Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1182,-2.749802175434477,1e-05,0.001651180862946778,0.9034920474449423,-4.411405273170652,0.10480405744573908,9.297142488962946,6.193053440494512,-6.28039244213853
1183,-2.750768893846843,1e-05,0.0016402429119277812,0.9035228009594194,-4.411403371649646,0.10480343962631827,9.296712550828143,6.192848120456891,-6.281269597787053
1184,-2.7541088505183335,1e-05,0.0016153968275861052,0.9009875736277468,-4.411408407549196,0.10480282670201577,9.296418000205783,6.192758856657642,-6.284552174180328
1185,-2.7572214827418073,1e-05,0.0016008115540858787,0.896996904895976,-4.411420605671683,0.10480222229161236,9.296381782629739,6.192723701009598,-6.287657113888443
1186,-2.7583819474885245,1e-05,0.001608487285470058,0.8930773920214751,-4.411437146480444,0.1048016112960866,9.296488538800748,6.1927253890854255,-6.288827140948293
1187,-2.7577572139720714,1e-05,0.0016347739573802308,0.8901448074621673,-4.41146131005872,0.10480100380777121,9.296652466284687,6.192830944098323,-6.288226832829622
1188,-2.7554265034742373,1e-05,0.0016796304196466094,0.8879086117561245,-4.4114899213417615,0.10480041897598467,9.296804527028105,6.193079654938024,-6.285937891685591
1189,-2.7516312621255237,1e-05,0.0017354145752568125,0.8862917830768177,-4.41151379916083,0.10479984455501694,9.297033571141268,6.19350457446512,-6.2821946046519646
1190,-2.7495905570358365,1e-05,0.0017619887308603687,0.8863470179752424,-4.41152450548657,0.1047992637112154,9.297376980196423,6.194133675174494,-6.280173511851113
1191,-2.746287280790838,1e-05,0.0017899836922195878,0.8883880693353465,-4.411519452197389,0.10479866688490892,9.297385999082111,6.194510519782232,-6.2768268299145875
1192,-2.7447127365390727,1e-05,0.0017981109043904628,0.8915112078202929,-4.411509085448268,0.1047980550156038,9.297157331626593,6.194628970940017,-6.275185769132603
1193,-2.7418204894928357,1e-05,0.0018285696615138538,0.8943797880662606,-4.411508856099984,0.1047974340476988,9.297176105598872,6.194853813697978,-6.272238862591339
1194,-2.7369487131552837,1e-05,0.001881970078043636,0.8962860692943773,-4.4115140826717045,0.10479680358774986,9.297289329091148,6.194959903908547,-6.267295554617889
1195,-2.743375626170726,1e-05,0.0018180208531721877,0.8964549797243191,-4.411527357970751,0.10479617562544455,9.297754315556674,6.195363680652715,-6.273621045478395
1196,-2.757754545348729,1e-05,0.0016755840447960353,0.8955521816729166,-4.411545748713906,0.10479555793338038,9.298643446434724,6.196110545910247,-6.287879022688946
1197,-2.759595927415527,1e-05,0.0016615411175004,0.8946350754441917,-4.411553609241054,0.10479494600524673,9.29926229505039,6.196397362510129,-6.289612147570271
1198,-2.753495356109511,1e-05,0.0017213011669763461,0.8950451051240871,-4.411554163535116,0.10479433027257595,9.299368383307389,6.1962335243961055,-6.283392442767204
1199,-2.7500002737983342,1e-05,0.0017370738283181905,0.8977050621590643,-4.411534131241642,0.10479370521910833,9.298759593321519,6.195711047000578,-6.279760899763225
1200,-2.7500270772843525,1e-05,0.0017137285095744563,0.9000784669924937,-4.411503321161672,0.10479308260196457,9.29781438494885,6.195045269196273,-6.279671112008494
1201,-2.749853537838712,1e-05,0.001704722401948316,0.9019115824028375,-4.411487405086546,0.1047924546401726,9.29699112392793,6.194500920642175,-6.279427773640287
1202,-2.7426390411625867,1e-05,0.0017836169863847237,0.9034530467260675,-4.411497426942153,0.10479182357711482,9.296427304277458,6.194118989243563,-6.272191678005092
1203,-2.7453241144953036,1e-05,0.0017577747852924226,0.9029107619061865,-4.4115295076339835,0.1047911889842233,9.29626514730363,6.193961256428942,-6.274853274199113
1204,-2.7516807997897885,1e-05,0.0016839704096886633,0.9013144580477382,-4.411564785174295,0.10479055481996287,9.29604638310448,6.193732651787849,-6.281144941993535
1205,-2.7526174932841885,1e-05,0.0016647383372998881,0.9004617609564586,-4.41159730246745,0.10478992941902601,9.295619596957982,6.193235913480895,-6.281987677119223
1206,-2.752169901257333,1e-05,0.0016637545853672758,0.9002588019468701,-4.4116263732805026,0.10478932491032895,9.295393069155343,6.193004861397276,-6.281434176873679
1207,-2.751480330352574,1e-05,0.0016637994248841603,0.900214279272259,-4.411633802054435,0.10478873058600487,9.295130780971204,6.192880708898784,-6.280646141962421
1208,-2.746596244298779,1e-05,0.0017089058004803495,0.9002296321870241,-4.411631522681505,0.10478813530195351,9.294699288927324,6.192580437073319,-6.275674046864995
1209,-2.7445189940264196,1e-05,0.001727663059125361,0.8990677926790757,-4.4116268304553445,0.1047875412085878,9.294354848286757,6.192405329810915,-6.273525692690649
1210,-2.749652694836272,1e-05,0.0016641890760368723,0.8968046374115816,-4.411621331158356,0.10478693670615201,9.294068678633574,6.1925058855223405,-6.278588429650517
1211,-2.7496336702785267,1e-05,0.0016521462885060129,0.895837726485854,-4.411621564843245,0.10478632153360244,9.293870819376789,6.192775994838414,-6.278495752054153
1212,-2.749622562093738,1e-05,0.0016501151772674938,0.8969006851486085,-4.411631654230771,0.10478570685674184,9.293910657110292,6.1931467046280995,-6.27843887629358
1213,-2.749877414679016,1e-05,0.0016479267381981836,0.8978696224416419,-4.411646752455782,0.10478508666542177,9.293872195726111,6.193493240138951,-6.2786522289443685
1214,-2.7505152766265666,1e-05,0.0016480167806652221,0.897827340206734,-4.411655874839603,0.10478445115347472,9.293699048486753,6.1936525713806105,-6.279252237205595
1215,-2.755548308089529,1e-05,0.0016198648731959218,0.8977435550893547,-4.41165964653118,0.10478381828548453,9.293911546477718,6.194048255556156,-6.284263083629524
1216,-2.760740874978966,1e-05,0.001599679189116528,0.8988340905575802,-4.411662563998113,0.10478318571386923,9.294431219126972,6.194518926869676,-6.289457418964864
1217,-2.763316727811964,1e-05,0.0015948281974369582,0.9003976750589117,-4.411664365666195,0.10478254080753521,9.294708221922956,6.194440401497192,-6.292013444457538
1218,-2.7626147276764508,1e-05,0.0016124676290641818,0.9008839986757438,-4.4116641075123475,0.1047818890999486,9.294677563367138,6.193998155486683,-6.291270239269866
1219,-2.763335656388336,1e-05,0.0016219953625296415,0.9008606621488932,-4.411679057743181,0.10478123968615251,9.294840864327908,6.1935622337269685,-6.2919836705684595
1220,-2.766097976558504,1e-05,0.001610459027961927,0.9017113067862664,-4.411702082300511,0.10478058905684923,9.295033932434585,6.193078385647273,-6.294751770903444
1221,-2.7677498858079868,1e-05,0.0016006679433869398,0.9027942200172527,-4.411718305623836,0.1047799253729203,9.294881631698763,6.192452203599079,-6.296389957199254
1222,-2.765939177366632,1e-05,0.0016112540109843314,0.9039914975872788,-4.411721594004106,0.10477925737291838,9.294356417452812,6.1919669906812285,-6.294518344347717
1223,-2.7577087314690707,1e-05,0.001680847419895243,0.9048640504487075,-4.41171204046792,0.1047785943691152,9.293573903934476,6.1915765947181,-6.286192744879357
1224,-2.7507364583004534,1e-05,0.0017432159092633794,0.9059247745135911,-4.411710865352945,0.10477792835154713,9.29296985482309,6.191333685942466,-6.279138124748064
1225,-2.7546207363000685,1e-05,0.0016973690692792477,0.907412108478678,-4.411717039003104,0.1047772558737614,9.292674289270542,6.191400505612396,-6.282940971815317
1226,-2.7644256668707476,1e-05,0.0015989983892121867,0.9070178738929471,-4.411735156491747,0.1047766146636433,9.292963619539991,6.19206400419998,-6.292664197320925
1227,-2.768182106985664,1e-05,0.0015703649172425175,0.9048999073609357,-4.411771312727241,0.10477599550554209,9.2938888987561,6.1933950224961425,-6.2963646179211645
1228,-2.7628575983989445,1e-05,0.0016460845468424733,0.9037016091834703,-4.411821753023466,0.10477537372031429,9.294987408126383,6.194999948130751,-6.291047551217894
1229,-2.7625993853727504,1e-05,0.001669505172711995,0.9041875264452848,-4.411871348729347,0.10477476045376229,9.295589462949037,6.196061857236358,-6.290802843171378
1230,-2.7609692623424884,1e-05,0.0016936502549769682,0.9061447217170955,-4.411893127493805,0.10477413640961868,9.295247618012379,6.196091618158271,-6.289126933968156
1231,-2.7503325149993985,1e-05,0.0018027920328558943,0.9082667947269452,-4.411897939470978,0.10477349209397607,9.29452087048397,6.195551423112296,-6.2784096867529735
1232,-2.7504304317507215,1e-05,0.001788170010243469,0.9086902295328341,-4.411898386943933,0.10477283503262681,9.29385415833548,6.19472130446166,-6.278398552055709
1233,-2.7608698779712846,1e-05,0.0016553380299646264,0.9070001857791496,-4.411900644485153,0.10477216903709262,9.293258753450402,6.19371425360393,-6.288715321206127
1234,-2.75866719638506,1e-05,0.0016551662642273195,0.9051153304293127,-4.411908556335785,0.10477150855952784,9.292879996528066,6.193047087639884,-6.286379637699784
1235,-2.7500792232946174,1e-05,0.0017285529242113064,0.9043078569574887,-4.41191163343725,0.10477087029530943,9.29263269994889,6.192737947485598,-6.277644838160135
1236,-2.754332177219846,1e-05,0.001684331660452256,0.9039108214378072,-4.41191602729503,0.10477024840572836,9.292599547121586,6.19261837541697,-6.281799415592316
1237,-2.765337668767588,1e-05,0.0015836350119582988,0.9049005771787664,-4.411930577997575,0.1047696203469311,9.293020958231603,6.192767545272731,-6.2927695268465875
1238,-2.7721579958727847,1e-05,0.0015295247912676232,0.9057909465274918,-4.411942392728464,0.1047689822007912,9.293491978071248,6.192903537047702,-6.299577753293551
1239,-2.778362966065113,1e-05,0.001481974092447685,0.905533102881012,-4.411964055417753,0.10476834656831564,9.293878267256861,6.193155690409422,-6.305816094034107
1240,-2.78136881721237,1e-05,0.0014665191255468848,0.9046002944543334,-4.411997124916975,0.10476770300830081,9.294215518447157,6.193465934001598,-6.308886983372461
1241,-2.778474727814562,1e-05,0.001509422052785325,0.9033875626058909,-4.412021943998799,0.10476705165136875,9.294427823651494,6.19372384654828,-6.306055978025107
1242,-2.7726976801656473,1e-05,0.0015682935510983732,0.902938201614082,-4.412031550240704,0.10476639099493491,9.294104310678646,6.193636325457197,-6.300287540436398
1243,-2.7739589599611882,1e-05,0.0015568434787703446,0.9047230132940641,-4.412028396914277,0.10476573680278582,9.293832267981752,6.1933636596434765,-6.301529906272792
1244,-2.7733854644760965,1e-05,0.00157336554997301,0.9083208400572677,-4.412027112595426,0.10476510018662032,9.293966356988866,6.1932291890619195,-6.300976912784261
1245,-2.7703761341223734,1e-05,0.001610013896405523,0.9104096745027116,-4.412019128732853,0.1047644594855179,9.293927804914466,6.1930541225292,-6.297979472269371
1246,-2.7696211843766467,1e-05,0.0016145889212849738,0.9105185281796997,-4.411998286784617,0.10476380567864195,9.293598658462326,6.192513866783802,-6.297167859871145
1247,-2.76645465320156,1e-05,0.001633622592038301,0.9093802972534218,-4.41197416654739,0.10476314763736956,9.292882055688048,6.1915888476111185,-6.293869019333997
1248,-2.761508478157338,1e-05,0.0016697550338940815,0.9063984407530408,-4.4119599531319,0.10476250957303589,9.292138368536895,6.190853413760783,-6.288751159082308
1249,-2.753818216458549,1e-05,0.0017469449471779277,0.9020347648055408,-4.4119704975818355,0.10476187655152122,9.291945807146533,6.190707732371479,-6.280912904928428
1250,-2.754043458104324,1e-05,0.0017437094268869802,0.899361407374392,-4.411997763168431,0.10476123844936173,9.29224462130524,6.191070407204316,-6.28099692221373
1251,-2.759824133857453,1e-05,0.0016946140180841933,0.8985807383897868,-4.4120220826392345,0.10476059430504589,9.292898324920666,6.191843717335148,-6.286667962858635
1252,-2.756981932112823,1e-05,0.0017512900705807587,0.899220032032949,-4.4120471199752425,0.10475993362207811,9.293678514067325,6.192695333233145,-6.283776052604829
1253,-2.751469901493591,1e-05,0.0018265638597314586,0.8997964296798905,-4.412069596954253,0.10475926241324895,9.294095965937652,6.19324651369703,-6.278214191931385
1254,-2.7596288905475412,1e-05,0.001740170783238626,0.89821310188382,-4.412087661720588,0.10475858488908152,9.294007538818676,6.193373410736874,-6.286311444775658
1255,-2.7717649024121296,1e-05,0.0016020727965378335,0.8961665100848683,-4.412099926255965,0.10475789641273105,9.293523236847387,6.1929827788281955,-6.2983924479258055
1256,-2.7746491425210147,1e-05,0.0015658384513962237,0.8954090839363951,-4.412097412112265,0.10475720046748946,9.292877270482986,6.192384276380593,-6.301252558751238
1257,-2.7732989758847926,1e-05,0.0015834555344074975,0.8957886237153665,-4.412092586608077,0.10475650837394145,9.29236594116829,6.192071263265046,-6.299906628140326
1258,-2.7735757524220808,1e-05,0.0015843157989527655,0.8973814533329175,-4.4121002211880835,0.10475581356507316,9.291980686043186,6.191874462618904,-6.300187935608258
1259,-2.7707371508064162,1e-05,0.0016203898039168932,0.8998437985213223,-4.412116828351617,0.10475510734398243,9.291665579031172,6.19171768331918,-6.2973412372244715
1260,-2.7671965995151337,1e-05,0.0016666558581111463,0.9009481911275741,-4.41213685334678,0.10475439789932962,9.291678788322715,6.1918519622339145,-6.293764309582721
1261,-2.773523391086738,1e-05,0.0016012655402739084,0.8990545532602413,-4.41214579873648,0.10475370824211153,9.2920963529437,6.192416315172728,-6.299981844888385
1262,-2.778538412167998,1e-05,0.0015430227902454203,0.8961093548831145,-4.41214760879195,0.10475302473977002,9.292559621014135,6.193119258060847,-6.304854757675473
1263,-2.7759011378595946,1e-05,0.0015692507983248525,0.8940997763792475,-4.412138842562876,0.10475232930602953,9.292707281260428,6.193433224688681,-6.302098807888873
1264,-2.772001834885827,1e-05,0.0015998550133479227,0.8929659712115933,-4.412110215657412,0.10475163647103734,9.292533701998238,6.193461784418911,-6.2980840271681355
1265,-2.7713898261067826,1e-05,0.0015933198582871117,0.8933365982980278,-4.4120816683293045,0.10475094573927651,9.292290659293602,6.193560954467866,-6.2973605923120335
1266,-2.7785094256149,1e-05,0.0015275257179076863,0.8955563212326414,-4.4120809067890425,0.1047502589688829,9.292270278807655,6.193833854359716,-6.304428668249146
1267,-2.7801250418409817,1e-05,0.0015314990553564013,0.8989943219324634,-4.412096267868229,0.1047495749991479,9.292356190306089,6.1939585156213415,-6.306018419765639
1268,-2.776449917614359,1e-05,0.0015866068456619347,0.9023588106916905,-4.412103969201237,0.10474888467081436,9.2923248549329,6.193823482552991,-6.302307306610671
1269,-2.7774287053531617,1e-05,0.0015765556136961667,0.9044791324017246,-4.412098708340556,0.10474818732729042,9.29185235074321,6.1931609414112,-6.3032409545141945
1270,-2.773951820227795,1e-05,0.001597296519892121,0.9053706495858391,-4.412087670213065,0.1047474807950405,9.291032438566841,6.192121257278149,-6.299668159827288
1271,-2.7681204346807613,1e-05,0.0016510534052558738,0.9048381136132474,-4.4120864894731415,0.10474677233037674,9.290666463408042,6.191452639608259,-6.2937226518790235
1272,-2.764364747560723,1e-05,0.0016912329891548218,0.9038233609467675,-4.412093615478505,0.10474605703784678,9.2905388113942,6.191079897930156,-6.289854597781924
1273,-2.7659136498621866,1e-05,0.0016787699248721297,0.9043315676140334,-4.412110826835953,0.10474533881398145,9.290621447366549,6.191032646885368,-6.291304853357859
1274,-2.768839128929104,1e-05,0.001657556932561529,0.9063495459759675,-4.412141051998993,0.10474462090334889,9.290844291774063,6.191304762941982,-6.294168779134643
1275,-2.7688864262746535,1e-05,0.001674014278160821,0.9076100466781519,-4.412180116733465,0.10474391404109151,9.291227269838698,6.19188697437264,-6.294203089232523
1276,-2.7672292794951305,1e-05,0.001708961183191829,0.9072608506053694,-4.412211460274623,0.10474321750956866,9.291652947528314,6.192499151599943,-6.292543862289875
1277,-2.7672373158190955,1e-05,0.001707784953421245,0.9054183952706707,-4.412221761304046,0.10474251598793424,9.291496242607327,6.192663012498671,-6.292542709033773
1278,-2.7647143203038733,1e-05,0.0017188561730730933,0.9028489281344647,-4.412217087507211,0.10474182249158617,9.291039697407875,6.1925095859665165,-6.289996928117426
1279,-2.759389662049466,1e-05,0.0017642154463450874,0.9011761992556598,-4.412200820760144,0.10474113971373133,9.290635673781933,6.192208288210976,-6.284617769065393
1280,-2.7628440396959624,1e-05,0.001737739626248046,0.9014731850069718,-4.412193588584243,0.10474047534869502,9.290922888827438,6.192403669682079,-6.288043197782226
1281,-2.774452693820986,1e-05,0.001631093729485521,0.9041283307851268,-4.412213228602077,0.10473983142859895,9.291864309805382,6.193232216830773,-6.299603404304989
1282,-2.7712926479702844,1e-05,0.0016789701825706206,0.9073610789662837,-4.412250410471281,0.10473918710018977,9.29266607132539,6.19423482101658,-6.29630563446744
1283,-2.7519591689629017,1e-05,0.0018935265697397727,0.9093372359627637,-4.412292938058556,0.10473852952932337,9.292969392978389,6.194910889672791,-6.276813015998619
1284,-2.747381300155643,1e-05,0.0019475994378946868,0.9101212082911014,-4.412322898887781,0.1047378556562506,9.292599544177941,6.194938479170529,-6.2721163111223595
1285,-2.765067411225778,1e-05,0.0017670902325422038,0.9101751637764042,-4.4123303824010955,0.10473716914531744,9.291640008102185,6.194282878886421,-6.289704587735544
1286,-2.7721642150180723,1e-05,0.0016999583749839503,0.907960573443406,-4.412320566970896,0.10473648954883605,9.290739278109516,6.193567552474533,-6.296696510242982
1287,-2.773011164715939,1e-05,0.0016987737506971893,0.9040059696796802,-4.412307444962187,0.10473581718912965,9.290282069794785,6.1933550208363535,-6.29743253915186
1288,-2.7735942814407037,1e-05,0.0017032986468181062,0.9008012866452881,-4.412304799920056,0.10473514740051998,9.290149319272185,6.193450211323415,-6.297877994030576
1289,-2.7781478494553458,1e-05,0.001670524123067947,0.8999215275368052,-4.41231508355905,0.10473447523375326,9.290429353242601,6.193844326085881,-6.302293412906479
1290,-2.7796145680448308,1e-05,0.0016732959830611119,0.9018180920682651,-4.412341218750444,0.10473379292031182,9.291025190535716,6.194540936120118,-6.303666572700154
1291,-2.7743645604072813,1e-05,0.0017386099309055333,0.9042713924651563,-4.412360459651495,0.10473310962435542,9.291416400633807,6.195018230383422,-6.298327030905912
1292,-2.7764362611304887,1e-05,0.001711278762989487,0.9059410626912133,-4.412349199045193,0.1047324264253027,9.291415864352665,6.194796288887181,-6.300283424531865
1293,-2.7810154343845115,1e-05,0.0016432836436741792,0.9062851412421865,-4.412320527141116,0.10473173427474704,9.290926509038236,6.193998319128109,-6.304725425979379
1294,-2.782221967639694,1e-05,0.001612148125294103,0.9055053132612293,-4.412292564348117,0.1047310238034513,9.290052271966612,6.192885966069545,-6.305809080103264
1295,-2.7780231333946737,1e-05,0.0016465498076703611,0.9057355280887951,-4.412270782101567,0.10473029777619568,9.289211905779934,6.191865391352434,-6.301516641318168
1296,-2.772718334889807,1e-05,0.0017032083540522416,0.9076034082162955,-4.412259548461623,0.10472956253781603,9.28870382388499,6.19118961607614,-6.296139996923987
1297,-2.770643774019571,1e-05,0.0017260396704036481,0.909841332689563,-4.412258334868397,0.10472882750139433,9.288474995575044,6.190968949635392,-6.29399150910159
1298,-2.7730403902320577,1e-05,0.0016948649559198072,0.9117678008674411,-4.412280823715879,0.10472809134842051,9.288497584990221,6.191319919104004,-6.296320802662827
1299,-2.7689658015281458,1e-05,0.0017305102796731594,0.9134548763768556,-4.412317848176003,0.10472735297813392,9.288590957996105,6.191900040850309,-6.292208885568307
1300,-2.7664434041473656,1e-05,0.0017618303832047208,0.9138900815575183,-4.412348640827649,0.10472663610390956,9.288943377325754,6.192512049960182,-6.289701498248692
1301,-2.767816703625178,1e-05,0.0017545666913567903,0.912994327367381,-4.4123736775261975,0.10472593647826156,9.289580058665148,6.193217229458037,-6.291115620532788
1302,-2.7714231104396676,1e-05,0.001718107683763126,0.9125491736828473,-4.412385862668415,0.1047252433215469,9.28997360014272,6.19350156724343,-6.294763554434222
1303,-2.7796597014776863,1e-05,0.0016279275253582187,0.9125370648861444,-4.412378037714456,0.1047245551904469,9.289786834338054,6.193197150216377,-6.303002488009605
1304,-2.7788144179397567,1e-05,0.0016272888725276608,0.9128138596628831,-4.412346411979372,0.104723854805743,9.288914385683677,6.192385246018732,-6.30208025772623
1305,-2.7651300564371453,1e-05,0.0017582411807308717,0.9133763175743461,-4.412321975208737,0.10472313672405384,9.288009702539487,6.191529192632826,-6.288289524679053
1306,-2.7564398331985553,1e-05,0.0018415597271171393,0.9133899406013538,-4.412320619875335,0.10472241935689179,9.28741129311938,6.191003187720441,-6.279490365271166
1307,-2.764877904338114,1e-05,0.0017477518799534396,0.9127274669864329,-4.412350004737945,0.10472170286456711,9.287224692404152,6.191088111635705,-6.287805850940797
1308,-2.773725216553261,1e-05,0.00165601821741595,0.9113784998396829,-4.412396477557137,0.10472098308285158,9.287470874802516,6.191720344786203,-6.296563066133762
1309,-2.7740181273687257,1e-05,0.0016708579118639042,0.9111368515574982,-4.412450950223659,0.10472027777917457,9.288256323469884,6.1928346837241115,-6.296840673369879
1310,-2.767228123058987,1e-05,0.0017634455373514702,0.9117422132051374,-4.412493805404697,0.1047195901979692,9.28889980680871,6.1937041819363445,-6.290057963648427
1311,-2.767806004603062,1e-05,0.0017627190463691963,0.9124823710436586,-4.412511212517749,0.1047188965920446,9.288721167644335,6.193803540486693,-6.290620433704201
1312,-2.775036703937232,1e-05,0.0016838541206900235,0.913866236772756,-4.412506364450262,0.10471820009696627,9.287969572713866,6.193296172461262,-6.297830168914152
1313,-2.7715912337021797,1e-05,0.001722671736892351,0.9157831791985672,-4.412500508495821,0.10471749860625597,9.28710741334497,6.192580026791286,-6.294390067223711
1314,-2.7637366138272497,1e-05,0.001807268724741375,0.9178244232457821,-4.412517117349571,0.1047167785814406,9.286417157395995,6.19203502744301,-6.2865418656982435
1315,-2.769543917194473,1e-05,0.001748482062024682,0.9178961079945428,-4.412553557699604,0.10471606533853994,9.286178808569469,6.191938236138708,-6.292351979955517
1316,-2.7834107717559093,1e-05,0.0016110463667004464,0.9161354418993249,-4.412602433270996,0.10471535392004827,9.286391115535384,6.192213654340781,-6.306221511592032
1317,-2.787140302060673,1e-05,0.00157940766337455,0.9139729990777785,-4.412640985147188,0.1047146276798438,9.286434738578393,6.1922829962493955,-6.3099410109780285
1318,-2.784733036485842,1e-05,0.0016122942662327798,0.9128564634942518,-4.412654223374304,0.10471388893614893,9.286129353437692,6.192046962393598,-6.307505979369746
1319,-2.7863407941323093,1e-05,0.0015994871348073466,0.9129203004458311,-4.412654270704238,0.10471313923144987,9.285726683399014,6.191560910600966,-6.309071838497518
1320,-2.7861317737127376,1e-05,0.0016072586639429487,0.9133402695782293,-4.412649661480861,0.10471238550588946,9.285377306642676,6.191059296973213,-6.308815335020234
1321,-2.782086801662012,1e-05,0.0016616721628845978,0.9139133164013399,-4.412649617110336,0.10471162749340199,9.285189175155422,6.1908217307425355,-6.304735733530617
1322,-2.777925433995692,1e-05,0.0017133779127709375,0.915289640214325,-4.4126591143891085,0.10471086124351968,9.285049296649625,6.190747631991416,-6.300530916395911
1323,-2.7776986077226815,1e-05,0.0017171565931070054,0.9165987183532555,-4.412677863921343,0.1047100871756447,9.284984117271444,6.1907436774200715,-6.300227333237464
1324,-2.780406005063705,1e-05,0.0016817550193315208,0.9179971766239602,-4.412699290278558,0.1047093054811498,9.284887018730933,6.190695076065808,-6.302818598119378
1325,-2.7844171233695563,1e-05,0.0016379994756958497,0.9198532120115451,-4.412715768057924,0.10470853395109192,9.28503281296304,6.1909428399809165,-6.306693453879721
1326,-2.7879356217231135,1e-05,0.0016050040385190952,0.9225147826887854,-4.412729267131207,0.10470776923957012,9.285325342256167,6.191447004626492,-6.31008034650839
1327,-2.7847400484302254,1e-05,0.0016386308377315045,0.925881617921061,-4.412744074382982,0.10470700346629837,9.28545535323883,6.191821552686922,-6.306754758515176
1328,-2.7822524082821345,1e-05,0.001671291031167631,0.9269154322824226,-4.412769222126644,0.10470625745191983,9.285659002725584,6.192246324254521,-6.304203106679903
1329,-2.7848238203239286,1e-05,0.001645367429202011,0.9246816256444728,-4.412801476196591,0.10470553304961067,9.28561199120986,6.192370675041853,-6.30673813251641
1330,-2.7804332277489667,1e-05,0.0016872045457262822,0.9217179764371746,-4.4128246664182225,0.10470480530847757,9.285266004456034,6.19214570814038,-6.302266727125326
1331,-2.7809119756287504,1e-05,0.0016814343148519775,0.919794041651896,-4.412831372550305,0.10470408548548303,9.284859355282359,6.191809396179913,-6.30269457657337
1332,-2.7854661780117174,1e-05,0.0016317177372858632,0.9189642641640621,-4.412818251035427,0.10470338487975435,9.284284185901695,6.191318036117227,-6.3072423542557
1333,-2.784945525414392,1e-05,0.0016347831247147929,0.9185051150864212,-4.412796928632345,0.10470269317290537,9.283815624764069,6.190948138903613,-6.306709776865791
1334,-2.782661232790263,1e-05,0.0016586637623978954,0.9178382867990216,-4.412785357608234,0.10470199212305695,9.283567895939287,6.190771386028167,-6.304360045334885
1335,-2.784374707429789,1e-05,0.0016463863789645443,0.9175765403715005,-4.412801324913146,0.10470127131445657,9.283831660790186,6.1910519374169075,-6.305972496970519
1336,-2.7844370647307053,1e-05,0.0016545693312998303,0.9185211389973179,-4.412826515996242,0.10470053644070007,9.284354331429112,6.19160432929083,-6.305904226120245
1337,-2.78915040476458,1e-05,0.0016120869534213963,0.9175135550755152,-4.412844409672237,0.10469980205030023,9.284880866164842,6.192215187159705,-6.310501716261964
1338,-2.7993162653940162,1e-05,0.0015118239724494886,0.9145354104323297,-4.412860356662573,0.10469907268896864,9.28540200996878,6.1930060800314015,-6.32058889883832
1339,-2.801249568445891,1e-05,0.0015013049362482007,0.9120770985314489,-4.412864760289849,0.1046983506675527,9.285822095073376,6.193870263522451,-6.322434385219343
1340,-2.7927787146031955,1e-05,0.0015951079768352124,0.9103687749933441,-4.41285539128299,0.10469762898655362,9.285865018725652,6.194407393355624,-6.313870751404213
1341,-2.7813102126684766,1e-05,0.0017136411718717906,0.9093895934067506,-4.412838437624943,0.1046968973343024,9.28568864169166,6.194711359745335,-6.302348699542802
1342,-2.7724641777693058,1e-05,0.0018009309704945186,0.9103193258813049,-4.412826132696156,0.10469616610409095,9.285704960267784,6.195096054610027,-6.293487959125967
1343,-2.7674422703319945,1e-05,0.0018500423212903057,0.9124604225454254,-4.412835584401313,0.10469545055778975,9.285940162227885,6.195476581750909,-6.288484856676246
1344,-2.7667951207798476,1e-05,0.0018557976565669527,0.9157566192930563,-4.412856624871021,0.10469473876957691,9.286181673681005,6.195576246520406,-6.2878792116883675
1345,-2.766946327080681,1e-05,0.0018527267664964488,0.9195441867254184,-4.41287314617557,0.10469400754415044,9.286103055666084,6.195159483800782,-6.2880566542623315
1346,-2.76771202353041,1e-05,0.0018341864894391728,0.9215068747055462,-4.412871853545173,0.10469326124501871,9.285629942564,6.194362658233049,-6.288792991728984
1347,-2.772456174747874,1e-05,0.0017721510806397356,0.9213471693395305,-4.412863674919391,0.10469251193243838,9.285038837330788,6.193538522883523,-6.293464493388901
1348,-2.7747523070151265,1e-05,0.001752070948201213,0.9196132540105761,-4.412872732145225,0.10469176955208757,9.284825072422931,6.193117939307959,-6.295698584727631
1349,-2.769783175650384,1e-05,0.0018136957867248276,0.9175135114415783,-4.412889492136467,0.10469103811576032,9.285201009993111,6.193457690863792,-6.290654656471247
1350,-2.769700622122475,1e-05,0.0018216693272444468,0.9161254940969088,-4.412891758520971,0.10469030500517783,9.28565539834372,6.1939853969045,-6.290434471722336
1351,-2.773051887490936,1e-05,0.0018007564557121073,0.9153164640507462,-4.412891983138223,0.10468956568057784,9.286030653860564,6.19454170458538,-6.293616606438657
1352,-2.7721611980218395,1e-05,0.0018260289765700984,0.9139345171995866,-4.41290288599282,0.10468881787165829,9.286361222820908,6.195156444553402,-6.2925585304916245
1353,-2.7752165508405815,1e-05,0.0017983106720283028,0.9112258562535702,-4.4129183698270165,0.10468805834847938,9.286284589802484,6.195497592394198,-6.295456018953818
1354,-2.78272767039137,1e-05,0.0017166898007828536,0.9084587535659521,-4.412952158675978,0.1046873169092914,9.286142072985742,6.195757103227351,-6.302830314687567
1355,-2.778338537102471,1e-05,0.001761499015150897,0.9062709566949767,-4.412992184136904,0.10468661489533007,9.286332623596737,6.196208031734347,-6.298354811714562
1356,-2.7650335292077868,1e-05,0.001904369784508307,0.905247913181226,-4.413019650453504,0.10468592294513991,9.286448666217927,6.1964190465871205,-6.285015517690805
