Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1155,5.913228114664796,1e-05,0.31566154005068503,0.9470859001321147,-3.2977825242201466,0.18688453104617836,1.3405550055390107,1.1237059778942138,2.82129823810225
1156,5.912313119023099,1e-05,0.3156633164140707,0.9468987686627177,-3.297677716419455,0.1868939585239166,1.3405325271122117,1.1236840631903995,2.8204835103770334
1157,5.911270602709038,1e-05,0.31566292313943095,0.9472544901868829,-3.2975740175723103,0.18690353161003284,1.3404100356641397,1.1236035689334898,2.8195499799086177
1158,5.9106727693176895,1e-05,0.31568183789583343,0.9475536057550763,-3.2974649115326407,0.18691316985322814,1.3404384888406908,1.123701094075268,2.819070699046166
1159,5.909964595556683,1e-05,0.3156972464060663,0.9473464079356866,-3.2973517237428807,0.1869226109080182,1.3406350320804905,1.1237373636305183,2.8184831790445517
1160,5.909098675431964,1e-05,0.3157018135907613,0.947002021034055,-3.297241687939315,0.1869321166530416,1.3407253842823963,1.1237957379268155,2.8177230751849995
1161,5.908275020119108,1e-05,0.31569938670768966,0.9475920939830141,-3.297133660731585,0.18694176291772582,1.3408700628284596,1.1239178379886283,2.817006238628081
1162,5.907743037199686,1e-05,0.31571117450021785,0.9472797870589718,-3.2970313021664395,0.18695112399574518,1.341020618234615,1.1240720381970033,2.8165788951179516
1163,5.907260052848009,1e-05,0.31572087597967685,0.9472859508972096,-3.296929669281752,0.1869606593457374,1.341168140902889,1.124188083593067,2.816186467944772
1164,5.906600732494351,1e-05,0.31572905617049246,0.9468469047475592,-3.2968257744214617,0.1869700061863336,1.3411937644436014,1.1242913852944754,2.8156289300818234
1165,5.906155623906826,1e-05,0.3157445538039648,0.9466907318069165,-3.2967217091139633,0.18697941512130792,1.3411592963529078,1.1243974941318753,2.8152737979829956
1166,5.904507011161562,1e-05,0.31570900923261896,0.9462783993702807,-3.296615614160695,0.1869886271809907,1.3411030422632166,1.1244935790696076,2.813693164952393
1167,5.903442445195404,1e-05,0.31569604274306046,0.9458223889684344,-3.2965183218992262,0.18699788036956028,1.341001705106622,1.1244312964972565,2.812710442941589
1168,5.9025817506271885,1e-05,0.31569389372660506,0.9458790751528647,-3.2964130211899954,0.1870074356977183,1.3409906384048502,1.124316110199346,2.8119384093520017
1169,5.901758593225524,1e-05,0.31569115342412457,0.9460112390416413,-3.296316189623562,0.1870166441515507,1.3409655542942724,1.1242688888388532,2.811199917158148
1170,5.9011617268640935,1e-05,0.31569635909476357,0.9464125530548971,-3.296217343537531,0.1870260359892093,1.3408990082134375,1.1242474878135669,2.810696928815178
1171,5.900277774272891,1e-05,0.3156898342101709,0.9470764429812727,-3.2961196567501596,0.1870354950753042,1.3408936271502094,1.1243870627156243,2.8099183878550638
1172,5.899222746898559,1e-05,0.31567604574763874,0.9473593318765786,-3.296025305447539,0.18704497169464737,1.3407895184130743,1.124426667620022,2.8089638840694895
1173,5.897915105265741,1e-05,0.3156602259783339,0.9472506707846329,-3.2959281936226072,0.18705451733080314,1.3407610881305836,1.1244219323355402,2.807777041629301
1174,5.897408410928877,1e-05,0.31567715184285833,0.9477847046535182,-3.295824639699977,0.18706397721992635,1.3407253733974298,1.1243923472264334,2.807380780592212
1175,5.897377651511763,1e-05,0.3157096138666038,0.9480324664662899,-3.2957190934545024,0.1870736359717344,1.3405493975792444,1.1242986549762246,2.807450864767964
1176,5.896909511138509,1e-05,0.31572935746785713,0.947498083814171,-3.295618497990845,0.18708317060938795,1.3404066875632485,1.12431889115086,2.8070808966164114
1177,5.896370968978586,1e-05,0.31574721039216885,0.9465966938595374,-3.2955121632825404,0.18709260329742267,1.340404612833674,1.1243444352955718,2.80664181919781
1178,5.894487819546358,1e-05,0.31570875771926116,0.9463718221898157,-3.295403730567203,0.18710221802397178,1.340461665567456,1.1242458419092138,2.8048328825691358
1179,5.893161764591498,1e-05,0.3156885206455787,0.9464281658296794,-3.29529744134218,0.18711174510987524,1.3404350138646621,1.124027311313319,2.8035804392994406
1180,5.892853960282999,1e-05,0.31570808703758535,0.9466529494119826,-3.2951883103846913,0.18712139634747402,1.3403423969861559,1.1237168210040378,2.80334818434013
1181,5.892434488017557,1e-05,0.31573338638280646,0.947208284101403,-3.295082396933853,0.1871311475663685,1.3401056270653142,1.1234197983893868,2.803027055197701
1182,5.891339198308916,1e-05,0.31572755604365454,0.9473653924580462,-3.294990856369524,0.18714079091720243,1.339734896281137,1.1230774546571067,2.802021828029188
1183,5.890788897272859,1e-05,0.31574556575666474,0.9477725110381727,-3.2948859596787288,0.1871505607273085,1.3395732161849927,1.1229336713677702,2.801570888390807
1184,5.890003691725578,1e-05,0.3157507777090025,0.9481868849651763,-3.2947822195282543,0.18716018249737215,1.3395521106600725,1.1228678446126819,2.8008759050340966
1185,5.888150929231453,1e-05,0.3157092233272255,0.9488895681941388,-3.2946925568552614,0.18716971195762394,1.3396001760645437,1.1229948985656815,2.7991161862594054
1186,5.887151670638561,1e-05,0.3156996814013929,0.949623174376912,-3.2945997645614478,0.18717926725607537,1.3397319178998692,1.1231397431304608,2.7982192845756617
1187,5.886681436993429,1e-05,0.31570031197095927,0.9500592130524871,-3.294506300633132,0.1871887179058877,1.3399792271045716,1.1234169241789131,2.7978407853067826
1188,5.886770625804394,1e-05,0.3157221065742248,0.9502113689269652,-3.29440934330934,0.18719828451548312,1.3402331559443814,1.123687513692007,2.798013577203487
1189,5.885982147685709,1e-05,0.31572670987660334,0.9495463740178042,-3.2943063980860274,0.18720766443018114,1.3404701128824195,1.1238803079242239,2.7973322749769856
1190,5.885600383887718,1e-05,0.31573513792119184,0.94885375636647,-3.294211219899836,0.18721730951705817,1.3405291797645038,1.1239194054680914,2.797029829283833
1191,5.884341882870412,1e-05,0.3157178758489697,0.9480731371428228,-3.294109155907102,0.1872269062367373,1.3405504474846799,1.1239474602553707,2.795863146845341
1192,5.883151061389227,1e-05,0.3157094746805919,0.9471838628554035,-3.2940020975760906,0.187236486808174,1.340653782609752,1.1240131749496356,2.794781437205624
1193,5.882656273004236,1e-05,0.3157245460498312,0.9466257325105308,-3.293893089781642,0.18724626722183224,1.340718536163878,1.1240101286458062,2.794392056313923
1194,5.881898498228209,1e-05,0.31573010981049815,0.9457175307018748,-3.2937802737065875,0.187255876286553,1.3408934799150032,1.1241301271467372,2.7937442728701867
1195,5.880877887096743,1e-05,0.3157224450767873,0.9453641127840899,-3.29367937863938,0.18726536865163243,1.3410384520590672,1.124215040263735,2.792832234647213
1196,5.879574503607866,1e-05,0.315698105484893,0.9456117923255313,-3.2935827219236424,0.18727503634846351,1.3411086125590364,1.1242473373343125,2.791625283080685
1197,5.8782148803329015,1e-05,0.315674603816429,0.946048734782979,-3.293483360433199,0.18728479030255357,1.3410178892314073,1.124165847266426,2.7903594795893554
1198,5.877193719233628,1e-05,0.3156670680353334,0.9462406497561798,-3.293381882084354,0.1872943994276559,1.3408976796906757,1.1240178879612501,2.789433358953493
1199,5.876367866278666,1e-05,0.315661873826796,0.9466923194885578,-3.293279855604827,0.18730418175478544,1.3407496762763296,1.1238729625746908,2.7886961516933364
1200,5.875864245740575,1e-05,0.3156668621847268,0.9469685995252638,-3.293179337254878,0.18731407051049065,1.3404951143677863,1.1237463690790808,2.788285268559656
1201,5.875490798426105,1e-05,0.31568246195148114,0.9470984656180919,-3.2930756336492086,0.18732387798697966,1.3403832850177968,1.1236929313123591,2.7879976381675844
1202,5.875064410795109,1e-05,0.31569895337528503,0.9467384116657471,-3.2929673536056567,0.187333808177314,1.3403498550893564,1.1235769709293248,2.78766361820515
1203,5.87364260495665,1e-05,0.31568729124764844,0.9462947673580198,-3.2928572356306978,0.18734367444204347,1.3403702568881328,1.1235065772527535,2.7863475402622355
1204,5.871923141694876,1e-05,0.3156705086448615,0.9458601228197582,-3.2927422485384406,0.1873536835398813,1.3403934726219948,1.123565855316237,2.784756300259848
1205,5.87066329237484,1e-05,0.3156673349260441,0.9452361079212112,-3.292633112904532,0.18736348607951395,1.340324738838036,1.1236922121873931,2.783632804231498
1206,5.870511493510664,1e-05,0.3156945124093771,0.944793206317098,-3.2925290383530537,0.1873733213194579,1.3403856768343296,1.1240753709447593,2.7836047148723746
1207,5.870593199209765,1e-05,0.31572320386431824,0.9458433469805264,-3.2924259893144816,0.18738297523528424,1.3407590518008983,1.1245186498970925,2.7837988722492346
1208,5.869892586078466,1e-05,0.31572405437210344,0.9466430551233409,-3.2923106022166766,0.18739284558755506,1.3411573385149853,1.1249973034493221,2.7832001680522844
1209,5.869468230329264,1e-05,0.31574351545997625,0.9471226023896956,-3.2921891082277748,0.18740282976022588,1.3416131599767187,1.1253675647884038,2.782898013335178
1210,5.86773043454976,1e-05,0.31571483109040055,0.9469625059501491,-3.292071512975179,0.18741266348480243,1.3419207962948199,1.1255903239373994,2.781260824451463
1211,5.86640654094178,1e-05,0.315699498493409,0.9470859608511291,-3.291950855561052,0.18742244094425567,1.3423243612709992,1.125813971561188,2.78003517639582
1212,5.865358191004075,1e-05,0.31569284881697657,0.9472620226751334,-3.2918359225449914,0.18743212016943056,1.3425429063935317,1.1260057459540025,2.77908862942566
1213,5.8646462282088025,1e-05,0.3156991731868504,0.9472040222583081,-3.2917206253521107,0.18744175672229602,1.342704671771374,1.1261506759410989,2.7784739994056245
1214,5.863679281078904,1e-05,0.3156947133340351,0.9463990380840982,-3.291611948920559,0.18745158228779832,1.34282057529076,1.1262407667958003,2.777606981371689
1215,5.862642206632419,1e-05,0.31568911398546895,0.9461035777462417,-3.291510996127139,0.18746122557251138,1.3429350321330285,1.1263562012161714,2.7766810547590275
1216,5.861225940251858,1e-05,0.3156635034082191,0.9467584378876872,-3.291418575444943,0.18747095345058867,1.3430734480579232,1.126494472592593,2.775369201057716
1217,5.860238642691767,1e-05,0.3156540567018009,0.9470533738789297,-3.2913230245937863,0.18748064369023126,1.3432028986228242,1.126655023331637,2.77448989327793
1218,5.859532323956399,1e-05,0.3156589401641151,0.9470949896116233,-3.291228181658722,0.1874904100397082,1.3433545205952055,1.1267491769270883,2.7738890672542413
1219,5.859411443999768,1e-05,0.3156851834397387,0.9480494108670314,-3.2911334947798876,0.18750017232425506,1.343348365340796,1.126729614331447,2.773880090361959
1220,5.858913546112073,1e-05,0.3156977629667751,0.9490505825777327,-3.291028214129608,0.18751007582218165,1.343417416895951,1.1267144234519286,2.77348844254526
1221,5.857970409290451,1e-05,0.3156986133508073,0.9495057206604544,-3.2909141456255497,0.1875198705907414,1.343589721867723,1.1265728249630396,2.772648110057826
1222,5.858434313953575,1e-05,0.31574567231835754,0.950125028688347,-3.2907933731937606,0.1875296835274081,1.3436329599710022,1.1264337951350947,2.7731909027930772
1223,5.858860424525196,1e-05,0.3157964800068488,0.9499228348636759,-3.290668679712314,0.18753952475394695,1.3436658842093423,1.1264034682432937,2.7737065917306953
1224,5.857645740678165,1e-05,0.3157916815945641,0.9490395168185625,-3.2905512798709853,0.18754929808950532,1.3435603382972525,1.1264528437583876,2.772585769868811
1225,5.856767026400834,1e-05,0.31579477354991026,0.9479717518628212,-3.2904362239427534,0.18755926536767584,1.3435041643834884,1.1264815640970596,2.7718054466189934
1226,5.854441966184851,1e-05,0.3157493445666385,0.9471154127982148,-3.290341000998093,0.1875691665656765,1.3432742841742011,1.1263509476171625,2.7695997378113764
1227,5.853514066262957,1e-05,0.31575357704368007,0.9460050172360741,-3.290241703741702,0.1875791262633783,1.3431238439991176,1.1263030921867538,2.768784037148245
1228,5.852551670944263,1e-05,0.31574801004333464,0.945359515679352,-3.2901468456802925,0.187589137781937,1.342919666304017,1.1262799079818557,2.7679231649713176
1229,5.8525568026328,1e-05,0.3157802435914657,0.9447512128420893,-3.290042338820024,0.1875990981048921,1.342808801855183,1.1263557096644776,2.7680363271439896
1230,5.852808801830152,1e-05,0.3158189685651358,0.9446814664046218,-3.289948895321815,0.18760898989790625,1.3426102887201343,1.1264206350335015,2.768382837959158
1231,5.851507891064644,1e-05,0.3157981568323629,0.9451296559135635,-3.2898541395830097,0.1876189129301506,1.3424565683350915,1.126402107324156,2.76717530626784
1232,5.849705208437622,1e-05,0.3157629635194906,0.9455849224750128,-3.2897487581547513,0.1876290089443563,1.3424159418874415,1.1263687609117174,2.7654623310382087
1233,5.847115804036284,1e-05,0.3156974278375879,0.9464378966902192,-3.2896307624748102,0.18763889133703562,1.342769678823843,1.126470926276901,2.762954225833698
1234,5.846204323842973,1e-05,0.3156927329816718,0.9474967120231346,-3.289510913438577,0.18764891854564328,1.343020556609959,1.1265461377546713,2.762127435137858
1235,5.8461601512734855,1e-05,0.31572214339327315,0.9477977503071205,-3.289395256427477,0.1876589227776026,1.3431332218619028,1.1265861787694476,2.762166078467489
1236,5.845443261188398,1e-05,0.315733221540893,0.9475820266370442,-3.289281044994364,0.18766913628665952,1.343171848522351,1.1265563083745114,2.7615543572292873
1237,5.844016801759541,1e-05,0.31571601174054087,0.9474331228219789,-3.289176880087545,0.1876793787315434,1.3432330134027821,1.1265090555863309,2.7602451423778063
1238,5.842708126970397,1e-05,0.31570414474012304,0.9477883863086705,-3.289073406018967,0.18768969832970012,1.3432132386919933,1.1263952691130805,2.759053705242964
1239,5.841031425318473,1e-05,0.3156741127976311,0.9477707255347125,-3.2889754993799616,0.18769983716486832,1.3433151548298565,1.1264900071286905,2.7575036184165813
1240,5.840082030568738,1e-05,0.3156761350279093,0.9479179364965608,-3.2888754828461106,0.1877100650275127,1.343244331957877,1.1263900742229493,2.7566885436478126
1241,5.838717637566835,1e-05,0.31565485008005756,0.9478134748032327,-3.2887786001926713,0.18772017984985956,1.3430786778185104,1.1262151224061951,2.7554332467115805
1242,5.837257325948392,1e-05,0.31563102785542985,0.947124609781021,-3.288679980648715,0.1877301367437417,1.3427924639156785,1.1260320253887228,2.754069328468711
1243,5.8364422541081264,1e-05,0.31562734661618064,0.9468936692983835,-3.2885725582578242,0.18774019909686113,1.3425813888251537,1.125956584880836,2.753344454386382
1244,5.836011976738983,1e-05,0.3156388922194502,0.9460329080625643,-3.2884641100526766,0.18775013309818797,1.3423292984948108,1.126016392416529,2.7530071855727423
1245,5.835496632550853,1e-05,0.31564988691850654,0.9455783171273379,-3.2883588148931584,0.18775991029560893,1.342146054214993,1.1260779030881665,2.752580400740665
1246,5.8352317614302756,1e-05,0.3156697228464261,0.9463183079754959,-3.288255507363731,0.18776966217445132,1.3422125770129563,1.1262440576352677,2.752415072129708
1247,5.834746169374777,1e-05,0.31568620640818584,0.9464143177575257,-3.288151053440252,0.18777967656358335,1.3422392134950725,1.126371669908599,2.7520346784718352
1248,5.834781198448204,1e-05,0.3157217561260133,0.9463030983130729,-3.288044260498536,0.18778991328097186,1.3421689880066494,1.126485232834526,2.752162602694911
1249,5.834638153134322,1e-05,0.31575230133330157,0.9459995308494998,-3.287938521203194,0.18780011127645913,1.3420456200434392,1.1265068168258638,2.7521206275440213
1250,5.833245887584159,1e-05,0.31573298922970283,0.9459629496412885,-3.2878352610831407,0.18781003129816914,1.3419969951947381,1.126481666503232,2.7508082407427263
1251,5.83178687294383,1e-05,0.3157063386544441,0.9462810064881207,-3.2877309970329303,0.18781998991379864,1.3419930711288652,1.1265145979683062,2.7494325741804913
1252,5.830944520730192,1e-05,0.3157033505209578,0.9469006677696825,-3.2876260353146938,0.18783002565155102,1.3419650898167803,1.1265467861588851,2.7486827563637015
1253,5.831366434842088,1e-05,0.31574474155499077,0.9485400482958342,-3.2875255661071625,0.1878398868920506,1.3418026012083542,1.1263788066441613,2.7491824061555152
1254,5.831576352031574,1e-05,0.3157773141915077,0.9490102534661283,-3.287420106647504,0.18784988958114687,1.341671349404057,1.1262186789522386,2.7494672724920464
1255,5.830796108527708,1e-05,0.3157799366053935,0.9488969091592035,-3.287311245820484,0.18786004038040036,1.3414974037269702,1.1260634623720363,2.748763977095747
1256,5.829564173993277,1e-05,0.31576355684553226,0.9483998997055985,-3.2872051744770894,0.1878700612165835,1.341438806770652,1.1259854701821566,2.747619244162056
1257,5.829419276355812,1e-05,0.31578168600201056,0.9481923675472335,-3.2871036505717055,0.18788015132501001,1.3412775704295115,1.1257455485926766,2.7475478913803553
1258,5.828619413738354,1e-05,0.31578947786876954,0.9489942022700482,-3.286994000578526,0.18789022552790433,1.3412499481160363,1.1255239986420904,2.746847767773551
1259,5.8270599374252745,1e-05,0.3157685867668527,0.9493619934519999,-3.286889490882283,0.1879001499280873,1.3413674754857474,1.125201709118618,2.7454017274744227
1260,5.826451006203071,1e-05,0.3157821850811561,0.9495272372703191,-3.2867954304541436,0.18790998651535606,1.3412597941628932,1.1248918988559102,2.7448953992380147
1261,5.825627419403267,1e-05,0.3157924975141618,0.9495338236445219,-3.286687572941333,0.1879198635963381,1.3414973751994088,1.124883427185651,2.744201899131246
1262,5.82406049322619,1e-05,0.3157765161062482,0.9490226051398571,-3.2865732800701086,0.18792970626953479,1.3418391185128626,1.1249895964135732,2.742769258464123
1263,5.822973848647881,1e-05,0.31577462696383074,0.9485157876048155,-3.2864569285776164,0.18793974937384186,1.342124894001146,1.1250379188920518,2.7417984297510762
1264,5.821872953655471,1e-05,0.3157717005354668,0.9478106573421032,-3.2863441433545026,0.18794983256090037,1.3422771103553994,1.125076927931664,2.7408174789458086
1265,5.820627583344439,1e-05,0.31575884954118266,0.9470385600034951,-3.2862371700939255,0.18795987305990258,1.3424306309339427,1.1251935972935785,2.7396842847933804
1266,5.819203417326127,1e-05,0.315738548176293,0.9466428357835556,-3.286123863669352,0.187969982607138,1.3426365245750391,1.1255347854456612,2.7383716355431056
1267,5.817711596063594,1e-05,0.3157105901669612,0.9460243637162312,-3.286016259838279,0.18798003262763296,1.3426934468277039,1.125824382272904,2.7369764048776193
1268,5.815784945413774,1e-05,0.31566020439314557,0.9465007720044513,-3.2859117083839675,0.18799009965247124,1.34274826112299,1.1260991939909855,2.7351363047166006
1269,5.814583049654497,1e-05,0.31563621024363553,0.9469727849889109,-3.2858135832989057,0.18799993208767152,1.3426952701042476,1.126200427039449,2.7340176707455024
1270,5.814018365743526,1e-05,0.3156396432518256,0.9470247296297899,-3.2857090594904728,0.1880098198531638,1.3425687521403051,1.12631510630976,2.7335346760185715
1271,5.813684993272094,1e-05,0.31565246624310384,0.9471788142490327,-3.285614719292954,0.18801960249518737,1.3423788624100528,1.126377275851238,2.7332934614924893
1272,5.813472252315283,1e-05,0.31567620311601746,0.9468896158979645,-3.2855075370040185,0.18802954843070685,1.3422108624846387,1.1264680896617778,2.733175255056124
1273,5.81287285772291,1e-05,0.31568595698519425,0.9463655510134923,-3.2853984803641896,0.18803947466350476,1.3422388740678377,1.1265605740387354,2.7326819207526762
1274,5.811752776438685,1e-05,0.31567411583431493,0.9461474019312979,-3.285288670014619,0.1880495584789863,1.3423072014890856,1.1265785664242693,2.7316628752547794
1275,5.8105477393990235,1e-05,0.31566187026149883,0.9461754875065002,-3.285179798203698,0.1880595835721975,1.3423813316459414,1.1266253698154662,2.7305756508046586
1276,5.8090733534809464,1e-05,0.31564090720302024,0.9467153554965565,-3.2850682716707955,0.1880696766792373,1.3425242643047284,1.1267059882200088,2.729217987789002
1277,5.807597809699195,1e-05,0.31562365903421774,0.946567090415398,-3.284947303917491,0.18807980617132958,1.3427280807741089,1.1268473061075435,2.727861065470506
1278,5.806200513005218,1e-05,0.31560891733469987,0.9471209394521543,-3.28483087563955,0.18809007351432291,1.3427073507047362,1.126740288487727,2.7265692338851593
1279,5.8052764164897175,1e-05,0.31562170666810646,0.9469458054211671,-3.2847114885432496,0.18810033930148107,1.3427445771960609,1.1267350320089384,2.725762025440907
1280,5.805071430900313,1e-05,0.3156546002523601,0.9463432657995033,-3.2846032980903512,0.18811041484384447,1.3427231944431441,1.1266911749975934,2.725672109693543
1281,5.804611648594122,1e-05,0.3156750632739849,0.9466001127871781,-3.2844918798152416,0.18812055947105336,1.3426761656460762,1.1265935909286375,2.7253127597890794
1282,5.8046596525513126,1e-05,0.3157188871133889,0.9472176380435054,-3.284373804578284,0.18813067943292563,1.3427127589033456,1.1264822380183919,2.725490395325309
1283,5.804167657541283,1e-05,0.31573782439231257,0.9470452333182787,-3.28425835480261,0.18814073488848523,1.342608127155324,1.1262266684119708,2.7251022236277627
1284,5.802806409351647,1e-05,0.3157167892066813,0.9476067329016589,-3.2841491547839134,0.1881507534784328,1.342514852761245,1.1260032835860279,2.7238358499897353
1285,5.8024949418663265,1e-05,0.3157387088322157,0.947922291910597,-3.2840275626141655,0.18816086094423987,1.3425160563350795,1.125863045715576,2.7236335723931044
1286,5.801167179692601,1e-05,0.31572126267433054,0.9474382218682176,-3.283913867548529,0.1881710085253452,1.3425369799438067,1.125897454985075,2.7224112445450235
1287,5.799215449197531,1e-05,0.31567335383672923,0.9473515201685693,-3.283812284994857,0.18818118783526994,1.342517058591652,1.1259697475066068,2.7205510433234847
1288,5.797520858918489,1e-05,0.3156352615731425,0.946592132052262,-3.283714175324008,0.18819134074740032,1.3424637656979996,1.1261562886145078,2.7189332559519546
1289,5.796065408163469,1e-05,0.31560877012986854,0.9463496312042039,-3.2836122744540925,0.18820157097055945,1.3424854558001447,1.1262945482483504,2.717564140730038
1290,5.794977476823705,1e-05,0.31560464980893776,0.9455955376604036,-3.28350554731296,0.18821174662990248,1.3425403372669016,1.126230620260943,2.7165841985993127
1291,5.793842143538889,1e-05,0.31559832843308944,0.9456651333168478,-3.283400468555997,0.1882219052461405,1.3427149386926303,1.1262710858169245,2.7155566628296066
1292,5.793100999590742,1e-05,0.3156057263292813,0.945453437872329,-3.2832923616687864,0.18823225344947095,1.3428798079540076,1.1263355064182148,2.714907441471705
1293,5.792242105600538,1e-05,0.31560822565379204,0.9456329401323197,-3.283185585883376,0.18824253441327185,1.3430111870285377,1.1263609514837098,2.7141507729493015
1294,5.791638852467209,1e-05,0.3156232649780181,0.9453377889386053,-3.2830716640239133,0.1882528908635444,1.3430835376393178,1.1262307330366468,2.7136378961092698
1295,5.790515934778154,1e-05,0.3156154344002229,0.945012638961184,-3.2829571013871917,0.1882635093114175,1.343024307279649,1.1261661490093338,2.7126095945576636
1296,5.789467402794543,1e-05,0.315607765994971,0.9450289265292509,-3.282851738926333,0.18827404843808235,1.3429328864738839,1.1261271839052103,2.71166098294134
1297,5.789191940888041,1e-05,0.31563490008966083,0.9457106899393731,-3.282742692095565,0.1882845671013246,1.3427849312320816,1.1259502733166535,2.711491459994578
1298,5.788803386729935,1e-05,0.3156547035566214,0.9465312933066203,-3.2826276122924525,0.18829523334175607,1.3428604050575461,1.1258985919392412,2.711224383815508
1299,5.787991633869095,1e-05,0.3156516392712349,0.9467394104758171,-3.2825199665783855,0.1883058130823069,1.3427515952341422,1.125855069896171,2.7105194628962663
1300,5.787127182974604,1e-05,0.3156467904828535,0.9468691332410422,-3.282421758639139,0.1883163969251267,1.3424365808070335,1.125741406122554,2.709738330724805
1301,5.785672919180994,1e-05,0.3156214225757348,0.9463812102555316,-3.282327041039682,0.1883267348523675,1.342052590511442,1.125577764601788,2.7083755016375393
1302,5.78440071403136,1e-05,0.3156034634339903,0.9460021886701596,-3.282228299084615,0.18833697600232444,1.3418242318456386,1.1255418347329855,2.7071985921459514
1303,5.783283816888916,1e-05,0.3155912601838933,0.9458009350173219,-3.282128430557406,0.1883473742551704,1.3416257687672557,1.1255067119283544,2.7061829572436427
1304,5.782391740218329,1e-05,0.31558474870973846,0.9456917822007734,-3.2820259360331496,0.18835781023660264,1.3415046871703387,1.125501785079001,2.7053835348443296
1305,5.781257141440411,1e-05,0.3155787300355048,0.9450922833456467,-3.281912423048355,0.18836828950113574,1.3414559548908793,1.125532822868574,2.7043633901591364
1306,5.780429724584899,1e-05,0.3155845102346659,0.9444758200076706,-3.281793776207804,0.1883786983835331,1.3413280335531648,1.1254779048336967,2.703647142823584
1307,5.779806686272264,1e-05,0.3155984733731807,0.9433339125523229,-3.281672047672684,0.18838901023569518,1.3411393661045923,1.1254285600692824,2.7031457871255173
1308,5.779391114335914,1e-05,0.31561987083517734,0.9433165975500185,-3.2815530536479587,0.18839962625000778,1.3408634355952724,1.1253710341260128,2.7028447628223566
1309,5.77842807136933,1e-05,0.315615484301744,0.9435665068471804,-3.2814411942690347,0.18841028084089959,1.3406242063885647,1.1251428191753778,2.701982863861022
1310,5.777602758207396,1e-05,0.31561595395496245,0.9434217440508758,-3.2813337633073094,0.18842060114944656,1.3404556937524263,1.1249839614240364,2.7012550865652205
1311,5.776647957818214,1e-05,0.31561696017082996,0.9436337648909287,-3.2812179335993426,0.18843102421333932,1.3404213641709604,1.1249512253903358,2.7004081151294503
1312,5.775005002306056,1e-05,0.31558909124116685,0.9442802706926097,-3.2811082867023487,0.18844155484657274,1.3404914060679705,1.1249322952120384,2.698871248096802
1313,5.773287701318896,1e-05,0.31556696944765605,0.9445832026965811,-3.2809972286231592,0.18845212089795238,1.340792233238421,1.1249293349037421,2.69727218615521
1314,5.7732241895946075,1e-05,0.3155997277314897,0.9460249005835466,-3.280892930425961,0.18846242760395093,1.3408657629987581,1.1247585711914962,2.6973094042330024
1315,5.773801983163377,1e-05,0.3156582172640565,0.9469275781604696,-3.2807817687911505,0.1884727202911306,1.3409984057628455,1.124760115769736,2.6979935373793675
1316,5.7734810664918506,1e-05,0.31568937979780776,0.9464748117513745,-3.280672676833539,0.1884828740281574,1.341053694629851,1.1247536770855633,2.697782474419344
1317,5.773131313228017,1e-05,0.3157161768114944,0.9455320640680372,-3.280563997671758,0.18849303316824656,1.3412363666777987,1.1249316051730824,2.6975496119913673
1318,5.771243196989144,1e-05,0.3156769278014488,0.9445122170780292,-3.280452685040029,0.18850327718402168,1.3414470065536936,1.125121240260309,2.695759491709185
1319,5.770119574384624,1e-05,0.31566721612228527,0.9439876582216736,-3.280337441121189,0.1885134209421078,1.3413208975001012,1.125042040624906,2.694722123904371
1320,5.768860503027822,1e-05,0.31564543831372577,0.9441983211838787,-3.2802185914727136,0.18852387963415013,1.3414148322564723,1.1251913383892902,2.6935474179176517
1321,5.767912146492986,1e-05,0.31564200266555553,0.9443462520858449,-3.2801178722859863,0.18853394158413633,1.3411035673692988,1.1251201364223795,2.6926975556286123
1322,5.767210960887925,1e-05,0.31564644849329004,0.9448641977139477,-3.28001594230024,0.18854433664947762,1.3407928870552042,1.1251844126919937,2.6920985601202636
1323,5.766250225813164,1e-05,0.31563757336353776,0.9448131542955821,-3.279906946794575,0.18855471229103118,1.3405257768405257,1.1252143106235517,2.6912329408307984
1324,5.765544682500121,1e-05,0.3156455472000438,0.9448532350612093,-3.279791423486506,0.18856509370817623,1.3402882427621075,1.125266139168837,2.690619671519691
1325,5.765131871306044,1e-05,0.3156573266224193,0.9457490794596712,-3.27968392433598,0.18857543288232803,1.3401041365302282,1.1252985304788456,2.690304225199877
1326,5.764019335568253,1e-05,0.31564977176911246,0.9462086511063579,-3.2795640544319147,0.18858603171037489,1.3402758950172182,1.1254281387399485,2.689314435937294
1327,5.763170981194232,1e-05,0.3156567544165161,0.9465861223014863,-3.2794499081065345,0.18859630993683563,1.3404025821604473,1.1255446123121413,2.688585291141239
1328,5.762112197464409,1e-05,0.3156451062630174,0.946887198741137,-3.2793386173911245,0.18860660149161948,1.3405643748893037,1.1256534790365464,2.6876337335383305
1329,5.761370036540936,1e-05,0.31564525650215974,0.9471661430462446,-3.2792222395653017,0.18861676786394702,1.3406757944472356,1.1255843779620482,2.6869932583029126
1330,5.759727337119519,1e-05,0.31562198809936365,0.9466799192893609,-3.2791093104770463,0.18862702362769537,1.3407665362116594,1.1255325634865105,2.685483563129024
1331,5.758794454352995,1e-05,0.3156249616403601,0.9468009827396154,-3.2789938895229653,0.1886373960764832,1.3408777220226304,1.125388684119062,2.6846752432542647
