Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1113,-4.144600638308003,0.0001,3.649679431222281e-05,0.3012915408878646,-4.179227332769421,0.1,8.935360895858409,9.407768345903136,-5.054148596360716
1114,-4.144808455632835,0.0001,3.599643380807599e-05,0.30056620687702534,-4.179376899513872,0.1,8.931004694529513,9.402421809203243,-5.054266011835622
1115,-4.144682670001196,0.0001,3.57896302476682e-05,0.3006423614598483,-4.179188146431178,0.1,8.930703325602183,9.400224096130632,-5.053857037231261
1116,-4.1448985375042815,0.0001,3.60131984333539e-05,0.30116222325809594,-4.179463522406379,0.1,8.92356644897243,9.392986229593257,-5.053767207554911
1117,-4.144827168148714,0.0001,3.5924651488307173e-05,0.3013437677471121,-4.179354888051844,0.1,8.918032430467306,9.387289252094263,-5.0535773313532175
1118,-4.144959640965857,0.0001,3.582927415342261e-05,0.30191903067204523,-4.1794670531561176,0.1,8.90901782993782,9.377830117859235,-5.0536203863736615
1119,-4.1451003801431705,0.0001,3.505141400490538e-05,0.3010032078088653,-4.179474395562708,0.1,8.909602345681847,9.379411507174813,-5.05334682958618
1120,-4.145139425385676,0.0001,3.606061302037723e-05,0.3017427312754732,-4.17963470579095,0.1,8.9037025302879,9.372128640865862,-5.053004283239676
1121,-4.14507246430312,0.0001,3.501212372746208e-05,0.30169883594949976,-4.179419812444169,0.1,8.901882042656316,9.369685937930097,-5.052540414858481
1122,-4.145004409652127,0.0001,3.549917590515077e-05,0.30175151530638417,-4.179419005465288,0.1,8.89908247882802,9.365101399998,-5.0518988154520015
1123,-4.145109333859917,0.0001,3.7549082868965876e-05,0.30266376120949756,-4.179677354857376,0.1,8.892060427447941,9.358391824265928,-5.052083838962839
1124,-4.145123217776243,0.0001,3.653700374417785e-05,0.3017834222158435,-4.179576659658605,0.1,8.88777802435649,9.353190776921315,-5.051979361492377
1125,-4.14528633373855,0.0001,3.615603347390133e-05,0.30176242362688954,-4.1796699928201,0.1,8.882156542914522,9.348020777699332,-5.052088481016936
1126,-4.1454229380685925,0.0001,3.4960593846416896e-05,0.3019751803980834,-4.179659248363414,0.1,8.882440487396023,9.346433606410486,-5.052071224883224
1127,-4.145058278694507,0.0001,3.788641005369402e-05,0.3012889153411743,-4.179574827717864,0.1,8.88462869729348,9.347388598412685,-5.051297552858099
1128,-4.145362724024961,0.0001,3.846702916845335e-05,0.3019202169603003,-4.179943097869844,0.1,8.877896405997133,9.340162551143429,-5.05141835019967
1129,-4.14535382341199,0.0001,3.6445158295044194e-05,0.301430341907787,-4.179752859198652,0.1,8.877636106697356,9.339494396698663,-5.0507646550557475
1130,-4.1450543864045155,0.0001,3.961154760324275e-05,0.30167011463937615,-4.1797741248286115,0.1,8.86904641299194,9.333227975975321,-5.050209238418598
1131,-4.145009883329401,0.0001,3.940794068816183e-05,0.3008895820043568,-4.179673802974178,0.1,8.86506984740915,9.328006775012996,-5.049600080309561
1132,-4.145381181298719,0.0001,3.735059045814939e-05,0.30231064040692524,-4.179839846145048,0.1,8.85282824076245,9.31611042593087,-5.050372809864503
1133,-4.14541680007144,0.0001,3.609683173525987e-05,0.3008285160294992,-4.179753223150102,0.1,8.848612724853258,9.310839318797901,-5.050268412278484
1134,-4.14570826556745,0.0001,3.5798080360586266e-05,0.30104448724721566,-4.180017963881871,0.1,8.84046574222447,9.302517039887553,-5.050677213793636
1135,-4.145530700876019,0.0001,3.819178437031685e-05,0.30226879936779555,-4.1801250654719135,0.1,8.834672206040569,9.296971819309396,-5.050509666326661
1136,-4.145464659126118,0.0001,3.649876201448119e-05,0.3005099235887483,-4.179858996636771,0.1,8.831060532011168,9.290628126654276,-5.049626514691051
1137,-4.145760230745522,0.0001,3.5676667406505104e-05,0.3011553390858104,-4.180065921506745,0.1,8.825971670544755,9.284642658494393,-5.049588907724184
1138,-4.145630693901621,0.0001,3.6535476876885835e-05,0.30092193000395023,-4.17994201457816,0.1,8.831612573343053,9.29119984116453,-5.049098735762719
1139,-4.145376383120754,0.0001,3.6667180848714415e-05,0.2999063128325378,-4.179728311110101,0.1,8.825118332184053,9.282325316640899,-5.048319305879565
1140,-4.145581575409043,0.0001,3.4800885715035364e-05,0.3006084183674527,-4.179713696193982,0.1,8.827752349127977,9.286253756165328,-5.048594557483814
1141,-4.145626341992084,0.0001,3.490275247726567e-05,0.30134734119370754,-4.179775384500341,0.1,8.822755922633577,9.279362230093886,-5.048460158809931
1142,-4.145652977025663,0.0001,3.407919612375273e-05,0.3011028039784499,-4.179722303115932,0.1,8.822157802481472,9.27969164267885,-5.048200912567498
1143,-4.145711398784394,0.0001,3.5733086863690975e-05,0.3007352128778565,-4.179954312041469,0.1,8.816012245616648,9.27448674584269,-5.048181168571494
1144,-4.145663315858245,0.0001,3.519028391482791e-05,0.3009074926720742,-4.179805393792217,0.1,8.818018508465924,9.274931614102194,-5.0479784689075435
1145,-4.145942476633056,0.0001,3.4828581233576656e-05,0.30114212332957235,-4.1800255810363,0.1,8.809472739344237,9.266835663777398,-5.0482177530719206
1146,-4.146093922534329,0.0001,3.297480718421892e-05,0.3003793475123583,-4.179956635825664,0.1,8.803917633140298,9.259754496492976,-5.047824014820771
1147,-4.146104159747413,0.0001,3.3223668919408244e-05,0.300963050706471,-4.180002335490448,0.1,8.798332985366375,9.252568164027508,-5.047688959723119
1148,-4.1460648295553275,0.0001,3.339712938834916e-05,0.3009897733799999,-4.17999712643782,0.1,8.791242500401609,9.245135903358833,-5.047464634848054
1149,-4.145797679913979,0.0001,3.5171120593972456e-05,0.3008505372026637,-4.17991597355195,0.1,8.79412182083006,9.24813255570301,-5.046852632168182
1150,-4.145494061117406,0.0001,3.831683618152971e-05,0.30147920861616506,-4.179884097700015,0.1,8.795119945056266,9.248465230094395,-5.0462052751707445
1151,-4.145957670780767,0.0001,3.517300107606452e-05,0.30156088424847816,-4.179989383472515,0.1,8.793175223871902,9.245998021757945,-5.046225191595399
1152,-4.146400747502367,0.0001,3.353933940038664e-05,0.30171290840298404,-4.180273253877859,0.1,8.782561929086372,9.237014443899817,-5.04648266262881
1153,-4.146312861248782,0.0001,3.4631080049299696e-05,0.3016897462802556,-4.180281616195435,0.1,8.780130076081258,9.233915039359665,-5.046266610195849
1154,-4.146300745544675,0.0001,3.472250629480209e-05,0.301868198062563,-4.180244645864542,0.1,8.784265853900784,9.239488582347343,-5.045995093322258
1155,-4.14618878985325,0.0001,3.560211039474435e-05,0.30203314320864455,-4.180242711295283,0.1,8.779728438931173,9.234881056966586,-5.045616176922762
1156,-4.146019158690283,0.0001,3.5994559473951353e-05,0.3011459237996801,-4.180100902657558,0.1,8.772509682213903,9.224439845010663,-5.044981329171896
1157,-4.146426101641748,0.0001,3.615433834517284e-05,0.3016574317044297,-4.180475127234964,0.1,8.760847860964981,9.214206898835233,-5.045460731608774
1158,-4.146340718006972,0.0001,3.59984041723194e-05,0.30162671720778644,-4.180336231378731,0.1,8.763919366750944,9.218406019802584,-5.045097279402481
1159,-4.146651927279639,0.0001,3.4575731839280014e-05,0.30174094872862334,-4.180502510927417,0.1,8.755562634081592,9.207891278619476,-5.045016491108556
1160,-4.1459920520099365,0.0001,3.939834947210589e-05,0.3019724520523363,-4.180360629831185,0.1,8.757850435779153,9.211690881624085,-5.044163311262232
1161,-4.1465217414716715,0.0001,3.427400023662509e-05,0.3014789950617983,-4.180383010089185,0.1,8.76052888707002,9.212254128191061,-5.044509104654707
1162,-4.146437916969996,0.0001,3.561635874418231e-05,0.30176520009986474,-4.180416234359721,0.1,8.759441301683282,9.209186273531909,-5.043988543871855
1163,-4.145342441086604,0.0001,4.472829121962322e-05,0.3021972944475575,-4.1802707882786105,0.1,8.754488600634822,9.204126578878215,-5.042466312256081
1164,-4.146279890448055,0.0001,3.98641843520387e-05,0.3029812478015944,-4.180657576286317,0.1,8.743282215230867,9.19244058480617,-5.043473201844265
1165,-4.145990850465635,0.0001,3.843806902321988e-05,0.3025061668121449,-4.180221030508004,0.1,8.743639944486558,9.192532042318383,-5.042677235127628
1166,-4.146412321346168,0.0001,3.580178031819521e-05,0.302705694411181,-4.180363685681389,0.1,8.731879770633821,9.179068421981682,-5.043211821247278
1167,-4.146753737744146,0.0001,3.607966084297701e-05,0.303127721682991,-4.180690081650518,0.1,8.729480577048571,9.176008618765872,-5.043687194113125
1168,-4.1467200194223786,0.0001,3.578651325590776e-05,0.3021234148685709,-4.180594305031945,0.1,8.730836386023771,9.177530068156116,-5.042890289349227
1169,-4.146667818522419,0.0001,3.672240656501726e-05,0.3029540373649417,-4.180632614130132,0.1,8.721325860412467,9.167043992888484,-5.042412145691673
1170,-4.146587303514597,0.0001,3.5987661951921214e-05,0.3019700716151918,-4.180436456998106,0.1,8.724707512196408,9.169500533035883,-5.042275666622596
1171,-4.146404517803871,0.0001,3.85330629467348e-05,0.3014304324439585,-4.180517104107695,0.1,8.717504078948103,9.163590377846958,-5.041963471950299
1172,-4.146474485020821,0.0001,3.6461401139176165e-05,0.3020060533291513,-4.180389177577947,0.1,8.717389438059726,9.160482538305663,-5.041629142414064
1173,-4.146732779065211,0.0001,3.560449134388639e-05,0.30238147371087354,-4.180485406752245,0.1,8.718378607578115,9.162180678147058,-5.04183542359711
1174,-4.146841466937922,0.0001,3.4330152741257235e-05,0.30122878416418897,-4.180415938318572,0.1,8.712802877556316,9.157308314804853,-5.041226918604658
1175,-4.146754929928702,0.0001,3.4384059043715095e-05,0.30162702136879344,-4.1803088003878885,0.1,8.705758262005526,9.147711003238186,-5.04098557362767
1176,-4.1470715283179445,0.0001,3.342727120864718e-05,0.30168698775306446,-4.180535815048041,0.1,8.699455004809884,9.139079197237884,-5.040972735206439
1177,-4.147136501553295,0.0001,3.379093893154316e-05,0.3013602185473832,-4.180604181633978,0.1,8.69938740721874,9.140764182677442,-5.0405211476472545
1178,-4.147144443798039,0.0001,3.294939408641156e-05,0.30122717126940374,-4.180514475094435,0.1,8.701118504359476,9.143063180543882,-5.040572902123624
1179,-4.147097574569635,0.0001,3.2461565255047663e-05,0.30150656739618953,-4.180413517921263,0.1,8.6973244459013,9.138314366527172,-5.040423243728029
1180,-4.147061673036856,0.0001,3.322192643693385e-05,0.3011809500783918,-4.180449424850503,0.1,8.689473493873146,9.130245703968145,-5.0400164236451035
1181,-4.147047465322411,0.0001,3.397960832778506e-05,0.30113785940072224,-4.180502201577148,0.1,8.683664978231311,9.123497787513413,-5.039938570837395
1182,-4.1472658288848185,0.0001,3.098741465297518e-05,0.30112238657461343,-4.180417861299308,0.1,8.677968750174857,9.117119717546029,-5.039810879395037
1183,-4.147079091114036,0.0001,3.3583296181155854e-05,0.3014181686086389,-4.180526334608365,0.1,8.671771736464327,9.109570252802238,-5.039284906633506
1184,-4.147047163058839,0.0001,3.54651853244019e-05,0.3021349951212582,-4.180665928721852,0.1,8.673420212814893,9.112584608931856,-5.039197266661068
1185,-4.147327659036335,0.0001,3.278010082625922e-05,0.300569289244576,-4.180664380929647,0.1,8.672420783669557,9.111348882260371,-5.038800656706074
1186,-4.147448922809169,0.0001,3.173529602561844e-05,0.3010468829931325,-4.180658667113109,0.1,8.668967876599767,9.108867200230609,-5.0387211737896225
1187,-4.147291223680118,0.0001,3.228021513007924e-05,0.3011142378214868,-4.180549194686275,0.1,8.671485751700974,9.110344655507355,-5.0380489706371385
1188,-4.1472810421342325,0.0001,3.329260417170185e-05,0.30191716543392455,-4.180638772737765,0.1,8.671381846647991,9.111192614382496,-5.037443973896102
1189,-4.147681700710169,0.0001,3.110645516447551e-05,0.301890049120318,-4.18081080935088,0.1,8.671047792475193,9.109565513779375,-5.037681207764334
1190,-4.147754219902059,0.0001,3.125847102901629e-05,0.3015718917431341,-4.180867932926838,0.1,8.66658123004043,9.105071165781062,-5.037757671957398
1191,-4.147593222068057,0.0001,3.2137643412618974e-05,0.30173590324566407,-4.180835172522497,0.1,8.658618449925669,9.09402055970737,-5.037337907300741
1192,-4.147597324561208,0.0001,3.4510337866306825e-05,0.30173784645822654,-4.181077259411219,0.1,8.65878646641141,9.094444854765303,-5.037370424350407
1193,-4.147712912466756,0.0001,3.355123200409653e-05,0.3018152728538719,-4.181068113074786,0.1,8.652004479224344,9.087605956054158,-5.037385872691439
1194,-4.147684537639358,0.0001,3.414058007908414e-05,0.3018382635942717,-4.181111360946046,0.1,8.642819450211432,9.07666862162291,-5.037032922165769
1195,-4.147146399880724,0.0001,3.6463827183790946e-05,0.3015509711816806,-4.1807794759739245,0.1,8.645175078944877,9.080401124956452,-5.03558382988095
1196,-4.147538809145111,0.0001,3.467806658449797e-05,0.301604594569938,-4.180969140163984,0.1,8.635226870601262,9.069420909596134,-5.035600099463803
1197,-4.1476757435595815,0.0001,3.426896762866496e-05,0.30231063932617513,-4.181007323175785,0.1,8.637725436798934,9.072246742801873,-5.035781163007016
1198,-4.147687072594394,0.0001,3.607020613863484e-05,0.3016362994652093,-4.181250711714174,0.1,8.629666015717675,9.064117317371545,-5.035725703610688
1199,-4.148055986721816,0.0001,3.5054772639814765e-05,0.3022752605998422,-4.181508653981624,0.1,8.624153486922463,9.057288562793865,-5.036042630493724
1200,-4.148029445899537,0.0001,3.553735152076355e-05,0.30319477332550826,-4.181527854799119,0.1,8.623463879437411,9.056959694424185,-5.035556140623026
1201,-4.1475277297453506,0.0001,3.780688918499933e-05,0.3025501571526821,-4.181248883983354,0.1,8.616534886140377,9.04865012988615,-5.034623062142543
1202,-4.1477358866124625,0.0001,3.558087627151885e-05,0.3025711861287396,-4.181186603394492,0.1,8.61339034692147,9.044122114274453,-5.034780608391404
1203,-4.147959114343602,0.0001,3.74431030325783e-05,0.3021312697612392,-4.181558539577103,0.1,8.603737816954302,9.031677381509514,-5.034725646766745
1204,-4.1479187163128515,0.0001,3.553817614886299e-05,0.30229623880614,-4.1813305953931055,0.1,8.598526910156613,9.027468194285472,-5.034590470827933
1205,-4.148012907050033,0.0001,3.602479601473704e-05,0.3021055977188185,-4.181444419536574,0.1,8.597803047345506,9.02610796676023,-5.034398864731458
1206,-4.1481044164887235,0.0001,3.7821765387405936e-05,0.3021862397579158,-4.18166243422646,0.1,8.592273983611234,9.021288068339315,-5.034467810859379
1207,-4.147428518216505,0.0001,4.241346257142772e-05,0.3016480538601949,-4.181404160848225,0.1,8.589775315099187,9.01751234880538,-5.033103815488985
1208,-4.148121277074658,0.0001,3.775255233212543e-05,0.30124530843270264,-4.181567687920312,0.1,8.589550822762602,9.017336025996329,-5.0332745933127905
1209,-4.148228232477583,0.0001,3.7280960701909825e-05,0.3022772048181195,-4.181625708583182,0.1,8.588169464871415,9.015172581111676,-5.033036909141213
1210,-4.147750246826688,0.0001,3.7920912576788255e-05,0.30115913551777296,-4.181149043690824,0.1,8.589282463789187,9.015672162997642,-5.032144874603521
1211,-4.148340569877026,0.0001,3.377981007395615e-05,0.3019172462315333,-4.181328676276657,0.1,8.583866936346034,9.009636671912832,-5.032525264819628
1212,-4.148382989082867,0.0001,3.2759443862218e-05,0.30250489427283805,-4.181258166404301,0.1,8.58085773290466,9.006560988226019,-5.032569042086778
1213,-4.148366882974933,0.0001,3.205262570579971e-05,0.30216686395183795,-4.181199288370785,0.1,8.573318951721589,8.99854061480065,-5.0323460891811465
1214,-4.148376503042407,0.0001,3.3152453978660515e-05,0.3018917468956185,-4.181296709473013,0.1,8.566708621129363,8.99184796815119,-5.0321955337587685
1215,-4.1486765055677575,0.0001,3.443008844605272e-05,0.30364690988331844,-4.18177033719091,0.1,8.5526475525949,8.977385442641067,-5.032449888077591
1216,-4.149012357349931,0.0001,3.1643452203837325e-05,0.30326109557171305,-4.181808494345737,0.1,8.551708714925198,8.977152882572021,-5.032614191971012
1217,-4.148805247231339,0.0001,3.379610681764817e-05,0.30144533536899704,-4.181778908834951,0.1,8.551111583658928,8.976004360695281,-5.031969408670921
1218,-4.148990597179715,0.0001,3.3759792314324284e-05,0.30335498354211937,-4.181964786897763,0.1,8.543810933703831,8.967357097538947,-5.032388027378623
1219,-4.149089468814445,0.0001,3.148060144363419e-05,0.30244624743140397,-4.181779700538368,0.1,8.541981094337048,8.962606258672386,-5.032063705246278
1220,-4.149220433712267,0.0001,3.118953140817721e-05,0.3029956993067666,-4.181865730188699,0.1,8.538259816798016,8.95772115162693,-5.0319791763075905
1221,-4.149226901405499,0.0001,3.151339893171159e-05,0.30304282542463123,-4.181873176745148,0.1,8.534450388594921,8.955441486589404,-5.031853188282133
1222,-4.148909704648268,0.0001,3.434175629350311e-05,0.3017255072698687,-4.181853633987902,0.1,8.528774734613265,8.947614697394798,-5.031042131010735
1223,-4.149012905766747,0.0001,3.4942940173134405e-05,0.3025263907915706,-4.182022650990348,0.1,8.52872009145182,8.948152130632792,-5.031291476044496
1224,-4.1488181429175395,0.0001,3.513349517456712e-05,0.3012565728927636,-4.181811099204809,0.1,8.52694904861016,8.945277143254696,-5.03033194812008
1225,-4.149220252514566,0.0001,3.138365569191321e-05,0.3021082866590886,-4.18181841334253,0.1,8.518644809867242,8.93685038281123,-5.030333008219135
1226,-4.149224766112016,0.0001,3.242050740420631e-05,0.30272692587413425,-4.181914710255598,0.1,8.519144939916195,8.9362791279559,-5.0300534216447765
1227,-4.14880639743557,0.0001,3.267443344676457e-05,0.3014235585788132,-4.1815330242649456,0.1,8.51540911990904,8.930307811028444,-5.029105314413172
1228,-4.148821845725338,0.0001,3.4426702937171184e-05,0.3020317920990548,-4.181697280367293,0.1,8.511500727215704,8.928012034716996,-5.0291932101266745
1229,-4.148937591330496,0.0001,3.455932419013387e-05,0.30202047931191983,-4.181809604481819,0.1,8.5088040655802,8.923886729053036,-5.028859019439011
1230,-4.1493633735310365,0.0001,3.139331443533661e-05,0.30256303520989497,-4.181917672054748,0.1,8.499904957827008,8.915566538319824,-5.02910596615733
1231,-4.149084275463104,0.0001,3.370121459268245e-05,0.30215322570398223,-4.181817946770972,0.1,8.505762391021813,8.922265746999342,-5.028300669220943
1232,-4.1492366127483455,0.0001,3.512602891246996e-05,0.3026958893069792,-4.182105844086949,0.1,8.496269328653684,8.910785470440844,-5.028222190637007
1233,-4.148853954292608,0.0001,3.7544199942059354e-05,0.30253528857053485,-4.182047340182837,0.1,8.479393564542436,8.893190126447008,-5.027896500264145
1234,-4.149303256210843,1e-05,3.313432601869145e-05,0.30232634587059254,-4.182038743664858,0.1,8.480167157758327,8.893636498597868,-5.02827456856309
1235,-4.149745241206909,1e-05,2.9048243635767696e-05,0.3021620898149212,-4.182043420872195,0.1,8.482476693147742,8.895532460441764,-5.028629227189543
1236,-4.149874633283087,1e-05,2.8512140382559995e-05,0.30221775142842006,-4.182103239927285,0.1,8.483934514190212,8.896871547122167,-5.02870379513104
1237,-4.149977600453581,1e-05,2.833081800269153e-05,0.3023617449299251,-4.182178170374548,0.1,8.484343942592549,8.897507798472706,-5.028795045468398
1238,-4.150042398369291,1e-05,2.798050268203962e-05,0.30247071752899735,-4.18220250252268,0.1,8.48468018450416,8.898285807417164,-5.028869564831412
1239,-4.150097099978296,1e-05,2.7031426566564293e-05,0.3025719314388404,-4.182158696786536,0.1,8.485430900299315,8.89953879274452,-5.0289118183127925
1240,-4.150087893958917,1e-05,2.646208993319714e-05,0.3025395575615501,-4.182088145561583,0.1,8.486078428604982,8.900504587488491,-5.0288512376395085
1241,-4.150032641017429,1e-05,2.6365014550198048e-05,0.3023757730954371,-4.1820233611800814,0.1,8.485928096308072,8.90045909895069,-5.028719858364751
1242,-4.150060715160018,1e-05,2.6151250548751648e-05,0.3023467698492503,-4.182033437331351,0.1,8.484654178735877,8.89917109644527,-5.028692843907003
1243,-4.150092841258369,1e-05,2.6229978285821684e-05,0.3024283596495968,-4.1820762171996,0.1,8.483347318285764,8.897905795646619,-5.028716868733649
1244,-4.150126582520454,1e-05,2.6259609293123503e-05,0.30252629002231396,-4.1821140339105805,0.1,8.482564213759249,8.89722311780497,-5.028736670783356
1245,-4.15017421265804,1e-05,2.590376363225568e-05,0.3025373258896802,-4.182118750904491,0.1,8.482802827456334,8.897478462541285,-5.028762912347753
1246,-4.150184394335044,1e-05,2.5801254244791845e-05,0.3025752093685492,-4.182115217415825,0.1,8.483022079458665,8.897605265727957,-5.028762372026339
1247,-4.150187882475754,1e-05,2.5695968466959098e-05,0.30259164711173436,-4.1821057925253,0.1,8.483014811291563,8.89745849986322,-5.028738362161337
1248,-4.150220583733519,1e-05,2.549636689096129e-05,0.30259699470733403,-4.182115776768747,0.1,8.482684770989659,8.896968243424467,-5.028730913622105
1249,-4.150247134813382,1e-05,2.5450230318445192e-05,0.3025810528440482,-4.182133669768517,0.1,8.482348228714773,8.896464033656692,-5.028718127136872
1250,-4.150246096553576,1e-05,2.5530297395691882e-05,0.3025617173193866,-4.182136638257498,0.1,8.482256633050936,8.89630970719648,-5.028680598582232
1251,-4.150227732925254,1e-05,2.553406488064755e-05,0.30246775264604975,-4.1821136396825835,0.1,8.482499746183839,8.896555211108325,-5.028650355204896
1252,-4.150224238466621,1e-05,2.5467140794464105e-05,0.3023915919416158,-4.182099968164102,0.1,8.482740254890055,8.896724354007393,-5.028637015095319
1253,-4.150245434267,1e-05,2.5297717220155623e-05,0.3023237293930747,-4.182100040786337,0.1,8.48264762221887,8.896330852886065,-5.028635638798698
1254,-4.1502762366251655,1e-05,2.5197320405209694e-05,0.30237504053589565,-4.182118830087545,0.1,8.482008555490127,8.895405790016252,-5.028659873768285
1255,-4.150314981689383,1e-05,2.517904718335667e-05,0.3025316522805622,-4.182157178672996,0.1,8.481074882583622,8.8943275362138,-5.028719723824379
1256,-4.150332257623488,1e-05,2.5231262369656433e-05,0.30265638619318724,-4.182175435786175,0.1,8.48074014088217,8.893984457399926,-5.028742002033451
1257,-4.150327340655271,1e-05,2.5254157847923388e-05,0.3027236335335372,-4.182171273153192,0.1,8.480986408304668,8.894277677561801,-5.028703780893441
1258,-4.150336711146052,1e-05,2.5172535082385463e-05,0.30272343413873437,-4.182169931761248,0.1,8.481347447916814,8.89474980942627,-5.028668454018536
1259,-4.15034862355493,1e-05,2.5107451049601022e-05,0.3027146483571884,-4.182175619675937,0.1,8.480964238553225,8.89437355772481,-5.028626642669305
1260,-4.150371718001953,1e-05,2.501891641672562e-05,0.30266678968611094,-4.182186398395064,0.1,8.479806151310818,8.892992123443054,-5.028596447891815
1261,-4.150380569128991,1e-05,2.495483181907281e-05,0.30266346068326133,-4.182185719998823,0.1,8.47878827866523,8.891852332315981,-5.028563560462923
1262,-4.150370984051864,1e-05,2.50120975000163e-05,0.3027205957604892,-4.182179213165174,0.1,8.478215796535109,8.891298419379432,-5.028527148754977
1263,-4.150353769919731,1e-05,2.4983105820354986e-05,0.30273742624073596,-4.1821535399052285,0.1,8.478407953448857,8.891462732626621,-5.028479774614539
1264,-4.150348053102171,1e-05,2.4955734837098608e-05,0.30274439926707153,-4.182138566005434,0.1,8.478505481827533,8.891463078459214,-5.028424237352907
1265,-4.1503481331286425,1e-05,2.4962512713935377e-05,0.3027373112081281,-4.182133742806045,0.1,8.47838011374613,8.89130633043008,-5.028388591396638
1266,-4.150384380363526,1e-05,2.4879774875049864e-05,0.302730588961202,-4.182161770727767,0.1,8.477706651187425,8.89064819628458,-5.028399436586207
1267,-4.1504053560255425,1e-05,2.4959883665336846e-05,0.302669474531086,-4.182189115731947,0.1,8.47676928161118,8.889700956066102,-5.028387138626453
1268,-4.150419843120061,1e-05,2.4858974821612783e-05,0.30256550985286323,-4.182186925101132,0.1,8.476369317235974,8.889249814510537,-5.028351036476712
1269,-4.150415467763294,1e-05,2.4814425456117182e-05,0.3025326878837085,-4.182175015375511,0.1,8.476208905373984,8.889080218707416,-5.028308786148469
1270,-4.150367231868515,1e-05,2.48819759271592e-05,0.3025402358704358,-4.18213643245398,0.1,8.476320404927899,8.889077780399857,-5.028206452378903
1271,-4.150354521729632,1e-05,2.4889181073980678e-05,0.302586001978496,-4.182132011950048,0.1,8.475859150522034,8.888483744189003,-5.028160370589321
1272,-4.150324075873157,1e-05,2.503144352843574e-05,0.30260412585278895,-4.1821202996562095,0.1,8.475525255984913,8.888102227741308,-5.028091889016263
1273,-4.150282315886389,1e-05,2.5091657872240998e-05,0.3025239095523287,-4.18208451018846,0.1,8.475702785321165,8.88808527309343,-5.0279781179580265
1274,-4.1502682472275465,1e-05,2.5181464008617585e-05,0.30242752457196376,-4.1820775501128855,0.1,8.475766040143991,8.888007938199758,-5.027898769838545
1275,-4.150308091037754,1e-05,2.5229794088804205e-05,0.30247741131405387,-4.182124095996585,0.1,8.474798053573164,8.886978031823377,-5.027934569606717
1276,-4.150387795412009,1e-05,2.513313709343427e-05,0.3025139654832939,-4.182190678227153,0.1,8.473524389914832,8.885738401111444,-5.028030716880879
1277,-4.150422069922159,1e-05,2.5027960791071065e-05,0.30249282930579097,-4.182207416703165,0.1,8.472921507479283,8.88513697360079,-5.028067844131088
1278,-4.150422970955185,1e-05,2.506048769682294e-05,0.30254371729310314,-4.1822110945282756,0.1,8.47257960389219,8.884866258308325,-5.028068551395365
1279,-4.150426155484287,1e-05,2.5060520608044556e-05,0.30266754572669297,-4.182214413869088,0.1,8.471881556998472,8.884125176854923,-5.028076385469946
1280,-4.150415599738002,1e-05,2.5234696451342394e-05,0.3027592332415386,-4.182226231415579,0.1,8.470773539924853,8.883036559510964,-5.028069268943836
1281,-4.150413633994386,1e-05,2.5380881356132205e-05,0.3027571599770341,-4.182240155093825,0.1,8.47001413568319,8.882343306629446,-5.028051540631588
1282,-4.150458611569744,1e-05,2.501904392061897e-05,0.30262823994448285,-4.182244396886063,0.1,8.469870803966751,8.882152061339783,-5.0280562583617705
1283,-4.150495842196593,1e-05,2.4805821571638958e-05,0.3025343381379647,-4.182254735795249,0.1,8.469732629855688,8.881991173432324,-5.028072183088135
1284,-4.1505221898242395,1e-05,2.481256564331052e-05,0.30257932340720584,-4.182277707286114,0.1,8.46894781010814,8.881288223557213,-5.028108678758179
1285,-4.150564062606972,1e-05,2.4785339732920538e-05,0.30268920361882334,-4.1823151195987665,0.1,8.467606726257825,8.88014998185819,-5.028160906691278
1286,-4.150575139192666,1e-05,2.485727372678377e-05,0.3027418060830624,-4.182328521139847,0.1,8.466930669982961,8.879608827163764,-5.02815075217978
1287,-4.150562239308511,1e-05,2.4771021846285384e-05,0.3026334790399918,-4.182307828318171,0.1,8.466170633436958,8.878677238045558,-5.028091349238313
1288,-4.150516960044855,1e-05,2.4760719113768136e-05,0.3024428368470949,-4.182263342565672,0.1,8.465867160009816,8.878211361347518,-5.027985988181093
1289,-4.150475561733206,1e-05,2.484420118237842e-05,0.30231404947214346,-4.182231480138978,0.1,8.465403055353713,8.877649181424353,-5.027893618250977
1290,-4.150453782398846,1e-05,2.4896095047728697e-05,0.3022833666112329,-4.1822187532974615,0.1,8.464840697705071,8.87699951771167,-5.027843571702046
1291,-4.15046679572926,1e-05,2.485088023400294e-05,0.3022848852824163,-4.182231380118648,0.1,8.464244568295102,8.876342010221443,-5.027838511986234
1292,-4.150489958635525,1e-05,2.4742052117101085e-05,0.3022530076068485,-4.182245899347291,0.1,8.464059988215274,8.876142836911068,-5.027869343529203
1293,-4.15050892104442,1e-05,2.478209639773392e-05,0.3022765637416529,-4.182269297142674,0.1,8.46379927418728,8.875914024842716,-5.0279023367832565
1294,-4.15051745324578,1e-05,2.4814254712818644e-05,0.30236833391854734,-4.182280370682783,0.1,8.463576911969367,8.875535016501221,-5.027887410689326
1295,-4.150568888355061,1e-05,2.464031660045228e-05,0.3023754399454133,-4.182309842294369,0.1,8.462950045941898,8.874805337554859,-5.027911416548188
1296,-4.150619331330829,1e-05,2.459071652540818e-05,0.3023416752190893,-4.182351868969583,0.1,8.46218359441873,8.874043473243004,-5.027915479182601
