Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1098,-4.559957936389566,1e-05,0.0002591467855127156,0.0003085643428688714,-4.585872614942747,0.1,0.00025914699881758986,0.0003085602384010396,-9.145830551332311
1099,-4.5599580240089095,1e-05,0.0002591467855127156,0.0003085643428688489,-4.5858727025620905,0.1,0.00025914699881758986,0.0003085602384010396,-9.145830726571
1100,-4.559958111629617,1e-05,0.0002591467855127156,0.00030856434286882886,-4.585872790182798,0.1,0.00025914699881758986,0.0003085602384010396,-9.145830901812415
1101,-4.559958199251688,1e-05,0.00025914678551271556,0.00030856434286881667,-4.585872877804869,0.1,0.00025914699881758986,0.0003085602384010396,-9.145831077056558
1102,-4.559958286875125,1e-05,0.0002591467855127156,0.00030856434286880057,-4.585872965428306,0.1,0.00025914699881758986,0.0003085602384010396,-9.14583125230343
1103,-4.5599583744999315,1e-05,0.00025914678551271556,0.0003085643428687813,-4.585873053053113,0.1,0.00025914699881758986,0.0003085602384010396,-9.145831427553047
1104,-4.559958462126108,1e-05,0.0002591467855127156,0.00030856434286877135,-4.58587314067929,0.1,0.00025914699881758986,0.0003085602384010396,-9.1458316028054
1105,-4.559958549753658,1e-05,0.0002591467855127156,0.00030856434286875075,-4.5858732283068395,0.1,0.00025914699881758986,0.0003085602384010396,-9.145831778060499
1106,-4.559958637382582,1e-05,0.0002591467855127156,0.0003085643428687416,-4.585873315935764,0.1,0.00025914699881758986,0.0003085602384010396,-9.145831953318346
1107,-4.5599587250128835,1e-05,0.00025914678551271556,0.00030856434286872955,-4.585873403566065,0.1,0.00025914699881758986,0.0003085602384010396,-9.14583212857895
1108,-4.559958812644562,1e-05,0.0002591467855127156,0.0003085643428687055,-4.585873491197744,0.1,0.00025914699881758986,0.0003085602384010396,-9.145832303842308
1109,-4.559958900277622,1e-05,0.0002591467855127156,0.00030856434286869356,-4.585873578830804,0.1,0.00025914699881758986,0.0003085602384010396,-9.145832479108426
1110,-4.559958987912065,1e-05,0.0002591467855127156,0.0003085643428686702,-4.585873666465247,0.1,0.00025914699881758986,0.0003085602384010396,-9.145832654377312
1111,-4.559959075547891,1e-05,0.0002591467855127156,0.0003085643428686567,-4.5858737541010735,0.1,0.00025914699881758986,0.0003085602384010396,-9.145832829648965
1112,-4.559959163185105,1e-05,0.0002591467855127156,0.00030856434286864666,-4.5858738417382865,0.1,0.00025914699881758986,0.0003085602384010396,-9.145833004923391
1113,-4.559959250823707,1e-05,0.0002591467855127156,0.00030856434286862124,-4.585873929376889,0.1,0.00025914699881758986,0.0003085602384010396,-9.145833180200595
1114,-4.559959338463696,1e-05,0.00025914678551271556,0.00030856434286860015,-4.585874017016879,0.1,0.00025914699881758986,0.0003085602384010396,-9.145833355480574
1115,-4.559959426105079,1e-05,0.00025914678551271556,0.00030856434286859186,-4.585874104658263,0.1,0.00025914699881758986,0.0003085602384010396,-9.145833530763342
1116,-4.559959513747857,1e-05,0.00025914678551271556,0.0003085643428685756,-4.5858741923010395,0.1,0.00025914699881758986,0.0003085602384010396,-9.145833706048897
1117,-4.559959601392031,1e-05,0.00025914678551271556,0.00030856434286855613,-4.585874279945214,0.1,0.00025914699881758986,0.0003085602384010396,-9.145833881337246
1118,-4.559959689037603,1e-05,0.00025914678551271556,0.0003085643428685468,-4.585874367590786,0.1,0.00025914699881758986,0.0003085602384010396,-9.145834056628388
1119,-4.559959776684574,1e-05,0.0002591467855127156,0.00030856434286852187,-4.585874455237756,0.1,0.00025914699881758986,0.0003085602384010396,-9.14583423192233
1120,-4.559959864332947,1e-05,0.00025914678551271556,0.00030856434286851244,-4.585874542886129,0.1,0.00025914699881758986,0.0003085602384010396,-9.145834407219077
1121,-4.559959951982722,1e-05,0.0002591467855127156,0.0003085643428684886,-4.585874630535905,0.1,0.00025914699881758986,0.0003085602384010396,-9.145834582518628
1122,-4.559960039633904,1e-05,0.00025914678551271556,0.0003085643428684772,-4.585874718187087,0.1,0.00025914699881758986,0.0003085602384010396,-9.145834757820992
1123,-4.559960127286494,1e-05,0.00025914678551271556,0.0003085643428684676,-4.585874805839676,0.1,0.00025914699881758986,0.0003085602384010396,-9.14583493312617
1124,-4.559960214940491,1e-05,0.0002591467855127156,0.00030856434286844685,-4.585874893493675,0.1,0.00025914699881758986,0.0003085602384010396,-9.145835108434166
1125,-4.559960302595901,1e-05,0.00025914678551271556,0.0003085643428684096,-4.585874981149083,0.1,0.00025914699881758986,0.0003085602384010396,-9.145835283744983
1126,-4.559960390252723,1e-05,0.00025914678551271556,0.0003085643428684135,-4.5858750688059065,0.1,0.00025914699881758986,0.0003085602384010396,-9.145835459058631
1127,-4.559960477910959,1e-05,0.0002591467855127156,0.00030856434286839226,-4.585875156464144,0.1,0.00025914699881758986,0.0003085602384010396,-9.145835634375103
1128,-4.559960565570613,1e-05,0.0002591467855127156,0.00030856434286837117,-4.585875244123797,0.1,0.00025914699881758986,0.0003085602384010396,-9.14583580969441
1129,-4.559960653231686,1e-05,0.0002591467855127156,0.0003085643428683531,-4.5858753317848695,0.1,0.00025914699881758986,0.0003085602384010396,-9.145835985016555
1130,-4.559960740894178,1e-05,0.0002591467855127156,0.00030856434286834574,-4.585875419447362,0.1,0.00025914699881758986,0.0003085602384010396,-9.145836160341538
1131,-4.559960828558093,1e-05,0.0002591467855127156,0.0003085643428683289,-4.585875507111277,0.1,0.00025914699881758986,0.0003085602384010396,-9.14583633566937
1132,-4.5599609162234325,1e-05,0.0002591467855127156,0.0003085643428683124,-4.585875594776616,0.1,0.00025914699881758986,0.0003085602384010396,-9.14583651100005
1133,-4.559961003890196,1e-05,0.0002591467855127156,0.00030856434286829733,-4.58587568244338,0.1,0.00025914699881758986,0.0003085602384010396,-9.145836686333576
1134,-4.55996109155839,1e-05,0.0002591467855127156,0.0003085643428682803,-4.585875770111573,0.1,0.00025914699881758986,0.0003085602384010396,-9.145836861669963
1135,-4.559961179228011,1e-05,0.00025914678551271556,0.00030856434286825977,-4.585875857781194,0.1,0.00025914699881758986,0.0003085602384010396,-9.145837037009207
1136,-4.559961266899065,1e-05,0.0002591467855127156,0.0003085643428682439,-4.585875945452249,0.1,0.00025914699881758986,0.0003085602384010396,-9.145837212351315
1137,-4.55996135457155,1e-05,0.0002591467855127156,0.0003085643428682225,-4.585876033124734,0.1,0.00025914699881758986,0.0003085602384010396,-9.145837387696286
1138,-4.559961442245471,1e-05,0.0002591467855127156,0.00030856434286821076,-4.585876120798655,0.1,0.00025914699881758986,0.0003085602384010396,-9.145837563044127
1139,-4.559961529920829,1e-05,0.00025914678551271556,0.0003085643428681994,-4.585876208474015,0.1,0.00025914699881758986,0.0003085602384010396,-9.145837738394844
1140,-4.559961617597625,1e-05,0.0002591467855127156,0.00030856434286817856,-4.58587629615081,0.1,0.00025914699881758986,0.0003085602384010396,-9.145837913748435
1141,-4.559961705275861,1e-05,0.0002591467855127156,0.0003085643428681618,-4.585876383829047,0.1,0.00025914699881758986,0.0003085602384010396,-9.145838089104908
1142,-4.559961792955542,1e-05,0.00025914678551271556,0.00030856434286813866,-4.585876471508727,0.1,0.00025914699881758986,0.0003085602384010396,-9.145838264464269
1143,-4.559961880636664,1e-05,0.0002591467855127156,0.00030856434286812316,-4.58587655918985,0.1,0.00025914699881758986,0.0003085602384010396,-9.145838439826514
1144,-4.559961968319232,1e-05,0.0002591467855127156,0.000308564342868116,-4.585876646872417,0.1,0.00025914699881758986,0.0003085602384010396,-9.145838615191648
1145,-4.559962056003248,1e-05,0.0002591467855127156,0.0003085643428680906,-4.585876734556432,0.1,0.00025914699881758986,0.0003085602384010396,-9.145838790559681
1146,-4.559962143688714,1e-05,0.00025914678551271556,0.0003085643428680794,-4.585876822241898,0.1,0.00025914699881758986,0.0003085602384010396,-9.145838965930613
1147,-4.5599622313756285,1e-05,0.0002591467855127156,0.0003085643428680662,-4.585876909928814,0.1,0.00025914699881758986,0.0003085602384010396,-9.145839141304442
1148,-4.559962319063998,1e-05,0.00025914678551271556,0.0003085643428680461,-4.5858769976171825,0.1,0.00025914699881758986,0.0003085602384010396,-9.14583931668118
1149,-4.559962406753819,1e-05,0.00025914678551271556,0.0003085643428680406,-4.585877085307005,0.1,0.00025914699881758986,0.0003085602384010396,-9.145839492060825
1150,-4.559962494445098,1e-05,0.0002591467855127156,0.0003085643428680185,-4.585877172998283,0.1,0.00025914699881758986,0.0003085602384010396,-9.145839667443381
1151,-4.559962582137835,1e-05,0.00025914678551271556,0.0003085643428679972,-4.585877260691021,0.1,0.00025914699881758986,0.0003085602384010396,-9.145839842828856
1152,-4.559962669832033,1e-05,0.0002591467855127156,0.00030856434286798633,-4.585877348385218,0.1,0.00025914699881758986,0.0003085602384010396,-9.145840018217251
1153,-4.559962757527688,1e-05,0.00025914678551271556,0.00030856434286796904,-4.5858774360808745,0.1,0.00025914699881758986,0.0003085602384010396,-9.145840193608564
1154,-4.559962845224811,1e-05,0.0002591467855127156,0.0003085643428679507,-4.585877523777996,0.1,0.00025914699881758986,0.0003085602384010396,-9.145840369002805
1155,-4.559962932923395,1e-05,0.0002591467855127156,0.00030856434286793554,-4.585877611476581,0.1,0.00025914699881758986,0.0003085602384010396,-9.145840544399977
1156,-4.559963020623448,1e-05,0.00025914678551271567,0.0003085643428679122,-4.585877699176634,0.1,0.00025914699881758986,0.0003085602384010396,-9.145840719800082
1157,-4.559963108324968,1e-05,0.0002591467855127156,0.00030856434286790767,-4.585877786878155,0.1,0.00025914699881758986,0.0003085602384010396,-9.145840895203122
1158,-4.559963196027958,1e-05,0.0002591467855127156,0.0003085643428678883,-4.5858778745811435,0.1,0.00025914699881758986,0.0003085602384010396,-9.145841070609103
1159,-4.55996328373242,1e-05,0.0002591467855127156,0.000308564342867868,-4.585877962285607,0.1,0.00025914699881758986,0.0003085602384010396,-9.145841246018028
1160,-4.5599633714383545,1e-05,0.0002591467855127156,0.0003085643428678442,-4.585878049991542,0.1,0.00025914699881758986,0.0003085602384010396,-9.145841421429896
1161,-4.559963459145765,1e-05,0.0002591467855127156,0.0003085643428678423,-4.585878137698951,0.1,0.00025914699881758986,0.0003085602384010396,-9.145841596844717
1162,-4.559963546854652,1e-05,0.0002591467855127156,0.0003085643428678122,-4.585878225407839,0.1,0.00025914699881758986,0.0003085602384010396,-9.145841772262491
1163,-4.559963634565017,1e-05,0.0002591467855127156,0.0003085643428678018,-4.585878313118204,0.1,0.00025914699881758986,0.0003085602384010396,-9.145841947683222
1164,-4.559963722276863,1e-05,0.00025914678551271556,0.000308564342867793,-4.585878400830049,0.1,0.00025914699881758986,0.0003085602384010396,-9.145842123106911
1165,-4.559963809990189,1e-05,0.0002591467855127156,0.0003085643428677766,-4.5858784885433765,0.1,0.00025914699881758986,0.0003085602384010396,-9.145842298533566
1166,-4.559963897705,1e-05,0.0002591467855127156,0.0003085643428677422,-4.585878576258186,0.1,0.00025914699881758986,0.0003085602384010396,-9.145842473963185
1167,-4.5599639854212946,1e-05,0.00025914678551271556,0.0003085643428677353,-4.585878663974481,0.1,0.00025914699881758986,0.0003085602384010396,-9.145842649395775
1168,-4.559964073139077,1e-05,0.0002591467855127156,0.00030856434286771533,-4.585878751692264,0.1,0.00025914699881758986,0.0003085602384010396,-9.145842824831341
1169,-4.559964160858347,1e-05,0.0002591467855127156,0.00030856434286770606,-4.585878839411534,0.1,0.00025914699881758986,0.0003085602384010396,-9.145843000269881
1170,-4.559964248579107,1e-05,0.0002591467855127156,0.0003085643428676848,-4.585878927132294,0.1,0.00025914699881758986,0.0003085602384010396,-9.145843175711402
1171,-4.559964336301358,1e-05,0.0002591467855127156,0.0003085643428676754,-4.5858790148545445,0.1,0.00025914699881758986,0.0003085602384010396,-9.145843351155904
1172,-4.559964424025102,1e-05,0.0002591467855127156,0.00030856434286765175,-4.585879102578289,0.1,0.00025914699881758986,0.0003085602384010396,-9.145843526603391
1173,-4.559964511750342,1e-05,0.0002591467855127156,0.00030856434286763944,-4.58587919030353,0.1,0.00025914699881758986,0.0003085602384010396,-9.14584370205387
1174,-4.5599645994770786,1e-05,0.0002591467855127156,0.0003085643428676206,-4.585879278030267,0.1,0.00025914699881758986,0.0003085602384010396,-9.145843877507344
1175,-4.559964687205312,1e-05,0.0002591467855127156,0.0003085643428676025,-4.5858793657585,0.1,0.00025914699881758986,0.0003085602384010396,-9.145844052963811
1176,-4.559964774935046,1e-05,0.0002591467855127156,0.00030856434286759423,-4.585879453488234,0.1,0.00025914699881758986,0.0003085602384010396,-9.14584422842328
1177,-4.559964862666282,1e-05,0.0002591467855127156,0.00030856434286757173,-4.58587954121947,0.1,0.00025914699881758986,0.0003085602384010396,-9.145844403885752
1178,-4.559964950399021,1e-05,0.00025914678551271556,0.00030856434286756365,-4.585879628952208,0.1,0.00025914699881758986,0.0003085602384010396,-9.145844579351229
1179,-4.559965038133263,1e-05,0.0002591467855127156,0.0003085643428675468,-4.585879716686451,0.1,0.00025914699881758986,0.0003085602384010396,-9.145844754819713
1180,-4.559965125869012,1e-05,0.0002591467855127156,0.00030856434286752034,-4.5858798044222,0.1,0.00025914699881758986,0.0003085602384010396,-9.145844930291211
1181,-4.55996521360627,1e-05,0.00025914678551271556,0.0003085643428675019,-4.585879892159457,0.1,0.00025914699881758986,0.0003085602384010396,-9.145845105765726
1182,-4.559965301345036,1e-05,0.0002591467855127156,0.00030856434286748765,-4.585879979898223,0.1,0.00025914699881758986,0.0003085602384010396,-9.145845281243261
1183,-4.5599653890853125,1e-05,0.0002591467855127156,0.0003085643428674689,-4.5858800676385005,0.1,0.00025914699881758986,0.0003085602384010396,-9.145845456723812
1184,-4.559965476827101,1e-05,0.0002591467855127156,0.00030856434286745784,-4.58588015538029,0.1,0.00025914699881758986,0.0003085602384010396,-9.145845632207392
1185,-4.559965564570406,1e-05,0.0002591467855127156,0.00030856434286744206,-4.585880243123594,0.1,0.00025914699881758986,0.0003085602384010396,-9.145845807693998
1186,-4.559965652315224,1e-05,0.0002591467855127156,0.00030856434286742363,-4.585880330868412,0.1,0.00025914699881758986,0.0003085602384010396,-9.145845983183635
1187,-4.55996574006156,1e-05,0.00025914678551271556,0.0003085643428674104,-4.585880418614749,0.1,0.00025914699881758986,0.0003085602384010396,-9.145846158676308
1188,-4.559965827809415,1e-05,0.0002591467855127156,0.0003085643428673966,-4.585880506362603,0.1,0.00025914699881758986,0.0003085602384010396,-9.145846334172019
1189,-4.5599659155587915,1e-05,0.0002591467855127156,0.00030856434286737484,-4.58588059411198,0.1,0.00025914699881758986,0.0003085602384010396,-9.145846509670772
1190,-4.559966003309688,1e-05,0.00025914678551271556,0.00030856434286735077,-4.585880681862877,0.1,0.00025914699881758986,0.0003085602384010396,-9.145846685172565
1191,-4.55996609106211,1e-05,0.0002591467855127156,0.00030856434286734334,-4.585880769615299,0.1,0.00025914699881758986,0.0003085602384010396,-9.145846860677409
1192,-4.5599661788160555,1e-05,0.00025914678551271567,0.0003085643428673287,-4.5858808573692444,0.1,0.00025914699881758986,0.0003085602384010396,-9.1458470361853
1193,-4.559966266571529,1e-05,0.0002591467855127156,0.000308564342867305,-4.585880945124717,0.1,0.00025914699881758986,0.0003085602384010396,-9.145847211696246
1194,-4.5599663543285285,1e-05,0.0002591467855127156,0.0003085643428673023,-4.5858810328817174,0.1,0.00025914699881758986,0.0003085602384010396,-9.145847387210246
1195,-4.559966442087058,1e-05,0.00025914678551271567,0.0003085643428672762,-4.585881120640247,0.1,0.00025914699881758986,0.0003085602384010396,-9.145847562727306
1196,-4.559966529847119,1e-05,0.00025914678551271556,0.0003085643428672595,-4.585881208400308,0.1,0.00025914699881758986,0.0003085602384010396,-9.145847738247427
1197,-4.559966617608714,1e-05,0.00025914678551271556,0.00030856434286723856,-4.585881296161903,0.1,0.00025914699881758986,0.0003085602384010396,-9.145847913770618
1198,-4.559966705371841,1e-05,0.0002591467855127156,0.00030856434286723373,-4.585881383925031,0.1,0.00025914699881758986,0.0003085602384010396,-9.145848089296873
1199,-4.559966793136504,1e-05,0.0002591467855127156,0.0003085643428672117,-4.585881471689693,0.1,0.00025914699881758986,0.0003085602384010396,-9.1458482648262
1200,-4.559966880902706,1e-05,0.0002591467855127156,0.0003085643428671949,-4.5858815594558955,0.1,0.00025914699881758986,0.0003085602384010396,-9.1458484403586
1201,-4.559966968670446,1e-05,0.0002591467855127156,0.0003085643428671774,-4.585881647223636,0.1,0.00025914699881758986,0.0003085602384010396,-9.145848615894083
1202,-4.559967056439726,1e-05,0.0002591467855127156,0.0003085643428671622,-4.585881734992916,0.1,0.00025914699881758986,0.0003085602384010396,-9.145848791432643
1203,-4.559967144210547,1e-05,0.00025914678551271556,0.000308564342867145,-4.585881822763737,0.1,0.00025914699881758986,0.0003085602384010396,-9.145848966974283
1204,-4.559967231982912,1e-05,0.0002591467855127156,0.000308564342867124,-4.585881910536102,0.1,0.00025914699881758986,0.0003085602384010396,-9.145849142519015
1205,-4.559967319756822,1e-05,0.0002591467855127156,0.0003085643428671105,-4.585881998310012,0.1,0.00025914699881758986,0.0003085602384010396,-9.145849318066835
1206,-4.5599674075322785,1e-05,0.0002591467855127156,0.0003085643428671029,-4.585882086085468,0.1,0.00025914699881758986,0.0003085602384010396,-9.145849493617748
1207,-4.559967495309281,1e-05,0.0002591467855127156,0.0003085643428670796,-4.585882173862472,0.1,0.00025914699881758986,0.0003085602384010396,-9.145849669171755
1208,-4.5599675830878335,1e-05,0.0002591467855127156,0.00030856434286708194,-4.585882261641023,0.1,0.00025914699881758986,0.0003085602384010396,-9.145849844728858
1209,-4.559967670867937,1e-05,0.0002591467855127156,0.00030856434286704427,-4.585882349421127,0.1,0.00025914699881758986,0.0003085602384010396,-9.145850020289064
1210,-4.559967758649592,1e-05,0.00025914678551271556,0.0003085643428670256,-4.585882437202783,0.1,0.00025914699881758986,0.0003085602384010396,-9.145850195852375
1211,-4.5599678464328015,1e-05,0.0002591467855127156,0.0003085643428670084,-4.585882524985992,0.1,0.00025914699881758986,0.0003085602384010396,-9.145850371418794
1212,-4.559967934217566,1e-05,0.0002591467855127156,0.0003085643428669983,-4.585882612770756,0.1,0.00025914699881758986,0.0003085602384010396,-9.145850546988322
1213,-4.559968022003886,1e-05,0.00025914678551271567,0.00030856434286697564,-4.585882700557077,0.1,0.00025914699881758986,0.0003085602384010396,-9.145850722560963
1214,-4.559968109791765,1e-05,0.00025914678551271567,0.00030856434286696073,-4.585882788344955,0.1,0.00025914699881758986,0.0003085602384010396,-9.14585089813672
1215,-4.5599681975812025,1e-05,0.0002591467855127156,0.00030856434286694897,-4.585882876134392,0.1,0.00025914699881758986,0.0003085602384010396,-9.145851073715596
1216,-4.559968285372201,1e-05,0.00025914678551271567,0.0003085643428669258,-4.585882963925391,0.1,0.00025914699881758986,0.0003085602384010396,-9.145851249297593
1217,-4.559968373164763,1e-05,0.00025914678551271556,0.00030856434286691774,-4.585883051717953,0.1,0.00025914699881758986,0.0003085602384010396,-9.145851424882716
1218,-4.5599684609588875,1e-05,0.0002591467855127156,0.00030856434286689383,-4.585883139512077,0.1,0.00025914699881758986,0.0003085602384010396,-9.145851600470966
1219,-4.5599685487545765,1e-05,0.0002591467855127156,0.00030856434286686787,-4.585883227307768,0.1,0.00025914699881758986,0.0003085602384010396,-9.145851776062344
1220,-4.559968636551834,1e-05,0.00025914678551271556,0.00030856434286686185,-4.585883315105026,0.1,0.00025914699881758986,0.0003085602384010396,-9.145851951656859
1221,-4.559968724350658,1e-05,0.0002591467855127156,0.0003085643428668494,-4.58588340290385,0.1,0.00025914699881758986,0.0003085602384010396,-9.145852127254507
1222,-4.559968812151053,1e-05,0.0002591467855127156,0.0003085643428668343,-4.585883490704244,0.1,0.00025914699881758986,0.0003085602384010396,-9.145852302855296
1223,-4.559968899953018,1e-05,0.0002591467855127156,0.00030856434286681875,-4.585883578506209,0.1,0.00025914699881758986,0.0003085602384010396,-9.145852478459227
1224,-4.559968987756555,1e-05,0.0002591467855127156,0.00030856434286679924,-4.585883666309747,0.1,0.00025914699881758986,0.0003085602384010396,-9.145852654066301
1225,-4.559969075561666,1e-05,0.0002591467855127156,0.00030856434286678476,-4.585883754114858,0.1,0.00025914699881758986,0.0003085602384010396,-9.145852829676524
1226,-4.559969163368351,1e-05,0.00025914678551271556,0.0003085643428667666,-4.585883841921542,0.1,0.00025914699881758986,0.0003085602384010396,-9.145853005289892
1227,-4.559969251176614,1e-05,0.0002591467855127156,0.00030856434286675235,-4.585883929729806,0.1,0.00025914699881758986,0.0003085602384010396,-9.14585318090642
1228,-4.5599693389864555,1e-05,0.00025914678551271567,0.0003085643428667309,-4.585884017539647,0.1,0.00025914699881758986,0.0003085602384010396,-9.145853356526104
1229,-4.559969426797876,1e-05,0.0002591467855127156,0.0003085643428667223,-4.5858841053510675,0.1,0.00025914699881758986,0.0003085602384010396,-9.145853532148942
1230,-4.559969514610875,1e-05,0.0002591467855127156,0.0003085643428666991,-4.585884193164068,0.1,0.00025914699881758986,0.0003085602384010396,-9.145853707774943
1231,-4.559969602425458,1e-05,0.0002591467855127156,0.0003085643428666929,-4.58588428097865,0.1,0.00025914699881758986,0.0003085602384010396,-9.145853883404108
1232,-4.5599696902416245,1e-05,0.0002591467855127156,0.00030856434286667347,-4.585884368794817,0.1,0.00025914699881758986,0.0003085602384010396,-9.145854059036441
1233,-4.559969778059375,1e-05,0.00025914678551271567,0.0003085643428666592,-4.585884456612567,0.1,0.00025914699881758986,0.0003085602384010396,-9.145854234671942
1234,-4.5599698658787124,1e-05,0.0002591467855127156,0.0003085643428666375,-4.585884544431905,0.1,0.00025914699881758986,0.0003085602384010396,-9.14585441031062
1235,-4.559969953699638,1e-05,0.0002591467855127156,0.0003085643428666159,-4.585884632252831,0.1,0.00025914699881758986,0.0003085602384010396,-9.145854585952469
1236,-4.559970041522152,1e-05,0.0002591467855127156,0.00030856434286660186,-4.585884720075343,0.1,0.00025914699881758986,0.0003085602384010396,-9.145854761597496
1237,-4.559970129346256,1e-05,0.0002591467855127156,0.00030856434286658386,-4.585884807899449,0.1,0.00025914699881758986,0.0003085602384010396,-9.145854937245705
1238,-4.559970217171953,1e-05,0.00025914678551271567,0.0003085643428665677,-4.585884895725145,0.1,0.00025914699881758986,0.0003085602384010396,-9.145855112897099
1239,-4.559970304999242,1e-05,0.0002591467855127156,0.00030856434286655383,-4.585884983552434,0.1,0.00025914699881758986,0.0003085602384010396,-9.145855288551676
1240,-4.559970392828125,1e-05,0.0002591467855127156,0.00030856434286653583,-4.585885071381318,0.1,0.00025914699881758986,0.0003085602384010396,-9.145855464209443
1241,-4.559970480658605,1e-05,0.0002591467855127156,0.0003085643428665189,-4.585885159211797,0.1,0.00025914699881758986,0.0003085602384010396,-9.145855639870403
1242,-4.55997056849068,1e-05,0.0002591467855127156,0.0003085643428665022,-4.585885247043874,0.1,0.00025914699881758986,0.0003085602384010396,-9.145855815534555
1243,-4.559970656324356,1e-05,0.0002591467855127156,0.0003085643428664822,-4.585885334877548,0.1,0.00025914699881758986,0.0003085602384010396,-9.145855991201906
1244,-4.559970744159631,1e-05,0.0002591467855127156,0.0003085643428664645,-4.585885422712824,0.1,0.00025914699881758986,0.0003085602384010396,-9.145856166872456
1245,-4.559970831996506,1e-05,0.0002591467855127156,0.00030856434286645327,-4.5858855105497,0.1,0.00025914699881758986,0.0003085602384010396,-9.145856342546205
1246,-4.559970919834986,1e-05,0.0002591467855127156,0.0003085643428664325,-4.585885598388179,0.1,0.00025914699881758986,0.0003085602384010396,-9.145856518223166
1247,-4.559971007675068,1e-05,0.0002591467855127156,0.0003085643428664153,-4.585885686228261,0.1,0.00025914699881758986,0.0003085602384010396,-9.145856693903328
1248,-4.559971095516755,1e-05,0.0002591467855127156,0.0003085643428664032,-4.585885774069949,0.1,0.00025914699881758986,0.0003085602384010396,-9.145856869586705
1249,-4.559971183360049,1e-05,0.0002591467855127156,0.000308564342866393,-4.585885861913242,0.1,0.00025914699881758986,0.0003085602384010396,-9.145857045273292
1250,-4.559971271204952,1e-05,0.00025914678551271567,0.00030856434286636404,-4.585885949758145,0.1,0.00025914699881758986,0.0003085602384010396,-9.145857220963096
1251,-4.559971359051462,1e-05,0.00025914678551271567,0.00030856434286634984,-4.585886037604656,0.1,0.00025914699881758986,0.0003085602384010396,-9.145857396656119
1252,-4.559971446899584,1e-05,0.0002591467855127156,0.0003085643428663356,-4.5858861254527765,0.1,0.00025914699881758986,0.0003085602384010396,-9.145857572352362
1253,-4.559971534749316,1e-05,0.00025914678551271567,0.00030856434286631834,-4.58588621330251,0.1,0.00025914699881758986,0.0003085602384010396,-9.145857748051826
1254,-4.559971622600663,1e-05,0.0002591467855127156,0.00030856434286630235,-4.585886301153857,0.1,0.00025914699881758986,0.0003085602384010396,-9.14585792375452
1255,-4.559971710453624,1e-05,0.00025914678551271567,0.00030856434286628506,-4.585886389006818,0.1,0.00025914699881758986,0.0003085602384010396,-9.145858099460442
1256,-4.559971798308199,1e-05,0.0002591467855127156,0.00030856434286627145,-4.585886476861393,0.1,0.00025914699881758986,0.0003085602384010396,-9.145858275169594
1257,-4.5599718861643925,1e-05,0.0002591467855127156,0.0003085643428662558,-4.585886564717587,0.1,0.00025914699881758986,0.0003085602384010396,-9.14585845088198
1258,-4.559971974022204,1e-05,0.0002591467855127156,0.000308564342866235,-4.5858866525753985,0.1,0.00025914699881758986,0.0003085602384010396,-9.145858626597603
1259,-4.559972061881636,1e-05,0.00025914678551271556,0.00030856434286623106,-4.58588674043483,0.1,0.00025914699881758986,0.0003085602384010396,-9.145858802316466
1260,-4.559972149742687,1e-05,0.0002591467855127156,0.00030856434286620623,-4.585886828295881,0.1,0.00025914699881758986,0.0003085602384010396,-9.145858978038568
1261,-4.55997223760536,1e-05,0.00025914678551271567,0.00030856434286618764,-4.585886916158555,0.1,0.00025914699881758986,0.0003085602384010396,-9.145859153763915
1262,-4.559972325469658,1e-05,0.0002591467855127156,0.00030856434286617474,-4.585887004022852,0.1,0.00025914699881758986,0.0003085602384010396,-9.145859329492511
1263,-4.55997241333558,1e-05,0.0002591467855127156,0.00030856434286615295,-4.585887091888774,0.1,0.00025914699881758986,0.0003085602384010396,-9.145859505224356
1264,-4.559972501203128,1e-05,0.00025914678551271567,0.00030856434286613603,-4.585887179756322,0.1,0.00025914699881758986,0.0003085602384010396,-9.14585968095945
1265,-4.559972589072302,1e-05,0.0002591467855127156,0.0003085643428661188,-4.585887267625497,0.1,0.00025914699881758986,0.0003085602384010396,-9.145859856697802
1266,-4.559972676943106,1e-05,0.0002591467855127156,0.0003085643428661051,-4.585887355496301,0.1,0.00025914699881758986,0.0003085602384010396,-9.145860032439407
1267,-4.559972764815539,1e-05,0.00025914678551271567,0.00030856434286608887,-4.585887443368734,0.1,0.00025914699881758986,0.0003085602384010396,-9.145860208184272
1268,-4.5599728526896035,1e-05,0.0002591467855127156,0.00030856434286606946,-4.585887531242799,0.1,0.00025914699881758986,0.0003085602384010396,-9.145860383932403
1269,-4.5599729405653,1e-05,0.00025914678551271567,0.00030856434286605016,-4.585887619118495,0.1,0.00025914699881758986,0.0003085602384010396,-9.145860559683797
1270,-4.55997302844263,1e-05,0.0002591467855127156,0.00030856434286604626,-4.585887706995825,0.1,0.00025914699881758986,0.0003085602384010396,-9.145860735438454
1271,-4.559973116321595,1e-05,0.0002591467855127156,0.00030856434286601146,-4.5858877948747905,0.1,0.00025914699881758986,0.0003085602384010396,-9.145860911196385
1272,-4.559973204202197,1e-05,0.0002591467855127156,0.00030856434286600224,-4.585887882755392,0.1,0.00025914699881758986,0.0003085602384010396,-9.145861086957588
1273,-4.5599732920844325,1e-05,0.00025914678551271567,0.00030856434286599075,-4.585887970637628,0.1,0.00025914699881758986,0.0003085602384010396,-9.14586126272206
