Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1131,134.0293298045134,1e-05,1.237182098330441,50.79144085789015,-1.879660975959324,0.1,335.7991159225843,354.7752891544278,134.77765827541205
1132,134.02747842787323,1e-05,1.2371572414748644,50.76146933385629,-1.8795078975200104,0.1,335.8003166131682,354.77574672164445,134.77582177235797
1133,134.02654006128796,1e-05,1.237142085856732,50.72953777126483,-1.8794076058268294,0.1,335.8004786531473,354.77566227833194,134.77489933799615
1134,134.0254386501816,1e-05,1.2371253469631107,50.711251719771816,-1.8793715157089022,0.1,335.80045456789134,354.7754976259545,134.77380808729671
1135,134.02530449080808,1e-05,1.2371175823686664,50.70806722654675,-1.879447594247442,0.1,335.8000553248617,354.77553866984687,134.7736781065528
1136,134.02507037370975,1e-05,1.2371092768394072,50.71759204485118,-1.879582451754095,0.1,335.79946821640914,354.7760321328583,134.7734481981786
1137,134.02509305178154,1e-05,1.2371053646743702,50.7316371302724,-1.8796924104328414,0.1,335.7989971603196,354.7762243791376,134.7734750222181
1138,134.0247847539245,1e-05,1.2371009307781147,50.74248714894896,-1.8797299906185274,0.1,335.7981734310758,354.7763170931476,134.773173123972
1139,134.02407272806403,1e-05,1.2371015422199902,50.74226957021808,-1.8798239564385686,0.1,335.7970902317631,354.7762080361536,134.77247095153854
1140,134.0233453519032,1e-05,1.2370967639087398,50.75142988982201,-1.8799211227607104,0.1,335.7956563421417,354.7755737980669,134.7717534356925
1141,134.02179106123583,1e-05,1.2370985895945563,50.76306918293552,-1.88006170324024,0.1,335.79394437195725,354.774091202797,134.7702059834583
1142,134.02168527848997,1e-05,1.2371065513381998,50.762990638301034,-1.8801727054521955,0.1,335.79255250854476,354.77290614557694,134.7701091642397
1143,134.02154615521408,1e-05,1.237109079503211,50.775733191862294,-1.8802898076857997,0.1,335.791535271507,354.7714187146501,134.76997380427477
1144,134.02009112026994,1e-05,1.2371087249908905,50.80175496014722,-1.8804094815629822,0.1,335.79051038907073,354.76966777916465,134.76851713727734
1145,134.02011503069107,1e-05,1.2371127949361873,50.81953136472715,-1.8805093541414537,0.1,335.7901266498055,354.7680753696618,134.76854221087754
1146,134.01950345160904,1e-05,1.2371088053410382,50.84333984656131,-1.8805711851788227,0.1,335.7894917488121,354.7661750240483,134.7679328909397
1147,134.01842728589864,1e-05,1.2371034808657224,50.87129224437144,-1.8806733174281538,0.1,335.7888207702718,354.76436318747193,134.76685944880768
1148,134.01809957779454,1e-05,1.2370949619542317,50.88675887242745,-1.8807732877695644,0.1,335.78882139113614,354.7631325120248,134.7665333035012
1149,134.01749848499966,1e-05,1.2370667257074799,50.894607062494494,-1.8807934294253301,0.1,335.78961300098706,354.7623473905788,134.76593710974726
1150,134.0188001326175,1e-05,1.237064505092599,50.88764263102304,-1.8807598940416677,0.1,335.790686150324,354.76195109211716,134.7672446121616
1151,134.01935314928377,1e-05,1.2370603710029435,50.87281072300933,-1.8806981656777382,0.1,335.7916231914866,354.76153044341436,134.76780643372885
1152,134.02066294602378,1e-05,1.237051993885688,50.86608518660063,-1.8806613884114498,0.1,335.7929263725423,354.76157004081364,134.76912247745057
1153,134.019952586221,1e-05,1.2370421215927048,50.862056583823566,-1.8806782522234742,0.1,335.7924702009225,354.76084020401964,134.76842134196937
1154,134.01571347708213,1e-05,1.2370222922196017,50.87024838371651,-1.8806999394523127,0.1,335.79079445451305,354.76002513106033,134.76419429001785
1155,134.01114892180155,1e-05,1.2370004893102475,50.88728943906486,-1.880768801138307,0.1,335.789289393445,354.7596224612355,134.7596381780824
1156,134.00678602631518,1e-05,1.23697820265978,50.89608348259895,-1.8807691847992405,0.1,335.78821698382313,354.75904227217353,134.75528519382414
1157,134.00363209902426,1e-05,1.2369711498875813,50.90227521204456,-1.8808144779831473,0.1,335.78827719201576,354.75906806059595,134.75213259987748
1158,134.00297637812736,1e-05,1.236982312332738,50.91407724499032,-1.8808976522226182,0.1,335.7882430092753,354.75886460901654,134.7514738481741
1159,134.00491370720852,1e-05,1.2370186409084576,50.92248500588562,-1.8809728573334803,0.1,335.78837892159896,354.75863797655956,134.7534094432101
1160,134.0068939351904,1e-05,1.2370446237036954,50.9500580323759,-1.8810390799129928,0.1,335.78791349791896,354.7576898337961,134.75538850380119
1161,134.0069044348666,1e-05,1.2370704368496108,50.96746254812052,-1.8810971686237807,0.1,335.78557669030215,354.75586695057655,134.7554070334006
1162,134.00666841424894,1e-05,1.237084855425605,50.985225147937065,-1.8811811499859987,0.1,335.78322462860945,354.7543171524641,134.75517972026665
1163,134.00446891299762,1e-05,1.237087509537839,50.99701358203795,-1.881268660881561,0.1,335.7815288975125,354.7535109701489,134.7529901680574
1164,134.00135515029538,1e-05,1.2370927112988348,50.997133104164945,-1.8813007031024784,0.1,335.7798856759473,354.7532085399424,134.7498892417972
1165,134.00067298958078,1e-05,1.237106700459108,51.000997923482714,-1.8812991686173413,0.1,335.7781570708259,354.75265697078765,134.74921883335836
1166,133.99623379555197,1e-05,1.2370750599074982,50.99351076335623,-1.881228978542163,0.1,335.7773613867575,354.7521995789525,134.74479404118114
1167,133.993582577527,1e-05,1.2370526343143178,50.987671296558084,-1.881145799473805,0.1,335.7768865152454,354.75172173433737,134.74215110429398
1168,133.9927523145137,1e-05,1.2370372773138125,50.98400439099937,-1.8810810461956569,0.1,335.77641036655626,354.7513355242163,134.74132647241075
1169,133.99314105416724,1e-05,1.2370360097685924,50.99135963757127,-1.8810567324452478,0.1,335.77631051313637,354.7511356797009,134.74171953622093
1170,133.99200718091538,1e-05,1.2370250696109106,50.99659650671764,-1.8810767528387213,0.1,335.77692557321075,354.7508100258892,134.7405890227213
1171,133.9913428629146,1e-05,1.237007155844758,51.00413533654032,-1.881066112160258,0.1,335.77738702939564,354.74975430941345,134.7399292170726
1172,133.9910489587098,1e-05,1.2369894653344837,50.99028335954587,-1.8809987681027729,0.1,335.77864433183487,354.7489533527638,134.73964422373732
1173,133.99210826960604,1e-05,1.2369862209908242,50.971737438902885,-1.8809452463641017,0.1,335.7801154414763,354.74858185739134,134.74071252024743
1174,133.99231165673763,1e-05,1.236989007132438,50.95583733676555,-1.8809270896009935,0.1,335.78131546706874,354.7482866928595,134.74092364751834
1175,133.99168980208864,1e-05,1.2369867367642875,50.934205766775854,-1.8808843709906078,0.1,335.78263401153174,354.74838329529086,134.7403126328646
1176,133.99049850467892,1e-05,1.2369879526895438,50.915485435218564,-1.8808572730008126,0.1,335.783060222787,354.74812304488864,134.73913328125533
1177,133.99037205442488,1e-05,1.2369966514383952,50.90619992043268,-1.8808681473491213,0.1,335.78358600984257,354.74827344370175,134.73901931323712
1178,133.9909679076385,1e-05,1.2370077003970672,50.90242577834857,-1.8809185824572554,0.1,335.78358988717497,354.7483498574674,134.73962580446795
1179,133.9899484606842,1e-05,1.2370022277759078,50.881301308592676,-1.880886393489728,0.1,335.7831064765196,354.7479540642571,134.73862101470758
1180,133.98689114534463,1e-05,1.2369863840845876,50.85584648680111,-1.880838965656897,0.1,335.78235942531,354.74778684010937,134.7355798671939
1181,133.98283653999323,1e-05,1.2369660406206242,50.84164287710889,-1.8808235176975403,0.1,335.78082867782445,354.74688344979955,134.73154083087522
1182,133.97959452554102,1e-05,1.236943359952472,50.83768059417679,-1.8807434571827766,0.1,335.7792253745905,354.74606489252534,134.72831518827607
1183,133.97774835479808,1e-05,1.2369260595490363,50.825624232826755,-1.880617454347241,0.1,335.77830426896327,354.74571171982694,134.72648238261203
1184,133.9732393240356,1e-05,1.2368992377709784,50.82723713094603,-1.8805253867227536,0.1,335.77689085841934,354.7449372059533,134.72198507460885
1185,133.96886624729677,1e-05,1.2368760090603146,50.816227950466605,-1.880436922313063,0.1,335.7759418977582,354.74484997288135,134.71762688776514
1186,133.96446154885152,1e-05,1.2368565255209747,50.8126877423084,-1.8804409424554411,0.1,335.7744139440903,354.744358863625,134.7132351555921
1187,133.95952353340928,1e-05,1.2368290361977132,50.81037691917778,-1.8804831985920016,0.1,335.7737558866925,354.7445762516455,134.70831019995404
1188,133.95551749788874,1e-05,1.2367928130227996,50.81873187209171,-1.8805280593213225,0.1,335.77348514586936,354.74516243339286,134.70431405871008
1189,133.95236671776965,1e-05,1.2367731584638655,50.84325920201836,-1.880671525608745,0.1,335.7729247235914,354.74471855371775,134.70116703126362
1190,133.95085397566785,1e-05,1.2367716488975744,50.85950411369028,-1.8808099958897586,0.1,335.77148985428863,354.74306483178026,134.6996592743937
1191,133.95153197886341,1e-05,1.2367874453363177,50.86813752485368,-1.880964760555985,0.1,335.7699863093106,354.74143516813496,134.7003424367352
1192,133.95343643324327,1e-05,1.2368137744325947,50.85936151719262,-1.8810763469956018,0.1,335.76874481406895,354.74082861215413,134.70225666537516
1193,133.95423740322627,1e-05,1.2368292393923312,50.855581494843705,-1.8811218465148518,0.1,335.7678274261753,354.74075273157393,134.7030713482248
1194,133.95598709537617,1e-05,1.2368478094893511,50.855148288975684,-1.881118120647713,0.1,335.76847938376517,354.7413053203309,134.70483059743972
1195,133.95803364237472,1e-05,1.2368602014453332,50.85519383336019,-1.8810715420199078,0.1,335.7691668702107,354.74143433159765,134.70688620513147
1196,133.9604492519759,1e-05,1.2368763269619862,50.847735880560435,-1.8809898711113886,0.1,335.7695189222262,354.7418018560558,134.7093147438866
1197,133.96343772306804,1e-05,1.2368917634391088,50.825132002429314,-1.880869207130788,0.1,335.7704073619104,354.7427581574898,134.7123215493672
1198,133.96814238579933,1e-05,1.2369197436041708,50.7954514687638,-1.8807633926289664,0.1,335.77118581881854,354.7441666916201,134.71704205649942
1199,133.9714204523354,1e-05,1.2369355944224514,50.7752832184408,-1.8806881388938619,0.1,335.7718285421024,354.74574429850463,134.7203316599967
1200,133.97338756148594,1e-05,1.2369426175503857,50.762634951413645,-1.8806441265555844,0.1,335.7724475831278,354.746325535371,134.72230588472934
1201,133.9751198709495,1e-05,1.236940371897362,50.74240354369185,-1.8805723875364513,0.1,335.7732664435745,354.7467497180778,134.72404751979514
1202,133.97807611286572,1e-05,1.2369388540637647,50.73371275223437,-1.8805367038045129,0.1,335.7738199780073,354.7464697644701,134.72701154437942
1203,133.98013698494034,1e-05,1.236937994841126,50.7342109563296,-1.880581293225219,0.1,335.774236949768,354.74640201568246,134.72907890730758
1204,133.982542259626,1e-05,1.236941743002496,50.74171797753004,-1.8806884019913075,0.1,335.7742578094352,354.74677472554265,134.73149030272089
1205,133.98426187949,1e-05,1.2369602681506076,50.7455989896602,-1.8808253433449507,0.1,335.7728119695279,354.74666898106517,134.7332177193711
1206,133.98327331306726,1e-05,1.2369485956152666,50.75841407982496,-1.8809759416361171,0.1,335.7722052767414,354.74676357442115,134.73223402466735
1207,133.98419407987478,1e-05,1.236955284150667,50.76248358380109,-1.881167101261826,0.1,335.7716517316283,354.74779122712806,134.7331623224749
1208,133.98210043470635,1e-05,1.2369415483056172,50.76722150026916,-1.881297676861738,0.1,335.7715546156531,354.7477957243671,134.7310748225852
1209,133.9803323550414,1e-05,1.2369354917878388,50.7675697947818,-1.8814325631175663,0.1,335.77182169503504,354.7484095985482,134.7293132972817
1210,133.9785960759563,1e-05,1.2369426158487478,50.760419118744586,-1.8815503934429636,0.1,335.7729653563015,354.74994706112795,134.72758302597475
1211,133.97545621990773,1e-05,1.2369388623784796,50.749111648562845,-1.8816298699763376,0.1,335.774436735416,354.7509961610885,134.72445002618088
1212,133.97248890992503,1e-05,1.2369297562426123,50.74993165867422,-1.8816611258241571,0.1,335.7759984609454,354.7519878346535,134.72148793797234
1213,133.97103340596263,1e-05,1.2369350181762533,50.74729239975631,-1.8816570968908843,0.1,335.7774062921934,354.7526161331128,134.7200341131893
1214,133.97159244373407,1e-05,1.2369531074585867,50.745022930581676,-1.8816439453390257,0.1,335.77855934315204,354.75347770926953,134.7205946761827
1215,133.97076483228724,1e-05,1.2369644852065567,50.73488237822609,-1.881601530426303,0.1,335.77921085139525,354.75344247831197,134.71977298555717
1216,133.97123748069933,1e-05,1.2369735517595952,50.7233062956787,-1.8815357467436677,0.1,335.7800903772126,354.7529919690294,134.7202495767691
1217,133.97151380434792,1e-05,1.2369780622643405,50.71311642764605,-1.881484150220674,0.1,335.78080260301306,354.75234910569725,134.720533632966
1218,133.97083697061038,1e-05,1.2369767592134409,50.71125147402724,-1.8814617389037172,0.1,335.78121500572,354.751978347973,134.7198643678753
1219,133.96888130954463,1e-05,1.2369630593638463,50.717540698446676,-1.8814750234985704,0.1,335.78149159315706,354.7522147896017,134.71791532878544
1220,133.9663511501906,1e-05,1.2369345759368098,50.7230532051703,-1.8814209192343965,0.1,335.78150750517943,354.7524120176145,134.71539769439187
1221,133.96437564521102,1e-05,1.2369086249465089,50.7307061713984,-1.8813655663418087,0.1,335.7815951721636,354.7523422817972,134.71343329021593
1222,133.9636306179282,1e-05,1.2368862233293647,50.7391914190884,-1.8812814622677039,0.1,335.78213291054,354.7516272700293,134.71269850785046
1223,133.9640437921727,1e-05,1.2368748587571008,50.763646980901676,-1.8812448595629674,0.1,335.7820658350992,354.75033272574404,134.7131195757414
1224,133.96624577087343,1e-05,1.2368812175204946,50.79848160064754,-1.8813094689248107,0.1,335.78132082399173,354.74885155155766,134.71532864953485
1225,133.9675570327817,1e-05,1.2368923143539974,50.83109585774476,-1.88138217861931,0.1,335.7803140784518,354.7472181128047,134.71664731644628
1226,133.96896787036755,1e-05,1.2369068062056252,50.87392323850662,-1.881468549856132,0.1,335.77862144119086,354.7448344229562,134.71806236202204
1227,133.9702652805278,1e-05,1.2369176851899717,50.92728527457472,-1.8815828028688806,0.1,335.776380822292,354.7419423505577,134.71936123148774
1228,133.97159080541928,1e-05,1.236924666799554,50.96855713073326,-1.8816255247731224,0.1,335.77467671565773,354.7399609468418,134.72068866222793
1229,133.97023814507807,1e-05,1.2369231066396835,50.99126689050735,-1.8816566310518446,0.1,335.773393324036,354.73872388756087,134.71933951630476
1230,133.9706836123718,1e-05,1.2369415661547871,51.010309717587454,-1.8817272146946675,0.1,335.77232019919666,354.7383173801601,134.71978575333347
1231,133.9707928730965,1e-05,1.2369514614813135,51.01343709425406,-1.881755327552617,0.1,335.7715308937365,354.73865774995016,134.71990106878675
1232,133.9718749148882,1e-05,1.2369653834225378,51.002966425866774,-1.8817603350400947,0.1,335.77089479191494,354.73958597144974,134.72099061084043
1233,133.97312766699082,1e-05,1.2369903310904937,51.01000738179037,-1.8818586654971652,0.1,335.7691950913831,354.73944126193334,134.72224809185641
1234,133.97205249506783,1e-05,1.2370077780879136,51.010485048247155,-1.8819300131319165,0.1,335.7676233591698,354.7394098666771,134.72118042211986
1235,133.97108942637794,1e-05,1.2370193397488982,51.00832629908112,-1.8820051232042723,0.1,335.7664300570352,354.7391127960039,134.7202258020452
1236,133.96689685352845,1e-05,1.2370141854285375,50.990693897266745,-1.8821017495401078,0.1,335.7644554690923,354.7379687805233,134.71604612837984
1237,133.96366903575168,1e-05,1.2370115446843775,50.96812052336061,-1.882193327747757,0.1,335.7627581219662,354.73708547950235,134.71283071539355
1238,133.96290009734375,1e-05,1.2370153703570717,50.946674735801984,-1.882298306104282,0.1,335.7619764123877,354.7368373954005,134.71207135490303
1239,133.9622638225284,1e-05,1.2370103095456066,50.927063541524966,-1.8823723599498614,0.1,335.7615879605023,354.73664654204686,134.71144411607884
1240,133.96072336856693,1e-05,1.236989456214384,50.91275911511195,-1.8823896929219428,0.1,335.7612651830124,354.7362340212671,134.7099127171452
1241,133.96031047668853,1e-05,1.2369790655979336,50.92720983928249,-1.882523109464006,0.1,335.76052253862105,354.73522180838177,134.70950377788336
1242,133.9612371575353,1e-05,1.2369919193289238,50.9570335915218,-1.8827687836718328,0.1,335.7591122258161,354.73335919329566,134.71043081498757
1243,133.9641984967593,1e-05,1.2370137438260522,50.996163408330425,-1.8830234874743967,0.1,335.7577714105592,354.7318384413114,134.7133899068253
1244,133.966642059628,1e-05,1.2370239932921296,51.02758261534656,-1.8831999675286086,0.1,335.75720935345606,354.7309166483689,134.71583499525877
1245,133.96856338927364,1e-05,1.2370443688055244,51.04405327969781,-1.8833642287061025,0.1,335.75552997029035,354.72921212999637,134.7177641304872
1246,133.9694409780866,1e-05,1.2370583490513385,51.05565098877711,-1.8835276718637666,0.1,335.75362304840365,354.7273692201164,134.7186495945027
1247,133.96939993035053,1e-05,1.2370636402877582,51.048188970708665,-1.8836173218079693,0.1,335.7526202925946,354.7259046048282,134.71861892388367
1248,133.9697965204714,1e-05,1.237062024897246,51.02772223044364,-1.8836391381226902,0.1,335.7529714650826,354.724614992712,134.71902311277833
1249,133.96939850295814,1e-05,1.2370533558618226,51.00465339014044,-1.8836244087153395,0.1,335.75300195689476,354.72322275710417,134.7186386599465
1250,133.96682282755808,1e-05,1.2370185487095677,50.97814243385625,-1.8834900150857687,0.1,335.75323514396973,354.7218201324511,134.71608247223259
1251,133.96408287809268,1e-05,1.2369925442807188,50.953947240255864,-1.8833307173829879,0.1,335.7536152306967,354.7203867975062,134.7133576455557
1252,133.96021429435288,1e-05,1.2369628888958366,50.921965103073845,-1.8831357961419517,0.1,335.75359985689283,354.71884056406236,134.709509364425
1253,133.957911702948,1e-05,1.2369428992078988,50.902047288795565,-1.8830076284416852,0.1,335.7531280291907,354.7165361465443,134.70722120222206
1254,133.95315305308208,1e-05,1.2369206002385187,50.890969859133605,-1.8829047619583263,0.1,335.7521248567169,354.7147672243182,134.70247814873844
1255,133.95012666736838,1e-05,1.2369164960680612,50.88093762249521,-1.8828802443751385,0.1,335.75147956380874,354.71365755751606,134.6994623770152
1256,133.94778453209662,1e-05,1.2369013185252165,50.88321850415714,-1.882832573624356,0.1,335.7511858867256,354.7128586190228,134.69712844308984
1257,133.94577317901954,1e-05,1.2368975855561464,50.86811266328726,-1.882735941526995,0.1,335.7510933530622,354.7127944320954,134.69512921202002
1258,133.94513219690654,1e-05,1.2369024871688503,50.850580509414335,-1.8826515903318184,0.1,335.75066932842174,354.7133193636166,134.69450106216135
1259,133.94685872520566,1e-05,1.2369297678980073,50.843264874240965,-1.8827152536467597,0.1,335.7491271520046,354.7131066401272,134.69623701767256
1260,133.94786906144247,1e-05,1.2369477876594686,50.82759350259267,-1.882723950913068,0.1,335.74828039466104,354.7135939515573,134.69725882669684
1261,133.94642670248803,1e-05,1.2369504650518328,50.814414954393335,-1.8826834442637634,0.1,335.74808947011593,354.7138911545724,134.695827119103
1262,133.94608781252566,1e-05,1.2369611754129544,50.808167429334794,-1.882681426263981,0.1,335.7481072399976,354.7147316815144,134.6954994868179
1263,133.94598931286245,1e-05,1.2369733644323098,50.7954576809457,-1.8826333051907154,0.1,335.7480143666931,354.7155511155504,134.69541720350517
1264,133.94772207149808,1e-05,1.2369952567331894,50.789026897739994,-1.8825955461411252,0.1,335.74852373516075,354.7166485728213,134.69716449832688
1265,133.9472070426925,1e-05,1.2369961466324644,50.786868724973964,-1.882616451614585,0.1,335.74876824582003,354.71692507434994,134.69666217227174
1266,133.94650220871543,1e-05,1.236997526151308,50.77390871507121,-1.8826565085976412,0.1,335.74945568228577,354.71772501338086,134.69596869012216
1267,133.94379108667533,1e-05,1.2369834687556391,50.75458426021745,-1.8826433536690297,0.1,335.75102543926033,354.71774291318906,134.69326200010534
1268,133.94424873281235,1e-05,1.2369847086208885,50.74993327920255,-1.8826686600259417,0.1,335.75194684694026,354.71759804762917,134.69371852021382
1269,133.94314207517584,1e-05,1.2369615424826723,50.74498541052902,-1.8826083715378787,0.1,335.75289270345974,354.71707483450115,134.69261660649184
1270,133.94094991445286,1e-05,1.2369315157390304,50.73724489384763,-1.8825156895388775,0.1,335.7541309682318,354.7173836084549,134.6904313730731
1271,133.93864098506242,1e-05,1.23690160878491,50.7441718587472,-1.882571728253189,0.1,335.7550531514814,354.7174406025158,134.6881289406372
1272,133.93721227281117,1e-05,1.2368806621061326,50.75451521581691,-1.8826761086170858,0.1,335.75573447883284,354.71757215625433,134.68670641488612
1273,133.9374386235284,1e-05,1.236870926552677,50.76139758909475,-1.882795392525281,0.1,335.75627597786035,354.71734303079154,134.68693718250108
1274,133.93700626519822,1e-05,1.2368585648443695,50.76696823647308,-1.8828727719035074,0.1,335.75724599531753,354.71713477801666,134.68650921562792
1275,133.93816407211813,1e-05,1.2368602829035105,50.78054267828034,-1.8829415762221728,0.1,335.75841102493695,354.7169270040614,134.68766483662014
1276,133.94132701517427,1e-05,1.2368561112154566,50.79781558287609,-1.8830021590922597,0.1,335.75985129179827,354.7174007295536,134.6908264939651
1277,133.9442438405602,1e-05,1.2368765535899597,50.82844319576717,-1.8831288559643051,0.1,335.7604203517172,354.7182961204925,134.69374386970233
1278,133.94535862547485,1e-05,1.2368852107132742,50.851757512838354,-1.8832551673028801,0.1,335.7600501614381,354.7185673131681,134.69486520704012
1279,133.94548297476527,1e-05,1.2368970203861087,50.87229838329967,-1.8833988763075233,0.1,335.75867178939,354.7181223018395,134.69500070193817
1280,133.94396645735065,1e-05,1.2369047292613207,50.869641132579325,-1.883502305368106,0.1,335.75700205600634,354.7174018806396,134.6935029712037
1281,133.94036859411796,1e-05,1.2368917127367356,50.87375031995179,-1.883581143282442,0.1,335.75494658789995,354.7155260893857,134.68992240148924
1282,133.93755871432373,1e-05,1.2368883029956084,50.86104158267351,-1.8836034385053892,0.1,335.7539374966353,354.7145732571317,134.68713262516826
1283,133.93490478071396,1e-05,1.2368802011705833,50.858392113563255,-1.8836174147009896,0.1,335.75316860851717,354.71340741498256,134.68449701782717
1284,133.93197379805613,1e-05,1.23688654645338,50.866368996502274,-1.883733739347441,0.1,335.7513936915783,354.7121581327483,134.6815821956509
1285,133.92903176838706,1e-05,1.2368789620638991,50.875577089447226,-1.8837684483682084,0.1,335.7500716861648,354.7112644585194,134.67865016590463
1286,133.9270388619085,1e-05,1.2368693253811969,50.87775028171669,-1.8837842097278565,0.1,335.74925778424335,354.7104680821038,134.67666058224148
1287,133.92559499980464,1e-05,1.2368652357861558,50.88920118249916,-1.8838029262044407,0.1,335.7482475829948,354.708836905924,134.6752174365615
1288,133.92371846561647,1e-05,1.2368520293258476,50.88244703005016,-1.8837966390929943,0.1,335.7478341447463,354.707627540812,134.67334124371578
1289,133.9218051954007,1e-05,1.236845000914486,50.86682964954225,-1.88372209663664,0.1,335.7472759270183,354.7063476378544,134.67143020215943
1290,133.9220317513127,1e-05,1.2368599915704608,50.864477220395486,-1.8836951483613147,0.1,335.74607669922415,354.70505994795883,134.67165790322676
1291,133.92275305761498,1e-05,1.236868888453997,50.8619266281157,-1.883702205740084,0.1,335.7449129952665,354.7040899185081,134.67238320398687
1292,133.92109357782414,1e-05,1.2368525750924353,50.86575000773316,-1.8837615823218101,0.1,335.74388630601635,354.70315340186215,134.67073308609204
1293,133.92042620650227,1e-05,1.2368545410279694,50.87105192382538,-1.8838458837776062,0.1,335.74295822131074,354.70176114582006,134.67007346667052
1294,133.9212759926499,1e-05,1.2368673699409323,50.87723913352896,-1.8839065688326642,0.1,335.7419850366362,354.700065502886,134.67093025965187
1295,133.92202211371,1e-05,1.236861729151182,50.88039285111351,-1.883890025564608,0.1,335.74203985200256,354.6995339409581,134.67168472020487
1296,133.92105050625784,1e-05,1.2368559523574936,50.88046994062285,-1.8838832899576807,0.1,335.74135876138996,354.69917097933376,134.67073149397217
1297,133.92130183282714,1e-05,1.2368625520135619,50.872557659547724,-1.8838572899980506,0.1,335.7410717035302,354.6993490198678,134.67100144525614
1298,133.91774333128828,1e-05,1.2368336258318928,50.87094453788411,-1.8837485472170834,0.1,335.7408657210582,354.699829422948,134.66746098515324
1299,133.9155613116767,1e-05,1.236821269257419,50.881969563675966,-1.8837534071257815,0.1,335.7410758836042,354.70023106354716,134.66529111878577
1300,133.914066150854,1e-05,1.236812500041676,50.907050174998574,-1.883836270490284,0.1,335.7408402216642,354.7002758850319,134.6638058103448
1301,133.91215847192518,1e-05,1.2367930186104459,50.92550970929792,-1.8838272856526777,0.1,335.740564504708,354.6998976096769,134.66190900596158
1302,133.90803720718506,1e-05,1.236766392833604,50.939975758241694,-1.883765380130759,0.1,335.73985839598066,354.69904888814995,134.65779542770014
1303,133.90458816305127,1e-05,1.2367474723602006,50.96656525610808,-1.8837276234502383,0.1,335.7393830360081,354.6981536875623,134.65434696556457
1304,133.90390935260166,1e-05,1.2367375977280808,51.01223990558475,-1.8837047394468824,0.1,335.73879742909975,354.6972513397722,134.65366290787387
1305,133.9017341948086,1e-05,1.2367295734694392,51.046652133325836,-1.8836735687468182,0.1,335.73813001290836,354.69624776584493,134.6514909309711
1306,133.9020305558549,1e-05,1.2367391890771373,51.089384717480215,-1.8837322748739473,0.1,335.73710218997843,354.6948389526693,134.65178706604706
1307,133.90194579617372,1e-05,1.2367437029913997,51.112734567050495,-1.8837225274997365,0.1,335.7358153255775,354.693355370151,134.65170841188404
1308,133.90092795923306,1e-05,1.2367552983005206,51.125241304934704,-1.883827672054218,0.1,335.7338032251532,354.69204071196896,134.65070323264686
1309,133.89857493800213,1e-05,1.2367643578518455,51.12890101859183,-1.883962976559876,0.1,335.7320977047812,354.69078784181454,134.64836720723935
1310,133.8946229852854,1e-05,1.2367539323493715,51.1269115876348,-1.884100566188303,0.1,335.73003374667877,354.68883958459645,134.64443451142589
1311,133.8915623958257,1e-05,1.236745069074414,51.11967466500285,-1.8841565901009227,0.1,335.7278033410523,354.68649979660506,134.6413965269529
1312,133.887026311604,1e-05,1.2367280446148858,51.104451560240946,-1.8840871669711141,0.1,335.72644073979626,354.6847886771142,134.63688622353672
1313,133.8840395312083,1e-05,1.236718560228746,51.09352431273571,-1.8840182809992796,0.1,335.7261018533367,354.6834670795332,134.63392078640192
1314,133.88109142076746,1e-05,1.2367188171212238,51.07432078475312,-1.8839782741725275,0.1,335.72541653275493,354.68285995246015,134.63099468813195
1315,133.87842693056828,1e-05,1.2367250366763105,51.06508728306613,-1.883988887577859,0.1,335.72402042911136,354.68209666972797,134.62835157378672
1316,133.87483069733696,1e-05,1.2367230910779048,51.05507501440966,-1.8840217441624285,0.1,335.7241804193242,354.68242404256637,134.6247734617083
1317,133.8725028462887,1e-05,1.236723939666302,51.055653226847724,-1.884077243196807,0.1,335.7238997694523,354.6822520812163,134.6224619734858
1318,133.87131719863388,1e-05,1.2367251468598743,51.050548032297606,-1.8841316448817234,0.1,335.72358331628635,354.68267419026614,134.62129408853824
1319,133.87139452984422,1e-05,1.2367328877611419,51.04297364688705,-1.8841681360561724,0.1,335.72252449634914,354.68274164520477,134.6213858416723
1320,133.87298380208108,1e-05,1.2367447091241244,51.026558767800466,-1.8842018207420137,0.1,335.7201658749636,354.6822917389808,134.62299087541277
1321,133.87341405596882,1e-05,1.2367439545024104,51.022312728524284,-1.8842277867772597,0.1,335.7185671159773,354.6812840043829,134.6234311275509
1322,133.8736377163543,1e-05,1.2367516347987677,51.03365028625635,-1.88432562211512,0.1,335.7170080422396,354.68055180348824,134.6236569459445
1323,133.87362591843484,1e-05,1.2367534199522225,51.05132510494947,-1.8844217160839618,0.1,335.71655054990583,354.6801740536674,134.62364237733414
1324,133.8741592060452,1e-05,1.2367613764783634,51.0914116099,-1.8845376573805541,0.1,335.7163411265553,354.6795478629497,134.62416601989
1325,133.8773108405009,1e-05,1.2367868136038809,51.129451948965894,-1.8846354278658874,0.1,335.7161365884883,354.6786171444543,134.62730714942546
1326,133.87943931682992,1e-05,1.2367895908992377,51.1499138061639,-1.8846719660154556,0.1,335.7167528044146,354.6787444970127,134.6294325674968
1327,133.88115918262534,1e-05,1.236777255219426,51.14159864372715,-1.8846555189767897,0.1,335.71791806387967,354.6792525990096,134.63115731127976
1328,133.88274222760734,1e-05,1.2367613775186352,51.13630006700231,-1.884619720305923,0.1,335.7184544948129,354.6790658925676,134.6327485273321
