Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1126,1.6865671530856596,1e-05,0.0056362966582303945,1.9024088791690525,0.5990164300621764,0.21099552472632044,10298.800106782188,10635.876374690715,2.3019442595503206
1127,1.6865549951890328,1e-05,0.005636291983973694,1.9024042614447312,0.5990095278586953,0.21099559828687306,10298.86273030587,10635.94822329892,2.301932339766061
1128,1.6865426498077238,1e-05,0.0056362873028621505,1.9023996312659377,0.5990024689952386,0.2109956719013627,10298.925873890208,10636.02067466208,2.301920232471175
1129,1.6865301129496664,1e-05,0.005636282615143996,1.9023949885692963,0.5989952493168986,0.21099574556979603,10298.989545452645,10636.093737925537,2.301907933672291
1130,1.6865173783622607,1e-05,0.005636277917922494,1.9023903330631844,0.5989878639408468,0.21099581929217953,10299.053750031431,10636.167417815472,2.301895437117434
1131,1.6865044423500881,1e-05,0.005636273212922699,1.9023856648569901,0.5989803085343305,0.2109958930685195,10299.118498200718,10636.241724293825,2.3018827391108365
1132,1.6864912991766408,1e-05,0.005636268502635531,1.902380984442153,0.5989725771537451,0.21099596689882205,10299.183801366446,10636.31667010922,2.301869833910227
1133,1.6864779432265165,1e-05,0.005636263788063683,1.902376292017223,0.5989646643005662,0.21099604078309303,10299.249668582659,10636.39226377971,2.3018567159004357
1134,1.6864643688961736,1e-05,0.0056362590706512655,1.902371587815173,0.5989565643318683,0.21099611472133808,10299.316109531619,10636.468518343836,2.3018433794832194
1135,1.686450570374286,1e-05,0.005636254352012365,1.9023668720898683,0.5989482713758414,0.2109961887135626,10299.38313420782,10636.545444056534,2.3018298188345474
1136,1.6864365416325096,1e-05,0.005636249633893279,1.9023621451026858,0.5989397793160424,0.21099626275977174,10299.450752525245,10636.623047360981,2.301816027933655
1137,1.686422276651971,1e-05,0.0056362449182747135,1.9023574071116387,0.5989310819135261,0.21099633685997038,10299.518974796521,10636.701339647283,2.301802000760544
1138,1.6864077690135346,1e-05,0.005636240205119328,1.9023526580119237,0.5989221731002279,0.2109964110141631,10299.587807804839,10636.780331056336,2.3017877308867383
1139,1.6863930118007155,1e-05,0.005636235496163915,1.9023478980484658,0.598913045918835,0.21099648522235426,10299.657262626706,10636.860033665058,2.3017732114024967
1140,1.6863780038628622,1e-05,0.005636230798166524,1.9023431277972405,0.5989036964221083,0.2109965594845478,10299.727354907982,10636.940464560486,2.3017584411536003
1141,1.6863627212255192,1e-05,0.005636226070638437,1.9023383458532281,0.5988941113489213,0.2109966338007474,10299.79832978972,10637.021889200774,2.301743396163308
1142,1.6863471726275958,1e-05,0.005636221360793188,1.9023335541577358,0.5988842882240213,0.21099670817095637,10299.869941353754,10637.104041732788,2.301728085169489
1143,1.6863313443594072,1e-05,0.0056362166671494905,1.9023287528395951,0.5988742154147942,0.21099678259517762,10299.942202952634,10637.18693759603,2.3017124944652276
1144,1.6863152296126107,1e-05,0.005636211997308304,1.9023239419864317,0.5988638841302067,0.21099685707341373,10300.015128426356,10637.270592572757,2.3016966172357223
1145,1.686298816986542,1e-05,0.005636207400753074,1.902319121279504,0.5988532728780415,0.21099693160566685,10300.088723081028,10637.35501880783,2.3016804420830086
1146,1.6862820982219437,1e-05,0.005636202821131451,1.9023142907659483,0.5988423862521323,0.2109970061919388,10300.163007699532,10637.440233252453,2.3016639607420806
1147,1.6862650663311096,1e-05,0.005636198260823702,1.9023094504697484,0.5988312160726856,0.21099708083223095,10300.237997526077,10637.526252962414,2.30164716622819
1148,1.6862477102531352,1e-05,0.005636193720978104,1.902304600801787,0.5988197515235525,0.2109971555265442,10300.313711568904,10637.613100298593,2.301630047480935
1149,1.686230021296513,1e-05,0.005636189202841975,1.9022997417407852,0.5988079832482416,0.2109972302748789,10300.390165985142,10637.700792831118,2.301612595803673
1150,1.686211988315199,1e-05,0.005636184701595732,1.9022948738175303,0.5987959010550756,0.21099730507723502,10300.46737366834,10637.789350364616,2.301594800052911
1151,1.686193599412261,1e-05,0.005636180217256685,1.9022899969691063,0.5987834934927334,0.21099737993361187,10300.545352591333,10637.87879109762,2.301576648328212
1152,1.686174843129552,1e-05,0.005636175750825655,1.9022851111661474,0.5987707490175013,0.21099745484400823,10300.624119091899,10637.969133642084,2.3015581291725082
1153,1.686155707492144,1e-05,0.005636171303543708,1.9022802164151553,0.5987576555257047,0.21099752980842224,10300.703688285188,10638.060397042556,2.3015392306090003
1154,1.6861361799776835,1e-05,0.005636166876909842,1.9022753127592962,0.5987442003173246,0.21099760482685143,10300.784078730534,10638.152600800007,2.301519940116188
1155,1.686116249708955,1e-05,0.0056361624744826,1.9022704002788167,0.598730371127564,0.21099767989929263,10300.86530749608,10638.245764900501,2.301500246810509
1156,1.686095899999483,1e-05,0.005636158093740363,1.9022654786427824,0.5987161531428117,0.21099775502574195,10300.947388568406,10638.339905077692,2.30148013401167
1157,1.6860751164657093,1e-05,0.005636153737054479,1.9022605480307782,0.5987015316346096,0.21099783020619475,10301.030341145146,10638.43504285984,2.3014595873313914
1158,1.6860538841628305,1e-05,0.0056361494070770205,1.9022556086524607,0.5986864912138595,0.21099790544064556,10301.114185096925,10638.531200318363,2.3014385918257183
1159,1.6860321894842973,1e-05,0.005636145108283883,1.902250660744479,0.5986710167155196,0.21099798072908807,10301.198941213039,10638.628400128817,2.3014171338841085
1160,1.6860100217598732,1e-05,0.005636140847453127,1.902245705039264,0.5986550949790254,0.21099805607151503,10301.284637655184,10638.726670424001,2.3013952028414875
1161,1.6859873443527265,1e-05,0.005636136578532103,1.9022407401994637,0.5986387001465824,0.2109981314679183,10301.371586332707,10638.826347575723,2.3013727620573516
1162,1.6859641574499833,1e-05,0.0056361323577773,1.902235768347376,0.5986218204305247,0.21099820691828855,10301.459486042548,10638.927111482166,2.3013498117158675
1163,1.6859404351926597,1e-05,0.005636128186096387,1.9022307898009365,0.5986044312810778,0.21099828242261548,10301.548361769634,10639.029021297409,2.301326325964419
1164,1.6859161574741006,1e-05,0.005636124066694699,1.9022258048805736,0.5985865120151672,0.2109983579808876,10301.63823945482,10639.132077051814,2.3013022846864852
1165,1.6858913031349763,1e-05,0.00563612000252196,1.902220813908759,0.5985680409074876,0.21099843359309214,10301.729145060757,10639.236305650575,2.3012776667320414
1166,1.685865849893824,1e-05,0.00563611599630137,1.9022158172112955,0.5985489951125074,0.2109985092592151,10301.821107569294,10639.341737386134,2.301252449814318
1167,1.685839776345163,1e-05,0.005636112052223288,1.902210815119231,0.5985293515839093,0.21099858497924098,10301.914154992279,10639.448403491027,2.301226612527615
1168,1.685813055369603,1e-05,0.005636108168545611,1.9022058074500308,0.5985090844978508,0.21099866075315288,10302.008310256413,10639.556331328205,2.3012001277548353
1169,1.6857856604408812,1e-05,0.00563610434743639,1.9022007945894004,0.598488166890247,0.21099873658093224,10302.103598415875,10639.6655546466,2.301172968967507
1170,1.6857575888971836,1e-05,0.0056361006112244025,1.90219577693598,0.5984665825887449,0.21099881246255878,10302.20005398976,10639.776108239896,2.301145133509163
1171,1.6857288198638183,1e-05,0.005636096954457936,1.9021907548504304,0.5984443071758265,0.21099888839801045,10302.297714474367,10639.888031789444,2.301116600504854
1172,1.6856992896478156,1e-05,0.005636093357633851,1.9021857292721023,0.5984212922344826,0.2109989643872634,10302.396612812438,10640.001366943176,2.3010873062636943
1173,1.6856689642973448,1e-05,0.0056360898242634894,1.9021807005584122,0.598397503453762,0.21099904043029158,10302.496778000877,10640.116151257462,2.301057216827145
1174,1.6856378092564888,1e-05,0.005636086359201575,1.902175669084675,0.5983729051510637,0.2109991165270666,10302.598255969864,10640.232423684352,2.3010262976415645
1175,1.6856057878740756,1e-05,0.005636082967567039,1.902170635254561,0.5983474594675859,0.21099919267755765,10302.701080241273,10640.350224641841,2.3009945120578355
1176,1.6855730428500886,1e-05,0.005636079701476135,1.9021655995102222,0.5983212708225759,0.2109992688817312,10302.805296308768,10640.469591992844,2.3009620027752664
1177,1.6855394083961948,1e-05,0.005636076531937065,1.9021605757028655,0.5982941991906199,0.2109993451395519,10302.910964038429,10640.590592427667,2.300928604008796
1178,1.685504796454458,1e-05,0.00563607345075904,1.902155562496356,0.5982661652347704,0.2109994214509816,10303.018113726297,10640.71328251229,2.3008942277035658
1179,1.6854691602508307,1e-05,0.005636070464377094,1.9021505594179295,0.5982371209702342,0.21099949781597885,10303.126784543476,10640.8377051086,2.3008588270810812
1180,1.6854324628493478,1e-05,0.0056360675835863475,1.9021455661999027,0.5982070252101065,0.21099957423449855,10303.23701881913,10640.96390530676,2.300822365212939
1181,1.685394622635786,1e-05,0.00563606475800249,1.9021405817629173,0.5981758061876178,0.21099965070649176,10303.349244494051,10641.092344013736,2.300784760484001
1182,1.6853556134385248,1e-05,0.005636062063015258,1.9021356079994294,0.5981434224190002,0.21099972723190516,10303.463088388531,10641.22262082161,2.3007459867249946
1183,1.6853153649450372,1e-05,0.005636059504598991,1.902130645080164,0.5981098034800054,0.21099980381068087,10303.578600930965,10641.354791300355,2.30070597362885
1184,1.6852738153176263,1e-05,0.0056360570918779045,1.9021256932820574,0.5980748846075454,0.21099988044275597,10303.695835659417,10641.488913640827,2.300664659358616
1185,1.6852308950071562,1e-05,0.005636054828319392,1.9021207523340662,0.5980385957424265,0.21099995712806213,10303.814843733691,10641.625043852915,2.300621974368592
1186,1.685186531164613,1e-05,0.005636052720719926,1.9021158227394697,0.5980008618565215,0.21100003386652502,10303.935683516704,10641.763246403496,2.3005778458141037
1187,1.6851406467325536,1e-05,0.00563605077615577,1.9021109050819605,0.5979616031190851,0.21100011065806376,10304.058401571949,10641.903588863455,2.3005321966414636
1188,1.6850931580408552,1e-05,0.00563604900318107,1.9021060006910573,0.5979207326071257,0.2110001875025903,10304.183057741218,10642.046148957139,2.3004849431817305
1189,1.685043973809457,1e-05,0.00563604740631095,1.9021011102654806,0.5978781571895668,0.21100026440000874,10304.309740883304,10642.191005359846,2.3004359941642294
1190,1.6849930049180688,1e-05,0.005636045992035516,1.9020962345918564,0.5978337841511207,0.21100034135021445,10304.438516397284,10642.338228963037,2.3003852604727815
1191,1.6849401240121689,1e-05,0.005636044739727389,1.9020913910821042,0.5977874883322485,0.21100041835309333,10304.56902319742,10642.487417307102,2.300332614756114
1192,1.684885239934785,1e-05,0.005636043675490748,1.9020865617124572,0.5977391721026417,0.21100049540852014,10304.701778251092,10642.63918479483,2.300277965867854
1193,1.684828221141081,1e-05,0.005636042799715439,1.9020817473640999,0.5976887026839709,0.2110005725163581,10304.836881148849,10642.793618506885,2.3002211822689316
1194,1.6847689349190251,1e-05,0.005636042116861629,1.9020769491749157,0.5976359440632064,0.2110006496764574,10304.974410124487,10642.950810057222,2.3001621312553304
1195,1.684707237370532,1e-05,0.005636041636375135,1.9020721692483946,0.5975807475331841,0.21100072688865382,10305.114455049965,10643.110860919203,2.3001006689371666
1196,1.6846429699171284,1e-05,0.005636041365360991,1.9020674091387104,0.5975229511454874,0.21100080415276692,10305.25710617377,10643.273872166785,2.300036636745717
1197,1.684575962155346,1e-05,0.005636041314692689,1.9020626706034531,0.5974623794732304,0.2110008814685981,10305.4024527115,10643.439949878462,2.2999698642877364
1198,1.6845060260977818,1e-05,0.005636041492908873,1.9020579531371031,0.5973988408538051,0.21100095883592832,10305.550595249091,10643.60919429718,2.2999001635913228
1199,1.684432956714973,1e-05,0.005636041913515316,1.902053251860775,0.5973321248504656,0.21100103625451544,10305.701639431787,10643.781733052563,2.2998273296336262
1200,1.6843565675256247,1e-05,0.005636042596305981,1.902048577040969,0.597262034982675,0.21100111372409117,10305.855709189107,10643.957692987915,2.299751175955318
1201,1.6842765084056956,1e-05,0.005636043469093831,1.9020439306316927,0.5971882341344655,0.21100119124435787,10306.013474645471,10644.137802656032,2.299671352443238
1202,1.6841926204460815,1e-05,0.005636044655959025,1.9020393163141176,0.5971105305887021,0.21100126881498313,10306.174459471218,10644.3215556665,2.2995877002125704
1203,1.6841045824497554,1e-05,0.005636046194586756,1.902034736859641,0.5970285923426754,0.21100134643559615,10306.338805723855,10644.509084796595,2.2994998980832464
1204,1.684012044425682,1e-05,0.0056360480817867166,1.9020301938396815,0.5969420731679036,0.21100142410578154,10306.50655757014,10644.700562882312,2.2994075960883937
1205,1.6839146428280074,1e-05,0.005636050332755755,1.9020256896826226,0.5968506013205853,0.21100150182507235,10306.67792195202,10644.896172487963,2.299310430703107
1206,1.6838119774004947,1e-05,0.005636052963446028,1.902021226784618,0.5967537668089625,0.21100157959294177,10306.853117765231,10645.09609994751,2.299208001700633
1207,1.6837036028056687,1e-05,0.005636055873491565,1.9020168082986508,0.5966511402921304,0.21100165740879323,10307.03232301324,10645.300547580853,2.299099863778972
1208,1.683589026863031,1e-05,0.005636058671534609,1.9020124363767061,0.5965423105440474,0.21100173527194835,10307.21570982899,10645.509722893084,2.2989855247933573
1209,1.6834677017159132,1e-05,0.005636061879028308,1.9020081130386357,0.5964266032033573,0.21100181318163194,10307.403492128784,10645.72384572466,2.298864436930271
1210,1.6833390178388647,1e-05,0.0056360655034346395,1.9020038392294325,0.5963033987461823,0.21100189113695494,10307.595875246803,10645.943142031785,2.2987359907090648
1211,1.6832023023386782,1e-05,0.005636069555769061,1.9019996164853368,0.5961720113081063,0.21100196913689262,10307.793087865295,10646.167854296527,2.2985995132944104
1212,1.6830568127358534,1e-05,0.005636074045771392,1.9019954458914106,0.5960316844006438,0.21100204718025767,10307.995344589297,10646.398234589142,2.2984542622680304
1213,1.6829017346704858,1e-05,0.00563607898144181,1.9019913279107372,0.5958815885620566,0.21100212526566692,10308.202857114738,10646.634540050694,2.298299423344543
1214,1.6827361856138585,1e-05,0.005636084369540022,1.9019872621548155,0.5957208242224744,0.2110022033914997,10308.415808113132,10646.877031317948,2.2981341140832545
1215,1.6825592133372134,1e-05,0.0056360929444268315,1.9019832479635697,0.5955478062041043,0.21100228155584566,10308.634558605823,10647.125970016565,2.2979573823548103
1216,1.6823698483072107,1e-05,0.005636102224671733,1.9019792820710688,0.5953621051539179,0.21100235975644213,10308.859277008776,10647.381594284501,2.2977682587472867
1217,1.6821671339418385,1e-05,0.005636111904684915,1.901975359502944,0.5951628002035857,0.21100243799058913,10309.090975605823,10647.644996100502,2.2975657868294204
1218,1.6819502005605271,1e-05,0.005636122098894323,1.9019714717740166,0.5949489829133768,0.2110025162550467,10309.32889149786,10647.91535540568,2.297349097084019
1219,1.6817184374814111,1e-05,0.005636132762864378,1.9019676058757515,0.5947200254057248,0.2110025945459082,10309.573092246088,10648.192732803574,2.2971175790425113
1220,1.6814717604779859,1e-05,0.005636143832545619,1.9019637449090396,0.5944758253349444,0.21100267285844762,10309.823544885392,10648.476997073158,2.2968711487219253
1221,1.6812121875594626,1e-05,0.00563615522819512,1.9019598657683598,0.5942183670230315,0.2110027511869453,10310.079953123184,10648.7678620929,2.29661182443147
1222,1.680942374417465,1e-05,0.0056361667637250005,1.9019559329437565,0.5939503249878421,0.21100282952455954,10310.3413725119,10649.06431887169,2.2963422622159535
1223,1.6806660207385866,1e-05,0.005636177906666367,1.9019519062716976,0.5936754897386178,0.21100290786321407,10310.606776393543,10649.365155890118,2.2960661621826257
1224,1.68039153799194,1e-05,0.005636188626791454,1.901947737181346,0.5934022302492761,0.211002986193543,10310.874507045985,10649.668394860155,2.29579193627717
1225,1.6801317410567131,1e-05,0.005636198506093404,1.9019433724030674,0.59314340933803,0.21100306450517997,10311.142025264733,10649.971023849992,2.295532399913778
1226,1.6799035803575433,1e-05,0.005636206998682047,1.9019387595797026,0.5929160610531952,0.21100314278756863,10311.405693756264,10650.268744002235,2.2953045040551845
1227,1.679725365510761,1e-05,0.005636213436056595,1.901933862500001,0.5927386229632714,0.21100322103147837,10311.660616460988,10650.555914046206,2.2951265587881213
1228,1.6796110294958086,1e-05,0.005636217066731633,1.901928680982478,0.5926252009399422,0.21100329923109126,10311.901052090336,10650.825878760043,2.2950124973913133
1229,1.6795638109482218,1e-05,0.005636217132767549,1.9019232700233175,0.5925792394490559,0.21100337738592975,10312.121058761706,10651.071790562215,2.2949655585309943
1230,1.6795740075630758,1e-05,0.005636212960289197,1.9019177479992246,0.5925912506457018,0.2110034555015368,10312.31541577639,10651.287715049346,2.294976039627432
1231,1.6796229489686831,1e-05,0.005636203764007273,1.9019122876792112,0.592642818046378,0.2110035335883712,10312.480384368526,10651.469540282924,2.295025269780448
1232,1.6796900120467777,1e-05,0.005636189315727753,1.9019070934292788,0.592713445157264,0.21100361165950815,10312.614030731842,10651.615321685038,2.295092625224971
1233,1.679757993818474,1e-05,0.005636169669779917,1.9019023737468892,0.5927859779431027,0.21100368972827704,10312.716060673685,10651.725078238076,2.295160902301437
1234,1.6798150732582733,1e-05,0.005636144925288665,1.901898315227877,0.5928486232344891,0.21100376780658817,10312.78684361817,10651.79970214222,2.2952182793785405
1235,1.679854673506084,1e-05,0.005636115249554236,1.9018950700395065,0.5928947897997164,0.21100384590407273,10312.828191883198,10651.841709616818,2.29525817911156
1236,1.679874122859425,1e-05,0.005636080956760832,1.9018927432087565,0.5929217450095278,0.21100392402784596,10312.842447424451,10651.854197891209,2.2952779294192216
1237,1.6798734455792435,1e-05,0.0056360424997579164,1.9018913880486585,0.5929294133345621,0.21100400218262466,10312.83224841116,10651.840552574375,2.2952775543086346
1238,1.6798544713483874,1e-05,0.005636000455494901,1.9018910064166197,0.5929194941588413,0.21100408037101528,10312.800397191273,10651.804271150942,2.29525888332153
1239,1.679820265134877,1e-05,0.005635955502437498,1.901891552408693,0.5928949003145032,0.21100415859387203,10312.749793019964,10651.748870916783,2.2952249813593673
1240,1.6797747635233882,1e-05,0.005635908390505529,1.901892938261016,0.5928594032863538,0.21100423685068395,10312.683404853511,10651.677850882694,2.2951797850131572
1241,1.679722487217681,1e-05,0.0056358599059107214,1.9018950415389597,0.592817354580645,0.21100431513998155,10312.604261974986,10651.594681687033,2.2951278150383847
1242,1.6796682202644933,1e-05,0.0056358108340019706,1.9018977130814119,0.5927733735811463,0.21100439345976232,10312.515446464991,10651.502801700242,2.2950738555665278
1243,1.6796165933995517,1e-05,0.005635761923547512,1.9019007855355183,0.5927319388823731,0.21100447180792775,10312.420073419386,10651.40560139976,2.295022537420425
1244,1.6795716578627242,1e-05,0.005635713909803408,1.9019040825329177,0.5926969329075181,0.2110045501827049,10312.32124646935,10651.306383374867,2.2949779119308857
1245,1.6795362367543203,1e-05,0.005635667359967859,1.9019074263244804,0.5926710751843516,0.21100462858300595,10312.221979994294,10651.208297704032,2.294942802236234
1246,1.6795115735621993,1e-05,0.0056356227087156424,1.901910652722328,0.5926555606068699,0.2110047070086695,10312.125110389014,10651.11424248945,2.2949184518087984
1247,1.6794974177186572,1e-05,0.005635580324338457,1.901913618006358,0.5926500857960452,0.2110047854605381,10312.033201577166,10651.026768963236,2.294904610031109
1248,1.6794922091235522,1e-05,0.005635540462212495,1.9019162066544415,0.5926530631761052,0.2110048639403668,10311.948454847192,10650.947994974515,2.2948997167144247
1249,1.6794935551421448,1e-05,0.005635503272224386,1.9019183362763419,0.5926620941524111,0.2110049424505963,10311.872649495299,10650.879547904926,2.2949013790902355
1250,1.6794987731044044,1e-05,0.005635468810289405,1.901919959215835,0.5926745069247228,0.21100502099405527,10311.807115031817,10650.822548032978,2.2949069143538248
1251,1.6795053515725216,1e-05,0.005635437051935372,1.9019210609717911,0.5926878130630242,0.2110050995736592,10311.752725200175,10650.777623160857,2.294913810916123
1252,1.679511252186457,1e-05,0.005635407906638624,1.9019216561345793,0.592700005189932,0.21100517819215797,10311.709935690107,10650.744951227209,2.2949200302920083
1253,1.6795150466967286,1e-05,0.005635381232048799,1.901921782779313,0.5927096906761881,0.21100525685195798,10311.678814467807,10650.724315830425,2.294924144106824
1254,1.6795159275744094,1e-05,0.00563535684767792,1.9019214962255535,0.5927160997486867,0.21100533555502315,10311.659087455799,10650.715165280157,2.2949253447452413
1255,1.6795136407508948,1e-05,0.005635334547799429,1.9019208628695008,0.592719016434407,0.21100541430284542,10311.65018264149,10650.716668950996,2.2949233780655303
1256,1.6795083797383545,1e-05,0.0056353141132400655,1.901919954555439,0.592718671447257,0.21100549309646927,10311.651272426468,10650.727768458728,2.2949184375416216
1257,1.6795006652230056,1e-05,0.005635295321719505,1.9019188437320589,0.5927156209866699,0.21100557193655456,10311.661314358871,10650.747224005156,2.294911043832851
1258,1.6794912227734908,1e-05,0.005635277956452666,1.901917599492216,0.5927106239661436,0.21100565082346315,10311.679091723114,10650.773657821315,2.294901922501095
1259,1.6794808656633649,1e-05,0.005635261812795485,1.9019162844980773,0.5927045245901386,0.2110057297573563,10311.703256890602,10650.805597040713,2.2948918868179544
1260,1.6794703888487397,1e-05,0.005635246702789934,1.9019149527600003,0.5926981462823339,0.21100580873829194,10311.732369784055,10650.841517882236,2.294881731751785
1261,1.6794604808463132,1e-05,0.005635232457792875,1.9019136482237688,0.592692203590913,0.2110058877663118,10311.764950309655,10650.879891775176,2.2948721458257895
1262,1.6794516603395782,1e-05,0.005635218929291473,1.901912404123641,0.592687238896399,0.21100596684151057,10311.799524931992,10650.919232820563,2.294863647728978
1263,1.6794442420185662,1e-05,0.0056352059882819605,1.901911243053109,0.5926835883482986,0.2110060459640827,10311.834674928588,10650.958144681683,2.2948565521512845
1264,1.679438332512248,1e-05,0.005635193523488432,1.9019101776862004,0.5926813778998044,0.21100612513434433,10311.869082059047,10650.995364214674,2.294850965721394
1265,1.67943385262756,1e-05,0.00563518143884564,1.9019092120492023,0.5926805456188223,0.21100620435273254,10311.901570717891,10651.029798968275,2.2948468092267134
1266,1.6794305787683577,1e-05,0.005635169650566266,1.9019083432037391,0.5926808831842167,0.2110062836197859,10311.9311346317,10651.060556101831,2.2948438590570777
1267,1.679428194829802,1e-05,0.005635158084260287,1.9019075631726523,0.5926820878196717,0.21100636293611227,10311.956966870466,10651.086961118184,2.2948417990876155
1268,1.6794263459243102,1e-05,0.005635146672336578,1.9019068609208651,0.5926838160924089,0.2110064423023504,10311.978471546057,10651.108565824867,2.29484027440413
1269,1.6794246871066303,1e-05,0.005635135352143165,1.9019062242123517,0.5926857326695995,0.21100652171913156,10311.995267958207,10651.125145881122,2.294838940038793
1270,1.6794229221818446,1e-05,0.00563512406500175,1.9019056411909407,0.5926875491524151,0.21100660118704564,10312.007185778575,10651.136689001953,2.2948374997742214
1271,1.6794208299101359,1e-05,0.005635112756297085,1.9019051015740038,0.5926890502768801,0.2110066807066158,10312.01424307969,10651.143375324193,2.2948357323463813
1272,1.6794182767736647,1e-05,0.005635101376603787,1.901904597402199,0.5926901066504469,0.21100676027828263,10312.016654044362,10651.145551629743,2.2948335042244667
1273,1.6794152170725019,1e-05,0.0056350898837175005,1.9019041233379808,0.5926906747907114,0.21100683990239893,10312.014774575742,10651.143701145873,2.2948307696954897
1274,1.6794116823848233,1e-05,0.005635078245292613,1.9019036765517632,0.5926907865234927,0.21100691957923343,10312.009084281079,10651.138410584426,2.2948275603272834
1275,1.679407752650874,1e-05,0.005635066441668945,1.901903256270457,0.5926905200865537,0.21100699930898195,10312.000169015198,10651.130335997379,2.2948239560527406
1276,1.6794035459572154,1e-05,0.005635054478938092,1.901902862193707,0.5926899832333856,0.21100707909178237,10311.988637403763,10651.120142155347,2.2948200749541394
1277,1.679399250160046,1e-05,0.005635042369879692,1.9019024949968728,0.5926893588934143,0.21100715892773056,10311.975187858203,10651.108543218956,2.2948161048881426
1278,1.6793949879701902,1e-05,0.00563503013871446,1.9019021553767894,0.5926887677697595,0.21100723881690348,10311.960523166757,10651.096234688399,2.2948121685673306
1279,1.6793908701067535,1e-05,0.00563501783801661,1.9019018430239971,0.5926883105094918,0.21100731875937478,10311.945319182116,10651.083858402126,2.2948083766956278
1280,1.679386970805695,1e-05,0.00563500553788063,1.9019015559921433,0.592688049914785,0.21100739875522634,10311.93020122352,10651.071981436422,2.2948048035205186
1281,1.6793833245465466,1e-05,0.00563499332314191,1.9019012902810852,0.5926880080806685,0.21100747880455503,10311.915724694205,10651.061079841265,2.2948014835056183
1282,1.679379928606697,1e-05,0.005634981289343483,1.9019010396698899,0.5926881694429685,0.21100755890747508,10311.902360763845,10651.051531286408,2.2947984139315176
1283,1.679376749975672,1e-05,0.005634969537706585,1.901900795809866,0.5926884882581754,0.21100763906411646,10311.890487267827,10651.043610799265,2.2947955617815547
1284,1.6793737349524744,1e-05,0.0056349581694942795,1.9019005485624145,0.5926888987985617,0.21100771927462042,10311.88038467746,10651.037491400108,2.2947928733528915
1285,1.6793708196603763,1e-05,0.0056349473187447974,1.901900286544461,0.5926893214686353,0.21100779953913337,10311.872236803405,10651.033249846116,2.294790284754233
1286,1.679367939871838,1e-05,0.005634937085615667,1.9018999978269877,0.5926896810825896,0.2110078798578004,10311.866135333965,10651.030881906241,2.294787731762613
1287,1.6793650390483994,1e-05,0.005634927479126739,1.9018996707291609,0.5926899221677315,0.21100796023075927,10311.862087840864,10651.030309472822,2.2947851578306797
1288,1.6793620741229949,1e-05,0.005634918546961398,1.9018992946031748,0.5926899977989014,0.21100804065813572,10311.860028424286,10651.0313968054,2.2947825198941088
1289,1.6793590183629559,1e-05,0.005634910314626327,1.9018988605744935,0.5926898802030144,0.2110081211400405,10311.859829786374,10651.033965376653,2.2947797912118553
1290,1.6793558617055149,1e-05,0.0056349027843550885,1.901898362159968,0.5926895611458636,0.21100820167656825,10311.86131624379,10651.037808382327,2.294776961722662
1291,1.6793526088611161,1e-05,0.005634895935484596,1.9018977957147913,0.5926890499158975,0.2110082822677982,10311.864276889532,10651.042704179372,2.2947740361405145
1292,1.6793492759192223,1e-05,0.005634889726193115,1.9018971606722852,0.5926883696616434,0.21100836291379596,10311.868478120708,10651.04842809455,2.2947710305523326
1293,1.6793458860591486,1e-05,0.005634884096411784,1.9018964595629937,0.5926875527114033,0.21100844361461663,10311.87367561545,10651.054762231604,2.2947679681394657
1294,1.679342465076254,1e-05,0.005634878971721855,1.9018956978157153,0.5926866355861177,0.2110085243703078,10311.879624574553,10651.061503087216,2.294764874701706
1295,1.6793390373686792,1e-05,0.005634874267851806,1.9018948833644211,0.5926856544279502,0.21100860518091286,10311.886088465333,10651.068466953582,2.2947617746391002
1296,1.6793356228067469,1e-05,0.005634869895542413,1.9018940260963464,0.5926846412593747,0.21100868604647363,10311.89284615254,10651.075493348915,2.294758687824283
1297,1.6793322347612996,1e-05,0.0056348657654052324,1.901893137190148,0.5926836214134783,0.21100876696703236,10311.8996972771,10651.082447935423,2.2947556276293035
1298,1.679328879370868,1e-05,0.005634861792465067,1.901892228398251,0.5926826122537655,0.21100884794263278,10311.906465997046,10651.089216882003,2.2947526001989003
1299,1.6793255559588562,1e-05,0.005634857900170734,1.9018913113274545,0.5926816230992032,0.21100892897332044,10311.913003235495,10651.095712105533,2.2947496048511065
1300,1.6793222583083987,1e-05,0.005634854023589573,1.9018903967705783,0.5926806561265983,0.21100901005914233,10311.919187628033,10651.101802645338,2.2947466353776464
1301,1.6793189764735452,1e-05,0.0056348501116978405,1.901889494132555,0.5926797079159074,0.21100909120014594,10311.924925388055,10651.107481487032,2.2947436818288485
1302,1.6793156988501592,1e-05,0.0056348461286779596,1.9018886109849187,0.5926787713757706,0.2110091723963782,10311.930149315263,10651.1127395201,2.2947407326062423
1303,1.679312414009759,1e-05,0.005634842054173607,1.9018877527712992,0.5926778375777187,0.21100925364788425,10311.934817162713,10651.117558088707,2.2947377762740055
1304,1.6793091122259443,1e-05,0.005634837882634804,1.9018869226718629,0.5926768973825948,0.2110093349547065,10311.938909492525,10651.12193000543,2.294734803113533
1305,1.6793057864321856,1e-05,0.005634833621815,1.9018861216239098,0.592675942612469,0.21100941631688389,10311.94242747869,10651.125858563068,2.294731806053731
