Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1157,-4.3344088736488136,1e-05,0.0013019538360667274,0.010767879227139522,-4.506516837196511,0.1,6.826751771201799,7.986028393896475,-8.6867822857741
1158,-4.334857152080991,1e-05,0.0012970093876730866,0.010761940361370261,-4.506457983414279,0.1,6.837025923434698,7.9973344499542875,-8.687046034394374
1159,-4.334979248072769,1e-05,0.0012960603555421028,0.01073696664682425,-4.5065784675525,0.1,6.837666616015153,7.997324480140094,-8.687598428813398
1160,-4.335084588139748,1e-05,0.0012959647509168143,0.010689244938942903,-4.5066724615384235,0.1,6.8374182155149885,7.996043082265338,-8.687693575377732
1161,-4.334218065654724,1e-05,0.0013052667962345154,0.0107266578650926,-4.507264434136505,0.1,6.776365966220854,7.930102537299237,-8.688205076994862
1162,-4.335747746333276,1e-05,0.0012892644660092811,0.01070671812009474,-4.507106158956025,0.1,6.800791215870836,7.954952741201145,-8.689774955298141
1163,-4.336732660199273,1e-05,0.001280599551744593,0.010702614061128516,-4.507161701049164,0.1,6.792977863056773,7.946054776424374,-8.690893538066177
1164,-4.337401963453446,1e-05,0.0012742244180594287,0.010720629485159248,-4.507069136120213,0.1,6.809879083094683,7.963725407058498,-8.691255482175386
1165,-4.3370903821794276,1e-05,0.001278220130374642,0.010717109480866032,-4.507386543039152,0.1,6.765729440956463,7.914790388597732,-8.691592769345657
1166,-4.337347934546956,1e-05,0.0012762304105949766,0.010710293058892909,-4.507321535691321,0.1,6.776586048576687,7.925871008889477,-8.692015801476517
1167,-4.337682567460927,1e-05,0.001271640617818587,0.010690859565487642,-4.506976480477233,0.1,6.818513613142612,7.972390168674088,-8.691871355131052
1168,-4.337673940988964,1e-05,0.001272989194247269,0.010636217748268124,-4.50731537359313,0.1,6.771479859446766,7.92091812662788,-8.69254367348299
1169,-4.337109951032241,1e-05,0.0012790841276937113,0.010629455601840494,-4.507637011755669,0.1,6.741606222521961,7.887964901874716,-8.692847470819444
1170,-4.337286350323567,1e-05,0.0012773873423998629,0.010667178672443017,-4.5075916496179005,0.1,6.7574424862667435,7.9045497506789495,-8.693252867539238
1171,-4.337693245396035,1e-05,0.001274659444036551,0.010620863202019264,-4.507505726718846,0.1,6.764051438835884,7.911468858981136,-8.693438630987835
1172,-4.33833946854124,1e-05,0.0012686740049063167,0.010463704818576412,-4.507276478659656,0.1,6.777310537873382,7.926885189222372,-8.693475280336985
1173,-4.33853012938969,1e-05,0.001266961762021235,0.010473473123877433,-4.507346979079249,0.1,6.767492323786125,7.914899198789666,-8.694010261984566
1174,-4.338934642950545,1e-05,0.0012630565412991954,0.01054898645141012,-4.507511298435959,0.1,6.755563244122935,7.90188259028361,-8.694818407341367
1175,-4.339067363038622,1e-05,0.001261888917510107,0.010537803709357547,-4.507606449053158,0.1,6.745785521709825,7.890683015431482,-8.695226384505407
1176,-4.338854209924629,1e-05,0.0012643667145367811,0.010469296781984256,-4.507464507943553,0.1,6.765976159778153,7.910637834444737,-8.694977387187532
1177,-4.339454976212806,1e-05,0.0012591914435291357,0.010439377720475929,-4.507297858667482,0.1,6.7899249074199055,7.934894361938835,-8.69526986297694
1178,-4.339349016078741,1e-05,0.0012610397644911063,0.010481790652158358,-4.507554750439809,0.1,6.754071028939823,7.897254460021751,-8.695765143469918
1179,-4.33911990511891,1e-05,0.0012629484187763784,0.010467118351271388,-4.507584780912594,0.1,6.746288092357556,7.887526540496115,-8.695881785789895
1180,-4.339248736100972,1e-05,0.0012617261703811104,0.01046716673338214,-4.50775270219604,0.1,6.733685864805534,7.873680645155148,-8.696359364025588
1181,-4.3397822857061685,1e-05,0.0012566713174660923,0.010443917356029972,-4.507498715082845,0.1,6.763940670277162,7.906059857549157,-8.696294312146753
1182,-4.339875599083891,1e-05,0.001255444702754877,0.01041883562953888,-4.50739992198752,0.1,6.771079317380913,7.912476264947599,-8.696233867047983
1183,-4.339856716458165,1e-05,0.0012558249895634063,0.010412170165554065,-4.507261156894228,0.1,6.772908085896694,7.915340230532868,-8.695890975967396
1184,-4.339672147359142,1e-05,0.001258253467113716,0.010338319349251342,-4.507564555149079,0.1,6.734755080453703,7.874441821227588,-8.696165078297525
1185,-4.339633857369169,1e-05,0.001258988313196809,0.010345103000419891,-4.507993280632168,0.1,6.685416837563227,7.821130790557808,-8.697007482259986
1186,-4.339488449211065,1e-05,0.0012602780072098084,0.01032787642148205,-4.5082485253742774,0.1,6.664885178403765,7.7988736664690625,-8.697564616580411
1187,-4.340648678584567,1e-05,0.0012492092112102293,0.010234602709410288,-4.507808871420635,0.1,6.715303649251946,7.850804469730077,-8.698099867755694
1188,-4.3405145243574434,1e-05,0.0012505235434838021,0.010299446632598373,-4.507805944366957,0.1,6.711446507719535,7.846575420069385,-8.698172616661111
1189,-4.341247331725102,1e-05,0.0012416276888580354,0.010315852101180314,-4.507246181560081,0.1,6.778633899217704,7.920097066826063,-8.69809284410228
1190,-4.341302961718815,1e-05,0.0012423109433624764,0.010282825265820313,-4.507304856793866,0.1,6.76373520493212,7.904421486175542,-8.69821492090243
1191,-4.341620586920433,1e-05,0.0012398212608425313,0.010221142081541111,-4.507078697495055,0.1,6.784098825461072,7.926037690854236,-8.698145896264501
1192,-4.341932690786729,1e-05,0.0012367574276390457,0.010187327706961114,-4.506975235139277,0.1,6.794333638073293,7.9375402649762465,-8.698322994117893
1193,-4.340304882614209,1e-05,0.0012537394002668223,0.010212797772568517,-4.507593082763201,0.1,6.723216090232734,7.859537007186157,-8.698108135430868
1194,-4.340855775215313,1e-05,0.0012482965981265976,0.01023007583431083,-4.508016633876969,0.1,6.684532465670587,7.817214568587563,-8.699788858750278
1195,-4.341250181751243,1e-05,0.0012451512024445374,0.010225972782843148,-4.507966944643694,0.1,6.701592377069201,7.834989278629249,-8.700283637962597
1196,-4.34171607239128,1e-05,0.0012409993616710204,0.010168283117674315,-4.507997136816659,0.1,6.695621674809376,7.82785576836092,-8.700772685808941
1197,-4.341738779951483,1e-05,0.0012387157219411677,0.010143939006784512,-4.5077550744823585,0.1,6.720455274886914,7.856558721444718,-8.70034962541242
1198,-4.3411817083338065,1e-05,0.0012421714560444195,0.010150669724043285,-4.507561619519395,0.1,6.74737829003809,7.888114378788166,-8.699602426984118
1199,-4.342049229618231,1e-05,0.0012361823826388992,0.010076285362044683,-4.507517966284609,0.1,6.747399931151964,7.887608766751997,-8.700369094657978
1200,-4.342007034842353,1e-05,0.0012382346898675244,0.010040474907582206,-4.507598037587633,0.1,6.732817458590076,7.8708986587986205,-8.700461092870059
1201,-4.342585298350775,1e-05,0.001231288076582619,0.01005321812548383,-4.507073714816039,0.1,6.791632911836036,7.934178007698989,-8.700301487880306
1202,-4.342436427759241,1e-05,0.0012328814676240544,0.010122729203308773,-4.507136613924888,0.1,6.776292332003627,7.917320311966845,-8.700497288934713
1203,-4.341405527098695,1e-05,0.001244139989891074,0.010143548070792971,-4.507661511297622,0.1,6.70853468049245,7.844094398442136,-8.700403177852685
1204,-4.34060348308511,1e-05,0.0012526166590436328,0.010130091728400676,-4.50800011522276,0.1,6.671694520556738,7.80357756862097,-8.700552432211047
1205,-4.3411944731834495,1e-05,0.0012465536170365955,0.010102323831568756,-4.508104600825723,0.1,6.670266448465209,7.801530873695623,-8.70166946055896
1206,-4.341551599164403,1e-05,0.0012429145682292114,0.010088322161535908,-4.50798551402636,0.1,6.693245298901877,7.8266759683427765,-8.702116806472288
1207,-4.34142017589554,1e-05,0.0012450460294148268,0.01007323551562956,-4.508031835299919,0.1,6.66825342933863,7.798745218000778,-8.702331583596113
1208,-4.341250015046527,1e-05,0.0012474238959611984,0.010048279725567637,-4.507764737735168,0.1,6.679017652060825,7.81148793761691,-8.701808369884159
1209,-4.341679262590012,1e-05,0.0012440556449685042,0.010035478287100129,-4.507640875240217,0.1,6.68917330926272,7.820672800915964,-8.702374175634995
1210,-4.341862608761491,1e-05,0.001243584205923586,0.009993442038848499,-4.507433744106374,0.1,6.709165042628825,7.839757342352416,-8.70205271954429
1211,-4.342337383187627,1e-05,0.0012414811236144817,0.009977393736134108,-4.507464837770088,0.1,6.6942809766751115,7.82311136439728,-8.70236042909911
1212,-4.341056902731578,1e-05,0.0012558958553142076,0.009977009959205375,-4.50784412619103,0.1,6.651663544659096,7.777368515157617,-8.701778769877878
1213,-4.341026361294755,1e-05,0.0012549660757125204,0.009970442828034894,-4.507939599052988,0.1,6.655063866528709,7.779305130028561,-8.702234837065388
1214,-4.342705709410668,1e-05,0.0012369794116438146,0.010011680651328122,-4.507509944399435,0.1,6.731269253657427,7.863897265325896,-8.7032199692685
1215,-4.343147374898805,1e-05,0.0012326515016865753,0.010037139405960991,-4.507386054692241,0.1,6.742330857271619,7.876090221561873,-8.703487511536025
1216,-4.342580218180926,1e-05,0.0012398122231450895,0.00997596148387788,-4.507939296301536,0.1,6.671043418547584,7.796721942065196,-8.704397194660098
1217,-4.343025401284999,1e-05,0.0012349795755633457,0.009930898034252624,-4.508014794032876,0.1,6.665880479381666,7.790187360850414,-8.70532776315287
1218,-4.343268593407941,1e-05,0.0012333260353298541,0.009937791666481724,-4.508085700362798,0.1,6.6573033055582025,7.780815023119227,-8.705859723771864
1219,-4.343634560308965,1e-05,0.0012299752113945751,0.009987151126928091,-4.5081099665952085,0.1,6.650152477202092,7.772237164229806,-8.706322729510623
1220,-4.34331497395765,1e-05,0.0012333548535725977,0.010001587340799846,-4.508340895817755,0.1,6.624428131148034,7.7435194598469606,-8.706753571372532
1221,-4.34329925833947,1e-05,0.0012335789932275119,0.009987516103085925,-4.508361399743753,0.1,6.627588404961109,7.747419594814748,-8.7068187870577
1222,-4.342908455140488,1e-05,0.0012376568446717253,0.009906267632515134,-4.508413356527016,0.1,6.631586427326081,7.752756121409881,-8.706623510301808
1223,-4.343363510062862,1e-05,0.0012334961250244835,0.009856849822117153,-4.5082836667620745,0.1,6.649925735503303,7.772571914821145,-8.706729721749774
1224,-4.34276711162149,1e-05,0.0012388680545737478,0.009851273364565196,-4.508560741934077,0.1,6.62242993459342,7.741950546985233,-8.706771021619307
1225,-4.3443610058129325,1e-05,0.0012239916514154288,0.009886593425324297,-4.508488224871492,0.1,6.6406450823547525,7.760327453018463,-8.708125286853644
1226,-4.344619278555278,1e-05,0.0012219359352893897,0.00989119948911487,-4.508455947264495,0.1,6.640551028383041,7.760077297578071,-8.708512430777203
1227,-4.344004463559146,1e-05,0.0012279664335384387,0.00989111173946675,-4.508419006117163,0.1,6.649523577201053,7.770292197656321,-8.707861423131195
1228,-4.344024293257392,1e-05,0.0012278328961811747,0.009897547081118993,-4.508595649795749,0.1,6.632002841484303,7.749789749394606,-8.708334846183334
1229,-4.344396526815938,1e-05,0.0012253029277508247,0.009889734871629615,-4.508339859034196,0.1,6.656031757973596,7.774578932833355,-8.708276496153877
1230,-4.344937662220494,1e-05,0.0012214440524855592,0.009855249587211927,-4.508035440265086,0.1,6.674912669912549,7.793541285309189,-8.708180055669512
1231,-4.344365246756457,1e-05,0.001228581956281258,0.009904810945362469,-4.508186672332991,0.1,6.656251769383971,7.773609535755485,-8.707909501043831
1232,-4.344980276123366,1e-05,0.0012229298633696227,0.009883142418005732,-4.508264281581093,0.1,6.641668012119452,7.757093254222486,-8.708553292451068
1233,-4.344781299731631,1e-05,0.0012249127449693558,0.009831751323808117,-4.508356525046796,0.1,6.634890874295646,7.749082432899595,-8.70873395455017
1234,-4.343513438766757,1e-05,0.0012368836664897658,0.009848272050473648,-4.508728806744704,0.1,6.599080855513549,7.7118590886917,-8.708448394462167
1235,-4.343305512964668,1e-05,0.0012383739355135805,0.009847923680004176,-4.508966110261696,0.1,6.58540927416185,7.696046406895025,-8.709174283154494
1236,-4.3435547512515535,1e-05,0.0012360962437284139,0.009825221187547877,-4.508853135042964,0.1,6.608172308017705,7.721540442377668,-8.709630000468707
1237,-4.344349686596589,1e-05,0.0012296231243379625,0.0098171282492618,-4.508519815764406,0.1,6.649340251845416,7.76630538207429,-8.709724745255874
1238,-4.344472760032761,1e-05,0.0012296502608507656,0.009831174803741368,-4.508749289452241,0.1,6.61989241877882,7.73289545979511,-8.71033419112776
1239,-4.344828611519244,1e-05,0.0012264937629300756,0.00977035102073855,-4.508608172648541,0.1,6.632511058819197,7.74490738056164,-8.710606469032228
1240,-4.3449337646086885,1e-05,0.0012256361489648812,0.009798233657414675,-4.508860577313872,0.1,6.607438682687463,7.717786739874192,-8.710797073148669
1241,-4.34506827293709,1e-05,0.0012237637778840557,0.009824866117796907,-4.50916756301209,0.1,6.586166424704799,7.693108094525785,-8.711844537284774
1242,-4.344717693796349,1e-05,0.0012262826091163975,0.009829036194809515,-4.508790064219725,0.1,6.629556849856325,7.739567930948482,-8.710940182714811
1243,-4.34522090143183,1e-05,0.0012205357980887687,0.009865116223768323,-4.508670038223211,0.1,6.642599122372489,7.7546863767324306,-8.711363476632256
1244,-4.345435083335133,1e-05,0.0012191905799384332,0.009885768798591984,-4.508708531942845,0.1,6.630287140114895,7.740848090514917,-8.712167034357028
1245,-4.346696179650056,1e-05,0.0012061068441220901,0.00983984744394909,-4.508453991372362,0.1,6.6415464088694085,7.75188783333902,-8.71308742764186
1246,-4.346806028750084,1e-05,0.0012059720328605442,0.009799512913044933,-4.5087322076887375,0.1,6.6074827172080655,7.7133849408733965,-8.713939659714868
1247,-4.346029015405581,1e-05,0.0012147505532578986,0.009848163329424401,-4.509192581211941,0.1,6.565250737327227,7.667363213672464,-8.714208425436029
1248,-4.346085563119773,1e-05,0.0012131843005456515,0.009856306027524393,-4.509205115777787,0.1,6.581154028866788,7.6828447715050014,-8.714552193557996
1249,-4.346419606582385,1e-05,0.0012092175409771113,0.009855316349414564,-4.509065199055069,0.1,6.602315067015229,7.704571349467345,-8.714534864208993
1250,-4.346605082553609,1e-05,0.0012096389291378687,0.009861154791379655,-4.509146665019269,0.1,6.57849345808411,7.679078592475362,-8.714673500738348
1251,-4.345943962122902,1e-05,0.0012165003064913346,0.009851853494236769,-4.509401037248775,0.1,6.537798221398335,7.636024855126791,-8.714507732994655
1252,-4.345550588117378,1e-05,0.0012189974724022778,0.009891114990859422,-4.509403578654972,0.1,6.547705271642399,7.644733210572447,-8.714825781065315
1253,-4.346353092081699,1e-05,0.0012105045009396004,0.009930630098836572,-4.509125102402154,0.1,6.580642936918395,7.680419249864196,-8.71544136330051
1254,-4.347372956102399,1e-05,0.0012031135796654842,0.009883936236108835,-4.50882482390211,0.1,6.603959675419494,7.706149506367689,-8.715638322072989
1255,-4.347268275552644,1e-05,0.0012059801760014937,0.009839240829524323,-4.509046464916733,0.1,6.577211201463798,7.676837658702116,-8.71613104418079
1256,-4.346274074269808,1e-05,0.0012157408898724326,0.009817608504933104,-4.5094421799174595,0.1,6.535586844817984,7.631759421930013,-8.716230165601742
1257,-4.3465014859318485,1e-05,0.001213012282605364,0.009833282581803948,-4.509314791674096,0.1,6.563746888850905,7.663675563893059,-8.716482995973754
1258,-4.3472581885452115,1e-05,0.0012064488134356705,0.009818955346899725,-4.508885116843118,0.1,6.613885349053884,7.718439905526763,-8.716337821013479
1259,-4.34713840586079,1e-05,0.0012078268813609683,0.009837951553678196,-4.508944260004821,0.1,6.605313852037771,7.709044467764269,-8.71611708081984
1260,-4.346779126938272,1e-05,0.0012114465702292624,0.009855493959811485,-4.509333749303355,0.1,6.553921252107023,7.650518611915577,-8.716508338400933
1261,-4.34728789235065,1e-05,0.0012051188840853776,0.009899375580841824,-4.509295863923928,0.1,6.558260690791056,7.654345151047764,-8.717251774610828
1262,-4.34735956733054,1e-05,0.0012044427854603819,0.009893617320273064,-4.509378419575276,0.1,6.5503808563138595,7.644791188390734,-8.717712774551151
1263,-4.3480756667426705,1e-05,0.0012001360191112157,0.009780982516573018,-4.509351638978455,0.1,6.5575916374546495,7.651664004902754,-8.718145356423062
1264,-4.3470837383850185,1e-05,0.0012108740131142521,0.009779283080387058,-4.509728761932521,0.1,6.517380456921435,7.6084420609719805,-8.718056217583955
1265,-4.346297050109277,1e-05,0.0012174411460670078,0.00976097396566882,-4.51004147008737,0.1,6.501371457513162,7.591198801766968,-8.71844654543431
1266,-4.346009466246705,1e-05,0.0012198792821398808,0.009713557783657303,-4.510070572188611,0.1,6.497095878995188,7.586070068662281,-8.71845322177258
1267,-4.34650187756265,1e-05,0.0012162968019239777,0.00963905035919785,-4.509748242885363,0.1,6.529460140973975,7.620893718723497,-8.718253154271196
1268,-4.347156304129029,1e-05,0.0012114863733151734,0.009607038777050006,-4.509358958900765,0.1,6.578366837407587,7.675634010831848,-8.717979382408258
1269,-4.3474310340513975,1e-05,0.0012093528663217744,0.009588156249418401,-4.509310316611505,0.1,6.5662206336389755,7.661791039751598,-8.717930813819974
1270,-4.3473744510288395,1e-05,0.0012093824186297298,0.009656833671198248,-4.5091701843537555,0.1,6.575603709909313,7.670742879658316,-8.7176275166454
1271,-4.347024930965571,1e-05,0.0012127866164661908,0.009753183955286569,-4.509439891625555,0.1,6.5429178595032695,7.634500713319465,-8.718108305218617
1272,-4.347530404804516,1e-05,0.0012083615833299371,0.009725033235693764,-4.509608786452252,0.1,6.533098809839353,7.620591055146652,-8.71944734102942
1273,-4.347517642774209,1e-05,0.0012086711305387132,0.009725412837291916,-4.509810110985675,0.1,6.516252188942411,7.602216715183386,-8.719829037887704
1274,-4.34716520576537,1e-05,0.0012120719030710085,0.009750345147921533,-4.509884447993046,0.1,6.507079825603195,7.592145678779806,-8.720019300773409
1275,-4.34649557000983,1e-05,0.0012195979326597092,0.009696561247036124,-4.509619036045158,0.1,6.544236411522532,7.6339505621104236,-8.718775220678445
1276,-4.347338674390553,1e-05,0.0012109455840001605,0.009646570975873582,-4.509305313432719,0.1,6.5807461966983505,7.6726447197302186,-8.719025775247152
1277,-4.347489484504324,1e-05,0.001209456787795979,0.009666076127944071,-4.509418918567583,0.1,6.562311904038394,7.651389443136786,-8.71955059686519
1278,-4.347861392151106,1e-05,0.0012067420507512357,0.009690548403935736,-4.509524756580451,0.1,6.5402129330682985,7.626761441500566,-8.720217102785613
1279,-4.3476028573822925,1e-05,0.0012102962628281694,0.009721410995680644,-4.509704829991886,0.1,6.5065940049058275,7.589052116219118,-8.720481568438693
1280,-4.348120837048454,1e-05,0.0012043235071267954,0.009729722395726635,-4.5095903233894425,0.1,6.521915191138496,7.604816115063839,-8.7208803601843
1281,-4.347756119077381,1e-05,0.0012083768406660918,0.009697145287765208,-4.509917411291624,0.1,6.485890491690374,7.563830552078204,-8.721262279739511
1282,-4.348111195954132,1e-05,0.0012050818719300926,0.009700284446055476,-4.509904211982916,0.1,6.487857450669701,7.565898846058016,-8.721813623782463
1283,-4.348907203283668,1e-05,0.00119656762110713,0.009696956122926212,-4.509721384165786,0.1,6.5033214320792005,7.582245072513164,-8.722227747020638
1284,-4.34874880381204,1e-05,0.0011988233491922822,0.009616707532803005,-4.509389694205858,0.1,6.534876698777683,7.61596320303142,-8.721510116578218
1285,-4.348882769863107,1e-05,0.001198279746736178,0.009585848876098783,-4.509131290071632,0.1,6.55640723912776,7.640352591131392,-8.721119623980174
1286,-4.347201755698245,1e-05,0.0012151046777285118,0.009492403301219029,-4.5095973660130335,0.1,6.511819872623425,7.5928141582122235,-8.720440727274596
1287,-4.347670450239849,1e-05,0.001209645099633198,0.009431259973540343,-4.5096628896927395,0.1,6.506786283764058,7.585502029030027,-8.721113998081238
1288,-4.347812765005933,1e-05,0.0012085855586852177,0.009464543448111724,-4.509364253242389,0.1,6.54258136620148,7.621999559798747,-8.720630600414323
1289,-4.348912975306851,1e-05,0.0011979285742349398,0.00955716002105061,-4.509250422503766,0.1,6.560207778194845,7.639031248431205,-8.722065462210221
1290,-4.348363305228635,1e-05,0.0012032978182279597,0.009616833495981008,-4.5093881057782825,0.1,6.5490629570342245,7.6266648918943325,-8.722151597681115
1291,-4.348611245211197,1e-05,0.0012000788445874137,0.0096053054023847,-4.509477206038168,0.1,6.542054909138626,7.619605273695082,-8.722695300051809
1292,-4.350615026292848,1e-05,0.0011805987666972534,0.009691730197226757,-4.50911127751292,0.1,6.591083458607297,7.672563529573684,-8.724036692031163
1293,-4.350691400196436,1e-05,0.0011799526320214807,0.009769736592778935,-4.509222181969537,0.1,6.5630959978803,7.639036346139973,-8.72451254499742
1294,-4.3502152808561085,1e-05,0.0011869071960229336,0.009776834118876166,-4.509776907481247,0.1,6.485162387383651,7.5526672110128175,-8.725014636308766
1295,-4.349678371821466,1e-05,0.0011924596404238265,0.009794182134422347,-4.509881877892949,0.1,6.457525646619245,7.524062029252536,-8.724507306679605
1296,-4.349581312305792,1e-05,0.0011942852144251471,0.009599845189863588,-4.510319979975608,0.1,6.445241362424446,7.5110454615343745,-8.725770820387996
1297,-4.348675472742833,1e-05,0.0012016088358406194,0.009520534179852137,-4.50992786806031,0.1,6.4867350866837725,7.55837192700222,-8.724222407149796
1298,-4.348303668788916,1e-05,0.0012045737965544515,0.009491944956541947,-4.5095927985005595,0.1,6.511953690373595,7.585379850629471,-8.723387168150579
1299,-4.348944357197578,1e-05,0.001198522096647945,0.009395545253087455,-4.508946130765194,0.1,6.568072533152622,7.645037235905358,-8.722571791476446
1300,-4.349684331473288,1e-05,0.0011911824940619375,0.009411243267739972,-4.508727782169288,0.1,6.597405928661582,7.677832810721387,-8.722847771023732
1301,-4.349331251361145,1e-05,0.0011955927673831467,0.009425064470533694,-4.50893936609648,0.1,6.565902468300172,7.642509216317128,-8.723055370700031
1302,-4.349885422173574,1e-05,0.0011916358089996582,0.009695673707570997,-4.509421821104948,0.1,6.530740025376948,7.6029488320005205,-8.72505623632783
1303,-4.350493185278841,1e-05,0.0011842640208792542,0.009817064475606827,-4.509479255566835,0.1,6.5224361428015065,7.591631899960488,-8.726015354137525
1304,-4.35092451903427,1e-05,0.0011810120878747309,0.009851647460271635,-4.509621393602541,0.1,6.499468289132367,7.566172848853496,-8.726788783315598
1305,-4.350601341829095,1e-05,0.0011859672615598337,0.009842437381545718,-4.510006958456188,0.1,6.449147394138638,7.510178243210185,-8.727329073097746
1306,-4.3506689369787095,1e-05,0.0011842644480131003,0.009852717010057216,-4.5098944233895555,0.1,6.4602791168015345,7.5255797576378,-8.726977514567597
1307,-4.350422828110786,1e-05,0.0011845939942694904,0.009861537539640884,-4.509862554569818,0.1,6.464944888447738,7.5312829444360325,-8.726854465445681
1308,-4.349031051086193,1e-05,0.0011992650572127377,0.009809262429462312,-4.510386658791383,0.1,6.421237594141904,7.483579505733151,-8.72656553760844
1309,-4.34957043711904,1e-05,0.0011947921111736097,0.009752514372384558,-4.51030770670084,0.1,6.45024904800791,7.516409206680205,-8.727201082178551
1310,-4.349643644246808,1e-05,0.0011963875003398127,0.009623429964100583,-4.510372435420086,0.1,6.4811944515253845,7.549662855344298,-8.727856240952475
1311,-4.349871571842036,1e-05,0.0011966086607771286,0.009535668871134446,-4.5102129395580555,0.1,6.489511246382266,7.558160328487448,-8.727749536028595
1312,-4.350059666521852,1e-05,0.0011979138971151665,0.009551902035349677,-4.5100838321116905,0.1,6.490973670417527,7.558468705446388,-8.72768417932509
1313,-4.35093395644112,1e-05,0.0011881657893247522,0.009518812534356984,-4.509898458546771,0.1,6.497925264945094,7.563527781340873,-8.728435486741947
1314,-4.351834139034075,1e-05,0.0011795558315108117,0.009484298849230233,-4.509785354201556,0.1,6.4847367483632254,7.549349152972537,-8.72877741725076
1315,-4.352013343548504,1e-05,0.0011784331412777508,0.009488404447978414,-4.510391430318605,0.1,6.4276361628639345,7.485926233414012,-8.73047385753015
1316,-4.352704371110116,1e-05,0.0011702211415220347,0.00945205776792321,-4.510131704362223,0.1,6.463422421080148,7.523997969362367,-8.731015735479438
1317,-4.351937383036313,1e-05,0.0011811875625867905,0.00943785846212037,-4.510749095671637,0.1,6.417803090451723,7.47353282612192,-8.731810370337955
1318,-4.350913184108232,1e-05,0.001192356458458195,0.009544209148488234,-4.511297775854546,0.1,6.3918899118855315,7.445125378662823,-8.73206693707664
1319,-4.349554323102568,1e-05,0.001205830170587832,0.009531209673528178,-4.511530330998421,0.1,6.371474060261733,7.421173363622987,-8.731393086135173
1320,-4.349501427145553,1e-05,0.0012072581105655401,0.009515145521101701,-4.511528497366182,0.1,6.369506816939804,7.417153176275594,-8.731185233999666
1321,-4.3509431314824605,1e-05,0.001195429053318138,0.009466687616838049,-4.51138246044172,0.1,6.398029736359622,7.449072392780929,-8.732024709037397
1322,-4.350976361580202,1e-05,0.001196535188186208,0.009385157285762303,-4.511453112922666,0.1,6.387016969946112,7.436176072439581,-8.732700328719892
1323,-4.351880252579733,1e-05,0.0011893547324364718,0.009283720289563837,-4.511235450650117,0.1,6.395669808531197,7.443382837372195,-8.733380655101882
1324,-4.351414275397283,1e-05,0.0011945955862497568,0.009336532911359158,-4.511599521755374,0.1,6.349570498601822,7.392479556484979,-8.733750751079976
1325,-4.351103843986122,1e-05,0.001197641150615686,0.009327000259557426,-4.511559367252865,0.1,6.360757896905051,7.404075032283702,-8.733610804028999
1326,-4.350310517606467,1e-05,0.0012038256992039783,0.009379507162507069,-4.511630954580839,0.1,6.356833533665536,7.397765382185765,-8.733435469445823
1327,-4.3497038757601185,1e-05,0.0012144414526496323,0.009359254933882804,-4.511644980389524,0.1,6.349792167396314,7.389348310003699,-8.73288533842829
1328,-4.35075620331105,1e-05,0.0012045385766098924,0.009374616506969184,-4.511289207140156,0.1,6.395638530443427,7.439725520560952,-8.73344872757148
1329,-4.351334462453889,1e-05,0.0011974056798628471,0.00941778311846835,-4.511152163888082,0.1,6.4065083739984585,7.450767471401095,-8.733797031092271
1330,-4.350767348636113,1e-05,0.0012040713029789834,0.009368954497626907,-4.511602809359357,0.1,6.354431172577214,7.392538050091414,-8.734201339914176
1331,-4.349070138597818,1e-05,0.0012211657756077906,0.00931389886190385,-4.511862379033503,0.1,6.3184181590127375,7.352743991651878,-8.733134304120757
1332,-4.350060511141812,1e-05,0.0012121856372798822,0.0092697703278981,-4.511282851101109,0.1,6.3865839815924135,7.428220401592843,-8.732911311305061
1333,-4.3508737170481355,1e-05,0.001205657738526773,0.009281402455042132,-4.511354902612575,0.1,6.3762493228452914,7.414663695259987,-8.73398180603794
1334,-4.350704262407612,1e-05,0.0012071616442598152,0.00938382626234226,-4.511939539143497,0.1,6.321350984102144,7.354004127327769,-8.734876086394824
1335,-4.349290916899068,1e-05,0.0012199785294168808,0.009505082675307624,-4.512433454220551,0.1,6.270835708278097,7.29787490429189,-8.734688451674904
1336,-4.349296630454864,1e-05,0.0012188491136445518,0.009542298997810788,-4.512462467363504,0.1,6.270544588539927,7.295472899625908,-8.73529310582008
1337,-4.350926299987978,1e-05,0.0012037034041234465,0.009494694008206019,-4.5118650718327284,0.1,6.334780130739431,7.364752551187867,-8.735835516410356
1338,-4.351049821677305,1e-05,0.0012040445990757517,0.009365691085723864,-4.511598666690758,0.1,6.359890544172218,7.392997064344807,-8.735271565890494
1339,-4.350541126169963,1e-05,0.0012099901675899675,0.009307877406951805,-4.511658774295837,0.1,6.338433408306412,7.368718288669916,-8.735109172899586
1340,-4.349720489070392,1e-05,0.0012185163934974028,0.009337925435105839,-4.512254516846848,0.1,6.269609142193559,7.29304547801843,-8.735721338796083
1341,-4.350331494790412,1e-05,0.0012105902156047971,0.009401061385544475,-4.512473652799488,0.1,6.262454895711213,7.284233857846012,-8.737383475004297
1342,-4.35215765395624,1e-05,0.0011923739642694991,0.009433922990722184,-4.512053919409189,0.1,6.315738811654659,7.34135211923142,-8.738464779915423
1343,-4.352145356091484,1e-05,0.0011962304567005486,0.009347233948374787,-4.511765389104691,0.1,6.338135454832204,7.367910970394355,-8.737012125590478
