Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1118,2.0113983219732785,1e-05,0.04485530795877612,0.84331607337856,-2.3199181831524323,0.19205750306979022,661.6372393484231,627.7123475207455,2.994357126176936
1119,2.010905354192347,1e-05,0.044844180857764676,0.8428039579547448,-2.31999491594763,0.1920573579778687,661.6580257159446,627.726869496415,2.99388332124142
1120,2.010442298962418,1e-05,0.04483136034812235,0.8425523675631554,-2.320023502267868,0.19205721237350004,661.6420018357936,627.7139481152576,2.9934393231351555
1121,2.0100282432879024,1e-05,0.04482021855768455,0.842381086496513,-2.3200137779631236,0.19205706850979465,661.5899226732578,627.6736072425624,2.9930439892769893
1122,2.0094933708848677,1e-05,0.0448017024975698,0.8421267509765807,-2.3200081293933152,0.19205692445485856,661.5135192371255,627.6151371791343,2.992526701038276
1123,2.0088657546677453,1e-05,0.04477579352450366,0.8414376540332883,-2.3200284012050587,0.19205677626150364,661.4492298438112,627.5663014900083,2.9919159993314817
1124,2.008380131045883,1e-05,0.044755932335119555,0.8408327590703762,-2.3200696034928714,0.19205662779489613,661.3896177331601,627.5215405500331,2.9914475121356947
1125,2.007775229471236,1e-05,0.04472765145629517,0.8395610792264862,-2.3201090825312596,0.19205647840067241,661.3757600234377,627.5107324429681,2.990860407680417
1126,2.00735902940715,1e-05,0.04471262222680092,0.8388114719886979,-2.320199451988946,0.19205632970556386,661.419783369261,627.5453262868299,2.990462171979734
1127,2.007065968403334,1e-05,0.04470320577003652,0.8380642538301544,-2.3203232238026055,0.19205618220726386,661.4988108727988,627.6073097517531,2.99018685002058
1128,2.00679080480384,1e-05,0.04468795387441575,0.8368273940743394,-2.320416034355459,0.19205603437981825,661.5930715160748,627.6794172556334,2.9899299071768817
1129,2.006434257506244,1e-05,0.04466478225360357,0.8351575476368918,-2.3204675132481607,0.19205588937184703,661.6767578002667,627.7411207612626,2.9895924470303825
1130,2.006089708520062,1e-05,0.044640870141299666,0.8335730010048943,-2.3204834302617576,0.1920557439242977,661.7489619070394,627.7941995569666,2.989267773955265
1131,2.0058182481373836,1e-05,0.04462169851582547,0.8323726367941495,-2.3204773732699695,0.1920555994026539,661.8077718354783,627.837322246158,2.9890157824427783
1132,2.005495217867686,1e-05,0.044604320831865975,0.8318275396713911,-2.3204726016544317,0.19205545290168208,661.8288025759472,627.8528418157274,2.988711350235336
1133,2.004766278886641,1e-05,0.0445900829583602,0.833282149382893,-2.3205170339594448,0.19205530392091996,661.8133345622218,627.8433383313253,2.98800025232137
1134,2.004107443917682,1e-05,0.0445796644114067,0.8344773542364813,-2.3205451627258684,0.19205515357608505,661.8033003543102,627.8364482476427,2.9873595763705794
1135,2.0036512479412196,1e-05,0.0445693033206188,0.83476332684636,-2.3205612795378956,0.19205500371552983,661.812896685755,627.8428048288762,2.9869221504125796
1136,2.0031858924281782,1e-05,0.04455960147331796,0.8354351001025873,-2.3205345708071525,0.19205485109199794,661.7609954185141,627.8021997653542,2.986475325263229
1137,2.0028447367907116,1e-05,0.04455759580953354,0.8361397267469686,-2.3205356250147378,0.19205470355041113,661.7332725036937,627.7793214456049,2.9861529225583645
1138,2.0026956765494823,1e-05,0.04457189740586307,0.8378428819324878,-2.3205431612716403,0.19205455991481804,661.6812941759563,627.7390189796579,2.9860226990866083
1139,2.002608465254768,1e-05,0.04458360787418924,0.8388275138662274,-2.3205517929828505,0.19205441419752342,661.671664469813,627.7302256332605,2.9859550305286895
1140,2.0023990483189293,1e-05,0.044587780921263497,0.8396097923479533,-2.3205844830277926,0.19205426692000455,661.6538955906932,627.7160914867245,2.985765941324139
1141,2.002204879813692,1e-05,0.044584618928469766,0.8398627311568865,-2.3206436905135077,0.19205411765065053,661.712177751724,627.7589896484727,2.9855932733997093
1142,2.002007327841193,1e-05,0.04458100721788937,0.8400753869396222,-2.32074108833691,0.19205396972875682,661.7942139574127,627.8187383128294,2.9854173214029998
1143,2.0018946063371637,1e-05,0.04458065592506423,0.8405618140637093,-2.320823952870174,0.19205382055118214,661.819590669012,627.8364275072714,2.9853265626470193
1144,2.001721631307755,1e-05,0.04457591271495399,0.8406438615680997,-2.320899468227659,0.1920536687034751,661.8361390030591,627.8484398829992,2.9851758436905103
1145,2.001393565486665,1e-05,0.044571871472561066,0.8415288610352216,-2.320930678693957,0.19205351799371004,661.7925070302525,627.8159498828319,2.9848696377529187
1146,2.0011233364716303,1e-05,0.04457129429946476,0.8422216060540407,-2.3209218972902557,0.1920533658434749,661.7312966238937,627.769270554883,2.9846202850498167
1147,2.00071115497136,1e-05,0.04456779620317444,0.8432253966477399,-2.320920232372856,0.19205321370752912,661.6670622503763,627.7196527569536,2.9842283487822976
1148,2.0001422979632073,1e-05,0.04455845739517174,0.8444536781835604,-2.3208219972483284,0.19205306071823902,661.539257116134,627.6223351829236,2.983678728813294
1149,1.9995213804360894,1e-05,0.04454624943778666,0.8452568790808981,-2.3207291430821746,0.19205290861138868,661.4305580885266,627.5389045423077,2.983076815529695
1150,1.9990720974041036,1e-05,0.04453977146321062,0.8462009969248354,-2.320632484880223,0.19205275225549812,661.3292894341349,627.4616366121991,2.9826459631055533
1151,1.998491298216959,1e-05,0.044522953686931516,0.8469292462692314,-2.3205634995174824,0.19205259808658554,661.2374359919237,627.3911240865019,2.982083422844175
1152,1.9977445302739112,1e-05,0.04449186418346638,0.8469729010456334,-2.3205303225530924,0.1920524450553988,661.1897465344196,627.3526490742015,2.981355479861533
1153,1.996886040182031,1e-05,0.04444956644728809,0.8464096059057628,-2.3205225012712676,0.19205229176536276,661.1576248221215,627.3246564472025,2.9805165275408516
1154,1.996132012882799,1e-05,0.044411434348584834,0.8460261686039551,-2.320488753279829,0.1920521399520444,661.0883525610956,627.2682700992007,2.979781590598869
1155,1.9954598513159227,1e-05,0.04437338230894174,0.8454325354097095,-2.32044101952607,0.19205198566221038,661.0267264691612,627.2184479133088,2.9791291094873213
1156,1.994755392420278,1e-05,0.044327985384185,0.8441273216257729,-2.320369412075892,0.19205183379648327,660.9673345804393,627.1690660047911,2.978444829270369
1157,1.9941409943313522,1e-05,0.04429126434719972,0.843112915261359,-2.3203376943096985,0.19205168222296512,660.9362268794301,627.1423562808404,2.9778506088691774
1158,1.9936039933047607,1e-05,0.0442708814829019,0.8431487283434188,-2.3203724306410316,0.19205152836927808,660.9449047022592,627.1485263663062,2.9773338194221073
1159,1.9930617170557665,1e-05,0.04425211236169891,0.8432243064121909,-2.3203983677658666,0.19205137450451307,660.9444211686213,627.1490752930998,2.976811622708409
1160,1.9924522622175929,1e-05,0.04422705539599289,0.8429180823413567,-2.320332719912817,0.19205121746651213,660.9034988990336,627.1185695268256,2.976221649113735
1161,1.9919285463839718,1e-05,0.04421167467402415,0.8432600647678017,-2.320256129337475,0.19205106028031368,660.8404267436025,627.0708329365636,2.975716622350206
1162,1.991496829015307,1e-05,0.04420257867628311,0.8437256108988352,-2.3201899598817093,0.1920509038310445,660.8019753662539,627.0408885776852,2.975303839864567
1163,1.991162842966654,1e-05,0.04419657741173511,0.8440374414919952,-2.3201630619785307,0.1920507465424605,660.7884897229599,627.0284576447392,2.9749877554471396
1164,1.990791663916671,1e-05,0.0441956634832963,0.8449981434257873,-2.3201910115954236,0.1920505944453615,660.7792907334402,627.020922289631,2.9746337571940775
1165,1.9906122816046445,1e-05,0.044206723090944505,0.8461869118327676,-2.3202892209927137,0.19205044565826684,660.8001226096316,627.0380858566954,2.974471835091203
1166,1.9907816815338004,1e-05,0.04424275013680542,0.8484895926760804,-2.320452036884602,0.19205029692450024,660.807325673797,627.0462218582119,2.974658922622476
1167,1.9907277209324958,1e-05,0.044261208396457065,0.8496038764782834,-2.3206414672994646,0.1920501486054501,660.8520085728368,627.0814224451565,2.9746235120769002
1168,1.9910190357413537,1e-05,0.04430078846898417,0.8516927529377357,-2.320873412013453,0.19205000050135318,660.8707471650852,627.0974148026003,2.974933787310905
1169,1.991379896174411,1e-05,0.04434404566322947,0.8535530684135426,-2.321189528872626,0.19204985675769862,660.9518364845867,627.1595243872778,2.9753130444271423
1170,1.9916661206507689,1e-05,0.04437744687512954,0.8546311787260018,-2.3215082719144466,0.1920497131306178,661.0578794475458,627.2393875094434,2.9756170537162223
1171,1.9918578445579662,1e-05,0.044399434238520656,0.8551006111389076,-2.321750629158684,0.19204957070233028,661.1295484340321,627.292666499731,2.9758261433039044
1172,1.9912629188925703,1e-05,0.04437380070850214,0.8541222599382264,-2.321862632212286,0.1920494239517978,661.1731245756284,627.3237531309237,2.9752493594336786
1173,1.9900822190168423,1e-05,0.04430739412832103,0.8509261075051481,-2.321881394171176,0.1920492707253979,661.223539884887,627.35707284328,2.9740870205187777
1174,1.98900798045145,1e-05,0.04424400707030333,0.8478500492104531,-2.3217687149522015,0.1920491158199396,661.1972898923548,627.3321133085833,2.9730317478837898
1175,1.988140928024169,1e-05,0.04419128701548097,0.8455417853294472,-2.321615697078315,0.19204895977389697,661.116211854589,627.2654201785382,2.9721843372152636
1176,1.9876445972120118,1e-05,0.044165136130295594,0.8445954833731246,-2.3215152143674223,0.19204880497164817,661.0393825565773,627.2035922217293,2.9717076568946594
1177,1.987228639242654,1e-05,0.04416655476918084,0.8460633089825308,-2.321506893810683,0.1920486488168689,660.9275504123254,627.1184390748106,2.9713099804080176
1178,1.9867944629127823,1e-05,0.04417476053316951,0.8477962059599289,-2.3215628922018414,0.19204849254015713,660.8468032600931,627.0585581517763,2.970893280642683
1179,1.9861693007366574,1e-05,0.04416675055733347,0.8485344054554685,-2.321571498054326,0.19204833655315937,660.7672748311232,626.9998313529871,2.9702871569938782
1180,1.9856280059021674,1e-05,0.04415199412468666,0.8480801554663687,-2.321568085952335,0.19204817971131402,660.710425264284,626.9569180476619,2.969765675840393
1181,1.985142171133105,1e-05,0.04413412953270019,0.8468714647813008,-2.321577378043034,0.1920480192551736,660.6572510303697,626.9161025890756,2.969299237144158
1182,1.9847491783663598,1e-05,0.044117395978411605,0.8449397545027696,-2.3216634687384627,0.19204785903389873,660.6952279322845,626.9436363097408,2.9689252978407668
1183,1.9842462355800514,1e-05,0.044089024050000945,0.8423884068558476,-2.321708462131205,0.19204769639424935,660.74420351357,626.9780261653058,2.968441474311887
1184,1.984022285344346,1e-05,0.044071236853267255,0.839817221305311,-2.3217409495484786,0.19204753502487165,660.8228245715311,627.0354216546873,2.968236471150485
1185,1.9838297922456583,1e-05,0.044054067134852326,0.8375252024879706,-2.321691777064324,0.19204737807290317,660.8728583801849,627.0694222985261,2.968061857197032
1186,1.9834677834470131,1e-05,0.04403592589200765,0.8363532145865283,-2.3216193885395446,0.19204722229442564,660.8829750651565,627.0735284938162,2.967717196063181
1187,1.9830371346067566,1e-05,0.04402317508629591,0.8362832567662669,-2.321593587599734,0.19204706601538207,660.888238645103,627.0743656549645,2.9673040744972456
1188,1.9826742911331359,1e-05,0.04401743336724054,0.836511016047083,-2.3215851612879863,0.19204690596770502,660.9207729985261,627.0977063391805,2.9669596876369537
1189,1.982032204538816,1e-05,0.0440108244250027,0.8382888250545304,-2.3215821573828515,0.19204674320805407,660.898907553425,627.0821679282288,2.9663358602286483
1190,1.9814335100555645,1e-05,0.04400852624462655,0.840759322347529,-2.321543815452986,0.19204658345874756,660.825743287116,627.028737722853,2.965755259214342
1191,1.9810748459574619,1e-05,0.044013084958961085,0.8429099635882574,-2.3214837541453592,0.19204642215366274,660.7432882877413,626.9680646537242,2.965415186178505
1192,1.9809111300074966,1e-05,0.044020147574341,0.8439308075844028,-2.321462776877321,0.1920462578742594,660.707735329004,626.9408602596296,2.9652694491022893
1193,1.9805619836448625,1e-05,0.04401442748341662,0.8437726202422002,-2.321467039956038,0.19204609336312706,660.7169038273095,626.9467113776024,2.964939247815603
1194,1.9800748869971918,1e-05,0.04399893879155401,0.8430366627191507,-2.321493947128227,0.19204593018500316,660.7331036588223,626.9555122650709,2.964471371425072
1195,1.9794474023650026,1e-05,0.043982817661080184,0.8429044207329582,-2.3215145296605826,0.19204577073940438,660.7011830602901,626.9304137396236,2.963862688953656
1196,1.9788968007718784,1e-05,0.04397460715929681,0.8436749715576687,-2.3215451520958177,0.19204561221274155,660.6427567269997,626.8868331322517,2.963330855081036
1197,1.9783261226502424,1e-05,0.04396104935347073,0.8440669318921395,-2.321542925439804,0.19204545227623793,660.5720457380936,626.8321636141891,2.9627783787393214
1198,1.9777312726275955,1e-05,0.043944578161352076,0.8445204334333468,-2.3215438440353164,0.1920452901410517,660.4689896778808,626.7519792507868,2.962200826328304
1199,1.976822705379369,1e-05,0.04390246271057447,0.8432376191881413,-2.3214986868147744,0.192045127903202,660.4017117873344,626.696486735545,2.961309494806841
1200,1.9762881380940973,1e-05,0.04388160109486755,0.8426848301486122,-2.321472108020077,0.19204496435903917,660.3286295255817,626.637833400041,2.960792302348871
1201,1.975722708719413,1e-05,0.04385733329108498,0.8419570044108428,-2.3214231914953687,0.19204479998367988,660.2517043306812,626.5753731685475,2.9602444669333554
1202,1.9754464539314287,1e-05,0.04385544711477462,0.8428090656981139,-2.3213928196880644,0.19204463213153575,660.1506038875592,626.497865671275,2.959986063779621
1203,1.9752723848296696,1e-05,0.04385919964009448,0.8436555961634703,-2.3213756594206862,0.1920444659177093,660.0466975201022,626.4195979714968,2.9598296493924496
1204,1.9749599857892746,1e-05,0.04385204095075673,0.8436681878927866,-2.321377869151837,0.1920443000413688,659.9859740613095,626.3736392869191,2.959535123408681
1205,1.974371888589819,1e-05,0.043826497631120655,0.8429308750243194,-2.3213786716601432,0.19204413600788425,659.9610721318428,626.353444660285,2.9589656581263823
1206,1.9738160996218599,1e-05,0.04380721422047034,0.8423655186410758,-2.3214314175528155,0.19204397170107015,659.9772736027161,626.3644845093302,2.9584282876429167
1207,1.973169537414223,1e-05,0.04378294770845407,0.8418947969720189,-2.3214638191622705,0.19204380670268112,660.0058094743572,626.3860312622658,2.957800493478233
1208,1.9723830826025723,1e-05,0.043749018879848105,0.8414621095880346,-2.3214348297649896,0.19204364131006613,660.0113303240415,626.390039030232,2.9570341545173893
1209,1.9717263070921218,1e-05,0.0437233683295222,0.8406634669086325,-2.321473814221476,0.19204347404478866,660.0737420059427,626.4374403543492,2.9563966735334315
1210,1.971231360039407,1e-05,0.04371100377121755,0.8401627967568996,-2.32156183466634,0.1920433078564796,660.1452287046151,626.4917277314825,2.955920537436076
1211,1.9707074516826804,1e-05,0.04369199165851079,0.8389573504712323,-2.3216446744239083,0.1920431396347817,660.245656520352,626.5664447106835,2.9554161366714493
1212,1.9703181073961573,1e-05,0.043669979778753906,0.8369870365616766,-2.321708175934849,0.19204297194527825,660.3673365867542,626.6556112364196,2.9550466248878733
1213,1.9700326931235264,1e-05,0.043654105611040855,0.835768492516006,-2.3217357798670015,0.19204280490783113,660.4273946985109,626.6996454201098,2.9547814446173866
1214,1.9696590406203123,1e-05,0.04364401251539502,0.8363609567915118,-2.321755667740325,0.19204264256591647,660.4138074281426,626.6901074083411,2.9544287934170637
1215,1.9691757656839712,1e-05,0.04364367140331568,0.8386737840661136,-2.3218063867504357,0.1920424867091561,660.3494655255536,626.6438809637906,2.953966434662408
1216,1.9688237490923646,1e-05,0.0436541966885902,0.8414360958404089,-2.3218984295137632,0.1920423310794973,660.3171581714653,626.6222134386697,2.953635047965992
1217,1.9686454953096608,1e-05,0.04367078701653133,0.8441300495208064,-2.322029339322872,0.19204217092304868,660.3142178565879,626.6211352845149,2.953476571746942
1218,1.968338316707252,1e-05,0.04367172350076408,0.8454041425172975,-2.3221527686591896,0.19204200955129908,660.342219131328,626.640376148161,2.9531888925149397
1219,1.9679598069913624,1e-05,0.04366367957915818,0.8457893686336646,-2.3222548565654835,0.19204184522763118,660.3680140063029,626.6548159722304,2.9528289002358123
1220,1.9674734080197533,1e-05,0.04364356350238887,0.8456210257716619,-2.3222801656956946,0.19204167971749386,660.3440586048271,626.630652574015,2.9523614630787787
1221,1.96700741018898,1e-05,0.043624482015994503,0.8457342040141946,-2.3222444227793426,0.19204151375200054,660.265328646146,626.5666528156288,2.951914133734399
1222,1.9666754217167022,1e-05,0.04361374928799379,0.8462410857157001,-2.3222272659861507,0.19204135094600142,660.1761345379955,626.4957811560962,2.9516003736597263
1223,1.9663055130278715,1e-05,0.04360339997685379,0.8463256923363615,-2.3222761320413454,0.19204118823692073,660.1316421851345,626.4590545806567,2.9512483674539496
1224,1.9656761198621189,1e-05,0.04357627334651711,0.8453960598615791,-2.3223000550353006,0.19204101751607636,660.1076439438234,626.4375032472277,2.9506373997480826
1225,1.9649724270911086,1e-05,0.043536894848271175,0.8433940594971971,-2.3223505302432677,0.19204084412521738,660.1492267297143,626.464289522197,2.9499528192197277
1226,1.964552232547542,1e-05,0.04350286073653268,0.8409555195456331,-2.3223701345367886,0.19204067010894021,660.1897605491343,626.4902132387925,2.9495527133322064
1227,1.964382484138805,1e-05,0.04347726720239169,0.8386997144030467,-2.3223175545945645,0.19204049384715854,660.1679507356573,626.4691208541116,2.9494034781136307
1228,1.964367113181563,1e-05,0.043465218766048544,0.8370309975907757,-2.322296256211478,0.19204031886474648,660.1215936274989,626.4298301837878,2.949407274592436
1229,1.964437159608804,1e-05,0.0434601888945172,0.8353228170850151,-2.3223008137103758,0.1920401485736757,660.1168170832592,626.4223776029257,2.9494956155655547
1230,1.9641399693353663,1e-05,0.04345302979336236,0.8353497146340315,-2.3223281895446894,0.1920399774457031,660.0763621691003,626.3891836694196,2.9492164077931124
1231,1.9638363335316007,1e-05,0.0434486548780574,0.8355880384713854,-2.3223918655840112,0.19203981183157365,660.0698898117009,626.3820268127599,2.9489309832270156
1232,1.9631463301412777,1e-05,0.04344358414615126,0.8374306720005925,-2.322484770112876,0.19203964616150337,660.0400698307501,626.3584339988557,2.9482582980715164
1233,1.9624911967708458,1e-05,0.04344939130289447,0.8404145757499164,-2.3225909065017927,0.1920394764328015,659.9733883810483,626.3079897112076,2.9476197967002267
1234,1.9621363277604784,1e-05,0.04347196608482062,0.8435976044898068,-2.3227025299893493,0.19203930716915554,659.9152941063315,626.2651615999807,2.9472818937710774
1235,1.9620811916859073,1e-05,0.043511554925203005,0.8473028095626055,-2.3228163753994617,0.19203913538380765,659.8283842146144,626.2014081041477,2.9472447250703024
1236,1.9626499566643265,1e-05,0.04357621696770893,0.8509434051363277,-2.3229500115959745,0.19203896179751342,659.7716899827014,626.1633277852811,2.9478333094183897
1237,1.9633074154575885,1e-05,0.043630996145686676,0.8529930475229678,-2.3230666001174827,0.19203878595700202,659.7412024521738,626.1443140536106,2.9485108128232773
1238,1.96263394071921,1e-05,0.04360957737410912,0.8522686878936806,-2.32315131000651,0.19203860559437194,659.7726034350002,626.1678316056369,2.947858007443463
1239,1.961363218642991,1e-05,0.04355310589439489,0.8501089970769142,-2.323212092894377,0.19203842545483724,659.8262207413422,626.2056679452678,2.946608270014031
1240,1.9601332928521211,1e-05,0.04349279000410191,0.847435232072625,-2.323225825185648,0.19203824570978978,659.8525954698537,626.2219837748127,2.945398531653407
1241,1.9591181404540434,1e-05,0.04343689117733501,0.8444802960183148,-2.323181919350533,0.19203806597079265,659.8564996129024,626.2191267768013,2.944403508893605
1242,1.958395286604788,1e-05,0.04339119572294587,0.8417369253930245,-2.323107576618254,0.1920378868006831,659.8558795419541,626.2133811801287,2.9437001358770227
1243,1.9580121518908824,1e-05,0.04336183749063734,0.8396773932697542,-2.3230556877467023,0.1920377053331508,659.8279777736403,626.1879943976802,2.943335961518653
1244,1.9576329137438262,1e-05,0.043338351940769154,0.8384527954077262,-2.323000777536697,0.19203752199408744,659.7939781981869,626.1605574032008,2.9429766634522743
1245,1.9573423646396588,1e-05,0.043321918499485496,0.8373813851613082,-2.3229714169537634,0.19203734113611562,659.8039038637993,626.1662108704269,2.9427057857189705
1246,1.9571004750313643,1e-05,0.04331423170725834,0.8368423085163348,-2.3229823438924577,0.1920371593445195,659.8243188776745,626.1803600187601,2.942483128412134
1247,1.9567229559334938,1e-05,0.04331031936939839,0.8370905858598102,-2.323018676043113,0.19203697814576504,659.8135860985597,626.1705205365655,2.9421237281412953
1248,1.9562628585183328,1e-05,0.0432998873631106,0.8370878573904045,-2.3230294799540196,0.19203679932025056,659.7932262012868,626.1525747524545,2.9416815638816702
1249,1.9554754644998351,1e-05,0.043280631756943126,0.8379265857287598,-2.323002331262668,0.1920366219372429,659.7165980743846,626.0938103193237,2.9409122247699675
1250,1.9548817242902918,1e-05,0.043266810171066976,0.8385992868030502,-2.322973572237948,0.19203644554552834,659.6583488788915,626.0496794711642,2.9403368750561487
1251,1.954417711011929,1e-05,0.04326228162533524,0.8393114095704709,-2.322979768997771,0.19203626796437848,659.6232102291118,626.0225685257564,2.939889723930916
1252,1.9540412444300634,1e-05,0.04326206870022874,0.8402814846925819,-2.3230093976473203,0.19203608904781416,659.6014280674663,626.0063728664584,2.939530896801435
1253,1.9538203074351486,1e-05,0.04326394891622422,0.84125964660601,-2.323018592096658,0.19203591060993863,659.5606729898234,625.9764266726495,2.9393288500214227
1254,1.9535665614194673,1e-05,0.043266860997575214,0.842767863727777,-2.3229912919336644,0.1920357355112196,659.4828939546564,625.9194687005897,2.9390937911488466
1255,1.9533583155570335,1e-05,0.043268453176058735,0.8439629191152435,-2.3229547425853636,0.1920355628354184,659.4003090935146,625.858634270256,2.938903844998296
1256,1.953125958874372,1e-05,0.043258440613652395,0.8441001531023706,-2.322868437964076,0.19203538624135394,659.2997119175811,625.7828363696192,2.9386903889945812
1257,1.952872133460867,1e-05,0.04323567439612561,0.8426912720657116,-2.322725891338126,0.19203521172481017,659.2155923600466,625.7173253813316,2.9384556796851764
1258,1.9525949353449594,1e-05,0.04321036018313977,0.8412702807813944,-2.3225698495981537,0.19203503950339984,659.136469185332,625.6545032700177,2.9381974712843313
1259,1.9524468591309287,1e-05,0.04318247832355705,0.8385789179077402,-2.322431410019188,0.19203486684056628,659.0995080284755,625.6209995879296,2.9380684457838644
1260,1.9523414616315178,1e-05,0.04316093604286686,0.8359947298933275,-2.322353839828107,0.19203469480419139,659.0937387023871,625.6115307605903,2.937982035385583
1261,1.9524121158955703,1e-05,0.04315163912948993,0.8335924733273798,-2.3223029279423293,0.19203452191080891,659.106876362521,625.6160414146776,2.9380709877883215
1262,1.9520719255925496,1e-05,0.043139933536958316,0.8322805429664956,-2.3223195175339266,0.19203435183201864,659.1399006876284,625.6365319896169,2.9377487379172567
1263,1.9507254275420267,1e-05,0.04311261958254396,0.8333071309209813,-2.3224576567563298,0.1920341820248766,659.1509632541932,625.6441707533276,2.9364201749934384
1264,1.9490907771099735,1e-05,0.04309312342617726,0.836472548801245,-2.3226331243144847,0.19203401150980787,659.1486186591828,625.6452688997226,2.934803950879941
1265,1.948102202863579,1e-05,0.04309929258865434,0.8398787682610376,-2.3227518489918464,0.19203383859293802,659.1378112767567,625.6408868624557,2.933833861307072
1266,1.9477277657400427,1e-05,0.0431260779608486,0.8433894475317814,-2.3228511241369993,0.19203366269743358,659.0882419610571,625.6073078057847,2.93347788960593
1267,1.9478368439573062,1e-05,0.043168430280143985,0.8460185002709515,-2.3229806031675593,0.19203348535919207,659.0665757042511,625.5957688810106,2.9336052597256095
1268,1.9487327057226844,1e-05,0.04324373539533822,0.8485175445562686,-2.323108278931142,0.19203330680798059,659.0671189067624,625.6004461122016,2.9345195782283553
1269,1.949794093052131,1e-05,0.04331808254792884,0.8502665198905355,-2.323245315559627,0.19203312854440077,659.0986208451319,625.6268992972226,2.9355995913025907
1270,1.9509762537448037,1e-05,0.04339323903634133,0.8517136751456402,-2.3233881006342503,0.19203294850874889,659.118874865804,625.6451504468876,2.9368003699112517
1271,1.951529564458731,1e-05,0.04343504368791393,0.8522496519218087,-2.3235149295681534,0.19203276786642504,659.1568653915216,625.675323794215,2.937372573781377
1272,1.9511579235220626,1e-05,0.04342839361417317,0.8517413493607684,-2.323553117513932,0.19203258439675708,659.2054171850864,625.7119698857314,2.9370206425311185
1273,1.9496115863923265,1e-05,0.043361651711517964,0.8500504720894588,-2.3235251417854714,0.1920324000995431,659.237351890394,625.7339153004658,2.9354941311997877
1274,1.9478385308465758,1e-05,0.04327906404971659,0.8479389496448912,-2.3234532760730406,0.19203221227220338,659.2365208002849,625.7295320726674,2.933740863721163
1275,1.9458704097405146,1e-05,0.043182494732560514,0.8450904819913365,-2.323347946613203,0.1920320238470162,659.2223037941852,625.7130634469792,2.9317924919984857
1276,1.944269680486476,1e-05,0.04310000512986826,0.8423981497515399,-2.3232405104709457,0.19203183852470176,659.1862814416269,625.6804859386293,2.930211335325617
1277,1.9428056604397181,1e-05,0.043016192728925685,0.8393806867941696,-2.32308929422458,0.19203165286747942,659.1243875030558,625.6286198164948,2.9287670323545143
1278,1.9418976693350762,1e-05,0.04295172997432397,0.8364685890113511,-2.3229370729484113,0.1920314636437487,659.0774015569327,625.5894852512712,2.927879609922821
1279,1.9414553427414518,1e-05,0.04291260354841224,0.8343462183419178,-2.3227992006667995,0.19203127965024291,659.0470425881833,625.5635474023453,2.927457873421609
1280,1.9411881895890264,1e-05,0.042888823222384846,0.8329271943978349,-2.3227261016806495,0.19203109052755182,659.0282313085203,625.5473400327821,2.927211741835903
1281,1.9410977404406935,1e-05,0.04287465826746794,0.8318966181870391,-2.3226838816958666,0.19203090192638125,659.0427603989507,625.5564725098022,2.927142461976326
1282,1.9407771247826036,1e-05,0.04285639990733389,0.8318662765066385,-2.3226528808502453,0.19203071390968168,659.0392695183376,625.5527502005951,2.9268441199259
1283,1.9401557713184407,1e-05,0.04283896363514314,0.8328762211350917,-2.3226934696261266,0.19203052796875414,659.0209951147484,625.5393725715131,2.926244615477478
1284,1.9395546326508433,1e-05,0.042829672298293195,0.8341603828626711,-2.3227643644560425,0.19203034049762532,659.0346095178035,625.5488234861657,2.9256645219134843
1285,1.9390435224110496,1e-05,0.04282164141647357,0.8347405029882443,-2.322861952847202,0.19203014974950092,659.077684127284,625.5774431900057,2.925173666852838
1286,1.9386081261835253,1e-05,0.04281407829984153,0.8350500023751414,-2.3229760042114505,0.19202996063328387,659.1467856299278,625.6238998805169,2.9247576662548673
1287,1.9381833877166628,1e-05,0.0428152260118059,0.8365613240954887,-2.32308002135411,0.19202976872039962,659.1824412988917,625.6467816554385,2.9243521703904167
1288,1.9378817397901342,1e-05,0.04282484111834472,0.8382060348253235,-2.323225963103964,0.19202957840939,659.2353394168255,625.6831416332496,2.924069497206559
1289,1.9376218295657825,1e-05,0.042829051696448434,0.8394341240344164,-2.3233658316994155,0.19202939496371763,659.3051707101815,625.7310333769717,2.9238285099075787
1290,1.9373876177672207,1e-05,0.042828825976305565,0.8402988659698264,-2.3234774832211302,0.19202921785644575,659.3769512724604,625.7801310316403,2.9236135867401125
1291,1.9371810920745285,1e-05,0.042828023544343265,0.840954071772291,-2.3235893390880413,0.19202903927452655,659.4424894322268,625.8251294812451,2.9234267029202843
1292,1.9369240420158012,1e-05,0.0428356806444235,0.8425225766061065,-2.323741490018974,0.19202885899527933,659.4831239343541,625.8527438583275,2.9231883052505263
1293,1.9369211631442582,1e-05,0.0428565331326326,0.8446428572877143,-2.3239107556687446,0.19202867369318877,659.5085905028753,625.8704312784855,2.923203420981813
1294,1.9371649211993534,1e-05,0.04287757745200714,0.8451676155956853,-2.3240836774663274,0.19202848958679677,659.5897201081185,625.9289613493343,2.92346493951143
1295,1.9374890146164592,1e-05,0.04288935558411809,0.844283263512462,-2.324245027079972,0.1920283042488314,659.7023934126051,626.0098868120109,2.9238074672733054
1296,1.9378607968604946,1e-05,0.04288941088423857,0.842314442365385,-2.3243683480178254,0.192028119357152,659.8179328239464,626.0912107387345,2.9241975395540916
