Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1102,-3.9574363334035234,1e-05,0.003069880898152121,0.021500699652233154,-4.383562818580675,0.1,10.596156941555842,11.964737933380116,-8.00486774795938
1103,-3.9583573170187742,1e-05,0.003062350132133223,0.0215680338587577,-4.383732090707061,0.1,10.586677226340237,11.950782019488654,-8.006013579286945
1104,-3.959289887749373,1e-05,0.0030541795856023884,0.021668966077294485,-4.383642193037121,0.1,10.613143733660419,11.977754513280152,-8.006920751703815
1105,-3.9607269607768463,1e-05,0.0030410306182515347,0.021711756763556637,-4.3835033521932925,0.1,10.579291349765146,11.938181582867836,-8.00850058488309
1106,-3.962015351460078,1e-05,0.0030276419153760902,0.02171017070877318,-4.383282230879987,0.1,10.615620792584975,11.97772170873783,-8.009669520004504
1107,-3.963237298329104,1e-05,0.0030150218018860104,0.021674274162356868,-4.382969302272991,0.1,10.679068872400062,12.0478727290226,-8.010604112561134
1108,-3.9643050389159065,1e-05,0.003002209631369208,0.02165749765348951,-4.382482300878115,0.1,10.741226627034898,12.118410784991163,-8.011168996204413
1109,-3.9651807132545933,1e-05,0.0029929190255869155,0.021591732707224823,-4.382487605137289,0.1,10.762761852069175,12.14307395743173,-8.012141106825139
1110,-3.9655002616750226,1e-05,0.0029863276452103374,0.021659942692746174,-4.382055263978431,0.1,10.8908481044422,12.286848518806426,-8.012074852562764
1111,-3.965132349336301,1e-05,0.00299043307846995,0.021660605801815416,-4.381964138588169,0.1,10.938474898774572,12.339091061594681,-8.011713404869989
1112,-3.9657799896589587,1e-05,0.0029865481729743786,0.021611117001738657,-4.382097671975179,0.1,10.853457751387628,12.244529093590632,-8.012455919214636
1113,-3.9659048372499215,1e-05,0.002988956363188507,0.021471632941011176,-4.382944510919499,0.1,10.715292524995965,12.089315885284066,-8.01349965979532
1114,-3.965899784412547,1e-05,0.0029922365844057075,0.021441877837597212,-4.383704960347484,0.1,10.583751471944344,11.94248875815435,-8.014167490688855
1115,-3.966488564188003,1e-05,0.0029896620217799404,0.02142546700346523,-4.383986578587243,0.1,10.579879465668206,11.936449929395915,-8.015081969894727
1116,-3.9665949147268513,1e-05,0.0029897077555235295,0.021437323419399808,-4.384173920009653,0.1,10.577555094621653,11.93443021214873,-8.015423703352274
1117,-3.9676649587337676,1e-05,0.0029787010768763046,0.021434590041458302,-4.383626868836826,0.1,10.695557380497979,12.065295425511746,-8.016159375763902
1118,-3.967914532230097,1e-05,0.002978322519718209,0.02138143647953703,-4.383910763338967,0.1,10.65040914380019,12.01479526307925,-8.01677373417133
1119,-3.96881287216481,1e-05,0.0029698881140450993,0.021357820561427054,-4.383790603045389,0.1,10.618743397404286,11.979618473713064,-8.017761270462849
1120,-3.969613487365974,1e-05,0.0029625332183520936,0.02137800562560151,-4.383977291522579,0.1,10.569728310286457,11.924616803181635,-8.018899389379753
1121,-3.969718562458067,1e-05,0.0029635793103132456,0.021429869367662516,-4.384115792186163,0.1,10.566774572499723,11.92098329892125,-8.019233244504004
1122,-3.969867441338253,1e-05,0.0029616274042073474,0.021547449725288513,-4.384056493182027,0.1,10.623678574436662,11.984073867627327,-8.019472659354923
1123,-3.970651811695128,1e-05,0.0029564073352815233,0.021589267999614727,-4.384232953000591,0.1,10.636623485683184,11.99764865998542,-8.020681865372627
1124,-3.9711581414207218,1e-05,0.002952067724932418,0.021668239892225036,-4.384386491024831,0.1,10.633254418050933,11.993585739056101,-8.021480682901313
1125,-3.971963579409506,1e-05,0.0029453012348484627,0.021688476709989874,-4.384530982691397,0.1,10.634303715210576,11.993423147536792,-8.022573750494598
1126,-3.973318667577584,1e-05,0.0029360059067624488,0.02166111729076271,-4.384665673691289,0.1,10.559391609936098,11.908559543004092,-8.024262394752085
1127,-3.974610592572893,1e-05,0.0029272770079012502,0.021647057026418136,-4.384693005246916,0.1,10.505264907708526,11.845915634273934,-8.025752288449622
1128,-3.975602724869828,1e-05,0.002921914823397745,0.021604452547835308,-4.3852006004621655,0.1,10.407911308709313,11.737169054000923,-8.027475440423745
1129,-3.9752513502536835,1e-05,0.0029295025875094222,0.021529134344161975,-4.386269376807919,0.1,10.264093864187188,11.576888680598806,-8.02830254194187
1130,-3.974741473432367,1e-05,0.0029356338597893183,0.02146490545750833,-4.386645528008171,0.1,10.241522534087732,11.551296770176371,-8.028385804313515
1131,-3.9748127223429357,1e-05,0.0029361481624234007,0.02146864745072445,-4.386817715506989,0.1,10.258683353889252,11.56994083225359,-8.028705211835916
1132,-3.97528638196591,1e-05,0.0029318699190335014,0.02148676278769822,-4.386660432052777,0.1,10.269114385074175,11.581583053045561,-8.029120859945415
1133,-3.976441674967875,1e-05,0.0029189567528851434,0.02143234686742913,-4.38638696328242,0.1,10.28256653278236,11.595718448511164,-8.030266897423138
1134,-3.976996682479335,1e-05,0.002912507122142369,0.021346231071923297,-4.386193114889902,0.1,10.274925676390973,11.585671324136326,-8.030774440897575
1135,-3.977302091540668,1e-05,0.0029094534655260567,0.021302094027800773,-4.386077074805226,0.1,10.30414171273917,11.616840041141533,-8.031061213725106
1136,-3.977700925010492,1e-05,0.002906731557678621,0.0212894172203259,-4.386148831510414,0.1,10.288883174846498,11.598845614568553,-8.031681588922856
1137,-3.9783148657683673,1e-05,0.0029032192162646497,0.02124906644100487,-4.386234060488118,0.1,10.236787389708345,11.539908496495036,-8.032488537258445
1138,-3.9788501450646097,1e-05,0.00289950009418453,0.021236032138289465,-4.386437650417935,0.1,10.250069761212938,11.553447374500141,-8.033343693389066
1139,-3.9787725947121038,1e-05,0.002902054183197977,0.02120037289698655,-4.386917107035655,0.1,10.193220942755655,11.489264607045019,-8.033742236500013
1140,-3.9791321314185764,1e-05,0.0029008061060601547,0.021098680689138588,-4.38752072204117,0.1,10.100010462976094,11.383127895870574,-8.034773696602619
1141,-3.9795056928126464,1e-05,0.0028995120465722135,0.021056294858326177,-4.387797733328734,0.1,10.064045280540963,11.341797044168256,-8.035518556268046
1142,-3.980071856999284,1e-05,0.002895822580088204,0.020980635119257428,-4.3876616127286105,0.1,10.076392149830188,11.35430425491086,-8.0360786514936
1143,-3.9809161872864047,1e-05,0.0028888584409492786,0.02095071252156612,-4.387292826016982,0.1,10.130546627419866,11.41305928740645,-8.03663808540396
1144,-3.981082435091603,1e-05,0.0028900684450401145,0.020949373312643113,-4.387700260420669,0.1,10.089460616365932,11.366571689137626,-8.03722035616626
1145,-3.9809144878618805,1e-05,0.002892198389997129,0.020944778719692064,-4.3881932085958315,0.1,10.052889989728056,11.325032028700523,-8.037656831781536
1146,-3.9808591708312226,1e-05,0.002895657751135213,0.020898513805611627,-4.388780682833693,0.1,9.964255471594193,11.226020271549608,-8.038327559787753
1147,-3.980953296137008,1e-05,0.002898119233579792,0.02085813879639277,-4.389190391356774,0.1,9.907745142510729,11.160935341136675,-8.038914497752561
1148,-3.981300497968855,1e-05,0.0028953015780927957,0.020861645096007048,-4.389067765977112,0.1,9.920940706033383,11.175717880039766,-8.039140843952225
1149,-3.9818198752069156,1e-05,0.0028924015916087687,0.020818353752960775,-4.38924769874652,0.1,9.86377314179473,11.112019429335886,-8.039908002424113
1150,-3.981784963660383,1e-05,0.0028948179673272596,0.020804342931013655,-4.389562852628481,0.1,9.819074484809235,11.062319203273098,-8.040131763986713
1151,-3.981877758599074,1e-05,0.0028950122283168045,0.02075727767518592,-4.390082916899127,0.1,9.74924613639825,10.986080371217465,-8.040842251283514
1152,-3.981552180559643,1e-05,0.002900761060641791,0.02071192115584129,-4.3906313897406655,0.1,9.674085747638081,10.90275709213456,-8.04126448082359
1153,-3.9819206712090263,1e-05,0.00289832330993401,0.0207859361719062,-4.390793818676681,0.1,9.663305660533965,10.89004140620953,-8.041928839815633
1154,-3.982914215201295,1e-05,0.002888810226059551,0.020825335829632533,-4.390505210698606,0.1,9.699529879062158,10.928290403198707,-8.04295515030432
1155,-3.9836914000795103,1e-05,0.002881222735344641,0.02088824643500937,-4.3902130343589345,0.1,9.732764756654644,10.964442410322969,-8.043612666526752
1156,-3.985013840855848,1e-05,0.0028688545406445544,0.02094749292129886,-4.389923545282466,0.1,9.7924644989873,11.02882974120895,-8.044799402980859
1157,-3.9862746772921214,1e-05,0.002857412471029655,0.021019637731628894,-4.38959828912246,0.1,9.843273414374595,11.084187419447687,-8.045885254115838
1158,-3.9865680073020893,1e-05,0.0028550313930258515,0.021005387017488886,-4.389924601116674,0.1,9.830022559126686,11.068532872516943,-8.046580269633493
1159,-3.9868144758999247,1e-05,0.0028532758737729934,0.02091262073925869,-4.390390600192011,0.1,9.771317964486993,11.001702942337918,-8.047347278952193
1160,-3.986934117425955,1e-05,0.0028546464633481946,0.02084159666216194,-4.390707746422331,0.1,9.739228315821878,10.964061563356577,-8.047938656928178
1161,-3.9875127477476187,1e-05,0.0028501401875209833,0.020760679945546517,-4.390815274976171,0.1,9.732994555458356,10.956452565946385,-8.0488526002845
1162,-3.9879692648872194,1e-05,0.0028455319967517364,0.020795785556846795,-4.3905937043430665,0.1,9.780451408933866,11.011244299936305,-8.049230680439104
1163,-3.9884448961552015,1e-05,0.002839551336769531,0.020788333373158618,-4.390209626866893,0.1,9.863989738857207,11.103842478196416,-8.04960911245068
1164,-3.9893936164662764,1e-05,0.002826117926324371,0.02085540798711004,-4.389023608669926,0.1,10.063930426157622,11.326157623703137,-8.04947532252333
1165,-3.989988710255393,1e-05,0.0028208662369889658,0.02082418846936271,-4.388718037406571,0.1,10.12639056944986,11.39399371193703,-8.049910459237312
1166,-3.9900077485285954,1e-05,0.002825310851570672,0.020750258509175057,-4.389212348731725,0.1,10.053380345949689,11.312596161360148,-8.050506186315069
1167,-3.9903403550846486,1e-05,0.002827645438296573,0.020642470368147103,-4.389904293536896,0.1,9.937991294722405,11.183227185456918,-8.051716650405382
1168,-3.9904191305268073,1e-05,0.0028281278341987046,0.02056628996387792,-4.390342057460199,0.1,9.860499553025727,11.096850458490223,-8.052335987500006
1169,-3.9905848696042945,1e-05,0.002826348441128773,0.020494981547737552,-4.390824024459328,0.1,9.799542761345053,11.028021991087932,-8.053223212671863
1170,-3.990610564239809,1e-05,0.0028258817311958653,0.020449647395977034,-4.391075351225447,0.1,9.744287779343999,10.96650070374279,-8.053684425375378
1171,-3.990488246415197,1e-05,0.002825594468831231,0.020457240237080922,-4.3911549078970005,0.1,9.766773436467002,10.992130730754873,-8.053735858655665
1172,-3.9909670774132553,1e-05,0.0028200863298660315,0.020471470626551944,-4.391161855333048,0.1,9.793413362084058,11.021098062896701,-8.054317277609604
1173,-3.9908495099929744,1e-05,0.0028211789328634147,0.02049221316048975,-4.391382713004246,0.1,9.804105435592136,11.031831459275553,-8.054568731399824
1174,-3.991102555138379,1e-05,0.0028193733138997096,0.020520101276398563,-4.391395905508476,0.1,9.8349686121518,11.065744053097374,-8.054969209477196
1175,-3.9913045868193944,1e-05,0.002817375776453107,0.020568391424249485,-4.391219166626534,0.1,9.895119587578321,11.133161234711064,-8.055228153441732
1176,-3.9912622641819953,1e-05,0.00281927611491605,0.02056033449626393,-4.391475589276358,0.1,9.86198118843447,11.0972045730289,-8.055639661051517
1177,-3.9918579546196606,1e-05,0.002817074952359612,0.020541005051562984,-4.391937639884024,0.1,9.74142124917484,10.964799751616404,-8.056879936061014
1178,-3.993451450840357,1e-05,0.0028061001401181447,0.02049881909820265,-4.391831918814373,0.1,9.700233799233404,10.920526924106246,-8.058702909782337
1179,-3.9943031277017256,1e-05,0.0028024196472882707,0.020469921320145565,-4.392091383062222,0.1,9.625746169813349,10.837477166762127,-8.059974310133907
1180,-3.995174532772762,1e-05,0.0027958331076370314,0.020502645165070478,-4.392271078731233,0.1,9.617151026759604,10.827168795773806,-8.061130965402132
1181,-3.996252709806594,1e-05,0.0027863387152736287,0.020591079630109414,-4.391787044958451,0.1,9.724186431746467,10.94626228743078,-8.061913325816754
1182,-3.996704324903112,1e-05,0.0027849105746292767,0.020599958025734222,-4.3920362423517005,0.1,9.693569921489766,10.911184392339429,-8.062750384544561
1183,-3.997133672250037,1e-05,0.0027839215151484863,0.020575249510686636,-4.392261484462113,0.1,9.664610145599783,10.878969526683676,-8.063583915175508
1184,-3.9967349920014734,1e-05,0.0027885542258961203,0.020597515809037688,-4.392419777885038,0.1,9.714660420350494,10.932473959196063,-8.063385877241481
1185,-3.995946356715866,1e-05,0.002796390135098013,0.020650819910014058,-4.39267383060639,0.1,9.751220338325453,10.972175326112634,-8.062902790282086
1186,-3.995821854916825,1e-05,0.002799142604510655,0.02064103553525984,-4.392908977671469,0.1,9.741450223170881,10.959950019678015,-8.063215215063728
1187,-3.9969677878123497,1e-05,0.0027905097069380667,0.02059254261824331,-4.392749452469291,0.1,9.733712757976296,10.950149142561637,-8.064424016652225
1188,-3.9981624464096086,1e-05,0.002780634265933847,0.020558537151365606,-4.392554212553071,0.1,9.727106283392347,10.941267428990011,-8.06560689111692
1189,-3.9984713242282224,1e-05,0.0027771532436479877,0.020596764265842754,-4.392433206761,0.1,9.763064563084875,10.979908518258528,-8.065838147580354
1190,-3.9984477384944284,1e-05,0.0027774325199680567,0.020599918413579648,-4.392390360540417,0.1,9.787436237623872,11.007164536979563,-8.065872775716977
1191,-3.999058599300526,1e-05,0.0027744189344723483,0.02051452772186836,-4.392778817250798,0.1,9.687856912529863,10.896045647211576,-8.067144842725723
1192,-4.0001381459026835,1e-05,0.002769470190760624,0.020418546587653574,-4.392882019309614,0.1,9.638671559597949,10.840488358397424,-8.068644754563678
1193,-4.000902682041587,1e-05,0.0027653615929358407,0.020337712885058777,-4.3933465717662585,0.1,9.552330578312407,10.743066352967904,-8.070165136196696
1194,-4.000872028361774,1e-05,0.0027659820317876963,0.0202990069151632,-4.393423561716795,0.1,9.548727639267774,10.73912394067857,-8.07046575671724
1195,-4.000039758021883,1e-05,0.0027776180437373414,0.02028073120593027,-4.394278126495628,0.1,9.439037950175939,10.616689242857518,-8.070610212559595
1196,-3.9993693243563992,1e-05,0.002786018076678236,0.020273776530877318,-4.395224771903528,0.1,9.338946300850917,10.50405807102499,-8.07099742801213
1197,-3.99957560028987,1e-05,0.002785064829053221,0.020312384914505547,-4.3954000872929,0.1,9.34925839477379,10.515680629408472,-8.071404935209566
1198,-4.000227183753703,1e-05,0.0027816874656222505,0.020332815781129165,-4.395885369483364,0.1,9.29031683240669,10.449729178590935,-8.072832363384363
1199,-4.002056084923476,1e-05,0.0027671583652250685,0.02037007175854035,-4.39592353698533,0.1,9.26773431331421,10.42443310753443,-8.074968076307586
1200,-4.003735669404173,1e-05,0.0027529018656235137,0.020399971415632566,-4.395668206201852,0.1,9.307006919456327,10.466634865223071,-8.076619392344455
1201,-4.0039415856801925,1e-05,0.002751872076250821,0.020454089528443804,-4.395686169576087,0.1,9.314094337760043,10.4735255563883,-8.077062681156384
1202,-4.003912332503221,1e-05,0.002755859134525099,0.0204338621748939,-4.396163798870626,0.1,9.230680330828315,10.379616199768638,-8.07773332801746
1203,-4.003792003871639,1e-05,0.0027593323845345906,0.020442442435669332,-4.396401508262687,0.1,9.19373308596828,10.338867326240209,-8.077945855906153
1204,-4.004236965618274,1e-05,0.002757041434214441,0.020486396744692395,-4.396431436004194,0.1,9.166314968360908,10.308321561041298,-8.078638972459471
1205,-4.004710366761252,1e-05,0.0027543407138327937,0.020476083958612914,-4.39664673494167,0.1,9.123416374754665,10.261120126865668,-8.079579022069328
1206,-4.005042051164277,1e-05,0.0027549078953617656,0.02049885740566718,-4.396965409415821,0.1,9.086041221224477,10.220184433728653,-8.080485830488461
1207,-4.005956752642491,1e-05,0.0027476368768240503,0.02058123899747203,-4.396706831262486,0.1,9.178770787467196,10.322300708368108,-8.081230753394557
1208,-4.006198903606233,1e-05,0.00274616669847549,0.020653370379464984,-4.396867509294355,0.1,9.199034064114134,10.344457553132152,-8.081786105473903
1209,-4.007209570766931,1e-05,0.002738872372453513,0.020657662802635517,-4.3970800164409045,0.1,9.155721970761851,10.295534612873272,-8.083168451568772
1210,-4.006844234389393,1e-05,0.002744279934152658,0.020611112874204578,-4.3975077337500945,0.1,9.113698970356728,10.24735867796067,-8.083279081452432
1211,-4.006711176109474,1e-05,0.0027460391130509514,0.020592326925459137,-4.397893293831239,0.1,9.110964874899572,10.24249799321904,-8.083665562924054
1212,-4.006807673153833,1e-05,0.0027432227572416513,0.0206025004391633,-4.397667857841146,0.1,9.164187146022298,10.300387958812408,-8.08368035552581
1213,-4.006715261119149,1e-05,0.002745836642564265,0.02060540696081596,-4.397991703696972,0.1,9.12571138108658,10.255730927673923,-8.084005237176461
1214,-4.007912937826984,1e-05,0.0027373090403443445,0.02063666662369074,-4.397709964708005,0.1,9.137204622584456,10.270448062940023,-8.085134396883621
1215,-4.009874548410302,1e-05,0.0027200650465340737,0.0206713279948328,-4.3970755596297675,0.1,9.204264803855395,10.346377119150656,-8.086683342211352
1216,-4.010588936749328,1e-05,0.0027142186539283286,0.02069625703689312,-4.3972492139591495,0.1,9.185233014144105,10.32563080625246,-8.087797858172246
1217,-4.010970507423155,1e-05,0.0027125273306312365,0.02068214734651166,-4.397483575856268,0.1,9.15647774235366,10.293205474534979,-8.088670011201286
1218,-4.011491382998122,1e-05,0.0027090200291784608,0.02067030968817165,-4.397414258753535,0.1,9.155039951970927,10.290053177210638,-8.089388832662731
1219,-4.012379184274446,1e-05,0.0027009575864057125,0.02064892396521744,-4.396898297006894,0.1,9.228341936189265,10.370440341699513,-8.089929893510348
1220,-4.012643639983876,1e-05,0.002700420824945714,0.020611684432453366,-4.396830494662548,0.1,9.269435071914831,10.413479352372292,-8.090115221273605
1221,-4.01256423225507,1e-05,0.0027048437999130275,0.020497748699342434,-4.397474243636145,0.1,9.200906941201596,10.333430306369806,-8.090779662337203
1222,-4.011876143667931,1e-05,0.002714482700802012,0.020415788704198152,-4.398208047483013,0.1,9.120676723986087,10.242498599480816,-8.09093272371872
1223,-4.011483155729424,1e-05,0.002718567294793866,0.02036359660647965,-4.398222915401327,0.1,9.14283230777441,10.266614942538535,-8.090621819879287
1224,-4.012158570394727,1e-05,0.002715015926855763,0.02028502367042703,-4.3984677447667595,0.1,9.096144944438725,10.214506765304971,-8.091805374569335
1225,-4.012257332476449,1e-05,0.002715252235857829,0.020309899063820087,-4.398607354470711,0.1,9.112575346308384,10.231711670533901,-8.092168930332686
1226,-4.0132593785110995,1e-05,0.00270820768009936,0.020285681338069534,-4.398876741913213,0.1,9.064842703101302,10.178748636804094,-8.093572373866708
1227,-4.014382610534219,1e-05,0.002699152848413613,0.020250072371526612,-4.398882951503852,0.1,9.068543723402769,10.181909879964177,-8.094902286410155
1228,-4.014609247003021,1e-05,0.002697702911213526,0.02022616879599119,-4.399004845555998,0.1,9.070190283783889,10.182916269215896,-8.095279669985919
1229,-4.015291719435965,1e-05,0.0026925357085091483,0.020245919728375746,-4.39922328933982,0.1,9.012052075154294,10.119007593062754,-8.096308740960565
1230,-4.016492566349725,1e-05,0.002683024073477069,0.020228940410130427,-4.399310136270468,0.1,8.950727564676855,10.05097001229214,-8.097911859934346
1231,-4.0171941797086275,1e-05,0.00267600817096466,0.020291038192420997,-4.398963364915168,0.1,9.027011059433805,10.134904093866254,-8.098426253362947
1232,-4.018144599292216,1e-05,0.002665741473317605,0.020275694478494175,-4.398481999875926,0.1,9.100205896674657,10.216601148855833,-8.099105763563538
1233,-4.018432765611143,1e-05,0.002664316439128341,0.02021457796063906,-4.398732261906356,0.1,9.064702171691549,10.176379944419846,-8.09988530897938
1234,-4.018918083366909,1e-05,0.0026613405898278215,0.020174001761423154,-4.398826248757088,0.1,9.053242615631433,10.162517323078538,-8.10070106606495
1235,-4.019623744685976,1e-05,0.0026581888156857066,0.020088109234269798,-4.399230460226516,0.1,8.97206008066168,10.071203507574275,-8.102061187955288
1236,-4.019549140882632,1e-05,0.002662443246245293,0.02007459178117246,-4.399799507441313,0.1,8.916408918240014,10.007979496081068,-8.102857092126575
1237,-4.019422822580073,1e-05,0.0026660967643881736,0.020107859951065326,-4.399985192907404,0.1,8.952927786604663,10.048003352668935,-8.102974341925204
1238,-4.019817719214783,1e-05,0.002665490615833179,0.020096552778208137,-4.4001042323145905,0.1,8.961683966303907,10.057074141796482,-8.103578613425947
1239,-4.021329307362716,1e-05,0.0026553607061543974,0.02005603689397221,-4.4000905348016115,0.1,8.927044865760918,10.018101219779311,-8.105405131330217
1240,-4.023645844705166,1e-05,0.0026346290463911412,0.019991728866410943,-4.399718366608594,0.1,8.894425643417598,9.981714034908588,-8.107544375814564
1241,-4.024343485945744,1e-05,0.002628031696594709,0.019936592655838577,-4.4002509876673335,0.1,8.764270246499736,9.835786192086552,-8.10892716076695
1242,-4.025011337954456,1e-05,0.002624917710580273,0.019841696321191288,-4.40094026950225,0.1,8.63737138473622,9.694051141229622,-8.110518094526006
1243,-4.024933092320984,1e-05,0.002627044985684113,0.019812617740049533,-4.401374499809105,0.1,8.576129601380996,9.626417409545748,-8.110892026792817
1244,-4.0249448637511485,1e-05,0.0026282762807665373,0.019751782931110927,-4.401776382373165,0.1,8.53436444263635,9.581716199183594,-8.111507347628985
1245,-4.025363303041867,1e-05,0.0026270594606625708,0.019694124805567727,-4.401605334183436,0.1,8.58332733887006,9.636551101649207,-8.111987437911434
1246,-4.025175986098406,1e-05,0.0026323103350772785,0.01967497854780732,-4.401920332408493,0.1,8.592049744208383,9.645692439587746,-8.112236487786154
1247,-4.025429753760483,1e-05,0.0026331179977173496,0.01968849215828317,-4.401644437722583,0.1,8.685835624884728,9.75142646234719,-8.112351040844775
1248,-4.025373840108805,1e-05,0.0026367810791976757,0.01971198750242975,-4.401515729842627,0.1,8.774620445625576,9.850161326035536,-8.112190657377136
1249,-4.027354051691312,1e-05,0.0026207186723167636,0.01973480744155835,-4.401511835762586,0.1,8.7468985936535,9.82244162502724,-8.114115292257335
1250,-4.028982462116879,1e-05,0.0026076617329835075,0.019725279915177404,-4.401734097057053,0.1,8.68242360192509,9.751932309139331,-8.116067902750155
1251,-4.029730105443409,1e-05,0.0026025429092865655,0.01978468078242015,-4.401955120254367,0.1,8.66496193016651,9.733781170199833,-8.117118524509033
1252,-4.0308550830029395,1e-05,0.002592562915396705,0.019854457261013047,-4.4019601592964825,0.1,8.671260769397428,9.740898332297695,-8.118474529471126
1253,-4.029752365504938,1e-05,0.0026038276898148823,0.019954457832238835,-4.401977592516666,0.1,8.73416192466336,9.811414303558804,-8.11749422281063
1254,-4.029547343505065,1e-05,0.002607345197710187,0.019953753757634356,-4.401930035287416,0.1,8.776971224727784,9.85924936028135,-8.117502120453038
1255,-4.030861857286048,1e-05,0.0025957315619917253,0.019909392249898693,-4.401847713690612,0.1,8.755690112313149,9.836834375639768,-8.119006441243444
1256,-4.032005201877557,1e-05,0.0025839836666431853,0.01993166938565738,-4.401942285539694,0.1,8.674207722948307,9.74926828162966,-8.120358092625853
1257,-4.032732367098831,1e-05,0.002578090206365547,0.019862198035023912,-4.402555949502899,0.1,8.545398273351546,9.605107659805707,-8.12181693506025
1258,-4.033359605784556,1e-05,0.0025732266768787653,0.019861176568240154,-4.4027313601407565,0.1,8.506624924618556,9.560439963023528,-8.122682787196498
1259,-4.034281271114426,1e-05,0.002564999397135037,0.01990545800116039,-4.4021905378745885,0.1,8.588632918517908,9.651178703337035,-8.123174287297378
1260,-4.0347277181885595,1e-05,0.0025626956510648785,0.019911946223423384,-4.402262688720984,0.1,8.577117596839821,9.638874619586412,-8.12385972165882
1261,-4.035061171338712,1e-05,0.002560732441407403,0.019859845364065508,-4.402514954299197,0.1,8.531988023788388,9.590137791692788,-8.12451161215187
1262,-4.036138761871822,1e-05,0.002552103259837262,0.019779672195680185,-4.402607883635329,0.1,8.496109736237395,9.550707769021312,-8.12587023029643
1263,-4.03666438856075,1e-05,0.002548360941355351,0.019754210379368784,-4.402914343687816,0.1,8.439758458273298,9.490942297590387,-8.12694851356218
1264,-4.0358085129902195,1e-05,0.0025583411120251873,0.019788279433202896,-4.403483877325136,0.1,8.442162306559036,9.494008932511917,-8.12703021903448
1265,-4.036423778840273,1e-05,0.0025545565656485175,0.019866804975299756,-4.40336072083265,0.1,8.46353661039614,9.519634420380996,-8.12787281604647
1266,-4.036952672360176,1e-05,0.00255289533246637,0.019964223295253894,-4.403168062492353,0.1,8.513542144312325,9.575335066392366,-8.12858733558788
1267,-4.0375961468361785,1e-05,0.0025487290262439294,0.020014393176959765,-4.403433033596583,0.1,8.488792571107735,9.549026436147724,-8.12964386702851
1268,-4.037802301330139,1e-05,0.0025478726428137493,0.02005772314223573,-4.403574024399451,0.1,8.488296655027824,9.548317753986353,-8.130097033076671
1269,-4.038030473145826,1e-05,0.0025466689972308766,0.02007336953566502,-4.403416507911934,0.1,8.528284648597083,9.591802066871608,-8.130429847646877
1270,-4.037696771013383,1e-05,0.0025509045205914915,0.02008255766384988,-4.403588720898505,0.1,8.50839055842493,9.569708672128776,-8.13038238479185
1271,-4.039840294583232,1e-05,0.002532152944205463,0.01998637984265604,-4.403615404318537,0.1,8.444735347985299,9.49969101596208,-8.132808394799106
1272,-4.041054562572343,1e-05,0.0025225110859920913,0.01997437700895605,-4.403682686747368,0.1,8.402741930968809,9.453807675559249,-8.134255246857354
1273,-4.041958964606567,1e-05,0.002515494884040066,0.020053790970243367,-4.403971680258786,0.1,8.344629265809761,9.391154637612557,-8.135608826334781
1274,-4.04265619864917,1e-05,0.0025107196427500466,0.02007021673416603,-4.404375495516285,0.1,8.269092531391195,9.308572822903459,-8.136888336207129
1275,-4.043451385557619,1e-05,0.0025059026742370065,0.020053992190243237,-4.4044715498389735,0.1,8.239346963904143,9.276201072191226,-8.137938316056491
1276,-4.043150422059348,1e-05,0.002510601674567413,0.02009507852375049,-4.404435468501819,0.1,8.300525082697686,9.342713504663951,-8.1377973578035
1277,-4.043162379886544,1e-05,0.0025128899169165205,0.020103583154634324,-4.404390322023278,0.1,8.345418759172484,9.39042214095329,-8.137960380023507
1278,-4.042536664000914,1e-05,0.0025234136060645006,0.020069434003882145,-4.405166225925718,0.1,8.26820561634342,9.302148342118976,-8.138322785480923
1279,-4.04165883352519,1e-05,0.002535884183661765,0.019988641690486256,-4.406022577864342,0.1,8.164395047725424,9.18398086370397,-8.13856510175991
1280,-4.042319789171009,1e-05,0.002532522788507472,0.01990421014029342,-4.406348500783724,0.1,8.101895333050122,9.113814180222874,-8.139804287460738
1281,-4.042374127773251,1e-05,0.002535460894555193,0.01992733517194253,-4.406353508936379,0.1,8.173614637860847,9.192316479975958,-8.140124043421418
1282,-4.042691502575742,1e-05,0.0025340806795993917,0.019932154024844266,-4.406303715855244,0.1,8.210499024866415,9.23326189671815,-8.140511252120321
1283,-4.043307188942792,1e-05,0.002529648287744864,0.019901757146387433,-4.4062880425391695,0.1,8.213729160117332,9.237486086396366,-8.141180066309076
1284,-4.043548355630726,1e-05,0.002529757160307459,0.019886013256423005,-4.406606438253182,0.1,8.151673539900678,9.169765740422264,-8.141843401513485
1285,-4.043486646200892,1e-05,0.0025328249583095835,0.01982289076677915,-4.407219994433659,0.1,8.028378116008357,9.033371145561501,-8.142553058283239
1286,-4.044445640374157,1e-05,0.0025247287942844403,0.019789405613471162,-4.407138882753785,0.1,8.014502897757412,9.0177073321053,-8.143665075932734
1287,-4.04421081082549,1e-05,0.002528594129911463,0.019747609739959756,-4.407342448165438,0.1,8.026292436320933,9.030088378660118,-8.143980142411369
1288,-4.04489980759915,1e-05,0.002524264323627565,0.01963199305164425,-4.4075343730050625,0.1,8.009993964663455,9.011287491120422,-8.14514811835568
1289,-4.046130094385692,1e-05,0.002514932018028537,0.019536325025984944,-4.407350839463975,0.1,8.001947733724116,9.00252236911206,-8.146448816881618
