Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1178,-3.3587883369994436,1e-05,0.004785259120329082,3.4400862379118626,-4.539489689694166,0.1,2.12393578828245,1.8582009620155382,-7.046769839823218
1179,-3.3588843604987746,1e-05,0.004785197302254433,3.440051595510997,-4.539488892508706,0.1,2.123946316943641,1.8581996633351379,-7.046836826882242
1180,-3.3589796665439717,1e-05,0.004785133309003254,3.440058331659455,-4.539488057864086,0.1,2.1239567471519405,1.8581980413929304,-7.0469036601625925
1181,-3.359076370897653,1e-05,0.004785062430723597,3.440096288185474,-4.539487133202957,0.1,2.123967088303931,1.8581957753502472,-7.046971308354354
1182,-3.3591696254429824,1e-05,0.004785020248238916,3.4401174058354367,-4.5394861970687455,0.1,2.123977668599628,1.858194227870834,-7.047034678063048
1183,-3.359264493611332,1e-05,0.004785025416177503,3.440211142192536,-4.5394852401642405,0.1,2.123989942506739,1.8581920391298012,-7.047097789114932
1184,-3.359360078723428,1e-05,0.004785009894951097,3.4402419157521726,-4.5394843845316615,0.1,2.1240013947210916,1.8581923673394547,-7.04716345812141
1185,-3.359457456878804,1e-05,0.004784929558755723,3.4402093447949125,-4.539483580023445,0.1,2.124012151976854,1.8581938795614086,-7.047234694382108
1186,-3.3595530460394363,1e-05,0.004784810398891388,3.440203585830379,-4.539482782583903,0.1,2.12402167450827,1.8581925817375384,-7.047306058870719
1187,-3.3596490939266612,1e-05,0.004784701200823768,3.4402237791494463,-4.5394818981791385,0.1,2.1240313651672516,1.8581883246131417,-7.047375124300835
1188,-3.3597424420467723,1e-05,0.004784648141705607,3.4402355289266917,-4.539481055513518,0.1,2.1240419346563115,1.8581859846449928,-7.047438895919063
1189,-3.3598394849714963,1e-05,0.004784607618589014,3.4401991601397093,-4.539480214282463,0.1,2.1240536990981407,1.8581861749403594,-7.047506250523651
1190,-3.3599366108785524,1e-05,0.0047845547506433755,3.4401495783411433,-4.539479359064183,0.1,2.1240654576126556,1.8581864008009525,-7.047573904894834
1191,-3.360031868000013,1e-05,0.004784528386568942,3.4401191125220607,-4.539478392906079,0.1,2.1240775376525725,1.8581876085387596,-7.047639425817275
1192,-3.360130526401916,1e-05,0.004784455917412883,3.4401156812454023,-4.539477402537897,0.1,2.124088870681798,1.8581884778175235,-7.047709799743742
1193,-3.3602260658991168,1e-05,0.004784392579015402,3.4401444205792733,-4.539476532991901,0.1,2.1240986695576876,1.8581853905997678,-7.04777905260539
1194,-3.360320004941957,1e-05,0.004784381324015354,3.440241561732229,-4.5394757051288925,0.1,2.1241086115924306,1.858181019901878,-7.04784375015384
1195,-3.3604160304257196,1e-05,0.004784302931764974,3.4402581799194314,-4.539474935212244,0.1,2.12411972916909,1.8581794915601093,-7.047911146801351
1196,-3.360513111818123,1e-05,0.004784210738941664,3.440244576523486,-4.539474094096157,0.1,2.124131295781192,1.8581791535886394,-7.047980527887455
1197,-3.3606081442980074,1e-05,0.0047841089845943145,3.440179991984552,-4.539473209862305,0.1,2.1241425078747724,1.8581821706199246,-7.048044992347921
1198,-3.36070373615135,1e-05,0.004784051539466335,3.4401328880914006,-4.539472280127484,0.1,2.124153628969751,1.8581855195861656,-7.048109613589153
1199,-3.360798515784595,1e-05,0.004784046268576383,3.440157845875444,-4.539471430632201,0.1,2.124164530064349,1.8581834676139364,-7.04817462423531
1200,-3.360894789989411,1e-05,0.004784044481762588,3.440198839500248,-4.539470616517824,0.1,2.124175274465517,1.8581781806752302,-7.048243645826995
1201,-3.3609932889715304,1e-05,0.004783992275458178,3.440200872662093,-4.539469757231049,0.1,2.12418645446591,1.8581735456308275,-7.048313769911945
1202,-3.361089330851334,1e-05,0.004783949912860201,3.440184029850181,-4.539468806202162,0.1,2.1241985861142316,1.858171412768733,-7.048379159192982
1203,-3.3611833252064907,1e-05,0.004783925187448031,3.440244003112396,-4.539467854120253,0.1,2.124210184803518,1.8581701894120208,-7.048439837076459
1204,-3.3612798076446144,1e-05,0.004783875778137769,3.4402475345435737,-4.5394669678842785,0.1,2.124220969935268,1.8581726031577528,-7.048507244794279
1205,-3.3613776062487264,1e-05,0.00478378210954129,3.4402223259070253,-4.539466110529956,0.1,2.1242310682769547,1.8581745623311678,-7.0485791771144735
1206,-3.3614735466748953,1e-05,0.004783689269742726,3.4401866651851183,-4.539465226746839,0.1,2.1242420264291564,1.8581752881468674,-7.048647647044543
1207,-3.3615694700403416,1e-05,0.004783616148085125,3.440192757909494,-4.539464284712909,0.1,2.1242535601230617,1.858173780345864,-7.048714306701965
1208,-3.3616669919863553,1e-05,0.00478353140998843,3.440217211812246,-4.5394634259539215,0.1,2.124264453110162,1.8581697810786384,-7.048782915002632
1209,-3.361763369965239,1e-05,0.004783471305446098,3.440187073471217,-4.53946267815298,0.1,2.124275209640138,1.8581680025248515,-7.048850454694388
1210,-3.361860233239546,1e-05,0.004783404600997595,3.440128175185259,-4.53946198032225,0.1,2.124285462838681,1.858166557329027,-7.048919236294091
1211,-3.361956281480963,1e-05,0.0047833702805505545,3.440118033705879,-4.539461131984059,0.1,2.124295788264017,1.8581656506014508,-7.048986072088796
1212,-3.362052620379071,1e-05,0.004783345351689164,3.4401229320585704,-4.539460100613434,0.1,2.124307256568973,1.8581647105421402,-7.0490523173015305
1213,-3.362151087069738,1e-05,0.00478327909749161,3.4401441339863057,-4.539458983194646,0.1,2.124319945825009,1.8581624188866979,-7.049120216351563
1214,-3.3622431301962057,1e-05,0.004783252174386782,3.4401457783237195,-4.539458001324513,0.1,2.124332363457924,1.8581610408596727,-7.049183514191576
1215,-3.36234092188247,1e-05,0.0047831787273432515,3.4401952399397815,-4.539457156286323,0.1,2.1243434001120507,1.8581604677160244,-7.0492529065415495
1216,-3.3624381385811195,1e-05,0.004783125828918558,3.4402082210977554,-4.539456289607935,0.1,2.124354279931951,1.8581612179968297,-7.049320531362386
1217,-3.36253514689679,1e-05,0.004783043927336357,3.440186918258213,-4.5394554052620695,0.1,2.1243653357989682,1.8581635766177609,-7.049388338269715
1218,-3.362630162360411,1e-05,0.0047829796243524705,3.4401544842027034,-4.53945456492001,0.1,2.12437666214204,1.8581653635265964,-7.049452060494977
1219,-3.3627281144747125,1e-05,0.004782937432147063,3.440175908533948,-4.539453730874938,0.1,2.124387547722168,1.8581641603486134,-7.049520747032456
1220,-3.36282644397532,1e-05,0.004782900039790585,3.440179469223978,-4.539452882005455,0.1,2.124398567465588,1.8581624327390696,-7.049590666397555
1221,-3.362919767911443,1e-05,0.004782873663339244,3.4401667032150893,-4.53945206381059,0.1,2.1244090524746464,1.8581601473139533,-7.049654994333363
1222,-3.3630163693146216,1e-05,0.004782780259800552,3.440116600486033,-4.539451228421576,0.1,2.124419585414759,1.858158658447158,-7.049721028040798
1223,-3.363113922633035,1e-05,0.004782683291907236,3.440085776854963,-4.539450364833144,0.1,2.124430406897717,1.8581582244345198,-7.049789771722736
1224,-3.3632142743862143,1e-05,0.004782607691826625,3.440186243945812,-4.539449483854319,0.1,2.1244416753620396,1.8581554654398533,-7.049860469360472
1225,-3.3633094290350467,1e-05,0.0047825924915370814,3.440299414854276,-4.539448462798587,0.1,2.1244539525263795,1.8581528065680577,-7.049926109617279
1226,-3.36340607254494,1e-05,0.004782571086532727,3.440316693574684,-4.5394474671987215,0.1,2.1244667290763917,1.8581529340718432,-7.049993431054703
1227,-3.3635060966290435,1e-05,0.004782497768761192,3.4402964127685456,-4.539446583263493,0.1,2.1244785136511126,1.8581537443917286,-7.050064229818093
1228,-3.363597660436056,1e-05,0.004782451829243904,3.440251085276643,-4.539445866446257,0.1,2.124488913872132,1.8581515736816279,-7.05012715168043
1229,-3.3636964107686507,1e-05,0.004782372241764599,3.440214202478154,-4.5394451069263875,0.1,2.1244993328928863,1.8581473186859545,-7.050196476969915
1230,-3.3637933181154,1e-05,0.004782322704012636,3.440200984113184,-4.539444159683464,0.1,2.1245104076906642,1.8581446308066403,-7.050263129723152
1231,-3.3638890217367674,1e-05,0.0047822801109373,3.440214701376725,-4.539443158839124,0.1,2.124521368248738,1.8581431799369503,-7.050330296542221
1232,-3.363987540592242,1e-05,0.0047822171141769215,3.440207667739979,-4.539442203417745,0.1,2.124532893747053,1.8581435040004994,-7.050400929241453
1233,-3.36408617886952,1e-05,0.004782171259706099,3.4402290055893032,-4.539441180645421,0.1,2.124545187389601,1.8581425725042884,-7.050469130907836
1234,-3.3641829945535346,1e-05,0.004782123857325992,3.4402538055310514,-4.53944023949108,0.1,2.124556367274827,1.8581414058637515,-7.050535998597571
1235,-3.364276907620166,1e-05,0.0047820880836882745,3.4402681490643503,-4.539439372468255,0.1,2.1245669722806766,1.8581401146822596,-7.050601793022778
1236,-3.3643759705038727,1e-05,0.0047820062150626275,3.4403005580215797,-4.539438602406117,0.1,2.1245774106460704,1.8581397402043964,-7.050672373056511
1237,-3.3644712638665086,1e-05,0.004781977671290391,3.440309349984853,-4.53943787190202,0.1,2.1245875611382683,1.858138793610184,-7.050740422757378
1238,-3.364566831788594,1e-05,0.004781927734638387,3.440271839981091,-4.539437135520797,0.1,2.124598082728959,1.858140421399375,-7.0508089303403265
1239,-3.3646677157574585,1e-05,0.00478183091936806,3.4402076305732097,-4.539436248010026,0.1,2.1246100961024497,1.858142771989342,-7.0508793799698255
1240,-3.364765334187863,1e-05,0.00478174667453065,3.440175741050336,-4.53943522864587,0.1,2.1246235492909986,1.8581453002057966,-7.05094533717206
1241,-3.3648611467791745,1e-05,0.004781666940664394,3.440145600509661,-4.539434224691035,0.1,2.1246358371388787,1.8581473794579475,-7.051010648669695
1242,-3.364959544796063,1e-05,0.004781620306412959,3.4401594682795666,-4.539433363400639,0.1,2.124646718324449,1.8581455622433498,-7.0510795305314655
1243,-3.365056534549863,1e-05,0.0047815875558337596,3.440182305170658,-4.539432545046499,0.1,2.1246571786681603,1.858141892399761,-7.051147745064575
1244,-3.365155238914682,1e-05,0.004781542550874138,3.4402167525100444,-4.5394315343782905,0.1,2.124669405497287,1.8581374795434302,-7.051214909472547
1245,-3.3652526883028226,1e-05,0.0047815317757293535,3.440310148699922,-4.539430561432672,0.1,2.124681444344404,1.858132147237287,-7.051280040522926
1246,-3.3653499250447676,1e-05,0.004781491237805392,3.4402736662289,-4.5394297015852665,0.1,2.1246931948094985,1.8581315201568436,-7.051346824897394
1247,-3.365449510101656,1e-05,0.0047814180130687335,3.440225888017337,-4.539428842370909,0.1,2.124704421260549,1.858131920884082,-7.051418253308331
1248,-3.3655462310322863,1e-05,0.004781367870122386,3.4402434846699905,-4.5394278652630735,0.1,2.124716387459104,1.8581322221826142,-7.051485089983304
1249,-3.3656444025996817,1e-05,0.004781273631401448,3.440267097590705,-4.539426927817303,0.1,2.12472762420744,1.8581321409386813,-7.05155364344549
1250,-3.3657422142659117,1e-05,0.004781178367667118,3.440253384079892,-4.539426106006026,0.1,2.1247379879184627,1.8581325802728756,-7.051623885921905
1251,-3.3658413238324782,1e-05,0.004781118919234969,3.440237470243593,-4.539425285764689,0.1,2.1247486608527577,1.8581307110907734,-7.05169409683371
1252,-3.365937424933887,1e-05,0.004781107619403873,3.4402784645458246,-4.539424396539442,0.1,2.1247599266811945,1.8581277584648603,-7.051760001626278
1253,-3.36603539892682,1e-05,0.0047810571164298606,3.440307420402415,-4.539423390602394,0.1,2.1247723135064844,1.8581259090169362,-7.051826662411586
1254,-3.3661334716814175,1e-05,0.004780996639882435,3.440289127888969,-4.539422582539581,0.1,2.124783675851598,1.8581232288481693,-7.051896599263997
1255,-3.3662309145841935,1e-05,0.004780944986715925,3.4402793642422425,-4.539421789613649,0.1,2.124793916114823,1.8581207893649576,-7.051967380624218
1256,-3.3663283616447863,1e-05,0.004780857396997531,3.4402449681345355,-4.539420983276646,0.1,2.124804475856653,1.858120736198275,-7.052037045594451
1257,-3.3664283105155,1e-05,0.004780785790025135,3.4402872852898576,-4.53942000599083,0.1,2.124817055790819,1.8581215580008623,-7.05210403705657
1258,-3.36652429257176,1e-05,0.004780751114849299,3.4402914822712987,-4.539419118962005,0.1,2.1248286868408917,1.8581216077755802,-7.052169154329293
1259,-3.366623581692171,1e-05,0.004780700160281207,3.440307062344274,-4.5394183242121935,0.1,2.124839130718354,1.8581178965537113,-7.052239880091339
1260,-3.366722272210794,1e-05,0.004780615990400723,3.440305016969291,-4.539417473329317,0.1,2.1248498525012782,1.858115257730836,-7.052310812190033
1261,-3.3668191718263265,1e-05,0.004780556696722616,3.440251927814967,-4.539416397614419,0.1,2.124861727197749,1.8581146681206482,-7.052376331256056
1262,-3.3669174524222627,1e-05,0.004780511819140162,3.440230862198373,-4.5394153652112115,0.1,2.1248740599409657,1.8581154933467956,-7.052444675984274
1263,-3.3670156243487153,1e-05,0.004780482501518044,3.4402533434359714,-4.539414405017855,0.1,2.1248865141140545,1.8581157916244175,-7.052512173267929
1264,-3.36711163248703,1e-05,0.004780466361065553,3.440257426252784,-4.539413574571688,0.1,2.124897282883995,1.8581150342305954,-7.052579115804394
1265,-3.3672097277996524,1e-05,0.004780430191704453,3.4403276493107766,-4.539412683009672,0.1,2.1249091676834784,1.8581131931990842,-7.052643779684417
1266,-3.3673066353342906,1e-05,0.004780369967810101,3.4403663625863565,-4.539411806188678,0.1,2.1249212013765697,1.8581107702222521,-7.052709895883583
1267,-3.3674031809600744,1e-05,0.004780301526487435,3.4403596775734733,-4.5394109556273605,0.1,2.124933557811707,1.8581104997350197,-7.052775977009261
1268,-3.3675002022103953,1e-05,0.004780265203727567,3.440356330773064,-4.539410025002049,0.1,2.1249453550154063,1.8581110625943793,-7.052843596537279
1269,-3.36759993355716,1e-05,0.004780213335325717,3.44037771015902,-4.539409035386404,0.1,2.124956999900711,1.858109674466372,-7.052913937262767
1270,-3.3677005292594586,1e-05,0.004780133923228411,3.4404204212109795,-4.53940820824057,0.1,2.124967309346778,1.8581060362596278,-7.052987015372454
1271,-3.367798859303879,1e-05,0.004780057065742069,3.440407359115527,-4.539407417881136,0.1,2.1249778819126512,1.8581044796557706,-7.053058107385349
1272,-3.367898975749064,1e-05,0.004779985605745725,3.4403747228060726,-4.53940658185306,0.1,2.1249890438385988,1.8581025218070146,-7.053127094612928
1273,-3.367999978559835,1e-05,0.0047799199695256825,3.440313565133474,-4.539405711267327,0.1,2.125001485284825,1.858101872283976,-7.053194635594928
1274,-3.368098338598724,1e-05,0.0047798695469440195,3.4402680804993047,-4.539404723005925,0.1,2.125014121715757,1.8581019719132355,-7.053261515338326
1275,-3.368194466771344,1e-05,0.004779824570435362,3.440233086688645,-4.539403739315732,0.1,2.1250268943114548,1.858103987737793,-7.053328300425572
1276,-3.368292292918647,1e-05,0.0047797705762489635,3.440215305704557,-4.539402800429751,0.1,2.125038296463891,1.858104463134919,-7.053397738605284
1277,-3.368389431909855,1e-05,0.004779728859479111,3.440270320272033,-4.539401992286599,0.1,2.125048678723605,1.8581023428313945,-7.053465208467524
1278,-3.3684865679195917,1e-05,0.004779730937233411,3.4403219453897433,-4.539401150131864,0.1,2.125059836849461,1.858099137309095,-7.053533427318057
1279,-3.368586738708232,1e-05,0.004779704281728783,3.44036540367431,-4.539400148162545,0.1,2.125073095870641,1.858096497174364,-7.053603378816089
1280,-3.368685242456047,1e-05,0.004779658625250483,3.440391773046122,-4.5393991097613196,0.1,2.1250865637679595,1.858094796017827,-7.0536723697095205
1281,-3.368783116571648,1e-05,0.00477960268072084,3.4404022327222585,-4.539398089756147,0.1,2.125098358662051,1.8580927126516453,-7.053742222824154
1282,-3.3688835027057213,1e-05,0.004779513866025623,3.4403071972855694,-4.539397115930025,0.1,2.1251097007950825,1.8580949960490505,-7.05381330760812
1283,-3.368983152574983,1e-05,0.004779421356017158,3.440202395381538,-4.539396223010241,0.1,2.1251207366310076,1.8580982950778393,-7.053882315221965
1284,-3.3690818990036835,1e-05,0.0047793491328404596,3.440213987242111,-4.539395340582934,0.1,2.1251320526341777,1.8580974794978933,-7.0539494399936515
1285,-3.3691798070223142,1e-05,0.004779268101248067,3.4402564742299147,-4.539394530391381,0.1,2.125142836126704,1.858096400961313,-7.054017026324115
1286,-3.3692791947891108,1e-05,0.004779192284017413,3.4402459549769935,-4.53939372027537,0.1,2.1251534191743082,1.8580936908432573,-7.0540847917516345
1287,-3.3693767345175143,1e-05,0.0047791672555433365,3.4402175262579617,-4.539392865331603,0.1,2.1251646984899923,1.8580909231333698,-7.054152594239629
1288,-3.3694779210828947,1e-05,0.00477912539053614,3.4402968340646356,-4.539392012235855,0.1,2.125176545849253,1.8580865736366627,-7.054224630435229
1289,-3.369577750774339,1e-05,0.004779091669974993,3.4403366229730192,-4.539391038469858,0.1,2.1251889729727136,1.8580842053638955,-7.054293872038451
1290,-3.3696752058246675,1e-05,0.004779032976941454,3.4402921861896654,-4.5393900395602795,0.1,2.125201175875796,1.858084337608133,-7.054359331195708
1291,-3.3697737753760655,1e-05,0.00477895891198396,3.4402774475228024,-4.539388984254167,0.1,2.125213597409333,1.858084375884277,-7.054426879396887
1292,-3.3698741836461013,1e-05,0.00477887350283685,3.4402915238544027,-4.5393879995204935,0.1,2.1252255833850997,1.8580828393788298,-7.05449884229339
1293,-3.3699732356365457,1e-05,0.004778842507569345,3.440317770192746,-4.539387092954017,0.1,2.125238130809723,1.8580809975093062,-7.054567159816576
1294,-3.370071210543871,1e-05,0.004778830384361663,3.4403419617688464,-4.539386214316615,0.1,2.125250563938208,1.8580793949877579,-7.054633524517947
1295,-3.370169827597284,1e-05,0.004778788969022208,3.4403175586081693,-4.539385300190145,0.1,2.125262683798522,1.8580798584661444,-7.05470078998801
1296,-3.370268556794538,1e-05,0.004778694331179659,3.4402295786339145,-4.53938435704946,0.1,2.125274618409804,1.8580841255558054,-7.054767272316199
1297,-3.370367612362504,1e-05,0.00477861360307294,3.4401500484773293,-4.539383527844031,0.1,2.1252860721426394,1.8580841029698831,-7.054838590022775
1298,-3.3704665258227933,1e-05,0.004778578946829328,3.4401662450479815,-4.539382706500158,0.1,2.1252971780297845,1.8580798705272925,-7.054910057000026
1299,-3.3705661509477927,1e-05,0.004778570395481507,3.440258621794153,-4.5393817110465084,0.1,2.1253095781062328,1.858074943363966,-7.05497944058071
1300,-3.370666708437513,1e-05,0.004778520674392692,3.4403496982231747,-4.5393806720731655,0.1,2.1253223359967004,1.8580742338005827,-7.055048309071248
1301,-3.3707640603266054,1e-05,0.004778456707722481,3.4403803108020536,-4.53937982404051,0.1,2.1253335198711762,1.8580742809736217,-7.055114279545534
1302,-3.370864459036198,1e-05,0.004778407430992989,3.4404262128734002,-4.539378990914061,0.1,2.1253451903936122,1.8580727091305307,-7.055182954293458
1303,-3.370965885608351,1e-05,0.004778331352036274,3.440399827729494,-4.5393781025316455,0.1,2.1253576125690468,1.8580725086154353,-7.055253751422653
1304,-3.3710628600529864,1e-05,0.004778283232898536,3.440331000012812,-4.539377157760588,0.1,2.1253703532651826,1.8580746906381669,-7.055321211116192
1305,-3.3711638672997264,1e-05,0.004778200489326521,3.4402414417362657,-4.539376233578136,0.1,2.1253822013338595,1.858078089649602,-7.055393049923375
1306,-3.371262227228132,1e-05,0.004778138445921418,3.440228963936417,-4.539375375432534,0.1,2.1253921649574634,1.8580755995636635,-7.055464155963409
1307,-3.3713612296327025,1e-05,0.004778100187255417,3.440276778148943,-4.53937428689658,0.1,2.1254040842011284,1.8580722203412277,-7.055533523901509
1308,-3.3714606606403636,1e-05,0.004778034338062691,3.4402292082876382,-4.539373164590295,0.1,2.1254174190631883,1.858071955118563,-7.055599699487422
1309,-3.3715604351175297,1e-05,0.004777993611340603,3.440145556314508,-4.539372134055246,0.1,2.1254298130728015,1.8580721715043171,-7.055668386412407
1310,-3.371658915741491,1e-05,0.004777973932047979,3.440111904582514,-4.539371296277431,0.1,2.125440986341113,1.85807125046711,-7.0557373483932295
1311,-3.3717603374674145,1e-05,0.0047779642195994,3.440232121795388,-4.5393704199270255,0.1,2.125452884713073,1.8580676356711028,-7.055806953696315
1312,-3.3718590557228882,1e-05,0.004777903826997708,3.4403385467933782,-4.539369635171585,0.1,2.12546438464121,1.8580631036408286,-7.055875804983443
1313,-3.3719609848704524,1e-05,0.004777778181800881,3.440361728828369,-4.539368724971805,0.1,2.125476799268774,1.8580631767724896,-7.055947706163302
1314,-3.3720589939051835,1e-05,0.004777675846504946,3.4402933928586554,-4.5393677216761,0.1,2.1254894474390955,1.8580648562327082,-7.056014239346502
1315,-3.3721607505806848,1e-05,0.004777561855043235,3.4402159729455506,-4.539366757476735,0.1,2.125501010174524,1.8580666688540968,-7.05608503902079
1316,-3.3722605313696192,1e-05,0.004777488314215062,3.44012690485015,-4.539365959992569,0.1,2.12551144508965,1.8580647594444104,-7.056153897784138
1317,-3.372358536308103,1e-05,0.0047774539893477705,3.4400980052964045,-4.539365029595271,0.1,2.1255236179315062,1.8580630123162818,-7.056219450954315
1318,-3.3724579314231984,1e-05,0.004777397030336073,3.4401227291394934,-4.5393640835036715,0.1,2.1255360661507963,1.8580611732931365,-7.056287710724548
1319,-3.372559473079969,1e-05,0.004777337377060832,3.4402007892461746,-4.539363224646748,0.1,2.125547596132957,1.8580571359109483,-7.0563597858850375
1320,-3.3726578826506346,1e-05,0.0047773084562057,3.4402596678351127,-4.539362344927131,0.1,2.1255593432993267,1.8580547598092672,-7.056429624700018
1321,-3.3727586538240533,1e-05,0.004777274180607473,3.4402630019137455,-4.539361434268166,0.1,2.125572398851297,1.8580538703496046,-7.056499661069712
1322,-3.372859568663528,1e-05,0.0047772942460601,3.440351432893572,-4.539360519385135,0.1,2.1255857364721025,1.8580516105144467,-7.056568862706149
1323,-3.3729569752647977,1e-05,0.004777301532126167,3.440398384977692,-4.539359612222223,0.1,2.1255979173792685,1.8580508789218464,-7.0566358100305235
1324,-3.373056508567054,1e-05,0.00477726669414471,3.4403757650315336,-4.539358602918592,0.1,2.1256096972873952,1.8580537184589188,-7.056703691252292
1325,-3.3731565355305984,1e-05,0.004777177746437602,3.4403335954014884,-4.539357560941447,0.1,2.12562209465214,1.8580561286265447,-7.056773032326777
1326,-3.3732563443393118,1e-05,0.0047770881033183405,3.4402748374356324,-4.5393565766579425,0.1,2.125634758459751,1.858057761347417,-7.056843560460579
1327,-3.3733581347269554,1e-05,0.004776999397291586,3.4402184425757443,-4.5393555967882335,0.1,2.1256469509147884,1.858057062409635,-7.056915938197766
1328,-3.373456775963831,1e-05,0.004776909531713694,3.440164503601171,-4.539354626587882,0.1,2.1256591840475596,1.8580568594499776,-7.056981241623267
1329,-3.37355560077746,1e-05,0.004776872986040305,3.4401847201086295,-4.5393535970726155,0.1,2.125671411218253,1.858054516490635,-7.057046685253096
1330,-3.373656669228723,1e-05,0.004776840112474061,3.4401997296853692,-4.539352660769684,0.1,2.1256836391628413,1.858051955060719,-7.057117899145215
1331,-3.3737588259685496,1e-05,0.0047767912601790995,3.4402044149840574,-4.539351785086645,0.1,2.125695176908337,1.85804767209855,-7.057190259660118
1332,-3.3738580103251503,1e-05,0.0047767645056161455,3.440184542909912,-4.539350917132181,0.1,2.1257066367546833,1.8580445380746122,-7.057259852184665
1333,-3.3739585777764622,1e-05,0.004776691683645942,3.4401341159736862,-4.539350043527015,0.1,2.1257186695253587,1.8580442011004015,-7.057329914680434
1334,-3.3740601971046233,1e-05,0.004776637810189077,3.4402017524404287,-4.539349157349819,0.1,2.1257309445175845,1.8580420448931845,-7.057398851497309
1335,-3.374159512539941,1e-05,0.00477659828282183,3.4402660972739865,-4.539348133866474,0.1,2.1257436627091164,1.8580403185774694,-7.057466140739189
1336,-3.3742604219888306,1e-05,0.004776486769168004,3.440266358571779,-4.539347135126533,0.1,2.1257554330740462,1.8580413378115472,-7.057536607753679
1337,-3.3743605442698636,1e-05,0.004776384924602679,3.440220306662995,-4.539346175664879,0.1,2.1257671094990376,1.8580435237737445,-7.057606954440812
1338,-3.374461202252416,1e-05,0.004776306502817502,3.4401870703685145,-4.539345208837692,0.1,2.1257788977781624,1.8580454183476536,-7.057678065754797
1339,-3.374559162240861,1e-05,0.004776288461055085,3.4401924129294894,-4.5393441509089705,0.1,2.1257914097393793,1.8580456300484274,-7.057744736600183
1340,-3.374659202057253,1e-05,0.004776244382462975,3.4401732724760494,-4.5393433109672925,0.1,2.125803115503568,1.858041863672338,-7.057814219056007
1341,-3.374758947855555,1e-05,0.004776242468669272,3.440117271814355,-4.539342471411828,0.1,2.125815369969322,1.8580396020056233,-7.057882870726868
1342,-3.3748623141098566,1e-05,0.004776205946924818,3.4401321469398676,-4.539341497780619,0.1,2.1258281962091834,1.8580372306197164,-7.057954726483264
1343,-3.374964038323874,1e-05,0.004776177940700381,3.4401953406381023,-4.539340455960893,0.1,2.125841484449356,1.858034473926699,-7.058024382170623
1344,-3.3750650188604783,1e-05,0.004776098598551291,3.440223391682865,-4.5393394645192675,0.1,2.1258552113016522,1.8580325954800088,-7.058092652049178
1345,-3.375165493873705,1e-05,0.004776056767389286,3.440300448180911,-4.539338619313237,0.1,2.1258683698274536,1.8580292862393646,-7.05816135732887
1346,-3.375267914043676,1e-05,0.004775961343038733,3.4403089448307447,-4.539337834373358,0.1,2.125879423799016,1.8580288258412148,-7.0582334763166905
1347,-3.375369272861598,1e-05,0.004775845214052363,3.440294947685937,-4.53933703721067,0.1,2.125889374527917,1.8580294416776886,-7.058305971743298
1348,-3.375468825386431,1e-05,0.004775760394001574,3.440240817737495,-4.539336213265905,0.1,2.1258992507782244,1.8580295063664662,-7.0583779117207435
1349,-3.375570198831501,1e-05,0.004775705744108317,3.4401640176692636,-4.539335220272496,0.1,2.1259117452250385,1.8580292586871427,-7.0584490723507995
1350,-3.375672837279922,1e-05,0.0047756675332709195,3.4401288311433458,-4.539334122950013,0.1,2.1259256208822266,1.8580284647587957,-7.058519146976863
1351,-3.375773328336931,1e-05,0.004775626981371763,3.4401305672139837,-4.539332980493021,0.1,2.1259398687451636,1.8580274005669726,-7.058585459287026
1352,-3.375872470321806,1e-05,0.00477558317415166,3.4401706743954894,-4.539331943991806,0.1,2.1259527996305763,1.858025440993246,-7.058651801214624
1353,-3.375975265472186,1e-05,0.004775512827631975,3.4401706616732017,-4.5393310263931514,0.1,2.1259645792370176,1.8580249717077897,-7.0587237067540745
1354,-3.3760737025069876,1e-05,0.004775457727146185,3.4401523219386085,-4.539330061001417,0.1,2.1259761423199866,1.8580284454322635,-7.058791472334121
1355,-3.376173227739485,1e-05,0.004775442310808054,3.440195962502408,-4.539329171482492,0.1,2.1259880768811183,1.8580300252875832,-7.058859444506082
1356,-3.3762740424021516,1e-05,0.00477539238339117,3.4401500433086634,-4.539328379449091,0.1,2.126000353564408,1.858031249515488,-7.058928910850397
1357,-3.376374612733974,1e-05,0.004775355351723394,3.4401125171457876,-4.5393275460189155,0.1,2.1260128185754725,1.8580281144728326,-7.058997903598758
1358,-3.3764757722828764,1e-05,0.004775331591821676,3.440150831471899,-4.539326564991757,0.1,2.126026261138414,1.8580207864636662,-7.059066700896325
1359,-3.376575017240254,1e-05,0.004775306837508368,3.440210280666551,-4.539325543991784,0.1,2.126039299266266,1.8580135271273615,-7.059134673159113
1360,-3.3766771690810593,1e-05,0.004775227816016671,3.440216824239632,-4.539324519218582,0.1,2.126052321297473,1.858011671126126,-7.059205272425418
1361,-3.3767794874625436,1e-05,0.004775130174566445,3.4401951162852207,-4.539323460555902,0.1,2.126065478276072,1.8580139664336741,-7.059276341977346
1362,-3.376879221817412,1e-05,0.004775069240921319,3.44017947674999,-4.539322554291936,0.1,2.1260771277800146,1.858015825314368,-7.059346355353732
1363,-3.3769820035117086,1e-05,0.004775021597958708,3.4402142881950617,-4.539321540284829,0.1,2.12608971156413,1.8580150371930917,-7.059416362966809
