Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1152,-2.7571073601741634,1e-05,0.0018237087133728003,1.1718827614320952,-4.291999152222257,0.10745966589155423,10.551938775572548,8.475718282773041,-5.866986247448861
1153,-2.75846184110856,1e-05,0.0018136027158159429,1.1725464129383503,-4.291993042367471,0.10745935080212835,10.552155804974658,8.476306271183786,-5.8683198425650245
1154,-2.759101918586832,1e-05,0.0018090769807334005,1.1729814916387025,-4.29197800827668,0.10745904092977869,10.552514575595794,8.477015564682644,-5.868948385763861
1155,-2.7585205202355625,1e-05,0.0018173946410962633,1.1734491959648554,-4.291943677953798,0.1074587341293774,10.552762312741356,8.477884019260827,-5.86832151722861
1156,-2.758690444070603,1e-05,0.0018205720037063485,1.1740638950083353,-4.291901759333248,0.1074584243751204,10.552612760682564,8.47852136035309,-5.86841322984171
1157,-2.758241054838425,1e-05,0.001832747782311147,1.1748008689469551,-4.291847074826279,0.10745810993912175,10.552071517384851,8.478731767266664,-5.867846748767901
1158,-2.7565964480287484,1e-05,0.001852394237638669,1.1755574203869568,-4.291777437187291,0.10745778860186833,10.551370543480449,8.478679981973066,-5.866038763741907
1159,-2.757886120975168,1e-05,0.0018341025264918258,1.1756678274031749,-4.29174255298974,0.10745747151473951,10.550632320520608,8.47813861284853,-5.86718506265629
1160,-2.76073866307744,1e-05,0.0017973303138488698,1.175364070847549,-4.291737263606274,0.10745716178694699,10.550160678278173,8.477546206274106,-5.869930546910391
1161,-2.7627555995357107,1e-05,0.0017730835203810308,1.1754564948324082,-4.291725543132624,0.10745685446113588,10.550111266104503,8.477367330041831,-5.871860348135971
1162,-2.7627225868267136,1e-05,0.00177940936514566,1.1757684281125973,-4.291712188419281,0.10745654656763279,10.550173735567029,8.477443904272246,-5.871764859275282
1163,-2.7629686086023835,1e-05,0.0017784277115206366,1.175581212601409,-4.291692088004224,0.10745623369520776,10.55034684939694,8.477576176873677,-5.871924652786222
1164,-2.761430550366117,1e-05,0.0017886716342600901,1.1756639421787813,-4.29164934865392,0.10745591786201247,10.550925109449254,8.478365241188564,-5.870267871579875
1165,-2.755462561524079,1e-05,0.0018429610149912979,1.176241921387433,-4.2915921190397315,0.10745559889064807,10.551643041206665,8.479751545408055,-5.864186905965804
1166,-2.7505504956979303,1e-05,0.001878960419077189,1.1761888862915661,-4.291552432139899,0.10745528069934822,10.552142013444149,8.480787237783751,-5.859183432429648
1167,-2.748160064913663,1e-05,0.0018899420031146818,1.1754351748536551,-4.291520894937329,0.10745496764446419,10.552289571922524,8.481323500318258,-5.856702704993481
1168,-2.7507881629802156,1e-05,0.0018597564274535883,1.1749856775646284,-4.291512412034943,0.10745465445822248,10.552384021319842,8.481676023438364,-5.859258815824367
1169,-2.7592538955825443,1e-05,0.0017748035773837093,1.175288475955393,-4.291545252743355,0.10745434135851074,10.55284606869064,8.482159005763288,-5.8676823193668035
1170,-2.767358990637144,1e-05,0.0016941965885275791,1.175423360729782,-4.291613918405392,0.10745403605650086,10.553703814508049,8.482441918148155,-5.875765586310551
1171,-2.7693464410977366,1e-05,0.0016809646912542956,1.1754102545994487,-4.29168472909418,0.10745373712776285,10.554475341951246,8.482516378443812,-5.877738072148454
1172,-2.7679621428202124,1e-05,0.001703771759512802,1.1753171840718737,-4.291726664810043,0.10745343435764196,10.554918143040988,8.482559828111237,-5.876330751575386
1173,-2.766997580016995,1e-05,0.0017194069040376446,1.1751179808993073,-4.291742348972614,0.10745313223850327,10.555354480572529,8.482758187806796,-5.875339511117319
1174,-2.76679458781809,1e-05,0.0017176653011834106,1.1748417181513198,-4.291735906168129,0.10745283664859086,10.5558645862673,8.483265069975301,-5.875100162654984
1175,-2.765360439393623,1e-05,0.001724418967927467,1.1745467844505795,-4.291718763718046,0.10745254337340501,10.556483558522077,8.484185585298464,-5.873619140982539
1176,-2.76217343019988,1e-05,0.001755641125866281,1.174315150441659,-4.291707857239697,0.10745224345757151,10.556995339741173,8.485152600818811,-5.870383983432415
1177,-2.757242085202674,1e-05,0.0018082153648175238,1.1737449705302196,-4.2917007029278045,0.10745193724571057,10.557203013436217,8.485930836522044,-5.865415373928596
1178,-2.75257452807642,1e-05,0.0018611540609423322,1.173347936478555,-4.291688676315427,0.10745163161331302,10.55720616566726,8.48644677006718,-5.860719222498813
1179,-2.750785132294402,1e-05,0.0018845067397292152,1.173268015019056,-4.291681837070859,0.10745132923470274,10.557095420582948,8.486604975987003,-5.858902356946298
1180,-2.752439177311085,1e-05,0.001864247929544597,1.1723452806894261,-4.291688132644364,0.10745104021714366,10.556860644055735,8.485974536613977,-5.8605535812836935
1181,-2.7529001035432517,1e-05,0.0018494384760953332,1.1705579453468529,-4.291687241293478,0.10745075524190616,10.556428363802427,8.48461496193962,-5.861005514660898
1182,-2.750851493928903,1e-05,0.0018636335730858593,1.1690300018340998,-4.291679086697328,0.10745046059578672,10.555842778750334,8.483185520344207,-5.858905143066876
1183,-2.7486862319347654,1e-05,0.0018843895189678457,1.168157140822272,-4.2916833923803255,0.10745016355200426,10.555214974456499,8.481983865839041,-5.856682679755661
1184,-2.7468822333666534,1e-05,0.0019045239982084412,1.16821622945755,-4.291699363490571,0.1074498667415434,10.554937138768064,8.481499294623184,-5.854838791927134
1185,-2.7472442017257683,1e-05,0.0019040926174519511,1.1692909125720659,-4.291715794608945,0.10744957431424723,10.555176089452269,8.481641713153298,-5.855171599917711
1186,-2.7479088499227213,1e-05,0.0018980564803909338,1.1710075904893442,-4.291714250886868,0.10744928164125711,10.555737304881639,8.482362698356932,-5.855802763221477
1187,-2.7492526992555204,1e-05,0.0018726199064132765,1.1723425175118507,-4.291689556100325,0.10744897930363503,10.556340083352243,8.483319973767903,-5.857068476434219
1188,-2.749857790655254,1e-05,0.0018469773144314978,1.1722245386625687,-4.291679813100342,0.10744867239361118,10.556914782480863,8.483818174592734,-5.857588456553345
1189,-2.750759970930973,1e-05,0.001826507765247573,1.171111193053784,-4.291690998931,0.10744836215583767,10.557243292516587,8.483716733795308,-5.858434460144889
1190,-2.751363285804395,1e-05,0.0018141367223995944,1.1699480957146806,-4.291699340556264,0.10744805367070034,10.55733324797364,8.483467312452094,-5.858983264917709
1191,-2.752690956735614,1e-05,0.0017990571031206888,1.1694511755747377,-4.291704159662878,0.10744774640681323,10.557394383878915,8.483426854697953,-5.860255241713216
1192,-2.7559594704042,1e-05,0.0017691366466277285,1.1692702307151874,-4.291702706829557,0.10744743519971546,10.557254065986683,8.483417397034753,-5.863465383848331
1193,-2.7584351239495435,1e-05,0.0017451200132682107,1.1687067403259603,-4.291693129506027,0.1074471193963256,10.556997956335646,8.483376406176303,-5.865867346462645
1194,-2.7607879943695854,1e-05,0.0017259308984972092,1.168777212505638,-4.291675995564621,0.1074468028807809,10.556944940030315,8.483373388348378,-5.868144639611446
1195,-2.762765129427962,1e-05,0.0017147589221569609,1.1692573882470458,-4.291656452420718,0.10744647972650327,10.556880597648124,8.483306581334892,-5.870034476253924
1196,-2.7639206190170507,1e-05,0.0017128408562245038,1.1700178094848044,-4.2916419296456505,0.10744616129902021,10.556818242038675,8.48373408805356,-5.871119936946474
1197,-2.7644227677043087,1e-05,0.001719735763582429,1.170575684001501,-4.291630236733716,0.10744585376605383,10.556653151210696,8.484427606508802,-5.871599312436715
1198,-2.7631223326747234,1e-05,0.0017434126389060723,1.1709366980016127,-4.291631786888516,0.10744555278462967,10.556529705005397,8.485050744014604,-5.8703161572556635
1199,-2.7613068290033382,1e-05,0.0017783805027967068,1.1717579409680863,-4.291643738038475,0.1074452531263734,10.556819679186944,8.48589139655729,-5.868532886625878
1200,-2.7576720181916863,1e-05,0.0018354501242561071,1.1724173252184076,-4.291641080441999,0.10744495159118325,10.557086935110934,8.486418946534735,-5.864915531675068
1201,-2.756703486170313,1e-05,0.0018555259170624575,1.1724958250451605,-4.291649799547455,0.10744464776417824,10.556929650439645,8.486217327938556,-5.8639473500612365
1202,-2.760060743086974,1e-05,0.0018174916084603933,1.1719640726325244,-4.291677157649708,0.10744433429429312,10.556401634286662,8.485478762093713,-5.86726242024155
1203,-2.763826724997312,1e-05,0.0017624727372791953,1.1715284346805084,-4.2916939974943125,0.10744402062462521,10.555836812937727,8.484695961550472,-5.8709420694815435
1204,-2.7655278240453556,1e-05,0.001729013689109894,1.171308608664721,-4.291699609580382,0.10744370418143036,10.555380574739107,8.484124724183715,-5.872541055506844
1205,-2.7666250971257234,1e-05,0.0016983774050132307,1.1704573679950863,-4.291690608205474,0.10744338428488436,10.554911850544288,8.483697172436313,-5.873535791934327
1206,-2.765180585848308,1e-05,0.0016932499315240113,1.1695088969539045,-4.291684376701713,0.1074430653171689,10.554394860662761,8.483527661468619,-5.8720023929389145
1207,-2.7614288159794884,1e-05,0.0017163783418192536,1.1691518671470635,-4.2916927539101035,0.10744274382513261,10.554108837308515,8.483751820190978,-5.868179805476708
1208,-2.75698392271626,1e-05,0.0017510153020330495,1.168516289080454,-4.291692069246334,0.10744242154002727,10.553964795686124,8.483916091221808,-5.8636643068725425
1209,-2.755356852550582,1e-05,0.0017595277134363067,1.1676317318706386,-4.291679776694325,0.107442116576751,10.554020190066492,8.483965213142431,-5.8620010922466355
1210,-2.7590536858718444,1e-05,0.0017196382968184768,1.1664029490863541,-4.291679936326951,0.10744182267629641,10.554227315907484,8.483784931774863,-5.865713875296875
1211,-2.762016838466258,1e-05,0.0016940510256609712,1.1648420702464657,-4.291692822491926,0.10744151848047832,10.554262060637454,8.483270606022074,-5.8687049641897975
1212,-2.7602765899989854,1e-05,0.0017146709216994626,1.1628378944281939,-4.291709297071495,0.10744121491937168,10.554413811483597,8.4827445501114,-5.866995015768506
1213,-2.755747744344881,1e-05,0.0017562651082548477,1.1605598373553836,-4.291742913065527,0.1074409155429812,10.55494460916336,8.482361282869144,-5.862500137938347
1214,-2.752451125511621,1e-05,0.001779781910863522,1.1588123268699628,-4.291788612851233,0.10744060753787311,10.555700409015447,8.482111605270852,-5.859196385279359
1215,-2.7514531222654632,1e-05,0.0017802061935600889,1.1580046558022574,-4.291813108325818,0.10744028905314452,10.556353310476556,8.481838361786401,-5.85813006685723
1216,-2.7525707809138305,1e-05,0.0017626709325423793,1.1582834527184034,-4.291813324521687,0.10743996351813014,10.556777276188074,8.481773076198222,-5.859123760128311
1217,-2.7547978186730213,1e-05,0.001735889943385214,1.158993813321355,-4.291820092445069,0.10743963305998304,10.557002153676697,8.481957433544798,-5.861223097093163
1218,-2.756245509174197,1e-05,0.0017143253510201386,1.1603708562592572,-4.291828381195595,0.10743929817631395,10.557215122215004,8.482468344883008,-5.8625416105842065
1219,-2.755844063000934,1e-05,0.0017090050644546467,1.162123624237168,-4.291816517674755,0.10743895714153623,10.557345910753433,8.483065876586464,-5.861980222361666
1220,-2.7548231027626784,1e-05,0.0017148547577975817,1.1637949569959742,-4.291794732309916,0.1074386220987922,10.557210174890267,8.483402944565727,-5.860812387287623
1221,-2.7531925428497885,1e-05,0.001733845553490981,1.1650801609117143,-4.291772891412077,0.1074382909883009,10.556989718008314,8.483554552760216,-5.859049653341722
1222,-2.750866939299187,1e-05,0.0017654103562059608,1.1658440017092482,-4.29174705532197,0.10743794966850853,10.556665702816826,8.483488652658732,-5.856581134604056
1223,-2.7514536798977707,1e-05,0.0017743978305439197,1.167114906559602,-4.291719370852733,0.10743760533094006,10.556570712925527,8.483794925611269,-5.8570524747856165
1224,-2.755213976043035,1e-05,0.0017551225843444242,1.1692378445246405,-4.291690535509262,0.10743726073839704,10.557147364230428,8.48487750655332,-5.860755150558584
1225,-2.758270481612973,1e-05,0.0017366330711617698,1.1712719978364685,-4.291668188408944,0.10743691509368704,10.557889328466997,8.48598771541454,-5.863751256955691
1226,-2.759625809100076,1e-05,0.0017261910556637067,1.1733098311825152,-4.291648257250461,0.10743656780358982,10.55835536679216,8.486781044247715,-5.865006874582894
1227,-2.7577785473663905,1e-05,0.0017434157030065288,1.1754438399525844,-4.291617368647531,0.1074362189496827,10.558478609670232,8.487613050014136,-5.863046039670394
1228,-2.754417088726705,1e-05,0.0017779527084056898,1.1772766877296066,-4.291586109096133,0.10743586719332057,10.558312553364994,8.488342206305195,-5.859563244768863
1229,-2.754081748371106,1e-05,0.0017824316850999198,1.1788155809582053,-4.291578637841438,0.10743551955702875,10.558105036717908,8.48872653321795,-5.859127993259578
1230,-2.7559466267052564,1e-05,0.0017674494193910177,1.179888870112505,-4.2915945635200385,0.10743517282799259,10.557729312323804,8.48865033875338,-5.860916716313996
1231,-2.7575187811860515,1e-05,0.0017578242535527182,1.1805522293368846,-4.2916067325646345,0.10743482112585923,10.557226186753171,8.488369501101584,-5.862420309487687
1232,-2.7599436097933867,1e-05,0.0017444575799960922,1.181010359186501,-4.291600429637964,0.10743447207870725,10.556918513778191,8.488212475223472,-5.864790886661178
1233,-2.762553912447671,1e-05,0.0017361631338999354,1.1814485499729792,-4.291578439148201,0.10743412812980181,10.55691485930739,8.488314322189447,-5.867362146890668
1234,-2.7645617412085106,1e-05,0.0017331539950342523,1.181732835935891,-4.291566644950015,0.1074337879623808,10.557077674249214,8.488777414479692,-5.869338227482597
1235,-2.7665449666929525,1e-05,0.0017174708632783666,1.1813021233085121,-4.291576692645821,0.10743344826178117,10.557261847787696,8.489311644922628,-5.871281699437005
1236,-2.767563559541309,1e-05,0.0017045488138948681,1.1803500488768737,-4.291595155579579,0.10743310618409659,10.557282914697913,8.48954268247154,-5.8722613539711475
1237,-2.768882614632187,1e-05,0.0016856784305155047,1.1790412870661071,-4.291621057453312,0.10743276539811766,10.557166754632737,8.489321256273733,-5.87354660359529
1238,-2.7699194522491157,1e-05,0.0016680983985459868,1.1780214937118125,-4.291647229125337,0.1074324270596877,10.557107439290785,8.489093758200434,-5.874563901998494
1239,-2.7706922102059615,1e-05,0.0016579421784618238,1.1773753849292965,-4.291665163736115,0.10743208867322415,10.557081222153538,8.489047693404027,-5.8753360379164885
1240,-2.770272377289197,1e-05,0.001661963743622043,1.1768024918528315,-4.291667920842559,0.1074317525373426,10.55684025697327,8.488976701980178,-5.874926897152355
1241,-2.7691297310880025,1e-05,0.0016780849702071675,1.1768999216988933,-4.291649029723646,0.10743142533194787,10.55660214927442,8.488954729913415,-5.873801557421984
1242,-2.768377777880948,1e-05,0.0016895518644205196,1.1773714887355569,-4.2916171790576385,0.1074310998504973,10.556479329345626,8.488817838704245,-5.873033089045406
1243,-2.7681622037659266,1e-05,0.0016864507697634712,1.1783699364294955,-4.291573369671949,0.1074307686979243,10.556333504450844,8.488519288846158,-5.872739259931024
1244,-2.7672007318679848,1e-05,0.0016909667700458213,1.1799244154690842,-4.291522118814692,0.10743043213889131,10.556195263378182,8.488310955667277,-5.871678759435728
1245,-2.766003360535131,1e-05,0.0017040342262209362,1.181753842576569,-4.291465007933643,0.10743009041357562,10.556068076986486,8.488487191583612,-5.870372491911827
1246,-2.7646877364727835,1e-05,0.0017202894923585498,1.1831037251105878,-4.291415175746357,0.10742975813660803,10.555879992553098,8.488532958678354,-5.868994275663395
1247,-2.7639741036430907,1e-05,0.0017327682340682728,1.1839249619597336,-4.291394503639125,0.10742942843162427,10.555513899484321,8.488334034927972,-5.8682561780626115
1248,-2.76392102729512,1e-05,0.0017391009135631554,1.1842420011233148,-4.291391464231612,0.10742909088367862,10.555160940956016,8.488198795691208,-5.868158241225032
1249,-2.7651298485389955,1e-05,0.0017248813530188042,1.1843870051254592,-4.291396058344713,0.10742874980576012,10.555280345735447,8.488318050682295,-5.8692925340748605
1250,-2.766111340214518,1e-05,0.0017093755679559672,1.1841881624299053,-4.291398935909074,0.10742840659238778,10.555708821080119,8.488810438122345,-5.870168765993154
1251,-2.7680037893959226,1e-05,0.0016785545261719635,1.1825686436549736,-4.291426217446406,0.10742806993556653,10.556111099207655,8.489235487460824,-5.871969320874238
1252,-2.7674027511819674,1e-05,0.0016741710609351772,1.1799939457797333,-4.291468082223005,0.10742773546689086,10.556533955651895,8.48953781648881,-5.87130005194547
1253,-2.763853703752734,1e-05,0.0017067988983255624,1.1777379375537098,-4.291481281853426,0.10742739291374268,10.556942272589035,8.489708342822318,-5.867678950278965
1254,-2.7638982078242305,1e-05,0.0017104786698941344,1.1763331176855871,-4.291478609805956,0.10742704947072158,10.557243275893088,8.489683438699005,-5.867697565002887
1255,-2.7669238182604086,1e-05,0.0016900353732001493,1.1752998571254785,-4.291460184486753,0.10742670264614694,10.55715439669639,8.489131670773183,-5.870704550192409
1256,-2.7695463016416544,1e-05,0.0016814552413545725,1.174724592060856,-4.291430506352899,0.1074263532241916,10.556947963344781,8.488346437278386,-5.873291750107171
1257,-2.7696523566486513,1e-05,0.0017032959864936043,1.174692231482642,-4.291407677784825,0.10742599924996057,10.556960573425902,8.487956834591646,-5.873345746072797
1258,-2.76690030630663,1e-05,0.001747030239430433,1.175179950782647,-4.291387174807274,0.10742563860682648,10.557085864053183,8.487935524355128,-5.870536962091687
1259,-2.76526792348272,1e-05,0.0017722815358750322,1.1766571049128092,-4.291383222716616,0.10742527671475743,10.55736633390294,8.488474420053379,-5.868873771584844
1260,-2.7657835090420737,1e-05,0.0017674514336431032,1.178348765657334,-4.291400062795405,0.10742491679799876,10.557734990331598,8.489303281985027,-5.869358940892446
1261,-2.76904250376785,1e-05,0.0017204895128991023,1.1793335804397078,-4.291444151762335,0.10742455884846368,10.558029465475814,8.489860099545975,-5.872580515333295
1262,-2.772229979778381,1e-05,0.0016651138522246723,1.1797953147095983,-4.2915009316670725,0.10742421597322574,10.558170750813293,8.48999159494678,-5.875726580469197
1263,-2.7722063495379774,1e-05,0.001644669455191188,1.1795991065233857,-4.291519568921743,0.10742389533491863,10.557978433027472,8.489651221696072,-5.875633260873797
1264,-2.7701852486602876,1e-05,0.0016563016575956652,1.1789162293624957,-4.291530188588054,0.10742357678964924,10.557835131447709,8.489147406529476,-5.873542222582754
1265,-2.7671837405076105,1e-05,0.0016847314901648357,1.1776266775278155,-4.291558195158403,0.10742324664747792,10.557631759322799,8.488384140137466,-5.870454522468431
1266,-2.763200196475266,1e-05,0.00172113457270191,1.176320722157139,-4.2915883206049195,0.10742290485838919,10.557276531660618,8.487554528532092,-5.866357356579482
1267,-2.7609597632643523,1e-05,0.001739340078486895,1.175290720548144,-4.2915994834858155,0.1074225547280005,10.556956754914774,8.486898802303775,-5.863974468915863
1268,-2.7617396696630987,1e-05,0.0017284335128353984,1.1750675552018335,-4.291573864234695,0.10742220502274956,10.55655534722791,8.486554121746945,-5.864621092588652
1269,-2.762642585512236,1e-05,0.0017199587400036963,1.1760344657060333,-4.291549993253896,0.10742185379345817,10.556081451660566,8.486262551661376,-5.865453707735802
1270,-2.762500962176881,1e-05,0.0017205075112203749,1.177607827726789,-4.291532306214321,0.10742149730930903,10.555655531896228,8.486060872374402,-5.8652629025808976
1271,-2.7658667103674603,1e-05,0.0016920213682414043,1.1794645825423773,-4.2914951312455045,0.10742114333507975,10.55524674409183,8.486229722632062,-5.868597029787087
1272,-2.7719361641518456,1e-05,0.0016463618757146866,1.1816624358105123,-4.291454333017233,0.10742078952274359,10.554922069062014,8.486710593251393,-5.874657539674391
1273,-2.774863766377964,1e-05,0.0016307606481732603,1.1832180879208158,-4.291438323968801,0.10742043064025442,10.554732122567495,8.487123707377751,-5.8775845296546185
1274,-2.775342422650287,1e-05,0.001638337063999758,1.1836655687597089,-4.291438429659422,0.1074200692666075,10.554533504836447,8.487384979319328,-5.878045940605424
1275,-2.774837224775273,1e-05,0.001656450022648717,1.183484401661917,-4.2914592616453815,0.1074197101477855,10.554366000835493,8.487400653569996,-5.877521265889318
1276,-2.773750270628077,1e-05,0.0016708232655067265,1.1827942099827942,-4.291498528034122,0.10741935015852802,10.554266516367017,8.487110411381673,-5.87642157786936
1277,-2.773422388015842,1e-05,0.0016729845508144999,1.1826075203564332,-4.291531569589025,0.10741898888550765,10.554645464239426,8.487190863491001,-5.8760873418996145
1278,-2.7756388563773537,1e-05,0.0016524864467489272,1.182587186933222,-4.2915560647956275,0.10741863954651294,10.555682413367611,8.48758125013354,-5.878349313576772
1279,-2.7787545466514545,1e-05,0.0016297856982255,1.1821030145888145,-4.291563575076816,0.10741830859242568,10.557011012939721,8.488149005946049,-5.8815386642209875
1280,-2.7788552912860256,1e-05,0.0016444176517665604,1.1825085623882141,-4.291552059061374,0.10741798348918559,10.558276038430414,8.489126227527997,-5.881706285541869
1281,-2.7766803346303175,1e-05,0.0016807005011798598,1.183606529801687,-4.291545019147309,0.10741764963500154,10.559108249364053,8.490145875729914,-5.879572073884033
1282,-2.7749367251123145,1e-05,0.001706325329523645,1.1853248148005808,-4.291538981740297,0.10741731097803374,10.559727885639235,8.491182858337035,-5.877818033976641
1283,-2.773818968467882,1e-05,0.0017168664122871435,1.1871142234763647,-4.2915177986295525,0.10741696627646177,10.560043878946324,8.491919757809317,-5.876629925871239
1284,-2.7741144801583153,1e-05,0.0017050032810746003,1.1878611434933162,-4.291476132899457,0.10741661216114189,10.559761900177525,8.491861851898953,-5.876766370640574
1285,-2.7737274734251085,1e-05,0.0016992034893879263,1.1885466990451332,-4.291418347924371,0.10741625054568113,10.559024555987456,8.491360229417097,-5.876152014685224
1286,-2.771889398252395,1e-05,0.00170982456162971,1.1895722958104482,-4.291363225782197,0.10741588744228237,10.558383514779246,8.491243979060567,-5.874073358757814
1287,-2.771603497284681,1e-05,0.001703768676531014,1.190136603915049,-4.291333214310121,0.1074155328617467,10.558016338829963,8.491553842260723,-5.8735946112371415
1288,-2.7725092940796925,1e-05,0.0016862383894837218,1.19048268075511,-4.29130385888345,0.10741520834184536,10.557683820479932,8.491995510961667,-5.874386030611618
1289,-2.7694685978673257,1e-05,0.001716987541727145,1.1915079539050657,-4.29126533965816,0.10741489847454934,10.557445126036797,8.492861536201538,-5.871295738854495
1290,-2.763237642397116,1e-05,0.0017861929274366895,1.1925069413337606,-4.291249131983042,0.10741457386628937,10.557209882213797,8.493856061751828,-5.865017504833222
1291,-2.762482751658689,1e-05,0.001792093633898362,1.192302165124233,-4.291283691607122,0.10741424570105607,10.556758474370731,8.49410150861855,-5.8641995414974
1292,-2.7642074303315374,1e-05,0.0017745411846113572,1.192031299690972,-4.291350533914213,0.10741392471228749,10.556262617522835,8.493926413986879,-5.865890348815664
1293,-2.7620645957964443,1e-05,0.0018077785166393085,1.1921213113298388,-4.29141167050311,0.10741360734159132,10.555982213950568,8.49395086568615,-5.863757441522974
1294,-2.759456263872688,1e-05,0.0018396761976747845,1.191063646034542,-4.291463813843465,0.10741328182340262,10.555855810651169,8.493983791696012,-5.8611373787274985
1295,-2.7618462259765577,1e-05,0.0018075912510935356,1.1888920439452837,-4.291505460482859,0.10741294567334744,10.555921065591896,8.493757636417877,-5.863482995338364
1296,-2.765701097690314,1e-05,0.0017564421140709165,1.1862694216601941,-4.29153820135662,0.10741260956639724,10.556069424260409,8.49335348289447,-5.8672850573950805
1297,-2.767807960964604,1e-05,0.0017232091330447112,1.1835009011503752,-4.291548035238857,0.10741226928359485,10.555994203630144,8.492771754215976,-5.869311101202401
1298,-2.7681533562388085,1e-05,0.001712360394728164,1.1804693224892293,-4.291535425881829,0.10741192308620953,10.555685676295901,8.491653171608368,-5.869566949087246
1299,-2.7659003732697025,1e-05,0.0017315455769928488,1.1775916503411312,-4.291526530849156,0.10741157961849632,10.55547469805915,8.490298235963426,-5.867246199478325
1300,-2.7637563281269792,1e-05,0.0017558524959893327,1.1753224185863858,-4.2915184436732545,0.1074112402100027,10.555287926070916,8.48916630550333,-5.865071086588615
1301,-2.7660070387110074,1e-05,0.0017328036416930249,1.1743093488213925,-4.291506693963041,0.10741090266474283,10.555126964159516,8.488292183277606,-5.867303539978568
1302,-2.771464740193291,1e-05,0.001675546118123309,1.174657948129846,-4.291515215756414,0.10741056211117407,10.555182987246711,8.487794086955521,-5.872778812656368
1303,-2.7744909913590807,1e-05,0.001650131662442988,1.1758356583518204,-4.291531357546023,0.10741021309668172,10.555324410789218,8.487659753078715,-5.875829649422124
1304,-2.7752978386470284,1e-05,0.0016494839846223231,1.1772523351336666,-4.291514281938256,0.10740985947941425,10.555387925306915,8.487655235455264,-5.8766193488608955
1305,-2.7772463147482807,1e-05,0.0016385229497150483,1.1795212219420093,-4.291463233917847,0.10740950524254235,10.555756751660567,8.488120126217508,-5.878531663592805
1306,-2.778124024584252,1e-05,0.0016408883397446808,1.1824459148908186,-4.291403009415201,0.10740914487959004,10.556596077162599,8.489288496791792,-5.879339514417574
1307,-2.7764568893762034,1e-05,0.0016665565300153246,1.1845903890872216,-4.291353847839436,0.10740877817689772,10.557210334722416,8.490335285148909,-5.87759637624403
1308,-2.7752505943170207,1e-05,0.001682333669914636,1.1856661134024429,-4.291330913281478,0.10740842094453802,10.557378876971518,8.490740377588713,-5.8763327092090725
1309,-2.7752028032824025,1e-05,0.0016895797999532149,1.186589004664916,-4.291324611790599,0.10740807346937838,10.557468409018629,8.490929633068637,-5.876246346209987
1310,-2.7754043915041087,1e-05,0.001693889626738651,1.1870782163037237,-4.291323889900746,0.10740772084459543,10.557508330518079,8.491100385052214,-5.876411546667664
1311,-2.7754214136462743,1e-05,0.0016958227860209858,1.1869213355131818,-4.291328243098797,0.10740736532438414,10.557623210354645,8.491312998813733,-5.8764022950143335
1312,-2.7751166137007193,1e-05,0.0017004084830435531,1.1859971339540616,-4.291337609560452,0.1074070164087785,10.55784095438253,8.491352327281705,-5.876076866402604
1313,-2.7727852447026,1e-05,0.0017217589153956825,1.1841750277358858,-4.291364427030253,0.10740666869108942,10.558006359797604,8.49114666837141,-5.873722388007814
1314,-2.7681441688256836,1e-05,0.001765968191075343,1.182684146640273,-4.291416627605469,0.10740631554339225,10.558449459037003,8.491187088011692,-5.8690566947177985
1315,-2.764250710571264,1e-05,0.0018055445346192777,1.182623693506056,-4.291466078353605,0.1074059621754387,10.559400508322366,8.49202740146666,-5.865133652939061
1316,-2.7624573054607504,1e-05,0.001829114513161425,1.1835794920348193,-4.2914957647638365,0.10740561214134087,10.560580762124395,8.493616756313658,-5.863315790516382
1317,-2.761144003997929,1e-05,0.0018523981167305307,1.184337902520494,-4.291506056121399,0.10740526409489824,10.56166593129292,8.495254774699069,-5.861979831346697
1318,-2.7569403982941365,1e-05,0.00190320544247789,1.1845144664734386,-4.291505446883465,0.10740491923053049,10.562602470675703,8.496819592886252,-5.857767177268241
1319,-2.752155586993724,1e-05,0.001953956478256088,1.1840764788790492,-4.291490100899099,0.10740457326170795,10.563113111982872,8.498133117178865,-5.852936297987173
1320,-2.749173302692656,1e-05,0.00198411598139211,1.182936025996382,-4.291460035762778,0.10740422243687116,10.562879076956062,8.498547323574517,-5.849862124300234
1321,-2.7475912716009594,1e-05,0.0019939672124013558,1.1815563784301952,-4.291394772412984,0.10740386379196114,10.562404527375765,8.498419451639531,-5.848120421271696
1322,-2.748073590179616,1e-05,0.0019790553717953996,1.180724699638029,-4.291315943672928,0.10740349705285351,10.561905047855646,8.498216291597782,-5.848381197194236
1323,-2.753605276008057,1e-05,0.001914047838999296,1.1813204654052074,-4.291251136919971,0.1074031274644965,10.561710952915607,8.498382216955232,-5.853688688960487
1324,-2.7601222240738568,1e-05,0.0018438966957774765,1.1826709369819035,-4.291204247823646,0.1074027591910487,10.562014770108503,8.49876705517332,-5.8599807038082465
1325,-2.762234453230231,1e-05,0.0018241104968656976,1.1836218855613871,-4.291194998300561,0.1074023824313246,10.562144859382556,8.498727408014307,-5.861879504025818
1326,-2.760545867161046,1e-05,0.0018393452384140303,1.1840781068335353,-4.291202180202906,0.10740200264778825,10.561898374483233,8.498059435657352,-5.860011087495705
