Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
784,7.719725352850168,0.1,0.08997534972156547,0.3801839932352436,-2.6204802484061505,0.1,0.274554164633106,0.24445930658353446,7.147602404299316
785,6.621953594615365,0.1,0.07801441978790538,0.4225442264708554,-2.6007898410891404,0.1,0.256188556418521,0.2349055487694627,6.0544611754967805
786,6.243823711364565,0.1,0.07345183043994064,0.37856819557091115,-2.6113307581659226,0.1,0.3150932745382443,0.2576061941304729,5.677634917378984
787,6.760904673754267,0.1,0.07923554402869959,0.358061746030287,-2.594794844967677,0.1,0.24632176378787754,0.2391647198664541,6.194679199669165
788,6.207011350506951,0.1,0.07332534950642008,0.38411304587728,-2.608772449958304,0.1,0.31203781904543587,0.25598397103102016,5.641492327124795
789,6.655505203383405,0.1,0.07806664077128309,0.3933666910016803,-2.589481416810282,0.1,0.2385957112854197,0.2498400113846254,6.089890432136999
790,6.89278378199639,0.1,0.07965783330778421,0.3510223438248539,-2.575623440400422,0.1,0.25297388163672785,0.29119377809682356,6.327015798753525
791,6.769077022561814,0.1,0.07802495490546614,0.3968369909964877,-2.540513412593315,0.1,0.3446188662323703,0.43605732769354827,6.20277785161078
792,6.616394072910776,0.1,0.07767993432955184,0.40914629055091584,-2.5709101721392082,0.1,0.23851317783696416,0.256777018879014,6.049599842576105
793,6.64098146841745,0.1,0.07898344273276038,0.39704465158497565,-2.5998983732309373,0.1,0.3136330088501028,0.2557823396225076,6.074817816586169
794,6.724285788331778,0.1,0.07881668436847807,0.37555314177666727,-2.5957578844539904,0.1,0.23914707502327914,0.23457293340053864,6.158134105613845
795,6.6913166346773085,0.1,0.07826811800042134,0.40867788020926177,-2.5901103055913572,0.1,0.23686413447033164,0.23060509005699464,6.125240049162994
796,6.535446937740558,0.1,0.07667171499459073,0.41439414146060966,-2.5643169689356986,0.1,0.23854702292845298,0.26138254312279796,5.969060658255557
797,6.6228060328810585,0.1,0.0779889174760116,0.42297801232799104,-2.585300228432572,0.1,0.23881507188426723,0.22839099601643598,6.056138700488863
798,6.460481666923097,0.1,0.07629127264783991,0.3808317821641943,-2.591810432015794,0.1,0.25162495533458845,0.2268131419564877,5.893598477644542
799,6.49355160464451,0.1,0.0773821870372423,0.3947832661002149,-2.583172755986287,0.1,0.24558913273935254,0.22607086744781796,5.92650066814542
800,6.466831302580287,0.1,0.07607499410991872,0.44389563631474277,-2.552229424866338,0.1,0.24527674608135155,0.2806578496322578,5.899686202034049
801,7.022770500493054,0.1,0.07980702756946345,0.480250961458513,-2.521895104771409,0.1,0.3574779412284903,0.4613334551757869,6.455822453514806
802,7.737806753085616,0.1,0.08580995903810937,0.4137988945721946,-2.5037159191349874,0.1,0.5226549442896476,0.6900354789317865,7.170683054157288
803,7.614997408691258,0.1,0.08537827167600888,0.362133217148744,-2.5145224321118973,0.1,0.41050225107016053,0.5432625080021553,7.047956875378
804,6.193221534118303,0.1,0.07291833491117025,0.40053005121670116,-2.574630967617519,0.1,0.24919868071720952,0.22773243259473258,5.6263678510715
805,6.40125112195062,0.1,0.07555547628405115,0.4151321507828142,-2.593023437996711,0.1,0.3432846349888566,0.27365578303050336,5.8336466520501205
806,6.758121671389744,0.1,0.07905666525006387,0.38915474686767787,-2.601737168718247,0.1,0.3880385227892757,0.30675977394633647,6.191077882348099
807,6.2857727442677405,0.1,0.07405776127643537,0.4960220420503241,-2.5647223017686542,0.1,0.23590161231148013,0.23282978509597743,5.71774098438141
808,6.328330579074046,0.1,0.07425396416264274,0.40226373818473227,-2.5729301265675195,0.1,0.23234334285807162,0.23554642600174347,5.761334972891409
809,6.171466333778611,0.1,0.07231864328049324,0.44536768974046653,-2.551238572204511,0.1,0.2802626873302803,0.3502090933676139,5.605032739990325
810,6.22042115552818,0.1,0.07314408375934733,0.47344828179438053,-2.5474564474116588,0.1,0.27747911099211675,0.3484900950497967,5.654053873285029
811,6.114672601038005,0.1,0.07240723120637152,0.48278808773490567,-2.5594436849297404,0.1,0.2324579989029658,0.252491390429961,5.5476890278146715
812,6.13996485978037,0.1,0.07243417528651495,0.4655021708770361,-2.5572244528683292,0.1,0.24286777493149503,0.2809204471300832,5.5732872918476835
813,6.359445844110888,0.1,0.07434301867038168,0.37303355747023653,-2.5679863929879945,0.1,0.23930049062131525,0.2726771464184297,5.7932645376695415
814,6.296479560625534,0.1,0.07488257255841542,0.39877112275021226,-2.594248275294424,0.1,0.321712233927113,0.25984841277576515,5.730938492291766
815,6.442312591083461,0.1,0.07431739659274723,0.47736518586831905,-2.533505829083826,0.1,0.30408399681295045,0.3826348067418431,5.876113997945968
816,6.428528006565019,0.1,0.0743804002994682,0.501005261523138,-2.5447969204798984,0.1,0.28115102895471517,0.3478065788592222,5.8626085733941125
817,7.348599051701566,0.1,0.08399128825354901,0.4108401913502646,-2.6041383439941543,0.1,0.6354216304322429,0.5143125173408912,6.783757108375075
818,7.526858583374622,0.1,0.08509712329410477,0.4277682159967924,-2.606431057694519,0.1,0.7097010162045219,0.5827717646936261,6.962052476445979
819,6.832095335317861,0.1,0.0775099747497613,0.5722359753955581,-2.520209097073939,0.1,0.28069418337808505,0.3549249963669772,6.2660104798238
820,8.69358189623579,0.1,0.0930277846351984,0.542187477264018,-2.4456902210966502,0.1,1.2855958141257802,1.6045646296342984,8.123526211308922
821,8.201041701697932,0.1,0.0907613742767632,0.48567414581886925,-2.4988442463764233,0.1,0.785196410406869,1.0217254212100364,7.632577036601932
822,6.445385109510727,0.1,0.07649238489627318,0.4571297680814878,-2.593368146023063,0.1,0.34464252691872616,0.2745718403768077,5.8773783839929585
823,6.494353547380075,0.1,0.0757580803902915,0.40866813495487564,-2.5909397440400666,0.1,0.4427604672608336,0.35182680083298157,5.929286363991102
824,6.601841772510466,0.1,0.07804464248422399,0.40838561629325615,-2.578549086228198,0.1,0.24043948130266313,0.2691349210004563,6.034166078028151
825,6.3497146814007595,0.1,0.07541800065529573,0.38304606943888203,-2.5878892299851106,0.1,0.23983461552254928,0.2301139322349403,5.782289190245019
826,6.267976645676281,0.1,0.07482540052841542,0.4498231838035658,-2.5773524762781803,0.1,0.23712537428593594,0.22564128973438163,5.699821988950324
827,6.482401552778439,0.1,0.07654590049445702,0.43285143295605966,-2.5715990824608026,0.1,0.2363895185708751,0.26441705194481,5.914482374296683
828,6.603206052502,0.1,0.07760488920497433,0.49713656978451987,-2.5665240843414017,0.1,0.2960687831272531,0.37548551851165585,6.035896146382338
829,6.140783875820689,0.1,0.07375006610074662,0.45816588828040666,-2.5832277900307026,0.1,0.2595749027034382,0.22855886491643326,5.573636872385241
830,6.379637180113844,0.1,0.0767987564227911,0.40772796360362284,-2.608466177398768,0.1,0.38089862605511,0.3031246954986266,5.81249353522247
831,6.743875800312235,0.1,0.07972826159172837,0.3502630591079282,-2.6189379322302684,0.1,0.42459335548711186,0.33971174349170846,6.177417705023877
832,6.505447372244718,0.1,0.07699438854462234,0.38931964728560325,-2.5753591424827387,0.1,0.2452259227364971,0.22711694772530125,5.938265991169045
833,7.311854130599525,0.1,0.08335496140455685,0.4709205888785183,-2.515455110452025,0.1,0.4265619525997189,0.5564869747509832,6.7445494189265425
834,6.478963811918198,0.1,0.07624369974815735,0.4754684804876651,-2.550956474996617,0.1,0.3426493455645084,0.4366043336975138,5.912142960509294
835,6.127538543334415,0.1,0.07363244590070338,0.40020795723416547,-2.5848419171056745,0.1,0.2288043218477529,0.2320369035606177,5.560218796683452
836,6.269309776156492,0.1,0.07517668556830964,0.42704123364819985,-2.584891124328545,0.1,0.24268491914746285,0.22406500489708914,5.7020849360866945
837,5.97996015234359,0.1,0.07145504063961937,0.45305494778649913,-2.5878051449925983,0.1,0.3114799173954031,0.25744037460504593,5.4132153520130135
838,6.238554174364394,0.1,0.07494154806908802,0.40117917789306723,-2.5832863989854253,0.1,0.23643778328552598,0.22584222285501399,5.671442360769991
839,6.237085503839029,0.1,0.0744504017991498,0.5220022042169814,-2.5626204378090227,0.1,0.27318878452162815,0.33599215241315755,5.6703256550009975
840,6.620364087109832,0.1,0.07819865050683728,0.49525297658229755,-2.569095518285458,0.1,0.29127991050845076,0.370601471893678,6.053992224827768
841,6.136633794100547,0.1,0.07361461895428477,0.4038664681725354,-2.583354834512095,0.1,0.2345196417811798,0.22408060864932172,5.570377826866765
842,6.20943246189254,0.1,0.07435573924281906,0.4202957720827125,-2.578070946871386,0.1,0.27823266574930905,0.23656392657962283,5.64413972165475
843,6.38417165721172,0.1,0.076022901589325,0.4326961721690762,-2.5754291752335634,0.1,0.2358198220535413,0.2664260568593505,5.817945360312077
844,6.478629961830926,0.1,0.07733841881177783,0.40297940301096224,-2.5780094832973632,0.1,0.2323721045231623,0.2564152708187213,5.912335568433609
845,6.21707892634837,0.1,0.07439791384887905,0.45705275389665373,-2.567952951934087,0.1,0.22828129685736823,0.24498122770074335,5.650784062108329
846,6.251351545305049,0.1,0.07403173611774683,0.4600447974573137,-2.561525161076218,0.1,0.2364180834591965,0.2729703590101354,5.685002791885164
847,6.14075759048052,0.1,0.07374890542951779,0.411103617031166,-2.5832158914132077,0.1,0.23328088024561047,0.2237023203982596,5.574796026358259
848,6.122014802859848,0.1,0.0729174281036635,0.47397958978083027,-2.5719551020162714,0.1,0.23057662255056793,0.2558926068162574,5.555962810169922
849,6.244424281688336,0.1,0.0746583758941855,0.47239931391992007,-2.5682392529173463,0.1,0.22794978079801323,0.24954618213813415,5.677896691099958
850,5.854506979774634,0.1,0.07061241460300524,0.4412803176349628,-2.575104722552868,0.1,0.2658887910940201,0.22961509741057554,5.289255676720717
851,6.25921947698715,0.1,0.07490190649659272,0.47221719785404553,-2.5668045619609736,0.1,0.25264524131029126,0.30570687200784985,5.692466693683124
852,6.200175519939535,0.1,0.07397616015339724,0.5619964519136077,-2.558745218664764,0.1,0.25439379735035705,0.3107249730682421,5.63325632897868
853,6.295032397934407,0.1,0.07452311777173096,0.40521722662508614,-2.5908553658821014,0.1,0.48420951645788574,0.3830048930896717,5.729803609951507
854,7.1749094451020925,0.1,0.08410194271294737,0.36995309325525016,-2.6134898910856985,0.1,0.5529582460124058,0.4440159004273155,6.609806954131179
855,6.633513712299283,0.1,0.0765712636909389,0.431343865226116,-2.5313346277107094,0.1,0.6028658439625979,0.7584137701996067,6.066038690346596
856,8.558525380409575,0.1,0.09384363249054915,0.6863574117740879,-2.4668932017083085,0.1,0.8953989962640132,1.1447890072463602,7.989419296687725
857,6.426029617109517,0.1,0.0763433168991812,0.41651934876760593,-2.5809164390288606,0.1,0.39649762650126347,0.32113438092994384,5.860700882735868
858,5.95301389150484,0.1,0.07219327500392614,0.3509186556074164,-2.6113636079371343,0.1,0.3249394027169501,0.26527987718126905,5.387398012230139
859,6.158619217512451,0.1,0.07362195261888335,0.4851968475483829,-2.5823062271996933,0.1,0.25194659091057164,0.3033613738676269,5.591614656867086
860,6.0487556216603,0.1,0.072715607610937,0.5025474675472416,-2.5764982557347866,0.1,0.2273159529136758,0.2381259853392649,5.481782398114524
861,5.797815521845154,0.1,0.06919906839227347,0.5424715383593363,-2.5592521225077025,0.1,0.24967363802959178,0.3006617942782873,5.230715970160352
862,6.37990594785412,0.1,0.0757726137410024,0.5417007138530731,-2.5634877100601416,0.1,0.289409776816611,0.36427731288873205,5.812566131347774
863,6.168360447092581,0.1,0.0739416768073203,0.4585824173302033,-2.5742488592409507,0.1,0.22771571271298743,0.25467586999802055,5.601000237026126
864,5.7131485159959094,0.1,0.06901588932951828,0.4507389243068162,-2.588280278729564,0.1,0.3157238358765172,0.2592801895973279,5.147719122739269
865,5.91696643756835,0.1,0.07130185442566357,0.46290681933528993,-2.576881699038389,0.1,0.22483214292394613,0.23047280246851493,5.350759218905648
866,7.505322408615631,0.1,0.08547500837567008,0.5559542400483558,-2.509652103889248,0.1,0.5731592412920077,0.7632165468742259,6.936979864714663
867,6.013383288449548,0.1,0.07224659812823123,0.3805992504553465,-2.581773132214537,0.1,0.2869830287916449,0.24378475018009346,5.447738623755063
868,6.0369233792525625,0.1,0.07192152421920549,0.504531634264435,-2.552384006212394,0.1,0.28886025403791143,0.3720662494009788,5.469308369951898
869,6.2652084185652415,0.1,0.0747629977390713,0.4933616453433242,-2.5759436823918764,0.1,0.24626965462941267,0.2970107691894256,5.697641767902192
870,5.651027642988815,0.1,0.06884914132835249,0.36124484635812093,-2.592543490420225,0.1,0.25018744052355657,0.22282314963980673,5.085303790060944
871,5.832948158149043,0.1,0.07011210191054033,0.5247762395350877,-2.5676613023171018,0.1,0.23201997141395947,0.27259510149138516,5.265158155210426
872,5.652261230534389,0.1,0.06908345234898453,0.3566418958584251,-2.603095158112215,0.1,0.39809261597250223,0.3161929159904741,5.0869679350204775
873,6.5779545796220305,0.1,0.07738792289943981,0.4811055072628667,-2.5641832240310665,0.1,0.3166898763487637,0.4152492113240921,6.010756911048815
874,5.8941813761440205,0.1,0.07079039066111988,0.5016182520900504,-2.56695175511421,0.1,0.2775986900667295,0.3527627001803594,5.326504241141452
875,5.615883765894683,0.1,0.06870251032535019,0.39209112912395105,-2.598507766207123,0.1,0.3452996802958772,0.27484627272805245,5.050438177071601
876,5.657639946664245,0.1,0.06889449833228528,0.4500214384988716,-2.5873037770844998,0.1,0.22579397935142903,0.23509316740999472,5.090938695657306
877,5.817276215605972,0.1,0.06978510831809535,0.4909232678308738,-2.5544544367875606,0.1,0.31572872246960987,0.4075080581200768,5.249606427617915
878,5.781819227675525,0.1,0.06953782837445746,0.46656571482111464,-2.559046499550057,0.1,0.26584584294635355,0.3385245643871761,5.214411233970251
879,5.57010708999412,0.1,0.06885422426508282,0.373151361844506,-2.5985550587546333,0.1,0.39095064934994883,0.31074753130471316,5.004788216859015
880,6.180504860932874,0.1,0.0736982731402115,0.4712732726268063,-2.5513757965367203,0.1,0.320039477392296,0.4112495193004286,5.613173941815194
881,6.342272878787274,0.1,0.07496933059117918,0.4946436482809956,-2.565976988462666,0.1,0.2575174342495119,0.32476382475610155,5.775120111290861
882,5.752971439101838,0.1,0.07024365902815946,0.400500686543716,-2.6035444476799903,0.1,0.3542423921807257,0.2823618873308222,5.187110052143311
883,5.924327128004003,0.1,0.0707055884048312,0.4973410912401852,-2.5718672234261954,0.1,0.2557112071773829,0.3193962063437534,5.356623271394821
884,6.462261613395544,0.1,0.07558977931798253,0.516915391275192,-2.5494486282392708,0.1,0.3627748762911005,0.4824316308534764,5.894699285875374
885,6.776687220885971,0.1,0.07914694526389797,0.45092510316033185,-2.5998511837601703,0.1,0.6101010211510215,0.4950130382847047,6.210473546560083
886,5.722662928620958,0.1,0.06821621351776226,0.6146386163225714,-2.564584555953668,0.1,0.22794130827013556,0.2611685076267691,5.1551999103437804
887,6.72641108967063,0.1,0.07802797755391852,0.44787708419508016,-2.5244057060633973,0.1,0.44446200934174107,0.5931957845721288,6.158265165828114
888,6.083526165615225,0.1,0.07325185557454811,0.3816332424176791,-2.60594879373802,0.1,0.43126230487377953,0.3462972603081376,5.517360117058353
889,5.793894379352007,0.1,0.07118362609587295,0.485068770575014,-2.5962586238216048,0.1,0.22700584509870114,0.2265556373850865,5.226154514709054
890,5.923493864802486,0.1,0.0720679750829405,0.5078505547564648,-2.5816504087689296,0.1,0.23208307513234028,0.27453882915331823,5.3556234916944625
891,5.8196038830582,0.1,0.07081184121766894,0.3603159669718047,-2.6058790847645823,0.1,0.24612899088802237,0.22106181574790768,5.253307295956617
892,5.75095443507738,0.1,0.07094545398573816,0.42368968782111655,-2.6092594696347904,0.1,0.28449231560793503,0.2381219471450904,5.184599121594306
893,6.949133006283589,0.1,0.07941855008390399,0.5072305206218353,-2.5169482718801817,0.1,0.5639231138686567,0.7471518093288465,6.380903717977123
894,5.617671660524354,0.1,0.06927720777421749,0.4129162236731639,-2.6091640717771707,0.1,0.23661741616338433,0.22170829270447723,5.050807843000633
895,6.204748969870473,0.1,0.07405966810182339,0.3572416131518012,-2.6152937957140705,0.1,0.5924711826612239,0.47091537923588883,5.638254330566394
896,6.329441903251465,0.1,0.07550434993926483,0.48685370927302507,-2.5470385988504525,0.1,0.3181674203078098,0.4266651447333052,5.761211675429427
897,6.514178375441732,0.1,0.07726422477565648,0.4723237699683183,-2.547419009423353,0.1,0.37815131456131124,0.5050905991844912,5.946081934693163
898,6.042713280121353,0.1,0.0720430935294231,0.4290122891830069,-2.6110459390354297,0.1,0.44265981087020917,0.3571338299567535,5.476310195249405
899,6.208041560654288,0.1,0.07388864394637419,0.41110004479047024,-2.576615208501179,0.1,0.2363381175334829,0.28227591375265393,5.640842744996109
900,7.241071479765675,0.1,0.08238679737713508,0.4848443987788263,-2.522240045647767,0.1,0.527859264505628,0.7018045713673358,6.672324745996231
901,7.939933590870004,0.1,0.08903531204743022,0.4528156294053124,-2.6317325111696253,0.1,0.8786090190039924,0.738221516011275,7.37278272383555
902,6.249995492923038,0.1,0.076452095183849,0.38253467814800324,-2.625173355521932,0.1,0.3488252300189583,0.27716941425387337,5.68281811696926
903,8.872835316099543,0.1,0.09442715049156368,0.5794895667800248,-2.4735792940835775,0.1,1.122681636078687,1.483813127052681,8.300175697719522
904,7.009703835161546,0.1,0.08170494009892108,0.46130666554158695,-2.5952825693579036,0.1,0.4988521311016494,0.6390003615667612,6.441214439200083
905,6.839053138864684,0.1,0.0815862714829381,0.3841103923525134,-2.6445970063024924,0.1,0.7187401944700352,0.571296701249062,6.272560531968058
906,6.314118658481771,0.1,0.07714873590999309,0.3350227030798373,-2.6232331728059552,0.1,0.3288908447752928,0.2777207587127768,5.746416571269756
907,7.621556610779551,0.1,0.08620229929384192,0.4680477955267443,-2.5233085721640913,0.1,0.8542249040140109,1.0526781756233667,7.0510906780995715
908,7.017420937761988,0.1,0.08124026736377873,0.4113488999206249,-2.5744781793474587,0.1,0.2701954453236585,0.3422389552747083,6.446585392957369
909,8.965189206706903,0.1,0.0993575261524767,0.5875177546103401,-2.6596442832321237,0.1,1.0950115839139594,0.930356773059271,8.397423865698668
910,7.187563292488634,0.1,0.08362522556467888,0.42598063798266034,-2.612660984079046,0.1,0.330721635149254,0.42974758868310137,6.616826376833361
911,9.298196916973048,0.1,0.10099385689329808,0.5279644996239318,-2.4854082988025574,0.1,1.2121394051485286,1.5552880591625013,8.720081321453824
912,6.56274053824159,0.1,0.07847110873101407,0.43231168185780083,-2.6484573455798355,0.1,0.37891033719443296,0.30707805631896584,5.993340826327649
913,12.791543407584742,0.1,0.13363475056130372,0.5123814905324781,-2.6624280999115966,0.1,1.7648309525929424,1.5471567227012153,12.22417994146608
914,6.748973253052449,0.1,0.07949045092173271,0.435464609879861,-2.583685340996862,0.1,0.27253164619618214,0.34575781176840065,6.174612999511812
915,7.886720129042456,0.1,0.08794638756400185,0.4852109260798842,-2.5603948288083513,0.1,0.7182857266698572,0.8841359464370252,7.309367905526895
916,6.920104897206448,0.1,0.08075361433996864,0.42789002505921736,-2.6071608834619355,0.1,0.2938966513916229,0.35483597143681306,6.344580133897842
917,7.016815767345927,0.010000000000000002,0.08299307240298054,0.3958610193349089,-2.633744012126751,0.1,0.23794998052642888,0.23100545766602618,6.446231257755031
918,7.0363035612013825,0.010000000000000002,0.08325897575113589,0.3963339320585829,-2.63826859273468,0.1,0.24822394234365605,0.23190045005457643,6.466048930594516
919,6.681069621390956,0.010000000000000002,0.07922642045314655,0.38037408778421045,-2.6188065662596083,0.1,0.2425370753333932,0.2813486527370465,6.107338335125139
920,6.709259717625785,0.010000000000000002,0.07955887482877233,0.394987506814302,-2.629561519614572,0.1,0.22959676473373689,0.2520048857297937,6.137310919083392
921,6.859899070102908,0.010000000000000002,0.08124190824739001,0.45411965986335023,-2.646810301173067,0.1,0.23747516347688585,0.22856567929731836,6.289721043346251
922,6.678508764882773,0.010000000000000002,0.0795870118788507,0.3948014146386612,-2.639411400438131,0.1,0.22679898073653146,0.2474249980416615,6.1073680959627294
923,6.519584226918204,0.010000000000000002,0.07787127961863365,0.4042200775099863,-2.63774363287225,0.1,0.22944080682537216,0.25887714589295324,5.948395290796886
924,6.556689419000316,0.010000000000000002,0.07784112163877416,0.42396448255250485,-2.652356723212727,0.1,0.22716202339357036,0.23093891176037185,5.986668696582985
925,6.4597095636752835,0.010000000000000002,0.07686211966721399,0.42033482031048575,-2.6522951708725886,0.1,0.22633886946683598,0.2318527770913168,5.889727521938466
926,6.329298591808061,0.010000000000000002,0.07559540129135045,0.41372432827910943,-2.6417118119809104,0.1,0.22645266388671814,0.25183377095100895,5.758648631541444
927,6.23634861931259,0.010000000000000002,0.07463418484737677,0.4085909137324523,-2.645642496650507,0.1,0.22450133731162977,0.2404053246490276,5.665994239117857
928,6.295229039225797,0.010000000000000002,0.07518949691029567,0.40886589578872423,-2.6495933691482914,0.1,0.22544129032132423,0.23296102990907777,5.725028172852516
929,6.155824972915707,0.010000000000000002,0.07392909725642455,0.40936890320194486,-2.6446077354620536,0.1,0.22416639203344066,0.23966425018772863,5.585259756117564
930,6.096830824744186,0.010000000000000002,0.07369666367071027,0.42225020646408856,-2.6406995617986824,0.1,0.22480380900628943,0.2477901324557166,5.525900544293677
931,6.083834726424191,0.010000000000000002,0.07360095545337351,0.4101018646068077,-2.646675825577177,0.1,0.22402757755517608,0.2364045766439586,5.513234341044076
932,6.114386316682522,0.010000000000000002,0.07397997370064216,0.40308101139186303,-2.6492228230626496,0.1,0.2244692189331068,0.2333604268737916,5.543749736812642
933,6.089726096831961,0.010000000000000002,0.07388922946178118,0.4280207058905676,-2.6414587139044365,0.1,0.22447603494405996,0.2482292110099293,5.518227817033131
934,6.09017612256043,0.010000000000000002,0.07387697344516429,0.42208035262262134,-2.6435542159900174,0.1,0.2237767758749381,0.24475009436205564,5.518730150827318
935,6.1687376617410665,0.010000000000000002,0.07461304501067036,0.3928531710775531,-2.652662143677683,0.1,0.22460125548174184,0.2312968563531181,5.597857396436165
936,6.113963048809936,0.010000000000000002,0.07416850958482088,0.41342066749870193,-2.6465175703156905,0.1,0.22310457905955644,0.2403304667822828,5.5427522978798045
937,6.103523406009739,0.010000000000000002,0.07412798746671694,0.4194966658733979,-2.6438397425013793,0.1,0.2235380608519896,0.2453414629438836,5.532359833732003
938,6.135796501015809,0.010000000000000002,0.07444737645337926,0.4010735399338813,-2.650832713042237,0.1,0.22318963695340108,0.23439648341776997,5.565108191268504
939,6.1178428064468475,0.010000000000000002,0.07434651784516366,0.4077992903202074,-2.6493204730227733,0.1,0.22283966880002998,0.2360658522254747,5.5472527365880175
940,6.065932072701779,0.010000000000000002,0.07395235710217131,0.4241498709220613,-2.644515858574187,0.1,0.22305734300694013,0.24410379123726397,5.495344766338871
941,6.07922113458459,0.010000000000000002,0.07413023321561475,0.4098732733060537,-2.649020262446265,0.1,0.22262856464863798,0.23581213229285705,5.509000513220974
942,6.064762216816515,0.010000000000000002,0.07393186042280087,0.40716503712771124,-2.649359722668523,0.1,0.22245574786170627,0.23627477306985764,5.49469339048937
943,6.036894207458535,0.010000000000000002,0.07365074442606989,0.4160019272540917,-2.6462529257127096,0.1,0.2224992989217631,0.24154377866555787,5.466841887383506
944,6.034629075723419,0.010000000000000002,0.0736479059456523,0.4104535002000004,-2.6477434263400887,0.1,0.22220225640515298,0.23862559676105544,5.464765674034891
945,6.040042852072745,0.010000000000000002,0.07370155541692351,0.4023244690225534,-2.649792414804367,0.1,0.2221970082439511,0.2354821603897461,5.470367296760202
946,6.008036367525175,0.010000000000000002,0.07344433262329494,0.40895869852465894,-2.64764534870776,0.1,0.22199532115966233,0.23754449573838368,5.438422239886594
947,5.978515210813162,0.010000000000000002,0.0731606666023379,0.416741043082103,-2.6443578431578563,0.1,0.22232461378964166,0.243167816900879,5.4089109172141185
948,5.979054806564112,0.010000000000000002,0.07319161052970527,0.40674962713653307,-2.647503633464546,0.1,0.22183674041300747,0.23669486420594538,5.409686268627268
949,5.994315085415423,0.010000000000000002,0.07333246118856436,0.3982991198951837,-2.6498486383463717,0.1,0.22216417759230334,0.23303461190863986,5.425113649742874
950,5.966089530564652,0.010000000000000002,0.07306798870777369,0.41291948787814703,-2.6440299103113203,0.1,0.22183029613780386,0.24151789080868735,5.396807443330929
951,5.959025038757518,0.010000000000000002,0.07300287679864784,0.40854160289942953,-2.6456002290937515,0.1,0.22156637596683904,0.2387102919504457,5.389906868747002
952,5.945693674515564,0.010000000000000002,0.07287557779277937,0.4071945465538804,-2.64585607852753,0.1,0.2214648668314839,0.23801004055406724,5.376684207612197
953,5.931968105882641,0.010000000000000002,0.07274317516340051,0.4048601369625597,-2.6462104563033626,0.1,0.22137691185387426,0.23715183800429243,5.363078330414621
954,5.917185286766267,0.010000000000000002,0.07257332189749263,0.399438473095974,-2.647055450606022,0.1,0.22139508588718423,0.2349546627229499,5.348432376990417
955,5.902381285603272,0.010000000000000002,0.07235998132080558,0.40629036238431443,-2.643052564346967,0.1,0.2213507664781906,0.23976680627118035,5.333626063128911
956,5.90961420431035,0.010000000000000002,0.07243546028725031,0.4060354153752916,-2.6425868240379424,0.1,0.22122780987034218,0.23963945206538054,5.340914200113288
957,5.92057215358234,0.010000000000000002,0.07259185349809935,0.3997052487531021,-2.645292992122289,0.1,0.2212408936516948,0.23440145061324483,5.352033198182486
958,5.909138002646723,0.010000000000000002,0.07250441232129433,0.4036918072168618,-2.643739347999994,0.1,0.2209910627201638,0.23722094577931804,5.340626109063876
959,5.902148387098253,0.010000000000000002,0.07244574576684278,0.4070968387414122,-2.642187150976037,0.1,0.22108828860488802,0.2404186288660056,5.333664700985396
960,5.898245702847241,0.010000000000000002,0.07240552898410565,0.3984742739849791,-2.645657242766066,0.1,0.22098765048138624,0.23413578656560283,5.329947975368317
961,5.89175548034932,0.010000000000000002,0.07237680974816975,0.40314926117202304,-2.6436854271803467,0.1,0.22078404447448124,0.2370123055349895,5.3234628097094
962,5.870899768815404,0.010000000000000002,0.07210937765455236,0.4012946589671696,-2.6439294653406935,0.1,0.2207253317625052,0.2361074232871537,5.302703623642849
963,5.8577869488958925,0.010000000000000002,0.07194154225756053,0.40659412139274514,-2.6410459611678516,0.1,0.2209248659811726,0.24068330341537514,5.289587576392171
964,5.857257984081115,0.010000000000000002,0.07196537033009215,0.40401281048809085,-2.6419195928279473,0.1,0.2206269539429601,0.2382383141348644,5.289137390176786
965,5.8874949729785815,0.010000000000000002,0.07235625217614637,0.39395323747338573,-2.646882324470997,0.1,0.22123544093518135,0.23091515033588061,5.319529146938174
966,5.864513636749697,0.010000000000000002,0.07209704170405754,0.4062703922032886,-2.64006969696704,0.1,0.22065913303908125,0.24052309763820703,5.296441785865347
967,5.8684451948753145,0.010000000000000002,0.07206577158429898,0.4071485215135612,-2.6388465123564497,0.1,0.22069506007459486,0.24140800336670307,5.300398072699756
968,5.873531456515733,0.010000000000000002,0.07214798296407336,0.4012738869932812,-2.643273217105705,0.1,0.22074143615094524,0.23231437275722724,5.305667927043923
969,5.856228967076534,0.010000000000000002,0.07195427235678808,0.404598618466343,-2.641074137934266,0.1,0.2202851413270749,0.23588785647434404,5.288368347858871
970,5.856430908081749,0.010000000000000002,0.07192044319755207,0.4098281191309228,-2.637247909374485,0.1,0.22090956530970415,0.24371881162013603,5.288509581034346
971,5.882808706563082,0.010000000000000002,0.07238959082823963,0.39159887636229657,-2.646697282972223,0.1,0.22191400017519705,0.22796216695939492,5.31516441916589
972,5.831518315192693,0.010000000000000002,0.0717404335348675,0.40501395874046187,-2.641417797388562,0.1,0.2201167630796641,0.23521208863129306,5.263800174363975
973,5.849755592637219,0.010000000000000002,0.07179482664880064,0.4187373814743915,-2.6345004814627195,0.1,0.2223694059862959,0.25081999699704666,5.281847598115416
