Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
712,-2.9252253081633732,1e-05,0.0008082080348509028,1.0371740622780468,-3.888661525343429,0.12684974370222687,7.977814029797193,6.5872145366307455,-4.928113475531741
713,-2.9255239332103833,1e-05,0.0008081640218904331,1.037451507088735,-3.8886880047634524,0.12684925822303109,7.977806868899779,6.586940293526918,-4.928427147220155
714,-2.925872210535008,1e-05,0.0008075504349875231,1.0373931192962578,-3.8887165446201504,0.12684877528044874,7.977791445398072,6.586675757476956,-4.928786234291028
715,-2.926198470446757,1e-05,0.000807645126105367,1.037368360865041,-3.888741057248173,0.12684829617216462,7.977807204025637,6.586397945666681,-4.929124515756946
716,-2.9264687736422754,1e-05,0.0008087660742622531,1.0369380532580277,-3.888749241049591,0.12684782227140784,7.977825179660439,6.586087277786844,-4.929389636384417
717,-2.9265254022977683,1e-05,0.0008122582781507107,1.0357647620060035,-3.8887508120431344,0.12684735079897366,7.9778132253131115,6.585766685279608,-4.929434555921877
718,-2.926418218141439,1e-05,0.0008172359780022409,1.033846149034845,-3.888755072447298,0.1268468722964501,7.977772127065054,6.585445103002936,-4.929326613586157
719,-2.9261806940522512,1e-05,0.000822323019109218,1.0316210155377892,-3.8887622888354088,0.12684639251948185,7.977764718895637,6.585203972159863,-4.929103152305728
720,-2.925894637268866,1e-05,0.0008269558284252584,1.0297246158227407,-3.888772144312763,0.12684591316624327,7.977775024374046,6.5850405356485435,-4.928846565377376
721,-2.92573826918297,1e-05,0.0008298104205517408,1.027365255445853,-3.8887735072217504,0.1268454345408469,7.9778511246447845,6.584968443121492,-4.928727011103524
722,-2.925565608503017,1e-05,0.0008311682382554346,1.0248647937101685,-3.888785963375088,0.12684495760658523,7.978004875359339,6.584983489181244,-4.928609534331529
723,-2.9253899066241176,1e-05,0.0008323539282339752,1.0231326885454102,-3.8888086299229867,0.12684448213692237,7.97812081795694,6.585017789649335,-4.928491705364125
724,-2.925359930415884,1e-05,0.0008325838844919868,1.0218910911779915,-3.8888346203170254,0.12684400671295243,7.9781969757661315,6.585057152311566,-4.928515224668463
725,-2.92543300027332,1e-05,0.0008315494636521185,1.0210591956690673,-3.888861033996438,0.12684352769592955,7.978250736206626,6.585084041294094,-4.928641625058545
726,-2.925794006242668,1e-05,0.0008270896445601294,1.0201232747243005,-3.88886969740856,0.12684304674284824,7.978290788269152,6.585107312979507,-4.929036991874128
727,-2.926237379565361,1e-05,0.0008223500800250414,1.0187518341961577,-3.888863604759606,0.12684256255601065,7.9783245694231155,6.585115779031637,-4.929488876645912
728,-2.9266380960817533,1e-05,0.0008180476873790114,1.017771383835979,-3.888866472423203,0.126842075256246,7.97833378250305,6.585060015373111,-4.929887868820861
729,-2.927062915574703,1e-05,0.0008134378988767281,1.017172359204327,-3.8888757482823575,0.126841586406941,7.978308923627356,6.584938662356293,-4.930310900247512
730,-2.927346446250531,1e-05,0.0008114898038018539,1.0177227375512377,-3.8888960405894872,0.1268410980559944,7.978308287504552,6.5847728169200455,-4.9306000414454045
731,-2.9274683911263844,1e-05,0.0008116379125284906,1.0196975840520033,-3.888934615369503,0.1268406078676562,7.978306400363078,6.584569773752031,-4.930743974022994
732,-2.9276121675189217,1e-05,0.0008110918826983256,1.0219666858858991,-3.8889784624979806,0.12684011463211678,7.978290409366246,6.584354995109572,-4.9309214114423385
733,-2.927694400858207,1e-05,0.000811477893226127,1.0245918697066407,-3.889028563356317,0.12683962488943104,7.978256035425769,6.584186019745615,-4.931032499259213
734,-2.9276713076860594,1e-05,0.0008135548510592921,1.02724893871939,-3.8890858613071595,0.12683913928964569,7.9781867970201175,6.584111700492108,-4.931049173925928
735,-2.9276021229654736,1e-05,0.0008171690493392604,1.0298782223756882,-3.889131818570471,0.12683866028622764,7.978135376375585,6.584152295750308,-4.931016228849301
736,-2.9275143107349475,1e-05,0.0008215819395358664,1.0322780376602043,-3.88915978523779,0.12683818583801243,7.978097493668157,6.584212219200578,-4.930944239427354
737,-2.9274149839367274,1e-05,0.0008248816897868694,1.0338497757483074,-3.8891793640192542,0.12683770974631597,7.978004865193859,6.584178789801857,-4.930851519709917
738,-2.9273587313077254,1e-05,0.00082628287149295,1.034667072439623,-3.889199599382247,0.12683722778470632,7.977922899010791,6.584151254963018,-4.930797123437604
739,-2.927595380971288,1e-05,0.0008238998022397834,1.0348826674857885,-3.8892185585863537,0.1268367405750958,7.977906116437472,6.58422672124689,-4.931029771162941
740,-2.9280018413019526,1e-05,0.0008194254620435088,1.034103187433024,-3.8892417847309027,0.12683625400652868,7.977927646484595,6.584296660564616,-4.93143813349008
741,-2.928356933021105,1e-05,0.0008150348315142678,1.0331100263602055,-3.889268505184011,0.12683576827998314,7.977976996089138,6.584318918244164,-4.931796346213259
742,-2.9285321285146475,1e-05,0.0008119423179472001,1.0324001668387421,-3.88929150083463,0.12683528274270628,7.9780403748552615,6.584370152336212,-4.9319639428216195
743,-2.92875553378012,1e-05,0.0008075531208013631,1.031310728972061,-3.889310826934977,0.1268347943858588,7.978093600457191,6.5844113111431035,-4.9321804070001
744,-2.9292320833821437,1e-05,0.0008006055691114974,1.029773520675414,-3.889321720623108,0.12683430115843067,7.978206119104561,6.584485211239921,-4.932649711241791
745,-2.929885460179782,1e-05,0.000793074486190986,1.027481766145888,-3.8893289480531177,0.12683380495351657,7.978359431089454,6.58455345892394,-4.933298025595987
746,-2.930526024534628,1e-05,0.000787044868405455,1.024921531091119,-3.8893277094777314,0.12683330510369886,7.978462572953727,6.584529666558652,-4.933931623455309
747,-2.9310351484316852,1e-05,0.0007825826427952223,1.0238528458583067,-3.8893248500318847,0.1268328016656178,7.978572599280551,6.584530709053483,-4.934436811056881
748,-2.9312861496829545,1e-05,0.000781882632531425,1.023498022408833,-3.889336929476783,0.12683229764778367,7.978647050954483,6.584502640183989,-4.934696205265266
749,-2.931517089715139,1e-05,0.0007818495464688429,1.023223413675543,-3.889363686946333,0.12683179514165746,7.978763660471706,6.5844941066542635,-4.934948760854983
750,-2.931677587878941,1e-05,0.0007822274002108252,1.02368017958691,-3.8893982234024276,0.12683129479064162,7.978974384787341,6.584612195295902,-4.935146041484598
751,-2.9317032539571923,1e-05,0.0007816826226033072,1.0241989551079391,-3.8894383097651253,0.12683079699927077,7.979157812003402,6.584728538849416,-4.93521423198149
752,-2.9315522795777653,1e-05,0.0007813265711988047,1.0242849064150812,-3.8894877173627798,0.12683029797128098,7.9792311774673745,6.584709317529145,-4.935113456384352
753,-2.931225213096862,1e-05,0.0007841956956902534,1.024720498089728,-3.8895398953928284,0.1268297950781834,7.979275246089607,6.584667453506943,-4.934846585160073
754,-2.930851961666417,1e-05,0.0007887628612410841,1.0256917614698908,-3.8895813737079528,0.12682928833500098,7.97926868020421,6.584587798876077,-4.934523650283556
755,-2.9306211473719967,1e-05,0.0007919523970778048,1.0265702313092404,-3.8896107035261522,0.12682877746590895,7.979234864685291,6.584480666551582,-4.93432919075627
756,-2.9306115874746155,1e-05,0.0007925886243507869,1.0270559953191232,-3.889639138372772,0.12682826450786824,7.979211723323799,6.584370502207712,-4.9343485674415755
757,-2.9307730823676463,1e-05,0.0007911470666271502,1.0275140118399275,-3.889665439356994,0.12682775143194286,7.979137759568745,6.584177173159702,-4.934541019262523
758,-2.9311593912967284,1e-05,0.0007869187034456361,1.0277520111716085,-3.8896902343484303,0.12682723550446665,7.97902545076114,6.58389379181906,-4.9349627302591985
759,-2.9315717904267204,1e-05,0.0007822999168747379,1.0276514116094615,-3.8897153712420622,0.12682671524007338,7.978934820421205,6.58360866548771,-4.93541288148719
760,-2.9318901705781837,1e-05,0.0007796120743287352,1.0282517843658272,-3.889730704179186,0.12682619858376948,7.978835945348844,6.583345217273077,-4.935769113281335
761,-2.932137999534316,1e-05,0.0007788270251782485,1.0291187513692488,-3.8897306558488705,0.126825691455901,7.978650188079393,6.583043543858844,-4.9360342423713774
762,-2.932232926796485,1e-05,0.000780435594632256,1.0302409652866695,-3.8897252507338633,0.1268251834295439,7.978467724521535,6.582821041934623,-4.9361372758981705
763,-2.932233460598249,1e-05,0.0007836836561929905,1.0319872016899254,-3.8897291811510426,0.1268246722915425,7.978419785944491,6.582830788316323,-4.9361473763645725
764,-2.932413585097733,1e-05,0.0007852913706260737,1.0327752888193618,-3.889733397189099,0.1268241639278275,7.978488792938128,6.582941970441928,-4.936325369723834
765,-2.9325996116620163,1e-05,0.0007873292555058122,1.033246426202645,-3.889743570185638,0.126823657499149,7.978558494350274,6.582969825568096,-4.93651096808627
766,-2.9327373723565557,1e-05,0.0007905012677615317,1.03470903761666,-3.889767796138641,0.126823152456167,7.978587041389382,6.58291118855767,-4.936661510571449
767,-2.932935127239689,1e-05,0.0007927467611431635,1.0359879872742734,-3.889797178728545,0.1268226464763601,7.978614792252405,6.582871969648595,-4.936883591253826
768,-2.9332071898196017,1e-05,0.0007931441369997971,1.03609586646877,-3.889821282003196,0.1268221383808527,7.9786856006021285,6.582907420753495,-4.937186652278097
769,-2.933467426040328,1e-05,0.0007928136878762309,1.0357955757679402,-3.8898312371438477,0.12682163008148883,7.978752383567718,6.582900534545585,-4.937469816732976
770,-2.9336638892455644,1e-05,0.000792810425599202,1.0352671225257368,-3.889836008186761,0.12682111781060992,7.9787922291475795,6.582840625316675,-4.937681797106938
771,-2.9339716980557844,1e-05,0.0007914003644582576,1.0341925951476225,-3.889837418004605,0.1268206021878778,7.978812050894555,6.5827186548626395,-4.937992376686425
772,-2.934287120794064,1e-05,0.0007890885571145162,1.0332644534614233,-3.889844737078766,0.12682008743692574,7.978802560442368,6.582574337805708,-4.938303804881279
773,-2.9345013502185626,1e-05,0.0007874965172695302,1.0328674397128197,-3.8898578708526905,0.1268195693601357,7.9788109382390955,6.582496845232066,-4.938511050375858
774,-2.9346789612010475,1e-05,0.0007857675722418744,1.0326253865725137,-3.889872265240648,0.12681904772759595,7.9788665295836125,6.5825096158150895,-4.938681921297411
775,-2.93483307199832,1e-05,0.0007832629331593661,1.0324880222277912,-3.88989631107967,0.1268185260459665,7.97894208840967,6.582551517021318,-4.938835039201075
776,-2.934940284292094,1e-05,0.0007811168241107543,1.032517246394697,-3.8899268069853714,0.12681800535144727,7.979055640155704,6.582666421476375,-4.938939331572496
777,-2.9349738530452987,1e-05,0.0007795925448942184,1.0318364404623774,-3.889950210030226,0.12681748438961765,7.979210374701307,6.582868655967842,-4.938967478888777
778,-2.9348685709265876,1e-05,0.0007801098425723267,1.0304933401541188,-3.8899691460076258,0.12681695979517488,7.97932037921793,6.58297174893039,-4.938865010652989
779,-2.934611289444189,1e-05,0.0007841402831587253,1.0292905753763317,-3.8899759362746487,0.1268164377045445,7.979337704963434,6.5828670010208885,-4.93862305089098
780,-2.9342039154320743,1e-05,0.0007912974655627925,1.0282038388314119,-3.8899732910028453,0.12681591993107366,7.979297205662527,6.582671123635832,-4.938232499159354
781,-2.9336548951833037,1e-05,0.0008008481156537739,1.026907355410914,-3.889970477557941,0.1268154016864449,7.979222566420888,6.5824516418347905,-4.937703651242542
782,-2.933032099074461,1e-05,0.000811929601880728,1.0259095209227684,-3.8899692536672483,0.12681488110788172,7.979085572199667,6.582164044089682,-4.93711054505671
783,-2.9324849471669374,1e-05,0.0008217930781920628,1.0252647287319803,-3.889974680017222,0.12681435647574651,7.9789143563391836,6.581850384972487,-4.93659331611454
784,-2.932204116915022,1e-05,0.0008262172345152051,1.0256516716831314,-3.8899960323253184,0.1268138275856356,7.978755308908276,6.581567884949537,-4.9363555656257
785,-2.9325505631748285,1e-05,0.0008200580934070642,1.0269645126768003,-3.8900507948387943,0.12681329724404694,7.9786739503079716,6.581362724427941,-4.936765690032268
786,-2.9331078641115194,1e-05,0.0008117685995584102,1.027512851711088,-3.890116295246218,0.12681276587485912,7.978633289676004,6.581156579574937,-4.937377413067954
787,-2.9335628017051807,1e-05,0.0008061805891456318,1.0276659360419922,-3.890170937860582,0.12681223248653986,7.978611795868407,6.580986076447455,-4.937876651166896
788,-2.93391456205558,1e-05,0.000801474669877228,1.0277580737209513,-3.8902234296204385,0.12681169693708283,7.978631311166784,6.580893463474131,-4.93827209080411
789,-2.934034890365056,1e-05,0.000800747877622432,1.0275954225431225,-3.890275010306471,0.1268111608690104,7.978652390734414,6.5807287695700545,-4.938438630660231
790,-2.934027420947745,1e-05,0.0008029446065655852,1.027436223522632,-3.890332103546125,0.1268106242736437,7.978650453367775,6.580478752595649,-4.938491471790627
791,-2.9337514405389276,1e-05,0.0008092948917500492,1.0277473822575554,-3.890384709941593,0.12681008936954585,7.978645723495661,6.580268671315155,-4.938272012788036
792,-2.9334211645058956,1e-05,0.000817428564121265,1.0286783294549704,-3.890427579599662,0.1268095555667348,7.978650298236624,6.580113287048218,-4.937976109631987
793,-2.9333893857425295,1e-05,0.0008211977005749208,1.0292058864760874,-3.8904587006677223,0.12680902294221086,7.978649104338693,6.579977557241975,-4.937960055073823
794,-2.933704606733252,1e-05,0.0008185157082170267,1.0285760999999605,-3.8904762362185923,0.12680849633519337,7.978613866933392,6.57977441429493,-4.9382798109691945
795,-2.9341913918976923,1e-05,0.0008126268415764992,1.027420969196182,-3.8904818034743673,0.12680797358773288,7.97857959567698,6.579578959900971,-4.938774481480526
796,-2.9343277095894273,1e-05,0.0008109301781679577,1.0276750651549311,-3.8905009795208536,0.12680744925178308,7.978609608974133,6.579502381530694,-4.938939192434299
797,-2.934480498145975,1e-05,0.0008086291218715961,1.0292968626868153,-3.89052778812226,0.12680692845304178,7.978634993385473,6.579467788720202,-4.9391027424853835
798,-2.934972670247422,1e-05,0.0008025662941249789,1.0308589052284087,-3.8905452307123904,0.12680640984705813,7.978638421942548,6.579460483891869,-4.939577221510113
799,-2.9354643547437798,1e-05,0.0007976498363195836,1.0316334774628053,-3.8905586858376324,0.12680588628070785,7.978636948941816,6.579446445722806,-4.940049991865078
800,-2.935866507171403,1e-05,0.0007940961727094632,1.031500374108835,-3.890557950573601,0.12680535810519805,7.978628612480121,6.579415405540882,-4.9404313943568505
801,-2.936102657817414,1e-05,0.0007930272823642024,1.0311006833362268,-3.8905517745085523,0.12680482479029806,7.978655021675227,6.579421179741241,-4.9406429052845695
802,-2.936231911352699,1e-05,0.000793790106847738,1.0313367799019344,-3.8905548386531317,0.12680428503279467,7.978715545642516,6.579493184406756,-4.940754480887711
803,-2.9365284747775116,1e-05,0.0007924226464340155,1.0317797053919002,-3.890558615029202,0.1268037402815197,7.9787679543411425,6.579559296482967,-4.941034796867289
804,-2.9369109044391597,1e-05,0.000790640057909874,1.0322446677792243,-3.8905617304577755,0.12680319565733725,7.978775536577134,6.579565267350447,-4.941390093260431
805,-2.937266177988077,1e-05,0.000789920765725861,1.0328351499308572,-3.890577174829584,0.1268026515498736,7.9787244729141635,6.5794414677165225,-4.941728865776715
806,-2.9378761107730944,1e-05,0.0007850989338247373,1.0331480374086413,-3.8906028460549975,0.1268021119434289,7.978625333582466,6.579192639839875,-4.942343465987521
807,-2.9385404109390465,1e-05,0.0007796074166741722,1.0335467396355555,-3.8906307859235754,0.1268015799408126,7.978509460018311,6.578904977464279,-4.943009481060143
808,-2.9390182194062207,1e-05,0.0007769512198557878,1.0337846464929998,-3.8906681210752603,0.12680104764157824,7.978401156088692,6.578577669943368,-4.943489946360634
809,-2.9391050479581877,1e-05,0.0007792334302524584,1.034290496225619,-3.890705857817779,0.12680051319907115,7.9783203437808305,6.578234208485368,-4.943578390701342
810,-2.938814430133414,1e-05,0.0007865386063700374,1.0358585519251904,-3.890741442009948,0.12679997775015547,7.9783104571624754,6.578004855421207,-4.94329207108574
811,-2.9383086981032602,1e-05,0.0007972738676142478,1.0375122371323384,-3.8907809383731764,0.12679943909906793,7.978338792474526,6.577818901474611,-4.942802672608751
812,-2.9378659003222087,1e-05,0.0008059483639986628,1.0379607134506015,-3.8908161625672757,0.12679889879639775,7.978364503857707,6.577606509422642,-4.942383406913829
813,-2.937769931172684,1e-05,0.0008072610688371376,1.0371757691309051,-3.8908430477672464,0.12679835464699069,7.978389685638008,6.577443002211656,-4.942314192206788
814,-2.937787446881339,1e-05,0.0008045877300203025,1.036602579063712,-3.890866911248363,0.12679780600050228,7.9784206506622315,6.577321253699529,-4.942356170926543
815,-2.9376614278639184,1e-05,0.0008038069638249615,1.0364361675041467,-3.8908882938855216,0.12679725403336267,7.9784564203620425,6.577195918672787,-4.942250799127576
816,-2.937518197018676,1e-05,0.0008043664732559056,1.03525653484151,-3.8909027651683696,0.12679669986556788,7.97847211647888,6.5770047281951545,-4.9421188461281504
817,-2.937423981604788,1e-05,0.0008043604646210739,1.0339889619385365,-3.89092060729729,0.1267961430920342,7.978502072751829,6.576833228268574,-4.942032315163186
818,-2.937287366587206,1e-05,0.0008049074348268988,1.033545868026117,-3.890944889293444,0.12679558494057933,7.97852853793504,6.576658517300031,-4.941911371536183
819,-2.937239372572645,1e-05,0.0008048628688375926,1.0336830674987778,-3.890967050943634,0.12679502643314292,7.978530892069023,6.576431102820742,-4.941880070830072
820,-2.9372763853271113,1e-05,0.0008034534278172436,1.03427136531441,-3.8909715654070354,0.1267944681077077,7.978496768226241,6.57621714926163,-4.941909630090341
821,-2.937418658204372,1e-05,0.0008011394690103147,1.034610320007937,-3.890961770566241,0.12679391092003497,7.978378801793221,6.57596684663751,-4.942030433088252
822,-2.9376637242601795,1e-05,0.0007977883735870488,1.0343956842031896,-3.8909557537552493,0.12679335241261022,7.9782392337256,6.575703038356178,-4.942265935928927
823,-2.9380627208601697,1e-05,0.0007922351453800364,1.034111232842028,-3.890962145774881,0.12679279570381294,7.978149794437166,6.575495856895725,-4.942694388180537
824,-2.9387304099664955,1e-05,0.0007834408686992779,1.0334945174259047,-3.8909765939935834,0.12679224269154737,7.978114391515158,6.575375629873572,-4.9434086120969365
825,-2.9394288317708024,1e-05,0.0007737468620938169,1.032395995279701,-3.891001683121105,0.1267916876160858,7.978129824778012,6.575337303568355,-4.944151935078347
826,-2.93984282838397,1e-05,0.0007675084914597607,1.0315740652738477,-3.891032998334758,0.12679112884481422,7.9781961058084985,6.575396665404508,-4.944613797916475
827,-2.939991631824356,1e-05,0.0007652167083603777,1.030860352930357,-3.8910604168042915,0.12679056570929476,7.978287171743332,6.575500625908228,-4.944805007738698
828,-2.939953150510285,1e-05,0.0007660259416517585,1.0305388209283506,-3.8910856015813904,0.1267899977260402,7.978394352619303,6.575593945688703,-4.944794284870385
829,-2.9396476531052076,1e-05,0.0007715827896950542,1.0308597247393407,-3.8911080355971457,0.1267894333227582,7.978396203915467,6.57556580625476,-4.944513567020724
830,-2.93951631492812,1e-05,0.0007759802980308187,1.0307245498883413,-3.8911344363877887,0.12678887890140195,7.978325914909819,6.575437765179586,-4.944411284356373
831,-2.9398843492813405,1e-05,0.0007730344650029601,1.0300924178328736,-3.8911676520923533,0.12678832805182721,7.978305209201955,6.575326890102369,-4.944813842718727
832,-2.9405391259830997,1e-05,0.0007656587536189588,1.02894840761764,-3.891203397826499,0.12678777428552604,7.978322056339613,6.575237808285648,-4.945505271846526
833,-2.9409411407316375,1e-05,0.0007617051454083715,1.0277495482232424,-3.8912485675961137,0.12678721998137985,7.9783488506007885,6.5751233771211615,-4.945943855716053
834,-2.940899760286032,1e-05,0.0007632995240052151,1.026278180788479,-3.891294913960674,0.1267866645051669,7.978327061404532,6.5749499916870215,-4.945943991980984
835,-2.9405554433463057,1e-05,0.0007687969691536382,1.0257256234658183,-3.8913509710402256,0.12678610624432662,7.978289994623052,6.574788362877764,-4.945658043036376
836,-2.940052372314415,1e-05,0.0007768632187797008,1.0262301640751368,-3.8914154310187787,0.12678554650016627,7.978267910573552,6.5746872003524475,-4.945225006879029
837,-2.939794695336698,1e-05,0.0007821721753886577,1.0260713841708482,-3.8914545519195145,0.12678498476863212,7.978229306339008,6.574552119364579,-4.945025285862225
838,-2.9397635677647904,1e-05,0.0007858550214135239,1.0258682597375457,-3.8914733918158344,0.126784424069593,7.97817252201818,6.574357185199807,-4.945049932367831
839,-2.9396139606821583,1e-05,0.00079072659981146,1.0255540971477561,-3.891495994724121,0.12678386909190625,7.97804163920445,6.574178397953407,-4.944973040385159
840,-2.9391868743844993,1e-05,0.0007978904174298555,1.0252919763176505,-3.8915252208678424,0.12678331909060225,7.977919813515627,6.57410822665869,-4.944622430979311
841,-2.938654229521225,1e-05,0.0008058111043102641,1.0257853551129805,-3.891574675061208,0.12678276654159548,7.97791431123703,6.574147468477432,-4.944173924818469
842,-2.9383786895642263,1e-05,0.000811043395296496,1.0257051621370556,-3.89162279540574,0.1267822119748454,7.977960630516147,6.5741349584827775,-4.94397594481691
843,-2.9383570544057656,1e-05,0.0008136900935377966,1.024920002975201,-3.891661057297109,0.12678165376207506,7.978018018711066,6.574032588576382,-4.9440256813274255
844,-2.9385368185433123,1e-05,0.0008131515101986927,1.0250790208651155,-3.8917031709236682,0.12678109247376515,7.978084592838433,6.573908787743734,-4.944283523098471
845,-2.9389267914615846,1e-05,0.000809095565963719,1.025242664478722,-3.8917329061757093,0.12678053122103417,7.978183065415026,6.573832227477475,-4.944734894158493
846,-2.9392459059085865,1e-05,0.0008068532841065456,1.0245849828634952,-3.891763389874679,0.12677996671969433,7.978336164765453,6.5738248619169,-4.945114067922516
847,-2.939402502682151,1e-05,0.00080659389622995,1.0233186721799987,-3.8918003817397313,0.1267793994661221,7.978482789794779,6.573780894015254,-4.945343120439616
848,-2.9397044862141892,1e-05,0.0008039007056126201,1.020833650091985,-3.891828031788447,0.1267788332381115,7.978646172086655,6.573748733551396,-4.94570227472837
849,-2.9402268464694554,1e-05,0.0007980768362770702,1.0179480239167293,-3.8918551262688705,0.12677826390705574,7.978821627245013,6.573785778004267,-4.9462627125908
850,-2.9406775738442494,1e-05,0.0007929657341776288,1.0152658296587618,-3.891881273381086,0.12677769150527057,7.978997335473103,6.573818857480865,-4.946745858568709
851,-2.9408835866881025,1e-05,0.0007913757950727232,1.0122382445570126,-3.891908348914134,0.1267771185831617,7.979202587365721,6.573854334885052,-4.946985973896432
852,-2.9407316252694184,1e-05,0.0007948734664630359,1.0090241174344292,-3.891941945266653,0.12677654335801541,7.979355760644654,6.573786467016453,-4.9468822460336614
853,-2.9404003020140634,1e-05,0.000800707783432239,1.0068891101938056,-3.8919670465252136,0.12677596809061548,7.979456598837813,6.573679831432378,-4.946589126083106
854,-2.9401624647684845,1e-05,0.0008057247676878253,1.005528955835089,-3.891984932567792,0.1267753957389785,7.979613493455811,6.573640929655122,-4.946379199049576
855,-2.9400143132868766,1e-05,0.0008090816093075388,1.00394935795113,-3.892015385589075,0.1267748239984299,7.979852583321487,6.573665420484463,-4.946280104940302
856,-2.940080955727588,1e-05,0.0008082200558042729,1.002885616300976,-3.892059355152635,0.12677425025174302,7.980102966224398,6.573753858019534,-4.946401732956883
857,-2.9403709085166034,1e-05,0.0008038688037269081,1.0028312071822594,-3.8920923986659006,0.1267736777962631,7.980243681803279,6.573768744910326,-4.94672789775803
858,-2.940798835044731,1e-05,0.0007975166951624115,1.0030225961895085,-3.892115845175838,0.12677310849878853,7.980279638315074,6.573666972586895,-4.947175410697023
859,-2.9412976126511947,1e-05,0.0007909641443392036,1.002888328768974,-3.892150448338202,0.12677253909319314,7.980313753063064,6.57345429446821,-4.947708267685024
860,-2.9418053557465433,1e-05,0.0007852691126570227,1.0034013749352828,-3.892196910687497,0.12677196612332986,7.980377343375444,6.57320910315686,-4.948278909033491
861,-2.9421862363642934,1e-05,0.0007821082337078424,1.0050440758603132,-3.8922376229697684,0.1267713910245428,7.980443457447796,6.573072572328678,-4.948717061975699
862,-2.9423027790585814,1e-05,0.0007824659365420496,1.006620257960981,-3.8922607430027107,0.12677081307993596,7.980470724546411,6.572952303075137,-4.948864867551964
863,-2.9422874544789828,1e-05,0.0007843553351366342,1.0071542656565005,-3.8922796867395717,0.12677023510086907,7.98043289924435,6.5726030097941095,-4.948879898778192
864,-2.9419594356444243,1e-05,0.0007912302165815626,1.0071027099605627,-3.8922917462383606,0.12676965933934042,7.98033609708029,6.57208619328677,-4.9485771800017995
865,-2.9412289785557832,1e-05,0.0008042651605990925,1.0070368774733214,-3.8923009785276395,0.12676908569705658,7.980204258805442,6.5715678987110975,-4.947866847538445
866,-2.9405583123776404,1e-05,0.0008164026027163424,1.0066407556691725,-3.892326093242113,0.12676851119060945,7.98009988617748,6.571084020318961,-4.9472286393490705
867,-2.9401392767459713,1e-05,0.0008247923902731102,1.0059394471429985,-3.892362264168644,0.12676793079881252,7.979998772593505,6.570647309936464,-4.946840852667735
868,-2.940145798192251,1e-05,0.0008267779020993199,1.0053518843966107,-3.892398641033478,0.12676734465194317,7.979927447791761,6.570322734770665,-4.9468745178170295
869,-2.9404852785107622,1e-05,0.0008226185452193195,1.0042883838624979,-3.892425517348928,0.12676675456835007,7.979865146163995,6.57007542050883,-4.947238893266474
870,-2.940924409956436,1e-05,0.000815068269400884,1.0020112482695516,-3.892443332483157,0.12676616446457867,7.979851576238169,6.569942198682536,-4.947690729528271
871,-2.9412182698122584,1e-05,0.0008096360644653704,1.000529296803486,-3.892471926967805,0.12676557605923036,7.9799109522184235,6.569999393637362,-4.948000794908844
872,-2.9413072785865007,1e-05,0.000807860714433933,1.0003073268896714,-3.892512829625043,0.1267649861684988,7.979976202212937,6.57010877049446,-4.948126481667006
873,-2.941294893368128,1e-05,0.0008077258774119012,1.0006445045229615,-3.892546751712651,0.1267643909316029,7.9800026037261595,6.57019354220247,-4.948148956391683
874,-2.9411772713179603,1e-05,0.0008097960965884443,1.0016115837318953,-3.892567632532844,0.12676379829593187,7.979943764807954,6.570184442547923,-4.948064274319308
875,-2.94093163204767,1e-05,0.0008141135924792397,1.00258715696362,-3.8925735918938855,0.1267632091286961,7.97986759995371,6.570145282868609,-4.947844643182158
876,-2.940712277179979,1e-05,0.0008191865271419168,1.003277765615726,-3.8925715375112246,0.12676261594946012,7.979890812997782,6.570204222011264,-4.947639127746437
877,-2.9407458364726304,1e-05,0.000820481664379507,1.004353630378249,-3.8925872661536056,0.12676201915077365,7.979978091940413,6.570344854732957,-4.947697578069504
878,-2.9410810235432048,1e-05,0.0008166126956105349,1.0055358870830373,-3.892610775267091,0.12676142291086046,7.979993978609541,6.570405037340209,-4.948049106151545
879,-2.941534257340169,1e-05,0.0008108199024823235,1.007011841116444,-3.8926312324826093,0.1267608273220995,7.9799290736977975,6.570293153132126,-4.948503549745893
880,-2.941917797229236,1e-05,0.0008059937361712555,1.0095339528490208,-3.8926639559344443,0.1267602308123054,7.979850658158298,6.570105541639168,-4.948903570846196
881,-2.9424298220022007,1e-05,0.0007994399546840488,1.0119782127865702,-3.892709427576216,0.12675963489604886,7.979776725685297,6.569927128557929,-4.949444616513222
882,-2.9431723411772865,1e-05,0.0007889077340249763,1.01358094563889,-3.892766898490692,0.12675903694142515,7.979760588381086,6.569795132902832,-4.950215501803593
883,-2.943652410959396,1e-05,0.0007822350713474716,1.0150701320524917,-3.89283209304987,0.12675843613485893,7.979830193496412,6.569726855134621,-4.950719402512406
884,-2.9437930636459777,1e-05,0.0007807894220057535,1.0158240501679192,-3.892896313409717,0.126757834814461,7.979943095181796,6.569675536218231,-4.9508769562393615
885,-2.944102514869621,1e-05,0.0007772445148331401,1.0157699499409922,-3.8929416781747626,0.12675724162090957,7.98004153660516,6.5695752564391166,-4.951174718280331
886,-2.9444349484758403,1e-05,0.000773135550108442,1.0150289337614482,-3.8929764650019556,0.12675665446870313,7.980141045796425,6.569457389684357,-4.951486096070039
887,-2.9444045912660726,1e-05,0.0007741963647576492,1.0134251414711861,-3.8930035994293886,0.12675606759799338,7.98025223664335,6.569356732230776,-4.951437926237593
