Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1208,1.6897305516131806,1e-05,0.005635674882654809,1.921612568491943,0.6064891529715675,0.2116135942041692,468874.0108684215,351121.7878098858,2.309959327145082
1209,1.6897303706957758,1e-05,0.005635681566398977,1.9216125452362576,0.6064881109640017,0.21161366945063886,468874.00406297436,351121.7992079385,2.309959227703842
1210,1.6897301906116027,1e-05,0.00563568824018517,1.92161252197129,0.606487072581339,0.21161374475070116,468873.99719826365,351121.81053478405,2.309959129202022
1211,1.6897300113585978,1e-05,0.005635694903988261,1.9216124986970542,0.6064860377971858,0.21161382010437138,468873.99027427833,351121.82179031416,2.3099590316349556
1212,1.68972983293858,1e-05,0.0056357015576474,1.9216124754137665,0.6064850066557549,0.2116138955116648,468873.983291009,351121.83297442354,2.309958935004393
1213,1.6897296553487116,1e-05,0.005635708201100196,1.921612452121359,0.6064839791486936,0.2116139709725967,468873.97624845296,351121.8440870131,2.3099588393069266
1214,1.6897294785743346,1e-05,0.0056357148342334115,1.9216124288200858,0.6064829552808547,0.21161404648718246,468873.9691466092,351121.8551279863,2.3099587445255954
1215,1.6897293026177163,1e-05,0.005635721456906023,1.9216124055099322,0.6064819350879029,0.2116141220554374,468873.96198548103,351121.8660972512,2.309958650674375
1216,1.689729127479802,1e-05,0.005635728069059637,1.9216123821910538,0.6064809185640103,0.21161419767737685,468873.95476507413,351121.8769947191,2.3099585577292303
1217,1.6897289531454796,1e-05,0.005635734670587534,1.9216123588634593,0.6064799057110069,0.21161427335301625,468873.9474853985,351121.88782030594,2.309958465708296
1218,1.689728779623996,1e-05,0.005635741261399406,1.9216123355272914,0.6064788965475041,0.21161434908237098,468873.940146468,351121.89857393183,2.3099583746004595
1219,1.6897286069023096,1e-05,0.005635747841351531,1.9216123121827033,0.60647789109596,0.21161442486545645,468873.9327483006,351121.90925552143,2.3099582843946074
1220,1.6897284349899475,1e-05,0.005635754410414473,1.921612288829712,0.6064768893464411,0.21161450070228813,468873.9252909161,351121.91986500245,2.3099581951016765
1221,1.6897282638526587,1e-05,0.005635760968413396,1.921612265468454,0.6064758913155338,0.21161457659288146,468873.9177743406,351121.93040230795,2.309958106688604
1222,1.6897280935156225,1e-05,0.005635767515307203,1.9216122420989556,0.6064748970147962,0.21161465253725192,468873.9101985998,351121.94086737296,2.3099580191741924
1223,1.6897279239655902,1e-05,0.0056357740509966935,1.9216122187213527,0.6064739064459059,0.21161472853541505,468873.90256372537,351121.9512601378,2.3099579325541124
1224,1.6897277552018373,1e-05,0.005635780575379907,1.9216121953357819,0.6064729196246399,0.21161480458738632,468873.89486975205,351121.96158054675,2.309957846822441
1225,1.6897275872107713,1e-05,0.005635787088346859,1.9216121719422161,0.606471936558036,0.2116148806931813,468873.88711671846,351121.9718285479,2.309957761973059
1226,1.6897274199967487,1e-05,0.005635793589835667,1.9216121485407904,0.6064709572480098,0.21161495685281553,468873.87930488994,351121.98200409376,2.309957677989585
1227,1.6897272535556818,1e-05,0.005635800079753147,1.9216121251317515,0.6064699817033334,0.21161503306630458,468873.87143409176,351121.99210713967,2.30995759490033
1228,1.6897270878759882,1e-05,0.005635806557958913,1.9216121017149792,0.6064690099488644,0.21161510933366406,468873.8635043669,351122.0021376456,2.3099575126674083
1229,1.6897269229598835,1e-05,0.005635813024419411,1.9216120782906139,0.6064680419713199,0.21161518565490958,468873.8555157677,351122.01209557627,2.3099574313048623
1230,1.6897267587997666,1e-05,0.0056358194790256996,1.921612054858828,0.6064670777842849,0.2116152620300568,468873.84746835,351122.0219808998,2.309957350797414
1231,1.689726595394866,1e-05,0.005635825921694857,1.921612031419649,0.60646611739654,0.21161533845912134,468873.83936217305,351122.0317935883,2.309957271152241
1232,1.6897264327459531,1e-05,0.0056358323523341206,1.9216120079731351,0.6064651608226819,0.21161541494211888,468873.8311972994,351122.0415336178,2.309957192371965
1233,1.689726270833578,1e-05,0.0056358387708654156,1.921611984519448,0.6064642080506165,0.2116154914790651,468873.82297379494,351122.0512009688,2.3099571144230087
1234,1.689726109670571,1e-05,0.0056358451772043055,1.9216119610586149,0.6064632591037382,0.21161556806997575,468873.814691729,351122.06079562503,2.30995703733356
1235,1.6897259492432177,1e-05,0.005635851571267696,1.9216119375907434,0.6064623139789406,0.21161564471486652,468873.80635117425,351122.0703175741,2.3099569610701502
1236,1.689725789547203,1e-05,0.005635857952958749,1.9216119141159291,0.606461372688984,0.21161572141375318,468873.79795220675,351122.0797668079,2.3099568856538206
1237,1.6897256305737953,1e-05,0.005635864322202612,1.9216118906342698,0.6064604352320238,0.2116157981666515,468873.78949490574,351122.0891433221,2.3099568110663684
1238,1.689725472334864,1e-05,0.005635870678925747,1.9216118671457456,0.6064595016262229,0.21161587497357726,468873.780979354,351122.09844711615,2.3099567373091787
1239,1.6897253148042934,1e-05,0.005635877023038565,1.9216118436506597,0.6064585718605684,0.21161595183454626,468873.7724056373,351122.10767819337,2.3099566643659837
1240,1.6897251579998909,1e-05,0.005635883354478837,1.9216118201488614,0.6064576459538742,0.21161602874957433,468873.7637738452,351122.11683656095,2.3099565922498937
1241,1.6897250019081838,1e-05,0.005635889673192041,1.9216117966405366,0.6064567238913645,0.2116161057186773,468873.75508407067,351122.12592223054,2.3099565209562534
1242,1.6897248465080608,1e-05,0.005635895979001695,1.921611773125866,0.6064558057093391,0.21161618274187105,468873.74633640936,351122.1349352165,2.309956450451937
1243,1.6897246918273514,1e-05,0.005635902271918664,1.921611749604806,0.6064548914028128,0.21161625981917145,468873.7375309602,351122.1438755377,2.3099563807680115
1244,1.6897245378425751,1e-05,0.005635908551865843,1.921611726077421,0.6064539809580702,0.21161633695059442,468873.72866782587,351122.15274321684,2.309956311899504
1245,1.6897243845414558,1e-05,0.005635914818730022,1.9216117025438195,0.6064530743909429,0.21161641413615587,468873.7197471119,351122.1615382802,2.3099562438019436
1246,1.6897242319387047,1e-05,0.005635921072476792,1.9216116790041289,0.6064521717058453,0.2116164913758717,468873.7107689273,351122.17026075785,2.30995617650466
1247,1.6897240800167543,1e-05,0.005635927313013825,1.921611655458532,0.6064512729037073,0.21161656866975792,468873.7017333843,351122.17891068413,2.309956110004756
1248,1.6897239287787902,1e-05,0.005635933540278105,1.921611631906785,0.6064503779920261,0.21161664601783048,468873.6926405982,351122.18748809653,2.309956044289729
1249,1.6897237782205796,1e-05,0.005635939754200047,1.9216116083493409,0.6064494869745288,0.21161672342010537,468873.6834906877,351122.19599303656,2.309955979349932
1250,1.6897236283329258,1e-05,0.005635945954706389,1.921611584786088,0.606448599851943,0.21161680087659865,468873.6742837744,351122.2044255495,2.3099559151894775
1251,1.6897234791117184,1e-05,0.005635952141721651,1.9216115612171079,0.6064477166317034,0.2116168783873263,468873.66501998284,351122.212785684,2.3099558517906744
1252,1.6897233305529242,1e-05,0.005635958315193131,1.9216115376425278,0.6064468373103379,0.21161695595230437,468873.6556994414,351122.2210734927,2.309955789167298
1253,1.6897231826563597,1e-05,0.005635964475057502,1.9216115140623728,0.6064459618936653,0.21161703357154896,468873.6463222809,351122.22928903194,2.3099557273033766
1254,1.689723035415091,1e-05,0.005635970621253767,1.9216114904767032,0.6064450903801831,0.21161711124507615,468873.63688863575,351122.23743236135,2.309955666197412
1255,1.6897228888308506,1e-05,0.005635976753709218,1.9216114668857274,0.6064442227828726,0.21161718897290205,468873.6273986432,351122.2455035449,2.309955605848118
1256,1.689722742876929,1e-05,0.00563598287234102,1.9216114432895006,0.6064433590916372,0.21161726675504278,468873.6178524425,351122.25350264873,2.3099555462505243
1257,1.6897225975682473,1e-05,0.005635988977104418,1.9216114196879497,0.6064424993196769,0.2116173445915145,468873.60825017694,351122.2614297435,2.30995548739163
1258,1.6897224529017834,1e-05,0.005635995067958931,1.921611396081302,0.6064416434604695,0.21161742248233337,468873.59859199263,351122.2692849034,2.309955429269319
1259,1.68972230887078,1e-05,0.005636001144824071,1.9216113724695678,0.6064407915239799,0.21161750042751556,468873.58887803886,351122.277068206,2.309955371893082
1260,1.6897221654599175,1e-05,0.005636007207650034,1.9216113488527589,0.6064399434962567,0.2116175784270773,468873.5791084677,351122.2847797326,2.3099553152351904
1261,1.689722022678663,1e-05,0.005636013256374921,1.9216113252310756,0.6064390993949308,0.21161765648103478,468873.56928370753,351122.29241956794,2.3099552593196924
1262,1.6897218805170429,1e-05,0.0056360192909512465,1.9216113016046432,0.6064382592110883,0.21161773458940425,468873.559403719,351122.2999878001,2.3099552041233498
1263,1.689721738971009,1e-05,0.005636025311315993,1.9216112779733658,0.6064374229501841,0.21161781275220198,468873.54946858546,351122.307484521,2.3099551496379775
1264,1.6897215980331164,1e-05,0.005636031317415643,1.9216112543374475,0.6064365906096305,0.21161789096944422,468873.5394784707,351122.31490982557,2.3099550958703734
1265,1.6897214577108108,1e-05,0.0056360373092127795,1.9216112306968833,0.6064357621938796,0.21161796924114729,468873.52943354123,351122.3222638125,2.3099550428153854
1266,1.6897213179919843,1e-05,0.005636043286635278,1.921611207051806,0.6064349377057043,0.2116180475673275,468873.51933396666,351122.32954658347,2.309954990471374
1267,1.6897211788524158,1e-05,0.0056360492496126255,1.9216111834022123,0.6064341171349363,0.2116181259480012,468873.5091799192,351122.33675824385,2.3099549388115044
1268,1.6897210403166967,1e-05,0.005636055198135108,1.9216111597482477,0.6064333004909234,0.2116182043831847,468873.49897157395,351122.3438989027,2.3099548878532725
1269,1.6897209023673856,1e-05,0.005636061132142558,1.9216111360900185,0.6064324877659777,0.21161828287289441,468873.4887091086,351122.3509686715,2.30995483757963
1270,1.689720765003276,1e-05,0.0056360670515983756,1.9216111124274706,0.6064316789575777,0.2116183614171467,468873.4783927023,351122.35796766466,2.3099547879997497
1271,1.6897206282247368,1e-05,0.005636072956430871,1.9216110887608537,0.6064308740820388,0.211618440015958,468873.46802254015,351122.36489600193,2.309954739110474
1272,1.6897204920192395,1e-05,0.005636078846609109,1.9216110650900915,0.6064300731233676,0.21161851866934472,468873.4575988079,351122.3717538051,2.309954690894319
1273,1.689720356386832,1e-05,0.005636084722076531,1.9216110414152456,0.6064292760908179,0.21161859737732333,468873.44712169387,351122.37854119885,2.3099546433570244
1274,1.6897202213152063,1e-05,0.005636090582796244,1.9216110177364656,0.6064284829722405,0.21161867613991026,468873.43659139,351122.3852583122,2.3099545964831685
1275,1.6897200868117204,1e-05,0.005636096428747543,1.9216109940539206,0.6064276937673315,0.211618754957122,468873.4260080903,351122.39190527634,2.309954550262572
1276,1.689719952871382,1e-05,0.005636102259853407,1.9216109703674997,0.6064269084915,0.2116188338289751,468873.41537199094,351122.39848222554,2.3099545047385712
1277,1.6897198194781353,1e-05,0.0056361080760911775,1.9216109466773243,0.6064261271226811,0.211618912755486,468873.40468329116,351122.4049892979,2.309954459835614
1278,1.689719686635576,1e-05,0.005636113877426042,1.9216109229834475,0.6064253496648798,0.21161899173667129,468873.3939421928,351122.41142663395,2.3099544156099174
1279,1.689719554340202,1e-05,0.005636119663805374,1.921610899286075,0.6064245761237793,0.21161907077254752,468873.38314889994,351122.41779437795,2.3099543720102327
1280,1.6897194225840175,1e-05,0.005636125435202283,1.9216108755851244,0.6064238064889174,0.21161914986313127,468873.37230361917,351122.4240926765,2.309954329068434
1281,1.6897192913764756,1e-05,0.005636131191605374,1.9216108518806982,0.6064230407593317,0.21161922900843913,468873.36140656075,351122.43032168044,2.3099542867742553
1282,1.6897191606788768,1e-05,0.005636136932900904,1.9216108281728443,0.6064222789367443,0.21161930820848773,468873.3504579353,351122.436481542,2.3099542450914767
1283,1.6897190305196093,1e-05,0.005636142659139944,1.9216108044617453,0.6064215210093156,0.2116193874632937,468873.33945795713,351122.44257241744,2.3099542040395145
1284,1.6897189008921876,1e-05,0.005636148370251205,1.9216107807474154,0.6064207669907947,0.2116194667728737,468873.32840684266,351122.4485944654,2.3099541636355863
1285,1.6897187717742075,1e-05,0.005636154066203109,1.921610757029818,0.6064200168597066,0.21161954613724435,468873.317304811,351122.454547848,2.3099541238379655
1286,1.6897186431761675,1e-05,0.00563615974697095,1.9216107333092063,0.6064192706250932,0.21161962555642239,468873.30615208315,351122.46043273003,2.3099540846626123
1287,1.6897185150906044,1e-05,0.005636165412517684,1.921610709585452,0.6064185282832907,0.21161970503042452,468873.29494888306,351122.4662492791,2.3099540460994605
1288,1.6897183875202364,1e-05,0.005636171062828531,1.9216106858588353,0.6064177898313452,0.21161978455926744,468873.28369543655,351122.47199766565,2.309954008152721
1289,1.6897182604412877,1e-05,0.0056361766978527,1.921610662129242,0.6064170552568935,0.21161986414296793,468873.27239197184,351122.4776780632,2.30995397080602
1290,1.6897181338613805,1e-05,0.00563618231758489,1.9216106383968041,0.6064163245574961,0.21161994378154275,468873.26103871956,351122.4832906479,2.3099539340520883
1291,1.6897180077787286,1e-05,0.005636187921989126,1.921610614661581,0.6064155977365379,0.21162002347500866,468873.2496359124,351122.48883559863,2.3099538978992107
1292,1.6897178821819572,1e-05,0.00563619351103294,1.9216105909236192,0.6064148747866936,0.21162010322338248,468873.2381837853,351122.49431309686,2.3099538623362728
1293,1.6897177570984157,1e-05,0.005636199084726344,1.921610567183074,0.6064141557182815,0.211620183026681,468873.2266825754,351122.49972332706,2.309953827390692
1294,1.689717632462282,1e-05,0.00563620464298886,1.9216105434398663,0.6064134404935846,0.2116202628849211,468873.21513334377,351122.5050664763,2.3099537929901346
1295,1.6897175083220304,1e-05,0.00563621018584592,1.921610519694197,0.6064127291373573,0.21162034279811964,468873.20353879104,351122.5103427341,2.309953759180177
1296,1.6897173846423812,1e-05,0.0056362157132427955,1.9216104959461582,0.6064120216306856,0.21162042276629345,468873.1918958758,351122.515552293,2.309953725938616
1297,1.6897172614419718,1e-05,0.005636221225190627,1.9216104721956493,0.6064113179759026,0.21162050278945946,468873.18020484364,351122.5206953477,2.309953693284797
1298,1.6897171387104541,1e-05,0.005636226721646594,1.9216104484428391,0.6064106181734599,0.21162058286763458,468873.16846594226,351122.5257720957,2.309953661197858
1299,1.689717016431365,1e-05,0.005636232202590187,1.92161042468776,0.6064099222072319,0.2116206630008357,468873.15667942126,351122.5307827371,2.3099536296519485
1300,1.6897168946167251,1e-05,0.005636237668032001,1.9216104009304653,0.6064092300745034,0.21162074318907984,468873.1448455324,351122.53572747455,2.309953598684773
1301,1.6897167732504166,1e-05,0.005636243117946994,1.921610377171061,0.6064085417620384,0.21162082343238392,468873.13296452956,351122.5406065128,2.3099535682670593
1302,1.6897166523343357,1e-05,0.005636248552303847,1.9216103534095799,0.606407857278494,0.21162090373076495,468873.12103666813,351122.5454200594,2.309953538396204
1303,1.6897165318704201,1e-05,0.005636253971093069,1.9216103296461013,0.6064071766214689,0.21162098408423993,468873.1090632177,351122.5501683244,2.3099535090822725
1304,1.6897164118424723,1e-05,0.005636259374307664,1.9216103058806755,0.6064064997704418,0.2116210644928259,468873.0970472206,351122.55485152,2.3099534802995385
1305,1.6897162922511193,1e-05,0.005636264761930194,1.9216102821134156,0.6064058267261209,0.21162114495653986,468873.08498512063,351122.55946986075,2.3099534520561327
1306,1.6897161731007069,1e-05,0.005636270133966687,1.9216102583442745,0.6064051574822551,0.2116212254753989,468873.0728771808,351122.5640235639,2.3099534243534876
1307,1.6897160543727952,1e-05,0.005636275490369449,1.9216102345734145,0.6064044920367544,0.21162130604942012,468873.06072366633,351122.56851284846,2.3099533971875665
1308,1.6897159360676992,1e-05,0.005636280831150599,1.9216102108008732,0.6064038303769645,0.21162138667862057,468873.04852484417,351122.5729379363,2.3099533705326714
1309,1.6897158181912257,1e-05,0.005636286156309253,1.9216101870266846,0.6064031725021377,0.2116214673630174,468873.0362809826,351122.5772990511,2.3099533444055154
1310,1.6897157007321622,1e-05,0.005636291465833854,1.921610163250881,0.606402518400423,0.21162154810262776,468873.02399235236,351122.5815964192,2.3099533188034234
1311,1.6897155836833138,1e-05,0.005636296759696732,1.9216101394736593,0.6064018680720733,0.21162162889746877,468873.01165922533,351122.5858302685,2.3099532937129155
1312,1.6897154670523806,1e-05,0.0056363020379379325,1.9216101156949454,0.6064012214994103,0.21162170974755762,468872.99928187544,351122.5900008297,2.309953269130741
1313,1.6897153508145968,1e-05,0.005636307300479212,1.9216100919148391,0.6064005786903225,0.2116217906529115,468872.98686058226,351122.59410833864,2.3099532450484643
1314,1.689715234986428,1e-05,0.005636312547360067,1.9216100681334043,0.6063999396368422,0.21162187161354765,468872.9743956183,351122.59815302637,2.309953221481063
1315,1.689715119552867,1e-05,0.005636317778600606,1.9216100443506847,0.6063993043092442,0.21162195262948325,468872.9618872623,351122.6021351297,2.3099531983876638
1316,1.6897150045257707,1e-05,0.00563632299417368,1.9216100205668103,0.6063986727279495,0.21162203370073557,468872.9493357943,351122.60605488747,2.3099531758306906
1317,1.6897148898723662,1e-05,0.005636328194051546,1.921609996781721,0.60639804486961,0.21162211482732188,468872.9367414965,351122.6099280048,2.309953153721348
1318,1.6897147756176647,1e-05,0.00563633337827765,1.9216099729955554,0.6063974207337577,0.21162219600925947,468872.92410464113,351122.61375236895,2.3099531321336455
1319,1.6897146617449514,1e-05,0.005636338546822919,1.9216099492084349,0.6063968003142849,0.21162227724656563,468872.9114246426,351122.61751497193,2.3099531110175002
1320,1.6897145482568887,1e-05,0.005636343699719257,1.921609925420261,0.6063961835947607,0.2116223585392577,468872.898702669,351122.6212160607,2.3099530903823124
1321,1.6897144351314817,1e-05,0.005636348836923516,1.9216099016311896,0.6063955705711003,0.21162243988735302,468872.88593900827,351122.6248558841,2.3099530702117295
1322,1.6897143223938056,1e-05,0.005636353958475818,1.9216098778413297,0.6063949612461633,0.21162252129086895,468872.87313394935,351122.6284346934,2.3099530505408365
1323,1.68971421000711,1e-05,0.005636359064352096,1.9216098540506232,0.6063943555919906,0.21162260274982284,468872.8602877831,351122.63195274095,2.309953031306292
1324,1.689714098014301,1e-05,0.005636364154602561,1.9216098302591935,0.6063937536246017,0.2116226842642321,468872.8474008016,351122.6354102816,2.3099530125739616
1325,1.6897139863469528,1e-05,0.005636369229151044,1.921609806467088,0.6063931553114555,0.21162276583411418,468872.8344732975,351122.6388075711,2.309952994256956
1326,1.6897138750582312,1e-05,0.005636374288082332,1.921609782674353,0.6063925606617775,0.21162284745948648,468872.82150556624,351122.6421448682,2.309952976429387
1327,1.68971376412546,1e-05,0.0056363793313691625,1.9216097588810792,0.6063919696650759,0.21162292914036643,468872.8084979038,351122.64542243263,2.309952959050174
1328,1.689713653551718,1e-05,0.005636384359050101,1.9216097350872958,0.6063913823043117,0.21162301087677154,468872.7954506075,351122.64864052605,2.3099529421295695
1329,1.689713543298482,1e-05,0.005636389371055782,1.9216097112930561,0.6063907985741175,0.2116230926687193,468872.78236397565,351122.6517994114,2.3099529256363995
1330,1.6897134334044592,1e-05,0.005636394367482391,1.9216096874984343,0.6063902184652316,0.21162317451622717,468872.76923830825,351122.6548993538,2.309952909596991
1331,1.689713323848339,1e-05,0.005636399348284253,1.9216096637034856,0.6063896419785283,0.21162325641931273,468872.75607390597,351122.6579406196,2.3099528939840948
1332,1.689713214631883,1e-05,0.0056364043135027336,1.9216096399081417,0.606389069095309,0.21162333837799352,468872.742871071,351122.6609234769,2.3099528788311163
1333,1.689713105745751,1e-05,0.005636409263131913,1.9216096161127816,0.6063884998094264,0.2116234203922871,468872.7296301066,351122.6638481953,2.309952864095391
1334,1.6897129971958893,1e-05,0.005636414197213374,1.921609592317211,0.6063879341067769,0.21162350246221104,468872.71635131707,351122.6667150459,2.3099528497906148
1335,1.6897128889622022,1e-05,0.005636419115690205,1.921609568521436,0.6063873719957268,0.21162358458778294,468872.7030350078,351122.66952430137,2.3099528359113894
1336,1.6897127810602148,1e-05,0.005636424018661291,1.921609544725732,0.6063868134445308,0.21162366676902042,468872.6896814857,351122.67227623594,2.3099528224563346
1337,1.6897126734766656,1e-05,0.005636428906077598,1.9216095209299981,0.6063862584650821,0.2116237490059411,468872.6762910571,351122.6749711244,2.309952809409173
1338,1.689712566205306,1e-05,0.005636433778007602,1.9216094971343125,0.6063857070190608,0.2116238312985627,468872.6628640315,351122.6776092447,2.3099527967944775
1339,1.6897124592574604,1e-05,0.005636438634422077,1.9216094733387368,0.6063851591336982,0.21162391364690283,468872.64940071886,351122.6801908749,2.3099527845840795
1340,1.6897123526015687,1e-05,0.005636443475337644,1.9216094495433398,0.6063846147714652,0.21162399605097923,468872.6359014292,351122.6827162948,2.309952772783114
1341,1.6897122462718943,1e-05,0.005636448300810854,1.9216094257482181,0.6063840739408124,0.21162407851080958,468872.6223664745,351122.6851857855,2.30995276138664
1342,1.6897121402276551,1e-05,0.005636453110827116,1.9216094019533319,0.6063835366111129,0.21162416102641163,468872.6087961668,351122.6875996294,2.3099527503853117
1343,1.6897120344966519,1e-05,0.005636457905419826,1.92160937815882,0.6063830027960195,0.2116242435978031,468872.5951908196,351122.68995811,2.309952739791179
1344,1.689711929057367,1e-05,0.005636462684609232,1.9216093543646915,0.6063824724672107,0.2116243262250018,468872.5815507469,351122.6922615124,2.309952729593514
1345,1.6897118239133442,1e-05,0.005636467448400376,1.9216093305710793,0.6063819456290492,0.21162440890802547,468872.56787626387,351122.6945101224,2.3099527197856555
1346,1.6897117190589679,1e-05,0.005636472196830286,1.921609306777888,0.6063814222611197,0.21162449164689195,468872.55416768644,351122.69670422777,2.309952710364773
1347,1.6897116144958617,1e-05,0.005636476929911038,1.9216092829852975,0.6063809023627764,0.21162457444161906,468872.54042533104,351122.6988441167,2.309952701330077
1348,1.6897115102058842,1e-05,0.005636481647668818,1.921609259193413,0.6063803859070501,0.21162465729222463,468872.52664951526,351122.7009300787,2.30995269267715
1349,1.6897114062112601,1e-05,0.00563648635013506,1.9216092354020804,0.606379872904821,0.2116247401987265,468872.51284055714,351122.7029624045,2.3099526844079823
1350,1.6897113024815285,1e-05,0.005636491037308539,1.9216092116115744,0.6063793633304936,0.21162482316114262,468872.4989987756,351122.70494138624,2.30995267650463
1351,1.6897111990379587,1e-05,0.005636495709235059,1.9216091878218495,0.6063788571879303,0.2116249061794908,468872.4851244903,351122.7068673165,2.309952668980605
1352,1.689711095875843,1e-05,0.0056365003659721085,1.9216091640328719,0.6063783544485921,0.21162498925378903,468872.47121802205,351122.7087404896,2.3099526618392314
1353,1.6897109929498104,1e-05,0.005636505007440847,1.921609140244934,0.6063778551110471,0.2116250723840552,468872.45727969124,351122.7105611999,2.309952655039961
1354,1.6897108903162725,1e-05,0.005636509633772888,1.9216091164578182,0.6063773591723444,0.21162515557030728,468872.4433098194,351122.71232974355,2.3099526486237956
1355,1.689710787931444,1e-05,0.005636514244912237,1.9216090926717537,0.6063768666215891,0.21162523881256326,468872.42930872855,351122.7140464172,2.309952642549493
1356,1.689710685822926,1e-05,0.005636518840980383,1.9216090688868224,0.6063763774327172,0.2116253221108411,468872.4152767417,351122.7157110153,2.3099526368573784
1357,1.6897105839532864,1e-05,0.005636523421909342,1.9216090451029502,0.6063758916073672,0.21162540546515882,468872.4012141822,351122.7173240531,2.309952631489667
1358,1.689710482344383,1e-05,0.005636527987801677,1.9216090213202657,0.6063754091234174,0.21162548887553445,468872.387121374,351122.71888612135,2.309952626490504
1359,1.6897103809878382,1e-05,0.00563653253864115,1.9216089975387691,0.606374929986767,0.21162557234198603,468872.3729986413,351122.7203975203,2.309952621841641
1360,1.6897102798790165,1e-05,0.005636537074478385,1.9216089737586015,0.6063744541743441,0.21162565586453164,468872.3588463092,351122.7218585512,2.30995261752671
1361,1.6897101790134281,1e-05,0.005636541595340723,1.9216089499797457,0.606373981675244,0.21162573944318933,468872.34466470365,351122.7232695168,2.3099526135601676
1362,1.6897100783973649,1e-05,0.005636546101250823,1.921608926202244,0.6063735124914114,0.21162582307797723,468872.33045414987,351122.7246307187,2.309952609927369
1363,1.6897099780222196,1e-05,0.005636550592260646,1.9216089024261511,0.6063730465956896,0.21162590676891346,468872.3162149739,351122.72594246076,2.309952606648152
1364,1.6897098778775914,1e-05,0.005636555068364156,1.921608878651739,0.6063725839888154,0.21162599051601616,468872.30194750236,351122.72720504703,2.3099526036952875
1365,1.6897097779779693,1e-05,0.005636559529650943,1.9216088548787211,0.6063721246483372,0.21162607431930347,468872.2876520625,351122.72841878247,2.3099526010877716
1366,1.6897096782899657,1e-05,0.005636563976075971,1.9216088311074107,0.6063716685706695,0.21162615817879357,468872.2733289818,351122.72958397283,2.3099525987747245
1367,1.6897095788404668,1e-05,0.00563656840772546,1.9216088073377393,0.6063712157483748,0.21162624209450467,468872.2589785878,351122.73070092394,2.3099525968056214
1368,1.689709479618718,1e-05,0.005636572824635833,1.9216087835697544,0.6063707661611586,0.21162632606645498,468872.24460122455,351122.7317699431,2.3099525951617066
1369,1.6897093806185368,1e-05,0.005636577226816168,1.9216087598035438,0.6063703198078515,0.21162641009466274,468872.2301975727,351122.73279129976,2.309952593826041
1370,1.689709281844956,1e-05,0.005636581614331957,1.9216087360390905,0.6063698766699088,0.21162649417914617,468872.2157675492,351122.73376530554,2.309952592822059
1371,1.6897091832838347,1e-05,0.005636585987206707,1.9216087122764496,0.6063694367299937,0.21162657831992354,468872.20131148683,351122.73469227244,2.3099525921203097
1372,1.6897090849393406,1e-05,0.005636590345470771,1.921608688515868,0.6063689999865008,0.21162666251701318,468872.1868297186,351122.7355725124,2.309952591728723
1373,1.6897089868101471,1e-05,0.0056365946891655016,1.9216086647571857,0.6063685664264415,0.21162674677043336,468872.1723225763,351122.73640633695,2.3099525916611983
1374,1.6897088888870428,1e-05,0.005636599018321023,1.9216086410005304,0.6063681360349957,0.21162683108020242,468872.1577903925,351122.73719405895,2.309952591888696
1375,1.6897087911917832,1e-05,0.00563660333302623,1.9216086172458728,0.606367708799658,0.2116269154463387,468872.1432334979,351122.7379359893,2.309952592444224
1376,1.6897086936701529,1e-05,0.005636607633197161,1.9216085934934886,0.6063672847169166,0.21162699986886052,468872.1286522265,351122.7386324426,2.3099525932581417
1377,1.6897085963690905,1e-05,0.005636611918991673,1.921608569743198,0.6063668637657957,0.21162708434778632,468872.1140469126,351122.7392837332,2.309952594394215
1378,1.6897084992626226,1e-05,0.005636616190383766,1.9216085459951724,0.6063664459430919,0.21162716888313446,468872.0994178845,351122.7398901719,2.309952595826234
1379,1.6897084023604672,1e-05,0.005636620447442233,1.921608522249394,0.6063660312347209,0.2116272534749234,468872.0847654761,351122.74045207363,2.309952597551447
1380,1.6897083056502566,1e-05,0.005636624690201349,1.921608498506059,0.6063656196216594,0.21162733812317153,468872.07009001967,351122.7409697524,2.3099525995621524
1381,1.689708209130444,1e-05,0.005636628918685333,1.921608474765002,0.6063652111009834,0.21162742282789732,468872.05539184745,351122.7414435225,2.3099526018511307
1382,1.6897081128062021,1e-05,0.005636633132974383,1.9216084510265794,0.6063648056488926,0.21162750758911925,468872.0406712913,351122.7418736982,2.309952604450366
1383,1.6897080166655019,1e-05,0.005636637333039961,1.921608427290605,0.6063644032778951,0.2116275924068558,468872.02592868137,351122.7422605929,2.3099526073222907
1384,1.689707920715048,1e-05,0.0056366415189977506,1.921608403557154,0.6063640039489865,0.2116276772811255,468872.0111643513,351122.7426045224,2.3099526104773362
1385,1.689707824948585,1e-05,0.00563664569083524,1.9216083798263408,0.6063636076729867,0.21162776221194685,468871.9963786326,351122.7429058013,2.309952613911384
1386,1.6897077293595848,1e-05,0.005636649848629652,1.9216083560983062,0.6063632144163428,0.21162784719933841,468871.98157185636,351122.74316474434,2.3099526176140315
1387,1.6897076339538966,1e-05,0.005636653992397314,1.9216083323729387,0.6063628241886627,0.21162793224331874,468871.96674435376,351122.7433816665,2.309952621594531
1388,1.6897075387202534,1e-05,0.005636658122199684,1.921608308650395,0.606362436959348,0.21162801734390643,468871.9518964559,351122.74355688266,2.3099526258418788
