Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1108,28.61146110659271,1e-05,0.32987562488471484,0.9186340952374948,-4.495404412983188,0.1,0.3386952671415961,0.9095462888606581,24.4066475276911
1109,28.611591267512754,1e-05,0.3298770470420693,0.9186354347039863,-4.495405517502254,0.1,0.33869522739619,0.9095525862933117,24.406769980140112
1110,28.611629882479534,1e-05,0.32987750206187544,0.9186449961240496,-4.495407103182418,0.1,0.33869519061804304,0.909566272758418,24.40680519302401
1111,28.61188803718903,1e-05,0.3298802634046856,0.9186424242996521,-4.495412606896555,0.1,0.33869534319810296,0.9095489793915535,24.40705751785612
1112,28.61196830732617,1e-05,0.3298811823965562,0.9186525418303243,-4.495417591179031,0.1,0.33869524826157243,0.9095262720061703,24.407110049661263
1113,28.612047313232438,1e-05,0.32988207667123026,0.9186537223105702,-4.495420309764209,0.1,0.3386952499373848,0.9095122587784882,24.4071789862609
1114,28.61210860013941,1e-05,0.3298826509840363,0.9186479938601453,-4.495421815654709,0.1,0.3386952945041453,0.9094976474811259,24.407243022488803
1115,28.61210035633604,1e-05,0.3298825330082162,0.9186424405599978,-4.495419609605589,0.1,0.3386952715405768,0.9095052841080745,24.40724261008273
1116,28.612031315595118,1e-05,0.3298817513534246,0.9186472576362845,-4.495417424052033,0.1,0.3386952241866017,0.9095262649347162,24.407180020113508
1117,28.61204609838089,1e-05,0.3298818821444345,0.918642593457683,-4.495418270060354,0.1,0.3386951678435562,0.909525899747134,24.407184469240732
1118,28.612202886584008,1e-05,0.329883479578041,0.9186367312227233,-4.495419704455252,0.1,0.33869507145043926,0.9095194237266383,24.407324410716637
1119,28.612074327431333,1e-05,0.32988222168362236,0.9186444987022863,-4.4954183996260175,0.1,0.33869527505922065,0.9095345134258482,24.40720080499606
1120,28.61212956487486,1e-05,0.32988269989460417,0.9186347092529811,-4.495417476003198,0.1,0.3386950433904599,0.9095422715601563,24.407247030929383
1121,28.612284964139803,1e-05,0.3298842797517987,0.9186282659466057,-4.495420263890831,0.1,0.3386950911643634,0.9095298333786037,24.407395290200796
1122,28.612353844866536,1e-05,0.32988492631247346,0.9186305081304108,-4.4954217598887185,0.1,0.3386951911184961,0.9095369608842601,24.40745326498399
1123,28.61224694400549,1e-05,0.32988393478561806,0.9186377784579319,-4.495421398235739,0.1,0.3386950116924789,0.9095431860566207,24.407350413401414
1124,28.61208518908126,1e-05,0.32988230247482314,0.9186383910093903,-4.49542001163782,0.1,0.33869495639271935,0.9095491923497699,24.40720222509282
1125,28.61198712276233,1e-05,0.32988124173067196,0.9186344875294417,-4.495417015285286,0.1,0.3386949085991504,0.9095712153787353,24.4071173499688
1126,28.611907617389612,1e-05,0.3298803652353378,0.9186309733490894,-4.495414646460405,0.1,0.3386951137315329,0.9095813081897158,24.40706053516874
1127,28.611974460190922,1e-05,0.32988103716433603,0.9186349572107299,-4.495415092767169,0.1,0.338694850294416,0.9095928209800417,24.40711690073217
1128,28.612049170873057,1e-05,0.3298817991902341,0.9186345023995995,-4.495416031541582,0.1,0.33869471210920404,0.909589222042168,24.407161447841464
1129,28.61210470116023,1e-05,0.32988223515201737,0.9186330121985966,-4.4954150442581,0.1,0.3386947050648867,0.909594421455318,24.40720057865398
1130,28.61231263126591,1e-05,0.3298842568421898,0.9186279672772623,-4.495416704057364,0.1,0.33869491662196854,0.9095884451176552,24.407381138582274
1131,28.61229302879479,1e-05,0.32988409889114356,0.9186292467410523,-4.495416678241323,0.1,0.33869484222519847,0.9095948630620037,24.40735189094859
1132,28.612126518300784,1e-05,0.32988249384926704,0.9186393430798542,-4.4954146773784736,0.1,0.33869463345149764,0.9096057694211223,24.40718753505526
1133,28.61209089277334,1e-05,0.32988213895485774,0.9186418071915622,-4.495413531567256,0.1,0.3386946655833533,0.9096278361800173,24.40715299935691
1134,28.611872032680115,1e-05,0.32987994259885944,0.918641328338521,-4.495413854632882,0.1,0.338694711823462,0.9096227793220544,24.406932822009413
1135,28.61197751410421,1e-05,0.3298810544717316,0.9186329950596971,-4.49541415150794,0.1,0.33869455974465945,0.909627745843546,24.407034453802403
1136,28.612037550682416,1e-05,0.32988176989141055,0.9186404577138977,-4.495416709638196,0.1,0.338694566376806,0.9096268281902788,24.407087086662308
1137,28.612026163024982,1e-05,0.329881661674445,0.9186491400845774,-4.495415413822586,0.1,0.3386945752862255,0.909633383661007,24.407088762605095
1138,28.612164764143838,1e-05,0.32988314704988664,0.9186428543693246,-4.495417051112076,0.1,0.3386945140154664,0.9096289345707212,24.40722589012097
1139,28.612180648453634,1e-05,0.32988326143229885,0.918638301589157,-4.4954162553907695,0.1,0.3386944873208969,0.9096289063512715,24.407254143730935
1140,28.612263358061504,1e-05,0.3298840459944967,0.9186359938321741,-4.495417235739619,0.1,0.33869457609622117,0.9096211794918339,24.407329585633807
1141,28.61219421214502,1e-05,0.3298832601029628,0.9186222887975868,-4.495414064556337,0.1,0.3386944591053228,0.9096350934891435,24.40727454997757
1142,28.61193125627688,1e-05,0.32988048080435595,0.9186289311030662,-4.495409577313523,0.1,0.33869436636600186,0.9096647510553048,24.40702362149041
1143,28.61206097296816,1e-05,0.32988193644542535,0.9186425477491711,-4.49541084234923,0.1,0.3386942863859266,0.9096802656393953,24.40715255571633
1144,28.612216658530404,1e-05,0.32988352452823677,0.9186346476224674,-4.495413725929405,0.1,0.33869440118030647,0.9096656738411854,24.40730476817571
1145,28.612192000946408,1e-05,0.3298832683655476,0.9186310910553187,-4.495413021690721,0.1,0.3386943192371535,0.9096828829252913,24.407277206423732
1146,28.612108365205298,1e-05,0.32988241960613574,0.9186286676338788,-4.4954113072947885,0.1,0.33869418537491147,0.9096947281743034,24.40719508382615
1147,28.612117096046216,1e-05,0.3298826186567755,0.9186424235339374,-4.495416313446215,0.1,0.33869426690875715,0.909685116795487,24.407199269822982
1148,28.611799596717532,1e-05,0.3298792725439108,0.9186496450585245,-4.495412102912344,0.1,0.3386942577807037,0.9097094883504552,24.406898570297066
1149,28.611748110795844,1e-05,0.3298787474825208,0.9186643357007459,-4.495410413971416,0.1,0.33869425047001644,0.9097233238796292,24.40685080685412
1150,28.611756591920123,1e-05,0.3298788925128887,0.9186728297161036,-4.495409784254523,0.1,0.33869420829073216,0.9097336085597175,24.406859372732637
1151,28.61199601007282,1e-05,0.3298814827245987,0.9186724924029238,-4.495411237835175,0.1,0.33869416174222367,0.9097356257701898,24.407085135841974
1152,28.611996061808682,1e-05,0.3298814514655291,0.918675918947611,-4.495409176978855,0.1,0.33869411722661746,0.909766302235768,24.40709689808271
1153,28.612140624600162,1e-05,0.32988297289392093,0.918670612869513,-4.495409908466272,0.1,0.3386940882276277,0.9097650214031605,24.40723362026189
1154,28.612265247239506,1e-05,0.32988417347045557,0.9186630279016607,-4.495410854863478,0.1,0.338694206173817,0.9097658384140992,24.40735306966239
1155,28.61223792667228,1e-05,0.3298839861524834,0.9186716612406639,-4.495410830887951,0.1,0.3386940724643414,0.9097635136200201,24.40732959026471
1156,28.612198954279165,1e-05,0.32988362631867546,0.9186717824888475,-4.495410821105181,0.1,0.338693976437439,0.9097635100242488,24.407293698964367
1157,28.61213260702703,1e-05,0.3298830403449375,0.9186743438121147,-4.4954126928019305,0.1,0.3386939669462978,0.9097460605321388,24.407213423036037
1158,28.611901611807454,1e-05,0.3298807097314097,0.918695151767836,-4.495410919002756,0.1,0.33869400226908275,0.9097665176556214,24.40697813815514
1159,28.61178321917517,1e-05,0.3298794752000546,0.9187056427629413,-4.495409941949608,0.1,0.3386941034906629,0.9097742543912202,24.40685768499198
1160,28.611782071013778,1e-05,0.3298794922384696,0.9187119450393755,-4.495410380406383,0.1,0.33869404684367305,0.9097668570504833,24.406848875764606
1161,28.61178715032633,1e-05,0.32987955451430767,0.9187213397341342,-4.495410884115762,0.1,0.3386940350299986,0.9097762329333684,24.406857860223216
1162,28.611782416734655,1e-05,0.32987960870070826,0.9187304921278453,-4.4954136003558025,0.1,0.3386940282272784,0.9097805063210164,24.406845808789637
1163,28.611994960274817,1e-05,0.329881880856095,0.9187260049330436,-4.495416165199505,0.1,0.33869398526397815,0.9097711959752642,24.407050333522474
1164,28.61206390732814,1e-05,0.3298827391765452,0.9187348686781956,-4.495420563976604,0.1,0.3386939785501853,0.9097548666122482,24.407105996036538
1165,28.61215797686963,1e-05,0.32988372248169523,0.9187337629036599,-4.495422879798491,0.1,0.3386939997523409,0.9097403362863165,24.40719529454681
1166,28.612095685165794,1e-05,0.32988316852632166,0.9187489542159163,-4.495424152622227,0.1,0.3386938864913089,0.9097436723513485,24.407130012566675
1167,28.61213495624745,1e-05,0.32988347262720763,0.9187402028737324,-4.495424448400242,0.1,0.3386939314547945,0.9097427189077955,24.407160972018968
1168,28.61206594290792,1e-05,0.3298827994458182,0.9187442744916652,-4.495423125023903,0.1,0.33869380882292643,0.9097513544250262,24.407098329115883
1169,28.611919906619587,1e-05,0.3298812511274115,0.9187586723548816,-4.495420445713884,0.1,0.3386937842749598,0.9097779814971061,24.406964309141557
1170,28.611691731964463,1e-05,0.3298788408800678,0.9187574391694049,-4.495417265044252,0.1,0.33869394661884145,0.9097799677865793,24.4067480651676
1171,28.611703226109697,1e-05,0.3298790154380841,0.9187588006926962,-4.495419750261852,0.1,0.33869390905058094,0.9097687150832725,24.40675666269967
1172,28.6115020591513,1e-05,0.32987689768107026,0.9187594228164185,-4.495418015273295,0.1,0.33869381216148964,0.9097729960629971,24.406562555824262
1173,28.61137207077311,1e-05,0.32987554783956935,0.9187641855725225,-4.495416521952117,0.1,0.3386938354360998,0.9097844359127796,24.406440586225536
1174,28.611594946327376,1e-05,0.32987785621703014,0.9187638447937028,-4.495417250091835,0.1,0.33869377164192566,0.9097993813326307,24.4066533082182
1175,28.611781699001185,1e-05,0.32987980912556825,0.9187599833367696,-4.495418243540805,0.1,0.3386938517510455,0.9097987427224322,24.406836433761253
1176,28.611936944974808,1e-05,0.3298814039585622,0.9187514481571062,-4.495418176831278,0.1,0.3386937984773059,0.9098055204318308,24.40698104625458
1177,28.61189320988155,1e-05,0.3298809228287399,0.9187507183536242,-4.495418904525176,0.1,0.3386937252884433,0.9097990211070922,24.406915506686595
1178,28.61190776004361,1e-05,0.32988098546939826,0.9187498501474756,-4.495418842016318,0.1,0.33869377158937153,0.9098060066576924,24.40689879073033
1179,28.61207653416088,1e-05,0.3298827644435925,0.9187506360339448,-4.495424169163688,0.1,0.33869377471478707,0.909781052247109,24.407035986497682
1180,28.612097357146233,1e-05,0.32988297117598775,0.9187414587033679,-4.495424783211519,0.1,0.33869377851436805,0.909773336719874,24.40703980350298
1181,28.612116781008602,1e-05,0.32988318077822176,0.9187348395190595,-4.495426519278484,0.1,0.338693775602171,0.9097615993165485,24.407038629426083
1182,28.612205816757356,1e-05,0.32988410434954557,0.9187370853976647,-4.495428845934521,0.1,0.33869379511798914,0.9097498071381483,24.407115541011468
1183,28.612245868490742,1e-05,0.32988447540851135,0.9187394836295564,-4.495430342009599,0.1,0.33869384910806216,0.9097411803573747,24.407148743715787
1184,28.612157007574368,1e-05,0.3298837047639171,0.9187451083972038,-4.495431109670479,0.1,0.33869365395009404,0.9097279170662776,24.40706553205411
1185,28.612062798977504,1e-05,0.3298828385252982,0.91875474325489,-4.495430125790121,0.1,0.3386936577160625,0.9097264873477214,24.406980291496666
1186,28.611784280823365,1e-05,0.3298799068151917,0.9187650881691896,-4.495427517114954,0.1,0.3386937518547255,0.9097414805706574,24.406711254882715
1187,28.611783936681377,1e-05,0.3298798535889979,0.9187618639010512,-4.495428472896848,0.1,0.3386936020712294,0.909735537023319,24.406707610133473
1188,28.61197639376186,1e-05,0.3298819089158781,0.918766054327473,-4.495431500717831,0.1,0.338693615570732,0.9097281426592891,24.406891731298
1189,28.61183817641947,1e-05,0.329880492479454,0.9187737773531194,-4.4954289736191075,0.1,0.33869360037394414,0.9097409666454064,24.406768422021518
1190,28.6118798065615,1e-05,0.32988099713125907,0.9187802682046805,-4.495430457432982,0.1,0.3386935788744701,0.9097344655442273,24.406808522932238
1191,28.612001385376054,1e-05,0.32988225949569383,0.9187757145863246,-4.495431015003372,0.1,0.3386935609436578,0.9097409410613676,24.40692962194143
1192,28.61180742555959,1e-05,0.3298801956181602,0.9187763840418007,-4.495426866196616,0.1,0.3386935282236635,0.9097536578593027,24.40675588997454
1193,28.612025526945907,1e-05,0.3298824213828324,0.9187646720688925,-4.4954282308950635,0.1,0.3386935040403171,0.909750240169553,24.40697309641051
1194,28.61211623580597,1e-05,0.3298832876614604,0.9187461399794861,-4.49542902490757,0.1,0.338693545302385,0.9097306699777892,24.40706077798934
1195,28.612084801144327,1e-05,0.3298829921566687,0.918749732790929,-4.4954280606307995,0.1,0.33869344125246864,0.9097450788184377,24.407035511551072
1196,28.61196977735804,1e-05,0.32988183324721726,0.9187509710266032,-4.495427303800354,0.1,0.3386933582087135,0.9097555805294811,24.406926659151832
1197,28.611966780081914,1e-05,0.32988180155250646,0.9187498651150344,-4.495427127114681,0.1,0.33869332369641814,0.9097492716988868,24.406919520627543
1198,28.6118085449965,1e-05,0.3298801933676013,0.9187613276158233,-4.495425860946477,0.1,0.3386933197010736,0.909762015818159,24.406766361115075
1199,28.61146919434616,1e-05,0.329876603108898,0.9187715568322657,-4.495423331397258,0.1,0.33869336986798193,0.9097743483637512,24.40643698534982
1200,28.61131871251105,1e-05,0.32987500024969757,0.9187641287481578,-4.495420848112344,0.1,0.3386933843676574,0.9097760928375757,24.406295059108
1201,28.611429470774134,1e-05,0.3298761660464619,0.9187556047707969,-4.4954201227450845,0.1,0.3386933249104003,0.9097694956890754,24.40640884157136
1202,28.611663632662612,1e-05,0.3298786601341422,0.9187477589209789,-4.49542204028024,0.1,0.3386932258758021,0.9097690871385049,24.406639493525297
1203,28.611968269276744,1e-05,0.32988191065213535,0.9187368655861821,-4.495424198510238,0.1,0.33869317048095926,0.9097488942295043,24.406939111396152
1204,28.612083163335015,1e-05,0.32988313828489063,0.9187289226222364,-4.4954268764468415,0.1,0.3386931487068014,0.9097329686184201,24.407046746636208
1205,28.61212145375377,1e-05,0.32988359080683577,0.9187253371841655,-4.495428752976244,0.1,0.3386931499618137,0.9097264987244524,24.40708503145847
1206,28.612218161607213,1e-05,0.32988454403069356,0.9187139570319494,-4.495432087981173,0.1,0.33869329230150863,0.9096982491521305,24.407173725977888
1207,28.612176281343945,1e-05,0.32988417845640694,0.9187256402818065,-4.495431606145632,0.1,0.3386931675586753,0.9097218371412333,24.407143222922315
1208,28.612047025021365,1e-05,0.3298828709664016,0.918730475728294,-4.495430595966659,0.1,0.33869302943321244,0.9097265927014274,24.407018802974235
1209,28.611865849229545,1e-05,0.3298809987670073,0.9187345248444607,-4.495429071025815,0.1,0.3386930781401968,0.9097302084386689,24.406845409538303
1210,28.611706997446746,1e-05,0.3298793134967743,0.9187435773671138,-4.495425276084683,0.1,0.33869311333652685,0.9097450945574954,24.406678409327537
1211,28.61157749273538,1e-05,0.3298779127797956,0.918737249738484,-4.495426052711805,0.1,0.3386930699094092,0.9097282752288028,24.406534715525552
1212,28.611723670949928,1e-05,0.32987950174948455,0.9187305537101041,-4.495430310823301,0.1,0.33869307252878683,0.9097097612534573,24.406658463191278
1213,28.61182328584473,1e-05,0.32988050088967746,0.9187216015616431,-4.495430863324605,0.1,0.33869307712922436,0.9096988440112934,24.40675238768454
1214,28.61198202018053,1e-05,0.329882161775532,0.918726333646593,-4.495432195823332,0.1,0.33869306964136425,0.9097079015952547,24.406905134790424
1215,28.61195863547796,1e-05,0.3298818836046576,0.9187251657039377,-4.495431727996512,0.1,0.33869302903783594,0.9097116278789255,24.40688671146421
1216,28.611988107661773,1e-05,0.32988225142025257,0.9187240456771508,-4.49543285067713,0.1,0.33869303697267433,0.909711244991514,24.40691726197549
1217,28.61206026509428,1e-05,0.32988304576636174,0.9187229234765208,-4.495434853245991,0.1,0.3386929944858706,0.9096954789625238,24.406982930071667
1218,28.612049114053566,1e-05,0.3298829501085764,0.9187236429050001,-4.495435442589371,0.1,0.33869298843659656,0.9096990629463788,24.40697479201652
1219,28.611927028354042,1e-05,0.32988173969108336,0.9187295289237506,-4.495434662190388,0.1,0.3386929028927464,0.9097083543700614,24.40685528062462
1220,28.611818924803444,1e-05,0.32988064558007657,0.9187364217598912,-4.495435142221796,0.1,0.3386928781244259,0.9097182705456455,24.406754115132006
1221,28.611810364525493,1e-05,0.32988067802916254,0.9187522755554943,-4.495436710853187,0.1,0.33869286045831093,0.9097228780818233,24.40674875560472
1222,28.611737902894003,1e-05,0.32987989689698066,0.9187537751962069,-4.49543394905462,0.1,0.3386928607407683,0.9097523921105163,24.406684854120535
1223,28.61164344917961,1e-05,0.3298788545189288,0.9187610497699558,-4.495430775267811,0.1,0.3386929159326436,0.9097732416948348,24.40660432565163
1224,28.6116104682352,1e-05,0.3298784996941934,0.9187687104595441,-4.495429628626462,0.1,0.33869288497907324,0.9097883825701846,24.406571517914198
1225,28.61162522665406,1e-05,0.3298787640909561,0.9187735440488348,-4.495431364172583,0.1,0.3386927825412028,0.9097888696957804,24.4065803517985
1226,28.61194539920809,1e-05,0.32988217408320913,0.9187666425387367,-4.4954349595003045,0.1,0.33869280986283906,0.9097781883721305,24.406870034940734
1227,28.612045881816773,1e-05,0.32988329223929375,0.9187730740648838,-4.495438198360332,0.1,0.3386928758715439,0.9097632243837585,24.406937674874673
1228,28.612116970985486,1e-05,0.3298840304610211,0.918780206383319,-4.495439637954776,0.1,0.3386929522398977,0.9097773140983373,24.406986801445274
1229,28.612030001672238,1e-05,0.3298831996213728,0.9187991887803123,-4.49543979818712,0.1,0.3386929221468904,0.9098019686174665,24.406890677436717
1230,28.611916977009468,1e-05,0.32988201362606445,0.9188023620068896,-4.495439535011816,0.1,0.3386929222070538,0.9098039022731832,24.406765001151534
1231,28.61176483523569,1e-05,0.329880457324373,0.9188141788350959,-4.49543701662285,0.1,0.3386929251531016,0.909825631869871,24.406615545862934
1232,28.61154994800666,1e-05,0.329878116787226,0.9188201133553002,-4.495430957758487,0.1,0.33869291158684006,0.9098523855259582,24.40641739361644
1233,28.611472115653473,1e-05,0.3298773680535597,0.9188294853040603,-4.495431826331909,0.1,0.33869282501972736,0.9098513596740959,24.406344366747113
1234,28.611703840471083,1e-05,0.32987980110035514,0.918820385009223,-4.4954339006608945,0.1,0.3386927385664816,0.9098437478522221,24.406571558823376
1235,28.611967365704064,1e-05,0.3298825198073103,0.9188140140527281,-4.495437311585647,0.1,0.33869267968530914,0.9098348249425126,24.406825018351554
1236,28.611839682655454,1e-05,0.3298811885408855,0.9188173195548549,-4.495435247220035,0.1,0.3386926500892649,0.909851016074363,24.40670780505019
1237,28.61204393583285,1e-05,0.32988334216472853,0.9188197537200221,-4.495439257895117,0.1,0.33869261403736284,0.9098449365828437,24.40689423392286
1238,28.611944486256707,1e-05,0.32988239390179597,0.9188198818021169,-4.4954397333673874,0.1,0.3386925433338872,0.9098327908340578,24.40679762392287
1239,28.61172310061904,1e-05,0.3298801597141672,0.9188360534779767,-4.495437257393241,0.1,0.33869259602628976,0.9098523193119792,24.406590728424728
1240,28.61166196300402,1e-05,0.32987948453407745,0.9188247386810404,-4.495437207077809,0.1,0.33869250843323945,0.9098462040790827,24.40653662552317
1241,28.611600886038545,1e-05,0.3298787983096183,0.9188290146100241,-4.49543524660739,0.1,0.33869250930494427,0.9098640976223471,24.406480817608227
1242,28.61159972045036,1e-05,0.3298787951568063,0.9188386355924797,-4.495435504473204,0.1,0.33869248300652616,0.9098783276065807,24.40647682250704
1243,28.611630045433127,1e-05,0.32987912964030625,0.9188461680527108,-4.4954382657944505,0.1,0.3386924312754401,0.9098646234302494,24.406503452661237
1244,28.611888366639338,1e-05,0.32988179107163385,0.9188443404074342,-4.495440113276858,0.1,0.33869239942005563,0.9098595739638895,24.406751509889197
1245,28.612072387574923,1e-05,0.32988373423213513,0.9188452653319391,-4.495445907526186,0.1,0.33869248936165997,0.9098285170573677,24.406916999521965
1246,28.612049686077746,1e-05,0.3298835110986615,0.9188447296422085,-4.495445575428884,0.1,0.33869240475883977,0.9098312086198959,24.4068992129554
1247,28.611773846568468,1e-05,0.32988070290987337,0.9188576204982152,-4.495442275059173,0.1,0.3386923004967784,0.9098547585927734,24.406642380251977
1248,28.61185861213255,1e-05,0.32988158268744544,0.9188578839350007,-4.495442982012904,0.1,0.338692269735283,0.9098589329138727,24.406718724525355
1249,28.61157756698542,1e-05,0.3298786407104598,0.9188695081069085,-4.49544174918283,0.1,0.3386922788774304,0.9098673608491691,24.4064457046411
1250,28.61149273276484,1e-05,0.3298777366206097,0.9188742754004003,-4.495440626634401,0.1,0.3386922782740427,0.909874511215088,24.406367133584208
1251,28.61139025951076,1e-05,0.3298766080049011,0.9188768106778873,-4.495439292886904,0.1,0.33869226815945835,0.909877267326545,24.406275412394336
1252,28.61152030665416,1e-05,0.3298779416140151,0.9188650833993905,-4.495441300513191,0.1,0.3386922149014444,0.9098643262197463,24.406406859020606
1253,28.61145476067473,1e-05,0.3298772980617452,0.9188568981521564,-4.495441263530078,0.1,0.3386922710240702,0.9098552558188062,24.40634187303039
1254,28.61146912735698,1e-05,0.32987748310515325,0.918866149261648,-4.495441250081157,0.1,0.3386922539708592,0.9098708994206239,24.4063398274276
1255,28.611879112030042,1e-05,0.32988187757746135,0.9188630649497924,-4.495448281246581,0.1,0.33869225031705835,0.9098393771763884,24.40671283221214
1256,28.61203803158039,1e-05,0.3298835041461814,0.9188666171814608,-4.4954487879658265,0.1,0.33869226764387506,0.9098484336757948,24.40686291717732
1257,28.61209080684925,1e-05,0.3298840224735027,0.9188564757164499,-4.49545049869945,0.1,0.3386923034263602,0.9098382053990751,24.406906065560044
1258,28.612078085027285,1e-05,0.3298838493776852,0.9188541532894186,-4.4954460273655705,0.1,0.3386921875708315,0.9098672473517884,24.406902880956984
1259,28.611937043896173,1e-05,0.3298823561797567,0.9188560901677951,-4.495443960030921,0.1,0.338692087055383,0.9098818268575176,24.406769201004604
1260,28.612118555521334,1e-05,0.32988418302870803,0.9188425144572514,-4.495446344059178,0.1,0.3386920957850162,0.909864401536338,24.406944109937907
1261,28.61208723677899,1e-05,0.32988387668779806,0.9188459046859148,-4.495445118779592,0.1,0.3386919976298166,0.9098804285662552,24.406915985075972
1262,28.61203582253787,1e-05,0.32988339627286684,0.9188575142406811,-4.495447714289527,0.1,0.33869199912354303,0.9098730367407201,24.40685362380741
1263,28.611801585154183,1e-05,0.3298809206991595,0.9188621468266579,-4.495445645123758,0.1,0.3386920332099196,0.9098782779414482,24.406623718170447
1264,28.61165137735375,1e-05,0.32987935877842917,0.9188763843495027,-4.4954444082318785,0.1,0.3386921221471804,0.9098957422754098,24.406482748340704
1265,28.611603190304134,1e-05,0.329878799060797,0.9188853612273282,-4.495443665195726,0.1,0.33869208234656795,0.9099126310124855,24.406438967223735
1266,28.611853242044315,1e-05,0.3298813990635027,0.918877202712068,-4.495444670729139,0.1,0.3386919884032831,0.9099214792267534,24.40667591772524
1267,28.612073088587913,1e-05,0.3298837640179273,0.9188714584435449,-4.49544765095134,0.1,0.3386919704964531,0.9099161436309555,24.406886561409948
1268,28.612101059452787,1e-05,0.32988410484204317,0.9188823930260047,-4.495449889855357,0.1,0.3386920479750134,0.909913795638602,24.406907053749233
1269,28.61207567747431,1e-05,0.3298838929204184,0.918886745400904,-4.495449927171787,0.1,0.33869199587644405,0.9099230477921354,24.406882924592708
1270,28.61175992236479,1e-05,0.3298805858508993,0.9189059134304012,-4.495445350478367,0.1,0.33869185674527647,0.909955968929667,24.406588172818655
1271,28.611540289103033,1e-05,0.32987826285770877,0.9189200346993293,-4.495442552824077,0.1,0.33869187265885603,0.9099829113011754,24.40636985735199
1272,28.611384891395833,1e-05,0.3298766592131848,0.9189296244982842,-4.495441556566806,0.1,0.3386918907332521,0.9099915203229129,24.40620178489477
1273,28.611225526083405,1e-05,0.3298748952630705,0.9189351511951852,-4.495437760940829,0.1,0.3386919889082352,0.9100147597533722,24.406036666933186
1274,28.611206146376944,1e-05,0.32987464752301315,0.9189421775831113,-4.495436478488572,0.1,0.33869195880624403,0.9100322796737891,24.406009107962525
1275,28.611273443724233,1e-05,0.3298753856156103,0.9189480750338865,-4.495435646827136,0.1,0.33869197318152794,0.9100458181209964,24.40607354079645
1276,28.611379776711033,1e-05,0.3298765983722358,0.9189675131161691,-4.495438456231407,0.1,0.33869194697263927,0.9100550334836591,24.406166530927848
1277,28.611473464957452,1e-05,0.3298776005915798,0.9189703904163261,-4.49543970989444,0.1,0.33869191565536266,0.9100542748919282,24.406254919787727
1278,28.61146042717876,1e-05,0.32987749933524,0.9189691883331093,-4.495439078312054,0.1,0.33869188664059646,0.9100591759228543,24.40624133215847
1279,28.61140643262521,1e-05,0.32987685549194706,0.9189788503608081,-4.495436074271243,0.1,0.33869185439948823,0.9100928351670926,24.406202168389793
1280,28.61143313977089,1e-05,0.32987714039463656,0.9189829138085635,-4.495436891491795,0.1,0.3386918190771502,0.9101022349822039,24.40622795714954
1281,28.611427835312615,1e-05,0.32987709277477584,0.9189749280206759,-4.495436259719416,0.1,0.3386917908548836,0.91010654761092,24.40623013513943
1282,28.611731484118398,1e-05,0.32988027938468084,0.9189737619384831,-4.495441024496713,0.1,0.3386917319668201,0.9100888215659287,24.406523510743117
1283,28.611630005597522,1e-05,0.3298793281032796,0.9189817122758727,-4.495442247722658,0.1,0.3386917060937204,0.9100866729497508,24.406423463684508
1284,28.611725407313468,1e-05,0.32988033134078815,0.9189717780366603,-4.495444737994366,0.1,0.3386916537971778,0.9100704675048603,24.406521771568816
1285,28.61167556669095,1e-05,0.3298797761753098,0.9189755891343103,-4.495443484761961,0.1,0.33869160628938677,0.910090399586801,24.40647858337688
1286,28.611761903095665,1e-05,0.32988075223814023,0.9189749205010387,-4.495446327400075,0.1,0.33869154395297973,0.9100768349182212,24.40656325375484
1287,28.61162180834177,1e-05,0.32987929604153976,0.9189747256721011,-4.495444775545218,0.1,0.33869166083051444,0.910075823799863,24.406436326596808
1288,28.611583353299,1e-05,0.3298789331570147,0.9189756223607924,-4.495443825649366,0.1,0.33869171261620395,0.9100740462458623,24.406404466167654
1289,28.611782860039806,1e-05,0.32988104192565865,0.9189681783330851,-4.495448362854292,0.1,0.3386914579169608,0.9100651039038716,24.406587346365097
1290,28.612070577260504,1e-05,0.32988397718615947,0.9189633011687917,-4.495455244701457,0.1,0.3386916172009471,0.9100402475303633,24.406850180376676
1291,28.612088057850904,1e-05,0.32988418556055626,0.9189699478289677,-4.495458506011489,0.1,0.3386916623719773,0.910037374078236,24.40685936231434
1292,28.61192873454433,1e-05,0.3298825651803193,0.9189702542585662,-4.495455115575828,0.1,0.33869145886310725,0.9100606774768406,24.40671727182014
1293,28.61192183753419,1e-05,0.32988246321891895,0.9189717144075914,-4.495453554355688,0.1,0.33869146933383854,0.9100780237760648,24.406715192982293
1294,28.611978892113854,1e-05,0.32988306944597434,0.9189726288842974,-4.495455135793843,0.1,0.3386914806138624,0.9100822258533318,24.406749567214394
1295,28.611994398675524,1e-05,0.3298831760696743,0.9189743923193427,-4.495457445576142,0.1,0.33869156113667137,0.9100761355826287,24.406750674351088
1296,28.611966659137618,1e-05,0.3298828721702473,0.9189724787626202,-4.495454121541203,0.1,0.3386915395060219,0.9100882059436309,24.406722303474208
1297,28.611863132378645,1e-05,0.32988180729459976,0.918977645522346,-4.495454140904083,0.1,0.3386915025502068,0.9101034784231933,24.406615739328323
1298,28.61151759605012,1e-05,0.3298782331500105,0.9189989599698551,-4.495452209150278,0.1,0.3386914709333041,0.910119451584403,24.406275572552598
