Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1117,0.39613341315173833,1e-05,8.325755877047884e-05,1.0048497706686073,-0.47440570020073525,0.1,2059134.7940183843,1771811.6913778246,-0.06582858502702536
1118,0.3959836089275664,1e-05,8.250066478586198e-05,1.0044301719469102,-0.4745307371397593,0.1,2059137.1358808111,1771810.7712350853,-0.06598166908551488
1119,0.3956500379549227,1e-05,8.405190999573667e-05,1.0045396513960192,-0.47495986226878045,0.1,2059116.415959082,1771796.8920703782,-0.06631358622127052
1120,0.39555944243469904,1e-05,8.337008009439239e-05,1.00462338547413,-0.47499673366035783,0.1,2059098.5093774002,1771784.3073332014,-0.06640129322670908
1121,0.3955470332160279,1e-05,8.3177726725187e-05,1.004640728475129,-0.47497555954573556,0.1,2059081.9942761613,1771772.2061368853,-0.06641593377080204
1122,0.3955491124938901,1e-05,8.318745731956269e-05,1.0046518789223802,-0.47495263462710763,0.1,2059069.741436047,1771763.3038915494,-0.06641304249185823
1123,0.3948348979054728,1e-05,8.350050041348404e-05,1.0032015841387831,-0.4756935900606294,0.1,2059053.6712175074,1771744.9602645137,-0.06713144655512038
1124,0.39590082058653514,1e-05,8.279393830023913e-05,1.0022264464019537,-0.4745738482695577,0.1,2059040.827766,1771730.6952936254,-0.0660667148628345
1125,0.3960557653096306,1e-05,8.260315127287237e-05,1.0020894667303355,-0.4743989676000209,0.1,2059032.327071437,1771723.638464785,-0.06590892094281868
1126,0.3958700903108724,1e-05,8.370616682387451e-05,1.0020221939036063,-0.4746873684961342,0.1,2059027.5223030455,1771718.6572465939,-0.06609794318930619
1127,0.3957371992213123,1e-05,8.521352385302198e-05,1.0016612838361936,-0.4749150222992483,0.1,2059017.1931138462,1771706.2185679728,-0.06623217075252276
1128,0.39558103471095146,1e-05,8.602170277961918e-05,1.0019771455984887,-0.47511930703104827,0.1,2058998.2535255528,1771693.6438672198,-0.0663880424714315
1129,0.39469268699948173,1e-05,8.553005026409993e-05,1.003531134521359,-0.47594853231545226,0.1,2058983.7061612692,1771691.2043537798,-0.0672819325103833
1130,0.3959912234594602,1e-05,8.53718587299198e-05,1.0047441937633024,-0.4745983015158828,0.1,2058971.9473433483,1771688.5903549367,-0.06597926292075916
1131,0.39687100874449543,1e-05,8.485762970102223e-05,1.0056583566301676,-0.4736685134631457,0.1,2058961.9118328341,1771685.5207044387,-0.06509628680080234
1132,0.39736369894832096,1e-05,8.428326356680719e-05,1.006329482266209,-0.47313567407740403,0.1,2058953.7982104083,1771682.8502912626,-0.0646035836921895
1133,0.3969967107836546,1e-05,8.424931788797194e-05,1.0056402255880008,-0.47352506093140156,0.1,2058958.452502441,1771681.2945832885,-0.06496799791002109
1134,0.3952892681534319,1e-05,8.528457233942529e-05,1.003837622278641,-0.47534439789486566,0.1,2058955.5095977462,1771669.2654798876,-0.06667991428033536
1135,0.3949490126914842,1e-05,8.520299803551419e-05,1.0022524737363023,-0.47575314880075154,0.1,2058962.3997509778,1771664.334352924,-0.0670212628568765
1136,0.3961817830209619,1e-05,8.289657360541133e-05,1.0010280012210124,-0.4743686896360294,0.1,2058968.042013638,1771659.5068653747,-0.06578730263169545
1137,0.3969922957009501,1e-05,8.155229323828947e-05,1.0002622896257551,-0.47345840175008835,0.1,2058970.038480215,1771654.0993401676,-0.06498084503655074
1138,0.39748610385472144,1e-05,8.082219864257012e-05,0.9997944176256697,-0.47290607850239214,0.1,2058968.339705937,1771647.4694543313,-0.06448949823858459
1139,0.3977987391697386,1e-05,8.040173369687722e-05,0.9995140446170356,-0.47253731130103127,0.1,2058964.3579874204,1771640.213410059,-0.06417135730468732
1140,0.39780736371153014,1e-05,8.017081400926327e-05,0.999580890575946,-0.4724722529140946,0.1,2058953.730468454,1771631.7575811944,-0.06416245333715377
1141,0.39662254363250343,1e-05,8.116573297594836e-05,1.0009755450995097,-0.4737074492893203,0.1,2058921.128301373,1771619.9763160772,-0.06534939061958482
1142,0.39593530701331886,1e-05,8.264919562880351e-05,1.0031716977814134,-0.474510651067564,0.1,2058909.1528482076,1771625.704222535,-0.06603290805781291
1143,0.3947096277571374,1e-05,8.401351625537941e-05,1.0042975955558722,-0.4758436740638364,0.1,2058913.1588785453,1771632.325562424,-0.06725701868978465
1144,0.3952653269803965,1e-05,8.372447646888232e-05,1.0051719437620321,-0.4752613159442897,0.1,2058913.5959258624,1771635.123409005,-0.06670330839754351
1145,0.3960270661422336,1e-05,8.27664666575308e-05,1.0058733623612675,-0.4744188230471524,0.1,2058915.1246316386,1771638.5284246388,-0.06594589655949822
1146,0.39564696538312843,1e-05,8.484955605491902e-05,1.0049934139391046,-0.4749902256550918,0.1,2058932.8801235007,1771643.2956792538,-0.06633073408500015
1147,0.3957161250614268,1e-05,8.299728083808059e-05,1.0038435824846867,-0.4748016405333756,0.1,2058940.6151154712,1771640.182268886,-0.066264199364628
1148,0.39469800617649425,1e-05,8.399018121751242e-05,1.0034450135285695,-0.475916400729645,0.1,2058926.614640712,1771629.4507558865,-0.06728448128070015
1149,0.3944057701760578,1e-05,8.466733666898437e-05,1.0031484907470671,-0.4762696517144221,0.1,2058915.6868957756,1771621.1582930197,-0.06757758325990856
1150,0.3948027493166375,1e-05,8.499002605818718e-05,1.0029579518681855,-0.4758989075052749,0.1,2058905.8718233695,1771613.7495010283,-0.06718381277111476
1151,0.3948426094994811,1e-05,8.495566354879144e-05,1.0038278821247524,-0.4758260297763636,0.1,2058883.343990628,1771604.5930157832,-0.06715105388294676
1152,0.39487925237047045,1e-05,8.263944279076462e-05,1.0053180739183232,-0.4755332811238959,0.1,2058868.6532339407,1771602.9668588194,-0.06711750856739553
1153,0.39615176011730113,1e-05,8.171595612298497e-05,1.0063183471509072,-0.4741629148326982,0.1,2058865.3694745903,1771603.9039462768,-0.0658529315686004
1154,0.39662134565132023,1e-05,8.133078736242207e-05,1.0066533661570527,-0.47366651559792766,0.1,2058864.7937580612,1771602.953845521,-0.0653832646946226
1155,0.39682623065169403,1e-05,8.133343763424425e-05,1.006763991774117,-0.47347080007306913,0.1,2058858.5072434207,1771596.9444245186,-0.06517471750450415
1156,0.3969291713546311,1e-05,8.145839797818351e-05,1.0067847432480548,-0.4733926013481055,0.1,2058850.4506496557,1771589.4337021818,-0.0650724160559459
1157,0.3969715728558402,1e-05,8.194195070469641e-05,1.0066771769500762,-0.4734060704030776,0.1,2058838.0756419136,1771578.0695457032,-0.06503296646533359
1158,0.396776755620362,1e-05,8.28234477668132e-05,1.0062201761374496,-0.4736707968134527,0.1,2058825.886717728,1771565.6908864002,-0.0652248879902018
1159,0.3965186618337122,1e-05,8.373855189078855e-05,1.005655241486722,-0.4740138850794395,0.1,2058816.267136903,1771555.6948984289,-0.06548459699975359
1160,0.39595216857151166,1e-05,8.516548379266983e-05,1.004704685745915,-0.4746974189086372,0.1,2058806.5958412627,1771544.302705947,-0.06605014716042103
1161,0.39519211321782866,1e-05,8.644954654302381e-05,1.0035745640170943,-0.4755462033023199,0.1,2058800.671793806,1771533.7124904233,-0.06681089903324539
1162,0.39464619405462925,1e-05,8.362747942472073e-05,1.0025065792564025,-0.47594060741323835,0.1,2058803.342319972,1771529.0784878337,-0.06735323249253303
1163,0.3948280775293935,1e-05,8.208360912640269e-05,1.0016663486085007,-0.4756582036158531,0.1,2058803.7252647167,1771523.8426623615,-0.06717532156722833
1164,0.3959038986033843,1e-05,8.125556751340361e-05,1.0010306721685813,-0.4745174442676556,0.1,2058805.1872450716,1771520.0597928148,-0.06610156136492391
1165,0.3959244033663722,1e-05,8.207499314252257e-05,1.0013837973326796,-0.47461313711971914,0.1,2058799.308839116,1771519.1431549478,-0.06608148962895267
1166,0.39455628460198844,1e-05,8.48145272334144e-05,1.0028687420384557,-0.4761866528478434,0.1,2058789.6912374941,1771520.709527925,-0.06744461051903683
1167,0.3949001246617863,1e-05,8.507131149130486e-05,1.004462179075393,-0.4758347297892692,0.1,2058782.8569026554,1771523.9989435966,-0.06709680037140515
1168,0.3959832017850371,1e-05,8.398606050619442e-05,1.0056936563356094,-0.4746284538226722,0.1,2058776.7117700868,1771525.5292269555,-0.06601293145125035
1169,0.3958445729686922,1e-05,8.397136193870984e-05,1.0057587082296822,-0.4747294493640523,0.1,2058767.8711509712,1771519.877149132,-0.06615104203572932
1170,0.3952610945986372,1e-05,8.418637921470994e-05,1.0054355334463407,-0.4753045942171368,0.1,2058757.6149189367,1771511.2077292742,-0.06673758977648671
1171,0.39490293617960964,1e-05,8.426034834148125e-05,1.0052018505653548,-0.4756418111032185,0.1,2058749.0917304775,1771504.1003724402,-0.06709753946056181
1172,0.39454670751701587,1e-05,8.655689869200794e-05,1.003731895023051,-0.47620322899998085,0.1,2058753.6451355107,1771497.257432637,-0.0674493456636499
1173,0.39548053190434823,1e-05,8.466803985422927e-05,1.0023059115779585,-0.47512431433247554,0.1,2058755.974796336,1771487.4970690126,-0.06651297447270806
1174,0.3963825051259763,1e-05,8.385351151233001e-05,1.0013695516263752,-0.474133721487688,0.1,2058755.6795249283,1771478.427275654,-0.06560543449290922
1175,0.3959179274538278,1e-05,8.392533052973651e-05,1.0014334060082108,-0.4745941894397779,0.1,2058754.1017724974,1771473.8083855845,-0.06606825875900771
1176,0.3966302440451857,1e-05,8.374816042422245e-05,1.0040531275988946,-0.4739034147839743,0.1,2058749.2611014345,1771481.8910516105,-0.06535629000877768
1177,0.39703275277601896,1e-05,8.255883793936636e-05,1.0065271180097795,-0.4734970914888285,0.1,2058740.436856313,1771486.0110641082,-0.06495743672289901
1178,0.39746245871901165,1e-05,8.146959051326517e-05,1.0079553526414977,-0.47302431146257157,0.1,2058727.990353105,1771482.801793057,-0.06452928517059367
1179,0.3978076725639594,1e-05,8.122678725884299e-05,1.0086786871941085,-0.47268990918055187,0.1,2058710.8467920178,1771472.9494983994,-0.06418678251820144
1180,0.3975074788906495,1e-05,8.186301494693586e-05,1.0083063832839099,-0.4730861693548675,0.1,2058717.8216323145,1771473.9244293733,-0.06448434848736263
1181,0.39729299793497813,1e-05,8.310981779729204e-05,1.0079575047156462,-0.4734058333765091,0.1,2058727.7998151886,1771478.0563779771,-0.06469594413373096
1182,0.3972253202919473,1e-05,8.38691794711759e-05,1.0078936173023967,-0.47352083136366957,0.1,2058739.8633382686,1771486.5098997138,-0.06476019834665318
1183,0.39739453716579776,1e-05,8.22858377558186e-05,1.0080510368788531,-0.4732406427142983,0.1,2058746.4575362625,1771492.8819437271,-0.06459403192867173
1184,0.39743218244323136,1e-05,8.224454394038333e-05,1.0085921296772804,-0.4731760824473723,0.1,2058736.177072498,1771488.5563329353,-0.0645566295598582
1185,0.39751632101418904,1e-05,8.202508582925819e-05,1.0089805211950869,-0.4730596129458264,0.1,2058726.797367953,1771483.9619371109,-0.06447465696140514
1186,0.3973504628780081,1e-05,8.339100286296693e-05,1.0088098529099156,-0.473311207899844,0.1,2058719.182293164,1771476.360654485,-0.06464099444465027
1187,0.3972896238513619,1e-05,8.470398584636034e-05,1.0086789633898001,-0.4734374910045236,0.1,2058707.7353100686,1771466.1948645962,-0.06470053190830521
1188,0.3974184936122356,1e-05,8.3825362235821e-05,1.0085436852296485,-0.47325518793093074,0.1,2058695.7795464597,1771456.5409485395,-0.06457013749795466
1189,0.3975861568426227,1e-05,8.333995501550683e-05,1.0082159743042807,-0.47306090587897465,0.1,2058684.5808231148,1771447.6833306244,-0.06440060744270082
1190,0.39744113812073045,1e-05,8.378507695154174e-05,1.0085512451597762,-0.47327931014284347,0.1,2058671.9469430877,1771442.8553280584,-0.0645458990556712
1191,0.3974756668473111,1e-05,8.304876983425016e-05,1.0098849146774884,-0.4732040614451758,0.1,2058655.0813317061,1771441.590070761,-0.06451491865096817
1192,0.39734977485192896,1e-05,8.342928094694717e-05,1.009837448665048,-0.4733804107440387,0.1,2058655.8679993816,1771443.168907102,-0.0646459612331103
1193,0.39715752287072814,1e-05,8.524350440431423e-05,1.0095268187694288,-0.4736921005071002,0.1,2058660.1306476374,1771445.3704272017,-0.06484137216150208
1194,0.39713966027557873,1e-05,8.515297387504124e-05,1.0094720762472065,-0.47369827188364816,0.1,2058662.9248059485,1771448.355436377,-0.06486018359243531
1195,0.3971786011696642,1e-05,8.427962168858727e-05,1.0095669542905028,-0.473587533060488,0.1,2058665.651239286,1771452.737358936,-0.06481817235497474
1196,0.39722987264555804,1e-05,8.359450089683092e-05,1.0096733998723793,-0.4734860488493565,0.1,2058668.1907417271,1771457.8474184691,-0.06476831658229748
1197,0.3971221109425102,1e-05,8.442366819852355e-05,1.0102834335820219,-0.47360397538027904,0.1,2058661.0701184857,1771459.1129336471,-0.06487296499260065
1198,0.39715813491813684,1e-05,8.41645976080192e-05,1.0110630029289882,-0.4734854607670313,0.1,2058638.9991319936,1771451.1435688196,-0.06483400071678998
1199,0.39702339970488826,1e-05,8.584272309066443e-05,1.0106077037389123,-0.4736849489336813,0.1,2058631.5926503232,1771443.7103055874,-0.06496827751146492
1200,0.3970173855689459,1e-05,8.537582013886856e-05,1.0104286029251983,-0.47363261281378816,0.1,2058624.8914077913,1771439.7060081821,-0.0649729242830267
1201,0.3970367662212337,1e-05,8.48486705203958e-05,1.010200471089568,-0.4735773723666941,0.1,2058619.5049616848,1771436.6792810415,-0.0649567985440661
1202,0.3968336543468425,1e-05,8.614379160471839e-05,1.0107679775351421,-0.4738269030732572,0.1,2058602.9108302726,1771431.4630023232,-0.0651603869846946
1203,0.39698955258811175,1e-05,8.38833351466409e-05,1.0113028604494767,-0.4734616428879262,0.1,2058588.866714679,1771427.7420251097,-0.0650076004695073
1204,0.3971246458947403,1e-05,8.287458885442023e-05,1.0117263779621444,-0.47315158777969457,0.1,2058577.2037542006,1771425.5235360265,-0.06487407058832385
1205,0.39723303715049607,1e-05,8.23242392864454e-05,1.0121159228920873,-0.47291991042919046,0.1,2058569.6265416292,1771427.0031119627,-0.06476367361031285
1206,0.3965337778841566,1e-05,8.358591476469138e-05,1.0116813224465218,-0.4737093179107835,0.1,2058581.835059664,1771435.6309073626,-0.06546419840625661
1207,0.3963611873436107,1e-05,8.403344540279914e-05,1.0115326721663678,-0.47385635803969445,0.1,2058589.8075274786,1771443.5241298992,-0.06564210023850821
1208,0.3964432315791151,1e-05,8.249036644695631e-05,1.0117469751835926,-0.4735825054339088,0.1,2058595.120031679,1771452.2128875505,-0.0655578060625937
1209,0.3965378420249109,1e-05,8.171996482873445e-05,1.0119719885399014,-0.4733491420846586,0.1,2058597.965451995,1771458.9184178857,-0.06546348522468158
1210,0.39657470905702746,1e-05,8.144475878076191e-05,1.0122506372659599,-0.473223019168232,0.1,2058600.4026233025,1771466.435068778,-0.06542767283581587
1211,0.39610116772906145,1e-05,8.383166208002217e-05,1.0128070575381984,-0.4738331587259398,0.1,2058589.0978795132,1771473.33821548,-0.06589207133734626
1212,0.39631990198309985,1e-05,8.174360852961845e-05,1.0120852443317085,-0.47342599924314943,0.1,2058579.7252554148,1771487.815905655,-0.06567710000099167
1213,0.3961374663147301,1e-05,8.144068633998758e-05,1.0108016486524511,-0.47354744195010123,0.1,2058590.8967242672,1771510.7973800234,-0.0658537410223383
1214,0.3957769691620186,1e-05,8.239009821316602e-05,1.0102311318567425,-0.47395999294844066,0.1,2058600.3062026522,1771523.5989047042,-0.06621506498955725
1215,0.39510005663937403,1e-05,8.316476398354935e-05,1.0108580330970554,-0.4746166618162598,0.1,2058607.3818741194,1771524.6627489694,-0.0668871927208655
1216,0.3948371008934345,1e-05,8.007790013535083e-05,1.0111409546780656,-0.47459361548571055,0.1,2058615.1209628547,1771515.9330800462,-0.06715388575413246
1217,0.3953166815749993,1e-05,7.931474428820615e-05,1.0105877672911139,-0.47401730533767705,0.1,2058606.5269417234,1771500.795904123,-0.06667152953290988
1218,0.3941755999548451,1e-05,8.031950854451259e-05,1.0100446402789114,-0.4751942584885173,0.1,2058582.1549604007,1771500.6748504716,-0.06781573087338183
1219,0.3945592320338986,1e-05,8.007201084264802e-05,1.0072463033943295,-0.47470699199975236,0.1,2058548.0181461296,1771517.534710548,-0.06743349900919846
1220,0.39530545375826065,1e-05,7.997016123571911e-05,1.0048066366233002,-0.4739748496909583,0.1,2058526.8109717164,1771527.1314395622,-0.06668539649211493
1221,0.3949164373122783,1e-05,8.120479051766514e-05,1.0052071002757497,-0.4744885529268279,0.1,2058521.2615427475,1771526.445426688,-0.06707174322421432
1222,0.3945408566209987,1e-05,8.240650662249292e-05,1.0071087416665025,-0.47499001069916713,0.1,2058508.7605180324,1771507.7548429708,-0.06744890983303928
1223,0.3936452089666119,1e-05,8.438429078742502e-05,1.0098915512022164,-0.47614260522040125,0.1,2058501.2854316246,1771482.339628977,-0.06835217827214453
1224,0.3951330219356511,1e-05,8.47554337831593e-05,1.0120352186591763,-0.474887641115625,0.1,2058492.014130291,1771440.3526072286,-0.0668693451000689
1225,0.39657289241609944,1e-05,8.421636338355526e-05,1.011325120064188,-0.47407227308689764,0.1,2058487.0279233179,1771411.7973743072,-0.06543391204776615
1226,0.39639271633123563,1e-05,8.348104077602094e-05,1.011371339862832,-0.4738473980143395,0.1,2058475.704136621,1771392.239782713,-0.06561473314768859
1227,0.39547402644280855,1e-05,8.280491264636767e-05,1.0116284101616013,-0.47439315217197586,0.1,2058467.476483945,1771389.1812723703,-0.06653669974366162
1228,0.3926777601580026,1e-05,8.26646698973365e-05,1.0096698587616022,-0.4770525570158195,0.1,2058467.2740706205,1771412.3171248639,-0.06933548500482864
1229,0.3951367038020992,1e-05,8.239918485273434e-05,1.0066110315627854,-0.4745455582234118,0.1,2058453.6198449722,1771422.690214829,-0.06688430358209646
1230,0.39569082350796125,1e-05,8.354683694134445e-05,1.0059033094030412,-0.4741512810798012,0.1,2058434.2123910186,1771409.6449790436,-0.06633360643034776
1231,0.39471389432002585,1e-05,8.615355862299826e-05,1.0078482049323394,-0.47526919511622007,0.1,2058410.0655190975,1771377.4740614041,-0.0673144474072865
1232,0.39300873824700167,1e-05,8.750188752112819e-05,1.0110840305152857,-0.47707570513221903,0.1,2058390.241356396,1771336.6375396212,-0.06902539333512113
1233,0.3933570117442374,1e-05,8.4705518004386e-05,1.0111890322575112,-0.4765160448069709,0.1,2058391.242105428,1771328.6697312414,-0.06867931910583146
1234,0.39403615594418007,1e-05,8.314218800247214e-05,1.0102433008383573,-0.4756924585994235,0.1,2058399.1832672306,1771329.4825043862,-0.06800092481008196
1235,0.3941185141804195,1e-05,8.265924070290017e-05,1.0089599494798818,-0.47548064805335394,0.1,2058405.16353391,1771341.7140003534,-0.0679176844871548
1236,0.3943767295561225,1e-05,8.01203901317484e-05,1.007881657271393,-0.47502221599176075,0.1,2058398.351214597,1771347.6051633996,-0.06766045757544233
1237,0.39469070602151746,1e-05,7.970333176397918e-05,1.0075107233006653,-0.4746839215883339,0.1,2058389.8459137415,1771349.2117891072,-0.0673501133487548
1238,0.39489820704447076,1e-05,7.990726459651781e-05,1.0073533441153728,-0.4745187520642659,0.1,2058376.570087767,1771343.6537918928,-0.0671425517556984
1239,0.39477275374511533,1e-05,8.090580950873e-05,1.0073272023689597,-0.4747296445090296,0.1,2058358.8430038667,1771339.2943275005,-0.0672704432462412
1240,0.3944342714889396,1e-05,8.160159396533772e-05,1.0075265842324588,-0.47513796506150413,0.1,2058341.1314221122,1771334.3364799886,-0.0676107501822834
1241,0.3942319417560579,1e-05,8.263325312691498e-05,1.0082946923771137,-0.4754694960184759,0.1,2058320.636788998,1771325.357381077,-0.06781018715147988
1242,0.3941719582522004,1e-05,8.34396348369494e-05,1.008967106235577,-0.4756673810673795,0.1,2058303.277415078,1771316.891476733,-0.06786888180095016
1243,0.39371400773324194,1e-05,8.480523554514015e-05,1.0111147180747182,-0.4764453198366769,0.1,2058279.364831108,1771290.576488066,-0.06832748658519129
1244,0.3941756519093831,1e-05,8.603285097189057e-05,1.0123326726165636,-0.4761964710132629,0.1,2058259.6760626503,1771266.769749998,-0.06786325259589035
1245,0.3951275540594229,1e-05,8.910787945539265e-05,1.0123820650851192,-0.47532573914267146,0.1,2058249.9509053668,1771263.5057772875,-0.06691015752881416
1246,0.395660330025687,1e-05,8.650600718178777e-05,1.012314646519233,-0.4745941613353128,0.1,2058242.3472305282,1771260.1535415081,-0.0663769567728587
1247,0.3958482070764411,1e-05,8.347776355658019e-05,1.0122128196659235,-0.47415534344880006,0.1,2058239.5880006975,1771259.3433735264,-0.06618230294470627
1248,0.39507569420069427,1e-05,8.479315191281894e-05,1.0119094642089823,-0.4749222172954529,0.1,2058267.5218823878,1771294.8788354248,-0.06695706827372558
1249,0.3950013742694441,1e-05,8.217771035383548e-05,1.0116189858520583,-0.474858872356567,0.1,2058303.3557845028,1771330.6644638132,-0.06703788066114613
1250,0.3948848058305114,1e-05,8.316054468429472e-05,1.0112971830893858,-0.4750562546455699,0.1,2058331.1711072545,1771355.9173331568,-0.06715360275071447
1251,0.3952779335293727,1e-05,8.269207756387945e-05,1.01063767875382,-0.4746532446794529,0.1,2058350.9452720617,1771370.3249619533,-0.06676040004479225
1252,0.3950839241938723,1e-05,8.387437869421733e-05,1.010299024782694,-0.4750612640057152,0.1,2058335.7898452082,1771359.0558966673,-0.06695258909781304
1253,0.3950067590671436,1e-05,8.502824657116411e-05,1.0109579405098936,-0.47544160905793564,0.1,2058314.2856960515,1771336.5267526174,-0.06702842670632726
1254,0.39578943617953716,1e-05,8.797070410617695e-05,1.0065264346108342,-0.4746164745071135,0.1,2058308.7528369706,1771381.3389051193,-0.06624501730051754
1255,0.3960243103265576,1e-05,8.781454434343309e-05,1.0029924102727459,-0.47443345852767865,0.1,2058318.8466647773,1771413.2550256022,-0.06601265425256442
1256,0.39559727782231724,1e-05,8.726341830207022e-05,1.0014751789367342,-0.47483211944026144,0.1,2058331.4892443498,1771432.3261839862,-0.06644067227672276
1257,0.3951884130859205,1e-05,8.53427605152819e-05,1.0015221853483296,-0.47504304814150183,0.1,2058345.098257878,1771442.5620347015,-0.06684801380843695
1258,0.3950673778566045,1e-05,8.28946882367244e-05,1.0023561641146959,-0.4749133120532913,0.1,2058351.95523631,1771442.444143485,-0.06697122740662217
1259,0.3947102727799074,1e-05,8.261295065364031e-05,1.0030988546081683,-0.4751756225923207,0.1,2058341.7296074664,1771429.5741865037,-0.06732930080931807
1260,0.39445250382567043,1e-05,8.033375204213835e-05,1.0026272240225824,-0.4752305166902314,0.1,2058318.0785814414,1771416.778316397,-0.06759177702036949
1261,0.3962880199875829,1e-05,7.863736556818887e-05,1.0012664438177277,-0.47327528654239825,0.1,2058297.1410612015,1771406.3053348083,-0.06575892732577013
1262,0.3968006611676961,1e-05,8.012533956525372e-05,1.0022634546932707,-0.47297160307825714,0.1,2058269.0288272772,1771377.4689144092,-0.06524371255412822
1263,0.39681443609912576,1e-05,8.25140810840653e-05,1.0036355205799565,-0.4732334913623081,0.1,2058244.7113603815,1771348.6278072158,-0.06523007455095212
1264,0.39663523919934457,1e-05,8.486533780675267e-05,1.0053575599384503,-0.47366116705088707,0.1,2058220.1492855074,1771316.8312792818,-0.06540757763765734
1265,0.39625599592606847,1e-05,8.557541110366983e-05,1.0072867104370005,-0.4742370041215698,0.1,2058204.3994564686,1771289.8656852944,-0.0657864247167388
1266,0.3950089296284217,1e-05,9.117359731236476e-05,1.0107821671610089,-0.4765672434168999,0.1,2058202.9865986211,1771259.1553611471,-0.06702993191295667
1267,0.3996454528082015,1e-05,0.000142959502258637,1.0116726982341149,-0.4781800870208594,0.1,2058202.6259661722,1771222.0649781122,-0.06238902004038439
1268,0.3982728152238178,1e-05,8.018095198735557e-05,1.000999981283989,-0.47112193722717927,0.1,2058298.7915256382,1771281.62633639,-0.06376063033239908
1269,0.40171110569726154,1e-05,7.418837992216064e-05,0.9968327498303889,-0.4672915978641019,0.1,2058556.3601133546,1771515.732663581,-0.060317444359737966
1270,0.4031013661016211,1e-05,7.361577747425438e-05,1.000196544856325,-0.4661804154348925,0.1,2058728.7489254973,1771675.836271198,-0.058925127170170004
1271,0.40376672052468293,1e-05,7.395868562920983e-05,1.006310047457989,-0.4658514796790851,0.1,2058826.7693406336,1771767.8860594234,-0.05825278431222153
1272,0.40418388509009756,1e-05,7.453240392032542e-05,1.0119170546961271,-0.46580050666611367,0.1,2058883.0600296333,1771822.3224202855,-0.05783849634339104
1273,0.404357420747685,1e-05,7.550260843985836e-05,1.0152300570845147,-0.4659018848364615,0.1,2058917.4706282706,1771858.1873459613,-0.057665455654556455
1274,0.4043390765318331,1e-05,7.594086469361907e-05,1.0162256351163048,-0.4659285778158668,0.1,2058945.9995536779,1771888.6938915348,-0.057691774847082815
1275,0.40414454394202026,1e-05,7.57199189517996e-05,1.0156824528981059,-0.4659025530637354,0.1,2058969.4969123756,1771916.1098929371,-0.05788637283676003
1276,0.4039791496217037,1e-05,7.525918009282281e-05,1.0146569234697496,-0.4659935774282624,0.1,2058975.1388643126,1771921.655859104,-0.058053136425779035
1277,0.4038169521410661,1e-05,7.508348045024509e-05,1.0137479671616134,-0.46614939856291293,0.1,2058970.0788485478,1771916.6135936654,-0.05821613226623789
1278,0.40367626767239717,1e-05,7.499662300035214e-05,1.0130449857609025,-0.46631299926191333,0.1,2058962.3554884924,1771908.5673661435,-0.05835959377314863
1279,0.403565627951788,1e-05,7.49664832562684e-05,1.0124802498199053,-0.4664575720570334,0.1,2058958.3896159392,1771903.1031868572,-0.0584734884367377
1280,0.4034731533832411,1e-05,7.533745552523258e-05,1.0120010955806555,-0.4666296876483459,0.1,2058955.315085603,1771899.0960057166,-0.05856972140139989
1281,0.40340443160596035,1e-05,7.578378743552002e-05,1.0116677782195094,-0.46677185929760584,0.1,2058950.4062997522,1771894.149988952,-0.05864279682240674
1282,0.4033453853596233,1e-05,7.614223016157528e-05,1.0114899141996112,-0.46688334962609096,0.1,2058942.084233139,1771886.2206665007,-0.05870598046019977
1283,0.40318627497262205,1e-05,7.638739610586046e-05,1.0116082393790855,-0.46709314723327255,0.1,2058920.1912601965,1771866.3012345498,-0.058868361869124586
1284,0.40306294844574275,1e-05,7.654888960280501e-05,1.011699375882007,-0.46726122277305077,0.1,2058904.333805287,1771851.721876655,-0.058996354685618105
1285,0.40296645343434206,1e-05,7.66625492801594e-05,1.01173178617459,-0.46738115973185945,0.1,2058893.1653734678,1771841.711566952,-0.05910115156240947
1286,0.4028332006989101,1e-05,7.686302355859003e-05,1.0118587613848253,-0.46755843408802833,0.1,2058876.0456318643,1771826.3838211254,-0.05924105318060021
1287,0.4026600366257738,1e-05,7.774240872880634e-05,1.0121025226885776,-0.4678719127874439,0.1,2058849.83264602,1771802.4068738818,-0.059416533636615615
1288,0.4025916494517613,1e-05,7.929466446359044e-05,1.0122580297085009,-0.46808686552724676,0.1,2058831.6182569752,1771785.9767874803,-0.05948550165560731
1289,0.4025883357083981,1e-05,8.144927430401833e-05,1.0124072090931606,-0.4682441266548818,0.1,2058814.6451993836,1771770.5978939827,-0.05949272565608495
1290,0.4026006571672677,1e-05,8.321180596355708e-05,1.0125616896376273,-0.46833184356449586,0.1,2058798.528994314,1771755.1954131825,-0.05948088687541587
1291,0.4025957346273633,1e-05,8.391429355333295e-05,1.0126691641665375,-0.4683634634742006,0.1,2058785.9049117898,1771742.670593188,-0.059483353799928314
1292,0.402575121529416,1e-05,8.395152059980613e-05,1.012770096408626,-0.4683722057452927,0.1,2058772.6879074618,1771730.3237190105,-0.059504041282516976
1293,0.40255429795837505,1e-05,8.382375152516491e-05,1.012838543875707,-0.46837839340912574,0.1,2058760.612865266,1771718.9561503122,-0.0595223631003293
1294,0.4025229465361652,1e-05,8.340543084356382e-05,1.0129693693640043,-0.4683755490629211,0.1,2058745.2390594834,1771704.3114800684,-0.059555047440697076
