Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1178,2.7300454133648233,0.01,9.90772833857714e-11,0.0003071884848863333,2.7300296000834443,0.1,6841.2142710614835,7393.075161365316,5.499914010558179
1179,2.730738556936702,0.01,9.893921649549451e-11,0.0003071891145888412,2.730722754700346,0.1,6841.200054455338,7393.0545789317885,5.501305428362522
1180,2.731431228097659,0.01,9.880143699033251e-11,0.00030718975239747714,2.7314154368908645,0.1,6841.186369039254,7393.034767958935,5.5026958885918065
1181,2.732123456268662,0.01,9.86639422657186e-11,0.00030719039861788825,2.732107676076003,0.1,6841.173139996455,7393.015664185826,5.504085421482513
1182,2.732815237357536,0.01,9.852673158150824e-11,0.0003071910526905537,2.732799468163623,0.1,6841.160291362961,7392.99714543833,5.505474023764712
1183,2.733506576809647,0.01,9.83898038854806e-11,0.00030719171460821137,2.733490818599129,0.1,6841.147805772564,7392.979210516194,5.506861701695566
1184,2.7341974864178815,0.01,9.825315749332668e-11,0.000307192384039649,2.7341817391754426,0.1,6841.1356611033725,7392.961821325479,5.508248467867208
1185,2.734887954856972,0.01,9.811679517082562e-11,0.00030719306294076917,2.7348722185673333,0.1,6841.123855547402,7392.944968382126,5.509634311750791
1186,2.7355779847512753,0.01,9.798071416383839e-11,0.0003071937504815662,2.7355622593991953,0.1,6841.112291099149,7392.928519413094,5.511019236783869
1187,2.7362675683338327,0.01,9.784491712121565e-11,0.0003071944461903465,2.7362518539041036,0.1,6841.101178995299,7392.912784443647,5.512403235992446
1188,2.7369566833980876,0.01,9.770940320500082e-11,0.00030719514972934477,2.73694097987554,0.1,6841.090432954903,7392.8976625979685,5.5137862879904596
1189,2.7376453375637038,0.01,9.757417169819229e-11,0.0003071958620817844,2.7376296449332047,0.1,6841.080154507526,7392.883322942613,5.515168401188001
1190,2.7383335325603686,0.01,9.743922236096496e-11,0.00030719658462090424,2.7383178508068196,0.1,6841.070237374871,7392.869622627653,5.51654957810996
1191,2.7390212753115315,0.01,9.73045529673145e-11,0.0003071973163539117,2.739005604419871,0.1,6841.060578575606,7392.856408709974,5.517929826461323
1192,2.7397085736235782,0.01,9.717016226541602e-11,0.00030719805603202473,2.7396929135787813,0.1,6841.051301114082,7392.8438597128825,5.5193091548500695
1193,2.7403954276712916,0.01,9.703605085440613e-11,0.0003071988044435526,2.7403797784583657,0.1,6841.042494878106,7392.832097824829,5.5206875642295055
1194,2.7410818365137035,0.01,9.690221614502423e-11,0.00030719956127506,2.7410661981176956,0.1,6841.034147975281,7392.821127867428,5.522065054451534
1195,2.7417677931046236,0.01,9.676865776422163e-11,0.0003072003268058268,2.741752165510616,0.1,6841.02626913206,7392.810960024002,5.523441619265385
1196,2.7424533014537613,0.01,9.663537658199724e-11,0.0003072011016223476,2.742437684646871,0.1,6841.018857199454,7392.801566674549,5.5248172634538415
1197,2.7431383819465123,0.01,9.650236846902556e-11,0.00030720188502253963,2.7431227759118912,0.1,6841.011806732241,7392.792802072442,5.5261920082246565
1198,2.743823044016673,0.01,9.636963171917437e-11,0.0003072026779837914,2.7438074487395103,0.1,6841.0049880194265,7392.784483449597,5.527565863767175
1199,2.7445072927977736,0.01,9.623716522631322e-11,0.0003072034805023254,2.7444917082632947,0.1,6840.998413503734,7392.7766347219795,5.5289388359793525
1200,2.745191126453939,0.01,9.610496829075049e-11,0.00030720429210135867,2.745175552647404,0.1,6840.99228488879,7392.769573180207,5.5303109238047305
1201,2.7458745489971195,0.01,9.597304044083266e-11,0.00030720511292232135,2.745858985903824,0.1,6840.986597873119,7392.763299519599,5.531682132026696
1202,2.7465575595345966,0.01,9.584138327968905e-11,0.00030720594301611996,2.746542007139872,0.1,6840.981350027179,7392.757800508757,5.53305246051786
1203,2.747240157246054,0.01,9.570999470359605e-11,0.00030720678073610795,2.747224615535265,0.1,6840.976481579547,7392.752999042956,5.53442190925169
1204,2.7479223322553947,0.01,9.557887493309158e-11,0.00030720762840646715,2.747906801213944,0.1,6840.971895868284,7392.748771187288,5.535790469102916
1205,2.748604084497679,0.01,9.544802511849739e-11,0.0003072084871588945,2.748588564111002,0.1,6840.967686865939,7392.745258021338,5.537158140776686
1206,2.7492854387013046,0.01,9.531744116530783e-11,0.00030720935495645634,2.7492699289548743,0.1,6840.9638661036515,7392.742501787775,5.538524949765518
1207,2.749966395737652,0.01,9.518712272151924e-11,0.00030721023196179226,2.7499508966169754,0.1,6840.960439755455,7392.740521351388,5.539890897710839
1208,2.750646956339773,0.01,9.505706943118799e-11,0.0003072111183382621,2.750631467830392,0.1,6840.957413120851,7392.739332090683,5.541255986103047
1209,2.751327122888297,0.01,9.49272808983397e-11,0.0003072120148080864,2.75131164497579,0.1,6840.954860960246,7392.739061385449,5.542620218080804
1210,2.7520068933160577,0.01,9.47977566850169e-11,0.0003072129215986017,2.751991425986037,0.1,6840.952843503356,7392.739807892103,5.543983592334723
1211,2.752686262999396,0.01,9.466849648798568e-11,0.0003072138384446102,2.7526708062375103,0.1,6840.951298269962,7392.741467059982,5.545346105003606
1212,2.753365247494305,0.01,9.453949871333293e-11,0.0003072147653988164,2.7533498012862316,0.1,6840.950157788912,7392.743934219068,5.546707772397247
1213,2.754043829989081,0.01,9.44107654769317e-11,0.0003072157030148235,2.7540283943205393,0.1,6840.949526779352,7392.747341827145,5.548068578441847
1214,2.754722024126163,0.01,9.428229265829563e-11,0.0003072166519416178,2.7547065989829083,0.1,6840.949207537432,7392.7514240557575,5.549428537532924
1215,2.7553998440618064,0.01,9.415407858934414e-11,0.0003072176123061159,2.7553844294296295,0.1,6840.949220600768,7392.756223758239,5.5507876645748
1216,2.756077301512164,0.01,9.402612151270731e-11,0.00030721858308379387,2.75606189737689,0.1,6840.949681048095,7392.761943657592,5.5521459720352775
1217,2.7567544028909134,0.01,9.389842018244445e-11,0.00030721956456679226,2.7567390092384025,0.1,6840.950602440052,7392.768615168614,5.553503467072925
1218,2.757431145106158,0.01,9.377097578704615e-11,0.00030722055593659464,2.757415761922308,0.1,6840.9520683766,7392.776355982142,5.554860147324865
1219,2.7581075261091015,0.01,9.364378659441672e-11,0.00030722155804953875,2.758092153379843,0.1,6840.954029847239,7392.785107334188,5.55621601149829
1220,2.758783551822762,0.01,9.351685246805638e-11,0.00030722257213585357,2.7587681895340634,0.1,6840.9565504177735,7392.794975228581,5.557571066255288
1221,2.759459222786571,0.01,9.33901732001545e-11,0.0003072235983339214,2.7594438709244358,0.1,6840.959625588332,7392.805958383576,5.5589253128729785
1222,2.7601345454789783,0.01,9.3263747577413e-11,0.00030722463616554893,2.7601192040294458,0.1,6840.963178212653,7392.817949025068,5.560278758560237
1223,2.7608095222835183,0.01,9.313757527356781e-11,0.0003072256859837037,2.76079419123266,0.1,6840.967218502691,7392.830973222785,5.5616314064299015
1224,2.761484157102934,0.01,9.301165507339578e-11,0.00030722674941931205,2.7614688364368623,0.1,6840.971634020052,7392.844885099617,5.562983261119157
1225,2.7621584534347674,0.01,9.28859863698104e-11,0.00030722782547933,2.7621431431396304,0.1,6840.976552536887,7392.859888486614,5.564334326853021
1226,2.7628324112550726,0.01,9.276056835252808e-11,0.00030722891453876513,2.7628171113170534,0.1,6840.982018494681,7392.876092134487,5.565684604347214
1227,2.763506058307442,0.01,9.263540023147775e-11,0.00030723001729370843,2.7634907687127535,0.1,6840.987945991221,7392.893329024096,5.567034122064686
1228,2.7641794072937995,0.01,9.251048380018457e-11,0.0003072311356095453,2.7641641280286975,0.1,6840.994290624933,7392.911504279465,5.568382893432712
1229,2.764852428825215,0.01,9.238582000591453e-11,0.00030723226945322574,2.764837159875996,0.1,6841.001335124048,7392.9310745845905,5.569730889786094
1230,2.765525132882567,0.01,9.22614065359163e-11,0.0003072334185465057,2.765509874235564,0.1,6841.009062241452,7392.95204821943,5.571078121829625
1231,2.7661975285896596,0.01,9.21372421540356e-11,0.0003072345821382216,2.766182280231243,0.1,6841.01743540516,7392.974384705902,5.572424599405593
1232,2.7668696208056778,0.01,9.201332594609437e-11,0.00030723576005439225,2.7668543827222583,0.1,6841.02647526049,7392.9981239157405,5.573770328091182
1233,2.7675414129709637,0.01,9.18896571363784e-11,0.00030723695258730164,2.767526185148991,0.1,6841.036194291771,7393.023296097188,5.575115312036927
1234,2.7682129103346553,0.01,9.17662346350786e-11,0.0003072381593927016,2.7681976927606198,0.1,6841.046602330945,7393.049922636933,5.5764595572036955
1235,2.7688841475839223,0.01,9.164305506575712e-11,0.000307239376261448,2.768868940244352,0.1,6841.057709222913,7393.078030340047,5.577803098992385
1236,2.769555141736953,0.01,9.152011620235142e-11,0.0003072406016900642,2.7695399446184186,0.1,6841.069523312809,7393.1076573340915,5.579145955128418
1237,2.7702258643461497,0.01,9.13974186952477e-11,0.00030724184140461805,2.770210677435263,0.1,6841.082056563501,7393.138858085292,5.5804880978738645
1238,2.7708963060556964,0.01,9.127496233476772e-11,0.0003072430967504078,2.770881129339111,0.1,6841.095327126364,7393.171700402578,5.58182951857886
1239,2.7715665175351405,0.01,9.115274628782335e-11,0.00030724436866025117,2.771551350999554,0.1,6841.109365719694,7393.206265850895,5.583170268616476
1240,2.772236476312956,0.01,9.103076968547397e-11,0.0003072456578816999,2.772221319945107,0.1,6841.12419118718,7393.242615215109,5.5845103262169316
1241,2.7729061539867534,0.01,9.09090326067771e-11,0.00030724696596122714,2.7728910077734286,0.1,6841.139725815943,7393.280655955363,5.585849663678388
1242,2.773575569815369,0.01,9.078753291918065e-11,0.00030724829188855205,2.7735604337433997,0.1,6841.156090553746,7393.320593253685,5.587188300956607
1243,2.7742447382278743,0.01,9.066626933211561e-11,0.0003072496362128743,2.7742296122841408,0.1,6841.173338420348,7393.362527560583,5.588526253181573
1244,2.7749136722278642,0.01,9.05452405803968e-11,0.0003072509986914821,2.774898556399294,0.1,6841.191443671608,7393.4064305994025,5.589863534048643
1245,2.775582384432118,0.01,9.042444534209685e-11,0.00030725237953069446,2.775567278705688,0.1,6841.210456049419,7393.452395714848,5.591200156872264
1246,2.776250888216285,0.01,9.03038832275855e-11,0.00030725377884784685,2.776235792579018,0.1,6841.230397444728,7393.5004679611175,5.592536135725851
1247,2.7769191958426624,0.01,9.018355395691746e-11,0.0003072551971308941,2.7769041102816363,0.1,6841.251305032251,7393.550711744678,5.593871483554605
1248,2.7775873474294137,0.01,9.00634562938985e-11,0.0003072566345245838,2.777572271931762,0.1,6841.273203621556,7393.603166860052,5.595206241170552
1249,2.778255622565025,0.01,8.994356635340934e-11,0.00030725809159392687,2.7782405571179667,0.1,6841.295997458626,7393.657906387214,5.596540688853788
1250,2.778925563679491,0.01,8.98238070870927e-11,0.00030725955498192846,2.7789105082704464,0.1,6841.320149066097,7393.717447492443,5.597876369759396
1251,2.7795955183931795,0.01,8.970430542994453e-11,0.0003072610222187875,2.7795804730094584,0.1,6841.345329267847,7393.780098447556,5.599211632296182
1252,2.780265473167776,0.01,8.958505676787441e-11,0.0003072624894188669,2.780250437796755,0.1,6841.370947209806,7393.844188445873,5.600546463694556
1253,2.7809354494973575,0.01,8.946605236726979e-11,0.00030726395239541666,2.780920424126499,0.1,6841.396502433002,7393.90835457414,5.601880886202626
1254,2.7816054696820665,0.01,8.9347281282894e-11,0.00030726541040126016,2.781590454298925,0.1,6841.421662652466,7393.971757108301,5.603214922829864
1255,2.782275531986475,0.01,8.922873556929113e-11,0.00030726686396363056,2.782260526578698,0.1,6841.446322464683,7394.034206082275,5.604548572525995
1256,2.7829456252659237,0.01,8.911040918689342e-11,0.0003072683208480775,2.7829306298212453,0.1,6841.470597114708,7394.096110024291,5.60588182479556
1257,2.7836157317939927,0.01,8.899229825102657e-11,0.00030726978835218745,2.783600746300232,0.1,6841.494726159085,7394.158293256123,5.607214662535948
1258,2.78428581912242,0.01,8.88744028884238e-11,0.0003072712741402911,2.7842708435674783,0.1,6841.518008351073,7394.221867370322,5.608547053938092
1259,2.7849558795189604,0.01,8.875672729322753e-11,0.0003072727845037847,2.784940913890831,0.1,6841.540423769878,7394.287941509614,5.609878991834844
1260,2.785625845783139,0.01,8.863927941945701e-11,0.00030727432219475385,2.7856108900699175,0.1,6841.5636114398985,7394.35748855966,5.611210409611008
1261,2.786295651766168,0.01,8.852206919917475e-11,0.0003072758883816346,2.786280705956065,0.1,6841.587783315925,7394.431219185465,5.612541241725041
1262,2.7869652620972225,0.01,8.8405106230199e-11,0.0003072774816719202,2.786950326178578,0.1,6841.613094360678,7394.509521957748,5.613871453419735
1263,2.7876346488896413,0.01,8.828841100203805e-11,0.00030727909789410573,2.7876197228509296,0.1,6841.6396389107995,7394.592555224399,5.615201017439993
1264,2.7883038676647436,0.01,8.817196875452088e-11,0.00030728073287690434,2.7882889514945997,0.1,6841.6675062683,7394.680302037813,5.6165299899617525
1265,2.7889729946946824,0.01,8.805577167393907e-11,0.000307282378307682,2.7889580883819054,0.1,6841.696645192097,7394.772589271332,5.617858447928441
1266,2.789642109017831,0.01,8.79398089833744e-11,0.0003072840328200093,2.7896272125514003,0.1,6841.727115287426,7394.86925417503,5.619186471064796
1267,2.7903114696500375,0.01,8.782405924440517e-11,0.0003072856948045418,2.790296583019122,0.1,6841.759184941411,7394.970174967615,5.620514319083367
1268,2.7909814779166546,0.01,8.770850266028524e-11,0.00030728736356964536,2.790966601110625,0.1,6841.79301042194,7395.075368822067,5.621842393996028
1269,2.791652457596854,0.01,8.759312490030949e-11,0.0003072890409265888,2.7916375906052755,0.1,6841.828499569736,7395.184321580222,5.623171020263482
1270,2.7923239509055326,0.01,8.747791027968405e-11,0.00030729072828594126,2.7923090937182815,0.1,6841.8658150178235,7395.297316715178,5.624499740766019
1271,2.7929960653548385,0.01,8.736284569895885e-11,0.00030729242700879277,2.792981217962084,0.1,6841.905099929778,7395.414721620651,5.625828663672681
1272,2.7936688823574825,0.01,8.724792420034992e-11,0.00030729413811809465,2.7936540447497222,0.1,6841.9464995119415,7395.536989093946,5.627157871032515
1273,2.794342464452288,0.01,8.713314479238082e-11,0.0003072958617469179,2.7943276366203817,0.1,6841.990137443703,7395.664595134453,5.628487425997442
1274,2.795016829071978,0.01,8.701851283902749e-11,0.00030729759694536407,2.7950020110071954,0.1,6842.036038317198,7395.798089149498,5.62981734659664
1275,2.7956919789688337,0.01,8.690403796381542e-11,0.0003072993415399411,2.7956771706629016,0.1,6842.084287584666,7395.938054663592,5.631147636178569
1276,2.796367928277342,0.01,8.678973085653903e-11,0.00030730109246738526,2.796353129722502,0.1,6842.135002417396,7396.085136650885,5.632478309448051
1277,2.797044703430078,0.01,8.667560048114083e-11,0.0003073028459180868,2.7970299146191624,0.1,6842.1883490421715,7396.240048550815,5.633809393418419
1278,2.7977223405800546,0.01,8.656165369997113e-11,0.00030730459606760516,2.7977075615066083,0.1,6842.2444906846895,7396.403486015584,5.635140924837316
1279,2.7984008849123065,0.01,8.644789334547175e-11,0.0003073063379560106,2.798386115570564,0.1,6842.303729763292,7396.576330646313,5.636472949461771
1280,2.7990804198652928,0.01,8.6334314862718e-11,0.00030730806585645663,2.7990656602503248,0.1,6842.366431655327,7396.759511495841,5.637805551306862
1281,2.7997610579054153,0.01,8.62209075416444e-11,0.0003073097727013714,2.7997463080132365,0.1,6842.432300776878,7396.953946149972,5.639138843420208
1282,2.8004429370460846,0.01,8.610765448646072e-11,0.0003073114498541243,2.800428196873774,0.1,6842.501971680494,7397.160652239235,5.640472964383595
1283,2.8011262145779523,0.01,8.599453415995648e-11,0.00030731308646620836,2.8011114841237865,0.1,6842.576423944457,7397.380582515997,5.6418080720617905
1284,2.8018110572856143,0.01,8.588152180973155e-11,0.000307314669172296,2.801796336549214,0.1,6842.65612313824,7397.614672200495,5.643144333777821
1285,2.802497639650602,0.01,8.576858881696951e-11,0.0003073161828200692,2.802482928633256,0.1,6842.741372701201,7397.863850179567,5.644481924538413
1286,2.8031861489419647,0.01,8.565571871669052e-11,0.0003073176071097018,2.8031714476465064,0.1,6842.832773784176,7398.129857517961,5.645821032099593
1287,2.803876717139464,0.01,8.554288360088364e-11,0.0003073189202647288,2.8038620255705475,0.1,6842.93073811962,7398.413467604716,5.64716178889956
1288,2.8045694459081907,0.01,8.543005560503862e-11,0.00030732009871866354,2.804554764072453,0.1,6843.035617386027,7398.715447696357,5.648504297016527
1289,2.8052643959858674,0.01,8.531720909574278e-11,0.00030732111402864535,2.8052497238920577,0.1,6843.1477661208955,7399.036725947302,5.649848617543528
1290,2.805961583990425,0.01,8.520431899572883e-11,0.0003073219442887599,2.805946921649475,0.1,6843.2676235810495,7399.3784015554365,5.65119476740029
1291,2.8066609530193767,0.01,8.50913633424629e-11,0.0003073225664224695,2.8066463004443993,0.1,6843.395692635561,7399.741872361096,5.652542689905106
1292,2.8073616468474403,0.01,8.497833689608062e-11,0.0003073229598045253,2.8073470040535993,0.1,6843.532566173452,7400.128781299743,5.65389152896969
1293,2.808063590859403,0.01,8.486521923277183e-11,0.00030732310521591223,2.8080489578635874,0.1,6843.678800671902,7400.541040715533,5.65524121001807
1294,2.8087669103847834,0.01,8.475199429012155e-11,0.0003073229912535055,2.8087522872050563,0.1,6843.834970412566,7400.980604304788,5.656591858323129
1295,2.809471034917779,0.01,8.463866554708357e-11,0.00030732261436828466,2.8094564215726288,0.1,6844.0016683875965,7401.449477792676,5.65794290320079
1296,2.8101751791718685,0.01,8.452525021775317e-11,0.00030732197861648645,2.810160575678988,0.1,6844.1794166251275,7401.949524517045,5.659293559062837
1297,2.8108789951851776,0.01,8.441173964022456e-11,0.00030732110009140337,2.8108644015600084,0.1,6844.367996004797,7402.482395258258,5.660643477502734
1298,2.811581135848983,0.01,8.429820412588202e-11,0.00030732000874944836,2.8115665521027924,0.1,6844.567488982542,7403.050796815154,5.661991310831781
1299,2.8122791793040687,0.01,8.418479189196733e-11,0.0003073187514725284,2.8122646054415927,0.1,6844.77826982106,7403.654948573751,5.6633346364798545
1300,2.812971458068038,0.01,8.40716350243623e-11,0.0003073173859340041,2.812956894084458,0.1,6844.999482759969,7404.293348381282,5.664671786147439
1301,2.813655790117216,0.01,8.395887470777987e-11,0.0003073159961828266,2.81364123599719,0.1,6845.2305653172325,7404.965283853169,5.666000576937211
1302,2.81432992076599,0.01,8.384670921924893e-11,0.00030731473354510047,2.8143153764820776,0.1,6845.469949275953,7405.667311364055,5.667318753247752
1303,2.8149917330220777,0.01,8.373537576675383e-11,0.00030731370518123586,2.8149771985330103,0.1,6845.7150749544435,7406.393930829169,5.6686241971831945
1304,2.8156394069792863,0.01,8.362513785215024e-11,0.00030731303220472514,2.815624882229832,0.1,6845.9625166596925,7407.137444988745,5.66991508800487
1305,2.816272717111323,0.01,8.351627548808575e-11,0.00030731283083864567,2.816258202033363,0.1,6846.207990863054,7407.8881970421335,5.67119119949259
1306,2.816891090426482,0.01,8.34090522375454e-11,0.0003073132058485264,2.816876584940615,0.1,6846.446550789231,7408.634481137265,5.672451958160509
1307,2.8174941130651185,0.01,8.330372933930293e-11,0.0003073142306872388,2.8174796170852785,0.1,6846.667033689716,7409.358093760341,5.673696949648281
1308,2.8180827802720243,0.01,8.320052564693109e-11,0.00030731594914846404,2.8180682937112866,0.1,6846.86311564905,7410.043319114326,5.674927169149867
1309,2.8186594295619036,0.01,8.309944686099698e-11,0.0003073183424641242,2.8186449523375448,0.1,6847.028253304129,7410.673537812209,5.6761449545180565
1310,2.819227302841685,0.01,8.300026221768883e-11,0.0003073213519602141,2.819212834881187,0.1,6847.156470138985,7411.231779799535,5.677353548406251
1311,2.819790240264052,0.01,8.290246884103459e-11,0.00030732486293222545,2.8197757815104874,0.1,6847.243473478364,7411.701428479115,5.678556792095981
1312,2.820352343968507,0.01,8.280530267363973e-11,0.0003073286790028405,2.8203378943842243,0.1,6847.285549090922,7412.067235174702,5.679758789237109
1313,2.820917490912268,0.01,8.270783812548989e-11,0.00030733254308336436,2.8209030504799286,0.1,6847.280578826626,7412.316660947326,5.680963418636322
1314,2.8214889006363455,0.01,8.260915174922097e-11,0.0003073361617879542,2.8214744693568803,0.1,6847.228382224408,7412.44131023839,5.682173901986406
1315,2.822068979866218,0.01,8.250850211528832e-11,0.0003073392441845142,2.822054557754001,0.1,6847.131277906858,7412.438522565144,5.683392648376631
1316,2.822658981374611,0.01,8.240549148582874e-11,0.0003073415521620663,2.822644568450902,0.1,6846.994180502818,7412.312577434076,5.684620913112086
1317,2.823258989329873,0.01,8.230012443946096e-11,0.0003073429474730158,2.823244585616042,0.1,6846.824519455755,7412.075218926169,5.685858782969035
1318,2.8238680191155647,0.01,8.219276187826875e-11,0.0003073434201584129,2.823853624627538,0.1,6846.631636060925,7411.745080801039,5.687105275941693
1319,2.824484251146611,0.01,8.208399458723186e-11,0.0003073430879318169,2.8244698658915124,0.1,6846.426288414699,7411.345743039893,5.688358574975858
1320,2.8251053097853744,0.01,8.197448925529085e-11,0.00030734216509173195,2.8250909337605883,0.1,6846.219168678541,7410.903844328949,5.689616306836564
1321,2.8257285958820137,0.01,8.186486391542778e-11,0.00030734091117458757,2.8257142290762247,0.1,6846.019910339946,7410.445531525481,5.690875874580848
1322,2.8263516824049577,0.01,8.175560203094615e-11,0.00030733957810314576,2.8263373248003343,0.1,6845.836074232396,7409.993808903707,5.692134853166972
1323,2.8269723352111176,0.01,8.164704090109387e-11,0.000307338367966662,2.826957986785833,0.1,6845.67250180445,7409.566468459529,5.693391010207218
1324,2.8275887779850706,0.01,8.153938809557098e-11,0.0003073374109552942,2.8275744387155775,0.1,6845.53118256491,7409.175391418464,5.69464257089293
1325,2.8281997840264514,0.01,8.14327495615884e-11,0.000307336762955522,2.82818545388924,0.1,6845.4115349380245,7408.82642856463,5.695888309815972
1326,2.8288046780433507,0.01,8.132715558724938e-11,0.000307336418760288,2.828790357016158,0.1,6845.311064927685,7408.520418844337,5.6971275527815335
1327,2.829404273516949,0.01,8.122256109463288e-11,0.00030733633442202264,2.829389961579469,0.1,6845.226102611652,7408.254732700069,5.698361114218287
1328,2.829998069150995,0.01,8.111890369008042e-11,0.00030733645070876503,2.8299837662851832,0.1,6845.152793640365,7408.02488128769,5.699588493661472
1329,2.830586652060099,0.01,8.101606644608056e-11,0.0003073367134963796,2.8305723582501487,0.1,6845.087685523096,7407.826080229388,5.700810278969422
1330,2.8311710933874,0.01,8.091389662623393e-11,0.0003073370877053283,2.831156808619491,0.1,6845.0281944439275,7407.654304314358,5.70202754205087
1331,2.831752653502365,0.01,8.081221945170321e-11,0.0003073375617002046,2.831738377764304,0.1,6844.972813587088,7407.50677659553,5.703241543810433
1332,2.832332690650836,0.01,8.071085311482532e-11,0.0003073381382515913,2.832318423931666,0.1,6844.921005597887,7407.381989294062,5.70445364304441
1333,2.832912504059307,0.01,8.060963077143528e-11,0.0003073388283261285,2.8328982463489427,0.1,6844.872935688949,7407.279323616898,5.705665139472503
1334,2.833493210082132,0.01,8.050842222656336e-11,0.00030733964429673847,2.8334789613710383,0.1,6844.829105451874,7407.19848463732,5.7068771498744955
1335,2.834075637658558,0.01,8.040715187272354e-11,0.0003073405847710539,2.8340613979374707,0.1,6844.789984941888,7407.138913109534,5.708090503539384
1336,2.8346602872522384,0.01,8.030580623476809e-11,0.0003073416332402303,2.8346460565119207,0.1,6844.755766164644,7407.099415173259,5.709305701213331
1337,2.8352473386684305,0.01,8.020442915061874e-11,0.000307342758887173,2.83523311689948,0.1,6844.726242914233,7407.0780436133,5.710522922931872
1338,2.8358367110041334,0.01,8.010310540444389e-11,0.0003073439196674727,2.8358224981968463,0.1,6844.70083333287,7407.07222799121,5.711742087985066
1339,2.836428208837918,0.01,8.000193756849232e-11,0.00030734507541790233,2.836414004982206,0.1,6844.678712612694,7407.079119106783,5.712963001143421
1340,2.8370214353534307,0.01,7.990102298226939e-11,0.00030734619258632,2.837007240438795,0.1,6844.658991702852,7407.095947060371,5.714185265785248
1341,2.8376160659394007,0.01,7.980043473766799e-11,0.00030734724964686055,2.8376018799549376,0.1,6844.640895216551,7407.120329884116,5.715408557549694
1342,2.8382118450273848,0.01,7.970021148861231e-11,0.0003073482399034418,2.838197667961827,0.1,6844.623845720202,7407.150408798331,5.716632621164234
1343,2.838808608384905,0.01,7.960035567736275e-11,0.0003073491694182954,2.838794440226693,0.1,6844.607553364496,7407.184866944789,5.7178572927695885
1344,2.839406281909132,0.01,7.950083894612487e-11,0.0003073500517231246,2.8393921226465095,0.1,6844.591955833993,7407.2227421620355,5.71908249870718
1345,2.840004855666926,0.01,7.940161253873754e-11,0.0003073509009299602,2.839990705288044,0.1,6844.577130379906,7407.263188195386,5.720308229566252
1346,2.8406043452682903,0.01,7.930261979660636e-11,0.00030735172532333485,2.840590203761309,0.1,6844.563196613625,7407.30519040665,5.72153450153844
1347,2.8412047912447314,0.01,7.920380731921144e-11,0.00030735252267229395,2.8411906585979,0.1,6844.550234193583,7407.347435440656,5.7227613557984665
1348,2.8418061147722278,0.01,7.910513528769319e-11,0.00030735328134314096,2.841791990973942,0.1,6844.538262392616,7407.388314735287,5.72398871419625
1349,2.842408178897432,0.01,7.900658050279976e-11,0.00030735398202016095,2.8423940639362626,0.1,6844.527224234726,7407.426035967546,5.725216440484182
1350,2.8430107989155515,0.01,7.890813617100499e-11,0.00030735460214016116,2.842996692780254,0.1,6844.517049951955,7407.458864681196,5.726444350675581
1351,2.8436137283651086,0.01,7.880980960021146e-11,0.0003073551228777907,2.843599631044613,0.1,6844.5077152668855,7407.485388135978,5.727672199028271
1352,2.8442166685784165,0.01,7.871161828406111e-11,0.00030735553467568734,2.844202580061809,0.1,6844.4992839905735,7407.504727877509,5.7288996875894505
1353,2.844819331085782,0.01,7.861358258761128e-11,0.0003073558402428382,2.844805251362275,0.1,6844.491918764874,7407.516643534547,5.730126528591926
1354,2.8454214723216333,0.01,7.851572226036112e-11,0.0003073560550723799,2.845407401380534,0.1,6844.485882368916,7407.521545601048,5.731352479147826
1355,2.8460229981333067,0.01,7.841805064977089e-11,0.0003073562026766779,2.8460089359639844,0.1,6844.481243815873,7407.520314082108,5.732577445784726
1356,2.8466235233251225,0.01,7.832058524896967e-11,0.0003073563125614102,2.846609469917002,0.1,6844.478283089538,7407.514038384964,5.733801043951285
1357,2.847222939137305,0.01,7.822333197167942e-11,0.00030735641296510406,2.847208894479841,0.1,6844.4771480948975,7407.5037805361835,5.735023165532559
1358,2.8478212231806515,0.01,7.812629089344514e-11,0.0003073565259340889,2.8478071872633106,0.1,6844.477795973839,7407.490374308455,5.736243788769417
1359,2.8484184551902003,0.01,7.802945682561689e-11,0.0003073566648945199,2.8484044280024547,0.1,6844.4799836344455,7407.4743110894215,5.737462994017236
1360,2.8490147670850656,0.01,7.793282005374091e-11,0.00030735683377891684,2.849000748616383,0.1,6844.483288855958,7407.455727693508,5.738680913812198
1361,2.8496103634345347,0.01,7.783636789584446e-11,0.00030735702984765063,2.849596353674375,0.1,6844.487191203527,7407.434519903453,5.7398977533250735
1362,2.8502055016393704,0.01,7.774008500073163e-11,0.00030735724636169457,2.8501915005771843,0.1,6844.4911487705995,7407.4104883489945,5.741113770561457
1363,2.8508004620416907,0.01,7.764395445865245e-11,0.0003073574762045896,2.8507864696669247,0.1,6844.494674984327,7407.383503186692,5.7423292464475955
1364,2.8513955280132897,0.01,7.754795908229735e-11,0.00030735771476168784,2.8513815443153896,0.1,6844.497426321572,7407.353654691793,5.743544464938139
1365,2.8519909617481285,0.01,7.745208336669575e-11,0.00030735796161710877,2.8519769867165468,0.1,6844.4992173507535,7407.321318468948,5.744759688796153
1366,2.8525869837901627,0.01,7.735631558855342e-11,0.0003073582206147288,2.8525730174143624,0.1,6844.500028699124,7407.287148380792,5.745975139123524
