Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1179,-3.3808042919114047,0.001,0.009672428204340139,3.792185195290757,-4.454558380124253,0.1,0.009900841164318087,3.8189131435373076,-7.20945276687752
1180,-3.381392120806021,0.001,0.009666619558024147,3.7928281422070405,-4.454559513263626,0.1,0.009894385387795423,3.81967653979994,-7.210081098091095
1181,-3.382102395019076,0.001,0.009659604465138081,3.7933707053132255,-4.454560407311082,0.1,0.009886439897048741,3.8201574105093745,-7.210834898214309
1182,-3.3827264530008363,0.001,0.009653431074519821,3.7938281058604795,-4.454561178009559,0.1,0.009879753958718061,3.820551581509099,-7.21149994192966
1183,-3.3833988043999734,0.001,0.009646717661599486,3.7939509573406514,-4.454563112578559,0.1,0.009872625038453962,3.8206189202293364,-7.2122115956765676
1184,-3.383981600130309,0.001,0.009640847285688262,3.794043029590175,-4.454565661388401,0.1,0.009866540117092634,3.8207890504900797,-7.212827812711973
1185,-3.384621326233442,0.001,0.00963445805656733,3.794271921452891,-4.454568236409357,0.1,0.009859764698999561,3.8211258483424215,-7.213498576373886
1186,-3.3852561669223293,0.001,0.00962820282948803,3.794642721229292,-4.4545708227338405,0.1,0.009852833655906173,3.821509914204775,-7.214167024324046
1187,-3.385848553683509,0.001,0.009622391643586397,3.795057226059533,-4.4545727062951155,0.1,0.009846482934242536,3.8218920079936125,-7.214783735006588
1188,-3.386417529943314,0.001,0.00961686101952097,3.795517663480305,-4.454574261703777,0.1,0.009840558002956586,3.8223068755880063,-7.215377770803862
1189,-3.387074439108068,0.001,0.00961045503459927,3.7958543680514722,-4.454575608084084,0.1,0.009833953351981077,3.8226048935607717,-7.216064310779417
1190,-3.3878123329652494,0.001,0.00960319808095453,3.7961279238769428,-4.4545767465475405,0.1,0.009826593080100168,3.8229219770049108,-7.216834896614579
1191,-3.388383244742546,0.001,0.009597531414591484,3.796170445892432,-4.454578263299849,0.1,0.009820804589693415,3.8230112601597845,-7.217445832457068
1192,-3.3890266931070188,0.001,0.009591016146030876,3.7965361523406433,-4.454579249351017,0.1,0.009814217779913653,3.82369027755171,-7.21811865152367
1193,-3.389714695487588,0.001,0.009584098053617136,3.7969476132540922,-4.454580972170593,0.1,0.009806873354939533,3.8241873253691288,-7.218845508057379
1194,-3.390359730237024,0.001,0.009577675207791948,3.7974547560460254,-4.454583075542629,0.1,0.009799691004223026,3.82450322869743,-7.219532531721957
1195,-3.3909652993738595,0.001,0.00957172416585675,3.7977928290164296,-4.454585879843523,0.1,0.009792927114038449,3.824588512868874,-7.220176690898023
1196,-3.3915390163054067,0.001,0.00956608707007425,3.7980696870400483,-4.454589125016845,0.1,0.009786758456697032,3.8248290922575015,-7.220780517317558
1197,-3.392214714369715,0.001,0.009559357737001303,3.7981928924851833,-4.454592435767009,0.1,0.009779627131672342,3.825224659914703,-7.221471416899068
1198,-3.3928131599145095,0.001,0.00955343490262001,3.798491862525004,-4.454594447222323,0.1,0.009773256246909367,3.825758809827195,-7.222091621198935
1199,-3.3933732337618188,0.001,0.00954793937197882,3.798886790562383,-4.454595596233687,0.1,0.009767167836928206,3.826197091315543,-7.222685676447048
1200,-3.3940014937220098,0.001,0.009541780046200005,3.799469724170192,-4.454595689616238,0.1,0.009760530891099,3.8267175653030128,-7.22335543363834
1201,-3.3945692806861425,0.001,0.009536208489342097,3.80003315524389,-4.454595521365862,0.1,0.009754734065781586,3.8271889725180768,-7.223966818643919
1202,-3.395274929470684,0.001,0.009529174640814158,3.800393814007748,-4.454595674981906,0.1,0.009747616544954544,3.827538109646677,-7.224707094014808
1203,-3.395923466607115,0.001,0.009522650464115668,3.800496722479041,-4.4545961443907265,0.1,0.009741101782367517,3.8277101812655197,-7.225378543531047
1204,-3.396538622607351,0.001,0.009516453365177176,3.8009932339048738,-4.454597583820534,0.1,0.00973485786890464,3.8284470024345216,-7.226020902737096
1205,-3.3971424858748387,0.001,0.009510446324303087,3.801596015803725,-4.4545995677644035,0.1,0.009728412934546174,3.8291259511777875,-7.226654388263094
1206,-3.3978044998945514,0.001,0.009503956428265299,3.8019059542992872,-4.454603108834099,0.1,0.009721093766168669,3.829218816961851,-7.227357018065192
1207,-3.398429402848188,0.001,0.009497856860798218,3.8020478493197936,-4.454607355038838,0.1,0.009714271696956758,3.829099087273521,-7.228023063034353
1208,-3.3990741530976716,0.001,0.009491499950254185,3.802255399927847,-4.4546104061275225,0.1,0.009707476247785228,3.829333359521247,-7.2286975862988125
1209,-3.3997010241452004,0.001,0.009485271840478723,3.802553508612503,-4.45461275226541,0.1,0.009701036762481826,3.829885342609008,-7.229351581683655
1210,-3.4003403205890717,0.001,0.009478918683609078,3.802964830828781,-4.454614259242943,0.1,0.009694402687138238,3.8305485461969333,-7.230019935128654
1211,-3.400925882015652,0.001,0.009473120943438698,3.803395474750359,-4.454615860016702,0.1,0.009688038106895747,3.8310671571903443,-7.230640527359072
1212,-3.4015986439667025,0.001,0.009466491148574207,3.8038904619173586,-4.4546171404455865,0.1,0.00968068027695617,3.831517616910219,-7.23134977429906
1213,-3.402190805186076,0.001,0.009460670197411453,3.8043178170142204,-4.454618638215055,0.1,0.009674205415527807,3.831800788319369,-7.231979887596639
1214,-3.4028197466542798,0.001,0.00945448806945446,3.8047404357836263,-4.454619699777657,0.1,0.009667708615930803,3.8321548050483085,-7.232645499496039
1215,-3.403497665278852,0.001,0.009447806061935248,3.8051350456373956,-4.454620550768747,0.1,0.009660980879981643,3.83259568044646,-7.2333592634695165
1216,-3.4041078990731433,0.001,0.009441727444844708,3.8052240049084487,-4.454622090245338,0.1,0.009654794218770862,3.832722402524283,-7.234004916102161
1217,-3.4046610999885303,0.001,0.009436172224775278,3.805220581918137,-4.454623963535421,0.1,0.009648976384090829,3.832750529581302,-7.234589874002319
1218,-3.405333138969827,0.001,0.009429437044613699,3.805748278040704,-4.454626496729328,0.1,0.009641841663005468,3.833421398080421,-7.235294725420914
1219,-3.406001568337109,0.001,0.009422818211131324,3.806338931333196,-4.4546287577699415,0.1,0.009634588405919488,3.834014218449682,-7.2359981839932175
1220,-3.406612802643225,0.001,0.009416789618847982,3.8068871032079037,-4.454630655218849,0.1,0.009628000450199745,3.834482178157461,-7.23664253976534
1221,-3.407219797193218,0.001,0.009410803232410357,3.8071874111876682,-4.454632852127209,0.1,0.009621635525023048,3.8347201047835586,-7.237282810451322
1222,-3.407827531992253,0.001,0.009404785647467627,3.807444009288463,-4.454635214817017,0.1,0.009615413014801087,3.8350453351391494,-7.237921299349682
1223,-3.4085390588196547,0.001,0.009397737193443,3.8076097513344345,-4.4546371524544,0.1,0.009608047562750369,3.835339051893859,-7.238668545799593
1224,-3.4091552775700684,0.001,0.009391630521622785,3.8077930495578842,-4.454639219003896,0.1,0.009601504029552494,3.835604985855274,-7.23932498373931
1225,-3.4097291129420713,0.001,0.009385949640521812,3.80822771084378,-4.454640672598203,0.1,0.00959551075485827,3.8360940426625847,-7.239938572146363
1226,-3.410375105949765,0.001,0.009379520160423831,3.808736888896203,-4.454641248223557,0.1,0.009588593572568764,3.836612668896374,-7.240614300689133
1227,-3.410933415003052,0.001,0.00937397961127219,3.8093731225912046,-4.454641646210151,0.1,0.00958261150531131,3.8371736382285704,-7.24119684066686
1228,-3.4115506899284846,0.001,0.009367835770854462,3.8097646765000124,-4.454642393813527,0.1,0.00957606069113085,3.8374705750701192,-7.241829848699702
1229,-3.4122037604684277,0.001,0.009361335198855306,3.8106961561670967,-4.454642489741175,0.1,0.00956948123330677,3.838674751377333,-7.24249679466243
1230,-3.4128733843006964,0.001,0.009354719221957158,3.8112533081212185,-4.454644308731471,0.1,0.009562646308693346,3.839312201760613,-7.2431999841232875
1231,-3.4135165584573435,0.001,0.00934835663083554,3.811451675106473,-4.454647327934934,0.1,0.009555887920758102,3.839454138034461,-7.2438881403950175
1232,-3.4141112918530063,0.001,0.009342447645000009,3.8116595814659826,-4.454649577952067,0.1,0.009549593175821136,3.8396429550936393,-7.244522669840681
1233,-3.4146661849946947,0.001,0.009336928762397135,3.8119760377405756,-4.454651047203847,0.1,0.009543654429125683,3.840058044376965,-7.24510767479737
1234,-3.415348292536263,0.001,0.009330179706405964,3.8124862220427187,-4.454652288327247,0.1,0.009536433986973191,3.840654055177095,-7.245816657152804
1235,-3.4159257958713747,0.001,0.009324477401769787,3.8130437093046847,-4.4546537884136335,0.1,0.009530360739585976,3.8412447691176728,-7.246425157661561
1236,-3.416513765749423,0.001,0.009318686736856036,3.813418355230253,-4.45465612698042,0.1,0.009524202829305915,3.8415534615885876,-7.24705337613988
1237,-3.4171984909681896,0.001,0.009311917865309539,3.813585587835921,-4.454658367342706,0.1,0.009516962825562273,3.841688257847041,-7.247776117611112
1238,-3.4178209350314193,0.001,0.009305802920693797,3.813661003492607,-4.45466085375962,0.1,0.009510415456511568,3.841702451885745,-7.248436846108663
1239,-3.4183638715214997,0.001,0.009300498141422166,3.813756374650003,-4.454663601692577,0.1,0.009504661223656324,3.841802418064206,-7.249013257026815
1240,-3.4189881776828495,0.001,0.009294378949046177,3.8139859055823826,-4.4546657676727275,0.1,0.009498064909723665,3.842114650104919,-7.249662293055381
1241,-3.4195987424257805,0.001,0.009288349199242622,3.814397959816526,-4.454667607128387,0.1,0.009491798679426297,3.8426915704252806,-7.250287258043982
1242,-3.4201685811984346,0.001,0.009282610112141642,3.8153827536622575,-4.4546669682235756,0.1,0.009486140745905204,3.844043368100531,-7.250865883721275
1243,-3.420809675365832,0.001,0.009276150931235443,3.8158826530594383,-4.454667876483002,0.1,0.009479359919350247,3.844450342802494,-7.251537228638206
1244,-3.4214441852475663,0.001,0.009269820421150423,3.8161105409785834,-4.4546707067281295,0.1,0.009472285291825328,3.8442927911636002,-7.252223327804994
1245,-3.4219918335193973,0.001,0.009264420130854366,3.8162677735076436,-4.454674271992651,0.1,0.009466226940529099,3.8441792877680205,-7.252819617907709
1246,-3.4226006990279805,0.001,0.009258398794542377,3.8165859476561725,-4.4546775162639864,0.1,0.009459700098321549,3.844646295851953,-7.25345692451606
1247,-3.4232919837085642,0.001,0.009251555023857902,3.816947834859939,-4.454679792286635,0.1,0.009452473774632406,3.8454168274403147,-7.254161338595288
1248,-3.4238640285877553,0.001,0.009245917598249321,3.8174112557678663,-4.454680578688089,0.1,0.009446602778477847,3.846205739050388,-7.254745495677592
1249,-3.4244246198254693,0.001,0.009240396185799828,3.8180050007511075,-4.454680281114982,0.1,0.009440864604049207,3.8467708072607163,-7.255334579481334
1250,-3.4250457379573387,0.001,0.009234282563247686,3.818550878405544,-4.454679411089158,0.1,0.009434449786469637,3.8470590259531736,-7.256003540682454
1251,-3.425734058584107,0.001,0.009227485175068897,3.8190569709195175,-4.4546787326069595,0.1,0.009427352567733038,3.847392962321747,-7.2567436781951775
1252,-3.4263097067144415,0.001,0.00922175844480324,3.81961289804189,-4.454678897045431,0.1,0.009421549877630083,3.8479967179336723,-7.2573622663082356
1253,-3.426928847720247,0.001,0.00921558056394834,3.8200587613120667,-4.4546799405403705,0.1,0.009415434634881592,3.8486239007603116,-7.258014389069348
1254,-3.4276092909517812,0.001,0.009208762311506946,3.8201409966991005,-4.454682421789114,0.1,0.009408543650972821,3.848826642618266,-7.258716045774531
1255,-3.4282100333031007,0.001,0.009202739461918054,3.820652636901186,-4.454685124142104,0.1,0.009402447858316143,3.8495277398150733,-7.2593373506349606
1256,-3.428796448844825,0.001,0.00919690117253284,3.820979254072846,-4.454688538668092,0.1,0.00939603101686647,3.849696407124892,-7.259957173846494
1257,-3.4294985545642267,0.001,0.009189967385145771,3.8211539711659905,-4.454692057612973,0.1,0.009388212051509805,3.8495742001676554,-7.260700027521087
1258,-3.4300604872653513,0.001,0.009184426687038012,3.821449130405805,-4.454695332517785,0.1,0.00938201595856186,3.8497132788682094,-7.261305821142847
1259,-3.430627461812849,0.001,0.009178808538112189,3.821881514843523,-4.454698282972649,0.1,0.009375969473487514,3.850265607594307,-7.261912122459738
1260,-3.4313029194790925,0.001,0.009172121158687907,3.822279816667539,-4.45470073850966,0.1,0.009368961209782565,3.850952861740851,-7.262620057353659
1261,-3.431944495254933,0.001,0.009165738060787274,3.822659026326515,-4.454702048500805,0.1,0.0093625452987562,3.851646419556524,-7.263283562337036
1262,-3.4324339321503676,0.001,0.009160922910289537,3.8230145354781047,-4.454703078817499,0.1,0.009357533998613844,3.852005007294087,-7.263800177682997
1263,-3.4330677352129784,0.001,0.009154721397533353,3.8236469318961928,-4.4547030330660355,0.1,0.00935077166840424,3.8524647771770772,-7.264466965142615
1264,-3.433668947983848,0.001,0.009148809569542561,3.824122904933769,-4.454703425815197,0.1,0.00934429177858478,3.8528207918810224,-7.26509330983915
1265,-3.4342400983822925,0.001,0.009143184576363723,3.8244576826498795,-4.454704955955962,0.1,0.009338111752251178,3.8531181244998765,-7.265693228692843
1266,-3.434797066613208,0.001,0.009137631332647674,3.8246751396357204,-4.454707198241923,0.1,0.009332172908452091,3.8534100689105064,-7.266280727071098
1267,-3.435485444630947,0.001,0.009130705317299188,3.825354459962438,-4.454708570566134,0.1,0.009325275831865897,3.8543620319498078,-7.266999797624185
1268,-3.436120215141082,0.001,0.009124322672802634,3.825747645582462,-4.454710529738793,0.1,0.009318768905350095,3.8547854339433,-7.267671298056611
1269,-3.4367633442814025,0.001,0.009117903625302114,3.825881005952397,-4.4547129760170945,0.1,0.0093119447015559,3.854709343192735,-7.268355070524023
1270,-3.437366230765257,0.001,0.0091119389580026,3.8260654664751583,-4.454715686854791,0.1,0.00930554695688524,3.8547063855591226,-7.268999973399032
1271,-3.4378865541314516,0.001,0.009106761240571686,3.826277966902664,-4.454718154643355,0.1,0.009300037015695829,3.8549597928749066,-7.269549766474907
1272,-3.438569751239484,0.001,0.009100019964890332,3.8266626736407114,-4.454720315444155,0.1,0.009293007468447271,3.855556756471001,-7.270262955262597
1273,-3.4392234240575896,0.001,0.009093604372814368,3.8271181607533418,-4.454722303800973,0.1,0.009286426910714608,3.856224684489057,-7.2709488524567885
1274,-3.4398302232152225,0.001,0.00908765020169698,3.827743399128786,-4.454722979972902,0.1,0.009280347957682358,3.85698155618671,-7.271585680003475
1275,-3.4404567863703166,0.001,0.009081489852364956,3.828251357685953,-4.454723700132374,0.1,0.009273849393113043,3.857430430899805,-7.272247645360106
1276,-3.4410502952535706,0.001,0.009075569013529383,3.8284828620322195,-4.454723826916704,0.1,0.009267449828781804,3.857616132640892,-7.2728626968647845
1277,-3.441634904890228,0.001,0.009069749905591864,3.8287843883551584,-4.454723706779304,0.1,0.009261202018367463,3.8579492306525647,-7.273467148392435
1278,-3.442269954973938,0.001,0.009063447909545481,3.8291832063749243,-4.45472390855642,0.1,0.009254472242097918,3.858434286191872,-7.274125396295925
1279,-3.4428014119116206,0.001,0.009058201734294148,3.829384200116943,-4.454725656996397,0.1,0.009248755252023391,3.8585566098591366,-7.2746965238876085
1280,-3.4434708987982536,0.001,0.009051548674969982,3.830148016976526,-4.454727519612314,0.1,0.009241816640426002,3.8594467987902688,-7.2754053192060475
1281,-3.4441389509636813,0.001,0.009044927581135202,3.830609052055011,-4.454730473999592,0.1,0.009234740514415784,3.859878160218685,-7.276115687720634
1282,-3.4447552883324044,0.001,0.009038847314878064,3.8307282908135742,-4.454734088928364,0.1,0.00922815124418605,3.8598358691040358,-7.276775612209025
1283,-3.4451875138445245,0.001,0.009034538029986485,3.830852664908467,-4.454736965411207,0.1,0.009223434691656726,3.859931859043421,-7.277233576890354
1284,-3.4458505350177044,0.001,0.009027973957560316,3.831176991045705,-4.454738348813433,0.1,0.009216580231347896,3.86034412560643,-7.277914187338231
1285,-3.446439193538552,0.001,0.009022162322502152,3.8318542615580995,-4.4547387280726785,0.1,0.009210720288328792,3.861209147945006,-7.278521573753241
1286,-3.4471172021074272,0.001,0.009015485600313781,3.8324185016238252,-4.454739678212311,0.1,0.009203839715363236,3.8617973035817084,-7.279238298349148
1287,-3.4477072191958333,0.001,0.009009658946158213,3.8328547520150233,-4.454741870543267,0.1,0.009197755466766036,3.862223020248917,-7.279872488122812
1288,-3.4482866101751877,0.001,0.009003840272955683,3.833042966362878,-4.454744146218146,0.1,0.0091916026784905,3.862382458850723,-7.280484165513089
1289,-3.4489067531302244,0.001,0.008997659244782697,3.8332030922685574,-4.45474675485765,0.1,0.00918485444915778,3.862520049510982,-7.281130607932355
1290,-3.449480353842819,0.001,0.00899199990481878,3.8334467824421847,-4.454749710977942,0.1,0.009178545644918311,3.8627621043171985,-7.281731480395309
1291,-3.450061783109564,0.001,0.008986265870661408,3.834462602502529,-4.454752094511632,0.1,0.009172498857320417,3.864026453922848,-7.282338576503603
1292,-3.4506941807834686,0.001,0.008979993623300726,3.8350727270239195,-4.454754338569048,0.1,0.009165833574506297,3.864663161966331,-7.283004676876142
1293,-3.45131802685735,0.001,0.008973846005220757,3.8353269631855955,-4.454757209670344,0.1,0.009159242992631728,3.8647001417070763,-7.283674541038802
1294,-3.4518677156952986,0.001,0.008968449161370953,3.8355238580708866,-4.454759799147762,0.1,0.00915341500750692,3.8647498881201985,-7.284265792428737
1295,-3.4523515205829316,0.001,0.008963678232729916,3.835878059147881,-4.454761440127442,0.1,0.009148345971822465,3.8651742516471024,-7.284779098525037
1296,-3.4530658683671915,0.001,0.00895662265236262,3.836419634390941,-4.454762551404609,0.1,0.009141060644241776,3.865935864906188,-7.28551343688961
1297,-3.453621024556425,0.001,0.008951129491700396,3.8367869888248203,-4.454763955484488,0.1,0.009135494167514005,3.866387499101416,-7.286094516302387
1298,-3.454301182167269,0.001,0.008944366500390703,3.8371468762161642,-4.45476491181513,0.1,0.00912865801267993,3.866766281734843,-7.286801132818493
1299,-3.4548873573182686,0.001,0.008938490446959074,3.837335621110769,-4.454766767361886,0.1,0.00912261590195908,3.86684927763323,-7.287417631512378
1300,-3.4555220454022564,0.001,0.008932159077494527,3.8376796447461983,-4.454768719165058,0.1,0.00911611747324742,3.867131814959989,-7.288081160545969
1301,-3.4561680232480536,0.001,0.008925735194223022,3.838112466775208,-4.454771056944115,0.1,0.009109321675367196,3.8676142158733477,-7.288753605058301
1302,-3.4566927922427038,0.001,0.00892055084012141,3.8385747836859556,-4.454773623841723,0.1,0.009103573073300408,3.868170320867366,-7.289307136559121
1303,-3.457240614649873,0.001,0.008915172844385201,3.838802321310447,-4.454776739584732,0.1,0.009097509580802292,3.868418740537261,-7.289892284240184
1304,-3.4579618164324226,0.001,0.00890799500663548,3.8395799766777268,-4.4547786563124845,0.1,0.009089987251201597,3.869436290634319,-7.290640850881024
1305,-3.458550162051085,0.001,0.008902177113134515,3.840101059208619,-4.454780757444939,0.1,0.009083833218233412,3.869967509498566,-7.291265090688597
1306,-3.4591708006635633,0.001,0.00889604364565345,3.840333319339592,-4.454783043596901,0.1,0.009077197592705505,3.8700284563205423,-7.291929512019994
1307,-3.45976568283711,0.001,0.008890182689955601,3.8403604056699883,-4.454785958891339,0.1,0.009070894292558583,3.869898776604104,-7.292566109287374
1308,-3.460254453039685,0.001,0.008885361531598754,3.840509489161603,-4.454788514290445,0.1,0.009065775332864675,3.870133539528028,-7.293080280419769
1309,-3.460909594474998,0.001,0.008878914508531111,3.8409699288087866,-4.454789834988205,0.1,0.009059026883680887,3.870798279967716,-7.293754992261398
1310,-3.4615075474210295,0.001,0.008873021310486227,3.841628661023205,-4.454789628128227,0.1,0.009053058800494816,3.871609181143651,-7.294370414847558
1311,-3.462130953066214,0.001,0.008866852853654185,3.842310395611304,-4.454788690181126,0.1,0.009046648779420885,3.872307448402252,-7.295016780381007
1312,-3.4627156009496582,0.001,0.008861000723863933,3.842653071970188,-4.454788535940294,0.1,0.009040481673799877,3.8724845491630266,-7.295637411238241
1313,-3.4632950054914753,0.001,0.008855171968151953,3.8427034504299273,-4.454789948690099,0.1,0.00903434035020328,3.8723883408379565,-7.296255526264577
1314,-3.4639223084053685,0.001,0.00884882601531907,3.843315125266962,-4.454791889623801,0.1,0.009027842682808419,3.8732478642473223,-7.29690910676325
1315,-3.4644673002840456,0.001,0.008843399730990105,3.8437555488170974,-4.454795873597988,0.1,0.009022009151705255,3.873819346790961,-7.297487748697792
1316,-3.4650440385678314,0.001,0.008837745963980565,3.844219713163402,-4.4547994425826785,0.1,0.009015812614764569,3.8743221935231023,-7.298092772394724
1317,-3.465654153517423,0.001,0.008831800173227163,3.84454182544341,-4.454802103386115,0.1,0.009009395424361591,3.8745360071510397,-7.298731912775675
1318,-3.4662624861602143,0.001,0.008825786994624085,3.844672452892253,-4.454804054483562,0.1,0.00900305662879206,3.874545097079494,-7.299368538901699
1319,-3.4668466572763803,0.001,0.008819930031641346,3.8449840506832973,-4.454804504298912,0.1,0.008996911039129316,3.874921059058,-7.29997645543361
1320,-3.46744118198034,0.001,0.008813991451616796,3.8454301472115673,-4.454804950002713,0.1,0.008990669817016203,3.8755159269540647,-7.300600227731941
1321,-3.467980016108541,0.001,0.008808651905311276,3.845951809418137,-4.454806075370016,0.1,0.00898493368511204,3.8760982040085636,-7.30117427142115
1322,-3.4685977101081056,0.001,0.008802591718216247,3.8465543031125993,-4.454807509585654,0.1,0.008978322409027469,3.876662243375568,-7.3018240433530215
1323,-3.4692124280532957,0.001,0.008796557281349699,3.84714723324083,-4.454808937647622,0.1,0.00897181235420952,3.8772790824960004,-7.302457230652052
1324,-3.4697653211931936,0.001,0.008791135894731175,3.8474556804679465,-4.454811206990797,0.1,0.00896610114993906,3.8775256741297475,-7.303033615995317
1325,-3.470384000318138,0.001,0.00878504997380439,3.8474437858788217,-4.4548142054007185,0.1,0.00895982444970261,3.8774032303008408,-7.303685234972676
1326,-3.4709473467020664,0.001,0.008779418903254546,3.8476700761595786,-4.454815665044352,0.1,0.008954241585909463,3.877750574152528,-7.304270203233543
1327,-3.471669415522512,0.001,0.008772160906336757,3.848743788734359,-4.454815751298976,0.1,0.00894721940486668,3.8792228910647957,-7.305011003885155
1328,-3.47225461842455,0.001,0.008766314860921713,3.8495196264603786,-4.454817122583086,0.1,0.008941172052115233,3.8800244492668226,-7.305636956257624
1329,-3.4728270746073746,0.001,0.00876066833395078,3.850000581456887,-4.454819048172261,0.1,0.008935052972354505,3.880272417953264,-7.306259184384827
1330,-3.4730206939889605,0.001,0.008758979856036755,3.8476933764627073,-4.454820824296163,0.1,0.008932917613353141,3.876422661666553,-7.306510357272959
1331,-3.4735732573790448,0.001,0.008753550982924805,3.846844376141663,-4.4548206565597415,0.1,0.00892709548057806,3.8755655537716645,-7.30704094975077
1332,-3.4743604577418807,0.001,0.008745634092962046,3.8483647083598567,-4.454819745670284,0.1,0.008919155664979967,3.878447839551046,-7.3077663519147436
1333,-3.475059737287432,0.001,0.008738683413562256,3.8505539622012512,-4.45481471959434,0.1,0.008913256908232138,3.882011962711296,-7.308396693821217
1334,-3.47556533587442,0.001,0.008733710656501924,3.8523414502694,-4.454808682859253,0.1,0.008907836176365357,3.884087040710916,-7.308886036925809
1335,-3.4760732588531313,0.001,0.00872866511656799,3.8531539159283414,-4.454805718186805,0.1,0.008901117079804718,3.884041636528868,-7.30945219741492
1336,-3.476632889894488,0.001,0.008723007120107047,3.8532352460492065,-4.454804307961424,0.1,0.008894656719323442,3.883141537604657,-7.310085085073098
1337,-3.477153214343235,0.001,0.008717756757632391,3.8532457157441042,-4.454805104511233,0.1,0.00888886489171952,3.882972967430537,-7.310651654456789
1338,-3.477732740206913,0.001,0.008711908697853174,3.853627244882568,-4.454808091925959,0.1,0.008882602134841367,3.8840770836692977,-7.311237346555552
1339,-3.4783915189077432,0.001,0.008705355904328384,3.854273185879512,-4.454811783292938,0.1,0.00887634787756828,3.885682201485915,-7.3118752755774965
1340,-3.4788707111756993,0.001,0.00870070711042216,3.85479785242855,-4.454814198843679,0.1,0.008871633485580658,3.8866221869505946,-7.3123355984494784
1341,-3.479376372690204,0.001,0.008695967016997614,3.8523316549644715,-4.454816219523493,0.1,0.00886523770037069,3.8823219212683853,-7.31287878617806
1342,-3.4797137506640765,0.001,0.00869271118940326,3.8510950555135204,-4.454813826937025,0.1,0.008862400941959562,3.880307514354032,-7.313211336170108
1343,-3.48050497512252,0.001,0.00868467908006175,3.8516943115486932,-4.454809804098277,0.1,0.008854172130495394,3.8816101400640943,-7.313964860716467
1344,-3.481264632169239,0.001,0.008676930655779697,3.8535347828384223,-4.454804019158081,0.1,0.008847258882754004,3.8848600876054658,-7.314679628507927
1345,-3.4818208821162453,0.001,0.008671308554600089,3.856100979856691,-4.454797349557535,0.1,0.008843208430519667,3.8885330057290255,-7.3152034615138035
1346,-3.4825408627115215,0.001,0.008664219137318732,3.857658410396143,-4.454795398885074,0.1,0.008834985571809529,3.8896988670673265,-7.31596026329443
1347,-3.4832564372870474,0.001,0.008657240559711912,3.8578173083015463,-4.454799645435879,0.1,0.00882620977969784,3.8884324731428532,-7.316771878798561
1348,-3.483780382978042,0.001,0.008652165013910442,3.857314736898557,-4.454805760114923,0.1,0.00882046897538708,3.8869332804352674,-7.317376124241936
1349,-3.484453395357777,0.001,0.008645521192457655,3.8570164995559084,-4.454812391363439,0.1,0.008812755993250992,3.8869060909173854,-7.3180791502693205
1350,-3.485258583871266,0.001,0.00863746683459951,3.857314826464813,-4.454817563398581,0.1,0.008804376171185681,3.8884261729050245,-7.318870278593816
1351,-3.4857789473295964,0.001,0.008632265497607435,3.8578701834221123,-4.4548189431434135,0.1,0.008800233188586894,3.890071851744966,-7.319364864082009
1352,-3.4862769998079113,0.001,0.008627486045420523,3.8557521988600723,-4.454818937337605,0.1,0.008793825324437538,3.8865606551381844,-7.319907656969925
1353,-3.4866699728937087,0.001,0.00862366838624643,3.854979126456021,-4.454813960387085,0.1,0.00878987305836202,3.884855328447282,-7.320313985635742
1354,-3.487493413027819,0.001,0.008615314599389993,3.856647191093671,-4.454806501357264,0.1,0.0087816239136762,3.886949989274093,-7.32110613166999
1355,-3.4882002280237856,0.001,0.008608093268571709,3.8588668142899323,-4.454799705098621,0.1,0.008774625764581401,3.890229142488794,-7.32175982519646
1356,-3.488676136669199,0.001,0.008603204972674612,3.860663572830283,-4.454795599181154,0.1,0.008770048553135732,3.8927722778883425,-7.32220005744501
1357,-3.4891952456138497,0.001,0.008597980004855938,3.8614248454631293,-4.454796819035658,0.1,0.008763818796388005,3.893295503135829,-7.322738370752754
1358,-3.489828544771867,0.001,0.008591744327817433,3.8612731376621263,-4.4548020592675375,0.1,0.008755866614099977,3.8922531108528444,-7.323431955849966
1359,-3.4903303006518205,0.001,0.008586888759306511,3.8608750950361754,-4.454807416051289,0.1,0.008750173308354701,3.8912617454675056,-7.3239840580013675
1360,-3.4908593126753216,0.001,0.00858173008137718,3.8608161260840084,-4.454812134158031,0.1,0.00874449627261939,3.8914695720299015,-7.324534790674092
1361,-3.491554501263535,0.001,0.008574856652903456,3.8614226415345456,-4.4548149810034765,0.1,0.008737635032517331,3.8929974567116856,-7.325226146176705
1362,-3.492019202364944,0.001,0.008570300536606268,3.8621417385967383,-4.454815979936795,0.1,0.008733663166584039,3.8944569517980465,-7.325694525918521
1363,-3.4926422715257726,0.001,0.00856429801900261,3.860101799793842,-4.454816564750309,0.1,0.008726654944947029,3.891077728942866,-7.326378383616765
1364,-3.4929599769022217,0.001,0.008561197397531022,3.859438013119012,-4.45481501764187,0.1,0.00872392055428958,3.889864422996167,-7.3267129180029995
1365,-3.4938836880637725,0.001,0.008551827490032072,3.860853168827193,-4.4548129135549654,0.1,0.008714846141563686,3.892003493263822,-7.327604023785943
1366,-3.494547834282896,0.001,0.008545062981407777,3.8629374913350345,-4.454809942635337,0.1,0.008708791176171717,3.8951090857010375,-7.328216855789956
