Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1126,-3.3002455956976395,0.0001,0.0007285428889160754,0.2056992452443208,-4.186386979024634,0.1,156.03833483811354,158.99309920321554,-5.592528445160779
1127,-3.3004370250244506,0.0001,0.0007279656575065892,0.20546679242814025,-4.186399730640581,0.1,156.03378730033256,158.98924486389072,-5.59270203885283
1128,-3.3007075738302216,0.0001,0.0007249884315200842,0.20549588940462504,-4.186397854364789,0.1,156.027036224288,158.98325857896853,-5.592916429538339
1129,-3.3009545482093627,0.0001,0.0007234711347072177,0.20555026247037053,-4.186382482695091,0.1,156.0196298848826,158.9754197787698,-5.593041749010692
1130,-3.301250025440604,0.0001,0.0007224653486305017,0.20556832911426262,-4.186344028981562,0.1,156.01446566272227,158.96946210185044,-5.593161257624295
1131,-3.3012294178192523,0.0001,0.000722854097695262,0.20584587776907068,-4.1862766967005856,0.1,156.01316303987764,158.96813193482666,-5.592931815155327
1132,-3.3010726432004187,0.0001,0.0007224998552637757,0.20614842549869514,-4.186183510838877,0.1,156.0169507169713,158.973012441907,-5.592607024056467
1133,-3.30083604261384,0.0001,0.0007233084557232779,0.20640824295279775,-4.186120485265264,0.1,156.0222380432786,158.97942662515158,-5.592269494409236
1134,-3.3007928787831893,0.0001,0.0007269253689193774,0.20629960636460581,-4.186117736270038,0.1,156.0240476874546,158.98120575729084,-5.592167339121042
1135,-3.300036535435003,0.0001,0.0007395325967287971,0.20567272698834602,-4.18614253321452,0.1,156.0238305028008,158.98110400984683,-5.591339300558477
1136,-3.3000046644906917,0.0001,0.0007426173139225138,0.20522064844556234,-4.186158583199427,0.1,156.02288624541393,158.9804379884308,-5.591176524127562
1137,-3.3008922746788643,0.0001,0.0007339872578455183,0.20548843964710795,-4.186156610287825,0.1,156.02171601975448,158.97944813458736,-5.591916863562465
1138,-3.301459429069499,0.0001,0.0007263909310907071,0.20606731486360522,-4.186133075668809,0.1,156.02187008376885,158.9800402949235,-5.592382110702238
1139,-3.3012530531050337,0.0001,0.0007257349889977228,0.20633036527355691,-4.186059589242439,0.1,156.0230062772458,158.98089484400123,-5.592085607517278
1140,-3.3005022909516333,0.0001,0.000731914552633091,0.20590273145141383,-4.185971154729766,0.1,156.02500663514246,158.983445551315,-5.59123024879204
1141,-3.3010849002548537,0.0001,0.0007277390066227851,0.20519944703785953,-4.1859229256738475,0.1,156.02389152340524,158.98284329873684,-5.591655320287025
1142,-3.301781342049747,0.0001,0.0007247326962784229,0.2047064552411967,-4.18595626276443,0.1,156.02009753634502,158.9787887323796,-5.59220775921865
1143,-3.3020185725506237,0.0001,0.0007243642825899696,0.20486850714994354,-4.186010011483565,0.1,156.01868810669004,158.97776318113173,-5.592363950696207
1144,-3.302989061902236,0.0001,0.0007153304453195957,0.2053685225857807,-4.18603255598768,0.1,156.02014042944043,158.97977843232832,-5.593311379364842
1145,-3.3035635861511183,0.0001,0.0007110522784016157,0.20586706936364213,-4.1860797101334555,0.1,156.01894487843035,158.97793639894334,-5.593875507396841
1146,-3.303829945804787,0.0001,0.0007102344076318353,0.2061069187928642,-4.1861002121026605,0.1,156.0130615817707,158.97027261939428,-5.5940111595913535
1147,-3.3040106179352384,0.0001,0.0007083341608139814,0.20610282909960592,-4.186084978348132,0.1,156.00666362746784,158.9634979967539,-5.5939985169374244
1148,-3.3034720968786817,0.0001,0.0007135538064836906,0.205839107816059,-4.186078533926078,0.1,156.00192331351238,158.9593641491043,-5.593306732190825
1149,-3.304305229415598,0.0001,0.0007087539274243991,0.20561048834150938,-4.186091863269557,0.1,156.00017424872058,158.95771612609923,-5.594072226598472
1150,-3.304738577902679,0.0001,0.0007091248224683408,0.20563431404800614,-4.186130317050873,0.1,155.99797197622135,158.95547350744744,-5.594494482657554
1151,-3.3047329815146265,0.0001,0.0007121382799880122,0.20580081986993654,-4.186168916390179,0.1,155.99423832912663,158.95194886001235,-5.594446609518774
1152,-3.305645715800322,0.0001,0.0007032861353968371,0.20613893471480002,-4.186214856191349,0.1,155.9892945257627,158.94754256089118,-5.59527579938846
1153,-3.3053144707934643,0.0001,0.0007036017817820274,0.20685568664220225,-4.186207490001621,0.1,155.98533307757938,158.94339157821503,-5.594829667851118
1154,-3.304192586651992,0.0001,0.0007129530663166478,0.20751062836137096,-4.186182180749187,0.1,155.98465617990414,158.94147514519608,-5.593622232888922
1155,-3.3038121274735395,0.0001,0.000718491004952005,0.20712548368733685,-4.186136527161054,0.1,155.98935009366548,158.94617517255728,-5.593185125351205
1156,-3.304386340110792,0.0001,0.0007180322889339986,0.2062046248063212,-4.186138195403817,0.1,155.990951276238,158.948076415096,-5.593649351264298
1157,-3.3043034589239837,0.0001,0.0007234116850506148,0.20506044865481116,-4.186159206953417,0.1,155.98835718150036,158.94491752480633,-5.593423566283136
1158,-3.304339040261768,0.0001,0.0007239822791993459,0.2047208496248415,-4.186136603429247,0.1,155.98829092164823,158.94475528581637,-5.593331934622938
1159,-3.305624390749573,0.0001,0.0007083183329284102,0.20585920697920146,-4.186091273287343,0.1,155.98678565028013,158.94332311571958,-5.594466730633913
1160,-3.305555461987958,0.0001,0.0007060836873058579,0.2076401007228672,-4.186070225673249,0.1,155.98380677527788,158.93934362586776,-5.594248283890625
1161,-3.3049395225967055,0.0001,0.0007123307609349698,0.2085521903198691,-4.186075710013399,0.1,155.9806303364662,158.93527349124943,-5.593515046111298
1162,-3.305237191969576,0.0001,0.0007119097946957186,0.20820383388548594,-4.18606919170741,0.1,155.978854198938,158.9332853895683,-5.5936950342862
1163,-3.3069536882556827,0.0001,0.0006971365069102137,0.2069628718959872,-4.186039814311891,0.1,155.9813685721949,158.93791820719156,-5.5952970500772405
1164,-3.306916709647912,0.0001,0.0007004593832471438,0.2058700844661226,-4.186028805946929,0.1,155.98600243644793,158.9456022240742,-5.595176390296615
1165,-3.306801265131374,0.0001,0.0007053024380714421,0.2057770022743811,-4.186063532242917,0.1,155.98719986461538,158.94857396423225,-5.595008240157858
1166,-3.3066238526646456,0.0001,0.0007109879746452744,0.20620905862321368,-4.1861089704827075,0.1,155.98665600033274,158.94733624844523,-5.594790960148884
1167,-3.3061968598660743,0.0001,0.0007171238473567534,0.20662471386839476,-4.186102137278202,0.1,155.98661086287956,158.94629734526785,-5.594267724014211
1168,-3.3079930309775674,0.0001,0.0006991595048250418,0.20663233461866962,-4.186066499958376,0.1,155.98571463829015,158.94523463871946,-5.595923978475732
1169,-3.30853867326739,0.0001,0.0006919520606800817,0.20657833916224258,-4.186019886563626,0.1,155.9858319639671,158.94526763948937,-5.596341910489983
1170,-3.308200157014199,0.0001,0.0006937373317556092,0.20649685349838412,-4.185961952816534,0.1,155.9871572679996,158.9454735533882,-5.59587423487415
1171,-3.3077508277347616,0.0001,0.0006991237300367892,0.20628100046468487,-4.185912809286375,0.1,155.9891015511287,158.94665423047502,-5.5953108763004895
1172,-3.307486443796323,0.0001,0.0007045340017239748,0.20608983168606426,-4.185897988961083,0.1,155.99007861734898,158.9472955343243,-5.594930558600695
1173,-3.3082402861494864,0.0001,0.0006993064827232415,0.206171959406047,-4.185928828437678,0.1,155.99063638645143,158.94849810663703,-5.5955850938888165
1174,-3.3091546527314444,0.0001,0.0006939710789723448,0.20638060637991693,-4.186017009727651,0.1,155.9908408942076,158.94972260364403,-5.596485055127818
1175,-3.3096723836619324,0.0001,0.0006928493551651262,0.20652626561276466,-4.186130725910209,0.1,155.98950371485833,158.9491443274049,-5.597056211018026
1176,-3.309933535347424,0.0001,0.000692138561618974,0.20690131772386808,-4.186198859100648,0.1,155.98841082048128,158.9482319977705,-5.597331026751721
1177,-3.3101189075570585,0.0001,0.0006915301339530526,0.20735824948298137,-4.1861955696782385,0.1,155.98666895200464,158.9451558402907,-5.597439631018445
1178,-3.3099561598692464,0.0001,0.0006943676602819051,0.20747455617411298,-4.186141618887686,0.1,155.98223780087426,158.9389678001852,-5.597105321048218
1179,-3.31008741785219,0.0001,0.0006936908864677969,0.20706323420917247,-4.186106938419701,0.1,155.97797591442418,158.93385172078268,-5.597086446008411
1180,-3.3104854430300064,0.0001,0.0006889534828503174,0.20659358471205627,-4.186092034465274,0.1,155.97507772028993,158.9308711068988,-5.597375864056653
1181,-3.3101352843178136,0.0001,0.0006900902042949922,0.2065292372300889,-4.186047736618068,0.1,155.9748255778347,158.9311638640918,-5.5969295402435
1182,-3.309858485845779,0.0001,0.0006928270257684512,0.2065913501849315,-4.1859962603376,0.1,155.9776944761198,158.93515493560972,-5.596523433213434
1183,-3.3102293305849657,0.0001,0.0006913849316092812,0.2065898695584702,-4.185946849186374,0.1,155.97877801987454,158.93659230354655,-5.596699325485512
1184,-3.3097950469497976,0.0001,0.0006984323243288824,0.20669412366459003,-4.1859344571717605,0.1,155.97733668558084,158.93464563643118,-5.596070833832252
1185,-3.3103460786327434,0.0001,0.0006955324856993338,0.2069887713944949,-4.185968656658327,0.1,155.9758664526481,158.93270827300017,-5.596526929278663
1186,-3.3113020122619807,0.0001,0.0006878535095790984,0.2070584841960863,-4.185999715549579,0.1,155.97512087220866,158.93203865558084,-5.597486834446103
1187,-3.310797712779629,0.0001,0.0006932978098942063,0.2070118105790641,-4.186017845591872,0.1,155.9735669513036,158.930996947037,-5.596980904474876
1188,-3.311183585487092,0.0001,0.0006908841181738253,0.20709999708102894,-4.186007342936807,0.1,155.97179726034344,158.92947916526822,-5.597239181861571
1189,-3.3118146798112655,0.0001,0.0006865041072590495,0.20699284301648024,-4.185990169116268,0.1,155.9694290366706,158.9277272963057,-5.597672428158452
1190,-3.3109535624136206,0.0001,0.0006925811224235305,0.20698488089465003,-4.1859138630514945,0.1,155.9707991047469,158.92970906872475,-5.596627189743095
1191,-3.3110564909059548,0.0001,0.000689754816884628,0.20680155155225396,-4.18585769251124,0.1,155.97648723688957,158.93616863600295,-5.596649811531117
1192,-3.3111748113906576,0.0001,0.0006905874384399586,0.20651538896006094,-4.185856261816731,0.1,155.97726284136047,158.93718723351418,-5.5967152214575275
1193,-3.311451369552483,0.0001,0.0006919158996987407,0.20611263585055736,-4.185889779721289,0.1,155.9722584118068,158.93160645251757,-5.596893065846841
1194,-3.312554011098755,0.0001,0.0006827992172579656,0.20586048642159624,-4.185930021012722,0.1,155.9700695317788,158.93037404246925,-5.597909211435589
1195,-3.3131552423934334,0.0001,0.0006778371303435946,0.20595680609513375,-4.185987462869462,0.1,155.9707272956411,158.93268056281292,-5.5984577146902135
1196,-3.313383310305623,0.0001,0.0006784729038643081,0.2063855033995412,-4.186059446524014,0.1,155.97239563162077,158.93429039016198,-5.598691190251063
1197,-3.313465033825222,0.0001,0.0006815640758599402,0.2068030584392505,-4.186086113868635,0.1,155.9719659379074,158.93178790102357,-5.598730313787436
1198,-3.313344508546818,0.0001,0.0006857498427137759,0.20685399324044354,-4.186081941221396,0.1,155.9695538303823,158.9280715171921,-5.598532691837287
1199,-3.3138250171642314,0.0001,0.0006817835321918545,0.20615453531618527,-4.186049763612023,0.1,155.97022108489375,158.92973660728205,-5.598937287329352
1200,-3.3135813339935782,0.0001,0.0006849118300563189,0.20583602308222826,-4.186046828597454,0.1,155.97199364146192,158.93273046858397,-5.598624394272352
1201,-3.314288939345769,0.0001,0.000680529265032787,0.2064401282445262,-4.1860885509167085,0.1,155.97231987235972,158.9330034682518,-5.5992664681371656
1202,-3.3141132751149156,0.0001,0.0006858586753775255,0.2072429946259557,-4.1861147382042505,0.1,155.97152527301276,158.93075187108474,-5.599005788255861
1203,-3.313347143246435,0.0001,0.0006956936379010994,0.20757133891712312,-4.1861016967454345,0.1,155.96838851979007,158.9257220698908,-5.598084690285277
1204,-3.314563957026041,0.0001,0.0006826245715758525,0.20703344715827146,-4.186057206251052,0.1,155.96454278605614,158.92180697960524,-5.599126955299536
1205,-3.3150063834773973,0.0001,0.0006763245043122542,0.20624311893159128,-4.186022138596575,0.1,155.96069763490564,158.91850641006903,-5.5993981583336225
1206,-3.315061586285142,0.0001,0.0006769839396016381,0.20587734782834716,-4.1860283222341526,0.1,155.95727359910865,158.91473468829477,-5.599305857058629
1207,-3.315381918479707,0.0001,0.0006755998811737177,0.20618674641530246,-4.1860300648200175,0.1,155.95619397941064,158.91302436928453,-5.599486585920166
1208,-3.3154629780319604,0.0001,0.0006766504683723262,0.20687584121306365,-4.186061686875073,0.1,155.95601400373747,158.91331634465843,-5.599466176979977
1209,-3.3157611604646053,0.0001,0.0006740519229452767,0.20721570691662594,-4.186095960537449,0.1,155.95602843988874,158.91467224685744,-5.599674210040808
1210,-3.316019726448313,0.0001,0.0006715953189331092,0.20725263788837758,-4.1860963029249865,0.1,155.95643166630288,158.91626432972288,-5.5998767450692775
1211,-3.31636631469892,0.0001,0.00067024861138119,0.20725336252875973,-4.1860938633789155,0.1,155.95715816737595,158.91841625494408,-5.600202495433172
1212,-3.316525313674417,0.0001,0.0006729436660955971,0.20719675058620357,-4.186114542639635,0.1,155.9567777411284,158.91855331297896,-5.600298949449808
1213,-3.3167489296867694,0.0001,0.0006731202020393992,0.2075287252046298,-4.18610764233891,0.1,155.9545482641303,158.91633027478136,-5.600340423798457
1214,-3.3166416780283225,0.0001,0.0006727499498334432,0.20801946410984018,-4.186065008695324,0.1,155.95149468175669,158.91275440184734,-5.600000310797844
1215,-3.3169118727963602,0.0001,0.0006694643574791961,0.2077426995935705,-4.186025602252863,0.1,155.9483882444062,158.90821072604552,-5.600093547330276
1216,-3.3166918359707247,0.0001,0.000673014252755909,0.20689537318713214,-4.185995620526047,0.1,155.94884867418918,158.9069336031127,-5.599772769888219
1217,-3.316212323414191,0.0001,0.0006805568281185185,0.20624490434725326,-4.186038680990566,0.1,155.94892910915394,158.90590242878255,-5.599255565880418
1218,-3.317093541208452,0.0001,0.0006743821933894149,0.20626189331217398,-4.186113857075883,0.1,155.9467949136225,158.90337812066997,-5.600095289357982
1219,-3.3173797798216897,0.0001,0.0006709328758614545,0.20702746712021158,-4.186115506207497,0.1,155.9419375798725,158.899224792433,-5.600229440727988
1220,-3.3165118734903145,0.0001,0.0006776216246993219,0.2077769189718323,-4.186036996295216,0.1,155.93771204451693,158.8963580835181,-5.599142710175113
1221,-3.3166450573536688,0.0001,0.000676853687997943,0.2078510004498988,-4.185950387901098,0.1,155.93440438381847,158.89514301505932,-5.599085939653747
1222,-3.316582080284874,0.0001,0.000677863720621236,0.2067428619203983,-4.1858409032249835,0.1,155.93507484445834,158.89734820645725,-5.598861802012463
1223,-3.314731328513431,0.0001,0.0006974660729408926,0.20544842405561803,-4.185799895337638,0.1,155.93954117518103,158.90238106068338,-5.5969093608023215
1224,-3.316297150753292,0.0001,0.0006876931389166788,0.20531648793316112,-4.185902873663034,0.1,155.94051189306228,158.90260905007628,-5.598409579076062
1225,-3.318080937104993,0.0001,0.0006751027526760457,0.20654901756469238,-4.1860178430772645,0.1,155.93574934784854,158.89603993875582,-5.600088894457598
1226,-3.318074200965504,0.0001,0.0006750494700313291,0.20767941983478921,-4.18602771326598,0.1,155.93318429729484,158.89350987856338,-5.599970219910442
1227,-3.318631740848684,0.0001,0.0006671724919817802,0.2077369756679368,-4.185988077259411,0.1,155.92945441663022,158.8910363799971,-5.600378438391382
1228,-3.3184971212117986,0.0001,0.0006670600286519593,0.20734502025128973,-4.185981983263933,0.1,155.928068409188,158.8908486374632,-5.600135019259119
1229,-3.3188960501192857,0.0001,0.0006655992503804948,0.2069213968499854,-4.185982756658066,0.1,155.9312476939483,158.89475744125681,-5.600455362435223
1230,-3.319390435823324,0.0001,0.0006655435416282202,0.20682433450713145,-4.185975986349605,0.1,155.93779008149036,158.90148394401652,-5.600876297207931
1231,-3.318712562832409,0.0001,0.0006751768229691995,0.20707771928875615,-4.185953698776929,0.1,155.944121247446,158.90664390784258,-5.600062403695003
1232,-3.319471631061283,0.0001,0.0006683286974451432,0.2071376067837134,-4.185946540672477,0.1,155.9452354432845,158.9068969889278,-5.6006580911481505
1233,-3.3200931385024863,0.0001,0.0006611044300498616,0.20675720603877135,-4.185928960557218,0.1,155.9431743594174,158.90432734586287,-5.601131489538286
1234,-3.320172562648131,0.0001,0.0006579096332582168,0.20683306213459318,-4.185854315044574,0.1,155.94319937508712,158.9041543494697,-5.601031027557618
1235,-3.319990912111915,0.0001,0.0006579577771355264,0.20718700601733303,-4.185758188425446,0.1,155.9437783620868,158.90468043577042,-5.600679966760991
1236,-3.3196504932318587,0.0001,0.0006614731545429678,0.2075306949483764,-4.1856958659971,0.1,155.94376911528028,158.9039921809578,-5.600222648756166
1237,-3.320091786989398,0.0001,0.0006607286274457643,0.20757783808324032,-4.185732523572978,0.1,155.94211711622074,158.9016921396328,-5.600603313328803
1238,-3.320721807089822,0.0001,0.0006594096011067835,0.20701154118517978,-4.1858192415663815,0.1,155.93976979631455,158.9001464223892,-5.6012017057947645
1239,-3.3209791263194237,0.0001,0.0006603824719171839,0.20656945229995846,-4.185860716919334,0.1,155.93436054142242,158.89596640943836,-5.601373737880299
1240,-3.32071975468626,0.0001,0.0006629177542160011,0.20660688694752963,-4.185818372234351,0.1,155.92931564477635,158.89163688607152,-5.600992875535391
1241,-3.321669988075851,0.0001,0.0006524054274941611,0.20687649587674667,-4.185795218465783,0.1,155.9290608172734,158.89084569587803,-5.601914737411526
1242,-3.321688634869261,0.0001,0.0006534457798956704,0.20709608645587138,-4.18583618954862,0.1,155.93220409960972,158.89154198476922,-5.601957300239376
1243,-3.320986555181947,0.0001,0.0006626805501498147,0.20685478612235855,-4.185838709255224,0.1,155.9351540000644,158.89303727048494,-5.601173736748486
1244,-3.321610933434875,0.0001,0.0006564642345393139,0.20576700038512444,-4.185729997826483,0.1,155.93909582928697,158.89917632971608,-5.60159825887457
1245,-3.3200842749263484,0.0001,0.0006706729367152403,0.20501807067310893,-4.185649369700454,0.1,155.9423868819795,158.9057494659017,-5.599934942273455
1246,-3.321118811984127,0.0001,0.0006613893755852162,0.2056315407690647,-4.1856740632356075,0.1,155.94365289310664,158.90906087339667,-5.6009420451817755
1247,-3.322225589068837,0.0001,0.0006532732082978613,0.2070892292186753,-4.18578625121649,0.1,155.94211352711136,158.90749678190355,-5.602088491655217
1248,-3.3223022563957567,0.0001,0.000653056506280203,0.2083069303063776,-4.185828282113054,0.1,155.93634324655352,158.90053445276627,-5.60203608295297
1249,-3.322742015130923,0.0001,0.0006479149426520417,0.20863880663602802,-4.18583109499989,0.1,155.9308565616286,158.89429170865566,-5.602281629999397
1250,-3.3231107613409874,0.0001,0.0006456467246394667,0.20807146176888192,-4.185873995245428,0.1,155.92704503770224,158.8909816923873,-5.6025215826496
1251,-3.323864092928943,0.0001,0.0006409216783613274,0.20760097971430147,-4.185892803423776,0.1,155.92408351993583,158.88874629251026,-5.603208013539885
1252,-3.3238047127910764,0.0001,0.0006434100539724387,0.20758278376799413,-4.1858376918377775,0.1,155.92265779213827,158.88777544895905,-5.60307979796492
1253,-3.322638042050603,0.0001,0.000658232603478548,0.20781673672154738,-4.185842232134836,0.1,155.92335709566257,158.88859232653257,-5.601897235115881
1254,-3.3238167076058405,0.0001,0.0006494591603585268,0.20827986352806688,-4.185880749942893,0.1,155.923318979955,158.88832992573225,-5.6029907385280895
1255,-3.324334648920199,0.0001,0.0006449253037796195,0.20846147476925836,-4.185866550093911,0.1,155.9236691906028,158.8871853960236,-5.603350318690226
1256,-3.32409652383007,0.0001,0.0006457690333128243,0.20786651492759967,-4.185785456923364,0.1,155.9245172747116,158.88589300371825,-5.602956672485708
1257,-3.323200040083725,0.0001,0.0006513178293581521,0.20727188339195882,-4.185653751360229,0.1,155.92501824662023,158.88472940286695,-5.601877706427405
1258,-3.3229296822869365,0.0001,0.0006531728534321649,0.20697743613407393,-4.185573679752761,0.1,155.92254400463938,158.88055474675397,-5.601409550639551
1259,-3.323222463665513,0.0001,0.0006524231139185346,0.20666045043497785,-4.185554471547515,0.1,155.92030112550736,158.87820301912583,-5.601487539752934
1260,-3.3233774169843135,0.0001,0.0006542991077829941,0.20649613576446013,-4.185571165167225,0.1,155.9196522389038,158.87924287164222,-5.601469920398364
1261,-3.3235754694505912,0.0001,0.0006554013358144464,0.20658858701486826,-4.185598371183769,0.1,155.92073290214404,158.88229047568393,-5.601530801934697
1262,-3.3244064906386246,0.0001,0.0006491274884970995,0.20676696580996987,-4.185653689377479,0.1,155.92644675952718,158.88970360981605,-5.602298728542094
1263,-3.3250445847917294,0.0001,0.0006460902655330105,0.20708648758601456,-4.185751906823697,0.1,155.93083057931358,158.89389192265298,-5.6029083410885
1264,-3.325556043682073,0.0001,0.0006444126401719789,0.20716277696856525,-4.185862951033279,0.1,155.92612862349134,158.88833253741527,-5.603368039984035
1265,-3.325959413093304,0.0001,0.0006404683117205058,0.2073034535899729,-4.185853513430385,0.1,155.91802550716926,158.87983982924547,-5.603615025275575
1266,-3.326064035552066,0.0001,0.0006363298912873261,0.20740460506556582,-4.185700502928244,0.1,155.91508640792438,158.87771795495624,-5.603538029379992
1267,-3.32507265303414,0.0001,0.0006431000280061391,0.2079183696873931,-4.185570839744388,0.1,155.91552373444043,158.87887198872497,-5.602399749879215
1268,-3.325319324043065,0.0001,0.0006436513677907765,0.20819996914671862,-4.185572288471085,0.1,155.91598851213533,158.87918367434528,-5.602604735071975
1269,-3.32636263708525,0.0001,0.0006393265942107182,0.2083124598319473,-4.185685638296961,0.1,155.9150261435824,158.87689434717623,-5.603703181700218
1270,-3.3270831484258343,0.0001,0.0006362398544048724,0.2085543304977268,-4.185808667219625,0.1,155.91570770359408,158.87640106539902,-5.604513148708491
1271,-3.3268034241312536,0.0001,0.0006390008585859302,0.20853465461736687,-4.18577829205795,0.1,155.92012239011342,158.88082080999533,-5.604223696714911
1272,-3.3267049153170865,0.0001,0.0006380415540854455,0.20785256520238737,-4.1856171650275265,0.1,155.92432615248458,158.885703710114,-5.603978939722214
1273,-3.3256038645139756,0.0001,0.0006480532583544495,0.20679391374950062,-4.18547433694433,0.1,155.92594693035994,158.88827700762832,-5.602671440549338
1274,-3.325862085662214,0.0001,0.0006478704760155989,0.20626373063407596,-4.185460832529536,0.1,155.9225229591049,158.8847446839325,-5.602749288247137
1275,-3.326560497856838,0.0001,0.0006444721192708,0.20645378983091875,-4.1855665592397235,0.1,155.9155834093956,158.87686915282143,-5.603362319455106
1276,-3.327331614088968,0.0001,0.0006391553507497015,0.20687169696160346,-4.185699390462432,0.1,155.91316476133827,158.87552175207978,-5.6041771516329035
1277,-3.327247992431737,0.0001,0.0006398622290028549,0.2073179355360053,-4.18571962782319,0.1,155.91412225398108,158.87903104100826,-5.6040865578304215
1278,-3.3279013824766337,0.0001,0.0006329083559528287,0.20746131715807048,-4.185635093836096,0.1,155.90964940897314,158.87688089465112,-5.60455409059019
1279,-3.328097014625894,0.0001,0.0006313149686534022,0.20729991186961072,-4.185559304509628,0.1,155.8988089279843,158.86559525864493,-5.604480606598501
1280,-3.3275715217749395,0.0001,0.0006364222998207926,0.2068393725886622,-4.185535298068549,0.1,155.88943029515036,158.85447515153922,-5.603769533343288
1281,-3.3276853864445584,0.0001,0.0006354924161600026,0.20596979564363804,-4.185552968537299,0.1,155.88692447740397,158.85149747947852,-5.603764358022984
1282,-3.327644006719174,0.0001,0.0006336680236207669,0.20580893708304304,-4.185502247782338,0.1,155.8900271895959,158.854302279504,-5.603542507991395
1283,-3.327891100926759,0.0001,0.0006309774599875658,0.2065229648105039,-4.185454412413561,0.1,155.8949203816469,158.85748404708852,-5.603573017707742
1284,-3.327771457737421,0.0001,0.0006376466525655649,0.20753516638747943,-4.1855405506385805,0.1,155.89923182418045,158.86017622608182,-5.603353629268145
1285,-3.32853392111406,0.0001,0.0006347779959955616,0.2080082178268198,-4.185658115192591,0.1,155.90131826278932,158.86305442388442,-5.604093298140858
1286,-3.330043739486428,0.0001,0.0006237205811830655,0.20753076593063063,-4.185770806960588,0.1,155.90321396312152,158.86843447658967,-5.605653545331027
1287,-3.3300819674873043,0.0001,0.0006262090221921259,0.20691142733781623,-4.185776519738006,0.1,155.9035327056365,158.87105009887674,-5.60563884735869
1288,-3.3287806340053434,0.0001,0.0006401751287957329,0.20658504885312384,-4.185659195653938,0.1,155.9030072773506,158.87166452820097,-5.604130428235831
1289,-3.327080328570511,0.0001,0.0006568068357004816,0.20641319118958126,-4.185543831605894,0.1,155.90501952984,158.8740390342545,-5.602201532000812
1290,-3.326702907780098,0.0001,0.0006591676024042445,0.20667305011315742,-4.185506657446366,0.1,155.90974507463685,158.87910122531113,-5.601681126808981
1291,-3.3281605112242802,0.0001,0.0006456348710868668,0.20691575329118558,-4.18555718543322,0.1,155.91545722980192,158.8847601010533,-5.603147964037021
1292,-3.3289467222970055,0.0001,0.0006435417644644338,0.20737468125046776,-4.185677763387038,0.1,155.9167864639525,158.88434016643922,-5.603984820714015
1293,-3.328748807832864,0.0001,0.0006518381696187183,0.20762634454160325,-4.18578919037095,0.1,155.91043442344233,158.8770108713589,-5.603726223709302
1294,-3.3297499857294133,0.0001,0.0006444969107803148,0.20754654477008053,-4.185833210219893,0.1,155.90252102436742,158.870570350955,-5.604574618865097
1295,-3.3303375549810608,0.0001,0.0006376831122717854,0.2074717186965216,-4.185825084167516,0.1,155.8957833731574,158.86602226637555,-5.605006523048029
1296,-3.3306956925385482,0.0001,0.0006334107489191023,0.20790778882837477,-4.185811889607838,0.1,155.88700435651415,158.85657838714187,-5.605163041627756
1297,-3.3310037899113922,0.0001,0.0006318552868086679,0.20839102112082009,-4.185813337753227,0.1,155.87881740722244,158.84489983613136,-5.605255227500829
1298,-3.3310661658387843,0.0001,0.0006345316557660217,0.20827832401535923,-4.185823025286048,0.1,155.87394283823613,158.83646735849862,-5.605100368097175
1299,-3.332045914737206,0.0001,0.0006265890588601834,0.20708058222815456,-4.185805784198373,0.1,155.87473623363428,158.83642363440148,-5.605922483295309
1300,-3.332543512725854,0.0001,0.0006205101955648001,0.20596893112963316,-4.185741579321892,0.1,155.88084524746503,158.84363003129104,-5.606320128096353
1301,-3.331753236847299,0.0001,0.0006246407209086413,0.2058372321654157,-4.185615248370157,0.1,155.88553214618514,158.84964747726002,-5.605350821499546
1302,-3.3318226509169557,0.0001,0.0006232027805376762,0.2059685385261282,-4.1855040823491425,0.1,155.88648039578752,158.84960128445906,-5.605167862927399
1303,-3.331280743481797,0.0001,0.0006321222247640733,0.2064235026143848,-4.185488737609074,0.1,155.88832168355748,158.84965471003824,-5.604496279718524
1304,-3.331341822836223,0.0001,0.0006339438733312984,0.20649194928721615,-4.1855090635016845,0.1,155.8934418022707,158.8551604877561,-5.60453330062379
1305,-3.3317612579107,0.0001,0.0006262710198632078,0.20624054457101482,-4.1854863229126975,0.1,155.8992137299632,158.86438844504787,-5.6048789592309225
1306,-3.329974989275951,0.0001,0.0006410864255169036,0.2063047590352348,-4.185447349031987,0.1,155.89727675419238,158.86465119317296,-5.6029193103986294
1307,-3.331303166781495,0.0001,0.0006313163189250115,0.2076402950165845,-4.18546588630023,0.1,155.88887170036205,158.85552848201795,-5.6040935672568155
1308,-3.3315795337149603,0.0001,0.0006343486997850404,0.20935546918587342,-4.185511617101238,0.1,155.8777383829422,158.84364411387844,-5.6042577830545435
1309,-3.3314489440273305,0.0001,0.0006390094436158854,0.2097274676875737,-4.1855521604358366,0.1,155.86760169889277,158.83445742911172,-5.604076206510424
1310,-3.3325795619266803,0.0001,0.0006300351682901736,0.2084954701742472,-4.185550378733634,0.1,155.86671343151338,158.83514538427175,-5.6051781410099935
1311,-3.332659508694095,0.0001,0.0006300912004794481,0.20676423112803807,-4.185520769661857,0.1,155.87147711326762,158.84053767782927,-5.605157405931756
