Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1180,-4.576725386257747,1e-05,1.8384218394965586e-06,3.8658184971058755e-05,-4.5788603528890075,0.1,0.0015445074271428836,0.001577986118330142,-9.082328079584867
1181,-4.576725440673363,1e-05,1.8384058697170859e-06,3.865874698793483e-05,-4.578860395220702,0.1,0.0015445364966455923,0.001578015582655762,-9.082328568753944
1182,-4.576725495114189,1e-05,1.8383666320417703e-06,3.8659131862914505e-05,-4.578860423850641,0.1,0.0015445716053139504,0.0015780506521763365,-9.082328909108947
1183,-4.576725549605859,1e-05,1.8383093563968545e-06,3.8659309467319104e-05,-4.578860442331377,0.1,0.0015446110476759836,0.0015780901139200384,-9.082329098578404
1184,-4.576725604087596,1e-05,1.8382540055810328e-06,3.8659269744695246e-05,-4.5788604617766975,0.1,0.0015446503886914183,0.001578129489147908,-9.082329298868743
1185,-4.5767256584609175,1e-05,1.8382343999892894e-06,3.865880184421147e-05,-4.578860503950463,0.1,0.001544678509434841,0.0015781590596467743,-9.082329589729108
1186,-4.576725713110879,1e-05,1.8382672488050267e-06,3.86591543767876e-05,-4.57886058470455,0.1,0.0015446881062628206,0.0015781705115567616,-9.082330256736888
1187,-4.576725767542429,1e-05,1.8382804127203068e-06,3.865919649036705e-05,-4.578860651542055,0.1,0.0015447035579429806,0.0015781885701358174,-9.082330836776245
1188,-4.576725822093951,1e-05,1.8382849927901568e-06,3.865896584563089e-05,-4.578860713126666,0.1,0.001544721555632075,0.0015782077126265362,-9.082331230886737
1189,-4.576725876618701,1e-05,1.838291082025951e-06,3.865843358217327e-05,-4.578860773378042,0.1,0.0015447411467606898,0.0015782274254278839,-9.082331513442648
1190,-4.576725931085727,1e-05,1.838273481414421e-06,3.865773862174273e-05,-4.578860818552063,0.1,0.0015447664753116717,0.0015782526950204878,-9.082331715160782
1191,-4.576725985507014,1e-05,1.83827934114291e-06,3.8656567734732684e-05,-4.578860879718411,0.1,0.0015447817967006673,0.0015782700027145425,-9.082331956908995
1192,-4.576726039957207,1e-05,1.8383489188932179e-06,3.8655469999917364e-05,-4.578860981681602,0.1,0.001544777108516716,0.0015782647594360093,-9.082332335085953
1193,-4.576726094550855,1e-05,1.8383901733521697e-06,3.865482047550532e-05,-4.578861066829333,0.1,0.001544780230958511,0.0015782661907252301,-9.082332789980526
1194,-4.576726148936822,1e-05,1.8383944090899602e-06,3.865418981813978e-05,-4.578861126454741,0.1,0.0015447951855291377,0.0015782786713470773,-9.082333100368134
1195,-4.576726203485523,1e-05,1.8383820839404592e-06,3.865406511619118e-05,-4.578861176729461,0.1,0.0015448149284037625,0.0015782964206545636,-9.082333459532494
1196,-4.5767262580660315,1e-05,1.8383623487352365e-06,3.86538271699619e-05,-4.578861218409249,0.1,0.0015448403955104146,0.0015783184447593873,-9.082333725411521
1197,-4.576726312622326,1e-05,1.838327428590722e-06,3.86536999137402e-05,-4.578861250388922,0.1,0.0015448708701623502,0.0015783452157931124,-9.082334004090136
1198,-4.57672636717433,1e-05,1.838267616013376e-06,3.865364731684166e-05,-4.578861267342275,0.1,0.0015449083939319812,0.0015783799668319873,-9.08233422735447
1199,-4.576726421762953,1e-05,1.8381980830846766e-06,3.8653624558367694e-05,-4.5788612784175315,0.1,0.0015449494110990102,0.0015784184715393094,-9.082334365688205
1200,-4.576726476349608,1e-05,1.8381184515973852e-06,3.8653615603139087e-05,-4.57886128410519,0.1,0.0015449926109951304,0.0015784599958002877,-9.082334593292295
1201,-4.5767265309215865,1e-05,1.8380460772012849e-06,3.8653611589103435e-05,-4.578861295465359,0.1,0.001545032619256741,0.001578498545404666,-9.082334881893443
1202,-4.576726585544766,1e-05,1.8380043631462583e-06,3.865343470410447e-05,-4.578861325713065,0.1,0.0015450653173018898,0.0015785297921347343,-9.082335142737593
1203,-4.576726640097002,1e-05,1.8379802851676881e-06,3.8653156212041164e-05,-4.578861364938037,0.1,0.0015450941598853533,0.001578557877485372,-9.082335403856785
1204,-4.576726694694423,1e-05,1.8380092928080142e-06,3.865215450330626e-05,-4.578861440165703,0.1,0.0015451045489612537,0.001578573398419016,-9.082335692342138
1205,-4.576726749249933,1e-05,1.838015984914787e-06,3.8651164095477034e-05,-4.578861501986365,0.1,0.0015451210130128297,0.0015785956650114093,-9.082335946044868
1206,-4.576726803865185,1e-05,1.8380049990173092e-06,3.865015670829373e-05,-4.578861553804776,0.1,0.0015451422745158636,0.0015786244351372178,-9.082336307537423
1207,-4.576726858309654,1e-05,1.8379835416640284e-06,3.864925824247237e-05,-4.578861598267135,0.1,0.0015451669482372322,0.001578657133714916,-9.082336679422442
1208,-4.576726912937396,1e-05,1.8379927262414064e-06,3.864863807439008e-05,-4.578861660472466,0.1,0.0015451860717903868,0.0015786807386387299,-9.08233716585317
1209,-4.576726967537657,1e-05,1.8379974070517358e-06,3.864840992589472e-05,-4.578861719872758,0.1,0.0015452064319159587,0.0015787066338912832,-9.082337680156574
1210,-4.576727022097898,1e-05,1.8379787146443268e-06,3.8648129941322716e-05,-4.578861764101602,0.1,0.0015452332305964152,0.0015787383768248123,-9.082338047204972
1211,-4.576727076695763,1e-05,1.8379409717469953e-06,3.864781963903249e-05,-4.578861796456464,0.1,0.0015452650572573207,0.0015787743311978294,-9.082338346698023
1212,-4.576727131102039,1e-05,1.8378966442368517e-06,3.864750260389765e-05,-4.578861822981081,0.1,0.0015452992325517949,0.0015788117325567267,-9.082338693086637
1213,-4.576727185814899,1e-05,1.837897965658564e-06,3.864837885098552e-05,-4.578861879757183,0.1,0.0015453212069199253,0.0015788347564321108,-9.082339408396226
1214,-4.5767272402192125,1e-05,1.8379110652592436e-06,3.864891822787728e-05,-4.578861940204698,0.1,0.0015453424078881142,0.0015788559955602626,-9.082340075848835
1215,-4.576727294647979,1e-05,1.8379563315001246e-06,3.865041180304838e-05,-4.578862025069958,0.1,0.0015453518521410805,0.001578866021119266,-9.082340881926164
1216,-4.576727349120044,1e-05,1.83805711162723e-06,3.865114417628919e-05,-4.578862148259267,0.1,0.0015453401876354238,0.0015788549913329734,-9.082341585622622
1217,-4.576727403573316,1e-05,1.8381141635527143e-06,3.8651493614931996e-05,-4.578862243493266,0.1,0.0015453413686530126,0.001578856453460795,-9.082342062815389
1218,-4.576727458059508,1e-05,1.8381326261940972e-06,3.8651503317046095e-05,-4.5788623143572655,0.1,0.0015453538678949492,0.0015788685105845794,-9.082342432095476
1219,-4.576727512667368,1e-05,1.8381493337263387e-06,3.8651214244056835e-05,-4.578862380436303,0.1,0.0015453699843116986,0.001578880783710582,-9.082342723597392
1220,-4.576727567303389,1e-05,1.8381314057458037e-06,3.865067019825234e-05,-4.578862425045066,0.1,0.0015453956823619386,0.0015789021916618148,-9.082342987315464
1221,-4.576727621911196,1e-05,1.8380801578300183e-06,3.86498971762417e-05,-4.57886244844309,0.1,0.0015454306983564428,0.0015789326600419281,-9.082343097148529
1222,-4.576727676668889,1e-05,1.8380229664370916e-06,3.864879653993597e-05,-4.578862467270044,0.1,0.0015454693402487565,0.001578966250933509,-9.082343096285882
1223,-4.576727731383506,1e-05,1.837953874616121e-06,3.8647680289884203e-05,-4.578862479286281,0.1,0.0015455100594058539,0.0015790014077384027,-9.082343006363644
1224,-4.576727786009044,1e-05,1.8378822838441209e-06,3.864659539199764e-05,-4.5788624903271,0.1,0.0015455499832262973,0.0015790358485355406,-9.082342995774932
1225,-4.576727840695878,1e-05,1.837861603821771e-06,3.8645558692077356e-05,-4.578862535364363,0.1,0.0015455724448275843,0.0015790568746574104,-9.082343253791048
1226,-4.576727895354373,1e-05,1.8378553758660033e-06,3.864477385846336e-05,-4.5788625875653395,0.1,0.001545593250428706,0.0015790768067482615,-9.082343599242481
1227,-4.576727949988378,1e-05,1.8378352451719636e-06,3.8644477391945004e-05,-4.578862631357833,0.1,0.0015456174901332476,0.0015791004058192852,-9.08234394247656
1228,-4.576728004610279,1e-05,1.8377896754073321e-06,3.864414460976586e-05,-4.578862659620028,0.1,0.0015456483116017001,0.0015791323415809196,-9.082344203645489
1229,-4.576728059270019,1e-05,1.8377450386375423e-06,3.864390495023437e-05,-4.578862686696282,0.1,0.0015456800043124861,0.0015791651671408012,-9.082344545886022
1230,-4.576728113917928,1e-05,1.8377074832493565e-06,3.864357684455046e-05,-4.578862716786836,0.1,0.0015457112997512574,0.001579197206982957,-9.082344848568454
1231,-4.576728168563326,1e-05,1.8376546033899866e-06,3.8643257750361327e-05,-4.5788627381205504,0.1,0.0015457464365159906,0.0015792340073612248,-9.082345083027164
1232,-4.576728223258977,1e-05,1.837600697568497e-06,3.8642964828564794e-05,-4.578862759481878,0.1,0.0015457822554801517,0.0015792720217076245,-9.082345281473001
1233,-4.576728277910731,1e-05,1.8375864125867576e-06,3.864261275816908e-05,-4.578862806797623,0.1,0.0015458056728300893,0.0015792983958217363,-9.082345520676151
1234,-4.57672833256542,1e-05,1.8375873314805655e-06,3.8642068331907766e-05,-4.57886286532855,0.1,0.0015458232886840185,0.0015793208300987247,-9.082346058448802
1235,-4.576728387224641,1e-05,1.837593832060202e-06,3.864131383771156e-05,-4.578862925634438,0.1,0.0015458420501034988,0.0015793460851057765,-9.08234660967641
1236,-4.576728441592653,1e-05,1.83759295103234e-06,3.864062628951878e-05,-4.578862979352786,0.1,0.0015458642034067646,0.0015793751185588024,-9.082347064666228
1237,-4.576728496436631,1e-05,1.837628004319733e-06,3.8641623271529194e-05,-4.578863061096565,0.1,0.0015458747380619846,0.0015793917994802221,-9.082347915513576
1238,-4.576728551061647,1e-05,1.8376711536274922e-06,3.864235886859943e-05,-4.5788631427490305,0.1,0.0015458863543358946,0.0015794068871979128,-9.082348591474712
1239,-4.576728605583084,1e-05,1.8376935919757556e-06,3.864288044026586e-05,-4.578863210564797,0.1,0.0015459039134913923,0.0015794270673555966,-9.082349142727724
1240,-4.576728660138071,1e-05,1.8377414123961267e-06,3.864282029349301e-05,-4.578863296441988,0.1,0.00154591097696644,0.0015794382862423042,-9.082349765545253
1241,-4.576728714802262,1e-05,1.837763797788949e-06,3.8642328782002485e-05,-4.578863366013799,0.1,0.001545926327996388,0.0015794569278804657,-9.082350227547655
1242,-4.576728769403244,1e-05,1.8377895601753812e-06,3.8641572693741054e-05,-4.5788634360183105,0.1,0.0015459424435301872,0.0015794744569649433,-9.082350582033508
1243,-4.576728824084187,1e-05,1.8377772878070158e-06,3.864072686688198e-05,-4.578863483534775,0.1,0.0015459680166536956,0.0015795003442391619,-9.082350859311452
1244,-4.576728878787261,1e-05,1.837733224544941e-06,3.8639870782820295e-05,-4.578863511949305,0.1,0.0015460013399053,0.0015795331224160351,-9.082351037530245
1245,-4.576728933337418,1e-05,1.8376682843496435e-06,3.863907400493469e-05,-4.57886352690846,0.1,0.0015460398059735888,0.0015795705152274909,-9.082351156108285
1246,-4.576728988156894,1e-05,1.8376560770907952e-06,3.863854880081853e-05,-4.578863579725663,0.1,0.0015460579282983934,0.0015795855617748748,-9.08235140625331
1247,-4.576729042808756,1e-05,1.8376441115614444e-06,3.8638474647896215e-05,-4.57886363178017,0.1,0.0015460766663929664,0.0015796006990840298,-9.082351834261853
1248,-4.576729097556654,1e-05,1.8376597869822213e-06,3.863980157556511e-05,-4.578863701430227,0.1,0.0015460894934754374,0.0015796084827898076,-9.082352435217867
1249,-4.576729152251394,1e-05,1.8376727674443575e-06,3.8640811485429135e-05,-4.578863765093845,0.1,0.0015461062031664593,0.0015796200107599542,-9.082352896796202
1250,-4.576729206870009,1e-05,1.8376574175004372e-06,3.864143802587327e-05,-4.578863810303042,0.1,0.001546131576764173,0.001579641371778749,-9.082353172983407
1251,-4.576729261514982,1e-05,1.837650728354594e-06,3.864179212605699e-05,-4.578863860352728,0.1,0.0015461551083221108,0.001579658451968093,-9.082353410338216
1252,-4.576729316113388,1e-05,1.8376177413384526e-06,3.8641875196337174e-05,-4.578863894409482,0.1,0.001546185787013944,0.0015796839057690153,-9.082353594500605
1253,-4.576729370878749,1e-05,1.8376263143694401e-06,3.864110712474724e-05,-4.578863958563327,0.1,0.0015462002829136612,0.0015796978846220877,-9.082353867640082
1254,-4.57672942544382,1e-05,1.8376074079036491e-06,3.8640175643335775e-05,-4.57886400451822,0.1,0.0015462230644038395,0.0015797210927391107,-9.082354029369265
1255,-4.576729480294615,1e-05,1.8375906945606885e-06,3.863940648107812e-05,-4.57886405332836,0.1,0.001546245962074865,0.0015797455880415423,-9.082354303543505
1256,-4.576729535038884,1e-05,1.8375643827551425e-06,3.863890662565527e-05,-4.578864095974594,0.1,0.0015462719506938885,0.0015797749998981922,-9.082354754640123
1257,-4.576729589762774,1e-05,1.837535227316842e-06,3.863811204872892e-05,-4.578864134405058,0.1,0.001546300948071698,0.0015798073625969272,-9.082355325768967
1258,-4.576729644519961,1e-05,1.8375069008905605e-06,3.863742926420812e-05,-4.578864173786081,0.1,0.0015463287457275422,0.0015798369099164456,-9.082355878240637
1259,-4.57672969924152,1e-05,1.8374766419674241e-06,3.863684166053322e-05,-4.578864211618569,0.1,0.0015463565998834453,0.0015798648553621525,-9.08235632397958
1260,-4.576729753988084,1e-05,1.8374367268222337e-06,3.8636202827173176e-05,-4.578864242024827,0.1,0.001546388821498593,0.0015798975655435144,-9.082356610577515
1261,-4.57672980882042,1e-05,1.8374072814839553e-06,3.863547126981962e-05,-4.578864277489024,0.1,0.001546419962944466,0.0015799281282405022,-9.082356778149524
1262,-4.576729863487887,1e-05,1.8373638928159639e-06,3.863475974129657e-05,-4.578864303511146,0.1,0.0015464545659581062,0.0015799632305845395,-9.08235692628693
1263,-4.576729917919187,1e-05,1.8373305467083315e-06,3.8633913270131016e-05,-4.578864336202165,0.1,0.0015464844828186458,0.0015799960437864885,-9.082357206168638
1264,-4.576729973054157,1e-05,1.8373380864267262e-06,3.863422983367283e-05,-4.578864403079109,0.1,0.0015464984940970863,0.0015800142444424084,-9.082357907273243
1265,-4.57673002776937,1e-05,1.8373403347048718e-06,3.863442672693487e-05,-4.578864461715405,0.1,0.0015465162288258818,0.0015800369201918944,-9.082358562456617
1266,-4.576730082508922,1e-05,1.8373404256055066e-06,3.863438181460589e-05,-4.578864516554829,0.1,0.0015465366725475292,0.0015800625827917347,-9.082359084951792
1267,-4.576730137198135,1e-05,1.8373319594970749e-06,3.863421954414504e-05,-4.578864565611738,0.1,0.001546560041627268,0.0015800908633034512,-9.082359446331498
1268,-4.576730191966502,1e-05,1.8373172079560796e-06,3.863381722848298e-05,-4.578864611051674,0.1,0.0015465855512605828,0.0015801204737309075,-9.082359766459213
1269,-4.576730246569607,1e-05,1.837284613203737e-06,3.863335308234808e-05,-4.578864645210966,0.1,0.0015466157611418762,0.0015801542390416446,-9.08236001019187
1270,-4.576730301324779,1e-05,1.8372378418731488e-06,3.863322528837164e-05,-4.578864673119744,0.1,0.001546648742555468,0.0015801901725596664,-9.082360241936536
1271,-4.5767303561958395,1e-05,1.8372454884422183e-06,3.8632919102138864e-05,-4.578864737095053,0.1,0.001546664403573304,0.0015802090088971098,-9.082360636984598
1272,-4.576730410966408,1e-05,1.837265343000016e-06,3.863264245333388e-05,-4.578864808099206,0.1,0.001546676876901556,0.001580221521561929,-9.08236093973757
1273,-4.576730465674182,1e-05,1.8372679755897202e-06,3.8632388302517404e-05,-4.578864868366364,0.1,0.0015466942998800064,0.0015802386026125903,-9.08236134192642
1274,-4.57673052050907,1e-05,1.8373106728391597e-06,3.8631825865139056e-05,-4.57886495597432,0.1,0.0015466974220469975,0.0015802395938227225,-9.082361681870816
1275,-4.576730575306512,1e-05,1.8373224235451727e-06,3.863125110635828e-05,-4.578865023168863,0.1,0.0015467105113349036,0.0015802501154934053,-9.082361882687042
1276,-4.576730630069199,1e-05,1.837308463167059e-06,3.8630648713521765e-05,-4.578865072932206,0.1,0.0015467320606288469,0.0015802688352811183,-9.082362081924801
1277,-4.576730684849965,1e-05,1.8372847874360485e-06,3.863010261574712e-05,-4.5788651152642394,0.1,0.001546758270151459,0.0015802915699564097,-9.082362369023404
1278,-4.5767307397235335,1e-05,1.8372639391559666e-06,3.8629481117202446e-05,-4.578865157605034,0.1,0.0015467864992234478,0.001580315623399931,-9.082362606497886
1279,-4.576730794533684,1e-05,1.8372274315933017e-06,3.86289622681773e-05,-4.578865189370305,0.1,0.0015468198038155647,0.0015803457006395212,-9.082362798216058
1280,-4.576730849353,1e-05,1.8371755264802307e-06,3.862837085168345e-05,-4.578865211488903,0.1,0.0015468576199301302,0.0015803823049032482,-9.082363024366142
1281,-4.576730904197075,1e-05,1.837113345683349e-06,3.862762338635513e-05,-4.578865224911142,0.1,0.0015468999239806195,0.001580425132866159,-9.082363255986381
1282,-4.576730958848304,1e-05,1.8370370256572704e-06,3.8626889941501106e-05,-4.578865229421438,0.1,0.001546945415236193,0.0015804721398891583,-9.082363495308682
1283,-4.576731013791836,1e-05,1.8370015673056372e-06,3.862648037155615e-05,-4.578865264613332,0.1,0.0015469749933263394,0.001580505804009088,-9.082363904061715
1284,-4.57673106859932,1e-05,1.8370560016477694e-06,3.8627290898680654e-05,-4.578865358043541,0.1,0.001546978492171654,0.0015805122705299197,-9.082364695688332
1285,-4.576731123259782,1e-05,1.8370913231257447e-06,3.862791609206648e-05,-4.578865438909288,0.1,0.0015469869778037004,0.001580524456438296,-9.0823654047419
1286,-4.576731177996009,1e-05,1.837116737505237e-06,3.862815368001088e-05,-4.578865512987835,0.1,0.0015469992473022471,0.0015805399394629282,-9.08236604352203
1287,-4.576731232715368,1e-05,1.8371167540504338e-06,3.862815525907289e-05,-4.578865571144325,0.1,0.0015470185484843981,0.0015805622732434526,-9.082366556842778
1288,-4.576731287462726,1e-05,1.8371467721052942e-06,3.8627574931633044e-05,-4.578865649042503,0.1,0.0015470272441817725,0.001580575366502721,-9.082367065047439
1289,-4.576731342295272,1e-05,1.837171298802619e-06,3.8626818199161464e-05,-4.5788657200285865,0.1,0.0015470407997460205,0.0015805919612043595,-9.082367427553883
1290,-4.576731397094739,1e-05,1.8371632272593044e-06,3.8625983406550816e-05,-4.578865770576661,0.1,0.001547063554115502,0.0015806170074603345,-9.082367660699546
1291,-4.5767314519066025,1e-05,1.8371576899565868e-06,3.862627206722117e-05,-4.578865824550703,0.1,0.0015470855091315888,0.0015806397843012867,-9.082368142911905
1292,-4.5767315067689776,1e-05,1.8371319025478955e-06,3.862618078127463e-05,-4.578865864816579,0.1,0.0015471143374363387,0.001580668713073786,-9.082368437093292
1293,-4.576731561561743,1e-05,1.837071817988476e-06,3.8625813422923226e-05,-4.578865882806853,0.1,0.0015471529775126947,0.001580707775429464,-9.08236858236395
1294,-4.576731616464295,1e-05,1.8370199933626635e-06,3.8625237314505826e-05,-4.578865905052775,0.1,0.001547190527828702,0.0015807439596689258,-9.08236882704084
1295,-4.576731671310433,1e-05,1.836969627365179e-06,3.862467347485379e-05,-4.5788659288255955,0.1,0.0015472257053285858,0.0015807767041000227,-9.082369173684633
1296,-4.5767317262037315,1e-05,1.8369229267492266e-06,3.8624498391799146e-05,-4.578865954430608,0.1,0.0015472598200266883,0.00158080791058891,-9.082369567684058
1297,-4.5767317810747015,1e-05,1.8368614976464917e-06,3.862427755430406e-05,-4.578865971535925,0.1,0.0015472971216648858,0.0015808431905808115,-9.08236981002095
1298,-4.576731835792676,1e-05,1.836804091441324e-06,3.862404871823231e-05,-4.57886599133855,0.1,0.0015473323069136987,0.001580876735912781,-9.08236995734248
1299,-4.576731890696394,1e-05,1.8367900691415689e-06,3.8623837965187466e-05,-4.578866040037915,0.1,0.0015473549391560675,0.0015808991575281988,-9.082370253893675
1300,-4.576731945518023,1e-05,1.8367884308848742e-06,3.862340884929748e-05,-4.578866096724288,0.1,0.0015473730224302034,0.0015809187308928922,-9.082370579587405
1301,-4.576732000409168,1e-05,1.8368618703833935e-06,3.8623241149729206e-05,-4.578866203395001,0.1,0.0015473661742935456,0.0015809136070532072,-9.082371184508121
1302,-4.576732055145639,1e-05,1.8369126311590494e-06,3.862308366218032e-05,-4.578866294133453,0.1,0.001547366827042442,0.0015809157648618173,-9.082371672918564
1303,-4.576732110040597,1e-05,1.836967692908109e-06,3.862264418742966e-05,-4.578866384089489,0.1,0.0015473708753918132,0.0015809208454292442,-9.082372107460863
1304,-4.576732164867649,1e-05,1.8369954285796747e-06,3.862224251594567e-05,-4.578866456228065,0.1,0.00154738348603678,0.0015809347640230876,-9.08237254516776
1305,-4.576732219721672,1e-05,1.8369910451520343e-06,3.862188149779533e-05,-4.578866509383609,0.1,0.0015474048610349977,0.0015809579906444268,-9.082372949790777
1306,-4.576732274509935,1e-05,1.8369541132741465e-06,3.862144112165658e-05,-4.578866542387682,0.1,0.001547435425501247,0.0015809903650273354,-9.082373176366666
1307,-4.576732329414705,1e-05,1.8369381701676798e-06,3.862057876153856e-05,-4.578866590713073,0.1,0.0015474572010590775,0.00158101567875829,-9.08237338976486
1308,-4.576732384367819,1e-05,1.8369401193821017e-06,3.8619429478204076e-05,-4.578866647024171,0.1,0.0015474784609294068,0.0015810372851732288,-9.082373455616981
1309,-4.576732439185289,1e-05,1.8369037039735531e-06,3.861818317999208e-05,-4.578866678300288,0.1,0.0015475112893330884,0.001581071208601664,-9.082373456233174
1310,-4.576732494114249,1e-05,1.836850610323943e-06,3.8617123364924185e-05,-4.578866700823243,0.1,0.0015475481440918066,0.0015811092952247219,-9.0823736809343
1311,-4.576732549066656,1e-05,1.836785445096637e-06,3.861624760401131e-05,-4.578866716933181,0.1,0.0015475877794566299,0.0015811507561889762,-9.082374141656876
1312,-4.576732603931918,1e-05,1.8367185161309794e-06,3.861558942310139e-05,-4.578866732338569,0.1,0.0015476268096850797,0.0015811909057275057,-9.082374525825932
1313,-4.57673265878372,1e-05,1.8366708535932686e-06,3.861498731292293e-05,-4.578866758510894,0.1,0.0015476613338269967,0.0015812252676567192,-9.082374869073186
1314,-4.576732713533375,1e-05,1.8366476897459614e-06,3.861470883895301e-05,-4.578866797508352,0.1,0.001547691745165542,0.0015812551153614966,-9.082375232485814
1315,-4.576732768511685,1e-05,1.8366655783059356e-06,3.861608480342081e-05,-4.578866866036779,0.1,0.001547709414791116,0.0015812731695977317,-9.082376047831744
1316,-4.576732823208387,1e-05,1.8366736262451804e-06,3.8617266727755036e-05,-4.57886692654192,0.1,0.0015477299614119486,0.0015812944734500593,-9.08237680860057
1317,-4.576732878067495,1e-05,1.8367470646049306e-06,3.861759468110668e-05,-4.578867028818177,0.1,0.0015477288548476041,0.0015812974375987807,-9.082377612013783
1318,-4.576732932876138,1e-05,1.8367951351091599e-06,3.8617732513855935e-05,-4.5788671148717155,0.1,0.0015477349286152464,0.0015813068468143782,-9.08237827376722
1319,-4.576732987709585,1e-05,1.83681256189025e-06,3.8617746301775105e-05,-4.578867182239844,0.1,0.0015477491851525597,0.0015813234007835688,-9.082378776868092
1320,-4.576733042608868,1e-05,1.8368065523958447e-06,3.8617536818773834e-05,-4.578867234613155,0.1,0.0015477709629524218,0.0015813471456005439,-9.082379163955537
1321,-4.576733097345374,1e-05,1.8367829175739903e-06,3.8617196257327284e-05,-4.5788672746120955,0.1,0.0015477987728596976,0.001581375928761006,-9.082379371135033
1322,-4.576733152454311,1e-05,1.8367779805163209e-06,3.861824852194145e-05,-4.578867331077662,0.1,0.0015478203882472296,0.0015813966115804897,-9.082379842921066
1323,-4.576733207378582,1e-05,1.836748295193721e-06,3.861904830039785e-05,-4.578867371126757,0.1,0.0015478486941697402,0.0015814232923619708,-9.082380192621144
1324,-4.57673326219015,1e-05,1.8366954040679225e-06,3.861952497622363e-05,-4.578867395951301,0.1,0.001547883360948495,0.001581455945550808,-9.082380448369582
1325,-4.576733317246577,1e-05,1.836698174594451e-06,3.861936181667916e-05,-4.5788674541999725,0.1,0.0015479034164122749,0.001581471604212583,-9.082380639395
1326,-4.576733372191994,1e-05,1.8366862843714946e-06,3.8618928238048866e-05,-4.578867503376529,0.1,0.001547926655577363,0.0015814903319276773,-9.082380727051255
1327,-4.576733427181589,1e-05,1.8366485484829638e-06,3.861827613477056e-05,-4.578867537065352,0.1,0.0015479564728517893,0.001581515640444786,-9.08238078112357
1328,-4.576733482179405,1e-05,1.836594367217054e-06,3.861744825948461e-05,-4.578867560345489,0.1,0.0015479907161264133,0.0015815457457155483,-9.082380899184274
1329,-4.576733537041303,1e-05,1.8365243134958964e-06,3.861647889693532e-05,-4.578867572489031,0.1,0.001548029674243016,0.0015815816532604682,-9.08238095332324
1330,-4.576733592058515,1e-05,1.8364801858225085e-06,3.861563292217315e-05,-4.578867603187665,0.1,0.0015480593433016504,0.001581612086407908,-9.082381156110916
1331,-4.576733647026308,1e-05,1.8364696148258597e-06,3.861500016354595e-05,-4.578867651437023,0.1,0.001548082529891545,0.0015816370577056101,-9.082381549980669
1332,-4.576733701873126,1e-05,1.8365244206793134e-06,3.861385221904272e-05,-4.578867740740845,0.1,0.001548085303911311,0.001581642224850904,-9.082382152781951
1333,-4.576733756796321,1e-05,1.836558552013078e-06,3.861324206576666e-05,-4.578867819139691,0.1,0.0015480929436259125,0.0015816527040768036,-9.082382841514965
1334,-4.576733811678215,1e-05,1.8365763651091339e-06,3.861270963951798e-05,-4.578867886887377,0.1,0.0015481061238218929,0.001581668350278996,-9.082383453192802
1335,-4.576733866611169,1e-05,1.8365740631303416e-06,3.861223898197829e-05,-4.5788679422696426,0.1,0.0015481256853791718,0.0015816900741148377,-9.082383917489429
1336,-4.576733921578395,1e-05,1.8365422675583747e-06,3.861183776314567e-05,-4.578867980031208,0.1,0.0015481533698649688,0.0015817200335137465,-9.082384210732172
1337,-4.576733976589426,1e-05,1.8364849630529594e-06,3.861143219923911e-05,-4.578868002622845,0.1,0.0015481881034079188,0.0015817570818959792,-9.0823843458323
1338,-4.576734031284101,1e-05,1.8364170941490582e-06,3.861097956137525e-05,-4.578868015497857,0.1,0.0015482277077025484,0.0015817987254391152,-9.082384390526787
1339,-4.576734086477668,1e-05,1.8364260031524722e-06,3.8609918776388834e-05,-4.578868077534351,0.1,0.001548245790532437,0.0015818192743867936,-9.082384859697964
1340,-4.576734141479058,1e-05,1.8364229133115007e-06,3.8609317324023234e-05,-4.578868131651144,0.1,0.0015482676957188604,0.0015818431169724615,-9.082385436061093
1341,-4.576734196457686,1e-05,1.836400431874778e-06,3.860875279421759e-05,-4.578868174276188,0.1,0.0015482949436965345,0.00158187300425452,-9.082385871582126
1342,-4.57673425109059,1e-05,1.8363656944011507e-06,3.8608256157629905e-05,-4.5788682075258,0.1,0.0015483265451220144,0.0015819075443931692,-9.082386179850225
1343,-4.576734306368103,1e-05,1.8363756674602195e-06,3.860931477417439e-05,-4.578868275396465,0.1,0.001548343158718338,0.0015819240982014305,-9.082386771526368
1344,-4.576734361329803,1e-05,1.836410503284706e-06,3.861015233594821e-05,-4.578868355294957,0.1,0.0015483548144285188,0.0015819339291729022,-9.082387331048999
1345,-4.576734416250227,1e-05,1.8364246457708064e-06,3.8610815253251644e-05,-4.578868421326469,0.1,0.0015483721860262366,0.001581949394678895,-9.082387815981283
1346,-4.5767344710294475,1e-05,1.836418032135169e-06,3.861120056316971e-05,-4.578868472854823,0.1,0.0015483956438118005,0.0015819714468379975,-9.082388143124906
1347,-4.576734526058101,1e-05,1.8364232004368456e-06,3.861093206315423e-05,-4.578868532631733,0.1,0.0015484150968816542,0.0015819907105857358,-9.082388385650983
1348,-4.576734581078853,1e-05,1.8364364039521744e-06,3.861010634427263e-05,-4.578868597310443,0.1,0.001548431834087349,0.001582008427557305,-9.08238861326667
1349,-4.576734636056906,1e-05,1.8364160269650435e-06,3.860907534307479e-05,-4.57886864107509,0.1,0.001548457274777708,0.0015820358763171663,-9.082388801477562
