Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1172,48.31825360037469,0.0001,1.6880980225305384,29.82441123603504,-2.3078640734729903,0.20395841969175937,391.8182372857785,437.10745563927185,47.78447500354378
1173,48.3144193781437,0.0001,1.6882075869489415,29.82301967304115,-2.3078139458977205,0.2039666180550022,391.7913843457693,437.0603002361896,47.78075532782148
1174,48.30130818932597,0.0001,1.687869877336611,29.78022985280791,-2.3078218649178464,0.20397510601929797,391.73018605526596,436.97219212894373,47.76759688375056
1175,48.30107465923106,0.0001,1.6879933396314426,29.769367919770882,-2.307893530606067,0.20398358521540688,391.69827527526365,436.91928534607774,47.76738407755423
1176,48.282607344505095,0.0001,1.6873944478173053,29.79867095179971,-2.3079779908744236,0.20399127046020815,391.64792930218414,436.8638524023401,47.749099597510785
1177,48.312074816016775,0.0001,1.688738029757138,29.833447076195164,-2.3077668443882886,0.2039989448132049,391.6582820636225,436.88803270445806,47.77905370692958
1178,48.259678586964185,0.0001,1.6869825762311454,29.84600055694973,-2.307628363620996,0.20400728427295334,391.5956273949156,436.81866115695993,47.72681407305199
1179,48.20923812621024,0.0001,1.684991886360287,29.875606562492425,-2.3078844772754206,0.2040155334157524,391.5324546409188,436.7653912724428,47.67630488894341
1180,48.17989947303242,0.0001,1.6838535883911652,29.92240445809374,-2.307970285329655,0.20402447018058015,391.5434350671031,436.8172669016833,47.64710730775342
1181,48.198852162683544,0.0001,1.6848743568317115,29.926097703754365,-2.3080408959022223,0.2040325606892579,391.54724829431865,436.8459823773473,47.666214114071785
1182,48.24893272545185,0.0001,1.6873826447252502,29.897245621686647,-2.30787511639792,0.20404059748640715,391.5828153960332,436.8897722703482,47.71638876311131
1183,48.19006101963798,0.0001,1.6854021053613306,29.85171512298878,-2.3073599766282786,0.20404851551383854,391.67271047249153,436.9767226333521,47.657867323525466
1184,48.24647374634589,0.0001,1.6878471732624605,29.83398775903063,-2.307065159163923,0.2040563251869519,391.7063906236438,437.0035427788642,47.71430675318827
1185,48.21964826084934,0.0001,1.6867818459631043,29.83058953622983,-2.3070810483292243,0.20406441357558275,391.7148429972344,437.0269881215737,47.687466486190566
1186,48.15744542235666,0.0001,1.6842853447003663,29.824662243012423,-2.307347123341921,0.20407272005224264,391.66762807566084,436.98590658904834,47.62507554528526
1187,48.21228603865539,0.0001,1.6864210903792234,29.835548201807025,-2.3077119794912346,0.2040811925422251,391.5980809922366,436.9234870461717,47.67979013853959
1188,48.1405088422236,0.0001,1.6838331809750482,29.81350471759585,-2.3077401086320273,0.20408995731403318,391.52595252491557,436.8251772279817,47.6081038965805
1189,48.12445610547449,0.0001,1.6835610131168282,29.82324237761253,-2.307530509598959,0.20409880252415022,391.5238243859071,436.8004046569892,47.592401366736475
1190,48.120536191424186,0.0001,1.683742537265774,29.83155067565585,-2.3073975834509417,0.20410735054613954,391.54441962273387,436.8037598295887,47.58892534582166
1191,48.073015976403404,0.0001,1.6820905983981522,29.817944381685482,-2.307475154001377,0.20411630032289366,391.5144248084136,436.7538188132594,47.54159519200931
1192,48.06948358093436,0.0001,1.6824164441919633,29.838164973049988,-2.307573171327865,0.20412556964806297,391.48176488458176,436.70303343892783,47.53814246209574
1193,48.07499480743337,0.0001,1.6829871769126972,29.87761908857704,-2.307659402865988,0.20413443893907016,391.4713872186545,436.69023682876843,47.54359798615179
1194,48.056040812312624,0.0001,1.6826073946527338,29.915102149549128,-2.3077227310355863,0.20414358864680235,391.4417683392866,436.65914055553304,47.52449889187942
1195,48.03239413789995,0.0001,1.681934217280524,29.93195976511066,-2.3077365357704998,0.20415337893185015,391.41348243407043,436.6334131467763,47.500801953959396
1196,48.121275242104126,0.0001,1.6857840110382996,29.930115636574925,-2.307668455970997,0.2041629879937156,391.35009401628173,436.5555104634979,47.589681378098014
1197,48.03482577240448,0.0001,1.6823883344419033,29.93318667193701,-2.3074359878750306,0.2041722861951124,391.38057345772546,436.581647088284,47.50360235398051
1198,48.01005779448362,0.0001,1.6815570925254468,29.92861661703962,-2.307230031346253,0.20418106302179406,391.400048299464,436.5714156244429,47.478990177422816
1199,48.00289948465363,0.0001,1.6813840157166497,29.91167354055349,-2.3070623304740354,0.20419021245283664,391.42101249617116,436.57981578608474,47.4720294379067
1200,47.99386248743222,0.0001,1.681428903694556,29.87364790295162,-2.3070778578728883,0.20419938507045493,391.382186850253,436.5276471133857,47.46299610700569
1201,47.965473767099816,0.0001,1.680571721299046,29.875571434368148,-2.3067788073685724,0.20420830859207728,391.40066977279685,436.55197469025467,47.434929300840295
1202,47.97713026064057,0.0001,1.6813564408388872,29.85845459210774,-2.30657711646754,0.2042178352028456,391.41151780416055,436.57984057482076,47.44687815870224
1203,47.99546059680378,0.0001,1.6825452763011084,29.89250189029806,-2.306626768854634,0.2042271029306887,391.3677940856815,436.52842659819646,47.4652713441529
1204,47.96069113785068,0.0001,1.6815479152654424,29.938532520428087,-2.306855848513726,0.20423593677183835,391.2406328778507,436.38154731813626,47.43027503818662
1205,48.09778147409444,0.0001,1.6876871626056908,30.009542721456633,-2.3071279518474475,0.20424439918581092,391.1527822454946,436.2591853103935,47.5672170684957
1206,48.02200144787328,0.0001,1.6849620563376013,30.020539945497212,-2.3071514526495682,0.20425207385348962,391.1763650057464,436.2613747396471,47.49172376958665
1207,48.01789430673807,0.0001,1.6851434531992902,30.005820081155495,-2.3070029714040396,0.20425966439192048,391.22934996245647,436.2905473646138,47.488003485794174
1208,48.076997109970684,0.0001,1.6878245109157985,29.998020990886268,-2.3068913321206366,0.20426714833702125,391.2781695266059,436.34176449548596,47.54741469816193
1209,48.079624372583226,0.0001,1.688156471897972,29.97432094219063,-2.3068382147818562,0.20427508701481975,391.28563693279733,436.3648859887225,47.550118357969204
1210,47.987902637632615,0.0001,1.684589902477313,29.978826492638174,-2.306668336846351,0.20428358111845,391.27068039738447,436.35411607222096,47.45847598008083
1211,47.94194031271087,0.0001,1.68264676029785,29.995731197899143,-2.3067024194586705,0.204291992108186,391.2108124726318,436.30002224757476,47.412560636155106
1212,48.01748278663593,0.0001,1.6857277793718282,29.98207297614045,-2.3065630419447043,0.20430083743477995,391.1603213820015,436.24150530430785,47.48837886177373
1213,48.03589750876647,0.0001,1.6865024687511114,29.937183872670495,-2.3063399480736106,0.20430932935723942,391.1538313717277,436.22112344418076,47.507071702608734
1214,47.93747625668375,0.0001,1.6824859881290268,29.866629156603192,-2.3063879732401618,0.2043179523466632,391.10678480551405,436.16360166642096,47.40871723913538
1215,47.919055665492955,0.0001,1.6819856127959962,29.851259831992454,-2.3066291681007454,0.20432672347699748,391.0690283382128,436.1077680701484,47.390348128433004
1216,47.920163268822954,0.0001,1.6825787644118997,29.889092934628003,-2.3067660780591885,0.20433576443364498,391.0168380490459,436.01594344674305,47.39149463403634
1217,47.92976857262004,0.0001,1.6834757089633738,29.9562141986876,-2.306671793485439,0.20434541250460747,391.04403900738663,436.0399268786681,47.40140536375009
1218,47.938806327959114,0.0001,1.6842910274298213,29.997711210116417,-2.3066039377735317,0.204354892607245,391.10389055223607,436.1427153219411,47.41075606069343
1219,47.88646879202026,0.0001,1.6826157809138886,29.96754926390167,-2.306721406391693,0.20436327615090055,391.08604035545534,436.1441975134326,47.358278297294184
1220,47.876472039341934,0.0001,1.6825114604456317,29.935669166718153,-2.3067745986816157,0.2043714099732876,391.0730120272064,436.1088359645176,47.34794192811764
1221,47.920613620263545,0.0001,1.684365522684788,29.97676176103967,-2.306964430955408,0.20438031498628975,391.07721796381924,436.1157984431296,47.391845157691655
1222,47.89591174757365,0.0001,1.6833868608760991,29.981633125805455,-2.3069426941425233,0.20438928768428458,391.05984177446925,436.1112691125486,47.367277996543194
1223,47.84803909782155,0.0001,1.6815705197806694,29.942325796809804,-2.306673773219507,0.20439789695969962,391.05248019172024,436.12295915664566,47.31984049519496
1224,47.82545852344252,0.0001,1.6809383304917167,29.934541133945554,-2.3063060822542742,0.20440609082674002,391.0159742227401,436.0734154654845,47.297714728116766
1225,47.832649473567635,0.0001,1.681473009291554,29.936291729946284,-2.3061003230211856,0.20441500715424896,391.04064178501835,436.0807012571245,47.30520042997789
1226,47.825277140871634,0.0001,1.681370331182722,29.943802272433032,-2.306222752861534,0.20442301239600305,391.03500511114356,436.06931269318017,47.29796444122428
1227,47.82437258969022,0.0001,1.681407299753913,29.94239350056339,-2.3062315584079625,0.20443091986714973,391.04847175157676,436.10325926264477,47.29737199132603
1228,47.82794144988842,0.0001,1.6818751300163284,29.95339248914283,-2.306036836757094,0.20443936587985934,391.052006330565,436.1088003032856,47.30120802367701
1229,47.809898810183206,0.0001,1.6814170361444167,29.954876573317915,-2.3058792866093762,0.204447682300147,391.0465664213973,436.0975833089421,47.28320270912227
1230,47.763907385695575,0.0001,1.6796964240739543,29.944464303391353,-2.30567236611976,0.20445619297454895,391.05584809562947,436.126383344666,47.23746947024112
1231,47.74583523064623,0.0001,1.6790153222254862,29.95939085361694,-2.3054368248434804,0.2044638326951896,391.05901883713506,436.15214154350235,47.219804695944454
1232,47.7240285564359,0.0001,1.6783847757027692,29.967958625562865,-2.3053892008464607,0.2044716129808686,391.0301928007073,436.12645784308387,47.198103063000445
1233,47.71052909649858,0.0001,1.6779589603099074,29.98706947031194,-2.3054675193330487,0.20447952039534445,391.0123656347987,436.1038886511016,47.18463275732903
1234,47.665241738454576,0.0001,1.676421191499743,29.971851168808683,-2.3053506976108107,0.20448715293581649,391.0146791598912,436.0749975599702,47.13939767433246
1235,47.628803444461994,0.0001,1.6751112051220065,29.947173168118617,-2.304826475267662,0.20449455167344627,391.11391277877937,436.16808128398566,47.10337406051704
1236,47.72655325511541,0.0001,1.6793370925618303,29.919104019420427,-2.3043660433100914,0.20450234475815557,391.1861430371609,436.2272616232823,47.20147197476827
1237,47.698901682768444,0.0001,1.6781407367659273,29.914248443637025,-2.3041343222714965,0.20451006240162564,391.1943055006551,436.24439755134784,47.17407892564303
1238,47.653710368916926,0.0001,1.6764919541644145,29.914384556700966,-2.3041126721023444,0.2045176730837176,391.12469213640304,436.18775027372277,47.12895874566562
1239,47.60441297171071,0.0001,1.6745446271947924,29.910545226961993,-2.3042593381424727,0.2045253734722287,391.0438255839871,436.0960605074086,47.079723295121745
1240,47.6680952503578,0.0001,1.6773820864424502,29.9209936102376,-2.304203592073723,0.20453312186798517,391.04013257107266,436.0752925363018,47.14358557547781
1241,47.64843203255367,0.0001,1.676540449373647,29.877441225059822,-2.304193594085946,0.20454175682803738,391.0724618514562,436.11227270384364,47.12408245402188
1242,47.57686770234131,0.0001,1.6737519708523947,29.83232441900261,-2.3042556120190008,0.20455019881618497,391.07001901477105,436.12446320586446,47.05270425259419
1243,47.53388226346418,0.0001,1.6720794012009104,29.859953768584415,-2.3045166509167134,0.20455878557982765,391.02122706969976,436.07270699118465,47.009622634595765
1244,47.51148567592688,0.0001,1.6711614768594203,29.884985387303907,-2.3046142135082905,0.20456703106721108,391.003854705694,436.0370850502958,46.987086724821516
1245,47.552448282975185,0.0001,1.673121513272396,29.9185910574597,-2.3045701036806796,0.20457540730113868,390.98122040618347,435.99001649866454,47.02808911811133
1246,47.54979455269714,0.0001,1.673387785281914,29.929353023231275,-2.304509686466476,0.20458401742337656,390.93839205848315,435.95126867301553,47.02571723788327
1247,47.56012235905803,0.0001,1.6743492825207935,29.89245966416779,-2.3042943718806703,0.2045928887850278,390.89697792279964,435.90501949774256,47.03631953093918
1248,47.504592483159506,0.0001,1.6725035714136078,29.84862314142973,-2.30412463638119,0.20460252886705582,390.8516479126785,435.818196824809,46.98077936362324
1249,47.513313901018606,0.0001,1.6730247583083575,29.794179547018537,-2.3041263846988476,0.20461206638136512,390.863658799226,435.80821586935645,46.98952988320249
1250,47.476503528459894,0.0001,1.671448696470915,29.784679505865096,-2.3042179940521406,0.20462109554160549,390.8703239252524,435.8272114845148,46.95284851178573
1251,47.48147354334995,0.0001,1.671583155033774,29.79830512689011,-2.3043110921267984,0.20463020089468112,390.8300861008757,435.7932195556899,46.957909696171775
1252,47.496770758591154,0.0001,1.6724801541770358,29.873142606493783,-2.304387581848216,0.20463948881000096,390.7824706261554,435.73961318737173,46.97327265524199
1253,47.469331698002044,0.0001,1.6717722668708688,29.918374640511292,-2.304467633659789,0.2046490670601902,390.6648466123737,435.59400685934946,46.9458786073446
1254,47.447134870012896,0.0001,1.6712059500820957,29.918141542938898,-2.3045053382538194,0.20465828339456393,390.6015808610604,435.52620555167084,46.92390995299391
1255,47.41453673550259,0.0001,1.670250958453504,29.939322654167324,-2.3043154898230265,0.20466788675218733,390.66381856261086,435.6034959969128,46.89181152645021
1256,47.43968046982483,0.0001,1.6716593333416703,29.924375881643158,-2.303987876698827,0.20467710041165327,390.73444329558254,435.69124654481806,46.91739318215082
1257,47.47978792350459,0.0001,1.6734437286778794,29.90191603504282,-2.3038777281297236,0.20468670699384928,390.7423751083014,435.6831283470597,46.95749194432192
1258,47.36273070334207,0.0001,1.6688185979099526,29.923135099477626,-2.304097828059851,0.20469626140563496,390.64475293263115,435.5523768361031,46.84005666156298
1259,47.403966455712535,0.0001,1.670635401261677,29.952017956773446,-2.3043018411134892,0.20470590305962463,390.5993693776196,435.510727370871,46.881177102861805
1260,47.40289586647298,0.0001,1.6706890507504992,30.004165380191726,-2.3043828800164996,0.2047149240444276,390.5883642405985,435.48790367738553,46.88020157027679
1261,47.41727385601728,0.0001,1.6714979823683354,30.056467518590082,-2.3043711339399917,0.20472444055490746,390.6036504769147,435.47287791098626,46.89482120757942
1262,47.44633481530767,0.0001,1.6727384305739825,30.047672168278453,-2.3041652231613123,0.20473400357923507,390.6459105168756,435.5128069045574,46.92420114144307
1263,47.46224985610052,0.0001,1.6733557805958035,30.01795546130756,-2.3039822806719172,0.20474321545490712,390.68762479177855,435.57966871523917,46.940456488514826
1264,47.40430824181292,0.0001,1.6713505289128496,29.992660497328593,-2.303946757400979,0.20475251375069925,390.6538190364257,435.556855908989,46.882599192664614
1265,47.32879819750247,0.0001,1.668585084897347,29.961740739431818,-2.3038670107040136,0.2047613998470645,390.64107251477265,435.5384683150035,46.80695010048001
1266,47.358109632561565,0.0001,1.6701364713063847,29.93487418406783,-2.3038469553075394,0.2047707240014718,390.595005967835,435.47743116546735,46.83629548512641
1267,47.29655704359124,0.0001,1.6678938332106164,29.90122285960701,-2.3032979948736902,0.2047798231568044,390.6284524406348,435.54491290847176,46.775356588129554
1268,47.36881963279314,0.0001,1.6710607933298602,29.904878857062847,-2.3027810696708615,0.2047891639533626,390.6386811684746,435.5706420018487,46.848151344767125
1269,47.279957901701515,0.0001,1.6676461651380783,29.911384164670178,-2.302675378801642,0.20479828003991735,390.59417340368213,435.5049128475393,46.759407677470456
1270,47.27341546182745,0.0001,1.6676957437485107,29.947549117080225,-2.3029450400843117,0.20480808785601962,390.5335924492058,435.4221825962615,46.752819973021815
1271,47.238447800995566,0.0001,1.6666996951514734,29.910625633598823,-2.3029885541341266,0.20481692917129507,390.5553576225494,435.425135729049,46.71805822094564
1272,47.21508061285996,0.0001,1.6661967049460584,29.873663184069,-2.30293897733542,0.2048260125896073,390.5890274578748,435.4443229358838,46.69483306845067
1273,47.18152288117568,0.0001,1.6652837600278514,29.875672708708706,-2.3028391503164554,0.2048352879590116,390.59348774337803,435.44460564572023,46.66129923161794
1274,47.228573638621604,0.0001,1.6676169066278916,29.888020892954017,-2.3029101763780813,0.20484467498641704,390.55885674482187,435.4290321208806,46.70831292812158
1275,47.18582429876825,0.0001,1.6658881525557883,29.92825936221161,-2.302969249296766,0.20485321515081004,390.5854152361518,435.4950881183008,46.665754561301824
1276,47.22078916870649,0.0001,1.6671283021731902,29.955468792908913,-2.3028365495498733,0.2048618777534669,390.57914983248696,435.5244613090317,46.70088889964659
1277,47.24569861041799,0.0001,1.6680108071185529,29.95093824095696,-2.302513695485463,0.20487024435048742,390.57449680796583,435.5352345800131,46.72600125564301
1278,47.18952383809058,0.0001,1.6659656625545676,29.909258335050243,-2.302376285670016,0.2048792425786129,390.52062402255353,435.4575457636645,46.66981253162056
1279,47.20729154465165,0.0001,1.667158165986118,29.824394186142047,-2.302183030992065,0.20488745956601548,390.4762557012389,435.40664371587025,46.6878927998611
1280,47.19559353585381,0.0001,1.6668282121542777,29.771654903041032,-2.3018203220740547,0.20489498193864483,390.55725097036697,435.48171546533933,46.67666907825519
1281,47.151631607352236,0.0001,1.664858857934748,29.770853049063305,-2.3018318482646816,0.2049028656098027,390.59357544893703,435.51062798767913,46.63279668495743
1282,47.17164012138594,0.0001,1.6656672223866076,29.844950522473496,-2.3019732682918708,0.2049107399843796,390.6144818913109,435.5445679347994,46.65285191977529
1283,47.10766300728737,0.0001,1.6632508572266578,29.952093314356212,-2.3021970184793537,0.20491934942754594,390.5929215582736,435.53449050056787,46.58899214127278
1284,47.15717687922898,0.0001,1.665821689741629,30.004397908779236,-2.302645562687161,0.20492760501518112,390.4867931695357,435.4060045355603,46.63848717351908
1285,47.113816230636054,0.0001,1.664300767713454,29.996950628478487,-2.3027509171970073,0.20493673348068522,390.4902455979857,435.3999590323541,46.59539841425682
1286,47.29518184570733,0.0001,1.6721348707850676,29.987803446598182,-2.302587171680583,0.20494600228433035,390.5291926736319,435.41541605270595,46.776947324897414
1287,47.10782239722154,0.0001,1.6649075690068935,29.968961797539546,-2.3026354456328026,0.20495527046706946,390.46748334084504,435.3402450278741,46.58942486100632
1288,47.21455566806192,0.0001,1.6697642045432475,29.985715179066553,-2.3026357058533935,0.2049645859659661,390.4014746463914,435.2833178378984,46.696130707470346
1289,47.06858029174916,0.0001,1.6636931335445044,29.990067163334267,-2.3023498813055783,0.204973566204357,390.4169759756306,435.33116500282745,46.55069425848091
1290,47.079204270524194,0.0001,1.664119937983301,29.956140359391238,-2.302135653613049,0.20498323954147918,390.43113850585183,435.3408408274671,46.56154275378095
1291,47.145562598739374,0.0001,1.66718222517839,29.90270782193486,-2.301794134569792,0.20499296782385756,390.470065339998,435.35466399609874,46.628067295059715
1292,47.0845666760426,0.0001,1.6651024473572227,29.88434067810485,-2.3017086049299866,0.2050026620078954,390.4317157730797,435.3001594993368,46.567003360132134
1293,47.03704321054894,0.0001,1.6634706269208133,29.878921837028567,-2.3017493690603352,0.20501123400175847,390.3746797063049,435.24754198591444,46.51960089960839
1294,47.19450205079251,0.0001,1.6701367878013265,29.916496148761112,-2.301852948960061,0.20501984753794616,390.35693674560173,435.23062568346444,46.67721041140236
1295,47.03431788504433,0.0001,1.6637498813808624,29.949521177019406,-2.3018204765629395,0.20502814430551822,390.3723747748455,435.21279817213673,46.51720772051178
1296,47.13708696684283,0.0001,1.6680778876215387,29.97723334690941,-2.3016181997978085,0.20503673112928456,390.4566491002755,435.2859663589216,46.62030624005631
1297,47.14406112467843,0.0001,1.6683749605217941,29.961638512437922,-2.301487328287051,0.2050455552822934,390.448025380944,435.305421533665,46.627525808648315
1298,46.94628646484443,0.0001,1.6605220689132314,29.91779679197086,-2.3015947884771375,0.20505416124418932,390.3147227244219,435.17466339310147,46.429589489893196
1299,47.117258994562455,0.0001,1.668104546663057,29.92426142685921,-2.3017723123484513,0.20506218694491668,390.21918663684545,435.0458352748547,46.60037330978747
1300,47.010773905681845,0.0001,1.6638688524258622,29.96520125427519,-2.3015438646442834,0.20507056454575448,390.2701915828914,435.04881484827274,46.49421293919128
1301,47.13651387541382,0.0001,1.6690739877535274,29.955253231311175,-2.3008149216603195,0.20507924783266163,390.43503109494986,435.2287674042161,46.62080447353071
1302,47.00040880006745,0.0001,1.6637849944434129,29.933371077185246,-2.300505328389506,0.20508821539022218,390.416560882152,435.2105349804114,46.48504771586709
1303,47.02249355481301,0.0001,1.6650005929663103,29.941115990869392,-2.3005624464320826,0.20509697287343104,390.32361014302893,435.1172250605908,46.50710747785969
1304,46.98118600327969,0.0001,1.6635476538037641,29.94057467803602,-2.300684186299477,0.20510518492120824,390.2585912113795,435.05583749579404,46.46592303469582
1305,46.87369986326596,0.0001,1.6591709646497552,29.95744339428316,-2.300741490645282,0.20511322208717406,390.19982743167094,434.98293876276097,46.35863821116446
1306,47.051594801096044,0.0001,1.6667233459756436,29.94761330239696,-2.300571624194769,0.20512197226833254,390.2079085175974,434.98966620112924,46.536721769130715
1307,46.84922096489638,0.0001,1.658555976155186,29.896968918186836,-2.3006465381932406,0.205130994975013,390.1644292760123,434.941422132773,46.334315474643695
1308,46.90854488054858,0.0001,1.6613592581246177,29.861767616765796,-2.3008724762488773,0.2051402758220213,390.0695559891431,434.82013100099624,46.39344041822147
1309,46.92657711049498,0.0001,1.6622936120950096,29.880716907110497,-2.3013100966105107,0.20514928393009335,390.0621058579378,434.8149035317229,46.41154880001239
1310,46.889052471362234,0.0001,1.6606433888709182,29.897340661858593,-2.3014419842783043,0.20515902257705024,390.1331691043907,434.8908573650663,46.374452233335674
1311,46.82104894263913,0.0001,1.6581989864033584,29.840415399954143,-2.3010376882189396,0.2051689788065742,390.1651066408369,434.9331227451425,46.30689794363444
1312,46.84642769237605,0.0001,1.659700843674307,29.81942593464667,-2.300706703457453,0.20517840988203068,390.1717461722853,434.9551948883645,46.33256115127408
1313,46.82025567463867,0.0001,1.659076780988767,29.79724808470765,-2.300751386255384,0.20518801414522322,390.1209615523405,434.9014806681966,46.306187233927616
1314,46.89503412197986,0.0001,1.6624748898300084,29.815348269505574,-2.3008225366362276,0.20519775763134285,390.1655161751117,434.9675551695791,46.38105234625871
1315,46.81738358423237,0.0001,1.6594672344378991,29.813813481251113,-2.300713890511758,0.20520789161181727,390.2126540662009,435.01074783481926,46.303618399534
1316,46.822640641367606,0.0001,1.6598697552114041,29.851513074864414,-2.3004342588775137,0.2052183161705252,390.27438585532235,435.068378489191,46.30919101674297
1317,46.750424160900224,0.0001,1.6572902051578813,29.815225614040372,-2.3002563315285474,0.20522841292682661,390.2260484632579,435.0082714993205,46.23720250481327
1318,46.719910421232235,0.0001,1.6563888841216274,29.764075998603406,-2.300230845011407,0.20523890193091346,390.1704601292828,434.95918043750146,46.206862123881486
1319,46.68675484175101,0.0001,1.6552431611888396,29.75171815034714,-2.300011291794649,0.20524913875520248,390.12366790231505,434.8840881272844,46.17376208022122
1320,46.68790559585798,0.0001,1.6554484289142626,29.790305420342246,-2.2999499090511315,0.20525841961455416,390.1041915022545,434.8419933231164,46.17513116499969
1321,46.65803811595138,0.0001,1.6543101370043227,29.835132253989368,-2.300074978155885,0.20526730464190884,390.0074854809651,434.7285755809898,46.14551149984219
1322,46.680456002440145,0.0001,1.6556052315991903,29.860967691843378,-2.3000800923519593,0.205276472540127,389.9279633501024,434.638307430252,46.16831533793706
1323,46.7200067198202,0.0001,1.6578150774491434,29.85824158312177,-2.2999808123981955,0.2052861308814058,389.8799308319739,434.54636355376243,46.20810858897201
1324,46.69132605099006,0.0001,1.6569888751162027,29.85823769038857,-2.3001757096841753,0.20529559142349466,389.92027753121573,434.5603997711638,46.179429435792535
1325,46.706904377607565,0.0001,1.6580957849073297,29.81944494735441,-2.3002920631736643,0.2053050447788139,389.9104366977606,434.54618879260977,46.194941119955544
1326,46.666873721737765,0.0001,1.65663922110375,29.816885064677237,-2.2999455359508354,0.2053143192471825,389.9246256125478,434.5889878548821,46.15510410647903
1327,46.71524498815842,0.0001,1.6585596418619477,29.917561970613743,-2.300015297025573,0.2053227396820665,389.859398012923,434.53322794126655,46.20333400327466
1328,46.66568226956571,0.0001,1.6565331927059868,29.96889598497161,-2.300149118639344,0.20533104962470877,389.75218464570696,434.41200542434706,46.15356803745221
1329,46.618381958041326,0.0001,1.6547287796764958,29.960649434212772,-2.3001494298999745,0.20533977625954453,389.71800714483226,434.376466316649,46.10634012768203
1330,46.58968940342718,0.0001,1.6539783105555763,29.940157691723353,-2.299733446355832,0.20534889124608538,389.7995135870035,434.4708272513674,46.07812940193239
1331,46.59903005956386,0.0001,1.6548099919105015,29.891709637795437,-2.299463945040624,0.20535777122247587,389.86354331559716,434.527194740483,46.08785592110253
1332,46.660341905484096,0.0001,1.6578083994142403,29.89663460022749,-2.2993124413719577,0.20536625265212588,389.88633318629877,434.55724193229815,46.149311695769846
1333,46.70140515836136,0.0001,1.659641172703399,29.989358288265496,-2.2990226328145584,0.20537536768233858,389.9321003212297,434.6081355561605,46.190735307146156
1334,46.634310805305525,0.0001,1.6566374859805333,30.031912899787084,-2.299051500947451,0.205384268387906,389.9342861679356,434.633736126304,46.123845311859725
1335,46.633995901092334,0.0001,1.656611769448064,30.007173256852756,-2.2990978353390306,0.20539385181582262,389.88684176658114,434.60415721583206,46.12373513260368
1336,46.55688232096601,0.0001,1.6537381508078863,29.933098977146663,-2.2989029209200216,0.20540303232569507,389.836574910432,434.54461068848474,46.046700938034
1337,46.58508004708629,0.0001,1.6553818933041635,29.865000437179894,-2.2986959315886453,0.2054129544332221,389.8155112887599,434.48589403973773,46.074988050758904
1338,46.50227729575037,0.0001,1.652302563414132,29.804453976824036,-2.298653166280775,0.20542295958860748,389.80982367934854,434.4585362896665,45.99230447202117
1339,46.524662959656446,0.0001,1.6532087973530831,29.76204274278821,-2.2985126645974,0.20543266006548733,389.89011207708626,434.56954612322926,46.01515929214509
1340,46.458583625069934,0.0001,1.6507788384465696,29.81842872445967,-2.298716946694218,0.20544209757412044,389.85401044233913,434.5387294115727,45.94916026896573
1341,46.61321587929775,0.0001,1.6578375972842314,29.90019877092975,-2.298984691281533,0.2054511872255127,389.76843797137104,434.45083938664834,46.10382120958127
1342,46.710787284049495,0.0001,1.6622099133857886,29.924970199808715,-2.298824448117402,0.20546119041747718,389.8001107388628,434.491774532348,46.201696743811176
1343,46.63348301590356,0.0001,1.6592195268903198,29.863260950153574,-2.2985440203042122,0.20547117967572037,389.829808718327,434.52061147590786,46.12439734725544
1344,46.547073615707845,0.0001,1.6558478583926652,29.76189796653639,-2.2981319424844195,0.20548075297681753,389.8066414916008,434.4763687130234,46.037956471110924
1345,46.48277239862001,0.0001,1.6530770361859268,29.717187155702955,-2.2977024056732613,0.2054897095855714,389.88815200753675,434.5681732560891,45.973909820909924
1346,46.58839011009679,0.0001,1.6575839172601883,29.770561269905844,-2.2975317476440966,0.2054985866822681,389.89865121506784,434.59545412609776,46.07993822023491
1347,46.68767870958797,0.0001,1.6619447588121263,29.82991245171156,-2.2975134469944716,0.20550804370362208,389.8527687352458,434.5578816145216,46.17968073983888
1348,46.59228052787788,0.0001,1.6583724115692513,29.89611153635976,-2.297359663765784,0.20551642276528045,389.77000898557503,434.42700608978146,46.084612260596
1349,46.608012875216616,0.0001,1.65963113019648,29.94059069862208,-2.297241629740804,0.20552483149406342,389.6977618944451,434.31007480982703,46.100416845607285
1350,46.56863533938994,0.0001,1.6586180449202514,29.94338391532075,-2.297182176560652,0.20553321723266366,389.7268808575947,434.3465505024854,46.061241365565735
1351,46.56392309223281,0.0001,1.6589378759335291,29.953233267811772,-2.2969126268719644,0.2055412590697611,389.7989314150537,434.41155485855586,46.056854959639686
1352,46.514760381578654,0.0001,1.6573160485973433,29.90645363368743,-2.2966393675637713,0.20554935228935306,389.8299037583061,434.436050764388,46.00772695772149
1353,46.48760850050068,0.0001,1.656091025290754,29.86035504495768,-2.2966506679897316,0.2055573087257356,389.83752237743823,434.4622748752371,45.98038472074556
1354,46.44286618975509,0.0001,1.6541243912505614,29.819065585619164,-2.296717073870122,0.20556548525549245,389.8252494348226,434.46647082976665,45.93563509847722
1355,46.42187512112644,0.0001,1.6531629441333866,29.841842179728385,-2.2968625764287953,0.20557359889438506,389.8207537295049,434.4479228779574,45.91486981023925
1356,46.38277235845218,0.0001,1.6516535517313424,29.89385669827625,-2.2971019130984134,0.20558148875220292,389.7679882339754,434.36648771298144,45.87594625782121
