Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1173,150.01361685557706,1e-05,1.1848552534415018,245.36800681658065,1.9398136565619715,0.1,401582.9312090456,368957.80861170375,151.9535139990311
1174,150.01342248899164,1e-05,1.1848552488954804,245.36803546080878,1.9398201824658232,0.1,401582.9026465256,368957.78650923463,151.9533261865832
1175,150.01322800071077,1e-05,1.184855244347184,245.36805958579794,1.9398267014624908,0.1,401582.87787671393,368957.76767438283,151.95313825686907
1176,150.01303305932905,1e-05,1.1848552397895935,245.36807795991908,1.9398332216044185,0.1,401582.8562985841,368957.7518784864,151.95294988673808
1177,150.01283737744617,1e-05,1.184855235214663,245.36809636599367,1.9398397651430128,0.1,401582.8377644316,368957.738324703,151.9527608013635
1178,150.0126419884633,1e-05,1.1848552306447229,245.36811176750817,1.9398463247572026,0.1,401582.8188469763,368957.72426934366,151.95257200074286
1179,150.0124463178999,1e-05,1.1848552260685106,245.36813241349503,1.939852899980272,0.1,401582.7973026863,368957.7079256392,151.95238292718457
1180,150.0122511192499,1e-05,1.1848552215029036,245.36814973170323,1.9398594653103607,0.1,401582.7725880027,368957.6892810877,151.9521943094032
1181,150.01205556966627,1e-05,1.184855216928718,245.36815806412244,1.939866036918989,0.1,401582.7472394171,368957.67038290226,151.95200535590917
1182,150.011859455833,1e-05,1.1848552123421312,245.36817585880817,1.9398726154466106,0.1,401582.7226608878,368957.65225527843,151.9518158576426
1183,150.01166359696532,1e-05,1.1848552077609944,245.36819318906777,1.9398791867129477,0.1,401582.697677629,368957.6339669653,151.95162660575133
1184,150.01146733207824,1e-05,1.1848552031703843,245.3682166453862,1.9398857672196956,0.1,401582.675105148,368957.61754338624,151.9514369621157
1185,150.01127037778576,1e-05,1.1848551985634979,245.36823928013195,1.9398923641227657,0.1,401582.65347103454,368957.6016255013,151.95124665238012
1186,150.0110738539782,1e-05,1.1848551939651588,245.36826311618944,1.9398989614641466,0.1,401582.63279543124,368957.58629251213,151.95105676118214
1187,150.0108779363012,1e-05,1.1848551893825372,245.36828465543417,1.9399055183342646,0.1,401582.6138444268,368957.57281096495,151.95086745359026
1188,150.01068107146287,1e-05,1.1848551847772264,245.36830003070628,1.9399121192502056,0.1,401582.5935905266,368957.5584853444,151.95067723029888
1189,150.0104841335307,1e-05,1.1848551801716825,245.3683100566902,1.9399186995252902,0.1,401582.57063161297,368957.5420105567,151.95048693517433
1190,150.01028814764078,1e-05,1.1848551755865693,245.36831504453883,1.9399252813458803,0.1,401582.545209266,368957.52301624033,151.95029756225375
1191,150.010090830301,1e-05,1.1848551709693536,245.36831779395527,1.9399319228144332,0.1,401582.5208941321,368957.50490825373,151.95010690468433
1192,150.00989302450634,1e-05,1.18485516634109,245.3683208254202,1.9399385733521222,0.1,401582.4946373851,368957.4851318417,151.94991577508839
1193,150.00969583318926,1e-05,1.1848551617280771,245.36832250307808,1.939945195477452,0.1,401582.4704465286,368957.46723901125,151.94972523635292
1194,150.00949770910077,1e-05,1.1848551570925336,245.36832348263073,1.9399518577727022,0.1,401582.445375743,368957.4487320892,151.94953379671955
1195,150.0092997834216,1e-05,1.1848551524603324,245.36832166215913,1.9399585383524403,0.1,401582.42314451357,368957.43288111454,151.94934254963638
1196,150.00910186267154,1e-05,1.1848551478291214,245.3683319468946,1.9399652136436014,0.1,401582.40062888555,368957.4169172343,151.94915130625685
1197,150.00890389343016,1e-05,1.1848551431964827,245.3683433582796,1.939971888933969,0.1,401582.37643924804,368957.39948007884,151.9489600149921
1198,150.00870580210682,1e-05,1.1848551385616835,245.36836127825225,1.939978565022701,0.1,401582.3560678586,368957.38458082994,151.94876860585146
1199,150.00850770678915,1e-05,1.18485513392575,245.3683747005138,1.9399852506318433,0.1,401582.3340807756,368957.36854291434,151.94857719562248
1200,150.00830878815842,1e-05,1.1848551292685916,245.36839438659746,1.9399919947586752,0.1,401582.3090471192,368957.3499754159,151.94838499205426
1201,150.0081098358039,1e-05,1.184855124610686,245.3684164300684,1.9399987261432692,0.1,401582.286085516,368957.33264380443,151.94819275692083
1202,150.00791141300377,1e-05,1.184855119965614,245.36843741352268,1.9400054407295346,0.1,401582.26190839213,368957.3141960875,151.94800103227402
1203,150.00771237644668,1e-05,1.1848551153064242,245.36846146785115,1.9400121827432577,0.1,401582.2363405712,368957.2948235638,151.94780871388215
1204,150.0075130208841,1e-05,1.184855110639633,245.36849227401177,1.9400189519886293,0.1,401582.21114571526,368957.2751531235,151.94761608811302
1205,150.0073132364245,1e-05,1.1848551059632342,245.36853509068422,1.9400257350129144,0.1,401582.1844852726,368957.2540921422,151.94742304816944
1206,150.00711347189508,1e-05,1.1848551012860014,245.3685809702356,1.9400325201887623,0.1,401582.16105558426,368957.2353314754,151.9472300294917
1207,150.00691338583397,1e-05,1.1848550966026723,245.36862248307878,1.940039299393021,0.1,401582.1393943135,368957.21855017194,151.94703669954464
1208,150.00671309583953,1e-05,1.1848550919150085,245.36865649426915,1.9400460790017993,0.1,401582.11816195305,368957.20270164555,151.94684317215243
1209,150.00651244214797,1e-05,1.1848550872207464,245.36868392770933,1.9400528442724656,0.1,401582.09823622194,368957.18833432393,151.9466492918956
1210,150.00631134441764,1e-05,1.18485508251673,245.36870727739392,1.940059608602348,0.1,401582.0781317954,368957.17391915614,151.94645498155734
1211,150.006110595963,1e-05,1.1848550778201539,245.36871917783068,1.9400663678045813,0.1,401582.06044047745,368957.1621113573,151.94626100927925
1212,150.00591009573134,1e-05,1.1848550731309997,245.36874013132245,1.940073102665043,0.1,401582.0420045881,368957.1498590241,151.94606727428936
1213,150.00571001864174,1e-05,1.1848550684523678,245.36875831974587,1.9400798330711169,0.1,401582.0251545394,368957.13919518475,151.94587394767046
1214,150.00550871572858,1e-05,1.184855063745346,245.36878652087378,1.9400865976421038,0.1,401582.0061234588,368957.1259146438,151.94567943421413
1215,150.00530809988686,1e-05,1.1848550590543179,245.36881530974466,1.94009333145213,0.1,401581.9830829134,368957.10869819875,151.94548558552356
1216,150.00510684543923,1e-05,1.1848550543488428,245.36884147704228,1.9401000861937183,0.1,401581.95755986316,368957.089054463,151.94529111925485
1217,150.00490560753082,1e-05,1.1848550496415318,245.36885465428364,1.9401068632088285,0.1,401581.92874739517,368957.0669870041,151.94509667088371
1218,150.004703661936,1e-05,1.184855044918096,245.36886227566583,1.9401136590344497,0.1,401581.8994258523,368957.0448896245,151.94490153809468
1219,150.00450180918517,1e-05,1.1848550401960953,245.36886105444708,1.9401204623953956,0.1,401581.8717282533,368957.02442868357,151.94470649427893
1220,150.00429945022597,1e-05,1.1848550354633836,245.3688649202286,1.9401272694931249,0.1,401581.84483777895,368957.0048230841,151.94451095943103
1221,150.0040967972766,1e-05,1.1848550307235666,245.36887536855878,1.9401340944382621,0.1,401581.8192163947,368956.98544800276,151.94431513971918
1222,150.0038945330222,1e-05,1.1848550259913662,245.36888359265123,1.9401409280089585,0.1,401581.7949018674,368956.96762381867,151.94411969796155
1223,150.00369212808533,1e-05,1.184855021254805,245.3688963410825,1.9401477709671364,0.1,401581.7736102035,368956.9525599466,151.9439241247773
1224,150.00348926616465,1e-05,1.184855016507942,245.36890994049563,1.9401546314559395,0.1,401581.75166425784,368956.93709500675,151.94372810964197
1225,150.00328580557368,1e-05,1.1848550117462338,245.3689254280111,1.9401615193156159,0.1,401581.7304679428,368956.921787747,151.94353151840883
1226,150.00308215805498,1e-05,1.184855006980219,245.36893909990954,1.9401684105200432,0.1,401581.7114672973,368956.9083320625,151.94333474601603
1227,150.0028782784979,1e-05,1.184855002209344,245.36895250796388,1.940175310290417,0.1,401581.6917698643,368956.894367748,151.94313774838102
1228,150.00267528211555,1e-05,1.184854997458789,245.36896138532194,1.940182187902313,0.1,401581.67085051624,368956.8798436291,151.94294160409896
1229,150.00247166335194,1e-05,1.1848549926932253,245.3689685464052,1.9401890856825972,0.1,401581.6512658724,368956.8662993636,151.94274485957183
1230,150.00226795139554,1e-05,1.184854987924682,245.36897869526837,1.9401959933222621,0.1,401581.631418381,368956.8521236246,151.94254802542034
1231,150.0020632492082,1e-05,1.1848549831334088,245.36899339554546,1.940202928632187,0.1,401581.60699647473,368956.8335757909,151.94235023526727
1232,150.00185948981104,1e-05,1.1848549783645,245.3690035166151,1.9402098349087813,0.1,401581.5838742025,368956.81634397194,151.9421533536402
1233,150.00165532170786,1e-05,1.1848549735865312,245.36902010344446,1.9402167396433976,0.1,401581.55964606284,368956.79793176905,151.9419560776943
1234,150.00145052097895,1e-05,1.1848549687954821,245.36905242538552,1.940223643004388,0.1,401581.53590948094,368956.7797156347,151.941758190705
1235,150.00124601023256,1e-05,1.1848549640096575,245.36908629382765,1.9402305631757943,0.1,401581.51215671666,368956.76163041784,151.94156058391886
1236,150.00104080119644,1e-05,1.1848549592082225,245.36911496991902,1.940237496919228,0.1,401581.4899222245,368956.7452965431,151.94136230309203
1237,150.00083490018233,1e-05,1.1848549543905909,245.36913102874044,1.9402444528856435,0.1,401581.463270568,368956.725367495,151.94116335517737
1238,150.0006302599349,1e-05,1.184854949602659,245.36915437581584,1.9402513561625674,0.1,401581.4376591372,368956.70618358586,151.94096562558138
1239,150.0004250876163,1e-05,1.184854944803606,245.36917124933643,1.9402582545796843,0.1,401581.4108209714,368956.6867306804,151.94076738029264
1240,150.00021970138133,1e-05,1.1848549399991826,245.36917908476917,1.940265156241158,0.1,401581.38139209023,368956.66477759904,151.9405689268904
1241,150.00001411291547,1e-05,1.1848549351890802,245.36919234330543,1.9402720776499371,0.1,401581.3510787492,368956.64162647707,151.94037027921001
1242,149.99980879530588,1e-05,1.1848549303851879,245.36920606345893,1.9402790055299137,0.1,401581.31962141336,368956.61787105224,151.9401718938774
1243,149.99960261931787,1e-05,1.1848549255642224,245.36921766625665,1.9402859268376422,0.1,401581.2894449833,368956.5951479528,151.93997267595412
1244,149.99939702509766,1e-05,1.1848549207571122,245.36923616176077,1.9402928268806168,0.1,401581.2629399476,368956.57540624007,151.9397740196406
1245,149.9991914810116,1e-05,1.1848549159513797,245.36924940587917,1.9402997181355837,0.1,401581.2364559157,368956.5555986672,151.93957541026924
1246,149.99898603319102,1e-05,1.184854911148939,245.36926021548538,1.9403065944299558,0.1,401581.21057696594,368956.5366503108,151.93937689421222
1247,149.99878024290885,1e-05,1.184854906339192,245.36926721740454,1.940313483775281,0.1,401581.18466332665,368956.518290052,151.93917804624536
1248,149.9985741050178,1e-05,1.1848549015190346,245.36928817226703,1.9403204129157234,0.1,401581.15752241766,368956.49842224555,151.93897886406788
1249,149.9983679892875,1e-05,1.1848548967004706,245.36930518569974,1.940327327062883,0.1,401581.1312150861,368956.47922517423,151.93877970179625
1250,149.9981613174971,1e-05,1.1848548918699568,245.3693283294093,1.9403342405930473,0.1,401581.10310668644,368956.45757938665,151.93858000267429
1251,149.99795509912607,1e-05,1.184854887049721,245.36934875662365,1.940341144985853,0.1,401581.07366921805,368956.43487325386,151.93838074317685
1252,149.99774811650866,1e-05,1.1848548822123937,245.3693706924145,1.9403480604501318,0.1,401581.04490421043,368956.4125538877,151.93818074482937
1253,149.99754084317996,1e-05,1.1848548773677117,245.36940204883842,1.9403549985178132,0.1,401581.01705656585,368956.3903443513,151.93798046555705
1254,149.99733343605138,1e-05,1.1848548725194192,245.36942327552862,1.940361943933159,0.1,401580.99137711554,368956.37087027915,151.93778005741925
1255,149.99712599896276,1e-05,1.1848548676706374,245.3694477063752,1.9403688911073833,0.1,401580.9623703361,368956.34843779425,151.93757962138093
1256,149.9969181179382,1e-05,1.1848548628098914,245.36947363096576,1.9403758833586147,0.1,401580.9290225773,368956.32218640257,151.93737875792078
1257,149.9967097009264,1e-05,1.1848548579360132,245.36950297234648,1.9403829041655438,0.1,401580.8973750839,368956.29742848536,151.93717737771888
1258,149.99650135299794,1e-05,1.18485485306266,245.36952644569865,1.9403899375243314,0.1,401580.8650239986,368956.27265173476,151.93697606556006
1259,149.9962931484541,1e-05,1.1848548481910064,245.3695422984019,1.940396984277603,0.1,401580.8302944783,368956.24617037043,151.93677489362494
1260,149.99608431742595,1e-05,1.1848548433037054,245.3695553219355,1.9404040597264876,0.1,401580.7998724729,368956.22301697626,151.93657311759623
1261,149.9958760317769,1e-05,1.1848548384313455,245.36957333582683,1.9404110849768654,0.1,401580.7720477098,368956.2021073724,151.9363718670277
1262,149.99566746071426,1e-05,1.1848548335537685,245.3695826461969,1.9404180938319473,0.1,401580.7430286852,368956.180160752,151.93617033925267
1263,149.99545851479058,1e-05,1.184854828667486,245.3695953442373,1.9404251127767709,0.1,401580.71732479724,368956.16116885975,151.9359684506535
1264,149.9952493626601,1e-05,1.1848548237756449,245.3696127685774,1.940432156522771,0.1,401580.69116249756,368956.1421323705,151.93576636279397
1265,149.9950403301835,1e-05,1.1848548188877885,245.36964107241582,1.9404391794362668,0.1,401580.6645939401,368956.1221096148,151.93556438908607
1266,149.99483087164273,1e-05,1.1848548139910637,245.36965638928373,1.9404462001495475,0.1,401580.6391722293,368956.10355290753,151.93536200198525
1267,149.99462202755043,1e-05,1.1848548091087938,245.369671119617,1.940453206717332,0.1,401580.6132154147,368956.08464803343,151.93516020666218
1268,149.9944128198665,1e-05,1.1848548042163947,245.36968322364748,1.9404602416262615,0.1,401580.58728221303,368956.06535536016,151.93495806061895
1269,149.99420356019337,1e-05,1.1848547993224523,245.36969270891794,1.9404672881030092,0.1,401580.56221391406,368956.0469695999,151.93475586756864
1270,149.99399438688653,1e-05,1.1848547944303536,245.3696995033952,1.9404743312286958,0.1,401580.53446493146,368956.02613630844,151.93455375667452
1271,149.9937840885845,1e-05,1.1848547895097612,245.3696955007829,1.9404814423386976,0.1,401580.5098599508,368956.0082480668,151.93435056138955
1272,149.99357389645178,1e-05,1.1848547845936737,245.3696953328921,1.9404885230566942,0.1,401580.4838174792,368955.98879260785,151.93414746573967
1273,149.99336367745065,1e-05,1.1848547796775093,245.36970463114804,1.9404955960975945,0.1,401580.45463965775,368955.9660609051,151.93394434426637
1274,149.99315314548534,1e-05,1.1848547747536775,245.36971612227796,1.9405026887452526,0.1,401580.4261498961,368955.9444086174,151.9337409192907
1275,149.99294316087506,1e-05,1.1848547698427854,245.36973397144143,1.9405097545090653,0.1,401580.3958162812,368955.9210374033,151.9335380231843
1276,149.99273246664856,1e-05,1.1848547649169994,245.36976415099585,1.9405168342438226,0.1,401580.3685651562,368955.9003125334,151.93333443817306
1277,149.9925206951294,1e-05,1.1848547599658017,245.36979693923465,1.9405239543023152,0.1,401580.3431592758,368955.881158614,151.93312981391628
1278,149.9923099428951,1e-05,1.1848547550358473,245.36983118264467,1.9405310779431142,0.1,401580.316205208,368955.8603541166,151.93292617807117
1279,149.99209796246902,1e-05,1.184854750076213,245.3698652263884,1.9405382679719687,0.1,401580.2843081727,368955.8353640077,151.93272135677555
1280,149.99188619194865,1e-05,1.1848547451234759,245.36990506984347,1.9405454298025966,0.1,401580.25452806766,368955.8123317747,151.93251673722753
1281,149.9916744171549,1e-05,1.1848547401695835,245.36993708259863,1.9405525949532176,0.1,401580.2211704975,368955.7862171067,151.93231211460215
1282,149.99146291762887,1e-05,1.1848547352201695,245.36996684562166,1.9405597658264497,0.1,401580.19065253745,368955.761996041,151.93210775752692
1283,149.99125213612643,1e-05,1.1848547302883323,245.36999254869093,1.9405669104090346,0.1,401580.1609154548,368955.7388159006,151.93190409214552
1284,149.99104109165137,1e-05,1.1848547253525847,245.37002081291047,1.940574047158106,0.1,401580.12522772874,368955.7113115605,151.9317001691519
1285,149.99082951196206,1e-05,1.1848547204056814,245.37005464476206,1.9405811898850405,0.1,401580.0906225942,368955.6846073519,151.93149572931765
1286,149.99061769138103,1e-05,1.1848547154533402,245.37009244610752,1.9405883401780912,0.1,401580.0593316331,368955.6606120376,151.93129105858677
1287,149.99040576481167,1e-05,1.1848547104975449,245.3701206758161,1.9405954997336727,0.1,401580.0258496615,368955.6348089279,151.9310862862196
1288,149.99019348888234,1e-05,1.1848547055325478,245.37014036890162,1.9406026763821538,0.1,401579.99332845083,368955.61049222696,151.93088117715996
1289,149.9899814426537,1e-05,1.1848547005733816,245.37016221368776,1.9406098400147387,0.1,401579.96087186655,368955.5862659339,151.93067629188576
1290,149.98976878602824,1e-05,1.1848546956005588,245.37018695280372,1.9406170160516216,0.1,401579.92703991546,368955.56013088516,151.93047081485264
1291,149.98955602595612,1e-05,1.1848546906261754,245.37020470440456,1.9406241807809217,0.1,401579.8922066184,368955.5332120977,151.93026523605832
1292,149.98934298700854,1e-05,1.184854685645129,245.3702148124871,1.9406313671891897,0.1,401579.86119934137,368955.5102139802,151.93005938794232
1293,149.98913033564952,1e-05,1.184854680671831,245.37022013243126,1.9406385482102795,0.1,401579.82833429764,368955.48524385557,151.9298539154204
1294,149.98891733893257,1e-05,1.1848546756904994,245.3702241622342,1.9406457304980511,0.1,401579.7962228991,368955.4606392939,151.92964810891846
1295,149.9887042399536,1e-05,1.1848546707073566,245.37021512709634,1.9406528945841581,0.1,401579.76842997567,368955.4401647974,151.92944220425383
1296,149.9884910030953,1e-05,1.1848546657193317,245.37020850907876,1.9406600868739106,0.1,401579.73770311207,368955.41683939105,151.92923616847872
1297,149.98827713768853,1e-05,1.1848546607169628,245.37020113933954,1.9406672990435097,0.1,401579.7064199312,368955.39310299023,151.92902952621282
1298,149.98806419824143,1e-05,1.1848546557364152,245.3702011954995,1.9406744743833204,0.1,401579.676838811,368955.37072879024,151.92882377937113
1299,149.9878504589102,1e-05,1.1848546507366622,245.37020787850904,1.940681683571779,0.1,401579.648513392,368955.3487858293,151.92861725939446
1300,149.98763639621228,1e-05,1.1848546457279463,245.37021265597897,1.9406889253286883,0.1,401579.62203428196,368955.3285295018,151.92841042929513
1301,149.98742194097602,1e-05,1.184854640709065,245.37021924651043,1.9406962031035253,0.1,401579.5941481653,368955.30682002904,151.9282032221376
1302,149.9872082162396,1e-05,1.1848546357076233,245.37022982694043,1.940703458501029,0.1,401579.5646964323,368955.28381143697,151.92799672013405
1303,149.98699354855967,1e-05,1.1848546306845777,245.3702374941123,1.9407107411770188,0.1,401579.5321475142,368955.2584305411,151.92778930552953
1304,149.98677910586133,1e-05,1.1848546256670813,245.3702482558837,1.9407180177579537,0.1,401579.5029076534,368955.2361050639,151.92758210697562
1305,149.98656334981584,1e-05,1.184854620620232,245.37025459509528,1.9407253279942065,0.1,401579.4785425906,368955.2185015757,151.92737363835005
1306,149.98634858993955,1e-05,1.18485461559734,245.3702636645496,1.9407325973433,0.1,401579.45748320763,368955.2031192555,151.92716613096667
1307,149.9861337492702,1e-05,1.1848546105725504,245.37027021072683,1.940739861320942,0.1,401579.43238740345,368955.18415269436,151.92695854356577
1308,149.98591841908956,1e-05,1.1848546055377072,245.37026600983933,1.9407471220923211,0.1,401579.40354423015,368955.162551518,151.92675048205288
1309,149.9857031321506,1e-05,1.1848546005053502,245.37026971056466,1.9407543755050947,0.1,401579.37391608354,368955.1401036315,151.92654246225635
1310,149.98548767047734,1e-05,1.1848545954678606,245.37027322319022,1.940761644157262,0.1,401579.3454315806,368955.11820781144,151.9263342757662
1311,149.98527135395253,1e-05,1.184854590408951,245.3702878470739,1.9407689633290828,0.1,401579.317380527,368955.09633778204,151.92612526581232
1312,149.9850544941013,1e-05,1.184854585336139,245.3703096825642,1.9407763152600483,0.1,401579.2865515022,368955.0718624078,151.92591573285037
1313,149.98483849611634,1e-05,1.1848545802851707,245.3703356322921,1.9407836247075034,0.1,401579.2553391774,368955.04696368834,151.92570702805764
1314,149.98462312382054,1e-05,1.1848545752493465,245.37036267174082,1.9407909196538493,0.1,401579.22587266023,368955.0232381978,151.9254989266238
1315,149.98440630701703,1e-05,1.184854570179876,245.37037959420346,1.940798253995384,0.1,401579.19514090556,368954.99929612625,151.92528942948996
1316,149.98418916263063,1e-05,1.1848545651030251,245.37039277951945,1.940805590689502,0.1,401579.1630123587,368954.97514901345,151.92507961872323
1317,149.98397268790484,1e-05,1.1848545600404856,245.3704008217766,1.9408129149166629,0.1,401579.1351865422,368954.954931109,151.92487045617904
1318,149.9837565045431,1e-05,1.1848545549846428,245.37040166594738,1.9408202296249413,0.1,401579.1051964608,368954.93312579754,151.9246615753237
1319,149.98353922929783,1e-05,1.1848545499029415,245.3704100367776,1.9408275804052413,0.1,401579.07197425445,368954.9078483904,151.92445164108804
1320,149.98332177467444,1e-05,1.1848545448169299,245.37042509988115,1.9408349382449754,0.1,401579.0366394865,368954.8800570393,151.92424153466033
1321,149.9831046221886,1e-05,1.1848545397395847,245.37044998757065,1.9408422616368755,0.1,401579.0032862017,368954.8542772635,151.92403172027838
1322,149.9828875335845,1e-05,1.184854534663317,245.37047673787052,1.9408495900958214,0.1,401578.9727397653,368954.8302764341,151.92382196813395
1323,149.98266958514682,1e-05,1.1848545295679624,245.37049948913912,1.9408569316344915,0.1,401578.9457380955,368954.8097281023,151.92361138509224
1324,149.9824512213613,1e-05,1.184854524463995,245.3705115729136,1.9408642738491915,0.1,401578.9176033911,368954.7885759318,151.92340039782792
1325,149.98223293075858,1e-05,1.1848545193604159,245.37052082150677,1.94087162875039,0.1,401578.88847266365,368954.76694416656,151.92318948159348
1326,149.98201525739788,1e-05,1.1848545142702513,245.37051765471782,1.9408789791448005,0.1,401578.86277454026,368954.7487249068,151.9229791624545
1327,149.98179704589862,1e-05,1.1848545091675262,245.37052327320714,1.940886344259494,0.1,401578.8353856746,368954.72901284083,151.9227683225451
1328,149.98157775662887,1e-05,1.184854504038709,245.3705208070094,1.9408937540047442,0.1,401578.8091079801,368954.71095774067,151.92255644228726
1329,149.98135878043072,1e-05,1.1848544989168375,245.37051254455247,1.9409011564668117,0.1,401578.7805931411,368954.6907246438,151.92234486488326
1330,149.9811400126244,1e-05,1.1848544937991419,245.3705077648068,1.9409085642773773,0.1,401578.7538835444,368954.6716315725,151.9221334889504
1331,149.9809204724221,1e-05,1.1848544886642016,245.37051537310055,1.9409159946889596,0.1,401578.7240500506,368954.64945394377,151.92192136508743
1332,149.98070171931454,1e-05,1.1848544835488413,245.3705301104091,1.940923389892638,0.1,401578.69101935823,368954.62403965724,151.9217100016295
1333,149.98048286463563,1e-05,1.1848544784317077,245.37055224371795,1.9409307868215013,0.1,401578.66093034897,368954.6008527044,151.92149854060384
1334,149.9802640377823,1e-05,1.1848544733147,245.37057361427694,1.9409381797454561,0.1,401578.63245233666,368954.5789773112,151.92128710793864
1335,149.98004533918936,1e-05,1.1848544682009472,245.3705974955925,1.9409455705485101,0.1,401578.59801847854,368954.55196198745,151.92107579682977
1336,149.97982558647982,1e-05,1.184854463063467,245.3706198044466,1.9409529900158804,0.1,401578.56246734085,368954.52417279576,151.92086346651627
1337,149.97960552900702,1e-05,1.184854457920296,245.37063962450816,1.9409604114748136,0.1,401578.53117492166,368954.5002365445,151.92065083735034
1338,149.97938595833642,1e-05,1.184854452788876,245.3706565404732,1.94096780298375,0.1,401578.50094637217,368954.47758038464,151.92043868316458
1339,149.97916587430677,1e-05,1.1848544476459526,245.37068256095134,1.9409752142635897,0.1,401578.47363717126,368954.4569560661,151.92022603347277
1340,149.97894552660338,1e-05,1.18485444249541,245.37069771269685,1.9409826383846598,0.1,401578.44605962775,368954.4362592778,151.92001313197707
1341,149.9787249363823,1e-05,1.1848544373380012,245.37071019840099,1.940990082520532,0.1,401578.4169015514,368954.4141472764,151.91979999762722
1342,149.97850389285773,1e-05,1.1848544321698364,245.37073382007344,1.9409975495871132,0.1,401578.38888536114,368954.39293527225,151.91958642280105
1343,149.97828267732856,1e-05,1.1848544269981385,245.37075759505524,1.941005010758701,0.1,401578.3584878463,368954.3704578539,151.91937268020706
1344,149.97806086862005,1e-05,1.1848544218126709,245.3707791998149,1.941012488215216,0.1,401578.3294925455,368954.34982951084,151.91915836571152
1345,149.97783982653257,1e-05,1.1848544166457782,245.37080447216726,1.9410199184524148,0.1,401578.30056202895,368954.32937023917,151.91894479040175
1346,149.9776186902233,1e-05,1.184854411475683,245.37082729705924,1.9410273811830763,0.1,401578.2709774517,368954.30831116356,151.91873112503927
1347,149.9773974983635,1e-05,1.1848544063036983,245.37083455201875,1.9410348502273889,0.1,401578.2466412052,368954.29203587276,151.9185174065731
1348,149.97717606163334,1e-05,1.1848544011264,245.37084077021711,1.9410423347824262,0.1,401578.22325375024,368954.276379475,151.9183034526586
1349,149.97695349616882,1e-05,1.184854395921866,245.37083891074826,1.9410498674854184,0.1,401578.196758532,368954.25806328794,151.91808840985595
1350,149.97673028842016,1e-05,1.1848543907042635,245.37085067879946,1.9410574114721426,0.1,401578.1701141157,368954.2392353436,151.91787274483252
1351,149.97650777257255,1e-05,1.1848543855036313,245.37086281142274,1.9410649139935525,0.1,401578.14163827547,368954.21864532673,151.91765774713326
1352,149.9762848275107,1e-05,1.1848543802919367,245.37086764748366,1.9410724430548512,0.1,401578.1101496889,368954.1956867399,151.9174423349244
1353,149.97606211661824,1e-05,1.1848543750845144,245.37086317887005,1.9410799715840945,0.1,401578.0761601488,368954.17075222987,151.91722714975572
1354,149.97583906196837,1e-05,1.1848543698700904,245.37085059876972,1.9410874945406156,0.1,401578.04330169514,368954.14736993465,151.91701163186409
1355,149.975616578023,1e-05,1.1848543646673158,245.37084299045839,1.9410950242125058,0.1,401578.0144691619,368954.12723103294,151.91679666729195
1356,149.97539435018368,1e-05,1.1848543594711045,245.37084262054708,1.941102548832392,0.1,401577.9856050415,368954.10644966556,151.9165819482482
1357,149.97517115380379,1e-05,1.1848543542506633,245.37084517831235,1.9411101242130615,0.1,401577.95679367427,368954.08529606584,151.916366296903
1358,149.97494850591173,1e-05,1.184854349044232,245.37084816332987,1.9411176644356862,0.1,401577.9305203345,368954.0661923413,151.9161511728752
1359,149.97472495274494,1e-05,1.1848543438172277,245.37085852299117,1.9411252201972282,0.1,401577.89987627784,368954.04313522857,151.91593517548714
1360,149.97450158346643,1e-05,1.1848543385929626,245.37086892111193,1.9411327868131096,0.1,401577.87156347133,368954.02181339666,151.91571935917432
1361,149.97427780122732,1e-05,1.1848543333599637,245.37087738981884,1.9411403582931255,0.1,401577.8455474634,368954.0027468748,151.91550314218452
1362,149.97405376751084,1e-05,1.1848543281238286,245.3708984754992,1.94114792089227,0.1,401577.8162216027,368953.9809783689,151.91528667781262
1363,149.973829514191,1e-05,1.1848543228837451,245.37093168503935,1.9411554725960285,0.1,401577.7886429037,368953.96021712665,151.91507000192004
1364,149.97360426316934,1e-05,1.18485431761969,245.37096396949883,1.9411630703784963,0.1,401577.76261445845,368953.9410944332,151.91485236338076
1365,149.97337862997034,1e-05,1.1848543123491917,245.37099567470105,1.9411706507803053,0.1,401577.7300171478,368953.91631559544,151.91463435177778
1366,149.97315333438212,1e-05,1.184854307087941,245.3710262229715,1.9411782033985017,0.1,401577.69818214705,368953.8926938403,151.91441666448478
1367,149.9729284345713,1e-05,1.1848543018362436,245.3710594755037,1.9411857377938935,0.1,401577.6670214353,368953.8694998463,151.91419935796088
1368,149.97270327859434,1e-05,1.184854296576928,245.37109996704368,1.9411932975684112,0.1,401577.6356080854,368953.8461349309,151.91398180694426
1369,149.97247835075768,1e-05,1.1848542913218265,245.37113118276983,1.9412008667227931,0.1,401577.6095837499,368953.827372281,151.9137644771423
1370,149.97225289269193,1e-05,1.184854286051736,245.37114889130243,1.9412084922511672,0.1,401577.5845370062,368953.80970028345,151.91354663709268
1371,149.97202677151404,1e-05,1.1848542807669062,245.37115722865428,1.9412161371890593,0.1,401577.5594031673,368953.7927023426,151.91332815465884
1372,149.97180044349463,1e-05,1.1848542754770888,245.37116894909056,1.9412237939286903,0.1,401577.53614271927,368953.7770938907,151.91310947484206
