Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1226,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1227,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1228,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1229,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1230,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1231,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1232,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1233,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1234,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1235,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1236,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1237,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1238,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1239,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1240,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1241,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1242,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1243,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1244,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1245,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1246,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1247,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1248,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1249,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1250,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1251,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1252,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1253,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1254,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1255,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1256,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1257,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1258,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1259,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1260,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1261,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1262,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1263,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1264,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1265,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1266,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1267,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1268,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1269,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1270,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1271,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1272,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1273,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1274,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1275,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1276,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1277,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1278,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1279,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1280,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1281,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1282,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1283,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1284,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1285,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1286,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1287,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1288,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1289,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1290,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1291,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1292,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1293,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1294,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1295,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1296,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1297,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1298,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1299,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1300,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1301,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1302,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1303,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1304,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1305,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1306,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1307,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1308,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1309,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1310,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1311,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1312,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1313,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1314,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1315,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1316,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1317,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1318,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1319,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1320,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1321,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1322,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1323,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1324,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1325,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1326,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1327,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1328,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1329,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1330,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1331,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1332,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1333,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1334,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1335,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1336,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1337,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1338,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1339,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1340,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1341,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1342,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1343,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1344,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1345,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1346,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1347,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1348,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1349,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1350,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1351,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1352,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1353,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1354,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1355,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1356,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1357,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1358,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1359,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1360,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1361,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1362,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1363,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1364,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1365,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1366,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1367,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1368,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1369,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1370,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1371,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1372,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1373,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1374,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1375,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1376,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1377,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1378,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1379,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1380,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1381,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1382,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1383,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1384,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1385,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1386,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1387,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1388,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1389,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1390,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1391,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1392,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1393,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1394,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1395,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1396,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1397,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1398,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
1399,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
