Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1152,-4.474149416320082,1e-05,5.3774759086077494e-05,0.2650474205817835,-4.510358641625627,0.1,1.7689804338871062,1.914039742948274,-7.044416831114185
1153,-4.474114295541806,1e-05,5.421447659323205e-05,0.26506064884677266,-4.510368530173414,0.1,1.7682769948943575,1.913215049700295,-7.04438445781032
1154,-4.474220307067124,1e-05,5.333915883232335e-05,0.26499826797020826,-4.5103944058513425,0.1,1.7672489381075467,1.9122634504674239,-7.0444959442724615
1155,-4.474269812638731,1e-05,5.286596067050639e-05,0.26513937429032713,-4.510403071197579,0.1,1.7664256702897008,1.911310631376004,-7.044596342913824
1156,-4.474346853479697,1e-05,5.2374472728987476e-05,0.2652479088653082,-4.510418610835161,0.1,1.7661164714138275,1.910942458391941,-7.0446998945909405
1157,-4.47440865893987,1e-05,5.185875695524832e-05,0.26528081139694526,-4.510442465292371,0.1,1.765715123504218,1.9104699568375727,-7.0447542323357215
1158,-4.474480954227832,1e-05,5.1400912790474034e-05,0.265184813405687,-4.510437609981872,0.1,1.7652774631848525,1.9099647800758157,-7.0447943070966
1159,-4.474427547890455,1e-05,5.226098856775631e-05,0.2651313335769102,-4.5104208756425095,0.1,1.7649194214883615,1.9094901878519177,-7.044688752236972
1160,-4.474516339722087,1e-05,5.191675597467883e-05,0.2652554155404903,-4.510438438878272,0.1,1.7644454330918153,1.9089677104474807,-7.044802256423215
1161,-4.474601650615815,1e-05,5.137701342511714e-05,0.2651662315604271,-4.510477051205959,0.1,1.764236795716102,1.9088504023139055,-7.044836303499862
1162,-4.474660192562659,1e-05,5.1022539082163776e-05,0.26512596687410805,-4.510499558331819,0.1,1.7639038147342565,1.908525030605837,-7.044881617683556
1163,-4.474781326362874,1e-05,5.012772437251653e-05,0.2652416213525333,-4.510499177015378,0.1,1.7635607161810807,1.908013429002513,-7.045018151504794
1164,-4.474763556296783,1e-05,5.075978696341125e-05,0.2654081357000041,-4.510518147953461,0.1,1.7634061449133902,1.9076579052766616,-7.04496270464909
1165,-4.474828255983638,1e-05,5.0694737488680225e-05,0.2655004243641082,-4.510545627365693,0.1,1.763273119616987,1.9074042521998371,-7.044998320112977
1166,-4.474829190681764,1e-05,5.0882031980163165e-05,0.2653235618879901,-4.510544514799917,0.1,1.7628219954861148,1.9069362553129812,-7.044940247448715
1167,-4.474747991541032,1e-05,5.153722446701184e-05,0.26515239428085446,-4.510521127679702,0.1,1.7625726078932784,1.906604945873218,-7.0448222848440665
1168,-4.474720574378814,1e-05,5.194191636153587e-05,0.2652895254296838,-4.510549952135656,0.1,1.762599257220137,1.906586206094364,-7.044849839195297
1169,-4.474723770046075,1e-05,5.1982626554578536e-05,0.2652846818657042,-4.510551181718248,0.1,1.7621069603436974,1.9060188012724921,-7.044862354611705
1170,-4.474721466368318,1e-05,5.193223732485217e-05,0.26529725135735144,-4.510558171100837,0.1,1.7612782328427092,1.9053458821033482,-7.044839398238534
1171,-4.474850532784402,1e-05,5.106430269533179e-05,0.2654721180356456,-4.510587377809517,0.1,1.7609225011142913,1.905055903174983,-7.044971083898408
1172,-4.474899844259705,1e-05,5.1000172740674066e-05,0.26544761204089956,-4.510605474727409,0.1,1.7605466650492299,1.9046976231046093,-7.045001321575241
1173,-4.474953425917734,1e-05,5.057271948954159e-05,0.2653467755068183,-4.510583264758662,0.1,1.7593538858843507,1.9035015702534395,-7.045023087106172
1174,-4.474901753229643,1e-05,5.088906323317708e-05,0.2654741283039408,-4.510558176073903,0.1,1.7585805824954095,1.9027503556742096,-7.044933063016038
1175,-4.475053750232754,1e-05,4.94828446408539e-05,0.2657356806227075,-4.510603296475505,0.1,1.758128100796352,1.9023327100803167,-7.04512470765628
1176,-4.475120057017083,1e-05,4.889194100915773e-05,0.2657303712490479,-4.510645629041334,0.1,1.75752328634971,1.9017210767535202,-7.045209567314441
1177,-4.475102906673933,1e-05,4.903462579277945e-05,0.26558166383628923,-4.5106535127207215,0.1,1.7568079927213036,1.9010027805240335,-7.0451423088416245
1178,-4.475088255304988,1e-05,4.920680845608705e-05,0.2656605895599247,-4.510654913097205,0.1,1.7566826239375917,1.9007259236136378,-7.04508127213145
1179,-4.47491218362851,1e-05,5.081800487219051e-05,0.2657554757112979,-4.510677766166664,0.1,1.7565493029812502,1.9005577716856437,-7.0448599249183
1180,-4.4748981619995885,1e-05,5.077551505297487e-05,0.2657244020271233,-4.510690697363113,0.1,1.7559662181200846,1.8998663513622085,-7.0448368416451235
1181,-4.474966185151636,1e-05,5.035578903393929e-05,0.26566970632710846,-4.510751206958885,0.1,1.7554286671470247,1.8994128836994404,-7.044962550470641
1182,-4.474962111251268,1e-05,5.0596156993004115e-05,0.2657518518673363,-4.510779438582758,0.1,1.755304151601379,1.8992105279954363,-7.044975749660964
1183,-4.474959550072023,1e-05,5.0720694605314404e-05,0.2656870212546128,-4.510773954074436,0.1,1.7546631334659386,1.8984958375043983,-7.044947051727402
1184,-4.4748912069291125,1e-05,5.1246551526640476e-05,0.2656543163890195,-4.510786322591211,0.1,1.7539985493701797,1.8978830982406951,-7.044839465605497
1185,-4.474703624408766,1e-05,5.299212277260992e-05,0.26572617939084514,-4.5107666212087265,0.1,1.7536014287018469,1.8973054788474737,-7.044646990381005
1186,-4.4746118699176565,1e-05,5.405954968930794e-05,0.2657742979677659,-4.510776708055469,0.1,1.7533376868818948,1.8969125668957836,-7.044586287100027
1187,-4.474626359908748,1e-05,5.4286316050166725e-05,0.2656007934828479,-4.510821049614624,0.1,1.7527650268735262,1.8963723583488878,-7.044587389836464
1188,-4.474640673716979,1e-05,5.435698822700122e-05,0.2654737315999339,-4.510825147593149,0.1,1.7519408810561352,1.8954786845048033,-7.0445744084651265
1189,-4.474651522723004,1e-05,5.445681976200043e-05,0.2657240711004272,-4.510828003653732,0.1,1.7516106628180654,1.8949815534859806,-7.044587162695625
1190,-4.474618210017913,1e-05,5.477000690159357e-05,0.26596672357159845,-4.51083845373496,0.1,1.7512616064924804,1.8946099899663766,-7.044540884059663
1191,-4.4747098964102126,1e-05,5.366932056282271e-05,0.26597082685053847,-4.510854714843518,0.1,1.7503504988997602,1.8937875458350062,-7.044613116001904
1192,-4.47479944204881,1e-05,5.289804912769879e-05,0.265966061293052,-4.510882557397473,0.1,1.7498116175471232,1.8933827936528602,-7.044700717320392
1193,-4.474915219780373,1e-05,5.204455210025002e-05,0.26606110676983413,-4.510897908267145,0.1,1.7493572507109587,1.8927237150077723,-7.04484591415549
1194,-4.474929019967131,1e-05,5.246974404082125e-05,0.26616940377669607,-4.510917591841056,0.1,1.7488802369291632,1.892001579633171,-7.044899877455784
1195,-4.474930430655168,1e-05,5.274203892314414e-05,0.2661060478737327,-4.510960747951803,0.1,1.7482817611249415,1.891382243875854,-7.044871352714323
1196,-4.474745236414509,1e-05,5.438998432797139e-05,0.2660785870159516,-4.5109423173998495,0.1,1.7476811886716457,1.8906566578387274,-7.044670713763238
1197,-4.474551739538867,1e-05,5.615224613718858e-05,0.26595244787041983,-4.510932384834477,0.1,1.7466892049068012,1.8895871514521605,-7.044470307052257
1198,-4.4746944871863565,1e-05,5.4860512288077085e-05,0.2660533350374887,-4.510987892493353,0.1,1.7456991063932799,1.8886347486552564,-7.044659012556733
1199,-4.474653671384558,1e-05,5.5444323572705495e-05,0.2661991312759739,-4.511023584500364,0.1,1.7450618801011957,1.8879557328157657,-7.044643220176381
1200,-4.474664655635771,1e-05,5.528919876297251e-05,0.2660873164962271,-4.5110019960582655,0.1,1.744402502900634,1.8871681077075773,-7.044610120468445
1201,-4.4747290178469274,1e-05,5.48973537968413e-05,0.2661020444138293,-4.511033500088472,0.1,1.7441988488831424,1.8869273612509392,-7.044647829923535
1202,-4.474770421551036,1e-05,5.481290098217939e-05,0.2661223176855484,-4.511049016557843,0.1,1.7439074135019035,1.886534822739073,-7.044655584953491
1203,-4.474775001552593,1e-05,5.4731198756627816e-05,0.2661272165410552,-4.511044725414468,0.1,1.743314410134362,1.8859366109103006,-7.044653713710317
1204,-4.474715645432605,1e-05,5.5361286335400696e-05,0.26610112845272876,-4.511034460680973,0.1,1.742926613179728,1.8855305230629928,-7.044601154126326
1205,-4.474736307415865,1e-05,5.515459453423481e-05,0.2662446126519274,-4.511067880533011,0.1,1.7421164518195942,1.8847127341224854,-7.044666868356146
1206,-4.474782970428098,1e-05,5.4915825246619615e-05,0.26636177366963126,-4.51114063002865,0.1,1.740997156093034,1.8836213641701642,-7.044748690067759
1207,-4.474824447159945,1e-05,5.4620161893322704e-05,0.2663901836431473,-4.511170176427656,0.1,1.7398366341987772,1.8824569095464654,-7.044811407601762
1208,-4.474971906702617,1e-05,5.351843532220226e-05,0.2664485468062953,-4.51117847507567,0.1,1.7390345342197444,1.881480487517295,-7.044988917604855
1209,-4.475021460200501,1e-05,5.322755758750863e-05,0.26646035381043276,-4.5111717552969655,0.1,1.738646160473284,1.8809194740523782,-7.045037919621339
1210,-4.474993234737639,1e-05,5.38516629514085e-05,0.26647319012842,-4.511195913331225,0.1,1.7384904981648732,1.880826134125456,-7.044980153813256
1211,-4.475184517672524,1e-05,5.219443603011168e-05,0.2665417828128121,-4.511203523787095,0.1,1.7378057813258345,1.8803070779426285,-7.0451694733849575
1212,-4.475189936503333,1e-05,5.220197821093192e-05,0.266605941807475,-4.5111818076894625,0.1,1.7370056119664148,1.879670329276195,-7.04513647913891
1213,-4.475213426513055,1e-05,5.235608123608044e-05,0.2665950517633702,-4.5111969281275055,0.1,1.7366430690291077,1.8793806460192541,-7.045119650261798
1214,-4.4753106891486665,1e-05,5.15826532334482e-05,0.2664458342647582,-4.511197688421033,0.1,1.7361208389519835,1.878944988517968,-7.0451540916401125
1215,-4.475258365027892,1e-05,5.2076740670646994e-05,0.26639337488762593,-4.511167016549298,0.1,1.7353483848829672,1.8781660707202779,-7.045069563993876
1216,-4.475377379573792,1e-05,5.1232663541430284e-05,0.2666626789065791,-4.511179497496947,0.1,1.7349707505651617,1.8777431647275884,-7.04519392213287
1217,-4.475352443930209,1e-05,5.176371922011146e-05,0.26682331410828297,-4.511202895245329,0.1,1.7345340733823782,1.8773587445200535,-7.045166912760912
1218,-4.475340153258383,1e-05,5.192733662614389e-05,0.26672448601544213,-4.511205517862213,0.1,1.7339019214590716,1.8768538006499444,-7.045121579779773
1219,-4.475318830474278,1e-05,5.2305086173510095e-05,0.2668287328543664,-4.511246242664221,0.1,1.7337512594725006,1.8768525051806217,-7.045083653453289
1220,-4.47530761738891,1e-05,5.246456549181317e-05,0.2669209320218035,-4.511242539681108,0.1,1.73340936059149,1.876462537008733,-7.045065863011231
1221,-4.4751167023782,1e-05,5.421906676232234e-05,0.2669677504794604,-4.511200552575167,0.1,1.7331862652059058,1.876160261023117,-7.0448275909541485
1222,-4.4752461502416265,1e-05,5.2987929930056685e-05,0.2670095440531135,-4.5112243971044075,0.1,1.7331628688832026,1.8762410094124995,-7.04492259096907
1223,-4.475250318063897,1e-05,5.301172561847478e-05,0.2668441901647281,-4.511255832348618,0.1,1.732850597708035,1.8759505285851155,-7.044884021743368
1224,-4.475192057455315,1e-05,5.3576399524408657e-05,0.266816896542457,-4.511238224978478,0.1,1.732516700839445,1.8754075010070625,-7.044823078886673
1225,-4.4751180995769175,1e-05,5.4743537281067585e-05,0.26703436749730713,-4.511259650850066,0.1,1.7324190099718118,1.8750298261469458,-7.044777245552238
1226,-4.475106098065546,1e-05,5.5094775105572463e-05,0.2671672287092838,-4.511301126094127,0.1,1.731843072795649,1.8744006924746996,-7.044781433385881
1227,-4.475191121797083,1e-05,5.427300585343637e-05,0.26714411947502287,-4.511344051423848,0.1,1.7306097981611412,1.873203948404578,-7.044847915117237
1228,-4.475242932503702,1e-05,5.390943470571731e-05,0.267315064293902,-4.511347277195071,0.1,1.7303002511129315,1.8727449785606234,-7.044934800211877
1229,-4.475129608476446,1e-05,5.507307907563883e-05,0.26736997290976455,-4.511336755132909,0.1,1.7296563136974865,1.8720310041216384,-7.0448391514448065
1230,-4.475272743101849,1e-05,5.4299660991161195e-05,0.2671927213971848,-4.511389138214545,0.1,1.7291625397937442,1.8716486594161545,-7.044972228674648
1231,-4.475375399705898,1e-05,5.385931945013371e-05,0.26715264618566137,-4.511432931712041,0.1,1.729111081205625,1.8715864456260316,-7.045064085756468
1232,-4.4755386243741055,1e-05,5.220567060436852e-05,0.26733744087218236,-4.511417093817509,0.1,1.7288880747607032,1.8710617039477808,-7.045199132185252
1233,-4.475505857001716,1e-05,5.285706298831025e-05,0.26741616615155867,-4.511426787784559,0.1,1.7285267310455863,1.8703999479055589,-7.0451505970677575
1234,-4.475513424442282,1e-05,5.3248429067913465e-05,0.2673476701822509,-4.511446507077832,0.1,1.7277580507465946,1.8695006642069107,-7.045159481045644
1235,-4.4754737777526055,1e-05,5.370145034914528e-05,0.26731889192803393,-4.511448187230867,0.1,1.7265840622845456,1.8682611012622727,-7.045111188530043
1236,-4.47560066172563,1e-05,5.270024943669279e-05,0.2675899023778613,-4.5114881175036965,0.1,1.7261345845513258,1.8676870952190092,-7.04527856199614
1237,-4.4756073580225415,1e-05,5.265938362337369e-05,0.26763849454077504,-4.511491497814658,0.1,1.7255642394060469,1.8669943239849085,-7.045328185924753
1238,-4.47553782820622,1e-05,5.309099298964743e-05,0.26745403052977146,-4.511457409076315,0.1,1.7243658973026026,1.865840949265867,-7.0452506972361135
1239,-4.475524368943921,1e-05,5.334816866467015e-05,0.26755102748732423,-4.511471945706274,0.1,1.724098965361495,1.865553250052892,-7.045226683556459
1240,-4.475463979433962,1e-05,5.41848941679222e-05,0.2676772078943042,-4.511504646315432,0.1,1.7241262159188646,1.865515682819958,-7.0451122049644885
1241,-4.475573113478346,1e-05,5.3479572910537656e-05,0.2675961797345325,-4.5115502372448315,0.1,1.7231953080528324,1.8645984009753542,-7.0451367180124915
1242,-4.47569082114099,1e-05,5.276645516017054e-05,0.2677184199680393,-4.5115926536756,0.1,1.7226190372499548,1.8639805857718386,-7.045285997298898
1243,-4.475698102710223,1e-05,5.284732551016447e-05,0.26773351291528535,-4.51158402181145,0.1,1.7223006804314913,1.8635291841844748,-7.0453175778189605
1244,-4.475664038360438,1e-05,5.3207418580234514e-05,0.26777798781243506,-4.511598786391573,0.1,1.7214742870333428,1.862653349982375,-7.045308558823146
1245,-4.475668632087269,1e-05,5.3197777857082496e-05,0.26789123395302966,-4.511639888091212,0.1,1.7208151444698596,1.8619719935618206,-7.045338895284933
1246,-4.47555259236797,1e-05,5.441611617770518e-05,0.267891693142713,-4.511647506064235,0.1,1.720186371320702,1.861184204817736,-7.045228122071213
1247,-4.475664083836735,1e-05,5.3432468372340796e-05,0.26773168511056084,-4.511669590053389,0.1,1.7193581543654641,1.8602329564685258,-7.0453242691481925
1248,-4.47568023184856,1e-05,5.3529456872789053e-05,0.26779358073900816,-4.5117246785331115,0.1,1.7188633143745247,1.859583546061955,-7.04535684128354
1249,-4.47559014587327,1e-05,5.471534377634216e-05,0.2679230084872968,-4.511749247210987,0.1,1.7186933658721857,1.859201824344346,-7.045250570708067
1250,-4.475577239166454,1e-05,5.496394230749978e-05,0.2678630093133801,-4.511705207800497,0.1,1.7184215826766038,1.8587544094462198,-7.045160685235658
1251,-4.475452165077857,1e-05,5.608226808377985e-05,0.2678581140883081,-4.511652856205614,0.1,1.7178896469952774,1.8580640134389175,-7.044965870552821
1252,-4.475581745743008,1e-05,5.5177314955953784e-05,0.2681314647454791,-4.5116948851906375,0.1,1.717890246076,1.8580098634368143,-7.045086390419232
1253,-4.47576367104175,1e-05,5.391098660398315e-05,0.268238014730688,-4.5117753193315755,0.1,1.7171060483832106,1.857425457563408,-7.04531298697833
1254,-4.475853861220439,1e-05,5.3554369514537684e-05,0.2681436284112907,-4.5118051277570945,0.1,1.716051723932652,1.8565261766593613,-7.045440064346538
1255,-4.475939418179811,1e-05,5.2647614465442584e-05,0.26839791830354603,-4.511741979043228,0.1,1.7160875999763683,1.8563905653164987,-7.045488423875165
1256,-4.475817123086576,1e-05,5.395631502007576e-05,0.26875832755263257,-4.511721308808962,0.1,1.7167419913297084,1.856904964904373,-7.045331881695903
1257,-4.475966446336379,1e-05,5.293108820841647e-05,0.2684093104963078,-4.511753903194865,0.1,1.7167527492142822,1.8569389178855646,-7.045405303958587
1258,-4.4760146148670525,1e-05,5.283627660194724e-05,0.2680867659714393,-4.511766963105411,0.1,1.716296009493767,1.8563600482042408,-7.045443429902318
1259,-4.476025204890829,1e-05,5.307006665492682e-05,0.26829871271901296,-4.511792919964341,0.1,1.7162544235435686,1.856249295158748,-7.045499380622802
1260,-4.475962010974922,1e-05,5.356958366844384e-05,0.26851479336641326,-4.5117536779263006,0.1,1.71558619464973,1.8555780820957084,-7.045397789699049
1261,-4.475901255626225,1e-05,5.405843729662052e-05,0.26840150307375366,-4.511726474358403,0.1,1.715074489523253,1.8551403855779622,-7.045203149760554
1262,-4.475699809674842,1e-05,5.624426371385568e-05,0.2682341479440896,-4.511742169961209,0.1,1.7151979755442388,1.8553031963351347,-7.044885473276526
1263,-4.475832910907898,1e-05,5.535496526950516e-05,0.26843678814762406,-4.511785123745478,0.1,1.715194352999901,1.8552639921634386,-7.045042595675288
1264,-4.475908455843086,1e-05,5.478932271497372e-05,0.268449379030778,-4.511826165353449,0.1,1.7143579178805093,1.8545424770055619,-7.045109045168365
1265,-4.47599371858049,1e-05,5.3632491293894365e-05,0.26859056261586955,-4.511819020446656,0.1,1.7134092738886817,1.8535257240972862,-7.04520028564371
1266,-4.47606483269575,1e-05,5.330145239010593e-05,0.26867492465828746,-4.51184801899086,0.1,1.7130460725275751,1.853050063018256,-7.045293590444723
1267,-4.476081513128836,1e-05,5.360768481973538e-05,0.268538849302075,-4.511879370960663,0.1,1.7125029760075074,1.8524490477246043,-7.045266725670659
1268,-4.476094443857682,1e-05,5.379789171289683e-05,0.2684422337522575,-4.511881335837817,0.1,1.7119001347082348,1.8517323228481786,-7.045260828189294
1269,-4.476014174291102,1e-05,5.49302209964967e-05,0.26845079944021777,-4.511854077234431,0.1,1.7116345602271672,1.851075803646603,-7.045170319286556
1270,-4.476126676669196,1e-05,5.408520150122814e-05,0.2685651374324347,-4.511885531818722,0.1,1.7111009948066478,1.8503215117741254,-7.045328935545297
1271,-4.476239517467378,1e-05,5.2915826356581006e-05,0.2686824701149688,-4.511912091717837,0.1,1.7102404018662418,1.8494232243699507,-7.045488091510833
1272,-4.476300866052281,1e-05,5.249867279416863e-05,0.2688325031512382,-4.5119251541523235,0.1,1.7093730467546673,1.8484108588439743,-7.045565936747663
1273,-4.476234104893859,1e-05,5.354482588699593e-05,0.2688617168731275,-4.511923195524829,0.1,1.7087621690888162,1.8475234268391991,-7.045516758063076
1274,-4.476356495774626,1e-05,5.257110818326251e-05,0.26868675090777455,-4.511946498077919,0.1,1.7074073600069117,1.8460931573653638,-7.045653201955374
1275,-4.476495103389196,1e-05,5.16596524214071e-05,0.2687036882792686,-4.512000273488892,0.1,1.706645163971332,1.8452370120295427,-7.045822568432488
1276,-4.47662472779757,1e-05,5.064063553269274e-05,0.2689354326324092,-4.512029713611149,0.1,1.705854762225123,1.8443572586622403,-7.045990938021588
1277,-4.47668344031281,1e-05,5.0329139523524196e-05,0.26922738343544655,-4.512065221223796,0.1,1.705209427454464,1.8435903013464339,-7.04607644271467
1278,-4.476641986181161,1e-05,5.094818089287534e-05,0.26930017140842605,-4.512088449137774,0.1,1.7045343127261259,1.8427915325141464,-7.0460248322189
1279,-4.476529455869841,1e-05,5.208817369925201e-05,0.2693439821286285,-4.512083468845898,0.1,1.703860078273864,1.8419274170444466,-7.045927403621129
1280,-4.4764358774053825,1e-05,5.291398282326494e-05,0.2691473748311845,-4.512083409555556,0.1,1.7025067555510418,1.8405602668920755,-7.0457915686620485
1281,-4.476414965050771,1e-05,5.346853037553904e-05,0.2690616862529988,-4.512158808815879,0.1,1.7017366278167105,1.8399283501196075,-7.0457335521901925
1282,-4.476532129435042,1e-05,5.2246310348348583e-05,0.26918330214635416,-4.512154391035938,0.1,1.7009545615623003,1.8390900833242065,-7.045870040473136
1283,-4.476463049007578,1e-05,5.297169316103729e-05,0.26923453419841,-4.512167735145397,0.1,1.7006896217430456,1.8388457942476517,-7.045787095685133
1284,-4.476383093289017,1e-05,5.378521865189725e-05,0.2692980613836439,-4.512189516623425,0.1,1.7009379577131174,1.83900180597933,-7.045664309739864
1285,-4.476290913356645,1e-05,5.4325331920094856e-05,0.2692103801635183,-4.512124516170658,0.1,1.7007449320969197,1.8385975843316853,-7.045508782271195
1286,-4.476100420395491,1e-05,5.6103019712645986e-05,0.2691780736064365,-4.512090479238187,0.1,1.7001937314922748,1.8378129586073388,-7.04529721589463
1287,-4.476375603221312,1e-05,5.386905024570137e-05,0.2693651518546034,-4.512169477110151,0.1,1.6997466761099655,1.8374327758138649,-7.0455925806673925
1288,-4.476366725892626,1e-05,5.446970800251671e-05,0.2693789428258146,-4.51223563304211,0.1,1.698734414385697,1.8364327039034019,-7.045601311070315
1289,-4.476467833283926,1e-05,5.3472732182969696e-05,0.26946604914827554,-4.512239424816449,0.1,1.6975236219702317,1.835055158321566,-7.045753497237159
1290,-4.47647897164553,1e-05,5.3292749955816257e-05,0.26953681528302986,-4.512230190081964,0.1,1.696798672729992,1.8341943143057584,-7.045781146887529
1291,-4.476415080416718,1e-05,5.394244680908662e-05,0.26966542501315827,-4.512244589982453,0.1,1.6963261136309307,1.8336554579730335,-7.045776630954121
1292,-4.476421719650486,1e-05,5.3985865273432466e-05,0.2697316896445378,-4.512275085025047,0.1,1.6954344045815677,1.8327914574392723,-7.0458062043234655
1293,-4.476377506683989,1e-05,5.4963676031955054e-05,0.2699278260130251,-4.512318691585736,0.1,1.6951612319977158,1.8324385414213156,-7.045807827519748
1294,-4.476311072050604,1e-05,5.583891950487087e-05,0.26975373640960665,-4.512326901736867,0.1,1.6945893146712732,1.8318983759036744,-7.045710397701847
1295,-4.476231808004782,1e-05,5.655964863370365e-05,0.2696455797608379,-4.5123028480192335,0.1,1.6937574906246722,1.8310712111890175,-7.0455988581724505
1296,-4.476254207169507,1e-05,5.661068896424782e-05,0.26987144878693964,-4.512323108916568,0.1,1.69358532658676,1.830801017291337,-7.045648053064035
1297,-4.476332128266291,1e-05,5.614103271419121e-05,0.2698588568563609,-4.5123982412406844,0.1,1.6930251071836608,1.8303443757102498,-7.04576302984754
1298,-4.476270337797713,1e-05,5.6714346278162475e-05,0.26961101168967844,-4.5124047061142925,0.1,1.6918331196829532,1.8291930247011023,-7.045665049135439
1299,-4.476395070445057,1e-05,5.586024828876212e-05,0.26993109126468345,-4.512439960697368,0.1,1.6918286986197435,1.8289717225404962,-7.045808408511845
1300,-4.476486442531949,1e-05,5.533653188615721e-05,0.2700814909369293,-4.512472382183738,0.1,1.6913556683807525,1.8281478526830741,-7.045914302919126
1301,-4.476598354478198,1e-05,5.4321327145092385e-05,0.2698760032143633,-4.512489854604737,0.1,1.6900304023071513,1.8265939894864556,-7.046026493168297
1302,-4.476746009115013,1e-05,5.3176485216402126e-05,0.2700650798989669,-4.512534366122241,0.1,1.6891947023426153,1.8255493212029341,-7.046244585616139
1303,-4.476827816705445,1e-05,5.2526655081784795e-05,0.270145070103404,-4.512543707196461,0.1,1.688048893611772,1.8242604253297696,-7.046367932073665
1304,-4.476870434934157,1e-05,5.2418217243713604e-05,0.2701722640938583,-4.512556713945238,0.1,1.6870470207922432,1.823180585085764,-7.046425520837065
1305,-4.476912855130689,1e-05,5.257119509936233e-05,0.2703221158650344,-4.512587549900238,0.1,1.6868566024281806,1.8228859968394187,-7.046495023774767
1306,-4.4768539368545195,1e-05,5.3449178623256786e-05,0.2699900838100879,-4.5125737888868915,0.1,1.6862932145490708,1.8222787926669908,-7.046331965004205
1307,-4.476899384106831,1e-05,5.324924106838297e-05,0.2699616596716986,-4.512586024865686,0.1,1.6858117727997373,1.821646304318129,-7.046400781834703
1308,-4.476869081615654,1e-05,5.371422609082041e-05,0.27004223743114586,-4.512618297300512,0.1,1.6850751293425814,1.8207802543122413,-7.046403949347516
1309,-4.476803992741703,1e-05,5.442767212246396e-05,0.270306077496467,-4.512631133891959,0.1,1.6841498506254728,1.8198816951437895,-7.0463716243701
1310,-4.476727794197204,1e-05,5.522349676361697e-05,0.27040570122283336,-4.512645737970146,0.1,1.683302547465162,1.81906896388107,-7.046268352567984
1311,-4.4766439675448035,1e-05,5.623715910183365e-05,0.27029874545960475,-4.5126877368996725,0.1,1.6824184985441109,1.818256585883555,-7.046185913231052
1312,-4.476675719930501,1e-05,5.602007197756823e-05,0.270040133335994,-4.512712388679048,0.1,1.6810409968611437,1.816826226964053,-7.0462881697157265
1313,-4.476555915938308,1e-05,5.722820355100238e-05,0.2700343794024533,-4.512712381344648,0.1,1.6801975593240734,1.8158289622829162,-7.046243454699809
1314,-4.476459136959376,1e-05,5.854463254507928e-05,0.27028222921541195,-4.512749929352607,0.1,1.6796516343822216,1.8151429947338458,-7.046201986237028
1315,-4.476560291167357,1e-05,5.742576926962849e-05,0.2702445129755309,-4.512759414251823,0.1,1.6780387017816576,1.8134804440567474,-7.046338453190042
1316,-4.4766058380989575,1e-05,5.714370532085149e-05,0.2704492537234153,-4.512735976640122,0.1,1.6774230234074354,1.8127388591824825,-7.046426616484468
1317,-4.476799381168812,1e-05,5.5672216083998966e-05,0.27050676435847604,-4.5127919507817325,0.1,1.6770498199854147,1.812389158652046,-7.046619606515551
1318,-4.4768406129565115,1e-05,5.5488043198305774e-05,0.27028996654378107,-4.512823668520762,0.1,1.6762976443462325,1.811715132355974,-7.046585027953085
1319,-4.476844425937266,1e-05,5.573508380156328e-05,0.2702726349205437,-4.512843393300102,0.1,1.6761150229003376,1.8114947890025435,-7.046552235943391
1320,-4.476758580745524,1e-05,5.6639747461769e-05,0.2705054147094605,-4.512819780531605,0.1,1.6760890667940866,1.8112723372123312,-7.046470964949669
1321,-4.476843593237304,1e-05,5.597004780007383e-05,0.2706120854813442,-4.512839573906441,0.1,1.6755008507344826,1.8107372363368115,-7.046582787504761
1322,-4.476986358580268,1e-05,5.4688988629683403e-05,0.27068977799584226,-4.512871996420556,0.1,1.6747663780247466,1.8101431585162098,-7.046743158195454
1323,-4.477122907949199,1e-05,5.3881635740640064e-05,0.2707533402096138,-4.512922716902953,0.1,1.6741430108312165,1.8094795058833724,-7.046882556740728
1324,-4.477167183694031,1e-05,5.387338201712338e-05,0.27072033410558805,-4.512917082701297,0.1,1.6735108895028135,1.8086724390737599,-7.0468479000500155
1325,-4.477192235605416,1e-05,5.3888911627351126e-05,0.27092506975866454,-4.5129095690172845,0.1,1.6731451697273925,1.8082659862747452,-7.046822651540475
1326,-4.477257217960672,1e-05,5.362648384828794e-05,0.27090572630868087,-4.512930644697517,0.1,1.6724156605797698,1.807460762177745,-7.046848268655218
1327,-4.477307079741599,1e-05,5.36821950177644e-05,0.2707754192645825,-4.512954164303271,0.1,1.6719847962600685,1.8069312907492148,-7.046867398262268
1328,-4.477309975222228,1e-05,5.4044971734202584e-05,0.2706974105935899,-4.512974749084967,0.1,1.671739355296749,1.8066766708026916,-7.046823641706054
1329,-4.4772435839738955,1e-05,5.486860355108888e-05,0.27100992661224915,-4.512946112494664,0.1,1.6714919727138229,1.8061004474255238,-7.046719576813353
1330,-4.477169104693613,1e-05,5.5893192969884567e-05,0.27117748806691416,-4.512952307150856,0.1,1.670896324261976,1.805414098907255,-7.04657755952796
1331,-4.476892086825421,1e-05,5.9257166550437354e-05,0.2708023674491192,-4.512995314224194,0.1,1.6701466118076054,1.8047385675439838,-7.0462080862142065
