Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1176,62.622013627186746,1e-05,1.2053883573342559,193.2217061892569,1.6605008991878503,0.21588963614697165,2273790.0489628706,2757434.9675256377,64.33664856378998
1177,62.621345419095945,1e-05,1.2053869546486922,193.22158559817265,1.6605123689924992,0.21589028509127495,2273790.0423808573,2757434.7933162553,64.33599152427551
1178,62.620662844112616,1e-05,1.2053852232465974,193.22140949645532,1.6605246466548576,0.2158909225234531,2273789.876197165,2757434.43030202,64.33532012858781
1179,62.61999279875106,1e-05,1.2053837895173283,193.219926730357,1.6605374503337873,0.2158915824666398,2273789.8299314035,2757434.187863591,64.33466122467472
1180,62.61934605229263,1e-05,1.20538280516719,193.21801216485585,1.6605498998482116,0.21589224168653767,2273789.630026287,2757433.7195028975,64.3340255790658
1181,62.61872756039429,1e-05,1.2053819299755841,193.2154367222319,1.6605619555734248,0.21589285748452336,2273789.887303883,2757433.796000517,64.33341811789035
1182,62.618098940639484,1e-05,1.2053810597868317,193.21328018544003,1.6605738250502413,0.21589351862260767,2273790.3797632647,2757434.1469227457,64.33280051261565
1183,62.6174790579362,1e-05,1.2053806064810728,193.2123987745328,1.6605844327704768,0.21589415160315942,2273790.860845851,2757434.4733901387,64.33219152789906
1184,62.61686765718157,1e-05,1.205380084790802,193.21162840601139,1.6605943791639401,0.2158947771278362,2273790.8697350034,2757434.1746828905,64.3315911136123
1185,62.61624530411796,1e-05,1.20537969539849,193.211829853711,1.6606032276807499,0.21589541583008415,2273790.9263703255,2757433.9338088334,64.33097976140932
1186,62.615611485571144,1e-05,1.2053791987122087,193.2114436751012,1.660613078336,0.2158960636737894,2273791.3834663006,2757434.190359577,64.33035703453987
1187,62.615008856923936,1e-05,1.2053787453560867,193.21104694055362,1.6606223922991712,0.21589661236295193,2273791.783446267,2757434.382843369,64.32976543422312
1188,62.61440325999841,1e-05,1.205377937586295,193.2104249270454,1.6606327694571823,0.21589715185491762,2273792.38330311,2757434.8481864706,64.32917092185724
1189,62.61380533861748,1e-05,1.205377156904241,193.20904276296528,1.6606432885182476,0.2158976900551243,2273793.4871131447,2757435.9511493864,64.32858410204351
1190,62.613175234031786,1e-05,1.2053759858226285,193.2095120018439,1.6606538304294722,0.2158982214238466,2273794.3235543673,2757436.6541894833,64.32796518907811
1191,62.612553284006566,1e-05,1.2053748106691564,193.20841298669944,1.6606651219362902,0.21589878462050108,2273795.035475977,2757437.221579402,64.32735442476982
1192,62.61193165291742,1e-05,1.2053733030133038,193.2071818352063,1.6606770414068595,0.21589934183378184,2273796.194932963,2757438.342034938,64.32674393421598
1193,62.61130080966658,1e-05,1.2053720911685095,193.20566730574174,1.6606881574702101,0.21589997414116643,2273797.344616812,2757439.426554399,64.3261242230891
1194,62.61067786827153,1e-05,1.2053708848218079,193.20442551796916,1.6606983601667282,0.21590056805272526,2273798.134238242,2757440.05267145,64.32551244328594
1195,62.61007581575044,1e-05,1.205370217097749,193.2028587319579,1.6607079296834002,0.21590118111202142,2273799.5882236445,2757441.473972095,64.32492151630704
1196,62.609469603715915,1e-05,1.205369984749173,193.2020316910014,1.660716556940249,0.2159018138302083,2273800.3298389474,2757442.04497186,64.32432644321877
1197,62.60886513595042,1e-05,1.205369345213174,193.2008956409698,1.6607261981298653,0.2159023955307077,2273801.2250488657,2757442.864876152,64.323733072318
1198,62.60823473129149,1e-05,1.2053681193675394,193.19825737106095,1.6607382155351997,0.21590299775587707,2273802.9093702743,2757444.7352810614,64.32311385650569
1199,62.607610243410306,1e-05,1.2053670842584647,193.19501979515266,1.6607499038674414,0.21590358971956156,2273804.3618715177,2757446.2800571625,64.32250054489154
1200,62.6069941965445,1e-05,1.2053663521087146,193.19007348484203,1.6607633091411993,0.215904216495629,2273805.8686769353,2757447.9496772103,64.32189574710222
1201,62.60638473246117,1e-05,1.205365759291835,193.18591892993112,1.6607763714541461,0.21590482426733548,2273806.8816961935,2757448.963218883,64.32129757498967
1202,62.60573123870294,1e-05,1.2053648267175656,193.1833715010106,1.6607894089528337,0.21590553701962228,2273807.6904905327,2757449.7105285274,64.32065545729729
1203,62.60506083726413,1e-05,1.2053637037278233,193.1808166900044,1.660803556888702,0.21590627567440684,2273808.0555833015,2757449.9472596026,64.31999655416162
1204,62.604381975212284,1e-05,1.2053628314571694,193.17815883545396,1.6608173990175092,0.21590703523338795,2273808.197275211,2757449.9673366128,64.3193291485319
1205,62.60370314423366,1e-05,1.2053620228230282,193.17644821223485,1.660830302366344,0.2159077438811679,2273807.8625345896,2757449.4434877187,64.318661739414
1206,62.603001975310804,1e-05,1.2053608174468495,193.1758409853442,1.6608424441159897,0.21590846936465993,2273806.9701401577,2757448.217249627,64.31797200590559
1207,62.60233489701989,1e-05,1.2053597058234822,193.17528861852628,1.660854199791109,0.21590912880492888,2273806.58051081,2757447.52414794,64.31731628322052
1208,62.60169014481001,1e-05,1.2053583607216063,193.1739356297153,1.6608669911626266,0.21590969249969563,2273806.277565727,2757447.0305788354,64.31668286560152
1209,62.60105322111812,1e-05,1.205357324907542,193.17271890966677,1.6608786539263778,0.2159102768554985,2273806.115898767,2757446.7161927265,64.3160572252423
1210,62.60038761601153,1e-05,1.2053556028813397,193.17259410069147,1.660890354148857,0.2159108843903002,2273805.925246817,2757446.365410022,64.31540288527721
1211,62.5997295856576,1e-05,1.205353732051272,193.17133211919992,1.6609029662620667,0.2159114801883474,2273805.941127644,2757446.3327462547,64.31475606955594
1212,62.59905776673542,1e-05,1.20535176588436,193.17178518378967,1.6609143849508383,0.2159120983345391,2273806.23054061,2757446.564452688,64.3140954438777
1213,62.59841292686524,1e-05,1.20535030770985,193.17159621455806,1.6609256321979318,0.21591270206783067,2273806.64360834,2757446.9448093954,64.31346183880517
1214,62.597747139228694,1e-05,1.2053479038320372,193.17226826472364,1.6609381541527664,0.215913289459245,2273807.21949081,2757447.5361276423,64.31280733302233
1215,62.59705373950576,1e-05,1.2053450386920683,193.17238876691164,1.6609516990826383,0.21591390353602583,2273808.151629642,2757448.630128683,64.31212527581951
1216,62.596391612090855,1e-05,1.2053427917510653,193.1727905521077,1.6609639381764139,0.21591444475259886,2273808.066698037,2757448.4770368543,64.31147448350734
1217,62.59572351101701,1e-05,1.2053406254284817,193.17388230056244,1.6609755015817576,0.2159149989525405,2273808.0110091,2757448.2701390297,64.31081770416593
1218,62.595026430309446,1e-05,1.2053385213996473,193.17705061106196,1.6609856934063565,0.21591553331000735,2273807.7841792465,2757447.7758534313,64.3101319290808
1219,62.59430914966447,1e-05,1.2053366049440388,193.18062180070402,1.6609948758463997,0.2159161263279616,2273807.4339532917,2757446.983775988,64.30942589362877
1220,62.593611956899714,1e-05,1.2053351735142628,193.18216821384723,1.6610049939017324,0.21591674017079976,2273807.2304326263,2757446.476047473,64.30873999091787
1221,62.59294673348802,1e-05,1.2053344174621772,193.1806017521091,1.6610163725625915,0.21591732399423483,2273806.6629810063,2757445.614622375,64.30808610243372
1222,62.59226268433314,1e-05,1.2053328395051746,193.17744087001785,1.6610297259903442,0.21591795299169364,2273805.847522636,2757444.490404442,64.30741354032465
1223,62.59156753516113,1e-05,1.2053307870051173,193.17630388049542,1.6610426875997037,0.21591855114976022,2273805.0685725315,2757443.3094929936,64.30672986690561
1224,62.590893358169936,1e-05,1.2053294893367548,193.1750070193825,1.6610554280614431,0.21591915740684237,2273804.061624758,2757441.878458553,64.30606713946305
1225,62.5902188986381,1e-05,1.2053271637758354,193.17342586092707,1.661069059729245,0.21591972860894873,2273804.2358733094,2757441.942630783,64.30540420635072
1226,62.58954621590027,1e-05,1.2053252010169806,193.17017504404348,1.661083542479106,0.21592037901825537,2273804.6047554286,2757442.263928345,64.30474298778344
1227,62.58889487773629,1e-05,1.2053239847657178,193.1649236225366,1.661098409181418,0.21592106173991693,2273805.5291641396,2757443.323855529,64.30410310027389
1228,62.58830288302042,1e-05,1.2053237621146367,193.15805873536615,1.6611119075405876,0.2159217038733293,2273806.6102716886,2757444.5794815794,64.30352237470761
1229,62.58770143768364,1e-05,1.2053235002661251,193.15356645496874,1.6611232189604532,0.2159223537515791,2273807.899619203,2757445.975986883,64.30293204026684
1230,62.58707827951725,1e-05,1.2053230710595413,193.15039748941035,1.661134121508719,0.21592305803042233,2273809.208278148,2757447.303795208,64.30232003286606
1231,62.58649132230789,1e-05,1.2053230369057364,193.14824291498334,1.661143690091553,0.21592365958781037,2273810.8966166307,2757449.1149961464,64.30174415290499
1232,62.58590575955135,1e-05,1.2053230708710347,193.146455144698,1.6611533230803512,0.21592424290007353,2273812.2834016955,2757450.5030810786,64.30116972213291
1233,62.58530039115445,1e-05,1.205322796660218,193.14433940797338,1.6611633264886125,0.2159248765219463,2273813.728531856,2757451.973129521,64.30057558396445
1234,62.58469098035151,1e-05,1.2053222050980952,193.1410242322573,1.6611749021396314,0.21592548966556258,2273814.7634392423,2757452.9964621523,64.29997748455031
1235,62.584083652479755,1e-05,1.2053216446858441,193.13808722168838,1.6611864009148898,0.21592613700923372,2273815.7961355885,2757453.996514863,64.29938150014104
1236,62.58347868610789,1e-05,1.2053206702771544,193.13548789940165,1.661197961353549,0.21592677174465366,2273816.633892138,2757454.68654957,64.29878788652604
1237,62.58284286767041,1e-05,1.2053200493063678,193.13198201758988,1.6612103787706307,0.21592750877472153,2273816.5086446092,2757454.2288321024,64.29816357452474
1238,62.58221003992869,1e-05,1.205319549215698,193.12896830513742,1.6612227331012948,0.21592823094773556,2273816.4918282186,2757454.0066933627,64.2975422216448
1239,62.581564751743784,1e-05,1.205319343716825,193.12578163706175,1.6612350355353958,0.2159290197850504,2273816.436719076,2757453.7878524046,64.29690844293106
1240,62.58094436280858,1e-05,1.205319065247136,193.12211322488488,1.6612478393163563,0.215929677043069,2273816.226717956,2757453.408887358,64.29629948393585
1241,62.58031032066734,1e-05,1.2053186559649711,193.11884571414166,1.6612613668533303,0.21593029900808344,2273815.533439987,2757452.50357245,64.29567695437794
1242,62.57970505005183,1e-05,1.2053186825626891,193.11607772523922,1.6612743254809998,0.21593087395914284,2273815.079421584,2757451.825367462,64.2950831306428
1243,62.57910917838373,1e-05,1.2053184942649213,193.1144139220613,1.6612859923227672,0.21593136659093723,2273814.9796229564,2757451.4648177135,64.29449863654128
1244,62.57850319408992,1e-05,1.2053175516923986,193.11263609237201,1.661297837299013,0.2159318353070869,2273814.8690015124,2757451.112233828,64.29390418974948
1245,62.57787937234244,1e-05,1.2053171774352938,193.11028654674567,1.6613092020114586,0.21593242630013584,2273814.3568321383,2757450.296765948,64.29329188599544
1246,62.57725079635515,1e-05,1.2053163810485994,193.10984964738952,1.6613198985092201,0.2159329461282255,2273813.9555086144,2757449.558312045,64.292674720427
1247,62.57665427529918,1e-05,1.2053157640820136,193.1093706387646,1.661330419065705,0.21593340225229318,2273813.2740136283,2757448.497228364,64.29208961758884
1248,62.57605352146972,1e-05,1.2053152943031256,193.10902313108087,1.6613402947531253,0.2159338991401,2273812.477292703,2757447.3029051935,64.29150023986159
1249,62.57547264023492,1e-05,1.2053149833505865,193.10596014197512,1.66135234027498,0.21593437080440406,2273811.59486391,2757446.092878007,64.29093077571234
1250,62.574854055798134,1e-05,1.2053148833974259,193.1038180180737,1.6613639614695381,0.21593494580209197,2273810.958971763,2757445.1211969717,64.29032367059351
1251,62.57425360738981,1e-05,1.2053150823347898,193.1029306994609,1.6613741671647364,0.215935505955307,2273810.5894010556,2757444.426023439,64.28973467693379
1252,62.573653024993014,1e-05,1.2053155098013477,193.10265631992377,1.661383084130437,0.215936144249631,2273810.366537972,2757443.8284526975,64.28914549210528
1253,62.572994678418844,1e-05,1.205314873987101,193.1048084523307,1.6613923247834763,0.2159368203152004,2273810.026574416,2757443.1104380335,64.28849850402837
1254,62.572308932107155,1e-05,1.20531392782537,193.1081930513117,1.6614015323674247,0.21593751603946063,2273809.0285241213,2757441.5697123897,64.28782416773792
1255,62.57163153337455,1e-05,1.205312801309653,193.11077986255165,1.6614118287939459,0.21593815748152834,2273807.9514880013,2757439.9816630967,64.28715821858279
1256,62.57096934767969,1e-05,1.2053124820537675,193.11237641838665,1.661421178843509,0.21593887743008433,2273807.242825876,2757438.8079343894,64.28650743839073
1257,62.57031647252981,1e-05,1.2053124181137125,193.11079265132355,1.661432020598406,0.21593961447949842,2273806.1643519583,2757437.259791294,64.285866074346
1258,62.56968408385524,1e-05,1.2053123404581911,193.10877078180897,1.6614430081094307,0.2159403229127653,2273805.3108409913,2757435.9150665714,64.28524526436601
1259,62.56910361957399,1e-05,1.2053126630729512,193.1054783687121,1.6614535664237817,0.2159409194814592,2273805.6443627137,2757436.0759436204,64.28467619296501
1260,62.56852438452457,1e-05,1.2053132336754533,193.10159579066294,1.6614637413810176,0.21594150440754206,2273806.151725448,2757436.3779934756,64.28410843886905
1261,62.56793819172815,1e-05,1.2053137709966024,193.09863414799665,1.6614734021447732,0.21594209802870648,2273806.6339972084,2757436.5802992564,64.28353373419041
1262,62.56733193772564,1e-05,1.2053136411923069,193.09636549336528,1.661483624021658,0.21594271126655312,2273807.263602061,2757437.051678973,64.28293887783121
1263,62.56669124780198,1e-05,1.2053132448567492,193.09364526964995,1.6614949910965535,0.2159433878580579,2273807.9446304557,2757437.6525013405,64.2823096807774
1264,62.56605082850748,1e-05,1.2053128064391854,193.091141979278,1.6615063112291857,0.2159440519513793,2273808.7591390647,2757438.454731286,64.28168068880348
1265,62.56537667487214,1e-05,1.2053118532530385,193.08991092682533,1.66151757069633,0.21594475946436065,2273809.2945690495,2757438.856699544,64.28101801452743
1266,62.56468386394622,1e-05,1.205311190325936,193.08948444842397,1.661527425972374,0.21594555853429132,2273810.0245623216,2757439.438275486,64.2803366419012
1267,62.56399048096596,1e-05,1.2053106179029223,193.09141637158714,1.6615353757622804,0.21594633651974346,2273810.9495603987,2757440.136189138,64.279654689621
1268,62.56330293091372,1e-05,1.205310077283907,193.09412089842635,1.6615432083104698,0.21594707551557782,2273811.6383071896,2757440.4652614184,64.27897859289071
1269,62.56261097065706,1e-05,1.2053089347895178,193.09525082041938,1.6615534401807879,0.21594775730361981,2273812.089447994,2757440.6070402516,64.27829808426854
1270,62.561907346077334,1e-05,1.205307681673402,193.09652304545463,1.6615638619845199,0.2159484638754862,2273812.4008493647,2757440.5444090203,64.2776059859479
1271,62.56122869074485,1e-05,1.2053064644457965,193.09702439103356,1.6615752072608958,0.21594906252914745,2273812.0547690047,2757439.7698509735,64.27693888671934
1272,62.56059313179054,1e-05,1.205305782971634,193.09411542174968,1.6615882150146282,0.21594966688517608,2273812.0200116383,2757439.5031475243,64.27631482001833
1273,62.56000348433025,1e-05,1.2053062517435935,193.09093260316388,1.6615993063541108,0.21595025721737365,2273811.6728946855,2757438.851519012,64.27573660265182
1274,62.55938823176237,1e-05,1.205306583001285,193.08724121172997,1.6616109885251393,0.21595092087381587,2273811.4258600334,2757438.3782738075,64.27513289134707
1275,62.55877245619782,1e-05,1.205307032884515,193.0825732682211,1.6616226605917883,0.21595162967363196,2273811.4585495233,2757438.1719755707,64.27452862856761
1276,62.55813684746873,1e-05,1.2053078332702991,193.07924563983767,1.6616327534403676,0.21595243088777172,2273811.3558155145,2757437.808164152,64.27390454825554
1277,62.55749502026612,1e-05,1.2053079640298496,193.07662777192058,1.661643532233809,0.21595315525294337,2273811.1635908666,2757437.329301048,64.27327422547067
1278,62.55685793634361,1e-05,1.2053083713722215,193.07433018041365,1.6616542060190547,0.2159539275065852,2273810.525521864,2757436.2187193995,64.27264872169425
1279,62.556244141195634,1e-05,1.2053088125139002,193.0722359469212,1.6616647519575725,0.2159545729583913,2273809.4300088035,2757434.5622548414,64.27204652026512
1280,62.55561999874706,1e-05,1.2053089159730341,193.07062408131364,1.6616750857804865,0.21595524128681573,2273808.9821290723,2757433.6406207443,64.2714340169928
1281,62.55500541452878,1e-05,1.205309076674683,193.06688933902484,1.6616867974768952,0.21595589358840658,2273808.8754100306,2757433.223011614,64.2708310544934
1282,62.55437596896137,1e-05,1.2053093741033465,193.0634858927853,1.6616977629534528,0.2159566623366431,2273808.8389833253,2757432.8582697846,64.27021315879152
1283,62.55372860536681,1e-05,1.2053095179628277,193.06018033191015,1.6617093354763242,0.21595744036793485,2273808.8206163957,2757432.5234408667,64.26957741668903
1284,62.5530828590392,1e-05,1.2053095543623573,193.05443908105127,1.6617229458607317,0.2159581999018492,2273809.1888676635,2757432.672517745,64.26894324080085
1285,62.55242896548627,1e-05,1.2053090766809602,193.04988688251126,1.6617357553207956,0.2159589303477949,2273809.921824862,2757433.2236596216,64.26830077929142
1286,62.55175888391182,1e-05,1.2053084427678777,193.04547099757676,1.6617488759457149,0.21595968262819484,2273810.3958286787,2757433.393859902,64.26764223829355
1287,62.55104702722394,1e-05,1.2053073278937163,193.04212361054095,1.6617617134299283,0.21596047563501106,2273811.139723073,2757433.8796879225,64.26694194834691
1288,62.55035154615045,1e-05,1.205306220872891,193.03816009622113,1.661775280532688,0.21596124014936469,2273811.897503085,2757434.5049574687,64.2662580528202
1289,62.549688922059104,1e-05,1.2053057259059918,193.03484034147166,1.6617868519669876,0.21596197125190336,2273812.4319189955,2757434.867235411,64.26560694512257
1290,62.54903979300912,1e-05,1.2053054061664765,193.03182313255212,1.6617979910809841,0.21596267209533587,2273812.954924049,2757435.211852825,64.26496938130495
1291,62.54839334838174,1e-05,1.2053050045173272,193.0290899240364,1.6618094392537148,0.2159633303443903,2273812.940162844,2757434.968637324,64.26433452290533
1292,62.547691533897286,1e-05,1.2053037897162568,193.02908579406912,1.661820501746016,0.21596401498433435,2273813.1137397536,2757434.951945205,64.26364423792873
1293,62.54700823591991,1e-05,1.2053028533789107,193.0274051063731,1.6618325023545768,0.21596468696603974,2273813.3745314414,2757435.0533181867,64.2629724524169
1294,62.54631743969654,1e-05,1.2053022313730586,193.02650618783045,1.6618436435216717,0.21596543753481134,2273813.018108885,2757434.3185879737,64.26229316828324
1295,62.54568322424474,1e-05,1.2053022068287416,193.02541971451961,1.6618534885474032,0.2159660629957683,2273812.8301352444,2757433.8060929053,64.26167035896043
1296,62.54505872025247,1e-05,1.205302423512404,193.02590533730736,1.6618615108634065,0.21596667695897287,2273812.9172885525,2757433.58121115,64.26105732415013
1297,62.54444166989785,1e-05,1.2053026953498236,193.02583778396166,1.6618693502641166,0.21596730749299559,2273813.8261050037,2757434.2735007624,64.26045168538244
1298,62.543836740436255,1e-05,1.2053028114362117,193.0264467076034,1.661876731624096,0.21596785805497637,2273814.9408297967,2757435.1828673906,64.2598581304491
1299,62.54323859576711,1e-05,1.2053029711166687,193.02605271350166,1.661884806992539,0.21596839129266424,2273816.3880867916,2757436.4897134006,64.2592713654979
1300,62.5426130675104,1e-05,1.205302841805502,193.02638266410855,1.6618927947087951,0.2159689988793913,2273817.985707777,2757437.964315131,64.25865717722442
1301,62.54196778965371,1e-05,1.205302646487497,193.02712313007245,1.661900433864796,0.21596967786810603,2273819.94361075,2757439.9100254118,64.25802326901203
1302,62.54126068819508,1e-05,1.205301452065067,193.02843718163084,1.6619094500337201,0.21597040953847937,2273822.051513693,2757442.060785512,64.25732764429063
1303,62.54055452884574,1e-05,1.2053005409236026,193.03014348031107,1.6619187101648756,0.21597118379273328,2273823.885605276,2757443.8485215986,64.25663300243716
1304,62.5398611054961,1e-05,1.2052997924678739,193.03194455714802,1.661928204598863,0.2159719536837433,2273825.9131658305,2757445.892074969,64.25595109113912
1305,62.53916359654399,1e-05,1.2052989439177784,193.03276112851916,1.6619397536053364,0.21597276372722343,2273827.3749281894,2757447.3261369104,64.25526510522782
1306,62.538453006450695,1e-05,1.205298072720447,193.03454829438704,1.6619503279129828,0.2159735823130999,2273829.015525668,2757448.888644682,64.25456609380505
1307,62.537748658027326,1e-05,1.2052970387404802,193.03577431236005,1.6619617127291146,0.21597434056277015,2273830.5481215916,2757450.351149121,64.25387326172249
1308,62.53705587527487,1e-05,1.2052960254233664,193.03456790557797,1.6619736185306275,0.2159750963872847,2273832.442859139,2757452.316521954,64.25319194153569
1309,62.53635950263867,1e-05,1.2052948950042368,193.03201922098881,1.6619867639052517,0.21597589889573454,2273834.3123140573,2757454.322943276,64.25250706293802
1310,62.53569394851972,1e-05,1.205294351657233,193.03011624764466,1.6619989374222324,0.21597665586868836,2273836.020188897,2757456.168334928,64.25185299279804
1311,62.53503036852002,1e-05,1.2052942144518877,193.0286626511903,1.6620098760630662,0.21597747088628616,2273837.0395846595,2757457.095714958,64.25120094837695
1312,62.53435606020971,1e-05,1.2052939241350684,193.02844560267488,1.66202041543986,0.21597826184691876,2273837.461705575,2757457.232566588,64.2505381540927
1313,62.533680430729646,1e-05,1.205293077876377,193.02898647831196,1.6620317617704747,0.2159789286417636,2273837.9813188333,2757457.4442053568,64.24987412245417
1314,62.53300680552858,1e-05,1.2052921421479117,193.02895836036663,1.662043384875657,0.21597956262788565,2273838.9528654143,2757458.270286638,64.2492121624703
1315,62.532314731042455,1e-05,1.2052912351127123,193.02758822459623,1.6620550657636637,0.2159802707107592,2273840.021042896,2757459.2580060633,64.24853164312184
1316,62.531641268574916,1e-05,1.205290403434147,193.02296258005427,1.6620686162527323,0.21598099881557017,2273841.4675006755,2757460.8228616845,64.24786976207587
1317,62.53099076948456,1e-05,1.205289890819048,193.01651200285474,1.6620828934956318,0.21598169353805843,2273842.6875149147,2757462.130243309,64.24723087781882
1318,62.530313093062844,1e-05,1.2052888652371463,193.01254631360916,1.6620962419960255,0.21598240148595343,2273843.779409227,2757463.277627374,64.24656479144988
1319,62.52960876843018,1e-05,1.2052872947911923,193.01089146773873,1.6621087513824235,0.2159830763852023,2273844.7290363973,2757464.133849593,64.2458721062659
1320,62.528926549755916,1e-05,1.2052864623223343,193.00931057824963,1.6621194436560818,0.21598378899609036,2273845.6921208696,2757464.9905502624,64.24520143187334
1321,62.5282842263885,1e-05,1.205286193844488,193.00865537064152,1.662128573330582,0.2159844105215668,2273846.7201551506,2757465.8929003305,64.24457056425138
1322,62.527610434705146,1e-05,1.2052854664791721,193.0064884666453,1.6621394360539643,0.21598507221654864,2273848.0145794176,2757467.1087154397,64.24390836784954
1323,62.526898197880975,1e-05,1.205284122254195,193.00608305713183,1.6621505137115036,0.2159857107103797,2273849.3791684085,2757468.3848918905,64.24320777375655
1324,62.52616914357417,1e-05,1.2052825269243175,193.00659006169252,1.6621620071416916,0.21598636068199095,2273850.247150167,2757469.045130197,64.24249039145768
1325,62.52544283626591,1e-05,1.2052816226494925,193.00645959767405,1.6621727721791544,0.21598712262724093,2273851.246593926,2757469.8215284836,64.24177572858991
1326,62.524740646223506,1e-05,1.2052805355731264,193.00662216613955,1.6621835832261747,0.21598777394808222,2273852.0881109536,2757470.454211986,64.24108520264379
1327,62.52405175812937,1e-05,1.2052796248870896,193.0071438405559,1.6621939875543712,0.2159883918956125,2273852.6658730716,2757470.740202824,64.24040799154484
1328,62.52338212029749,1e-05,1.2052789486503295,193.0075305571262,1.6622042738145728,0.21598896848588683,2273852.988389991,2757470.626249269,64.23975003822247
1329,62.5227123089719,1e-05,1.2052787163782297,193.00852341235384,1.6622136362465887,0.21598958975092006,2273852.951463604,2757470.085905355,64.23909195062961
1330,62.52207886477163,1e-05,1.2052789064019345,193.00595512280248,1.6622246674264465,0.2159901923310315,2273853.001884775,2757469.6882738867,64.23847028755665
1331,62.52144373689152,1e-05,1.2052791839907346,193.00180377701113,1.6622371236636602,0.21599081899482653,2273853.1645005746,2757469.4601318813,64.23784704304624
1332,62.52077343967194,1e-05,1.205279467391639,192.99895232356351,1.6622494319683456,0.2159915555419381,2273852.8551343437,2757468.6805450646,64.23718867336017
1333,62.52012457448043,1e-05,1.2052803467930429,192.99636820558266,1.6622604245332824,0.21599232095851736,2273851.9527361845,2757467.067236048,64.23655165997032
1334,62.519486214091245,1e-05,1.205281121030308,192.99411762333065,1.6622707108021,0.2159930553952094,2273851.2819559015,2757465.7868546285,64.23592513773588
1335,62.51883004710927,1e-05,1.2052822613270133,192.99237008368078,1.6622802535133636,0.21599388362814237,2273850.661890079,2757464.6002133405,64.2352807703941
1336,62.51814249878615,1e-05,1.2052828563257232,192.9919061982849,1.6622896265043519,0.2159947153368202,2273850.6077493257,2757464.0496761985,64.23460499353476
1337,62.51748337986871,1e-05,1.205282790488468,192.98911349533904,1.662300476506713,0.21599542285073708,2273850.3490664316,2757463.356815179,64.23395778556166
1338,62.51681622358002,1e-05,1.2052821908055928,192.984790995538,1.6623140296572465,0.2159961091074898,2273850.8029830186,2757463.673285147,64.23330263631343
1339,62.51616996390508,1e-05,1.2052823829531285,192.981717559531,1.662326150493967,0.21599678221908516,2273850.922420268,2757463.5915842354,64.23266830187663
1340,62.51552152925444,1e-05,1.2052823907081809,192.97972062774025,1.6623373104787609,0.21599743468053306,2273851.2420639046,2757463.7433917937,64.23203178706753
1341,62.51487480402541,1e-05,1.2052824464158127,192.97954481199432,1.662347420277169,0.2159981118159852,2273851.539118607,2757463.8401765404,64.23139687265935
1342,62.5142359347438,1e-05,1.2052824233595179,192.9804897317188,1.662357866829827,0.21599874580270526,2273851.67145301,2757463.6717040758,64.23076978932397
1343,62.513577230795676,1e-05,1.2052825201516812,192.98096885398274,1.6623681689598235,0.21599942279778406,2273851.3038227027,2757462.9391874257,64.23012293321172
1344,62.512920208531334,1e-05,1.2052826084598254,192.98040113248578,1.6623793101026307,0.216000141575441,2273850.659902428,2757461.8969783047,64.2294777933246
1345,62.512268176853624,1e-05,1.2052828288198028,192.9800003910815,1.662389587371308,0.2160008341731662,2273850.0626950134,2757460.826520312,64.2288376652561
1346,62.51158458771167,1e-05,1.2052825849329378,192.98050015136397,1.662400025297715,0.21600159622558612,2273850.234139792,2757460.7661501304,64.22816597385581
1347,62.510901030708354,1e-05,1.2052820212877888,192.97834114139343,1.6624130177399197,0.21600235437477158,2273850.941967347,2757461.469586738,64.22749438916301
1348,62.51020198254429,1e-05,1.2052812335884031,192.97579993629432,1.662426761727025,0.2160031487350413,2273851.5835784846,2757462.0984460283,64.22680734105028
1349,62.5095146937475,1e-05,1.2052805001919995,192.975882066703,1.6624376725319605,0.21600387636259102,2273852.888177826,2757463.4940562607,64.22613192688038
1350,62.508809944942485,1e-05,1.2052796063108058,192.97476189344124,1.6624496652676248,0.21600464891226134,2273854.3374160724,2757465.135343286,64.2254390704681
1351,62.508132128375124,1e-05,1.2052789636880519,192.97272499841523,1.6624618210069362,0.21600536947196447,2273855.689288961,2757466.5808719955,64.22477310061564
1352,62.50746680973694,1e-05,1.2052786452125002,192.9706662805971,1.6624733509069456,0.21600609971322066,2273856.9292649454,2757467.8482889347,64.22411954706686
1353,62.50682250378776,1e-05,1.2052786966708537,192.96861925555456,1.6624838684142023,0.2160068042865875,2273857.6262182896,2757468.3781346646,64.22348695470409
1354,62.50618366543605,1e-05,1.205279050343895,192.96781947769077,1.662493538271959,0.2160075042972317,2273857.473458716,2757467.7656790838,64.22285985823392
1355,62.5055694660739,1e-05,1.2052797408957534,192.96537898804084,1.662503234035817,0.2160081806321705,2273857.863852395,2757467.941937908,64.22225738413034
1356,62.504908528729864,1e-05,1.20527958325363,192.96281510846927,1.662514614505143,0.21600893016506456,2273858.0589172496,2757467.9659874164,64.2216082559759
1357,62.50424784437079,1e-05,1.205279744701734,192.96060968888753,1.6625250140763865,0.21600970833781882,2273858.3432510085,2757468.039101578,64.2209593631971
1358,62.50360848254862,1e-05,1.2052797898642469,192.95780983119434,1.6625360424563427,0.21601042000028042,2273859.45209612,2757469.0599995605,64.22033182415691
1359,62.50298221721839,1e-05,1.2052800107351802,192.95368179071176,1.6625480367040912,0.2160110982682673,2273859.899755491,2757469.390389711,64.21971738102881
