Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1116,4.962099519813801,0.01,4.4818291599024864e-05,43.33781268038911,3.4197836592575657,0.1,3803373.35596129,5029829.069140978,8.400099496380482
1117,4.96685963077886,0.01,5.027682826467174e-05,43.2748332458009,3.425959684628523,0.1,3801441.40937298,5027180.880667357,8.405531466564232
1118,4.959051039178361,0.01,2.592475427939926e-05,43.295359082691554,3.4247139703710374,0.1,3804322.9433792364,5030807.178533793,8.398390418730436
1119,4.949314361662873,0.01,1.0559800057052966e-05,43.314206531984176,3.4262524545941773,0.1,3810035.2278771074,5038113.77656917,8.389327742013599
1120,4.948453460744878,0.01,1.0908887772644404e-05,43.32605769769519,3.4267255497383657,0.1,3812636.801670197,5041337.702428585,8.389142245443246
1121,4.948364496272096,0.01,5.950262666731306e-06,43.33334792110835,3.430496053369504,0.1,3814388.601265891,5043434.348853091,8.38972236893328
1122,4.948941080199494,0.01,5.750305734739088e-06,43.33265085047633,3.4321855368559926,0.1,3814370.774394059,5043218.045926618,8.39096128136842
1123,4.947694457488667,0.01,5.631200788827776e-06,43.33179268852775,3.4328658374265135,0.1,3813860.4784559757,5042360.858862839,8.390386512946945
1124,4.946095510734298,0.01,5.504466710997009e-06,43.33216751563727,3.43303846511991,0.1,3813207.257073293,5041312.933138283,8.389449440544963
1125,4.9435980084565205,0.01,5.970591299768842e-06,43.332201924963435,3.431782623252505,0.1,3811346.0900284033,5038698.361690526,8.387612486454092
1126,4.942705064092808,0.01,6.186347137337616e-06,43.32580111527662,3.4328065212101384,0.1,3809197.4641275485,5035713.493754934,8.38738095566964
1127,4.943054226268537,0.01,6.5901001624243815e-06,43.31263818791774,3.4349237593892963,0.1,3806716.9532751236,5032289.609164202,8.388392699741317
1128,4.942460834566966,0.01,7.5432888291429956e-06,43.30426111487738,3.435186861387069,0.1,3804010.4204168594,5028556.917542672,8.38845830031126
1129,4.942375463516883,0.01,9.932189094637217e-06,43.297597337919996,3.4355005216043257,0.1,3800024.7127849087,5023124.691278235,8.389033877432968
1130,4.9425887036829,0.01,1.233655729975685e-05,43.292990528579686,3.4359993803474542,0.1,3796634.61735117,5018451.13587985,8.389908662088883
1131,4.942454077152083,0.01,1.5565765874098794e-05,43.29069616130425,3.435851357725368,0.1,3793017.2577731237,5013481.327057204,8.390436730020172
1132,4.9431514163249135,0.01,2.0915250555567974e-05,43.29067514649245,3.435088987796871,0.1,3788462.135336394,5007288.29990305,8.391784589337309
1133,4.94698140123297,0.01,2.9933615422585356e-05,43.29060460294642,3.4340518122999013,0.1,3783686.94841407,5000793.104985908,8.396261784066642
1134,4.950771695187243,0.01,4.1241278615015066e-05,43.2918364906511,3.43393508482727,0.1,3781331.428748925,4997450.486873468,8.400700539831622
1135,4.944593655551233,0.01,1.268748248075208e-05,43.319685018250006,3.439473470226147,0.1,3791123.414156383,5009872.40529486,8.395163315212326
1136,4.946570505211693,0.01,5.147336824218348e-06,43.33433065963353,3.4410691549328303,0.1,3805714.096850926,5028582.840181719,8.397751734539721
1137,4.9509852688818805,0.01,4.849314795542109e-06,43.312826224296444,3.4442643067094876,0.1,3814706.2041115435,5039971.469129997,8.402781719793325
1138,5.074589275432711,0.01,4.7873990913749316e-05,43.27342070037734,3.4435070783223214,0.1,3819537.7869084943,5045924.502690013,8.527015003092853
1139,4.9678018789037175,0.01,4.8184858184208895e-06,44.778460128696096,3.4516368828549764,0.1,3966746.564603993,5260818.23886824,8.420584121956873
1140,4.963524870801209,0.01,4.80581586887282e-06,44.45740920712367,3.451484993167514,0.1,4033214.476694856,5366943.116969425,8.414311419885603
1141,5.035930956615477,0.01,8.317383280307711e-05,41.98453701200109,3.3903097065557573,0.1,4056283.7238536845,5411727.908072917,8.417863996550034
1142,5.095152808521836,0.01,0.0007402914370124717,42.21230344393514,3.408266088574022,0.1,4060583.236751577,5426999.056189277,8.502389773772496
1143,4.948710490394359,0.01,1.0687648178381553e-05,41.82373809595881,3.433805590908261,0.1,4183698.053565488,5602009.327508019,8.368107287312982
1144,4.946391409153375,0.01,5.552904719768037e-06,41.81397162312482,3.438676461832112,0.1,4271738.336670617,5727697.215023295,8.369404215907771
1145,4.945972609197561,0.01,5.101732166742079e-06,41.88466469474476,3.442030310316104,0.1,4334643.13369667,5817762.3115646,8.372058614684889
1146,4.942240962449619,0.01,4.955337427394995e-06,41.68641513620528,3.441919431786756,0.1,4379522.829011115,5881951.294343367,8.37000865014197
1147,4.938787937413043,0.01,4.938755456526372e-06,41.86153778843885,3.442302213722475,0.1,4410920.515673067,5926994.475822554,8.367899149239033
1148,4.942889987603773,0.01,5.046335812452405e-06,42.223808112253415,3.444193095012832,0.1,4432426.722281392,5957995.744533207,8.37332174732758
1149,4.960850895823957,0.01,5.438428667602513e-06,42.4322674836058,3.4432664377895192,0.1,4447137.999482785,5979123.642903644,8.39206096961034
1150,4.986513939297288,0.01,6.9444648256803495e-06,42.4526461042199,3.443888112231334,0.1,4459586.210315164,5996522.3949081395,8.418266750118454
1151,4.951770436409739,0.01,5.378671674213603e-06,42.642767285496774,3.4438346048886577,0.1,4467881.237213284,6007908.259965243,8.384624161979797
1152,4.98878950938001,0.01,8.070809167392101e-06,42.777194669214005,3.441915212677523,0.1,4473312.741704722,6015280.842436753,8.42256165880038
1153,4.987570048228579,0.01,1.4174328265210153e-05,43.01663992495895,3.441756118603604,0.1,4477190.124889206,6020566.947777003,8.422329395416932
1154,5.015673223437887,0.01,2.680579849564315e-05,42.87112690555391,3.4417159053667095,0.1,4479656.21803023,6024049.879379582,8.450776128443449
1155,5.009726070415135,0.01,2.1796412696161166e-05,42.721829775595985,3.4425965869050774,0.1,4481150.497237739,6026324.609279405,8.44500991386914
1156,4.964424725385904,0.01,5.62863458107713e-06,42.358853984418566,3.4496976442768537,0.1,4442066.947413182,5969438.927820874,8.406759746495384
1157,4.950703074207352,0.01,4.9201130747593145e-06,41.86158036405307,3.4520520081328736,0.1,4459412.568023289,5981224.3666461725,8.395255239209462
1158,4.959637140699149,0.01,1.0207470782702038e-05,42.95324421178307,3.4486019792696525,0.1,4552929.71839807,6083436.209098434,8.40534217971666
1159,4.959547022772104,0.01,6.109424562282763e-06,42.31701383828224,3.4456660716230463,0.1,4610012.441854636,6143679.706191046,8.406602196556443
1160,4.94243906853699,0.01,4.9573198278689796e-06,43.05349972208045,3.4483556219413867,0.1,4652759.749371391,6188678.075302184,8.390631489290987
1161,4.951184225611394,0.01,5.244090235193066e-06,42.668585823152185,3.4520964915633168,0.1,4680488.890646215,6217095.5672790725,8.40041615312471
1162,4.958761898855464,0.01,5.95210069325871e-06,42.63602421752363,3.448484008952076,0.1,4700676.241921402,6237836.010047546,8.408609971372188
1163,5.046416205468958,0.01,3.979357167989921e-05,42.63878137240615,3.448586675973791,0.1,4715132.948959695,6252496.262141463,8.496501217751149
1164,5.016048009757814,0.01,1.472796960870213e-05,42.735647855370516,3.451591151125771,0.1,4725625.167774344,6263028.821199132,8.466573180551723
1165,4.942185637687229,0.01,9.740003388778277e-06,43.06163815255476,3.450848128743282,0.1,4684332.428025543,6214812.457100448,8.389957203081558
1166,4.944496489429593,0.01,6.903724847929898e-05,43.36317180823499,3.446112457410753,0.1,4653283.562153372,6179013.176173414,8.389975220971833
1167,4.949070832941885,0.01,7.5261353469125e-05,43.41710698835418,3.4394670962376312,0.1,4630212.845383489,6152690.518979299,8.395321834272831
1168,4.930451811846151,0.01,4.923351251816564e-05,43.5694807898937,3.443852611117789,0.1,4617050.07617841,6137942.09014172,8.378655650586222
1169,5.459716945425775,0.01,0.0030602358257374234,44.22998396615863,3.4406028197291554,0.1,4607160.398161383,6126878.882549577,8.909638182016973
1170,4.92858107558646,0.01,3.420309789968106e-05,44.06306381614649,3.4459629030664143,0.1,4599811.834729902,6118681.597187833,8.379431959578422
1171,4.929428928661329,0.01,3.096597275913736e-05,43.744734673549004,3.446400788608165,0.1,4595020.2648604335,6113364.383195824,8.381331838978923
1172,4.93489577037085,0.01,2.458406313310854e-05,43.75867174329011,3.4453602812485467,0.1,4592468.544594397,6110656.764055197,8.387885364712623
1173,4.9305976098625415,0.01,2.3899498031312594e-05,43.754335927075395,3.448697061932782,0.1,4589200.535896274,6106991.27306376,8.384563664487825
1174,4.931504609406402,0.01,2.0553528932762052e-05,43.767146781359216,3.4486337240535843,0.1,4586746.619897572,6104194.698086256,8.386152002446757
1175,4.930889586365731,0.01,2.0511748239826388e-05,43.74787876455693,3.4511634341436253,0.1,4584458.867829735,6101489.998419645,8.38607155929487
1176,4.929821596036574,0.01,1.976360318542978e-05,43.74397944927465,3.4538786083805584,0.1,4582419.538277534,6099027.213205636,8.38590925049247
1177,4.92992284415955,0.01,3.13750505433217e-05,43.73411826945389,3.4536383494936205,0.1,4580965.79013519,6097251.828959664,8.386445025807049
1178,4.928460420821549,0.01,2.978750564444751e-05,43.7206768926432,3.454430561755516,0.1,4579804.064189213,6095819.256678462,8.385171849453851
1179,4.926532008825093,0.01,2.8199528735710643e-05,43.70917337096191,3.4540066227862845,0.1,4578650.33133451,6094373.841269566,8.383665861726467
1180,4.925424419721762,0.01,2.9436750661249937e-05,43.69823238127179,3.454062084620584,0.1,4577642.228802172,6093083.078021483,8.383007635674696
1181,4.925439007593248,0.01,2.9987643564637077e-05,43.68029502246386,3.4553527260146644,0.1,4576654.462290224,6091796.482112259,8.383512584071653
1182,4.92441030747677,0.01,3.057851152736345e-05,43.65860367824515,3.45559877578871,0.1,4575662.346434081,6090472.93793345,8.382933961187122
1183,4.922015522895359,0.01,3.0326017538985567e-05,43.63753128615356,3.4549249821214234,0.1,4574982.853713762,6089536.276643053,8.380990125714543
1184,4.919587381356442,0.01,2.7676358230519407e-05,43.59736032318688,3.45199705477508,0.1,4574229.462162413,6088503.421186705,8.379023532015562
1185,4.916327091748168,0.01,2.2194719574621478e-05,43.561454538511406,3.4519378933297156,0.1,4573584.757172869,6087593.783360375,8.37624123004336
1186,4.916661541289997,0.01,1.9497514927624652e-05,43.53106874504225,3.4531262630277415,0.1,4573018.831002574,6086770.525069399,8.377058346058115
1187,4.916248101512483,0.01,2.1826679346170614e-05,43.54504442718079,3.4535186031410854,0.1,4572502.806623854,6085968.392038733,8.37704721613367
1188,4.917712131980985,0.01,1.7916810407265803e-05,43.53682578619623,3.452358664293623,0.1,4571658.969875445,6084795.792099594,8.379007938525513
1189,4.919764492501614,0.01,2.0548054492502572e-05,43.62230171053354,3.4569639645716883,0.1,4567952.873504905,6079814.95578118,8.38125271797312
1190,4.919854256499317,0.01,2.639754036457351e-05,43.6428817466396,3.455682081910897,0.1,4563968.742885357,6074456.412303886,8.381190885953492
1191,4.920801616566851,0.01,3.3308030329113495e-05,43.67297342743303,3.4560323470867336,0.1,4561173.257461144,6070625.087474195,8.382176057135924
1192,4.920748978415179,0.001,3.4032712970369194e-05,43.675645278308224,3.456052284856876,0.1,4560959.093873202,6070328.3739484735,8.382161127211907
1193,4.920519296281259,0.001,2.9911296176078172e-05,43.67738007320176,3.456188848127687,0.1,4560762.327055726,6070054.831716603,8.382034912944729
1194,4.920398892433509,0.001,3.0192521855632886e-05,43.67825026076653,3.45614909420404,0.1,4560614.84565863,6069846.571269412,8.381924540880009
1195,4.9202629565149945,0.001,2.9997439967224946e-05,43.67822181755834,3.4561528708246314,0.1,4560497.230554727,6069677.413567451,8.38180180179987
1196,4.919952655488143,0.001,2.895770104029864e-05,43.67719168094359,3.456024383035019,0.1,4560375.244670871,6069502.591753901,8.381534104259586
1197,4.919654228595398,0.001,2.8741380677495865e-05,43.67623211360812,3.4558288270378137,0.1,4560266.746582418,6069345.715256014,8.381278279735636
1198,4.919283612872755,0.001,2.8708922433416624e-05,43.67566307381826,3.4555719065333066,0.1,4560147.94124899,6069176.063940428,8.380945437565332
1199,4.91901477587285,0.001,2.808932947729619e-05,43.67457111715467,3.455584754963485,0.1,4560046.893983377,6069028.811629989,8.380711194790452
1200,4.918935501059125,0.001,2.7889380020619905e-05,43.67368276930011,3.4557026657413537,0.1,4559944.365345234,6068880.613622231,8.380661387178424
1201,4.918867174398337,0.001,2.8488194294814357e-05,43.67236844612263,3.4556315065202496,0.1,4559832.856880106,6068721.060941322,8.380615948094652
1202,4.918811703755977,0.001,2.9028853190409124e-05,43.67111678362147,3.4555823082670734,0.1,4559728.279142912,6068570.112134844,8.38059084574297
1203,4.918749410995979,0.001,2.9471858612822046e-05,43.66959656019807,3.4555528233882806,0.1,4559618.698886769,6068413.53198246,8.38056315482386
1204,4.918664984711604,0.001,2.9862779427619316e-05,43.66819042998302,3.455516981256715,0.1,4559476.90472767,6068216.03365037,8.380511046240695
1205,4.918583122296464,0.001,3.024679553056608e-05,43.66655040771853,3.455493347844375,0.1,4559344.914272348,6068031.24491433,8.380459566522251
1206,4.918491456409256,0.001,3.059092402507144e-05,43.66516390536121,3.455468936457713,0.1,4559209.883578381,6067843.183563363,8.380398409959115
1207,4.918394767375595,0.001,3.087528614888376e-05,43.66369545501261,3.4554503572380195,0.1,4559073.699796478,6067653.612260393,8.380335854688672
1208,4.918285020104616,0.001,3.1094132026951774e-05,43.66242430005084,3.455428747154922,0.1,4558944.009068415,6067473.449803627,8.380265992206361
1209,4.918061436645068,0.001,2.9701782680251796e-05,43.661129070802005,3.45551823722232,0.1,4558833.0690983,6067316.771396693,8.380156752430121
1210,4.917826547619957,0.001,2.7826184129397592e-05,43.66025661832702,3.4556479346613216,0.1,4558704.7766588535,6067137.817545701,8.380049331181036
1211,4.9178137540158335,0.001,2.909203206354803e-05,43.65959817661306,3.455680385770525,0.1,4558593.476204466,6066983.800859132,8.38008387216227
1212,4.917795384510675,0.001,3.0589440741163815e-05,43.659066918123294,3.455662146839964,0.1,4558446.65048441,6066786.162721821,8.380107764684118
1213,4.91775399533791,0.001,3.1645659217796927e-05,43.65856654552523,3.4556519986831984,0.1,4558324.513558769,6066620.451568576,8.380110849868933
1214,4.917659011053641,0.001,3.2172782079004534e-05,43.65803795178094,3.4556329136568777,0.1,4558156.515170277,6066395.786509158,8.380061657642926
1215,4.917531862150372,0.001,3.22451655154204e-05,43.65745808020981,3.4556230354406616,0.1,4557986.718045795,6066168.116230032,8.379984379877747
1216,4.917309399723508,0.001,3.097004862311025e-05,43.65700735241603,3.455617470638446,0.1,4557807.381332538,6065927.618685395,8.379815907094386
1217,4.917132813177109,0.001,3.0257910207738887e-05,43.65683405482543,3.4556079725365474,0.1,4557636.257079231,6065697.59916097,8.379691047811596
1218,4.9170152520297385,0.001,3.0090267314536495e-05,43.65670153968439,3.4556043475371303,0.1,4557506.930478669,6065520.516726338,8.37961364771737
1219,4.9168271768781535,0.001,2.912633706347396e-05,43.65658711191254,3.4555935003121903,0.1,4557348.163094001,6065306.729994557,8.37947556600148
1220,4.916669394786321,0.001,2.858603572907671e-05,43.65642309971411,3.455560927541778,0.1,4557169.354537159,6065066.919373263,8.37934992622383
1221,4.916607904121405,0.001,2.9507659124954873e-05,43.656068548674945,3.4554736215620356,0.1,4556994.668409655,6064833.348075674,8.379278402295673
1222,4.916486163017312,0.001,2.97234589475501e-05,43.655550627274046,3.455442910446423,0.1,4556755.487354586,6064516.433167905,8.379191692953468
1223,4.916373966556252,0.001,2.975424744766441e-05,43.65490103564702,3.4554865397946997,0.1,4556559.594497672,6064255.170349334,8.379152787077782
1224,4.916301149444179,0.001,3.014679702949041e-05,43.6541522330652,3.4555238529879495,0.1,4556402.864452158,6064042.9252906805,8.379139014441582
1225,4.9162201672618675,0.001,3.0420253395194252e-05,43.653270599439786,3.455557710823395,0.1,4556247.412887145,6063830.8313344745,8.379118350176917
1226,4.9161298540967735,0.001,3.059110054727219e-05,43.6525344606181,3.455576812013616,0.1,4556080.484456504,6063604.976354485,8.379085743228194
1227,4.916012060823696,0.001,3.053569216395473e-05,43.65215549926605,3.4556027566474747,0.1,4555871.050925264,6063326.117065618,8.379033271992117
1228,4.9157969933828936,0.001,2.9778794607538448e-05,43.65161258583035,3.4557434975219143,0.1,4555624.763893872,6062999.629693137,8.378894401134177
1229,4.915468686501453,0.001,2.722988971859186e-05,43.65106488201792,3.4559744178329996,0.1,4555322.871696947,6062601.703539168,8.37862928292422
1230,4.9152253488120605,0.001,2.6632708248315578e-05,43.65022505492772,3.4559885565106025,0.1,4554976.04987708,6062145.87968415,8.37844797035443
1231,4.915361858722741,0.001,2.6263270615624594e-05,43.64955292250342,3.4561839142067874,0.1,4554698.534939942,6061779.144282481,8.37864517204502
1232,4.915528910153534,0.001,2.5233802323097453e-05,43.64899907991757,3.4565320529607417,0.1,4554484.241364443,6061493.11982066,8.378856584641502
1233,4.915571837786208,0.001,2.4538803961014567e-05,43.64842391885825,3.4566841371614903,0.1,4554292.148026188,6061234.864042678,8.378898853279711
1234,4.915578426279566,0.001,2.3800637338146068e-05,43.64782571525129,3.4567891285325825,0.1,4554135.876893404,6061022.831402969,8.37892309396531
1235,4.915279220874351,0.001,2.449978021956767e-05,43.64728257001812,3.456440173751631,0.1,4553950.279161324,6060773.209518617,8.378626312205602
1236,4.915048671119785,0.001,2.543393012431057e-05,43.64666979170099,3.456167760808518,0.1,4553793.873851101,6060560.109401912,8.378408425182064
1237,4.914845510374701,0.001,2.6215086529438785e-05,43.64599906035926,3.4559578000382025,0.1,4553672.944147047,6060393.233701313,8.378230069165177
1238,4.914605497689634,0.001,2.632376612063387e-05,43.644963406378174,3.4558383862670197,0.1,4553546.888918655,6060220.118610225,8.378060743640058
1239,4.914268005207514,0.001,2.6487425563886497e-05,43.64409625808471,3.4556919046967,0.1,4553404.886733328,6060028.027727196,8.377802640081995
1240,4.914067433424534,0.001,2.4918695186375304e-05,43.643418460150194,3.455755425970659,0.1,4553212.865350437,6059772.389635508,8.37763976908764
1241,4.9142415999023585,0.001,2.4543389635022348e-05,43.642693898252794,3.4560517097853083,0.1,4553062.389957397,6059568.666315995,8.377853755720022
1242,4.91418457447648,0.001,2.529500554298317e-05,43.64192464079115,3.455936268736245,0.1,4552922.107167629,6059378.472801901,8.377806209094345
1243,4.914178853874422,0.0001,2.5392428647386083e-05,43.64184003802386,3.455922807887212,0.1,4552912.237756589,6059364.776904128,8.377801388507544
1244,4.9141757544835,0.0001,2.550636025858177e-05,43.64173993063087,3.4559104296198093,0.1,4552902.489418915,6059350.994224283,8.377798943179915
1245,4.914170900981425,0.0001,2.5569662129931316e-05,43.64164464239627,3.4559056632400695,0.1,4552894.431097738,6059339.51460964,8.37779810776401
1246,4.914114561402249,0.0001,2.5693207549464858e-05,43.641602378640926,3.455837246477352,0.1,4552880.343451576,6059320.313391707,8.377743346507629
1247,4.914060998127096,0.0001,2.5898048931679148e-05,43.64157863172972,3.455757968314068,0.1,4552865.682239271,6059300.329203064,8.377688322202326
1248,4.91402687249741,0.0001,2.6057410197877738e-05,43.641518241789576,3.4557076361419483,0.1,4552853.96146627,6059284.336391786,8.377654675228994
1249,4.9139933364953015,0.0001,2.613783362218248e-05,43.64146913763227,3.455673895027601,0.1,4552843.351151017,6059270.093038734,8.37762380809062
1250,4.91396106257588,0.0001,2.620245544368764e-05,43.64142319166285,3.4556447857228885,0.1,4552827.235673528,6059248.686162663,8.377594644146583
1251,4.913935976221383,0.0001,2.6236944965717713e-05,43.6413500109406,3.455626829108638,0.1,4552813.508244481,6059230.036481956,8.377573613093494
1252,4.913875623479409,0.0001,2.627772936884412e-05,43.64130350772638,3.455570828462931,0.1,4552796.716029485,6059207.178573445,8.3775180386304
1253,4.9138119051802045,0.0001,2.6323258120349183e-05,43.641287893449814,3.4555103879620623,0.1,4552774.983901421,6059177.907030723,8.377459098788593
1254,4.913759392672498,0.0001,2.6352108639682334e-05,43.641266877785654,3.455463428125709,0.1,4552749.731346678,6059144.312735243,8.377411694969634
1255,4.913723196225283,0.0001,2.6388996545146786e-05,43.64121807201699,3.455431489689303,0.1,4552728.281462119,6059115.440996392,8.377380230331248
1256,4.913693133267944,0.0001,2.6364537747198475e-05,43.641145150008455,3.455416129151631,0.1,4552710.243045799,6059090.963531635,8.37735778263326
1257,4.913667462465298,0.0001,2.6302772070749838e-05,43.641057923568916,3.4554115076352767,0.1,4552693.387647456,6059067.926744044,8.377341866477423
1258,4.913641409405786,0.0001,2.621367806226609e-05,43.640965716375035,3.4554113895197447,0.1,4552673.826492955,6059041.556645265,8.377327173538726
1259,4.913622631769897,0.0001,2.6280800170438093e-05,43.64088421022619,3.4553995198213587,0.1,4552651.5315960115,6059012.015387761,8.377314290272615
1260,4.913609248611277,0.0001,2.635166483733756e-05,43.64080561098331,3.455389353094325,0.1,4552633.828678103,6058988.250384661,8.377305317750503
1261,4.91359743686384,0.0001,2.6379164968713728e-05,43.640722337989295,3.455384421977183,0.1,4552617.677529565,6058966.311628843,8.377298208160335
1262,4.913586247043725,0.0001,2.6392520447047513e-05,43.64064243744036,3.4553810555638154,0.1,4552601.447604162,6058944.203801236,8.377291608522512
1263,4.9135760686862096,0.0001,2.6396162168983513e-05,43.640564526893925,3.4553783761382078,0.1,4552585.96532661,6058923.225677866,8.377286117755272
1264,4.913566522149045,0.0001,2.639748182351803e-05,43.64050895164589,3.455373902202041,0.1,4552572.898875388,6058905.385161356,8.3772802443632
1265,4.913558978779341,0.0001,2.6449634829493034e-05,43.64044496461799,3.4553671072677496,0.1,4552561.10330763,6058889.047021781,8.377275020095265
1266,4.9135488104019736,0.0001,2.6501023964517974e-05,43.64037470118196,3.4553626545654836,0.1,4552548.587036448,6058871.985775868,8.377268354040984
1267,4.913536752084583,0.0001,2.6539345406392403e-05,43.640304214776016,3.455359273092532,0.1,4552536.737371146,6058855.799183366,8.377260258011235
1268,4.913523864066222,0.0001,2.656007897499559e-05,43.64023524293293,3.455357395668053,0.1,4552522.947351066,6058836.969335185,8.37725178384018
1269,4.913511399952373,0.0001,2.656745825092295e-05,43.64015802295748,3.4553561527602663,0.1,4552505.286810007,6058813.026131725,8.377243508226547
1270,4.91350043045379,0.0001,2.6608976926386893e-05,43.640089054870955,3.45535152198125,0.1,4552490.853141195,6058793.423745846,8.377235141290125
1271,4.9134912425463595,0.0001,2.6645001674465383e-05,43.63998603038965,3.4553479664503666,0.1,4552476.484455898,6058773.672282338,8.377229024859686
1272,4.913481614508042,0.0001,2.6662126457682616e-05,43.639899996191325,3.4553472399660783,0.1,4552463.959817792,6058756.211330874,8.377223843054429
1273,4.9134725346480534,0.0001,2.6682107136868587e-05,43.63980261194901,3.455345843870321,0.1,4552453.13781404,6058740.940707748,8.377218290202075
1274,4.913463483682515,0.0001,2.6684006156658266e-05,43.63968671239705,3.4553473446654515,0.1,4552443.054712916,6058726.529289988,8.37721329081988
1275,4.913420441690834,0.0001,2.66930149744534e-05,43.639642219505674,3.4553164950471373,0.1,4552423.875804501,6058700.633229304,8.37717586496898
1276,4.913371452932268,0.0001,2.6739555117598006e-05,43.63962675194948,3.455273619952888,0.1,4552401.9377968665,6058671.243313728,8.3771316493075
1277,4.913342214644014,0.0001,2.6772953066428854e-05,43.63959100189485,3.4552508232998203,0.1,4552385.495698525,6058648.909416,8.37710729922839
1278,4.913324703314188,0.0001,2.6802881426974484e-05,43.63952930788155,3.455239210133738,0.1,4552371.229766835,6058629.353617505,8.377094252907177
1279,4.913312505293516,0.0001,2.6869200023124864e-05,43.63944825858497,3.4552289551270308,0.1,4552355.115962356,6058607.438209751,8.377085199716065
1280,4.913301382840396,0.0001,2.6938670360116388e-05,43.63936161996191,3.4552214407787796,0.1,4552340.194293249,6058587.0256466,8.37707720357388
1281,4.913290861825837,0.0001,2.6997682150304968e-05,43.63927182517598,3.4552191319773735,0.1,4552323.675373948,6058564.705355097,8.377072553954005
1282,4.913284529261893,0.0001,2.7152075145033266e-05,43.63921011282614,3.455205960497575,0.1,4552306.996134841,6058542.574989523,8.377068626181734
1283,4.91328145286592,0.0001,2.729793781086116e-05,43.63914607875634,3.455196576983342,0.1,4552294.414796695,6058525.62158818,8.377067589915699
1284,4.9132757117583745,0.0001,2.740171792443872e-05,43.63907915252751,3.4551840083444447,0.1,4552280.521873493,6058506.749824708,8.377063240897044
1285,4.9132655564120675,0.0001,2.7462904959079833e-05,43.6390293408492,3.455174491610696,0.1,4552265.785864643,6058486.579207923,8.377055300122176
1286,4.913258125576597,0.0001,2.753042463546661e-05,43.63896050439224,3.4551675501056844,0.1,4552254.961581377,6058471.257127274,8.377049789220857
1287,4.913253220156007,0.0001,2.7608075329063798e-05,43.638899191742354,3.45516315045061,0.1,4552247.254579859,6058460.056861202,8.377047057908145
1288,4.913247465098044,0.0001,2.7663416808105008e-05,43.63883170853317,3.455159304694971,0.1,4552236.773324031,6058445.267950941,8.377043816722853
1289,4.9132411611154945,0.0001,2.7701876014690754e-05,43.63874772811106,3.455158234808266,0.1,4552229.417558195,6058434.5285833385,8.377041037590892
1290,4.913238045290152,0.0001,2.7788792845296942e-05,43.638666756069384,3.4551530079239465,0.1,4552220.4452134315,6058421.64108951,8.377039925685505
1291,4.913233337326195,0.0001,2.785752093060179e-05,43.63857234639249,3.455148142082851,0.1,4552209.232903236,6058405.939545707,8.377037595922674
1292,4.913225259341257,0.0001,2.7881395317526628e-05,43.63847156412348,3.455146635320006,0.1,4552197.556019488,6058389.627083974,8.377032728346324
1293,4.913215128025038,0.0001,2.7903402595928282e-05,43.63836516075205,3.4551455559527433,0.1,4552184.693434712,6058371.923144413,8.377026071170949
1294,4.913214020587877,1e-05,2.7903878771685364e-05,43.6383544568653,3.455145751093532,0.1,4552183.662319959,6058370.473146924,8.377025393395764
1295,4.913212748459456,1e-05,2.7901895281299077e-05,43.63834340696632,3.4551460795721454,0.1,4552182.592156436,6058368.961341452,8.377024576298524
1296,4.913211529820374,1e-05,2.790319834465743e-05,43.63833374422509,3.4551460203558526,0.1,4552181.365805816,6058367.292304525,8.377023737385501
1297,4.913209665585672,1e-05,2.7903425846372637e-05,43.63832809413423,3.455145884058051,0.1,4552179.601237573,6058364.942494882,8.37702233910974
1298,4.913207346179166,1e-05,2.7897994052709152e-05,43.63832219524002,3.4551460944187524,0.1,4552177.422027594,6058362.04688659,8.377020708854834
1299,4.913205051744636,1e-05,2.7886290164541212e-05,43.638315090665536,3.45514696538717,0.1,4552175.622595884,6058359.624363838,8.37701940467678
1300,4.9132030933213,1e-05,2.7875958774399422e-05,43.638306553863806,3.4551478437991205,0.1,4552174.22748059,6058357.717674468,8.37701834387556
1301,4.913201385385341,1e-05,2.7866102067511392e-05,43.638297746821245,3.4551486316404167,0.1,4552172.926647121,6058355.931629862,8.377017428447473
1302,4.913199682480456,1e-05,2.7852024289759586e-05,43.63828710063597,3.455150061525873,0.1,4552171.859130578,6058354.431476101,8.377016873237222
1303,4.913198292567146,1e-05,2.784121617458695e-05,43.63827673591378,3.4551512481974114,0.1,4552170.921071911,6058353.088248811,8.377016457267025
1304,4.913196796982975,1e-05,2.7829831929308097e-05,43.638267458908274,3.4551525197648227,0.1,4552170.159647758,6058351.958536432,8.377015921821938
1305,4.913194814090858,1e-05,2.7819781780429763e-05,43.63825851468612,3.455153502842094,0.1,4552168.831517292,6058350.136801056,8.377014838068169
1306,4.913193687431482,1e-05,2.7822522245366753e-05,43.63824847283235,3.4551536174356348,0.1,4552167.404510347,6058348.188407261,8.377014313893731
1307,4.913192572315821,1e-05,2.782541356153652e-05,43.63823732182988,3.4551536606385085,0.1,4552166.115977178,6058346.407951774,8.377013705100504
1308,4.913191558320946,1e-05,2.7827107462085315e-05,43.63822847317233,3.45515371176855,0.1,4552164.629532549,6058344.368066777,8.377013189248814
1309,4.913190333756293,1e-05,2.7825133520765555e-05,43.63821797194069,3.455154112502539,0.1,4552163.357080014,6058342.581816225,8.37701256167536
