Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1131,-4.559034999470329,1e-05,0.00025914678551271464,0.00030856434300794886,-4.584949678022823,0.1,0.00025914699881758986,0.0003085602384010396,-9.143984677493153
1132,-4.559035068848571,1e-05,0.0002591467855127146,0.00030856434300793764,-4.584949747401065,0.1,0.00025914699881758986,0.0003085602384010396,-9.143984816249636
1133,-4.5590351382284195,1e-05,0.00025914678551271464,0.0003085643430079315,-4.584949816780914,0.1,0.00025914699881758986,0.0003085602384010396,-9.143984955009334
1134,-4.559035207609878,1e-05,0.0002591467855127146,0.000308564343007929,-4.584949886162373,0.1,0.00025914699881758986,0.0003085602384010396,-9.143985093772251
1135,-4.559035276992944,1e-05,0.0002591467855127146,0.0003085643430079101,-4.584949955545438,0.1,0.00025914699881758986,0.0003085602384010396,-9.143985232538384
1136,-4.55903534637762,1e-05,0.0002591467855127146,0.00030856434300791514,-4.584950024930114,0.1,0.00025914699881758986,0.0003085602384010396,-9.143985371307734
1137,-4.5590354157639,1e-05,0.00025914678551271464,0.0003085643430078932,-4.584950094316396,0.1,0.00025914699881758986,0.0003085602384010396,-9.143985510080295
1138,-4.559035485151788,1e-05,0.0002591467855127146,0.00030856434300788457,-4.584950163704282,0.1,0.00025914699881758986,0.0003085602384010396,-9.14398564885607
1139,-4.559035554541284,1e-05,0.0002591467855127146,0.00030856434300788446,-4.584950233093779,0.1,0.00025914699881758986,0.0003085602384010396,-9.143985787635064
1140,-4.559035623932387,1e-05,0.00025914678551271464,0.00030856434300787893,-4.584950302484883,0.1,0.00025914699881758986,0.0003085602384010396,-9.14398592641727
1141,-4.559035693325096,1e-05,0.0002591467855127146,0.00030856434300786527,-4.584950371877591,0.1,0.00025914699881758986,0.0003085602384010396,-9.143986065202686
1142,-4.55903576271941,1e-05,0.0002591467855127146,0.00030856434300785833,-4.584950441271904,0.1,0.00025914699881758986,0.0003085602384010396,-9.143986203991314
1143,-4.559035832115334,1e-05,0.0002591467855127146,0.0003085643430078567,-4.584950510667829,0.1,0.00025914699881758986,0.0003085602384010396,-9.143986342783162
1144,-4.5590359015128605,1e-05,0.0002591467855127146,0.0003085643430078504,-4.584950580065355,0.1,0.00025914699881758986,0.0003085602384010396,-9.143986481578215
1145,-4.559035970911991,1e-05,0.0002591467855127146,0.00030856434300782553,-4.584950649464486,0.1,0.00025914699881758986,0.0003085602384010396,-9.143986620376475
1146,-4.55903604031273,1e-05,0.0002591467855127146,0.00030856434300782114,-4.584950718865224,0.1,0.00025914699881758986,0.0003085602384010396,-9.143986759177954
1147,-4.559036109715074,1e-05,0.0002591467855127146,0.00030856434300780596,-4.584950788267569,0.1,0.00025914699881758986,0.0003085602384010396,-9.143986897982643
1148,-4.559036179119022,1e-05,0.0002591467855127146,0.00030856434300780965,-4.584950857671516,0.1,0.00025914699881758986,0.0003085602384010396,-9.143987036790538
1149,-4.559036248524574,1e-05,0.0002591467855127146,0.0003085643430077962,-4.5849509270770685,0.1,0.00025914699881758986,0.0003085602384010396,-9.143987175601643
1150,-4.559036317931732,1e-05,0.0002591467855127146,0.00030856434300779306,-4.584950996484227,0.1,0.00025914699881758986,0.0003085602384010396,-9.143987314415957
1151,-4.559036387340492,1e-05,0.0002591467855127146,0.0003085643430077746,-4.584951065892987,0.1,0.00025914699881758986,0.0003085602384010396,-9.143987453233478
1152,-4.559036456750858,1e-05,0.0002591467855127146,0.0003085643430077827,-4.584951135303353,0.1,0.00025914699881758986,0.0003085602384010396,-9.143987592054211
1153,-4.559036526162826,1e-05,0.00025914678551271464,0.00030856434300777187,-4.5849512047153205,0.1,0.00025914699881758986,0.0003085602384010396,-9.143987730878147
1154,-4.5590365955764,1e-05,0.00025914678551271464,0.00030856434300775533,-4.584951274128894,0.1,0.00025914699881758986,0.0003085602384010396,-9.143987869705294
1155,-4.559036664991575,1e-05,0.0002591467855127146,0.000308564343007753,-4.58495134354407,0.1,0.00025914699881758986,0.0003085602384010396,-9.143988008535645
1156,-4.559036734408353,1e-05,0.0002591467855127146,0.0003085643430077458,-4.584951412960848,0.1,0.00025914699881758986,0.0003085602384010396,-9.143988147369202
1157,-4.559036803826734,1e-05,0.0002591467855127146,0.00030856434300773956,-4.58495148237923,0.1,0.00025914699881758986,0.0003085602384010396,-9.143988286205964
1158,-4.559036873246718,1e-05,0.0002591467855127146,0.00030856434300773045,-4.584951551799214,0.1,0.00025914699881758986,0.0003085602384010396,-9.143988425045933
1159,-4.559036942668307,1e-05,0.0002591467855127146,0.00030856434300771137,-4.584951621220802,0.1,0.00025914699881758986,0.0003085602384010396,-9.14398856388911
1160,-4.559037012091494,1e-05,0.0002591467855127146,0.0003085643430077164,-4.584951690643989,0.1,0.00025914699881758986,0.0003085602384010396,-9.143988702735484
1161,-4.559037081516286,1e-05,0.00025914678551271464,0.0003085643430077019,-4.5849517600687815,0.1,0.00025914699881758986,0.0003085602384010396,-9.143988841585069
1162,-4.559037150942678,1e-05,0.0002591467855127146,0.000308564343007698,-4.584951829495174,0.1,0.00025914699881758986,0.0003085602384010396,-9.143988980437852
1163,-4.559037220370671,1e-05,0.0002591467855127146,0.0003085643430076765,-4.584951898923166,0.1,0.00025914699881758986,0.0003085602384010396,-9.143989119293838
1164,-4.5590372898002665,1e-05,0.00025914678551271464,0.00030856434300766605,-4.584951968352763,0.1,0.00025914699881758986,0.0003085602384010396,-9.143989258153029
1165,-4.559037359231463,1e-05,0.0002591467855127146,0.00030856434300767434,-4.5849520377839585,0.1,0.00025914699881758986,0.0003085602384010396,-9.143989397015423
1166,-4.5590374286642605,1e-05,0.0002591467855127146,0.0003085643430076599,-4.584952107216756,0.1,0.00025914699881758986,0.0003085602384010396,-9.143989535881017
1167,-4.559037498098659,1e-05,0.0002591467855127146,0.0003085643430076468,-4.5849521766511545,0.1,0.00025914699881758986,0.0003085602384010396,-9.143989674749813
1168,-4.559037567534656,1e-05,0.0002591467855127146,0.00030856434300764485,-4.584952246087152,0.1,0.00025914699881758986,0.0003085602384010396,-9.143989813621808
1169,-4.559037636972254,1e-05,0.0002591467855127146,0.0003085643430076467,-4.58495231552475,0.1,0.00025914699881758986,0.0003085602384010396,-9.143989952497003
1170,-4.559037706411452,1e-05,0.0002591467855127146,0.00030856434300762604,-4.584952384963947,0.1,0.00025914699881758986,0.0003085602384010396,-9.1439900913754
1171,-4.559037775852249,1e-05,0.0002591467855127146,0.0003085643430076119,-4.584952454404744,0.1,0.00025914699881758986,0.0003085602384010396,-9.143990230256994
1172,-4.5590378452946485,1e-05,0.00025914678551271453,0.0003085643430076057,-4.584952523847144,0.1,0.00025914699881758986,0.0003085602384010396,-9.143990369141793
1173,-4.559037914738643,1e-05,0.0002591467855127146,0.0003085643430075897,-4.584952593291138,0.1,0.00025914699881758986,0.0003085602384010396,-9.143990508029782
1174,-4.559037984184238,1e-05,0.0002591467855127146,0.0003085643430075964,-4.584952662736733,0.1,0.00025914699881758986,0.0003085602384010396,-9.143990646920972
1175,-4.559038053631433,1e-05,0.0002591467855127146,0.00030856434300757834,-4.584952732183928,0.1,0.00025914699881758986,0.0003085602384010396,-9.143990785815362
1176,-4.559038123080226,1e-05,0.0002591467855127146,0.0003085643430075735,-4.5849528016327215,0.1,0.00025914699881758986,0.0003085602384010396,-9.143990924712947
1177,-4.559038192530616,1e-05,0.0002591467855127146,0.00030856434300754576,-4.584952871083112,0.1,0.00025914699881758986,0.0003085602384010396,-9.143991063613727
1178,-4.5590382619826055,1e-05,0.0002591467855127146,0.000308564343007563,-4.584952940535102,0.1,0.00025914699881758986,0.0003085602384010396,-9.143991202517709
1179,-4.5590383314361915,1e-05,0.0002591467855127146,0.00030856434300755145,-4.584953009988689,0.1,0.00025914699881758986,0.0003085602384010396,-9.14399134142488
1180,-4.559038400891377,1e-05,0.0002591467855127146,0.0003085643430075417,-4.584953079443873,0.1,0.00025914699881758986,0.0003085602384010396,-9.143991480335252
1181,-4.559038470348159,1e-05,0.0002591467855127146,0.00030856434300752966,-4.584953148900655,0.1,0.00025914699881758986,0.0003085602384010396,-9.143991619248814
1182,-4.559038539806538,1e-05,0.0002591467855127146,0.0003085643430075276,-4.584953218359035,0.1,0.00025914699881758986,0.0003085602384010396,-9.143991758165573
1183,-4.559038609266514,1e-05,0.0002591467855127146,0.00030856434300751773,-4.584953287819011,0.1,0.00025914699881758986,0.0003085602384010396,-9.143991897085526
1184,-4.559038678728089,1e-05,0.00025914678551271464,0.0003085643430075042,-4.584953357280586,0.1,0.00025914699881758986,0.0003085602384010396,-9.143992036008676
1185,-4.559038748191258,1e-05,0.00025914678551271464,0.00030856434300749675,-4.584953426743755,0.1,0.00025914699881758986,0.0003085602384010396,-9.143992174935013
1186,-4.559038817656024,1e-05,0.0002591467855127146,0.0003085643430074872,-4.584953496208521,0.1,0.00025914699881758986,0.0003085602384010396,-9.143992313864546
1187,-4.559038887122388,1e-05,0.0002591467855127146,0.0003085643430074786,-4.584953565674884,0.1,0.00025914699881758986,0.0003085602384010396,-9.143992452797272
1188,-4.559038956590347,1e-05,0.0002591467855127146,0.00030856434300747767,-4.584953635142843,0.1,0.00025914699881758986,0.0003085602384010396,-9.14399259173319
1189,-4.5590390260599,1e-05,0.0002591467855127146,0.0003085643430074707,-4.584953704612397,0.1,0.00025914699881758986,0.0003085602384010396,-9.143992730672297
1190,-4.55903909553105,1e-05,0.0002591467855127146,0.0003085643430074573,-4.584953774083546,0.1,0.00025914699881758986,0.0003085602384010396,-9.143992869614598
1191,-4.559039165003797,1e-05,0.0002591467855127146,0.000308564343007455,-4.584953843556294,0.1,0.00025914699881758986,0.0003085602384010396,-9.143993008560091
1192,-4.559039234478135,1e-05,0.00025914678551271464,0.0003085643430074478,-4.584953913030632,0.1,0.00025914699881758986,0.0003085602384010396,-9.143993147508768
1193,-4.559039303954071,1e-05,0.0002591467855127146,0.00030856434300744335,-4.584953982506567,0.1,0.00025914699881758986,0.0003085602384010396,-9.143993286460638
1194,-4.5590393734316,1e-05,0.0002591467855127146,0.00030856434300743853,-4.584954051984097,0.1,0.00025914699881758986,0.0003085602384010396,-9.143993425415697
1195,-4.559039442910724,1e-05,0.0002591467855127146,0.00030856434300742373,-4.5849541214632215,0.1,0.00025914699881758986,0.0003085602384010396,-9.143993564373947
1196,-4.5590395123914425,1e-05,0.00025914678551271464,0.00030856434300742243,-4.584954190943939,0.1,0.00025914699881758986,0.0003085602384010396,-9.143993703335383
1197,-4.559039581873756,1e-05,0.0002591467855127146,0.0003085643430073993,-4.584954260426252,0.1,0.00025914699881758986,0.0003085602384010396,-9.143993842300008
1198,-4.559039651357662,1e-05,0.0002591467855127146,0.0003085643430073818,-4.5849543299101585,0.1,0.00025914699881758986,0.0003085602384010396,-9.143993981267819
1199,-4.5590397208431614,1e-05,0.0002591467855127146,0.0003085643430073756,-4.5849543993956585,0.1,0.00025914699881758986,0.0003085602384010396,-9.14399412023882
1200,-4.559039790330255,1e-05,0.0002591467855127146,0.0003085643430073901,-4.584954468882751,0.1,0.00025914699881758986,0.0003085602384010396,-9.143994259213004
1201,-4.559039859818941,1e-05,0.00025914678551271464,0.0003085643430073478,-4.584954538371439,0.1,0.00025914699881758986,0.0003085602384010396,-9.14399439819038
1202,-4.559039929309219,1e-05,0.0002591467855127146,0.00030856434300735006,-4.584954607861716,0.1,0.00025914699881758986,0.0003085602384010396,-9.143994537170936
1203,-4.559039998801094,1e-05,0.0002591467855127146,0.00030856434300736047,-4.584954677353591,0.1,0.00025914699881758986,0.0003085602384010396,-9.143994676154685
1204,-4.559040068294558,1e-05,0.00025914678551271464,0.0003085643430073461,-4.584954746847055,0.1,0.00025914699881758986,0.0003085602384010396,-9.143994815141612
1205,-4.559040137789614,1e-05,0.0002591467855127146,0.00030856434300732924,-4.584954816342111,0.1,0.00025914699881758986,0.0003085602384010396,-9.143994954131726
1206,-4.5590402072862615,1e-05,0.0002591467855127146,0.0003085643430073234,-4.584954885838759,0.1,0.00025914699881758986,0.0003085602384010396,-9.143995093125021
1207,-4.559040276784504,1e-05,0.0002591467855127146,0.0003085643430073212,-4.584954955337001,0.1,0.00025914699881758986,0.0003085602384010396,-9.143995232121505
1208,-4.559040346284334,1e-05,0.0002591467855127146,0.0003085643430073004,-4.584955024836832,0.1,0.00025914699881758986,0.0003085602384010396,-9.143995371121166
1209,-4.559040415785759,1e-05,0.00025914678551271464,0.00030856434300731043,-4.584955094338257,0.1,0.00025914699881758986,0.0003085602384010396,-9.143995510124016
1210,-4.559040485288775,1e-05,0.0002591467855127146,0.00030856434300728923,-4.584955163841272,0.1,0.00025914699881758986,0.0003085602384010396,-9.143995649130048
1211,-4.559040554793381,1e-05,0.0002591467855127146,0.00030856434300728815,-4.584955233345879,0.1,0.00025914699881758986,0.0003085602384010396,-9.14399578813926
1212,-4.559040624299579,1e-05,0.0002591467855127146,0.00030856434300727037,-4.584955302852076,0.1,0.00025914699881758986,0.0003085602384010396,-9.143995927151655
1213,-4.559040693807367,1e-05,0.0002591467855127146,0.0003085643430072692,-4.584955372359864,0.1,0.00025914699881758986,0.0003085602384010396,-9.143996066167231
1214,-4.5590407633167445,1e-05,0.0002591467855127146,0.0003085643430072613,-4.584955441869242,0.1,0.00025914699881758986,0.0003085602384010396,-9.143996205185987
1215,-4.559040832827712,1e-05,0.0002591467855127146,0.000308564343007242,-4.584955511380209,0.1,0.00025914699881758986,0.0003085602384010396,-9.143996344207922
1216,-4.559040902340271,1e-05,0.0002591467855127146,0.0003085643430072422,-4.584955580892769,0.1,0.00025914699881758986,0.0003085602384010396,-9.14399648323304
1217,-4.55904097185442,1e-05,0.0002591467855127146,0.0003085643430072274,-4.584955650406917,0.1,0.00025914699881758986,0.0003085602384010396,-9.143996622261337
1218,-4.559041041370158,1e-05,0.00025914678551271464,0.0003085643430072293,-4.584955719922655,0.1,0.00025914699881758986,0.0003085602384010396,-9.143996761292813
1219,-4.559041110887485,1e-05,0.00025914678551271464,0.0003085643430072242,-4.584955789439983,0.1,0.00025914699881758986,0.0003085602384010396,-9.143996900327467
1220,-4.5590411804064015,1e-05,0.0002591467855127146,0.0003085643430072098,-4.584955858958899,0.1,0.00025914699881758986,0.0003085602384010396,-9.143997039365301
1221,-4.559041249926906,1e-05,0.0002591467855127146,0.00030856434300720754,-4.5849559284794035,0.1,0.00025914699881758986,0.0003085602384010396,-9.14399717840631
1222,-4.559041319449,1e-05,0.0002591467855127146,0.0003085643430071873,-4.584955998001498,0.1,0.00025914699881758986,0.0003085602384010396,-9.143997317450498
1223,-4.559041388972683,1e-05,0.0002591467855127146,0.0003085643430071823,-4.584956067525181,0.1,0.00025914699881758986,0.0003085602384010396,-9.143997456497864
1224,-4.559041458497953,1e-05,0.0002591467855127146,0.0003085643430071689,-4.584956137050451,0.1,0.00025914699881758986,0.0003085602384010396,-9.143997595548404
1225,-4.559041528024811,1e-05,0.0002591467855127146,0.0003085643430071693,-4.58495620657731,0.1,0.00025914699881758986,0.0003085602384010396,-9.143997734602122
1226,-4.559041597553259,1e-05,0.00025914678551271464,0.00030856434300714644,-4.584956276105757,0.1,0.00025914699881758986,0.0003085602384010396,-9.143997873659014
1227,-4.559041667083293,1e-05,0.0002591467855127146,0.00030856434300713707,-4.584956345635792,0.1,0.00025914699881758986,0.0003085602384010396,-9.143998012719086
1228,-4.559041736614916,1e-05,0.0002591467855127146,0.00030856434300713837,-4.584956415167415,0.1,0.00025914699881758986,0.0003085602384010396,-9.143998151782332
1229,-4.559041806148125,1e-05,0.0002591467855127146,0.0003085643430071396,-4.584956484700624,0.1,0.00025914699881758986,0.0003085602384010396,-9.14399829084875
1230,-4.559041875682924,1e-05,0.0002591467855127146,0.0003085643430071294,-4.584956554235423,0.1,0.00025914699881758986,0.0003085602384010396,-9.143998429918346
1231,-4.559041945219308,1e-05,0.0002591467855127146,0.00030856434300712503,-4.584956623771806,0.1,0.00025914699881758986,0.0003085602384010396,-9.143998568991114
1232,-4.559042014757276,1e-05,0.0002591467855127146,0.00030856434300710676,-4.584956693309775,0.1,0.00025914699881758986,0.0003085602384010396,-9.14399870806705
1233,-4.559042084296834,1e-05,0.0002591467855127146,0.0003085643430071015,-4.584956762849333,0.1,0.00025914699881758986,0.0003085602384010396,-9.143998847146166
1234,-4.559042153837977,1e-05,0.0002591467855127146,0.0003085643430070979,-4.584956832390476,0.1,0.00025914699881758986,0.0003085602384010396,-9.143998986228453
1235,-4.559042223380707,1e-05,0.0002591467855127146,0.0003085643430070749,-4.584956901933205,0.1,0.00025914699881758986,0.0003085602384010396,-9.143999125313913
1236,-4.559042292925022,1e-05,0.00025914678551271453,0.0003085643430070791,-4.584956971477521,0.1,0.00025914699881758986,0.0003085602384010396,-9.143999264402542
1237,-4.559042362470922,1e-05,0.0002591467855127146,0.00030856434300706085,-4.58495704102342,0.1,0.00025914699881758986,0.0003085602384010396,-9.143999403494343
1238,-4.559042432018408,1e-05,0.0002591467855127146,0.00030856434300705635,-4.584957110570907,0.1,0.00025914699881758986,0.0003085602384010396,-9.143999542589317
1239,-4.559042501567481,1e-05,0.00025914678551271464,0.0003085643430070061,-4.5849571801199795,0.1,0.00025914699881758986,0.0003085602384010396,-9.14399968168746
1240,-4.5590425711181375,1e-05,0.0002591467855127146,0.00030856434300703493,-4.584957249670636,0.1,0.00025914699881758986,0.0003085602384010396,-9.143999820788773
1241,-4.55904264067038,1e-05,0.0002591467855127146,0.0003085643430070431,-4.584957319222878,0.1,0.00025914699881758986,0.0003085602384010396,-9.143999959893257
1242,-4.559042710224207,1e-05,0.0002591467855127146,0.00030856434300701954,-4.584957388776705,0.1,0.00025914699881758986,0.0003085602384010396,-9.144000099000912
1243,-4.559042779779617,1e-05,0.00025914678551271464,0.00030856434300702664,-4.584957458332115,0.1,0.00025914699881758986,0.0003085602384010396,-9.144000238111731
1244,-4.559042849336613,1e-05,0.0002591467855127146,0.0003085643430069955,-4.584957527889112,0.1,0.00025914699881758986,0.0003085602384010396,-9.144000377225725
1245,-4.559042918895192,1e-05,0.0002591467855127146,0.0003085643430069989,-4.584957597447691,0.1,0.00025914699881758986,0.0003085602384010396,-9.144000516342881
1246,-4.559042988455355,1e-05,0.00025914678551271464,0.000308564343006994,-4.584957667007854,0.1,0.00025914699881758986,0.0003085602384010396,-9.14400065546321
1247,-4.559043058017101,1e-05,0.00025914678551271464,0.000308564343006976,-4.584957736569601,0.1,0.00025914699881758986,0.0003085602384010396,-9.144000794586702
1248,-4.55904312758043,1e-05,0.0002591467855127146,0.00030856434300697075,-4.5849578061329295,0.1,0.00025914699881758986,0.0003085602384010396,-9.14400093371336
1249,-4.5590431971453445,1e-05,0.0002591467855127146,0.00030856434300696967,-4.584957875697844,0.1,0.00025914699881758986,0.0003085602384010396,-9.144001072843189
1250,-4.559043266711842,1e-05,0.00025914678551271464,0.0003085643430069531,-4.584957945264342,0.1,0.00025914699881758986,0.0003085602384010396,-9.144001211976184
1251,-4.559043336279921,1e-05,0.00025914678551271464,0.0003085643430069449,-4.584958014832421,0.1,0.00025914699881758986,0.0003085602384010396,-9.144001351112342
1252,-4.559043405849583,1e-05,0.0002591467855127146,0.00030856434300693985,-4.584958084402083,0.1,0.00025914699881758986,0.0003085602384010396,-9.144001490251666
1253,-4.559043475420829,1e-05,0.0002591467855127146,0.00030856434300693497,-4.584958153973328,0.1,0.00025914699881758986,0.0003085602384010396,-9.144001629394158
1254,-4.559043544993658,1e-05,0.00025914678551271464,0.00030856434300692104,-4.584958223546157,0.1,0.00025914699881758986,0.0003085602384010396,-9.144001768539816
1255,-4.559043614568067,1e-05,0.0002591467855127146,0.00030856434300691546,-4.584958293120566,0.1,0.00025914699881758986,0.0003085602384010396,-9.144001907688633
1256,-4.559043684144058,1e-05,0.00025914678551271464,0.00030856434300691063,-4.584958362696557,0.1,0.00025914699881758986,0.0003085602384010396,-9.144002046840615
1257,-4.559043753721629,1e-05,0.00025914678551271464,0.00030856434300689984,-4.584958432274128,0.1,0.00025914699881758986,0.0003085602384010396,-9.144002185995758
1258,-4.559043823300784,1e-05,0.0002591467855127146,0.00030856434300689496,-4.584958501853284,0.1,0.00025914699881758986,0.0003085602384010396,-9.144002325154068
1259,-4.55904389288152,1e-05,0.00025914678551271464,0.0003085643430068869,-4.5849585714340195,0.1,0.00025914699881758986,0.0003085602384010396,-9.14400246431554
1260,-4.559043962463838,1e-05,0.00025914678551271464,0.000308564343006883,-4.584958641016338,0.1,0.00025914699881758986,0.0003085602384010396,-9.144002603480176
1261,-4.559044032047735,1e-05,0.0002591467855127146,0.00030856434300685924,-4.584958710600234,0.1,0.00025914699881758986,0.0003085602384010396,-9.14400274264797
1262,-4.559044101633212,1e-05,0.00025914678551271464,0.0003085643430068519,-4.584958780185712,0.1,0.00025914699881758986,0.0003085602384010396,-9.144002881818924
1263,-4.559044171220272,1e-05,0.00025914678551271464,0.00030856434300685046,-4.584958849772772,0.1,0.00025914699881758986,0.0003085602384010396,-9.144003020993043
1264,-4.559044240808912,1e-05,0.0002591467855127146,0.000308564343006838,-4.584958919361411,0.1,0.00025914699881758986,0.0003085602384010396,-9.144003160170323
1265,-4.559044310399131,1e-05,0.00025914678551271464,0.00030856434300682937,-4.584958988951631,0.1,0.00025914699881758986,0.0003085602384010396,-9.144003299350763
1266,-4.559044379990931,1e-05,0.0002591467855127146,0.00030856434300683934,-4.58495905854343,0.1,0.00025914699881758986,0.0003085602384010396,-9.144003438534362
1267,-4.559044449584311,1e-05,0.0002591467855127146,0.00030856434300680915,-4.584959128136811,0.1,0.00025914699881758986,0.0003085602384010396,-9.144003577721122
1268,-4.559044519179269,1e-05,0.00025914678551271464,0.0003085643430068074,-4.584959197731768,0.1,0.00025914699881758986,0.0003085602384010396,-9.144003716911037
1269,-4.559044588775808,1e-05,0.0002591467855127146,0.00030856434300679224,-4.5849592673283075,0.1,0.00025914699881758986,0.0003085602384010396,-9.144003856104115
1270,-4.559044658373924,1e-05,0.0002591467855127146,0.00030856434300678194,-4.584959336926425,0.1,0.00025914699881758986,0.0003085602384010396,-9.144003995300352
1271,-4.559044727973621,1e-05,0.00025914678551271464,0.00030856434300677424,-4.584959406526121,0.1,0.00025914699881758986,0.0003085602384010396,-9.144004134499744
1272,-4.559044797574897,1e-05,0.0002591467855127146,0.00030856434300678156,-4.584959476127397,0.1,0.00025914699881758986,0.0003085602384010396,-9.144004273702295
1273,-4.55904486717775,1e-05,0.00025914678551271464,0.0003085643430067756,-4.584959545730251,0.1,0.00025914699881758986,0.0003085602384010396,-9.144004412908002
1274,-4.559044936782182,1e-05,0.0002591467855127146,0.0003085643430067569,-4.584959615334682,0.1,0.00025914699881758986,0.0003085602384010396,-9.144004552116865
1275,-4.559045006388193,1e-05,0.00025914678551271464,0.0003085643430067589,-4.584959684940694,0.1,0.00025914699881758986,0.0003085602384010396,-9.144004691328888
1276,-4.559045075995782,1e-05,0.00025914678551271464,0.0003085643430067377,-4.584959754548282,0.1,0.00025914699881758986,0.0003085602384010396,-9.144004830544064
1277,-4.559045145604948,1e-05,0.0002591467855127146,0.0003085643430067366,-4.584959824157448,0.1,0.00025914699881758986,0.0003085602384010396,-9.144004969762396
1278,-4.559045215215692,1e-05,0.0002591467855127146,0.00030856434300670794,-4.584959893768192,0.1,0.00025914699881758986,0.0003085602384010396,-9.144005108983885
1279,-4.559045284828014,1e-05,0.0002591467855127146,0.00030856434300672176,-4.584959963380514,0.1,0.00025914699881758986,0.0003085602384010396,-9.14400524820853
1280,-4.5590453544419125,1e-05,0.00025914678551271464,0.00030856434300670404,-4.584960032994412,0.1,0.00025914699881758986,0.0003085602384010396,-9.144005387436325
1281,-4.559045424057387,1e-05,0.0002591467855127146,0.00030856434300670127,-4.584960102609887,0.1,0.00025914699881758986,0.0003085602384010396,-9.144005526667275
1282,-4.55904549367444,1e-05,0.0002591467855127146,0.000308564343006691,-4.584960172226941,0.1,0.00025914699881758986,0.0003085602384010396,-9.144005665901382
1283,-4.55904556329307,1e-05,0.00025914678551271464,0.00030856434300667536,-4.58496024184557,0.1,0.00025914699881758986,0.0003085602384010396,-9.144005805138642
1284,-4.559045632913276,1e-05,0.00025914678551271453,0.00030856434300668354,-4.5849603114657755,0.1,0.00025914699881758986,0.0003085602384010396,-9.144005944379053
1285,-4.559045702535057,1e-05,0.0002591467855127146,0.00030856434300666625,-4.584960381087558,0.1,0.00025914699881758986,0.0003085602384010396,-9.144006083622616
1286,-4.559045772158415,1e-05,0.0002591467855127146,0.00030856434300665536,-4.584960450710915,0.1,0.00025914699881758986,0.0003085602384010396,-9.144006222869331
1287,-4.559045841783351,1e-05,0.00025914678551271464,0.00030856434300665194,-4.584960520335851,0.1,0.00025914699881758986,0.0003085602384010396,-9.144006362119203
1288,-4.559045911409861,1e-05,0.00025914678551271464,0.0003085643430066293,-4.584960589962361,0.1,0.00025914699881758986,0.0003085602384010396,-9.144006501372223
1289,-4.559045981037947,1e-05,0.0002591467855127146,0.00030856434300661453,-4.584960659590447,0.1,0.00025914699881758986,0.0003085602384010396,-9.144006640628396
1290,-4.559046050667607,1e-05,0.00025914678551271464,0.0003085643430066336,-4.584960729220108,0.1,0.00025914699881758986,0.0003085602384010396,-9.144006779887716
1291,-4.559046120298843,1e-05,0.0002591467855127146,0.00030856434300662353,-4.584960798851344,0.1,0.00025914699881758986,0.0003085602384010396,-9.144006919150188
1292,-4.559046189931653,1e-05,0.0002591467855127146,0.0003085643430066016,-4.5849608684841545,0.1,0.00025914699881758986,0.0003085602384010396,-9.144007058415808
1293,-4.55904625956604,1e-05,0.0002591467855127146,0.0003085643430066068,-4.584960938118541,0.1,0.00025914699881758986,0.0003085602384010396,-9.144007197684582
1294,-4.559046329202001,1e-05,0.00025914678551271464,0.0003085643430065958,-4.584961007754502,0.1,0.00025914699881758986,0.0003085602384010396,-9.144007336956504
1295,-4.559046398839534,1e-05,0.0002591467855127146,0.0003085643430065748,-4.584961077392035,0.1,0.00025914699881758986,0.0003085602384010396,-9.14400747623157
1296,-4.559046468478643,1e-05,0.0002591467855127146,0.00030856434300655507,-4.584961147031144,0.1,0.00025914699881758986,0.0003085602384010396,-9.144007615509787
1297,-4.559046538119326,1e-05,0.0002591467855127146,0.00030856434300656125,-4.584961216671828,0.1,0.00025914699881758986,0.0003085602384010396,-9.144007754791154
1298,-4.5590466077615845,1e-05,0.0002591467855127146,0.00030856434300656694,-4.584961286314085,0.1,0.00025914699881758986,0.0003085602384010396,-9.14400789407567
1299,-4.559046677405416,1e-05,0.00025914678551271464,0.0003085643430065513,-4.584961355957917,0.1,0.00025914699881758986,0.0003085602384010396,-9.144008033363333
1300,-4.559046747050819,1e-05,0.0002591467855127146,0.00030856434300654027,-4.58496142560332,0.1,0.00025914699881758986,0.0003085602384010396,-9.14400817265414
1301,-4.559046816697799,1e-05,0.00025914678551271464,0.0003085643430065167,-4.5849614952503,0.1,0.00025914699881758986,0.0003085602384010396,-9.144008311948099
1302,-4.55904688634635,1e-05,0.00025914678551271464,0.0003085643430065239,-4.58496156489885,0.1,0.00025914699881758986,0.0003085602384010396,-9.1440084512452
1303,-4.559046955996472,1e-05,0.0002591467855127146,0.00030856434300650823,-4.584961634548973,0.1,0.00025914699881758986,0.0003085602384010396,-9.144008590545447
1304,-4.5590470256481685,1e-05,0.0002591467855127146,0.0003085643430065097,-4.584961704200669,0.1,0.00025914699881758986,0.0003085602384010396,-9.144008729848839
1305,-4.559047095301437,1e-05,0.0002591467855127146,0.0003085643430065035,-4.584961773853938,0.1,0.00025914699881758986,0.0003085602384010396,-9.144008869155375
1306,-4.55904716495628,1e-05,0.0002591467855127146,0.0003085643430064996,-4.584961843508782,0.1,0.00025914699881758986,0.0003085602384010396,-9.144009008465062
