Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1159,117.98510213496021,0.0001,2.033068762856191,11.916945381240042,-3.876325445586323,0.13860422450551727,279.6075168065947,274.27598467098073,114.64669067994835
1160,115.4267816368501,0.0001,1.984315453347973,12.056503998242528,-3.8758871470526426,0.13863233135865982,279.60522715149335,274.27696702434616,112.08886502924939
1161,118.40679962788909,0.0001,2.0475652393687342,12.446111058583151,-3.8754509925776746,0.13865959697466904,279.6070741848876,274.2797951341243,115.06946981159814
1162,116.60734387680343,0.0001,2.0075019536581262,12.410386054599371,-3.8752390430847177,0.13868742101008966,279.61243252138263,274.2801152723299,113.27011126939662
1163,117.23335615292918,0.0001,2.0240661652758885,12.05583279430339,-3.8747137605231967,0.13871532486036836,279.6206020544345,274.2796888869447,113.89658989010084
1164,123.17972391898695,0.0001,2.1415811656645793,12.428913857311583,-3.874236162918082,0.13874379449681085,279.6246165616385,274.28151344006676,119.84370667865998
1165,116.01298867111052,0.0001,2.004289407873225,11.571621327711894,-3.8737911627521506,0.1387718424519998,279.6274665753394,274.2905053493017,112.67741111834196
1166,119.10097552908996,0.0001,2.0663243069899973,11.69834449052582,-3.873315183820949,0.13880121845296997,279.62228615068585,274.2900436849474,115.76619561086868
1167,120.06715630430422,0.0001,2.0865009189903203,12.597797172024515,-3.8727933175641067,0.1388309174542777,279.6120887865907,274.2823417146902,116.73359044490758
1168,124.05241899635867,0.0001,2.1676110764787886,12.18343906781581,-3.8722818450379575,0.13886038185803737,279.6194698322427,274.2809088514872,120.7190868887508
1169,123.85610133984926,0.0001,2.1570436519736225,12.155136006860683,-3.8720995938103684,0.1388893959558674,279.62445822844575,274.2855278196554,120.52292189936506
1170,119.09593274223539,0.0001,2.0659943695586738,11.93625325348087,-3.871558912750623,0.13891868196202892,279.62367041578,274.2876880087635,115.7631222422544
1171,116.7022481768945,0.0001,2.021177603284767,12.323645897163438,-3.8710840462526392,0.1389491145707409,279.6205586189929,274.2866514920217,113.37005659548878
1172,118.15634591654475,0.0001,2.052000882286713,12.349005414650703,-3.8706411254180093,0.1389792859376476,279.62574122125636,274.2932764837027,114.82471315933583
1173,125.431848031131,0.0001,2.194861441135313,11.847447716811507,-3.87002475461954,0.13900860964297235,279.62720669399226,274.2900541221696,122.10074615890399
1174,125.1693150480673,0.0001,2.194227682966743,12.620344594848692,-3.869597858577886,0.13903826165636332,279.6254916234341,274.29271414900757,121.83922952357196
1175,116.72547556520605,0.0001,2.029851529161602,11.923475258282812,-3.8691667162806946,0.13906746147441978,279.62032040951766,274.2843368847166,113.39552333060622
1176,114.12754584664751,0.0001,1.9770240385472375,11.892135059090021,-3.8688905794896473,0.13909800605891048,279.615309097795,274.27626595295544,110.79789641576622
1177,118.696359940401,0.0001,2.0704178523018557,12.324441677028936,-3.8684753119827735,0.13912788070746468,279.6116011283704,274.27424787268586,115.36735779479692
1178,119.86629874245135,0.0001,2.090564565289611,12.510625453572253,-3.8679818879288708,0.13915713020979248,279.6119246801288,274.27037879606047,116.53767310908746
1179,123.49563787106925,0.0001,2.1629886524656383,12.519569971804447,-3.8676287710568515,0.13918628202369382,279.6227469826549,274.2851148888904,120.16768554296742
1180,121.23715564301774,0.0001,2.1213938062620707,11.76694459533109,-3.8671775478398414,0.13921546414801256,279.63007955796866,274.2892400421835,117.90938572386935
1181,115.81862383064748,0.0001,2.020227347307603,11.91759056759801,-3.866694742635242,0.13924535779586364,279.6281528897265,274.289304915725,112.49181477549082
1182,114.64881846652617,0.0001,1.9982503176795265,12.232842561221666,-3.866128652524329,0.13927484837144163,279.61977875875004,274.28014980321547,111.32312456269509
1183,116.73443337506157,0.0001,2.0364034659499857,12.061103671186551,-3.8656530754290728,0.13930462319105832,279.61567568210813,274.2736271210275,113.4092795537402
1184,114.3608313954748,0.0001,1.9889295240081886,12.222764254685947,-3.8653532003364255,0.13933367624703408,279.61535586560024,274.2805149889714,111.03623978551292
1185,118.58937955223907,0.0001,2.0776901793604208,12.045390306254406,-3.864854865681659,0.13936293784023934,279.61603390427365,274.28418164997106,115.26526476298434
1186,114.80324127491275,0.0001,1.9997828207928967,12.163008423797475,-3.864473847383662,0.13939296989085775,279.6189481945971,274.2855467239538,111.47962383580207
1187,114.2638040790655,0.0001,1.9970247918864956,12.046491592800319,-3.8639694975465138,0.13942187895774716,279.62874656492426,274.29049194808,110.94046565185816
1188,113.67035693998307,0.0001,1.9851713559266853,12.006422845410166,-3.8635315855080594,0.1394512882304245,279.63391316329825,274.2979349882636,110.34779730678744
1189,115.34382050119342,0.0001,2.0190033197911235,12.440691430661161,-3.8631397762661415,0.1394808620804834,279.63247650373995,274.2980619438462,112.0218212614599
1190,116.15082519439378,0.0001,2.0344357419599866,11.973619488186152,-3.862735048065564,0.13950924032701548,279.63544632765957,274.2976220677624,112.82936270320764
1191,115.0853992781079,0.0001,2.0140953891714557,12.38067039618198,-3.8624000053678156,0.1395382637531968,279.63318781291366,274.28600050611635,111.76417269966477
1192,112.4572416768639,0.0001,1.9632551860646574,12.119130517027994,-3.8619931560339267,0.13956708572276152,279.6295822930917,274.28335190848196,109.1363310906681
1193,113.00774654133274,0.0001,1.9751682910429675,12.074026443748046,-3.8615560204401036,0.13959541791302277,279.6248332066776,274.2836201527166,109.6876057006635
1194,115.03866384546423,0.0001,2.008076355450074,12.240197792770958,-3.8611157217426313,0.13962325516792531,279.6192378824882,274.2831963240638,111.71954400308944
1195,116.46440214621535,0.0001,2.0479746286102634,12.083133245453531,-3.860576011629684,0.13965145816410127,279.6166849413478,274.28111753082385,113.14594912544129
1196,116.69895784353014,0.0001,2.044611944502157,12.089876881864635,-3.860261566718687,0.1396803230397494,279.6142758609842,274.2739610952301,113.38115054872713
1197,115.05839442511444,0.0001,2.0240621452308436,12.541624603038892,-3.8597329478053837,0.13970946186201041,279.6233545580312,274.2793786064964,111.74091722342692
1198,115.5569482493245,0.0001,2.0307813177619294,11.998729618477658,-3.859268446761644,0.13973894500531586,279.6334064305128,274.28388068962335,112.23964024290123
1199,117.42735551429652,0.0001,2.064258427572669,12.238015615529145,-3.858968285372671,0.1397675800178884,279.63330946011325,274.28822430873987,114.11071902723663
1200,113.86129603816039,0.0001,2.0029992478230594,12.60436230684614,-3.858386406741277,0.13979626967803693,279.6282827295819,274.2872030772891,110.5455291958561
1201,113.36306682840438,0.0001,1.9912778016211239,12.222782469267147,-3.857999202987689,0.1398258299267704,279.62935996408066,274.2866882644377,110.04778911719637
1202,119.23331063701018,0.0001,2.1074025426484173,12.114437406413066,-3.857693931401689,0.1398547310236184,279.6322705028877,274.28536164653974,115.91834723461811
1203,113.66067332555686,0.0001,1.9980048942252386,11.902093631753324,-3.857116880151604,0.13988394522462713,279.6295036063015,274.2800371320832,110.34619267760773
1204,112.73235272443364,0.0001,1.9832083319867733,12.40816773931641,-3.856680385574625,0.13991290467124282,279.62673620613697,274.2797736742049,109.41860769681406
1205,110.75384297190108,0.0001,1.94535231446173,12.042004223137793,-3.8563316554229456,0.13994139688668697,279.6265190059998,274.2835995348741,107.44042210793883
1206,113.64685540924529,0.0001,1.9980810413164702,11.710966047589432,-3.855948987676412,0.1399695522834546,279.6237997427667,274.28319206086337,110.33406332450369
1207,115.87238221028181,0.0001,2.0479625516147286,12.575897951203766,-3.855491230501444,0.13999786312176624,279.6213139644191,274.28208180522074,112.56023178446021
1208,111.24133206365784,0.0001,1.9549732875176293,12.01849364150604,-3.8550924899797163,0.1400262310463233,279.61825255881536,274.28492842784755,107.92960093740189
1209,111.40976421732839,0.0001,1.957756708786117,11.819080712188558,-3.8546730588397615,0.1400543642963093,279.6166268686289,274.2821679061083,108.09859526194971
1210,110.8141748812734,0.0001,1.9499902338992665,12.382191621697997,-3.8541894225270346,0.14008241593159038,279.61520575994143,274.27938399757403,107.50382571977774
1211,111.05444819720233,0.0001,1.9560590520589256,12.159835770424468,-3.8537665856527967,0.14010936269178426,279.6197468729962,274.2829118097734,107.74453222564195
1212,112.439839822227,0.0001,1.9784065889649745,11.867947991522943,-3.853568368259204,0.14013681924517327,279.62307997209626,274.2876179444234,109.13026984462483
1213,111.8191457298921,0.0001,1.9735803343572667,11.941061712803014,-3.8530640477025653,0.14016479800353804,279.6259976394576,274.2869977146176,108.51013240923614
1214,110.61724202375086,0.0001,1.9543778749002116,12.1886848722265,-3.8525818604910285,0.1401923294288054,279.62368948303094,274.28075131719214,107.30898430566494
1215,112.06062138112914,0.0001,1.980753525841779,12.029309013584136,-3.8522127380332294,0.14022140960934631,279.6237329795366,274.2820164294729,108.75295327700786
1216,112.21207586169174,0.0001,1.9835056881447433,11.960089289720884,-3.8517717895674055,0.1402496477196289,279.6220092645609,274.27900674808194,108.90480682896357
1217,116.82430368175959,0.0001,2.0763559539660217,12.691096583480455,-3.8513831842584434,0.1402788056238297,279.6217903613324,274.2824084232115,113.51782993561358
1218,113.103583646666,0.0001,2.0027707124332226,11.943792104913586,-3.8509085234404785,0.1403078014554598,279.6238306135106,274.2820920009197,109.79743274119356
1219,110.8260119687139,0.0001,1.9581024047408562,11.973306349557674,-3.8504538912315853,0.1403366034019747,279.6300271146396,274.28680197903753,107.52028159596088
1220,114.19544502067204,0.0001,2.0309206836783713,12.332661882689365,-3.849930945349338,0.14036424417180818,279.63260449170576,274.2931257846016,110.89020248543719
1221,115.33753517092339,0.0001,2.047378605519209,12.068790963411226,-3.8496461532066264,0.14039328968753123,279.6312290420733,274.2890492008511,112.03254294078396
1222,120.10633873746993,0.0001,2.1412901929015558,11.790843223426517,-3.8493570030186586,0.14042173559733886,279.6247805230501,274.2889649638177,116.80214816602718
1223,114.73089916737634,0.0001,2.0460856615495264,12.332489522252022,-3.8487137014241473,0.14045152946369463,279.6173897638327,274.27478967178223,111.42779135476111
1224,116.21314393443093,0.0001,2.074808154246477,12.66394551045765,-3.848217014621225,0.14048052968276478,279.6201230742893,274.27553174175335,112.91105909651482
1225,114.07441008711683,0.0001,2.038424976824876,12.16032173601193,-3.8478070851734483,0.14051084772048944,279.63779258225713,274.28711684209753,110.77209766791255
1226,117.58283560116155,0.0001,2.0963462363273555,11.73919687292521,-3.847562299782113,0.14054016062019653,279.6447614934969,274.2924133572045,114.28050655032578
1227,123.88236651943215,0.0001,2.2333068229824216,12.30914091763617,-3.846865149822787,0.14056999454405944,279.64162677143173,274.28693440570584,120.5808484097174
1228,123.51366094338456,0.0001,2.2164013544828265,12.561354337359875,-3.846538070004288,0.14060005857002805,279.6343082534942,274.2761186022249,120.21255245878605
1229,116.93823075115219,0.0001,2.0932206682627466,11.951552030701581,-3.846139661377877,0.14063091874353506,279.63747781015763,274.28085457885646,113.6377549944609
1230,112.13964010916577,0.0001,2.000008579947289,12.401403673491725,-3.8457534235818316,0.1406613086002978,279.6388904821395,274.2811529973358,108.83972413574156
1231,109.54701184205443,0.0001,1.9495762504539786,12.419547615672046,-3.8452421451339562,0.1406911301192821,279.639131516578,274.2825831196162,106.24796982573872
1232,109.78689472804794,0.0001,1.9557685317507356,11.944246223100192,-3.8447749294648514,0.14072021918650784,279.6408114912068,274.2834368922414,106.48826876970625
1233,110.64539515812243,0.0001,1.9722065662256414,11.94422965653126,-3.8444151917284546,0.14074996977134785,279.6421983743546,274.28094150018575,107.34718647489196
1234,110.80441891756104,0.0001,1.9764601412499636,11.80455294071369,-3.8439131851401984,0.14077949294172043,279.6393681789918,274.28061231738434,107.50692727196028
1235,110.80943567921146,0.0001,1.979801275137499,12.395940924474887,-3.8435091662388294,0.14080853156220874,279.6381786206214,274.2766869492937,107.51250495836561
1236,109.0383917967367,0.0001,1.9384683615639495,11.931454454442184,-3.843184269118385,0.14083731845417358,279.63590289636716,274.27874087447,105.74206210531561
1237,110.12934837262661,0.0001,1.967122373406449,12.214502912857853,-3.84263804877332,0.14086556173757522,279.6353913357098,274.28056295046247,106.8336255200887
1238,110.00041565400912,0.0001,1.9618576584920906,12.324955427620775,-3.8422577525937256,0.14089442000482175,279.63420319091557,274.28202910016097,106.70541590284765
1239,111.41637257030608,0.0001,1.9956407815206827,11.838934746281724,-3.8417621377298405,0.14092341574200035,279.63986510089455,274.28389531816106,108.12170059044988
1240,113.8668761230283,0.0001,2.040086988426395,12.117337110644092,-3.8414617918725096,0.14095249947965763,279.6428365247308,274.28174018420407,110.5726900002399
1241,110.41204404031576,0.0001,1.978358588749964,12.010326599666383,-3.8409638027263755,0.14098107129942208,279.64498810267963,274.28503020488046,107.11836482694407
1242,108.73043243328064,0.0001,1.942251929184966,12.247168128494993,-3.8405829799616313,0.14101099008388807,279.6415272755125,274.2799041706314,105.43719291119639
1243,108.6309942183916,0.0001,1.9395325273535597,12.258772615937094,-3.8402490936999305,0.1410407736290226,279.63715418421054,274.2751972386914,105.33827438667124
1244,112.05099128802061,0.0001,2.0120676334670065,12.042379636284744,-3.8397252779566418,0.14106971037476088,279.63391443569697,274.27257783727305,108.75861416570507
1245,112.81527810597466,0.0001,2.02294240583519,12.691605222027695,-3.8392812581187497,0.1410998514335443,279.6315612390557,274.27287806879065,109.52383106047868
1246,116.01166450372592,0.0001,2.0961367018772523,12.45542412675985,-3.8386876771444998,0.14112882463555368,279.6379393672551,274.2729042865114,112.72046957215424
1247,112.84628440637854,0.0001,2.0232548356837166,11.991662266981182,-3.838494199033804,0.14115800289846142,279.64026403528464,274.27047889313326,109.55532094788639
1248,109.93720876527033,0.0001,1.978365791906819,12.112843789840742,-3.8379187900578566,0.14118814905113736,279.64403278042647,274.27365601704093,106.64680534088887
1249,110.70732122287937,0.0001,1.9908135752042624,12.05232989022951,-3.837462322314159,0.14121816890791986,279.63784800683595,274.2681150685515,107.41743410176026
1250,111.98463592584793,0.0001,2.016678792356267,12.389624479520533,-3.837096166588758,0.14124744235657488,279.63631246585516,274.27162633566627,108.69533696159252
1251,109.83915377972295,0.0001,1.975609334153112,11.899477369716244,-3.836583643666646,0.1412774150720737,279.641058345935,274.2750899088762,106.55040065702411
1252,107.79883043013189,0.0001,1.932301331482243,12.124646106179267,-3.8362299558748427,0.14130702784440086,279.64355971976835,274.28053733430244,104.51088359930047
1253,110.90398936969555,0.0001,2.0048250305448367,12.665897238073438,-3.835709452112445,0.14133614884262682,279.6468031587619,274.2799347104945,107.61685421088501
1254,115.39634593846262,0.0001,2.080473306889658,11.700607516740423,-3.835398662609123,0.14136442959873755,279.64421748517617,274.27408312664153,112.10959565306811
1255,112.56153854129569,0.0001,2.038840518542797,12.233533198341453,-3.834905579919213,0.14139373445459677,279.64383104725636,274.2764088960311,109.27560098543971
1256,112.86032637831407,0.0001,2.041712058887278,12.01183148780262,-3.834418092696684,0.14142209935420802,279.64043369692894,274.2732273794155,109.57506088232883
1257,107.87887634147721,0.0001,1.9399410290771784,11.842772150692351,-3.8341641633845334,0.141452155577577,279.64666532882205,274.27615648586436,104.59379872909672
1258,111.35200271741478,0.0001,2.0109814699215365,11.9375427234333,-3.8337955390959153,0.1414809097282446,279.6505858337875,274.2788416171429,108.06703275767055
1259,108.35983123281453,0.0001,1.9471652866163127,12.120989249002589,-3.8333273614660555,0.14151073162183084,279.64593125100635,274.28276104032886,105.07575156093421
1260,112.1848275016008,0.0001,2.034940998020942,12.917234333255909,-3.8328187729991043,0.14153932464461436,279.6420901936056,274.28315784329675,108.90146669573186
1261,105.85165804322192,0.0001,1.9084084021325753,12.225112196632749,-3.8323955057255987,0.14156914728562164,279.6425481724577,274.27804063087063,102.56874783971067
1262,109.0262684696531,0.0001,1.9663182808299302,11.804197863425708,-3.832064551993153,0.14159857946127352,279.6386930988837,274.27419781269407,105.74377449559177
1263,114.76579207735283,0.0001,2.095805990331366,12.857154850568893,-3.831444148077878,0.14162827521288138,279.6388547063255,274.2751625212556,111.48392484659746
1264,112.80082218767903,0.0001,2.0435171111599004,12.27750636319565,-3.8310887780564524,0.141658622232917,279.6398763614426,274.2757827474317,109.51951474446224
1265,108.7681421427075,0.0001,1.9711818137875166,11.968261372848175,-3.8307289576341343,0.14168946889955555,279.64815740924803,274.28073586435613,105.486949352805
1266,107.6895275664149,0.0001,1.943813706323572,11.762625603325361,-3.8303592419407737,0.14171926849492045,279.64649994319376,274.2798181259413,104.40899367404738
1267,108.41409878553839,0.0001,1.968118999546122,12.187901188995545,-3.8297158523177566,0.14174919441723366,279.6437321117653,274.27809533003807,105.13444868529369
1268,111.20664753231605,0.0001,2.0279621160722825,12.053389638064939,-3.829193381446289,0.14177851130319796,279.6437629859196,274.27423934792296,107.92771620984396
1269,115.6019520357165,0.0001,2.1055765987734327,12.119935694001668,-3.829012881226639,0.14180778105955028,279.64867803496,274.2712680784911,112.32317892185262
1270,110.65080496254338,0.0001,2.0145574980085734,11.848133246051564,-3.8285502437406986,0.1418369866768247,279.65270493065094,274.27261861836,107.37241056256268
1271,110.57931010917657,0.0001,2.0097957233980392,12.487493585814834,-3.8281744150700368,0.14186604233345668,279.64712374724877,274.2688877199698,107.30164019698455
1272,109.09366414488944,0.0001,1.9843805066549998,12.180613549096465,-3.827675391594261,0.14189503095425246,279.6432808935482,274.26954392309057,105.81638223896793
1273,111.26328876505741,0.0001,2.0257201576878963,11.72445556207594,-3.8272770981590725,0.1419238836839519,279.64365453837706,274.26810923968213,107.9864117881634
1274,107.3838472051516,0.0001,1.9443500428305152,11.972696577697654,-3.826847460792341,0.14195295823778434,279.64074325497177,274.2692581119302,104.10776011719108
1275,110.60580288420321,0.0001,2.01696424904621,11.962469090449357,-3.826251586062289,0.141981732152929,279.64246655821,274.26942262019554,107.33027968578726
1276,109.7484492743528,0.0001,1.9949729862607368,11.910957371727301,-3.825936276355388,0.14201091632534757,279.64260241036345,274.26543902992773,106.47357709218495
1277,108.99156879284384,0.0001,1.9867719808397206,12.158339101355,-3.825467961680866,0.14203905480874135,279.6455647041223,274.27148296510984,105.71713989446829
1278,108.82821448669966,0.0001,1.9799066305381388,12.160549853979052,-3.8250662918319254,0.14206860030827623,279.64744970935607,274.2721692025742,105.5542841997216
1279,107.71379065076295,0.0001,1.962383085092889,12.236909972347974,-3.8247445249445167,0.14209747945019813,279.6529172564351,274.2797963087722,104.44041341996983
1280,107.86830781838498,0.0001,1.9642291364170281,11.818011088991058,-3.824298714886569,0.14212669781974202,279.658002482615,274.2817997527835,104.5952207559252
1281,105.37992009752887,0.0001,1.915440636584533,12.21791670049948,-3.8238255888537376,0.14215557141509733,279.6579571677555,274.2776472645195,102.10768926029523
1282,107.00432100247662,0.0001,1.9553546183045092,12.386919966297434,-3.8233538913934817,0.14218399164725878,279.6582685983747,274.2806043060316,103.73294475006124
1283,109.32859738370186,0.0001,1.9942193582019534,11.944773454018808,-3.823057322542846,0.14221191396039717,279.65523273882656,274.27647483894197,106.05733877502189
1284,106.58459203180863,0.0001,1.945326533653552,12.215354320142055,-3.8226469128898777,0.1422401860541435,279.65488191142794,274.2766114159318,103.3138672894134
1285,108.07971013105863,0.0001,1.977271042290706,12.174364614714227,-3.82211851346675,0.14226863790844718,279.65483308230284,274.2708974047669,104.80939303765766
1286,107.82288808285583,0.0001,1.969207743591377,12.277729112938465,-3.821825674859393,0.14229758668957257,279.65493680374135,274.2728911587414,104.5528926564906
1287,107.49542573514898,0.0001,1.9667539225947472,11.74663471463549,-3.8213832591957746,0.14232587157632418,279.66054623091964,274.2786981659262,104.22590035891633
1288,110.68217306264143,0.0001,2.0329335112118954,12.094827729472915,-3.8208499151748487,0.14235490330000544,279.66048278637965,274.27471124050766,107.41357032028964
1289,112.87904232009315,0.0001,2.0809949448979426,12.748100269405061,-3.8204869151585905,0.1423848227200509,279.6616444002835,274.2766811923951,109.61128011227933
1290,113.39390442701173,0.0001,2.089008490074038,11.935705777213165,-3.820063790589177,0.14241481109160373,279.65934034185574,274.2746446486037,110.12635010036351
1291,108.35998491247435,0.0001,1.9803521553615302,12.24043840067826,-3.8196859514004577,0.14244414529645313,279.65607362100616,274.27837564033746,105.09324868430932
1292,109.2671765732608,0.0001,2.013049785538878,12.54973159702962,-3.819147395074776,0.14247367213487383,279.6544712008297,274.273841241437,106.00088330928946
1293,107.00608430646331,0.0001,1.9564709830763987,11.868431160149049,-3.818822110371721,0.1425040960448906,279.6493281975612,274.26355480151983,103.74006991625063
1294,105.72068733977413,0.0001,1.9355721492538915,12.107505407947741,-3.8184106512773024,0.14253400124949211,279.6533153792258,274.2692365937863,102.45520338280791
1295,105.75232071129926,0.0001,1.9411975860841229,12.28589318338985,-3.8178312088684407,0.14256289456611626,279.65533031052814,274.27438230507147,102.48757708545472
1296,108.35761559556329,0.0001,1.9959325683489435,12.358064257763058,-3.817428665597642,0.1425920860152905,279.65921360546673,274.2753688247921,105.09372959704932
1297,107.75374335243544,0.0001,1.9820392642653566,11.807728546939577,-3.8171247890296796,0.14262124579625984,279.6574047112121,274.2693754460707,104.49009215358984
1298,104.32525536421514,0.0001,1.9169400944790331,11.911013333303947,-3.816628902201093,0.1426496393622961,279.65433309615196,274.2678962087502,101.06258909158356
1299,112.00609536240275,0.0001,2.0788495880320923,12.606500775650144,-3.8160760566260645,0.14267811343628575,279.6551186923203,274.26809768170574,108.74431868981598
1300,103.02817725423554,0.0001,1.8886633369855503,11.794892072439337,-3.8158260767183285,0.14270768244681128,279.662964775454,274.2715721462833,99.76632927498606
1301,110.05540153560013,0.0001,2.0304392746559805,11.72017885876026,-3.8155661540892436,0.14273628271635627,279.66949424672174,274.27765820546085,106.7936333021264
1302,106.84751847929611,0.0001,1.9692836937425318,12.451561021346599,-3.8149577706139612,0.14276626418879784,279.66642919943314,274.27154853234464,103.58663916359718
1303,107.0843995430162,0.0001,1.979736350518259,12.504866996022251,-3.8144319775807545,0.14279528964971822,279.65987854595244,274.27151639817316,103.82429355373382
1304,105.36864259164516,0.0001,1.9442551748752823,11.826546285015906,-3.8140956971102953,0.14282512239423764,279.6575352578522,274.26888175916804,102.10866546163331
1305,105.88945542824402,0.0001,1.9456837481228317,11.845085762640677,-3.8137542629830037,0.1428551316602064,279.65050943569406,274.26702872546235,102.62999204975957
1306,109.75229166061666,0.0001,2.0376613692763375,12.805949027564097,-3.81306996302494,0.14288378320316963,279.6455822992573,274.2666080018988,106.4937564310837
1307,107.34538661654777,0.0001,1.9790172946546498,12.147444921595785,-3.8127843431629693,0.14291241956158682,279.6445186321968,274.26243245657133,104.08753398055717
1308,104.91406343748436,0.0001,1.9366677240794017,11.916164069251039,-3.8123869694384873,0.14294240715466844,279.65246665451974,274.2663221320175,101.65645660882944
1309,104.24831278003052,0.0001,1.923789582630999,12.078148534385262,-3.811938106247908,0.14297200105049646,279.65525590185587,274.2673698712127,100.99114027106614
1310,106.93015722368723,0.0001,1.972807346187082,12.577193737596156,-3.811645005818585,0.14300058989831513,279.6546717489733,274.2712203866599,103.67365103396686
1311,108.04629412944615,0.0001,2.0066676186805674,12.44951185011332,-3.8111543186291184,0.14303034556102728,279.66063227437286,274.27562141736104,104.78990684808352
1312,108.84788661177228,0.0001,2.008666257415975,12.068974917411834,-3.810871336034573,0.14305937757923617,279.6577961387681,274.27053988682167,105.5919743900672
1313,106.46916435143449,0.0001,1.977872309747387,12.580450510021787,-3.8102075658708436,0.14308766510649817,279.6548456296108,274.26934175190024,103.21401650537808
1314,103.78626142902966,0.0001,1.9202289734351474,12.241547272848168,-3.8097918017319397,0.14311734771435086,279.6523677728513,274.26978415331706,100.53161514058465
1315,106.66548734987275,0.0001,1.9720608774437303,11.861953574094057,-3.8096212274682553,0.14314721859785706,279.65586453385123,274.27243172876575,103.4108953042284
1316,110.35882324893541,0.0001,2.0545620404083658,12.029140732748495,-3.8091064419413274,0.14317688404945395,279.6539034482656,274.2714498347816,107.10462322286038
1317,111.10961942579121,0.0001,2.0612341709224853,12.643141417565513,-3.8086778584581333,0.1432058322324979,279.64460807175385,274.26292292083605,107.8563331936383
1318,104.83028879583163,0.0001,1.9481771040011016,12.531896293536251,-3.8080849733872646,0.14323473078347493,279.6465707292458,274.26533668845747,101.57750538153607
1319,105.1858648316497,0.0001,1.9453437818895407,11.825793108499413,-3.8078464180637903,0.1432625735417983,279.64851649130827,274.2656962422332,101.93342143457795
1320,102.65363968412197,0.0001,1.9016561422136011,12.250698947071884,-3.8073481531492135,0.14329090307754708,279.65428430926625,274.26608951842854,99.40203074278362
1321,104.92403993499988,0.0001,1.9520481870892497,12.299506082487927,-3.8068842934004024,0.14331989645936544,279.6537400710825,274.2617687237752,101.6733851977325
1322,101.60092847845799,0.0001,1.8798957973579888,11.97865119100688,-3.8065584799700702,0.14334914289044,279.6566704268615,274.26320310236525,98.3509075001551
1323,104.12625606659297,0.0001,1.9383832428875771,12.223913614132682,-3.806115119763101,0.14337822205722528,279.6666903035789,274.26985590549754,100.87677261797306
1324,104.88030067532176,0.0001,1.9464657461602017,12.436186493075756,-3.805790116276836,0.14340776315430603,279.6726762757344,274.27014869594103,101.63134234369691
1325,102.27400900869188,0.0001,1.8971138706150028,12.122401732900219,-3.805441512974646,0.14343694208227606,279.6764307404809,274.27565710321653,99.02522125068406
1326,105.55635818115633,0.0001,1.9650584664568131,11.852660969446793,-3.804940640579005,0.1434663825756319,279.668869898573,274.2723050494302,102.30797752920137
1327,103.99759668068944,0.0001,1.933126856505065,12.173848037608618,-3.8044475494274246,0.14349516171291074,279.6582564383535,274.26611695053856,100.75021065343466
1328,103.43235191615315,0.0001,1.9285840830682643,11.970444468105672,-3.8038959091454445,0.14352355205179362,279.65667634139726,274.26404420752095,100.18553080149469
1329,101.78029997188165,0.0001,1.8903334250805741,11.995026092124686,-3.8036155960813143,0.1435511376263474,279.6611860282312,274.2665025236039,98.53404173315559
1330,102.14112033509947,0.0001,1.900558199821303,12.344223580113006,-3.803265464921939,0.1435786176875064,279.66942817418305,274.2698603481107,98.8953937988335
1331,102.54630571095686,0.0001,1.9079977688475234,12.006338881467775,-3.802905150867302,0.14360715593558102,279.67587822076655,274.27176075913286,99.30076466630297
1332,101.41526803473427,0.0001,1.8841793686405086,12.002023062233178,-3.8025296152210175,0.14363507784638085,279.67248562266553,274.2658594570176,98.17005747732308
1333,103.72200248504264,0.0001,1.9387839374047207,12.349790338267535,-3.801962203863136,0.14366358701492196,279.6776370560317,274.26633540116933,100.47731199895335
1334,106.43560693008384,0.0001,1.991341610665545,12.221623626716248,-3.8016624086219526,0.143691437508055,279.68664794169786,274.27833287692016,103.19152158517011
1335,106.60386924496672,0.0001,2.0023904208524352,12.242111150292216,-3.8011791262411743,0.14372005778338404,279.6944829347364,274.2830339749658,103.3599683340022
1336,104.83323455529681,0.0001,1.9560399018812866,12.32835339807794,-3.8008402160621877,0.1437488864386618,279.68961936586356,274.28247946474096,101.59034361073888
1337,105.10929347715299,0.0001,1.9743442341265232,12.652950566938092,-3.80022390759204,0.14377700794700973,279.685027549697,274.2760461277751,101.86722150171782
1338,102.30907145543247,0.0001,1.9109494983414852,12.179973945896078,-3.799854996655945,0.1438059635716128,279.6840796618936,274.2748960374631,99.0676918144839
1339,101.09988285514052,0.0001,1.8871922729722694,11.9874006557935,-3.799502993204855,0.14383465423788327,279.6915524865981,274.2785122027214,97.85877658549954
1340,104.11528859023132,0.0001,1.9543830749153914,12.146157219357006,-3.7990146327002168,0.14386364711786329,279.7035049164795,274.2887789063687,100.87450551601302
1341,105.96177556749471,0.0001,1.9848791150321445,12.10862838517173,-3.7985974459710135,0.14389384694265192,279.70372442097823,274.2935180829115,102.7216883127686
1342,105.83311452376824,0.0001,1.9938141626168573,12.253087847496282,-3.798116935403855,0.1439232971345809,279.6974466984623,274.28827985813774,102.59346955933702
1343,106.90930961425416,0.0001,2.007963480067163,11.979718195794442,-3.7977632989161063,0.143952756880429,279.6817643990766,274.2777139135369,103.67064472521379
