Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1117,2.539727070788847,1e-05,0.004645179207042785,1.9254612423005801,1.8162688857898146,0.1,29550.103038841182,18563.93686220067,4.43452895867088
1118,2.539728174120702,1e-05,0.004645179196240366,1.9254612426178392,1.816270391665789,0.1,29550.10299582807,18563.9368280279,4.434531587832017
1119,2.539729278193448,1e-05,0.004645179185430348,1.9254612429353226,1.816271898566297,0.1,29550.102952783007,18563.93679382976,4.434534218813137
1120,2.539730383060059,1e-05,0.004645179174612744,1.9254612432530254,1.8162734065440684,0.1,29550.102909705995,18563.936759606226,4.4345368516689865
1121,2.539731488723622,1e-05,0.004645179163787507,1.9254612435709506,1.8162749156040336,0.1,29550.10286659702,18563.936725357307,4.434539486399359
1122,2.539732595093601,1e-05,0.004645179152954674,1.9254612438890963,1.8162764256540949,0.1,29550.10282345607,18563.93669108299,4.434542122912512
1123,2.539733702311077,1e-05,0.004645179142114242,1.9254612442074652,1.816277936835456,0.1,29550.10278028314,18563.936656783262,4.434544761355885
1124,2.5397348102727437,1e-05,0.004645179131266191,1.9254612445260544,1.8162794490456127,0.1,29550.102737078232,18563.936622458135,4.434547401623216
1125,2.5397359190577955,1e-05,0.004645179120410546,1.9254612448448651,1.8162809623623575,0.1,29550.102693841436,18563.93658810766,4.434550043791263
1126,2.5397370286100096,1e-05,0.004645179109547256,1.9254612451638988,1.816282476731957,0.1,29550.102650572637,18563.936553731754,4.434552687807485
1127,2.539738138984114,1e-05,0.00464517909867638,1.9254612454831532,1.8162839922069063,0.1,29550.10260727182,18563.93651933042,4.434555333726014
1128,2.5397392500384233,1e-05,0.004645179087797889,1.92546124580263,1.8162855086466334,0.1,29550.102563938974,18563.936484903632,4.434557981404928
1129,2.5397403619512486,1e-05,0.004645179076911774,1.9254612461223288,1.8162870262293296,0.1,29550.1025205741,18563.936450451416,4.43456063102222
1130,2.539741474612595,1e-05,0.004645179066018047,1.9254612464422494,1.8162885448450372,0.1,29550.10247717719,18563.93641597374,4.43456328246999
1131,2.53974258808362,1e-05,0.004645179055116706,1.9254612467623915,1.81629006455451,0.1,29550.10243374823,18563.936381470612,4.434565935805807
1132,2.53974370229956,1e-05,0.0046451790442077374,1.9254612470827555,1.8162915852937551,0.1,29550.10239028722,18563.936346942028,4.434568590969462
1133,2.5397448173229096,1e-05,0.004645179033291171,1.9254612474033435,1.8162931071244253,0.1,29550.102346794152,18563.936312387974,4.434571248020041
1134,2.539745933129518,1e-05,0.004645179022366971,1.9254612477241515,1.816294630023756,0.1,29550.10230326902,18563.936277808447,4.434573906934205
1135,2.5397470497306722,1e-05,0.004645179011435147,1.925461248045181,1.8162961540017108,0.1,29550.102259711806,18563.936243203436,4.434576567726639
1136,2.5397481670984265,1e-05,0.004645179000495704,1.925461248366434,1.8162976790312697,0.1,29550.102216122512,18563.93620857294,4.434579230367345
1137,2.539749285259567,1e-05,0.004645178989548644,1.9254612486879066,1.8162992051386935,0.1,29550.102172501127,18563.936173916944,4.43458189488046
1138,2.5397504041969783,1e-05,0.0046451789785939505,1.9254612490096046,1.816300732307246,0.1,29550.10212884764,18563.936139235455,4.4345845612533275
1139,2.5397515238915727,1e-05,0.004645178967631634,1.9254612493315229,1.8163022605177417,0.1,29550.102085162187,18563.936104528555,4.434587229463324
1140,2.539752644409282,1e-05,0.004645178956661703,1.925461249653663,1.8163037898360295,0.1,29550.102041444632,18563.936069796157,4.434589899582871
1141,2.5397537657010174,1e-05,0.004645178945684127,1.9254612499760269,1.816305320213631,0.1,29550.101997694943,18563.93603503822,4.434592571559559
1142,2.5397548877564717,1e-05,0.004645178934698934,1.925461250298611,1.8163068516395828,0.1,29550.101953913105,18563.936000254747,4.434595245377348
1143,2.5397560106019808,1e-05,0.0046451789237061,1.9254612506214182,1.8163083841410237,0.1,29550.101910099118,18563.935965445733,4.4345979210695665
1144,2.5397571342465435,1e-05,0.004645178912705647,1.9254612509444482,1.8163099177259232,0.1,29550.101866252975,18563.93593061118,4.434600598645466
1145,2.539758258656573,1e-05,0.004645178901697562,1.9254612512677016,1.8163114523615405,0.1,29550.101822374665,18563.93589575107,4.4346032780686775
1146,2.539759383881374,1e-05,0.004645178890681827,1.9254612515911746,1.816312988097407,0.1,29550.10177846428,18563.935860865462,4.434605959389952
1147,2.5397605098597564,1e-05,0.004645178879658478,1.9254612519148717,1.8163145248715065,0.1,29550.101734521922,18563.93582595442,4.4346086425493105
1148,2.5397616365906943,1e-05,0.004645178868627486,1.9254612522387902,1.8163160626834254,0.1,29550.101690547348,18563.935791017786,4.434611327542377
1149,2.5397627641670004,1e-05,0.004645178857588846,1.925461252562932,1.8163176016265197,0.1,29550.101646540552,18563.93575605556,4.434614014465941
1150,2.539763892507774,1e-05,0.004645178846542588,1.925461252887295,1.8163191416187427,0.1,29550.101602501523,18563.935721067737,4.434616703238006
1151,2.5397650216636074,1e-05,0.00464517883548866,1.9254612532118827,1.8163206827119343,0.1,29550.101558430266,18563.935686054305,4.434619393908964
1152,2.539766151555528,1e-05,0.004645178824427122,1.9254612535366908,1.8163222248259492,0.1,29550.10151432677,18563.935651015272,4.434622086399483
1153,2.5397672822440285,1e-05,0.004645178813357927,1.9254612538617226,1.8163237680227107,0.1,29550.10147019102,18563.935615950624,4.434624780772296
1154,2.539768413736629,1e-05,0.004645178802281106,1.925461254186977,1.8163253123082228,0.1,29550.101426023022,18563.935580860365,4.43462747703446
1155,2.539769545968659,1e-05,0.0046451787911966184,1.9254612545124523,1.8163268576192961,0.1,29550.101381822766,18563.935545744476,4.434630175118387
1156,2.539770679009605,1e-05,0.004645178780104501,1.9254612548381527,1.8163284040245709,0.1,29550.101337590117,18563.935510602874,4.434632875097056
1157,2.539771812891045,1e-05,0.004645178769004744,1.9254612551640735,1.8163299515556655,0.1,29550.10129332521,18563.935475435657,4.434635577001592
1158,2.5397729474698125,1e-05,0.004645178757897319,1.9254612554902182,1.8163315000702758,0.1,29550.101249028023,18563.935440242796,4.434638280689332
1159,2.5397740828786524,1e-05,0.004645178746782261,1.925461255816584,1.816333049700359,0.1,29550.10120469856,18563.9354050243,4.434640986293173
1160,2.5397752190710148,1e-05,0.004645178735659546,1.9254612561431745,1.8163346003996679,0.1,29550.10116033682,18563.93536978014,4.434643693764282
1161,2.5397763560646975,1e-05,0.004645178724529191,1.925461256469988,1.8163361521859593,0.1,29550.10111594278,18563.93533451034,4.4346464031223825
1162,2.539777493797508,1e-05,0.004645178713391179,1.9254612567970235,1.8163377049974367,0.1,29550.101071516445,18563.935299214878,4.434649114307542
1163,2.5397786323834017,1e-05,0.004645178702245516,1.925461257124282,1.8163392589476388,0.1,29550.101027057797,18563.93526389374,4.434651827431664
1164,2.539779771707707,1e-05,0.004645178691092185,1.9254612574517636,1.8163408139224881,0.1,29550.100982566833,18563.935228546932,4.434654542378885
1165,2.5397809118043573,1e-05,0.004645178679931218,1.9254612577794652,1.8163423699553538,0.1,29550.100938043535,18563.935193174442,4.4346572591858395
1166,2.539782052727395,1e-05,0.004645178668762579,1.9254612581073935,1.8163439271010458,0.1,29550.100893487906,18563.935157776268,4.434659977907315
1167,2.5397831944263656,1e-05,0.004645178657586299,1.9254612584355426,1.8163454853080918,0.1,29550.10084889994,18563.935122352388,4.434662698488333
1168,2.53978433689925,1e-05,0.004645178646402351,1.9254612587639155,1.8163470445755374,0.1,29550.10080427961,18563.935086902813,4.434665420932791
1169,2.5397854801763797,1e-05,0.004645178635210739,1.9254612590925115,1.816348604933289,0.1,29550.100759626926,18563.935051427525,4.434668145268443
1170,2.539786624229191,1e-05,0.0046451786240114725,1.92546125942133,1.816350166352743,0.1,29550.100714941866,18563.935015926523,4.434670871467418
1171,2.5397877690729698,1e-05,0.0046451786128045465,1.9254612597503726,1.8163517288493838,0.1,29550.10067022443,18563.934980399794,4.4346735995424424
1172,2.539788914724859,1e-05,0.0046451786015899365,1.925461260079636,1.8163532924407522,0.1,29550.10062547464,18563.93494484737,4.434676329513057
1173,2.5397900611286772,1e-05,0.004645178590367687,1.9254612604091248,1.816354857070065,0.1,29550.10058069244,18563.934909269192,4.434679061328066
1174,2.539791208346191,1e-05,0.004645178579137754,1.9254612607388368,1.816356422799595,0.1,29550.100535877842,18563.93487366527,4.434681795043124
1175,2.539792356306105,1e-05,0.004645178567900176,1.9254612610687707,1.8163579895575102,0.1,29550.100491031,18563.93483803573,4.434684530587754
1176,2.5397935051020046,1e-05,0.00464517855665491,1.9254612613989293,1.8163595574382394,0.1,29550.100446151726,18563.934802380416,4.434687268056542
1177,2.5397946546755334,1e-05,0.004645178545401989,1.9254612617293105,1.8163611263829327,0.1,29550.100401239924,18563.934766699276,4.434690007390295
1178,2.5397958050399962,1e-05,0.004645178534141383,1.9254612620599152,1.8163626964054593,0.1,29550.10035629573,18563.934730992387,4.434692748606684
1179,2.539796956168178,1e-05,0.00464517852287312,1.9254612623907428,1.816364267477883,0.1,29550.100311319067,18563.93469525971,4.434695491675447
1180,2.539798108099504,1e-05,0.004645178511597159,1.9254612627217937,1.8163658396404911,0.1,29550.100266309935,18563.934659501236,4.434698236635339
1181,2.539799260817781,1e-05,0.004645178500313551,1.925461263053066,1.816367412876196,0.1,29550.100221268134,18563.934623716847,4.434700983472966
1182,2.539800414319114,1e-05,0.004645178489022252,1.9254612633845658,1.816368987182013,0.1,29550.100176193868,18563.93458790666,4.43470373218006
1183,2.5398015686286537,1e-05,0.004645178477723287,1.9254612637162845,1.8163705625828328,0.1,29550.10013108711,18563.934552070674,4.434706482788076
1184,2.5398027237030822,1e-05,0.004645178466416627,1.9254612640482283,1.816372139035477,0.1,29550.10008594787,18563.93451620887,4.4347092352505095
1185,2.5398038795720206,1e-05,0.004645178455102315,1.9254612643803977,1.816373716569102,0.1,29550.100040776033,18563.934480321186,4.434711989598598
1186,2.53980503622635,1e-05,0.004645178443780301,1.9254612647127909,1.8163752951754615,0.1,29550.099995571698,18563.93444440769,4.43471474581885
1187,2.539806193683582,1e-05,0.0046451784324506185,1.925461265045404,1.8163768748711744,0.1,29550.09995033484,18563.934408468354,4.434717503935765
1188,2.539807351931577,1e-05,0.004645178421113247,1.9254612653782435,1.8163784556449554,0.1,29550.09990506548,18563.934372503187,4.434720263932697
1189,2.539808510995228,1e-05,0.004645178409768194,1.9254612657113057,1.8163800375213834,0.1,29550.099859763577,18563.934336512168,4.43472302583403
1190,2.5398096707817333,1e-05,0.004645178398415445,1.9254612660445918,1.8163816204079994,0.1,29550.099814429235,18563.934300495366,4.434725789550917
1191,2.539810831390153,1e-05,0.004645178387055018,1.925461266378101,1.8163832044034924,0.1,29550.099769062326,18563.9342644527,4.434728555182686
1192,2.5398119927756824,1e-05,0.0046451783756869145,1.9254612667118327,1.8163847894629546,0.1,29550.099723662854,18563.934228384154,4.434731322680031
1193,2.539813155006367,1e-05,0.004645178364311108,1.9254612670457907,1.816386375655213,0.1,29550.099678230745,18563.934192289682,4.434734092115721
1194,2.5398143179597445,1e-05,0.004645178352927614,1.9254612673799716,1.8163879628575852,0.1,29550.099632766047,18563.93415616932,4.434736863364538
1195,2.539815481738504,1e-05,0.004645178341536427,1.9254612677143752,1.8163895511722423,0.1,29550.09958726876,18563.934120023074,4.4347396365326714
1196,2.539816646290265,1e-05,0.004645178330137563,1.9254612680490035,1.8163911405474855,0.1,29550.099541738873,18563.934083850927,4.434742411563539
1197,2.5398178116517856,1e-05,0.004645178318731001,1.925461268383856,1.816392731019764,0.1,29550.0994961765,18563.93404765295,4.4347451884980895
1198,2.539818977812361,1e-05,0.004645178307316729,1.9254612687189312,1.8163943225788641,0.1,29550.099450581492,18563.93401142906,4.434747967323091
1199,2.5398201447448288,1e-05,0.004645178295894761,1.925461269054233,1.8163959151973899,0.1,29550.099404953842,18563.933975179236,4.434750748014467
1200,2.5398213124503006,1e-05,0.004645178284465111,1.9254612693897561,1.8163975088764586,0.1,29550.09935929355,18563.93393890347,4.434753530570053
1201,2.539822480970491,1e-05,0.00464517827302774,1.9254612697255042,1.8163991036578004,0.1,29550.099313600596,18563.933902601762,4.434756315033253
1202,2.5398236502750353,1e-05,0.004645178261582702,1.9254612700614757,1.8164006995109383,0.1,29550.099267874983,18563.93386627411,4.434759101376169
1203,2.539824820354043,1e-05,0.004645178250129948,1.9254612703976721,1.8164022964263145,0.1,29550.099222116693,18563.9338299205,4.434761889583342
1204,2.53982599126609,1e-05,0.00464517823866949,1.925461270734091,1.816403894462609,0.1,29550.09917632572,18563.93379354092,4.434764679719924
1205,2.539827162975232,1e-05,0.004645178227201328,1.9254612710707362,1.8164054935837604,0.1,29550.09913050205,18563.93375713538,4.434767471746132
1206,2.5398283354355975,1e-05,0.004645178215725463,1.9254612714076047,1.816407093743875,0.1,29550.099084645688,18563.933720703848,4.434770265616504
1207,2.539829508692189,1e-05,0.004645178204241885,1.925461271744697,1.8164086949884668,0.1,29550.099038756616,18563.933684246334,4.434773061381446
1208,2.539830682731865,1e-05,0.004645178192750604,1.9254612720820121,1.816410297303753,0.1,29550.098992834817,18563.93364776283,4.4347758590185915
1209,2.5398318576218317,1e-05,0.0046451781812516255,1.9254612724195543,1.8164119007574027,0.1,29550.098946880305,18563.93361125333,4.43477865860104
1210,2.5398330332669468,1e-05,0.004645178169744929,1.925461272757318,1.8164135052541526,0.1,29550.098900893045,18563.933574717816,4.43478146003677
1211,2.5398342096748125,1e-05,0.004645178158230526,1.9254612730953082,1.8164151108017608,0.1,29550.098854873017,18563.93353815627,4.434784263329669
1212,2.539835386889401,1e-05,0.0046451781467084004,1.9254612734335221,1.8164167174445938,0.1,29550.09880882024,18563.933501568707,4.434787068521121
1213,2.5398365649323797,1e-05,0.004645178135178562,1.9254612737719605,1.8164183252038162,0.1,29550.098762734724,18563.93346495514,4.43478987563813
1214,2.5398377437402884,1e-05,0.004645178123641013,1.9254612741106238,1.816419934016086,0.1,29550.098716616518,18563.933428315573,4.434792684615924
1215,2.5398389233531855,1e-05,0.004645178112095762,1.9254612744495094,1.816421543921221,0.1,29550.09867046552,18563.93339164996,4.434795495492392
1216,2.5398401037322116,1e-05,0.00464517810054278,1.9254612747886204,1.8164231548814553,0.1,29550.098624281713,18563.93335495829,4.434798308232958
1217,2.5398412849206653,1e-05,0.004645178088982077,1.9254612751279563,1.816424766939467,0.1,29550.09857806514,18563.933318240575,4.4348011228765465
1218,2.5398424669138073,1e-05,0.004645178077413659,1.9254612754675182,1.8164263800907468,0.1,29550.098531815736,18563.933281496793,4.434803939425394
1219,2.5398436497163805,1e-05,0.004645178065837521,1.9254612758073015,1.8164279943392931,0.1,29550.09848553351,18563.933244726937,4.4348067578751165
1220,2.5398448332555206,1e-05,0.0046451780542536595,1.9254612761473122,1.8164296096135588,0.1,29550.098439218444,18563.933207930986,4.434809578159747
1221,2.539846017612524,1e-05,0.0046451780426620785,1.9254612764875463,1.8164312259937268,0.1,29550.098392870532,18563.93317110895,4.434812400359802
1222,2.5398472027743253,1e-05,0.00464517803106276,1.9254612768280048,1.8164328434676749,0.1,29550.098346489765,18563.933134260813,4.434815224461334
1223,2.539848388729979,1e-05,0.004645178019455729,1.9254612771686892,1.816434462024004,0.1,29550.098300076137,18563.933097386573,4.434818050452876
1224,2.539849575507743,1e-05,0.004645178007840966,1.9254612775095965,1.8164360816912497,0.1,29550.09825362964,18563.93306048621,4.4348208783628085
1225,2.5398507630170797,1e-05,0.004645177996218483,1.9254612778507305,1.8164377023786922,0.1,29550.098207150255,18563.933023559737,4.434823708107025
1226,2.5398519513459688,1e-05,0.004645177984588251,1.9254612781920881,1.8164393241746353,0.1,29550.09816063798,18563.932986607128,4.434826539763696
1227,2.539853140502249,1e-05,0.004645177972950285,1.9254612785336718,1.8164409470871667,0.1,29550.098114092805,18563.93294962839,4.434829373347684
1228,2.5398543304169237,1e-05,0.004645177961304608,1.9254612788754775,1.816442571046518,0.1,29550.098067514726,18563.9329126235,4.4348322087880705
1229,2.539855521121116,1e-05,0.004645177949651193,1.9254612792175099,1.8164441960844695,0.1,29550.098020903726,18563.93287559247,4.434835046114834
1230,2.5398567126467526,1e-05,0.004645177937990039,1.9254612795597663,1.8164458222328224,0.1,29550.0979742598,18563.932838535275,4.434837885361071
1231,2.5398579049367935,1e-05,0.004645177926321151,1.9254612799022481,1.8164474494347957,0.1,29550.09792758287,18563.932801451872,4.4348407264728
1232,2.5398590980891003,1e-05,0.004645177914644508,1.9254612802449558,1.8164490777883402,0.1,29550.097880872996,18563.932764342295,4.4348435695453094
1233,2.5398602919500193,1e-05,0.0046451779029601506,1.9254612805878888,1.8164507071392875,0.1,29550.09783413018,18563.932727206557,4.434846414422559
1234,2.539861486684437,1e-05,0.004645177891268048,1.925461280931044,1.816452337652984,0.1,29550.0977873543,18563.93269004454,4.4348492612748815
1235,2.539862682170967,1e-05,0.004645177879568195,1.9254612812744276,1.8164539692082942,0.1,29550.097740545458,18563.932652856354,4.434852109978866
1236,2.5398638784410084,1e-05,0.004645177867860608,1.9254612816180343,1.8164556018361964,0.1,29550.097693703676,18563.932615641992,4.434854960564809
1237,2.539865075554048,1e-05,0.004645177856145286,1.925461281961867,1.816457235596392,0.1,29550.097646828955,18563.93257840144,4.434857813096777
1238,2.5398662734258,1e-05,0.004645177844422206,1.9254612823059243,1.8164588704047238,0.1,29550.09759992124,18563.932541134694,4.434860667483502
1239,2.53986747211062,1e-05,0.004645177832691369,1.9254612826502073,1.8164605063159653,0.1,29550.097552980733,18563.932503841836,4.434863523784032
1240,2.5398686715681498,1e-05,0.004645177820952791,1.9254612829947149,1.8164621432892096,0.1,29550.097506007187,18563.93246652275,4.43486638195983
1241,2.539869871873414,1e-05,0.004645177809206462,1.9254612833394489,1.8164637813998556,0.1,29550.09745900054,18563.932429177356,4.4348692420825335
1242,2.5398710729377494,1e-05,0.004645177797452401,1.9254612836844078,1.81646542055865,0.1,29550.097411960844,18563.932391805716,4.434872104064978
1243,2.539872274773469,1e-05,0.004645177785690576,1.9254612840295917,1.8164670607793294,0.1,29550.097364888083,18563.932354407818,4.434874967921145
1244,2.5398734774209566,1e-05,0.004645177773920989,1.9254612843750014,1.816468702100878,0.1,29550.09731778225,18563.932316983653,4.434877833688402
1245,2.5398746809212827,1e-05,0.004645177762143652,1.925461284720637,1.8164703445656023,0.1,29550.097270643415,18563.932279533255,4.434880701411976
1246,2.5398758851568575,1e-05,0.004645177750358573,1.9254612850664958,1.816471988054862,0.1,29550.097223471443,18563.93224205655,4.43488357096784
1247,2.539877090201832,1e-05,0.004645177738565733,1.9254612854125825,1.816473632643243,0.1,29550.09717626638,18563.932204553552,4.434886442438771
1248,2.5398782960553423,1e-05,0.004645177726765132,1.9254612857588922,1.8164752783302873,0.1,29550.097129028203,18563.932167024253,4.4348893158217715
1249,2.5398795027265586,1e-05,0.004645177714956758,1.9254612861054303,1.8164769251251487,0.1,29550.097081756907,18563.93212946865,4.434892191122562
1250,2.5398807101572722,1e-05,0.004645177703140641,1.9254612864521925,1.8164785729695094,0.1,29550.09703445249,18563.932091886734,4.43489506828327
1251,2.5398819184090713,1e-05,0.004645177691316749,1.9254612867991798,1.8164802219251142,0.1,29550.09698711494,18563.932054278495,4.434897947368083
1252,2.539883127476207,1e-05,0.004645177679485098,1.9254612871463939,1.8164818719858389,0.1,29550.09693974425,18563.932016643925,4.434900828374523
1253,2.539884337259145,1e-05,0.004645177667645689,1.9254612874938326,1.8164835230526215,0.1,29550.096892340396,18563.93197898302,4.4349037111967435
1254,2.539885547952154,1e-05,0.004645177655798508,1.9254612878414974,1.8164851753199196,0.1,29550.096844903648,18563.93194129592,4.434906596034627
1255,2.5398867593489496,1e-05,0.004645177643943562,1.9254612881893887,1.8164868285810707,0.1,29550.0967974337,18563.93190358246,4.434909482676714
1256,2.539887971618271,1e-05,0.004645177632080836,1.925461288537505,1.8164884830053025,0.1,29550.096749930544,18563.931865842624,4.434912371296911
1257,2.539889184645377,1e-05,0.004645177620210353,1.9254612888858487,1.816490138477343,0.1,29550.096702394174,18563.931828076402,4.434915261778081
1258,2.539890398473838,1e-05,0.004645177608332089,1.9254612892344154,1.8164917950413189,0.1,29550.096654824592,18563.931790283805,4.434918154164847
1259,2.539891613116187,1e-05,0.0046451775964460535,1.9254612895832088,1.8164934527096104,0.1,29550.09660722178,18563.93175246481,4.43492104846871
1260,2.5398928285681186,1e-05,0.004645177584552254,1.9254612899322288,1.8164951114781294,0.1,29550.09655958573,18563.931714619415,4.434923944687822
1261,2.5398940447926197,1e-05,0.004645177572650678,1.9254612902814765,1.8164967713096527,0.1,29550.096511916436,18563.931676747616,4.434926842779258
1262,2.539895261798292,1e-05,0.004645177560741329,1.9254612906309467,1.8164984322125115,0.1,29550.096464213853,18563.93163884938,4.434929742763438
1263,2.5398964796488395,1e-05,0.0046451775488241835,1.925461290980645,1.8165000942516571,0.1,29550.09641647805,18563.931600924745,4.434932644693401
1264,2.5398976982725543,1e-05,0.0046451775368992676,1.9254612913305684,1.8165017573548554,0.1,29550.09636870898,18563.93156297369,4.434935548504769
1265,2.5398989176960916,1e-05,0.004645177524966569,1.9254612916807181,1.816503421548005,0.1,29550.09632090655,18563.931524996144,4.43493845421731
1266,2.539900137950829,1e-05,0.0046451775130260916,1.925461292031095,1.816505086863507,0.1,29550.096273070852,18563.931486992158,4.434941361868624
1267,2.539901358975667,1e-05,0.004645177501077829,1.925461292381697,1.816506753239939,0.1,29550.096225201858,18563.931448961735,4.434944271396617
1268,2.5399025807974036,1e-05,0.0046451774891217885,1.9254612927325245,1.8165084207040716,0.1,29550.096177299565,18563.93141090486,4.4349471828253675
1269,2.5399038034430683,1e-05,0.00464517747715796,1.9254612930835786,1.8165100892831934,0.1,29550.096129363963,18563.931372821517,4.434950096185637
1270,2.5399050268878445,1e-05,0.004645177465186336,1.92546129343486,1.816511758952384,0.1,29550.096081395037,18563.931334711706,4.434953011451685
1271,2.5399062511155712,1e-05,0.004645177453206928,1.9254612937863673,1.8165134296959773,0.1,29550.096033392783,18563.93129657542,4.4349559286068105
1272,2.5399074761514706,1e-05,0.004645177441219722,1.9254612941381015,1.8165151015385719,0.1,29550.09598535719,18563.93125841265,4.434958847674211
1273,2.539908701981606,1e-05,0.004645177429224735,1.9254612944900606,1.8165167744665256,0.1,29550.095937288243,18563.93122022338,4.434961768647216
1274,2.539909928641646,1e-05,0.004645177417221951,1.925461294842246,1.816518448515887,0.1,29550.095889185934,18563.931182007615,4.434964691554194
1275,2.5399111560731744,1e-05,0.004645177405211371,1.925461295194658,1.8165201236276833,0.1,29550.09584105022,18563.9311437653,4.434967616341477
1276,2.5399123843259352,1e-05,0.004645177393192997,1.9254612955472972,1.8165217998524323,0.1,29550.095792881122,18563.931105496482,4.434970543056839
1277,2.5399136133591744,1e-05,0.0046451773811668285,1.9254612959001622,1.8165234771490437,0.1,29550.095744678638,18563.931067201134,4.434973471661823
1278,2.5399148432215553,1e-05,0.0046451773691328566,1.9254612962532547,1.8165251555660493,0.1,29550.09569644276,18563.931028879255,4.434976402201558
1279,2.539916073855495,1e-05,0.004645177357091093,1.925461296606574,1.8165268350460917,0.1,29550.095648173476,18563.930990530836,4.434979334623132
1280,2.539917305307808,1e-05,0.0046451773450415295,1.9254612969601175,1.8165285156358648,0.1,29550.095599870743,18563.930952155853,4.43498226897053
1281,2.5399185375608395,1e-05,0.004645177332984159,1.925461297313892,1.8165301973181904,0.1,29550.095551534592,18563.930913754313,4.43498520522712
1282,2.5399197706374492,1e-05,0.004645177320918974,1.92546129766789,1.8165318801161594,0.1,29550.095503164997,18563.930875326216,4.434988143415397
1283,2.539921004483048,1e-05,0.004645177308845999,1.9254612980221142,1.8165335639743598,0.1,29550.09545476196,18563.93083687155,4.434991083484402
1284,2.539922239171803,1e-05,0.004645177296765214,1.9254612983765669,1.8165352489671374,0.1,29550.09540632532,18563.930798390214,4.434994025503436
1285,2.539923474612787,1e-05,0.004645177284676617,1.9254612987312452,1.816536935004817,0.1,29550.09535785523,18563.930759882303,4.434996969384062
1286,2.5399247108931338,1e-05,0.00464517727258023,1.9254612990861506,1.8165386221727085,0.1,29550.09530935167,18563.930721347788,4.434999915214231
1287,2.5399259479507426,1e-05,0.004645177260475997,1.9254612994412812,1.8165403104110214,0.1,29550.095260814633,18563.930682786686,4.435002862929705
1288,2.539927185837723,1e-05,0.004645177248363971,1.9254612997966414,1.81654199976992,0.1,29550.0952122441,18563.93064419898,4.435005812586455
1289,2.539928424491307,1e-05,0.004645177236244134,1.9254613001522283,1.8165436901874383,0.1,29550.095163639955,18563.930605584574,4.4350087641214255
1290,2.5399296640120927,1e-05,0.0046451772241164774,1.925461300508041,1.8165453817644812,0.1,29550.09511500231,18563.930566943545,4.435011717630375
1291,2.539930904277594,1e-05,0.004645177211981014,1.9254613008640795,1.8165470743780023,0.1,29550.09506633108,18563.930528275854,4.435014672996419
1292,2.5399321453762,1e-05,0.004645177199837718,1.9254613012203474,1.8165487681173096,0.1,29550.095017626332,18563.930489581537,4.435017630308129
1293,2.5399333872454233,1e-05,0.00464517718768661,1.925461301576841,1.8165504629191116,0.1,29550.094968888057,18563.930450860575,4.435020589496645
1294,2.5399346299720618,1e-05,0.004645177175527682,1.9254613019335622,1.816552158870886,0.1,29550.094920116233,18563.930412112953,4.435023550658567
1295,2.539935873456175,1e-05,0.004645177163360938,1.9254613022905094,1.8165538558723178,0.1,29550.094871310677,18563.93037333857,4.435026513688683
1296,2.5399371177807373,1e-05,0.004645177151186367,1.9254613026476846,1.8165555540064762,0.1,29550.09482247157,18563.930334537523,4.435029478670353
1297,2.539938362892021,1e-05,0.004645177139003981,1.9254613030050876,1.8165572532197174,0.1,29550.094773598903,18563.930295709808,4.4350324455505925
1298,2.5399396088159416,1e-05,0.004645177126813755,1.9254613033627155,1.8165589535382782,0.1,29550.094724692644,18563.930256855412,4.435035414354199
1299,2.5399408555008463,1e-05,0.004645177114615716,1.9254613037205732,1.8165606549102062,0.1,29550.09467575279,18563.930217974317,4.435038385031941
1300,2.5399421030332516,1e-05,0.004645177102409835,1.9254613040786577,1.8165623574225693,0.1,29550.094626779322,18563.930179066523,4.43504135767034
1301,2.539943351384567,1e-05,0.004645177090196123,1.9254613044369697,1.8165640610464324,0.1,29550.094577772245,18563.93014013202,4.435044332241122
1302,2.539944600514875,1e-05,0.0046451770779745915,1.9254613047955096,1.8165657657418497,0.1,29550.094528731534,18563.930101170798,4.435047308702226
1303,2.5399458504795716,1e-05,0.004645177065745227,1.9254613051542755,1.8165674715640523,0.1,29550.094479657295,18563.93006218293,4.435050287109433
1304,2.5399471012593144,1e-05,0.004645177053508026,1.9254613055132688,1.8165691784948637,0.1,29550.094430549398,18563.930023168316,4.435053267447858
1305,2.5399483527937683,1e-05,0.0046451770412629855,1.92546130587249,1.8165708864728336,0.1,29550.09438140769,18563.929984126855,4.435056249652213
1306,2.539949605161715,1e-05,0.0046451770290100915,1.9254613062319395,1.8165725955777894,0.1,29550.094332232115,18563.9299450585,4.43505923380509
1307,2.5399508583184596,1e-05,0.004645177016749387,1.9254613065916146,1.8165743057637787,0.1,29550.094283022874,18563.9299059634,4.435062219860982
1308,2.5399521122982835,1e-05,0.004645177004480838,1.9254613069515176,1.8165760170663505,0.1,29550.094233779953,18563.929866841536,4.435065207853253
1309,2.539953367096491,1e-05,0.004645176992204435,1.9254613073116489,1.816577729480067,0.1,29550.094184503334,18563.9298276929,4.43506819777793
1310,2.5399546227045824,1e-05,0.00464517697992021,1.925461307672009,1.8165794429968303,0.1,29550.09413519302,18563.929788517486,4.4350711896265524
1311,2.539955879063644,1e-05,0.0046451769676281165,1.925461308032593,1.8165811575582769,0.1,29550.094085848967,18563.929749315284,4.435074183343494
