Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1113,3.577703028060915,0.01,1.7734891342973395e-06,7.366832790904718,3.158657136889997,0.1,596100.4195874265,604832.2555656875,6.7400651902766775
1114,3.578407768775689,0.01,1.7697634376518025e-06,7.368018635992724,3.1597914672868415,0.1,596099.777956772,604831.6171882869,6.741794749619624
1115,3.5790571039357784,0.01,1.7661601491748148e-06,7.368842590274905,3.1608624386328197,0.1,596098.6775279827,604830.8032889442,6.74345171313611
1116,3.5796531179979114,0.01,1.7625553200109094e-06,7.369188318868336,3.1618860744337978,0.1,596097.6685553053,604830.2136348055,6.745070623186112
1117,3.5802552921743938,0.01,1.7589536853229519e-06,7.369535091256685,3.1629148145288837,0.1,596097.023671025,604829.7840737338,6.746694395557349
1118,3.5808468522125136,0.01,1.7554575407754507e-06,7.369931403113611,3.1639191745844846,0.1,596097.0803139865,604829.7292220935,6.748275471650913
1119,3.5814172033106892,0.01,1.7521070833251358e-06,7.370282389068663,3.164884751251676,0.1,596097.323280586,604829.7197577598,6.749794159234826
1120,3.5818851166333308,0.01,1.7489631084022194e-06,7.370150803975284,3.165729031870697,0.1,596097.9555211617,604830.2667011152,6.751164896439659
1121,3.5822981719025337,0.01,1.7458802170110635e-06,7.369715571358396,3.166515317615625,0.1,596099.0935372039,604831.3052497782,6.752473813073657
1122,3.582688269197218,0.01,1.742853503136312e-06,7.369177128174224,3.1672753358391277,0.1,596100.1130610475,604832.326172453,6.753753364979384
1123,3.583101773026006,0.01,1.7398306475045902e-06,7.368789789800007,3.168057900825468,0.1,596100.8801688526,604833.0737922302,6.755055800710994
1124,3.5835900608890245,0.01,1.7366699580460838e-06,7.368796363340665,3.1689267137435846,0.1,596101.5761136829,604833.6357377876,6.756461298986493
1125,3.5841443459478644,0.01,1.7334731114024048e-06,7.369191596664085,3.169859068324208,0.1,596101.9463684276,604833.8978493606,6.757927030522546
1126,3.584724554978947,0.01,1.7303198392467227e-06,7.369807444854659,3.1708093288438337,0.1,596102.1845752709,604834.0431257448,6.759400072504777
1127,3.5852980988593206,0.01,1.7271711186775006e-06,7.3703326741484565,3.1717547507093458,0.1,596102.1909163715,604834.1303509369,6.760871945596775
1128,3.5858531231350095,0.01,1.724024362412508e-06,7.37076408913405,3.1726838667830077,0.1,596102.6350707317,604834.6152634313,6.7623316822680675
1129,3.5863893244279654,0.01,1.7209826602664451e-06,7.371144740671373,3.173582318668008,0.1,596103.1281754214,604835.1554306021,6.763744867832981
1130,3.586860348063939,0.01,1.7180907420734596e-06,7.37128543495131,3.1744009514233684,0.1,596104.3263892877,604836.3195563558,6.765057860165623
1131,3.587310138645953,0.01,1.7151480627352735e-06,7.37127009225906,3.175206792520417,0.1,596106.2646088304,604838.089416653,6.766370566182129
1132,3.5877615258228137,0.01,1.7121077543304e-06,7.371153851217994,3.1760279451570277,0.1,596108.379355949,604840.0350442717,6.767719010160367
1133,3.5881998774734862,0.01,1.7091787432780408e-06,7.371111231248772,3.1768227552127017,0.1,596110.6285979757,604842.0751993022,6.769023086045633
1134,3.588647140178183,0.01,1.70631893549089e-06,7.371190798223743,3.177616778574059,0.1,596112.6971134885,604843.9552053856,6.770313308247605
1135,3.589118817300235,0.01,1.7034586055363842e-06,7.371350277244516,3.1784332974204577,0.1,596114.36143998,604845.4816882702,6.771623898506617
1136,3.589625098414586,0.01,1.7005315079422074e-06,7.371630456564033,3.1792907233362975,0.1,596115.6509703693,604846.7159839912,6.772985047748137
1137,3.5901489078811126,0.01,1.6975668945929508e-06,7.371997116852033,3.180169640943909,0.1,596116.8822418269,604847.889521914,6.774374165194233
1138,3.590666932286107,0.01,1.6946163220574106e-06,7.372353032574755,3.181042011895168,0.1,596118.1464599688,604849.1085364026,6.775756483652363
1139,3.591166114615543,0.01,1.691707328436881e-06,7.372634363558675,3.181892043679443,0.1,596119.5246317578,604850.4242277608,6.77711219464157
1140,3.5916364571560178,0.01,1.6888767854624215e-06,7.3728269182921435,3.1827053716341425,0.1,596121.1608225012,604851.9424031287,6.778420541083417
1141,3.5920875762425513,0.01,1.6860969337849222e-06,7.372934201760499,3.1834946346838255,0.1,596122.8632402819,604853.5206605754,6.779698502242473
1142,3.5925449739322404,0.01,1.683349320303493e-06,7.373105769340777,3.1842854726681153,0.1,596124.5346001573,604855.0444964584,6.7809719391003
1143,3.592987573651211,0.01,1.6806620576051836e-06,7.37323619064363,3.185055026541465,0.1,596126.1848557857,604856.5689138888,6.782215350343456
1144,3.5934556627698067,0.01,1.677888364430671e-06,7.373409512088549,3.1858600556085084,0.1,596127.6869712395,604857.98998957,6.783509408859162
1145,3.5939425170276027,0.01,1.6749985179886e-06,7.3735681836567935,3.1866985241173817,0.1,596129.1777722351,604859.39647564,6.784858956780698
1146,3.5944193111797165,0.01,1.6721516331644297e-06,7.3736603019568,3.1875226365640925,0.1,596130.4724601883,604860.63413809,6.786188684523437
1147,3.5948874705796907,0.01,1.6693750545739044e-06,7.373792128528514,3.1883295176753923,0.1,596131.7964931863,604861.8982522974,6.787489363106246
1148,3.5953626173000965,0.01,1.6666175990807579e-06,7.373993871524553,3.189140355765826,0.1,596133.1363041227,604863.1554456782,6.7887902577928205
1149,3.5958412290566972,0.01,1.6638521517602153e-06,7.374205711110003,3.1899558165250887,0.1,596134.4663218539,604864.400809424,6.790098156790941
1150,3.5963263565273627,0.01,1.6610951108953241e-06,7.374456019684892,3.1907763809147194,0.1,596135.7600363877,604865.60393848,6.79140979151149
1151,3.5967965668346595,0.01,1.6583754215362972e-06,7.374640576144545,3.191578685054837,0.1,596137.0750414052,604866.8251595788,6.792698954054356
1152,3.597281785024714,0.01,1.6555364267325176e-06,7.374742344072206,3.192411795339804,0.1,596138.1905398984,604867.9230240067,6.7940427984923835
1153,3.5978045123695774,0.01,1.6524687592545337e-06,7.374785095885644,3.1933114389723354,0.1,596139.1610818208,604868.8917208025,6.795496690810082
1154,3.5983296933429805,0.01,1.6493977302429467e-06,7.3748132046302945,3.1942144499111085,0.1,596140.0507813132,604869.77546656,6.79695621827035
1155,3.5988485985814522,0.01,1.6464181955464109e-06,7.374951550340824,3.1950990012937495,0.1,596141.274829291,604870.8577228457,6.798380136436167
1156,3.599363457042133,0.01,1.6434888866082367e-06,7.375084486605224,3.1959734532069097,0.1,596142.3991353308,604871.833372872,6.799785877965459
1157,3.599875542557314,0.01,1.640620229920124e-06,7.375236374635791,3.1968374143823275,0.1,596143.3452087502,604872.6926699423,6.801170465666043
1158,3.600379665100219,0.01,1.6378217455053572e-06,7.375376791070143,3.197684929881032,0.1,596144.0447500688,604873.3894849429,6.80252676085234
1159,3.6008936258217195,0.01,1.6349739891783322e-06,7.375507241887931,3.1985486648573263,0.1,596144.7328537361,604874.0829622021,6.803909493996641
1160,3.601439024387291,0.01,1.631981275444623e-06,7.375635791288843,3.1994617873053692,0.1,596145.3170908116,604874.6589952942,6.805369118980996
1161,3.601982289733787,0.01,1.6289710660640895e-06,7.375779376051754,3.2003754437434613,0.1,596146.2511572803,604875.4847460391,6.806834055406888
1162,3.602508004360192,0.01,1.6260238936483594e-06,7.375900624426953,3.201264590134292,0.1,596147.3523639066,604876.4478595429,6.808264938493765
1163,3.6030171307777916,0.01,1.6231369826506222e-06,7.37596168024375,3.2021307671555572,0.1,596148.3686039237,604877.3659851651,6.809664132430136
1164,3.6035292978396276,0.01,1.6202304306876874e-06,7.376003893481497,3.2030030582006024,0.1,596149.1969138841,604878.1703478894,6.811074823658671
1165,3.604044033742473,0.01,1.617324687955618e-06,7.376054942422236,3.2038779808441786,0.1,596149.9558029,604878.9154312598,6.812489056899234
1166,3.6045480098671003,0.01,1.6145324306047867e-06,7.37618962633262,3.2047274388202514,0.1,596150.8276116196,604879.7342249209,6.813856560076096
1167,3.605060303180819,0.01,1.611712870699417e-06,7.376361093276686,3.2055886210637357,0.1,596151.8239630618,604880.6396491278,6.815241656078252
1168,3.605593262913044,0.01,1.6087871422146243e-06,7.376537178108048,3.206484026818751,0.1,596152.8403879601,604881.5713970902,6.816682156950562
1169,3.60613817994979,0.01,1.6058360250008956e-06,7.376740970560619,3.2073944618789367,0.1,596153.7275954733,604882.4272618114,6.818143154915056
1170,3.6066654006274965,0.01,1.6029439113619394e-06,7.376863090503917,3.2082812597702213,0.1,596154.4644614449,604883.1678509698,6.819572398135137
1171,3.6071738548325936,0.01,1.6001255474642687e-06,7.37695189754721,3.2091409547239507,0.1,596155.2432486915,604883.9358925918,6.820962738773466
1172,3.6076831889820244,0.01,1.597349868968934e-06,7.377096316933932,3.2099956664764333,0.1,596156.1123836517,604884.7485091923,6.8223400026204075
1173,3.6081951898840527,0.01,1.5946019920190057e-06,7.377288885250111,3.2108491974692908,0.1,596156.9448730067,604885.5230253041,6.8237110163529495
1174,3.608691446581722,0.01,1.5918871616751321e-06,7.377407767233506,3.211684108930745,0.1,596157.7473674259,604886.2749245176,6.82505976178985
1175,3.609178864951217,0.01,1.5891793205666995e-06,7.377442885227994,3.2125106220069974,0.1,596158.440008331,604886.934363672,6.826401505986499
1176,3.6096676931470553,0.01,1.5864564466485968e-06,7.377444307251745,3.213341131275024,0.1,596159.0796549722,604887.5385365824,6.827751942586751
1177,3.610156553718976,0.01,1.5837585123299886e-06,7.377475396191752,3.214168496577684,0.1,596159.7566781826,604888.174164996,6.829095147214042
1178,3.6106467005049545,0.01,1.5811020718890369e-06,7.377553796515213,3.2149915512828673,0.1,596160.4560303247,604888.8161913712,6.830426231172605
1179,3.6111373268686804,0.01,1.5784843661241901e-06,7.3776821963379655,3.2158098055039717,0.1,596161.1708690815,604889.4728302375,6.831745133166077
1180,3.611643112359565,0.01,1.575817065931171e-06,7.377813617567332,3.2166494493269933,0.1,596161.7659282177,604890.0354002347,6.8330956605883495
1181,3.6121505201508977,0.01,1.5731651743774583e-06,7.377942748877319,3.217488706366278,0.1,596162.3337153211,604890.5729188098,6.834443435160121
1182,3.6126448665070083,0.01,1.5705721045263413e-06,7.378051454640025,3.2183080352489335,0.1,596162.9344971179,604891.1348519777,6.835761448573513
1183,3.6131418750485764,0.01,1.567927712938588e-06,7.378094945370838,3.2191375572663734,0.1,596163.545312405,604891.6922816574,6.837101923046461
1184,3.613640800085236,0.01,1.5652499799379232e-06,7.378089682721095,3.2199741023342354,0.1,596164.158466998,604892.2238449336,6.8384580125947165
1185,3.6141409699746414,0.01,1.5625819934708708e-06,7.378109038719375,3.220810662577489,0.1,596164.8329890623,604892.801945076,6.839812956298224
1186,3.6146590223975275,0.01,1.5598487944031585e-06,7.378153265470749,3.2216732096055845,0.1,596165.4026269943,604893.2877776121,6.8412071290370315
1187,3.6151847658235114,0.01,1.5570843013451568e-06,7.378187047373464,3.2225478190572576,0.1,596165.7946501274,604893.6421859182,6.842620901209698
1188,3.615710156383546,0.01,1.5543562680358262e-06,7.378246962032334,3.2234171775239613,0.1,596166.2270107825,604894.0258678934,6.844022614840828
1189,3.616224715020846,0.01,1.5517026220198238e-06,7.37833155934885,3.2242663212036433,0.1,596166.7150191742,604894.4576174576,6.845390324125753
1190,3.6167282258475844,0.01,1.5490932914523872e-06,7.378382536995295,3.225099591496272,0.1,596167.1884886841,604894.8653950031,6.846735411498555
1191,3.6172276194785313,0.01,1.5465084774792672e-06,7.378439473365732,3.2259259081436924,0.1,596167.6741796405,604895.3014840657,6.848069837980334
1192,3.617716199482031,0.01,1.543964888988388e-06,7.378465993050859,3.2267368889866352,0.1,596168.1721212311,604895.742027141,6.849382591722611
1193,3.6182245595295255,0.01,1.5413557057071663e-06,7.378528530024627,3.22757564792338,0.1,596168.685275026,604896.1998405203,6.850736272752195
1194,3.6187491966009486,0.01,1.5386603224439698e-06,7.378544814032275,3.2284422955387075,0.1,596169.0149693578,604896.5521793693,6.852136699391056
1195,3.6192531806631436,0.01,1.536044821703688e-06,7.378480021487059,3.22927931208013,0.1,596169.1765738176,604896.7894391218,6.853494278417506
1196,3.6197520100436176,0.01,1.5334864406182336e-06,7.378569404398508,3.2301028794000484,0.1,596170.0119724103,604897.4570990285,6.854826034346501
1197,3.6202446283489964,0.01,1.5309613529937406e-06,7.378676708726742,3.230916262092395,0.1,596170.9876659955,604898.1848529128,6.856142128689169
1198,3.62072630010999,0.01,1.5284786004995624e-06,7.378694144613102,3.2317142802407317,0.1,596171.8080642985,604898.8630326253,6.857436620379345
1199,3.6212090808240225,0.01,1.5260038707247285e-06,7.378645390239467,3.2325128228666555,0.1,596172.3905101999,604899.4452873959,6.858731305938333
1200,3.6217170018256573,0.01,1.5234387875133298e-06,7.378626164445039,3.2333478321965385,0.1,596172.8210649347,604899.928176662,6.860080973170291
1201,3.622235872290034,0.01,1.520852900753972e-06,7.378702460354733,3.234195886387405,0.1,596173.4496747867,604900.5204791237,6.861447703462636
1202,3.6227322531558928,0.01,1.5183984488986977e-06,7.3788754181832426,3.2350043239500414,0.1,596174.386354626,604901.3177932824,6.862748475878473
1203,3.6232109054217094,0.01,1.5160201852286684e-06,7.379036124859627,3.2357859067970316,0.1,596175.2961436596,604902.0828740069,6.864008639207795
1204,3.623681999994398,0.01,1.5136440803979107e-06,7.379097787171621,3.236560917993962,0.1,596175.8702439957,604902.5991787259,6.8652643942495875
1205,3.62414767605299,0.01,1.5112728456589668e-06,7.379121461988931,3.2373306756106843,0.1,596176.3245624973,604903.02249311,6.866515771758205
1206,3.6245986254809877,0.01,1.508958833209525e-06,7.379076269894125,3.238079167858538,0.1,596176.5938816391,604903.3148328804,6.867736119746456
1207,3.6250549399464638,0.01,1.5066338731866844e-06,7.379053680625978,3.2388344419504365,0.1,596176.8551066463,604903.5851835848,6.868966113371326
1208,3.625519678528688,0.01,1.5042920965794974e-06,7.379067904337897,3.239600122065027,0.1,596177.1609658259,604903.8873730245,6.8702102668121725
1209,3.6259826011493907,0.01,1.5019870392487006e-06,7.379121003134018,3.2403590795484307,0.1,596177.4248025848,604904.163943936,6.871440489625846
1210,3.6264629788827962,0.01,1.499608750564981e-06,7.379231483592721,3.241144739363395,0.1,596177.9960273012,604904.6200880791,6.87271274528896
1211,3.626962664947126,0.01,1.4971342437784502e-06,7.379307163782003,3.2419625472766294,0.1,596178.5827888424,604905.0765388645,6.874038323842063
1212,3.627467815537918,0.01,1.4946547220076976e-06,7.379393371394367,3.242786424988744,0.1,596179.165796049,604905.5366924278,6.875371634174358
1213,3.627961881904577,0.01,1.4922348597480595e-06,7.3793911709412745,3.243592268331249,0.1,596179.3125056257,604905.7322122031,6.87667640065951
1214,3.6284420304909806,0.01,1.4898887837975815e-06,7.379356978028903,3.244375076398627,0.1,596179.2814616824,604905.8037689341,6.877944199075307
1215,3.6289246632221652,0.01,1.4875392415775228e-06,7.379376432791805,3.245160643479439,0.1,596179.5463254374,604906.0656385097,6.879215827882085
1216,3.6294203120652933,0.01,1.4851741533429352e-06,7.3797836861090484,3.2459587178488647,0.1,596181.6160919204,604907.4747411326,6.880500070121823
1217,3.6299069538735145,0.01,1.4828378630757267e-06,7.380135743443063,3.2467450375696343,0.1,596183.6909703964,604908.8870631154,6.881769650716232
1218,3.6303622742929806,0.01,1.4805527453280604e-06,7.379871367840743,3.247497975677321,0.1,596182.883023176,604908.4540028578,6.883000966913528
1219,3.63081818048383,0.01,1.478229635061945e-06,7.379266184358288,3.248259258385565,0.1,596180.6032615181,604907.0993153137,6.884254234006992
1220,3.631300669283769,0.01,1.4758274260651697e-06,7.37892703510975,3.249055903622958,0.1,596179.6722571689,604906.5961754526,6.885558978634305
1221,3.6318176056518867,0.01,1.4733777923418043e-06,7.379298781547778,3.2498875294652225,0.1,596181.4335885134,604907.8125284312,6.886898601083877
1222,3.63233784731362,0.01,1.4709351193152167e-06,7.379754347835668,3.2507214594149647,0.1,596183.6750076489,604909.329093161,6.888240569507318
1223,3.6328350561952916,0.01,1.4685892699938593e-06,7.379903266129684,3.2515220374105813,0.1,596184.4772764702,604909.933837995,6.889533171626219
1224,3.633312820715555,0.01,1.4662885452481719e-06,7.379700962641974,3.252300044898453,0.1,596183.7233402493,604909.5683366073,6.890798135195159
1225,3.6337862732922153,0.01,1.4640063251398437e-06,7.379519926667333,3.253071521641169,0.1,596183.2722198772,604909.4048146516,6.892053989972128
1226,3.6342544128759937,0.01,1.4617616791781706e-06,7.379472546089322,3.253832183979963,0.1,596183.4647814729,604909.6701453066,6.893290745940348
1227,3.634725609573801,0.01,1.4595022304815965e-06,7.379425460722678,3.2545980746830656,0.1,596183.7125866506,604909.9611676604,6.894536866270366
1228,3.635222385877362,0.01,1.457180270241024e-06,7.379665559449464,3.2553955874852476,0.1,596185.0362422541,604910.9324283014,6.895824823521457
1229,3.635729536848478,0.01,1.4547927656087818e-06,7.3798529008909854,3.2562128839164712,0.1,596186.2353385962,604911.8259095569,6.897148834564066
1230,3.6362273008959414,0.01,1.45239530956643e-06,7.379775640250462,3.2570245594490324,0.1,596186.4741370423,604912.0533183286,6.89847397199024
1231,3.636729016585885,0.01,1.4499748510824924e-06,7.37957235703638,3.257844291003971,0.1,596186.1352086809,604911.9202037075,6.899814524774281
1232,3.6372561822343275,0.01,1.447476978582753e-06,7.379460768848286,3.258699015523604,0.1,596185.9486615077,604911.9032348678,6.9012065619328995
1233,3.637801155582829,0.01,1.4450203503507174e-06,7.379719745032634,3.2595627386414208,0.1,596186.5555296974,604912.4360154311,6.902593713437805
1234,3.6383396719035477,0.01,1.4426351009435716e-06,7.380094036185787,3.26041000685269,0.1,596187.123664919,604912.9404853649,6.9039487686118255
1235,3.6388627016883355,0.01,1.4403199014385232e-06,7.38044867184372,3.261233287637699,0.1,596187.8242397166,604913.5307382165,6.905266666250651
1236,3.6393288075783277,0.01,1.4380928446160334e-06,7.380508424655859,3.261991493299151,0.1,596188.2599629615,604913.8715991924,6.906506402253195
1237,3.6397595644983705,0.01,1.4358943737803726e-06,7.380334303294189,3.2627133718470187,0.1,596188.4363287829,604913.9763063975,6.907708574065389
1238,3.640202694487658,0.01,1.4336703345813648e-06,7.380069311949867,3.26345177123255,0.1,596188.0999903828,604913.7613369857,6.908934803551528
1239,3.6406539728146057,0.01,1.43147213453517e-06,7.3798897698013,3.26419435976519,0.1,596187.7198619682,604913.5223333362,6.91015944271229
1240,3.641118611981023,0.01,1.4292556889039923e-06,7.379844053453756,3.2649520217868355,0.1,596187.7975152314,604913.5944500463,6.911402614881683
1241,3.6415941005874854,0.01,1.4270185144321506e-06,7.379921900999113,3.2657226901233836,0.1,596188.2169497393,604913.8946872273,6.912662962280067
1242,3.6420872586223454,0.01,1.4247306651134235e-06,7.380029834993995,3.2665175645019024,0.1,596188.579280089,604914.1728036882,6.913959031412432
1243,3.642596072921775,0.01,1.422391279322199e-06,7.380103973875418,3.2673350927101126,0.1,596188.7101045746,604914.3298402239,6.915290022751594
1244,3.6430941084968387,0.01,1.4201169701873767e-06,7.380151251052665,3.2681335137398673,0.1,596188.6121120983,604914.3415869367,6.916588695240964
1245,3.643586706871832,0.01,1.417874991951305e-06,7.380221933155399,3.268922206685524,0.1,596188.5608627001,604914.3552086935,6.9178711504595105
1246,3.6440853109048574,0.01,1.4156385516058914e-06,7.380348551103764,3.2697156314113625,0.1,596188.7397756595,604914.5225146152,6.919156838808978
1247,3.6445662217070214,0.01,1.4134531549743797e-06,7.380411018511675,3.2704853603673265,0.1,596189.0856490902,604914.7936750437,6.920409391918334
1248,3.6450160174015345,0.01,1.4113562299572898e-06,7.380333911411747,3.2712138746298183,0.1,596189.253336832,604914.914210726,6.9216044037667706
1249,3.645475787522801,0.01,1.4092489110933139e-06,7.3802616401037735,3.2719534911285653,0.1,596189.3407518215,604914.996549292,6.922812966974218
1250,3.645948341923899,0.01,1.4070895114256114e-06,7.380171031511501,3.2727130072471295,0.1,596189.3825580132,604915.0416475898,6.924053936099914
1251,3.64642121374948,0.01,1.4049467781840359e-06,7.380111556454498,3.2734705003173836,0.1,596189.4218062346,604915.0513441998,6.925289546045629
1252,3.646911632812512,0.01,1.4027595840321335e-06,7.380116691574849,3.274250905855905,0.1,596189.6340116643,604915.1917371609,6.926557668564826
1253,3.6474160486543203,0.01,1.4005195582457727e-06,7.380134805641697,3.2750524278992565,0.1,596189.8615845204,604915.3400737059,6.927859509478379
1254,3.6479105017754136,0.01,1.3983235158757472e-06,7.380127938514111,3.275838572150295,0.1,596189.9384720655,604915.3705659484,6.9291374765090685
1255,3.6483947650552837,0.01,1.3961637190282476e-06,7.380107314697046,3.2766100938346985,0.1,596190.3926278593,604915.7596047567,6.930393890424141
1256,3.6488696650040664,0.01,1.3940346272155665e-06,7.38005726414249,3.2773687227608206,0.1,596191.0577250331,604916.40939586,6.9316319814064355
1257,3.6493459046429857,0.01,1.3919027385923608e-06,7.380012301855992,3.2781293563474763,0.1,596191.5900452409,604916.9317950967,6.932873796532848
1258,3.6498492215776017,0.01,1.3896894445347582e-06,7.380042412609192,3.27892742516626,0.1,596192.1549672327,604917.4618356464,6.934171205239074
1259,3.650353765601933,0.01,1.3874589627458935e-06,7.3800459835133205,3.279729543229595,0.1,596192.6778471975,604917.9301528462,6.935478089873081
1260,3.650841397752408,0.01,1.3853114756635295e-06,7.380031532767016,3.280504071764273,0.1,596193.140067972,604918.3506201446,6.936739897851935
1261,3.6513135678978115,0.01,1.3832212920927619e-06,7.379997040289887,3.281256057263222,0.1,596193.4523264226,604918.6492327674,6.937967702406522
1262,3.6518026971085935,0.01,1.3810906928593513e-06,7.380021694008343,3.2820300415769132,0.1,596193.7185296565,604918.931038506,6.939226669792135
1263,3.652295618990574,0.01,1.3789261297529205e-06,7.380050323370526,3.2828128741513294,0.1,596193.9118286485,604919.1519539377,6.9405037201078486
1264,3.6527720568608726,0.01,1.3768176026445919e-06,7.380050182521688,3.283572321959182,0.1,596193.9837700839,604919.2303598281,6.941746215875985
1265,3.6532221269063156,0.01,1.3747920885474501e-06,7.379973055343901,3.2842953624526126,0.1,596194.02983328,604919.2687190716,6.942935732628876
1266,3.6536646356447156,0.01,1.3728168169305752e-06,7.3799091742257374,3.285003994309476,0.1,596194.103702813,604919.3456584163,6.944099662044491
1267,3.654113810261862,0.01,1.3708442137261438e-06,7.379910134552426,3.2857183609891556,0.1,596194.3329727103,604919.5641585848,6.945268229008748
1268,3.654569682909573,0.01,1.3688709435672453e-06,7.379960914265387,3.286439049374502,0.1,596194.6953934336,604919.9091231476,6.946442966437777
1269,3.6550356968035294,0.01,1.3668728589472175e-06,7.3800420232606365,3.287173140131399,0.1,596194.9714720888,604920.2088991523,6.947637220246635
1270,3.655515412801483,0.01,1.364843054058878e-06,7.3801595997501535,3.2879249511943938,0.1,596195.2764866623,604920.5506368215,6.948856645560091
1271,3.6559971112192198,0.01,1.362775416836815e-06,7.380211622721408,3.288684769324153,0.1,596195.3867930035,604920.6849406151,6.950095017441001
1272,3.6564927542393875,0.01,1.3606144188262401e-06,7.380199138032771,3.289472041462599,0.1,596195.4503788811,604920.7500839506,6.951384683118638
1273,3.6570025850444488,0.01,1.3584287953760137e-06,7.380224851446041,3.290276415850471,0.1,596195.6768176452,604920.9576651376,6.952697116645421
1274,3.657490251113925,0.01,1.3563007610664558e-06,7.380194970427703,3.291051801276588,0.1,596195.8792601555,604921.1397852858,6.95396937888273
1275,3.6579830902198025,0.01,1.3541821370469288e-06,7.3801344050964035,3.2918311290243825,0.1,596195.7678417987,604921.120297323,6.95524411007209
1276,3.6584774689380195,0.01,1.3520024461110752e-06,7.3799568865150365,3.292621866408612,0.1,596195.5814973706,604921.0107753489,6.956547983643224
1277,3.6589802150949966,0.01,1.3497784713582705e-06,7.379862246030444,3.2934271927666074,0.1,596195.7624684479,604921.0945349638,6.957877901835775
1278,3.6594901338498733,0.01,1.3475636922751286e-06,7.379880918120706,3.294237584365913,0.1,596196.3855711329,604921.5543133612,6.959209929479185
1279,3.6600289280504863,0.01,1.3452763096382518e-06,7.379905314175329,3.295086335715276,0.1,596196.8189547319,604921.9410250672,6.960597456692132
1280,3.660573884601188,0.01,1.342965144186334e-06,7.379904758039331,3.29594478931364,0.1,596197.4067560193,604922.4546418563,6.962001591153263
1281,3.6610986272123123,0.01,1.340742387263998e-06,7.379744969110728,3.2967720168621977,0.1,596197.5200429056,604922.6567264381,6.963355978514535
1282,3.6616116349323296,0.01,1.3386134407854757e-06,7.379663824917015,3.297574012453429,0.1,596197.6655201198,604922.8494157793,6.9646622759163455
1283,3.6621078125763327,0.01,1.3365602572007233e-06,7.379637284703965,3.2983490446768986,0.1,596198.0524951688,604923.2297429425,6.965924525817952
1284,3.6625915028681035,0.01,1.3344962703159358e-06,7.379593625805233,3.2991144213152155,0.1,596198.43569503,604923.5568579213,6.967182647214297
1285,3.663071480959611,0.01,1.3324114721210563e-06,7.379518700480602,3.29987997547082,0.1,596198.7196427132,604923.7806291282,6.96844838865573
1286,3.663574644368161,0.01,1.330304973676936e-06,7.379535098433605,3.300670154003655,0.1,596199.250516502,604924.2700124056,6.969741801663336
1287,3.6640967713727273,0.01,1.3281844474800844e-06,7.379634239572744,3.3014800078800013,0.1,596200.00876848,604924.9581204643,6.971056700116399
1288,3.664600175733141,0.01,1.3261398060490594e-06,7.3796287411967745,3.3022617425118495,0.1,596200.4632730793,604925.4523113861,6.97232759202312
1289,3.665105686108305,0.01,1.3240946661341159e-06,7.379683668938393,3.3030455319726584,0.1,596201.0751077062,604926.0750048364,6.973601038066374
1290,3.665619955604347,0.01,1.3219984928443354e-06,7.379720887643812,3.303845590333923,0.1,596201.7623547647,604926.7390159837,6.974904583365796
1291,3.6661343219712195,0.01,1.3198710108043303e-06,7.379669083077724,3.304650869631866,0.1,596202.5458026797,604927.3751418625,6.976222981372537
1292,3.6666343948605333,0.01,1.317773217311893e-06,7.379554653820421,3.305438545910842,0.1,596203.4223029665,604927.9686018402,6.977518526195071
1293,3.667135712067455,0.01,1.3157073996997814e-06,7.379473513246065,3.3062227754844993,0.1,596204.2649039043,604928.6030838455,6.97880294196317
1294,3.667635317875787,0.01,1.3136801144119518e-06,7.379411436037808,3.306999839526152,0.1,596205.032608312,604929.242574783,6.98007112317376
1295,3.6681401851373314,0.01,1.311584539727848e-06,7.379279246634337,3.307792791157032,0.1,596205.5364171204,604929.6594873411,6.981374594317932
1296,3.6686909581163367,0.01,1.3093407782366278e-06,7.379251560418705,3.3086514121964394,0.1,596206.2590118243,604930.2671347631,6.9827794968938335
1297,3.66922360748103,0.01,1.3071177768168263e-06,7.379157568822721,3.3094903264220483,0.1,596206.8107624529,604930.6875066388,6.984162533511562
1298,3.669748036067679,0.01,1.304975233173373e-06,7.379146736070143,3.3103094622230427,0.1,596207.2793819098,604931.0473407913,6.9855060062407475
1299,3.6702633674931513,0.01,1.3028263312831046e-06,7.3790828189820665,3.3111215851058136,0.1,596207.3682636521,604931.0826430682,6.986846882086236
1300,3.6707985636188987,0.01,1.3005759681381055e-06,7.378971020604233,3.311968434683662,0.1,596207.3659241771,604931.0659772825,6.988249661147124
1301,3.6713297130559064,0.01,1.2983417206302851e-06,7.3788459852841015,3.312809336637075,0.1,596207.4338433516,604931.1012436216,6.989643811536929
1302,3.6718419205712665,0.01,1.2962157441120988e-06,7.378776896062005,3.313616261750459,0.1,596207.6610584294,604931.3142457485,6.990977801061771
1303,3.672373800881946,0.01,1.29405061882454e-06,7.378807053855514,3.3144476903812015,0.1,596208.1066413184,604931.7632197808,6.99234556151634
1304,3.6729182948791648,0.01,1.2918417007556666e-06,7.378820351506693,3.3152982439727094,0.1,596208.5877211672,604932.2769741622,6.9937448388465855
1305,3.6734543173346146,0.01,1.2896705532630032e-06,7.378751486037316,3.31613554630745,0.1,596209.2318478412,604932.9343063419,6.995122988437015
