Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1153,-3.105205511801343,1e-05,0.0018425244687361696,1.4019785282084627,-4.531834377099306,0.1,10.040197173853011,7.434943621234301,-6.843088045548096
1154,-3.120902221527136,1e-05,0.0016725847793328365,1.4009886676480008,-4.531840746327344,0.1,10.040122614605943,7.434756487547118,-6.858723025060896
1155,-3.132122551603874,1e-05,0.001580224144192217,1.399670603153041,-4.5318370490840785,0.1,10.039954896630551,7.434416869667517,-6.869812483646622
1156,-3.1301709892040632,1e-05,0.0016433442733899825,1.4045646585670934,-4.53182398380437,0.1,10.039795548358521,7.4340247041293255,-6.867692829493601
1157,-3.12571722678642,1e-05,0.0017221849973478426,1.4113650600709124,-4.531812491963297,0.1,10.039688362285373,7.433718740765961,-6.863089158620589
1158,-3.126910161522322,1e-05,0.0017262487410773623,1.4153425979763499,-4.531803269506007,0.1,10.039690381269562,7.433590988055275,-6.864183379515835
1159,-3.1272773050391303,1e-05,0.0017274547591588022,1.41914414554135,-4.531796547758305,0.1,10.039817875685053,7.43362732958948,-6.864513440572607
1160,-3.124250543213454,1e-05,0.001759275869653559,1.4249241649981619,-4.531798186172265,0.1,10.040010303734398,7.433747184076524,-6.861478037087585
1161,-3.122437635196901,1e-05,0.00177120649712491,1.4262049866750712,-4.531806019961227,0.1,10.040172776716414,7.433859164093109,-6.859655138934971
1162,-3.1188860968794025,1e-05,0.0017940120098367113,1.4178690337909552,-4.531814664393033,0.1,10.040294599085348,7.43389770571109,-6.856136405523177
1163,-3.1101990276889637,1e-05,0.001862496917537367,1.3983790235268965,-4.531824158670466,0.1,10.040367222173906,7.4338032077825655,-6.847493900179416
1164,-3.108808035438586,1e-05,0.001878658974596456,1.3833859063499634,-4.531819412868684,0.1,10.040297052135061,7.43354299999784,-6.8460794443864295
1165,-3.1233652086520447,1e-05,0.0017555990735171182,1.3816862982946827,-4.531797785144677,0.1,10.04009179552943,7.433215265381515,-6.860523571048771
1166,-3.13516871362436,1e-05,0.0016611841736659794,1.3912170912534632,-4.531769302733098,0.1,10.039923691353517,7.4330005821688445,-6.872181173717158
1167,-3.133602612776997,1e-05,0.0016934849186856962,1.407821505450461,-4.531747137507884,0.1,10.039822549246669,7.432925071016749,-6.8704714037855075
1168,-3.1226707488311,1e-05,0.0018001588198873631,1.4219631359042721,-4.531733496546,0.1,10.039754145480291,7.432937171984077,-6.859387736234247
1169,-3.1238650138688135,1e-05,0.0017858266293220256,1.4247612190626437,-4.531727107722916,0.1,10.03963473173367,7.432942671937557,-6.860422581202467
1170,-3.138041926377289,1e-05,0.0016378257483709727,1.417031707587898,-4.531725609463878,0.1,10.039508302357998,7.432865613750056,-6.8744611454884295
1171,-3.1496676135944224,1e-05,0.001516893620663959,1.4061954379886328,-4.53172732893899,0.1,10.039340322096065,7.432702211334453,-6.885990760585569
1172,-3.149414960851408,1e-05,0.0015154672548709114,1.3948855834630598,-4.5317338792190585,0.1,10.039190847390225,7.432573780172598,-6.885678810381085
1173,-3.140746827961507,1e-05,0.001592777879465722,1.38657787257447,-4.531737452832473,0.1,10.039083882305116,7.432548016486472,-6.8769536990782205
1174,-3.1302322904496784,1e-05,0.0016817303450585204,1.3791109570931632,-4.531735469251357,0.1,10.038981087947521,7.432536937178353,-6.866360018681973
1175,-3.1250888766605294,1e-05,0.0017145933816526068,1.37634592055234,-4.531727669859314,0.1,10.038922259541286,7.432577764687921,-6.861118723210596
1176,-3.127830312496579,1e-05,0.0016682958324907991,1.3744984265495013,-4.5317245860807365,0.1,10.039004910622374,7.4327124897750405,-6.86379158223152
1177,-3.1290016198766275,1e-05,0.0016519408310904302,1.369918696070397,-4.531726621057545,0.1,10.039081069854284,7.432799893425762,-6.864918109057675
1178,-3.1180773063394915,1e-05,0.0017647792821995352,1.363050587423273,-4.53173494682679,0.1,10.039142875252173,7.43278346563631,-6.853974791441492
1179,-3.109270254490391,1e-05,0.0018369442732019368,1.3583035837396447,-4.531753265894684,0.1,10.039357300130893,7.432875455458869,-6.845176156273636
1180,-3.1143520661577333,1e-05,0.0017587347101310831,1.3628602571447306,-4.531769788999608,0.1,10.039610377071742,7.433070500040831,-6.850264571987973
1181,-3.1234290928801167,1e-05,0.0016669737560796422,1.377296624675401,-4.531771470234621,0.1,10.039812956928383,7.43320025499072,-6.8593028296114005
1182,-3.130412447073712,1e-05,0.0016376059359142917,1.395325127682079,-4.531759608371631,0.1,10.039863812503146,7.433236785732984,-6.866210257697622
1183,-3.135268245301799,1e-05,0.001651086262857076,1.4054426835230998,-4.531736407353975,0.1,10.039684793954546,7.433147439930193,-6.870970317530618
1184,-3.131832532715849,1e-05,0.0017446115473358794,1.407923647469914,-4.5317067105439035,0.1,10.039358543218484,7.4329390172918695,-6.867424593201923
1185,-3.121136081964391,1e-05,0.0018855399714450365,1.4108553835365931,-4.531673714772025,0.1,10.03894945527688,7.432638999290765,-6.8566097792032386
1186,-3.1150670622635563,1e-05,0.0019552516510150312,1.4054029672340163,-4.531652645096816,0.1,10.038669889849656,7.43234544023263,-6.850459662707597
1187,-3.1068232668124796,1e-05,0.002033624748756024,1.3919137884593813,-4.531646514904922,0.1,10.038608485157745,7.432177664669074,-6.8421723593541675
1188,-3.0942795185820744,1e-05,0.0021556654923034603,1.3830379034301958,-4.5316439622486,0.1,10.038597219067219,7.432056957263193,-6.829578077212987
1189,-3.0918232062954094,1e-05,0.002173518608147952,1.378817278688084,-4.531649418452571,0.1,10.038628518295033,7.432008895115851,-6.827098797030704
1190,-3.1133893549878753,1e-05,0.0019484292802693184,1.385617180708699,-4.531662169309107,0.1,10.038889367186686,7.432162303365908,-6.848674517831296
1191,-3.1322429207166493,1e-05,0.0017435203289028383,1.3931777693138838,-4.531682403688559,0.1,10.039257913164498,7.432376390198936,-6.867556708218221
1192,-3.1244311687465243,1e-05,0.001797011550580411,1.3959168033957907,-4.5317045921858,0.1,10.039551641507554,7.43251863829426,-6.859780731568299
1193,-3.100381486155359,1e-05,0.002020847368777615,1.4036934710853268,-4.531712973707463,0.1,10.039690046795924,7.432552488636406,-6.835738483736308
1194,-3.0879126241009276,1e-05,0.0021661059220482648,1.4124415928011702,-4.531694478432023,0.1,10.039579159731977,7.432342135478981,-6.823173374508401
1195,-3.0928046805798797,1e-05,0.002149080270716169,1.4154122733101773,-4.531658095609479,0.1,10.039270909141077,7.431932542603012,-6.827879881376959
1196,-3.099861953705257,1e-05,0.002101862830498192,1.4132057294886222,-4.531618379980888,0.1,10.038933367004786,7.431468307563597,-6.834735472065168
1197,-3.100987341423335,1e-05,0.0021260815715058337,1.4106432500597583,-4.531584205954065,0.1,10.038637639041673,7.431080311166211,-6.835679023404044
1198,-3.1022058132339767,1e-05,0.0021434363304678014,1.4036869268654182,-4.53156188193168,0.1,10.03842441547719,7.43084756731813,-6.836780131272714
1199,-3.1089543768222705,1e-05,0.0020792310168889472,1.3851936221715195,-4.531556172994728,0.1,10.038337086234996,7.430699404470235,-6.843496415555989
1200,-3.1078163317228786,1e-05,0.002089643386860047,1.3738170155445164,-4.5315556632177945,0.1,10.038325595274973,7.430619191309807,-6.842343807898722
1201,-3.1122950871287345,1e-05,0.0020621733211248195,1.3798566641566774,-4.531550137570153,0.1,10.038268094776534,7.430551705363408,-6.846797753695727
1202,-3.1160143398184488,1e-05,0.0020420899609206095,1.3882631684715119,-4.5315487045195555,0.1,10.038201878612297,7.430421189641386,-6.850506975470506
1203,-3.114775507311391,1e-05,0.0020525868717032316,1.3826506291012695,-4.531554167070956,0.1,10.038207240176753,7.430279712250211,-6.84926383237572
1204,-3.1164820813768244,1e-05,0.002023267232705921,1.3737162921647426,-4.53156228860427,0.1,10.038281889891756,7.430174113194264,-6.850954328533092
1205,-3.119545878407476,1e-05,0.0019874702957410795,1.3712892243130712,-4.531570838323802,0.1,10.038390199588349,7.430116277520517,-6.853993948406253
1206,-3.122804528459893,1e-05,0.0019513704234161665,1.3778739641550957,-4.531575894608426,0.1,10.03843474088613,7.430205414920923,-6.857189490779953
1207,-3.119177923007171,1e-05,0.001980160251699719,1.3916778369525737,-4.531577336197169,0.1,10.038509544290944,7.430428759308427,-6.853492076531471
1208,-3.122236464565374,1e-05,0.0019387666603311023,1.398551871364957,-4.531576058608275,0.1,10.038627746445174,7.430576484445877,-6.856489279951709
1209,-3.1357964982798725,1e-05,0.0017962172552881777,1.3941053558074283,-4.531571423876591,0.1,10.038700061119682,7.430598666932814,-6.869987527018435
1210,-3.137306478204786,1e-05,0.0017836426610501744,1.391695396783253,-4.531561902335078,0.1,10.038788856601395,7.430610574913439,-6.87142635683993
1211,-3.132409659967171,1e-05,0.0018538243209911041,1.3896933424139646,-4.531548151376995,0.1,10.038728688750133,7.430523546106574,-6.866421619373813
1212,-3.1299818193534463,1e-05,0.0019000137440578818,1.38619779066043,-4.53153023948933,0.1,10.038485699576826,7.430345928641941,-6.863842302911673
1213,-3.131294915516748,1e-05,0.0018886598422501717,1.3879566968932049,-4.531517038625012,0.1,10.03829286687261,7.430305618039544,-6.8650206040026225
1214,-3.1354903367415443,1e-05,0.0018268325185524718,1.3929435374561365,-4.5315161552502445,0.1,10.038266164205504,7.430439724338645,-6.869126853491583
1215,-3.1309690168170117,1e-05,0.0018488712873113088,1.3971600359286886,-4.5315197783064605,0.1,10.03833539710085,7.43062350943362,-6.864553648346015
1216,-3.129609913320348,1e-05,0.001845027810616195,1.3981586024640882,-4.5315164801810335,0.1,10.038398883140568,7.430713590441008,-6.86315591563491
1217,-3.1357322760992106,1e-05,0.0017684715745909354,1.3956898754989695,-4.531510801811603,0.1,10.038467499731093,7.430758929017219,-6.869265858863168
1218,-3.1382005137156916,1e-05,0.0017544561411230646,1.398566430478164,-4.531497515334067,0.1,10.038410735584401,7.4306192300304215,-6.871727142995585
1219,-3.125504376313085,1e-05,0.001927345079907483,1.4111230842878055,-4.531469313014196,0.1,10.038078703066176,7.430207938616952,-6.858982889241368
1220,-3.1055702429805003,1e-05,0.002165843107614392,1.4208091357242194,-4.531442971031566,0.1,10.037698655309375,7.429800185156652,-6.838966946917258
1221,-3.121917722618759,1e-05,0.0020128235164382003,1.4123896584251057,-4.531433129515579,0.1,10.037424057650261,7.4295117707754805,-6.855239543229981
1222,-3.1423789951784538,1e-05,0.0017908638140856656,1.3865183173615772,-4.531445990809882,0.1,10.03732359613096,7.42929692486516,-6.875661573160909
1223,-3.1212113827856736,1e-05,0.001963716800027474,1.3544148079041214,-4.531470482856561,0.1,10.037352559453593,7.429110973172336,-6.854477940574717
1224,-3.093600350534161,1e-05,0.0021917850274237867,1.331321311493789,-4.531481315962934,0.1,10.037346149583394,7.428952512113044,-6.82680975240075
1225,-3.0883189840322833,1e-05,0.002206866371006989,1.3236513229809403,-4.531477316215894,0.1,10.037347931414015,7.428886692992374,-6.821436102277067
1226,-3.09557538144591,1e-05,0.0021191734495197376,1.3274798312798843,-4.531469042915005,0.1,10.037400302888727,7.428899873818866,-6.82862999677339
1227,-3.1076795520058447,1e-05,0.0019969434026018895,1.339859246779162,-4.531457455609994,0.1,10.037506386422262,7.429032165072771,-6.840697711871153
1228,-3.114273635437464,1e-05,0.0019444893390281712,1.3594293696572652,-4.531443397148348,0.1,10.037668290754812,7.429227482491237,-6.847258618399349
1229,-3.1079629823677273,1e-05,0.0020220803322810654,1.374592370900086,-4.5314332121506435,0.1,10.037813483007936,7.429327221978653,-6.840916868311651
1230,-3.1052452474296595,1e-05,0.002054682137837206,1.377910165077143,-4.531428124425761,0.1,10.037954144712156,7.429354020861865,-6.838198412890183
1231,-3.113117906981395,1e-05,0.0019860916506195133,1.3770830750083616,-4.53142700040382,0.1,10.037995752168294,7.42929973609303,-6.846031323748683
1232,-3.12978473298865,1e-05,0.0018171633619901415,1.381208745310745,-4.531431331432907,0.1,10.038004932741948,7.429313585470451,-6.862599578703381
1233,-3.1395344972722725,1e-05,0.0017097577020247212,1.389304274367776,-4.5314284764266555,0.1,10.038068456831192,7.429414809948716,-6.872219156841427
1234,-3.133824694346812,1e-05,0.0017772118873702449,1.3996089918047456,-4.531408931236797,0.1,10.038053210101616,7.429433886811456,-6.866331773286369
1235,-3.118322701885426,1e-05,0.001945804613372034,1.404884011680541,-4.53138259073479,0.1,10.037965545769378,7.429431300870469,-6.850673824877119
1236,-3.111887917485796,1e-05,0.002013025104199365,1.4009961695098294,-4.531369029614283,0.1,10.037923804522814,7.429488428482018,-6.844119134193607
1237,-3.11449040895091,1e-05,0.0019854783382194613,1.392433422258326,-4.531366889538181,0.1,10.03789919724585,7.429554340020915,-6.846599141228354
1238,-3.1216836835862827,1e-05,0.0019200632074054202,1.3873179866882683,-4.531365622663101,0.1,10.037827995506293,7.429566360539447,-6.853660099871528
1239,-3.1361870662532314,1e-05,0.0017782078088266471,1.3886607363629042,-4.531368878731043,0.1,10.037750094133447,7.429586472537851,-6.868025237274045
1240,-3.1310570043978676,1e-05,0.0018148793414704896,1.386980930351736,-4.5313803387739515,0.1,10.037742736153783,7.429661597671456,-6.862777342633982
1241,-3.110840775716509,1e-05,0.00199250048787379,1.382351010115362,-4.53139116220753,0.1,10.037809158043864,7.429754955377582,-6.842465499794255
1242,-3.107338113479186,1e-05,0.0020123768603890054,1.381748934538504,-4.531397586411296,0.1,10.037932919513038,7.429842367918844,-6.838865671908662
1243,-3.1299536481502277,1e-05,0.0018143932852505804,1.3909212895684824,-4.531387528451091,0.1,10.038040020236657,7.42990698562368,-6.861380609794756
1244,-3.1286240858134833,1e-05,0.0018876231173630463,1.4017203202182067,-4.531361051588473,0.1,10.037941942024151,7.429818126304514,-6.859938867762469
1245,-3.111360473356192,1e-05,0.002123904021038568,1.4015599472995603,-4.531333625011726,0.1,10.037615432857253,7.429567421099889,-6.842536634415939
1246,-3.1026924881263045,1e-05,0.002249848637960141,1.3990343738534459,-4.531312473234736,0.1,10.03722712397565,7.4293365855059905,-6.833718039951402
1247,-3.1125947165635584,1e-05,0.0021573835425236234,1.4000514131744874,-4.531300149215062,0.1,10.036934140182236,7.42921517722403,-6.843493494770684
1248,-3.1246854176768486,1e-05,0.0020175557623879907,1.402115641583147,-4.531286409849504,0.1,10.036692387156254,7.4291299044246175,-6.855465638681654
1249,-3.130618482404471,1e-05,0.0019207252366636209,1.3942432763960406,-4.531279200649517,0.1,10.03653373524278,7.428982487381149,-6.861322773989331
1250,-3.131906297977208,1e-05,0.0018622515636533088,1.3799681001165574,-4.5312845690105865,0.1,10.036519858097126,7.428831127417955,-6.862577213549247
1251,-3.127236499577523,1e-05,0.0018656494937180584,1.368174933422572,-4.531297545081559,0.1,10.036661576635243,7.428805941557992,-6.857928845421711
1252,-3.119499646397501,1e-05,0.0019026205635570336,1.362976131147414,-4.531311216555156,0.1,10.036869886580549,7.428863507055157,-6.850226103793589
1253,-3.1160471553527547,1e-05,0.0019093131414912373,1.3640638935837979,-4.531319413631295,0.1,10.03704844442848,7.428929932844023,-6.846804174707302
1254,-3.12159884600949,1e-05,0.0018492633878278869,1.374916381682804,-4.531326012939793,0.1,10.037229480825069,7.429132072115368,-6.852411992439016
1255,-3.124700443287409,1e-05,0.0018432448957381138,1.3917277740194065,-4.531327960806699,0.1,10.03733587617214,7.429303063103229,-6.855556471420372
1256,-3.121310088278359,1e-05,0.0019254085216013348,1.403105489854126,-4.5313180483559385,0.1,10.037302337976127,7.429283017567533,-6.852160473423361
1257,-3.1193139597915427,1e-05,0.001987882965873297,1.4013996099786072,-4.53130650390784,0.1,10.037230224610033,7.429193976778578,-6.850142138804429
1258,-3.1122887244752016,1e-05,0.002099247232384814,1.3870134850187312,-4.531290994923243,0.1,10.037102957798083,7.428995976716629,-6.843055548992852
1259,-3.095711882592255,1e-05,0.00228376839090829,1.369278780055319,-4.531274216992684,0.1,10.036995261938255,7.42880550956419,-6.826391341234458
1260,-3.0898401680105945,1e-05,0.002330519060075781,1.3574493985947609,-4.531264118792916,0.1,10.036930160871554,7.428805916353566,-6.820451237521008
1261,-3.10249840794336,1e-05,0.0021797462039665635,1.354895584862744,-4.53125470551426,0.1,10.036858646641285,7.428952380622647,-6.833042230270333
1262,-3.124431569922007,1e-05,0.0019242680085625288,1.3595458998115604,-4.531245949529452,0.1,10.036847931005038,7.42923119971095,-6.85490478028095
1263,-3.1373574189292253,1e-05,0.001744933684136771,1.371213500495971,-4.531238927180281,0.1,10.03690070416566,7.429588836016101,-6.867750416411413
1264,-3.1347078229309964,1e-05,0.0017466929347827935,1.3889732765184475,-4.531225492307258,0.1,10.036891752690655,7.429887949567424,-6.864998142642225
1265,-3.1160152032342174,1e-05,0.001942092919463886,1.4025536873731337,-4.531208290588282,0.1,10.036784857439164,7.430016841521678,-6.846183527845138
1266,-3.110944060689086,1e-05,0.002004658301737622,1.4012662450724647,-4.531197252176484,0.1,10.03664581800387,7.429971010510185,-6.840997956094554
1267,-3.1169864552648034,1e-05,0.001968786893625342,1.3905970030002992,-4.531186476987073,0.1,10.036425856665165,7.429748365348815,-6.846931449286427
1268,-3.114701039676855,1e-05,0.002017365820220617,1.3731891485754515,-4.531182866798414,0.1,10.036165717003833,7.429356641586285,-6.8445702191957025
1269,-3.097951543554429,1e-05,0.0022086714341893513,1.3562604140796461,-4.531179220272501,0.1,10.035988933103077,7.428937553844115,-6.8277636470344
1270,-3.086754741672898,1e-05,0.0023354060085025463,1.3493468217718687,-4.531172594725999,0.1,10.035895903304555,7.428667568791639,-6.816507697593692
1271,-3.097797370038322,1e-05,0.002216843088803974,1.3556010542476478,-4.531163256751456,0.1,10.035856711279559,7.428607943553916,-6.8274955477489145
1272,-3.101727808153129,1e-05,0.0021599139983464327,1.3652066123322113,-4.531152070360383,0.1,10.035818974905546,7.4286636978091085,-6.831393845219842
1273,-3.1050955091222585,1e-05,0.002102070567539492,1.375850614096439,-4.531146734964263,0.1,10.035854218545241,7.428794864924975,-6.834747395802487
1274,-3.1154699034447546,1e-05,0.0019797537321546723,1.387428166591061,-4.53114897093787,0.1,10.035999101145245,7.428955977153137,-6.845112791212259
1275,-3.1203208399494287,1e-05,0.0019408365178754398,1.3960121455910492,-4.531147224088347,0.1,10.036137631152679,7.429032463467014,-6.849921556423907
1276,-3.1183807348029196,1e-05,0.001969377610191464,1.397462876510767,-4.531137567970351,0.1,10.036207045414397,7.429034598304504,-6.847887529604359
1277,-3.11957070998854,1e-05,0.00195570214430569,1.389058819508254,-4.53112718282763,0.1,10.036213887225344,7.428979521415387,-6.848948700913377
1278,-3.128593426110328,1e-05,0.0018464849918582774,1.3806273304025203,-4.531125431859226,0.1,10.036254655947092,7.4290149907620275,-6.857828904157564
1279,-3.133058016183211,1e-05,0.0017947525723035446,1.3803259535172405,-4.531119786266604,0.1,10.036211052336224,7.428964624497578,-6.862125865560992
1280,-3.1342384658754585,1e-05,0.0017904109170708816,1.3861584292559699,-4.531108484376649,0.1,10.036070642876373,7.428797409500862,-6.8631219660434954
1281,-3.1388913835020915,1e-05,0.0017421107468955587,1.387722889819964,-4.531105172478785,0.1,10.035988460599915,7.428660515705668,-6.867627523337442
1282,-3.135681119101157,1e-05,0.001783948494373529,1.3910965814845682,-4.53110123508001,0.1,10.035847252486514,7.428465027747882,-6.864262799058601
1283,-3.1281808502334902,1e-05,0.0018774056845089814,1.3984971698542041,-4.531082903560687,0.1,10.035577476400322,7.428151585294071,-6.856563745775756
1284,-3.134306577741179,1e-05,0.0018475012043001685,1.4058217362771919,-4.531050924653754,0.1,10.035216278636707,7.427685208540787,-6.862494958595298
1285,-3.12490817677502,1e-05,0.0019877748178052045,1.411758874472744,-4.531011798353971,0.1,10.03484151304969,7.427130801471888,-6.852935869173755
1286,-3.0969566559799775,1e-05,0.0022990849088949036,1.4067922651006657,-4.530982115567593,0.1,10.034542190145608,7.426623630617703,-6.8248888588307
1287,-3.0915351850443424,1e-05,0.0023579947084233967,1.3881848839748683,-4.530980198806769,0.1,10.034379478654131,7.426277106011923,-6.819456702516281
1288,-3.1033247068282677,1e-05,0.002235774405138386,1.3751976492531592,-4.530991679311252,0.1,10.034291485916317,7.4260758663299145,-6.831213250562826
1289,-3.1231669802913906,1e-05,0.002023485421913171,1.374581786563392,-4.5310072841309275,0.1,10.034221345655835,7.425976058061415,-6.850970134730045
1290,-3.12773529607522,1e-05,0.0019471009529202182,1.381178398157977,-4.531022429708424,0.1,10.03420075485111,7.425954692677847,-6.855451807836958
1291,-3.120535456739489,1e-05,0.001982237317840046,1.385190680903017,-4.531034454028942,0.1,10.034255167412436,7.425873881380876,-6.848188637583979
1292,-3.125090359485146,1e-05,0.0019323586070053857,1.3868718875042683,-4.531038350231809,0.1,10.034310920570197,7.425661603282692,-6.852690041178143
1293,-3.1338185210600877,1e-05,0.0018865201707237195,1.3932098266754736,-4.5310316563765065,0.1,10.034256907503892,7.425352748051029,-6.861337567425273
1294,-3.135016558896942,1e-05,0.001915238592481121,1.3882908438908812,-4.53102632500597,0.1,10.034224725638094,7.425039183815103,-6.8624773487679045
1295,-3.1195574136236655,1e-05,0.002104770160986894,1.3715854141359138,-4.5310229185021615,0.1,10.03415219559081,7.424723275013243,-6.846976337983809
1296,-3.100354415244594,1e-05,0.0023218343940207423,1.3579910910940272,-4.5310187657492955,0.1,10.034029760499127,7.42447528710144,-6.827726172478824
1297,-3.097765606861867,1e-05,0.0023440596654802927,1.3510884634052267,-4.531022354637193,0.1,10.034047617650367,7.424473033237262,-6.8251252272063905
1298,-3.107225425638532,1e-05,0.0022216846309831852,1.3546146307753062,-4.531033652896256,0.1,10.034182319698811,7.424687546687483,-6.834608156356961
1299,-3.1188588414496783,1e-05,0.0020839483790485052,1.3704477447957755,-4.531048865185966,0.1,10.034324015033718,7.424943097544905,-6.846282641226489
1300,-3.1341234205431907,1e-05,0.0019181124261020447,1.3851353474849175,-4.531069632062744,0.1,10.034452152788528,7.425124942159276,-6.86161238164738
1301,-3.145663768797286,1e-05,0.0017808708764468224,1.3943759991637523,-4.531083820582414,0.1,10.034567099175877,7.425200713145864,-6.873199742780726
1302,-3.147737198079673,1e-05,0.0017318385215294087,1.3957969674611963,-4.531085717910178,0.1,10.034626562442293,7.42509486550672,-6.875274524108273
1303,-3.1443293314006513,1e-05,0.001736201216054822,1.3957498450566448,-4.53107411651355,0.1,10.034610572078893,7.424899193587376,-6.871826557760456
1304,-3.150122720752426,1e-05,0.0016718258658842396,1.3985649262403428,-4.531048653903658,0.1,10.03444087526137,7.424663175397423,-6.877533129235761
1305,-3.1557654922124745,1e-05,0.0016407147890429375,1.4023389139355587,-4.531020361253863,0.1,10.034126490145903,7.424315476557291,-6.883069530736703
1306,-3.150907626149374,1e-05,0.0017173086952173568,1.4039026753481654,-4.5309958660749725,0.1,10.033825519936409,7.423948110056838,-6.8780983020981905
1307,-3.157597324934197,1e-05,0.0016847863450094528,1.394672692978726,-4.53097802566359,0.1,10.033606451532137,7.423588044467619,-6.884681689831931
1308,-3.1474398586314445,1e-05,0.0018198015585809597,1.3779528935853502,-4.530965993608189,0.1,10.033454927789606,7.42323832902628,-6.87445548208452
1309,-3.1204740872203636,1e-05,0.002119359178473633,1.3634208802327075,-4.530966589668942,0.1,10.033354394545897,7.42298347940041,-6.847468157422708
1310,-3.1088434990772593,1e-05,0.0022652925285245387,1.3586216044387935,-4.530980301862825,0.1,10.03336061070863,7.42290028404477,-6.835835233543825
1311,-3.126340185221816,1e-05,0.002092800756070162,1.3629872494827264,-4.530993348095249,0.1,10.033482693703268,7.422989601774236,-6.853314476613058
1312,-3.156125179506948,1e-05,0.0017686812729068196,1.367393503770664,-4.531007713059538,0.1,10.033701325364797,7.423154986535889,-6.883060965294242
1313,-3.1617013458682903,1e-05,0.0016636497031788965,1.3699176840449165,-4.531024705723351,0.1,10.033926674937376,7.423359223583961,-6.888581323157732
1314,-3.1417222898867676,1e-05,0.0018026422312037262,1.3717768431439157,-4.531031273156902,0.1,10.034134248219042,7.423637252954289,-6.8685318807598055
1315,-3.1240805758135615,1e-05,0.0019489911775127274,1.3703625956537089,-4.53102560759332,0.1,10.034268449535583,7.423842695317667,-6.85080084992942
1316,-3.116114912721318,1e-05,0.002037392922738365,1.3691874100344479,-4.5310124785444685,0.1,10.034221715266195,7.42386514449635,-6.8427031240539
1317,-3.119231875298822,1e-05,0.0020249465938810543,1.3698249806632792,-4.530999729792678,0.1,10.034084625941274,7.4238311113918405,-6.845690991428249
1318,-3.1321395078276577,1e-05,0.0019100806257605894,1.3707996361781507,-4.530989669250314,0.1,10.033931048437735,7.4238078012716135,-6.858485166105758
1319,-3.147868450124235,1e-05,0.0017622471319006206,1.3700352419770403,-4.530982391894205,0.1,10.03383552208059,7.423858908282579,-6.874101579099962
1320,-3.151965164574643,1e-05,0.0017297006633954796,1.370757819246277,-4.530981710238829,0.1,10.033848234071364,7.42400789777526,-6.878125604753201
1321,-3.138318116053599,1e-05,0.0018620080429926568,1.3665266778810714,-4.5309916697067765,0.1,10.033934181070125,7.424160180124512,-6.864447709195429
1322,-3.131773533479306,1e-05,0.0019235980725891531,1.3637364065642426,-4.531002082557514,0.1,10.034009906080563,7.424313590635248,-6.857881977415123
1323,-3.139988182721756,1e-05,0.0018358908511190953,1.37089508538577,-4.530998989644182,0.1,10.03397370025352,7.424485818620209,-6.8660210367465755
1324,-3.1415443202123,1e-05,0.0017997710607104876,1.3800850159546778,-4.530987486579811,0.1,10.033883873581587,7.424672537836286,-6.867440989598224
1325,-3.1399765595925064,1e-05,0.0017912766672558396,1.3823456034793082,-4.530980525693644,0.1,10.03383636596923,7.424850424513983,-6.865741570067581
1326,-3.139237704692982,1e-05,0.0017789696585774255,1.373498696792904,-4.530979980902454,0.1,10.033845910106358,7.424941185457456,-6.864912943237867
1327,-3.140394473655984,1e-05,0.0017704247785696025,1.3674547488362245,-4.530976020286137,0.1,10.033857043637688,7.425020581073536,-6.865998198987011
1328,-3.146841570691136,1e-05,0.0017192945258993236,1.3678142368548807,-4.530970354082205,0.1,10.033832380835369,7.425121830759755,-6.872352672185205
1329,-3.1492615086078146,1e-05,0.0017028279875145446,1.3671537953474786,-4.530965350660613,0.1,10.033803229931372,7.4251704165111905,-6.874658559562343
1330,-3.144942534678426,1e-05,0.0017672152894119884,1.372451932997949,-4.530949250920708,0.1,10.033695065449537,7.425006256320786,-6.870202670188204
1331,-3.1409777153068053,1e-05,0.0018254343907291588,1.3834033231943157,-4.530931338070323,0.1,10.033567553645929,7.4247187063535485,-6.866130479893487
1332,-3.1438616091510543,1e-05,0.0017965721303800299,1.3924530000776867,-4.530916470133614,0.1,10.033467487799582,7.424462297284941,-6.8689664647082145
1333,-3.147844103814434,1e-05,0.0017417432468921832,1.4005610682837497,-4.530898293239617,0.1,10.033307694591024,7.424193696958432,-6.872895844367181
1334,-3.1507116336646073,1e-05,0.0016928849824732301,1.4011738649415075,-4.530883204874379,0.1,10.033164256646977,7.423914129761361,-6.875711682191086
1335,-3.1436233005808063,1e-05,0.0017490670965611256,1.397578870850376,-4.530867963226382,0.1,10.033108487554461,7.423719104245829,-6.868571770831001
1336,-3.132106472722198,1e-05,0.0018483171861018253,1.3958256773025361,-4.530853732772093,0.1,10.03314230001288,7.423667749822656,-6.856986325573161
1337,-3.130670458581215,1e-05,0.0018533223926228237,1.3949565783804188,-4.530840525382105,0.1,10.033205814732247,7.42367405377179,-6.8554508836579355
1338,-3.13796658604836,1e-05,0.0017799416247022202,1.397485868159106,-4.53083017668851,0.1,10.033265807947465,7.423696212578372,-6.862619843211978
1339,-3.146204758074746,1e-05,0.0016980039719465007,1.3981772573141245,-4.530827331193747,0.1,10.033414135581383,7.423752618675841,-6.870744987405008
