Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1106,2.5636191065141736,0.01,8.362561959804807e-07,0.9978727025772599,2.5374811274175992,0.1,6083321.889032875,6407981.525946944,5.102816795054273
1107,2.564458117007522,0.01,8.361261116185258e-07,0.9978727017640453,2.538346503700773,0.1,6083320.957486836,6407981.150028562,5.104521814117597
1108,2.5652967112615706,0.01,8.359963384967888e-07,0.9978727008854347,2.539211429585211,0.1,6083320.486700546,6407981.124402205,5.106226171610458
1109,2.5661352434300224,0.01,8.358668584203753e-07,0.9978726999725581,2.5400762597450632,0.1,6083320.118868473,6407981.12610482,5.107930236355525
1110,2.5669731269906837,0.01,8.357379393785711e-07,0.9978726990496402,2.5409403286104815,0.1,6083317.725523885,6407979.159723165,5.10963081281489
1111,2.5678158254253067,0.01,8.356085491811359e-07,0.9978726981088004,2.5418093337552086,0.1,6083315.345083849,6407977.110666122,5.111341082105816
1112,2.568658344335326,0.01,8.354792814398708e-07,0.9978726970763288,2.542678181041969,0.1,6083314.87612368,6407976.726273017,5.113052768430991
1113,2.5694912081710903,0.01,8.353516426426078e-07,0.9978726962197952,2.54353708226942,0.1,6083315.732325792,6407977.792020179,5.114746062683288
1114,2.5703243796394575,0.01,8.352243944714002e-07,0.9978726955126839,2.5443962175798083,0.1,6083315.07011608,6407977.419378263,5.116438096299242
1115,2.571162088785501,0.01,8.350967721606867e-07,0.9978726948378127,2.5452599840495136,0.1,6083312.990093598,6407975.815153886,5.118138627623396
1116,2.57199682760912,0.01,8.349698112073288e-07,0.9978726939666483,2.546120675505943,0.1,6083311.195981238,6407974.365763349,5.119833587423252
1117,2.572829045911037,0.01,8.34843380632882e-07,0.99787269312696,2.546978781003099,0.1,6083311.0150527,6407974.420430814,5.121524720613723
1118,2.573664420245643,0.01,8.347167554998795e-07,0.9978726921426413,2.547840105145939,0.1,6083310.675168448,6407974.242877604,5.123221954386412
1119,2.574498741613165,0.01,8.345905955632095e-07,0.9978726913246149,2.548700300925211,0.1,6083309.778441918,6407973.562989896,5.124916495431516
1120,2.5753312766476384,0.01,8.344650123728552e-07,0.9978726904331978,2.549558613107511,0.1,6083307.634295647,6407971.614195993,5.126606877715676
1121,2.5761619153831328,0.01,8.343399991419076e-07,0.9978726895633923,2.5504149348232885,0.1,6083305.743471587,6407969.910732015,5.128293086470014
1122,2.5769987467386457,0.01,8.342142491556796e-07,0.9978726888492964,2.551277631222458,0.1,6083304.477001131,6407968.980058304,5.129992417921061
1123,2.577835763505172,0.01,8.340886739056761e-07,0.9978726881713703,2.552140510435691,0.1,6083303.888327633,6407968.792299724,5.131692718015377
1124,2.578674901470796,0.01,8.3396303366483e-07,0.997872687532141,2.553005548927691,0.1,6083303.473863211,6407968.69862192,5.133397284838694
1125,2.5795132299852574,0.01,8.338377732998564e-07,0.9978726869048454,2.5538697216891157,0.1,6083302.955133087,6407968.484841365,5.135100035013429
1126,2.580345303963197,0.01,8.337137431681277e-07,0.9978726862214047,2.5547274071889583,0.1,6083301.852944731,6407967.892406463,5.136789608742401
1127,2.581174991580143,0.01,8.335903329849715e-07,0.9978726858031007,2.5555826101727286,0.1,6083300.750121128,6407967.252102388,5.138474432377019
1128,2.5820075734943635,0.01,8.334666945279424e-07,0.9978726854090929,2.5564407891657512,0.1,6083300.585196363,6407967.405687843,5.140165749093637
1129,2.58283613293375,0.01,8.333439505249977e-07,0.9978726849098415,2.5572947786398963,0.1,6083299.84084474,6407966.876645461,5.141848293527277
1130,2.5836650881500196,0.01,8.332213784523724e-07,0.9978726844286616,2.5581491532914926,0.1,6083298.663055102,6407965.899378034,5.143531730447361
1131,2.5844980203364947,0.01,8.330984975723509e-07,0.997872683948941,2.5590075877232574,0.1,6083297.27789203,6407964.710052965,5.1452227864756725
1132,2.5853315963010557,0.01,8.329757381480845e-07,0.9978726833914633,2.5598666701455555,0.1,6083296.548541385,6407964.087191051,5.146915489887604
1133,2.5861591191058206,0.01,8.328541458359868e-07,0.997872682752652,2.560719479263029,0.1,6083295.687471719,6407963.414698398,5.1485955775047945
1134,2.586993223280008,0.01,8.327318055256847e-07,0.997872682051835,2.561579054891906,0.1,6083295.412420454,6407963.172334181,5.150289348800953
1135,2.5878232565868347,0.01,8.326102730184539e-07,0.9978726814323713,2.5624344198024014,0.1,6083295.268983219,6407963.191665779,5.151975186793903
1136,2.588647238970195,0.01,8.324899084554542e-07,0.9978726807006374,2.5632835101801605,0.1,6083293.957386014,6407962.203115275,5.1536482640748575
1137,2.5894793237253015,0.01,8.323686797804629e-07,0.9978726799330643,2.5641409030412445,0.1,6083291.690658924,6407960.48340675,5.155337065067031
1138,2.5903063239431705,0.01,8.322483889124755e-07,0.9978726789646569,2.564993048385286,0.1,6083290.247416641,6407959.512429876,5.157016114586239
1139,2.591136088019809,0.01,8.32127920183697e-07,0.9978726781025511,2.5658480191481,0.1,6083289.174363663,6407958.96487214,5.158700866602161
1140,2.591965119248945,0.01,8.320077960673844e-07,0.9978726773826513,2.5667022135569177,0.1,6083288.618081258,6407958.747318256,5.160384263520545
1141,2.5927936465718093,0.01,8.318880129299402e-07,0.9978726768054611,2.5675558553451716,0.1,6083287.8771882355,6407958.263853692,5.162066354461838
1142,2.593622091253124,0.01,8.317684885132549e-07,0.9978726763029914,2.5684093827428884,0.1,6083286.2040184755,6407956.876875194,5.163748133812081
1143,2.594449880083366,0.01,8.316493176312342e-07,0.9978726758788053,2.569262199888978,0.1,6083284.512669286,6407955.624043165,5.165428255580508
1144,2.5952757736077277,0.01,8.315306813612337e-07,0.9978726754875203,2.5701130349852916,0.1,6083282.702043621,6407954.353874647,5.167104374155557
1145,2.596096886316821,0.01,8.314129084816682e-07,0.9978726751076197,2.570958945402877,0.1,6083281.259904391,6407953.398439608,5.168771645914911
1146,2.5969182314655668,0.01,8.31295299447404e-07,0.9978726746227274,2.571805082651935,0.1,6083280.496920255,6407952.967600551,5.170439796533434
1147,2.597737034993584,0.01,8.311783607164546e-07,0.997872674111195,2.5726485486946373,0.1,6083279.197441536,6407951.918672162,5.172101811668877
1148,2.5985579776759105,0.01,8.310614282227237e-07,0.9978726736463869,2.5734941629667833,0.1,6083276.952306138,6407949.949084792,5.173767108525853
1149,2.59937876322795,0.01,8.309446814650368e-07,0.9978726731403131,2.5743396157121783,0.1,6083275.1491675675,6407948.461627471,5.175432931892861
1150,2.6001941310413774,0.01,8.308288156832325e-07,0.9978726725860353,2.575179505451039,0.1,6083274.300989978,6407948.134480895,5.1770891881989485
1151,2.6010147746867114,0.01,8.307125132747645e-07,0.9978726718393218,2.576024777057187,0.1,6083272.840816572,6407947.151733654,5.178755189683758
1152,2.601836184393144,0.01,8.305965054343444e-07,0.9978726712876429,2.5768707520017515,0.1,6083269.692636142,6407944.454588113,5.180420637139358
1153,2.6026541030646837,0.01,8.304811624186061e-07,0.9978726707662179,2.5777131252992533,0.1,6083266.975792884,6407942.184053146,5.182079622196293
1154,2.6034712243766367,0.01,8.303658423377668e-07,0.9978726702741089,2.578554757385648,0.1,6083267.205400105,6407942.879025222,5.183740568308191
1155,2.604288428567546,0.01,8.302505294104348e-07,0.9978726697121291,2.5793965189178873,0.1,6083269.68882273,6407945.802284444,5.185404039800951
1156,2.605108369561387,0.01,8.301354612294897e-07,0.997872669240731,2.5802409366810473,0.1,6083267.396139487,6407944.058816893,5.18706830176918
1157,2.605923775432256,0.01,8.300213829585097e-07,0.9978726688234693,2.5810806173082077,0.1,6083264.322493291,6407941.509735837,5.188721885022387
1158,2.6067399725565594,0.01,8.299074091867955e-07,0.9978726685032088,2.581921101977016,0.1,6083262.440666157,6407939.971139396,5.190377525433785
1159,2.6075539215111183,0.01,8.297939521886176e-07,0.9978726683136852,2.582759259703888,0.1,6083261.244940599,6407939.032092982,5.192029015031095
1160,2.6083692932895257,0.01,8.296805350742989e-07,0.9978726681780623,2.583598860893996,0.1,6083260.226601852,6407938.365647921,5.193683462653305
1161,2.609179334377502,0.01,8.295679167388507e-07,0.9978726679375157,2.58443301077691,0.1,6083261.559558489,6407939.959704521,5.19532921740912
1162,2.609994335839122,0.01,8.294545784908189e-07,0.9978726674584784,2.5852723282343693,0.1,6083265.602830892,6407944.131660846,5.19698794916076
1163,2.6108089351869825,0.01,8.293416649473855e-07,0.9978726668628203,2.5861111540831825,0.1,6083268.011431608,6407946.624949044,5.198644007982247
1164,2.611628668534492,0.01,8.2922899392733e-07,0.9978726662315512,2.5869549781101444,0.1,6083261.494583246,6407940.151708865,5.200301280962082
1165,2.612449187163592,0.01,8.291163056953683e-07,0.9978726656617422,2.587799633990928,0.1,6083256.576016802,6407935.323230506,5.2019618018452904
1166,2.6132655088085697,0.01,8.290042590629404e-07,0.9978726649062556,2.5886399941285507,0.1,6083252.703799472,6407931.657769914,5.203615516079351
1167,2.614077279223287,0.01,8.288925241510421e-07,0.9978726638201632,2.589475832890175,0.1,6083254.658081795,6407933.898576888,5.205266514012053
1168,2.614878272702304,0.01,8.287817507891654e-07,0.9978726623924905,2.590300817893613,0.1,6083265.311005725,6407944.887898669,5.206904903954048
1169,2.6156841035553886,0.01,8.286709664491593e-07,0.9978726613067599,2.5911306195139456,0.1,6083271.99475961,6407952.113862499,5.208548276274471
1170,2.616508528890358,0.01,8.285595927943916e-07,0.9978726612268274,2.5919789223631406,0.1,6083258.983147444,6407939.715330816,5.210207656060418
1171,2.6173453721419095,0.01,8.284474057666001e-07,0.9978726614954199,2.5928397550779216,0.1,6083237.523343402,6407918.76063993,5.211884366416941
1172,2.6181463685610464,0.01,8.283377150996488e-07,0.9978726603993586,2.5936645644484346,0.1,6083245.133647927,6407926.404319936,5.213519693538384
1173,2.6189541714157807,0.01,8.28227485243735e-07,0.9978726593951321,2.5944962989416918,0.1,6083250.812464154,6407932.047743474,5.215166863527203
1174,2.6197648840080006,0.01,8.281171432053963e-07,0.9978726582697206,2.595330984070536,0.1,6083255.864867084,6407937.217509579,5.2168192368335715
1175,2.6205816001985895,0.01,8.280069646685899e-07,0.9978726575019242,2.5961715541318258,0.1,6083252.370556485,6407933.875041055,5.218474251020258
1176,2.6214018068355798,0.01,8.278969021515416e-07,0.9978726567994595,2.5970155701969007,0.1,6083245.389104024,6407927.145928195,5.220132020837072
1177,2.622220190255307,0.01,8.27787144762233e-07,0.9978726558772107,2.597857743685151,0.1,6083240.03686955,6407921.89419289,5.221788120649755
1178,2.623032589348409,0.01,8.276776474873476e-07,0.9978726548072312,2.598694002921239,0.1,6083244.069984582,6407926.1499210745,5.223441499348084
1179,2.6238408014343415,0.01,8.275687376417324e-07,0.9978726536016238,2.5995259978849394,0.1,6083250.23211817,6407932.527660768,5.225088813453166
1180,2.62464726014204,0.01,8.27460485915887e-07,0.9978726528178056,2.600356102349196,0.1,6083254.788392819,6407937.350962832,5.226730372025273
1181,2.6254784390511503,0.01,8.273505678391973e-07,0.9978726528523362,2.6012111245816394,0.1,6083243.480088284,6407926.645854154,5.228404391490964
1182,2.6263018907294495,0.01,8.272414728916027e-07,0.9978726525424666,2.602058320502986,0.1,6083236.724360579,6407920.299863296,5.230068060117899
1183,2.6271238824480516,0.01,8.27132487413957e-07,0.9978726519357142,2.602904086369742,0.1,6083232.330714448,6407916.0447479235,5.231732160703505
1184,2.6279387022723637,0.01,8.270242855329487e-07,0.9978726509611006,2.6037425643463687,0.1,6083230.331795701,6407913.83817783,5.233385790824588
1185,2.62875409037588,0.01,8.26916165420427e-07,0.9978726498632877,2.6045816235020594,0.1,6083228.852763038,6407912.233808195,5.235041263169567
1186,2.6295598526224793,0.01,8.268094899504176e-07,0.9978726488246665,2.605410774846698,0.1,6083228.345520841,6407911.467710862,5.2366779081738954
1187,2.630365609342767,0.01,8.267030103227716e-07,0.9978726477912883,2.6062399032842363,0.1,6083228.481779001,6407911.280109222,5.238314734086623
1188,2.631174379381581,0.01,8.265964375089955e-07,0.9978726468662094,2.6070720813007258,0.1,6083227.991693602,6407910.647735089,5.239956675987347
1189,2.631981396398707,0.01,8.264903274786507e-07,0.9978726460404465,2.6079024253150673,0.1,6083227.597106192,6407910.235048711,5.241594791056279
1190,2.6327900809175238,0.01,8.263842740929527e-07,0.9978726453176929,2.608734440639518,0.1,6083226.904743974,6407909.701193713,5.243235520200288
1191,2.6335995532128567,0.01,8.262779675369574e-07,0.9978726446345294,2.6095673865201965,0.1,6083231.960912977,6407915.083678835,5.2448829220912305
1192,2.6344006314296835,0.01,8.261723792170602e-07,0.9978726437000708,2.6103918959132675,0.1,6083245.191376713,6407928.883189159,5.246521292359046
1193,2.635220132891139,0.01,8.260660088897712e-07,0.9978726434796125,2.611234822350958,0.1,6083241.399450859,6407925.773140953,5.248178627905894
1194,2.6360512210844727,0.01,8.259594438811912e-07,0.997872643944163,2.6120892466562586,0.1,6083224.1038863445,6407909.364012992,5.2498452380733225
1195,2.6368782990700397,0.01,8.258532081922688e-07,0.9978726441993042,2.612939669582801,0.1,6083211.138310056,6407897.16594702,5.2515091001208
1196,2.6376922745660245,0.01,8.257485515061053e-07,0.997872644172388,2.6137767036912174,0.1,6083201.228368959,6407887.999297303,5.2531504357714045
1197,2.6384806881085288,0.01,8.256449511037534e-07,0.9978726425524496,2.614588254505359,0.1,6083217.435729086,6407904.2753355745,5.254769355748087
1198,2.639232061800082,0.01,8.255438212366771e-07,0.9978726398204494,2.615362628831134,0.1,6083264.1392560275,6407951.090527364,5.256347695575031
1199,2.640002539185346,0.01,8.254417786204511e-07,0.9978726376691862,2.616156223932848,0.1,6083297.232699331,6407984.270644186,5.257951167445692
1200,2.6408923759528333,0.01,8.253329097271972e-07,0.9978726393514051,2.6170693142560575,0.1,6083222.427704419,6407909.049208658,5.259676775672286
1201,2.641732826041582,0.01,8.252275252383845e-07,0.997872640031795,2.6179328777718736,0.1,6083190.919682634,6407877.6310572,5.2613508163612
1202,2.642552756872061,0.01,8.251235083419889e-07,0.9978726400563037,2.618775844859872,0.1,6083178.276428514,6407865.090993009,5.263002257324934
1203,2.6433749734836596,0.01,8.250191278526145e-07,0.9978726398911135,2.61962123645721,0.1,6083169.149756013,6407856.007155883,5.264661768470393
1204,2.6441368941450913,0.01,8.249183807770709e-07,0.9978726378254101,2.620406084596501,0.1,6083212.810059104,6407899.929867933,5.2662516186346595
1205,2.6448849320535452,0.01,8.248189940857162e-07,0.9978726353441951,2.6211769523977244,0.1,6083265.81401994,6407953.337094076,5.267826425501601
1206,2.645648996792421,0.01,8.247196482483591e-07,0.9978726341041234,2.6219636974100005,0.1,6083300.548586327,6407989.377061109,5.269413598184846
1207,2.6464499091313898,0.01,8.24618569182878e-07,0.9978726361791559,2.6227873398791766,0.1,6083311.227413184,6408004.731055937,5.271039177767681
1208,2.6473583212603304,0.01,8.245110667213608e-07,0.9978726405809131,2.6237186127395904,0.1,6083221.134975107,6407917.535031969,5.272774581665295
1209,2.648262158679588,0.01,8.244050631579041e-07,0.9978726432883698,2.6246452047121234,0.1,6083118.416934649,6407815.325706809,5.274508719019933
1210,2.649012022768712,0.01,8.243053073053516e-07,0.9978726385582504,2.6254179853034754,0.1,6083175.228328493,6407870.292589511,5.276088952605508
1211,2.6497574516825004,0.01,8.242061567296455e-07,0.9978726323088167,2.6261862818174353,0.1,6083227.188906699,6407918.1059325775,5.277665942145693
1212,2.6505418154691207,0.01,8.241055404994658e-07,0.9978726281588135,2.6269934771274306,0.1,6083242.000955622,6407929.757109207,5.279282397382158
1213,2.6513811783395056,0.01,8.240031204751768e-07,0.9978726281313727,2.6278554428620193,0.1,6083202.0090443995,6407888.393324527,5.280945845354337
1214,2.652208287236076,0.01,8.239018137423951e-07,0.9978726282184062,2.6287050762798736,0.1,6083172.545004766,6407858.015801286,5.28259563654861
1215,2.6529785895509583,0.01,8.238032762045085e-07,0.9978726265199251,2.629497908172889,0.1,6083201.516731293,6407886.7265922865,5.284188701984032
1216,2.653761040570139,0.01,8.237040855335953e-07,0.9978726251938551,2.6303029876249386,0.1,6083222.084720781,6407907.254061833,5.2857988312025075
1217,2.6545712642597548,0.01,8.236039983780719e-07,0.9978726260516578,2.631135761281193,0.1,6083216.869276762,6407902.851196086,5.287434552248375
1218,2.6553964263420284,0.01,8.235035928668616e-07,0.9978726274819426,2.631983375232516,0.1,6083194.197518696,6407881.330459831,5.289082488173127
1219,2.6561970649922877,0.01,8.234045496133378e-07,0.9978726275316286,2.6328064264128224,0.1,6083193.344856519,6407881.29289124,5.2907052270113395
1220,2.6569770323851087,0.01,8.23306304445667e-07,0.9978726266619654,2.6336089181831515,0.1,6083216.641168151,6407905.459584403,5.292312162376933
1221,2.6577750097692188,0.01,8.232076903542391e-07,0.99787262637014,2.6344292774000926,0.1,6083217.205616567,6407906.8622968905,5.293932707369869
1222,2.658581636631811,0.01,8.231087429549197e-07,0.9978726260747023,2.6352582950128305,0.1,6083210.08922936,6407900.440453103,5.295562976052099
1223,2.6593923567428672,0.01,8.230102556063866e-07,0.9978726260236789,2.6360912111922876,0.1,6083192.784466521,6407883.61443244,5.297191025624117
1224,2.660193453525923,0.01,8.229118744461083e-07,0.9978726253571241,2.6369146846235014,0.1,6083191.926730747,6407883.213875879,5.298816860340119
1225,2.6609531104374526,0.01,8.228161365985905e-07,0.9978726233143157,2.637696542302854,0.1,6083226.4582150355,6407918.3547490435,5.300395750169534
1226,2.661728656155499,0.01,8.227199403739763e-07,0.9978726223355785,2.6384942820411226,0.1,6083248.533734232,6407941.708365175,5.301991466102692
1227,2.6625090920538703,0.01,8.226239132091718e-07,0.9978726216403944,2.639296812458163,0.1,6083263.405317992,6407957.797982735,5.303589206771516
1228,2.6633810691323263,0.01,8.225229045492003e-07,0.9978726246343711,2.6401910470203993,0.1,6083199.794320002,6407896.187104379,5.305283257430087
1229,2.66425689031045,0.01,8.224225961784927e-07,0.9978726275037124,2.6410890264659095,0.1,6083123.664177166,6407821.383668084,5.306981621770813
1230,2.66502218380186,0.01,8.223274026191554e-07,0.9978726258281723,2.641876366933376,0.1,6083151.002533878,6407848.923020766,5.308563040128826
1231,2.665677315713876,0.01,8.222377159564819e-07,0.9978726178842278,2.6425535950232915,0.1,6083277.539414818,6407972.4913513,5.310039843213524
1232,2.666530582140284,0.01,8.221379146900743e-07,0.9978726182886092,2.643429041315625,0.1,6083224.547888419,6407918.755400227,5.311714685912223
1233,2.667468362668377,0.01,8.220357454242538e-07,0.9978726227849122,2.6443888089272662,0.1,6083078.076507815,6407772.191350872,5.313473463267338
1234,2.6683511581146013,0.01,8.219375594808059e-07,0.9978726265410741,2.6452933831503365,0.1,6082971.182141632,6407665.284992777,5.3151762462153105
1235,2.669190352392975,0.01,8.218408911782406e-07,0.9978726266838079,2.646154409784811,0.1,6082903.846204418,6407595.277653698,5.316836486516449
1236,2.6699655984542336,0.01,8.217455317382158e-07,0.997872616873177,2.6469516385643113,0.1,6082894.893570511,6407573.954824638,5.318430762043006
1237,2.670732226750931,0.01,8.216508867866211e-07,0.9978726089939608,2.6477402023417365,0.1,6082899.500734598,6407566.9544528965,5.320014097843391
1238,2.67127963419424,0.01,8.215634296210393e-07,0.9978725929164838,2.648309948599261,0.1,6083158.935438714,6407818.146754292,5.321378566453763
1239,2.671837447931007,0.01,8.214839045402015e-07,0.9978725825006147,2.64888915810989,0.1,6083348.0016821455,6408001.745380012,5.322753955985265
1240,2.672861248962883,0.01,8.21374667386728e-07,0.9978725877141511,2.649935143019679,0.1,6083150.413178407,6407798.356994736,5.324591377199192
1241,2.67379179029351,0.01,8.21275540703783e-07,0.9978725927655301,2.6508873146985397,0.1,6083005.9030987555,6407650.026446219,5.326336963174743
1242,2.6745768493799735,0.01,8.211821074978114e-07,0.997872594300789,2.6516941475026194,0.1,6083028.140093157,6407672.99338971,5.327936961973782
1243,2.6753128407389504,0.01,8.2109078951181e-07,0.9978725942657778,2.652451889798845,0.1,6083099.225497345,6407745.95718427,5.329486429846087
1244,2.6760613305673524,0.01,8.209994848004727e-07,0.9978725973595507,2.653222183257119,0.1,6083167.861082654,6407823.139373595,5.331053309818844
1245,2.6768306003924645,0.01,8.209081658337973e-07,0.9978726018742656,2.6540130970472857,0.1,6083215.387916088,6407882.379712032,5.332637046844966
1246,2.67763467538324,0.01,8.208156890791563e-07,0.9978726085152182,2.65483870681701,0.1,6083230.665269063,6407911.232338491,5.334251454981774
1247,2.6784763151852324,0.01,8.207210778379227e-07,0.997872618881979,2.6557020240395244,0.1,6083217.069646408,6407913.773403051,5.335908597836692
1248,2.6793180521584707,0.01,8.206263684198681e-07,0.9978726272299785,2.656565340594889,0.1,6083184.175426448,6407892.854354188,5.337563641978209
1249,2.6801680522457265,0.01,8.205315978503104e-07,0.9978726337357506,2.657436813973298,0.1,6083127.561210875,6407843.976566352,5.339225658355712
1250,2.680997605194243,0.01,8.204374407709226e-07,0.9978726383249952,2.6582879701729585,0.1,6083087.0227284385,6407808.693838377,5.340873946935719
1251,2.6817832100436134,0.01,8.203446228680855e-07,0.9978726364219601,2.6590952343110543,0.1,6083079.610150324,6407799.19803827,5.342478824106327
1252,2.6824572081600704,0.01,8.202567230687788e-07,0.9978726306015079,2.6597909098095713,0.1,6083193.776400757,6407912.208346877,5.343969437790172
1253,2.6831912812735657,0.01,8.201672867542405e-07,0.9978726251147995,2.660546405688568,0.1,6083229.730819354,6407943.997931742,5.345515833201192
1254,2.6840468261221044,0.01,8.200716896444884e-07,0.9978726232537656,2.6614235313105667,0.1,6083155.189279989,6407865.700040428,5.347189283596774
1255,2.6848713414605454,0.01,8.199782762003314e-07,0.9978726199408212,2.6622695195509034,0.1,6083106.51035903,6407812.854651279,5.348830334490137
1256,2.685664670569341,0.01,8.198863721397924e-07,0.9978726136493462,2.6630842977429268,0.1,6083088.629831501,6407787.708568646,5.350439221588886
1257,2.686391888562102,0.01,8.197978887604684e-07,0.9978726046505341,2.663832885640182,0.1,6083154.652804984,6407846.555737241,5.351977167873929
1258,2.687103743960488,0.01,8.197109184425515e-07,0.9978725978546478,2.664566097185076,0.1,6083231.941213042,6407918.928984458,5.3535041959787
1259,2.6879243031276148,0.01,8.196187589930582e-07,0.9978725956651083,2.6654079823129115,0.1,6083205.356293129,6407888.36555285,5.355136496767992
1260,2.688842948373268,0.01,8.195227887004054e-07,0.9978725977025961,2.666347905805493,0.1,6083081.237356079,6407760.9427668275,5.356867311856571
1261,2.6895910075263236,0.01,8.194344178753347e-07,0.9978725942971514,2.6671171872928325,0.1,6083125.477358084,6407803.525553814,5.358424472570803
1262,2.690318815243456,0.01,8.193471804383818e-07,0.9978725904506058,2.667866257092792,0.1,6083188.957530787,6407865.9009056175,5.3599655472002725
1263,2.6911368930909036,0.01,8.192564152538887e-07,0.997872592134566,2.668705491793104,0.1,6083170.793216207,6407851.087337063,5.361592344607717
1264,2.691987337802496,0.01,8.191644309332381e-07,0.9978725946168363,2.669577051215515,0.1,6083114.464476983,6407797.060240468,5.363251356632073
1265,2.6927684231825633,0.01,8.190757066998075e-07,0.9978725949456599,2.6703791778136408,0.1,6083122.396596223,6407807.80067846,5.364838702492905
1266,2.6935417685503005,0.01,8.189872981157465e-07,0.9978725947160481,2.6711736209194554,0.1,6083141.529751661,6407830.419893946,5.36642115933107
1267,2.6942643139930658,0.01,8.189015239653842e-07,0.9978725917135177,2.671917195811839,0.1,6083205.195716092,6407896.880236952,5.367952248908245
1268,2.694997199174963,0.01,8.188160155479979e-07,0.9978725892468392,2.6726709939419395,0.1,6083251.420472003,6407945.095243102,5.36949171235605
1269,2.695907280079055,0.01,8.187210266046744e-07,0.9978725947935684,2.673602303163173,0.1,6083150.0403751815,6407848.075081098,5.371214563777423
1270,2.6968137134511054,0.01,8.186286457013839e-07,0.99787260054999,2.6745295422440014,0.1,6083024.073271337,6407725.2053607255,5.372927372429471
1271,2.6975381199185935,0.01,8.185427582065261e-07,0.997872597569449,2.6752749005343057,0.1,6083088.40507235,6407790.523749907,5.374455568939374
1272,2.698272230469664,0.01,8.184563060795043e-07,0.9978725935592648,2.676030122890449,0.1,6083142.520684907,6407843.514372919,5.376002824689944
1273,2.6990142567163575,0.01,8.183703144284416e-07,0.997872590076614,2.6767930915312523,0.1,6083182.356592787,6407882.346782425,5.377553926719512
1274,2.6998196395476795,0.01,8.182818965438586e-07,0.9978725904220171,2.6776193379268567,0.1,6083162.977858598,6407863.583312853,5.379165473387172
1275,2.700655353274587,0.01,8.181927710323925e-07,0.9978725927452967,2.6784757873697433,0.1,6083110.422011654,6407812.111514582,5.380803953008497
1276,2.7014338300401097,0.01,8.181060373548756e-07,0.9978725920581334,2.6792750178715483,0.1,6083111.953373205,6407813.715252562,5.382386092331764
1277,2.7021011717673646,0.01,8.180245510717404e-07,0.997872587896912,2.6799631222346987,0.1,6083223.307210358,6407926.3659194205,5.383859791859244
1278,2.7029184521147473,0.01,8.179361660727192e-07,0.9978725903017224,2.680801231861558,0.1,6083199.33278021,6407905.368332331,5.385484092700809
1279,2.7038737429253628,0.01,8.178424104444645e-07,0.9978725975390935,2.681777359732808,0.1,6083033.673504742,6407741.567004046,5.387252148807874
1280,2.704641997384249,0.01,8.177564321780193e-07,0.9978725975214059,2.6825664062519126,0.1,6083055.075829894,6407765.128085105,5.388827361343536
1281,2.7052930772673123,0.01,8.176752924841403e-07,0.9978725916409958,2.6832383260219452,0.1,6083190.991516859,6407901.543108471,5.39028685894241
1282,2.705961818475529,0.01,8.17595953457518e-07,0.9978725871358376,2.683927601672853,0.1,6083290.109623651,6408001.007304496,5.391762512281553
1283,2.7069012054782386,0.01,8.175017906473897e-07,0.9978725914459747,2.6848876434035964,0.1,6083142.880297468,6407853.006495415,5.3934993994943135
1284,2.7078032108696193,0.01,8.174118686983121e-07,0.9978725949446069,2.685810167360397,0.1,6083012.273895592,6407720.6140711,5.395207538341828
1285,2.7085026223772,0.01,8.173295617013287e-07,0.997872591059194,2.686530116144609,0.1,6083095.943778331,6407803.964818547,5.396704341838394
1286,2.7091874942986416,0.01,8.172488409123194e-07,0.9978725864490916,2.687235391472031,0.1,6083183.645314847,6407890.744577252,5.3981865963776565
1287,2.7098785274294377,0.01,8.171689972008111e-07,0.9978725828670644,2.687946771213527,0.1,6083259.051585363,6407965.267690594,5.39967850666146
1288,2.7105834093966967,0.01,8.170899185617917e-07,0.9978725800850294,2.6886717581916453,0.1,6083313.588805035,6408019.432027629,5.40117782632065
1289,2.711311060009598,0.01,8.170101033364567e-07,0.997872577904245,2.6894195942701864,0.1,6083353.212654688,6408058.987063965,5.402704162205262
1290,2.712422838316844,0.01,8.169066823512462e-07,0.9978725875635968,2.6905522177523804,0.1,6083059.180311835,6407762.718683257,5.404616111408655
1291,2.7134394355215905,0.01,8.168186784703677e-07,0.9978725975482846,2.6915880456079746,0.1,6082713.718353368,6407412.691919985,5.40642796612608
1292,2.714184450987346,0.01,8.167355652127386e-07,0.997872594349628,2.6923533881446895,0.1,6082727.4887066,6407419.898318522,5.407968503218764
1293,2.7147373636974943,0.01,8.166557466594039e-07,0.9978725804196334,2.6929274392993143,0.1,6082995.45534948,6407677.0968675455,5.409319680292199
1294,2.715044303807481,0.01,8.165996324091087e-07,0.9978725635791759,2.693253868088925,0.1,6083382.770337079,6408057.927426857,5.410423264797091
1295,2.7154792263270764,0.01,8.165788702668813e-07,0.9978725656572695,2.693706261199891,0.1,6083599.329146704,6408285.111185329,5.4116509503229535
1296,2.717388341285377,0.01,8.164067469114452e-07,0.9978726175381935,2.6956359070974902,0.1,6082267.224493995,6406940.369114413,5.414354812089024
1297,2.7184332811002143,0.01,8.163288780667656e-07,0.997872649004665,2.6966972117029306,0.1,6081071.988858185,6405714.097816344,5.4161923843592925
