Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1220,-0.47925801746536706,0.0001,0.0007972347204300265,18.3416347098586,-3.7318355635020906,0.1261163806159297,103.72739654882226,88.66048725358753,-2.2417189323041713
1221,-0.4795878617062284,0.0001,0.0007966610465423858,18.341122754194124,-3.7318685607984126,0.12611558210928817,103.72622189209476,88.65904298469573,-2.242036311253799
1222,-0.4799215239035222,0.0001,0.0007961814042279418,18.34065521605389,-3.731902549932237,0.12611478301320417,103.7249269501415,88.65745074398117,-2.2423579822889446
1223,-0.480252652829006,0.0001,0.0007956953000271289,18.34020541748133,-3.731936857735008,0.12611398332765386,103.72359826363967,88.65579755395777,-2.242676770230688
1224,-0.48058364650498314,0.0001,0.0007950836057367957,18.33978260521085,-3.731971294559181,0.1261131830525736,103.72235105102072,88.6542540759921,-2.2429962330483364
1225,-0.4809103836254415,0.0001,0.0007944169204920466,18.339412622124456,-3.7320046151750863,0.12611238218753046,103.72118860381433,88.65284554943607,-2.2433109998207748
1226,-0.48123361957169664,0.0001,0.0007936917661338116,18.3391821987804,-3.7320379442835914,0.12611158073197296,103.71995520545013,88.65135203816736,-2.2436225585252476
1227,-0.48156293941442496,0.0001,0.0007931107069290444,18.338901197704054,-3.732069343065187,0.1261107786852151,103.71869194445013,88.64981889915678,-2.243938240419817
1228,-0.48188775604298495,0.0001,0.0007927444846425346,18.338507000666407,-3.7320991622626054,0.12610997604704588,103.71743041675414,88.64826816307745,-2.244246226082498
1229,-0.4822216709817474,0.0001,0.0007922246598823259,18.33808398272488,-3.7321310531134038,0.1261091728178907,103.7160903617838,88.64662339607776,-2.244567786369689
1230,-0.48255086601357194,0.0001,0.0007916805926691595,18.337726302453028,-3.732165379503893,0.12610836899765365,103.71477873962839,88.6450387839029,-2.2448878217720907
1231,-0.4828777130831125,0.0001,0.0007910839173805658,18.337262908114692,-3.7322019447531547,0.12610756458613145,103.71346020942971,88.6434076504683,-2.245205473034638
1232,-0.4832038633759299,0.0001,0.0007904048985545344,18.336739491659454,-3.732239830559451,0.12610675958293904,103.71201634852504,88.64157591971626,-2.245524019832126
1233,-0.4835359988268985,0.0001,0.0007898200952789694,18.336299129333934,-3.7322745695634043,0.12610595398746074,103.71067666941117,88.6398985416868,-2.2458453144263633
1234,-0.4838761806363002,0.0001,0.0007893668069301384,18.33581368345962,-3.732306056254239,0.12610514779943094,103.70947267867733,88.63842206774876,-2.2461703443379726
1235,-0.48420419648306723,0.0001,0.0007891501083505671,18.33526520027429,-3.7323345921098987,0.12610434101899995,103.70832715457445,88.63703275607077,-2.2464803771940813
1236,-0.4845440369118401,0.0001,0.0007884343014992319,18.334738741505493,-3.732366250377827,0.1261035336469931,103.70712793987414,88.63556728926633,-2.2468046551236807
1237,-0.48487175352318534,0.0001,0.0007877708581612956,18.334231459022362,-3.732398661148593,0.1261027256826666,103.70596775864495,88.63416044922946,-2.247118336551395
1238,-0.48519697172872905,0.0001,0.0007872612923815036,18.333902478150666,-3.732430966285986,0.1261019171254704,103.70478108231909,88.63275800969055,-2.2474305101644707
1239,-0.4855264566553416,0.0001,0.0007867611729098383,18.333594290702617,-3.732463272333429,0.12610110797533097,103.70355961992499,88.63129378103338,-2.247746649593106
1240,-0.48585846732287175,0.0001,0.0007861661630889779,18.33304042640902,-3.7324983901409947,0.1261002982321939,103.70223721181497,88.62964783409994,-2.248067136503661
1241,-0.48618977552864073,0.0001,0.000785556179465555,18.33240947025739,-3.732533060612921,0.1260994878956799,103.7009898502679,88.62811105690045,-2.2483870830372092
1242,-0.4865204396325975,0.0001,0.0007851960804366507,18.331884982871227,-3.7325669962062222,0.12609867696539417,103.69963689662814,88.62645584379764,-2.248705956488371
1243,-0.4868507625873205,0.0001,0.0007849061461224971,18.33135953607818,-3.7326001672832136,0.12609786544168447,103.69818695561165,88.62465579705587,-2.249024391608281
1244,-0.4871816422954994,0.0001,0.0007844190747600221,18.330885294058984,-3.732634231786769,0.12609705332505433,103.69678650434155,88.62292011412411,-2.249343891382399
1245,-0.48751001289300194,0.0001,0.0007837587353169004,18.330263110801116,-3.73266771822414,0.12609624061535646,103.69557795688176,88.6214311979906,-2.2496603379405427
1246,-0.48783982254601166,0.0001,0.0007828378998155448,18.329699873097454,-3.7327019815519447,0.12609542731194784,103.69446493296083,88.62008089022316,-2.249978438544588
1247,-0.4881676477730995,0.0001,0.0007820974783752167,18.329291008793852,-3.7327350264780126,0.12609461341347292,103.6933114109795,88.61872496609132,-2.250296530054345
1248,-0.4884956194410916,0.0001,0.0007814994013684224,18.328987923884487,-3.7327663040043877,0.1260937989192215,103.69216436476528,88.61738971005796,-2.25061180694666
1249,-0.48883465599326054,0.0001,0.0007810009299462414,18.32863869519985,-3.7327988002669836,0.12609298382896722,103.69079585567886,88.61572196826147,-2.2509354203524135
1250,-0.48916979197955796,0.0001,0.000780669108141016,18.32832491056535,-3.7328316948970635,0.12609216814274662,103.68933839743485,88.61391076171009,-2.2512531423982165
1251,-0.48949485580433116,0.0001,0.0007802925930303466,18.327889802808404,-3.732865402248269,0.12609135186104267,103.68801966812863,88.61226401494402,-2.2515620342085882
1252,-0.48983451794177957,0.0001,0.0007795912555728232,18.327317004848034,-3.7329014790093913,0.12609053498413877,103.686682626317,88.61059177433908,-2.251889737725147
1253,-0.49016235849059414,0.0001,0.0007790285129806809,18.3267978514709,-3.732935975311807,0.1260897175113094,103.68542915097143,88.609063967043,-2.252208523534376
1254,-0.4904860685945523,0.0001,0.0007785679611186288,18.32624666369993,-3.7329689664350876,0.1260888994423041,103.68419716599585,88.60755242415118,-2.2525222961156093
1255,-0.490814816473566,0.0001,0.0007782225627120552,18.32559663704258,-3.7330013365406662,0.12608808077718822,103.68288638663857,88.60591490159622,-2.2528365557478667
1256,-0.4911496809566803,0.0001,0.0007776521798847479,18.32495644330517,-3.7330357347378587,0.12608726151633545,103.68150182318493,88.6041762344398,-2.253158240748223
1257,-0.49147944986223163,0.0001,0.000777265192793393,18.324261237913376,-3.733067677674999,0.12608644165938018,103.68028662776305,88.60268227192101,-2.2534713236981982
1258,-0.4918080825105897,0.0001,0.0007768988555981223,18.323629825304057,-3.7330974701493305,0.12608562120653416,103.6791961186057,88.60137794930004,-2.2537837852859113
1259,-0.49214381097085064,0.0001,0.0007761864234081354,18.323164571204355,-3.7331303914652967,0.1260848001580585,103.67803736451219,88.59997793320873,-2.25410645958875
1260,-0.4924714101822204,0.0001,0.0007754193995879942,18.322867388555323,-3.733164542228459,0.12608397851312414,103.67690755527224,88.59861188531565,-2.2544231949112117
1261,-0.4928043157149773,0.0001,0.0007747643535918993,18.32254880459171,-3.733196353350403,0.12608315627079075,103.67582995732691,88.59731062812794,-2.2547424058845675
1262,-0.49312958551600333,0.0001,0.0007743823607369449,18.32222998188544,-3.7332279512471676,0.1260823334305471,103.67455231190931,88.59572294651947,-2.2550516063148196
1263,-0.49346777070986475,0.0001,0.0007739108776618289,18.321904740025683,-3.7332604033763803,0.12608150999270973,103.67315427612292,88.5939940504035,-2.255374886359785
1264,-0.49380264265887147,0.0001,0.000773508368157811,18.32125533688389,-3.7332936549047493,0.1260806859572674,103.67172191998677,88.59221162947222,-2.2556967713073868
1265,-0.49412964119397085,0.0001,0.0007730992258672754,18.320458074549293,-3.733329422037943,0.1260798613243819,103.67028273026513,88.59041656383509,-2.256013444377441
1266,-0.49446233907845705,0.0001,0.0007723060136425915,18.319777104947544,-3.733367087015023,0.1260790360941233,103.66890639697742,88.58874009099802,-2.256338587076256
1267,-0.4947880802622525,0.0001,0.0007717038018190785,18.31908092238715,-3.7334026998739134,0.12607821026539417,103.66761188816874,88.58716995188443,-2.2566545336605146
1268,-0.49511545316622463,0.0001,0.0007712275785869251,18.318449536355406,-3.7334351805665005,0.12607738383776743,103.6664475794725,88.58577508042862,-2.2569690628648216
1269,-0.4954495908963211,0.0001,0.0007707824347225363,18.31794504619799,-3.733466097309917,0.12607655681124136,103.66525243988328,88.58431973298033,-2.25728625376541
1270,-0.4957910163470199,0.0001,0.0007701978137285813,18.317647190859567,-3.7334966295419214,0.12607572918590096,103.66398961199644,88.58276828892363,-2.257608893971565
1271,-0.49611713453978223,0.0001,0.0007698003287774619,18.31723955945429,-3.7335273385328795,0.12607490096140175,103.66278412100912,88.58127152070621,-2.257915905429177
1272,-0.4964536934890095,0.0001,0.0007691463462208278,18.31692262388364,-3.733561279599709,0.12607407213795907,103.66144781993553,88.57963217745885,-2.25824083051633
1273,-0.49679190025198255,0.0001,0.000768397610220883,18.316576023271313,-3.733596264165642,0.12607324271495388,103.66008591445245,88.57797038704106,-2.258571750687976
1274,-0.49711675048808307,0.0001,0.0007678290572949031,18.31600231808576,-3.7336323055132663,0.12607241269151978,103.65869950434043,88.57626071507251,-2.258890360600637
1275,-0.49744618277746233,0.0001,0.0007674379701764872,18.315014926483876,-3.733666485135864,0.1260715820673695,103.65739257507227,88.57462875721919,-2.2592063460747327
1276,-0.49777926259195193,0.0001,0.0007668935769456586,18.31423897826602,-3.733699882400776,0.1260707508427632,103.65617523486756,88.57315259483268,-2.2595253159954907
1277,-0.49811109628208483,0.0001,0.0007665028089087286,18.313668290001498,-3.733732576812327,0.12606991901747475,103.65490666724409,88.57160903947722,-2.2598415584741725
1278,-0.4984400480463517,0.0001,0.0007661278043316011,18.313114935795795,-3.733762518306183,0.12606908659173188,103.6537268926995,88.57015129632961,-2.260153112635096
1279,-0.49876770076734717,0.0001,0.0007656160894457015,18.312754381298557,-3.7337936762100425,0.12606825356580523,103.65254171841191,88.56868879003265,-2.2604632762337817
1280,-0.4991075040960191,0.0001,0.0007647939172765584,18.312482265445222,-3.7338267642565026,0.12606741993950052,103.65140833756078,88.56729437931531,-2.2607863624509728
1281,-0.49944153803140445,0.0001,0.0007641117741126379,18.312230613188653,-3.7338601176591775,0.12606658571168092,103.65024158562942,88.56588126151753,-2.2611060478770315
1282,-0.49977635484944666,0.0001,0.0007635170728416159,18.311634510533597,-3.7338923653972125,0.1260657508817095,103.64901508810384,88.56434556162024,-2.261423929673564
1283,-0.5001104647926101,0.0001,0.0007629265750720974,18.31078207548948,-3.7339253697098855,0.1260649154492681,103.64776970634146,88.56277813841045,-2.261743461475922
1284,-0.500440838943291,0.0001,0.0007624721618868562,18.309905043279326,-3.7339591632580977,0.12606407941405232,103.64642719704537,88.56108982545837,-2.2620612852961597
1285,-0.5007605745084304,0.0001,0.0007623325277549143,18.309226521560262,-3.733992605107942,0.12606324277615177,103.64504445607206,88.55938210903078,-2.262369956763098
1286,-0.5010997695022422,0.0001,0.0007615922018789234,18.30874964416895,-3.734027218030319,0.12606240553655676,103.64367659482905,88.55772372345538,-2.262702668086959
1287,-0.5014307786971793,0.0001,0.0007611476625698265,18.30826962058903,-3.734059932944662,0.12606156769435434,103.64240809140063,88.55619521363282,-2.263023100114865
1288,-0.5017679102563043,0.0001,0.0007608119176853936,18.307534814372683,-3.7340892308696976,0.12606072924959782,103.64129989202365,88.55485647712018,-2.263342908215129
1289,-0.5021010511168815,0.0001,0.0007603010029531307,18.306933075798323,-3.7341209877764103,0.12605989020267977,103.64019895688178,88.55351230439135,-2.2636592629986527
1290,-0.502429127992932,0.0001,0.0007595895255377177,18.30652857796999,-3.734156991086858,0.12605905055338346,103.63888466731463,88.55184886780506,-2.263973209532221
1291,-0.5027624693712273,0.0001,0.0007589845844106594,18.30607518847114,-3.7341931995756967,0.1260582103008414,103.63742815485216,88.5500017478556,-2.264293004173254
1292,-0.5030997329125395,0.0001,0.0007584606372973916,18.305809498044198,-3.734228802037444,0.1260573694445575,103.63592801713713,88.54813614221425,-2.264616786287003
1293,-0.5034297010541373,0.0001,0.0007580019741106006,18.30546432203853,-3.7342627617336093,0.12605652798431075,103.63456783128174,88.54645187376599,-2.264933817489071
1294,-0.5037623639561405,0.0001,0.0007574910244505795,18.304866856170353,-3.7342938337309066,0.12605568592009952,103.63344975522905,88.54511056698196,-2.2652504146513466
1295,-0.5040959251725481,0.0001,0.0007569888131481196,18.30418572479665,-3.7343262305629032,0.12605484325179278,103.6322443951344,88.54366025595633,-2.2655700284795843
1296,-0.504420590427343,0.0001,0.000756633653745407,18.30343169567566,-3.734359892508902,0.1260539999792573,103.63098192698006,88.54209977482468,-2.265880635721747
1297,-0.5047632868898723,0.0001,0.0007560201688451051,18.302869878295407,-3.7343939762545504,0.12605315610276752,103.62970011642193,88.54052924496646,-2.266210904016228
1298,-0.5050896481726962,0.0001,0.0007557235115883674,18.302227821270836,-3.734426204187201,0.12605231162176772,103.62844548363752,88.53898112364789,-2.2665211557423284
1299,-0.5054252470503598,0.0001,0.00075517662634658,18.30166643493598,-3.7344579762290344,0.12605146653671112,103.62721592181308,88.53745617111878,-2.2668393566005633
1300,-0.5057651247571395,0.0001,0.0007544581079583592,18.30107437482755,-3.734489932677831,0.12605062084724644,103.62605208726745,88.53599246005356,-2.2671638331104784
1301,-0.506100381051787,0.0001,0.0007538391692928299,18.30052351540142,-3.7345232773277943,0.12604977455251903,103.62476535420414,88.53438873600506,-2.267485938550677
1302,-0.5064360983166618,0.0001,0.0007533083344190319,18.299870748032877,-3.734556166149402,0.12604892765201495,103.6234368650204,88.53274692763691,-2.2678078416706877
1303,-0.5067704580654511,0.0001,0.0007528077150340351,18.29920124898119,-3.7345885793289955,0.12604808014551971,103.6221780111557,88.5312128664113,-2.2681270494797126
1304,-0.5071012628842376,0.0001,0.0007523361513840286,18.298358216479556,-3.734621764576191,0.1260472320329166,103.62093805721565,88.52968715668852,-2.268442788396308
1305,-0.507434193006528,0.0001,0.000751790277027516,18.29773619707557,-3.734656651982048,0.12604638331415483,103.61957770649633,88.52800233775653,-2.268761887347615
1306,-0.5077644574308298,0.0001,0.0007513493724005514,18.29729161647902,-3.7346927475729395,0.12604553398891896,103.61809547714009,88.52616516834328,-2.2690798899273443
1307,-0.5080931268675474,0.0001,0.0007510250370378556,18.296770551931953,-3.734725420163316,0.12604468405719768,103.61672045396799,88.52447559010535,-2.2693938908462328
1308,-0.5084253403765745,0.0001,0.0007506084562302159,18.296153649101363,-3.734757004738476,0.12604383351935985,103.61546763802707,88.52293159238343,-2.2697101578756413
1309,-0.5087611136849854,0.0001,0.0007500104010539655,18.295646565466917,-3.734788547160563,0.12604298237545458,103.61429456007572,88.52147363065724,-2.2700304393085315
1310,-0.5090962727708737,0.0001,0.0007494182797240653,18.29525176912182,-3.734821161621043,0.12604213062495945,103.61307946117113,88.51996285048872,-2.270352760787015
1311,-0.5094310724084608,0.0001,0.0007488533191733496,18.29458935223014,-3.7348552758868667,0.12604127826738595,103.61185929748035,88.5184176883862,-2.2706727223818666
1312,-0.5097714996582537,0.0001,0.0007481607420491513,18.293895017270497,-3.7348888676871823,0.12604042530233056,103.61065817658702,88.51691033332334,-2.270995491360548
1313,-0.5101009405151983,0.0001,0.0007477589386309925,18.29310206016486,-3.7349225936149497,0.12603957172903824,103.60934333570734,88.51525140384805,-2.2713066683156304
1314,-0.510422534410093,0.0001,0.0007475249188443404,18.292363454705086,-3.7349584032218703,0.1260387175476766,103.6078852362251,88.51344160309553,-2.27161601947706
1315,-0.5107673949858861,0.0001,0.0007467973227042402,18.291682801047088,-3.7349946662947953,0.12603786275884984,103.60645412893409,88.51169983341221,-2.271951496934541
1316,-0.5111002227324761,0.0001,0.0007463518938589873,18.290967175373368,-3.735028196511941,0.12603700736158788,103.60517206371507,88.51015609190947,-2.272273033557418
1317,-0.511435722168565,0.0001,0.0007459236964570037,18.29042180375621,-3.735058471304316,0.12603615135587948,103.60404088854847,88.50881039922255,-2.2725941710626403
1318,-0.5117688526372419,0.0001,0.0007455406203581527,18.28987791226175,-3.7350869152876878,0.1260352947417874,103.60297492284815,88.50754345899587,-2.272910855825498
1319,-0.5121016516366076,0.0001,0.000745099964059386,18.289181733968842,-3.735115643915359,0.126034437519507,103.60192685752922,88.50625538524517,-2.2732246251075723
1320,-0.5124396133704684,0.0001,0.0007444712099746289,18.288803121960132,-3.735147118588704,0.12603357968901518,103.60079019339747,88.50488752594211,-2.27354599192339
1321,-0.5127753495199481,0.0001,0.0007438025529106901,18.288396171437434,-3.7351830480053887,0.12603272124966922,103.5994939371056,88.50327134384167,-2.2738669351538476
1322,-0.5131131614788119,0.0001,0.0007432093439492508,18.28769903611737,-3.7352204230440957,0.1260318622006804,103.59807496338024,88.50144106851108,-2.2741897512935405
1323,-0.5134530836889658,0.0001,0.0007426083127319999,18.286974861149844,-3.7352586873092517,0.12603100254152244,103.59655325551718,88.49947691587845,-2.2745180871946205
1324,-0.5137799909956923,0.0001,0.0007423500824036868,18.286233768084198,-3.7352938025235654,0.12603014227166115,103.59505446878795,88.4975800238606,-2.2748326798491703
1325,-0.5140978173649522,0.0001,0.0007423690516454506,18.285526816844662,-3.7353258652619723,0.12602928139167607,103.59367704238821,88.49590745478632,-2.2751380385617748
1326,-0.5144571907640695,0.0001,0.0007415871580706093,18.284637195667784,-3.7353560183633636,0.12602841990295244,103.59252178644121,88.4945259184601,-2.275482170883308
1327,-0.5147914192050798,0.0001,0.000741190884633245,18.283773673689144,-3.735385173329641,0.1260275578043107,103.59148652782584,88.49330206092208,-2.275800146409165
1328,-0.5151257786023932,0.0001,0.0007406584894992675,18.28327902620045,-3.735415988090274,0.1260266950958531,103.59040855655904,88.4920275814825,-2.2761181578683716
1329,-0.515462341909742,0.0001,0.0007398399268102325,18.283002177308024,-3.7354511631571117,0.12602583177721638,103.58920546915216,88.4905433649755,-2.2764399192456537
1330,-0.515797111665208,0.0001,0.0007391975944653816,18.282768331802046,-3.735487514706326,0.12602496784711525,103.58782966775728,88.4887951093863,-2.2767599275840986
1331,-0.516134779549928,0.0001,0.0007386575063519789,18.282394769196795,-3.735526012097718,0.12602410330489128,103.58622748347874,88.48675728193835,-2.277085201251887
1332,-0.5164701279662887,0.0001,0.0007382454187572712,18.281854549747415,-3.735562848532534,0.1260232381502097,103.58465235735504,88.48475909238168,-2.2774072167187573
1333,-0.516806509820372,0.0001,0.0007378803900811289,18.28101682078859,-3.7355958547163453,0.12602237238315878,103.58323267169442,88.48296294423352,-2.27772702987693
1334,-0.5171435912577645,0.0001,0.0007374396307349994,18.280018690236588,-3.7356290591792347,0.12602150600399506,103.5819353117826,88.48134415365047,-2.27804867290684
1335,-0.5174690052877503,0.0001,0.0007371646797311545,18.27915156466059,-3.7356599273144018,0.12602063901268873,103.5807861459588,88.47995678079009,-2.2783588767537077
1336,-0.5178138991840222,0.0001,0.0007364207636851041,18.278621251056375,-3.735691871339058,0.12601977140973172,103.57958071377186,88.47851819321554,-2.2786917897922905
1337,-0.518143263296281,0.0001,0.0007360019995511541,18.277910360534147,-3.735725154438604,0.1260189031940948,103.57832125603893,88.47695732915172,-2.27900744973286
1338,-0.5184823838694039,0.0001,0.0007354366688482319,18.27714314652629,-3.7357589669192257,0.1260180343658016,103.57706842716415,88.47539312268043,-2.279331318682402
1339,-0.518824017418827,0.0001,0.0007347759677462864,18.276458164544174,-3.7357926741417136,0.12601716492439502,103.57588014994414,88.4739202081156,-2.2796587809088282
1340,-0.5191513068685043,0.0001,0.0007344160394403673,18.275770974984294,-3.7358260186256516,0.1260162948691498,103.57463049723539,88.4723686590907,-2.2799709250521785
1341,-0.5194995037723051,0.0001,0.0007340032427101356,18.275091974206614,-3.735860422639389,0.12601542420032444,103.57318173963252,88.47055344960445,-2.2803025970286073
1342,-0.5198324772048579,0.0001,0.000733796465229468,18.274533479152925,-3.7358957202795766,0.12601455291794675,103.57164007175851,88.4686362638294,-2.2806230298229626
1343,-0.5201545120297798,0.0001,0.0007334342122427482,18.274106425479914,-3.735931958961182,0.12601368102264013,103.57021784873815,88.46686294860487,-2.280933104848982
1344,-0.5205020509823292,0.0001,0.0007323999399494696,18.273711397729866,-3.735969302072959,0.12601280851446173,103.56887868945248,88.46519923512152,-2.2812697664274477
1345,-0.5208326830699412,0.0001,0.0007317623338483585,18.273198814715705,-3.7360030315466077,0.12601193539135627,103.56767338927928,88.46370611574032,-2.2815867863780417
1346,-0.5211731663195733,0.0001,0.0007313162302999181,18.272371321890684,-3.73603571282871,0.1260110616527212,103.56643605609395,88.46214874042,-2.2819100105647427
1347,-0.5215037507418103,0.0001,0.0007312265709363299,18.271437702859394,-3.7360678245822494,0.1260101872985827,103.56513619790564,88.46050609608137,-2.2822216333726058
1348,-0.5218449783314679,0.0001,0.000730725943543711,18.27068489473264,-3.7361011156369237,0.12600931233004367,103.563841182455,88.4588897261564,-2.282546380886164
1349,-0.5221873500564558,0.0001,0.0007300235264589845,18.27013315829933,-3.736134263512988,0.12600843674679688,103.56260502609804,88.4573538227769,-2.2828741828317693
1350,-0.5225280382803225,0.0001,0.0007295075034647954,18.26941442559112,-3.7361654938967406,0.1260075605479263,103.56143943495266,88.45589159745087,-2.28319700194797
1351,-0.52286563493992,0.0001,0.0007291257754916166,18.26855365590882,-3.7361961775821313,0.12600668373318244,103.56029007405732,88.45446797217305,-2.2835176347876565
1352,-0.5232010253706656,0.0001,0.0007287539728435419,18.267703906238207,-3.7362281735821794,0.12600580630274089,103.5590298313493,88.45294370767712,-2.2838395693016964
1353,-0.5235398473758467,0.0001,0.0007281735727177606,18.267025707974742,-3.736264097769345,0.1260049282567527,103.55758301168909,88.45117005560633,-2.2841674688637994
1354,-0.5238658876495995,0.0001,0.0007277866043730113,18.266345132277586,-3.736300797327378,0.12600404959462652,103.55611074463054,88.4493585041679,-2.2844824710957385
1355,-0.524208870426498,0.0001,0.0007271026212692006,18.265864698544785,-3.7363395608189194,0.12600317031638902,103.55449169913413,88.44736956457928,-2.284818966777284
1356,-0.5245438948385329,0.0001,0.0007266623355504161,18.265211798966636,-3.7363741957222447,0.12600229042108108,103.55310580355136,88.44564157171291,-2.285140922938569
1357,-0.5248797034099782,0.0001,0.0007264205363186068,18.264357598066308,-3.736405330011535,0.12600140990862738,103.55188800616871,88.44409347100704,-2.2854578292398253
1358,-0.5252152263238447,0.0001,0.0007261496299332784,18.263579082038692,-3.7364343641160627,0.12600052877959736,103.55074809070449,88.44265811178586,-2.285772156226732
1359,-0.5255538532847924,0.0001,0.0007256451982677732,18.26296211224723,-3.7364653568280213,0.1259996470344274,103.5495865984621,88.4412074644536,-2.286091247745159
1360,-0.5258951989897198,0.0001,0.0007249384463083906,18.262341584751795,-3.7365007723594967,0.1259987646727359,103.54830348809142,88.4395905579867,-2.28641608378698
1361,-0.5262291305119314,0.0001,0.0007242797706574445,18.26161313874203,-3.7365374586058486,0.1259978816934625,103.54697813320799,88.437914846077,-2.2867356873712805
1362,-0.526570332405934,0.0001,0.0007236065354203515,18.260870461033505,-3.7365740364231637,0.1259969980957678,103.54551734126551,88.43609010241212,-2.287066710101427
1363,-0.5268922292837496,0.0001,0.0007234840190207315,18.260146928189965,-3.7366085079525355,0.12599611387882972,103.54404470575287,88.43428556141062,-2.2873762269897506
1364,-0.5272312461831642,0.0001,0.0007230153849942388,18.259612306930862,-3.736643051105419,0.1259952290436271,103.54260840859361,88.43254539791386,-2.2877034568404464
1365,-0.5275731603473944,0.0001,0.000722602507584868,18.259161304646167,-3.736675228132492,0.12599434358993358,103.54134618178556,88.43104738516712,-2.2880290518020847
1366,-0.5279103588330123,0.0001,0.0007222312535340778,18.25880596793148,-3.7367060168447632,0.1259934575177288,103.54013622824247,88.42961008335459,-2.2883479927320125
1367,-0.5282464313728561,0.0001,0.0007217772575627276,18.258384659796683,-3.736740033564303,0.12599257082712786,103.53883628240177,88.42799114977475,-2.288667429966016
1368,-0.5285945211881046,0.0001,0.0007210441639943632,18.25799453096775,-3.7367775910827628,0.1259916835179018,103.53743634818429,88.42619535093581,-2.289002696772905
1369,-0.528936932430521,0.0001,0.0007203142279787666,18.257540876236348,-3.7368156082547612,0.12599079558889037,103.5360004386812,88.42433645133507,-2.2893328646144555
1370,-0.5292760476577633,0.0001,0.0007197651507342198,18.25691067005175,-3.736849238938267,0.12598990703903354,103.53465003734793,88.42260497308826,-2.2896560714958136
1371,-0.5296191119271242,0.0001,0.000719401187308351,18.255984440888916,-3.736879572507562,0.12598901786799024,103.53339909686227,88.42101018545387,-2.2899802184515337
1372,-0.5299307198535864,0.0001,0.0007196461444729148,18.254849998200694,-3.7369077842788214,0.12598812807605167,103.53221486669817,88.41951597007704,-2.2902726078160747
1373,-0.530291097406664,0.0001,0.0007187798735854427,18.254027456913988,-3.736940875588098,0.12598723766539857,103.53087894444624,88.41790435553901,-2.290621664764187
1374,-0.5306254702368124,0.0001,0.0007182133958732686,18.25340073942254,-3.73697679793392,0.12598634663442204,103.52942691374022,88.41613985076148,-2.290945295836814
1375,-0.530959571702477,0.0001,0.000717736001685899,18.252711625201094,-3.737013503002531,0.1259854549825511,103.52795869180574,88.41431651864534,-2.291265788696704
1376,-0.5312918888795186,0.0001,0.0007173702400838717,18.25216556102933,-3.7370493227963597,0.12598456270950756,103.5265143768861,88.41251104264526,-2.2915827794616863
1377,-0.5316381722687205,0.0001,0.0007167507292957742,18.251546828640475,-3.7370856326590616,0.12598366981538064,103.52517734742241,88.41080630159286,-2.291912141346477
1378,-0.5319869052603479,0.0001,0.0007160790082139778,18.250660679049183,-3.737120710131335,0.1259827762994191,103.52399032964686,88.40928410054177,-2.292242521210359
1379,-0.5323213862725235,0.0001,0.0007156278470701793,18.24985522653579,-3.737153923448269,0.12598188216078168,103.52284931922328,88.40784771933052,-2.292559600137898
1380,-0.5326631649163568,0.0001,0.0007152265930895624,18.249151298852112,-3.7371846294254,0.12598098739941388,103.521719299943,88.40646703769264,-2.292882602897975
1381,-0.533009014891853,0.0001,0.0007148680201101938,18.248502836175557,-3.737215042133797,0.12598009201543336,103.52051648305238,88.40501464384138,-2.293210161536265
1382,-0.5333264979620317,0.0001,0.0007149332435030603,18.24779154236929,-3.7372482146601,0.12597919600905766,103.51907937332734,88.40324702027407,-2.29351450812484
1383,-0.5336840370527007,0.0001,0.0007140207712841957,18.247120892765878,-3.737284242475789,0.12597829938175828,103.51762999121769,88.40145033472216,-2.293861471589963
1384,-0.5340190503877205,0.0001,0.0007133631616160301,18.246373724657015,-3.7373204573397767,0.12597740213170852,103.51628609912439,88.39977333083384,-2.2941838047609533
1385,-0.5343609942789824,0.0001,0.000712730354813685,18.24574396730998,-3.7373541083701123,0.12597650425804718,103.51503541639788,88.39824371718312,-2.294508747076261
1386,-0.5346958921902963,0.0001,0.0007123274851308677,18.245245009894674,-3.7373874285270015,0.12597560576009284,103.51371176925574,88.39661319074156,-2.2948265039770512
1387,-0.5350341803015101,0.0001,0.000712040814055834,18.244664107692348,-3.7374206546799993,0.125974706637938,103.5123284943877,88.39486404414345,-2.295147127583741
1388,-0.5353767343161405,0.0001,0.0007116359060673692,18.24402217836213,-3.737454817684323,0.12597380689200802,103.51088595735175,88.39303095338276,-2.295475546993444
1389,-0.5357206281613391,0.0001,0.0007111070378350978,18.243235006672812,-3.737489392438451,0.1259729065222765,103.50962269198722,88.39143031393,-2.2958045213714406
1390,-0.5360628261751715,0.0001,0.0007105248321533507,18.24232222216364,-3.7375251402184437,0.12597200552829485,103.50836227364596,88.38982405277459,-2.2961318186016246
1391,-0.5363866133913067,0.0001,0.0007103727460978383,18.241400203928073,-3.7375591827544,0.12597110390945127,103.50705136263731,88.38816227443586,-2.2964385875944164
1392,-0.5367422999982024,0.0001,0.0007096909771571592,18.240718272493382,-3.7375935800616027,0.12597020166656606,103.50560799753164,88.38640721457033,-2.2967795589602065
1393,-0.5370777041765363,0.0001,0.0007093632718316803,18.24007925047636,-3.737626410554977,0.12596929879865984,103.50419735180154,88.38470733106136,-2.297099453122308
