Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1169,-0.23112830592017536,1e-05,0.0022570777083919715,7.143421284306681,-3.6326038494384285,0.1325772861611006,85.85431174061989,63.021681856334865,-2.0040059509452144
1170,-0.23123987651018202,1e-05,0.002257140401857023,7.143421135475514,-3.6326096439032725,0.13257718156243176,85.8545042366095,63.02203215145777,-2.00411596268909
1171,-0.2313473410082671,1e-05,0.0022572855831290706,7.143407156189635,-3.632615368551546,0.13257707688824852,85.85468753850373,63.02238514548311,-2.0042222469761346
1172,-0.23145650474566734,1e-05,0.00225743707026041,7.143417120879892,-3.6326210547600604,0.13257697213853303,85.85485101693835,63.022706597330355,-2.0043299609870204
1173,-0.23156732161526267,1e-05,0.002257622599538521,7.143446752312696,-3.6326266642602807,0.13257686731326945,85.85502317947498,63.02301871269203,-2.0044387966978086
1174,-0.23167492119040536,1e-05,0.002257808436875142,7.1434918794101385,-3.632632384612189,0.1325767624124536,85.85519244792498,63.023315828734766,-2.0045442884532956
1175,-0.23178297739307532,1e-05,0.002257979838789255,7.143521955157314,-3.6326380811287176,0.1325766574360797,85.85535895176858,63.023609756977194,-2.0046507742612096
1176,-0.23189209561088106,1e-05,0.002258114353293198,7.143554293274674,-3.632643842686772,0.13257655238413535,85.85552474640821,63.0239179694242,-2.0047585737719618
1177,-0.2320030322146885,1e-05,0.002258198853413889,7.143594374972941,-3.6326497091735144,0.13257644725659426,85.85570606642173,63.02424803503929,-2.0048680037830433
1178,-0.2321162561547825,1e-05,0.0022582328123513227,7.143632214759223,-3.63265567198745,0.13257634205341265,85.85589864405907,63.024595605768646,-2.0049799533795687
1179,-0.23222302308087803,1e-05,0.002258353408667085,7.143668462941414,-3.6326616073865616,0.13257623677453084,85.85610401407942,63.0249626368616,-2.0050856268147594
1180,-0.2323347980975107,1e-05,0.002258460497372376,7.143690987946346,-3.6326674033224426,0.1325761314199238,85.85629036342924,63.02529867209274,-2.0051953769254296
1181,-0.23244377342829867,1e-05,0.002258704855052039,7.143721022054363,-3.6326732008512796,0.1325760259895623,85.85646875819032,63.02562536002395,-2.0053022133599954
1182,-0.2325573814192604,1e-05,0.002258824151549947,7.143736928126483,-3.632679032808621,0.1325759204834668,85.85662496093966,63.025918424871314,-2.0054138918032254
1183,-0.23266774398517223,1e-05,0.00225894308776395,7.143744523448215,-3.632684855602357,0.13257581490160916,85.85678504801714,63.02621682627194,-2.0055228876954794
1184,-0.2327777365761357,1e-05,0.0022590716736033264,7.143753719998877,-3.6326906665504533,0.1325757092439618,85.85695276408845,63.026526841921935,-2.005631673618528
1185,-0.23288945883154566,1e-05,0.002259206143644858,7.143765796058707,-3.6326963755803807,0.13257560351050127,85.85714611736137,63.026858908774614,-2.0057422026060805
1186,-0.23299862235408828,1e-05,0.0022593920503998855,7.143778228861138,-3.6327021111379127,0.13257549770120647,85.85733759288381,63.02720069830592,-2.0058494767810715
1187,-0.23310866631524815,1e-05,0.0022595788524796636,7.143809450784127,-3.632707922680619,0.13257539181607464,85.85751836390071,63.02753349081884,-2.005957347771324
1188,-0.23322382539683814,1e-05,0.002259708023152848,7.143850434852294,-3.632713796238423,0.1325752858551014,85.85769880040196,63.027865646257546,-2.0060707284162906
1189,-0.23333176185204949,1e-05,0.0022598919528609984,7.143885613492882,-3.6327196669948236,0.13257517981825997,85.85786275202963,63.02818103072399,-2.0061771429049284
1190,-0.23344029550670853,1e-05,0.0022600502520111363,7.143903351501718,-3.632725402811654,0.13257507370554394,85.85803249087817,63.02849126094509,-2.0062845581503166
1191,-0.23355092829621119,1e-05,0.0022602459262068917,7.143911560359967,-3.6327311115731695,0.13257496751693643,85.85820524415017,63.02880645911897,-2.006393866178669
1192,-0.23366237908152043,1e-05,0.0022604589619236617,7.143928289553031,-3.6327368690836797,0.13257486125243362,85.85838827906208,63.02913799359563,-2.006503799202229
1193,-0.23377529924847232,1e-05,0.0022606004467657145,7.1439506520537135,-3.632742691119381,0.13257475491203607,85.85857297877166,63.0294795357712,-2.006615276800376
1194,-0.2338855740413526,1e-05,0.002260712431808743,7.143979844554215,-3.632748635798143,0.13257464849571637,85.85875271111941,63.029827114961755,-2.006723865031543
1195,-0.23399593755843134,1e-05,0.0022607798887704466,7.144025162280093,-3.6327547765429107,0.13257454200343677,85.85893392319076,63.03017369712743,-2.0068323625236393
1196,-0.23410894758763676,1e-05,0.002260838729532584,7.144074577553761,-3.6327608909779197,0.1325744354351448,85.8591191993383,63.030509153285564,-2.006943465383227
1197,-0.23422253110061667,1e-05,0.0022609587477436664,7.144110851311892,-3.6327668282699506,0.13257432879078804,85.85929815581157,63.03082719398977,-2.0070550413597714
1198,-0.23433402370372988,1e-05,0.002261099056719387,7.144123568107298,-3.6327726474099733,0.13257422207033956,85.85946012202893,63.03113273685888,-2.0071650349118424
1199,-0.23444598910402234,1e-05,0.002261306612530812,7.1441158346781855,-3.6327783109438525,0.13257411527378052,85.85963662888855,63.031445783639356,-2.0072759124609267
1200,-0.23455871470130774,1e-05,0.0022615043761783095,7.144108195104309,-3.6327840101319295,0.13257400840111624,85.85981674496851,63.03176829952089,-2.007387527947596
1201,-0.23466793972960978,1e-05,0.0022616898031075877,7.144125219130074,-3.632789873187223,0.13257390145234582,85.86000222639086,63.03211959168536,-2.007495555024138
1202,-0.2347801796579311,1e-05,0.002261861416494869,7.144159910085728,-3.6327957248741334,0.1325737944274615,85.86018480950302,63.03246161005871,-2.007606213500946
1203,-0.23489648074822322,1e-05,0.0022619964627112873,7.144199870647911,-3.632801571421721,0.1325736873264492,85.86036055346352,63.03278644242526,-2.007720295502283
1204,-0.2350051227064722,1e-05,0.0022622034301946915,7.1442480423456844,-3.632807413751602,0.13257358014928083,85.86051653397662,63.03308353815516,-2.0078266362150314
1205,-0.2351166218429416,1e-05,0.002262356428054412,7.144277786423839,-3.6328132392892933,0.13257347289595514,85.860670454134,63.03337662567562,-2.007936525348914
1206,-0.23522869889864007,1e-05,0.0022625205939195213,7.1443098591893275,-3.6328190761129404,0.13257336556644936,85.86083182830133,63.03367551564519,-2.0080469662905926
1207,-0.23534139321481007,1e-05,0.0022627033085406523,7.144337229826583,-3.63282484207109,0.13257325816074478,85.86100476454858,63.03399148676543,-2.008157931985689
1208,-0.23545654901603366,1e-05,0.0022628389398623794,7.144360991379983,-3.6328307472045887,0.1325731506788292,85.86119514753611,63.03434131976552,-2.0082717269641583
1209,-0.23556561527189848,1e-05,0.002263008230042172,7.144365602163162,-3.632836753560129,0.13257304312067214,85.86140057870432,63.034724023530416,-2.0083798703294855
1210,-0.23567753991019813,1e-05,0.0022631513548959,7.1443744182812114,-3.6328427656698206,0.13257293548625612,85.86161095267558,63.035101499610285,-2.0084906064852
1211,-0.2357918386572954,1e-05,0.0022632708161153666,7.14438488188374,-3.6328487676646235,0.1325728277755537,85.86181298784044,63.03545738657324,-2.00860321014697
1212,-0.23590859845666892,1e-05,0.002263402075554018,7.144397445393293,-3.632854688591209,0.13257271998852946,85.86199617559181,63.03577257804103,-2.008717945172739
1213,-0.23601885720309335,1e-05,0.0022636105481335695,7.144411593950645,-3.63286059936096,0.1325726121251537,85.86217940803458,63.03609354783943,-2.0088265004564794
1214,-0.23613263878213012,1e-05,0.002263768584420476,7.144425243429942,-3.632866523880693,0.1325725041854257,85.8623551984439,63.036413289413794,-2.008938541343605
1215,-0.23624797082740057,1e-05,0.0022638980681697466,7.144443099187246,-3.6328724850375123,0.13257239616932423,85.86252882673475,63.03674801212782,-2.0090521992659056
1216,-0.23635891066874484,1e-05,0.0022640536582871984,7.144466663772123,-3.6328784163368537,0.13257228807681737,85.86269553195757,63.0370883903152,-2.0091617328575455
1217,-0.2364718594106371,1e-05,0.0022642179290515083,7.14450378282653,-3.6328843392303245,0.1325721799078838,85.86285976778788,63.03742171227937,-2.0092730391259073
1218,-0.23658806864849635,1e-05,0.002264357620078223,7.144543101152269,-3.6328903279833473,0.13257207166250534,85.86301320405852,63.03773850075663,-2.00938717172492
1219,-0.236699573557573,1e-05,0.0022646015584755507,7.144590026345677,-3.6328963109614443,0.13257196334065435,85.86316877383571,63.0380333343383,-2.009496400754588
1220,-0.23680865528573278,1e-05,0.002264833787653679,7.1446265918420115,-3.632902399546788,0.132571854942342,85.86335456544612,63.0383666101379,-2.0096039575964917
1221,-0.23692192565665374,1e-05,0.0022649447986050324,7.144645756314073,-3.632908550312459,0.13257174646757178,85.86355099687914,63.03871327806389,-2.009715877064583
1222,-0.23703860652419673,1e-05,0.0022650247765335137,7.1446504069932075,-3.6329145604131887,0.13257163791630003,85.86375323327232,63.039072458537234,-2.009831392919523
1223,-0.23715330094379974,1e-05,0.0022651381943686417,7.144650374529836,-3.632920476056037,0.13257152928847396,85.86396116546368,63.03943905895381,-2.009944813577203
1224,-0.23726479151310778,1e-05,0.0022652407163558895,7.1446565574801575,-3.6329263720774723,0.13257142058405633,85.86414506162086,63.039787286924685,-2.0100547946032945
1225,-0.23737612787794465,1e-05,0.0022654118202969386,7.1446789671090825,-3.632932340287406,0.13257131180300732,85.86431164803975,63.04009810185358,-2.0101644655067794
1226,-0.23749130774211882,1e-05,0.0022656018842126574,7.14471257355825,-3.6329384164723266,0.13257120294531397,85.86447354837681,63.04040183368243,-2.0102778058279114
1227,-0.23760877375910114,1e-05,0.002265794130829084,7.144738833038962,-3.63294439448612,0.13257109401096914,85.86462818992614,63.0406942925362,-2.0103931021594432
1228,-0.2377211369938141,1e-05,0.0022660192072736134,7.144773901663056,-3.6329503872042412,0.1325709849999653,85.86480950924417,63.04101894723556,-2.0105039447437405
1229,-0.23783808096728581,1e-05,0.002266148711399749,7.144808025710626,-3.632956396680662,0.1325708759123055,85.86500910666473,63.04137293739647,-2.010619595713082
1230,-0.23795408146073738,1e-05,0.0022662572455365458,7.144848435241386,-3.6329624396602,0.132570766747955,85.86521040151983,63.041738164691424,-2.0107342976090337
1231,-0.23806476637225202,1e-05,0.0022664202039286824,7.144870416243755,-3.632968468199067,0.13257065750687244,85.86538486741256,63.04208280048813,-2.0108436422417144
1232,-0.23817952558148373,1e-05,0.002266565376333863,7.144895715606188,-3.6329743382012656,0.1325705481890385,85.86555133352095,63.04239995446946,-2.0109567291370487
1233,-0.23829665870873706,1e-05,0.0022667003555303087,7.144929417331557,-3.632980249622293,0.1325704387944273,85.86572744110526,63.04271905531604,-2.011071896182108
1234,-0.2384102350687037,1e-05,0.0022669251538014194,7.144961414430591,-3.6329862203181533,0.13257032932300947,85.86590571261829,63.04303578195165,-2.0111832182366483
1235,-0.23852256302183997,1e-05,0.0022671361509077636,7.144989053064046,-3.632992269830558,0.1325702197747895,85.86610518453122,63.04338494201098,-2.011293807461726
1236,-0.23863868034178923,1e-05,0.0022672328353729155,7.144999592267557,-3.6329982880195733,0.1325701101497639,85.8663044229143,63.04373346698601,-2.0114083269639127
1237,-0.23875429607657575,1e-05,0.002267350190273105,7.145010137623517,-3.633004330304556,0.132570000447885,85.86651417787486,63.044100521416496,-2.0115224259219504
1238,-0.23887122675362735,1e-05,0.0022674600259372534,7.145031425908832,-3.633010398473226,0.13256989066911523,85.86671737378454,63.04447681812508,-2.0116377155724026
1239,-0.23898275980302303,1e-05,0.002267693589522686,7.145054280975715,-3.6330165083013157,0.1325697808134156,85.86690912436832,63.044853289829184,-2.0117477390647043
1240,-0.23909658889336344,1e-05,0.0022679331632475238,7.1450906377913315,-3.633022493910651,0.13256967088079472,85.86708917684979,63.04518776531534,-2.0118597923882975
1241,-0.23921170327473834,1e-05,0.002268142573266383,7.145143348952727,-3.6330284807264945,0.13256956087126043,85.86725705538683,63.04549600695842,-2.0119731121095845
1242,-0.23933105347290212,1e-05,0.0022682322136468396,7.145194279786011,-3.6330345190591906,0.1325694507848064,85.86740339271502,63.04577974941034,-2.012090607091638
1243,-0.23944457179721604,1e-05,0.0022684324590375297,7.145232629670852,-3.6330405703993525,0.13256934062138007,85.86757206592276,63.046100419303,-2.0122025416468996
1244,-0.23956178062735836,1e-05,0.0022686031060636757,7.145248284971646,-3.6330466484202435,0.13256923038097299,85.86776324178268,63.04644133132427,-2.012318454407735
1245,-0.2396763029519426,1e-05,0.002268779944061762,7.145244902550125,-3.633052764032975,0.13256912006356422,85.86795865751459,63.046783897318235,-2.0124319147008554
1246,-0.23979061500974214,1e-05,0.0022689227613950816,7.145251054817717,-3.633058766733109,0.13256900966913496,85.8681468840575,63.04713265583998,-2.012544699166583
1247,-0.2399057749952148,1e-05,0.0022690713827217507,7.14526896864301,-3.633064787151962,0.13256889919765344,85.86831010275039,63.04745819547168,-2.0126580266147753
1248,-0.2400255419195717,1e-05,0.0022691834133475165,7.145312316474033,-3.6330707514430043,0.13256878864909102,85.86846576376253,63.0477711006314,-2.0127755411529393
1249,-0.24014277816842133,1e-05,0.002269274219467339,7.14535298412615,-3.6330769064161923,0.13256867802340597,85.86864899631378,63.04812400124513,-2.01289085583782
1250,-0.2402556259529113,1e-05,0.002269450498515453,7.145385941647172,-3.6330831361039526,0.13256856732055003,85.86885137712143,63.04850242775452,-2.0130022732734973
1251,-0.24037332719872767,1e-05,0.002269594750275498,7.145402129273592,-3.6330893888439726,0.13256845654050933,85.86904249469018,63.048846371346364,-2.0131187822343657
1252,-0.2404898595010197,1e-05,0.002269785765699066,7.145417556493815,-3.63309549572524,0.13256834568325718,85.86924365446521,63.04919279458945,-2.013234119555653
1253,-0.24060505511801558,1e-05,0.0022701103727374478,7.145442895416828,-3.633101320212473,0.13256823474878496,85.86944388710246,63.049514251078094,-2.0133472311748655
1254,-0.24071951268417716,1e-05,0.0022703797007965617,7.1454694472601,-3.633107227789707,0.13256812373713328,85.86964030635284,63.049852621140275,-2.013459596118802
1255,-0.24083679871463065,1e-05,0.002270489032169718,7.145493734688614,-3.6331132148026755,0.1325680126483156,85.86982703051576,63.05019973619423,-2.0135753383358668
1256,-0.24095559375914719,1e-05,0.0022705580157658853,7.145541250124061,-3.6331192547273283,0.1325679014822816,85.86999121048179,63.05052482607325,-2.0136925964067114
1257,-0.2410703759472751,1e-05,0.0022706574637354755,7.145587414758502,-3.6331256012311783,0.13256779023896828,85.87017242219687,63.05087563107813,-2.013806207750745
1258,-0.24118623360921052,1e-05,0.0022708054070174795,7.145628967727494,-3.633131932026225,0.1325676789183276,85.87035639803256,63.051219670280574,-2.0139204972944094
1259,-0.24130196330990702,1e-05,0.002270931281842388,7.1456458641013665,-3.633138236572528,0.1325675675203322,85.87052533365335,63.051554085220424,-2.0140346768205677
1260,-0.24141910773835007,1e-05,0.0022710614425940647,7.145654712051683,-3.63314452671181,0.13256745604494685,85.870694658998,63.05189501973288,-2.0141503867106167
1261,-0.24153674850057033,1e-05,0.0022712328977276277,7.1456775839608735,-3.633150711125686,0.13256734449213917,85.87086617281562,63.05222903398575,-2.0142665541374836
1262,-0.24165346052398523,1e-05,0.002271417041668996,7.14569478190318,-3.633156914276671,0.13256723286189342,85.87106274177854,63.05258959746341,-2.0143821425797612
1263,-0.2417721056179602,1e-05,0.0022715703130214634,7.14571080557047,-3.633162953319904,0.13256712115419794,85.87124841510783,63.052929022288716,-2.014499077601949
1264,-0.24188761916295368,1e-05,0.002271810915249408,7.145732267379762,-3.633169056024848,0.1325670093690285,85.87144190379452,63.05328995261703,-2.0146128752810477
1265,-0.24200609797164335,1e-05,0.002271977558558234,7.145749956430154,-3.6331752205314096,0.13256689750639383,85.87162686038995,63.05364198468538,-2.01472974431129
1266,-0.24212358704730014,1e-05,0.002272156465433935,7.145775020436446,-3.633181349370387,0.13256678556627155,85.87179323626103,63.05395581481378,-2.014845555671965
1267,-0.2422393324044483,1e-05,0.002272375642613492,7.145810607000128,-3.633187487098448,0.1325666735486438,85.87197003311582,63.05429201396149,-2.0149595212303972
1268,-0.2423567324357022,1e-05,0.002272551317174197,7.145849689066774,-3.6331936665078124,0.13256656145350737,85.87213455061247,63.054612269150475,-2.015075123993401
1269,-0.24247398791935057,1e-05,0.0022726899417847965,7.145886325783031,-3.6331998163509853,0.13256644928084058,85.87232247631981,63.0549614306253,-2.015191082399791
1270,-0.2425944624190288,1e-05,0.0022728238773076044,7.145903319615805,-3.633206012956222,0.1325663370306075,85.87254847781931,63.05535512474879,-2.015310421672199
1271,-0.24271274364009274,1e-05,0.0022730164078083484,7.145920644916006,-3.6332123360665562,0.13256622470277152,85.8727607419876,63.055727245776914,-2.0154273594915924
1272,-0.24283164491439221,1e-05,0.0022731562273285697,7.14593465950102,-3.6332186602631826,0.13256611229731943,85.87294711037435,63.05607789788119,-2.0155447231235395
1273,-0.2429491444820098,1e-05,0.0022732713345582005,7.145955385173893,-3.6332249659186804,0.13256599981421696,85.87310333154441,63.05639797916332,-2.015660346571045
1274,-0.24306921097664008,1e-05,0.002273359229850035,7.145968459135802,-3.633231211938304,0.13256588725342164,85.87326693100651,63.0567357319705,-2.015778594885837
1275,-0.2431888622055487,1e-05,0.002273489444408941,7.14599038886173,-3.633237412391042,0.13256577461488256,85.87345824522932,63.05710167732285,-2.015896466158032
1276,-0.24330893255565217,1e-05,0.0022736730452336765,7.146011978676682,-3.633243534698889,0.13256566189856764,85.87365868242259,63.05745604765218,-2.016014901617597
1277,-0.2434284827728177,1e-05,0.00227390571433764,7.14602774408116,-3.633249743992117,0.1325655491044661,85.87387113777721,63.057825337633865,-2.016133207527237
1278,-0.24354857083926018,1e-05,0.0022741126439444225,7.146056448778786,-3.6332561484083907,0.1325654362325845,85.87405654102054,63.05815665633638,-2.016252215183747
1279,-0.2436656657857629,1e-05,0.0022743834735149257,7.1460926247017165,-3.6332626756106343,0.1325653232829162,85.87425103838987,63.05851272934844,-2.0163683099761993
1280,-0.24378852363128437,1e-05,0.002274563067474728,7.146112324039004,-3.6332691361719616,0.13256521025547716,85.87443671821894,63.05886701870067,-2.0164896839572313
1281,-0.2439066462766292,1e-05,0.0022747448886066006,7.146121599206594,-3.6332755531232297,0.13256509715024456,85.87461684995839,63.0592331025326,-2.016606215487628
1282,-0.24402408483909335,1e-05,0.0022749993085751435,7.146135622619042,-3.6332818644331994,0.13256498396719654,85.87479094507312,63.05957783869244,-2.0167219210018144
1283,-0.24414798555200756,1e-05,0.0022751445176376704,7.146166179958572,-3.6332881181819046,0.132564870706339,85.87495994613556,63.05989631967376,-2.016843976581719
1284,-0.24426676547952894,1e-05,0.0022753809393258016,7.146203690994571,-3.6332944118449273,0.13256475736763315,85.87513426268978,63.06019646471551,-2.0169611058524084
1285,-0.24438390366057858,1e-05,0.0022756478130748835,7.146225559039765,-3.6333008647193075,0.13256464395107675,85.8753430893161,63.060547242546185,-2.0170770620367158
1286,-0.2445045684489198,1e-05,0.002275879752765654,7.146233751223035,-3.633307390531381,0.13256453045667674,85.87556688028502,63.060936138386076,-2.0171965056648564
1287,-0.24462755761271088,1e-05,0.002276055933280526,7.14623255905336,-3.633313803227766,0.13256441688442352,85.87577967915651,63.061335925646816,-2.01731787508576
1288,-0.24475210254577337,1e-05,0.00227615740116245,7.146247796243749,-3.6333201568384745,0.13256430323428486,85.87598136411819,63.061730663887296,-2.017440792656273
1289,-0.24486776402676616,1e-05,0.0022763385459437877,7.146272072233987,-3.6333265295861326,0.13256418950620066,85.87617994629619,63.062124755523584,-2.0175552775529817
1290,-0.24498607899081404,1e-05,0.0022765155474138953,7.146298058224057,-3.6333330532362895,0.13256407570014503,85.87636525553945,63.06248249095501,-2.0176721525992964
1291,-0.24511332816380796,1e-05,0.0022765741702661024,7.146330923065132,-3.633339494995163,0.13256396181609043,85.8765364132051,63.06280248430734,-2.0177974391956353
1292,-0.2452380195639396,1e-05,0.0022767271302473495,7.146380291637033,-3.6333459265246137,0.13256384785396416,85.87671154128333,63.06311502900584,-2.0179204453514314
1293,-0.2453582171367947,1e-05,0.0022769472572067924,7.1464191470245035,-3.633352381407921,0.13256373381373474,85.87689704278355,63.06344913857405,-2.0180392372448193
1294,-0.24547858584192606,1e-05,0.00227719392434611,7.146465550653545,-3.6333588519611593,0.1325636196953973,85.87710410698331,63.06381558519182,-2.018158326092813
1295,-0.2456020176812137,1e-05,0.0022773799325163167,7.146504851931799,-3.6333653002222985,0.13256350549895535,85.87731374787832,63.06419809642744,-2.018280375827295
1296,-0.24572357940318848,1e-05,0.00227752555474407,7.146528229847461,-3.6333717635950635,0.13256339122438626,85.877510184835,63.064571697705645,-2.0184002941615087
1297,-0.2458455163144317,1e-05,0.0022776671702668732,7.146566222860373,-3.633378184184003,0.13256327687165168,85.87769040485587,63.064903942178496,-2.018520528746196
1298,-0.24596936851341558,1e-05,0.0022777668961849406,7.146616596421263,-3.6333846859935197,0.13256316244071306,85.8778761319506,63.06524051494219,-2.018642675814176
1299,-0.24608649891260867,1e-05,0.002277985374799661,7.146652699006486,-3.6333911877089395,0.13256304793151694,85.87806570667398,63.06558392532521,-2.01875814863461
1300,-0.24620664905140188,1e-05,0.0022782205433991617,7.146681036619914,-3.633397686896015,0.1325629333440588,85.87827397063485,63.06595552290494,-2.0188768119646983
1301,-0.2463318795458683,1e-05,0.0022783909367260304,7.14670322101432,-3.6334042418574697,0.13256281867833863,85.87849443067286,63.06634590134534,-2.01900067905016
1302,-0.24645410683450064,1e-05,0.002278633433049857,7.146726680102106,-3.633410881122244,0.1325627039343287,85.87873216242444,63.06675405879295,-2.019121571233131
1303,-0.2465794091422833,1e-05,0.0022787639414555954,7.146753259679145,-3.633417448117514,0.1325625891120296,85.87894776688485,63.067142440797205,-2.019245206377764
1304,-0.2466998866670461,1e-05,0.0022788806042198396,7.14677307349931,-3.6334240436761647,0.132562474211396,85.87914468688676,63.06751763846489,-2.019364582391479
1305,-0.24682042262778242,1e-05,0.0022790894750503907,7.146792254613049,-3.6334305945483285,0.13256235923237927,85.87933521978891,63.06787152485474,-2.019484067676738
1306,-0.24694450657330178,1e-05,0.0022792708120120174,7.146805590853873,-3.63343716988023,0.1325622441749691,85.87952343201205,63.06821453665618,-2.0196072374884584
1307,-0.24707363290216364,1e-05,0.002279420353711114,7.146837602523548,-3.6334436481870234,0.132562129039143,85.87970323085985,63.068547407841926,-2.019734570244677
1308,-0.24719405975457526,1e-05,0.0022796551025051764,7.146879393785992,-3.6334501378177486,0.13256201382486607,85.87989534863654,63.06890684695589,-2.01985324192209
1309,-0.24731729468741678,1e-05,0.0022798463520929176,7.146904731334671,-3.6334565650280033,0.13256189853213765,85.88010541061887,63.06928942658069,-2.019975009606948
1310,-0.2474410004439981,1e-05,0.0022800075611402043,7.146926918264413,-3.6334629609226186,0.13256178316093792,85.88029991263912,63.06965912209657,-2.0200971268543864
1311,-0.24756445578989134,1e-05,0.0022802176640802775,7.146959741804758,-3.633469395225976,0.13256166771123487,85.88047855921974,63.07000025571353,-2.0202187480155787
1312,-0.2476852326984532,1e-05,0.0022804219612139968,7.146996520095625,-3.633476084629113,0.13256155218301635,85.88067505349896,63.07037113314751,-2.020338110484274
1313,-0.24780810168981976,1e-05,0.002280613002638355,7.147030450597696,-3.633482680009537,0.1325614365762663,85.88087582174462,63.07073465518706,-2.020459664739564
1314,-0.2479352700050588,1e-05,0.0022807090557764326,7.147064675573423,-3.6334892575395674,0.13256132089096262,85.88108387679753,63.071117261844066,-2.020585145210035
1315,-0.24805681364162474,1e-05,0.0022809007626648746,7.147098185568277,-3.6334957706839766,0.13256120512704578,85.88130977436589,63.071524281687,-2.0207050361670236
1316,-0.24817919643428946,1e-05,0.0022811140564543467,7.147141407528893,-3.633502255258814,0.13256108928449728,85.88152600801013,63.071909642665695,-2.0208257147932205
1317,-0.24830128731766432,1e-05,0.002281346993394525,7.147177050036288,-3.6335087032128626,0.13256097336330663,85.88171332425388,63.07225532510911,-2.0209457389369905
1318,-0.24842795201064105,1e-05,0.0022815187545773626,7.147209192317789,-3.6335152520960987,0.13256085736346987,85.88188755318012,63.07258660316123,-2.021070455790651
1319,-0.24855082930982236,1e-05,0.0022817713378205737,7.147249495823342,-3.6335217581033694,0.1325607412849567,85.88209169267938,63.07293910598754,-2.0211915349644722
1320,-0.2486759514868934,1e-05,0.002281984080993445,7.147275400029834,-3.6335283245957837,0.13256062512776923,85.88231932603999,63.07332656364581,-2.0213150896745775
1321,-0.24880055544689103,1e-05,0.0022821437607243498,7.14729758969681,-3.633535120714807,0.13256050889189105,85.88253677037497,63.07373244101057,-2.0214384125331013
1322,-0.2489244044663717,1e-05,0.0022822920702508624,7.147325583819654,-3.633541941836153,0.13256039257728375,85.88273870184288,63.074127770467776,-2.021560688177164
1323,-0.2490504621035486,1e-05,0.002282375079076206,7.147332877273222,-3.6335488005931156,0.13256027618390573,85.88292868768676,63.074490617316606,-2.021685680164553
1324,-0.24917296228913674,1e-05,0.0022825371779278845,7.147346544281892,-3.6335554499086817,0.1325601597116913,85.8831128491794,63.07482294333369,-2.0218070122044094
1325,-0.24929569073181534,1e-05,0.002282741156202972,7.147364039209489,-3.6335620118062195,0.13256004316061035,85.8833076661945,63.07516712606332,-2.021928450293308
1326,-0.2494198090757138,1e-05,0.00228294856297168,7.1473915482345385,-3.6335686700936076,0.13255992653064982,85.88352200390915,63.075547307647895,-2.0220511047323972
1327,-0.24954750294580405,1e-05,0.0022830236069139214,7.147424511242442,-3.6335753764150476,0.13255980982179671,85.88371312216111,63.07592513398058,-2.0221772613633764
1328,-0.24967291975252043,1e-05,0.0022831331483716345,7.147459124928716,-3.633582084909907,0.1325596930339845,85.88391267331997,63.07632113842522,-2.0223010871763187
1329,-0.24979466391540214,1e-05,0.002283311298012345,7.147478588222324,-3.6335886887091666,0.1325595761671643,85.88413115879541,63.076736910528815,-2.0224211701052806
1330,-0.24991757389463037,1e-05,0.0022835071002560185,7.147495358525009,-3.633595218609498,0.1325594592213169,85.88435435252605,63.07712659523189,-2.022542263861592
1331,-0.25004281961434127,1e-05,0.0022836831887313503,7.147527493803209,-3.6336018691344565,0.13255934219642948,85.8845540566241,63.07748596048462,-2.0226658939210855
1332,-0.2501740355722799,1e-05,0.0022838230815248515,7.1475723982222465,-3.6336084827521526,0.13255922509248014,85.88473054456102,63.07781908192962,-2.022795602334303
1333,-0.25029639056707276,1e-05,0.00228414069901265,7.14760173821377,-3.6336149256251513,0.1325591079094323,85.88489561137898,63.0781187831181,-2.0229166916530357
1334,-0.25041706365025945,1e-05,0.0022844922664421253,7.147639294927335,-3.6336213921512526,0.1325589906473215,85.88507240999103,63.07844452868535,-2.02303582288508
1335,-0.25054209310471165,1e-05,0.002284752400904017,7.147671924016763,-3.6336278987988204,0.1325588733061907,85.88527176563522,63.07880175372391,-2.023159121688648
1336,-0.25066938860687005,1e-05,0.002284943571352247,7.147701155435792,-3.6336345906637253,0.13255875588603977,85.8854933726327,63.07919305248891,-2.0232848842089832
1337,-0.25079683097830363,1e-05,0.0022851621822218217,7.147728423132399,-3.633641414983081,0.13255863838683826,85.88573547202576,63.079619489630716,-2.02341103097224
1338,-0.25092736039400065,1e-05,0.0022852623437219603,7.147726920339151,-3.63364818604712,0.13255852080856695,85.88598585852662,63.080052340297726,-2.0235407117012683
1339,-0.25105071771858783,1e-05,0.0022854407202003205,7.147726176419545,-3.6336548434026477,0.132558403151159,85.88621407618389,63.08046000084601,-2.023662944638644
1340,-0.2511720274529189,1e-05,0.002285697798182441,7.147740512491406,-3.63366147899937,0.1325582854145831,85.88641965474791,63.08083242549273,-2.0237827055766697
1341,-0.25130025426526553,1e-05,0.002285860022898184,7.147775173497572,-3.6336679871008912,0.13255816759883998,85.88661021727957,63.08117886113205,-2.0239086163357918
1342,-0.2514324017493754,1e-05,0.0022859501179250475,7.147813148598731,-3.6336747107997573,0.13255804970389018,85.88680887861383,63.08153245789436,-2.0240386377836073
