Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1162,27.08268125153488,1e-05,0.3128534627748303,0.9205001546140525,-4.355149485883991,0.1,0.3128510139205816,0.9287958159151641,23.614879507510533
1163,27.082677000642146,1e-05,0.31285345161917394,0.920501162103543,-4.355152413693239,0.1,0.31285099902179947,0.9287982585497222,23.6148698978334
1164,27.08267639747258,1e-05,0.3128534423007449,0.9205004105494664,-4.355152059010235,0.1,0.3128509815829958,0.92880251589372,23.61486955772623
1165,27.08267365172557,1e-05,0.3128533975749063,0.9205007445343408,-4.3551507905343785,0.1,0.3128509549492886,0.928809732625276,23.614862605503433
1166,27.08267413200535,1e-05,0.31285338658020595,0.9205030606783609,-4.355149413005011,0.1,0.31285093619484006,0.9288135169119281,23.61485897380396
1167,27.082673974462743,1e-05,0.3128533596398446,0.9205033181420197,-4.355147306320716,0.1,0.3128509119366007,0.928819651932734,23.614855907532846
1168,27.082668032591652,1e-05,0.31285333548432287,0.9204997503636351,-4.355150344020527,0.1,0.312850910783656,0.9288051073791004,23.614845629542128
1169,27.08266155806466,1e-05,0.3128532891651189,0.9205037035839579,-4.35515230150256,0.1,0.31285090327166465,0.9287984192811067,23.614835166706104
1170,27.08265886984418,1e-05,0.312853282972414,0.9205004707430381,-4.355154203290296,0.1,0.31285089127313376,0.9287873213104418,23.614826536232506
1171,27.082652748460273,1e-05,0.3128532554627979,0.92050364024151,-4.355157580390772,0.1,0.31285090415503575,0.9287772391617243,23.61481688317145
1172,27.082652530391357,1e-05,0.3128532627803099,0.9205026721410664,-4.35515867773421,0.1,0.3128508988098434,0.9287714748985129,23.614812768410104
1173,27.0826485270108,1e-05,0.31285326036743905,0.9205041323709202,-4.355162995149652,0.1,0.3128508846128452,0.9287703741462684,23.614803118169434
1174,27.082646677917857,1e-05,0.31285324817276006,0.9204990725685738,-4.355164568165109,0.1,0.3128508757940596,0.9287738574809316,23.614798728750216
1175,27.08264036397158,1e-05,0.31285321996230925,0.9205040487709698,-4.355167989683162,0.1,0.3128508758552929,0.9287684322386249,23.614788864426714
1176,27.082644355448835,1e-05,0.3128532312810269,0.9205079481768915,-4.355164875678739,0.1,0.31285085515124117,0.9287819923147248,23.61479633221148
1177,27.08264750556589,1e-05,0.3128532172242487,0.9205079721818856,-4.355160892166517,0.1,0.3128508446283652,0.9288052801168201,23.614803073388273
1178,27.082650492491783,1e-05,0.3128532076600467,0.920512757599077,-4.355156468653768,0.1,0.31285081844273366,0.9288224072895527,23.614806327786944
1179,27.08265258340629,1e-05,0.31285322261876963,0.9205102843200516,-4.355155350646843,0.1,0.31285079635562485,0.9288205118081714,23.614806453634966
1180,27.082649606441738,1e-05,0.312853208707545,0.9205051134146967,-4.355156286472049,0.1,0.31285080844312896,0.9288053496362207,23.614801013970133
1181,27.08265332162166,1e-05,0.3128532238112861,0.9205115401048105,-4.355153724405436,0.1,0.312850790476533,0.9288216858992339,23.614801979578047
1182,27.08264750375263,1e-05,0.3128531878538124,0.9205117457319195,-4.355155860577564,0.1,0.312850778343693,0.9288246852566976,23.614796580961237
1183,27.08264532658089,1e-05,0.3128531643901205,0.92051707389764,-4.3551561109600625,0.1,0.31285076728805816,0.928822006006175,23.61479004476615
1184,27.0826479235102,1e-05,0.31285316728931606,0.9205232599115886,-4.355153739539332,0.1,0.3128507382866922,0.9288346802121209,23.61479110443117
1185,27.082652079230723,1e-05,0.31285320301725233,0.9205213328885875,-4.355152688286479,0.1,0.3128507425785741,0.9288381093118765,23.614802057861404
1186,27.0826523593702,1e-05,0.3128531995866724,0.9205203580879354,-4.355152136861366,0.1,0.31285072752626286,0.928837425009319,23.61480296090457
1187,27.082656646143732,1e-05,0.31285322380426156,0.9205204864179857,-4.355149732939372,0.1,0.3128507184819228,0.928838561750992,23.61480632213646
1188,27.082652528148817,1e-05,0.31285320515766196,0.9205231805340504,-4.355151461855811,0.1,0.3128507059492163,0.9288367170846531,23.614802105794602
1189,27.08265251159932,1e-05,0.3128532222731825,0.9205230643567046,-4.35515267540926,0.1,0.3128506988085861,0.9288247282699382,23.614805102608923
1190,27.082651688941063,1e-05,0.31285324737385545,0.9205169687759199,-4.35515517089048,0.1,0.31285069310916164,0.9288045708269319,23.61480778117417
1191,27.08265037908777,1e-05,0.31285323940395776,0.9205213953569752,-4.355155103153195,0.1,0.3128506820735937,0.9288084814229363,23.614805146685345
1192,27.0826550296694,1e-05,0.31285325687981297,0.9205278301829467,-4.355152332854004,0.1,0.31285066782245735,0.9288257606020074,23.614814711532226
1193,27.08266123778465,1e-05,0.3128533366741435,0.9205338900390208,-4.355154178433046,0.1,0.3128506994837006,0.9288241609465985,23.614821479868887
1194,27.082655308196593,1e-05,0.3128533440248059,0.9205358497459022,-4.355160625902891,0.1,0.31285071730074626,0.9288033150887591,23.614808766124685
1195,27.08264980435749,1e-05,0.3128533386454598,0.9205364832236088,-4.355164724071455,0.1,0.31285072386742635,0.9287774200506893,23.61479971264236
1196,27.08263997533133,1e-05,0.31285331779544234,0.9205345478209103,-4.355171181785272,0.1,0.3128507381957745,0.9287521627912548,23.614790523482263
1197,27.082637280244665,1e-05,0.31285326632659133,0.9205284800862934,-4.355168183753558,0.1,0.31285069770135293,0.9287452373748244,23.61479063714378
1198,27.08264090753691,1e-05,0.3128532740981927,0.9205279264335309,-4.355165901357041,0.1,0.3128506673747273,0.9287493877738029,23.614791484078566
1199,27.08264503209538,1e-05,0.3128532718103641,0.9205261800351786,-4.355160770787378,0.1,0.31285064804173385,0.9287536627467134,23.61480095968024
1200,27.08265137182346,1e-05,0.31285327297628995,0.9205301571645422,-4.355155666903885,0.1,0.31285061932606895,0.9287695474483568,23.614807060090317
1201,27.082652890367513,1e-05,0.312853235770591,0.9205251929863565,-4.355150689545576,0.1,0.31285059663246334,0.9287766466698008,23.614808797179386
1202,27.082656742883888,1e-05,0.3128532326038499,0.9205228322220318,-4.355147355922609,0.1,0.31285058692583806,0.928794692480872,23.61481584280841
1203,27.082664014737542,1e-05,0.3128532567220401,0.9205189361728818,-4.3551426903576695,0.1,0.31285056641127157,0.928800885015253,23.61482162896694
1204,27.08266371791429,1e-05,0.31285321893682305,0.9205205851929603,-4.355139114656601,0.1,0.3128505538156989,0.928803478643714,23.614822692089614
1205,27.082658025044232,1e-05,0.3128531858255303,0.9205242626019409,-4.355140485710965,0.1,0.31285054233910164,0.9287931807799836,23.614813055757867
1206,27.082657506301572,1e-05,0.31285314304644884,0.9205295254877288,-4.3551364845122205,0.1,0.31285052609094793,0.928803594407824,23.61481064215759
1207,27.08265580080669,1e-05,0.3128531313732272,0.9205294042800739,-4.355137434240343,0.1,0.31285050517011276,0.9288087136303103,23.614805211613437
1208,27.08265325783784,1e-05,0.3128531054165678,0.9205302128416778,-4.3551369510394675,0.1,0.3128504898203631,0.9287945680604354,23.614802053677902
1209,27.082653609042964,1e-05,0.3128531012572374,0.9205331698611635,-4.355136236725417,0.1,0.312850472057436,0.9288062016335122,23.614802504384627
1210,27.082652777481446,1e-05,0.31285311192331106,0.9205326671507544,-4.355137435760169,0.1,0.31285046246606124,0.9288051346802471,23.614801681769663
1211,27.08265120303081,1e-05,0.3128530903680324,0.9205344181404352,-4.355136162335877,0.1,0.31285044710030174,0.9288113663016644,23.614800884708067
1212,27.082647588322587,1e-05,0.3128530695812817,0.9205346839134256,-4.355137417130858,0.1,0.3128504472692447,0.9288024517277979,23.614788544915314
1213,27.082645786985402,1e-05,0.3128530576232421,0.9205332363933544,-4.355138210461723,0.1,0.3128504420502718,0.9287983728426094,23.614785861592097
1214,27.082642019310878,1e-05,0.3128530064773443,0.9205380861694662,-4.355136286407559,0.1,0.3128504216072969,0.9288061929830483,23.614784779714054
1215,27.082645068659343,1e-05,0.3128530088121206,0.9205379851810114,-4.3551339465647825,0.1,0.3128504081334601,0.928821904263293,23.6147890588954
1216,27.082648257546673,1e-05,0.3128529668984887,0.920545329443014,-4.355127285050974,0.1,0.3128503756506019,0.9288567395758639,23.61479776109016
1217,27.082642629752367,1e-05,0.31285291415600974,0.9205416733867793,-4.355128138285848,0.1,0.31285035536399614,0.9288586190586459,23.614791032777003
1218,27.08264472794751,1e-05,0.3128529148969632,0.9205475447728289,-4.355125753380022,0.1,0.3128503293604478,0.9288735104549568,23.614792627068315
1219,27.082643608294852,1e-05,0.31285290536943944,0.920545856835495,-4.355126884764537,0.1,0.3128503223583336,0.9288745711535737,23.614795039344394
1220,27.08263898460142,1e-05,0.3128528968760926,0.920549925347539,-4.355130759726891,0.1,0.31285030959189064,0.9288659135442235,23.614783392684604
1221,27.082642895637687,1e-05,0.31285292647158636,0.9205502815809471,-4.3551306275339,0.1,0.312850299101588,0.9288732145097099,23.614789221734362
1222,27.082639467064084,1e-05,0.3128529240570466,0.9205497969394959,-4.355133449524002,0.1,0.312850291040317,0.9288560482671168,23.614786928567895
1223,27.08263404179228,1e-05,0.31285288021381696,0.9205532713657576,-4.355134392070473,0.1,0.31285027610005217,0.9288592625432894,23.614779797922377
1224,27.08263056535706,1e-05,0.31285285967619764,0.9205509447202651,-4.355136521404016,0.1,0.31285025548094864,0.9288450623374536,23.614773044043723
1225,27.08262563192471,1e-05,0.3128528231855695,0.920548593945818,-4.355137659381379,0.1,0.31285022745351404,0.9288419422049249,23.614768305515025
1226,27.082613904487243,1e-05,0.3128528054372241,0.920549098589402,-4.35514636811374,0.1,0.31285021852894085,0.9288102546780649,23.61475730735758
1227,27.082616574839992,1e-05,0.31285281757093547,0.9205530696337729,-4.355145872390289,0.1,0.31285020913220923,0.9288230650797005,23.614760154597796
1228,27.08261914394437,1e-05,0.31285282834936745,0.9205585775029967,-4.355143935796857,0.1,0.3128502129333911,0.9288285570811836,23.614762007775123
1229,27.08261931307123,1e-05,0.31285281755455413,0.9205645832159115,-4.3551434809376985,0.1,0.3128502016468307,0.9288372583488013,23.614760543198948
1230,27.082615661638496,1e-05,0.31285282792909874,0.9205631999807279,-4.355147664597914,0.1,0.3128501844874497,0.9288215493054405,23.614760413663287
1231,27.08261515429592,1e-05,0.3128528279875605,0.9205572569868895,-4.35514733410467,0.1,0.31285016712981417,0.9288134070671678,23.614765916208718
1232,27.08260708176662,1e-05,0.3128527683685409,0.9205574405059507,-4.355148427135373,0.1,0.31285014436170755,0.928809030639236,23.61475905698405
1233,27.08260160899265,1e-05,0.3128527274596198,0.9205570595376045,-4.355149796368526,0.1,0.31285012728497014,0.9288043964890663,23.614750167391918
1234,27.082601662847107,1e-05,0.312852697201735,0.9205545975227535,-4.355147562138797,0.1,0.3128501093312287,0.9288055727762881,23.61474731831023
1235,27.082604545229234,1e-05,0.3128527085108703,0.9205554563022263,-4.355145948287345,0.1,0.31285010683528,0.9287914319550337,23.61474655793307
1236,27.082594205080152,1e-05,0.31285263829545706,0.9205525276026808,-4.355148199140026,0.1,0.3128501147968674,0.9287697947808058,23.614732270647224
1237,27.08259432819228,1e-05,0.31285260717199925,0.9205593543087963,-4.355144773615579,0.1,0.3128500741066527,0.9287764578885367,23.614731345304527
1238,27.08259123577016,1e-05,0.31285260526822245,0.9205622011298316,-4.355147356077308,0.1,0.3128500824286302,0.9287613837501529,23.614721869118956
1239,27.082588338158303,1e-05,0.31285260843278084,0.9205659773842152,-4.355150173496319,0.1,0.3128500608961186,0.9287621630750668,23.61471482455842
1240,27.082589674825222,1e-05,0.31285265644538124,0.9205718598904844,-4.3551526176104165,0.1,0.31285008507523293,0.9287536517356856,23.614714063395635
1241,27.082593331643345,1e-05,0.3128526955928437,0.9205748861962391,-4.355154188473116,0.1,0.3128501170158614,0.9287738581891734,23.614711623735314
1242,27.08258980744405,1e-05,0.3128526930198895,0.9205768446677487,-4.355157320948726,0.1,0.3128501410598652,0.9287689162063941,23.6147044650175
1243,27.082594935965446,1e-05,0.3128527202842337,0.9205820761280764,-4.355156028333939,0.1,0.31285015959097895,0.9287780199027793,23.614707192213583
1244,27.08259042465767,1e-05,0.3128527061256458,0.9205838574619298,-4.355159769169275,0.1,0.31285016922509384,0.9287797795727014,23.6146987630638
1245,27.082580356031933,1e-05,0.3128526195961093,0.9205838565507081,-4.355160259102727,0.1,0.31285015595125654,0.9287657491995732,23.61468826100244
1246,27.082576265170264,1e-05,0.3128525514812383,0.920587156661404,-4.355157547292075,0.1,0.31285013007753276,0.9287770924638914,23.614679038047495
1247,27.0825728709698,1e-05,0.3128525217634081,0.9205862196193907,-4.35515869082022,0.1,0.31285010839442634,0.9287816968562713,23.614676495040683
1248,27.082567230282287,1e-05,0.31285246784259835,0.9205863909883858,-4.355158799947206,0.1,0.3128500913803659,0.9287682337144444,23.614668395648934
1249,27.082562056107605,1e-05,0.31285242201756236,0.9205904016555722,-4.355159168424721,0.1,0.31285007491866995,0.92876834238263,23.614658100721414
1250,27.082559235885622,1e-05,0.3128524154072406,0.9205857020420585,-4.355161701797666,0.1,0.31285005262186444,0.9287601743957746,23.614655753229894
1251,27.082559431440078,1e-05,0.31285240726089686,0.9205826348340584,-4.35516084943241,0.1,0.3128500277198402,0.928749847343876,23.61465589880912
1252,27.082556633592006,1e-05,0.3128523661868051,0.9205837620294756,-4.3551590567409715,0.1,0.31285001632340925,0.9287475560967563,23.614652973852255
1253,27.082556955816727,1e-05,0.31285236922737775,0.9205804249039827,-4.3551593721773925,0.1,0.31284998932570407,0.9287564721138837,23.61465268549112
1254,27.08255435817915,1e-05,0.31285232030190757,0.9205762277314569,-4.3551566637158565,0.1,0.3128499670854449,0.9287630083455599,23.61465349488331
1255,27.08255034887297,1e-05,0.312852311094893,0.9205712781516934,-4.355160392743173,0.1,0.3128499593843655,0.9287460305946132,23.614647535773628
1256,27.082551762187702,1e-05,0.31285226567035673,0.9205740706978992,-4.355154835983204,0.1,0.3128499355984785,0.9287596224818317,23.614650326393757
1257,27.082551295223084,1e-05,0.31285223498981163,0.9205705895353351,-4.355152230120882,0.1,0.3128499008218502,0.9287690603668618,23.614651424832655
1258,27.082555649537458,1e-05,0.3128522256980286,0.9205730683812661,-4.355148499646222,0.1,0.312849898999693,0.9287871210149669,23.614659490916544
1259,27.082554889016336,1e-05,0.31285223846649485,0.9205712873263524,-4.355150760915917,0.1,0.31284987700805617,0.9287806727132429,23.61466299916167
1260,27.082558272360295,1e-05,0.3128522361879972,0.9205730522136465,-4.355148186052157,0.1,0.3128498702168882,0.928800366492388,23.61466836957865
1261,27.082560306692027,1e-05,0.31285220959069565,0.9205765673196025,-4.355144170772802,0.1,0.31284986120519015,0.9288241144159344,23.614671774360897
1262,27.082552586032055,1e-05,0.31285219640265327,0.9205816634247245,-4.355149857724399,0.1,0.3128498448829472,0.9288095575739274,23.61466183136999
1263,27.082553714085165,1e-05,0.31285219499833467,0.9205821827538636,-4.355148915200655,0.1,0.31284982771747716,0.9288171003512056,23.614657049501094
1264,27.08255053912745,1e-05,0.3128522048141683,0.920573287984419,-4.355152785177798,0.1,0.3128498319144552,0.9287947853588424,23.614651677734212
1265,27.0825450167091,1e-05,0.3128521892212705,0.9205760606546021,-4.355156488068645,0.1,0.31284982633776415,0.9287798066679407,23.614640383195727
1266,27.082542429497966,1e-05,0.3128521799540434,0.9205729991583066,-4.3551579786701575,0.1,0.31284982992093185,0.9287704510103091,23.61463496451548
1267,27.08254534145333,1e-05,0.3128522100922121,0.920575293854652,-4.3551580474944025,0.1,0.3128498124231439,0.9287776303611194,23.614636694925778
1268,27.082545717614106,1e-05,0.31285225515000425,0.9205758938786367,-4.355162263977093,0.1,0.3128498252421496,0.9287616473180064,23.61463360670414
1269,27.082546290157516,1e-05,0.3128522614713815,0.9205784062569393,-4.355162680524654,0.1,0.31284983985649883,0.9287708906571424,23.614634479813514
1270,27.08254975235195,1e-05,0.3128522707914364,0.9205812564580528,-4.355159811751242,0.1,0.3128498447430932,0.9287791367809368,23.614636501951267
1271,27.08255165353464,1e-05,0.31285229169889356,0.9205769584729757,-4.355160249791461,0.1,0.3128498366501577,0.9287605950179348,23.614633779038513
1272,27.08254689295136,1e-05,0.3128522780026776,0.9205717287237094,-4.355163605911106,0.1,0.31284982490766344,0.9287502860326504,23.61463094816286
1273,27.08253932223798,1e-05,0.312852217318053,0.9205719864273463,-4.355165108400138,0.1,0.31284980322994693,0.9287411006734101,23.6146202283357
1274,27.08254430049729,1e-05,0.312852244461108,0.9205676432418411,-4.355163488113286,0.1,0.3128497674744501,0.9287501574640816,23.6146266623259
1275,27.082546998754932,1e-05,0.31285226072961897,0.9205684544882379,-4.355162684071486,0.1,0.3128497489712612,0.928752907641571,23.61463075699915
1276,27.082542014809427,1e-05,0.31285224714347565,0.920563430945217,-4.355166205691864,0.1,0.31284973917760944,0.9287299379648188,23.614623655206955
1277,27.082538903815188,1e-05,0.3128522443778447,0.9205555078273362,-4.3551697933704965,0.1,0.3128497329567492,0.9287161933984313,23.614617399276426
1278,27.082535984829413,1e-05,0.312852268318731,0.9205542219419978,-4.355174764749155,0.1,0.312849729137638,0.9286965157292532,23.614611037561925
1279,27.082528438096194,1e-05,0.31285223337470586,0.9205513921648405,-4.3551783438622085,0.1,0.31284972724498866,0.9286838201443147,23.614602195877687
1280,27.08252730369089,1e-05,0.3128522332915362,0.9205542411653098,-4.35518022411648,0.1,0.31284974088761264,0.9286771206221406,23.614590607691458
1281,27.082526035916118,1e-05,0.31285226668420874,0.9205455298322607,-4.355185066870189,0.1,0.3128497509810669,0.9286592192906026,23.614582980238197
1282,27.082526770588885,1e-05,0.3128522531196547,0.9205431719522468,-4.355183088476961,0.1,0.3128497334485542,0.9286639251245155,23.61458426910019
1283,27.082523714751186,1e-05,0.3128522394297678,0.9205406987804758,-4.355185370244547,0.1,0.3128497382499776,0.9286555337879567,23.61457687478448
1284,27.08252048573826,1e-05,0.3128521965321893,0.9205455519771143,-4.355183726863335,0.1,0.3128497265595101,0.9286590828089704,23.614576807301358
1285,27.082519844708873,1e-05,0.3128522144258136,0.9205427939347056,-4.355187202823606,0.1,0.3128497370452602,0.9286620772677053,23.61457380582247
1286,27.08251852934189,1e-05,0.3128522123516703,0.9205438549761376,-4.3551870461112365,0.1,0.31284972076146594,0.9286588892914497,23.614574231550836
1287,27.082518002521784,1e-05,0.31285221080835574,0.9205353436906087,-4.355186309184774,0.1,0.3128497138374264,0.9286382753324012,23.614579419981375
1288,27.082522359901027,1e-05,0.3128522254243095,0.9205326843962053,-4.355182702908716,0.1,0.31284968777460875,0.9286382219786188,23.61458950332361
1289,27.082521342114028,1e-05,0.3128522373287912,0.9205326558292626,-4.355184826892416,0.1,0.3128496993048788,0.9286341601886364,23.61458871784781
1290,27.082520881373714,1e-05,0.31285224454203603,0.9205290511117119,-4.355186215288857,0.1,0.3128497068465069,0.9286260527491143,23.614588698843516
1291,27.08252237399577,1e-05,0.31285228148362565,0.9205257834744924,-4.355188666279659,0.1,0.31284972695428953,0.9286212660154474,23.614584847926192
1292,27.082527129784058,1e-05,0.3128522787107021,0.9205275562144465,-4.355183012819878,0.1,0.3128497038225405,0.9286269936975847,23.61459554088328
1293,27.082523927634863,1e-05,0.3128522506208964,0.9205233524961384,-4.35518345292165,0.1,0.3128497017193892,0.9286155570933109,23.61458701763261
1294,27.0825216825597,1e-05,0.3128522159376484,0.9205254192549494,-4.355182105831017,0.1,0.3128496959405786,0.9286086902720682,23.61458390863143
1295,27.08252288317087,1e-05,0.31285218880438775,0.9205252350331782,-4.355178466363981,0.1,0.31284966066235925,0.9286259788917917,23.614584489949035
1296,27.082520943000972,1e-05,0.31285213821864294,0.9205266518063434,-4.355175049874185,0.1,0.31284961571037245,0.9286409512705185,23.61458533619603
1297,27.08251847318298,1e-05,0.31285207985304214,0.9205294978917133,-4.355171875482987,0.1,0.3128495895713257,0.9286586505242624,23.61458258049697
1298,27.08251812187747,1e-05,0.31285204622256585,0.9205240018612633,-4.355169627310889,0.1,0.3128495653920948,0.9286681551290243,23.61458557900976
1299,27.082516619464347,1e-05,0.31285198824476357,0.9205201518509409,-4.3551653138743465,0.1,0.3128495383371527,0.9286723434132239,23.614591126733764
1300,27.082513840019192,1e-05,0.3128519706625684,0.920519493093884,-4.355166108395518,0.1,0.3128495227804495,0.9286625190104271,23.614585234362313
1301,27.08251368294413,1e-05,0.3128519625460638,0.9205173570541108,-4.355165612558401,0.1,0.3128495131869398,0.9286702362865714,23.614586880606222
1302,27.082514596747348,1e-05,0.3128519726702045,0.9205188221743154,-4.355165592587993,0.1,0.31284949633718373,0.9286723437283834,23.61458871419338
1303,27.08251113855603,1e-05,0.3128519649621886,0.9205199271610286,-4.355168055883926,0.1,0.3128495264694763,0.9286598761673055,23.614582052036457
1304,27.082508710023788,1e-05,0.31285196247882313,0.92051680953166,-4.355169544567525,0.1,0.31284951427985336,0.9286515250169165,23.614581945465684
1305,27.082507240334,1e-05,0.3128519739229192,0.9205113666511999,-4.355171754098339,0.1,0.31284949910737464,0.9286375980672081,23.61458125297146
1306,27.082500571505474,1e-05,0.31285197381453833,0.920504147086545,-4.355177637304582,0.1,0.31284950006068935,0.9286128696732682,23.61457195293512
1307,27.082504772806274,1e-05,0.3128519758091787,0.9205016712135626,-4.355174381597376,0.1,0.3128494548255031,0.9286393943940412,23.61457903203034
1308,27.082502683070974,1e-05,0.3128519617614505,0.9205016133241384,-4.355174405702439,0.1,0.31284943771281504,0.928623947665752,23.614576365166158
1309,27.082505589061892,1e-05,0.3128519318921178,0.9205023631361681,-4.3551683001833394,0.1,0.31284939507759246,0.928649214185179,23.614581552155254
1310,27.082503276285202,1e-05,0.3128519309559684,0.9205000770964961,-4.355170656812251,0.1,0.3128493986448875,0.9286410497291224,23.614577149826214
1311,27.08250426455603,1e-05,0.3128519618017546,0.9204964411592902,-4.355172453722636,0.1,0.31284938329795603,0.9286316590570984,23.61458122733891
1312,27.08250368619575,1e-05,0.31285197143863547,0.9204943308608621,-4.355173854325164,0.1,0.3128493710342833,0.9286385862787525,23.614579119728486
1313,27.082502192727148,1e-05,0.31285200032015736,0.9204918479492515,-4.355177859631539,0.1,0.3128494026668271,0.928623588670916,23.614583378581656
1314,27.082506679973715,1e-05,0.3128520262240232,0.9204947583598952,-4.355175871606819,0.1,0.31284941766863156,0.9286325085856,23.614588198505036
1315,27.08250512167729,1e-05,0.31285201283943315,0.920494691736074,-4.355175908268763,0.1,0.3128494242345813,0.9286288741539824,23.614587231230285
1316,27.082506193038537,1e-05,0.31285203153802577,0.92049756487925,-4.355176226374166,0.1,0.3128494076953836,0.9286339073253634,23.614591906777882
1317,27.082506198188874,1e-05,0.3128520307089192,0.9204983657897291,-4.355176201082276,0.1,0.31284941054789894,0.9286295044036054,23.61458931788719
1318,27.08250417438758,1e-05,0.3128520207064016,0.9204985555928615,-4.3551765897150965,0.1,0.3128493835435935,0.9286307915437875,23.614593062874565
1319,27.08249314482203,1e-05,0.31285195675078914,0.920491545400873,-4.355180372755916,0.1,0.312849376259406,0.9286056763763985,23.61458361157933
1320,27.08249529511504,1e-05,0.3128519786716281,0.9204915459247056,-4.355180678882563,0.1,0.31284937019972964,0.9286059347177203,23.614586502970095
1321,27.0824964471244,1e-05,0.31285199542177794,0.9204830232646722,-4.355181591611002,0.1,0.31284936277245473,0.9285937048705991,23.614587815548948
1322,27.082496733945543,1e-05,0.31285196985280445,0.9204880835144258,-4.355179282829214,0.1,0.31284932664495996,0.9285963083455782,23.614586175432336
1323,27.082498192279687,1e-05,0.31285193943579276,0.9204886858411354,-4.3551749913506,0.1,0.3128492778461381,0.9286144117084968,23.614588747376953
1324,27.082486843300163,1e-05,0.31285192528160777,0.9204866893051847,-4.355183086988889,0.1,0.31284928550013735,0.9285750465559678,23.614571465940163
1325,27.08248409443726,1e-05,0.31285191580860583,0.9204890365145685,-4.355184777580047,0.1,0.31284926597375484,0.9285856291915457,23.614564759708557
1326,27.082485462338816,1e-05,0.3128519433853835,0.9204844350859502,-4.355186059561597,0.1,0.3128492630984425,0.9285805084534051,23.614565677265176
1327,27.08248046599512,1e-05,0.31285191807650137,0.9204820555689279,-4.355188220155524,0.1,0.31284925798705826,0.9285760347660483,23.614561425265464
1328,27.082476955865907,1e-05,0.31285190254213363,0.9204802728079164,-4.355190217176524,0.1,0.3128492632688458,0.9285722888101418,23.614556437614326
1329,27.082469639800692,1e-05,0.31285188563151617,0.9204733536500427,-4.355196679247695,0.1,0.3128492799922474,0.9285378858210334,23.614542739657796
1330,27.082471382540902,1e-05,0.31285188355093657,0.9204708684018823,-4.355194592151567,0.1,0.3128492606306562,0.928541925412927,23.61454685263088
1331,27.08246680625864,1e-05,0.3128518649865112,0.9204703013494354,-4.355197696865185,0.1,0.31284927391072,0.9285248914149035,23.6145365425382
1332,27.08247079719997,1e-05,0.3128518502388692,0.9204723178893087,-4.355192209800868,0.1,0.31284926448240663,0.9285435078168401,23.61454241513676
1333,27.082470645329824,1e-05,0.3128518687992468,0.9204723116768415,-4.355194593996523,0.1,0.31284925852592277,0.9285317997396347,23.614535757246724
1334,27.08246443276847,1e-05,0.3128518412759643,0.9204687493146562,-4.3551982448910325,0.1,0.31284927673912605,0.9285207035444728,23.614526647959007
1335,27.08245660895392,1e-05,0.3128518020426347,0.9204750235462087,-4.355202393634605,0.1,0.31284927243720334,0.9285206297432778,23.614512504901427
1336,27.082452578288404,1e-05,0.31285174373655583,0.9204724261556468,-4.355200147876503,0.1,0.312849268928465,0.9285197090525478,23.614507414801967
1337,27.082453279028424,1e-05,0.31285174188942727,0.9204720994281977,-4.3551989891296214,0.1,0.31284925260486995,0.9285265837907283,23.614505131909162
1338,27.082451793655824,1e-05,0.31285175469884396,0.9204730160657558,-4.355201295441238,0.1,0.31284924136277187,0.9285195015272245,23.61450033903956
1339,27.08245456399811,1e-05,0.3128517388720012,0.9204801409886859,-4.355196903897403,0.1,0.31284919905298464,0.928556260515661,23.61450405197936
1340,27.082457521680684,1e-05,0.312851742746248,0.9204795928356804,-4.355194545391991,0.1,0.31284918384770805,0.9285635507629207,23.614507002581444
1341,27.08246388741893,1e-05,0.312851802323256,0.9204755332559652,-4.3551943595725735,0.1,0.3128492084713964,0.9285496703823288,23.614512574627216
1342,27.0824644545304,1e-05,0.3128518058047058,0.9204721182430867,-4.3551936517211285,0.1,0.31284921873263916,0.9285355124896161,23.614519702289286
1343,27.082462312833126,1e-05,0.3128518451264006,0.9204686807109825,-4.355200092070362,0.1,0.31284925431557004,0.928520509208286,23.614511614198385
1344,27.082465500062682,1e-05,0.3128518819987147,0.9204723552290455,-4.355200101849535,0.1,0.3128492404316721,0.928522632104851,23.61451726946504
1345,27.08247039970586,1e-05,0.31285188112295875,0.920479594021319,-4.355195666842684,0.1,0.31284920460613314,0.9285513524862273,23.614526611024207
1346,27.08246975711916,1e-05,0.31285189308092626,0.9204784392080634,-4.3551971993687895,0.1,0.31284919897190766,0.9285340514260886,23.614524526979643
1347,27.082466131593893,1e-05,0.3128518713220827,0.9204781387237804,-4.355198671280772,0.1,0.3128491929746098,0.9285282038299321,23.614519483768124
1348,27.08246847169609,1e-05,0.31285186617773514,0.9204744474304114,-4.355195643921909,0.1,0.3128491620293629,0.9285299120851652,23.61452800207097
1349,27.08246918403931,1e-05,0.3128518636339024,0.9204735437885677,-4.355194753845774,0.1,0.3128491482453867,0.9285299097618809,23.614530090985845
1350,27.082464532101948,1e-05,0.3128518227541128,0.9204747179633724,-4.355195347077773,0.1,0.3128491425145942,0.9285176937050149,23.614525998102394
1351,27.082454181703625,1e-05,0.31285178569364286,0.9204730685979629,-4.355201488960854,0.1,0.3128491460128159,0.9284981173005148,23.614511731665544
1352,27.082452458039885,1e-05,0.3128517632915615,0.9204646955256426,-4.355201453072585,0.1,0.31284912814024857,0.9284956687950334,23.614511359409963
