Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
720,55.76674909094854,0.0001,0.5121165972460028,2.86239866961984,-4.574687758394396,0.1,48.244729752017626,45.10092592519557,51.53928017543236
721,55.28432925463361,0.0001,0.5061911136633467,2.8129372055962922,-4.574647554747602,0.1,48.24854094645097,45.10148239035434,51.056968874502495
722,57.13498096325744,0.0001,0.5199691121835425,2.604770975758059,-4.574642108894747,0.1,48.25556246822932,45.10886768096594,52.90801311043121
723,61.66557170581068,0.0001,0.5715419217523372,2.803112271430724,-4.574558948526427,0.1,48.25095639565262,45.104905691758425,57.43907904114795
724,57.28301371028303,0.0001,0.5231609292321824,2.6629493063411105,-4.574781183435658,0.1,48.24914757832039,45.10374600504266,53.056584667904986
725,52.274720208078506,0.0001,0.47480992660061094,2.8767207805227533,-4.574647280467278,0.1,48.24767282990206,45.10031126970982,48.04843667829374
726,51.7242482302513,0.0001,0.4715322692053821,2.7228756383225696,-4.574647457649122,0.1,48.24908675339771,45.10384620071018,47.49829244447031
727,55.18517587504757,0.0001,0.5008635438103086,2.6967205743576486,-4.574687537427474,0.1,48.25329462964718,45.104187197953586,50.9595562024636
728,53.953445321483805,0.0001,0.49430279189330845,2.6640413180719302,-4.574588234498941,0.1,48.25631215672456,45.111322391648486,49.72820672689755
729,55.67310489332733,0.0001,0.5081665816772809,2.651711879054451,-4.574640210703585,0.1,48.25436340074632,45.10845502937462,51.44815849726953
730,53.729614018486195,0.0001,0.48883199426050666,2.8461245225281857,-4.574695064816305,0.1,48.24843772781744,45.10173901184461,49.504522255072416
731,52.47469381395216,0.0001,0.47353203263890353,2.6621726475245664,-4.574775683388007,0.1,48.25245963844318,45.10699947979093,48.24965919450094
732,51.275608490810434,0.0001,0.46415313591530943,2.767027644197262,-4.574751975844049,0.1,48.24876069270861,45.102364863114104,47.050861907283895
733,53.934023614625424,0.0001,0.4893851437100695,2.5568063480747956,-4.574676446271572,0.1,48.26078779810087,45.11454631323735,49.70967142550608
734,52.54383154759575,0.0001,0.47880757496804066,2.8382007420693385,-4.574617012948616,0.1,48.254937971226084,45.10851909518796,48.31985127896765
735,54.20391977384918,0.0001,0.49630453263649155,2.741319799065019,-4.574636567931002,0.1,48.253744147090494,45.110504573635545,49.980313449153314
736,58.25806876810686,0.0001,0.5416965553779775,2.6125099571225374,-4.574470629756988,0.1,48.26477261474944,45.11746858211084,54.03450790940099
737,59.76809073582785,0.0001,0.5478220200016235,2.837370473315428,-4.57458381155693,0.1,48.250519398796214,45.100748127424865,55.54484212722627
738,51.265532305141406,0.0001,0.4667251990024353,2.680469312635209,-4.574578584334748,0.1,48.26011913661223,45.11322905562832,47.042431264232405
739,55.315189914014304,0.0001,0.50721279544894,2.733820003526004,-4.574501570884288,0.1,48.25837719508328,45.11272450315983,51.09247114596693
740,52.96212883347123,0.0001,0.4840538004686612,2.6920168752596156,-4.574615807227259,0.1,48.25603195292335,45.10982149606682,48.739638064200456
741,55.78323447131908,0.0001,0.5126825931455321,2.6787056704333807,-4.574596785291414,0.1,48.25668462308124,45.112026622351195,51.56094898061671
742,50.70271329359149,0.0001,0.4610271063644257,2.6744382484702065,-4.574590118220366,0.1,48.257949704823794,45.11035866160393,46.48036738041389
743,47.792286147645115,1e-05,0.43220716832810263,2.6614305864272247,-4.574594427447939,0.1,48.25766327045154,45.111243169282744,43.570006379118716
744,46.58959074313083,1e-05,0.4192985680980799,2.681336949520947,-4.574622960403505,0.1,48.25579478268211,45.110581610836284,42.36741031930857
745,45.535622759145824,1e-05,0.4079427109035146,2.6598197549625344,-4.574642301352575,0.1,48.25410570482957,45.108917045456565,41.31352585728834
746,45.04973597169473,1e-05,0.40326329414040285,2.6244224153639,-4.5746356602570195,0.1,48.25382800663133,45.107975106183055,40.82769741724105
747,44.91126959082429,1e-05,0.4027694200385617,2.6011648863278403,-4.574623355326847,0.1,48.254947303962915,45.10900579364204,40.6892759118557
748,44.215484613033716,1e-05,0.39604479192043046,2.609987396715773,-4.574617146375885,0.1,48.25625373470493,45.110441495142844,39.99353594481805
749,44.43062048388169,1e-05,0.3979509372672153,2.6207038429267717,-4.574616469735781,0.1,48.25684531819839,45.1110596721373,40.20869426933455
750,43.94626401962935,1e-05,0.3923864157073385,2.609189675948542,-4.574626133661025,0.1,48.2566852919401,45.11035975794621,39.72433231057311
751,43.808202594072995,1e-05,0.3909445779344836,2.6067625595017963,-4.574635686988032,0.1,48.25616463958355,45.10981955680907,39.58627309456265
752,43.74489320725676,1e-05,0.39042876116860853,2.6112567773344946,-4.57464057230155,0.1,48.25595254692196,45.10981777635681,39.52297003873759
753,43.61236464447262,1e-05,0.3890764600885791,2.623727167938674,-4.574645434200956,0.1,48.25589858057784,45.10983645571753,39.39045286813543
754,43.51135706101151,1e-05,0.38801259791026516,2.630806739060798,-4.574648805296735,0.1,48.255827603397,45.10955754104714,39.28945276272528
755,43.48392539507556,1e-05,0.38795673524147534,2.624355486528902,-4.5746458736215,0.1,48.25606877291213,45.109620234085064,39.26202734827073
756,43.44517467154306,1e-05,0.3873285651336817,2.6181201928623006,-4.574655419790542,0.1,48.25581797721235,45.10943328491319,39.2232957963704
757,43.348161375625224,1e-05,0.38598225519883356,2.6240845252189966,-4.574667936739835,0.1,48.25590222908637,45.10966270846024,39.1263070908497
758,43.289293165970314,1e-05,0.38517623794112377,2.6273279266516547,-4.574679586036328,0.1,48.2561521289903,45.11019049268955,39.06745483886306
759,43.265906146701084,1e-05,0.38513016955875184,2.6336372368941645,-4.574677770017738,0.1,48.25666569053002,45.11065289016241,39.044073876895276
760,43.28866797051727,1e-05,0.3857522685116548,2.6346645123058954,-4.574676594049816,0.1,48.25684880329191,45.110846538991694,39.06684702557397
761,43.23748226878304,1e-05,0.38514595582523237,2.631396717358441,-4.574679410131163,0.1,48.25675320236023,45.110737350348735,39.01568117244877
762,43.152683779654716,1e-05,0.383888783369424,2.635663549120073,-4.574687603896236,0.1,48.25639830693117,45.110391449069276,38.93090404328768
763,43.19146277580733,1e-05,0.3842427859596959,2.6399245668074216,-4.57468443711435,0.1,48.25685923627635,45.11082879980329,38.96970384647247
764,43.06734671020615,1e-05,0.38294523316177737,2.625446856978741,-4.574695192161176,0.1,48.25684730169751,45.111247085969296,38.84559973989214
765,43.1668315673298,1e-05,0.384056634030834,2.6248030310632746,-4.574698653712125,0.1,48.25640215822761,45.11102956845658,38.94511620093437
766,43.03249693374933,1e-05,0.3825332498748955,2.6278391110370545,-4.574699742993435,0.1,48.256018538158656,45.11031717441859,38.81079868478003
767,43.1027628834911,1e-05,0.38351488504694325,2.626438477588038,-4.574691924175555,0.1,48.256520019389484,45.110683303525335,38.881074517105276
768,43.19587438391781,1e-05,0.38474953850611554,2.627594903293938,-4.574684900554407,0.1,48.257357868878174,45.111541165220906,38.974190056641426
769,43.06634215265129,1e-05,0.38315275860572534,2.6291383206015784,-4.574696808337245,0.1,48.257323434581195,45.111673028714534,38.84466284445273
770,42.899568912679165,1e-05,0.38098248760951864,2.6278519617831457,-4.5747024848957185,0.1,48.2567231456388,45.11063150981297,38.67789964511578
771,42.97844169519403,1e-05,0.38178953061361093,2.6269120707756555,-4.574696200295884,0.1,48.25622447983529,45.1097863589059,38.75679380950109
772,42.99564596717131,1e-05,0.3825686875608267,2.621666697835811,-4.574687903267673,0.1,48.25671333098186,45.11058571903877,38.774023321090944
773,43.127063054988994,1e-05,0.3841821585500498,2.616055573399056,-4.574688460901529,0.1,48.256897361307985,45.1113402179954,38.90547541254355
774,42.842034809542405,1e-05,0.3806255722962784,2.618234919896377,-4.574704301089304,0.1,48.25680553174135,45.11107416150541,38.62046787719215
775,42.84353057936302,1e-05,0.38022266313716463,2.6268247434997245,-4.574711110979294,0.1,48.256723840777724,45.11065070420498,38.621982596862544
776,42.76519097385128,1e-05,0.3795246721830359,2.6278859275668673,-4.574716072667289,0.1,48.25640957771161,45.1105454774977,38.54366452918184
777,42.8327140578868,1e-05,0.38045452205654,2.6365328402177783,-4.574718075430326,0.1,48.2568703169758,45.11129239825827,38.611193102131345
778,42.83967047347259,1e-05,0.3805571054992131,2.6303322797630706,-4.574714946201796,0.1,48.25729884161353,45.11157872152006,38.61815787760765
779,42.74463045510206,1e-05,0.37939789044203576,2.6245202663854705,-4.5747227277203635,0.1,48.25709728101965,45.11133909411777,38.523138363807874
780,42.66791818442081,1e-05,0.3782564002573909,2.634733600519984,-4.5747381360933534,0.1,48.25656045898988,45.11064990807823,38.446448185490645
781,42.697442405780286,1e-05,0.378786047106115,2.6420596775475786,-4.574733017321308,0.1,48.256510369644396,45.110642179774466,38.47599891965493
782,42.78776331502248,1e-05,0.3799923076611001,2.6369762203844274,-4.574725664673904,0.1,48.25690630498438,45.111186816343604,38.566347402461254
783,42.6951333336732,1e-05,0.3790870738514458,2.633841247216873,-4.57472869347894,0.1,48.25665405189066,45.11106864979993,38.47373586717542
784,42.63293724654792,1e-05,0.3781103789800782,2.6332069389601984,-4.574735125684233,0.1,48.25622328499744,45.1103569786047,38.411553256035226
785,42.669426033295636,1e-05,0.37832316846270697,2.6281267334521017,-4.574732827505244,0.1,48.25727594816233,45.11122733912477,38.44805783237138
786,42.653905858161984,1e-05,0.37829794535948186,2.6257821131512813,-4.574732667565575,0.1,48.25777185139574,45.111914811929694,38.43255292881119
787,42.64294446385477,1e-05,0.3782339419535859,2.6207917490790775,-4.574728215512114,0.1,48.25789857195046,45.11206002724686,38.42161229781082
788,42.640197362082816,1e-05,0.37845342947137117,2.622598160403426,-4.574723415299226,0.1,48.257442989556026,45.11177472381583,38.41889436989131
789,42.58615651729269,1e-05,0.37796413106294585,2.62838117027848,-4.574718895269335,0.1,48.25731582087196,45.11129678637462,38.36486718645554
790,42.63635322188495,1e-05,0.37860139248831626,2.634888418896534,-4.574717471022333,0.1,48.25749921493021,45.11142221414932,38.41507872967768
791,42.540623539306885,1e-05,0.3773512832133038,2.637563414555585,-4.57473148157803,0.1,48.257447098559,45.11149724870508,38.31937127578231
792,42.48124286881835,1e-05,0.37653466159616406,2.625446033048006,-4.574736540982422,0.1,48.25778293341188,45.11203892652057,38.260018169008355
793,42.53470422438971,1e-05,0.37691259039308667,2.6144884920908016,-4.574738552083852,0.1,48.258320791758365,45.11262048503877,38.31350095445494
794,42.618721180024984,1e-05,0.3783630330824497,2.6114919736260473,-4.574728930420587,0.1,48.25837989524642,45.112714104867976,38.39755391219411
795,42.52859458244718,1e-05,0.3774065381915865,2.6355056274534765,-4.574729721343786,0.1,48.25761990563842,45.11170598264009,38.307462013322706
796,42.465628235288996,1e-05,0.3762694085976622,2.649340280532249,-4.574743142792291,0.1,48.25696301521449,45.11091276213234,38.24452681354566
797,42.4144189773252,1e-05,0.3756773571760932,2.636828440618336,-4.5747498263546635,0.1,48.257095491258696,45.11138743187608,38.193347779678874
798,42.48774234198087,1e-05,0.37651417072064064,2.6217032376302143,-4.574746458445319,0.1,48.25796144251988,45.112248083679034,38.26667532488934
799,42.50268537642705,1e-05,0.37693695298608354,2.629759882089023,-4.574741403264638,0.1,48.2577998865112,45.111923057095424,38.281628886515165
800,42.430625931042414,1e-05,0.37625301344039047,2.6398330968382857,-4.5747422658560986,0.1,48.257182652158384,45.11148547616325,38.20958538364732
801,42.46877999895218,1e-05,0.37666841584302896,2.6416617078685083,-4.5747462292660535,0.1,48.25718628313081,45.11173680498394,38.247764105259584
802,42.500907526703024,1e-05,0.3770195123036732,2.628711498838652,-4.57474016740109,0.1,48.25786345721532,45.112245127424885,38.27991410136221
803,42.51880005231248,1e-05,0.3771505449232184,2.6246989719458735,-4.574740705105266,0.1,48.258349515138974,45.11253131869576,38.297827957545394
804,42.34821003551943,1e-05,0.3751693858754711,2.6359311542424426,-4.57475540880318,0.1,48.25791516446144,45.112360252030484,38.12726051628275
805,42.41595148336297,1e-05,0.3755777283657197,2.6396503599100996,-4.574768592363963,0.1,48.25750507207681,45.1120752570219,38.195012821448394
806,42.33621749367805,1e-05,0.3750430934639447,2.6253242464269295,-4.574756101247963,0.1,48.257871635238196,45.11228017477039,38.11528697141964
807,42.37857468881763,1e-05,0.3756340518962185,2.6234590658113617,-4.574747119277618,0.1,48.2578148750283,45.112200023362924,38.15766139065686
808,42.52281903931813,1e-05,0.37742086329170177,2.6285170869625185,-4.5747464468184225,0.1,48.25787096962928,45.11267646869472,38.30193079441489
809,42.32594972122983,1e-05,0.37512142994707126,2.6280109633765347,-4.574751106691403,0.1,48.25758139816499,45.11214119285653,38.10509452471003
810,42.46552679118556,1e-05,0.37632891328221,2.6439387859350556,-4.57474584417854,0.1,48.25826810721179,45.11224996426077,38.24469563147531
811,42.405838065558484,1e-05,0.37565103236357444,2.6573336164489154,-4.57475124225895,0.1,48.25846037592623,45.11246330375346,38.18502933805035
812,42.35991394305262,1e-05,0.3753302158931166,2.63883205521309,-4.574761351485922,0.1,48.25820578204265,45.1128099835443,38.13912550110425
813,42.25622717045161,1e-05,0.3740925314495011,2.6227458350346398,-4.574761898978741,0.1,48.2580199251299,45.112407233557256,38.0354567910977
814,42.302566409095185,1e-05,0.37502267201643447,2.625101989062337,-4.574748425149646,0.1,48.25849254158252,45.11279748447653,38.081805738772914
815,42.35501939488375,1e-05,0.37572923363481675,2.629207013820522,-4.574743847559424,0.1,48.258550794207615,45.113145993109114,38.134284544673044
816,42.272853555654216,1e-05,0.374694075910378,2.631345690873119,-4.5747458639158864,0.1,48.2585707049153,45.11299523630659,38.05213058410535
817,42.220261250689425,1e-05,0.37407103118310475,2.6243673751778944,-4.5747531151543095,0.1,48.2584185837662,45.112841245924336,37.99954862381828
818,42.133346916012336,1e-05,0.3729250974006906,2.627973132756426,-4.57476693426595,0.1,48.25812677936738,45.11261682379779,37.91264562204185
819,42.18732439823457,1e-05,0.3733073499015584,2.641799629862648,-4.574769605641892,0.1,48.25833219354478,45.11259703901747,37.96664536328935
820,42.30466008443152,1e-05,0.37424573399095223,2.6487507078124923,-4.574774811835723,0.1,48.25851997249233,45.112605499199454,38.084000440564004
821,42.17036785153616,1e-05,0.37323798790147045,2.651541239412671,-4.574776949132329,0.1,48.258027191870234,45.11242854699352,37.94973870336274
822,42.17800567526093,1e-05,0.37331202236520084,2.6372475680292315,-4.574779481073054,0.1,48.25747746702906,45.11220371697326,37.95741457728243
823,42.1394174143631,1e-05,0.37282979007100825,2.631607045442886,-4.574776218201455,0.1,48.25804010530017,45.112648439561475,37.91883746428736
824,42.153551207169684,1e-05,0.3729908836565776,2.6345227664500044,-4.574769803543603,0.1,48.25885253380469,45.1133059644253,37.932980285403474
825,42.13828046424663,1e-05,0.37317683509258087,2.63916708356811,-4.574767288903599,0.1,48.25850401619082,45.113063258017434,37.917731721851325
826,42.158143858605264,1e-05,0.3735680753877591,2.6401360093923314,-4.574760294399863,0.1,48.258374639875626,45.11303954623164,37.93762765305158
827,42.05264477633678,1e-05,0.37202980650602246,2.644699129419186,-4.574766761093236,0.1,48.25808337451003,45.112507896607184,37.83216189022138
828,42.07272157482768,1e-05,0.37238569729324295,2.6365037719886772,-4.574759712484536,0.1,48.25863882378226,45.11289550192656,37.85227673258997
829,42.13894496138473,1e-05,0.37353577143676575,2.6343093215376565,-4.574756937946715,0.1,48.258984919530874,45.11334801807362,37.91852728631507
830,42.20938358951481,1e-05,0.37413247839681685,2.6490162709259195,-4.574759177671971,0.1,48.258984441074176,45.11309967235411,37.98898610212888
831,42.03797975551259,1e-05,0.37204806179850386,2.648079859579694,-4.574770788550806,0.1,48.258500617364206,45.11288171466644,37.817608035876496
832,42.00493625297294,1e-05,0.3713704576456873,2.6413938167681796,-4.574783951681858,0.1,48.25814352190212,45.112763206093895,37.78458222841485
833,42.004779492364584,1e-05,0.3712999032441916,2.6313932121655492,-4.574787412038741,0.1,48.25806803774798,45.11263415500287,37.78443456266916
834,42.117869412843305,1e-05,0.3729026541358957,2.6295524599867193,-4.5747717236089285,0.1,48.25934943071034,45.113437171897026,37.897526893434
835,42.16284177334563,1e-05,0.37384299630200285,2.6400441862669886,-4.5747636053017855,0.1,48.25948722586415,45.113695845112595,37.9425309970874
836,42.061994390116745,1e-05,0.3725045063515155,2.641628163242248,-4.574773893332078,0.1,48.25893911809306,45.1132641927757,37.84172253892715
837,41.93012088826754,1e-05,0.3706864588512348,2.6461705044451613,-4.57478519047057,0.1,48.25820241795323,45.11260086420134,37.70988634037146
838,41.95328222116783,1e-05,0.3709999828032551,2.6481215918899186,-4.574783543249636,0.1,48.25840102302888,45.112867205579654,37.733074178300996
839,41.95273790779907,1e-05,0.3713036066236086,2.6457746510240363,-4.574781936261561,0.1,48.25914634782197,45.11381282338646,37.73254614756381
840,42.01598904404733,1e-05,0.3720554742442673,2.6295331636175496,-4.5747799393470645,0.1,48.259960540727796,45.114699753590145,37.795820846701695
841,41.99293637317059,1e-05,0.3716185053552138,2.6272357922305214,-4.574776890987843,0.1,48.260152243967745,45.11474167543786,37.7727854396582
842,41.915201289266236,1e-05,0.3705578394054087,2.633347870498495,-4.574780840547383,0.1,48.25949353994916,45.11403365888285,37.695064972292705
843,41.94494490442099,1e-05,0.37114557106858803,2.6383915302825725,-4.574779779207851,0.1,48.258849922180154,45.11339639796838,37.72483285745061
844,41.9658751976419,1e-05,0.37160932661843593,2.6445378319390387,-4.574775609244584,0.1,48.25888169642018,45.11344262941407,37.74578645604135
845,41.921467593778694,1e-05,0.3710887114204049,2.6500999252759625,-4.574773580960847,0.1,48.2589425033115,45.11336954273891,37.70140162863488
846,41.90995417470663,1e-05,0.3709138660954789,2.6325034626797397,-4.574774161983711,0.1,48.25955751181005,45.113998142451635,37.689894407559976
847,41.93619202348018,1e-05,0.37122645722184333,2.6274496607592406,-4.5747736857811425,0.1,48.25988203931601,45.114330373409445,37.71614930518575
848,41.96985623150191,1e-05,0.37161950112756137,2.6242977347330214,-4.574774226209029,0.1,48.25986898512256,45.1146080458931,37.74984863764707
849,41.826723900957305,1e-05,0.36990053401520323,2.6338685314606805,-4.574777904423169,0.1,48.259369962954864,45.11392033793096,37.606756315834126
850,41.85033278784477,1e-05,0.37019648179034775,2.640618084184586,-4.574775867368032,0.1,48.25946442394134,45.113800954366575,37.63038398589991
851,41.9068488110536,1e-05,0.37094362434320505,2.6310390924154254,-4.574772054888277,0.1,48.25951483871902,45.1138687568394,37.686918692881
852,41.906392927245435,1e-05,0.37101097724653787,2.630527371573886,-4.574778487117269,0.1,48.25961527992252,45.11412873347896,37.68648322617399
853,41.84305792239277,1e-05,0.3700858452121599,2.6250931572048946,-4.57479445277637,0.1,48.25945612763196,45.11422726540788,37.623172542903305
854,41.80220824897618,1e-05,0.36963021916915667,2.6243223496275334,-4.574797346733014,0.1,48.25966357371499,45.11441245850607,37.58234385530312
855,41.79564021262565,1e-05,0.3697895242295812,2.6220401935043203,-4.5747906956796855,0.1,48.259839218467846,45.11459406411776,37.57580055890963
856,41.793986358485625,1e-05,0.36988966956963826,2.635133742517752,-4.57478687502203,0.1,48.25969893658147,45.11429428788865,37.574162473403526
857,41.95283664731657,1e-05,0.3714982417447522,2.65275049136414,-4.574777266485041,0.1,48.259803000116804,45.11399306414049,37.73303403992055
858,41.80860753135004,1e-05,0.36993017452874694,2.6557667858225025,-4.574782896459111,0.1,48.25962343996543,45.1139924224194,37.588833882519
859,41.722791289574225,1e-05,0.3688013179645516,2.6421486060709505,-4.574794968209196,0.1,48.25915753339548,45.11370275531858,37.50304812841799
860,41.749467785405514,1e-05,0.3691366774233895,2.621721678814571,-4.574794420327081,0.1,48.25988689093192,45.11442667961852,37.529756063480235
861,41.769115323453164,1e-05,0.36952184256929577,2.6191383142292257,-4.574785094957895,0.1,48.260569857013,45.11508186691521,37.549425658158526
862,41.83443840805936,1e-05,0.3703073406960201,2.635374561639908,-4.5747822399744225,0.1,48.26075253500903,45.11526995770361,37.61475819726158
863,41.71888661839013,1e-05,0.3688395658911297,2.6501479477937315,-4.574792071328486,0.1,48.259743608616105,45.11399701829309,37.49921635953431
864,41.65773226859378,1e-05,0.3682010415326916,2.6487205904312154,-4.574797034344626,0.1,48.25900708911555,45.113418470272265,37.438090753437265
865,41.61334910779316,1e-05,0.3677068262403674,2.632267905195811,-4.574802148219363,0.1,48.25961712860629,45.11417081644037,37.39372295187098
866,41.73773009402295,1e-05,0.3693178326716207,2.622034410599972,-4.5747900964402275,0.1,48.2606222556844,45.115146329775506,37.51812562068396
867,41.64499332574296,1e-05,0.3681388690232224,2.622685261511988,-4.574798804085205,0.1,48.26034305660302,45.11510358937576,37.42542063524851
868,41.617931373842744,1e-05,0.3679096761658762,2.6305089376318014,-4.574793567065452,0.1,48.26036908078935,45.11488443368945,37.398383754986405
869,41.64765200242289,1e-05,0.3685295874062122,2.63323302852224,-4.5747850758970054,0.1,48.260231506810385,45.11471542838418,37.42812124951445
870,41.82753537365855,1e-05,0.3708984292594982,2.6304299700196414,-4.574769266551673,0.1,48.2606975372225,45.11527640749376,37.60802209259567
871,41.6978694741467,1e-05,0.3691634384981646,2.6182065585528975,-4.574783429030887,0.1,48.26047798498536,45.11516799633444,37.47838993081478
872,41.59048337808633,1e-05,0.36749410734944116,2.622977803499736,-4.574799299276278,0.1,48.26002337359659,45.114679590894426,37.37102941158093
873,41.58623757835791,1e-05,0.36756751592310155,2.6322823877801227,-4.574803175528591,0.1,48.260300874293335,45.1149822082724,37.366805763103095
874,41.6554311857692,1e-05,0.3685761716492634,2.6419028583366195,-4.574798758726415,0.1,48.26090753606123,45.11556380748046,37.436017653891746
875,41.72232019946572,1e-05,0.3693488339806736,2.6444695013556023,-4.574795705148903,0.1,48.26088768403829,45.11562823017948,37.50291738565466
876,41.71714726135468,1e-05,0.36922744689494247,2.633782709353383,-4.574794258238053,0.1,48.26088485269446,45.115646193106336,37.4977745389119
877,41.61434576108347,1e-05,0.3679697121782624,2.6317876777222926,-4.5748011707646645,0.1,48.260436629541786,45.11515732844451,37.39500342353203
878,41.61862412800982,1e-05,0.36816363994231915,2.6250625196376935,-4.574798307832515,0.1,48.26051423954943,45.11543012562554,37.399319442896285
879,41.64558279706333,1e-05,0.3683832949425697,2.623081778310053,-4.574795820886089,0.1,48.26051289181785,45.115029871318185,37.426306119477594
880,41.65313302906881,1e-05,0.3685438222720164,2.6242716286686445,-4.574798682647155,0.1,48.2604689744779,45.115146804553326,37.43387878253227
881,41.56115043073403,1e-05,0.3675661794999704,2.6358429183432484,-4.574799510693004,0.1,48.260260287288446,45.114900500420745,37.34191797226151
882,41.544255306283596,1e-05,0.3672703692440254,2.6416138176649664,-4.574798223134008,0.1,48.26043906986951,45.11493157461173,37.32504427619574
883,41.52437841152811,1e-05,0.3670829646302117,2.644651630940152,-4.574807342589972,0.1,48.2605888980785,45.1153153688782,37.30518649324639
884,41.59738123061128,1e-05,0.3679678401162064,2.632158696259084,-4.574804628535226,0.1,48.26087800127678,45.1157038159143,37.37821966407802
885,41.6818315995699,1e-05,0.3688821585969152,2.6273564527516156,-4.574800489186335,0.1,48.26134510561728,45.11610853861967,37.46270005473356
886,41.64803858124537,1e-05,0.3685978454473982,2.6294547206086274,-4.574804774390287,0.1,48.261365600040705,45.11621955068939,37.428955045851225
887,41.508167164559694,1e-05,0.3669029010241771,2.6281987087897285,-4.574812283041402,0.1,48.26106807919371,45.115828820673705,37.289122894646525
888,41.64944929322644,1e-05,0.36856715564166953,2.628154497946715,-4.574795484861788,0.1,48.261637911027115,45.11616577286959,37.43044146026769
889,41.645040610505724,1e-05,0.36861921307855045,2.636269050141385,-4.574787128238035,0.1,48.261212126921436,45.11565943771736,37.42605554391402
890,41.5175287695492,1e-05,0.36694275754208544,2.6538631566801802,-4.574799450980519,0.1,48.26010119475489,45.11449395923667,37.29855624142286
891,41.49991459160134,1e-05,0.3669646356951638,2.657145834625786,-4.574803356538732,0.1,48.259803767930165,45.114584865013036,37.28095241883616
892,41.54600738973836,1e-05,0.36767407523832357,2.643252253177978,-4.574803078809079,0.1,48.26061986416674,45.11561254128039,37.32707633954741
893,41.448954324261166,1e-05,0.3665084869471545,2.6251089977140856,-4.574805067601867,0.1,48.26179346358946,45.1164398254621,37.23003478806012
894,41.46801645122275,1e-05,0.36637542056481026,2.6045414942113654,-4.574814509091636,0.1,48.26202899089695,45.11686359569419,37.24911124044863
895,41.430786336070966,1e-05,0.36599246887365045,2.6128887193790877,-4.574812026436474,0.1,48.26137591457025,45.1162815845865,37.211902479376775
896,41.35541691851846,1e-05,0.36525036778894826,2.6217577017079288,-4.574812166374938,0.1,48.26094877262865,45.115805356600504,37.13656030738628
897,41.342976388647486,1e-05,0.3650767466385876,2.6363202968626744,-4.574807571880375,0.1,48.261045892423844,45.11557827410347,37.12415795056819
898,41.39032621951926,1e-05,0.3659093401374644,2.636816381419818,-4.574803386906068,0.1,48.261617714430265,45.11613901307689,37.17154092069208
899,41.40442161477228,1e-05,0.3659788648536583,2.6400397349356406,-4.57480707005108,0.1,48.261487257887275,45.115986789359596,37.185662752248064
900,41.28548116198253,1e-05,0.3644917044419787,2.6520888990300326,-4.574817417244326,0.1,48.26125935984582,45.11587253347584,37.066742677617064
901,41.28457696793637,1e-05,0.3645703492564563,2.641655322005984,-4.574815755154121,0.1,48.26150938429192,45.116209701682315,37.06585609294687
902,41.440560485994645,1e-05,0.3665728108919347,2.630301040682109,-4.574803685011407,0.1,48.26265513380294,45.11736157338332,37.22184420043361
903,41.37066639008396,1e-05,0.36561969974956215,2.641427792394526,-4.574807667080825,0.1,48.26233008024744,45.116976484529204,37.15197229996965
904,41.31906934428161,1e-05,0.3646189281483241,2.6382323581057077,-4.574825459744256,0.1,48.26189347451614,45.1166731496445,37.10039834371923
905,41.30455069351777,1e-05,0.3646398382421241,2.640817139213508,-4.574828454874205,0.1,48.26117754313716,45.11611313797845,37.08590617540924
906,41.31120062760412,1e-05,0.36504504418151323,2.646868193642057,-4.574811058702402,0.1,48.2616342178652,45.11602913293519,37.092573206771654
907,41.38186926940604,1e-05,0.365940471936673,2.6519726137515987,-4.574798271661559,0.1,48.26178435540698,45.11595619702834,37.16327107458273
908,41.280489347395346,1e-05,0.364743184279135,2.6440423741118138,-4.574807389956766,0.1,48.2615505525166,45.11610393283763,37.06191843340903
909,41.25977082411982,1e-05,0.3643032251768537,2.646808546319892,-4.57481324904322,0.1,48.26177663855474,45.11642797109057,37.04121895746599
910,41.233882832116635,1e-05,0.364060913071058,2.627792314915178,-4.5748185219061615,0.1,48.262329193374555,45.11708922192891,37.01534164077333
911,41.25356237371823,1e-05,0.3641400485599062,2.632156915216536,-4.574827472323694,0.1,48.26202353090991,45.11677103153083,37.03504315393855
912,41.222138650473376,1e-05,0.3639918667691775,2.6494551025006463,-4.574814836303942,0.1,48.26179409255233,45.116345699982645,37.0036502508879
913,41.28418220384559,1e-05,0.36474192757989804,2.6391736394237264,-4.574810276705583,0.1,48.261731367311974,45.1162475227665,37.06571377148673
914,41.32788485502477,1e-05,0.3653264191611078,2.630402395174797,-4.574813281738824,0.1,48.26145364918683,45.116324692823746,37.1094486187581
915,41.29893632322382,1e-05,0.3650313729108668,2.6289265955972874,-4.5748111824526445,0.1,48.26182705890607,45.11659458890608,37.08053250212826
916,41.142311149122065,1e-05,0.3633217220960514,2.6264877004863654,-4.5748165749232195,0.1,48.262148733880736,45.11698740466628,36.92392725195192
917,41.14945992963871,1e-05,0.36329997657349006,2.6322442236731987,-4.57481877730766,0.1,48.262239550655075,45.11702083864357,36.93110400479288
918,41.17727183427962,1e-05,0.3638229368614302,2.6281977888996813,-4.574814365814096,0.1,48.26252681058317,45.11741244144738,36.95895635368914
919,41.21098891893617,1e-05,0.3642860668452648,2.6254593939182036,-4.574807612527909,0.1,48.262681039235794,45.11738565979194,36.992710976106274
