Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1212,-4.575627442810459,1e-05,1.6891851446532837e-06,0.00027944983318146455,-4.577719530400408,0.1,0.0015775819748491363,0.0027692226668301822,-8.685746017454568
1213,-4.575627482212612,1e-05,1.6891855552793412e-06,0.00027944526963276335,-4.577719570050394,0.1,0.0015775981312577333,0.0027692370430152085,-8.68574970031672
1214,-4.575627521619115,1e-05,1.6891859661742872e-06,0.0002794407056711663,-4.5777196097048805,0.1,0.0015776142897064005,0.002769251421540587,-8.685753383562089
1215,-4.575627561029964,1e-05,1.6891863768552868e-06,0.00027943614128213355,-4.577719649363581,0.1,0.0015776304504428293,0.002769265802570157,-8.685757067189416
1216,-4.575627600445153,1e-05,1.6891867870946709e-06,0.0002794315764597798,-4.577719689026354,0.1,0.0015776466135961524,0.002769280185938361,-8.685760751197416
1217,-4.575627639864676,1e-05,1.6891871971429858e-06,0.0002794270112157411,-4.57771972869336,0.1,0.001577662779012605,0.0027692945712000545,-8.68576443558514
1218,-4.575627679288527,1e-05,1.689187607557072e-06,0.0002794224455676033,-4.577719768364925,0.1,0.0015776789463542937,0.0027693089579280718,-8.685768120352257
1219,-4.575627718716699,1e-05,1.689188018739655e-06,0.00027941787952266483,-4.5777198080412855,0.1,0.001577695115364242,0.0027693233460079976,-8.685771805498952
1220,-4.575627758149189,1e-05,1.6891884307042387e-06,0.0002794133130733787,-4.577719847722448,0.1,0.0015777112860431955,0.0027693377356759856,-8.685775491025794
1221,-4.575627797585987,1e-05,1.6891888432139793e-06,0.0002794087462095599,-4.577719887408261,0.1,0.0015777274585870105,0.002769352127277503,-8.68577917693367
1222,-4.575627837027091,1e-05,1.689189256073636e-06,0.000279404178930485,-4.577719927098611,0.1,0.0015777436331734633,0.0027693665209699877,-8.685782863223785
1223,-4.575627876472495,1e-05,1.689189669334836e-06,0.0002793996112476537,-4.577719966793525,0.1,0.0015777598098141682,0.0027693809166207763,-8.685786549897438
1224,-4.5756279159221895,1e-05,1.6891900831916319e-06,0.0002793950431751801,-4.5777200064931165,0.1,0.0015777759883914646,0.0027693953139541795,-8.68579023695539
1225,-4.575627955376174,1e-05,1.689190497896693e-06,0.0002793904747191957,-4.577720046197525,0.1,0.0015777921686577268,0.0027694097127823167,-8.685793924399388
1226,-4.57562799483444,1e-05,1.6891909126293575e-06,0.0002793859057777176,-4.577720085906213,0.1,0.0015778083508138263,0.0027694241130170405,-8.68579761222217
1227,-4.5756280342969795,1e-05,1.6891913280396612e-06,0.00027938133642416765,-4.577720125619561,0.1,0.0015778245347854128,0.0027694385146929553,-8.685801300422456
1228,-4.57562807376379,1e-05,1.6891917444613517e-06,0.00027937676670904143,-4.577720165337786,0.1,0.001577840720506476,0.002769452917869789,-8.68580498900024
1229,-4.575628113234865,1e-05,1.6891921611720713e-06,0.000279372196595721,-4.57772020506044,0.1,0.0015778569082191914,0.0027694673227441355,-8.685808677955825
1230,-4.575628152710198,1e-05,1.6891925768839456e-06,0.0002793676259971829,-4.5777202447867325,0.1,0.0015778730983573087,0.002769481729603104,-8.685812367289468
1231,-4.575628192189787,1e-05,1.689192991001052e-06,0.00027936305486861776,-4.577720284516298,0.1,0.0015778892911525867,0.002769496138607847,-8.685816057001013
1232,-4.575628231673618,1e-05,1.6891934041831853e-06,0.00027935848324950075,-4.577720324249544,0.1,0.0015779054863938923,0.0027695105496424403,-8.68581974708961
1233,-4.575628271161692,1e-05,1.6891938177059757e-06,0.0002793539112201643,-4.577720363987257,0.1,0.0015779216836124222,0.0027695249624143637,-8.685823437553854
1234,-4.575628310654004,1e-05,1.6891942322467565e-06,0.00027934933882124225,-4.577720403729853,0.1,0.0015779378824998201,0.0027695393767101966,-8.685827128392157
1235,-4.575628350150544,1e-05,1.6891946474808746e-06,0.00027934476602694343,-4.577720443477112,0.1,0.001577954083124374,0.0027695537925368483,-8.685830819603202
1236,-4.57562838965131,1e-05,1.6891950626549226e-06,0.0002793401927895834,-4.57772048322857,0.1,0.0015779702857514136,0.0027695682100176027,-8.685834511186078
1237,-4.575628429156295,1e-05,1.6891954775422096e-06,0.00027933561910100464,-4.5777205229840705,0.1,0.001577986490503281,0.002769582629188686,-8.685838203140163
1238,-4.575628468665492,1e-05,1.689195892612564e-06,0.0002793310450025687,-4.577720562743893,0.1,0.001578002697232327,0.0027695970499355765,-8.685841895464856
1239,-4.575628508178896,1e-05,1.6891963084236122e-06,0.00027932647054062566,-4.577720602508375,0.1,0.001578018905706631,0.0027696114721277526,-8.68584558815947
1240,-4.575628547696504,1e-05,1.689196725019872e-06,0.00027932189572501523,-4.577720642277536,0.1,0.0015780351158620864,0.0027696258957827045,-8.685849281223355
1241,-4.575628587218309,1e-05,1.6891971419354983e-06,0.00027931732053189097,-4.577720682051086,0.1,0.0015780513278382464,0.0027696403210741858,-8.685852974656092
1242,-4.575628626744303,1e-05,1.6891975587558984e-06,0.0002793127449409739,-4.577720721828767,0.1,0.0015780675417904034,0.002769654748189692,-8.685856668457593
1243,-4.57562866627448,1e-05,1.6891979755083405e-06,0.00027930816895806876,-4.577720761610589,0.1,0.0015780837577164441,0.0027696691772029066,-8.685860362627988
1244,-4.5756287058088425,1e-05,1.6891983924745108e-06,0.0002793035926025441,-4.577720801396734,0.1,0.0015780999754875027,0.0027696836080821664,-8.685864057167295
1245,-4.575628745347376,1e-05,1.6891988097972404e-06,0.00027929901587740675,-4.577720841187272,0.1,0.0015781161950186935,0.0027696980407856,-8.685867752075115
1246,-4.575628784890078,1e-05,1.6891992273119456e-06,0.0002792944387649119,-4.5777208809820955,0.1,0.0015781324163675254,0.0027697124753084572,-8.685871447350523
1247,-4.575628824436941,1e-05,1.689199644836592e-06,0.0002792898612485591,-4.5777209207810765,0.1,0.0015781486396564113,0.002769726911635803,-8.685875142992204
1248,-4.575628863987966,1e-05,1.6892000624498546e-06,0.00027928528333452695,-4.5777209605842675,0.1,0.0015781648649281933,0.002769741349686131,-8.685878838998834
1249,-4.575628903543142,1e-05,1.6892004804526653e-06,0.00027928070504654135,-4.577721000391842,0.1,0.0015781810921074127,0.0027697557893420982,-8.685882535369378
1250,-4.57562894310246,1e-05,1.6892008989960935e-06,0.0002792761263999249,-4.577721040203897,0.1,0.0015781973211003622,0.002769770230547433,-8.685886232103242
1251,-4.575628982665923,1e-05,1.6892013179162032e-06,0.0002792715473856871,-4.577721080020331,0.1,0.0015782135519053424,0.0027697846733577614,-8.685889929200126
1252,-4.575629022233521,1e-05,1.6892017369306084e-06,0.00027926696798547077,-4.577721119840954,0.1,0.0015782297846068066,0.002769799117879856,-8.685893626659778
1253,-4.57562906180525,1e-05,1.6892021559421939e-06,0.0002792623881940917,-4.57772115966571,0.1,0.0015782460192719546,0.0027698135641623435,-8.685897324481864
1254,-4.575629101381102,1e-05,1.689202575190682e-06,0.00027925780802766234,-4.577721199494737,0.1,0.0015782622558756924,0.002769828012155685,-8.685901022666023
1255,-4.575629140961074,1e-05,1.6892029949973037e-06,0.00027925322750686207,-4.577721239328225,0.1,0.0015782784943330402,0.002769842461777856,-8.685904721212017
1256,-4.575629180545161,1e-05,1.689203415425977e-06,0.000279248646637999,-4.5777212791662185,0.1,0.0015782947345886374,0.002769856913004138,-8.685908420119755
1257,-4.575629220133356,1e-05,1.6892038363162203e-06,0.00027924406541014307,-4.577721319008602,0.1,0.0015783109766571756,0.002769871365880168,-8.685912119389123
1258,-4.575629259725653,1e-05,1.6892042574653679e-06,0.0002792394838116127,-4.577721358855252,0.1,0.0015783272205794402,0.0027698858204528295,-8.68591581901977
1259,-4.575629299322046,1e-05,1.689204678903855e-06,0.00027923490184444136,-4.577721398706177,0.1,0.0015783434663591796,0.002769900276707007,-8.685919519011021
1260,-4.575629338922534,1e-05,1.6892051007958011e-06,0.0002792303195170377,-4.5777214385614755,0.1,0.0015783597139579233,0.0027699147345822107,-8.685923219362035
1261,-4.575629378527108,1e-05,1.6892055232081466e-06,0.00027922573683080744,-4.577721478421181,0.1,0.0015783759633466235,0.0027699291940458523,-8.685926920072069
1262,-4.575629418135761,1e-05,1.68920594599392e-06,0.00027922115377262323,-4.577721518285197,0.1,0.0015783922145464612,0.002769943655135998,-8.68593062114064
1263,-4.575629457748492,1e-05,1.6892063689137915e-06,0.00027921657032639195,-4.577721558153378,0.1,0.0015784084676114497,0.0027699581179250095,-8.685934322567476
1264,-4.575629497365296,1e-05,1.6892067918919871e-06,0.00027921198648897576,-4.577721598025666,0.1,0.0015784247225776164,0.0027699725824456493,-8.685938024352271
1265,-4.575629536986163,1e-05,1.689207215039735e-06,0.00027920740227248996,-4.577721637902125,0.1,0.0015784409794377076,0.0027699870486587812,-8.685941726494567
1266,-4.575629576611089,1e-05,1.689207638528648e-06,0.0002792028176906087,-4.577721677782853,0.1,0.0015784572381625712,0.0027700015164909934,-8.685945428993755
1267,-4.575629616240073,1e-05,1.6892080624060889e-06,0.0002791982327454032,-4.5777217176678855,0.1,0.001578473498734936,0.002770015985896002,-8.685949131849211
1268,-4.575629655873103,1e-05,1.689208486593028e-06,0.00027919364742849033,-4.57772175755715,0.1,0.001578489761155243,0.002770030456878047,-8.685952835060375
1269,-4.575629695510179,1e-05,1.689208911000798e-06,0.00027918906173240196,-4.577721797450595,0.1,0.0015785060254215923,0.0027700449294653902,-8.685956538626751
1270,-4.575629735151296,1e-05,1.6892093356571397e-06,0.0002791844756593927,-4.577721837348227,0.1,0.0015785222915180917,0.0027700594036740183,-8.685960242547802
1271,-4.5756297747964405,1e-05,1.689209760649162e-06,0.00027917988921994654,-4.577721877250099,0.1,0.0015785385594292661,0.0027700738794997726,-8.68596394682295
1272,-4.575629814445618,1e-05,1.689210186031429e-06,0.0002791753024202421,-4.577721917156241,0.1,0.0015785548291596062,0.0027700883569354226,-8.685967651451634
1273,-4.575629854098818,1e-05,1.6892106117618838e-06,0.00027917071525976523,-4.577721957066619,0.1,0.001578571100728825,0.0027701028359822526,-8.685971356433354
1274,-4.575629893756035,1e-05,1.689211037770588e-06,0.0002791661277353533,-4.5777219969811895,0.1,0.0015785873741454488,0.002770117316641693,-8.685975061767701
1275,-4.5756299334172645,1e-05,1.6892114640763652e-06,0.00027916153984697864,-4.577722036899953,0.1,0.0015786036493909954,0.0027701317989031597,-8.685978767454252
1276,-4.575629973082501,1e-05,1.6892118907425743e-06,0.0002791569516002123,-4.577722076822948,0.1,0.0015786199264359831,0.0027701462827490406,-8.685982473492507
1277,-4.5756300127517395,1e-05,1.689212317803831e-06,0.00027915236299977196,-4.577722116750195,0.1,0.001578636205270456,0.0027701607681736903,-8.685986179881889
1278,-4.575630052424976,1e-05,1.6892127452232906e-06,0.00027914777404228235,-4.577722156681655,0.1,0.0015786524859135356,0.00277017525519297,-8.685989886621812
1279,-4.5756300921022035,1e-05,1.6892131728827993e-06,0.00027914318472031774,-4.577722196617254,0.1,0.0015786687683909967,0.0027701897438316345,-8.685993593711704
1280,-4.575630131783418,1e-05,1.6892136007206665e-06,0.00027913859503069584,-4.577722236556957,0.1,0.0015786850527072741,0.002770204234102105,-8.685997301151065
1281,-4.575630171468616,1e-05,1.6892140287862839e-06,0.00027913400497694556,-4.577722276500781,0.1,0.001578701338843769,0.0027702187259980005,-8.68600100893934
1282,-4.575630211157784,1e-05,1.6892144571568124e-06,0.00027912941456556393,-4.577722316448764,0.1,0.0015787176267838018,0.0027702332195078403,-8.686004717075942
1283,-4.575630250850929,1e-05,1.689214885852319e-06,0.0002791248238003283,-4.57772235640092,0.1,0.0015787339165338442,0.0027702477146308024,-8.686008425560305
1284,-4.575630290548037,1e-05,1.6892153148166568e-06,0.0002791202326786859,-4.577722396357207,0.1,0.0015787502081166854,0.0027702622113764987,-8.686012134391904
1285,-4.575630330249104,1e-05,1.6892157439930584e-06,0.00027911564119734644,-4.5777224363175835,0.1,0.0015787665015454997,0.0027702767097507993,-8.686015843570328
1286,-4.575630369954132,1e-05,1.6892161733687043e-06,0.00027911104935535684,-4.577722476282046,0.1,0.0015787827968087862,0.0027702912097460394,-8.686019553095216
1287,-4.575630409663106,1e-05,1.6892166030013957e-06,0.0002791064571564982,-4.577722516250612,0.1,0.001578799093881762,0.002770305711346955,-8.686023262966158
1288,-4.575630449376028,1e-05,1.6892170329326955e-06,0.00027910186460519015,-4.577722556223311,0.1,0.001578815392749214,0.00277032021454438,-8.686026973182672
1289,-4.575630489092888,1e-05,1.6892174631668168e-06,0.00027909727170222177,-4.577722596200137,0.1,0.0015788316934140347,0.0027703347193406367,-8.686030683744212
1290,-4.575630528813684,1e-05,1.6892178936814167e-06,0.00027909267844739314,-4.57772263618107,0.1,0.0015788479958847126,0.0027703492257415245,-8.686034394650243
1291,-4.5756305685384095,1e-05,1.6892183244603677e-06,0.00027908808483994625,-4.5777226761661,0.1,0.0015788643001592953,0.0027703637337459256,-8.686038105900291
1292,-4.575630608267064,1e-05,1.6892187555184763e-06,0.0002790834908822451,-4.577722716155226,0.1,0.001578880606224917,0.0027703782433451925,-8.686041817493933
1293,-4.575630647999634,1e-05,1.6892191868675652e-06,0.00027907889657551385,-4.577722756148452,0.1,0.0015788969140715313,0.002770392754531633,-8.686045529430714
1294,-4.57563068773612,1e-05,1.6892196185076657e-06,0.00027907430192027435,-4.577722796145772,0.1,0.0015789132237020713,0.0027704072673050755,-8.686049241710169
1295,-4.575630727476517,1e-05,1.6892200504068983e-06,0.0002790697069142992,-4.577722836147164,0.1,0.0015789295351270227,0.0027704217816697427,-8.686052954331792
1296,-4.575630767220817,1e-05,1.6892204825607865e-06,0.0002790651115573545,-4.577722876152613,0.1,0.0015789458483507271,0.0027704362976259263,-8.686056667295087
1297,-4.575630806969017,1e-05,1.6892209149746231e-06,0.0002790605158495786,-4.577722916162126,0.1,0.0015789621633655348,0.0027704508151664645,-8.6860603805996
1298,-4.575630846721115,1e-05,1.6892213476824478e-06,0.0002790559197940746,-4.577722956175719,0.1,0.0015789784801597759,0.0027704653342814837,-8.686064094244886
1299,-4.575630886477101,1e-05,1.6892217806932824e-06,0.0002790513233916186,-4.577722996193386,0.1,0.0015789947987293832,0.0027704798549653725,-8.686067808230488
1300,-4.57563092623697,1e-05,1.6892222139805421e-06,0.00027904672664184514,-4.577723036215109,0.1,0.0015790111190802367,0.0027704943772187164,-8.68607152255592
1301,-4.575630966000721,1e-05,1.6892226475272093e-06,0.00027904212954306314,-4.577723076240873,0.1,0.0015790274412199707,0.0027705089010448243,-8.68607523722066
1302,-4.575631005768349,1e-05,1.6892230813297601e-06,0.0002790375320960163,-4.57772311627067,0.1,0.0015790437651495516,0.002770523426446167,-8.68607895222419
1303,-4.575631045539842,1e-05,1.6892235153967853e-06,0.0002790329343021581,-4.577723156304497,0.1,0.0015790600908633778,0.002770537953424348,-8.686082667565989
1304,-4.575631085315202,1e-05,1.6892239497294339e-06,0.0002790283361632068,-4.5777231963423555,0.1,0.0015790764183559174,0.0027705524819816095,-8.68608638324558
1305,-4.575631125094423,1e-05,1.6892243843186796e-06,0.000279023737679076,-4.577723236384235,0.1,0.0015790927476261368,0.002770567012119991,-8.686090099262499
1306,-4.575631164877496,1e-05,1.6892248191527078e-06,0.00027901913884929445,-4.577723276430113,0.1,0.0015791090786752937,0.0027705815438384316,-8.686093815616267
1307,-4.575631204664423,1e-05,1.6892252542242714e-06,0.0002790145396741657,-4.577723316479993,0.1,0.001579125411502012,0.0027705960771315648,-8.686097532306437
1308,-4.5756312444551925,1e-05,1.689225689549888e-06,0.0002790099401558226,-4.577723356533876,0.1,0.0015791417461010866,0.0027706106119927128,-8.686101249332546
1309,-4.575631284249804,1e-05,1.6892261251585975e-06,0.0002790053402964015,-4.577723396591772,0.1,0.0015791580824669998,0.0027706251484181654,-8.686104966694169
1310,-4.575631324048251,1e-05,1.6892265610441672e-06,0.00027900074009614204,-4.5777234366536765,0.1,0.0015791744205974902,0.002770639686408357,-8.686108684390868
1311,-4.575631363850527,1e-05,1.6892269972008828e-06,0.0002789961395549797,-4.5777234767195765,0.1,0.0015791907604931206,0.002770654225964726,-8.6861124024222
1312,-4.575631403656629,1e-05,1.689227433612029e-06,0.0002789915386723662,-4.577723516789461,0.1,0.0015792071021539585,0.0027706687670860037,-8.6861161207877
1313,-4.575631443466554,1e-05,1.689227870280587e-06,0.0002789869374486834,-4.577723556863325,0.1,0.0015792234455775103,0.0027706833097680193,-8.686119839486892
1314,-4.575631483280293,1e-05,1.6892283072128072e-06,0.00027898233588555705,-4.57772359694117,0.1,0.0015792397907598787,0.002770697854006923,-8.68612355851928
1315,-4.575631523097842,1e-05,1.6892287444263277e-06,0.00027897773398468284,-4.577723637022995,0.1,0.0015792561376981643,0.0027707123998018707,-8.686127277884385
1316,-4.575631562919199,1e-05,1.6892291819042783e-06,0.00027897313174573467,-4.577723677108797,0.1,0.001579272486391262,0.002770726947154423,-8.686130997581735
1317,-4.575631602744358,1e-05,1.6892296196510872e-06,0.00027896852916877346,-4.5777237171985625,0.1,0.0015792888368386917,0.002770741496065736,-8.686134717610875
1318,-4.5756316425733115,1e-05,1.6892300576580204e-06,0.0002789639262539976,-4.577723757292285,0.1,0.0015793051890394074,0.002770756046534655,-8.686138437971358
1319,-4.575631682406059,1e-05,1.689230495929187e-06,0.00027895932300208424,-4.577723797389961,0.1,0.0015793215429919189,0.0027707705985583575,-8.686142158662745
1320,-4.575631722242591,1e-05,1.6892309344566654e-06,0.0002789547194138277,-4.577723837491583,0.1,0.0015793378986949194,0.0027707851521341646,-8.686145879684581
1321,-4.575631762082907,1e-05,1.6892313732472384e-06,0.00027895011548972106,-4.577723877597153,0.1,0.0015793542561471753,0.002770799707260241,-8.686149601036425
1322,-4.575631801927002,1e-05,1.6892318122957638e-06,0.0002789455112295314,-4.577723917706657,0.1,0.0015793706153468341,0.0027708142639349094,-8.686153322717804
1323,-4.5756318417748645,1e-05,1.6892322514185339e-06,0.00027894090661920347,-4.57772395781997,0.1,0.0015793869764463547,0.002770828822156122,-8.686157044728818
1324,-4.575631881626499,1e-05,1.6892326906455508e-06,0.00027893630179300327,-4.577723997937075,0.1,0.0015794033396090217,0.0027708433804853995,-8.686160767075032
1325,-4.575631921481897,1e-05,1.6892331283393754e-06,0.0002789316965749942,-4.577724038056979,0.1,0.0015794197048596271,0.002770857938938945,-8.686164489750741
1326,-4.5756319613410525,1e-05,1.689233563062965e-06,0.00027892709079906005,-4.577724078178789,0.1,0.0015794360721526346,0.002770872497848096,-8.68616821275175
1327,-4.575632001203961,1e-05,1.6892339953404865e-06,0.0002789224844981033,-4.577724118302831,0.1,0.0015794524411723429,0.0027708870577221887,-8.686171936073483
1328,-4.575632041070619,1e-05,1.6892344268191325e-06,0.0002789178778356361,-4.577724158430121,0.1,0.0015794688118066617,0.0027709016190133906,-8.686175659711187
1329,-4.57563208094102,1e-05,1.6892348585795913e-06,0.0002789132709371309,-4.577724198561325,0.1,0.0015794851842947967,0.002770916181927928,-8.686179383661369
1330,-4.575632120815162,1e-05,1.6892352906536318e-06,0.00027890866381752874,-4.57772423869646,0.1,0.0015795015588914323,0.002770930746381335,-8.686183107923698
1331,-4.575632160693038,1e-05,1.6892357229429336e-06,0.00027890405645519844,-4.577724278835457,0.1,0.0015795179354721348,0.0027709453121193485,-8.68618683250169
1332,-4.575632200574644,1e-05,1.6892361560952033e-06,0.00027889944888638584,-4.5777243189787065,0.1,0.0015795343135654074,0.002770959878926674,-8.686190557401158
1333,-4.575632240459974,1e-05,1.6892365911207972e-06,0.0002788948411966267,-4.577724359126841,0.1,0.0015795506927935097,0.0027709744467831134,-8.686194282627342
1334,-4.575632280349026,1e-05,1.6892370283628225e-06,0.0002788902334307393,-4.5777243992800765,0.1,0.0015795670732416595,0.0027709890158701526,-8.686198008182776
1335,-4.575632320241795,1e-05,1.6892374670785294e-06,0.00027888562554337625,-4.577724439437952,0.1,0.0015795834553705328,0.0027710035864552326,-8.68620173406726
1336,-4.575632360138272,1e-05,1.6892379061531477e-06,0.00027888101744832943,-4.577724479599777,0.1,0.00157959983959462,0.002771018158766292,-8.686205460279448
1337,-4.575632400038459,1e-05,1.6892383450838177e-06,0.00027887640910120447,-4.577724519765233,0.1,0.0015796162259802582,0.002771032732938026,-8.686209186818319
1338,-4.575632439942345,1e-05,1.6892387840878476e-06,0.0002788718005130044,-4.577724559934446,0.1,0.001579632614333153,0.0027710473090157093,-8.686212913683208
1339,-4.575632479849932,1e-05,1.6892392234317786e-06,0.00027886719169427284,-4.577724600107582,0.1,0.001579649004503778,0.002771061886960747,-8.686216640872939
1340,-4.575632519761208,1e-05,1.689239662902823e-06,0.00027886258260789156,-4.5777246402844955,0.1,0.0015796653965445577,0.0027710764666474597,-8.68622036838521
1341,-4.5756325596761735,1e-05,1.6892401020454332e-06,0.0002788579731921594,-4.577724680464912,0.1,0.0015796817905781818,0.002771091047892166,-8.686224096217202
1342,-4.575632599594823,1e-05,1.68924054082369e-06,0.0002788533634200503,-4.577724720648793,0.1,0.0015796981865766142,0.002771105630529897,-8.686227824366766
1343,-4.575632639517149,1e-05,1.6892409797031578e-06,0.0002788487533194358,-4.577724760836433,0.1,0.0015797145843191715,0.002771120214481759,-8.686231552833124
1344,-4.575632679443152,1e-05,1.6892414192214522e-06,0.0002788441429267824,-4.577724801028151,0.1,0.0015797309835604188,0.0027711347997407642,-8.686235281616463
1345,-4.575632719372825,1e-05,1.689241859443205e-06,0.0002788395322414401,-4.577724841223972,0.1,0.0015797473842007156,0.0027711493862847218,-8.686239010717038
1346,-4.575632759306161,1e-05,1.6892423001023917e-06,0.00027883492123224353,-4.5777248814237215,0.1,0.0015797637862772637,0.002771163974015231,-8.686242740134693
1347,-4.575632799243157,1e-05,1.6892427411602247e-06,0.00027883030988681335,-4.577724921627377,0.1,0.0015797801898180175,0.0027711785628064902,-8.686246469869259
1348,-4.575632839183809,1e-05,1.6892431831071701e-06,0.0002788256982415497,-4.577724961835235,0.1,0.0015797965947487802,0.002771193152630097,-8.686250199921156
1349,-4.575632879128115,1e-05,1.6892436265382142e-06,0.00027882108634680325,-4.577725002047667,0.1,0.0015798130009598635,0.0027712077436273766,-8.686253930291508
1350,-4.5756329190760665,1e-05,1.6892440715708402e-06,0.0002788164742188065,-4.5777250422647455,0.1,0.0015798294084438432,0.0027712223360391542,-8.68625766098156
1351,-4.5756329590276605,1e-05,1.6892445177247109e-06,0.00027881186182510744,-4.577725082486163,0.1,0.0015798458173394672,0.002771236930041372,-8.686261391991913
1352,-4.575632998982889,1e-05,1.6892449643663505e-06,0.00027880724912286996,-4.577725122711522,0.1,0.0015798622278300708,0.0027712515256300848,-8.686265123322137
1353,-4.5756330389417545,1e-05,1.6892454112580026e-06,0.00027880263610061763,-4.577725162940668,0.1,0.001579878640003958,0.0027712661226515136,-8.686268854971075
1354,-4.575633078904248,1e-05,1.6892458585597073e-06,0.0002787980227756205,-4.577725203173693,0.1,0.00157989505381396,0.002771280720935509,-8.686272586937292
1355,-4.575633118870366,1e-05,1.6892463064613042e-06,0.00027879340915724405,-4.577725243410704,0.1,0.0015799114691589582,0.0027712953204041264,-8.686276319219456
1356,-4.575633158840102,1e-05,1.6892467548639351e-06,0.00027878879522396873,-4.577725283651633,0.1,0.0015799278859904083,0.00277130992107193,-8.686280051816436
1357,-4.575633198813453,1e-05,1.6892472034887404e-06,0.00027878418094412917,-4.577725323896313,0.1,0.0015799443043433962,0.0027713245229719755,-8.686283784727294
1358,-4.575633238790416,1e-05,1.6892476522126029e-06,0.0002787795663065827,-4.5777253641446665,0.1,0.0015799607242858865,0.0027713391261049215,-8.68628751795135
1359,-4.575633278770987,1e-05,1.6892481011559108e-06,0.0002787749513288488,-4.577725404396761,0.1,0.0015799771458574047,0.0027713537304630146,-8.686291251488191
1360,-4.575633318755155,1e-05,1.6892485504504462e-06,0.0002787703360314579,-4.577725444652677,0.1,0.0015799935690570062,0.0027713683360879827,-8.686294985337614
1361,-4.575633358742923,1e-05,1.6892490000718194e-06,0.00027876572041509395,-4.577725484912391,0.1,0.00158000999387491,0.0027713829430863358,-8.686298719499467
1362,-4.575633398734283,1e-05,1.6892494498338232e-06,0.0002787611044666338,-4.577725525175782,0.1,0.0015800264203232961,0.0027713975515795295,-8.686302453973518
1363,-4.575633438729234,1e-05,1.689249899653559e-06,0.0002787564881816966,-4.577725565442795,0.1,0.0015800428484391723,0.0027714121616408153,-8.686306188759518
1364,-4.575633478727766,1e-05,1.6892503496171318e-06,0.00027875187157674707,-4.577725605713479,0.1,0.0015800592782688843,0.0027714267732826645,-8.686309923857301
1365,-4.575633518729881,1e-05,1.6892507998396091e-06,0.0002787472546714971,-4.577725645987909,0.1,0.001580075709853315,0.002771441386499153,-8.686313659266812
1366,-4.575633558735569,1e-05,1.6892512502573767e-06,0.0002787426374671236,-4.577725686266035,0.1,0.0015800921432172286,0.0027714560013068473,-8.686317394987949
1367,-4.575633598744828,1e-05,1.6892517006640385e-06,0.0002787380199450756,-4.5777257265477225,0.1,0.0015801085783570619,0.0027714706177334844,-8.686321131020371
1368,-4.575633638757651,1e-05,1.6892521509247174e-06,0.0002787334020888953,-4.577725766832881,0.1,0.0015801250152325517,0.002771485235766922,-8.686324867363407
1369,-4.575633678774039,1e-05,1.6892526011509739e-06,0.0002787287839026911,-4.577725807121578,0.1,0.0015801414537767924,0.002771499855324833,-8.686328604016236
1370,-4.575633718793984,1e-05,1.6892530515948235e-06,0.000278724165405123,-4.577725847413966,0.1,0.001580157893926372,0.002771514476286905,-8.686332340978154
1371,-4.575633758817481,1e-05,1.6892535024289197e-06,0.0002787195466094417,-4.577725887710143,0.1,0.0015801743356498095,0.002771529098566025,-8.686336078248766
1372,-4.575633798844527,1e-05,1.6892539536259243e-06,0.00027871492751487047,-4.577725928010096,0.1,0.00158019077895005,0.0027715437221547397,-8.686339815827926
1373,-4.5756338388751185,1e-05,1.6892544051133692e-06,0.00027871030811407727,-4.577725968313775,0.1,0.0015802072238421286,0.0027715583471091074,-8.686343553715528
1374,-4.575633878909252,1e-05,1.6892548569159954e-06,0.0002787056884098428,-4.577726008621196,0.1,0.0015802236703322725,0.002771572973492103,-8.686347291911254
1375,-4.575633918946918,1e-05,1.6892553091839468e-06,0.0002787010684147079,-4.577726048932442,0.1,0.0015802401184199337,0.0027715876013317074,-8.686351030414512
1376,-4.575633958988115,1e-05,1.6892557620213436e-06,0.00027869644813860765,-4.577726089247572,0.1,0.0015802565681152995,0.0027716022306242144,-8.686354769224545
1377,-4.57563399903284,1e-05,1.6892562153513105e-06,0.00027869182757840567,-4.577726129566538,0.1,0.0015802730194469702,0.0027716168613649388,-8.686358508340595
1378,-4.5756340390810895,1e-05,1.6892566689916151e-06,0.00027868720672256285,-4.57772616988922,0.1,0.0015802894724480183,0.0027716314935674535,-8.686362247762005
1379,-4.575634079132857,1e-05,1.689257122797677e-06,0.0002786825855640243,-4.577726210215526,0.1,0.0015803059271351655,0.0027716461272542384,-8.686365987488223
1380,-4.5756341191881384,1e-05,1.6892575767751585e-06,0.000278677964104155,-4.577726250545449,0.1,0.0015803223835030294,0.002771660762434865,-8.686369727518708
1381,-4.575634159246929,1e-05,1.6892580309889445e-06,0.0002786733423474366,-4.577726290879029,0.1,0.0015803388415361575,0.0027716753990967213,-8.686373467852905
1382,-4.575634199309223,1e-05,1.6892584854749885e-06,0.0002786687202926704,-4.57772633121628,0.1,0.0015803553012217594,0.002771690037214355,-8.686377208490281
1383,-4.575634239375023,1e-05,1.689258940204939e-06,0.0002786640979330986,-4.577726371557185,0.1,0.001580371762549797,0.002771704676764363,-8.686380949430385
1384,-4.575634279444317,1e-05,1.689259395145018e-06,0.00027865947526323616,-4.577726411901715,0.1,0.0015803882255067511,0.0027717193177329846,-8.686384690672877
