Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1100,35.13354770125227,0.0001,1.4559823824992064,27.979310451933948,-2.407316947552163,0.2151940013753956,341.53265469502304,302.7749519192169,35.03338920445677
1101,35.13713157452681,0.0001,1.4563195913246165,27.988129081930484,-2.4073203637685947,0.2151988352359516,341.53824107349357,302.7797324512579,35.03720094526124
1102,35.107437206958274,0.0001,1.454577844640559,28.18344604603715,-2.4070462364013196,0.21520373638579923,341.53963580735837,302.77740742270254,35.007723731497464
1103,35.08758103829806,0.0001,1.4534485517103426,28.266242461861143,-2.406998819494493,0.21520860835354202,341.52472884410037,302.7638600227071,34.98792630328306
1104,35.09372230065336,0.0001,1.45373854937224,28.234151622828485,-2.407071688730032,0.21521403079125906,341.5056748609704,302.74302741924254,34.99408499998815
1105,35.092159307463646,0.0001,1.4537813097112153,28.221189717809956,-2.4069245282348355,0.21521966063953368,341.4947141234299,302.738263525135,34.99265446984014
1106,35.081512696342045,0.0001,1.4530760256343371,28.31716020785348,-2.4066359314890566,0.21522554959055815,341.49106559004787,302.7376046384478,34.98216522204916
1107,35.08004759007508,0.0001,1.4530334084242704,28.342164325590463,-2.4065171955305185,0.21523074818578788,341.4935394503183,302.74267808382825,34.98090204369416
1108,35.08361565384788,0.0001,1.4534884849084617,28.306808091800825,-2.406427498546832,0.21523569654016975,341.4799450358968,302.74547332405785,34.984526925467584
1109,35.06690722379363,0.0001,1.453263512424382,28.218206740257564,-2.40646357396757,0.2152408538838625,341.4572433968083,302.74497920040784,34.967827159358606
1110,35.09937305037432,0.0001,1.4555278900382373,28.028546121450734,-2.406774172757652,0.21524662767579225,341.43751069498114,302.7367745835697,35.000257505859565
1111,35.10957927721406,0.0001,1.4562767923483266,27.979396149482508,-2.406814075733415,0.21525221302462236,341.4210905432392,302.7319297350923,35.0103861984083
1112,35.07550278704017,0.0001,1.45454356431884,28.054570110481453,-2.4067284060454495,0.21525820483237437,341.41785600730856,302.7286787036337,34.97631653922288
1113,35.059721782648545,0.0001,1.4531771409773686,28.294169217535465,-2.4063810893753668,0.2152639958988706,341.43369519114395,302.73409120808986,34.96073297348647
1114,35.04676341496255,0.0001,1.4524717745555542,28.351545779408205,-2.406260048837641,0.2152695819707754,341.4592955573215,302.7441850983951,34.948026343518656
1115,35.04620959793976,0.0001,1.4525863636779037,28.345773744058217,-2.4063059465929597,0.2152750147297822,341.4854933136257,302.7497759637435,34.94769745238159
1116,35.04499603141221,0.0001,1.452972704094433,28.292169540699813,-2.4064776367590666,0.21528066362820722,341.4957563703963,302.75170821148043,34.9465677772074
1117,35.02372755435074,0.0001,1.452329072002573,28.33468356169868,-2.4065509168322317,0.21528655274574146,341.49854728587627,302.7544685641649,34.9253019579352
1118,35.02509016769482,0.0001,1.452764957873333,28.316236695671932,-2.4066722198245123,0.2152926161414817,341.5078631787363,302.76584517843486,34.926565220609056
1119,35.038860310040114,0.0001,1.453415441661198,28.352169764204085,-2.4066576216815463,0.2152986090934713,341.50833915285483,302.76560124770805,34.940327829288755
1120,35.040240343500834,0.0001,1.453320108312922,28.3446053509814,-2.40662569225825,0.215304507225682,341.5301269673921,302.7731086980041,34.94181237206112
1121,35.039691174129544,0.0001,1.453194025796688,28.320923636774104,-2.4067165795335774,0.21531020850397098,341.53566223345905,302.7711626953564,34.94137782471957
1122,35.11868869360605,0.0001,1.4569559366159117,28.15554433401358,-2.4070319616326414,0.21531569472242573,341.52799266288076,302.75877328022256,35.02040701317706
1123,35.08533618846181,0.0001,1.4552660878735246,28.209398441343623,-2.4068940713433173,0.2153211569946177,341.5146621680866,302.746945314292,34.98719274873192
1124,35.06132744514838,0.0001,1.4538942423018468,28.39374838054025,-2.4065257616562636,0.21532689641942307,341.49754986667534,302.74122068120715,34.96330286493577
1125,35.06715607862779,0.0001,1.4541052874960376,28.48136687727449,-2.4063512365514437,0.215332926141322,341.48147397584523,302.73677921518714,34.96928949600275
1126,35.0188109268929,0.0001,1.4522944712276946,28.421891831348237,-2.40639180968173,0.21533854257993956,341.4648449795812,302.73258496097964,34.92108819854813
1127,35.00023150910354,0.0001,1.4521991517681105,28.279749943141006,-2.4063641781374208,0.21534437465893796,341.45301611443847,302.7353737927882,34.90268601970191
1128,35.01905149229181,0.0001,1.4535891769287663,28.2141994832141,-2.406288696496584,0.21535018904778233,341.4454039150116,302.73697270828603,34.92176956341215
1129,35.02188453002879,0.0001,1.4541471307631781,28.232055997679158,-2.406241891481005,0.21535576304896648,341.43686650724004,302.7368742933967,34.924793073007955
1130,35.003611003975934,0.0001,1.4532915374373585,28.38514737451477,-2.40619359684492,0.2153616043014527,341.43388537494343,302.7336247844542,34.90661755864552
1131,35.009372537425556,0.0001,1.4532820791088892,28.525942291023522,-2.4060549525519166,0.21536785585526316,341.43322191133547,302.7311536571688,34.912361322523736
1132,34.99555714876109,0.0001,1.452362172790418,28.518498648223023,-2.405809200220781,0.21537370616419754,341.4546189731761,302.73685169671234,34.898653190489526
1133,34.980810359795285,0.0001,1.4517215624249715,28.419931850855036,-2.405724523985924,0.21537980579778274,341.4696734806408,302.74305404892414,34.88400903584924
1134,34.985998253279924,0.0001,1.451865358077001,28.394218968099707,-2.4056015995883593,0.21538557972780314,341.4763142589664,302.74613147358633,34.88928762181761
1135,34.97434063250717,0.0001,1.451636615023058,28.320337062912152,-2.4057512265259375,0.21539151326445907,341.4702810829593,302.7430194310031,34.87766431478394
1136,34.96714798891605,0.0001,1.4513753581991147,28.382471523231082,-2.4057783343056425,0.21539761241721325,341.4542251914207,302.7429273980975,34.87043021101797
1137,34.95798364546492,0.0001,1.451380175289356,28.290192866022927,-2.4060371794260202,0.21540409995879214,341.4488599890158,302.7496978306973,34.86120760254182
1138,35.004783502346655,0.0001,1.4539493694825143,28.092553514624594,-2.40639846215345,0.21541055806550766,341.44342596055003,302.7523630500111,34.90789881206711
1139,35.02950102514437,0.0001,1.4551712989863086,28.06162530431488,-2.4064258785630455,0.21541693178044527,341.4447493732782,302.7558651183747,34.93267098213169
1140,34.966582293430456,0.0001,1.4524087262382863,28.170610642659092,-2.40607981726133,0.21542284309511522,341.43689601657917,302.7542883685106,34.87002779447043
1141,34.93359203128883,0.0001,1.4508356824285573,28.30131959372227,-2.40566524020127,0.21542909755656542,341.44008968770447,302.75302627240825,34.83744221358584
1142,34.926291242898216,0.0001,1.4501746569120613,28.46735193659753,-2.405260199725118,0.2154346082470206,341.44274560830144,302.75236011691675,34.83046505645717
1143,34.92867873527185,0.0001,1.450018775640694,28.55487899799652,-2.4050644358970046,0.21543972601044076,341.44044175400325,302.74757115414894,34.833078881031085
1144,34.9094116102953,0.0001,1.4495389167128372,28.46720193431164,-2.4052597892936114,0.21544456482305696,341.42849051629935,302.73856834696363,34.81388850029568
1145,34.92251416190898,0.0001,1.4510610998877307,28.212645526936118,-2.4057644309448323,0.21544929633673385,341.4089673439516,302.7274954523245,34.82689647561642
1146,34.9421228617088,0.0001,1.4524166451837244,28.096944821405035,-2.4060035662085553,0.2154544485383252,341.3925511520353,302.72076396569344,34.84641564748947
1147,34.948520871971766,0.0001,1.4527497629906145,28.20318205556217,-2.4060096806410356,0.21545963809109905,341.37426562388515,302.71064844163067,34.8528815128848
1148,34.92379360806544,0.0001,1.45162761510938,28.368054348573573,-2.4058174860611823,0.21546490914993058,341.3588745569694,302.70508442387137,34.8281879767906
1149,34.89697794564123,0.0001,1.450158783598913,28.491591707925608,-2.4056473505054097,0.2154694417011567,341.36393176825595,302.70854490242056,34.801461872329455
1150,34.90529604385302,0.0001,1.4500038765649657,28.624735094777947,-2.4054241175517617,0.2154740208765451,341.3839772558489,302.7155096189531,34.810006151613905
1151,34.9155442844695,0.0001,1.4507531711744672,28.535691183366406,-2.4055449691039663,0.21547882661491724,341.38676480268003,302.71338621699107,34.82032467819245
1152,34.91703975706269,0.0001,1.4508703606873454,28.523835967540776,-2.405535158368371,0.21548403300976435,341.3910978824488,302.7140653426439,34.82194162653941
1153,34.90603511019705,0.0001,1.4502635034023001,28.572706984947295,-2.4053535139350326,0.21548949152621308,341.3788270326827,302.7103937671315,34.81097512358539
1154,34.91104405093488,0.0001,1.4504540176004217,28.635683308015825,-2.405184133452676,0.21549502609066506,341.37189038107766,302.70976415639325,34.81607376741996
1155,34.88038014919226,0.0001,1.4493710666394897,28.507309178893244,-2.4053653843008234,0.2155007812070276,341.3642380472155,302.69770397797186,34.78547979790067
1156,34.923569554725326,0.0001,1.4516850963401553,28.37542117045284,-2.405618389328255,0.2155067090516511,341.3493097024154,302.68187506524055,34.82869684028337
1157,34.94458123758475,0.0001,1.452597798901747,28.38929761850958,-2.405705385758107,0.2155128948452732,341.3400240670248,302.6723427052117,34.84971800469046
1158,34.911801137778056,0.0001,1.4507788401055315,28.505491784656325,-2.4056212991511736,0.21551928937474507,341.33774939987643,302.67087424511385,34.81704413034355
1159,34.891227852205894,0.0001,1.44954297561078,28.655653987610453,-2.4053826163508405,0.21552564004223856,341.3501806652661,302.6816178071721,34.79659684858877
1160,34.9241648021095,0.0001,1.450825907406839,28.726735401141646,-2.405243479022779,0.2155319251264057,341.35173890975284,302.6875612707112,34.82963122836708
1161,34.924427222769644,0.0001,1.4509809403234395,28.676515397904836,-2.4053299921428795,0.215538470368395,341.3470156333191,302.6926544664307,34.82995104836829
1162,34.882656766935796,0.0001,1.4500610003866414,28.48292326456357,-2.405677744705119,0.2155448587943413,341.32742296268935,302.69618307084215,34.78812348851108
1163,34.88624415810988,0.0001,1.4510657786510195,28.348474263014293,-2.4059859153677925,0.21555043179551447,341.3059174719904,302.6955242711606,34.79156946360447
1164,34.87728590398787,0.0001,1.4509792266426194,28.38721426201549,-2.406198511002437,0.2155560783666029,341.2886084855247,302.6897443965639,34.78245063708143
1165,34.8749020141415,0.0001,1.4507269353755352,28.496296466883127,-2.406325718845167,0.21556107002543717,341.2754761235298,302.6754266243513,34.78001815442132
1166,34.90680337496054,0.0001,1.4515858166193396,28.628270445616433,-2.4062982852901675,0.21556645772369604,341.26553215400884,302.6565572182223,34.81197987517859
1167,34.92457540740266,0.0001,1.4522573550543323,28.62433297080712,-2.4063384307962403,0.2155712985338473,341.2517400219812,302.6375778452435,34.829879315153995
1168,34.90288756314405,0.0001,1.451332658230267,28.638039866594344,-2.406160281274685,0.21557617254716774,341.23190829547724,302.6212707709206,34.80836709241907
1169,34.866701363578386,0.0001,1.4505961781225674,28.436925709071957,-2.406173997135667,0.21558174877740724,341.2183649958386,302.61601999293447,34.77233392132163
1170,34.87504638983618,0.0001,1.451873332559316,28.25072025650741,-2.406133709925813,0.2155870759606707,341.2157015943801,302.621895819782,34.780819416621966
1171,34.88330121930543,0.0001,1.452829475847448,28.17297893161884,-2.405966197996795,0.21559224645772435,341.218050438009,302.6309754375528,34.78921988736078
1172,34.86072984385382,0.0001,1.4517679966944517,28.299936552486795,-2.405738735219331,0.215597526466893,341.2232553272856,302.64199737201375,34.76676945833862
1173,34.8380633326994,0.0001,1.4507009396155712,28.418160251493696,-2.4056109448338296,0.2156027901906904,341.2214063655829,302.64481795156564,34.74422894458178
1174,34.83514107389517,0.0001,1.4506007767910913,28.40772387308774,-2.4055511345374927,0.21560831835625993,341.21928019194655,302.6449382021341,34.74138266095673
1175,34.84254360910933,0.0001,1.4505808468803478,28.454523363461902,-2.4053952245671475,0.21561312765278648,341.2205302159689,302.641904376803,34.74888860260556
1176,34.845350719674435,0.0001,1.4504102227849476,28.57428067224365,-2.405252021518748,0.21561783983427296,341.2186443538248,302.63915609066265,34.75187226835248
1177,34.85941512340651,0.0001,1.4511525300055468,28.58892512794252,-2.4052557280441618,0.2156230656927829,341.21649253831447,302.63852672279086,34.766075971864964
1178,34.8446082823724,0.0001,1.4509057418696567,28.377823468268154,-2.4055362847175816,0.21562814355371582,341.2186941796175,302.6370085718843,34.75128216116472
1179,34.84787701945152,0.0001,1.4513300309872657,28.217094318374993,-2.4057672045309553,0.2156330441194294,341.21453053169574,302.6360115002509,34.75455941447356
1180,34.84822411034603,0.0001,1.4512229101727547,28.266080678905098,-2.405721884932795,0.21563811763662158,341.2003461669933,302.6318314434487,34.754929393214496
1181,34.83818169507678,0.0001,1.4509411846333131,28.32636206018454,-2.4058784475899038,0.21564308162324058,341.1737387834298,302.61897866381076,34.74494968821705
1182,34.83956343493883,0.0001,1.4512168667209102,28.308751973621025,-2.4062012993333317,0.21564798937091645,341.1489112226642,302.6081250443035,34.74626851378245
1183,34.843512241002884,0.0001,1.4517097314172607,28.257481947372188,-2.4063205183835614,0.21565316342868748,341.14221548824395,302.61169196066453,34.750187984080554
1184,34.83423447286712,0.0001,1.451123962977261,28.39986372689181,-2.406125863398961,0.21565897868694348,341.15132990418823,302.61991350275963,34.74106409263048
1185,34.836404673404694,0.0001,1.4510424582286505,28.512501604600715,-2.4059814128374097,0.21566494615004025,341.16546712829677,302.6225285266838,34.74339358420905
1186,34.83958565464833,0.0001,1.4508611682302364,28.566798611807098,-2.405794029107626,0.21567018567222346,341.18229254793914,302.6280745436662,34.74676935352476
1187,34.836410172532446,0.0001,1.4513329567463893,28.410507679056668,-2.4058785761118995,0.21567528361410634,341.1757976080567,302.6276051607997,34.74365055398748
1188,34.87748021658877,0.0001,1.4539104361940207,28.20527465571907,-2.406164540076909,0.21568073405713695,341.15116390421633,302.61920568281136,34.78461868916552
1189,34.878419765648175,0.0001,1.4541519523838495,28.21827079827773,-2.406184603111086,0.21568631224555668,341.1327641059734,302.6154760743336,34.785597377093886
1190,34.85153111466641,0.0001,1.4527907480704867,28.354279100091247,-2.4060172695746997,0.2156925651935538,341.1306563580991,302.62361242967376,34.758873588634025
1191,34.840445802960716,0.0001,1.4520748132838577,28.481159887301022,-2.405869459353465,0.21569881835894486,341.14165263658174,302.6377626542168,34.74797346557421
1192,34.83115884973742,0.0001,1.4516085636334504,28.453052063928087,-2.4059782122569042,0.2157046763026219,341.1449509909836,302.639714957584,34.73880115238469
1193,34.82062826138075,0.0001,1.4512721518357774,28.38659887984303,-2.4062256558070825,0.21571104481706024,341.1421586180485,302.6353299467049,34.72843190266234
1194,34.83679583894708,0.0001,1.452325444872055,28.251680908042538,-2.4064817890564494,0.21571654953748126,341.1340483287774,302.6239378299678,34.74472591961839
1195,34.843164879539366,0.0001,1.452772819205177,28.203771685298552,-2.406559994074966,0.21572231082778318,341.12052450348756,302.61437917601825,34.75106669932354
1196,34.80669837587987,0.0001,1.4509161775965587,28.31173477377918,-2.40625261174455,0.21572792081279815,341.1184777805143,302.6134759712224,34.71460739952194
1197,34.82742430427152,0.0001,1.451287872716915,28.571718527502505,-2.405689138365976,0.21573397432342542,341.12349181689603,302.62181837038014,34.735392110875964
1198,34.82893142788484,0.0001,1.4515810317929507,28.52755998159721,-2.4055010465730526,0.21574013147494936,341.1313861292958,302.6328408498707,34.73694961756713
1199,34.8109502980217,0.0001,1.4517290210217348,28.274093420303313,-2.405755226948666,0.21574614838723635,341.1351765319898,302.63981300155274,34.71910074863439
1200,34.85760148366768,0.0001,1.4547152402424142,28.150262231562984,-2.4060161358777528,0.21575197381540642,341.11981966528947,302.6300826058568,34.76594803166627
1201,34.84023251141126,0.0001,1.4539985287774568,28.269899042523953,-2.40589139213089,0.21575801270618794,341.10440877510695,302.6165128308362,34.74872801233127
1202,34.821219695660716,0.0001,1.4530240027486874,28.47894018721135,-2.4055358429992024,0.2157641599039993,341.0918855318437,302.6031068473634,34.729877256289356
1203,34.77431026600734,0.0001,1.4510682991856554,28.463661470864544,-2.405591609645249,0.21576994370916816,341.08746153836125,302.59701022007863,34.68286468327841
1204,34.77619210151205,0.0001,1.4512764593733665,28.368743618867992,-2.4057632715548487,0.2157761118133949,341.09043535473484,302.59502889680624,34.68463781679863
1205,34.78420790335792,0.0001,1.4518852009244556,28.261722793589346,-2.4059813057082895,0.21578231567420453,341.0714119646586,302.5836469673584,34.69263357679273
1206,34.758870465809935,0.0001,1.450754312664394,28.30771407082553,-2.4059711241608994,0.215788051831556,341.04344086775575,302.56324510379943,34.66748643948855
1207,34.75519395580716,1e-05,1.4505973945452162,28.320280379846817,-2.405946642478294,0.21578862390149892,341.0402225285193,302.5617877804687,34.663831192591196
1208,34.75027024864333,1e-05,1.450354415481832,28.3320170445513,-2.4059059072389872,0.21578921507011398,341.0377933188323,302.5607670373852,34.65892918232808
1209,34.74260462251606,1e-05,1.449989404051427,28.344692558019972,-2.4058508810707058,0.21578979205721843,341.0355817847762,302.56071895856087,34.651290249959516
1210,34.736752153095274,1e-05,1.4497415448436832,28.338643605300117,-2.4058265798957015,0.21579043579315643,341.034724853124,302.56135834837005,34.645465823028246
1211,34.73056924436932,1e-05,1.449473055321323,28.335376347658784,-2.405794218346634,0.21579106570183115,341.03447127422527,302.5625562560074,34.63931570293162
1212,34.72553668825634,1e-05,1.4492788331874416,28.328725183182176,-2.4057637294942977,0.21579166579875708,341.0341946954969,302.5638723817388,34.634317995919695
1213,34.72085655161784,1e-05,1.4491114331879555,28.32488078548415,-2.4057195588583187,0.2157922034017307,341.034276055582,302.5658768472755,34.62967670713054
1214,34.717937676882904,1e-05,1.448989076262356,28.327537639589817,-2.4056753437376783,0.2157927398203646,341.03417891341905,302.56689527543733,34.626796953049556
1215,34.716166891855686,1e-05,1.4489245082446744,28.333211148308273,-2.405650009388213,0.21579326607475777,341.0332137691076,302.5674453901846,34.625056389252954
1216,34.714580455400004,1e-05,1.4488464339954743,28.343173175932822,-2.4056280795766387,0.21579383183680592,341.03295299792126,302.56793726015206,34.623501183717245
1217,34.71365156547399,1e-05,1.4488098564858833,28.346247822243683,-2.40561455744228,0.21579447200824303,341.0336982025796,302.56870701239313,34.622610966739806
1218,34.71284463845417,1e-05,1.4487815985115842,28.34688444817838,-2.4056080755763403,0.2157951127882041,341.0345217724713,302.56948674537784,34.62183436797304
1219,34.7111885489423,1e-05,1.448712979630313,28.34343488192663,-2.405595955886135,0.21579574146153693,341.0350843731054,302.56961882016765,34.620203224985374
1220,34.70914858862785,1e-05,1.4486269063871235,28.341149888606655,-2.4055863100177266,0.21579641262869761,341.03498270785764,302.5693231968532,34.618175863950476
1221,34.707752726055666,1e-05,1.4485863917001378,28.33492542370178,-2.405582579808319,0.2157970562445961,341.0354686754018,302.56945359650115,34.61679540315217
1222,34.70629225692311,1e-05,1.4485277973458228,28.337502411282028,-2.4055699768461363,0.21579767443371134,341.0353407846135,302.5693324503297,34.615364642533535
1223,34.705390107154514,1e-05,1.448507571517745,28.341991318492987,-2.405556422226714,0.21579837026852167,341.03574506876544,302.5692079078876,34.614496293637096
1224,34.70462834878407,1e-05,1.4484883812923104,28.34502146726894,-2.405529863361925,0.21579905641029612,341.0362538866476,302.5691083791419,34.61376925822012
1225,34.70295726895729,1e-05,1.4484105405020526,28.355933175814894,-2.4054894527332276,0.2157996959550984,341.0367939576856,302.5688803136535,34.61213673830333
1226,34.700882632824786,1e-05,1.4482996262846863,28.371601875315523,-2.405448096004514,0.21580035380493925,341.03787083948265,302.56920037202656,34.610091881844255
1227,34.69875901583371,1e-05,1.4481854109692274,28.394821134847675,-2.405414284819304,0.21580102624767472,341.0386383437115,302.56997306638203,34.607990547966466
1228,34.696811237604614,1e-05,1.4481019127142747,28.40311844884563,-2.4053937649915054,0.2158016626785288,341.0402881911707,302.5713754521183,34.60606592452648
1229,34.6943446957202,1e-05,1.4479709446026883,28.412383195735973,-2.4053596049445565,0.21580235617447446,341.04190880207966,302.57251397259535,34.603616002874524
1230,34.69243636068747,1e-05,1.4478715820348456,28.41618322731169,-2.4053342456989624,0.2158029608420027,341.0435017766375,302.5736659577236,34.60171756843612
1231,34.69112366794116,1e-05,1.447808014073144,28.42028749936554,-2.4053029713658174,0.21580354758176087,341.04436074331755,302.57419929944973,34.60041802594289
1232,34.68992274309519,1e-05,1.4477716776361464,28.42138968769638,-2.4052823643365695,0.21580417976423671,341.0457461857777,302.5753215329851,34.59923800109308
1233,34.68881912570555,1e-05,1.447708685238556,28.429954908559605,-2.4052663781464223,0.215804835057635,341.04732923206393,302.57628834934286,34.598150690582145
1234,34.68689658965364,1e-05,1.4476213375349072,28.440214180640247,-2.405256127073355,0.21580545911924168,341.04712713242816,302.5757720325287,34.59623894008544
1235,34.685491739076774,1e-05,1.447530243025326,28.45432608029988,-2.4052336112323283,0.2158060754433515,341.0472574661088,302.57528209045415,34.594845122731975
1236,34.684002138109044,1e-05,1.4474714947618716,28.458241493174363,-2.4052201928000163,0.2158066872391105,341.04711087259244,302.5745310752339,34.593367164839336
1237,34.682047441295445,1e-05,1.4473963171241422,28.46273275028441,-2.4052112424514047,0.21580730039071133,341.04673184278846,302.5731856545892,34.59143661473635
1238,34.680260418051915,1e-05,1.447355815681063,28.455182572468104,-2.405207233433785,0.21580794497221706,341.0469532902012,302.5724979438444,34.58968546031305
1239,34.67982598476909,1e-05,1.4473938667163992,28.442441828319847,-2.405212515005984,0.2158085106745165,341.0456977754418,302.5711421945552,34.589272189999676
1240,34.6803797495888,1e-05,1.447469407878794,28.430768586461518,-2.4052259783488332,0.21580909701169543,341.0452139216128,302.57013099221507,34.58984758510993
1241,34.68251872909811,1e-05,1.4476448787309435,28.4154889077604,-2.4052565317441776,0.21580966765869233,341.0440516978393,302.5690422057569,34.59199819922936
1242,34.684746612144906,1e-05,1.4478508310322786,28.38998078249922,-2.4052763420935555,0.21581028874250796,341.0433696780856,302.56882075259944,34.59422648356691
1243,34.68629031426578,1e-05,1.4480083541253514,28.374778696525127,-2.4053015794031087,0.21581092780963138,341.0416310397972,302.5679281946353,34.59575997515538
1244,34.6893436628858,1e-05,1.4482357655259386,28.356520003533173,-2.4053353019433015,0.21581157203326723,341.0392432280332,302.566449844469,34.59879675867263
1245,34.693921992236746,1e-05,1.448535199681074,28.334559535820905,-2.4053637580882814,0.21581217654292012,341.03713791321223,302.56542962005466,34.60336610292839
1246,34.69408277350296,1e-05,1.4485858807259961,28.32420839856887,-2.405361985212299,0.21581284855575322,341.0353034520569,302.5650876957308,34.60351954432273
1247,34.693443073413015,1e-05,1.448567409694671,28.324930996050274,-2.4053505687033754,0.2158135086547765,341.0350260461241,302.56546757536125,34.60289314015523
1248,34.692840379472216,1e-05,1.4485609321397204,28.32548018419423,-2.4053250624172677,0.21581417140053813,341.0357745245165,302.5663356512423,34.60231114107038
1249,34.69024924318607,1e-05,1.4484348665817859,28.33843779313495,-2.4052772707810317,0.21581479767962503,341.0382492177798,302.5683845388568,34.599750252496825
1250,34.68589247515131,1e-05,1.4481766916608152,28.363257879111075,-2.405221374693623,0.21581544749480402,341.04233001586687,302.5713636030828,34.59542547039236
1251,34.6815269820973,1e-05,1.4479085199014663,28.388837904214522,-2.4051649877529364,0.21581608990376713,341.04640227571144,302.5745069962059,34.5910905185979
1252,34.67892932165865,1e-05,1.447722492268789,28.40864642620318,-2.405113455425432,0.21581675812013879,341.04888681268307,302.5768341657217,34.5885076657359
1253,34.67730684498836,1e-05,1.4476228840909158,28.41902915032169,-2.405090525949766,0.21581734698000915,341.0500453179635,302.5784185548116,34.58689320498242
1254,34.67642189087687,1e-05,1.4475314053695763,28.431804111551763,-2.4050704271553744,0.2158179042119545,341.05135725630697,302.57962903417945,34.586010778908076
1255,34.67509896404738,1e-05,1.4474159340588197,28.44941725138805,-2.405074993598242,0.2158184925794815,341.0525783171326,302.5800408468647,34.58469342745359
1256,34.67326876795767,1e-05,1.4473081782162558,28.46112440486201,-2.4050869565667234,0.2158191227045903,341.05340412773774,302.5802286460626,34.58287613454566
1257,34.671587562632524,1e-05,1.447269440881254,28.453866846923408,-2.405105218091906,0.21581967367747373,341.05434151702616,302.58050044434736,34.581211124634976
1258,34.6699423297147,1e-05,1.4472416967851838,28.4427383013215,-2.405137226089902,0.21582014950556594,341.0544564186645,302.58027090598137,34.57957370172149
1259,34.66880364274277,1e-05,1.4472180635935892,28.436705319106064,-2.4051594397154235,0.21582063514729935,341.0553438754611,302.5805397289192,34.578446161272296
1260,34.66806041658781,1e-05,1.4472015452121025,28.433045223823168,-2.405179410796593,0.21582122873596957,341.0567526948627,302.5814027812994,34.577716006576594
1261,34.66867455191269,1e-05,1.4472902590513013,28.412950970786305,-2.405211489973064,0.21582175229304565,341.05841606643526,302.5823853754453,34.578348061845546
1262,34.669473316468896,1e-05,1.4473596192197242,28.405748097957062,-2.4052298469576563,0.2158222113335421,341.05998120030705,302.58285448078766,34.579170965470226
1263,34.66896193497965,1e-05,1.4473378382149151,28.410520420679173,-2.4052420986490866,0.21582263573216612,341.06095282974536,302.58285452172277,34.578678560641066
1264,34.66759999809194,1e-05,1.4472542618383082,28.426415564684618,-2.4052319148220973,0.21582305058709744,341.0608286369086,302.58170963684955,34.57733882233965
1265,34.666194869487434,1e-05,1.447166491796378,28.44869921398902,-2.4052306033500073,0.21582347211039085,341.0613832883043,302.5810432657867,34.575950830135604
1266,34.66541997641544,1e-05,1.4471142812597626,28.461785114288993,-2.4052365175840453,0.2158238576540883,341.0619602481477,302.5805832774951,34.575187693266834
1267,34.6651142886333,1e-05,1.4470987381368523,28.461091213070564,-2.4052285172634424,0.2158242700317632,341.0636369989884,302.5807379700257,34.57490254633148
1268,34.664773059978806,1e-05,1.4470837834649635,28.46752591095327,-2.405221813374984,0.21582473083182563,341.065202778753,302.5812782047651,34.57457982242979
1269,34.66418185015926,1e-05,1.4470267594272632,28.477040490377952,-2.40522184500542,0.2158252387203912,341.0664050400963,302.5808213171323,34.57400173851406
1270,34.66415672735565,1e-05,1.447042308057896,28.47757864134052,-2.40523434038394,0.2158257685861369,341.06782317292766,302.58058952243726,34.573990036669024
1271,34.663727645847175,1e-05,1.446999797181577,28.48867304083519,-2.405226944900212,0.21582635103126077,341.06976169117615,302.5805103092641,34.57358343173345
1272,34.663292110476576,1e-05,1.4469740841355283,28.495221551513747,-2.4052267989132186,0.21582693588443047,341.0700461740188,302.57953426157445,34.57316387840131
1273,34.66328699683618,1e-05,1.4470204174660737,28.495248611896436,-2.4052405908233845,0.21582744725532246,341.068165362874,302.5778179259937,34.57317427440673
1274,34.663569594899435,1e-05,1.4470796514820694,28.491519273420185,-2.405252785813587,0.21582793937501576,341.0665792816144,302.57610581260263,34.57347811635791
1275,34.66364855566279,1e-05,1.4471248457642294,28.490033664873636,-2.4052556160363974,0.21582850958016414,341.0649125474581,302.57419601577743,34.573585646154996
1276,34.66408360691711,1e-05,1.4471868652973467,28.482311390741565,-2.4052710202798315,0.21582907235589593,341.0640181634923,302.5731067008798,34.574033586133076
1277,34.663851949714065,1e-05,1.4471958542081016,28.485845373846804,-2.4052604705694143,0.2158296173569768,341.0628911785913,302.5722164841368,34.573814555936295
1278,34.663964201191604,1e-05,1.4471978260393485,28.49017003606497,-2.405246801826433,0.2158301386530399,341.06224830252603,302.571344319564,34.5739416342198
1279,34.66363671924471,1e-05,1.4471584599320075,28.499084606430337,-2.4052140463031035,0.21583073765338678,341.06289820887497,302.5718538122507,34.57363467888812
1280,34.66310452623853,1e-05,1.44714058641833,28.49822475010398,-2.405186570939345,0.21583129244321245,341.0615843415516,302.57118179721215,34.57311337582811
1281,34.66192346611759,1e-05,1.4470662206157168,28.501671494744027,-2.405130462187682,0.21583189173800618,341.0598548707462,302.57039737922844,34.571941248831614
1282,34.66125068824812,1e-05,1.4470531921651564,28.495199260345974,-2.405082415537147,0.21583258074244785,341.0584767686952,302.56992605975074,34.571284588769835
1283,34.6607726804139,1e-05,1.4470141350092964,28.495632130036718,-2.405033400332413,0.21583326857698396,341.0578751139262,302.5693346503907,34.57083094169703
1284,34.66010599454612,1e-05,1.4469672601656172,28.50124956661454,-2.4050050231341937,0.21583397312948754,341.05766904336235,302.56911255807756,34.57017882278599
