Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1145,4.767208458979477,1e-05,0.3143706691501907,0.948648363932241,-3.1780344221379475,0.20034842634891725,0.6251375779414076,0.6960770720106545,1.7346419665583728
1146,4.766607839887264,1e-05,0.3143702134367787,0.9484828015928549,-3.1779581695505024,0.20035582896621607,0.625099040897746,0.69603429508308,1.7341051553396558
1147,4.766165030166865,1e-05,0.3143796338077793,0.948390617234766,-3.1778804008803117,0.20036318282687215,0.6250039622663877,0.6959911385014045,1.733731236874154
1148,4.76587797122265,1e-05,0.31439507223612206,0.9488213596949504,-3.177801532063484,0.2003706410554543,0.6249249247109989,0.6959689703693752,1.7335308440980468
1149,4.765237102376225,1e-05,0.3143880860779164,0.9493372363132585,-3.177730461016604,0.2003782098865444,0.6249398169531772,0.6959700745868136,1.7329600152012214
1150,4.764871425616876,1e-05,0.3143964640540824,0.949376724889116,-3.17765621357676,0.20038567819788977,0.6249168236934521,0.6959261797750611,1.7326643907418466
1151,4.764211167853088,1e-05,0.3143868930469914,0.9495290228417778,-3.1775862979515948,0.20039306358609701,0.6249694795628338,0.6959588691873122,1.732065029246858
1152,4.763778461657724,1e-05,0.31438882698680287,0.9495720429956596,-3.1775142256093347,0.20040045559537542,0.6249834347163546,0.6959641226295586,1.7317058699132284
1153,4.763622653303274,1e-05,0.3143988585176016,0.9496030002764856,-3.1774438517004673,0.20040797229117474,0.6250357904147693,0.6959674834911601,1.7316122967793186
1154,4.7634293824774145,1e-05,0.31442062442085045,0.9503849456007597,-3.17736446455553,0.2004151698228987,0.6249545973651655,0.6959249819800427,1.7314955181142546
1155,4.7635367388342384,1e-05,0.31443813259706876,0.9514413598289811,-3.177298040446987,0.2004225967991725,0.6250499970972361,0.6959985587517659,1.7316658483320646
1156,4.76306718881686,1e-05,0.31443361271515835,0.9524728481671433,-3.177229573203267,0.20043000475223946,0.6251210695462953,0.6960800959878376,1.7312490214614806
1157,4.762165549320085,1e-05,0.3144187620453912,0.952450690421705,-3.1771549228068703,0.2004373472875242,0.6250947139623036,0.6960786721902092,1.7304101510380765
1158,4.761177209920038,1e-05,0.31440339266668443,0.9530269591246132,-3.177076003122498,0.20044473357562567,0.6250456730963824,0.6960995068808553,1.7294853246117223
1159,4.760460594717862,1e-05,0.31441012974242544,0.9533434012533385,-3.1769869317863226,0.20045206503060914,0.624863530659258,0.6960536410656405,1.7288530268466842
1160,4.760375827650635,1e-05,0.31443521938988656,0.9540143329863892,-3.1769052594107916,0.20045951676049675,0.6247677714200006,0.6960298482230093,1.7288392726988553
1161,4.760415705102674,1e-05,0.31446820497965255,0.954289910630264,-3.1768190645866894,0.2004670920283678,0.624653493146823,0.695997677231697,1.7289670977901177
1162,4.759910214167666,1e-05,0.31446918514248734,0.9543219751260198,-3.1767435645782878,0.2004744877795287,0.6246482266845133,0.6959907062185484,1.7285346972121294
1163,4.758758541936223,1e-05,0.31443437263951196,0.9539034451474737,-3.17667573180568,0.20048194693807458,0.6247579521475339,0.6960032849828289,1.7274455062413436
1164,4.757616594489435,1e-05,0.31439059902994926,0.9534491599279704,-3.1766202982768705,0.20048935816438557,0.6249486808779502,0.6960363884546357,1.7263421888552652
1165,4.75719985847271,1e-05,0.31439104157246517,0.9529540712760836,-3.1765493504101965,0.20049682110295775,0.6249786102564926,0.69602322019014,1.7259900282863478
1166,4.756502373007114,1e-05,0.3143792125323774,0.9528103503650834,-3.176481912889646,0.20050425647572026,0.6250103409199919,0.6960287580458815,1.7253612818877135
1167,4.7559659920712125,1e-05,0.3143759079433476,0.9523821466727538,-3.176411525263646,0.20051170480828695,0.6250409333684791,0.6960405576205918,1.7248954320654064
1168,4.755402847801302,1e-05,0.3143822268749151,0.9520582382496788,-3.176332236873775,0.20051925375254093,0.6249399329786405,0.6960083994377333,1.7244103792621208
1169,4.754918254124847,1e-05,0.3143913425901634,0.9513213275552391,-3.176251509786544,0.20052657954497946,0.6248510266163252,0.6960093625118164,1.7240028542275743
1170,4.754691603750634,1e-05,0.3144077401819959,0.950439870230355,-3.1761720520523418,0.20053392170265125,0.6247902238378406,0.6960129463557501,1.7238533586837477
1171,4.75424555194943,1e-05,0.3144079927189677,0.9501654670160609,-3.176098578667841,0.20054124417233582,0.6248251828645036,0.6960439529553453,1.7234865940717212
1172,4.7537995042325445,1e-05,0.3144092575896595,0.9496114397647571,-3.176023922180058,0.2005487507610018,0.6248636775667803,0.6960502476977064,1.7231202222992996
1173,4.753247951867706,1e-05,0.3144124550549525,0.9490882050908003,-3.1759456748542316,0.20055618988237195,0.6248236740942891,0.6959995033945751,1.7226489534623326
1174,4.752952885956136,1e-05,0.31442898889099125,0.9485546703440658,-3.1758650033961286,0.20056359931737033,0.6247466556787167,0.6959358645238275,1.722421773438226
1175,4.7524348280671305,1e-05,0.314432046036548,0.9484185362524087,-3.17578822094986,0.20057115981780513,0.6247041681837281,0.6958699003556083,1.7219629941414742
1176,4.752221757518707,1e-05,0.3144461709715151,0.9482360170093665,-3.1757124257960236,0.20057851124634382,0.6246892826808206,0.695822526658184,1.7218171339342285
1177,4.751578968830615,1e-05,0.3144428847262751,0.9489677423373235,-3.175636548014764,0.20058595751588165,0.6246752265082823,0.6958208928095975,1.7212402560262656
1178,4.751037297649129,1e-05,0.314437660749117,0.9497545000180594,-3.1755675493981728,0.20059328867924225,0.6247280132466758,0.6958386005593824,1.7207536497953158
1179,4.7504122348014075,1e-05,0.314423611654734,0.9498338776570715,-3.175502388666977,0.20060079140172418,0.6248333146168205,0.6958752174793728,1.7201768226176233
1180,4.749580804807569,1e-05,0.3144101701254416,0.9490904555949345,-3.1754291717642045,0.2006083183232658,0.6248159956645282,0.6958723671513578,1.7193979705058045
1181,4.748715528905406,1e-05,0.3144001071488083,0.9485149343814948,-3.1753499335249615,0.20061600801175186,0.6247442823002098,0.6958853885744183,1.7185941290919724
1182,4.748234733612287,1e-05,0.314403061073547,0.9476286149779454,-3.175273566846063,0.2006235748949088,0.6246948251648679,0.6958820600724428,1.7181729758306437
1183,4.747849888347435,1e-05,0.3144075500846113,0.9471244431043473,-3.1752010059252673,0.20063103435440063,0.6246858452553635,0.6958987161763093,1.717853213788131
1184,4.7473029388930685,1e-05,0.31440268258285303,0.946813639517807,-3.1751288763222276,0.20063861510046088,0.6247112452080911,0.6959610245771284,1.7173720070154521
1185,4.746748370722703,1e-05,0.3143996398094648,0.9465934201600539,-3.1750570186952984,0.20064614718058185,0.6247080866209614,0.6959775109769395,1.7168798427771217
1186,4.746065540111714,1e-05,0.3143931623250469,0.9471579886250912,-3.1749823701304063,0.20065363981402545,0.6247054613799999,0.6959871395602805,1.7162704145379175
1187,4.7454330556174105,1e-05,0.31438857156046074,0.9476408825866467,-3.1749075835291762,0.20066123186783363,0.624724184628886,0.6960084101939811,1.7157081212805816
1188,4.744787826034548,1e-05,0.31437988914471937,0.9479131404211862,-3.1748336421441468,0.20066895996825118,0.6247799187031369,0.6960212021508569,1.7151325743058758
1189,4.744325572609166,1e-05,0.31438092337646406,0.9478574055190497,-3.1747575202969984,0.20067663906784872,0.624777738801633,0.6960266561907805,1.7147337992551768
1190,4.744015556222078,1e-05,0.31438152419629,0.9472903122778523,-3.1746869778327893,0.20068438487641557,0.6248787067146605,0.6960563888008979,1.7144854699713419
1191,4.744071185556631,1e-05,0.3143952671586268,0.9469646859360706,-3.1746211387774994,0.20069195171930268,0.6249902882130461,0.6960680376254614,1.7145995755188475
1192,4.743297776122252,1e-05,0.31438392135936355,0.9476615691901364,-3.17454602488884,0.2006995879537685,0.6249984874496186,0.6961092179872559,1.7138908117590925
1193,4.742393565181133,1e-05,0.31437633289736777,0.9480660663520849,-3.1744630169702592,0.20070706441847264,0.6249266585569754,0.6961283503036007,1.7130665613273834
1194,4.742136289983377,1e-05,0.31439768342115065,0.9481282426026464,-3.174375748582128,0.20071469635968286,0.6248355807641582,0.6961706106244475,1.712895843688681
1195,4.7419771201821845,1e-05,0.3144152969335484,0.9481064328521767,-3.1742961183886664,0.2007222965219431,0.6248129572632114,0.6961766116427137,1.7128086851710487
1196,4.741890826190042,1e-05,0.3144429167482265,0.947850455759181,-3.1742110168139495,0.2007299456985269,0.6247209837805753,0.696146605725253,1.7127998427358941
1197,4.741235891876559,1e-05,0.3144417748128914,0.9476212218227941,-3.174132663390344,0.20073751905844814,0.6246682899835158,0.6960703570774931,1.7122153889932485
1198,4.740270517281267,1e-05,0.31442270469062555,0.9480511956762185,-3.17405843169724,0.20074507756495413,0.624701787026265,0.6960332942478209,1.7113060761128958
1199,4.739827734017742,1e-05,0.31442952764557935,0.9487548205918906,-3.1739802369392645,0.20075255510196874,0.624663189756426,0.6959635421977924,1.7109429250331383
1200,4.739529818433848,1e-05,0.3144403727873088,0.9489047727476172,-3.1739027758735348,0.200760063834643,0.6246435430575662,0.6959343364837136,1.7107143568790653
1201,4.738686377912946,1e-05,0.3144206735223364,0.9485597239310065,-3.173833638778578,0.20076754304513464,0.624694071617823,0.6959713838805217,1.709925004779014
1202,4.73790615086133,1e-05,0.31440352011198,0.9481023327354133,-3.173762344164656,0.20077511641893703,0.6247590266013939,0.6960022831011672,1.7091964035365312
1203,4.737026583730774,1e-05,0.31437925702216896,0.9483959419772383,-3.1736942048983985,0.20078259792074254,0.624852580465883,0.6960676099466666,1.7083713610284506
1204,4.73644118364207,1e-05,0.31437516263989007,0.9486594613878798,-3.173620391048444,0.20078995500762872,0.6248651205319241,0.6960703866735537,1.7078498579965975
1205,4.7359403169335055,1e-05,0.3143651035486165,0.9487850795142305,-3.1735548674239977,0.20079752528776526,0.6249860453708602,0.6961086015545009,1.7074044515926416
1206,4.73547346984957,1e-05,0.3143670591182075,0.9492257917536591,-3.1734807439075285,0.20080509724367734,0.6250053893911491,0.6961257545689689,1.706998421619582
1207,4.735012518195218,1e-05,0.31436869778520565,0.9492177562236163,-3.1734090323675432,0.20081264729121742,0.6250125821337085,0.6961205956494081,1.7065946038822755
1208,4.734421549661085,1e-05,0.31436198371252067,0.9496417435445546,-3.1733394322869106,0.2008202001072854,0.6250473516859941,0.6961192959907422,1.7060533904257857
1209,4.733609877426261,1e-05,0.3143548246656792,0.949545455951962,-3.1732599333917753,0.2008278554052053,0.6249995704211491,0.6960817918936744,1.7053077282998013
1210,4.733066763790201,1e-05,0.3143593012373908,0.9497073244448948,-3.1731802529098467,0.20083545077084997,0.6249459794659984,0.6960270916336501,1.7048406785180963
1211,4.732713498744275,1e-05,0.314373064894401,0.9509147274773566,-3.1730987787982996,0.2008429940918038,0.6248575495189271,0.6959921590407265,1.704569553577294
1212,4.732388298284778,1e-05,0.31439353368653106,0.9515238900958146,-3.1730100780601465,0.20085065041652805,0.6247238817588954,0.6959725904553985,1.7043444073630865
1213,4.7321034499819215,1e-05,0.31440680476808686,0.9527038841928863,-3.172931572434143,0.2008582521111796,0.6246873359689111,0.6959947522941085,1.7041316308599685
1214,4.731740930698453,1e-05,0.3144147543316768,0.9531682042360211,-3.172852721501766,0.20086594711134526,0.6246848097072872,0.6960314635016628,1.7038344302110426
1215,4.731529717083367,1e-05,0.3144333668751781,0.953038920228738,-3.17277313304048,0.2008733781476376,0.624609658904797,0.6960137464133593,1.7036937144054178
1216,4.731555280295114,1e-05,0.3144579262335834,0.9524390348603256,-3.1726942574541965,0.20088092637716096,0.6245753050030473,0.6960564485954545,1.7037863964211206
1217,4.7304236923167915,1e-05,0.3144261829098056,0.9519583592120002,-3.172623493084628,0.20088855069900563,0.6246666800371959,0.6960956889820337,1.702724888787759
1218,4.729853970118707,1e-05,0.31442410115954134,0.9520424364818408,-3.1725470846097457,0.20089614803990186,0.6246760475150221,0.6960962187336606,1.7022305045043826
1219,4.728949663022804,1e-05,0.314399317524354,0.9514018199326796,-3.172478532280627,0.20090381652090764,0.62480049974164,0.696128069424032,1.7013788354946768
1220,4.728158709008376,1e-05,0.3143845187253182,0.9514153957764689,-3.1724041116993935,0.20091153836673376,0.6248600191070364,0.696139936999857,1.7006560041352472
1221,4.727516098548332,1e-05,0.3143766816687952,0.9515232512173215,-3.172328203176705,0.20091945274334885,0.624909456808399,0.6961738818283382,1.7000935555259247
1222,4.7268083339793385,1e-05,0.31436600519838437,0.9520819321344584,-3.1722531038468014,0.20092737330958876,0.6249704067388957,0.6962020783899997,1.6994596867297769
1223,4.726189372602177,1e-05,0.3143762325688295,0.9530640452417188,-3.1721631478349015,0.20093526385195823,0.6248367075970606,0.6961683586111195,1.6989351831812285
1224,4.7258373474768165,1e-05,0.31439311653246427,0.9537943906519243,-3.1720775049402308,0.20094321800530626,0.6247484442745838,0.6961051086614115,1.69867778461534
1225,4.725576716096602,1e-05,0.31441313873806,0.954132933933067,-3.1719932570693996,0.20095112797203304,0.6246652270838238,0.6960386621329804,1.6985049045250378
1226,4.725180912383375,1e-05,0.314421476255386,0.9538638719558659,-3.171914334271363,0.20095907955331418,0.6246370800727186,0.695974719537278,1.698181759368766
1227,4.72488673344893,1e-05,0.31443515995971333,0.9535896350321516,-3.171835033603631,0.2009668798095977,0.6245800406746339,0.6959292004641731,1.6979594498606492
1228,4.724378827816645,1e-05,0.3144374603286074,0.9531909796056678,-3.171757233289877,0.20097497993607116,0.6245505769342823,0.695904591616848,1.6975143525503962
1229,4.723860435658463,1e-05,0.3144379025482176,0.9525524367351323,-3.171679722053098,0.20098308129930836,0.6245451686187287,0.6959152514239763,1.6970504666608548
1230,4.723326529560188,1e-05,0.3144395730581076,0.9520643255996536,-3.171599789441559,0.20099106292129182,0.6245135972309661,0.6959319718558724,1.6965782432760657
1231,4.722454636515221,1e-05,0.3144205411707381,0.9518206734344682,-3.1715259724537055,0.20099891760751618,0.6245811792176246,0.6959813220398553,1.6957691341540795
1232,4.721586217986569,1e-05,0.3144049344534995,0.9518975373270538,-3.1714492020154577,0.20100681011396856,0.6246014061086705,0.6960052636748333,1.6949698859968985
1233,4.720836792118766,1e-05,0.31439592543296996,0.9524188772291394,-3.1713695821873427,0.2010147938191486,0.6246069985014027,0.6960242774574391,1.6942955799427266
1234,4.7204787331423965,1e-05,0.3144073078363465,0.9525878386445664,-3.1712860322597662,0.2010225899293732,0.6245657651116487,0.6960183453705442,1.6940215840602177
1235,4.719764194694163,1e-05,0.31439722024405625,0.9524779632102213,-3.1712106435964045,0.20103044754156862,0.6245945753536482,0.6959973834429345,1.6933873324021278
1236,4.719089669032518,1e-05,0.31438375513086964,0.9519676983264077,-3.171141040047084,0.20103839493362002,0.6246834610250578,0.6960292331539863,1.692774348019005
1237,4.718498776936383,1e-05,0.31437983262405894,0.9520488627099466,-3.1710648937600543,0.2010463468355737,0.6246813690418341,0.696037250469722,1.6922484215566957
1238,4.717971264276404,1e-05,0.3143865478886664,0.9519994996246679,-3.170981166037135,0.2010541525787255,0.6246000874914609,0.6960267296516511,1.6917842592681656
1239,4.717654479116,1e-05,0.3144019043519659,0.9520394600663001,-3.1708967002545827,0.20106198870250516,0.6245364575676559,0.6960226758489436,1.6915512779610167
1240,4.717220386601455,1e-05,0.31440980784115363,0.9521469714876702,-3.1708148235910207,0.20106993794774172,0.6245027428829335,0.6960333956440218,1.6911919299586533
1241,4.716556708503129,1e-05,0.3144029654355846,0.9516567408997852,-3.1707397023916166,0.20107781307655562,0.6245377120639295,0.6960087641938351,1.6905933232284733
1242,4.716229044266448,1e-05,0.3144133996450295,0.9508440866840782,-3.1706606418474714,0.20108574084038533,0.6245238987039582,0.6959681424170509,1.6903421981034212
1243,4.71575200038834,1e-05,0.3144148921065212,0.9504334959506031,-3.1705830731072577,0.20109382625226283,0.6245399483823899,0.6959362486453646,1.6899370477646514
1244,4.714980741084584,1e-05,0.3143971866218369,0.9500813035987312,-3.170512449730949,0.20110176201998395,0.6246235662053788,0.6959856333882576,1.689214798007315
1245,4.714318496610714,1e-05,0.31439384083819033,0.9504760948564567,-3.1704331698025756,0.2011096788032207,0.6246114822062253,0.6959894396217237,1.6886142870084901
1246,4.7136999193200735,1e-05,0.3143883994203684,0.950553462424874,-3.1703564786425593,0.20111769443378746,0.6246210071532827,0.6959805064370718,1.688064967046938
1247,4.712997196840979,1e-05,0.31437921264424445,0.9512340111082225,-3.170278363746783,0.2011256994547356,0.6246378692226218,0.6959873796987871,1.6874332123207225
1248,4.712585884472272,1e-05,0.3143884640567433,0.9510417770857714,-3.170193076193131,0.2011336054994911,0.624591468361446,0.6960143759002871,1.6871060365752355
1249,4.71271135139911,1e-05,0.31442267496392945,0.9515898468396625,-3.1701045944018444,0.20114135124304208,0.6244885084606653,0.6959982041377555,1.6873268763263942
1250,4.712376013507358,1e-05,0.31442971101896766,0.9523570366964262,-3.1700263997222513,0.20114896197676707,0.6244960703617629,0.6960069995527508,1.6870630528357877
1251,4.7113868123291835,1e-05,0.31440478125642446,0.9530679742910801,-3.1699529883795377,0.20115674174191153,0.6245664042791952,0.6960150818658284,1.6861431219457226
1252,4.710307888868333,1e-05,0.31438047124328916,0.951971042705175,-3.1698804680850543,0.20116451395785692,0.6245632447985516,0.6959747975887282,1.68513125984877
1253,4.7095907920354625,1e-05,0.31436864270300297,0.9515450161276007,-3.1698080298451834,0.20117236547469092,0.6245980393776437,0.695942439704935,1.684468727871911
1254,4.709001273131366,1e-05,0.31436687788845996,0.9512186445369929,-3.169729425151892,0.20118035099722825,0.6246115464043103,0.6959369099406056,1.6839550713801898
1255,4.708607977766848,1e-05,0.31436680704903086,0.9501919280418704,-3.169654802938529,0.2011885444802267,0.6247109028841233,0.6959338332024887,1.6836243189489901
1256,4.7081615963826335,1e-05,0.3143734944481222,0.9498734440462977,-3.1695727743497724,0.2011965849526969,0.6246956483904355,0.6959009152239573,1.6832431885593568
1257,4.707628419938107,1e-05,0.3143764768153893,0.9496308922881844,-3.1694897820980494,0.20120475482027111,0.6246717633755139,0.695899392590249,1.682778649615263
1258,4.707023098612557,1e-05,0.31437709339410774,0.9494260631770612,-3.169404312582091,0.20121298418991793,0.6246577037686981,0.6959085165409213,1.6822423915647557
1259,4.7068345084485514,1e-05,0.3144074531559186,0.9493416810965557,-3.1693071933345465,0.20122124765821472,0.6244923866380888,0.695869069383568,1.6821400222235325
1260,4.7065569042372735,1e-05,0.3144228100386779,0.9499566151454325,-3.1692202230280677,0.20122953041590172,0.6244724809302639,0.6959073939984484,1.681928278542502
1261,4.706079734966412,1e-05,0.3144242404962449,0.9510621053077398,-3.1691422632840434,0.20123765633157195,0.6245019104132391,0.6959598592419654,1.6815159603170684
1262,4.705537418188683,1e-05,0.31442930033046845,0.9517279945881111,-3.169060374824226,0.20124582944623406,0.6244696715675867,0.6959510695543202,1.6810579493389979
1263,4.705058586545073,1e-05,0.3144358343323726,0.9523221614614372,-3.1689796242228,0.20125393547581955,0.6244302186067208,0.6959154811000914,1.6806516316707647
1264,4.704144561621021,1e-05,0.31442076850299244,0.9528573712897794,-3.168900766136688,0.20126215318717178,0.6244367770120967,0.6958986937287419,1.679813779088479
1265,4.703599213403257,1e-05,0.3144193427971704,0.9530258022985436,-3.1688202067605946,0.20127032824023067,0.6244612436823637,0.6958953798223839,1.6793365472030912
1266,4.702803058514561,1e-05,0.314405882276723,0.9520898389055195,-3.1687421969466483,0.20127844885914578,0.624506021350465,0.6958904296674788,1.6786034327108506
1267,4.701930435432082,1e-05,0.31438317109021957,0.9510347106450711,-3.1686704561746812,0.20128667962382968,0.6245999834024248,0.6959050627613176,1.6777825241754252
1268,4.701145787245878,1e-05,0.3143652793741917,0.950401937674013,-3.1685950898014243,0.20129500662175243,0.6247039493833899,0.6959704795225473,1.6770543265889386
1269,4.700339505117215,1e-05,0.31434565517932617,0.9502976962867526,-3.1685213071912415,0.20130323693267257,0.6248017832173219,0.6960246652132936,1.6763000728520605
1270,4.699682673600348,1e-05,0.3143324780465604,0.9495311024437507,-3.168446959126945,0.2013116594958826,0.6248802780019627,0.6961054262581797,1.6757062214839749
1271,4.699247385357495,1e-05,0.3143331078745084,0.9490779204179944,-3.168370251585385,0.20132008482704505,0.6249001165081237,0.6961460499544723,1.675337489176357
1272,4.69902160016562,1e-05,0.31434358234287574,0.9489112486706184,-3.168292201901882,0.20132851341567268,0.6249072302242513,0.6961537595783021,1.6751753135072647
1273,4.698679411040299,1e-05,0.31435384002674216,0.94909885330761,-3.1682090818345565,0.20133677994192276,0.6249106179222566,0.6961725284836245,1.6749115151272378
1274,4.69787896901856,1e-05,0.31435277250206795,0.9489559002133929,-3.1681221185175703,0.20134485522110623,0.6247810045308195,0.696126111593228,1.6741925115268
1275,4.697319925113687,1e-05,0.3143653687179776,0.9489261904468267,-3.168030697503618,0.20135296255594312,0.6246314133749732,0.6960423642366067,1.6737185954981972
1276,4.69715717278921,1e-05,0.3143947943294227,0.9488216183047342,-3.167939904801727,0.2013610045899581,0.624480068793884,0.6959540756015692,1.6736326725942585
1277,4.696401145958709,1e-05,0.3143829463378124,0.9487272014974719,-3.167867091930422,0.20136895268065672,0.6245170937613237,0.6959275673810293,1.6729376876736863
1278,4.695971666209533,1e-05,0.31438982611329996,0.9484873242807014,-3.1677848480607493,0.2013771656082924,0.6244793976664681,0.6959169390673965,1.6725723246716901
1279,4.695517568427814,1e-05,0.31440108498538766,0.9495003805074894,-3.167698544566045,0.20138535924546674,0.6243936334885845,0.6959017197853677,1.6721913398779633
1280,4.695307064822761,1e-05,0.3144194755933839,0.9503132957860881,-3.167611974223417,0.20139361485978724,0.6243390925764226,0.6959028263824343,1.6720478978634843
1281,4.695256526486204,1e-05,0.3144478314021196,0.951020681697557,-3.1675232373694864,0.20140164093891827,0.6242644979491964,0.695893883049504,1.6720744191400096
1282,4.694223367710019,1e-05,0.3144249096350264,0.952262936337559,-3.1674468374045848,0.20140969521161017,0.6243245549594477,0.6958947511473687,1.6711069574225197
1283,4.693006127740096,1e-05,0.3143905504002914,0.9526721615236441,-3.167375293421663,0.20141782459492702,0.624431071055505,0.6958761363211601,1.6699547430539827
1284,4.692253040031503,1e-05,0.3143715205557705,0.952982653007597,-3.167307714008359,0.2014258831137997,0.6245771845627706,0.695904355349101,1.6692669876420387
1285,4.691641018272388,1e-05,0.31436217597100957,0.9529649241213266,-3.1672333095011522,0.2014340786703087,0.624670592841263,0.6959381180397732,1.6687226812655571
1286,4.690957501462848,1e-05,0.3143530389360834,0.9526464251435054,-3.1671561443947103,0.20144227087419858,0.6247099060840681,0.6959475883756311,1.6681064673269295
1287,4.690101121890715,1e-05,0.3143438797792179,0.9521240145205657,-3.1670717863704976,0.20145028121468747,0.6246597607992174,0.6959413829843372,1.6673327693649658
1288,4.689538863532994,1e-05,0.3143467792805879,0.9512404242384153,-3.1669879685862896,0.2014585723299769,0.6246164016829837,0.6959531531087474,1.6668509001351424
1289,4.6890243611376015,1e-05,0.31435224374386406,0.9510269919663263,-3.1669055403156916,0.20146675193257388,0.6245562876863863,0.6959384206871839,1.6664174069278015
1290,4.688831196885995,1e-05,0.31437365673628587,0.9509710456418506,-3.1668214286479373,0.20147487126250035,0.624475420303782,0.6958967108385813,1.6663059222251078
1291,4.688722390338974,1e-05,0.31440251923004775,0.9516889664081463,-3.166730526989335,0.20148311020044732,0.6243643493244947,0.6958742298581982,1.6662863726547774
1292,4.688800234137664,1e-05,0.31443617788668654,0.9520982002742115,-3.1666425653889982,0.2014914679214289,0.6242839663178867,0.6958379348719681,1.6664457151965288
1293,4.6879726098467565,1e-05,0.31442234250569745,0.9529799977848687,-3.1665653770118416,0.20149976054368088,0.6243197624380595,0.695854943800799,1.6656854539677945
1294,4.687083295954285,1e-05,0.3144058199721028,0.9536301548751599,-3.166487995532042,0.2015079908408171,0.6243387952452734,0.6958716818485546,1.6648707920372492
1295,4.68601027631489,1e-05,0.31437645631771405,0.953873438718507,-3.1664139696997022,0.20151636356431354,0.6244284300294971,0.695913583856048,1.663861506836191
1296,4.685328000355438,1e-05,0.3143685796491922,0.9545366935868297,-3.1663376134313714,0.2015245450568196,0.6244522868489157,0.695915910788475,1.6632592451010064
1297,4.684575426624319,1e-05,0.3143551462452256,0.9547024678190646,-3.166263319421185,0.201532890727053,0.6245151637981545,0.6959100522966534,1.6625704842456068
1298,4.684045811040347,1e-05,0.3143409781280092,0.9544927984573215,-3.166196188248556,0.20154131944375453,0.624710135026869,0.695986746635837,1.6620958114545283
1299,4.683420217698106,1e-05,0.31433531008464377,0.9542528988899343,-3.1661196481903517,0.20154966035273505,0.6247471721458221,0.6960131890057274,1.6615305539960767
1300,4.6827542814122145,1e-05,0.3143351698895964,0.9537177361866005,-3.166034690194881,0.20155796961756794,0.624698269820399,0.6960341867733233,1.6609410980197912
1301,4.682242780828425,1e-05,0.3143416533903674,0.9532419279729127,-3.165948435998254,0.2015663587967688,0.6246496393351347,0.6960439932402028,1.6605053106188998
1302,4.681907113855967,1e-05,0.3143571524433254,0.9533181428727779,-3.165861513580238,0.2015747778455314,0.6245604257715422,0.6960186161212986,1.660249907767833
1303,4.681822429395412,1e-05,0.3143878709798767,0.953245528417058,-3.1657719658608605,0.20158305915664246,0.6244255012040081,0.6959577267986363,1.6602534513818354
1304,4.680668838221386,1e-05,0.3143560459718645,0.9529546664544791,-3.165698055655389,0.2015914612731409,0.6245243292510505,0.6959731362599227,1.6591594236267222
1305,4.679880091793398,1e-05,0.314347221247555,0.9524357899734329,-3.165616391194835,0.2015997756942669,0.6245420696631943,0.6959711929335521,1.658446032795581
1306,4.679142450033268,1e-05,0.31433327271112044,0.9519275097241017,-3.1655408470256656,0.20160836676780566,0.6246165946864084,0.6959557805562289,1.6577719996450024
1307,4.678551431217125,1e-05,0.3143325468835095,0.9519426082837072,-3.165457873338641,0.20161682082476792,0.6246163811022353,0.6959406752682709,1.657255089962401
1308,4.67825128234482,1e-05,0.314344997577894,0.9526697853364303,-3.1653722729586713,0.20162530998919695,0.6246047780220757,0.6959302124391697,1.6570251532930234
1309,4.6776582055984965,1e-05,0.31434574611682925,0.9530134768850803,-3.165285106417045,0.20163369062229336,0.6246046395338561,0.6959168035736527,1.6564955435287827
1310,4.677091728058728,1e-05,0.3143509196073932,0.9528369090633474,-3.1651945390059497,0.20164211312868738,0.6245695343649506,0.6958836096689154,1.6560068037085671
1311,4.676860455223057,1e-05,0.3143727392185006,0.9533190078468936,-3.165102636347842,0.201650499088121,0.6244829046668506,0.695860212679013,1.655858047563459
1312,4.676562859131883,1e-05,0.3143906417068504,0.9534234755074099,-3.1650147895780907,0.20165885854143215,0.6244218192660234,0.695807306228934,1.6556496907061273
1313,4.675571711155993,1e-05,0.31436723344948114,0.9533353053848359,-3.164938959229792,0.20166723822852195,0.6244874680181466,0.6958284821532941,1.6547307743201638
1314,4.674957427122969,1e-05,0.3143626135247336,0.9525328693747281,-3.164859631162452,0.20167560306904186,0.6245154285352266,0.6958129363839171,1.6541861432982932
1315,4.6743235544060715,1e-05,0.31435157035971234,0.9528378875460082,-3.164783539799974,0.2016840389300786,0.6246275805364863,0.6958439088378198,1.653625791393847
1316,4.673824732039232,1e-05,0.3143513150462509,0.9525306967132149,-3.164705188599774,0.20169235778355132,0.6246659015205854,0.6958520209170607,1.6531950657351644
1317,4.67305269236879,1e-05,0.3143479269069792,0.9531701807613907,-3.1646202160158663,0.20170077325676392,0.6245948576114195,0.6958575624283166,1.652509999440997
1318,4.672269713286716,1e-05,0.314344711120653,0.9533760464123003,-3.164531268358919,0.2017092943364895,0.6245206924669504,0.6958770331675013,1.6518149513679068
1319,4.6717679993402115,1e-05,0.31434586426525113,0.9536814986906708,-3.1644518095724123,0.2017176639731749,0.6245320635519477,0.6958998833658074,1.651382154289595
1320,4.671203437285249,1e-05,0.31435005950017636,0.9535359203056434,-3.164364666630639,0.20172616958982637,0.6244835301400812,0.6959319201136782,1.6509077801731933
