Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1144,2.5834854402387344,0.01,8.330876675785469e-07,0.9984682238323381,2.557996919282481,0.1,8134684.5202643955,7385112.9778393535,5.144066467622672
1145,2.58408259006889,0.01,8.329798841791369e-07,0.9983279813067223,2.5586203260039047,0.1,8134800.058821414,7385239.408224346,5.145516334640018
1146,2.584749362698697,0.01,8.328774438050988e-07,0.9981811683561367,2.5593134474258945,0.1,8134878.24051292,7385326.939650574,5.1470361351833605
1147,2.5856247743601686,0.01,8.327481743608512e-07,0.9979772421053978,2.5602164084820447,0.1,8134926.31596112,7385365.621852184,5.148759642877391
1148,2.586336232668135,0.01,8.326592254386535e-07,0.9978032577054795,2.560956668317796,0.1,8134991.72295252,7385349.985580099,5.1503201176954425
1149,2.5881030117031987,0.01,8.324415529240353e-07,0.9978301193584903,2.5627485318471166,0.1,8135256.816355517,7385458.651531685,5.152934751629225
1150,2.5876495620310807,0.01,8.324904740554868e-07,0.9978256037763363,2.5623186367802027,0.1,8135543.2839746,7385672.364163735,5.153335424163888
1151,2.587715162578945,0.01,8.336116390582885e-07,0.9978278571485059,2.5624035385742485,0.1,8135753.519039364,7385831.482664511,5.15425232916364
1152,2.590766367660347,0.01,8.321055335331043e-07,0.9981099052090132,2.565477727693471,0.1,8136564.268441187,7386659.431350166,5.158156643087139
1153,2.591412700186998,0.01,8.31991090790267e-07,0.9985663940347915,2.5661492961455608,0.1,8137450.811974129,7387578.762548495,5.1596532668358925
1154,2.5923391889812564,0.01,8.318738834150189e-07,0.9989432785965031,2.56710161664279,0.1,8138086.229124282,7388237.780999055,5.161428246087818
1155,2.593230719085086,0.01,8.317587305125964e-07,0.9991911085464157,2.568018379094254,0.1,8138552.623739396,7388722.118356714,5.163167256332362
1156,2.5936712617157793,0.01,8.316649267268626e-07,0.9993365231586911,2.568484121161371,0.1,8138873.822240816,7389073.751656957,5.164452233134663
1157,2.594478688741317,0.01,8.3155015858333e-07,0.9993994565770705,2.5693164432506537,0.1,8139059.146396586,7389288.277855299,5.166105969777843
1158,2.59578693613917,0.01,8.314081705400488e-07,0.999420349308779,2.570649282976261,0.1,8139177.926269903,7389427.347481361,5.168260767746783
1159,2.596867469981507,0.01,8.312860571888155e-07,0.9994230636828907,2.5717539648721663,0.1,8139267.607091322,7389528.8175575975,5.170189290400244
1160,2.597550089699371,0.01,8.311682578707523e-07,0.9994376987367454,2.5724620004848537,0.1,8139327.887815892,7389577.751041924,5.1717163341746595
1161,2.597919998974013,0.01,8.310581794266376e-07,0.9994678389511418,2.5728578160111493,0.1,8139324.6840538215,7389528.775861656,5.172931514161778
1162,2.5988896123048244,0.01,8.309306303441919e-07,0.9994650966066678,2.5738523689222235,0.1,8139280.708933892,7389458.371618142,5.174743547913452
1163,2.5997993218742255,0.01,8.308099803538372e-07,0.9994515236087437,2.574786659735468,0.1,8139257.620755078,7389419.525353645,5.176491524186357
1164,2.599679500844911,0.01,8.306815775677269e-07,0.9994116019752359,2.5746974834215837,0.1,8138938.076886856,7389113.871299032,5.177214188501046
1165,2.598116136794561,0.01,8.313151365823705e-07,0.9993919930943244,2.5731558830760215,0.1,8138791.620718657,7388977.3979854705,5.176491163035007
1166,2.6034404766016137,0.01,8.305327063988347e-07,0.9874838051798955,2.5784837407648697,0.1,8221347.458002131,7476808.3650630275,5.182659794288999
1167,2.6048239703013234,0.01,8.306233535554757e-07,0.9956594856962753,2.5798530350656184,0.1,8373785.155491567,7637540.993632275,5.184889121156087
1168,2.60560545072527,0.01,8.306732489071378e-07,0.9984077575037766,2.58063876184999,0.1,8579102.458193615,7852430.244033433,5.186513711181188
1169,2.6065491523981077,0.01,8.30178768587498e-07,0.9985103318361751,2.581659152336458,0.1,8740910.675264692,8022327.281596853,5.188298533773296
1170,2.6025957838222418,0.01,8.476635105162295e-07,0.9968547380275478,2.5774196354794565,0.1,8865492.777480068,8153705.293649402,5.185180421240841
1171,2.6066921280258435,0.01,8.312343651410269e-07,0.9972595069804419,2.5818058639423063,0.1,8959759.048162913,8253174.734142507,5.190110283628027
1172,2.609079362744179,0.01,8.298846822490958e-07,0.996190623134674,2.584251104602712,0.1,9029876.016941408,8326742.496564555,5.19333793525143
1173,2.609696436066406,0.01,8.296968659170104e-07,0.9969803784916842,2.584909195327733,0.1,9081665.802882653,8381005.873103466,5.19479496826079
1174,2.6071690187243126,0.01,9.360479087304904e-07,0.9981053673562243,2.5812883673104814,0.1,9119378.733739756,8420469.81740544,5.193105264059919
1175,2.6112148973213385,0.01,8.296156490701618e-07,0.9978466410276158,2.586447322778495,0.1,9147601.930566873,8450210.197485378,5.197989609795683
1176,2.6115711150635277,0.01,8.314951433174091e-07,0.9962377766294065,2.586686975156379,0.1,9170126.265605168,8474221.217260547,5.199183933616993
1177,2.6119976530405205,0.01,8.305862278640415e-07,1.0024164071112818,2.5872182400852624,0.1,9187029.129409432,8492167.783032367,5.2004510031226685
1178,2.613399040105815,0.01,8.292373350053787e-07,0.9849831802995063,2.588720764925922,0.1,9199538.850946177,8505482.384741057,5.202692046346842
1179,2.614241697981268,0.01,8.292105036797698e-07,0.9957996501919955,2.5895745582288696,0.1,9208757.851303902,8515342.545260217,5.204372109124397
1180,2.61557536925138,0.01,8.289650391763799e-07,0.9977056308428632,2.590944229328233,0.1,9207813.535573091,8519670.972094279,5.206545936331679
1181,2.616022185156727,0.01,8.288423188505859e-07,0.9920642710979933,2.5914229961199413,0.1,9203977.803780206,8521749.38936251,5.2078317318364125
1182,2.616680571676486,0.01,8.2880479189402e-07,1.0178566491711198,2.592100236606002,0.1,9201337.763608078,8523432.555816717,5.2093261850780985
1183,2.6171276278913527,0.01,8.288112029363428e-07,0.9978694187221705,2.5925560593270007,0.1,9199612.455332179,8524800.204939088,5.2106111114694
1184,2.617092503980878,0.01,8.28905272620931e-07,0.9977626915961996,2.5925569734630862,0.1,9198494.456871014,8525903.13536776,5.211412846113995
1185,2.6175133444800998,0.01,8.287545186652114e-07,0.9977764468914259,2.5930061502146664,0.1,9197451.183189014,8526472.18538874,5.212669057015327
1186,2.619346233029927,0.01,8.28270982308815e-07,0.9978338024514868,2.5948751310736524,0.1,9196307.603305366,8526476.950567735,5.2153384804936485
1187,2.6205836321583966,0.01,8.281194957797051e-07,0.9978567586700806,2.5961455462168015,0.1,9195460.561597934,8526469.16588847,5.217407270095125
1188,2.61921787539079,0.01,8.283528876850463e-07,0.9978606756030626,2.5948010004317337,0.1,9195960.213081976,8527580.237157822,5.216868169570237
1189,2.621888513351237,0.01,8.279312552859131e-07,0.9978691377781771,2.5974913903962604,0.1,9192086.97333967,8524116.611574937,5.220374768671712
1190,2.618505277804355,0.01,9.152528357795643e-07,0.9978674880958452,2.594005221705914,0.1,9189238.236495728,8521550.492074018,5.217822649386948
1191,2.6215957164449195,0.01,8.282339447060201e-07,0.9978653601967602,2.5972437999946987,0.1,9186500.064273823,8518374.032125777,5.221744993522659
1192,2.623163749883202,0.01,8.278846687163126e-07,0.9978621596976166,2.598840340940684,0.1,9184452.360582665,8515991.769228406,5.224143937893035
1193,2.6239276516411008,0.01,8.276800747853295e-07,0.9978549418313353,2.599624849126935,0.1,9182621.136473116,8513910.706022238,5.22573494748783
1194,2.6245878638063047,0.01,8.283364174018583e-07,0.997840310100721,2.6002195054887314,0.1,9181066.056145879,8512167.790350867,5.227222018699491
1195,2.6260620725413957,0.01,8.301046615532139e-07,0.9978146715269156,2.6016045533633103,0.1,9179783.323898394,8510758.129241642,5.229527673408148
1196,2.626927485528013,0.01,8.271983735260082e-07,0.997839075219492,2.6026946125913724,0.1,9156469.207435414,8487616.458973106,5.231224934004705
1197,2.62859277954655,0.01,8.272430811426867e-07,0.9976688611707604,2.6043583866263202,0.1,9131896.79337658,8462761.937432196,5.233722618523688
1198,2.6295039912448135,0.01,8.275443666623274e-07,0.9970305222312322,2.605254538002281,0.1,9126679.339225337,8459043.438177496,5.235458088230891
1199,2.6307312427997793,0.01,8.26988739417733e-07,1.0001937587184853,2.606536247704626,0.1,9058460.05523827,8379160.244833552,5.2375143445585275
1200,2.6309367861943644,0.01,8.269738959868719e-07,0.996658440708054,2.606766471668852,0.1,9011226.701769568,8323477.7996313805,5.238548774421657
1201,2.6311076114654965,0.01,8.270538552968155e-07,0.9912720159581873,2.6069244515400416,0.1,8977894.691543238,8284029.6021451745,5.2395470591516515
1202,2.6333171693269595,0.01,8.265547894908425e-07,0.9966133906139345,2.609210556398485,0.1,8953708.60308583,8255321.422830944,5.24258501559813
1203,2.633569197700921,0.01,8.267930067633011e-07,0.9972018700128253,2.6094552523959305,0.1,8936138.94440371,8234505.248530169,5.243661904040379
1204,2.634794328623619,0.01,8.263226852422823e-07,0.9976368658578377,2.6107399387278174,0.1,8923387.393884556,8219390.905162518,5.245715498397409
1205,2.635603560861812,0.01,8.262247204008163e-07,0.9975886973025062,2.6115708138475937,0.1,8914127.482200583,8208419.521010504,5.247347605088944
1206,2.636401039562357,0.01,8.261141012408365e-07,0.9974129829980973,2.612393042461569,0.1,8907367.735037114,8200422.352074623,5.24896996874473
1207,2.637201795962232,0.01,8.260130696115268e-07,0.9976081943363436,2.6132160362640864,0.1,8902446.15284085,8194599.124484069,5.250597423932714
1208,2.637922867033572,0.01,8.258714837408754e-07,0.9977603339881775,2.613968970317639,0.1,8898900.507820787,8190422.0493662525,5.252144699270355
1209,2.6387790215142584,0.01,8.257728259937629e-07,0.9978309234820376,2.614846651617053,0.1,8895745.118034793,8186631.142549767,5.25383206289838
1210,2.6384549893539946,0.01,8.258434463301513e-07,0.9978487165076142,2.61453103618068,0.1,8893523.270171,8183947.919007008,5.254329607601437
1211,2.63934225466751,0.01,8.256532392398847e-07,0.9978507628553787,2.615454267589494,0.1,8892408.874284055,8182459.421419279,5.256038903820712
1212,2.6401174116716173,0.01,8.25450078162185e-07,0.9978424420542089,2.6162728996697733,0.1,8889190.058386343,8178810.134782399,5.257643899962559
1213,2.6414066607502082,0.01,8.253480809746436e-07,0.9977142248992253,2.6175766648077206,0.1,8882692.608231466,8168484.974458618,5.259760002157823
1214,2.64186723541367,0.01,8.257314049227209e-07,0.997706721836501,2.6180196904445885,0.1,8874819.626455933,8153242.701771593,5.261043275910983
1215,2.643486823251298,0.01,8.254484093384538e-07,0.9971808480523988,2.6196465259965724,0.1,8868894.172947908,8142021.36124648,5.26348928360481
1216,2.6445776069987343,0.01,8.251766746721512e-07,0.9966418299656861,2.620777389744546,0.1,8864654.812058957,8134057.032824671,5.265405478510884
1217,2.6451283182054826,0.01,8.249926806934063e-07,0.995020582554093,2.621371783103571,0.1,8861488.04663372,8128132.486106134,5.266777289940536
1218,2.6451971063122715,0.01,8.251938744659201e-07,0.9994055413186614,2.6214377738593657,0.1,8859170.529051675,8123901.258736831,5.267666877036318
1219,2.644744642684913,0.01,8.247462367121258e-07,1.0002472651797034,2.6210644415493114,0.1,8857334.272081284,8120894.9908539625,5.268038968130521
1220,2.646950189708716,0.01,8.246803427208616e-07,1.0006476024112765,2.6232661633814933,0.1,8856342.638962226,8118908.735569027,5.271068898051864
1221,2.648123616144543,0.01,8.246063227817945e-07,1.0000365269867943,2.6244556359110582,0.1,8856038.707422297,8117973.7305181,5.273062592406715
1222,2.6488035500068126,0.01,8.245121811766844e-07,0.9990680853782603,2.6251583370829,0.1,8855969.473183693,8117506.019857452,5.274561829327547
1223,2.6486712791284925,0.01,8.244079513465279e-07,0.9981897337579008,2.6250525798201556,0.1,8856211.84538978,8117568.700802097,5.275250540410896
1224,2.6494973855062125,0.01,8.243186657264045e-07,0.9975946979011657,2.625901286980602,0.1,8856436.654299615,8117680.365445314,5.276897606297572
1225,2.6498562313435787,0.01,8.242659784863828e-07,0.9972449607702363,2.626280852812198,0.1,8856400.658501161,8117496.788248978,5.278082823873338
1226,2.6506907911033806,0.01,8.241556013300884e-07,0.9984570682030602,2.627144255069766,0.1,8856486.609993998,8117497.813713135,5.279742585458615
1227,2.651972293999022,0.01,8.239718294079175e-07,1.0000715016535717,2.628447690856611,0.1,8856409.92416769,8117193.980228225,5.281846371138492
1228,2.65288515057879,0.01,8.238522859482339e-07,0.9988616520428979,2.629387095625399,0.1,8856312.844769526,8116874.214862569,5.283580781007958
1229,2.654097222399455,0.01,8.237238939207026e-07,0.9968667618046859,2.630629971878011,0.1,8856273.387215989,8116600.31135511,5.2856115052671955
1230,2.6550271238617755,0.01,8.236179872307076e-07,0.9954459314221158,2.6315841821595933,0.1,8856301.381564612,8116465.645866537,5.287357698648085
1231,2.6558584589945156,0.01,8.235151730176464e-07,0.994731276957512,2.632438962327581,0.1,8856388.078246308,8116394.463302953,5.289007888904098
1232,2.6558830626796186,0.01,8.234067414397629e-07,0.9947775887046348,2.6324909858511734,0.1,8856748.684400512,8116632.448813713,5.2898537316951915
1233,2.655526768293414,0.01,8.235608266443854e-07,0.9951030184288727,2.6321527102901525,0.1,8857102.139542913,8116886.181336945,5.290318448176423
1234,2.6578783091296514,0.01,8.232185532055699e-07,0.9977397910556579,2.634526929609652,0.1,8851883.256877985,8110704.018956038,5.29348895943568
1235,2.6585332430788498,0.01,8.238244260093654e-07,0.9963756299824149,2.635156533063306,0.1,8841814.677113667,8099640.223389526,5.294965038155373
1236,2.660143121298852,0.01,8.230576149594535e-07,0.994157188280547,2.636823513234188,0.1,8834541.804391395,8091652.611924004,5.297395494298352
1237,2.6610636239676344,0.01,8.229549377651369e-07,0.9978744938292244,2.6377646742304606,0.1,8829252.200844532,8085841.324688719,5.299137882657581
1238,2.6612787020480715,0.01,8.232316955352909e-07,0.9975018732698258,2.637958978171491,0.1,8826553.243774602,8082913.356578731,5.300173329271584
1239,2.6618739965718876,0.01,8.228054389350831e-07,0.9972459024453286,2.638614567575652,0.1,8826610.294572743,8083054.645308877,5.301593170958712
1240,2.66197561820776,0.01,8.226112272213635e-07,0.9976613223724511,2.6387623481861637,0.1,8826575.680983707,8083024.053325549,5.302514872298284
1241,2.6627937681646188,0.01,8.225852885668454e-07,0.9978348214896623,2.6395943096735106,0.1,8826956.198040236,8083350.810467874,5.3041545835960076
1242,2.663601962896712,0.01,8.22529046293606e-07,0.9978639749474991,2.640416752066361,0.1,8827312.616721807,8083643.986948479,5.305778527283908
1243,2.6642871890318336,0.01,8.224247704829704e-07,0.9978630296035139,2.6411261925602636,0.1,8827212.078212142,8083457.796140127,5.307281853349246
1244,2.6649091722775475,0.01,8.223291389973214e-07,0.9978310740422419,2.6417700842335776,0.1,8827148.577560205,8083338.769139137,5.308725172872045
1245,2.6655599748918926,0.01,8.222192315684493e-07,0.9977373883387018,2.6424460727442085,0.1,8827314.814114358,8083486.148652362,5.310197245664692
1246,2.666565755329533,0.01,8.220775410579946e-07,0.9976391321711956,2.643475743205212,0.1,8827695.44075831,8083868.848556141,5.31201968031624
1247,2.667591887330539,0.01,8.219583219154975e-07,0.9975302874381401,2.6445254007736243,0.1,8827831.48411998,8084010.94150289,5.31386006918228
1248,2.66808924204176,0.01,8.21850024680604e-07,0.9972774443205938,2.6450500809113313,0.1,8827937.426836953,8084085.156935973,5.315173469475555
1249,2.6691301906847316,0.01,8.21753938163662e-07,0.9970394456746583,2.64611080438256,0.1,8828634.392648987,8084725.31373072,5.317026542819657
1250,2.669958259727179,0.01,8.216676504229586e-07,0.996872570916221,2.6469585279554977,0.1,8828629.93198391,8084686.470181358,5.318665812351487
1251,2.669849981145284,0.01,8.216000225705657e-07,0.9967452291785568,2.6468806174170525,0.1,8826897.980728753,8082941.191961858,5.3193718309305975
1252,2.6713231147210403,0.01,8.214629727717886e-07,0.9966597138881289,2.6483736873684234,0.1,8826015.77999165,8082053.897229564,5.321656869790154
1253,2.671122485960806,0.01,8.214947662622228e-07,0.9966119012526952,2.6481956720666435,0.1,8826233.076920962,8082268.651314403,5.322274392580274
1254,2.673028390203705,0.01,8.21290752339047e-07,0.9965793860809091,2.6501187548084983,0.1,8827330.973192247,8083368.566577513,5.324996321804192
1255,2.673762594023603,0.01,8.212203928241095e-07,0.9965193391899209,2.650869951843865,0.1,8827688.084106196,8083666.26848748,5.326543384626909
1256,2.6744520657024258,0.01,8.211290045488946e-07,0.9964762075627269,2.651581705013309,0.1,8827947.013833921,8083882.194475306,5.328045142596968
1257,2.6752226825645637,0.01,8.21032885876278e-07,0.996348558453915,2.652374504455725,0.1,8828159.984009288,8084056.389768004,5.329627846669782
1258,2.6760255778938427,0.01,8.209374603437215e-07,0.9962084472132431,2.6531993711009596,0.1,8828310.08095388,8084175.111563689,5.331245732858628
1259,2.676740919640788,0.01,8.2084516453923e-07,0.9961360918019736,2.653936994325163,0.1,8828403.295819754,8084274.151654199,5.332771673229311
1260,2.677249358590283,0.01,8.207654203580473e-07,0.9963391464302581,2.6544682980220196,0.1,8828480.604760054,8084339.120601381,5.334090556687337
1261,2.6776946196525784,0.01,8.207152588187498e-07,0.9964952578137196,2.654935587822509,0.1,8828551.83594858,8084318.223775668,5.3353476959478146
1262,2.6781002181829665,0.01,8.207279626413263e-07,0.9966369118916883,2.655361662217437,0.1,8828548.355737332,8084229.096870338,5.336563721802465
1263,2.6784812210927242,0.01,8.208259146886242e-07,0.996735405352423,2.655762015587207,0.1,8828512.496365396,8084108.184330374,5.33775207896868
1264,2.678746190795908,0.01,8.21090734098808e-07,0.9968393732318083,2.6560449835683144,0.1,8828425.37441695,8083923.951136724,5.33882311007724
1265,2.6790425324749725,0.01,8.214580333485553e-07,0.9969212470131698,2.6563591039138634,0.1,8828327.280357864,8083751.434094795,5.339929491061133
1266,2.680757121566679,0.01,8.203562081506018e-07,0.9916303551309179,2.6580942946085897,0.1,8830699.845847858,8085879.942380723,5.342448587419306
1267,2.6828775149385233,0.01,8.202733672531769e-07,0.997752109131373,2.6602341010723043,0.1,8833384.78503494,8088293.540082235,5.345370538690087
1268,2.6841895624915484,0.01,8.20070216457405e-07,1.0003425375289554,2.661566680335046,0.1,8835317.33789464,8090143.347457698,5.347487142046708
1269,2.684494278474506,0.01,8.199394188995085e-07,1.0133537579015264,2.6618974555759114,0.1,8836833.670022259,8091843.189131611,5.348591622200277
1270,2.6859598120245294,0.01,8.198410328870684e-07,1.0097717728375797,2.663383203893814,0.1,8837984.663522199,8093154.693837055,5.350856533436142
1271,2.68731546939467,0.01,8.197620682407256e-07,1.0018601618927145,2.6647561918668607,0.1,8838726.742436018,8094023.872102789,5.353015019358083
1272,2.688137239520663,0.01,8.196664693742199e-07,1.0004335457320366,2.6656001619387535,0.1,8838893.52866849,8094231.198933563,5.354638442758274
1273,2.688392141533592,0.01,8.195664176547588e-07,1.0001617710333464,2.665879475851372,0.1,8838984.702384636,8094218.33230838,5.355694500101964
1274,2.688397229591932,0.01,8.194825503858253e-07,0.9999127749199209,2.665906575932955,0.1,8839068.32942714,8094229.4570629755,5.356501661615143
1275,2.689078131085573,0.01,8.193954795831382e-07,0.9996252313553586,2.66660876958852,0.1,8839137.713772057,8094227.567122862,5.357987778662213
1276,2.6904201849814746,0.01,8.192972614402881e-07,0.9993737062782638,2.667971721646174,0.1,8839185.831197618,8094200.199697705,5.360132471293708
1277,2.6909453971611836,0.01,8.192116585113281e-07,0.9990876609965263,2.6685181791962447,0.1,8839245.023896648,8094268.389993956,5.361462183743685
1278,2.6914909379823637,0.01,8.191285729058878e-07,0.9989373575506514,2.6690846909716686,0.1,8839313.298723802,8094342.9976275135,5.362811025812951
1279,2.6920039579722643,0.01,8.190478996600265e-07,0.998842055254131,2.6696188547574424,0.1,8839359.252511613,8094408.012989217,5.364129388812883
1280,2.692483477486821,0.01,8.189804239467062e-07,0.9988014967905945,2.670119802739928,0.1,8839395.992854418,8094478.444733698,5.365413979524176
1281,2.6930171123787177,0.01,8.18959377710583e-07,0.9987633172304424,2.670675343803829,0.1,8839414.104051437,8094569.724403036,5.366757902554875
1282,2.6949484635225622,0.01,8.187523761805808e-07,0.9986928513947182,2.672629046330623,0.1,8839467.858763827,8094751.836164391,5.369490813175206
1283,2.6963159553502014,0.01,8.186585187432131e-07,0.9986785946668295,2.67401796017569,0.1,8839537.706904737,8094941.6952878935,5.37166295617428
1284,2.6972538949028575,0.01,8.185707165408756e-07,0.9986121318332781,2.674976662486608,0.1,8839604.337323934,8095092.896999398,5.373401413128054
1285,2.6980641045657565,0.01,8.184848866818259e-07,0.9984846116067037,2.6758073112814897,0.1,8839660.081861816,8095208.405165175,5.375010421499346
1286,2.6988264509829363,0.01,8.183987945600476e-07,0.9983599957799897,2.6765903369321076,0.1,8839699.131079748,8095287.101362036,5.376578302135385
1287,2.699555561670046,0.01,8.183132278319007e-07,0.998280643806873,2.6773402633912613,0.1,8839727.571449585,8095343.928402249,5.378115798166321
1288,2.700014271150446,0.01,8.182175297916511e-07,0.9981796581511454,2.6778231847978375,0.1,8839662.559597824,8095182.07769486,5.379382711659022
1289,2.700314768389349,0.01,8.181301519285951e-07,0.9981098370928921,2.6781460948654523,0.1,8839617.971529756,8095092.320251342,5.380488824190156
1290,2.700559728594164,0.01,8.180460461002289e-07,0.9980508009495395,2.678412584545889,0.1,8839583.376595762,8094972.619821468,5.381540039706786
1291,2.701583617179231,0.01,8.179574792452987e-07,0.998040030693573,2.679456986733652,0.1,8839549.202935588,8094854.417101668,5.383368055458113
1292,2.702220740448988,0.01,8.17875603032791e-07,0.9980294663766298,2.680115009388708,0.1,8839529.720785907,8094837.243382327,5.384812979364113
1293,2.7025494548511677,0.01,8.177983848550706e-07,0.9980059089519971,2.6804648592075035,0.1,8839551.278457833,8094896.395139332,5.385947690099801
1294,2.703015556904938,0.01,8.177166503252212e-07,0.9979796181001104,2.6809520585482884,0.1,8839604.613575766,8095002.967155397,5.38721315948025
1295,2.7041364405445343,0.01,8.176174307928152e-07,0.9979668107747002,2.682093886601215,0.1,8839657.434162458,8095093.137182694,5.3891339156039475
1296,2.705104853674061,0.01,8.17525498599632e-07,0.9979592814226493,2.6830834835556296,0.1,8839747.458192036,8095178.345316557,5.390906569492271
1297,2.705819119425881,0.01,8.174406175836564e-07,0.9979647775145177,2.683818764315148,0.1,8839823.006046817,8095230.535184776,5.3924222972986104
1298,2.7065507817861834,0.01,8.173566173940627e-07,0.9979733397086037,2.6845713588318416,0.1,8839942.564875498,8095327.379986241,5.393951107580611
1299,2.7073771338579986,0.01,8.172715793489847e-07,0.997975552249602,2.685418584889613,0.1,8840112.36924333,8095470.908421002,5.395575321987259
1300,2.7081676620198176,0.01,8.171898023323235e-07,0.9979754000332343,2.686229579579688,0.1,8840258.49872256,8095595.160738723,5.397163071865341
1301,2.708951703451116,0.01,8.171091654427883e-07,0.9979772370140085,2.6870339004792356,0.1,8840373.64422979,8095691.64637377,5.398745997247647
1302,2.7096004103053173,0.01,8.17019195267214e-07,0.9980051543517781,2.68770500639892,0.1,8840358.21983461,8095634.480389472,5.400191199050811
1303,2.709717193231629,0.01,8.169676666911797e-07,0.9980337154727006,2.6878475149601986,0.1,8840326.919157341,8095535.724634401,5.401110456433507
1304,2.7117101114584994,0.01,8.168391300644392e-07,0.9979844062349301,2.68985443281135,0.1,8840292.066393953,8095447.6017420525,5.403897721205129
1305,2.713001235938472,0.01,8.167624400813613e-07,0.9979096530199721,2.691161311842109,0.1,8840363.791385248,8095389.693067491,5.4059898041303756
1306,2.7137586815913273,0.01,8.166762475805908e-07,0.9978715860575634,2.6919397903782487,0.1,8840528.934071133,8095353.365000021,5.407543054038042
1307,2.7144393890432963,0.01,8.165904124508635e-07,0.9978547485967278,2.692641934066849,0.1,8840659.22739453,8095302.988972777,5.409018546774847
1308,2.715013867388695,0.01,8.1649814676379e-07,0.997844520253512,2.6932406889071774,0.1,8840859.842118258,8095364.309680225,5.410394800306689
1309,2.715091409317263,0.01,8.164172904080205e-07,0.9978338146752631,2.6933451331820555,0.1,8841147.637977434,8095544.84378516,5.4112661822351535
1310,2.716930511170954,0.01,8.16343367140357e-07,0.9978625386535205,2.695192891717167,0.1,8839445.44369245,8093412.501354362,5.41390195214674
1311,2.7179631265239346,0.01,8.162680533667199e-07,0.9978798203754817,2.696242446823564,0.1,8837537.782200815,8091113.425768852,5.4157271115133945
1312,2.718716965936176,0.01,8.161911013539856e-07,0.9979263284772786,2.6970149922454185,0.1,8836271.178447023,8089585.609068986,5.417271122361903
1313,2.7188954367876836,0.01,8.161031291843222e-07,0.9979289699674755,2.6972161565309225,0.1,8835513.524637152,8088734.666636036,5.418246017792722
1314,2.718521179535362,0.01,8.16054471887e-07,0.9979514046066986,2.6968627134646677,0.1,8834957.815325145,8088106.552497618,5.418667423416827
1315,2.720009324718449,0.01,8.159372724167849e-07,0.9980243895412672,2.6983721151943834,0.1,8834614.762600899,8087729.875010612,5.42094649409283
1316,2.7212907607568195,0.01,8.158524799053985e-07,0.9979957021341078,2.699673686366455,0.1,8834373.59912586,8087469.61517667,5.423025430045583
1317,2.7221916233740786,0.01,8.157685144731044e-07,0.9979298575317682,2.7005952231954415,0.1,8834318.67705985,8087379.708433293,5.4247170353445355
1318,2.722076807680538,0.01,8.156883995808615e-07,0.9979053943922301,2.7005024848226986,0.1,8834337.54865357,8087225.432762304,5.4253978941441465
1319,2.722048209314378,0.01,8.156224570361575e-07,0.9978910135412954,2.7004933171931054,0.1,8834372.34382768,8087115.605629512,5.426165496921923
1320,2.7236698180856584,0.01,8.155297316019078e-07,0.9978897147097767,2.702134298134421,0.1,8834406.368626762,8087054.369995886,5.428579261883538
1321,2.725358038644271,0.01,8.154493031529837e-07,0.9979018641806423,2.7038404198644517,0.1,8834452.047607334,8087038.871815193,5.431060373016907
1322,2.7263994046448623,0.01,8.153718118559154e-07,0.9979121378787036,2.704899992944883,0.1,8834486.52340167,8087028.817193729,5.432893737042723
1323,2.727249597893415,0.01,8.152924867641699e-07,0.9979264221867234,2.705769466525601,0.1,8834524.314248463,8087045.1959348535,5.434532181891952
1324,2.727931548665199,0.01,8.152132542026585e-07,0.9979402173414145,2.7064714611180767,0.1,8834564.260893613,8087088.820005903,5.435999611955049
1325,2.728614993834121,0.01,8.151348094132282e-07,0.9979496758643639,2.707174829540975,0.1,8834588.698201384,8087116.341950591,5.437472928095205
1326,2.7292839807904876,0.01,8.150577642588203e-07,0.9979563119581019,2.7078636211493023,0.1,8834613.230602162,8087142.709428005,5.438932910191888
1327,2.7298803861674816,0.01,8.149863531753951e-07,0.9979622567816748,2.708479650404479,0.1,8834642.60986728,8087172.4475982115,5.440320707380013
1328,2.7304860418052006,0.01,8.149192405299985e-07,0.9979681944860865,2.709104722255752,0.1,8834657.31110624,8087187.436534032,5.441715949400459
1329,2.7314334306381602,0.01,8.148257963276966e-07,0.9979683967190629,2.710071973611799,0.1,8834633.866913922,8087168.022406671,5.44345173723269
1330,2.7323769308411685,0.01,8.147385901089711e-07,0.9979788299952271,2.7110351662804004,0.1,8834573.94289488,8087112.366152409,5.445181255838071
1331,2.731952806790252,0.01,8.146701317764589e-07,0.9979630339717206,2.7106323003916803,0.1,8834578.757526884,8087282.328050398,5.445543127747322
1332,2.732125582523279,0.01,8.146544805243723e-07,0.99796954564505,2.7108241132266886,0.1,8834608.08211696,8087399.523483811,5.44650375367584
1333,2.733239446780897,0.01,8.145149652331943e-07,0.9979994655423703,2.711958734049367,0.1,8834700.98802753,8087485.347163662,5.448405120105707
1334,2.733936082569383,0.01,8.1445407315646e-07,0.9980275979166271,2.7126743477747044,0.1,8834787.362789229,8087547.468454208,5.449892556889377
1335,2.735080427431471,0.01,8.143559139940419e-07,0.9980506872962057,2.7138383949875036,0.1,8834830.963280948,8087575.8188944375,5.451821793944131
1336,2.7357245854052867,0.01,8.142739565860924e-07,0.9980879602272915,2.7145024137834595,0.1,8834806.706950933,8087501.17059138,5.453255714231827
