Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
739,591.8881432637066,0.1,5.654389015582638,14.054951920786781,-2.576407773753727,0.1,8.611458083950557,9.807713831324925,591.0391692691488
740,587.8120957635425,0.1,5.613988939926904,15.953692461538914,-2.5685196115723903,0.1,8.268300819993868,9.346216386721645,586.9609080522711
741,604.140579178555,0.1,5.779263625443081,12.562792033645769,-2.573192006248399,0.1,8.658590833593763,10.049768090669481,603.2714160256734
742,598.12622524633,0.1,5.723688859929119,15.828774011663773,-2.609791375700567,0.1,8.215494974990495,8.536886732946268,597.1917126430005
743,613.5438420842805,0.1,5.832412619845689,17.707439293151285,-2.5389478814643374,0.1,10.056437483721773,9.807330634229945,612.6577461252726
744,617.3108171114985,0.1,5.893771960954502,14.268790610432541,-2.5894258710030567,0.1,9.857349518094402,9.406016762233413,616.37271819729
745,596.4839035795765,0.1,5.702601342708219,14.883449385788762,-2.6641893088097444,0.1,8.263983255561168,8.387463908709284,595.5589947319622
746,601.2226852750429,0.1,5.746367950822267,15.226514181385284,-2.6697391274292857,0.1,8.00590842914308,8.969524657833816,600.3566600379831
747,616.570997208059,0.1,5.909422648444006,15.517841394929071,-2.674897484300415,0.1,8.395634932154111,9.095211886378685,615.7374594795044
748,640.344141007005,0.1,6.12479492895735,13.69529712700436,-2.7867992068905125,0.1,8.589598343095652,9.316850008783284,639.4030512017686
749,622.2585008916327,0.1,5.960449122280172,14.202207287849458,-2.742446850873808,0.1,8.899914728117949,8.83436184725076,621.3372802495962
750,635.3984379371542,0.1,6.0886549940010815,13.793288258636089,-2.7614067745121473,0.1,9.159179699715894,9.10023105258126,634.4693596359693
751,619.2319947478065,0.1,5.919867744403452,15.119853519002042,-2.7467934451497595,0.1,8.2277110410921,8.697805550665924,618.3837874131289
752,645.1226947441769,0.1,6.215366065962963,13.966501518389082,-2.8230982159704396,0.1,9.594065101572165,10.751675415679497,644.2358869517615
753,617.1928682492312,0.1,5.913173081697715,12.941528068507127,-2.81448226625118,0.1,8.174457497139427,8.22259752351103,616.3122248588593
754,610.5879315102533,0.1,5.847162895959825,13.258592357590103,-2.734141714641782,0.1,8.37523120975298,8.624470317239982,609.7197703143623
755,623.8128564979884,0.1,5.976727854728497,12.90231098761782,-2.7290282575207603,0.1,8.35624982624285,8.883632025411947,622.9610437469428
756,618.737789420097,0.1,5.920810149002616,12.966321188757444,-2.7201700005245013,0.1,8.231466241653969,8.64232493504082,617.8871103524319
757,610.1110341830658,0.1,5.848082796632517,14.496322817337557,-2.7392757695625103,0.1,8.445678560890014,9.507023978812965,609.2890092887985
758,602.8345243963981,0.1,5.784384244571465,14.321662936695876,-2.7117185258235703,0.1,8.015751756444514,8.677019961840825,601.9522678954543
759,592.4559964164969,0.1,5.666770936909095,14.270173867639976,-2.678655915621221,0.1,7.9347128636289215,8.658297123323601,591.5940431975589
760,593.8404998689824,0.1,5.680830113890746,12.693621720835415,-2.6409673906925595,0.1,8.014873653040521,8.40675001007309,592.992156657281
761,602.9348424789545,0.1,5.758703389803446,14.261050872564097,-2.5808185481821964,0.1,8.002000412974935,8.830224988421726,602.0688382199841
762,607.4301295613749,0.1,5.807229973378577,13.798077407135814,-2.664879979272587,0.1,8.331676847487191,8.882125001744335,606.5345632940058
763,594.684431984559,0.1,5.658633207389312,14.539416058559086,-2.5967463909293484,0.1,8.017267741308943,8.73161810066294,593.8284458991324
764,601.6320809179657,0.1,5.743733102312745,16.98975269652586,-2.6172270506479847,0.1,8.086493500115674,8.93780613772868,600.7029765211457
765,598.174370499558,0.1,5.718688946688763,13.040591695613253,-2.643964890361306,0.1,8.109337773222979,9.087371322049357,597.2781153656152
766,606.4576868221006,0.1,5.830730134367339,13.403654980472972,-2.6703317957116397,0.1,9.118459920600317,10.10932451248271,605.6087902605523
767,625.2475548440829,0.1,5.966888432219146,10.941627726438938,-2.6640267645082947,0.1,10.179219248754894,11.841989485159404,624.4024063226807
768,635.530246515396,0.1,6.08948454180414,14.689133546130213,-2.723223091310904,0.1,9.367879426518595,10.541751622202147,634.6303101301487
769,590.4685330667877,0.1,5.6364481937998026,13.814794571104638,-2.678011975698417,0.1,8.398868794649584,9.3142452960962,589.6333363000415
770,622.1595183887621,0.1,5.953393117520285,15.053814601924257,-2.7501699198443994,0.1,8.285882727037883,8.835203809496274,621.2614029812922
771,619.0916104186721,0.1,5.9170819976510165,14.25869566596852,-2.6935417644305253,0.1,8.736621189441228,8.896967053894008,618.1921570665801
772,620.6277737190564,0.1,5.960284902803292,15.191457429938044,-2.760076910119128,0.1,8.722721276257284,8.590143368769091,619.7137580236049
773,603.2913282304751,0.1,5.769785437337674,14.865881177118355,-2.7578008190314325,0.1,8.075758592293527,8.707922974597702,602.4333546277752
774,599.9054399904539,0.1,5.720782255836706,13.09964151148032,-2.7089584288591992,0.1,8.050013192692642,9.06771666092663,599.0568770917959
775,599.7372830598856,0.1,5.7551505546205295,15.653452743372283,-2.72493779622045,0.1,7.900039132631278,8.978649539936942,598.8625050286541
776,579.9760072939115,0.1,5.548375755356096,15.957002043758955,-2.7010420897307252,0.1,8.625009089293917,10.41077018892946,579.185840201007
777,629.4964125587923,0.1,6.05333820412461,17.375568431856887,-2.6881775848138503,0.1,9.749174103393182,10.965222846196905,628.6323589239079
778,599.2661081752244,0.1,5.734631146942919,15.705690255959183,-2.669123071009981,0.1,8.087053454353777,9.178406526684613,598.3991968243417
779,605.8394513247773,0.1,5.799716711620886,13.78551835209515,-2.703719862789868,0.1,8.074374143651843,9.164520361713157,604.9749218368672
780,593.5336443990853,0.1,5.672493365296582,14.480206114753807,-2.6221966437575572,0.1,7.889952409381645,8.860001680036008,592.70716696355
781,588.4082610782389,0.1,5.603131909481506,15.515692033879029,-2.623462287018746,0.1,7.995644955831522,8.373595014244735,587.5515055326557
782,586.0177306386988,0.1,5.598811623259085,12.735744208719481,-2.626266878628408,0.1,7.89368394719765,8.997417526280897,585.1854714462444
783,590.3256408425749,0.1,5.644622212810688,14.542187239067378,-2.6581935091442688,0.1,8.4825885301441,9.460741805536328,589.4748222958797
784,618.6918767299713,0.1,5.918923469383252,16.33795807150417,-2.6611490802656323,0.1,9.512212438310064,11.073356509806809,617.8373592587477
785,602.3229229144928,0.1,5.767611560655033,12.828421751903669,-2.6640156611177823,0.1,9.492639927359427,10.583016424102162,601.4770759669273
786,598.3309973915588,0.1,5.70532031642609,14.276418852418544,-2.6393576071289324,0.1,8.327060592246447,9.184955364432545,597.4891790852968
787,611.1701613558885,0.1,5.857283545193693,14.400147572792573,-2.688938479784285,0.1,8.298112415206434,8.49849024713138,610.2390851246291
788,623.7348623166702,0.1,5.945508793152624,15.138574984820611,-2.723376719114632,0.1,9.976901250752679,9.151782298867763,622.7682978632306
789,600.308997169297,0.1,5.747476500577959,16.203534070680433,-2.738111381110972,0.1,8.406322336365184,8.872224872053017,599.4108383803484
790,613.1838394173217,0.1,5.85536200140108,16.587239296067352,-2.7216261441978915,0.1,8.866679555146554,10.075370662455,612.3179026045526
791,609.9064195194426,0.1,5.8375462847971695,17.555655887315694,-2.7571594797279677,0.1,8.39060140215522,9.321758736481543,609.042331353895
792,590.6479565905576,0.1,5.636375632703754,12.128263884810156,-2.7328707412315154,0.1,8.16282294657966,8.870149681067314,589.8333748743003
793,603.7216418455556,0.1,5.779645437754436,15.16082522870312,-2.7050948528870626,0.1,8.492842786103804,8.358391786880034,602.83836374389
794,603.4539835336279,0.1,5.775343513580481,14.171326200438502,-2.7063867276916382,0.1,8.771186733791897,9.586889514298965,602.5183387039755
795,595.7996380479311,0.1,5.6966693657712595,14.801753599054313,-2.662555031267935,0.1,8.52648736140071,9.636781125352387,594.9813573201685
796,600.5579199380368,0.1,5.746802386195686,12.841789338629141,-2.6407110586564935,0.1,8.145493205347728,9.257550833300089,599.7129919395969
797,615.8751717429609,0.1,5.909221110920023,12.269868824237784,-2.7260999324176214,0.1,9.5039768529012,11.377313239335818,615.0153446546276
798,627.4609741401404,0.1,6.032653003408392,13.18276045401032,-2.6714553199914772,0.1,9.896055882610655,10.942738617997623,626.6291738349512
799,595.4139796213474,0.1,5.702973677212351,15.214044219696914,-2.7474247920662633,0.1,8.185422965696171,8.632392695690635,594.5593465821098
800,618.3956375880343,0.1,5.917091513843811,14.991847086949345,-2.697433035561026,0.1,8.49670401921821,8.66329693255118,617.5067626561777
801,607.3232355242524,0.1,5.802990890043288,10.347240483874037,-2.668620874745676,0.1,9.256857793284944,9.00076572480267,606.4399370401674
802,618.9130720943626,0.1,5.920578516013999,12.65036392621395,-2.736289303646169,0.1,8.474327859852504,8.501165745583581,618.0060958345825
803,592.636515577302,0.1,5.673398496452148,14.422100955895386,-2.7993342799663496,0.1,8.257217154378173,8.974305704422756,591.7953959226129
804,609.1993811320237,0.1,5.845974594826371,15.672756693035327,-2.8142318133152098,0.1,8.656906292578405,9.656660166330301,608.3421832235891
805,626.5893897893251,0.1,6.018799090777402,15.634202355190213,-2.8153734385460374,0.1,8.327695331586277,9.049725590719515,625.6502063795174
806,604.346520523984,0.1,5.775658516375544,14.46647025969964,-2.76371560117419,0.1,8.10429619107203,8.199056663155044,603.4870252453085
807,577.7780279476717,0.1,5.544440129929858,12.748517130600732,-2.785874947409329,0.1,8.035731445370068,9.087832726736284,576.9232826108257
808,622.48893891837,0.1,5.995180934423257,13.149286867676553,-2.740201300451172,0.1,8.717335955316967,9.400495330652728,621.6114828925847
809,584.9564329148477,0.1,5.60713971254045,15.273007071612186,-2.7382529746663486,0.1,8.04176931979752,9.211409314494029,584.1304695184056
810,599.7170335777549,0.1,5.7411606205229075,14.86562648008452,-2.7439759747862746,0.1,7.793056305851102,8.521356045790336,598.8607425933749
811,615.3374823515745,0.1,5.889322797852896,13.427740706418696,-2.7290496115172367,0.1,8.537731870893749,9.124793435932798,614.350946938885
812,612.6710253410105,0.1,5.880923488848766,11.549574324864988,-2.7533813757737096,0.1,8.885673494565523,8.558285716889575,611.7126823801608
813,608.2892394172469,0.1,5.781145524351469,13.853009859265194,-2.7168880536231144,0.1,10.526180808122035,10.3885554327716,607.3947066374369
814,629.7215984175369,0.1,6.051684166718702,12.959091612694577,-2.8275923181631337,0.1,9.00589148862457,8.696058986308945,628.7129912553129
815,643.6371071925837,0.1,6.210879436008683,13.9297646487151,-2.853136040296347,0.1,9.58225319588488,10.418410832538362,642.7444731760811
816,608.401477184489,0.1,5.8564103309046835,15.435518733272767,-2.8107765750561424,0.1,7.93910756769728,8.833642670479046,607.5108725225203
817,597.9324214583658,0.1,5.729849423734279,13.30506165950049,-2.767930645384101,0.1,8.07637198900148,7.965240528461485,597.0425421451813
818,605.7334042325374,0.1,5.828521218902082,12.647326581643362,-2.806509112543326,0.1,8.093876712116433,8.394384577849012,604.826037285421
819,574.7996025047637,0.1,5.481526628563848,11.423321574118937,-2.7573184086338456,0.1,7.944085995869041,8.587190098738848,573.9799620754542
820,596.2201415657111,0.1,5.714388032336731,14.096235755172357,-2.767633521849958,0.1,7.85067058286298,8.518809366546172,595.3345031937874
821,588.3286401850348,0.1,5.637094654995757,14.72237659717963,-2.7392397280763614,0.1,7.931678606480195,8.66561452792179,587.4947133981829
822,594.8281084659699,0.1,5.711200191874147,13.118575821901324,-2.7368599633544095,0.1,8.11850578310822,9.415067806499243,593.9814019349759
823,606.4750234209926,0.1,5.821111876495551,12.885434469950956,-2.6986061002443718,0.1,9.40227775635235,10.8570999768603,605.6279221003742
824,595.3071954782044,0.1,5.7298585064711745,12.972878599196752,-2.7475048527599513,0.1,8.339862883951044,9.548995402293592,594.4274292329837
825,605.0921560792491,0.1,5.830340925879406,12.631354731363892,-2.722319011840348,0.1,9.022128075793743,10.22882973251596,604.2308136423213
826,575.1691959517996,0.1,5.508534439320729,13.278981733618084,-2.6950734353257655,0.1,8.240614069115198,9.784438051916645,574.3229772419827
827,595.0776713315131,0.1,5.72317577072218,12.959798966202293,-2.7576656985273944,0.1,7.654012277226816,8.344327427370743,594.179918798227
828,594.7688519941272,0.1,5.712545387980747,16.35534528780433,-2.7826932113989953,0.1,7.682110108443048,8.143573766058982,593.8749838809772
829,587.1225166784582,0.1,5.620736780419783,15.040133419748837,-2.736842323541499,0.1,7.742071251885853,8.47013966242096,586.2732412157691
830,573.548904935675,0.1,5.492520734989385,16.5864682558706,-2.7456296406159253,0.1,7.6037311094449125,8.404474426320652,572.6907523170458
831,596.020508267389,0.1,5.720838611623886,14.916220868541727,-2.7416091692212303,0.1,8.263291491983656,8.273073075556777,595.1319839953444
832,605.2291793951704,0.1,5.771678064894275,14.398064525333655,-2.7094824621436895,0.1,8.73377293346722,9.071575488734673,604.3279403118903
833,604.0474036826438,0.1,5.779715493964375,12.882993651735305,-2.7097473260151057,0.1,8.23949496081305,8.337272948029746,603.1867668721208
834,580.2163554147653,0.1,5.558306296854782,14.085732808899904,-2.697638631541422,0.1,7.760070052517026,8.47043869890827,579.3588445543112
835,587.2087769841332,0.1,5.642816932057275,14.439898666369494,-2.717351666936092,0.1,8.06362615818161,9.056275359511151,586.3660651894857
836,577.9837068476115,0.1,5.539914617766633,13.793743190309586,-2.7254141630314974,0.1,7.727892027477115,8.847353742756587,577.1086789200597
837,589.1910780249555,0.1,5.667834167236845,11.970022476933988,-2.7137223416524687,0.1,7.555398211547186,8.184514705342558,588.3029321233013
838,584.7057252104754,0.1,5.604432273062045,14.13778292602637,-2.7067733939097547,0.1,8.061605946304235,9.446954175154097,583.8561544559118
839,583.3793745216619,0.1,5.5905798782067535,11.682598292599774,-2.6982825941995845,0.1,7.622760356060694,8.209022216395256,582.4912105350397
840,593.3117044116797,0.1,5.6683213226393665,15.343916528406842,-2.654961478745389,0.1,7.856888769340165,8.83525387736334,592.4700692685947
841,593.9101299187846,0.1,5.696006916849846,13.742541332457753,-2.67608143516529,0.1,8.314122226856734,9.391503404294408,593.0026046026313
842,594.0471477507085,0.1,5.693850900993234,14.677522176116513,-2.61780620776291,0.1,7.87417986777483,8.83677308044002,593.2196432585898
843,587.9131145381223,0.1,5.631885931613162,14.785511309805068,-2.6761609088570646,0.1,9.336980674157022,10.74630596030225,587.053332771601
844,599.7673033912998,0.1,5.762880808791183,13.521110329163223,-2.7159717084337847,0.1,8.457904575795526,9.660819668273023,598.9136912657642
845,585.470807688583,0.1,5.6253596872638445,13.151361501060116,-2.6824131646348652,0.1,7.989562698621906,8.860314302925604,584.5959811244037
846,588.2637376999947,0.1,5.622495193732948,14.205918011070732,-2.6358472967001254,0.1,8.85490597072466,10.505273957243766,587.4088905402518
847,573.431167000299,0.1,5.495941288288228,14.152214954483787,-2.6827003848931614,0.1,8.130719735326908,9.277273093286318,572.5470037893085
848,586.4138234497605,0.1,5.62988431606349,13.489405133058268,-2.7008115661457803,0.1,8.606601637007545,9.737178527741579,585.5282969067266
849,582.9181544051087,0.1,5.585943774880319,15.190140904982565,-2.6763770103136473,0.1,8.525574478078266,10.124869977688315,582.0771719986727
850,574.7470181786017,0.1,5.515325872272379,15.871765097565714,-2.669115241234895,0.1,8.562956981328469,10.10435209657551,573.9224697031228
851,587.3366703482167,0.1,5.628730560777,14.833749902147721,-2.6833151777225495,0.1,7.983515754041622,9.121083225536795,586.4610310370199
852,570.2689957641153,0.1,5.464304265571811,15.122454040692338,-2.682971949997622,0.1,7.506516414472851,8.386560089376218,569.4318585039531
853,580.9285875358163,0.1,5.574106362051496,11.546307673238335,-2.6971572992852026,0.1,7.743304956407218,8.053689167050502,580.0389492044781
854,579.0629510499074,0.1,5.533067868391304,14.784489238904674,-2.6474467656715412,0.1,8.459256270329272,8.629401906854207,578.1760582179039
855,576.850079534386,0.1,5.510871943415817,16.080842871983986,-2.6720630108497008,0.1,8.556275338894668,8.553898298359842,575.9759597403818
856,599.968905333269,0.1,5.759441881555069,12.604190457223565,-2.717371808629206,0.1,8.594880749112445,8.352835365671593,598.9836436209878
857,599.9618850600641,0.1,5.748380683246836,12.14281570278897,-2.771648656334909,0.1,8.739150952403726,8.771444522959149,598.9671905659576
858,598.3939092343863,0.1,5.734341187522926,14.986410285866775,-2.716486917234223,0.1,7.981426004245639,8.047098182381959,597.4775816844681
859,595.9526451603787,0.1,5.733067507262181,11.306238548864771,-2.825235801913341,0.1,7.794754565314296,8.543200679026295,595.0292848159906
860,568.6934656462874,0.1,5.467089993706034,12.839471414539542,-2.72142579498704,0.1,7.775590348322314,8.609397299241298,567.850711962489
861,580.5134822485944,0.1,5.558495433186304,14.24681618770841,-2.783840957766963,0.1,7.645568767118707,8.85657182495583,579.6213410278513
862,577.971458386662,0.1,5.536818969779096,15.312579555901115,-2.742341334498497,0.1,7.664296284571389,8.420820310609127,577.1382922584584
863,593.8420494254373,0.1,5.68503761610204,13.298415146600693,-2.7860430537743834,0.1,7.8209800573209245,8.988395253072397,592.9059525969855
864,593.0763436345859,0.1,5.7007776833977175,14.974030125787207,-2.7325621098118695,0.1,7.71849379418589,8.602121163700096,592.255903183625
865,594.1943103556218,0.1,5.719248966462225,12.33337660448226,-2.764634619892895,0.1,8.042219092796424,9.21542704452922,593.3019585346187
866,600.9682150701736,0.1,5.770895562025485,15.687519373951908,-2.7884876354851107,0.1,8.576592459984413,9.990410391191151,600.0761676601998
867,578.513402868367,0.1,5.552398725210008,14.709008585954447,-2.7374976697669897,0.1,8.32363914565806,9.807268144608878,577.6802729827195
868,588.3708118878449,0.1,5.654235219952457,13.116898595516412,-2.7670260611532522,0.1,7.68390900436047,8.409376828727481,587.4466461671014
869,590.6039218076029,0.1,5.66335618852111,13.63777410590907,-2.7019031501272037,0.1,8.533412339947937,9.957228812535917,589.7360485588782
870,567.3721896057862,0.1,5.438364321463885,12.968633881802038,-2.6879649705293533,0.1,8.739498521946906,10.169275988115619,566.5378086851429
871,570.466704206817,0.1,5.434949324705216,16.051258818984504,-2.666060269470641,0.1,7.82770595626371,9.118214842521171,569.6512761751567
872,586.3332805307291,0.1,5.6178746797168415,12.16365558118239,-2.7068818382934423,0.1,8.062655302794763,8.902221127026234,585.3891882883705
873,580.5743093464574,0.1,5.526449662947858,14.87626853980554,-2.653311439377904,0.1,7.750643522015258,8.70841144290093,579.7054375175039
874,597.263596592214,0.1,5.715299946535325,15.260644398603855,-2.724759340359451,0.1,8.126464975800527,9.414814966485011,596.4452537974474
875,570.5133278517452,0.1,5.461872206823708,13.315240330458238,-2.691249783764131,0.1,7.513253373563796,7.924301010865045,569.5978264887235
876,571.6951544905075,0.1,5.45850164188095,12.922997400784677,-2.6682232990626757,0.1,7.679580600307995,8.06421667195005,570.8440705043904
877,586.6015731321885,0.1,5.6361814801698005,14.05026489036812,-2.675646710130002,0.1,8.048870480832994,8.444303527045058,585.7069659741345
878,580.1360812306447,0.1,5.548577437737013,13.868053709036213,-2.6372468618112994,0.1,7.896041833532927,8.164153074384338,579.2654559226933
879,589.3000344615415,0.1,5.631003878562386,13.092185269681194,-2.7121966956262824,0.1,8.083630135108072,8.695241800291425,588.3935136934068
880,589.3096095031209,0.1,5.660222062514024,14.244594754324233,-2.7133071353032974,0.1,7.5737150569075755,8.26821014008094,588.4449320077533
881,585.7948324186532,0.1,5.634226831293572,12.269224762611337,-2.7132515153933032,0.1,7.452894927277233,8.152031215424968,584.8580247060862
882,559.6050792072267,0.1,5.355604809645803,14.048899927627394,-2.658696860912859,0.1,7.55169446625349,8.627782838147432,558.7626637576344
883,578.5432970240853,0.1,5.52914575626708,13.412635982480761,-2.6977280871059524,0.1,7.941999231307429,8.189228568966799,577.6694418231318
884,573.1906270421484,0.1,5.490351494994489,14.463234363995404,-2.661405210681651,0.1,7.717887676450402,8.37725915313631,572.337088381731
885,591.0181964897695,0.1,5.658309638670458,15.853912394624166,-2.705925198780574,0.1,7.5973361414229075,8.153438608653289,590.1125774374691
886,577.5002108223532,0.1,5.540705778173941,14.661764134328523,-2.6936667457102073,0.1,7.408274634030753,7.978329004205347,576.6234283285573
887,569.8255270054345,0.1,5.466737162141238,14.111311165724862,-2.696954690354729,0.1,7.251527393412348,8.265506600587512,568.9527152514208
888,556.3565698149894,0.1,5.310921568812794,12.801663618707773,-2.6654918783557906,0.1,7.282582797533315,8.163165335187134,555.5077029920792
889,580.3838104256123,0.1,5.578691292945192,15.130804456752838,-2.7084937995674188,0.1,7.461597328211425,8.155096064825289,579.4654493346804
890,560.1783566007412,0.1,5.355266764065096,12.316559917340541,-2.6779255229301655,0.1,7.2928900765497495,8.128837724337998,559.3202116431783
891,570.6222277199132,0.1,5.481209605189195,14.013530021788867,-2.7010362319045447,0.1,7.243023214653305,8.073283458805248,569.7164444313318
892,565.416518301882,0.1,5.404716302487867,13.585627477729544,-2.6725921480092674,0.1,7.500661510374654,8.430409024340152,564.5208695876438
893,561.7815085795003,0.1,5.389875019420661,13.877734657022378,-2.6849303999938217,0.1,7.585261443975788,8.57180493869699,560.8833363606174
894,601.9380213963269,0.1,5.740263940971481,15.746281143685435,-2.6134435416964665,0.1,9.037522470164046,10.611040078716858,601.1132647458091
895,562.1793843867962,0.1,5.393278363835469,14.343448539201058,-2.67052983113269,0.1,7.5709289649681955,8.579753513470884,561.3125999114764
896,582.3513036339831,0.1,5.5802246166523854,12.165307451913142,-2.695328593368042,0.1,7.8328503294758605,8.049200781431155,581.4519412508031
897,564.3286669501706,0.1,5.417520839202153,13.757679025843176,-2.6959782949267543,0.1,7.431618190227347,7.794870632204945,563.4225546210674
898,584.1032413399631,0.1,5.601162702065454,15.956139280489632,-2.724913657007643,0.1,8.216811865002404,8.426771108989245,583.1746814945027
899,660.7021852390194,0.1,6.307286489109224,13.526080044992083,-2.848966439778957,0.1,13.142507431591914,12.31558849823538,659.5065532142852
900,636.0226387900569,0.1,6.116676472466808,14.34426455050639,-2.9894101656493266,0.1,9.339239400641421,9.663288905012722,635.0089606825152
901,646.3486572507986,0.1,6.2526820452431,13.83881193368891,-3.0205368786145947,0.1,9.197431703390453,9.784440276104483,645.3199466845508
902,624.9441835089011,0.1,6.037208941198308,13.595061518920147,-3.0043569226263385,0.1,8.94085332623024,8.577202518905079,623.8475374682721
903,647.4326610486858,0.1,6.241436558367927,10.947945536896896,-3.0205507508976925,0.1,9.098592774617924,9.395651403898343,646.4525263255327
904,642.6034654012784,0.1,6.249118319458068,11.846953778544128,-3.1953534242395825,0.1,8.255663965168006,8.998728014031578,641.4274200745541
905,616.8285163704556,0.1,5.895485451105235,13.560058639892402,-3.057563935116501,0.1,8.032290135229447,8.564404886239622,615.7944393946781
906,661.9297951856074,0.1,6.377518432512458,14.092800144679014,-3.072248323843232,0.1,8.23605242347483,8.77745712243905,660.9663448557271
907,606.0826693786343,0.1,5.836704293174692,13.944640803606296,-3.0241629342469594,0.1,7.667463774930669,8.538622283599825,605.1453733609269
908,611.7948883388649,0.1,5.923524920348676,11.22260738587603,-3.07058355304535,0.1,7.768724461034456,8.172138532331953,610.7786909237755
909,604.0422481416338,0.1,5.8267967080211545,11.688824688721859,-2.992970754654184,0.1,7.674532801383245,8.267450507783716,603.1359391542791
910,622.9901651056415,0.1,6.043502704147753,12.152246578802016,-3.0931083301235387,0.1,7.952615525574202,8.691921361600661,621.9910536016279
911,642.5732384239507,0.1,6.215526312819212,12.1780942779654,-3.050541451768295,0.1,8.884029305193318,8.824622606477682,641.5963474223361
912,652.771788557499,0.1,6.338495543366306,13.050727577783288,-3.200420113831671,0.1,9.69952992715795,9.419200986899664,651.6155348934559
913,677.8645706198224,0.1,6.54135719199282,13.715207031569712,-3.099395600025084,0.1,9.533396601070324,10.124078631372429,676.7766424171955
914,670.7848742059934,0.1,6.510486389716647,13.793291053087687,-3.176410435680301,0.1,9.513261496621558,11.314426169048286,669.7442465917452
915,688.7300887372623,0.1,6.682239357285197,12.034619517615644,-3.1909961307740096,0.1,9.042824768396684,9.942838417569673,687.555675897631
916,699.9049769641435,0.1,6.773543692561,13.053063623204523,-3.2332248432272475,0.1,10.406725668676936,10.279066783900783,698.812110534251
917,606.3082851695896,0.1,5.835346311232267,16.381024320348136,-3.0417667752431505,0.1,8.633918025643547,9.053564163151993,605.271286734273
918,644.147981258621,0.1,6.205608997143826,13.136132693856688,-3.0694743811547265,0.1,8.757526518147706,9.84276522529917,643.0723921368823
919,620.2270424544055,0.1,5.962697026322678,10.993821978987063,-3.019806071729708,0.1,7.983860064686127,8.583283965623023,619.2586031688878
920,631.7046163695463,0.1,6.048120400453438,15.802805681744378,-2.9568715813691098,0.1,8.282704621180674,9.99049163897626,630.8675187644512
921,614.8735755128349,0.1,5.94445684340732,12.011524644492043,-2.9544675761216466,0.1,7.698973259409777,8.248929181191604,613.9383304381853
922,625.8104704778308,0.1,6.027369634099804,13.825266367420651,-2.962007114863101,0.1,8.515585817427835,9.129004992282209,624.7807078804324
923,592.2410074690065,0.1,5.687935785691202,14.647533197873521,-2.910181015994532,0.1,7.663291275636776,8.095858678495146,591.3471973463536
924,596.6345820778967,0.1,5.725473537820142,14.639176495829453,-2.824272472353336,0.1,8.192318184737138,9.892337674852627,595.8206679988929
925,608.9256291641208,0.1,5.843105225668587,11.467343200966363,-2.7868611614473124,0.1,8.064384899756,8.525085985173988,608.035479804936
926,615.2774303853374,0.1,5.904749140085744,17.251527144108678,-2.9035097184246452,0.1,8.073637944891306,8.77587626388821,614.3591258648759
927,592.6799811136377,0.1,5.699555126802142,13.085471787897244,-2.7645789924012947,0.1,7.6371793056435,8.532178826135604,591.8726719675823
928,591.8016040693296,0.1,5.697802702460196,13.59804601184021,-2.7770591364752635,0.1,7.716400068223759,8.693325851387794,590.9545211255169
929,567.313268108174,0.1,5.455325046230787,12.324137713546994,-2.7716673485923873,0.1,7.5578627679678725,8.230304105429918,566.4668261417407
930,571.5309327716092,0.1,5.465548136785615,15.258127936309869,-2.8189400813304633,0.1,8.404588914728022,9.964029201466913,570.690108865913
931,589.7168876187253,0.1,5.650253833682849,14.864064445004594,-2.7272271323857638,0.1,8.53679253923785,9.699944358621636,588.8772339386676
932,583.6459463640666,0.1,5.626461707135797,15.391698211027132,-2.803189671301461,0.1,7.314993368083608,8.08130073771521,582.7371526001365
933,576.9751663908377,0.1,5.531647851825725,12.416817212398877,-2.807401195782041,0.1,7.571404917047881,8.152259454555908,576.137032469548
934,563.212795441784,0.1,5.404779534278987,14.2752545696535,-2.7091121244243968,0.1,7.705532250262676,8.184065349940996,562.3985582272496
935,565.479955386828,0.1,5.424518190314643,12.87376283059494,-2.767241088880755,0.1,7.964421018635984,8.08164082378963,564.6211074940705
936,562.7402803000628,0.1,5.400709023342164,12.686967112947876,-2.6981992220005457,0.1,7.722160610299944,8.03688247659149,561.9312843497722
937,573.9442410044838,0.1,5.508414315842572,14.351928354078145,-2.7372089134250928,0.1,7.424558531458503,8.030835924017994,573.1127327785625
938,543.8530646253271,0.1,5.205828976824004,11.534373491877373,-2.6782117377142964,0.1,7.4482051582728275,8.278260070874959,543.0398541551995
939,569.9662908763688,0.1,5.4728805879534965,14.271170177020117,-2.7367760386952504,0.1,7.375552361655718,8.383464847503731,569.1055492510162
940,560.9740663897344,0.1,5.385987434486965,15.125492469492869,-2.6926119223888145,0.1,7.450410840983394,8.345058268274483,560.1499418538413
941,566.5437493887663,0.1,5.42046333298039,15.851910768177653,-2.695839703444772,0.1,7.5343136821474594,8.54837417216937,565.6774058427314
942,544.7527104089368,0.1,5.185766985568037,13.679826091246206,-2.6517797008332558,0.1,7.238136235363921,8.10134959070049,543.9513433690342
943,569.925132462735,0.1,5.46422149335837,12.155572884857325,-2.7438194750663896,0.1,7.545267880253333,7.989431305842518,569.0149650329461
944,550.2065909368075,0.1,5.266579217035809,13.934508041503515,-2.630223036961209,0.1,7.329032162912357,8.145784161426343,549.3886234386732
