Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1186,7.362690586079838,0.01,3.338246527159215e-05,61.15644684571228,2.4609424684029757,0.1,18738.532638544497,28891.004478369236,10.026700583691145
1187,7.3581250955089725,0.01,3.329404882302511e-05,61.10072759982439,2.4609271498549687,0.1,18719.47512792339,28861.46257385362,10.022759634587214
1188,7.353452346306111,0.01,3.326426774771904e-05,61.0537947683431,2.4608004558798937,0.1,18699.95822866136,28830.886209452496,10.01871072186544
1189,7.348723144664193,0.01,3.3265952355182895e-05,61.024786227968754,2.4606214738045984,0.1,18679.54588741433,28798.53993619024,10.014604487766917
1190,7.344115923283333,0.01,3.3237028168630847e-05,60.99333517290646,2.460577475151593,0.1,18660.644346477617,28768.917450276516,10.010619913858655
1191,7.339597881947322,0.01,3.313256790381715e-05,60.94963505190554,2.4606450238463258,0.1,18643.363177387266,28742.18853591476,10.006724127616982
1192,7.335032980274285,0.01,3.304444332637582e-05,60.90672857366039,2.460686215976185,0.1,18625.182140358545,28713.677926602068,10.002780516913884
1193,7.330374230036934,0.01,3.297961530383725e-05,60.869228436237684,2.460677747799329,0.1,18605.362609073338,28682.06089193618,9.998741796883051
1194,7.325762229783773,0.01,3.292073221339283e-05,60.8240445442103,2.460735069941044,0.1,18585.792222062886,28650.929278617594,9.994749015580576
1195,7.321215513372762,0.01,3.2833360492980826e-05,60.76710718566343,2.460893571957849,0.1,18567.04744730108,28621.409944795105,9.990821291183417
1196,7.316641881838026,0.01,3.277108572323703e-05,60.71151176814565,2.4610484670327155,0.1,18547.588576011964,28590.69927270496,9.986866927271313
1197,7.3119483865146115,0.01,3.2745727359785235e-05,60.66122410331598,2.461119067971441,0.1,18526.71720906351,28557.493430919705,9.982792463526293
1198,7.307249858059348,0.01,3.271146131318014e-05,60.6050438979747,2.4611897335495483,0.1,18505.316393434387,28523.480531620404,9.978712135275284
1199,7.302587330297854,0.01,3.264421574802903e-05,60.541161525934854,2.461336799197891,0.1,18484.21017980527,28490.206351624038,9.974667295554365
1200,7.297899500161687,0.01,3.258188855710851e-05,60.47435798867942,2.461511053761057,0.1,18463.1335593694,28457.2369730964,9.97059730691698
1201,7.293123009700037,0.01,3.255525264183388e-05,60.40868214756867,2.4616381681786463,0.1,18441.42812042814,28423.29311773585,9.966437623973556
1202,7.288246187287549,0.01,3.253485428697495e-05,60.338193237640866,2.4617072712159453,0.1,18419.283866609527,28388.707544435805,9.962177766632282
1203,7.283352762763607,0.01,3.248842056325192e-05,60.25787312957475,2.4617847682460496,0.1,18397.410593672328,28354.666888049524,9.95790287932081
1204,7.278448715357952,0.01,3.243777807560216e-05,60.169464475096746,2.4618690100003886,0.1,18375.6387740053,28320.8958689741,9.953617490327654
1205,7.273515527519526,0.01,3.239486736964164e-05,60.07736328631218,2.4619440493480265,0.1,18353.5364370157,28286.596016653995,9.949302862475845
1206,7.2686037234074545,0.01,3.2351846571360074e-05,59.98003470681078,2.462052502052076,0.1,18330.922066417505,28251.422376652543,9.945009725216897
1207,7.263688753082329,0.01,3.230907439137522e-05,59.87576404845575,2.462164503608785,0.1,18307.667162826467,28215.1028440966,9.940713310687459
1208,7.258756513347596,0.01,3.2265010065703e-05,59.76155642362355,2.4622621745752697,0.1,18283.854929865833,28177.73361856455,9.936399173578446
1209,7.2537985339178555,0.01,3.222258756683394e-05,59.63799399952157,2.4623375690548857,0.1,18259.4637825112,28139.248735498855,9.932058173599117
1210,7.248770052005595,0.01,3.219279177541625e-05,59.50967252444176,2.462346801338319,0.1,18234.161736337468,28099.129056644477,9.927645692718523
1211,7.243682621485802,0.01,3.21713885919898e-05,59.376339904629205,2.4623015623317164,0.1,18208.12001333652,28057.696924468884,9.9231736129203
1212,7.238578150936293,0.01,3.214868722773018e-05,59.234011298046426,2.462254557043837,0.1,18181.44091873643,28015.182325628335,9.918683657816896
1213,7.233428979201728,0.01,3.211096657936274e-05,59.0834568843573,2.462192678343418,0.1,18154.12617211122,27971.594529752198,9.914147835369581
1214,7.228234452481871,0.01,3.207539824375354e-05,58.93127953263666,2.46211540044835,0.1,18125.855280467393,27926.410617544152,9.90956580294573
1215,7.223013119126831,0.01,3.2046478259069207e-05,58.77998088029699,2.4620489351853925,0.1,18096.513611552855,27879.499080420035,9.904956763504936
1216,7.217804513595622,0.01,3.200942607536039e-05,58.625855809436665,2.462013486243869,0.1,18066.152118640308,27830.99862366092,9.900359675965317
1217,7.212675151703479,0.01,3.19570111594088e-05,58.46067316777904,2.4620525552556094,0.1,18034.947476050234,27781.234708087915,9.895837097533123
1218,7.207558647358681,0.01,3.190566726289175e-05,58.2947564326709,2.4621383351828734,0.1,18002.60010453851,27729.724407437094,9.891325228399989
1219,7.202384816344709,0.01,3.186653395873356e-05,58.13726405864868,2.462177528733441,0.1,17968.669013432576,27675.635465369505,9.886755552920922
1220,7.197184048637006,0.01,3.183947558782451e-05,57.9885047144429,2.4621761031487037,0.1,17933.213675239138,27619.031935121697,9.882157654851817
1221,7.191899305704039,0.01,3.180927199674426e-05,57.845363231808186,2.4621212778884107,0.1,17896.2645796952,27560.098591854083,9.87747491318673
1222,7.186536741203463,0.01,3.177593796011331e-05,57.70808551208776,2.4620078842784934,0.1,17857.898480219552,27498.927808590845,9.872713016937823
1223,7.181096740473799,0.01,3.175016448120418e-05,57.57864713783023,2.4618247749863515,0.1,17818.302009410574,27435.853720829768,9.867872505703971
1224,7.175642129505601,0.01,3.17249932633997e-05,57.45311364690941,2.46164174606093,0.1,17777.8749277856,27371.62124535928,9.86301701668053
1225,7.170169810779773,0.01,3.169777963085029e-05,57.33195162488727,2.4614667536385877,0.1,17736.47713451421,27305.870341201648,9.858143369575057
1226,7.164599134156159,0.01,3.16720708425261e-05,57.21807901839436,2.461243580413776,0.1,17694.289532490733,27238.908368467877,9.853170954843595
1227,7.159003227605252,0.01,3.1644487281816125e-05,57.10419564123386,2.4610270251867647,0.1,17651.606286493497,27171.35305829931,9.848173477911235
1228,7.153400247070056,0.01,3.1624373748770174e-05,56.99258817314053,2.460836032132159,0.1,17609.032125701757,27104.114982971532,9.843166327143107
1229,7.14770138547845,0.01,3.161824177980926e-05,56.888755258438124,2.4605855529271197,0.1,17566.221801277774,27036.398227863392,9.838061872651474
1230,7.141850244374752,0.01,3.161226329761133e-05,56.79164706525187,2.460252505680859,0.1,17522.844371087132,26967.634364685535,9.832804870313478
1231,7.135901872501208,0.01,3.159730991098789e-05,56.70195070900172,2.4599006693582046,0.1,17479.23910168421,26898.310855496027,9.827450227225986
1232,7.129879101089863,0.01,3.156677044782851e-05,56.61015771618606,2.4595632133893846,0.1,17435.85573169521,26829.32567355605,9.822020924440299
1233,7.123793225072864,0.01,3.1533377728449896e-05,56.517395966283225,2.459279817301595,0.1,17392.730451580454,26760.750490972983,9.81652827417489
1234,7.117515922601754,0.01,3.151352548669998e-05,56.43063851318451,2.458906070249188,0.1,17349.163750460593,26691.254912584907,9.810843144314713
1235,7.111032377517906,0.01,3.1507024855840735e-05,56.344594463439584,2.4584202089928993,0.1,17305.16835718381,26620.878863803315,9.804950623132205
1236,7.104434412593064,0.01,3.149977080009527e-05,56.24894241067017,2.4578736530059593,0.1,17261.751210145983,26551.295568243466,9.798942962800885
1237,7.097611202257717,0.01,3.148539839135983e-05,56.13976506288473,2.4572031336263964,0.1,17219.135840994782,26482.63955173322,9.792709130911451
1238,7.090651688902042,0.01,3.147410486657195e-05,56.02446569964506,2.456463015004509,0.1,17177.08050474592,26414.580766172327,9.786338625069115
1239,7.083303418782815,0.01,3.14701618717571e-05,55.91762480067451,2.455468427943767,0.1,17135.046315354033,26346.101222350662,9.779579038668965
1240,7.07553866403621,0.01,3.145156046337935e-05,55.817275011129816,2.4542416844302384,0.1,17093.10893623339,26277.26084110845,9.772402032570765
1241,7.067368097034522,0.01,3.1385493660094104e-05,55.71475434771183,2.4527872023694086,0.1,17051.792694442436,26209.088674974006,9.764818198454847
1242,7.058903388234773,0.01,3.131614754382957e-05,55.59955489069697,2.4511611523073995,0.1,17011.225190674824,26142.10508737074,9.756938660852846
1243,7.050359649754043,0.01,3.143800713407886e-05,55.46575091149352,2.4495996215446403,0.1,16971.534698624753,26076.8402918966,9.74898132106694
1244,7.042010701995684,0.01,3.1451722966572426e-05,55.30180953004549,2.448521449519329,0.1,16932.8482447875,26014.03492938955,9.741221839280549
1245,7.033655914962867,0.01,3.1563395425005906e-05,55.135773244041594,2.4475020428653855,0.1,16894.893185847995,25952.897792612268,9.733457226954318
1246,7.024333655236858,0.01,3.1549775686145895e-05,54.98141263929148,2.4462198987575334,0.1,16857.70231181689,25892.630507138027,9.724720086368817
1247,7.015175265750052,0.01,3.172424626437396e-05,54.80876006529945,2.4452307925135774,0.1,16820.843453479432,25833.17690532797,9.716143391937448
1248,7.005750222256824,0.01,3.175980605901522e-05,54.60923445654014,2.4443719615573642,0.1,16783.746822521476,25774.29861981388,9.707310118972568
1249,6.995864797835401,0.01,3.1765565469687844e-05,54.402686861809016,2.4433617288589797,0.1,16746.364333006,25714.465863314577,9.698029088361213
1250,6.985489232373513,0.01,3.168504255180349e-05,54.179546181928984,2.442051750208964,0.1,16709.241260331146,25654.242576877812,9.688260654916139
1251,6.974581872507392,0.01,4.1442014311007485e-05,53.95702230813253,2.4388624729032133,0.1,16672.896914646,25596.681201476164,9.677937109833904
1252,6.980379484392987,0.01,4.128261740643327e-05,53.682940380351475,2.4460526578444646,0.1,16643.597229048653,25549.391993382975,9.68427985932209
1253,6.978251530866217,0.01,3.7523850812186864e-05,53.542954090250355,2.4490777725821924,0.1,16615.469089087102,25510.661413316702,9.682702635134726
1254,6.976757552648304,0.01,3.7557470038550474e-05,53.409444092578724,2.449995716155774,0.1,16583.357135847156,25462.46853650487,9.681765071488076
1255,6.968966932720842,0.01,3.7168676424184664e-05,53.272340827516594,2.450941224672981,0.1,16548.717604244335,25406.985811803694,9.674535249834705
1256,6.960325461165255,0.01,3.6927366241408613e-05,53.09938873443607,2.4502020033733483,0.1,16510.588516164542,25343.179723760244,9.66647132548921
1257,6.952058339032124,0.01,4.084817044727277e-05,53.003072237738046,2.446971841092598,0.1,16468.200255289696,25271.025658845843,9.658781386455438
1258,6.9419103842021395,0.01,3.739999142700401e-05,52.93265539412491,2.4439910579675086,0.1,16431.604029485334,25214.551575075697,9.649224496806628
1259,6.936224458536921,0.01,3.7566670513838035e-05,52.84731587308263,2.4419607980533895,0.1,16408.96262016935,25181.27533133431,9.644131708986638
1260,6.925150499591537,0.01,3.741038640798178e-05,52.894786830109446,2.4429926514254525,0.1,16402.514362672755,25174.899998182478,9.633644939231761
1261,6.921606714877157,0.01,3.788266589247003e-05,52.92808445410009,2.4437758345946716,0.1,16401.244888340916,25179.61278336947,9.630690165334176
1262,6.912637511348823,0.01,3.7489428564366896e-05,52.88344334665596,2.4421357725031663,0.1,16395.108233668576,25177.60608243208,9.622304372498965
1263,6.906802285512135,0.01,3.880156933312921e-05,52.79329963380753,2.439662094138478,0.1,16384.727274332578,25164.74188892615,9.617060539134956
1264,6.8933870678487565,0.01,3.57250906292337e-05,52.76190200197216,2.438087147671496,0.1,16374.15429058813,25148.53693978564,9.604219910269794
1265,6.894112590686903,0.01,6.43945315263534e-05,52.70292838479391,2.4361077932601467,0.1,16359.639145076262,25123.3996661217,9.60549764321556
1266,6.873209784266813,0.01,3.309110361327263e-05,52.40329349902046,2.4304418214682597,0.1,16345.671267657684,25106.28497119319,9.585162383745898
1267,6.867924480374433,0.01,3.556549037465761e-05,52.22953501074863,2.427664531960562,0.1,16337.546363783023,25097.830538433373,9.58044333352457
1268,6.8585626063781255,0.01,3.0508478407012654e-05,52.32047742721998,2.4284094615618455,0.1,16336.359297529463,25097.729441107047,9.571633873316745
1269,6.860405598432042,0.01,3.392356703209849e-05,52.430740208046835,2.430287378155947,0.1,16328.407295982597,25084.04633588086,9.57403214609455
1270,6.843937776964517,0.01,3.219974023094023e-05,52.224844919479864,2.424281987940846,0.1,16310.70778824699,25055.95476342879,9.558138116053335
1271,6.838936022067632,0.01,3.006363764637956e-05,52.20827312720982,2.423958917760927,0.1,16293.31814054628,25024.720676751134,9.553702709511981
1272,6.83696542025013,0.01,3.151699261903292e-05,52.28308572615195,2.4265357956770637,0.1,16283.196192013549,25007.54320028539,9.552295974688743
1273,6.8343644299254995,0.01,3.119526543829951e-05,52.33359612137435,2.4277276801265306,0.1,16274.386075343258,24994.423297357283,9.550257203202369
1274,6.825896873320559,0.01,2.9687736485117906e-05,52.20743453421113,2.4250299980055328,0.1,16258.591689596642,24970.27143316039,9.542355693680213
1275,6.820543303888415,0.01,3.0399463253931216e-05,52.08319999549114,2.422575415116597,0.1,16240.815180297242,24943.075700108253,9.537565806818256
1276,6.8193066976549375,0.01,2.965162705786505e-05,52.28370954508389,2.425367234843239,0.1,16224.865923891917,24916.406597985406,9.536886545067155
1277,6.811381853181713,0.01,2.9246190493430706e-05,52.1206843505907,2.42341875029481,0.1,16199.244882968716,24873.413066476336,9.529528652741027
1278,6.807833803572094,0.01,2.929918868687359e-05,51.99512719243063,2.422774286536854,0.1,16180.010669597285,24842.74050284167,9.526553234443904
1279,6.80566391386813,0.01,2.9036408155451743e-05,52.05651321898312,2.42559910929796,0.1,16173.157376629555,24834.498827370702,9.524952608148622
1280,6.800622421150162,0.01,2.894050740803542e-05,51.96871970056811,2.4251266969202057,0.1,16160.962782378667,24817.505234587006,9.520481857992362
1281,6.796739126454327,0.01,2.990271764900731e-05,51.88232559378852,2.42410332542451,0.1,16144.559644477224,24792.239149961268,9.517168993504072
1282,6.795066493172854,0.01,2.917389156456614e-05,51.952585126647534,2.4266839319445657,0.1,16131.556327295975,24770.517080657,9.516057618403165
1283,6.790115433868603,0.01,2.9325561965439523e-05,51.864414246419564,2.4261425664100607,0.1,16115.392641229208,24744.075441311623,9.511668003061283
1284,6.785705224456013,0.01,2.924027334759328e-05,51.746400140432144,2.425342031697067,0.1,16104.512492952379,24728.181397585628,9.507822347151787
1285,6.782050490115568,0.01,2.9010738934871318e-05,51.70082713124186,2.4264220434351595,0.1,16102.849619523082,24728.92558760115,9.504729125038102
1286,6.7774135395029225,0.01,2.8849805653749027e-05,51.63115349128497,2.425803570202178,0.1,16097.107324656965,24722.346370670242,9.500651895884825
1287,6.772610563758827,0.01,2.916885606765525e-05,51.568760103204845,2.424500437760277,0.1,16085.963918114034,24704.937915843708,9.49640436160126
1288,6.769858294692185,0.01,2.861321995037693e-05,51.57477755310285,2.425970654862135,0.1,16078.760249812112,24692.615522306358,9.494200221110098
1289,6.7647724740937685,0.01,2.860094953729063e-05,51.50458591157165,2.425095249153087,0.1,16066.205137937739,24671.52257282829,9.489664102992089
1290,6.760828210510468,0.01,2.8653922421302902e-05,51.43128680427022,2.4252643962117113,0.1,16060.240364950165,24663.080482702324,9.48627450876756
1291,6.757526396145921,0.01,2.8757724136283583e-05,51.368006737220206,2.425632679517679,0.1,16056.629874508899,24659.677734202724,9.483529394513537
1292,6.752178414458309,0.01,2.880330695982986e-05,51.318085702466604,2.423976477436845,0.1,16044.666040568156,24641.976969056042,9.47873755092287
1293,6.748131974329025,0.01,2.863964330942036e-05,51.31271251628316,2.424182043268355,0.1,16033.875665754484,24625.300411621687,9.47524244629038
1294,6.743716156429442,0.01,2.8453364652558752e-05,51.30321100830359,2.4238529204051096,0.1,16018.104623119249,24599.554624549775,9.47137747238313
1295,6.739535317008154,0.01,2.8350462761475628e-05,51.28300803443068,2.4233073663712306,0.1,16001.922780975061,24573.527608231885,9.467749623996346
1296,6.736737207066113,0.01,2.847818998280764e-05,51.228983426637136,2.4243332053965,0.1,15993.842943235284,24562.489446458676,9.465503796438831
1297,6.731902845360899,0.01,2.86182508010968e-05,51.20646398753679,2.4230623638618383,0.1,15979.399572760954,24540.756048651863,9.461228075960245
1298,6.730528873228533,0.01,2.9147929999265898e-05,51.14942000399387,2.4249215014439036,0.1,15973.360497610114,24532.883307012075,9.460409165319023
1299,6.728010658552165,0.01,3.0231090853730357e-05,51.14824654314072,2.422650614176562,0.1,15950.66805289682,24495.285740595893,9.458454220365462
1300,6.728862355387613,0.01,3.105654852533944e-05,51.035424998199304,2.4274883582406512,0.1,15948.720461503945,24492.56886744055,9.45986078564395
1301,6.718333866652807,0.01,2.867021932622812e-05,51.07312012067145,2.424419272180609,0.1,15929.409657193948,24461.24263854878,9.449900020838795
1302,6.7137357352636595,0.01,2.832117891796809e-05,51.02291210738163,2.425017353039184,0.1,15924.623070722664,24456.23714047699,9.445863614090166
1303,6.716468479781097,0.01,2.9049524531315995e-05,50.87636059193158,2.427985318623382,0.1,15926.092874693171,24461.750873129335,9.449152639798658
1304,6.707687128697495,0.01,3.185922915858666e-05,50.94684373312901,2.4250287479791335,0.1,15908.470863158002,24434.463840552176,9.440934227793816
1305,6.700942245114782,0.01,2.8078913958024447e-05,50.89832915202172,2.4259949627547726,0.1,15898.494290046106,24417.341859973916,9.434733794128434
1306,6.703530719747303,0.01,2.9945809574046837e-05,50.804762172469474,2.429331893963813,0.1,15891.924541780543,24406.779103199235,9.43787301450088
1307,6.695268571361959,0.01,2.910511754203155e-05,50.8585436502875,2.4250188223856566,0.1,15870.504223300159,24371.989873212584,9.430157385319466
1308,6.687558751145738,0.01,2.840260713357275e-05,50.79974221081544,2.426751854696333,0.1,15868.046623954835,24371.382986488734,9.423008660331389
1309,6.688891065565964,0.01,2.948280846109979e-05,50.70747891700001,2.42808348991313,0.1,15863.019132587431,24367.013252027118,9.424905312589111
1310,6.689408949429407,0.01,3.474018821900497e-05,50.681171168079565,2.4226592613726528,0.1,15831.965637358657,24316.38933675671,9.425960467152136
1311,6.689652154146549,0.01,3.06103413072022e-05,50.47337776679583,2.432148013815549,0.1,15830.501971534919,24312.562073799603,9.426758910451658
1312,6.678925900550873,0.01,2.9877775192797827e-05,50.46993564501563,2.4311926104038557,0.1,15808.293226884614,24274.141043172964,9.416554876194096
1313,6.672676399604857,0.01,2.924091887450003e-05,50.544691324169946,2.42541854679615,0.1,15784.507222441487,24235.65657632475,9.410825443508891
1314,6.665426252093421,0.01,2.816031626018261e-05,50.52254686247292,2.4271313829780796,0.1,15783.206616275196,24237.75534319798,9.404131343377173
1315,6.66908469244048,0.01,2.843414157651282e-05,50.33817447243508,2.4333053070091526,0.1,15790.678548180076,24254.527620051373,9.408368444013393
1316,6.659606044881344,0.01,2.843901191741225e-05,50.3047505854537,2.4313692184340443,0.1,15777.14504451688,24234.59731505066,9.399451422589397
1317,6.654214834319406,0.01,3.330304698035044e-05,50.29629699094773,2.4273012629220325,0.1,15746.8387893247,24183.45255705963,9.394596470624826
1318,6.645698462241491,0.01,2.8003482297605783e-05,50.219531735360874,2.4306229078219306,0.1,15728.225791307545,24148.33955858985,9.386613389125857
1319,6.65089273514454,0.01,3.00257995947018e-05,50.04879437823337,2.434572604459375,0.1,15716.4503170233,24127.64368642263,9.39234379507236
1320,6.636791528134804,0.01,2.9708324853612686e-05,50.094534125060676,2.4294271305133788,0.1,15691.584953860032,24087.03173567012,9.378781333941884
1321,6.629279075967402,0.01,2.8956377237928397e-05,50.035802987574534,2.427564387337516,0.1,15683.947713260695,24080.031077914424,9.371829483641175
1322,6.629683774848122,0.01,2.859191835434072e-05,49.944046011450446,2.430742889644303,0.1,15688.983353074427,24096.097255264613,9.372783819346862
1323,6.618116740509017,0.01,2.894041526505832e-05,49.89936506543803,2.4272808047622743,0.1,15668.003630842073,24065.028525361526,9.361770406129239
1324,6.611383134330656,0.01,2.816287784585728e-05,49.78737665028566,2.425795605997072,0.1,15638.930667773357,24015.65363110421,9.355573505434881
1325,6.610662929337739,0.01,2.7774001915700226e-05,49.63475347418399,2.429018028620544,0.1,15617.80249102236,23978.40127710268,9.355379495579617
1326,6.603568782729083,0.01,2.799058938504036e-05,49.6862886733369,2.4269658363356146,0.1,15592.965982422804,23936.743190730343,9.34882648680404
1327,6.595981720929765,0.01,2.7804079648508492e-05,49.75568645919877,2.4247081227303213,0.1,15578.660620230634,23916.16687539301,9.341794468944375
1328,6.589631216255932,0.01,2.725502166372817e-05,49.74765187077368,2.4252469045561313,0.1,15575.813777488005,23917.008543326567,9.336002629798026
1329,6.584661306306076,0.01,2.7787961861190336e-05,49.73032343297595,2.424009358405535,0.1,15564.577146463222,23902.15675299364,9.33158870715339
1330,6.578257960292152,0.01,2.7861642111412032e-05,49.67695066202801,2.422114804811015,0.1,15542.624009739959,23865.638473883737,9.325730334598017
1331,6.574230618902667,0.01,2.7251219471008333e-05,49.584254013564404,2.42386984426092,0.1,15523.95177307002,23832.327318562446,9.322230389369716
1332,6.568840123456961,0.01,2.754762370630953e-05,49.545506987157886,2.421652494127913,0.1,15497.101126176016,23785.140609210815,9.317373219180054
1333,6.565038151401545,0.01,2.7564253801295443e-05,49.42525386669241,2.4233912798297914,0.1,15488.314557985299,23772.20692075062,9.314113892080508
1334,6.556730951498661,0.01,2.7059768547810644e-05,49.430330797974186,2.421428497147333,0.1,15474.969998469956,23752.668309960794,9.306355066096971
1335,6.551464087278729,0.01,2.7018642223304665e-05,49.43880109590646,2.4203121871482876,0.1,15464.234767309577,23738.07721271241,9.30163746320943
1336,6.548514877751115,0.01,2.7133043360423405e-05,49.38035589646992,2.4211219574853167,0.1,15452.927030451563,23720.679357597102,9.299229921648909
1337,6.540228905831626,0.01,2.6780756295174752e-05,49.36676594974619,2.418365996460602,0.1,15427.323981423071,23676.153539720934,9.291471251781346
1338,6.536121811405245,0.01,2.6945983292342078e-05,49.238878917516885,2.4192222556319027,0.1,15408.786038931532,23643.49302024341,9.287892878674933
1339,6.531260710159408,0.01,2.7127348991786275e-05,49.180250001341136,2.4185645024422446,0.1,15392.010749650544,23615.29597647153,9.283562130420185
1340,6.524868472837123,0.01,2.6697870599482685e-05,49.18366673373014,2.4172277662473256,0.1,15380.191434970737,23597.52544348672,9.277708581253211
1341,6.521725552436231,0.01,2.6935977373414083e-05,49.10989766127032,2.4180445846331704,0.1,15374.638436858511,23591.514284167133,9.275117265880748
1342,6.516684955383917,0.01,2.747173215949089e-05,49.09671367110377,2.4151109059336413,0.1,15354.304965186288,23558.30349836467,9.27060478769715
1343,6.524040941300126,0.01,2.934915731427908e-05,48.74779522481231,2.421091943950309,0.1,15347.663162620976,23547.690723158037,9.278506858876668
1344,6.508783645212682,0.01,2.693593692779462e-05,48.908155993222955,2.4151957539077116,0.1,15317.748319575308,23496.513148150483,9.26375832882998
1345,6.5040805071392676,0.01,2.646121917091386e-05,48.83652457422255,2.418006141484158,0.1,15310.490602954509,23486.547188968678,9.25959366121355
1346,6.502158859275922,0.01,2.6702982295949628e-05,48.833690812572705,2.4187186436637442,0.1,15299.944481719518,23471.7718777065,9.258215768674882
1347,6.495971327148717,0.01,2.789813350785118e-05,48.976579467763294,2.4144683915283762,0.1,15274.851778268361,23431.20500056974,9.252556800265062
1348,6.492904308472509,0.01,2.6597408677628444e-05,48.707857148149,2.4177427369691613,0.1,15262.83823085556,23411.316514445134,9.250039650672726
1349,6.485122799373945,0.01,2.604699404586955e-05,48.758061777795994,2.4158200184020866,0.1,15242.35924472213,23377.37807850458,9.242787116029564
1350,6.480613652826899,0.01,2.6142257368902572e-05,48.846797537677865,2.415337459502831,0.1,15231.126001375307,23361.34249717855,9.23881222886135
1351,6.482534885543259,0.01,2.7631137948234833e-05,48.76588884413821,2.418055344346777,0.1,15227.935332167928,23360.039781036237,9.241274335016042
1352,6.478792698870976,0.01,2.9149038143531978e-05,48.94001043320798,2.411931687162534,0.1,15199.319624386266,23313.010247453116,9.238054791122089
1353,6.493673539367419,0.01,2.9671779583716566e-05,48.35978532599601,2.4240756277943403,0.1,15203.395122534415,23322.071768712965,9.253471350163839
1354,6.487142943190489,0.01,2.87908173121098e-05,48.44970752130523,2.4240711211255555,0.1,15193.082706420224,23308.1706141486,9.247471547402817
1355,6.467649429604575,0.01,2.7529354878947e-05,49.06388707370916,2.413870463371549,0.1,15167.66932483984,23269.099522391996,9.228488802326332
1356,6.459006342640296,0.01,2.647671590425431e-05,49.107307426439824,2.4151909360936337,0.1,15156.925359379022,23251.794515890248,9.220366610019699
1357,6.4675663538489,0.01,2.747512580459784e-05,48.83866203728037,2.4220426890997255,0.1,15149.65222335924,23240.175449795275,9.229463302874025
1358,6.453782867413161,0.01,2.6099396953029084e-05,49.025838473386784,2.4184807284751613,0.1,15129.354506996011,23206.92693530489,9.216196359465652
1359,6.451538422395038,0.01,2.7282808765206394e-05,49.31035454173309,2.41446110451674,0.1,15111.03160072367,23179.161898426777,9.214472484715639
1360,6.448881178413534,0.01,2.652170440349987e-05,49.25145822317365,2.4217673035690357,0.1,15117.576726108508,23195.36883226185,9.212365967303878
1361,6.447114382343461,0.01,2.7083773152505608e-05,49.38577861194607,2.4227667433450963,0.1,15107.719248506708,23182.317722577063,9.211126614460083
1362,6.436065498575069,0.01,2.7096969121980303e-05,49.68720127025868,2.416078203331804,0.1,15078.4138999223,23134.47576253264,9.200591508244614
1363,6.429189701079664,0.01,2.585885855715991e-05,49.62003909965063,2.4177888621623325,0.1,15063.439597995904,23110.944736947848,9.1942426135403
1364,6.425622412489551,0.01,2.62491893678957e-05,49.66350322736462,2.4175312283912493,0.1,15047.667495211495,23087.136153641095,9.19120082410127
1365,6.416507884578775,0.01,2.6732726063185734e-05,50.07330024706305,2.412389006805059,0.1,15027.525791828944,23056.810751891757,9.182606364634234
1366,6.41220976361818,0.01,2.618383589524436e-05,50.30114173028852,2.4161451613329574,0.1,15028.472229325298,23064.715545267947,9.17884344566064
1367,6.4030948630997555,0.01,2.635624488598054e-05,50.665833622228476,2.4136234174354216,0.1,15014.428664580031,23044.366374093257,9.17024666922651
1368,6.387681108130213,0.01,2.7443387521328013e-05,50.97772613980239,2.4072457392426005,0.1,14990.318537751302,23003.79509359902,9.155330709162861
1369,6.370965147967817,0.01,2.6728354535473095e-05,51.18616269212159,2.405856888961555,0.1,14977.733333443686,22981.073843443504,9.139115790486146
1370,6.3517612572042,0.01,3.8973848244657173e-05,51.39326622883817,2.4034827251737747,0.1,14953.13908830639,22935.782101672638,9.12040451049473
1371,6.370980686197053,0.01,3.4788113644845406e-05,52.57549514316861,2.4108915282041967,0.1,14971.74355266362,22972.08928997908,9.140122563814874
1372,6.421493290743054,0.01,5.093367954233099e-05,52.72907782733955,2.4072401288228336,0.1,14982.847884214536,22995.194417086866,9.191139882459629
1373,7.749737447674065,0.01,0.000635359936379523,51.56852395087012,2.431380331867829,0.1,15579.479632566372,24136.155432578056,10.520066365821894
1374,7.8556307024423475,0.01,9.901811929413881e-05,59.12298710727455,2.659166588721266,0.1,15817.077217936267,24398.488762544646,10.627506460468224
1375,7.961561177020263,0.01,4.298318141509122e-05,59.476311669189144,2.7111899602979417,0.1,15709.322472316519,24092.553537202766,10.734401306235787
1376,7.98615586651119,0.01,8.933014022577384e-05,53.35800345988653,2.7109951271254062,0.1,15275.1190300379,23354.478024784275,10.759713631356346
1377,7.932776003903495,0.01,3.607741956949133e-05,60.50358316592989,2.7207593549450055,0.1,14826.170768950811,22687.81517571809,10.707076444436586
1378,7.963392446629763,0.01,5.510334696546143e-05,61.34710294989444,2.723798781598841,0.1,14494.068665216379,22213.550704263147,10.738712498353236
1379,7.977446940152281,0.01,3.5230243336972154e-05,61.62111609191719,2.748045073782958,0.1,14219.7680562662,21804.75831720736,10.753487094594416
1380,8.002872129779535,0.01,3.491792191174986e-05,63.46061657654029,2.7450734564027894,0.1,13935.266751492085,21361.65039273614,10.780061383817394
1381,7.992568819117792,0.01,3.2767171003914235e-05,63.8146788669775,2.7519620244253393,0.1,13630.012952643425,20893.555971474652,10.770734863383192
