Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1176,2.334315488256169,0.0001,0.0008559792024248659,13.606819639273807,-3.0421129633184663,0.1,128.2714565529506,122.04870239082585,1.885267600498938
1177,2.333706239685009,0.0001,0.0008556451373051758,13.607575423109122,-3.0421072048133544,0.1,128.27111192831316,122.04818173548261,1.8847206428287913
1178,2.333105401465674,0.0001,0.0008553861640697807,13.607603157497543,-3.0421058599836184,0.1,128.27061847857956,122.04730757635389,1.8841793361926984
1179,2.332494819547305,0.0001,0.0008547448163473312,13.607058688473199,-3.0420947462452026,0.1,128.27031941472242,122.04617660655447,1.8836298825776758
1180,2.331919768801385,0.0001,0.0008546181073311477,13.606766670550083,-3.0420874553555755,0.1,128.2699730609807,122.04519977060772,1.8831122416391188
1181,2.331303109245844,0.0001,0.0008541476375428307,13.6066903548436,-3.0420862400878352,0.1,128.26948858334387,122.04428237297914,1.8825533571077395
1182,2.3306805031244364,0.0001,0.0008535564379181737,13.60688663209564,-3.0420905221062977,0.1,128.26886611690756,122.04334143144993,1.8819899020814657
1183,2.330066279366282,0.0001,0.0008530156219769184,13.60726804168447,-3.042092740497337,0.1,128.2683361786171,122.04258829967996,1.8814402948676414
1184,2.329451540163078,0.0001,0.0008524943053422579,13.60790540210498,-3.0420898073515446,0.1,128.26805166508706,122.04220926304178,1.880894771579159
1185,2.328843645253018,0.0001,0.0008520862549226535,13.60880259608495,-3.042086134112173,0.1,128.2677594673592,122.04182081781099,1.8803529356132007
1186,2.328221132386903,0.0001,0.0008513886508491445,13.609857964996236,-3.042084726862631,0.1,128.2673419496293,122.04128599023475,1.8797948803505709
1187,2.327607496027609,0.0001,0.000850840858173251,13.610199761778498,-3.042088975610953,0.1,128.26666662917935,122.04025033593527,1.8792404787240826
1188,2.3269738709837835,0.0001,0.0008503435251682751,13.609721398601929,-3.0420975563379216,0.1,128.26576286846955,122.03870282172382,1.8786612390581845
1189,2.326349653738976,0.0001,0.0008500389191363564,13.608582540289449,-3.042107577613292,0.1,128.2648508608751,122.03700428836288,1.878091502767174
1190,2.3257604275249273,0.0001,0.0008499572723695758,13.607848066977867,-3.042112980597238,0.1,128.2642295827387,122.0358751090854,1.8775597404601054
1191,2.325154127123314,0.0001,0.0008493303505359817,13.607908684656987,-3.0420952050192587,0.1,128.2643048175197,122.03548288024965,1.87701982237182
1192,2.3245685933283338,0.0001,0.0008488504141122308,13.608446778612315,-3.042083030971559,0.1,128.26412044848936,122.0349630016762,1.8764978839704165
1193,2.3239551205835203,0.0001,0.0008481667951913173,13.609138819170795,-3.042079440542899,0.1,128.26366597257265,122.03429220256945,1.8759470128386093
1194,2.3233207917536216,0.0001,0.0008475409693024424,13.609733040060194,-3.0420823078406225,0.1,128.2631016644685,122.03363355361638,1.8753735248317611
1195,2.322698333645206,0.0001,0.0008471590860900969,13.610479770126014,-3.0420886714811193,0.1,128.26246142523928,122.03291633492245,1.8748106078320779
1196,2.3220688274093617,0.0001,0.0008467697360445496,13.611389510669293,-3.0420967853256555,0.1,128.26173522666755,122.03211674284661,1.874240863979623
1197,2.321439393271379,0.0001,0.0008463487723371971,13.612168554068074,-3.042104316997587,0.1,128.26104446193534,122.03132451368874,1.8736749355973596
1198,2.320815567626374,0.0001,0.0008459810497342209,13.612125249630424,-3.0421090754897175,0.1,128.2604565057102,122.03041175457842,1.8731169731149608
1199,2.3202288772018926,0.0001,0.0008458496399986046,13.612304795261075,-3.042108348502632,0.1,128.25997682314303,122.0296048626604,1.8725951183447296
1200,2.319621201170149,0.0001,0.0008452385208078221,13.613063344753154,-3.042091459920354,0.1,128.2598934193085,122.02902355948,1.8720535768699866
1201,2.319014845127178,0.0001,0.0008447329506966441,13.613928029521388,-3.0420771817414085,0.1,128.2597390487511,122.02846042620396,1.8715099253146168
1202,2.318422978168751,0.0001,0.0008444780028220258,13.613906223960507,-3.042069762913678,0.1,128.25936709554412,122.02758981484378,1.8709750544542436
1203,2.317807485480623,0.0001,0.0008439916891354317,13.613227040358748,-3.042072080203484,0.1,128.258627466948,122.02618475481788,1.8704163707733787
1204,2.317173509589813,0.0001,0.0008432506029843778,13.612694363544106,-3.0420756829753315,0.1,128.2579458387102,122.0250419855108,1.8698460540823225
1205,2.316544939490416,0.0001,0.000842550616980084,13.612401829932924,-3.042079010182979,0.1,128.257407871345,122.02419615822156,1.86928464750137
1206,2.31591656384943,0.0001,0.0008420049950551121,13.612484999698646,-3.0420831814329583,0.1,128.25685410466787,122.0233952880007,1.868721299762345
1207,2.315296122097995,0.0001,0.0008416176221895997,13.612930973070904,-3.042084314270105,0.1,128.25629673664022,122.02261015114007,1.8681631244320829
1208,2.314673749051772,0.0001,0.0008412770268515226,13.613655378245866,-3.042085707790425,0.1,128.2557025784855,122.02175278128063,1.8676010163886652
1209,2.31404214317159,0.0001,0.0008409263921813103,13.61348817009408,-3.0420903634189815,0.1,128.255042791141,122.02069457989593,1.8670292293629829
1210,2.313465413187254,0.0001,0.0008407028865928006,13.61375360289489,-3.042092855103565,0.1,128.2545134462009,122.0198646160632,1.8665143955408308
1211,2.3128376664764585,0.0001,0.0008397845548848981,13.614547871293162,-3.0420780675998715,0.1,128.25440287505626,122.01927371288062,1.865952139759578
1212,2.3122350634105104,0.0001,0.0008392980180138084,13.614601178613876,-3.042064821610358,0.1,128.25415816433437,122.01837412541468,1.8654113022150822
1213,2.3116280708984105,0.0001,0.0008389886040289498,13.613776642319104,-3.042059195293643,0.1,128.2537106750152,122.01722640318992,1.86486241810591
1214,2.3110084912580984,0.0001,0.0008385998094395093,13.613106475677576,-3.042062631952874,0.1,128.2530402356712,122.01599030817786,1.864300853302933
1215,2.3103979486519157,0.0001,0.000838441523527109,13.61280950420806,-3.0420675410327704,0.1,128.25242337645992,122.01501982219953,1.8637542255466593
1216,2.309754272672162,0.0001,0.0008377780409568232,13.613210136263465,-3.0420692458327077,0.1,128.2519673572017,122.0144436384197,1.8631769260486708
1217,2.3091371509131178,0.0001,0.0008372563960693845,13.614205429576941,-3.042069461149645,0.1,128.2513881688699,122.01372009011654,1.8626233241855956
1218,2.3085088799864324,0.0001,0.0008367461203893573,13.615128319850333,-3.042072622103879,0.1,128.250737607016,122.01292289928617,1.8620525081593466
1219,2.307880576782047,0.0001,0.0008361930884419325,13.615885310079044,-3.042076697458564,0.1,128.25004333969235,122.01202692589037,1.8614799199884544
1220,2.307255405045508,0.0001,0.0008359178424990586,13.615717776841386,-3.042082878795176,0.1,128.24944165550858,122.01108176967442,1.8609126170293906
1221,2.3066562658352217,0.0001,0.000835886909282341,13.615883671714347,-3.042086075789408,0.1,128.24887255484776,122.01011292960715,1.860372054722508
1222,2.306035717423702,0.0001,0.0008352657502483229,13.61623585569009,-3.04206775775939,0.1,128.24881887649948,122.00954201828647,1.859816789405502
1223,2.3054625739964387,0.0001,0.0008351260948627035,13.616743269125509,-3.0420530397738417,0.1,128.2488132727425,122.00925265146441,1.8593113038705706
1224,2.304850782147247,0.0001,0.0008345057189483428,13.61752495099832,-3.0420482034901615,0.1,128.24842977715156,122.00870806294222,1.8587675948772975
1225,2.3042204265828,0.0001,0.0008336959293396735,13.617568806074473,-3.042051148232315,0.1,128.24773701885897,122.00771666594015,1.8582030322146847
1226,2.3035947851723892,0.0001,0.0008330085878953765,13.616909249219875,-3.0420551964532097,0.1,128.2468953954949,122.00638016295304,1.8576401058464682
1227,2.302962208829296,0.0001,0.0008325891208927293,13.616365361486983,-3.0420618848522136,0.1,128.246103341898,122.00519744617337,1.8570701418502011
1228,2.302339905708089,0.0001,0.0008322977752301385,13.616105856613403,-3.042069891858079,0.1,128.24533712619217,122.00401756769921,1.856511107269176
1229,2.301707616256376,0.0001,0.0008318312997709823,13.616485645620049,-3.0420783031502334,0.1,128.24457630192606,122.00290242724094,1.8559406855744316
1230,2.3010773476016477,0.0001,0.0008311703457142414,13.617117581904864,-3.0420831603629845,0.1,128.2438954114721,122.0019124705907,1.8553709897079567
1231,2.3004780691843068,0.0001,0.0008306769853884747,13.617898460840907,-3.042064304704303,0.1,128.24388593291457,122.00147935424631,1.8548375068428387
1232,2.299881497020331,0.0001,0.0008302235033271295,13.61855222965912,-3.042048468968047,0.1,128.2439149438592,122.00121719259842,1.8543083413671038
1233,2.2992709382972327,0.0001,0.0008297068500247869,13.619101858000613,-3.0420393393521215,0.1,128.24375901746606,122.00078509088239,1.8537639151947343
1234,2.298661535719248,0.0001,0.0008294013914974853,13.618696158173487,-3.0420375570961324,0.1,128.24335294709354,121.99989995887081,1.8532179947764125
1235,2.2980398274514555,0.0001,0.0008291919313432947,13.618061712402021,-3.0420361300051324,0.1,128.24280481451237,121.99875016146657,1.8526572771847238
1236,2.297409172312811,0.0001,0.0008288137300429052,13.618046320349052,-3.0420358054338736,0.1,128.2420796997665,121.99753046686178,1.8520879732431246
1237,2.2967800113853296,0.0001,0.0008283267903550806,13.618473736818073,-3.042038138506793,0.1,128.2413740911765,121.9965215936278,1.85152071779205
1238,2.296166724022677,0.0001,0.0008279449939958679,13.61884700580687,-3.0420432311774905,0.1,128.24073871514958,121.99564338226607,1.8509706700580186
1239,2.295534961229324,0.0001,0.000827599291223766,13.618497994139899,-3.0420479071569813,0.1,128.24015653040098,121.99466696563552,1.8504002883302113
1240,2.2948905422132246,0.0001,0.0008270686401305799,13.618332208174479,-3.042054008808784,0.1,128.23948222223194,121.9935782903561,1.849815548376549
1241,2.2943303156034434,0.0001,0.0008272966246950464,13.6183004981441,-3.042062317451424,0.1,128.23873390802163,121.992393865382,1.849311826298876
1242,2.2936572173547494,0.0001,0.0008264141856771843,13.61830709748916,-3.042050523753656,0.1,128.23862849625672,121.99185224890417,1.8487034406159377
1243,2.293056224736916,0.0001,0.0008260678489941377,13.61848306128104,-3.0420423594408854,0.1,128.23839300752033,121.99128236512075,1.8481621804066246
1244,2.292440889729933,0.0001,0.0008254394778574113,13.61907299921351,-3.042036209487467,0.1,128.23807271767885,121.99078299267629,1.847612291317325
1245,2.291825973558685,0.0001,0.0008249166980320038,13.619778647776538,-3.0420313835556545,0.1,128.23754557336687,121.98999150496806,1.8470627161167523
1246,2.2912049177697305,0.0001,0.0008244333687258573,13.619765929541241,-3.0420289265694587,0.1,128.23687557261022,121.98874950994515,1.8465040684348835
1247,2.290580458734907,0.0001,0.0008240791214995717,13.619475407392102,-3.0420287188145423,0.1,128.23631526147574,121.98765164387211,1.845945039339246
1248,2.289945718097039,0.0001,0.0008237270981957122,13.619761035655554,-3.042030965944567,0.1,128.23580026700543,121.98681880887223,1.8453757866725198
1249,2.289321177657575,0.0001,0.0008234443192328908,13.620105194260756,-3.042039995495865,0.1,128.2351135141961,121.98586447283981,1.8448146062039286
1250,2.2886864700835297,0.0001,0.0008228641168397312,13.620395098893292,-3.0420483047890503,0.1,128.234381171951,121.98487877533222,1.844241826177907
1251,2.2880784518618675,0.0001,0.0008223755961745553,13.620680803083246,-3.042054858713098,0.1,128.2337464471914,121.98398630140443,1.8436961827229443
1252,2.287451074390989,0.0001,0.0008216487618608342,13.621207805664898,-3.0420398967957656,0.1,128.2336030230075,121.9832898036029,1.8431337649143764
1253,2.2868670796216115,0.0001,0.0008214192734526664,13.621053380241962,-3.0420267889397707,0.1,128.23329694446235,121.98219804423199,1.8426093469974036
1254,2.286256015359056,0.0001,0.0008208416384590574,13.621170401136682,-3.0420151017662245,0.1,128.2329994179191,121.98137741058117,1.8420636122621896
1255,2.2856382015828642,0.0001,0.0008203692546517915,13.621461507034638,-3.0420074825685406,0.1,128.2327343569155,121.980972215804,1.8415158510807763
1256,2.2850006528280393,0.0001,0.0008197435476777236,13.621772072928048,-3.042008987028592,0.1,128.23220904884948,121.98028182005042,1.8409426279397054
1257,2.28436052769622,0.0001,0.0008191802708755817,13.621515276787761,-3.042020963899062,0.1,128.23129460601675,121.97893375962872,1.8403611102752142
1258,2.283737532941609,0.0001,0.0008187263872120687,13.62175038440546,-3.04202904117681,0.1,128.23044219726506,121.97766905604982,1.8397970757371567
1259,2.283106916017667,0.0001,0.0008182740979672347,13.622134241966613,-3.042030802453013,0.1,128.22985422276523,121.97681581847523,1.8392286966650537
1260,2.2824953811417013,0.0001,0.0008179036781099423,13.62247264573185,-3.042033764935524,0.1,128.2293497168657,121.97608796172358,1.8386807926768038
1261,2.2818786428831817,0.0001,0.0008174279877946346,13.62301079062725,-3.042017633508539,0.1,128.2293443494372,121.97570275945917,1.8381318554411663
1262,2.281282596334798,0.0001,0.0008172567436181954,13.622602613928679,-3.0420087235851914,0.1,128.22904238613893,121.97477742094756,1.8375977068866947
1263,2.2806707045818784,0.0001,0.0008171066761279449,13.621941996669305,-3.042001516274022,0.1,128.22849483281146,121.97354372798469,1.8370462702352257
1264,2.280047490074457,0.0001,0.0008167140096484731,13.621817519364296,-3.042000222308117,0.1,128.22785325140643,121.97245923339914,1.8364856167144141
1265,2.2794229030520468,0.0001,0.0008160739066258977,13.621904713348362,-3.042004281234123,0.1,128.2272105110804,121.97151428918528,1.8359255616627732
1266,2.2787969069458587,0.0001,0.000815478518832354,13.622108395719495,-3.042007524782212,0.1,128.22663362183874,121.97077603301744,1.8353647516461666
1267,2.278159350897842,0.0001,0.0008150546475093516,13.622524311451214,-3.0420096874378206,0.1,128.2260903015777,121.97005806396949,1.8347925994818675
1268,2.2775205725779513,0.0001,0.000814720763185691,13.623072167420123,-3.0420153289715826,0.1,128.22546351480779,121.96919698624066,1.8342151179853206
1269,2.2768919262686973,0.0001,0.0008144495536606721,13.623901635514727,-3.0420212862490903,0.1,128.22481412443153,121.96828110903793,1.833645518472539
1270,2.2762843961822314,0.0001,0.0008142797737633105,13.62419442726314,-3.0420246129999255,0.1,128.22426559938492,121.96735278956473,1.833099244951432
1271,2.2756560457309285,0.0001,0.000813533490138073,13.62394486463888,-3.0420086860215148,0.1,128.22421896450373,121.96662937321422,1.83253917280499
1272,2.2750668583973495,0.0001,0.0008130737503758665,13.623884349192924,-3.0419910817096207,0.1,128.22422655190485,121.9661279630563,1.8320185564289109
1273,2.2744627921764806,0.0001,0.0008125286603219376,13.624169398392738,-3.041980480340186,0.1,128.2240260793671,121.96555127371356,1.8314815103109212
1274,2.2738346096538913,0.0001,0.0008119383145338095,13.624536552818395,-3.041980421687539,0.1,128.22344081345489,121.96463339257369,1.8309191609560238
1275,2.2731895284290697,0.0001,0.0008115018769272205,13.624953023790306,-3.0419877813272134,0.1,128.2226918116448,121.96365174787331,1.8303354365644884
1276,2.2725509433238202,0.0001,0.0008110505650304328,13.625460542826595,-3.0419961353418414,0.1,128.22193187202456,121.96271533391811,1.8297581784038826
1277,2.271917859104797,0.0001,0.0008105494329266892,13.62595404285702,-3.042000779042658,0.1,128.2213141256421,121.96193782152517,1.8291904620973776
1278,2.271284492164282,0.0001,0.0008101718087248982,13.625660004725535,-3.04200543982581,0.1,128.22064494960713,121.96077606207314,1.8286198933290663
1279,2.2706435366176545,0.0001,0.0008096969503493239,13.62586753320619,-3.042005136884318,0.1,128.22015090995535,121.95991524317806,1.8280427430266035
1280,2.2700341891082103,0.0001,0.0008093819967421888,13.62641112502098,-3.0420020679125686,0.1,128.21974445604639,121.95919360025151,1.8274978394097028
1281,2.2694018690463444,0.0001,0.0008087074764857145,13.626269620849989,-3.0419872584096384,0.1,128.2195723321988,121.95820008912247,1.8269289372843471
1282,2.2688143833772454,0.0001,0.0008085785906050077,13.626046577266056,-3.041978690479465,0.1,128.2193444374373,121.95730291843877,1.8264017741743923
1283,2.2681889537487177,0.0001,0.0008082799700232366,13.626121735267837,-3.041975181306041,0.1,128.21893577913008,121.95651996046368,1.8258390133485667
1284,2.267552283944758,0.0001,0.0008078573215548132,13.626388634068626,-3.0419781778755515,0.1,128.21821389512294,121.95547214880091,1.8252672083364812
1285,2.266911229183708,0.0001,0.0008073151160503024,13.626864449373574,-3.041983816834373,0.1,128.21741326186097,121.95440373318615,1.824695665533665
1286,2.2662886199621832,0.0001,0.0008069277458056578,13.627689925572142,-3.041989284264266,0.1,128.21669489836393,121.95353126946134,1.824143254759746
1287,2.265642633296633,0.0001,0.0008063728214350339,13.627667990832784,-3.0419961389658643,0.1,128.21595418279708,121.95240018905122,1.8235631950074522
1288,2.2650049919414657,0.0001,0.0008057639602915038,13.626967871181082,-3.042003889204027,0.1,128.215195527689,121.95102933607059,1.822988784685506
1289,2.264429504848755,0.0001,0.0008057067518213386,13.626727381476142,-3.042005497495427,0.1,128.21461809800857,121.94995331600622,1.8224777509316772
1290,2.263764795288129,0.0001,0.0008048864395055791,13.627021211812096,-3.041982578762593,0.1,128.21463759834415,121.94942326106276,1.821882904869622
1291,2.263181136513091,0.0001,0.0008047634166402763,13.627386032291753,-3.041964387201604,0.1,128.21453595980532,121.94879093917716,1.8213636744243666
1292,2.262556907620734,0.0001,0.0008042534281021708,13.62780295896417,-3.041956078391703,0.1,128.21427684931177,121.94810556932485,1.8208029909491472
1293,2.2619363904042133,0.0001,0.000803627745009069,13.628298388125035,-3.041956893882082,0.1,128.21382782065942,121.94737898220444,1.8202477528766627
1294,2.261284448350902,0.0001,0.0008029743097100832,13.627963036365998,-3.0419638746838253,0.1,128.21318800752925,121.94631629320608,1.8196596877496294
1295,2.2606411398957134,0.0001,0.0008023922347505754,13.627766365139879,-3.041971187131542,0.1,128.21245667657524,121.94515731544321,1.8190793779617107
1296,2.2600006137984376,0.0001,0.000801850173505222,13.627653741799037,-3.0419759000660744,0.1,128.2117425841378,121.94409544724105,1.8185021432056276
1297,2.259368832926346,0.0001,0.0008013848444606095,13.627839567019715,-3.0419789985550723,0.1,128.21115775737056,121.94329046389063,1.817934918508854
1298,2.258735495682481,0.0001,0.0008009298120124898,13.62838825784941,-3.041979896397347,0.1,128.210563044343,121.9424439315464,1.8173649190523176
1299,2.258132227811536,0.0001,0.000800778731314861,13.628194363577846,-3.041977230519673,0.1,128.21004655948485,121.94144811652227,1.8168231220466566
1300,2.257489366011112,0.0001,0.0008000008733577185,13.62838880631879,-3.0419590523863382,0.1,128.2100139021233,121.9408079297657,1.8162463807885139
1301,2.256892612360416,0.0001,0.0007997807906377382,13.628572187902929,-3.0419461162558097,0.1,128.20989384104124,121.94018300561616,1.8157187121295395
1302,2.256267445178624,0.0001,0.0007993528288782472,13.628101345633695,-3.0419401440530622,0.1,128.20952801804498,121.93925364196159,1.815161739833988
1303,2.2556371361868175,0.0001,0.0007989437962339741,13.627996003762378,-3.0419424879074835,0.1,128.20887957220563,121.93820760243857,1.8145972366630494
1304,2.2549984220934154,0.0001,0.0007986294421914992,13.627998239486091,-3.0419477030559965,0.1,128.2081360455661,121.93714029676168,1.8140228082516827
1305,2.2543611482073476,0.0001,0.000798299260235631,13.62824411897897,-3.0419523886872817,0.1,128.20734858150908,121.93611666296262,1.8134475858000672
1306,2.2537227883928552,0.0001,0.0007979144655877786,13.628610582651891,-3.0419538841665488,0.1,128.20662354224825,121.93513798715874,1.8128722754898239
1307,2.2530853436346763,0.0001,0.0007974027420033023,13.629488432691797,-3.0419549050198524,0.1,128.206016005622,121.93431638575399,1.8122973226986567
1308,2.252465145814231,0.0001,0.0007970466144178758,13.629533049044511,-3.041955967121517,0.1,128.2055549960838,121.9334174467866,1.8117407551050648
1309,2.251833904034415,0.0001,0.0007964561601978093,13.628969032975329,-3.041941375956265,0.1,128.20562744036326,121.93275235429111,1.8111775040996752
1310,2.251248083465037,0.0001,0.0007963378272898192,13.628770723476286,-3.0419295187256576,0.1,128.20556166943948,121.93218625791113,1.810658580054985
1311,2.2506119164510046,0.0001,0.0007957617029844095,13.629157820883815,-3.0419234723385684,0.1,128.2051364236115,121.93145240357528,1.8100908494944075
1312,2.249963803201959,0.0001,0.0007951606799337698,13.629721076918266,-3.0419246706280982,0.1,128.2044092601947,121.93048340059646,1.809508173463702
1313,2.2493287300813796,0.0001,0.0007946417966145179,13.630286615155384,-3.0419287270222757,0.1,128.20359799900143,121.9293874569573,1.8089357451902142
1314,2.2486965324821777,0.0001,0.0007941187158041673,13.630897214116155,-3.041931499346126,0.1,128.20283393930035,121.92828071327482,1.8083670774093592
1315,2.2480558738523553,0.0001,0.000793687052884701,13.630717131898994,-3.0419310088478126,0.1,128.20225293798885,121.92720692680398,1.807792679602569
1316,2.2474153736873177,0.0001,0.0007932272901565731,13.630532553593785,-3.0419311710976356,0.1,128.20182899499966,121.9264491159019,1.807219251996125
1317,2.2468248062513614,0.0001,0.0007932511662373492,13.630306394001042,-3.0419325731306257,0.1,128.2013942457627,121.92567920878872,1.80669130614627
1318,2.2461711007674903,0.0001,0.0007925788236037117,13.630353342699996,-3.0419167935976033,0.1,128.20135980404802,121.9250983559564,1.8061035309860765
1319,2.2455491599267843,0.0001,0.0007921384846473563,13.630676818840922,-3.04190670137413,0.1,128.20109279268488,121.9243466481365,1.8055459752818817
1320,2.2449422916750787,0.0001,0.0007917765218824856,13.631417423641787,-3.041901605180924,0.1,128.20061378154034,121.92351566662325,1.805005057227993
1321,2.244301591289581,0.0001,0.0007910421629215235,13.63168369461373,-3.0419016970340396,0.1,128.199868114948,121.92225781095905,1.8044302939178978
1322,2.2436483123233586,0.0001,0.0007902663126844604,13.631288427310507,-3.041901537014321,0.1,128.19922569044084,121.92111345288625,1.8038466815642022
1323,2.2430152693510594,0.0001,0.000789655386136734,13.631031799429875,-3.0418991433270914,0.1,128.19884208261152,121.92044669960589,1.803283357883537
1324,2.2424064636116707,0.0001,0.0007895671243182747,13.630920558138296,-3.0418956522617595,0.1,128.1984824096301,121.91980009050666,1.802742140052996
1325,2.2417805018043526,0.0001,0.000789447935588472,13.631168748817888,-3.04189448654676,0.1,128.1979862422921,121.91892249294393,1.8021782022867752
1326,2.2411477096157264,0.0001,0.000789136063589763,13.631920442185683,-3.0418817310837496,0.1,128.1977958678715,121.91812175834164,1.8016087831536933
1327,2.240524230227493,0.0001,0.0007887805565534318,13.632621564052195,-3.0418778756937694,0.1,128.1973548418257,121.9171215309109,1.8010451808538783
1328,2.2398991158203883,0.0001,0.0007882990147166564,13.633092134236357,-3.0418795807040144,0.1,128.1968564764039,121.91623385695097,1.8004824548553113
1329,2.2392745244830436,0.0001,0.0007878918828457267,13.632593089654188,-3.0418803072527023,0.1,128.19630248775198,121.91524347786194,1.79992407969203
1330,2.2386325317944484,0.0001,0.000787312815007147,13.631739656870693,-3.041881325224897,0.1,128.19552301712258,121.91380950602174,1.7993469499345238
1331,2.237991699586521,0.0001,0.0007866496227379982,13.631397658993096,-3.041883440679404,0.1,128.19462800148096,121.91233405141072,1.7987687000871417
1332,2.2373586815708757,0.0001,0.0007861468359292244,13.631623501970804,-3.041882297582106,0.1,128.1939218858825,121.91123995492057,1.7982003287757597
1333,2.2367207390969623,0.0001,0.0007857030182698536,13.63216996358691,-3.0418837342127207,0.1,128.193346903007,121.91048350578129,1.7976294805638602
1334,2.236077546575069,0.0001,0.0007851338796228339,13.632752261623333,-3.0418880252669824,0.1,128.19278557533224,121.90981680550763,1.7970564768608308
1335,2.2354920378621257,0.0001,0.0007849852305646675,13.633325282096934,-3.0418912414460437,0.1,128.19227785688375,121.90920957463469,1.7965368138911604
1336,2.234812437338466,0.0001,0.0007840227117361064,13.634075550309547,-3.041873267285037,0.1,128.1922813901758,121.9088874925397,1.79592552063524
1337,2.2341931069105865,0.0001,0.0007835140838514143,13.634960709917381,-3.0418557025965773,0.1,128.1922047677252,121.90840524788874,1.7953700999923292
1338,2.2335766426626136,0.0001,0.0007831038208458955,13.634911217512272,-3.0418489660881374,0.1,128.1917745658088,121.90732809002593,1.7948119980096071
1339,2.232937831491678,0.0001,0.0007825539575505622,13.634767134169397,-3.0418458337625944,0.1,128.19132931296747,121.90641456569105,1.7942368023990074
1340,2.232309643746409,0.0001,0.0007822733969270917,13.634994648004081,-3.0418456724992984,0.1,128.1908741935809,121.90570072043216,1.7936789273265659
1341,2.2316671425777423,0.0001,0.0007819132290910237,13.63551767090219,-3.0418490046094413,0.1,128.19024067198237,121.90487188192543,1.7931060357148025
1342,2.2310229626914206,0.0001,0.000781471812792783,13.636086227210654,-3.041853316416771,0.1,128.18952436445517,121.90391527200161,1.7925258738485927
1343,2.2304237293625575,0.0001,0.0007813793107703022,13.63574269621489,-3.041858504831522,0.1,128.18874167316386,121.90257443201652,1.7919873738285905
1344,2.2297555034508183,0.0001,0.0007803587241214373,13.635490270390303,-3.0418441997550847,0.1,128.18849579243218,121.9015305447364,1.79138613820283
1345,2.2291489941163958,0.0001,0.000779820199981928,13.635543284630307,-3.041829196825002,0.1,128.18831246155636,121.90074065177683,1.7908491522275818
1346,2.2285404284610975,0.0001,0.0007793747063166104,13.635684385254226,-3.041817135281926,0.1,128.18801779915276,121.89999410113764,1.7903112612016514
1347,2.2278970321519846,0.0001,0.0007788208257534548,13.635190767251894,-3.0418094077394153,0.1,128.18759972729316,121.89905220935434,1.789733715531718
1348,2.2272698015021914,0.0001,0.0007787402631865907,13.634911025771812,-3.041806274741153,0.1,128.18714201376812,121.89826250865353,1.7891705914288352
1349,2.226627320347116,0.0001,0.0007784826595612362,13.635118220489575,-3.0418081254785196,0.1,128.186603568479,121.89746308665109,1.7885905742635115
1350,2.225970123320095,0.0001,0.0007779545995912573,13.635767059658715,-3.0418134742535723,0.1,128.18596341173185,121.89657401069171,1.7879968046816688
1351,2.2253288024599533,0.0001,0.0007774804135922855,13.636366045818281,-3.0418247563304686,0.1,128.18520356619058,121.89547277592425,1.7874175594285235
1352,2.2247299334981108,0.0001,0.0007774192209428716,13.636210045703788,-3.041838816504177,0.1,128.18433484061282,121.89399603318522,1.7868797266219896
1353,2.224053540231875,0.0001,0.0007765885833469631,13.63553457890509,-3.0418275834847304,0.1,128.18388817523754,121.89251141622121,1.7862715413938757
1354,2.2234513588883433,0.0001,0.0007761897610143882,13.635186039944934,-3.0418096833282102,0.1,128.18355044526166,121.89135448554146,1.7857387833326523
1355,2.2228383485919174,0.0001,0.0007756410204247115,13.63537287635616,-3.041791892174315,0.1,128.1833206342075,121.89066172183986,1.7851936195191207
1356,2.222204627597906,0.0001,0.0007750747551292752,13.635640027569416,-3.0417808763476577,0.1,128.1831105204944,121.89030071346212,1.784625830327743
1357,2.2215808945076385,0.0001,0.0007747528107252037,13.636194916772133,-3.0417838275241946,0.1,128.182568814499,121.88962656328597,1.7840629035103799
1358,2.2209209287655103,0.0001,0.000774060777606846,13.636876976459675,-3.0417906884997574,0.1,128.18194480780403,121.88886789982979,1.7834652173653307
1359,2.2202626031506574,0.0001,0.0007732795403867722,13.637644210351969,-3.0417984818356807,0.1,128.18129299504216,121.88805846925247,1.782872803143528
1360,2.2196287814319575,0.0001,0.0007727428499845562,13.638428067705563,-3.0418013214526765,0.1,128.18074332357307,121.88738062069683,1.7823104391725242
1361,2.2190251782409116,0.0001,0.0007723644827306163,13.639498200955092,-3.0417798054092664,0.1,128.18085212819474,121.88718128589824,1.7817850248194846
1362,2.2184253345103917,0.0001,0.0007721941197596054,13.639584940321754,-3.041763906084456,0.1,128.18059185430943,121.88628815673367,1.7812551380102397
1363,2.2177818358109875,0.0001,0.000771796972056808,13.638748914871526,-3.0417556200035127,0.1,128.18006325677766,121.88498285792923,1.780673052415434
1364,2.217144904411208,0.0001,0.000771482610647547,13.638139026342992,-3.0417519726646276,0.1,128.17949535985406,121.88381802857013,1.7800955228305175
1365,2.2165043118748358,0.0001,0.0007710333425961238,13.637903660643625,-3.0417550575626584,0.1,128.17884148156202,121.88270619422102,1.7795144942408683
1366,2.215855039829465,0.0001,0.0007704406823927421,13.637641427600176,-3.041763604183316,0.1,128.17816386437082,121.88162136856167,1.7789297626078038
