Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1138,-2.785900850358843,0.0001,0.0023163809824530376,0.36893329551620246,-4.532895649738742,0.1,105.03121876392068,104.44366314065105,-6.88743726864116
1139,-2.779696750619492,0.0001,0.0023818891328081728,0.3750333736286405,-4.5328901520402365,0.1,105.03814362891256,104.45061147115807,-6.881102899786937
1140,-2.791802711155646,0.0001,0.0022704213823900293,0.3673914319615837,-4.53287975324123,0.1,105.03674756262247,104.44907282956608,-6.893015474291745
1141,-2.7935340772164183,0.0001,0.00226618402272275,0.3656812832395652,-4.53286967522863,0.1,105.03925276691609,104.45122408183984,-6.8946277170840435
1142,-2.7935229991046375,0.0001,0.0022748044309317712,0.36983770119211157,-4.532865383635439,0.1,105.04541636308117,104.45690345550042,-6.894540243084738
1143,-2.797451593743474,0.0001,0.002247296084121641,0.366890387538323,-4.532847809604912,0.1,105.04517122309655,104.45694090573319,-6.898283082356111
1144,-2.798061350605595,0.0001,0.002260062047169189,0.3689299053285966,-4.5328225226952155,0.1,105.05042848920235,104.46176842381027,-6.8986991060586025
1145,-2.796195686862892,0.0001,0.002296211069001183,0.372656066267224,-4.532801274888822,0.1,105.0557300762491,104.46651563050192,-6.896671165334872
1146,-2.7980210147318707,0.0001,0.0022867197615027103,0.3680994951413922,-4.532796827480768,0.1,105.05384728033562,104.46485399273196,-6.8983706463688295
1147,-2.8064830880073344,0.0001,0.0022002486211539925,0.3691157364231257,-4.532806386387323,0.1,105.05664152736516,104.46816256963838,-6.906790028551237
1148,-2.8028306274455783,0.0001,0.002247402884489688,0.37149035026391325,-4.532795131467513,0.1,105.06076178857901,104.47228143675177,-6.90307091347557
1149,-2.7969849450717135,0.0001,0.002320860536513799,0.3697955761771782,-4.532777917430991,0.1,105.06050507010804,104.47223024465696,-6.897068851986148
1150,-2.8011972383938932,0.0001,0.002292837099748821,0.3738236681088389,-4.532764732065859,0.1,105.0672372794524,104.47847741151375,-6.901142350062845
1151,-2.802558822856643,0.0001,0.0022845345723978426,0.3693979805966857,-4.532753585818822,0.1,105.06797213363244,104.47907518417635,-6.902303769789629
1152,-2.8029224645531547,0.0001,0.002293206384953596,0.3637138762587168,-4.532737266666985,0.1,105.06428649349868,104.47637285290007,-6.902463081016819
1153,-2.808066649597517,0.0001,0.00226215333813764,0.37150633897818647,-4.53271734358154,0.1,105.070573386628,104.48255323141879,-6.907537426109497
1154,-2.810749907729613,0.0001,0.0022613613219432897,0.37198609954660133,-4.532693636274806,0.1,105.07451555729409,104.48543277816813,-6.910073687298835
1155,-2.803901070424147,0.0001,0.0023485376166400306,0.3684016101539521,-4.532670696028202,0.1,105.07657935715088,104.48705544667989,-6.903021971407603
1156,-2.81388015902313,0.0001,0.0022539335162196725,0.36916367854812154,-4.532653313748997,0.1,105.0815331075342,104.49271325202615,-6.912833613629782
1157,-2.8153573490847545,0.0001,0.002239679847554929,0.3691367835082764,-4.532642190166061,0.1,105.08392616743578,104.49545573528219,-6.914168416771347
1158,-2.8163364686690615,0.0001,0.0022495365495355272,0.3670634764611518,-4.532617529030949,0.1,105.08711984717615,104.4974759582912,-6.914965686974676
1159,-2.815074776577173,0.0001,0.0022997937389072536,0.3646822534310674,-4.532573731055574,0.1,105.09381385540176,104.50266913729699,-6.9134677809522245
1160,-2.8129906515056065,0.0001,0.0023375399834659,0.36704219386303916,-4.532556174738441,0.1,105.10101194486916,104.51035821277364,-6.9112469272220185
1161,-2.8198410493805355,0.0001,0.0022575571966794434,0.3649657203197467,-4.532573804990367,0.1,105.09955474414889,104.50963525537865,-6.918079151005032
1162,-2.818304959230618,0.0001,0.0022580600883045157,0.3636407826454842,-4.532594211962319,0.1,105.09669303240666,104.50726978201315,-6.91650588762944
1163,-2.8275800296624136,0.0001,0.002190671413245396,0.37013571236970677,-4.532568262896323,0.1,105.10390158492329,104.51446803157243,-6.925617664177717
1164,-2.819730388727046,0.0001,0.0022989295051273027,0.37229694017026815,-4.532530331388447,0.1,105.10907996869287,104.51865784316476,-6.917528319499221
1165,-2.828189784662338,0.0001,0.002233238795496617,0.36655555044375976,-4.532516125991022,0.1,105.1088574213129,104.51601435648061,-6.925792188053901
1166,-2.826265368462996,0.0001,0.002252073783856699,0.36360875078888577,-4.532506297241122,0.1,105.11139393259704,104.51805320075594,-6.923725416183118
1167,-2.8300201380051933,0.0001,0.0022149727373571276,0.3689790124054868,-4.532502470521274,0.1,105.11734599434406,104.52668875542652,-6.92736070593404
1168,-2.829682060771841,0.0001,0.002239675259315251,0.3703830834780436,-4.532486921738742,0.1,105.11759466647341,104.52834983606566,-6.9268636186208
1169,-2.8271216212217323,0.0001,0.002291487628195573,0.3683734549364448,-4.532462423323838,0.1,105.1174538748369,104.5277618963539,-6.92417766990323
1170,-2.8266318316162504,0.0001,0.002307100963729792,0.3702048576613314,-4.5324483276941505,0.1,105.12300021055243,104.53327439287567,-6.923594824264324
1171,-2.832801928044746,0.0001,0.002240592522864279,0.3685650457995367,-4.53245904178657,0.1,105.12459199209472,104.53493142071582,-6.929647613686924
1172,-2.8388451583056344,0.0001,0.0021834434449888415,0.36309969006387627,-4.53246330459977,0.1,105.12523200740681,104.53488992962404,-6.9355110767959385
1173,-2.835250314181083,0.0001,0.002240854115163074,0.3655004800835572,-4.532427835530033,0.1,105.13310886332037,104.54239181660364,-6.9317405870134206
1174,-2.835163016330979,0.0001,0.0022640069494131764,0.36781976675242345,-4.532396302764757,0.1,105.13695974439709,104.54623017880297,-6.931511251059368
1175,-2.8409320116511925,0.0001,0.002219717557371554,0.36757640116879153,-4.532396402619592,0.1,105.13594271991917,104.54581574510472,-6.937176087116627
1176,-2.8479528768977374,0.0001,0.002152823583943606,0.36677321855397166,-4.532383899570113,0.1,105.1390361144627,104.54918159386378,-6.944121623474085
1177,-2.8435449332537894,0.0001,0.0022087081762668013,0.3662724111336611,-4.532363876296147,0.1,105.14110740279982,104.55108939643081,-6.939569147351649
1178,-2.841309662856541,0.0001,0.0022532661403054494,0.37028820414926694,-4.53235315821606,0.1,105.14708244873003,104.55587669281334,-6.93717528854069
1179,-2.848019830714322,0.0001,0.002204859383809137,0.3664504726957336,-4.5323265307435365,0.1,105.15126506769472,104.55764337059043,-6.943700740017006
1180,-2.8461377390197287,0.0001,0.00222995616797827,0.36019384043120484,-4.532315463006532,0.1,105.15028659518417,104.55543284468253,-6.94163508611914
1181,-2.852458982326817,0.0001,0.002176835159141698,0.3634222133253167,-4.532313226251175,0.1,105.15269801869854,104.5586757511293,-6.947806330223196
1182,-2.854552272040933,0.0001,0.0021702065481057947,0.3657291772299721,-4.53229541008217,0.1,105.15552976474477,104.56256651079985,-6.9497426077047475
1183,-2.8557951221367897,0.0001,0.0021754720244314654,0.36312026247347917,-4.532267054645411,0.1,105.15605916777486,104.56296123111764,-6.950812304279687
1184,-2.854536573390653,0.0001,0.002198432600828152,0.3647921572863666,-4.532246320909368,0.1,105.1606977216951,104.56767622110911,-6.949385499239999
1185,-2.8601333591963427,0.0001,0.0021410096451557055,0.366995587717007,-4.532237882670045,0.1,105.16344801976697,104.57198840937944,-6.954829649969901
1186,-2.862946256598592,0.0001,0.0021104304853450545,0.36892584837533043,-4.5322428459689235,0.1,105.16572856843102,104.57572107880578,-6.957567824247437
1187,-2.8634575510670395,0.0001,0.002109517270260556,0.3677520889460614,-4.532240407215708,0.1,105.16720892170322,104.57774756669603,-6.958007693770603
1188,-2.86363303959205,0.0001,0.00212749312655237,0.3646313383450117,-4.532221548564871,0.1,105.1685782964288,104.57937567295295,-6.958019144867488
1189,-2.864951949926956,0.0001,0.002145565792360487,0.36667148912057,-4.532187185482094,0.1,105.17806735867481,104.58795683636461,-6.95915221468963
1190,-2.867345920288759,0.0001,0.002132143098005575,0.3643398415135804,-4.532170200987989,0.1,105.180426722287,104.5892109382462,-6.961382559750781
1191,-2.8623153252285793,0.0001,0.0021688011818671595,0.3625142962708407,-4.5321732523091685,0.1,105.17612117983161,104.58497041467285,-6.9562281029773985
1192,-2.871882814442473,0.0001,0.002083237792578543,0.36818346532010865,-4.532165584181314,0.1,105.18135084028941,104.59103330594249,-6.9656838629242
1193,-2.872227683176835,0.0001,0.0020990059762166792,0.36622021786690856,-4.532152515762451,0.1,105.18264114966128,104.59249323638434,-6.96586883013081
1194,-2.8676102232590504,0.0001,0.002171647413050033,0.3610404276120102,-4.532121852200482,0.1,105.18293400576549,104.59131855870525,-6.961046533726859
1195,-2.8733974348294913,0.0001,0.002137937141037086,0.3662945422525784,-4.532094465057493,0.1,105.19073496639403,104.59797264179237,-6.966689511116909
1196,-2.874030848297267,0.0001,0.002130323225432833,0.3675355774571107,-4.5320853229121125,0.1,105.1942717175694,104.60181179960523,-6.9671803877037135
1197,-2.8795369108225,0.0001,0.0020750613672439874,0.3638637939575109,-4.532084353840415,0.1,105.19669271910267,104.60337139801634,-6.972548202297657
1198,-2.8786127578942358,0.0001,0.0020999558553158777,0.36276740060382145,-4.532074506557634,0.1,105.2023173566723,104.60825887159578,-6.971483933305374
1199,-2.8798143284777753,0.0001,0.002103756512275129,0.3622019985036391,-4.532058253459831,0.1,105.2060078718759,104.61219176641991,-6.972559282454388
1200,-2.8856282198667134,0.0001,0.0020516862862086944,0.36339895831311125,-4.532059765343126,0.1,105.20811670509558,104.61412549742867,-6.978296889104717
1201,-2.8836709959054896,0.0001,0.0020818831782340235,0.3619312336252897,-4.5320568533132315,0.1,105.20667857059605,104.61246679595922,-6.97620754035027
1202,-2.8824201382642705,0.0001,0.002118158728555765,0.3647667875130489,-4.532020855160621,0.1,105.21069978135878,104.61669606351087,-6.974769949985928
1203,-2.877989870577249,0.0001,0.002178864895929545,0.3680453123257861,-4.531982978714628,0.1,105.21683034206455,104.62269148632974,-6.970119548581914
1204,-2.8810454204001235,0.0001,0.0021406247133381774,0.36082521418073965,-4.531987507412895,0.1,105.21145246576798,104.61767327951503,-6.972969972671566
1205,-2.8844357868617787,0.0001,0.0021040226084526555,0.358999738309629,-4.531993670013052,0.1,105.21271471387756,104.61939919029766,-6.976296510148817
1206,-2.8782090453329077,0.0001,0.0021926190367406815,0.36588474811836524,-4.531969921634681,0.1,105.22322619039981,104.6294622787281,-6.970015110236198
1207,-2.8909191965488774,0.0001,0.002097462260226029,0.364341898512758,-4.531935796220105,0.1,105.22390312831081,104.62923631388024,-6.982492761275236
1208,-2.884399667064211,0.0001,0.002168494724629654,0.36681395955722657,-4.5319281969341345,0.1,105.22565843448207,104.63111845555986,-6.975803510332389
1209,-2.8941700857503396,0.0001,0.002065663407730153,0.3684346681964401,-4.531923911251054,0.1,105.22986823833642,104.63697753612402,-6.985480034518051
1210,-2.8901233089005,0.0001,0.0021060038415049724,0.3616268649188501,-4.531915162564032,0.1,105.22755453149885,104.63512403724914,-6.9812579208219425
1211,-2.8958725613237344,0.0001,0.002071021107880976,0.36610520760229187,-4.531899213539133,0.1,105.23654355283648,104.64283009090698,-6.986818673140942
1212,-2.8968195691402663,0.0001,0.0020855326050800305,0.3658138596683627,-4.531871786728719,0.1,105.24400260108187,104.64977947017555,-6.9875230637448995
1213,-2.887868350708014,0.0001,0.002188635105065232,0.3598686115978743,-4.531845284557459,0.1,105.24462522847872,104.65029206501258,-6.978372808321839
1214,-2.90078108524286,0.0001,0.0020711529628509866,0.3646774738211146,-4.531841374539892,0.1,105.25015096720846,104.65568131373895,-6.991250736214109
1215,-2.905392403640461,0.0001,0.002027749031030846,0.3627407509993817,-4.531836330329401,0.1,105.24793914899286,104.65396069279555,-6.995736136516481
1216,-2.899329334867547,0.0001,0.0020989682887671015,0.36205562589651064,-4.531820068783219,0.1,105.24935428744475,104.65623748278877,-6.989509374969447
1217,-2.8884498084463126,0.0001,0.0022295143666151143,0.36910964135619573,-4.531799664179689,0.1,105.26071850561314,104.6672477903177,-6.978545019040439
1218,-2.908842469177256,0.0001,0.0020453017554363526,0.36121502437116115,-4.5317809769564805,0.1,105.2581832422469,104.66418533945595,-6.9987495025606945
1219,-2.907974528164299,0.0001,0.0020624892557116917,0.3599852311678286,-4.531770732050069,0.1,105.26076516827763,104.66586507121619,-6.997727338347498
1220,-2.897922061063099,0.0001,0.0021724088050146906,0.36805146026563207,-4.531752441850934,0.1,105.27065484650728,104.67486860852121,-6.987537055028492
1221,-2.9057630939792825,0.0001,0.0021110028919968655,0.36238277150375264,-4.531725588891568,0.1,105.26726236955207,104.67174825847829,-6.995120211567892
1222,-2.9131647672321757,0.0001,0.0020460157787138486,0.36012551165759527,-4.531714016988916,0.1,105.2693550327682,104.6744224185365,-7.002405788712272
1223,-2.9039144267901853,0.0001,0.002133622181096283,0.3640406210754051,-4.531717493773548,0.1,105.27560465161186,104.68093358397995,-6.993157589992726
1224,-2.9137932647822704,0.0001,0.002045177727378426,0.36025724530935277,-4.531715946448754,0.1,105.2708897555454,104.67628879920585,-7.002894043329783
1225,-2.914667753150949,0.0001,0.0020608485502579474,0.36151218328782025,-4.531689274927801,0.1,105.2756564646201,104.68002096464426,-7.003554122432813
1226,-2.909837113351381,0.0001,0.0021296177030187533,0.36524664901739695,-4.531650970849728,0.1,105.28578956030643,104.68930920492994,-6.998535695822418
1227,-2.9205017770455344,0.0001,0.0020311780655020003,0.36095712830642857,-4.531646052461203,0.1,105.2830993598126,104.68646089334227,-7.009045744175755
1228,-2.92390288848217,0.0001,0.0019917371648443595,0.3603293509396458,-4.531654067847795,0.1,105.28344527329871,104.68695239089928,-7.012349348634337
1229,-2.9260125301769673,0.0001,0.0019734785047139498,0.3617276737160888,-4.53164245352314,0.1,105.28818331657044,104.6922025950749,-7.014320169932699
1230,-2.926045869866664,0.0001,0.001982019590843401,0.36262029180974714,-4.531630311205226,0.1,105.28972611021102,104.69510490673447,-7.014190646313546
1231,-2.9297969901803294,0.0001,0.0019581567975701215,0.36388714890598395,-4.531622808593312,0.1,105.2932570703033,104.69883516313702,-7.017832458096361
1232,-2.930112280853958,0.0001,0.0019670849688208044,0.36207765503162836,-4.531603204588388,0.1,105.29568782035355,104.70075819626273,-7.018019211331307
1233,-2.9298876344426534,0.0001,0.001978725557224594,0.36145535556807956,-4.531583646321692,0.1,105.29575027762652,104.69987084404595,-7.017618137024716
1234,-2.9256714018247303,0.0001,0.002037004505490872,0.3649391223607957,-4.531569223076062,0.1,105.29946456819448,104.70264440763228,-7.013209509610618
1235,-2.933661131450691,0.0001,0.0019788365603586495,0.36301250542358277,-4.531536266457936,0.1,105.30358323663117,104.70596903145088,-7.021014289543876
1236,-2.932507732568724,0.0001,0.001997188173462149,0.3623689688546523,-4.531525079539547,0.1,105.3058564300714,104.70750464693941,-7.019769179529632
1237,-2.934145970313968,0.0001,0.001984230872270281,0.3633134471916109,-4.531530355200358,0.1,105.30574728660818,104.70734444018406,-7.021304739983684
1238,-2.9358036000370107,0.0001,0.001978908360399524,0.36112553707010064,-4.531508874476387,0.1,105.30737774105631,104.70961198358867,-7.022783553161207
1239,-2.937218821596277,0.0001,0.0019736438833968476,0.362884682369233,-4.531496005645706,0.1,105.3139354329948,104.71656475285235,-7.024079595145104
1240,-2.9433543888181113,0.0001,0.0019229186521222733,0.3610123702148344,-4.531500034919635,0.1,105.31610512290314,104.7179700409001,-7.030113182800939
1241,-2.9405448380544232,0.0001,0.001971490488102579,0.35924937834777665,-4.531487821828837,0.1,105.31865766908889,104.71969516159659,-7.027152809659847
1242,-2.9433483705723247,0.0001,0.001957929124296291,0.36148474647915707,-4.53146253435147,0.1,105.32464645637688,104.72585664878049,-7.029777637238352
1243,-2.941978086948461,0.0001,0.0019759760947753164,0.36286983365561004,-4.531451425346587,0.1,105.32681767269516,104.72825466811635,-7.02824457756892
1244,-2.9475679407824664,0.0001,0.0019226187231797314,0.35962624202428484,-4.53145393186143,0.1,105.32576044881205,104.72645830959235,-7.0337125335252955
1245,-2.943828975220834,0.0001,0.0019787395996744154,0.3582128306900391,-4.531430236410331,0.1,105.32957780844173,104.72955400493271,-7.029816300457664
1246,-2.947454008552821,0.0001,0.001970282430940405,0.3612690547935507,-4.531398577302579,0.1,105.3332641150335,104.73327873627537,-7.033219398754853
1247,-2.9444835381802337,0.0001,0.0020118949353009783,0.3627611520695624,-4.531384464404375,0.1,105.33347770241201,104.73377238406403,-7.030061392901228
1248,-2.9539728266948946,0.0001,0.0019142734288961267,0.3620285188560386,-4.531378980010003,0.1,105.33685777858659,104.73778971730387,-7.039437066843408
1249,-2.954410715114359,0.0001,0.0019157558029205498,0.3595596371578686,-4.531376992279348,0.1,105.33851409032374,104.7398111481636,-7.039795691696395
1250,-2.9548377755835387,0.0001,0.0019310037223140455,0.3606678193531166,-4.5313591116159895,0.1,105.34180799536486,104.7432280547215,-7.0401217173708845
1251,-2.9518736940451014,0.0001,0.001979748018549564,0.36466503819701807,-4.5313301457020545,0.1,105.34837369654507,104.75006270124013,-7.037017853199009
1252,-2.9569026679355677,0.0001,0.0019348181634888555,0.3614954067251469,-4.531326266194744,0.1,105.34644749137759,104.74845884968094,-7.041860864005535
1253,-2.954597287737272,0.0001,0.0019621796427173334,0.36016704146490147,-4.53131674115764,0.1,105.34691917478224,104.74917001909544,-7.039374940504501
1254,-2.9577105923882563,0.0001,0.0019479818683335527,0.36393462042557,-4.531282319734763,0.1,105.3570378550503,104.75852595229547,-7.042310273546914
1255,-2.9583785258263897,0.0001,0.0019610383176677684,0.36041305927460887,-4.531260895191975,0.1,105.35970809225287,104.75943810260331,-7.04278627677601
1256,-2.9601598916594716,0.0001,0.0019551820561582024,0.36000180446678665,-4.531254377517875,0.1,105.3638486591616,104.76332518738764,-7.044442533787742
1257,-2.9610425656282895,0.0001,0.001951657399059343,0.363081011402075,-4.5312434842368265,0.1,105.3705913119713,104.77077056465377,-7.045215370430059
1258,-2.9649095150441944,0.0001,0.001916073567658032,0.35836152582260594,-4.531239997328143,0.1,105.3684554266938,104.7689565746133,-7.048918556330643
1259,-2.968890325135972,0.0001,0.0018858304568639332,0.35914942598738187,-4.5312239489772645,0.1,105.37060325595776,104.77133323407116,-7.052754535741617
1260,-2.967631650199736,0.0001,0.001915107139173867,0.3628201395514281,-4.531199878175136,0.1,105.3754213398996,104.77555935969643,-7.051394579656395
1261,-2.9689973639587914,0.0001,0.0019167200699296406,0.3610125777225398,-4.531185289903265,0.1,105.37604500989032,104.77539339390493,-7.052636820204831
1262,-2.9714751579971446,0.0001,0.0018994488332949428,0.36192920877504553,-4.531171530932781,0.1,105.37897747302641,104.77847184838473,-7.055000983184868
1263,-2.9742808876239195,0.0001,0.0018718380822923095,0.3633441171840347,-4.5311672760298976,0.1,105.3828637079815,104.78291575661383,-7.057700574280618
1264,-2.9755301633455082,0.0001,0.001862982562536352,0.3579247980673877,-4.531166116482014,0.1,105.38141517378799,104.78133253076628,-7.058788414710677
1265,-2.9787138332903718,0.0001,0.0018426552742489308,0.36003736877738135,-4.531151317789649,0.1,105.38642921718615,104.7860474202937,-7.061797236808987
1266,-2.974862266653759,0.0001,0.0018974288279161237,0.36459074549705905,-4.531133231027933,0.1,105.39152552708507,104.79110928995613,-7.057784487495518
1267,-2.9741514215943594,0.0001,0.0019184672889044924,0.36048272378951807,-4.531119962845827,0.1,105.3891643249285,104.7883685859805,-7.056924982021921
1268,-2.975152497771029,0.0001,0.0019194422798528693,0.36090843493794206,-4.531110514465042,0.1,105.39203135167642,104.79052217700372,-7.057826949443404
1269,-2.9804914404405367,0.0001,0.001871717175168801,0.3609818803670656,-4.531107973209897,0.1,105.39283551470284,104.79148688741071,-7.062986505124893
1270,-2.9796645602163405,0.0001,0.0018793704098534257,0.35891730100515157,-4.531096542674461,0.1,105.39410093059554,104.7929690115669,-7.061950555869
1271,-2.981431950619289,0.0001,0.0018767560012070861,0.36097582322593824,-4.531079092969007,0.1,105.40241459260893,104.79962405285579,-7.063615872514662
1272,-2.9830319614317125,0.0001,0.0018897769299771065,0.35930245171863157,-4.531056409295541,0.1,105.40457210640633,104.80023056840263,-7.065108029209185
1273,-2.979700525120714,0.0001,0.0019337880848840497,0.35907900022418693,-4.531048888934653,0.1,105.4049249463387,104.80039667205095,-7.061685570526396
1274,-2.9877098100052977,0.0001,0.0018488550761061745,0.35972392990853674,-4.531054910434058,0.1,105.40638602750583,104.80309121155422,-7.069565937542591
1275,-2.990487891204244,0.0001,0.00182060858014915,0.35940290092191646,-4.531042332033971,0.1,105.41018620540758,104.80844295632944,-7.072155717281906
1276,-2.9912135171812406,0.0001,0.0018213738214808818,0.35896138373180575,-4.531023826389273,0.1,105.41434360112733,104.81235966667467,-7.072682915141588
1277,-2.9907364851654714,0.0001,0.0018419517815302414,0.36124335733046753,-4.531008703067297,0.1,105.41778693184239,104.8145916931254,-7.072059528869959
1278,-2.994639960423851,0.0001,0.0018141898308524967,0.36165346211065247,-4.53099471706236,0.1,105.42018843258357,104.81683484592706,-7.075858208070368
1279,-2.9928237839582357,0.0001,0.0018384228127332224,0.3594146309281454,-4.530985841377514,0.1,105.42120321794211,104.81773517484898,-7.073952473189062
1280,-2.997771552259361,0.0001,0.001795590226512074,0.36075925804530057,-4.530994337722954,0.1,105.42287803027929,104.81965758182014,-7.078823450899515
1281,-2.9999645065528933,0.0001,0.0017774459365125863,0.35966603150183507,-4.5309832424981415,0.1,105.42514955826601,104.82256014233816,-7.080865952112839
1282,-2.9995363022499943,0.0001,0.001795973574438863,0.3595534431060507,-4.5309577645764385,0.1,105.42811781604318,104.82460845223683,-7.080256099691373
1283,-2.996947717754494,0.0001,0.0018422352892237186,0.36109236697072306,-4.530942563309971,0.1,105.43059018771888,104.82515738137721,-7.0774696863037345
1284,-2.9982698294616514,0.0001,0.0018499186425185176,0.35758047784008873,-4.530921208353244,0.1,105.43298590038374,104.82656875832348,-7.078553500990554
1285,-2.9967126324419615,0.0001,0.0018752649211763851,0.35790363028033106,-4.53090244113686,0.1,105.4408106386671,104.83486781164724,-7.076824618130294
1286,-3.000191762380144,0.0001,0.0018509199321597135,0.3601823065420421,-4.530898328347864,0.1,105.44439517766627,104.83868081126062,-7.080211956951704
1287,-2.999414760921508,0.0001,0.001865252674735302,0.3578473360754864,-4.530897884115336,0.1,105.4403914360387,104.83528032104311,-7.079331607993663
1288,-3.006247276011598,0.0001,0.0018017265097198289,0.36222196772950704,-4.530882766331514,0.1,105.44797350946396,104.84319340760125,-7.086037458409835
1289,-3.0043357724708875,0.0001,0.0018322005142115403,0.36027403425562504,-4.530862092543139,0.1,105.4512662209477,104.84653581753031,-7.08391578139215
1290,-2.9988498050908654,0.0001,0.0019031297495382404,0.35310784269164125,-4.530841252018386,0.1,105.4488190036929,104.84343342852212,-7.078248684887864
1291,-3.000855657055506,0.0001,0.0018976093895053442,0.358199793674222,-4.530817843416421,0.1,105.45578472494331,104.84882156133406,-7.08017485797779
1292,-3.006312246213126,0.0001,0.0018556090899968594,0.359161217798412,-4.530798625966754,0.1,105.45676806293648,104.84990703468696,-7.085442780297569
1293,-3.0000306369345684,0.0001,0.0019337889799710193,0.358684864448329,-4.530775469011059,0.1,105.45930990971995,104.85223724554241,-7.078923506358382
1294,-3.002529076454546,0.0001,0.0019170559250550204,0.36170778932221875,-4.530758219465087,0.1,105.46755143674504,104.8601023697084,-7.0812816868805974
1295,-3.0088612519996527,0.0001,0.001862018124090554,0.35544670639661263,-4.5307539243085335,0.1,105.46658101091707,104.85973781486977,-7.087483765279092
1296,-3.0072333634377606,0.0001,0.00188487046246601,0.35428681274037077,-4.530750276815099,0.1,105.4685792376523,104.86265760803215,-7.085705441693135
1297,-3.0092587921541614,0.0001,0.0018764619138511675,0.3627547494065964,-4.530735785153197,0.1,105.47694660449984,104.87191886714174,-7.087595092012907
1298,-3.013393055412301,0.0001,0.001844924853718207,0.36203453249408885,-4.530732775213396,0.1,105.47612311357241,104.87171551680888,-7.0915983982185065
1299,-3.0131696139331487,0.0001,0.0018573310716779538,0.3574883745633484,-4.530723411118644,0.1,105.47605084511592,104.87085094613293,-7.09128101935138
1300,-3.0164545451230493,0.0001,0.0018331392429401282,0.357741954703578,-4.530707281935867,0.1,105.48139382330871,104.87476032260292,-7.094437228789807
1301,-3.018227904790136,0.0001,0.0018234302542152977,0.3568408499570039,-4.530693054414397,0.1,105.48538215621896,104.8780829057594,-7.0959977161243675
1302,-3.0171666845130987,0.0001,0.001841180109672843,0.3557870647648961,-4.530675069234012,0.1,105.4879029917825,104.88087131474448,-7.094766832273619
1303,-3.0230109202733,0.0001,0.0017921856922631257,0.3586451797717919,-4.530655158768302,0.1,105.4905662304036,104.88444589220208,-7.100507679562345
1304,-3.0218104049044165,0.0001,0.001811982269679266,0.361445165379758,-4.530647399047045,0.1,105.49270038692082,104.88793276506945,-7.099226671799307
1305,-3.0258038989327583,0.0001,0.0017771953211751653,0.3584935377570891,-4.530646534230832,0.1,105.49528510160017,104.89132265738726,-7.103115203973824
1306,-3.0252877839386167,0.0001,0.0017981694233075915,0.3569438075294239,-4.530628545173333,0.1,105.50080384843677,104.89624892622587,-7.102446744714691
1307,-3.0232023060858064,0.0001,0.0018406902883040027,0.35541250330209906,-4.530608170025049,0.1,105.50195743905093,104.89580789436756,-7.100163644051858
1308,-3.0274397266483812,0.0001,0.0018118263019515331,0.35493869098074027,-4.530598268839499,0.1,105.50318599583787,104.89593677633141,-7.104228867467322
1309,-3.02773075787167,0.0001,0.0018109088957654514,0.3580476482736571,-4.530582950438833,0.1,105.50727693450547,104.90081333185549,-7.104367595044096
1310,-3.032050183796136,0.0001,0.001772636503370094,0.36027992478567833,-4.5305767871828255,0.1,105.50772488809388,104.90205140562293,-7.108526899334031
1311,-3.0320679007952918,0.0001,0.0017808767320084088,0.3607505696799353,-4.530567979198138,0.1,105.5101706138512,104.90359192147127,-7.108387988747349
1312,-3.026443818887067,0.0001,0.001843367311721173,0.35928855027273043,-4.530547098095231,0.1,105.51480440685008,104.90726433162551,-7.102574640689055
1313,-3.031918020243125,0.0001,0.0018055638798903872,0.35614861512058144,-4.530523570762733,0.1,105.51407410491865,104.90654811384513,-7.107834939229743
1314,-3.027592509926682,0.0001,0.0018667070215652177,0.36019478302594443,-4.53050766191647,0.1,105.51985940668965,104.91143179758731,-7.103386240820492
1315,-3.0305712531669857,0.0001,0.0018492972439989306,0.36014273774320227,-4.530503569346148,0.1,105.52607153058113,104.9162382641889,-7.1062416306493015
1316,-3.0320941548257943,0.0001,0.001838046700308218,0.3556904450830406,-4.530499026503785,0.1,105.52623619897187,104.9172050976495,-7.107621693253449
1317,-3.0397500368039325,0.0001,0.0017623733467851468,0.35880062757744224,-4.530501435712615,0.1,105.52794994389018,104.92030778813464,-7.1152043867621195
1318,-3.038550428343422,0.0001,0.001782606706050883,0.36023972646294217,-4.530500791810515,0.1,105.52794338910039,104.91971946819734,-7.113919130151809
1319,-3.0397349291474742,0.0001,0.001786102147259127,0.3561546644767933,-4.530471333586571,0.1,105.52812591988175,104.91917233320207,-7.114905136706572
1320,-3.041250397727677,0.0001,0.0017797002967302696,0.3590144911703392,-4.5304525691855195,0.1,105.53715316993521,104.92780402786485,-7.116220095094227
1321,-3.042271983182144,0.0001,0.0017808965173660067,0.3592954838762007,-4.530438551769704,0.1,105.53998270523013,104.93051555110988,-7.117065920189085
1322,-3.043874190699105,0.0001,0.0017710803188415918,0.35784162386521473,-4.530430205635852,0.1,105.54098658401875,104.93136426818819,-7.118576486060293
1323,-3.0465116610857224,0.0001,0.0017452032545110126,0.35906050222887675,-4.530438975158221,0.1,105.54395461073452,104.9341877471239,-7.121196172586284
1324,-3.049809431405116,0.0001,0.0017223762187480842,0.35605405210924757,-4.530434528049963,0.1,105.54283553492654,104.93290465442381,-7.124373228155733
