Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1115,-3.2800040418280183,0.001,0.00781998232549532,3.7806489150851994,-4.214857283438671,0.1,0.008166680260133414,3.963253157504333,-5.539923043569016
1116,-3.280746388992923,0.001,0.007812787895940029,3.780655290723133,-4.2148844129607,0.1,0.008156207278096728,3.962349652966131,-5.540939402149252
1117,-3.280824455263263,0.001,0.0078120156597621445,3.7801895954761013,-4.21491920291117,0.1,0.008151829127986553,3.9607115298244437,-5.541324848843866
1118,-3.2826624986349042,0.001,0.0077941419494475615,3.7819210920813506,-4.214911978988907,0.1,0.008136407520424436,3.963996754413572,-5.542781187693715
1119,-3.2837144435772565,0.001,0.007784038854653765,3.7833016240117647,-4.214905314935458,0.1,0.008129705657454364,3.96674716732804,-5.543485837904901
1120,-3.2843541338140394,0.001,0.007778056726481186,3.7841094163091413,-4.2149356724012925,0.1,0.0081208788208445,3.9670862813193715,-5.544328137178919
1121,-3.2848837581865364,0.001,0.007772865190230326,3.7847912728056,-4.214981555382931,0.1,0.008111479648978336,3.966789656939958,-5.54536661332224
1122,-3.286154521052758,0.001,0.007760221241393584,3.7861599174704392,-4.214985323211834,0.1,0.008101451103153398,3.9687053638590446,-5.5466244105625435
1123,-3.28725542001748,0.001,0.007749051123644661,3.786487560440155,-4.214985465235626,0.1,0.008092756344499727,3.96900875783545,-5.547714729952941
1124,-3.2880725906794237,0.001,0.007740906776880381,3.78636150434335,-4.215003722380944,0.1,0.0080839201776746,3.9684214330407475,-5.548619580162761
1125,-3.2886451918052004,0.001,0.00773606226400228,3.787933907843031,-4.2150338811452635,0.1,0.008077050372290395,3.9708490992142784,-5.5491471263975045
1126,-3.289169659575051,0.001,0.007731373866192147,3.788087307868037,-4.2150849824508665,0.1,0.008066061390038758,3.9707243726318144,-5.549927545731304
1127,-3.289812208473975,0.001,0.007725061800175116,3.7874275607164503,-4.215108309262008,0.1,0.00805776774582969,3.9696368788562437,-5.550674322488079
1128,-3.2913255784001683,0.001,0.007710350082977912,3.7884062377292627,-4.215090806301566,0.1,0.008048210689972813,3.9717881909440567,-5.551822363634637
1129,-3.2923499819262503,0.001,0.007700350099721941,3.7889436922476505,-4.215096058827159,0.1,0.008040483234071255,3.9726729045476166,-5.552724734720784
1130,-3.292926431379161,0.001,0.007694995167981841,3.7891895840276457,-4.215149841008218,0.1,0.008030068735996373,3.9718268424156724,-5.553699720751278
1131,-3.2928675498384616,0.001,0.0076959164913073825,3.789866277620239,-4.215204145992105,0.1,0.008026018036779548,3.9718694344394283,-5.554125463461739
1132,-3.2945405030711723,0.001,0.007679618830854097,3.791733188685284,-4.215193799356718,0.1,0.008013343091895319,3.9750663190643896,-5.555621238628732
1133,-3.2956285936640444,0.001,0.007668760254998884,3.7924388592008076,-4.215178027610667,0.1,0.00800618537317508,3.976274004088377,-5.556614970159925
1134,-3.2961117183473925,0.001,0.007663834367023041,3.7921665959759143,-4.215202490505514,0.1,0.00799841302500306,3.975087901329827,-5.557371574416634
1135,-3.2972107759205493,0.001,0.007653128662873368,3.793342523246974,-4.215222277374612,0.1,0.007987107471677935,3.9765244702416553,-5.5584420090407685
1136,-3.2978319906502915,0.001,0.0076473983012018635,3.7939736040549192,-4.215264409466958,0.1,0.007977609345864237,3.976626441121981,-5.559284662404482
1137,-3.298428867756317,0.001,0.007641662066119676,3.793818186867239,-4.2152878878899696,0.1,0.007969959542293494,3.9761197113428888,-5.559994547878329
1138,-3.299610855036168,0.001,0.007630156594853716,3.7947717928735907,-4.215268033460258,0.1,0.007962563309896056,3.978572552790787,-5.560788027404517
1139,-3.3007209120962098,0.001,0.00761917078524257,3.794988682200271,-4.215273345766698,0.1,0.00795246296943401,3.979135879864297,-5.561818173141064
1140,-3.301239500774109,0.001,0.007614247655640807,3.794920616233336,-4.215321409274523,0.1,0.007943389562696667,3.978000477184825,-5.562704406286251
1141,-3.3015690138209464,0.001,0.007611377536419682,3.795638857915297,-4.21537508320298,0.1,0.007937661794107702,3.9780152975946144,-5.563483248565101
1142,-3.302942099927844,0.001,0.007598315023723447,3.7978816987503032,-4.215379853626891,0.1,0.00792830187635708,3.9815737210475723,-5.564692138561634
1143,-3.303912704563429,0.001,0.007588785149856575,3.7986367132772707,-4.215383509873394,0.1,0.007920966652690662,3.98277101673038,-5.565595397801347
1144,-3.303972102384684,0.001,0.00758811043337862,3.7976345280904247,-4.215424212524016,0.1,0.0079150501325114,3.9806316800832064,-5.566049793329779
1145,-3.3047577350232795,0.001,0.007580409708203031,3.798225623214683,-4.215438361959822,0.1,0.007905774855450555,3.9815845216382164,-5.56686837407872
1146,-3.3060795906091047,0.001,0.0075676792598957845,3.800309465537051,-4.215434844851973,0.1,0.007894713394827876,3.984989547521738,-5.567973513759586
1147,-3.306809525763937,0.001,0.0075607183956734715,3.801333017580668,-4.2154478568146505,0.1,0.007886657740808116,3.985594061917136,-5.568813367229478
1148,-3.30774222266818,0.001,0.007551412533546102,3.801056044021156,-4.2154683693545465,0.1,0.00787581508255648,3.9841373363331987,-5.569879307283245
1149,-3.3082328050977408,0.001,0.007546512587301463,3.800190319707237,-4.215492436148326,0.1,0.007869629328847407,3.9827407735052094,-5.5703141057896675
1150,-3.309520259755947,0.001,0.007534507712852888,3.8017001442933047,-4.215499707586021,0.1,0.007859538456099137,3.986075602126508,-5.571236419406039
1151,-3.310289912063881,0.001,0.007527677462244884,3.8027636053318106,-4.21553382690879,0.1,0.007850953856374455,3.987847519351177,-5.57205770822181
1152,-3.3108055247313155,0.001,0.007522889885142068,3.803739277584798,-4.215583401466376,0.1,0.007841232132295319,3.9881297271699556,-5.573122556824717
1153,-3.310858753882418,0.001,0.007522304269096843,3.8040045996129055,-4.215605978209043,0.1,0.007838772305096069,3.9871737730777532,-5.5736566366278435
1154,-3.3125309843512833,0.001,0.0075055720726172675,3.805363085336528,-4.215582849592876,0.1,0.007826385534733759,3.989385524108538,-5.575098737110385
1155,-3.31318321338409,0.001,0.007499191208935359,3.8073493290623133,-4.215558870395099,0.1,0.007825666241586019,3.9932578298884254,-5.575273353857079
1156,-3.3139304300011108,0.001,0.0074919827865123885,3.807788887856151,-4.21561006046695,0.1,0.007812518728922677,3.9929458166592027,-5.5763567592385765
1157,-3.314504730984636,0.001,0.007485958806498672,3.8065135182625305,-4.21565721684888,0.1,0.007801518555927148,3.9898211575976306,-5.577387248145303
1158,-3.314792069065639,0.001,0.007483040053717144,3.8050460511592608,-4.215672878475849,0.1,0.007799953340949909,3.9872362807632893,-5.577771429231082
1159,-3.3170192078061067,0.001,0.007461916898132525,3.806592153797354,-4.215663357603834,0.1,0.007783710615807631,3.990539712697025,-5.5796014464374215
1160,-3.3177993325760378,0.001,0.007455279030066054,3.8081475904025823,-4.215681051781407,0.1,0.007779667248832563,3.993770732758308,-5.580065831432256
1161,-3.318298647759858,0.001,0.007451071811882046,3.8091393899216497,-4.215745661072077,0.1,0.007768978180017561,3.994550687622867,-5.580817360528813
1162,-3.318733427340633,0.001,0.007446537327121742,3.808721474508153,-4.215800210542775,0.1,0.007757394907897679,3.9925741070947995,-5.581767305784609
1163,-3.3185553856061984,0.001,0.007447576734714875,3.8081816779668385,-4.21581244337052,0.1,0.0077580231163288755,3.9911764528597864,-5.58197445116312
1164,-3.3207105412807945,0.001,0.007425734239903581,3.8091911818993434,-4.21576732945714,0.1,0.007743374694994004,3.9936754859274033,-5.583882087426014
1165,-3.3219229392021137,0.001,0.007413905972307098,3.8115568947327514,-4.2157328212581024,0.1,0.007740622182679624,3.9983403496254706,-5.584665318971517
1166,-3.322398057597096,0.001,0.007409849126984738,3.8129564037137125,-4.215795233657172,0.1,0.0077302718078695026,3.9990434624984132,-5.585542898319506
1167,-3.3224663878186673,0.001,0.007409461699181377,3.812292441919878,-4.215883244336181,0.1,0.0077192554459462525,3.9954038118386856,-5.586507627411371
1168,-3.323318972560332,0.001,0.00740113730061926,3.812263299466955,-4.215891070912989,0.1,0.007710758864781305,3.9951316370801084,-5.587238234333082
1169,-3.324812342669264,0.001,0.0073867123718453645,3.8136097353592797,-4.215847472796154,0.1,0.007702751312965588,3.998800930272443,-5.587958939164944
1170,-3.3255689815823306,0.001,0.007379583206800105,3.814475022943203,-4.215842448880508,0.1,0.007698561935766301,4.000773389049205,-5.588331021318015
1171,-3.3262281356018937,0.001,0.0073734288178935875,3.814860199833624,-4.215908707878545,0.1,0.007684448317361198,3.9998425753672344,-5.589408907754348
1172,-3.326421821924149,0.001,0.007371600306128296,3.8146500139956525,-4.215971472619123,0.1,0.007675897998382311,3.9978171583486333,-5.590198355280652
1173,-3.3267098914460043,0.001,0.0073689707475406326,3.814352390182997,-4.215988630413207,0.1,0.00767171749195194,3.997248623929778,-5.59069048803586
1174,-3.328639740876963,0.001,0.00735044050716834,3.8159437945708174,-4.215948749281659,0.1,0.007657978034346539,4.001648415421407,-5.592061288521458
1175,-3.3295770125869812,0.001,0.007341510387113724,3.8173101011015707,-4.2159367007766795,0.1,0.007655027476867877,4.004795544997199,-5.592792656943236
1176,-3.330367146962308,0.001,0.007333954054096129,3.817747873583582,-4.216004273145873,0.1,0.007641833409548461,4.003667125593919,-5.59423008027025
1177,-3.329917161593124,0.001,0.007338264894351892,3.817007371934211,-4.216072996478487,0.1,0.007641444077301931,4.000212563244208,-5.594553543822059
1178,-3.3312938107496017,0.001,0.007324502100677909,3.817647144890402,-4.216083647490407,0.1,0.007629875661555398,4.00076167337053,-5.595912074274211
1179,-3.3327827696961836,0.001,0.007309904433926902,3.8196521650036637,-4.21605659505408,0.1,0.00762141386030789,4.005023817942029,-5.5968153361280235
1180,-3.333458055579452,0.001,0.007303425288514613,3.82042436965134,-4.216078284072665,0.1,0.0076135386676059475,4.00633781870206,-5.597434390593307
1181,-3.3341210537890733,0.001,0.007297132846744324,3.820431379278333,-4.216144612829055,0.1,0.007599272935036447,4.004793045090737,-5.598612429909923
1182,-3.3338422739551135,0.001,0.0073002039888976095,3.8199403464742545,-4.216186841405025,0.1,0.007599914642356412,4.002957053949574,-5.598674619871129
1183,-3.335915502248864,0.001,0.007280235320964208,3.82119162830747,-4.216174922155821,0.1,0.007583430578268654,4.0056713981385546,-5.600372891054669
1184,-3.336463172795683,0.001,0.007275262671741998,3.8230077661377044,-4.216126190394252,0.1,0.007587283484924525,4.0107797519841775,-5.600150311999935
1185,-3.337441796649421,0.001,0.0072657838534571865,3.823379163128428,-4.216154538968109,0.1,0.0075737345269693175,4.011019289716649,-5.601362421287295
1186,-3.337803664925223,0.001,0.0072619150939183365,3.8225981233707875,-4.216208085636316,0.1,0.007560664143646494,4.0076850962884984,-5.602508672374274
1187,-3.3370878119599117,0.001,0.00726859990834434,3.8219024386654596,-4.216227440895055,0.1,0.007565672993317372,4.00563112797798,-5.602203941229567
1188,-3.3394687395130624,0.001,0.007245414294541761,3.8237447518828778,-4.2162124742001374,0.1,0.0075453598165416205,4.008964565534507,-5.604285259390283
1189,-3.340201553432448,0.001,0.0072386620701973565,3.826487365536546,-4.2161697778609835,0.1,0.007549305088645974,4.014973992742281,-5.604170944169641
1190,-3.340695410395429,0.001,0.007234352364872255,3.8277776383949966,-4.216234946400807,0.1,0.007538182428918685,4.015466861697734,-5.604968502858724
1191,-3.341182550074608,0.001,0.007229488049950698,3.8271024161029423,-4.216328848429413,0.1,0.0075218013528826995,4.0113546989720605,-5.606504048221824
1192,-3.3403440226136554,0.001,0.0072373175717910885,3.824844398962052,-4.216346452596912,0.1,0.007530052419577852,4.007513709786172,-5.605900198441488
1193,-3.3430813604719662,0.001,0.007210528588198978,3.8253597393430057,-4.216315212294354,0.1,0.007506248744412926,4.010300140769264,-5.60802730745313
1194,-3.343456926047249,0.001,0.007207606392848681,3.8278649775519678,-4.216265239676085,0.1,0.007515472205173454,4.017034034170053,-5.607503718422481
1195,-3.3440871744830813,0.001,0.00720216188135739,3.8297175885636467,-4.216337578687527,0.1,0.007503683685630422,4.018301130478348,-5.608493506977283
1196,-3.345094797862256,0.001,0.007192054102692993,3.8296167719753402,-4.216439512036415,0.1,0.007481705881581207,4.014258814878748,-5.61063837298523
1197,-3.3442433862588694,0.001,0.0071999835010194664,3.827895371566217,-4.21646491815368,0.1,0.007491227743589816,4.010312416952525,-5.6101952931259005
1198,-3.346879535670506,0.001,0.007174205276192449,3.82854507326453,-4.216434448879571,0.1,0.00746766929361416,4.0131382676567044,-5.612296402418728
1199,-3.3478717815456855,0.001,0.007164886180076053,3.831313696403032,-4.216374179093667,0.1,0.007472209482851511,4.020837037201178,-5.612377056536115
1200,-3.3482875221574617,0.001,0.007161297233263845,3.8332148023661325,-4.2164275032407765,0.1,0.007464926915331843,4.022821057012215,-5.613049537049884
1201,-3.3489265226971945,0.001,0.007154851590961299,3.833469508328551,-4.216531096200299,0.1,0.007443124522261796,4.018661137622019,-5.615042385430118
1202,-3.3479493643013303,0.001,0.00716383722204617,3.8317037038404993,-4.216556401246744,0.1,0.0074537219154502225,4.013584541776008,-5.614730335763329
1203,-3.350282110052897,0.001,0.007141021178821621,3.8319663847183847,-4.216527988749399,0.1,0.007431959218228737,4.015511431606946,-5.616469588885614
1204,-3.3517688324827426,0.001,0.007127219606293646,3.8337047513598836,-4.2164700751187905,0.1,0.007427640410841736,4.022271609367413,-5.616747465552392
1205,-3.352048332104127,0.001,0.007125614399707292,3.835008241562802,-4.216518367898767,0.1,0.0074245004924433245,4.024676438273082,-5.616923911594342
1206,-3.3526788683131468,0.001,0.0071198373491063935,3.835499419361091,-4.216622404238293,0.1,0.007404168626891608,4.0215671358785166,-5.618663751634918
1207,-3.352335631354372,0.001,0.00712262856398423,3.8341393910170187,-4.216653932952374,0.1,0.007408083710697871,4.0168142824640904,-5.619050596959042
1208,-3.3544493308815984,0.001,0.00710155951896706,3.834571573310811,-4.216622255844021,0.1,0.007389276785531282,4.0184058802142,-5.620747076644858
1209,-3.3550347474617013,0.001,0.007096095349847853,3.836470133688992,-4.216554146590339,0.1,0.007392146857608683,4.025098698659035,-5.620250942793214
1210,-3.355836840928163,0.001,0.007088732004149912,3.8380135394321746,-4.216614238186463,0.1,0.007382022880881665,4.027593225142765,-5.621251489507029
1211,-3.356273326872877,0.001,0.007084546503536704,3.8381988100062148,-4.216723635266344,0.1,0.007364151144857111,4.024429436139462,-5.62286146935518
1212,-3.3551931138961057,0.001,0.007094965502526488,3.8368157567094583,-4.216759095771629,0.1,0.007375505568138991,4.019951331047329,-5.622580523364457
1213,-3.357659074104746,0.001,0.007070763855480392,3.837429044126796,-4.216728961945657,0.1,0.007355580596036614,4.021628970813956,-5.624713565833814
1214,-3.3591033256150964,0.001,0.007056874409732681,3.8393144438210305,-4.216667175215071,0.1,0.007351160048104931,4.027947816124624,-5.625016491061543
1215,-3.359491128140373,0.001,0.00705374668745812,3.840607053857392,-4.216725009768726,0.1,0.00734425664657435,4.030022507980837,-5.625389899747798
1216,-3.360019446422692,0.001,0.007048379713486709,3.840669333591812,-4.216815490460449,0.1,0.007325928727784358,4.026943930243022,-5.626794761545816
1217,-3.359387135932861,0.001,0.007053844977770974,3.839257097433436,-4.216830045433359,0.1,0.007332605361919828,4.022562899961942,-5.626640154141198
1218,-3.3619450059145475,0.001,0.007028640760488807,3.840368744466481,-4.21679877960758,0.1,0.007310977109985151,4.0246033601658,-5.628863808425153
1219,-3.363036601237643,0.001,0.007018641591512654,3.841151078511574,-4.216774734679954,0.1,0.007304760158913352,4.028306382626547,-5.629360686749765
1220,-3.3635551848731953,0.001,0.007014556051626283,3.8417761198494795,-4.2168205730364825,0.1,0.007298753874734232,4.0304383756939695,-5.629790134295509
1221,-3.3640816701540537,0.001,0.0070098430612768855,3.841378976339621,-4.216905242048774,0.1,0.007284556275623838,4.028454409904488,-5.630980311880986
1222,-3.3634563947150173,0.001,0.007015869670962785,3.840161100547501,-4.216932674955251,0.1,0.007288474110755978,4.025142888090521,-5.630936914403242
1223,-3.3653187934159936,0.001,0.006997254274887819,3.841122184451452,-4.216895591186379,0.1,0.007273535666279421,4.026848610042743,-5.632601478893446
1224,-3.3662995226619454,0.001,0.00698739821348065,3.844114244462027,-4.216835626033237,0.1,0.007271926161895784,4.033246669018561,-5.63287359095668
1225,-3.3669383817623624,0.001,0.006981225170455973,3.8456358944117386,-4.216881195795791,0.1,0.007262354056417866,4.03472249920761,-5.63368924038403
1226,-3.3671556704535583,0.001,0.006979039606666987,3.8451537232548536,-4.21697069831456,0.1,0.007250682889747936,4.0309776203753565,-5.63479391206747
1227,-3.367783903239609,0.001,0.00697264377437328,3.845271925482048,-4.216980419796648,0.1,0.007245027682618381,4.030075994205042,-5.635494861120405
1228,-3.3693449337726507,0.001,0.006957468975401844,3.8467212984336054,-4.216941525510425,0.1,0.007234360575076842,4.033240382648329,-5.636423331810758
1229,-3.3699288395051923,0.001,0.006952205288041113,3.8471110723327633,-4.216939987362242,0.1,0.007230452440777761,4.034960036841055,-5.636616259463638
1230,-3.370523243742496,0.001,0.006947019072365946,3.8471099377280877,-4.21701373743269,0.1,0.0072179593657200475,4.034105619235221,-5.63755905665365
1231,-3.3705474576489225,0.001,0.006947088908925822,3.8464035443764955,-4.217073718685481,0.1,0.007213063996874065,4.032131841771521,-5.63803334614185
1232,-3.3716961748541148,0.001,0.006935933201112356,3.8475294965158864,-4.217069508029334,0.1,0.007202460257547075,4.03410821361334,-5.639087455649882
1233,-3.373000793176104,0.001,0.006922839814572584,3.847379043694489,-4.2170476323302655,0.1,0.007192656444245523,4.034611501823417,-5.6402591818177354
1234,-3.3735987281486763,0.001,0.00691686362851952,3.8471006703077566,-4.217046616934663,0.1,0.007188623274585926,4.034458389086475,-5.640868668331341
1235,-3.374483582048446,0.001,0.0069085660988481,3.849310178293245,-4.217073505434038,0.1,0.007179154233286346,4.037313078714827,-5.641745500109051
1236,-3.374678412014644,0.001,0.006907177554602453,3.850555811723655,-4.217135504192339,0.1,0.007172940033334176,4.0376079470116,-5.642365511879405
1237,-3.375380914286757,0.001,0.006900324730871716,3.8522270188957255,-4.2171405659840095,0.1,0.0071664545439698085,4.039396093120002,-5.642997863477855
1238,-3.3766595298849658,0.001,0.006887334067195336,3.852613798278655,-4.217137681927363,0.1,0.007155244326472028,4.039453181245267,-5.6443025415722845
1239,-3.3772608477758252,0.001,0.006881176202910033,3.8519184514704055,-4.217146410235514,0.1,0.007150707732057796,4.038097548703486,-5.644934260566634
1240,-3.3781033116689345,0.001,0.006873267814465461,3.853503165820335,-4.217166986507977,0.1,0.007142464553385785,4.040514214102607,-5.645635203409384
1241,-3.378490561779674,0.001,0.006870118731246531,3.8540911058489815,-4.2172313951075475,0.1,0.007134415692202574,4.040646407304082,-5.646345466037413
1242,-3.378439963251837,0.001,0.006871057211441353,3.8535011365271283,-4.217274929202212,0.1,0.007132190398130639,4.039247852797592,-5.64665427293137
1243,-3.379867019132574,0.001,0.006857024530240611,3.854171791435886,-4.217255719179863,0.1,0.0071201091551462,4.041070621516076,-5.64776164630442
1244,-3.3803132461281273,0.001,0.006852447614960663,3.85555559163586,-4.217215192721373,0.1,0.007120129680005597,4.044596258156927,-5.647616416153555
1245,-3.3810963034614763,0.001,0.00684453906045093,3.855747952414952,-4.217259197049017,0.1,0.007107574353540137,4.04363806185582,-5.6487489958630475
1246,-3.3811829881573003,0.001,0.00684346878740537,3.8546577702531306,-4.217318102202837,0.1,0.007102487464117191,4.040374451006331,-5.649401066902259
1247,-3.3823894520869233,0.001,0.006831760648632978,3.855642181395462,-4.217324875015464,0.1,0.007090676320124333,4.041775906922385,-5.65049295843989
1248,-3.3833177732920663,0.001,0.00682313473578129,3.8559716806248527,-4.217314389277942,0.1,0.007084043058034726,4.043325371238978,-5.651143162348767
1249,-3.3838976208925784,0.001,0.006818240976171536,3.8553911088429427,-4.217350890952141,0.1,0.007077197305281109,4.0427774361491675,-5.651891492014547
1250,-3.384579467328998,0.001,0.006812267188929958,3.8567930802072814,-4.217382598192107,0.1,0.007069044767452677,4.044863084209585,-5.652609572247975
1251,-3.3848685452915634,0.001,0.006809527058226125,3.859702411626045,-4.21739499848261,0.1,0.007066321564693987,4.048516843092617,-5.652882595646662
1252,-3.3856508327456583,0.001,0.0068010775785678585,3.8603289080741425,-4.217416673691795,0.1,0.007056467814223806,4.047239045925616,-5.654152551757078
1253,-3.3859723586959114,0.001,0.006797015341639886,3.8588447049374595,-4.217419145675988,0.1,0.0070551445202125295,4.04387083329757,-5.654701819502681
1254,-3.387349941740814,0.001,0.006783314168510742,3.8595912363831495,-4.2174041530471085,0.1,0.0070432961278984185,4.0457418897944555,-5.655649306307483
1255,-3.387640290971655,0.001,0.006781530270417296,3.8624220789492743,-4.217417940275196,0.1,0.00704151402208882,4.051102122986325,-5.655458884622363
1256,-3.3882335324943544,0.001,0.0067765715340410695,3.862767872452724,-4.217494197884473,0.1,0.007027880339915399,4.050210525895817,-5.656611433534812
1257,-3.3883763064110823,0.001,0.0067753731496461925,3.861105591395895,-4.217535241571784,0.1,0.007023892910721242,4.046625067484171,-5.657314338779624
1258,-3.389861472162359,0.001,0.006760686945759701,3.8610898356968084,-4.217512781466611,0.1,0.007011130806184295,4.047311663678879,-5.658479731976883
1259,-3.3903811453460966,0.001,0.006755461460995764,3.862565938169367,-4.217452623256558,0.1,0.007012040494593564,4.051514045174305,-5.658149097668105
1260,-3.3916654664284667,0.001,0.00674260169338709,3.861858603530826,-4.217492319060735,0.1,0.006994332111760596,4.04974366749892,-5.6597817629375635
1261,-3.3909562701198026,0.001,0.006749792405392657,3.8609537041696504,-4.217552578247495,0.1,0.006996254436453308,4.047263962535514,-5.659748017881119
1262,-3.392279841716264,0.001,0.006737122524516308,3.8626075047235404,-4.217554146401942,0.1,0.006982175507250179,4.049767488838755,-5.661090394775899
1263,-3.39334044734544,0.001,0.006726902367453099,3.865210328481941,-4.217494390840731,0.1,0.006977323509540902,4.055083623563706,-5.661396163200363
1264,-3.3945121202781516,0.001,0.006715203905882653,3.8649296850570423,-4.217505022269319,0.1,0.006964391228222939,4.053832857559554,-5.662757271661496
1265,-3.3945835443347954,0.001,0.00671452376218149,3.8633474104849537,-4.2175705432256425,0.1,0.006960357464731181,4.049980446210957,-5.663359368776522
1266,-3.3954703939703914,0.001,0.006706007825163254,3.8646244345408824,-4.217606383753718,0.1,0.00695023878758151,4.051611789310023,-5.664247380491114
1267,-3.396712161310194,0.001,0.0066939119297304206,3.8673294245584335,-4.2175788542381625,0.1,0.006941442637845228,4.056346438413911,-5.664933939045071
1268,-3.3974845982008546,0.001,0.006686177870795559,3.8680768330713353,-4.217570823659768,0.1,0.006934188010014222,4.056902461505203,-5.66577988952594
1269,-3.3980892153514746,0.001,0.006680024525369005,3.8671541695221547,-4.217610512855577,0.1,0.006925267441474395,4.053867563147021,-5.667077383478141
1270,-3.398657810960902,0.001,0.006674434556231929,3.8673562327548794,-4.2176269872110215,0.1,0.006918678677638037,4.054250806583028,-5.667601450879958
1271,-3.3992059021765852,0.001,0.0066693106390922074,3.869017051794283,-4.217622279627581,0.1,0.0069150657196080404,4.057773335044624,-5.6675270448276756
1272,-3.4001647339453527,0.001,0.006660037812493861,3.8689174719095862,-4.217657797088137,0.1,0.006904058425715955,4.057103090113457,-5.668578149790872
1273,-3.4002702375058607,0.001,0.0066592629720844615,3.8678114761201314,-4.217707444279874,0.1,0.00690061282789404,4.054221704489543,-5.669228642306011
1274,-3.401214578793178,0.001,0.0066504352737372305,3.868950486073165,-4.217719388627782,0.1,0.006890144065426257,4.0559212565206,-5.670205252117929
1275,-3.4013823940126313,0.001,0.006649277245950933,3.8711777951526054,-4.217700475426263,0.1,0.006890068957444976,4.060427997084648,-5.6699055467589385
1276,-3.4022990097003163,0.001,0.006640279112088485,3.8710924273584193,-4.21773148197945,0.1,0.006878166837848666,4.059694616200227,-5.671099502753241
1277,-3.4024047523669427,0.001,0.006639084818526698,3.869371406603727,-4.217770275983948,0.1,0.006875973484072161,4.055945487162671,-5.671691076662145
1278,-3.403502257612959,0.001,0.006628327460777246,3.8700849565917346,-4.217768885466472,0.1,0.006866781359193889,4.056834663779073,-5.672590164839436
1279,-3.4043716881248596,0.001,0.006620003929658141,3.873368253236613,-4.217744387502274,0.1,0.00686184891575361,4.062474128600609,-5.672892525104257
1280,-3.404755152019848,0.001,0.006616480172656316,3.8750363141072826,-4.217777345323587,0.1,0.006855626548930227,4.063908876658835,-5.673497411074846
1281,-3.404859396519799,0.001,0.00661521699522099,3.873299995977159,-4.2178377196647725,0.1,0.006850005527967336,4.059288430027872,-5.674573192504192
1282,-3.4054028637785465,0.001,0.00660980792753606,3.8728716582582146,-4.217839772580057,0.1,0.00684482375613027,4.058962944406056,-5.675088696030024
1283,-3.4069202512561225,0.001,0.006595144287731216,3.8744680666182036,-4.2178088455371014,0.1,0.006832678800248348,4.063029991644116,-5.675842549591501
1284,-3.4073032873642357,0.001,0.00659183158849333,3.875283323841285,-4.217825481364938,0.1,0.006829502946254545,4.064639887811536,-5.676016538848664
1285,-3.4079859189320274,0.001,0.006585358715818639,3.875297005926553,-4.217896575023413,0.1,0.0068172022044781545,4.0626733903814785,-5.677353041326994
1286,-3.407709506159914,0.001,0.006588171542154298,3.873995447503811,-4.217935726201584,0.1,0.006819422014760517,4.059828604974028,-5.677628794661774
1287,-3.409313832340505,0.001,0.006572562214535515,3.87488031952485,-4.217918978108403,0.1,0.006804609644617959,4.062145986105277,-5.678906680691481
1288,-3.409361169600818,0.001,0.006572337930605781,3.876926860985297,-4.21787009021719,0.1,0.006810324252163347,4.067276530123357,-5.678155262426133
1289,-3.410732511057491,0.001,0.006558798435419504,3.8766834744671206,-4.217920758621489,0.1,0.00679118517529967,4.065485180513927,-5.6800886440586424
1290,-3.410361061239905,0.001,0.006562430835412961,3.8755539790348497,-4.217981558195332,0.1,0.0067915807686993275,4.061873634137102,-5.680537860324664
1291,-3.411376542257433,0.001,0.006552722335326783,3.8768410522292296,-4.217988172453064,0.1,0.006780304371859917,4.063647484211122,-5.6815118254438906
1292,-3.412075925361875,0.001,0.00654623190650768,3.879438907727364,-4.21793862312519,0.1,0.006777237336856397,4.0690712158833735,-5.6814033976483165
1293,-3.4130690209503425,0.001,0.006536399218008977,3.8798381132202566,-4.217952170409314,0.1,0.006766246005619458,4.069099962439407,-5.6826417351439105
1294,-3.4133551621189286,0.001,0.0065334108404947406,3.8790845449233893,-4.2180091040568035,0.1,0.006759935415691866,4.066154047968467,-5.68365641039756
1295,-3.4140214962758857,0.001,0.006526843641940526,3.879972201639524,-4.218027894536707,0.1,0.006752652792899628,4.0668286904845115,-5.68439459779499
1296,-3.4146489581225685,0.001,0.006520854267714775,3.882080432335047,-4.218003418827014,0.1,0.006748071991047058,4.070743478370764,-5.684432805553728
1297,-3.415153197457369,0.001,0.006516030812377841,3.8825762452558736,-4.218009225871834,0.1,0.006742531673131433,4.071462323330022,-5.684836092314507
1298,-3.4155914518517747,0.001,0.006511627543514782,3.88026962233796,-4.218057694490918,0.1,0.006735177939733773,4.066969360338262,-5.685888040646771
1299,-3.416177992294066,0.001,0.0065062311506755765,3.8804043791778278,-4.218072648884035,0.1,0.006728678617861538,4.067328855993476,-5.686416829120203
1300,-3.417082618617483,0.001,0.006497937055895149,3.882677097051118,-4.218057232816607,0.1,0.0067211872010183365,4.071856717557636,-5.686707615284295
1301,-3.417551229013574,0.001,0.006493569080215412,3.8836094198119455,-4.218066013095268,0.1,0.006716667896925625,4.073084008738316,-5.687122403875702
1302,-3.41839566106532,0.001,0.006485017465060924,3.882813129536096,-4.218107973182833,0.1,0.0067055929706747765,4.070203019389229,-5.688669253732396
