Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1144,15.782517097709441,1e-05,0.40051381708650013,2.1286295546899026,-3.6194196643111436,0.16148874791380166,48.109228318830546,44.98554877776311,12.40436035352233
1145,15.780202019166461,1e-05,0.4004646102511029,2.1246262200811357,-3.619373882046753,0.161492533201536,48.10909380199605,44.98556384230304,12.402088420061721
1146,15.774241062006357,1e-05,0.4003873656579055,2.119315296409884,-3.6193239774428716,0.16149642635812897,48.10913570984724,44.98554696255938,12.396184519779151
1147,15.802486473578988,1e-05,0.4014071099670033,2.1190016055126444,-3.619269857858271,0.16150026967596678,48.108790756517124,44.98503934199928,12.424499795221058
1148,15.778537081298513,1e-05,0.4007554990536225,2.124969557149713,-3.6192236146040155,0.16150412246661172,48.10872527222378,44.98509088056678,12.400616228422907
1149,15.78340529093961,1e-05,0.4004519292655786,2.1372799595465577,-3.6191867589515287,0.16150798502867017,48.109187497947836,44.9857845590921,12.40553300146221
1150,15.753580019126304,1e-05,0.39970633696769636,2.1381563058122124,-3.6191388122748,0.16151183499817376,48.10916029746947,44.98570125784343,12.375767715321864
1151,15.731879650374882,1e-05,0.3991375162640049,2.1234970782088483,-3.6190921716855606,0.16151573348075837,48.10917105270201,44.985440451495606,12.354117647204815
1152,15.75611947791897,1e-05,0.40001219496895535,2.1203461680335036,-3.6190389694163145,0.16151966588331199,48.10890215175443,44.98510144059754,12.378408204740117
1153,15.737519418905183,1e-05,0.3993977915313909,2.1250407175984978,-3.618998135208994,0.16152357727108171,48.109153390699966,44.98553191827652,12.359850798869122
1154,15.833076792333822,1e-05,0.401759823374866,2.1318537760906926,-3.618954525503161,0.16152749533060673,48.10936211150239,44.98578330766957,12.455459499629146
1155,15.736569987558147,1e-05,0.39928335143978266,2.1191591277017463,-3.6189019800879834,0.1615314573797008,48.10943233840148,44.98569883376644,12.359026838911317
1156,15.812557407772028,1e-05,0.4017083350337804,2.108349219681927,-3.6188385597568526,0.16153540310371967,48.10908989113841,44.985069206504875,12.435098026753169
1157,15.754160384149248,1e-05,0.4001078491375345,2.111627712060797,-3.618791589351853,0.16153941636192898,48.1092255910646,44.98537350535883,12.376762003124451
1158,15.731278337046781,1e-05,0.3995138512907266,2.120897390050227,-3.618748980668226,0.16154335137170237,48.10926587334876,44.985734169566435,12.353931105246826
1159,15.754844175553668,1e-05,0.4003581210667301,2.1250957342784207,-3.6187020459893553,0.16154721405238995,48.108929535784306,44.98548620453414,12.377544678788007
1160,15.76577360229328,1e-05,0.40074900571871747,2.123506757570092,-3.6186548589242173,0.1615511139967258,48.10889745363852,44.98539696654922,12.388531560591952
1161,15.777019299168824,1e-05,0.40110692862537584,2.117221861033298,-3.61860300771486,0.16155503681429997,48.10889038068808,44.98512060682852,12.399852866101908
1162,15.751874215560786,1e-05,0.4004261880582914,2.116157887142379,-3.61854655907986,0.16155901971809247,48.10864294772984,44.98497509277718,12.374790623667048
1163,15.732731383484088,1e-05,0.39975612067144295,2.114394776216894,-3.6184991409890945,0.1615630129802764,48.10886924978847,44.98515707950826,12.355719870902375
1164,15.728474998768384,1e-05,0.39967329141374003,2.1103144650356573,-3.618452823930635,0.16156692052412028,48.10883548171634,44.98489444762948,12.351522853815627
1165,15.708751796486153,1e-05,0.39914354401730145,2.1135955489229072,-3.618408196903525,0.16157084313548165,48.108977398594206,44.98511695186781,12.331844410457228
1166,15.69973700253141,1e-05,0.3987571447415029,2.110625068474198,-3.618366421632702,0.16157482440495163,48.10924203289576,44.98540339360551,12.322867075353976
1167,15.705090148642496,1e-05,0.3988932646023276,2.1071309191918552,-3.6183202344832193,0.16157875543830938,48.10935160062552,44.985427722453544,12.328269372153526
1168,15.712486389934531,1e-05,0.3994660088324882,2.1083850203929835,-3.6182630889896337,0.16158277125400877,48.10907252232981,44.98500997089347,12.335729340147104
1169,15.731824947152766,1e-05,0.4001712681978302,2.109567362089719,-3.6182076513390387,0.1615868774498092,48.10893089653241,44.984754241872906,12.355137369133224
1170,15.716214069410789,1e-05,0.39921264913476184,2.1188497232855967,-3.6181729242127667,0.1615909104365897,48.10963626134171,44.98578527257725,12.339571614058007
1171,15.687600265955993,1e-05,0.3984681048666199,2.122693785477591,-3.6181224977918225,0.16159489084729847,48.109816350798205,44.986136864362614,12.311021826207424
1172,15.659862166026942,1e-05,0.39783874513297823,2.120672766179047,-3.6180716559623867,0.16159885097431056,48.10979462194961,44.98605896131576,12.28335057644057
1173,15.692719181815928,1e-05,0.39896169398332326,2.11721225342947,-3.6180162853743254,0.16160281157040302,48.10935318997868,44.985456384424765,12.316273098717737
1174,15.687705153611295,1e-05,0.3990184414916849,2.11851198508161,-3.6179655337983743,0.16160677227695022,48.109034367174715,44.985157262046805,12.31131836486449
1175,15.697209720045317,1e-05,0.39930821815627093,2.1246857687511915,-3.6179171374133805,0.16161077317214423,48.1090343283284,44.985280893611304,12.320885348787089
1176,15.675448043419559,1e-05,0.3985906613541042,2.125410674399117,-3.6178704940880975,0.1616148339210324,48.10931158077956,44.98565528621279,12.29918030946227
1177,15.640351597420167,1e-05,0.39734616263469613,2.123780821769109,-3.617829472066141,0.1616188195166764,48.109877588143014,44.98624070373449,12.264130894932263
1178,15.670122512534466,1e-05,0.3982976686692495,2.1189858298702484,-3.617779288819014,0.1616227655256078,48.109794490982296,44.985929649098765,12.293957590640979
1179,15.682600597382757,1e-05,0.39890235530172524,2.118339132200919,-3.617724460831206,0.16162671168428983,48.10946021831947,44.985672697304885,12.306505144998491
1180,15.654083403761327,1e-05,0.39805478292102053,2.1205263436602926,-3.6176784438666054,0.16163069588788695,48.109369131443884,44.985724075296496,12.27804410975278
1181,15.659537733143084,1e-05,0.3981935341187511,2.1195720831567333,-3.6176308497788474,0.1616346305853912,48.10929862557568,44.985691540972184,12.283555250495699
1182,15.647140668598768,1e-05,0.3980333945451875,2.117711482787929,-3.6175764717816006,0.16163859770058073,48.109086860354005,44.98533261744201,12.271228168476924
1183,15.687448780759471,1e-05,0.3991710555539309,2.1122769350570505,-3.6175251838866243,0.1616425999142973,48.10898207866362,44.984822161789005,12.311600491245535
1184,15.65218113349828,1e-05,0.39789087346663965,2.1105467821088317,-3.6174858527563263,0.16164660031130673,48.109211425280066,44.98512193882286,12.276380389764283
1185,15.640868620854771,1e-05,0.3975872984695354,2.118834133836079,-3.6174340984933746,0.1616506832783027,48.109158449335894,44.985325948006334,12.265122278389759
1186,15.655265545601582,1e-05,0.3981783037130986,2.125335498416303,-3.617378833656607,0.1616546523365963,48.10900410312908,44.98540796209136,12.279580608208743
1187,15.63267126674024,1e-05,0.3977787760609548,2.1280805496844466,-3.617328168328863,0.1616587098460403,48.109087283743285,44.985379831956955,12.257039286950114
1188,15.651588495466532,1e-05,0.3983739557025433,2.13312675756103,-3.617278508709784,0.1616627745735005,48.10913464798184,44.98547214981414,12.276014514839094
1189,15.615316302576339,1e-05,0.39719670691399916,2.1367324586460574,-3.6172340101176026,0.1616668418991113,48.10938822395648,44.985785260526754,12.239805997450238
1190,15.616782104841052,1e-05,0.39703037339401687,2.134192337348893,-3.617190655883931,0.16167084732174117,48.10954094593644,44.98587126654765,12.241325932578524
1191,15.595390402714818,1e-05,0.39662197552438083,2.124483546115013,-3.6171365008786864,0.16167493285057633,48.109298213352524,44.9854163130094,12.220009272017785
1192,15.62622747181088,1e-05,0.39775721974559297,2.1193661724106945,-3.617080554878071,0.16167900512925704,48.108962183450345,44.98489546316396,12.250913853548985
1193,15.600795122573341,1e-05,0.397066945021006,2.118445706281003,-3.61703095323133,0.16168306337201543,48.10904217711692,44.98527411324375,12.22553688321428
1194,15.613161932298251,1e-05,0.3971891601348026,2.1196198948660734,-3.6169823447168112,0.16168717211937692,48.10929092479244,44.98561278850586,12.237964570552155
1195,15.588274513351356,1e-05,0.3964244876658769,2.1189289173131836,-3.616930116566167,0.1616913440910234,48.10969865030865,44.98601766834508,12.21313679939102
1196,15.617143156006932,1e-05,0.3972450233657142,2.1200391358741864,-3.6168800316698175,0.16169544442131178,48.10983040525899,44.98619438781886,12.242056014084405
1197,15.588146568673821,1e-05,0.3966628766920375,2.1160991082466136,-3.616832108413367,0.16169958247142016,48.10966531136838,44.985812257781575,12.21311648455698
1198,15.605491130201777,1e-05,0.39740082358868395,2.1162539637382385,-3.616780306109696,0.16170369334089957,48.10924947722434,44.985450918976,12.230528830986486
1199,15.589058811874068,1e-05,0.3969431208276751,2.114342474846774,-3.616729616759423,0.1617079396050045,48.10897826735575,44.98527493574166,12.214167538447892
1200,15.576443149957358,1e-05,0.39633149457485584,2.120380523978505,-3.616685119045928,0.16171206320387987,48.10923505232909,44.98565564662778,12.201619638585875
1201,15.587929714272054,1e-05,0.3966954169980732,2.1208478368715418,-3.616632965287859,0.161716215561736,48.109263261509604,44.985472681981655,12.21317653106661
1202,15.594001597184734,1e-05,0.3971380523597202,2.1150360735531506,-3.6165721895621172,0.1617203692808272,48.108930988380294,44.98488377474851,12.219320521527745
1203,15.590044671360118,1e-05,0.39704128223797525,2.1109658275126275,-3.6165189409240646,0.16172448653175625,48.10895410451522,44.984871087088145,12.215423097714405
1204,15.56211580108182,1e-05,0.39598058895975596,2.119535409663505,-3.6164757159579657,0.1617285834206148,48.109344643399645,44.98567044745751,12.187545905969147
1205,15.559693286488125,1e-05,0.395884253261032,2.120480849622423,-3.6164283554292074,0.1617326668966322,48.109549094882325,44.985925640188896,12.185178302137873
1206,15.563756984522946,1e-05,0.3964675557746237,2.118375101874105,-3.6163677662911784,0.16173685684788827,48.10909833312643,44.98526646644768,12.189308651430181
1207,15.582710488362354,1e-05,0.3971005596691206,2.118189995769661,-3.6163175798527134,0.16174095626672946,48.1089001994444,44.98496739306721,12.208315746884406
1208,15.558779746796407,1e-05,0.3963831935525043,2.120269451957518,-3.616269566737027,0.1617450968967004,48.10901516986615,44.98521129506433,12.184447078716767
1209,15.550240687012472,1e-05,0.3960260232404864,2.118373105718173,-3.6162190108975327,0.1617493423153265,48.10933630344307,44.98550725477187,12.175978494653844
1210,15.546705739366503,1e-05,0.3956962520527606,2.1251277744016885,-3.6161720345840656,0.16175365913747305,48.109913349535105,44.98612597396418,12.172506548112175
1211,15.55897934919158,1e-05,0.3963807827806088,2.123760698107326,-3.6161111246768276,0.1617579244381162,48.10955318637549,44.98568464791836,12.18485457788819
1212,15.555720218890333,1e-05,0.39649470006390525,2.1151532318154573,-3.6160562520589714,0.16176214725293622,48.10937070184519,44.985343613258095,12.181657838236985
1213,15.552058981558336,1e-05,0.3964754829361189,2.113989228968989,-3.6160038779225405,0.16176636394281968,48.10918711041615,44.985251753485734,12.17805068490123
1214,15.529229122635957,1e-05,0.3956518758178477,2.1098953294943903,-3.6159577039772506,0.161770660588986,48.109251042402754,44.985501999316526,12.155276955564261
1215,15.530325069307782,1e-05,0.3954522111769591,2.1113770974014225,-3.615912244902323,0.161774871890496,48.10935233345789,44.98578074049496,12.156430677833558
1216,15.523356725287362,1e-05,0.3955373677272355,2.1064867462394994,-3.6158555372347707,0.1617789995585748,48.109229401964825,44.98551877234637,12.149533294008577
1217,15.562697345234039,1e-05,0.3969691752686071,2.1040378924760863,-3.6157922463350385,0.1617831881129396,48.10875188549123,44.98476010199382,12.188951755192475
1218,15.51868264909096,1e-05,0.39559467443418694,2.1051232152791894,-3.6157471922759465,0.16178742509680133,48.10894735089508,44.98491472735854,12.144987466028047
1219,15.547054531784545,1e-05,0.3963268534608161,2.1104177637223107,-3.6156939546162743,0.16179166857354593,48.10902049187703,44.98494794107732,12.173422846543097
1220,15.525557597587692,1e-05,0.39584946077216066,2.110113914488651,-3.615637700335604,0.16179586320028838,48.10890869107952,44.98483679813253,12.151989477944007
1221,15.523396907770138,1e-05,0.3958525016592602,2.1110737003873887,-3.6155878442744256,0.1618000817943052,48.109073241844726,44.98518185727368,12.14988760741728
1222,15.547860192811022,1e-05,0.3967789037257797,2.119688013290076,-3.615532471956204,0.16180426161677192,48.108736020776554,44.98510340934621,12.174409854374517
1223,15.512666492358496,1e-05,0.3955664982713278,2.1312723867006693,-3.6154880640077023,0.16180856557448986,48.109031354953665,44.98568734448567,12.13926190480231
1224,15.527995756396747,1e-05,0.39574405839243054,2.13242707538087,-3.6154400646497455,0.16181287730290958,48.109416923814294,44.985835684651114,12.154652458239074
1225,15.474715982311098,1e-05,0.39411239317357477,2.128305275386853,-3.6153899163690184,0.16181714592168892,48.10982052268901,44.986177244712565,12.10144017937765
1226,15.493787281478006,1e-05,0.3949118711669855,2.121601645366457,-3.6153323696262514,0.1618214202213514,48.10953392788381,44.98572426188985,12.120586521438279
1227,15.573930687875276,1e-05,0.39751967355841905,2.121145389203773,-3.6152703853813337,0.1618256798682471,48.108797412014354,44.98496321611625,12.200801866116521
1228,15.527116595601393,1e-05,0.396301001276958,2.123065585352594,-3.6152219780033006,0.16182988283728142,48.10868167199194,44.98503368205078,12.154054464421542
1229,15.522215787221663,1e-05,0.39561334384970803,2.1273361029361526,-3.615181438690052,0.16183414427648476,48.109170061578766,44.985750862545515,12.149212174994759
1230,15.473892709788077,1e-05,0.39425163118166356,2.1223190267329217,-3.6151282429624896,0.1618384361037967,48.109377099539444,44.98571676625299,12.100951246957582
1231,15.475482028511284,1e-05,0.39447686497098566,2.1201469520600575,-3.6150703053593545,0.1618427377429128,48.10931977245636,44.98553106758383,12.102600699606313
1232,15.490428526657176,1e-05,0.39527570300154763,2.118922489921719,-3.615010703300411,0.16184703080026924,48.10914832587206,44.98526822116976,12.117605963147659
1233,15.514564603566091,1e-05,0.3962732881106598,2.1151832659928984,-3.6149552692707934,0.16185136084002266,48.10900523917319,44.985023355000536,12.141802926942711
1234,15.528433015388265,1e-05,0.39669307260049524,2.1153631972816314,-3.6149052642356687,0.16185566396044407,48.108955523504626,44.98520343771166,12.155737353983186
1235,15.515028521748016,1e-05,0.3963773776106408,2.1184079175307224,-3.6148468828011007,0.1618600634878149,48.108811999487266,44.98534198266828,12.142404039523571
1236,15.468462311114141,1e-05,0.39485123251853854,2.1160312585422605,-3.6147970762371817,0.16186439951080786,48.10923131712075,44.98564957215155,12.095911416838527
1237,15.466766154781588,1e-05,0.3949036822550384,2.1193053315588095,-3.614740626300449,0.16186867669064806,48.10907237898209,44.98531396523942,12.094288028490334
1238,15.453700187710448,1e-05,0.3945213248485192,2.120244793275702,-3.6146895679150592,0.161872918137392,48.10916528589155,44.985359801918754,12.081278122164457
1239,15.4551201093137,1e-05,0.39450256443461884,2.125655248290017,-3.614643394892337,0.16187714686087581,48.10922626060218,44.98564565544815,12.082746633685419
1240,15.46191354437545,1e-05,0.3950111396634631,2.1202395804110856,-3.6145831638166865,0.16188151742888365,48.10883427356862,44.98505203420444,12.089609290277643
1241,15.478543801447929,1e-05,0.39550639170083496,2.1120066210071102,-3.6145301869691027,0.16188587946352997,48.108663660223684,44.98474950476618,12.106304901997117
1242,15.459347910385238,1e-05,0.3949379886307944,2.110306000636564,-3.6144784905581746,0.1618902325892772,48.10855146654873,44.98471444357851,12.08717061189043
1243,15.453738493591663,1e-05,0.3945558033236965,2.124174883835421,-3.614431815900052,0.16189459632432374,48.108914248106124,44.985416361364734,12.081615965716288
1244,15.438410143003148,1e-05,0.39411438439264035,2.1278803914007574,-3.614380987162009,0.16189897332679218,48.10916123814085,44.985573029177914,12.066341898517678
1245,15.453015163024588,1e-05,0.3944705242601132,2.123531557562996,-3.6143301670868087,0.16190328702773196,48.10924039276373,44.98528252451074,12.081012245193147
1246,15.467604302447686,1e-05,0.39526898046976433,2.119049440472029,-3.614262082242647,0.1619077412285673,48.10854114790057,44.98447139315043,12.095685130924146
1247,15.448535643369656,1e-05,0.39477753496037793,2.1204925873239087,-3.6142073556123004,0.16191213158317214,48.10834965428614,44.984591659381536,12.076689069569861
1248,15.444030693047251,1e-05,0.394557773608149,2.119947577630312,-3.614154592993657,0.16191653216026505,48.10839844130303,44.98482615263392,12.072250908545945
1249,15.417953101277204,1e-05,0.3936420314930843,2.121045152960509,-3.614109075428885,0.16192086612539933,48.108888139502106,44.98533093866695,12.046234472599352
1250,15.407108861880413,1e-05,0.39358884698404795,2.1164386415510106,-3.614048062682985,0.16192530231744706,48.108800961473406,44.98500150749409,12.035472023934302
1251,15.453616233935426,1e-05,0.3951055650080528,2.1094230262368994,-3.613989579871209,0.16192966447077742,48.10847445840833,44.984473648404126,12.082041418682092
1252,15.43862717859491,1e-05,0.39478271706160994,2.1081330670248333,-3.613938621441837,0.1619340265813539,48.10831321411844,44.984421365407115,12.067105452429969
1253,15.432604578308796,1e-05,0.39438417316925856,2.126058295302561,-3.613891736033866,0.16193843108422762,48.108531141636924,44.985087344672955,12.061131906729686
1254,15.460444960496172,1e-05,0.3946964622525931,2.132212681196527,-3.613847921124959,0.16194285874893466,48.10893963361841,44.985506044041145,12.089021513286127
1255,15.441204735286297,1e-05,0.39474478768653615,2.1241815900420513,-3.6137761728160176,0.16194739206811262,48.1084201550824,44.98465401881479,12.069860157845238
1256,15.404333459063448,1e-05,0.393643409687238,2.1236316093326337,-3.6137262329268314,0.16195192762989014,48.10852992683451,44.984869319393475,12.033039892840808
1257,15.399432604908766,1e-05,0.3932871635731525,2.121103099485376,-3.6136816711382886,0.16195639046770194,48.108788424791676,44.985245686940885,12.028184711569098
1258,15.380168696989825,1e-05,0.39295494493317595,2.1176418324688826,-3.613624369813242,0.16196082461827804,48.10866699170138,44.985007730749594,12.008989038722113
1259,15.386260574388242,1e-05,0.39320486704736624,2.1123868252921465,-3.613566400461343,0.16196526973183614,48.10876608631167,44.984872171723794,12.015159125255815
1260,15.433644420626603,1e-05,0.3947368739729228,2.1136547473324336,-3.61350653069776,0.16196971088700646,48.10866249880606,44.984772319826284,12.062624087902364
1261,15.39563456852803,1e-05,0.39362014448697014,2.119619762483243,-3.613456006197412,0.16197411224072522,48.108751373827765,44.98520835386655,12.024682726207523
1262,15.414920028204516,1e-05,0.3941283834602427,2.1262429794836923,-3.61340400773469,0.16197849549650362,48.10861636363952,44.98530472616801,12.044035061483738
1263,15.384005819337403,1e-05,0.393569477616734,2.1231367921132756,-3.6133451191937307,0.16198286108834092,48.10832330726304,44.98488404495372,12.013200039683028
1264,15.389399722584702,1e-05,0.393599696192352,2.1187606841143705,-3.6132919824061105,0.16198731074494027,48.10832676915775,44.98460628959926,12.018665370738178
1265,15.399586372636493,1e-05,0.39391656502973615,2.1173696439678626,-3.613234331027305,0.16199175911494948,48.10796022670146,44.984103016330415,12.02892820999168
1266,15.380675085067608,1e-05,0.3934090602358899,2.1248866105431654,-3.613180943888694,0.16199618441742875,48.10776962806637,44.98425198348351,12.010085049181688
1267,15.394427531642876,1e-05,0.3936068306608418,2.135628532125501,-3.6131312520943197,0.16200070534517672,48.108217304690235,44.984981350033856,12.023884353906835
1268,15.383458936580968,1e-05,0.3937113271216392,2.1365972862777323,-3.613071599763509,0.1620051407148247,48.1080525115521,44.98469447238213,12.012984799662087
1269,15.386981310129565,1e-05,0.393929898942026,2.1285929659656815,-3.6130160214710973,0.16200959293945605,48.10800711121066,44.98447289375255,12.016567521877514
1270,15.383153992445543,1e-05,0.3939866994021952,2.121684576007453,-3.6129566106705377,0.1620140541179121,48.10781604096394,44.984138810403934,12.012806257935654
1271,15.403934622189034,1e-05,0.3943812773177695,2.111431341777403,-3.6129043626239965,0.16201862378784945,48.10789774423132,44.984040247547576,12.033644366737866
1272,15.345094354993595,1e-05,0.39253188704760494,2.1097214435555967,-3.612852895425329,0.16202319314413116,48.107803327893706,44.98416882343558,11.974865376792698
1273,15.355429543456541,1e-05,0.3930180169688103,2.1078121955846063,-3.612792320331879,0.1620277461757139,48.107536191021744,44.983907325772165,11.985273336004434
1274,15.353783816809845,1e-05,0.39300573225550184,2.112645603566777,-3.612735693112565,0.16203221741820822,48.107782650496496,44.98422813371437,11.983698427803585
1275,15.365847972359036,1e-05,0.39326109964780986,2.12188851682822,-3.6126816792728738,0.1620367632705,48.10827353670152,44.984862412821386,11.99582572863321
1276,15.360517721770718,1e-05,0.3933742814720589,2.1255858126069547,-3.6126198976670563,0.1620413748497335,48.10817858256029,44.98467395345361,11.99056410716471
1277,15.440487645085115,1e-05,0.3959246148681375,2.123580990976907,-3.6125536618297125,0.16204592397152315,48.107670409304525,44.98387850268288,12.070611547586465
1278,15.378641558134115,1e-05,0.39421322259275265,2.124273295029783,-3.612501418690595,0.16205050059146497,48.107627239131595,44.9841160210806,12.008827717680395
1279,15.351833248855135,1e-05,0.3931185675981381,2.1320571592915396,-3.612457229872062,0.162055077220989,48.10785034744271,44.98467453076064,11.98207922830979
1280,15.351538223946408,1e-05,0.392805868459046,2.138137110198197,-3.612410763007562,0.16205966539335384,48.108183233590694,44.98512414374581,11.981848178654422
1281,15.335448605936586,1e-05,0.39272185215765715,2.1340658930209355,-3.612350035831904,0.16206422287063915,48.10805287111995,44.984581307442035,11.965835405852213
1282,15.33959977553271,1e-05,0.3929898366050333,2.1272101641632077,-3.6122911559698148,0.16206882205727843,48.10786729402996,44.98416918766713,11.970052367936244
1283,15.308565946074078,1e-05,0.39201001608788905,2.124101920429555,-3.6122375391915447,0.16207349040679533,48.10811479449152,44.984575438961635,11.939085097505181
1284,15.333342415526149,1e-05,0.39290645758249837,2.122628843035139,-3.612175074659009,0.16207801405628902,48.108056276948794,44.98440513087986,11.963937336488678
1285,15.34458786624397,1e-05,0.39301253940955583,2.1260302564290625,-3.612118871894421,0.16208261408224636,48.10830610427382,44.98467171410398,11.975249406178566
1286,15.29352195544954,1e-05,0.3915209028300716,2.1199367676160206,-3.6120646969786057,0.16208729703934843,48.10868927287044,44.98488521792018,11.924247364446602
1287,15.296400473023645,1e-05,0.39186054615501753,2.118605227298993,-3.612004603843925,0.1620918644121732,48.10841884547895,44.984658672250156,11.927187242726198
1288,15.304427495761267,1e-05,0.3918000169124402,2.12285876057653,-3.611955924352055,0.16209654689500747,48.10878918635499,44.98531393452822,11.935259239665223
1289,15.284387656782176,1e-05,0.3915892214885617,2.108621857451202,-3.611896232643484,0.16210118183304817,48.108635718106164,44.98491530402394,11.915281917018756
1290,15.320270841290101,1e-05,0.3928262075629173,2.10530975657736,-3.611833836567,0.1621058308577242,48.108375632021385,44.98459019493967,11.951235946316844
1291,15.334836559189945,1e-05,0.39319367315538395,2.1125748595953704,-3.6117752919576374,0.162110527750749,48.10825189608767,44.98471897157763,11.965876656032295
1292,15.30221787428496,1e-05,0.3919158765762496,2.1243600992209877,-3.6117258679839055,0.16211515870843687,48.10847802293958,44.98523685412461,11.933332875934388
1293,15.241899552655786,1e-05,0.3898742705318002,2.115661760174131,-3.611680238129339,0.16211978378518938,48.10911345397473,44.98569687258593,11.873077543697965
1294,15.270928514131349,1e-05,0.39088948613957936,2.1139806833313055,-3.6116201577583023,0.16212431977714106,48.108927700069955,44.98547195615889,11.902180551144166
1295,15.314039933363283,1e-05,0.3928890129730935,2.110763930612117,-3.61154894621228,0.16212888586395746,48.107961229604875,44.984393958952445,11.945372477728224
1296,15.316439825064744,1e-05,0.3932292799198546,2.1148171322630676,-3.6114828364975056,0.16213352583847696,48.107536664485046,44.984003663632606,11.947850053950948
1297,15.303455613715208,1e-05,0.3927494519167811,2.11597862061958,-3.611426384800538,0.16213815350497837,48.107676945972855,44.9842274699813,11.934938738703533
1298,15.308578542095356,1e-05,0.39261727817535896,2.1248744080339863,-3.6113726335281107,0.16214278814325578,48.10783496085023,44.9844752098217,11.940134563400164
1299,15.258978692107803,1e-05,0.39124194265200096,2.1238808522539205,-3.6113205473578756,0.16214736937583835,48.10787412542713,44.984407784353294,11.890597609089053
1300,15.278747926565579,1e-05,0.3918107219718389,2.1137854586064533,-3.6112684694896866,0.1621520253885837,48.107773773869006,44.98401364803982,11.910422498531211
1301,15.281826511181777,1e-05,0.39220615372110124,2.1136650010800775,-3.6112058669556917,0.1621568091389924,48.10731964414526,44.98360703265003,11.91357147677095
1302,15.272467568729063,1e-05,0.3919403920835825,2.1214935110732838,-3.6111481089966673,0.16216150629119921,48.10734337850711,44.98385809936202,11.904276955009175
1303,15.241092842301551,1e-05,0.390737201408742,2.120672304879862,-3.6110975492503643,0.16216617416155887,48.108008940586586,44.984558544210195,11.872964214643357
1304,15.224075921682223,1e-05,0.3903415529053468,2.120958994642191,-3.6110353792829635,0.16217086266509567,48.10828921882934,44.98471117323165,11.856029461424745
1305,15.263526859212188,1e-05,0.39167967306472895,2.124791631925544,-3.6109712388472053,0.16217554037771484,48.10799582016672,44.984423570192995,11.895552554581947
1306,15.265158803181704,1e-05,0.39205238074406623,2.1200583087231055,-3.6109049830006588,0.1621802224795235,48.107695755203444,44.98409970686287,11.897257291402004
1307,15.301423997574409,1e-05,0.39291376843803383,2.1241290991231745,-3.6108475805173783,0.16218497686059524,48.10764778855338,44.98435183821942,11.933587174293576
1308,15.297761986474182,1e-05,0.39278046938089856,2.1252576398973364,-3.6107902076521783,0.16218968798907085,48.10762821960746,44.98428856612357,11.929997349902166
1309,15.25541376589313,1e-05,0.39178635708749815,2.120908344245286,-3.610735618461324,0.16219437543250625,48.10764633096204,44.98404440775331,11.887717178619745
1310,15.265910403078427,1e-05,0.3920950697133218,2.118228343115313,-3.610685007733405,0.16219911450812993,48.10755510285361,44.98383377494972,11.898264202615973
1311,15.240252092444898,1e-05,0.39107207981171055,2.1135939236912047,-3.610638035660636,0.16220393074976924,48.107835803674156,44.9842094417373,11.872662518059268
1312,15.210926190152477,1e-05,0.3900617221122227,2.1177242207242504,-3.610583585141106,0.16220867731826288,48.108280237265255,44.984900271315674,11.843409123102113
1313,15.196688009373926,1e-05,0.390009887138685,2.1202715923492286,-3.61051635923265,0.16221334919034788,48.10811631688733,44.984626377111894,11.829262979024215
1314,15.212363780883427,1e-05,0.39069567845174386,2.1187291632674787,-3.610453062052422,0.16221801381208545,48.10812694484748,44.98442979471325,11.845023492631771
1315,15.253241236629455,1e-05,0.3920306553933155,2.1215697265240334,-3.6103874741393196,0.16222273129246356,48.107709921937015,44.98403854496388,11.885976265693053
1316,15.216082119484884,1e-05,0.390775254300561,2.1212258156099755,-3.6103369459768344,0.16222748748960972,48.107777144797254,44.984310379426574,11.848872120729412
1317,15.184804840868681,1e-05,0.3895431832868938,2.115423559311979,-3.610290686673624,0.16223226998243442,48.10798109902036,44.98456471481049,11.817647859691581
1318,15.195746868546838,1e-05,0.38991996930840256,2.1116957444788484,-3.610234156198545,0.16223704875875236,48.10788835967299,44.98438235243311,11.828648049514596
1319,15.200462286681828,1e-05,0.3903848550358633,2.1165229562068926,-3.610168390460512,0.16224181196186302,48.107763005936995,44.98426843128416,11.833430424824591
1320,15.216980689265954,1e-05,0.3911531638704681,2.108762510084491,-3.6100987774648594,0.16224664639920142,48.107466919416545,44.98378992201637,11.850029623149657
1321,15.211900187488435,1e-05,0.3908278941621862,2.106664315775288,-3.6100418161701917,0.16225143190653063,48.10757619722251,44.98413291913752,11.845024117108178
1322,15.2365574113583,1e-05,0.3914073619116221,2.1132905507512363,-3.609978738540382,0.16225631111632707,48.10773106151651,44.98442627244711,11.869767373970117
1323,15.162084147993243,1e-05,0.3891658516304149,2.1110624272271274,-3.609926677992188,0.16226119550297183,48.10827984584008,44.984811742594594,11.795361365385327
1324,15.176609951728665,1e-05,0.3890812832145859,2.1088831529351775,-3.609882487423888,0.1622661435487052,48.10903804429552,44.985445104810886,11.809940750882134
1325,15.185445163223944,1e-05,0.3896824270899494,2.1110531931022645,-3.6098201171324544,0.16227099450946114,48.108648747727116,44.985129665615034,11.818839492499409
1326,15.202229649447784,1e-05,0.39074909230910293,2.1147023727535945,-3.609748604161011,0.16227577167208074,48.10797541844605,44.98442657601382,11.835701269972397
