Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
740,84.13659275376283,0.1,0.010129968886422503,67.2499404249268,-0.031302801690360836,0.1,14.667155285388617,12.546675701724253,84.14607593948797
741,84.14314522128659,0.1,0.010185058437783737,67.2649982295698,-0.030603490651164862,0.1,14.65226811720496,12.536989567907838,84.15262990573599
742,84.14841546424512,0.1,0.01023476304274568,67.27984943002669,-0.03019745875361526,0.1,14.637261747690056,12.542115542007544,84.15790156482171
743,84.15306726079642,0.1,0.010271304221939488,67.29489764492139,-0.030015244119698487,0.1,14.622296430793101,12.523333817764192,84.16255481319754
744,84.15707735387569,0.1,0.010304780391819594,67.30943579400372,-0.030069921330370335,0.1,14.607279426467963,12.526800373099032,84.16656630677653
745,84.16064640069993,0.1,0.010329634004364414,67.32386286597512,-0.030335301293528877,0.1,14.59222055340218,12.518016841165663,84.17013681362506
746,84.1640368785506,0.1,0.010350629383466285,67.3381024485912,-0.03071535620613959,0.1,14.576865844484345,12.50841647686661,84.17352879775518
747,84.1642028428954,0.1,0.010384903303623082,67.35224613407449,-0.032730130706736346,0.1,14.561095203848822,12.509132300639967,84.17369619935681
748,84.16184019357662,0.1,0.010366127134850776,67.36653925976053,-0.029829742975368955,0.1,14.546429820581618,12.493629922004843,84.17133507364946
749,84.16599513041433,0.1,0.0103864694617132,67.38026671940898,-0.030538237518504586,0.1,14.530628013266687,12.493590003978918,84.17549225329489
750,84.17750165733118,0.1,0.010413988472189903,67.39365746765768,-0.030516168983017056,0.1,14.514684812521512,12.486013389427468,84.18700168118804
751,84.18701076221437,0.1,0.010425401641687254,67.40702492344612,-0.027530091753103936,0.1,14.499458806673964,12.47757774663053,84.19651354624543
752,84.19203129769528,0.1,0.010426535477253824,67.42026649805425,-0.026484290432083574,0.1,14.48397384600025,12.481003425548804,84.20153664593052
753,84.19406524707586,0.1,0.010421834960487913,67.4337055098358,-0.026268097482663885,0.1,14.468356537156463,12.46589794562157,84.20357305090974
754,84.19272837236865,0.1,0.010407606147918948,67.44698882505608,-0.02663782231162084,0.1,14.45269504946145,12.465367547172878,84.20223847836041
755,84.189626340893,0.1,0.010391699139134881,67.46026707379576,-0.027564683816929357,0.1,14.437685973797176,12.457175619894588,84.19913870092643
756,84.18362879110953,0.1,0.010388146132047785,67.47375809059028,-0.0310880614112171,0.1,14.42178223566285,12.442496388945909,84.19314286648256
757,84.1804114610463,0.1,0.010338683636984956,67.48693564056842,-0.028552650370952285,0.1,14.407443849385395,12.446171966004849,84.18992731818177
758,84.18876800409474,0.1,0.010321609737932043,67.49955748521816,-0.030253250377059587,0.1,14.391065748731927,12.434420091082611,84.19828651098206
759,84.19839599779569,0.1,0.010275498023283562,67.51190527657035,-0.028727934171478637,0.1,14.3754117156647,12.429208556749845,84.20791748030989
760,84.20772789796314,0.1,0.010225984409296085,67.52411481587674,-0.026369884800533535,0.1,14.359911902202986,12.433077700846589,84.21725235693768
761,84.21621513145563,0.1,0.010192109491941978,67.53646545732082,-0.025041601136298237,0.1,14.344472315050774,12.416117139912416,84.22574255946036
762,84.22068288861263,0.1,0.0101429364393878,67.54870454202616,-0.02437892837439591,0.1,14.329026953908066,12.41958523117213,84.23021315227894
763,84.22371569005166,0.1,0.010097060564250191,67.56099441240428,-0.02411451416913819,0.1,14.313511726643904,12.407943553898152,84.23324869578369
764,84.22449900657824,0.1,0.010039358177863774,67.57317533049537,-0.02411794322257276,0.1,14.297953446441273,12.399722590312257,84.23403462905895
765,84.22381068378725,0.1,0.009983088070999253,67.58520600517065,-0.0243698687060335,0.1,14.282338380415055,12.399078775805734,84.23334876356112
766,84.222239971986,0.1,0.009925621056569689,67.597084288683,-0.024865438903486567,0.1,14.266711382033163,12.38850013919468,84.23178046144567
767,84.21876458699622,0.1,0.009856628122619454,67.60877794608739,-0.025558118967239456,0.1,14.251133528248383,12.385808153308094,84.22830745209365
768,84.21505098863625,0.1,0.009788531596204592,67.62040230513924,-0.026282727070778774,0.1,14.23561033300085,12.38062416360811,84.22459625893991
769,84.2135363298618,0.1,0.009735396936885472,67.6320255566748,-0.02673296288203385,0.1,14.220144809053625,12.368442844794911,84.22308402486192
770,84.20988739952243,0.1,0.009665467617809545,67.6434633698493,-0.027083994131840913,0.1,14.204805152253288,12.370618399040946,84.21943719736466
771,84.20915894890962,0.1,0.009601796253417585,67.65470375484301,-0.026323511369870458,0.1,14.189724723896935,12.354732564515288,84.21871106211174
772,84.21371294541672,0.1,0.009511103105482392,67.66604213389093,-0.02681303115437008,0.1,14.173651074634126,12.35760354590689,84.22326801453454
773,84.21818734067364,0.1,0.009427375498324808,67.67728038649399,-0.02522549408698086,0.1,14.158140058972444,12.346655202854778,84.22774540766389
774,84.21893682654824,0.1,0.009339777804820749,67.68841334413541,-0.023976125828524465,0.1,14.142813032094793,12.34339874415289,84.22849782184383
775,84.21720754618552,0.1,0.009255013129615299,67.69952637644747,-0.02335770801829651,0.1,14.127522712499001,12.338711871728774,84.2267713592794
776,84.21499918363607,0.1,0.009184486964137267,67.71150446847679,-0.0231109783844543,0.1,14.11206000591799,12.326031207893761,84.22456562025093
777,84.21001620579436,0.1,0.009107221777380603,67.72328404302569,-0.023089316984246485,0.1,14.096395715940679,12.33131397968821,84.21958512547079
778,84.20507932787989,0.1,0.00904420348365274,67.73487397316306,-0.02330928170016291,0.1,14.080598277695028,12.314388285348521,84.2146506597111
779,84.19817540499781,0.1,0.00898065687580621,67.74611774230333,-0.023755339731782527,0.1,14.064816212757957,12.316462452704373,84.20774909083141
780,84.19161421938504,0.1,0.008928812609141567,67.756927691052,-0.024346948125153027,0.1,14.049174171442703,12.30569178258826,84.20119029063535
781,84.18585788750191,0.1,0.00888354960698211,67.76718889714616,-0.02472407140634012,0.1,14.033725748943013,12.294540613362665,84.19543641595182
782,84.18212997611833,0.1,0.008846436566802523,67.77708326076495,-0.02470497526703712,0.1,14.018140883844847,12.29169200704779,84.19171098365929
783,84.18134290809245,0.1,0.008816917764738226,67.78715021300765,-0.02445815483315149,0.1,14.002551592382886,12.281593907680888,84.19092651687086
784,84.1833060401239,0.1,0.00879417382401942,67.79795885449997,-0.024044286139145297,0.1,13.986876200207956,12.27984318437014,84.19289234686553
785,84.18631546556148,0.1,0.008781930777655579,67.80757028084298,-0.023950562246695617,0.1,13.971327066733021,12.275349200596652,84.19590427016935
786,84.19208467273099,0.1,0.00877785917878247,67.81874798381625,-0.023713919461733277,0.1,13.955678106204843,12.267859884966908,84.2016760951218
787,84.19991221389631,0.1,0.008781847009621873,67.83154906765374,-0.023343316000313866,0.1,13.93995868328037,12.26145831374206,84.20950634770693
788,84.20913034585125,0.1,0.008794234380838218,67.84513218866233,-0.022794129820838952,0.1,13.92421537964833,12.247856462097799,84.21872717217022
789,84.2189686852446,0.1,0.008814080451958289,67.8585036785806,-0.02217571466922608,0.1,13.908588126821428,12.247453491247475,84.22856823951552
790,84.22946945821539,0.1,0.008840214949105595,67.8710668860977,-0.021633641506683936,0.1,13.892928658904635,12.234785297862407,84.23907175500848
791,84.24024547013241,0.1,0.00887214601134685,67.88286247437995,-0.02124183293333266,0.1,13.877288250336944,12.237211874912756,84.24985049458276
792,84.25162456101982,0.1,0.00890962659591685,67.89408273241295,-0.021004010896806063,0.1,13.861587365061647,12.22888452792121,84.26123229600971
793,84.26353315631357,0.1,0.008952562900638662,67.90473101069523,-0.020909665950190184,0.1,13.845790644995292,12.220939031347282,84.2731435750294
794,84.2762216485327,0.1,0.00900030038659866,67.9145097754759,-0.020917939722358447,0.1,13.829935417166528,12.214411245292151,84.28583473282062
795,84.29004269518816,0.1,0.009051736017432883,67.92308583027682,-0.020990188412872108,0.1,13.814113677141048,12.200398612354702,84.29965845068178
796,84.30432554830223,0.1,0.009105165673848637,67.93056499987217,-0.021091059496382257,0.1,13.798663233146591,12.197095816093087,84.31394389842703
797,84.31769851392848,0.1,0.009160422514654163,67.93266972770118,-0.021784448955321337,0.1,13.782642144660086,12.187415579642666,84.32731919565718
798,84.33344796613453,0.1,0.009219344936483877,67.93581945495424,-0.022126214381729556,0.1,13.767146292508125,12.185339992459804,84.34307110017008
799,84.35251877011856,0.1,0.009281213470638944,67.94288766981063,-0.02218894108537318,0.1,13.751438367481164,12.17456108964228,84.36214448478813
800,84.3751250352632,0.1,0.00934571253177805,67.95461940350542,-0.02215128833481181,0.1,13.735614116031892,12.168820493789756,84.3847534550078
801,84.40068416891854,0.1,0.009411949123889056,67.96996984041138,-0.02196283778719139,0.1,13.71967669015035,12.158788624404906,84.41031539338312
802,84.42845725659436,0.1,0.009480303977401865,67.9870881156671,-0.02155890007792707,0.1,13.703729191530206,12.150962540629433,84.43809135015444
803,84.45785855234591,0.1,0.009551519720874835,68.00418613166303,-0.021084483397123998,0.1,13.687835203987344,12.146967978336205,84.46749555131235
804,84.48863769412063,0.1,0.009625873044017111,68.02006239324358,-0.020727822268084704,0.1,13.671989120680061,12.139338438425618,84.49827760420357
805,84.52108738494601,0.1,0.009703580050916559,68.03415471524136,-0.020546827579224,0.1,13.656142547095289,12.136374942267707,84.53073020397733
806,84.55546646108907,0.1,0.009784560321595168,68.04618384596104,-0.02052686147711813,0.1,13.640244439315042,12.126230555400376,84.5651121693303
807,84.592101681935,0.1,0.009869724640596513,68.05602326882075,-0.02062953231655698,0.1,13.624357421569064,12.119500139018163,84.60175025995649
808,84.63101979504962,0.1,0.009963033815343292,68.05882346403652,-0.021255782285412948,0.1,13.608306694766148,12.107052605612614,84.64067107085737
809,84.67242458253956,0.1,0.0100617609750591,68.06225026986473,-0.021969673326595218,0.1,13.592496082299483,12.098717786789752,84.68207861655354
810,84.71706176828418,0.1,0.01016566231548021,68.06845080449753,-0.0225616457573223,0.1,13.57675139674098,12.08781053288038,84.7267186395284
811,84.76590904937395,0.1,0.010274697833117465,68.07813433392488,-0.022916058244720997,0.1,13.560946739042175,12.080196688640541,84.77556885119209
812,84.81951206976974,0.1,0.010389423030779223,68.09076102504936,-0.023074027570938262,0.1,13.54503220834092,12.071169298477708,84.82917489006655
813,84.87690648465947,0.1,0.010508747399606064,68.10539682077236,-0.023064591044947902,0.1,13.5290057332158,12.060876534962889,84.886572283589
814,84.93889417998764,0.1,0.010637397379685457,68.1210941163657,-0.02291344679780383,0.1,13.512969040166682,12.059687640471289,84.94856302979642
815,85.00552383661454,0.1,0.010777396758360338,68.13704951724395,-0.022738739651458457,0.1,13.496980152141088,12.043181083474368,85.0151957678036
816,85.07603192587334,0.1,0.010930000304739658,68.15246213732605,-0.022648854064696293,0.1,13.481072240834088,12.046569151099655,85.08570697953661
817,85.15267099921185,0.1,0.011094277416334527,68.16663633682697,-0.022707358635336686,0.1,13.465800135250097,12.025397105651322,85.16234904583617
818,85.23096883521563,0.1,0.011279504297268697,68.17039432449965,-0.023448130605729606,0.1,13.449205261759435,12.028250919751267,85.2406497812805
819,85.31709265249734,0.1,0.011482813198537428,68.17773391637682,-0.02423924417113081,0.1,13.433381755682412,12.005826156196527,85.3267765155584
820,85.4086346244194,0.1,0.011705692939023668,68.18826017774127,-0.02484515903813209,0.1,13.417639410393795,12.00469974949244,85.41832148398467
821,85.51165730872798,0.1,0.011950963363386068,68.20030787124959,-0.025220865519563672,0.1,13.401758908839199,11.992661296401511,85.52134721847806
822,85.62570623383442,0.1,0.012222238506363751,68.21266217234215,-0.02537258690852818,0.1,13.385653865743024,11.983734558529495,85.63539926278479
823,85.74919623501707,0.1,0.012523357666090813,68.22528696085492,-0.025356995512028087,0.1,13.369967376680414,11.980652047450922,85.75889244886473
824,85.88507620709531,0.1,0.012861049151970493,68.23852232387075,-0.025744868479572885,0.1,13.353441233406663,11.96284755696176,85.89477549112381
825,86.02621600260501,0.1,0.013241075515899405,68.25170954424154,-0.026034263261468706,0.1,13.337436303731158,11.964243146433137,86.0359184187186
826,86.18670727056036,0.1,0.013667742432010861,68.2648910748014,-0.026328410366623548,0.1,13.321455702085665,11.942481023019395,86.19641281518922
827,86.34557320378804,0.1,0.014152590871580741,68.27770539319913,-0.02662417230825472,0.1,13.306088235118628,11.945101709772409,86.35528192458371
828,86.51915681424201,0.1,0.014691717985586225,68.28835952242416,-0.02763456453414139,0.1,13.289536905124018,11.922132739334172,86.52886856806896
829,86.68921516386871,0.1,0.01530564483285636,68.30113527385966,-0.028617589901855933,0.1,13.273744917728528,11.921917419339115,86.69893000504119
830,86.8936637470628,0.1,0.015972589971150215,68.31428431490428,-0.02943577905392799,0.1,13.257823428567386,11.900329214120347,86.90338156861155
831,87.09384826061705,0.1,0.016726317446720526,68.32611388716703,-0.0300078417427161,0.1,13.241769847695055,11.90314786149188,87.10356914528563
832,87.32119219233493,0.1,0.017552027792068464,68.33648632882706,-0.0304150123653258,0.1,13.225548862221014,11.88253445353806,87.33091616122827
833,87.53738949967607,0.1,0.018468267380759407,68.34597153240104,-0.030618917071456073,0.1,13.209286414609295,11.88679446381163,87.54711662530661
834,87.77250122504098,0.1,0.01943903251547732,68.35559366886422,-0.03081003220177064,0.1,13.193104492444162,11.868948989315466,87.78223148733522
835,87.99045496850583,0.1,0.020469389563194017,68.36562301772257,-0.03106593324973371,0.1,13.178113461412313,11.869231904218655,88.00018837878727
836,88.21147504319924,0.1,0.02151268830445763,68.37764392532947,-0.03199189184458438,0.1,13.160889933767084,11.85246776810945,88.22121147399585
837,88.42040809932519,0.1,0.022576168497445218,68.39068887262427,-0.032889159904129064,0.1,13.144893504750756,11.847740683122806,88.43014756786182
838,88.63617466652083,0.1,0.023630304268296744,68.40309843025946,-0.03365641671089381,0.1,13.128871948724518,11.8325408347059,88.64591717363484
839,88.84612230545832,0.1,0.02467521273792128,68.413453481898,-0.03419357993633339,0.1,13.112922487298142,11.827262844184704,88.85586789362297
840,89.08330747724737,0.1,0.02568685025751367,68.42574180308634,-0.03500922084765857,0.1,13.096740057758092,11.809831851384551,89.09305595761049
841,89.31386669223062,0.1,0.026723627796172548,68.43545311843957,-0.03554781735074973,0.1,13.080508626339919,11.81046545174499,89.32361813105186
842,89.5564258585348,0.1,0.027802302292535226,68.44322517364877,-0.03589342612518606,0.1,13.06417518099815,11.78620283022969,89.5661802427148
843,89.78999411902747,0.1,0.028973978106840055,68.44988626154179,-0.03607048031570472,0.1,13.047847445436272,11.79564278185117,89.79975151459233
844,90.02849901358219,0.1,0.03024227220110887,68.45673302876799,-0.03626319472551159,0.1,13.032246469987282,11.766789202233896,90.03825936633083
845,90.24511196331659,0.1,0.03160935539003655,68.46923595954428,-0.03708344128278375,0.1,13.0154443746112,11.777227453830987,90.25487524915128
846,90.44362643637425,0.1,0.03297772486179323,68.48150536434567,-0.037829126875292586,0.1,12.999351395246014,11.744783829375903,90.45339259337166
847,90.62389101334067,0.1,0.03434003402112336,68.49235125943738,-0.03836687365830145,0.1,12.983216015231148,11.754907754320861,90.63366011129571
848,90.76697737763354,0.1,0.035509580388375005,68.50169458059803,-0.038721921575302874,0.1,12.96692340682307,11.72477635682474,90.77674934411563
849,90.86063086337906,0.1,0.03640886933204811,68.5093379940818,-0.03885943814046143,0.1,12.950592638319437,11.735244474771118,90.87040575577726
850,90.91209983329249,0.1,0.03713301564173382,68.51621818137419,-0.03886987070990249,0.1,12.934329510761602,11.706609992339152,90.92187757721904
851,90.92739401611288,0.1,0.03774694635353038,68.52261342050546,-0.03879161607619807,0.1,12.9187493778023,11.71655607124841,90.937174649407
852,90.92043339421427,0.1,0.0384137739208277,68.53541724860028,-0.039256531329062185,0.1,12.902005252489152,11.685139671280185,90.93021675809923
853,90.90368809113902,0.1,0.039149655975993215,68.54668745584682,-0.039457270068319554,0.1,12.886056072511792,11.696325852612814,90.91347422485583
854,90.88602245683649,0.1,0.039907372308234115,68.55629343309117,-0.03933339036314629,0.1,12.870021504156268,11.657753790050133,90.89581116762001
855,90.8695502793783,0.1,0.040686801596397766,68.56349645108376,-0.038802155092383335,0.1,12.853883737989506,11.682436818326149,90.8793416556689
856,90.85924342478933,0.1,0.041450692663710695,68.56934708123046,-0.03804422854919518,0.1,12.838392149380564,11.631402336919077,90.8690373279082
857,90.83842882810606,0.1,0.04209954851657556,68.57659764756514,-0.037488910680879194,0.1,12.821898367893864,11.671197940163829,90.8482252967333
858,90.81252711426694,0.1,0.04261025110127984,68.5838712958215,-0.03688754811556942,0.1,12.806042638411446,11.602387248268679,90.82232594013544
859,90.75389793310872,0.1,0.0428421266976049,68.59532630901859,-0.03685316474624522,0.1,12.790626179647894,11.654719992649452,90.76369919818474
860,90.69251084307714,0.1,0.04289892057696481,68.60552420696737,-0.03671066529513586,0.1,12.77527292850529,11.564324698461913,90.70231430254803
861,90.60180765452297,0.1,0.04254316218558109,68.61213389297784,-0.036370412967172,0.1,12.759695467410733,11.643557680977924,90.61161355056102
862,90.51549185266347,0.1,0.04207092182499055,68.61818950673525,-0.03591177440505907,0.1,12.744049272330598,11.526645052686208,90.52529984379385
863,90.37987566737583,0.1,0.04105410467174053,68.62108545087865,-0.03533997010721717,0.1,12.72853639839129,11.647801435399728,90.38968605742359
864,90.26177567519338,0.1,0.04012733125790084,68.62608349187214,-0.03478896967468917,0.1,12.714422873112072,11.482929893267016,90.27158793004305
865,90.06409995919824,0.1,0.0385354833593469,68.63332777390158,-0.03485916526156848,0.1,12.698783808725222,11.662618810212509,90.07391441552629
866,89.91997347576797,0.1,0.037383206916713915,68.6435622891418,-0.03471889814932922,0.1,12.6848693491951,11.418499835405237,89.92978934636906
867,89.6758191711657,0.1,0.03535483423980188,68.64726462903211,-0.034457248979454576,0.1,12.671980136414243,11.70136912136714,89.68563710085729
868,89.54295162673786,0.1,0.034262613491892926,68.65653775685253,-0.03371394128214577,0.1,12.66099730002235,11.329441688726268,89.55277035314036
869,89.25789829274503,0.1,0.03194503183078777,68.6556694694862,-0.032983759558669654,0.1,12.65311424999065,11.802592437244673,89.26771889426107
870,89.16427400045689,0.1,0.03121491582182628,68.66632260119883,-0.03187010319292107,0.1,12.651489398996937,11.206262905109309,89.17409460684922
871,88.82017981606398,0.1,0.028695693408472073,68.66447025758599,-0.03168265482915351,0.1,12.65774288781926,12.010593143407245,88.83000217935407
872,88.7916025643683,0.1,0.02863938205584121,68.68340879338743,-0.030865037375754266,0.1,12.681559728293404,11.03416769346401,88.80142361662183
873,88.38441192355292,0.1,0.02582170673775664,68.67071160555288,-0.030872058258328682,0.1,12.735334537624466,12.460091855312585,88.39423486923721
874,88.48304870732996,0.1,0.02671263898437778,68.69873496489033,-0.029375881917590992,0.1,12.844622474654292,10.855942497708057,88.49286828960709
875,87.99174408241046,0.1,0.02340229417977919,68.66522679716947,-0.03040182618472263,0.1,13.05665939676402,13.527959638314202,88.0015661320678
876,88.2534695794296,0.1,0.025627061709235014,68.71972603930409,-0.02838196957709397,0.1,13.459619605423349,10.938964139836399,88.26328479069667
877,87.65951572797795,0.1,0.021622642629756616,68.6412090108287,-0.03212209090198106,0.1,14.226255916414907,16.31794050022334,87.66933506550163
878,88.14357649406496,0.1,0.025539836473011286,68.75485562644582,-0.028203812275848467,0.1,15.678075012733467,12.541665343298035,88.153383039011
879,87.08622310442969,0.1,0.01954529070739641,68.57309572064763,-0.02854466685776082,0.1,18.474516609536018,24.475684348936163,87.09603809298567
880,88.26996379381009,0.1,0.026839054364715953,68.8089113447118,-0.028180896047173273,0.1,23.815185203435156,21.032183329097077,88.27975454446377
881,86.6633419647301,0.1,0.017747927108139914,68.62621291713744,-0.028689832248212845,0.1,34.328516053299026,51.03607505592847,86.67315109714794
882,88.89962162098908,0.1,0.03147427945823307,68.77599706064193,-0.032562839272861854,0.1,54.445767239879466,58.32324295826189,88.90938166041455
883,86.06946360606477,0.1,0.015236018766707089,68.60910796309413,-0.030737312133382957,0.1,94.70706850671026,144.3934291824493,86.07926617295679
884,90.99742010332987,0.1,0.04705365598003426,68.5472402638318,-0.04243489218303566,0.1,169.6139323719875,209.15705487663956,91.007106899487
885,85.60405014563291,0.1,0.012248090436701454,68.63325807095791,-0.02730207225086723,0.1,316.9345158039294,473.1306248992766,85.61385634924655
886,87.5277845081085,0.1,0.026608525360176227,68.54330430235747,-0.0412706414139416,0.1,552.6812243641514,729.3630241787733,87.53720091487794
887,83.9939181713479,0.1,0.009857855666464972,68.54347024261669,-0.032817103562132105,0.1,935.6564846630282,1367.1108796906929,84.00366768053982
888,85.3448817568021,0.1,0.012524865375974187,69.8039002418499,-0.030619567163545226,0.1,1196.6053821396292,1621.2130925100435,85.35362299665194
889,85.03026703054854,0.1,0.009835668085531352,66.20415216089214,-0.023513806012398282,0.1,1125.4943960698631,1637.0733084284502,85.03949715915867
890,84.25853009028522,0.1,0.008653821069587932,68.46886595753307,-0.024816657612284135,0.1,353.1657177685905,460.72812413355837,84.26705598127884
891,84.4072789696528,0.1,0.009619986549525861,66.00464951242843,-0.03846753991401487,0.1,37.50617116846145,35.91416831344893,84.41493506541755
892,87.41049982530645,0.1,0.04865564362500486,62.879567801963965,-0.050304739211437674,0.1,429.0612284399119,638.6074066573548,87.41840016415239
893,83.2816812542047,0.1,0.008384708613126663,65.55537052455578,-0.03155520854705661,0.1,171.24383668295576,210.6210900352583,83.28992557525032
894,83.50274930210996,0.1,0.009704963517119209,62.87075887496221,-0.024366706931232395,0.1,89.67796802367391,103.84394671704362,83.51167711275387
895,94.30224796309605,0.1,0.03544822616101878,61.944595878855324,-0.04088027112917312,0.1,240.8987636576908,350.2626450837227,94.31165508140633
896,83.07681690700954,0.1,0.008887919715057728,64.6303980466558,-0.04453021550570677,0.1,20.229147289418762,19.807869812320074,83.08637620309754
897,84.45681340196568,0.1,0.01567369463869973,65.50140044793235,-0.07213641986731001,0.1,189.9008857746451,245.78694502083684,84.46434976131488
898,82.22503169126752,0.1,0.00892433021989349,64.6930904072337,-0.05375113722182041,0.1,16.529403695389796,11.351078663450405,82.23458393753863
899,82.05632725798309,0.1,0.008474670099084885,64.62914639160542,-0.04647738560081038,0.1,142.99705996305843,198.46585536755885,82.06556227032324
900,81.91325312404572,0.1,0.008211033321756479,62.109142078323195,-0.045964853229536085,0.1,18.421452988361295,14.226104044125481,81.9222277912005
901,82.5018628885251,0.1,0.01077968608906794,64.38319347330636,-0.06618909692237104,0.1,108.17316696955169,131.72147319882276,82.51109868314441
902,81.26658987972715,0.1,0.01077463401431456,75.18629735555112,-0.07072440656869108,0.1,26.622636674886188,22.320882861461666,81.2758548074694
903,82.81433141041403,0.1,0.013777898461520888,62.03164556522893,-0.08107285884140275,0.1,71.21672142182877,90.16386477259816,82.82349618133026
904,82.54652362533258,0.1,0.011888242755305688,60.60732785230714,-0.07846561525705634,0.1,45.525593173249874,52.61886991546158,82.55540569190744
905,83.14909055409686,0.1,0.011323755997657498,60.61495178378235,-0.08577999740910137,0.1,35.66179447088992,34.45651081195931,83.15750183183904
906,85.05679421781024,0.1,0.019147900770803517,64.25326065907869,-0.10897004398310516,0.1,59.839392200718315,66.81783672852106,85.06419920563167
907,82.135330712015,0.1,0.01150889225911262,60.46360627057242,-0.10295097349505043,0.1,17.71873305066559,12.372370880019867,82.1419548938525
908,83.78000357932581,0.1,0.014304327175376145,58.75652198201329,-0.1251153409752546,0.1,54.35919163918056,67.42101260817554,83.7858132979386
909,82.21467150095006,0.1,0.011725346692359225,58.12781612710653,-0.12424636306674308,0.1,24.457169667286184,23.24077235049469,82.2203711042066
910,83.02372463110672,0.1,0.011147634233928007,61.070757117100655,-0.11381371911816691,0.1,31.925010523791986,29.223553069069357,83.02939077994029
911,87.22270435023587,0.1,0.021862086842910522,62.1089863766579,-0.1272509442113844,0.1,38.78103798424608,38.481848370535566,87.2286146181356
912,83.64391063586588,0.1,0.0118465080823204,61.10745243294566,-0.11059196730815514,0.1,17.480961152351302,11.447230400357185,83.65015908060255
913,83.35487666027278,0.1,0.012360823371269593,60.54467017013572,-0.10874727008468786,0.1,37.137625778665054,41.01362388406759,83.36141009907804
914,83.65671500872722,0.1,0.012450873386145353,61.692319037114075,-0.1121507807227204,0.1,23.045830645691936,20.512828647389753,83.66329636978578
915,84.79262379170255,0.1,0.0148230055876274,61.976862550455756,-0.10923864260160517,0.1,22.52424170194707,17.072752252456702,84.79913494898422
916,86.56767475659402,0.1,0.01727961927570395,62.689443559482314,-0.11429841307586626,0.1,31.263628916741347,28.313252222293187,86.57434748912523
917,84.42636893123041,0.1,0.015042495379631994,62.00022702699651,-0.10518888274831607,0.1,17.277422908344196,11.033112899989012,84.43343133877441
918,84.11277679587862,0.1,0.015396881696914463,62.191546061191914,-0.11290526964398075,0.1,25.96549876013709,25.713062857231765,84.12000136666707
919,84.2327948209512,0.1,0.01599738262198689,62.13355932835501,-0.11201052051667469,0.1,23.74934115877101,22.104284106882552,84.23986509479423
920,85.18273602594181,0.1,0.017039498424287883,62.43051176658366,-0.11895700249321765,0.1,17.50859148423717,10.977249981367322,85.18960551764971
921,86.00962663675097,0.1,0.01721942580861888,62.11706851255907,-0.12177913483554184,0.1,25.333478116013264,20.588964333176165,86.01632149445119
922,85.97075664372667,0.010000000000000002,0.017288771328901605,62.13122650084242,-0.1234436060987453,0.1,24.491825509011917,19.495742869717503,85.97746019389733
923,86.15494122011737,0.010000000000000002,0.019821073573781756,62.16563979234235,-0.12863435681826968,0.1,22.18040378649751,16.532923385068266,86.16166609630208
924,86.04670231130099,0.010000000000000002,0.02067386076402467,62.214683013394534,-0.128928810534355,0.1,19.50134151335889,13.202541885228218,86.05345786915316
925,85.55685565634906,0.010000000000000002,0.020417842779814562,62.25041016405211,-0.12255532425618978,0.1,17.520092062639073,10.943863612375676,85.5636471876995
926,84.59390188981598,0.010000000000000002,0.015462750455502735,62.38173393731137,-0.1205520911533764,0.1,16.814204551763343,10.505462803085349,84.60073026431355
927,84.2549670729512,0.010000000000000002,0.014962023505873516,62.33148785673968,-0.11548010022909234,0.1,17.318653377706614,11.734075960099558,84.26182902006882
928,84.13446081870964,0.010000000000000002,0.014912111101616683,62.36358354344459,-0.11391021268044618,0.1,18.475649116186126,13.79151737089656,84.14134975086552
929,84.07450641454632,0.010000000000000002,0.014914609991901886,62.380667700773394,-0.11369213854550898,0.1,19.566541854118494,15.625661858771164,84.08141348718611
930,84.04961817240884,0.010000000000000002,0.014920545479324096,62.38700274743645,-0.11369724391711387,0.1,20.04706367760094,16.446657474147045,84.05653358215073
931,84.05208003364811,0.010000000000000002,0.014918185435241241,62.38691675251604,-0.11354932501048152,0.1,19.74526264979736,16.007621106654,84.05899432795934
932,84.08015392206929,0.010000000000000002,0.014916876693594714,62.385429777173435,-0.11329069915474169,0.1,18.8622870463391,14.606709082375131,84.08705911765874
933,84.13635086979113,0.010000000000000002,0.014938467412882836,62.375865407479395,-0.11335226991125698,0.1,17.818024369669846,12.865633080281105,84.14324130993728
934,84.23313136021191,0.010000000000000002,0.015014978363563601,62.35944941591011,-0.11449924598111814,0.1,17.028557712131164,11.413888156696009,84.24000418170603
935,84.41057849308662,0.010000000000000002,0.015237142727192276,62.35123297743715,-0.11784669475162185,0.1,16.729231088061077,10.631061831612207,84.41743370195856
936,84.79209465126648,0.010000000000000002,0.01621652733924821,62.40575967820342,-0.12251108297837417,0.1,16.90567563474352,10.544878743817488,84.79893483268896
937,85.55247245253115,0.010000000000000002,0.02124944532306267,62.33535123936796,-0.12424953850601331,0.1,17.346091847012776,10.897517886665177,85.55930214748557
938,86.39579399776702,0.010000000000000002,0.032450333641873,62.31922699744339,-0.12480161058203348,0.1,17.768501342693007,11.319787280432873,86.40261907484987
939,86.32871687823537,0.010000000000000002,0.030943509228405837,62.32626489757717,-0.12433848197210803,0.1,17.95503978871871,11.517334798233914,86.33554377543602
