Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
702,3.2973852044358867,0.01,1.2103522303634332e-05,7.641578227877814,2.2021847146375912,0.1,298937.9457054162,321673.98585427646,5.49940493192789
703,3.297346489672404,0.01,1.209411004232473e-05,7.252026818230675,2.20257213039789,0.1,298797.8569421389,321567.0867935441,5.499752998625003
704,3.297312765143266,0.01,1.2085787998642173e-05,7.228548827790399,2.202915221969123,0.1,298617.49569193175,321417.8234897363,5.500062033367995
705,3.2972827525413835,0.01,1.2077945477072234e-05,7.241876772449253,2.2032403614297857,0.1,298507.90364719956,321297.03604241513,5.500357404239525
706,3.2972418494048554,0.01,1.2068169099581087e-05,7.242799430974426,2.203642606143878,0.1,298429.50956358993,321156.5944316757,5.500718519384499
707,3.2971752960019995,0.01,1.205413011373907e-05,7.242825432664033,2.204213325381333,0.1,298363.5436553667,321038.97463626816,5.501220310221184
708,3.297107253731978,0.01,1.2037849694350455e-05,7.2428257128297675,2.2048840634331768,0.1,298174.683713437,320837.9834540228,5.501821891647984
709,3.2970392121108483,0.01,1.2022023837923014e-05,7.242826064656954,2.2055349161695474,0.1,297969.9912571509,320645.7467503336,5.502402601958758
710,3.2969856235426946,0.01,1.2008724788721483e-05,7.242826821778294,2.2060855100183034,0.1,297865.019530354,320583.0590953236,5.502898638472884
711,3.296937762809098,0.01,1.1995566166229882e-05,7.24282739371401,2.206635324577251,0.1,297820.5017440829,320620.37229891086,5.503401005055304
712,3.296881217372317,0.01,1.198041831005774e-05,7.242827158398392,2.2072673825895266,0.1,297692.89643049036,320588.7389640711,5.503976453503723
713,3.296814296946435,0.01,1.196380577522742e-05,7.242826663516355,2.207956650299232,0.1,297431.60759716097,320392.9180628818,5.504597480496565
714,3.296736283622402,0.01,1.1944693692993457e-05,7.242826503375762,2.2087494039081967,0.1,297181.73275962955,320174.84462398104,5.50531079509169
715,3.296671677540048,0.01,1.1927602729872154e-05,7.242826681092054,2.2094636256353337,0.1,297011.81039086217,319995.7029089491,5.505960608744079
716,3.2966227419425334,0.01,1.1914351454511877e-05,7.242827527755248,2.2100188467011,0.1,296907.6544025779,319885.74444367626,5.506467182734083
717,3.296573824863529,0.01,1.1901081562697692e-05,7.242828767901438,2.2105752880701854,0.1,296876.2567750818,319862.0726530589,5.506974664474215
718,3.2965095049315893,0.01,1.188367402896737e-05,7.24282966898994,2.2113056400662776,0.1,296862.901119656,319837.1206864338,5.50764016252631
719,3.2964461775403007,0.01,1.186651239039956e-05,7.242830309916634,2.2120263469670447,0.1,296839.62326020305,319827.4242507079,5.508296872586234
720,3.2963864593594168,0.01,1.1850464993459725e-05,7.2428307791755016,2.212700314350122,0.1,296784.98945957347,319837.31595440226,5.50891047325127
721,3.2963202635096343,0.01,1.1832779863837988e-05,7.242831046790277,2.2134432879387727,0.1,296741.58071082365,319848.4460548236,5.50958603357449
722,3.2962534502224803,0.01,1.1814471929295644e-05,7.242831264621549,2.2142146542220735,0.1,296700.5056350678,319816.1187475547,5.510289564673974
723,3.2961901150437205,0.01,1.1796341931658955e-05,7.242831435730484,2.2149817668310328,0.1,296502.20291993517,319608.96466831566,5.510992458651778
724,3.296140635852767,0.01,1.1781892568787345e-05,7.2428314662360895,2.2155943728516583,0.1,296261.2911255068,319401.28556396184,5.511555263069808
725,3.2960952251468543,0.01,1.1771954815322515e-05,7.242831412647472,2.216004771361333,0.1,296108.85836974747,319308.7431299471,5.511920119138502
726,3.296023394139506,0.01,1.176490810418131e-05,7.242831382456776,2.2162581881802588,0.1,295991.4692205143,319213.33933166,5.512105429105019
727,3.2959523676616023,0.01,1.1758671899155146e-05,7.242831341595301,2.2164765734384666,0.1,295880.4318732552,319101.16141553706,5.512265889527984
728,3.295958214394256,0.01,1.1753911968313975e-05,7.242831287158956,2.2166994918535314,0.1,295689.743486901,318914.34491050633,5.512488551010362
729,3.2958191263224195,0.01,1.174859735842967e-05,7.242831296825201,2.216813778164047,0.1,295369.63800983125,318619.0134611829,5.512506504092247
730,3.295727141087112,0.01,1.1741132540030209e-05,7.242831455019421,2.217070353437243,0.1,295138.264268733,318438.09225705423,5.512691376209224
731,3.295436747627176,0.01,1.1730976372585563e-05,7.24283147752134,2.217266875731273,0.1,294977.420045062,318287.2462513023,5.512794207475018
732,3.2959681370683405,0.01,1.1730908385949185e-05,7.242831830866927,2.2177632738246564,0.1,294859.31429783587,318134.2374288791,5.513551364496594
733,3.295946400295805,0.01,1.1726376068178403e-05,7.242831973901636,2.21795050077756,0.1,294792.6912225532,318023.6949721168,5.513715752211434
734,3.295922959101133,0.01,1.1722061290232228e-05,7.242832040406404,2.218126311074537,0.1,294803.33532486856,317984.525715826,5.513865843464682
735,3.295902954177296,0.01,1.1718911854895275e-05,7.242832072360047,2.218252069385663,0.1,294760.96214330435,317916.034003508,5.513968873127923
736,3.295887945526768,0.01,1.1716067410516404e-05,7.242832085977433,2.2183684241502615,0.1,294588.64523483574,317733.12267287617,5.514068180857803
737,3.2958664227003185,0.01,1.1711131345563664e-05,7.242832091468656,2.2185744437952883,0.1,294431.28063996934,317570.22230520344,5.514251010100243
738,3.295845292112822,0.01,1.17061932645553e-05,7.242832093760681,2.218780962609822,0.1,294348.88276967,317498.24063513207,5.514434807598302
739,3.2958345686698887,0.01,1.170429166353112e-05,7.242832095196992,2.218858188376074,0.1,294324.7242121638,317499.97551511467,5.5144998439578155
740,3.2958302104857493,0.01,1.17040289074048e-05,7.24283209632415,2.2188662845389437,0.1,294353.4485576306,317550.84690593247,5.514502319442914
741,3.295830894590402,0.01,1.1704671154398628e-05,7.242832096919272,2.2188375705250722,0.1,294347.29423193925,317566.8571952628,5.514473385435455
742,3.295826781142301,0.01,1.170370017910257e-05,7.242832097471786,2.218878226342519,0.1,294299.50957032194,317557.4720608302,5.514509236408237
743,3.29580969000779,0.01,1.169797843265624e-05,7.2428320981315935,2.2191242410668757,0.1,294278.2066927937,317547.6611643772,5.514738501653176
744,3.2957717422928052,0.01,1.1685319723096626e-05,7.242832098720374,2.2196686500677507,0.1,294152.21737785026,317397.0942610393,5.515245950780041
745,3.2957265711740718,0.01,1.1670302094463216e-05,7.242832099409678,2.22031482095265,0.1,293880.4185439697,317089.4890142887,5.51584802645056
746,3.2956911366351425,0.01,1.1658363161123924e-05,7.242832100028117,2.2208292976588986,0.1,293623.50847385084,316797.9242081322,5.516328086991047
747,3.2956644262352657,0.01,1.1649306322252502e-05,7.242832100436432,2.221219937476197,0.1,293425.6987513398,316544.2939013489,5.516692885510162
748,3.295629412601922,0.01,1.1638018785045216e-05,7.24283210093851,2.221705507125011,0.1,293291.4193554842,316355.69333379786,5.517143730127304
749,3.295584813221507,0.01,1.1623760080480577e-05,7.242832101384053,2.222318999881858,0.1,293175.5753563412,316209.07929899346,5.5177125200379145
750,3.2955409465974785,0.01,1.1609550932675879e-05,7.242832101578131,2.2229313559920882,0.1,293185.71933683706,316242.3927425488,5.518280962409695
751,3.2954883957588983,0.01,1.1591893613135562e-05,7.242832101770581,2.2236948159782446,0.1,293231.6012273704,316328.31212832156,5.518992345055283
752,3.295429309730563,0.01,1.1572848398350157e-05,7.242832101740498,2.2245166119316324,0.1,293085.86934780865,316206.021840288,5.519755269496737
753,3.2953751562286895,0.01,1.1556771712230835e-05,7.24283210150579,2.22520673311107,0.1,292842.8251464177,316002.66046830703,5.520390868198955
754,3.2953305602477787,0.01,1.1542974749099149e-05,7.242832101321632,2.225801333579618,0.1,292626.3848274795,315851.52176210174,5.520940278769485
755,3.2952905600032105,0.01,1.1529879682565167e-05,7.242832101307022,2.226368236495643,0.1,292452.48986773094,315708.4097417138,5.521466946707881
756,3.2952626605525266,0.01,1.1520470505357321e-05,7.242832101444307,2.226776566147309,0.1,292320.05245016183,315552.3019891942,5.521847101901483
757,3.295243595430513,0.01,1.1514288920223875e-05,7.2428321016155754,2.227044272383656,0.1,292143.81265448505,315319.7640503387,5.52209562558792
758,3.2952291260259616,0.01,1.150999277015149e-05,7.242832101761831,2.2272292784196654,0.1,291817.5379975284,314939.8395365089,5.522266038741216
759,3.2952203993068627,0.01,1.1507883977782133e-05,7.242832101815389,2.2273186435301278,0.1,291512.1155096838,314629.0550188138,5.522346265604037
760,3.2952178779852423,0.01,1.1507734908861848e-05,7.242832101808037,2.2273232434378105,0.1,291370.87409259623,314529.9506954998,5.522347811707714
761,3.295221010939713,0.01,1.1509330375393915e-05,7.242832101839969,2.22725251011291,0.1,291239.6246093464,314447.904512039,5.522279561597121
762,3.295227763876704,0.01,1.1512140303381908e-05,7.242832101864766,2.227129064908354,0.1,291064.27248090145,314307.7684438187,5.522161999712357
763,3.2952272084723995,0.01,1.1512468411857486e-05,7.242832101820177,2.2271134511224138,0.1,290895.0396470291,314174.091554924,5.5221448920983445
764,3.2952182306376416,0.01,1.1509773294180347e-05,7.242832101749301,2.2272296127404325,0.1,290741.11534083827,314040.8281880914,5.522251486075913
765,3.295215093526688,0.01,1.1508854572482271e-05,7.242832101702772,2.2272691359752077,0.1,290603.48281117785,313895.97680680524,5.522287709294598
766,3.295221789772078,0.01,1.1511084604768694e-05,7.2428321017779504,2.2271723567064834,0.1,290501.83634242386,313769.9480892192,5.522197716102676
767,3.295231563324635,0.01,1.151409560544907e-05,7.242832102071236,2.2270423827464976,0.1,290388.3536319536,313611.7337122753,5.522077660449995
768,3.2952412470340064,0.01,1.151704675503042e-05,7.242832102445736,2.2269150958846424,0.1,290353.9169936226,313549.49184179923,5.521960067958284
769,3.2952443664598805,0.01,1.1519247489761555e-05,7.2428321024702536,2.2268165118643393,0.1,290325.6554476112,313521.39435348654,5.521863150920458
770,3.2952346004955864,0.01,1.1518940186005371e-05,7.24283210218065,2.226821935760866,0.1,290100.5983057577,313292.97651868104,5.521855757766281
771,3.295226136080999,0.01,1.1518531693880757e-05,7.242832101921601,2.2268331920853948,0.1,289808.24447155616,312999.352390827,5.521856040871633
772,3.2952222918996585,0.01,1.151882617703618e-05,7.2428321018429065,2.226816199795786,0.1,289611.09791757265,312801.188483918,5.521833455619408
773,3.295218507679876,0.01,1.1519347850728122e-05,7.242832101942938,2.226788801383555,0.1,289627.94670936314,312815.3763747734,5.5218007825701365
774,3.295195626662667,0.01,1.151381584164639e-05,7.242832102016813,2.227023209204462,0.1,289727.7032634033,312959.21401194157,5.5220108070276765
775,3.295148463940563,0.01,1.1499253920444065e-05,7.242832102087965,2.227652203574621,0.1,289645.9381182201,312934.57665973523,5.522591751765068
776,3.2950917705549645,0.01,1.1481016482684035e-05,7.242832102206072,2.2284427357473353,0.1,289413.62901744427,312719.02632065,5.523324752794936
777,3.2950279437290457,0.01,1.1459874590567855e-05,7.242832102248999,2.2293617769268104,0.1,289068.43528629,312387.4467203773,5.524179111209036
778,3.294973843559935,0.01,1.1441661227307057e-05,7.242832102211609,2.2301550999224076,0.1,288639.53200487536,311940.71471178415,5.5249174833046
779,3.29493289971151,0.01,1.1428873554143502e-05,7.242832102177052,2.230709908272818,0.1,288251.0768615323,311522.7362394166,5.525429585571774
780,3.2948924151578383,0.01,1.1418109573080947e-05,7.242832102168515,2.231171861187044,0.1,287921.40125678875,311203.49647855456,5.525847844158123
781,3.294864583655721,0.01,1.1411070656809066e-05,7.242832102196941,2.231472891409212,0.1,287704.2345324971,311016.44910633255,5.526118755892845
782,3.294849562561228,0.01,1.1408281242238404e-05,7.242832102281005,2.2315886807410426,0.1,287659.67771016253,311028.5797644742,5.526218016295818
783,3.2948433341242613,0.01,1.1406727510246362e-05,7.242832102442953,2.23165506792352,0.1,287669.43874958594,311066.7950782416,5.5262764554429715
784,3.294837304129962,0.01,1.140513139226825e-05,7.242832102535733,2.231723598874766,0.1,287553.9578530261,310937.2939862637,5.52633853889315
785,3.2948289460594675,0.01,1.1402946402392076e-05,7.2428321023968385,2.2318173279153015,0.1,287319.7446697789,310698.5391638231,5.526423007536489
786,3.2948197744864736,0.01,1.1400488143008212e-05,7.242832102313694,2.2319230202419784,0.1,287084.0019120531,310449.2815007405,5.526518659355319
787,3.2948171805436424,0.01,1.1400125306769487e-05,7.24283210233972,2.2319375426963073,0.1,286922.6313515834,310261.3431848722,5.526530890005316
788,3.2948154477999116,0.01,1.140019812060699e-05,7.242832102373253,2.2319326518038247,0.1,286814.0699195459,310144.6543435247,5.526523726652953
789,3.2948110403156354,0.01,1.139922962138277e-05,7.242832102278217,2.2319735833358445,0.1,286758.52245507005,310140.0647288096,5.526559262934045
790,3.294808886724067,0.01,1.1398995194267064e-05,7.24283210220635,2.2319824875356287,0.1,286633.85858893546,310078.8561402801,5.526564979523191
791,3.2947945393367792,0.01,1.1394046528588468e-05,7.2428321021910715,2.232198935759445,0.1,286480.6233750642,309930.97274007194,5.5267653193504485
792,3.2947674105710147,0.01,1.1385006924644145e-05,7.2428321021865365,2.2325937094328814,0.1,286362.7540467746,309777.6903158404,5.527131956435264
793,3.294722452970898,0.01,1.1369078934002093e-05,7.2428321021831055,2.2332922550345304,0.1,286214.10849354736,309573.9797644982,5.527784953369891
794,3.2946531339601686,0.01,1.1343313577105064e-05,7.242832102182624,2.234426415022489,0.1,286059.87217419996,309346.80804388464,5.528849751023155
795,3.294584450212762,0.01,1.1316665978819235e-05,7.242832102190115,2.2356036506151646,0.1,285914.9388963845,309130.4860579852,5.52995864406521
796,3.2945254513871483,0.01,1.129347559206638e-05,7.242832102198049,2.2366301493579637,0.1,285752.1116831476,308932.1028656807,5.5309262732470446
797,3.294486712297224,0.01,1.1278342467044877e-05,7.242832102196615,2.237300452330508,0.1,285551.29293713113,308730.5334669017,5.531557551903049
798,3.2944585472293504,0.01,1.1268167435639128e-05,7.2428321021902144,2.2377495678592645,0.1,285361.16409290803,308578.8278766758,5.53197776384873
799,3.2944326199822007,0.01,1.1259637146341478e-05,7.242832102187087,2.2381242279531723,0.1,285143.79739287694,308407.06297619024,5.532325500299673
800,3.2944108115322086,0.01,1.1251812768163127e-05,7.242832102186635,2.2384697727269023,0.1,284928.9266923651,308233.4862030417,5.532648878293989
801,3.2943891214267795,0.01,1.124353653818724e-05,7.242832102183993,2.238836640037055,0.1,284787.1089481286,308146.5947982817,5.5329942181949265
802,3.2943662773194418,0.01,1.1234366091486332e-05,7.242832102180548,2.239244375357541,0.1,284617.7220372115,308029.68232787633,5.533379216705057
803,3.2943377826301576,0.01,1.1223139823776095e-05,7.242832102176685,2.2397433002530858,0.1,284425.31953913654,307862.73950716504,5.533849238702786
804,3.2943107539984675,0.01,1.1212647949844826e-05,7.242832102172989,2.2402094699962523,0.1,284268.71690334566,307712.0107600047,5.534287814166131
805,3.2942906207972036,0.01,1.1205134245946086e-05,7.242832102172772,2.240542752140228,0.1,284179.9241801023,307603.00489080284,5.534600619788043
806,3.29426538069362,0.01,1.1195497748363087e-05,7.242832102172368,2.240970954867996,0.1,284103.87269195536,307488.6701798554,5.535003294526912
807,3.2942292148978676,0.01,1.118073865651926e-05,7.242832102171306,2.24162944497772,0.1,283919.5383274022,307262.67314557487,5.535625270105686
808,3.2941921291174205,0.01,1.1165185321396145e-05,7.242832102170418,2.2423248791820325,0.1,283774.46052889735,307081.4253609068,5.53628309835011
809,3.2941645868003797,0.01,1.1153073941948152e-05,7.242832102168105,2.242868020283725,0.1,283795.4903367228,307121.58131233655,5.536798860317737
810,3.294143103944502,0.01,1.11435597938884e-05,7.242832102167241,2.243295035702444,0.1,283784.0365648137,307144.8905958885,5.537204637431519
811,3.294115378479265,0.01,1.1131525482006401e-05,7.242832102169671,2.243834943493197,0.1,283650.1075409784,307023.47175482276,5.537716705004123
812,3.2940722659357924,0.01,1.1112889764220176e-05,7.242832102172486,2.2446715216544724,0.1,283480.04618313396,306855.96376999107,5.538509845774596
813,3.294030717362133,0.01,1.109515398943093e-05,7.2428321021750595,2.2454680016001682,0.1,283313.9267998232,306678.01893644483,5.53926396767813
814,3.293999995880346,0.01,1.1082473854741895e-05,7.242832102174866,2.246037000147964,0.1,283143.8421569724,306489.2939553351,5.539801305750499
815,3.2939795317066762,0.01,1.1074192242433238e-05,7.242832102171504,2.246408476407572,0.1,282983.49675941875,306290.4589896994,5.5401513313638775
816,3.293965179975112,0.01,1.1068398398159965e-05,7.242832102167669,2.246668429391356,0.1,282914.97437839303,306175.10738387075,5.540396247242855
817,3.293951398375744,0.01,1.1063261355625154e-05,7.2428321021644875,2.2468980511543246,0.1,282853.3921530003,306079.45168602513,5.540611153696831
818,3.293940876952783,0.01,1.1060253972945965e-05,7.242832102162211,2.2470303490536674,0.1,282692.9899773645,305894.2753676355,5.540731586931903
819,3.2939264256854672,0.01,1.1055165452594318e-05,7.2428321021592295,2.2472571876697636,0.1,282446.1571236155,305653.6018842511,5.540942729630279
820,3.293910032491515,0.01,1.1047993457577556e-05,7.242832102158122,2.24758052577674,0.1,282161.763853659,305390.9241391924,5.541249193046493
821,3.293899018166642,0.01,1.1042943903866247e-05,7.242832102159035,2.247808721998036,0.1,281901.31491907465,305150.8376687525,5.541466383807295
822,3.293887748178802,0.01,1.1037617364061802e-05,7.242832102158743,2.2480497964223782,0.1,281577.6611915228,304856.169061401,5.541696192918498
823,3.2938759378243314,0.01,1.1032334106495273e-05,7.242832102156931,2.248288422255334,0.1,281198.2220967039,304482.85801274196,5.541922473385305
824,3.2938644267465453,0.01,1.1027515967647276e-05,7.242832102157996,2.248505448444282,0.1,280912.41127498617,304155.0657019503,5.5421272994144255
825,3.293844969471185,0.01,1.1019691837514273e-05,7.24283210216159,2.2488573272618493,0.1,280726.7551886635,303911.6970845282,5.542458977277741
826,3.2939534605927054,0.01,1.1014586649714043e-05,7.242832102164309,2.2492104576353324,0.1,280592.1455833242,303752.31517176464,5.542919658092003
827,3.2938006671957316,0.01,1.1003938380627811e-05,7.242832102107778,2.2495617546570825,0.1,280589.9312454154,303793.7677893411,5.543114088476337
828,3.293776190704586,0.01,1.0994544658008075e-05,7.2428321019649715,2.249983796278137,0.1,280567.8841243591,303854.74072140467,5.543508696154826
829,3.293758205098178,0.01,1.098711955216269e-05,7.242832101688013,2.2503187356917973,0.1,280449.3497337451,303823.21462175436,5.54382378338002
830,3.2937433977922126,0.01,1.098165621640008e-05,7.242832101264045,2.2505638931588927,0.1,280274.1521256867,303702.1215964551,5.5440524514377865
831,3.2937307741353505,0.01,1.0978031922024508e-05,7.242832100890568,2.2507241251169856,0.1,280148.4833990607,303584.89708683355,5.544198432442004
832,3.2937178922558283,0.01,1.0974597122335519e-05,7.242832100752985,2.250875211137968,0.1,280020.1406890676,303439.6458392512,5.5443351784721076
833,3.2937098441184474,0.01,1.097310028520795e-05,7.242832100561897,2.2509389461109737,0.1,279906.84750296985,303317.69564610504,5.544389537407863
834,3.2937026867555934,0.01,1.0970175611729748e-05,7.242832100059372,2.251070964361193,0.1,279787.3182210984,303213.0659951493,5.544513679106616
835,3.293691656330788,0.01,1.0964739336734835e-05,7.242832099690868,2.2513183898440063,0.1,279671.4131206241,303134.89100377046,5.544749688471138
836,3.293684680153898,0.01,1.096123950115452e-05,7.242832099575306,2.251477843575931,0.1,279612.61749961565,303104.13199191337,5.544901428701037
837,3.2936738967969643,0.01,1.0956871768839779e-05,7.242832099579029,2.251675057491103,0.1,279577.17500436323,303071.24179620546,5.545085914037035
838,3.293656352273329,0.01,1.0950228098824558e-05,7.24283209970425,2.2519740994358783,0.1,279490.08837833017,302963.78972039116,5.545364739900483
839,3.293644188083737,0.01,1.0944881832516102e-05,7.242832099524544,2.252216512866879,0.1,279299.3678927074,302757.5607963681,5.545592973257732
840,3.2936359045394594,0.01,1.0939532101087108e-05,7.242832098979694,2.252462535000187,0.1,279066.4255835445,302527.77365248353,5.545829315423212
841,3.2936267861077746,0.01,1.0933676318136948e-05,7.24283209862349,2.252731894437384,0.1,278908.6105011937,302354.280627598,5.546088862863099
842,3.2936219200683596,0.01,1.0931933253240974e-05,7.242832098858381,2.2528102601962465,0.1,278818.9068465706,302200.35313946556,5.546162555747728
843,3.293616843816044,0.01,1.0931474401678894e-05,7.242832099335949,2.252827613682804,0.1,278832.87110554695,302162.50838487473,5.546174600465048
844,3.2936059980489616,0.01,1.0928308339830007e-05,7.242832099449094,2.2529681694744252,0.1,278816.7140818558,302136.5156178645,5.546303033690072
845,3.293585145518095,0.01,1.0920133133167448e-05,7.242832099331925,2.2533373035005058,0.1,278710.4902723917,302041.90458361944,5.546648833345623
846,3.2935610216958637,0.01,1.0910014071150267e-05,7.242832099453496,2.2537958896499792,0.1,278547.5210957829,301905.8922619004,5.54708096100981
847,3.293545202235452,0.01,1.0902558929252065e-05,7.242832099775622,2.254135630781097,0.1,278333.5021308216,301752.9930781366,5.5474042766517195
848,3.2935364721740146,0.01,1.089793784426681e-05,7.242832100089562,2.2543472380051925,0.1,278098.5109565861,301567.2356182882,5.547606945216071
849,3.2935262302886965,0.01,1.0893133755969556e-05,7.242832100173602,2.254566305395857,0.1,277861.3254769056,301324.92361715884,5.547815520887711
850,3.2935132534769793,0.01,1.0887263333858197e-05,7.242832100231064,2.2548337999791146,0.1,277682.5183250518,301117.0453726599,5.548069788210795
851,3.2935052345163434,0.01,1.0882961231540297e-05,7.242832100426117,2.255031675000157,0.1,277582.64514105994,300989.23623725696,5.54825923081514
852,3.293493248653682,0.01,1.0878621631080907e-05,7.242832100662113,2.255227506735671,0.1,277435.44073959073,300811.46590027097,5.548442424054007
853,3.293467878043995,0.01,1.08692713299474e-05,7.24283210073717,2.255649108712195,0.1,277302.6758697386,300673.9536001878,5.548838090897298
854,3.293444232864358,0.01,1.0859143136842078e-05,7.242832100549652,2.256109755814788,0.1,277261.5154283098,300633.73781095445,5.5492744664519424
855,3.293426936029874,0.01,1.0850391159489969e-05,7.242832100398807,2.256510768610505,0.1,277156.7168644573,300517.4108321301,5.5496582525574585
856,3.293412977332891,0.01,1.0841206056865581e-05,7.24283210045107,2.2569355857223155,0.1,277076.44243238884,300429.57213551906,5.550069451183658
857,3.2934000445309226,0.01,1.0831527073126658e-05,7.242832100598606,2.257385210270268,0.1,277029.6770315315,300370.3699081696,5.550506641997628
858,3.2933840120020927,0.01,1.0820683827790842e-05,7.2428321006074174,2.2578878924973216,0.1,276788.0668592994,300106.0813726926,5.55099253489582
859,3.2933663440317655,0.01,1.081201199030658e-05,7.242832100590233,2.258285616503004,0.1,276457.1457675084,299743.0469174891,5.551370573435552
860,3.2933411579551524,0.01,1.0800133183113213e-05,7.242832100820859,2.2588297519939533,0.1,276140.7954685036,299409.68208567315,5.551885890220008
861,3.293309961046767,0.01,1.0784710574225386e-05,7.24283210122777,2.2595381766368594,0.1,275880.7494330717,299150.21194111154,5.552560047219263
862,3.293285732746668,0.01,1.0773100707528374e-05,7.24283210158011,2.2600712778605665,0.1,275708.2179023208,298996.4059569851,5.553067093696543
863,3.2932684800256187,0.01,1.0764833585896883e-05,7.24283210177721,2.2604511152591873,0.1,275491.0243173234,298804.92480832513,5.553428381122268
864,3.293254875366289,0.01,1.0757925446748142e-05,7.242832101900647,2.2607693582207276,0.1,275286.56483702076,298659.09974078747,5.553730797078208
865,3.293243406665536,0.01,1.0751612935831223e-05,7.242832101974827,2.261061116892491,0.1,275109.6924879522,298524.6694701269,5.554009424209173
866,3.2932311307736577,0.01,1.0745162729805169e-05,7.242832101996758,2.261358871839063,0.1,274952.4733736126,298393.3291376578,5.5542963083120505
867,3.293212972014627,0.01,1.0734794906120307e-05,7.2428321019876085,2.261839055234935,0.1,274812.877597712,298265.61601072334,5.554760080490711
868,3.293191743048455,0.01,1.0722565605969624e-05,7.242832101969031,2.2624059749370855,0.1,274734.87498441944,298174.4995787159,5.555306099799651
869,3.2931733910804755,0.01,1.071360689104903e-05,7.242832101951908,2.2628191133320903,0.1,274736.7799877629,298151.49644755764,5.555700012906442
870,3.2931566906500778,0.01,1.0704940884356516e-05,7.2428321019339,2.263219864047557,0.1,274723.55319281586,298118.1702429097,5.556082721752432
871,3.2931431289792994,0.01,1.069758628717168e-05,7.2428321019190935,2.263560629672648,0.1,274572.31555683323,297961.7388188408,5.556408375404178
872,3.2931380601129283,0.01,1.0693740706340444e-05,7.242832101787293,2.2637405856120645,0.1,274357.83524652896,297757.5486718679,5.5565800571161335
873,3.293137244683871,0.01,1.0691920554590666e-05,7.242832101377069,2.2638271533318552,0.1,274278.1712490554,297707.02076196345,5.556664305055405
874,3.293137274582462,0.01,1.0692783429890497e-05,7.242832100453274,2.2637858190435405,0.1,274259.0506834192,297692.89223300427,5.556621868490057
875,3.293138629436956,0.01,1.0696429468077997e-05,7.2428320956207894,2.2636121751358913,0.1,274132.21571875224,297542.3565410307,5.556447378912116
876,3.293137937573856,0.01,1.069876186188657e-05,7.242832070727419,2.263499755382895,0.1,273890.06449091015,297301.40315468976,5.556332147816493
877,3.293135744587276,0.01,1.0699179366574379e-05,7.242832015189654,2.263477842751414,0.1,273643.6221818087,297067.92592818546,5.556304511669443
878,3.29313427896261,0.01,1.0699915003979954e-05,7.242832005492635,2.2634416496458925,0.1,273495.55987722706,296922.0963943578,5.556263602175051
879,3.2931431427820073,0.01,1.0700486416290815e-05,7.242832055943448,2.263423945952458,0.1,273360.76090675144,296815.8735291748,5.556252202536177
880,3.293121918010578,0.01,1.069621621456164e-05,7.24283207660017,2.2636080730573847,0.1,273161.7432936047,296679.2405665212,5.556410922354907
881,3.293115661775747,0.01,1.0690592914403754e-05,7.242832074379055,2.2638722759336485,0.1,273047.31393865607,296621.3109002008,5.556666291608863
882,3.293112436096192,0.01,1.068794791924052e-05,7.242832066871627,2.263996381574038,0.1,272987.7151176389,296565.33408900956,5.556786056653782
883,3.293102686187077,0.01,1.068244958032992e-05,7.242832072584812,2.264251726207663,0.1,272809.8817610416,296365.0269253916,5.557028344947785
884,3.293090278510528,0.01,1.0676254256067532e-05,7.24283208413076,2.264538331530477,0.1,272545.59207026794,296089.6320199227,5.557301917417894
885,3.293079854096565,0.01,1.0671532633961166e-05,7.242832091985739,2.2647560401022497,0.1,272314.0413968955,295878.4462088288,5.5575101550665185
886,3.2930696666560917,0.01,1.0666443563484087e-05,7.242832096270753,2.264991543599613,0.1,272137.07238275505,295727.2791490527,5.557736526639543
887,3.2930589118931093,0.01,1.0658985570683669e-05,7.242832098533863,2.2653404235287016,0.1,272039.16924991156,295653.5573396255,5.5580776058520796
888,3.293046118341335,0.01,1.0649190980978325e-05,7.242832100500207,2.265800238417689,0.1,271992.2524492217,295642.1271704743,5.558527960167716
889,3.2930404010115444,0.01,1.0642647368097013e-05,7.242832101475186,2.266110566210927,0.1,271881.02748408436,295541.74535894394,5.558834500425314
890,3.293031908093511,0.01,1.0638267599387721e-05,7.242832101596672,2.2663135237322014,0.1,271676.2256474129,295313.019421125,5.559029758154516
891,3.293027899312303,0.01,1.0636022958787857e-05,7.242832101585873,2.2664181723234904,0.1,271397.27914188243,295000.6180695226,5.559130423499284
892,3.2930384442994867,0.01,1.0636757180990646e-05,7.242832101693219,2.266393444611268,0.1,271141.9110685655,294741.8605917413,5.559115957303298
893,3.2930620924500715,0.01,1.0636306179373455e-05,7.242832101876284,2.2664399574931493,0.1,270968.82734601607,294586.5296685374,5.559182349952649
894,3.293057911640791,0.01,1.0631480458123177e-05,7.24283210199274,2.26666841987275,0.1,270842.0991009816,294490.84571743314,5.559402236569647
895,3.293092941862201,0.01,1.0627294379882574e-05,7.242832102059997,2.2669087925816815,0.1,270649.5464561921,294354.4927147928,5.55967223889986
896,3.293178757028859,0.01,1.0622650814251697e-05,7.2428321021040745,2.2672322926387904,0.1,270395.61738185695,294140.6101733122,5.560076252545548
897,3.2929884790510555,0.01,1.0603424435002025e-05,7.242832100802804,2.2679520021778528,0.1,270395.94362929923,294087.9405745128,5.560598198684536
