Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1181,-3.241152891478927,1e-05,0.0012273705051737268,1.1301258146128061,-4.457649291894744,0.10345979987635168,9.65341214851236,7.275929872787222,-7.004826857837903
1182,-3.232967990808481,1e-05,0.0013083682199900594,1.1209053822789452,-4.457674929324373,0.10345861126380368,9.653454385162547,7.275873240000633,-6.996651404139241
1183,-3.2345541631785975,1e-05,0.001298398964948153,1.1131143719081327,-4.457697195043002,0.10345742419583653,9.653439823171658,7.275657615789562,-6.9982125054182145
1184,-3.249397110012466,1e-05,0.0011787088174265148,1.11348369151853,-4.45770275264863,0.10345624631226862,9.65327238058727,7.275401232752842,-7.0130080984748115
1185,-3.2562791583236845,1e-05,0.0011587813973073413,1.1187445993689644,-4.457702074938166,0.10345507170104867,9.653079926115323,7.27526649276673,-7.019838584494068
1186,-3.246353333884653,1e-05,0.0013064010146504644,1.1204551588800875,-4.457720800764078,0.1034538994594579,9.653027182700468,7.27514002086798,-7.009948441884042
1187,-3.2280073755399616,1e-05,0.0015309234553511153,1.1201103923444184,-4.457755802361767,0.10345272523568001,9.653086483439298,7.275099958711478,-6.991710787235814
1188,-3.216614128350933,1e-05,0.0016750486869537718,1.120213147007293,-4.457795514158977,0.10345154624705082,9.653130908105036,7.275053200708287,-6.980451078108301
1189,-3.2254757925406614,1e-05,0.0016180779620614315,1.1277109512797383,-4.457828445050906,0.10345038564188096,9.653182315407628,7.275270573759801,-6.98941403904906
1190,-3.2348061089863402,1e-05,0.0015635090733845873,1.1388109868422644,-4.457848258895692,0.1034492417197327,9.653221975278049,7.275807582503269,-6.998795445560977
1191,-3.227186407797828,1e-05,0.001669233839532582,1.1475996512626625,-4.4578633112933135,0.1034480885916713,9.653139433476689,7.276213876639102,-6.991209459738858
1192,-3.227803300044132,1e-05,0.0016607594182505127,1.1506005504182073,-4.4578860657876795,0.10344691157636414,9.652985868948223,7.27627618160133,-6.991844484968069
1193,-3.2353308531212575,1e-05,0.0015771869692290737,1.150852710886496,-4.4579138643064775,0.10344573243484324,9.652813028381333,7.276172180949017,-6.999360122556774
1194,-3.2439403281273633,1e-05,0.001482989235393333,1.150868840636914,-4.457937548622325,0.10344455066305526,9.652612018688846,7.275952566388695,-7.007909147093734
1195,-3.249978311329964,1e-05,0.001401761794982923,1.1470936385722876,-4.457962597456323,0.10344335446691075,9.652395796956563,7.275544132720218,-7.013865249458201
1196,-3.24756476417182,1e-05,0.001406349166247161,1.1420473973923222,-4.457988761008346,0.10344214654804147,9.652164419243142,7.275102022331678,-7.011370764262039
1197,-3.2493628464413966,1e-05,0.0013832759655044236,1.1399275545093202,-4.458004121234091,0.10344093888855735,9.65188236833965,7.2747560625194865,-7.013090292372991
1198,-3.2470962901009925,1e-05,0.001408473265776134,1.1415369693099051,-4.458012268620181,0.10343973557018712,9.65155246224248,7.27436959747216,-7.0107299510666135
1199,-3.254062280636872,1e-05,0.0013284368538182862,1.140974574133567,-4.458024875844722,0.1034385530471528,9.651286676911136,7.273948188934634,-7.01762710717976
1200,-3.260526473527181,1e-05,0.0012514060781618473,1.1381470016439008,-4.458046675873679,0.10343737675414663,9.651122890292648,7.273597306501361,-7.024079258424909
1201,-3.261439998397707,1e-05,0.0012322010187706988,1.138160850790441,-4.45807137533989,0.10343618105412669,9.651026742539315,7.273376132311085,-7.024986731796522
1202,-3.2640643614423244,1e-05,0.00118537332766955,1.1346349132801423,-4.458112045495311,0.10343497901195559,9.651091467435366,7.273179604214678,-7.027639580070589
1203,-3.2543078182114744,1e-05,0.0012637143663957976,1.1261795071382446,-4.458166181428488,0.10343378424560126,9.651198866563087,7.272868005540513,-7.017960259873799
1204,-3.2266826262378157,1e-05,0.001537276353450985,1.1165863401997214,-4.458222395646139,0.10343259909114291,9.651278970334781,7.272487302848562,-6.990442917406007
1205,-3.210841978880281,1e-05,0.0016972984620612444,1.1139475613162362,-4.458266563719218,0.1034314232229281,9.651410026672258,7.272393232399758,-6.9746988628606355
1206,-3.2250997892975546,1e-05,0.001542551487317898,1.1219942330483845,-4.458297077705909,0.10343024168766583,9.65157525528775,7.272699819778802,-6.988987550559334
1207,-3.2461703360069105,1e-05,0.0013251748470488921,1.1336232148894445,-4.458321364235544,0.1034290567475712,9.65180373742484,7.273194985823958,-7.010079036994512
1208,-3.252471000498459,1e-05,0.0012790840485557378,1.14640152748133,-4.4583266687398,0.10342786881744294,9.6518972389858,7.27364266288143,-7.01639727484119
1209,-3.2425813348106822,1e-05,0.001402511465032553,1.1560694314448507,-4.458314031262346,0.10342666228188456,9.651737129726392,7.273795240742379,-7.0064839543096715
1210,-3.2309785845197525,1e-05,0.0015415453026826017,1.1602306139219636,-4.458304721657117,0.10342546015296245,9.651536670033005,7.2737966202668165,-6.99489284048464
1211,-3.2361095370246438,1e-05,0.0015082328373434157,1.1540876688265878,-4.45831304397126,0.10342427721437984,9.651499763291222,7.273645582744365,-7.0001003243902336
1212,-3.2566690783807606,1e-05,0.0013014835406336455,1.1376968629999273,-4.458343053886959,0.10342310397608295,9.651584553911512,7.273163591011439,-7.020801136334279
1213,-3.2549447840442216,1e-05,0.0013042834966769611,1.1181955138576294,-4.458394475741783,0.10342192666997531,9.651725000259297,7.272496413386877,-7.019264132657651
1214,-3.220364780649583,1e-05,0.0016362745302758532,1.096458614072826,-4.4584577159666905,0.1034207442393872,9.651944296905155,7.271899123781128,-6.984866554907015
1215,-3.2023469980948205,1e-05,0.0017991917579329088,1.0810806841324698,-4.4585090314448825,0.10341955156322276,9.65209597177545,7.271452479588477,-6.966967494269417
1216,-3.2282259622585463,1e-05,0.0015196273724709716,1.0804466512020856,-4.458531017108168,0.1034183435382534,9.65209993287391,7.271301400992147,-6.99286139221926
1217,-3.253989589769942,1e-05,0.001256077492174398,1.089709874292777,-4.4585291713603405,0.10341711829561344,9.651964865636753,7.271324336352017,-7.0185641301413435
1218,-3.2510106261663094,1e-05,0.0012934308569886059,1.1021587011424794,-4.4585147995880545,0.10341588140211505,9.651727363526721,7.271347256143826,-7.015477659536124
1219,-3.2360710182086083,1e-05,0.0014559086889336524,1.1108903562402752,-4.458516689471509,0.10341464872558617,9.651571685709385,7.271423561241067,-7.000471300163519
1220,-3.2344483144939766,1e-05,0.0014859008899326172,1.1131359520006903,-4.458543028148957,0.10341342207690075,9.651473754666432,7.271477500151552,-6.998892080132395
1221,-3.249659250464591,1e-05,0.0013327244536036763,1.1109330248958094,-4.458574823282784,0.10341218967633584,9.65134785404143,7.2713930969676515,-7.014186764223161
1222,-3.2681042743357693,1e-05,0.0011503710370728236,1.1080194500918994,-4.458598144179792,0.10341096044393339,9.651275970507601,7.27130164797425,-7.032688380199773
1223,-3.267982522011469,1e-05,0.0011742738631902749,1.1068826626329593,-4.458618561513425,0.10340973820260355,9.651315099340799,7.27136585811031,-7.032596774987982
1224,-3.2531660576359935,1e-05,0.0013384340317496362,1.1051908274475277,-4.458638706314235,0.10340851853781778,9.651326307438318,7.271300634368106,-7.0177794514789245
1225,-3.2374857792358465,1e-05,0.0015068945324611968,1.105521983242832,-4.458648211983634,0.10340730283731166,9.651256416814602,7.271101328375862,-7.002056111612414
1226,-3.2416053560894986,1e-05,0.0014568810904709815,1.1048141813328358,-4.458652355474957,0.10340608899372536,9.651173485095091,7.270904489013237,-7.006107625090627
1227,-3.2431511840513694,1e-05,0.001409105204569896,1.095506942955821,-4.458667462255638,0.10340487611749198,9.651074825347356,7.270527174021559,-7.007612190316752
1228,-3.239968049431184,1e-05,0.0014362737867242162,1.0897556026567914,-4.4586862952014386,0.10340367098212268,9.65101235689171,7.270272126738774,-7.004418221861736
1229,-3.2404191840877905,1e-05,0.0014720719458033592,1.0985274223586259,-4.458687347118506,0.10340247284122318,9.65092942935143,7.270333755622255,-7.004849417351919
1230,-3.215224540009116,1e-05,0.0018050360051449965,1.119564684956174,-4.4586804978340675,0.10340128325519893,9.65080093185129,7.270523852768349,-6.979654786312645
1231,-3.196062434122334,1e-05,0.002046875287816603,1.129760930612261,-4.4586988812387185,0.10340010080222903,9.650723226033195,7.270365935271953,-6.96056061600176
1232,-3.2329031437799545,1e-05,0.0016455933731819691,1.1212158767377345,-4.458744917039526,0.10339890494212511,9.650680670397161,7.269809249076938,-6.997457111028715
1233,-3.24821966338049,1e-05,0.0014569828715361496,1.1111437584996775,-4.458792691794374,0.10339768366453712,9.650613932835574,7.269270311564514,-7.012786481946449
1234,-3.2518250915121114,1e-05,0.0014112486668479767,1.1076573769192426,-4.458822046677083,0.10339644333251494,9.650487001652166,7.268881468865847,-7.016371961551898
1235,-3.266126169825871,1e-05,0.0012601841602504148,1.1078010479912264,-4.458842640358439,0.10339519387961393,9.650294740985885,7.268533084075138,-7.030650355422636
1236,-3.2697042679666453,1e-05,0.0012185127294612067,1.1097533595559708,-4.458866047620234,0.10339393257841799,9.650080449610751,7.268205016705861,-7.034204764048931
1237,-3.2634542092853764,1e-05,0.0012769309524558099,1.1127355777559573,-4.458889648991968,0.10339265801258059,9.649868166900218,7.267946890840484,-7.02792526954218
1238,-3.2571817322830774,1e-05,0.0013300743256388764,1.1130048378799744,-4.458916627771896,0.10339137231292918,9.649692570154803,7.2677068062426615,-7.021640334774796
1239,-3.2578281276510674,1e-05,0.0013039351700643983,1.1122474392996433,-4.458948643718579,0.10339007864224445,9.649609459959185,7.267571492164619,-7.022283829177659
1240,-3.25584966423465,1e-05,0.0013072000935377076,1.1149986138375443,-4.458972626554864,0.10338877559424436,9.649542322838325,7.267581607294528,-7.020301751758665
1241,-3.2544253259989553,1e-05,0.00131554289869466,1.1184468279710873,-4.458983380093572,0.10338746854269766,9.649422380438295,7.26756009564,-7.01885554246737
1242,-3.2616505438984533,1e-05,0.0012526190427219188,1.1220407993695618,-4.4589793811225515,0.10338615972767022,9.649180926626254,7.267402792297959,-7.026036502757428
1243,-3.257860021857212,1e-05,0.001316221804241384,1.1282191084005901,-4.458964565471262,0.10338485324082879,9.648939394172688,7.267362932970494,-7.022164395096612
1244,-3.246387810409161,1e-05,0.0014404363987627136,1.1316316653378122,-4.4589691829439415,0.10338355624091657,9.648870672777761,7.2674310297324425,-7.010643263119664
1245,-3.242345532136637,1e-05,0.0014841086502287333,1.1334409086930866,-4.458997192343157,0.10338226981575761,9.648967814623049,7.267610692732468,-7.006623889826123
1246,-3.2453860491727893,1e-05,0.0014563001227665326,1.133698558123901,-4.459034246043142,0.10338098421061553,9.649103795620332,7.267778507849795,-7.009717597550926
1247,-3.248912053075651,1e-05,0.001404790234284524,1.129395447036409,-4.4590805945539795,0.1033796961283257,9.6492264265227,7.267731340270108,-7.013326114841861
1248,-3.246202421563371,1e-05,0.001418852081328703,1.1214988449510912,-4.4591352560340995,0.10337841848942013,9.649257305398857,7.267468381243762,-7.010707201242959
1249,-3.224729074969519,1e-05,0.0016434423257073558,1.1161517984481584,-4.459182169139814,0.10337715388368185,9.649099742841466,7.267073449276264,-6.9893162629940475
1250,-3.2028171643812344,1e-05,0.0019077065447483676,1.1278358622817597,-4.459198959672184,0.10337590634377408,9.648857715276408,7.267029101349794,-6.967453816134611
1251,-3.1992709118422145,1e-05,0.001974022549353098,1.142183589547705,-4.45920878928872,0.10337467358839039,9.648702628811979,7.2671435430163385,-6.96392583655801
1252,-3.2113297280696513,1e-05,0.001831372833905682,1.1430219099217835,-4.459240853831949,0.10337344980391677,9.648730981310045,7.267109809192003,-6.976027795569476
1253,-3.1895431939328707,1e-05,0.0020326308274472705,1.1404096575554037,-4.459285479991852,0.10337223282949921,9.648913581462603,7.267140167961546,-6.954312841067187
1254,-3.1583243851562477,1e-05,0.0023525615018452433,1.1392320570613834,-4.459321358325156,0.10337102037953524,9.649079797458839,7.267108160892099,-6.923150986999356
1255,-3.163316815115497,1e-05,0.0023047578235344717,1.133080587877408,-4.459347695459594,0.10336981579035182,9.649072376803916,7.266580766663367,-6.928185740637503
1256,-3.178556544021106,1e-05,0.002162558119893447,1.1245176487176707,-4.459365311772049,0.10336861812585313,9.648928774447452,7.265806198693613,-6.943454401486743
1257,-3.1964478333427766,1e-05,0.00199130407311128,1.1223276938256839,-4.45937701649337,0.10336742878466426,9.64884452694878,7.265266948889697,-6.96131046960949
1258,-3.2126872666005117,1e-05,0.0018175688642401609,1.1238888697243126,-4.4593930426358455,0.10336623300690939,9.648865535382233,7.264868414495521,-6.977454786277428
1259,-3.2098957323422006,1e-05,0.0018279403006337045,1.1242624201072926,-4.45941883581757,0.1033650109557304,9.648910272810566,7.264503655183267,-6.974606321002644
1260,-3.206898025469008,1e-05,0.0018358551011250143,1.1234334722571186,-4.459446037407822,0.10336377250786766,9.648905631965867,7.264236111681227,-6.971607602872516
1261,-3.230195635652677,1e-05,0.0015896190575098946,1.1236682268936573,-4.459459415137892,0.10336253748453127,9.648871370498279,7.264179812511263,-6.994904108556116
1262,-3.2440036708476425,1e-05,0.0014570334059999229,1.1213210713800053,-4.459472607467023,0.10336130732998906,9.648841674015996,7.264208095754624,-7.008750469585357
1263,-3.2284230813520813,1e-05,0.0016203065547436585,1.1159614890056735,-4.459494311949506,0.10336006004176905,9.648766200879681,7.264116372423305,-6.993219516693383
1264,-3.216661632883127,1e-05,0.0017255838860462571,1.1110749392187127,-4.459513366531189,0.10335879966477457,9.648675894528555,7.263930755948181,-6.98145433006937
1265,-3.205320508918863,1e-05,0.001829315605634305,1.10952049304363,-4.459523575564323,0.10335754074924441,9.648686564756963,7.263780401650101,-6.970068656116928
1266,-3.2073672703454017,1e-05,0.0017987450146582328,1.1110401332245594,-4.459538235037532,0.10335629548485205,9.648805782058622,7.263742142444893,-6.972088298543105
1267,-3.2348255296611943,1e-05,0.001507588846583184,1.1163466984721333,-4.459553363819232,0.10335504947282685,9.648812887630148,7.263646081960395,-6.9995570027360134
1268,-3.250669656269808,1e-05,0.0013465863320725503,1.1235278848417662,-4.4595610365237555,0.10335378046941357,9.648640395026206,7.263371329938633,-7.0154254056896415
1269,-3.2417857520812032,1e-05,0.0014420536804329524,1.1279569378727006,-4.459572045563761,0.10335249530751123,9.648421150052675,7.263031925134573,-7.006579724318826
1270,-3.2399468458826086,1e-05,0.0014638940982514424,1.1286123424485373,-4.4595893901883725,0.10335121678692816,9.648374443229152,7.262904209496802,-7.0048148971458515
1271,-3.2486957138938224,1e-05,0.0013666444150941914,1.1231840654950864,-4.459618645827365,0.10334993820299902,9.6484933694364,7.262851475696687,-7.013687798980638
1272,-3.2515569942855866,1e-05,0.001359867116261459,1.1258182669833734,-4.459635727495044,0.10334866183872046,9.64856962636337,7.263075608041655,-7.016644102719627
1273,-3.244996926782994,1e-05,0.0014701079332911395,1.135300728918879,-4.459645109939603,0.10334738335215812,9.64858771437975,7.263453626483801,-7.010146639773632
1274,-3.2435541674485884,1e-05,0.0014966359836057464,1.136546175503913,-4.459681134426701,0.10334609713687498,9.648574363807068,7.263523294981537,-7.00881255584295
1275,-3.2406500476398095,1e-05,0.0015363602622308653,1.1354878995679236,-4.459730467026729,0.10334482022230604,9.648538677807807,7.263461130882379,-7.006029266212481
1276,-3.234461684961063,1e-05,0.0016025287248261238,1.12750024896011,-4.459778667778375,0.10334354058358117,9.648504675654468,7.26323846318846,-6.999924375354896
1277,-3.231420987982094,1e-05,0.0016130448581638168,1.1152033214960821,-4.459828082694124,0.10334224371721629,9.648414512417006,7.26273589588421,-6.996963734061822
1278,-3.227866505499737,1e-05,0.001625734171649215,1.1053458434994154,-4.459870196525393,0.10334093104729809,9.64831048623782,7.262157335287831,-6.993496093203927
1279,-3.235814358337129,1e-05,0.0015276866868127671,1.1033319270350315,-4.459896560661189,0.10333961681465735,9.648249071941002,7.261845391035327,-7.001518344188985
1280,-3.250123909141713,1e-05,0.001374570464406231,1.1100570079162586,-4.459904412886275,0.10333830432520302,9.64817980956646,7.2617167224521895,-7.015879411427056
1281,-3.25461915738771,1e-05,0.0013254209126508905,1.1192711345438717,-4.459908574707944,0.10333698040582225,9.648093361227893,7.261647489151464,-7.020390931695978
1282,-3.250324316585834,1e-05,0.0013670626814440935,1.1254972028428685,-4.459917575102271,0.10333564163824693,9.648005300466794,7.2615834070465874,-7.016093075830574
1283,-3.245987812720045,1e-05,0.0013967651250625284,1.1197554419215057,-4.459945202157769,0.10333429837717134,9.647964172004937,7.261300142832636,-7.011764854594024
1284,-3.237697805834143,1e-05,0.0014632096897152684,1.1093988950221796,-4.459982364735925,0.10333295165286475,9.647950336118647,7.260920409736961,-7.003482093890485
1285,-3.237923115010286,1e-05,0.001461491146293656,1.107336303698537,-4.460006834383306,0.10333161789736821,9.64805329482393,7.260901440746583,-7.003707687669055
1286,-3.235812419930875,1e-05,0.0014927923851023506,1.1050517845841699,-4.460028842200197,0.10333029769688935,9.64823173494974,7.261061721020009,-7.001608019353865
1287,-3.2302590679925287,1e-05,0.0015553522037607946,1.0997354549449134,-4.460050868482186,0.10332896568224577,9.648283414032909,7.261004264168279,-6.996028076909575
1288,-3.227255324202548,1e-05,0.001583997196778559,1.093589684535972,-4.460068983655764,0.10332761842732806,9.648230769791915,7.260692264290124,-6.99295379917207
1289,-3.225356445017791,1e-05,0.001605022884251543,1.0881096728519424,-4.460086077280637,0.10332626200686548,9.648177315479911,7.2603724961535026,-6.990994028650919
1290,-3.234676835140942,1e-05,0.0015312155555660795,1.0884389519466346,-4.460105656469344,0.10332491359251614,9.648195073780602,7.260261704518599,-7.000304834186373
1291,-3.24967853712353,1e-05,0.0014034868635642134,1.0959272395348063,-4.460126256114109,0.10332356822572371,9.648268496251717,7.260448867110977,-7.015326847805032
1292,-3.261411003433583,1e-05,0.0013088243822129285,1.1092478215059574,-4.460138914766548,0.10332221601080324,9.648438977625155,7.260998122516126,-7.027055881644097
1293,-3.2603160008019,1e-05,0.001335799579282006,1.1155702483515753,-4.4601562208961605,0.10332087065078492,9.648640740942032,7.261512037117246,-7.025959725828143
1294,-3.2550903677122056,1e-05,0.0013922905397027458,1.1146474266337112,-4.4601757791089405,0.1033195232531032,9.648683610303559,7.261772266801917,-7.020729210111731
1295,-3.258160005712043,1e-05,0.0013537994762977436,1.110042195066539,-4.460197508124364,0.10331816436938637,9.648613783166198,7.261660160256614,-7.023809652291637
1296,-3.2664805510368455,1e-05,0.001244351923217963,1.0981825172505875,-4.460234492053806,0.10331679474822268,9.648511413312942,7.261054411134451,-7.03219522503745
1297,-3.262199027202701,1e-05,0.0012716876926124863,1.0883155085538672,-4.460275616270516,0.10331542355069044,9.648400791804033,7.260458697946296,-7.02799451842641
1298,-3.258691715479627,1e-05,0.0012992552172699323,1.0877685014582081,-4.460301174225954,0.10331406015022351,9.648259881686913,7.260135060367279,-7.024511911729648
1299,-3.2639689311347517,1e-05,0.0012321488931620128,1.0920211986378534,-4.460313110735536,0.10331270397134956,9.648142073163998,7.260066124996162,-7.029779160825091
1300,-3.261630831197362,1e-05,0.0012317543444895873,1.0920907389593215,-4.460336394999107,0.10331137367918092,9.648139224265602,7.259993329529803,-7.027471268145654
1301,-3.2434444271297815,1e-05,0.0013923594252013003,1.0883114171934014,-4.46036604730963,0.10331004943528557,9.6481203875702,7.259703736016005,-7.009346639729622
1302,-3.2232597585350393,1e-05,0.0015863522304565734,1.0862695679065506,-4.460387309076737,0.10330870360545356,9.647969008954494,7.259329557607622,-6.989203350752364
1303,-3.224750643772688,1e-05,0.0015676679806983518,1.0900049038083517,-4.460399568581981,0.10330734121684435,9.647738694881456,7.259119501143797,-6.990661884541416
1304,-3.2426241708586407,1e-05,0.0013880951283978726,1.100181740952575,-4.460408771889366,0.10330598166830679,9.64761774870553,7.259329583485956,-7.008454532599378
1305,-3.2529738877680687,1e-05,0.0012845181157737692,1.110544540562033,-4.460425456287673,0.10330462372823582,9.647641131382676,7.259769679740175,-7.018740254335623
1306,-3.246294737990968,1e-05,0.001388280949802448,1.1256835103313108,-4.460435839311329,0.10330327524304302,9.647672923089145,7.260460907949804,-7.0120041381839515
1307,-3.22218284536134,1e-05,0.0016852677473186467,1.1407687047895008,-4.460442770645539,0.1033019375491539,9.647637036047737,7.2611280074698,-6.987865181508848
1308,-3.202688838160972,1e-05,0.0019244547236697098,1.1515890695559563,-4.460450344217701,0.10330060887771501,9.647489387087955,7.2614540545342345,-6.9683668740678435
1309,-3.200387479628374,1e-05,0.0019668269782711807,1.1572446795805449,-4.4604584152677935,0.10329928044054625,9.647289752929506,7.261539171997973,-6.9660108355887775
1310,-3.2130234582119783,1e-05,0.001811438205695616,1.143640676986081,-4.460498199467636,0.10329796283117189,9.647325162271995,7.261374127495087,-6.978591448366652
1311,-3.185042011932273,1e-05,0.0020712976115785757,1.1204352975641922,-4.460560845172448,0.10329665442259471,9.64753910275053,7.261117791366516,-6.950634555861714
1312,-3.18400828286152,1e-05,0.0020718118902969696,1.1076328160477584,-4.460600396350519,0.10329533124952446,9.647695023167447,7.261119381390275,-6.949643017957087
1313,-3.2156370291506793,1e-05,0.0017517026759983013,1.1083300776665235,-4.460612331028756,0.103293991047219,9.647754991286483,7.26141737540005,-6.981308925955247
1314,-3.2295067358324068,1e-05,0.001629821978854744,1.121463312570056,-4.460612415003026,0.10329264933301112,9.647837322562847,7.262112150807804,-6.995214527785071
1315,-3.2144493850655604,1e-05,0.0018163687924805624,1.1348099516592645,-4.460609665336159,0.10329132130725442,9.647911386071058,7.262717743281125,-6.980169212875808
1316,-3.21822475017026,1e-05,0.0017841456953583085,1.130964623053314,-4.4606188701468765,0.10328999772093271,9.647919027666187,7.262740558693136,-6.983955493187703
1317,-3.2286048957857982,1e-05,0.001662812934661548,1.1158674721238129,-4.4606323510446355,0.1032886624024459,9.64777430036518,7.2622785802763286,-6.994321173276244
1318,-3.2332031387484985,1e-05,0.001610727703857425,1.1056198369597963,-4.460644797958434,0.10328732337653418,9.647498834107791,7.261761033891046,-6.998907999157993
1319,-3.246446717177644,1e-05,0.0014967527771954103,1.1090017627151612,-4.460661573712807,0.10328599454175819,9.647273158045058,7.261746328959654,-7.012181094432427
1320,-3.242575728056454,1e-05,0.001569875414236182,1.1200568080937654,-4.460678643344441,0.10328466854473202,9.647113099342942,7.261983591977446,-7.008359112886539
1321,-3.2376395117909906,1e-05,0.001625533575102651,1.1300517167244128,-4.4606975698512485,0.10328333582254648,9.646970644003426,7.262136080059507,-7.0034640518763185
1322,-3.2401869049148426,1e-05,0.0016010397096775284,1.1410756054378406,-4.460708870785614,0.1032820028261886,9.646831755304673,7.262441232606991,-7.006011118275359
1323,-3.242825880927461,1e-05,0.0015750535618804663,1.1475402873629112,-4.460722416204335,0.10328066164988844,9.646647326431095,7.262611017262813,-7.008605589872439
1324,-3.2336701988423173,1e-05,0.0016655304768221455,1.1456797157503578,-4.460747813854548,0.10327930305923982,9.646457460603958,7.262483406474104,-6.999402033424725
1325,-3.231957158686785,1e-05,0.0016802441794748304,1.137281058838392,-4.460780644172469,0.10327793298661034,9.646330417406807,7.262246324891432,-6.997687971260843
1326,-3.255568090427418,1e-05,0.0014310184288237827,1.125471880623322,-4.46081347627761,0.10327654609534669,9.64614853951021,7.261847600635861,-7.021322570898195
1327,-3.271583863315895,1e-05,0.0012674910629759052,1.113741018048633,-4.46086200643129,0.10327517548260719,9.646048889261218,7.261434308356245,-7.037458245264805
1328,-3.277263676823969,1e-05,0.0012038925597212809,1.096368186958722,-4.460929909259146,0.10327382906490114,9.646162953195207,7.261027588230876,-7.0433425979581115
1329,-3.2732224697001686,1e-05,0.0012421018172989757,1.082333465715428,-4.460984029294117,0.10327248227330148,9.646314811768033,7.260756262311916,-7.039490970336668
1330,-3.2572058274873807,1e-05,0.0014122939278701336,1.0784599851866967,-4.461022028661975,0.10327111856195588,9.64635879553759,7.260633700930418,-7.023601352554152
1331,-3.2536477014072074,1e-05,0.0014493523549546298,1.081774758776604,-4.461045235069906,0.10326972717439328,9.646220175051921,7.260439913819126,-7.020081732647169
1332,-3.2662535046227985,1e-05,0.0013095364014599012,1.0908039731925276,-4.461055669572026,0.10326832832870612,9.646015827769004,7.260289739219233,-7.032666020334407
1333,-3.2751711747542216,1e-05,0.0011946588637305642,1.0969029293443422,-4.461070773417418,0.10326692426821724,9.645910970439315,7.260188554382428,-7.041536226870589
1334,-3.274661154079893,1e-05,0.0011737427678334517,1.0953536679370617,-4.461096356474221,0.10326552568787958,9.645917550764453,7.2600869672231045,-7.041006587165834
1335,-3.269592204774153,1e-05,0.0012028128931582875,1.0893521556668337,-4.461125780491141,0.10326415133530956,9.646002414549109,7.260054427125896,-7.03596979970576
1336,-3.2528089724514255,1e-05,0.0013548597843961536,1.0813173584566484,-4.461156017553632,0.10326277602964865,9.646073038739903,7.25991975770922,-7.019245344564832
1337,-3.2420611779831927,1e-05,0.0014644428122301861,1.0771380822971177,-4.461173253514084,0.10326140162473774,9.646222352484926,7.259837442072156,-7.008531110062018
1338,-3.23607769383654,1e-05,0.0015554363707431056,1.0834261979510653,-4.461178735186766,0.10326005679203513,9.64644380583139,7.260069952183197,-7.002557256789244
1339,-3.22875641698727,1e-05,0.0016472232486171876,1.0882524753115677,-4.461199334882928,0.10325872811459622,9.646664024686178,7.2601805657754435,-6.995250370604754
1340,-3.236034454227459,1e-05,0.0015612173676988429,1.0850927581046443,-4.461236182750731,0.10325738765527731,9.646818206919475,7.259833565329571,-7.002564688237842
1341,-3.240543199129686,1e-05,0.001515561358729268,1.0797376098485267,-4.461284435896874,0.10325603846111135,9.646957560922978,7.259324814610857,-7.007178204142342
1342,-3.233257614112824,1e-05,0.0016030197739776732,1.0773902418680787,-4.461346454258039,0.10325469034747646,9.647201435212452,7.259116440385495,-7.0000712418725595
1343,-3.2279512907588734,1e-05,0.0016682654351758968,1.0819597377234462,-4.461397674534641,0.10325332626843212,9.647334322778619,7.259123954590813,-6.994936610310464
1344,-3.2324651345993463,1e-05,0.0016215991554701674,1.0849732571405644,-4.461424707691916,0.1032519452060075,9.64726884393022,7.259029647154643,-6.999576585736724
1345,-3.237886895604908,1e-05,0.0015581963671394137,1.0828907546962785,-4.461439320516254,0.10325055345518942,9.647047882971362,7.258732004866152,-7.005098833034944
1346,-3.230486208918607,1e-05,0.0016457349765957453,1.087030164787306,-4.461439136762156,0.10324915762946167,9.646820063152497,7.258562572979433,-6.9977535534942215
1347,-3.214717177133389,1e-05,0.0018258941192745807,1.0971321368597529,-4.461441231134561,0.1032477590034318,9.64673849235103,7.258694269631921,-6.981997244707182
1348,-3.2105553253432704,1e-05,0.0018726543487280957,1.1050381789382586,-4.461460521122095,0.10324636340714088,9.646753038867477,7.258829079213604,-6.977833612050136
1349,-3.2183869245871524,1e-05,0.0017777198975377471,1.1072986603860142,-4.46149690407093,0.10324497137292285,9.646770838113797,7.258758779359305,-6.985663634948471
1350,-3.2252859334353947,1e-05,0.0016958762845462937,1.108886287607168,-4.461529240028936,0.10324357328648884,9.646736361221842,7.258659979412311,-6.992535811339249
1351,-3.2304097226700135,1e-05,0.0016393769394050098,1.107425435745242,-4.461550542818092,0.10324216142371703,9.64658476628885,7.258432036916348,-6.9976070070327845
1352,-3.228384551956233,1e-05,0.0016380834215565863,1.0941332517693467,-4.461581856674047,0.10324074943643943,9.646452152210218,7.257900339435342,-6.995573038236983
1353,-3.213501892137413,1e-05,0.0017803738535438899,1.0801577455672562,-4.4616145355436565,0.10323934123635546,9.646401749954736,7.2573846496030505,-6.980728131823607
1354,-3.222618965839895,1e-05,0.0016947067286447518,1.0777169902461219,-4.461631170153737,0.10323792277302246,9.64632909987282,7.257236588499015,-6.989859437608232
1355,-3.2352660203724883,1e-05,0.0015715236330683612,1.0841030464404469,-4.461637847475169,0.10323649849556568,9.646173330054392,7.257301716869071,-7.002504626932487
