Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1129,-3.6874040023915384,0.0001,0.004652476035308385,3.262515766005252,-4.276975620582085,0.10943884593811565,1.7322804278331465,1.871425291092673,-6.172857425181299
1130,-3.687644115133761,0.0001,0.0046524760392666125,3.2624108106851217,-4.2772551031542125,0.10942441959576757,1.732280518393196,1.871415643103099,-6.173321082724609
1131,-3.6878846228823057,0.0001,0.004652480168924856,3.262442305558535,-4.2775347323907855,0.10940998178857357,1.7322803385117493,1.8714113140605795,-6.173786473269958
1132,-3.6881229070337045,0.0001,0.004652491794978899,3.262521674608724,-4.2778148713085,0.10939553251367494,1.7322807761456207,1.8714105287840204,-6.174248955903266
1133,-3.6883652942281624,0.0001,0.004652445094403408,3.262416667863675,-4.278095376995925,0.10938107176859829,1.7322811134984588,1.8714034378226412,-6.174714015792343
1134,-3.6886058880062116,0.0001,0.004652423694836572,3.262182431965901,-4.278376048881552,0.10936659954606745,1.732280567908877,1.8713907198293582,-6.1751755990848745
1135,-3.6888481863036184,0.0001,0.004652420079889861,3.2620693553068394,-4.278656823502049,0.10935211584126368,1.732278772383377,1.8713814483014135,-6.1756356161176065
1136,-3.6890898598883086,0.0001,0.004652414644458089,3.2620642878833475,-4.278937904281699,0.1093376206508423,1.7322785592129721,1.8713746486756846,-6.176099111209969
1137,-3.6893311248449026,0.0001,0.004652392634781097,3.262101993430883,-4.279219508723845,0.10932311397115979,1.7322797988297844,1.8713696557819803,-6.176569136843408
1138,-3.6895725638049566,0.0001,0.004652353651828135,3.2620854907566708,-4.279501486799318,0.10930859579706208,1.7322812298386066,1.8713651430554732,-6.177041644377103
1139,-3.689814410986083,0.0001,0.004652335589765383,3.262045332838406,-4.279783598856868,0.109294066121915,1.732281237832856,1.8713601356027239,-6.177510739824784
1140,-3.6900571709424166,0.0001,0.004652317392434789,3.261919111047301,-4.2800656708640235,0.10927952494091077,1.732279972917344,1.8713517992568522,-6.177972402629492
1141,-3.6902987476120965,0.0001,0.004652318899661568,3.261882110763883,-4.280348067294697,0.10926497224934284,1.7322785882794902,1.8713455106575627,-6.178436556282017
1142,-3.690539910412849,0.0001,0.004652292184681867,3.2619060506182724,-4.280631140925149,0.10925040804404065,1.7322787802266302,1.8713430180974988,-6.178911722944557
1143,-3.690781867722624,0.0001,0.004652259815513965,3.2618706530431303,-4.280914525025411,0.1092358323193233,1.7322804892073143,1.8713387556715773,-6.1793851569356075
1144,-3.6910253925416705,0.0001,0.004652230624196751,3.261690363688232,-4.281197998820318,0.10922124506915099,1.7322817907934294,1.8713279086211652,-6.179855289810604
1145,-3.691269369711295,0.0001,0.004652227529545772,3.261472736865579,-4.281481421848181,0.10920664628773682,1.7322813611020853,1.8713153017172262,-6.180316821720481
1146,-3.6915128196768054,0.0001,0.004652230913149302,3.2613923726105285,-4.281765405574817,0.10919203597149976,1.732280697764924,1.8713084335897596,-6.180782034155294
1147,-3.6917553405117927,0.0001,0.004652219395887841,3.261427170346668,-4.282049870735511,0.10917741411701658,1.7322808741751137,1.871304384469007,-6.181257601343366
1148,-3.6919980564779853,0.0001,0.004652175617035661,3.2613874978747264,-4.282334794597533,0.10916278071934819,1.7322830635372868,1.8712966572353795,-6.181739994687343
1149,-3.6922411684590832,0.0001,0.004652139584436394,3.261205460871224,-4.282619867854372,0.10914813577094958,1.732284977187518,1.8712831880730636,-6.182215734756726
1150,-3.692484162547998,0.0001,0.00465213219262701,3.2610454145165466,-4.28290509323003,0.10913347926521937,1.7322855670829866,1.8712711595287093,-6.182688170797136
1151,-3.6927288055149403,0.0001,0.004652134100029139,3.261030797624227,-4.283190635552659,0.10911881119795899,1.732285244462806,1.8712662457103735,-6.183160015551827
1152,-3.692972874965267,0.0001,0.004652127924914065,3.2610404744792754,-4.283476524117716,0.10910413156555879,1.7322852901488923,1.8712604887625701,-6.183638346167493
1153,-3.69321636885046,0.0001,0.004652130774175548,3.2610684485998136,-4.283762598892601,0.10908944036358953,1.7322854640912697,1.8712546960502074,-6.184117407390805
1154,-3.693459828166835,0.0001,0.0046521121495816725,3.2609504056207035,-4.2840489897694765,0.10907473758830351,1.7322866698102812,1.8712433674016393,-6.184599871045103
1155,-3.693704629518789,0.0001,0.0046520928316047564,3.2608637194420065,-4.284335674319072,0.10906002323414091,1.7322877567843005,1.8712357864936802,-6.1850789038148175
1156,-3.6939495918695777,0.0001,0.00465208088012627,3.260831450670266,-4.284622729924002,0.10904529729556094,1.732289081080649,1.871230994880781,-6.185559382563292
1157,-3.694193814231995,0.0001,0.004652075197830634,3.2607989259173493,-4.284910295272255,0.1090305597677017,1.7322919490330204,1.871224912230004,-6.186042454901606
1158,-3.694439078964286,0.0001,0.004652043382838076,3.260642069245393,-4.285198146905529,0.10901581064627863,1.7322952916790553,1.871214024786721,-6.186527673753298
1159,-3.694683055718855,0.0001,0.00465202067855428,3.260514045400719,-4.285486173173008,0.1090010499248477,1.7322964607640057,1.8712047266941025,-6.187013677942755
1160,-3.694928579755066,0.0001,0.004652006709488145,3.2604912750563173,-4.285774384684259,0.10898627759782584,1.7322956109637981,1.871200857106916,-6.18749848540675
1161,-3.6951738856712324,0.0001,0.004652000429706931,3.260488877177927,-4.28606283334435,0.10897149366041686,1.7322949801402903,1.87119689283552,-6.187981875175439
1162,-3.6954194054794094,0.0001,0.004651990737229464,3.2603978300585155,-4.286351467284586,0.1089566981084404,1.7322959287385382,1.871188412968785,-6.188463630068736
1163,-3.6956653050851034,0.0001,0.00465196150383447,3.260192886820757,-4.286640471870669,0.10894189093743421,1.7322979047463218,1.8711756180494663,-6.188945764869667
1164,-3.695911190050405,0.0001,0.00465194620309581,3.260043255568056,-4.286929581602619,0.1089270721413268,1.7322996845821907,1.8711642409695666,-6.189425706648523
1165,-3.696158422654762,0.0001,0.004651928427084556,3.2600384808093903,-4.287218778195248,0.1089122417153762,1.7323008053317888,1.871159216028414,-6.189910508678959
1166,-3.696403917983106,0.0001,0.0046519346551520575,3.2601104594196344,-4.2875083825301115,0.10889739965457128,1.732302294845584,1.8711566311720942,-6.190397926201835
1167,-3.6966513937592036,0.0001,0.004651909156661784,3.26002399376071,-4.287798429662127,0.10888254595592364,1.7323042106956341,1.8711484778165952,-6.190885687824459
1168,-3.6968991244806224,0.0001,0.0046518837637826785,3.2598557196520805,-4.288088687630011,0.10886768061364194,1.732305939862365,1.871137367487164,-6.191367452205234
1169,-3.697146666766986,0.0001,0.00465187560454225,3.2597774510867668,-4.288379190594164,0.10885280362204744,1.7323063664742282,1.8711304183792246,-6.191846730182452
1170,-3.697393408098377,0.0001,0.004651878951142471,3.2598448785375163,-4.288669925745243,0.10883791497691922,1.7323060246947855,1.8711273034499412,-6.192332543070929
1171,-3.697641332419686,0.0001,0.004651849487781447,3.259809761286573,-4.288960929118571,0.10882301467494711,1.732306461908687,1.8711196170940163,-6.192824728764048
1172,-3.6978883103213556,0.0001,0.004651811174816289,3.259688645818051,-4.289252384209528,0.10880810271003999,1.7323081601692096,1.8711109524258418,-6.1933187824751545
1173,-3.6981352603817017,0.0001,0.004651787737318933,3.2595872961829513,-4.289544171233242,0.10879317907551583,1.7323100113187724,1.8711047718410545,-6.19380936317922
1174,-3.6983824729305743,0.0001,0.004651780243990101,3.2595324344212555,-4.289836173502488,0.10877824376609875,1.7323120124195652,1.8711004143982577,-6.194295484026549
1175,-3.6986304334837987,0.0001,0.004651767793539696,3.2594361840962316,-4.290128359054997,0.10876329677788249,1.7323131087838064,1.871092600125866,-6.194781923864003
1176,-3.6988799407364574,0.0001,0.0046517356199369765,3.259301563874021,-4.290420830199947,0.10874833810653191,1.7323139451810006,1.871082583120986,-6.195272663065494
1177,-3.6991284918043945,0.0001,0.004651704202636957,3.259223256631231,-4.290713602563496,0.10873336774612943,1.7323145907447586,1.871075064955129,-6.195766644567637
1178,-3.699376536244719,0.0001,0.004651684411745917,3.2593074612460913,-4.291006697183267,0.10871838569096998,1.7323158107726064,1.8710730989054762,-6.196264783040828
1179,-3.69962419819903,0.0001,0.004651686900569261,3.2594136387333164,-4.291300131394494,0.10870339193616561,1.7323167410286582,1.8710709410851412,-6.196761277817619
1180,-3.699872723949873,0.0001,0.004651685082866979,3.2593525498679887,-4.291593843039264,0.10868838647866123,1.7323176060596994,1.8710624617601064,-6.197258444989962
1181,-3.700122127486182,0.0001,0.004651669994597189,3.2591695864488526,-4.291887699671483,0.1086733693149454,1.7323192061677801,1.8710496687706966,-6.197752678156584
1182,-3.700370012630407,0.0001,0.004651648674926161,3.259010998588879,-4.292182031626659,0.1086583404403062,1.732321566641284,1.8710399581738029,-6.198244603364709
1183,-3.700618285656137,0.0001,0.004651630024852709,3.258996407299124,-4.292476593029387,0.10864329984943913,1.7323230838516077,1.8710366254597024,-6.1987410732402
1184,-3.700867438757589,0.0001,0.004651622232520089,3.2590306311178607,-4.292771327359665,0.10862824753706449,1.732324156719675,1.8710327914618914,-6.199241461999406
1185,-3.7011167345161207,0.0001,0.004651605931386461,3.2590164730137223,-4.293066556198037,0.10861318349873848,1.7323260428959704,1.871025711027996,-6.199745771708559
1186,-3.701365663979454,0.0001,0.004651580428659177,3.2588974425507833,-4.293362043102585,0.10859810772921119,1.7323285052523612,1.8710153987058689,-6.200245790314603
1187,-3.7016163600611494,0.0001,0.004651543415219242,3.258693962054342,-4.293657584027377,0.10858302022255249,1.732329878985176,1.8710042305893313,-6.200738605559568
1188,-3.7018671276752833,0.0001,0.0046515308427569225,3.2586208364457323,-4.293953272510114,0.10856792097208469,1.7323304055677065,1.8709969707494036,-6.201233752905392
1189,-3.7021164354053577,0.0001,0.00465153269414167,3.258602506956193,-4.294249427134514,0.10855280997347123,1.7323313962498181,1.8709908257688435,-6.201731115660425
1190,-3.7023659666548214,0.0001,0.004651495132534239,3.25850312098098,-4.294546202265623,0.10853768722350335,1.732334857336449,1.8709800062687816,-6.202239014950365
1191,-3.70261555972618,0.0001,0.004651459146174082,3.2584343090671446,-4.294843457028627,0.10852255271504685,1.7323387168629156,1.8709724486434927,-6.202748857710474
1192,-3.7028645092859884,0.0001,0.004651456112541212,3.2583850119956446,-4.295140936640379,0.108507406440554,1.7323402988770928,1.8709675516557485,-6.203251077531513
1193,-3.7031147287301556,0.0001,0.004651452479709186,3.2583304420022214,-4.295438685582068,0.10849224839545384,1.7323405642967704,1.8709607122830827,-6.203751946823092
1194,-3.703366998163926,0.0001,0.004651436814069212,3.2582461350101264,-4.295736573482752,0.10847707857512721,1.7323407191163418,1.8709512214722603,-6.204254583886617
1195,-3.703617111554926,0.0001,0.0046514292762338824,3.258149827377802,-4.296034651098468,0.10846189697410082,1.732341573926684,1.8709400226567652,-6.204758859324098
1196,-3.7038672939720017,0.0001,0.004651424373598206,3.2581365996917326,-4.29633282958821,0.10844670358776362,1.7323424290960279,1.870933266174083,-6.205261790058411
1197,-3.7041179434207128,0.0001,0.004651411909222695,3.2581045176514527,-4.296631318386923,0.10843149841169433,1.7323437938428121,1.8709284378386395,-6.205763081121692
1198,-3.7043680792746696,0.0001,0.004651403177403842,3.258121949357439,-4.296930217540411,0.1084162814408468,1.7323461302795649,1.870923312080109,-6.206271558772536
1199,-3.7046182283604097,0.0001,0.004651389706697852,3.258087269822495,-4.297229416405315,0.10840105267060852,1.7323488261539897,1.8709142176631748,-6.2067825050727565
1200,-3.7048693969463122,0.0001,0.004651387971380181,3.2580341275693456,-4.297528744287124,0.10838581209616344,1.7323501042421272,1.8709052425704793,-6.207287951976411
1201,-3.7051213907903455,0.0001,0.004651360848528547,3.2579238258887133,-4.297828263137057,0.10837055971391085,1.7323509967749897,1.870894779803405,-6.2077934077265695
1202,-3.7053724822826584,0.0001,0.00465133766525909,3.257875720198623,-4.298128024183202,0.10835529551807019,1.7323519218294514,1.870888280004546,-6.208305245158423
1203,-3.705623820161804,0.0001,0.004651318253291818,3.257773019573143,-4.298428131202626,0.10834001950294818,1.732353431942255,1.870880239552794,-6.208816040114945
1204,-3.7058761703535867,0.0001,0.004651296088253767,3.257592030626567,-4.298728543199255,0.1083247316632745,1.732355291657961,1.870869163092639,-6.209328161430704
1205,-3.706128043173134,0.0001,0.004651294147110491,3.257484379767472,-4.299029355636615,0.10830943199369038,1.732356490544764,1.8708625682656777,-6.209843160962313
1206,-3.7063804862374425,0.0001,0.004651291872608368,3.2574121037911286,-4.299330554480695,0.10829412049066911,1.7323567926177617,1.870857625887574,-6.210356962306911
1207,-3.706633912206616,0.0001,0.004651291482106541,3.2572936152036185,-4.299631822222399,0.10827879715050517,1.7323570472262229,1.870849185871064,-6.210868150866676
1208,-3.706886139686068,0.0001,0.004651296407454164,3.2571946374752643,-4.299933209992814,0.10826346196968885,1.7323585617219937,1.870840802679676,-6.211380129189069
1209,-3.7071392416539535,0.0001,0.004651271677513507,3.256994457870399,-4.300234973862711,0.10824811494514738,1.732361025391387,1.8708277972620817,-6.211896115349574
1210,-3.707392659187192,0.0001,0.004651255375153938,3.256910858895028,-4.300537184870703,0.10823275607128158,1.732361914673631,1.870821359445142,-6.212411870505693
1211,-3.707645751477822,0.0001,0.00465124680289099,3.2568837211626707,-4.300839810531717,0.10821738534336937,1.732362273927149,1.870818494148204,-6.212928268032888
1212,-3.707899390245638,0.0001,0.004651224222437704,3.256784654573069,-4.301142794323451,0.10820200275743837,1.7323631502976096,1.870811284401343,-6.2134497927738925
1213,-3.708153120458069,0.0001,0.00465120318330812,3.256686268801544,-4.301445998131697,0.10818660830843235,1.7323642672933033,1.8708040783524829,-6.213971321188598
1214,-3.708407642160851,0.0001,0.004651186717422516,3.256528915424444,-4.301749343167103,0.10817120199158557,1.7323643298217553,1.870795595956899,-6.214484799161622
1215,-3.7086621494967527,0.0001,0.004651178274721065,3.2563687551394915,-4.3020528226579025,0.1081557838026635,1.7323639832139763,1.8707872269763515,-6.2149980422878714
1216,-3.7089153716442977,0.0001,0.004651169870158916,3.2563171523202987,-4.302356672228646,0.10814035373821,1.7323658399696233,1.870781225147209,-6.215517571871553
1217,-3.709169968376056,0.0001,0.00465112039159909,3.25619553974004,-4.302661019250772,0.10812491179475087,1.7323694479855984,1.8707716877844003,-6.216043096749101
1218,-3.709423775022104,0.0001,0.004651078688034146,3.2560369395183555,-4.302965581017369,0.10810945796523934,1.7323722323153776,1.8707603975851173,-6.216569666297412
1219,-3.709677226667847,0.0001,0.0046510749611041995,3.25594203180132,-4.303269912692169,0.10809399224306725,1.7323722847102285,1.8707517213146696,-6.217092258625784
1220,-3.7099303966635895,0.0001,0.004651098322613434,3.2558819507205485,-4.303574440777452,0.10807851462422495,1.7323720459978251,1.8707431221541575,-6.2176116227516935
1221,-3.710183211982257,0.0001,0.004651104115390914,3.2557973961917432,-4.303879389552987,0.10806302510704485,1.7323728227996782,1.8707341239737572,-6.218131903451926
1222,-3.710436379537851,0.0001,0.00465108735353209,3.2557084034340167,-4.304184681239857,0.10804752368812516,1.732374337848744,1.870726455965111,-6.218660387235733
1223,-3.7106902774156105,0.0001,0.004651059133969598,3.255573229618462,-4.304490272001966,0.10803201036207956,1.7323751883452077,1.870717962377795,-6.219189739355862
1224,-3.710943509817904,0.0001,0.004651043868462541,3.255438319523732,-4.304796082579566,0.1080164851226525,1.7323755159753844,1.8707087736097188,-6.219714844272987
1225,-3.7111978878300897,0.0001,0.004651058620440281,3.255361775908614,-4.305102056039733,0.10800094796465777,1.7323753474158796,1.8707004854424794,-6.220236334856448
1226,-3.7114522536772148,0.0001,0.004651065530981002,3.25529443758653,-4.305408474925815,0.10798539888539652,1.7323764134424464,1.8706938291484578,-6.220758604873639
1227,-3.7117055041921723,0.0001,0.004651063382646564,3.255213881943261,-4.305715275798273,0.10796983788128604,1.7323784881375315,1.8706877851083787,-6.221283467804773
1228,-3.711959949549807,0.0001,0.004651048847571487,3.255076676979238,-4.306022191222809,0.10795426494785736,1.7323796417322945,1.870679394678982,-6.221809935529731
1229,-3.7122137701961733,0.0001,0.0046510353458270445,3.254953062153246,-4.306329397820472,0.10793868007955165,1.732380809127313,1.870669215321075,-6.222338832803782
1230,-3.712468441463606,0.0001,0.004651041864011791,3.2548997566241615,-4.306636927112135,0.10792308327105789,1.732380732336701,1.870662820670471,-6.222862463891418
1231,-3.7127230133577904,0.0001,0.004651053368933764,3.254859000765866,-4.306945159992213,0.10790747451891712,1.732382502523788,1.8706569161573057,-6.223384032298672
1232,-3.7129788083532524,0.0001,0.004651041607373369,3.254733359655168,-4.307253645555837,0.10789185381991882,1.7323841256433696,1.8706471633557098,-6.223911680739105
1233,-3.7132331420995084,0.0001,0.0046510408955532994,3.254623163903124,-4.307562232234694,0.10787622116881102,1.7323846032493941,1.8706381013618345,-6.224443753134343
1234,-3.713488678571142,0.0001,0.004651017091073149,3.254415018691071,-4.307871030666033,0.10786057656143004,1.7323850431288526,1.870626943261873,-6.224976234987551
1235,-3.7137438035950594,0.0001,0.004651003479246021,3.254322496096189,-4.308180404862691,0.10784491999173659,1.7323865737404638,1.870618992329612,-6.2255098875638755
1236,-3.7139984979130682,0.0001,0.004650995740752244,3.254305844988586,-4.308490291012641,0.10782925145476571,1.7323886957358126,1.8706126200896693,-6.22604576449225
1237,-3.7142549492333203,0.0001,0.004650980964330425,3.2542079559847603,-4.308800486921301,0.1078135709461565,1.7323896881616567,1.8706016807541161,-6.226579938161647
1238,-3.7145109824860603,0.0001,0.004650965901204174,3.2540224765788364,-4.309110971229498,0.10779787846106292,1.7323904940428105,1.8705868452925716,-6.227117049133103
1239,-3.7147682881740467,0.0001,0.004650954798738133,3.253921062602199,-4.309421599380452,0.10778217399484014,1.7323903894630135,1.870577967551556,-6.227650381387568
1240,-3.715022287740015,0.0001,0.00465097907294695,3.2539143787911113,-4.309732575845432,0.10776645754330172,1.732390138419916,1.8705747084292732,-6.228180385872909
1241,-3.715280015679954,0.0001,0.004650946471405963,3.253800450101814,-4.310043955385484,0.1077507291054752,1.73239020195738,1.8705655127127685,-6.228721772504815
1242,-3.7155362502069966,0.0001,0.004650932204999138,3.2536021828773993,-4.310355531075226,0.10773498867503928,1.7323905580547736,1.8705519954833019,-6.229258560945049
1243,-3.7157938819128096,0.0001,0.004650919933816281,3.253477725574945,-4.310667208750932,0.1077192362476885,1.7323904545815096,1.8705435250956803,-6.229791795017806
1244,-3.7160517877775194,0.0001,0.0046509135233286725,3.253479734162229,-4.3109793530730105,0.10770347181938972,1.7323912827764494,1.8705407817725361,-6.230325026551409
1245,-3.7163094034489395,0.0001,0.004650887831696787,3.2534031605281126,-4.311292000258876,0.10768769538666656,1.732393665425511,1.8705336323332669,-6.23087225105464
1246,-3.7165664407165,0.0001,0.004650858930198548,3.253235532590035,-4.311605008064707,0.10767190694426217,1.7323968999126584,1.8705214113881918,-6.231420481818137
1247,-3.716823525937568,0.0001,0.004650834418688295,3.2531494614700525,-4.311918468447939,0.10765610648673717,1.7323995089293378,1.870513509483033,-6.231965135702775
1248,-3.717082011088994,0.0001,0.0046508254746079345,3.2531044397029474,-4.312232115669292,0.10764029400912214,1.732400363264745,1.8705068117354366,-6.23250281215081
1249,-3.7173394787113665,0.0001,0.0046508370578643085,3.2529718007919417,-4.31254593898024,0.10762446950800036,1.7324010273276964,1.8704952837306632,-6.233038152297797
1250,-3.7175979077096883,0.0001,0.004650838101629867,3.252812135608207,-4.312859814228676,0.10760863298196179,1.7324020313877,1.8704820298581144,-6.2335797887557955
1251,-3.7178570546379985,0.0001,0.004650821611575954,3.252653168440603,-4.313173869105579,0.10759278442853523,1.732403265895529,1.8704713110713589,-6.234120790198733
1252,-3.718116835846097,0.0001,0.004650792512400926,3.2525970444885193,-4.313488368837085,0.10757692384354685,1.7324054560084625,1.8704675410357852,-6.234665677266238
1253,-3.7183746664074238,0.0001,0.004650782019788327,3.252595466879368,-4.313803484552718,0.10756105122155812,1.7324084450449357,1.8704653537012137,-6.235212390253304
1254,-3.718633847933342,0.0001,0.004650760703576753,3.2525019891992817,-4.314118970391593,0.10754516655882741,1.7324107498227523,1.8704578871334312,-6.235760961173899
1255,-3.718894219706487,0.0001,0.004650728321791002,3.252307227870169,-4.314434746090586,0.10752926985065357,1.7324118942129716,1.8704453538175891,-6.236307431096368
1256,-3.719153732234827,0.0001,0.004650716794840731,3.2522205583082315,-4.314750719659345,0.10751336109147348,1.7324122733565912,1.870435769761386,-6.236853984120076
1257,-3.7194136113019614,0.0001,0.004650703896638077,3.2522794381383076,-4.315067074714352,0.10749744027773239,1.7324134413283803,1.8704320388106934,-6.237400205961971
1258,-3.7196738432894714,0.0001,0.004650673279942948,3.2522226646828183,-4.315383828106963,0.10748150740564634,1.7324159677090964,1.8704222739652072,-6.237946921289844
1259,-3.7199341061877598,0.0001,0.0046506490407792625,3.252037825873708,-4.315700711365965,0.10746556246976875,1.7324176117032573,1.87040835040158,-6.2384920721715424
1260,-3.7201941145714703,0.0001,0.004650636975181475,3.2519300224119574,-4.316017711572336,0.10744960546548311,1.7324189775793044,1.8703995606881874,-6.239039694379199
1261,-3.720453165580154,0.0001,0.004650637621770751,3.251898746203302,-4.316334963536103,0.10743363638939207,1.732420875634845,1.8703956813904659,-6.2395850249452085
1262,-3.720714088922979,0.0001,0.0046506015677865685,3.2517748207365633,-4.316652639407732,0.10741765523920331,1.7324231788508953,1.8703865021159713,-6.240135951093805
1263,-3.7209742603624143,0.0001,0.004650581043529195,3.251547021751454,-4.316970558231505,0.10740166200914772,1.7324240838777645,1.8703717640792126,-6.2406826957441295
1264,-3.721234100794844,0.0001,0.004650582724710395,3.251445572599148,-4.3172886293495285,0.10738565669511721,1.7324237193304721,1.8703615633729083,-6.241227961667023
1265,-3.721495252125809,0.0001,0.004650573138311299,3.2514524825577826,-4.317607107970707,0.10736963929505161,1.7324243357907363,1.8703569381452128,-6.241775052668242
1266,-3.721755401849969,0.0001,0.004650561061289502,3.2514642072900553,-4.317926099833056,0.1073536098055562,1.7324273935380645,1.8703533900803109,-6.242322547213534
1267,-3.722016243965248,0.0001,0.00465053494223239,3.251324269005627,-4.318245298584804,0.10733756822289083,1.732430965351501,1.8703429304007833,-6.242875015502432
1268,-3.722278186727887,0.0001,0.0046505038481251815,3.2510826028385265,-4.318564664236881,0.10732151454200765,1.7324326623688822,1.870328527395868,-6.243425862716529
1269,-3.722539582408417,0.0001,0.004650497807263146,3.2509448466207034,-4.3188842159564045,0.10730544875753668,1.732432100148863,1.8703215817095555,-6.243967444547255
1270,-3.7228014268199994,0.0001,0.0046504832783914206,3.2508756069906255,-4.319204035774589,0.10728937086655116,1.7324318594535937,1.870317089371685,-6.244516026753093
1271,-3.7230631499138895,0.0001,0.004650452309901971,3.2507396633606658,-4.319524147794063,0.10727328086517716,1.732433494035947,1.8703084746534713,-6.245072132138676
1272,-3.7233246097923707,0.0001,0.004650419459882683,3.2505881269955457,-4.319844422356144,0.10725717874799602,1.732434861902375,1.8702981116406887,-6.245626706147518
1273,-3.723586485426648,0.0001,0.004650388165648687,3.250423332440604,-4.320164851437114,0.10724106450951108,1.732436002375031,1.87028850749274,-6.246178378819396
1274,-3.72384802383494,0.0001,0.004650390645178589,3.250323516555055,-4.320485444135348,0.10722493814451653,1.7324356998771735,1.8702808261201624,-6.246728440446444
1275,-3.7241103583725734,0.0001,0.004650389010137235,3.2502099870042818,-4.320806454738674,0.10720879965106897,1.7324365194561016,1.8702708914807278,-6.247281309091533
1276,-3.7243729859624115,0.0001,0.004650355111497965,3.250091572015366,-4.321128214837401,0.10719264902670679,1.732439400400861,1.8702606855637414,-6.247839595271519
1277,-3.724635671872733,0.0001,0.004650329142412281,3.250006079990951,-4.321450413449182,0.10717648626570943,1.732441664870978,1.8702533900114628,-6.248394503541276
1278,-3.7248985654947124,0.0001,0.004650322039242348,3.249917906954494,-4.3217725856963245,0.10716031136313517,1.732441669669348,1.870246492817585,-6.2489447530736495
1279,-3.725161309020943,0.0001,0.004650309874546749,3.249815312057308,-4.32209505084882,0.1071441243158242,1.7324414827312187,1.8702358822193905,-6.2495003966239215
1280,-3.7254236137323233,0.0001,0.004650286391324014,3.249720973328952,-4.322417799043143,0.10712792511995602,1.7324428376177252,1.8702239090355022,-6.250060616789016
1281,-3.725686762966715,0.0001,0.0046502541371025085,3.2495783702018057,-4.322740635362485,0.10711171377065015,1.7324448301409952,1.8702147256031627,-6.250617305986967
1282,-3.725950231143845,0.0001,0.004650243921993224,3.249446437471169,-4.323063697603033,0.1070954902621783,1.7324458380959342,1.8702092919708848,-6.251167407422089
1283,-3.7262123046669515,0.0001,0.0046502606989089834,3.2493423135165616,-4.323386993372072,0.10707925459089818,1.7324468485629003,1.8702026871630966,-6.2517216972302325
1284,-3.7264749116376867,0.0001,0.004650244887378363,3.249223402377672,-4.323710936658901,0.10706300675564365,1.7324491241001803,1.870194078377109,-6.252286224753148
1285,-3.72673885253059,0.0001,0.00465020138928731,3.2490958177824676,-4.324035255769044,0.1070467467517585,1.732451657163418,1.8701856458640633,-6.252850599386223
1286,-3.7270023613010546,0.0001,0.004650165446689304,3.2489671837700027,-4.324359999751735,0.10703047457187265,1.7324531573063993,1.8701781995448554,-6.253411900532927
1287,-3.7272650789866297,0.0001,0.004650162053775908,3.2489053166825403,-4.324684940112872,0.10701419020952453,1.7324533012101722,1.8701712667604726,-6.253975506768813
1288,-3.727529966790168,0.0001,0.004650140008098325,3.248823629536673,-4.325010255465169,0.1069978936615665,1.7324546879081408,1.8701632982743233,-6.254538583012236
1289,-3.7277930518512883,0.0001,0.004650123113791922,3.2487040482429945,-4.32533593147552,0.10698158492293686,1.7324572304532018,1.8701542369664284,-6.255101023745761
1290,-3.728056213337161,0.0001,0.004650105034457789,3.2485328478812865,-4.32566182106791,0.10696526398911403,1.7324599964347431,1.870143646465888,-6.2556653122085235
1291,-3.7283192444040756,0.0001,0.004650106422014782,3.248424827351315,-4.325987844310173,0.10694893085547937,1.7324615369422907,1.8701362468807479,-6.256227623206639
1292,-3.7285827937444167,0.0001,0.004650095346175682,3.2482951974974257,-4.326314243417229,0.10693258551922698,1.732463147627957,1.87012939156007,-6.256789477692111
1293,-3.7288483436924538,0.0001,0.0046500635829119724,3.2481840333975467,-4.326641135098566,0.10691622797620207,1.7324650161680086,1.870121977456424,-6.257353273288364
1294,-3.729113771574364,0.0001,0.004650056254679177,3.248140025874878,-4.32696817034578,0.10689985822019153,1.7324660760118546,1.8701124343255104,-6.257922892563439
1295,-3.729377112043807,0.0001,0.00465006885598599,3.248118152354963,-4.327295409388144,0.10688347624753611,1.7324670059133638,1.8701045232061375,-6.258489988027336
1296,-3.7296418135474845,0.0001,0.0046500466813983125,3.2479985638247935,-4.327623009819577,0.1068670820563192,1.7324680382454054,1.8700959592218482,-6.259054715391508
1297,-3.7299066691946487,0.0001,0.004650001471000395,3.2478669483043454,-4.327951116633384,0.10685067564090205,1.7324691260549636,1.8700871659530138,-6.259621246343512
1298,-3.730171913257323,0.0001,0.004649967647141463,3.2476807479675847,-4.3282794725353515,0.10683425699343,1.732470729249802,1.8700756490944626,-6.260188346520589
1299,-3.7304372321061843,0.0001,0.0046499597859146055,3.247548589921671,-4.3286080001824585,0.10681782610761538,1.732471459441821,1.870065694891071,-6.260753806975398
1300,-3.730701700607236,0.0001,0.004649965505826525,3.2475005344868175,-4.328936842024852,0.10680138297981659,1.732472530947244,1.870059862338906,-6.261317904946977
1301,-3.7309667446826222,0.0001,0.004649934347873941,3.2473855784715444,-4.329266256240638,0.10678492760750533,1.7324750840144905,1.870051546176407,-6.261889003969235
1302,-3.7312326145405734,0.0001,0.004649880877053161,3.2472237683869416,-4.329596039451731,0.10676845998432703,1.7324779026208286,1.8700414318887546,-6.262461739569667
