Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1130,124.89029128707602,0.0001,2.070283557887299,19.03134785074366,-3.930168372420765,0.13697822707382556,282.8316392549771,278.1757475217111,121.42479812988365
1131,125.46977634691329,0.0001,2.0757961924499853,18.591700058953787,-3.9297792541432677,0.13700745409356765,282.82343661077863,278.16228574230706,122.00508145111549
1132,123.7562529056853,0.0001,2.0475688256318136,19.320524830010818,-3.929382553858919,0.1370356632685098,282.82352459148126,278.16402953720706,120.29178911569768
1133,119.12008857322017,0.0001,1.9599479376017013,18.653846666420435,-3.92894440570895,0.1370647839955294,282.8287425861059,278.168915591605,115.65628072791421
1134,120.14080351293464,0.0001,1.982192627143798,18.338852254747284,-3.9284921779965254,0.1370930764668264,282.8293687299959,278.1735635554436,116.67752025693837
1135,124.41954270875769,0.0001,2.067976350166797,19.25621926081366,-3.9280610307161803,0.13712223072801244,282.8438073814236,278.1774523649734,120.95666968175189
1136,126.69803927201862,0.0001,2.1039409251470715,18.006743197267735,-3.9277532982707846,0.13715183164843284,282.822925511588,278.16513045904674,123.23580569464691
1137,123.84276772208604,0.0001,2.057396467909605,19.14369394630296,-3.927231831862832,0.13718083418895785,282.8403864794321,278.17148812245233,120.38056589738943
1138,124.47466358892756,0.0001,2.0673421188524252,19.111280205644334,-3.92677086493132,0.13720988685254348,282.8384741543203,278.16331896557597,121.01308533172015
1139,123.91172628735376,0.0001,2.0552777184358377,18.140574432054464,-3.9263992870925413,0.13723811575746947,282.8250005855814,278.16609466659867,120.45075820516422
1140,123.24365701859428,0.0001,2.0509379629871525,18.9753067918678,-3.92593295145173,0.1372677458905126,282.8422724211572,278.1761041305783,119.78341337559414
1141,122.41569628256381,0.0001,2.036185734723467,18.370050405581335,-3.9254549434087314,0.13729749263284008,282.8489878115013,278.18921339822583,118.95644728628865
1142,125.91975248726065,0.0001,2.105026318398731,18.484917528258816,-3.924989738974835,0.13732660164966978,282.85572537475633,278.2008804823057,122.46096011870851
1143,125.85862943616982,0.0001,2.101001648400665,18.67498845223573,-3.9246410723700973,0.13735578424718664,282.8440670295579,278.1803623204394,122.40018143496708
1144,124.69712954448889,0.0001,2.079965678297704,18.447261572647285,-3.9242192093801735,0.1373849944356967,282.8415365663381,278.18037597386916,121.2392141996034
1145,121.70527040149913,0.0001,2.027097552482299,18.70782268939138,-3.9237436997497244,0.13741514059614476,282.84200101134996,278.1742999364195,118.2482319861468
1146,119.83301799120436,0.0001,1.9933298129148027,18.803024897608022,-3.9232835989845185,0.13744524828098767,282.8376990666026,278.1857574175037,116.37659733128497
1147,120.59703204025378,0.0001,2.0068095752499895,18.415463056574737,-3.9228598498226384,0.13747478097893415,282.83643409967715,278.1868780640293,117.14103892184633
1148,123.8345318584113,0.0001,2.070222923609716,19.16593696881754,-3.922433501676582,0.13750336493322893,282.83823035441986,278.17501389849457,120.37879873421532
1149,120.59510785905721,0.0001,2.007307335009313,18.699903785689717,-3.9220276269808023,0.1375330954405151,282.8205059413277,278.1657274694107,117.13999193297968
1150,119.99028308196344,0.0001,1.995232961312756,18.075157455497077,-3.921599360860363,0.1375620816982094,282.8140890269354,278.15899671598066,116.53606672202399
1151,120.95553172560452,0.0001,2.020976285183684,18.973357993608232,-3.921107754522204,0.13759190008210037,282.83908354472345,278.17359380821944,117.50182584374639
1152,121.32357336928071,0.0001,2.0251608817477376,17.98823689095095,-3.9207394515146157,0.1376212922572626,282.8425792440746,278.17780263503823,117.8704098615363
1153,119.94817154488058,0.0001,2.000581296120031,18.87511812667214,-3.9203618934655773,0.137649480256277,282.8448132996217,278.17782181755376,116.49524908302247
1154,119.93578154470623,0.0001,2.0033534872210197,18.70658334342183,-3.9198772564253868,0.1376785538469808,282.85232735136225,278.17963041111904,116.48333896982645
1155,119.12673348268147,0.0001,1.9857849126617197,18.295172575125036,-3.919496346035712,0.1377066625440561,282.8416789134733,278.17636075452407,115.67501374720793
1156,117.55704624159236,0.0001,1.9586828167141845,18.569913158442308,-3.919106894093066,0.137735207604632,282.84885590170893,278.17995928113385,114.1057950039104
1157,116.87524805806892,0.0001,1.9463661515291402,18.517943496448154,-3.918684213292611,0.13776398726649286,282.85135409961043,278.1800358534313,113.4244974958989
1158,118.18950705141773,0.0001,1.971036568196391,18.86501599082226,-3.918209114777022,0.13779301803518196,282.83435321030953,278.17485886854587,114.73932095957262
1159,122.97938050339472,0.0001,2.0657263744910628,19.16356971074177,-3.9177430229082355,0.13782218256443704,282.8370708778095,278.1689889789872,119.52962395020221
1160,123.14205789281563,0.0001,2.0644551723691404,18.656826438193345,-3.917414583333928,0.13785159713203926,282.82578483167237,278.16685818348526,119.69311629461134
1161,120.49583506282633,0.0001,2.02145724373772,18.317921496996316,-3.9169204985964914,0.13788161593916812,282.8441298068199,278.18478198721226,117.04761163401454
1162,119.9815875050755,0.0001,2.01579077915727,18.848834617465638,-3.9164076903667726,0.1379113356572251,282.8596305277615,278.1923925738643,116.53392661186827
1163,117.21536581573814,0.0001,1.9596779075780206,18.276795809415717,-3.916022263470192,0.1379401999874616,282.85392518034547,278.19042193344575,113.7681086926452
1164,118.0635387522067,0.0001,1.9760648586113583,18.898847445144007,-3.9156516306200957,0.13797016853868607,282.8467661802379,278.18180964177844,114.61654740113076
1165,116.0454730588487,0.0001,1.9376242268697763,18.466369110818345,-3.9152178820523864,0.1379988020817718,282.85035229640056,278.18664205298256,112.59908525630209
1166,117.88684512189779,0.0001,1.9792500065194643,18.876813061824624,-3.9147233598087396,0.13802641837574192,282.8617119493865,278.19269065582057,114.44093105594433
1167,117.53206192796364,0.0001,1.9731050138972193,19.141216713913426,-3.914340662276524,0.1380548381916266,282.8600934010851,278.1883682891414,114.08661017753373
1168,117.6025042530763,0.0001,1.971639127268947,18.135802576975166,-3.9140401581096276,0.1380826618809575,282.85245276179074,278.18296117306835,114.15759092963239
1169,117.2000874227455,0.0001,1.9678257157597314,18.659642242462585,-3.9136031352177953,0.13811065897146654,282.8617071372307,278.189785343116,113.75582639353362
1170,116.18867734794748,0.0001,1.9489941192654787,18.31730331369831,-3.913144826398256,0.13813987448789006,282.85478847787823,278.1877730241642,112.74515048583996
1171,118.44055301838412,0.0001,1.994953445575164,18.69470084918799,-3.9126786115706675,0.13816832706921026,282.85691067343464,278.19210434259213,114.99751881942016
1172,116.62257039526378,0.0001,1.9572843151929715,18.798298099446082,-3.9122804105455544,0.13819699896121132,282.84669438481853,278.1763420189836,113.17999836371396
1173,115.36192730288619,0.0001,1.9346532874278088,18.662201475190045,-3.911887391046618,0.1382244907575645,282.84942884669965,278.174303297182,111.9199284923418
1174,115.01656326917099,0.0001,1.9288701364959007,18.416139941194434,-3.9115029852756367,0.13825225497994545,282.844904553051,278.17654021740213,111.57526468224508
1175,115.1341355680981,0.0001,1.9318263126900361,18.344263186374477,-3.9110555543418832,0.13828077021777857,282.85144697265906,278.1835123233582,111.69330177022754
1176,117.05252462058444,0.0001,1.973955955986237,18.693576518355144,-3.910596641517734,0.13830880185679453,282.87645882858624,278.195084101507,113.61196917726515
1177,114.50517685930465,0.0001,1.924134486552537,18.364001043537574,-3.9102576656564776,0.13833663567592477,282.86651154910953,278.1960713174402,111.06517970802261
1178,115.84180309040137,0.0001,1.9509378722705801,18.469949052414165,-3.9098779611872168,0.13836459229941764,282.86128519040614,278.19212100691306,112.40231834646524
1179,116.33236556057084,0.0001,1.9620494850896992,18.440050408477298,-3.9094226367256515,0.13839169966006185,282.8600161646135,278.1887059794302,112.89351247187905
1180,116.88035584060825,0.0001,1.9748106082532886,18.865333718459528,-3.908999371343123,0.13841929965518338,282.8637836405034,278.19196852115584,113.44204646266785
1181,115.15653029691197,0.0001,1.9421528503421555,18.747151776125563,-3.9086121457672554,0.13844774451702288,282.8712324014483,278.1920825862306,111.71881742329825
1182,116.75046250332929,0.0001,1.9707854208946025,18.510037255590415,-3.9082099121783767,0.13847538873316229,282.8615447602622,278.19195031362136,113.3133978378948
1183,115.93226447465456,0.0001,1.9544470606648419,18.678416756145843,-3.907757690760599,0.1385039831166639,282.85975720089004,278.19310712216173,112.49583651270595
1184,115.36773222120561,0.0001,1.9489931490868326,18.52221097192173,-3.907326929627934,0.1385323881014001,282.8701451609099,278.20212112237164,111.93166229160387
1185,114.13168680649244,0.0001,1.926033763407772,18.52979626374782,-3.906974347532528,0.1385600413517497,282.8801902923924,278.20545657897236,110.69612089299113
1186,115.22929954556065,0.0001,1.947003676817108,18.47993516964958,-3.9065646140499015,0.13858808634786488,282.8928153095263,278.2093591886455,111.79428708435543
1187,114.68364282465058,0.0001,1.9392805389204204,18.674852578801907,-3.906112544065317,0.13861661734077083,282.8960326583564,278.21662068593827,111.24917571464457
1188,114.45376186872997,0.0001,1.9341636201248513,18.608717132574405,-3.9057234281172115,0.13864496102388604,282.8842834263591,278.2098416549418,111.01981950662176
1189,115.38015094199638,0.0001,1.95353785848288,18.782908960467285,-3.9052696840516563,0.13867420175428474,282.88816568254003,278.2113713216324,111.94664700398921
1190,114.28998017487599,0.0001,1.9316490299358038,18.783417015944227,-3.9048929442283637,0.13870301268128848,282.8782315967098,278.19402445306565,110.85698020023717
1191,113.12304493976029,0.0001,1.910304095104928,18.609225378495765,-3.904490873688602,0.13873147264154578,282.86900496660746,278.1925806733688,109.69059818561217
1192,113.72909217980714,0.0001,1.922179310322733,18.371084936668115,-3.9040656865188503,0.13875981787378064,282.8597628295017,278.19014752753867,110.29722699279631
1193,114.80803924228252,0.0001,1.9458751525447706,18.815787595747835,-3.9036122862890936,0.13878795825108634,282.8733605175538,278.1939307122231,111.37648206263717
1194,113.20006887108418,0.0001,1.9164031142002502,18.407207055404015,-3.9032468753195295,0.13881545919487645,282.88503331816514,278.1962490451701,109.768971853545
1195,114.60006768890078,0.0001,1.9440890591548854,18.53687255916741,-3.902879111080321,0.13884329438283624,282.89109517234743,278.19946440902527,111.16964461340693
1196,116.03413808545841,0.0001,1.9755385974754018,18.722515639848982,-3.9024074105554956,0.13887016591715487,282.9047030039431,278.20316410274194,112.6044821056495
1197,117.14849073557663,0.0001,1.9967363447492577,18.648771583706232,-3.9019773223154015,0.138897513361245,282.89796145658437,278.2044814242539,113.71959128132522
1198,113.77447040531133,0.0001,1.9338424450822223,18.144757228195665,-3.90159976750209,0.13892562246381226,282.89688859236156,278.21182276184567,110.34613126155939
1199,115.34039416657264,0.0001,1.9623017147224335,18.526298747558023,-3.901226539345408,0.13895347167642852,282.89306721737285,278.21174571753335,111.91239248963775
1200,114.34052168302352,0.0001,1.9426138964368327,18.257821613508135,-3.900774039274331,0.13898136445210946,282.89365459963904,278.20669830265956,110.9128281286894
1201,113.81758457422956,0.0001,1.9348911056083773,18.91926180918258,-3.900390324001086,0.1390094978212044,282.89394672399794,278.203543506732,110.3902666880573
1202,114.43010881231251,0.0001,1.9463384115807567,18.49692466478847,-3.900090113942506,0.13903675408366548,282.8943045677258,278.2160337401349,111.00343606067572
1203,114.49072999741864,0.0001,1.9497569046778056,18.12994045581793,-3.8996481003562846,0.13906376144976845,282.9093374417138,278.22113230153724,111.06473096530145
1204,119.1795073011127,0.0001,2.04632526997111,19.52230348557924,-3.899099343194469,0.13909136095727426,282.93292938230655,278.2238477454724,115.75389213208247
1205,119.44495136220615,0.0001,2.0481523696475734,17.925153208123923,-3.898759757559715,0.1391186360765477,282.91822868976345,278.2150723656912,116.01992965258677
1206,117.26221467194242,0.0001,2.0066391558164716,18.87034575535396,-3.898393581073838,0.13914654344222283,282.90895565989337,278.21864558246006,113.83758438898512
1207,116.81151561986539,0.0001,2.002460439706341,18.602582014087666,-3.897883680479925,0.13917543291029857,282.9283843291838,278.22882245267107,113.38769909116321
1208,114.9160190638933,0.0001,1.966440589203606,18.9013916250373,-3.897465614944905,0.13920369278962683,282.92603106344075,278.23343011066066,111.49296759545298
1209,113.3187162012166,0.0001,1.9370542016950418,18.769411925271644,-3.897097443044255,0.1392324440020433,282.92820906023917,278.23091909402325,109.89607832958308
1210,113.58887568537274,0.0001,1.9423760837827855,18.4231753229572,-3.8966504546131686,0.13926221163990837,282.92031421808275,278.2305948070605,110.16667565834182
1211,117.72308516316048,0.0001,2.021410026880618,19.039309974906143,-3.8961580955579964,0.13929088080163052,282.9054032583938,278.22105247297657,114.30116057367144
1212,119.69163511840823,0.0001,2.0629385125985844,18.46548435167128,-3.895723460323161,0.1393203901800674,282.9111453193284,278.2181277379796,116.2702844846103
1213,122.26615867736594,0.0001,2.113121259184703,18.727398069012708,-3.8954120344171552,0.13934893859391476,282.8944323759183,278.2193241455916,118.84561917854039
1214,118.52077526779507,0.0001,2.0463899769193064,18.652619327314497,-3.8948405778913653,0.13937750705828197,282.9120627993027,278.22058658971974,115.10103077983851
1215,120.11986681187582,0.0001,2.0794952171281884,19.33878884466707,-3.8943651967556723,0.13940644890010256,282.9291287449182,278.21428326784684,116.70063495753216
1216,114.48503261767814,0.0001,1.9675748892348734,18.33299260469967,-3.8941084450462347,0.139435330926314,282.90308939169995,278.2002877493689,111.06617899803503
1217,113.20219993305142,0.0001,1.9400742498529808,18.393359038459558,-3.893705366565745,0.1394641759797838,282.88419766996833,278.1957100411416,109.78381906963013
1218,114.57061951814713,0.0001,1.9691705563445923,18.932143500628833,-3.8931799704701455,0.13949189170919507,282.8976288346324,278.20525489350064,111.15297672047035
1219,112.15744918456457,0.0001,1.9233242919625941,18.552615816077292,-3.8928188538988384,0.13951953867079767,282.9035225256057,278.21801420035285,108.74065603188157
1220,114.13766150369072,0.0001,1.9657429984983672,18.644438564391994,-3.8924028980843235,0.13954767178668515,282.90793841696143,278.22442332448844,110.72167693288927
1221,112.8424450839008,0.0001,1.940283995492849,18.518898797327893,-3.891927485177096,0.1395752184573553,282.9014263183301,278.2138941617634,109.42687898701607
1222,111.94940757247534,0.0001,1.9227287128239574,18.468232139418774,-3.891503583388111,0.13960300341602633,282.89178072482616,278.20527990613056,108.53413342343929
1223,112.86439405454314,0.0001,1.9406614206791006,18.432243965571534,-3.8912035380545977,0.13963071431427876,282.8865962125398,278.2061919669475,109.44947713360055
1224,112.70471389429746,0.0001,1.9404721918877317,18.279405182723316,-3.8908053563264535,0.13965939924224058,282.91142071167843,278.21429055005297,109.29037613806868
1225,111.41460102862949,0.0001,1.9142588135844216,18.611180888321492,-3.89041619482161,0.13968788278764166,282.9101529919685,278.2119440287426,108.00088639905177
1226,111.47987365650988,0.0001,1.9186135937275948,18.61897457440965,-3.8899803976503513,0.13971504528286036,282.92023391114685,278.2188027608145,108.06672807681589
1227,111.0930173471108,0.0001,1.9128030526755644,18.391675870442658,-3.8895365555100834,0.13974242240258478,282.92501660117796,278.2285843304845,107.68061260851223
1228,112.41073349912901,0.0001,1.9388936824068879,18.631243787543838,-3.889142469929081,0.13977141162661336,282.91587948778266,278.22127195509887,108.99895821959034
1229,112.9749448841429,0.0001,1.9512365205071882,18.691368892880458,-3.8887370426298173,0.13979974308001938,282.91990382644195,278.21765791800107,109.56364598388696
1230,112.15319229518899,0.0001,1.9305262784802293,18.72258634126246,-3.888363107387653,0.1398279689857079,282.90696372887703,278.2091644463105,108.7424793274066
1231,111.55942208482888,0.0001,1.9221661537492312,18.89312727003012,-3.8879366115589025,0.1398549347542635,282.9186839567453,278.2076090252015,108.14887016491457
1232,111.37341484002164,0.0001,1.919359563556785,18.75784411606339,-3.8875482439339257,0.13988258575568088,282.91922715909305,278.2088466837643,107.96342212525293
1233,111.5733208342807,0.0001,1.923930124476815,17.90983440985495,-3.8871214212160696,0.13991076497687605,282.9121573085349,278.21780950044314,108.16412239441955
1234,113.59568984949634,0.0001,1.9696052719234676,19.158196548786442,-3.88662166829114,0.1399378269254486,282.9354234979145,278.2295333020988,110.18700798237667
1235,111.64323906503776,0.0001,1.9306855289187015,18.552549793609288,-3.8862571156495505,0.1399654995615001,282.9539007697401,278.2348386479995,108.23521943031935
1236,112.97441293935125,0.0001,1.9572631193617693,18.231981292681574,-3.8859487070824894,0.13999277637787255,282.94686432983815,278.2334149634104,109.56681441980419
1237,113.62306891195188,0.0001,1.9748057097269018,18.767047697566927,-3.885446990512268,0.14002095054593947,282.95469027349316,278.2285221048327,110.21600627844663
1238,114.69200772819178,0.0001,1.9958156866724304,18.165073006767237,-3.885019094125915,0.1400482645828397,282.9548361808376,278.22963895935146,111.28557338098285
1239,110.34560632767126,0.0001,1.9114388331301815,18.406877419843333,-3.884699235882675,0.14007713018316825,282.95834868596177,278.2295094665272,106.93962333773464
1240,111.36012315686119,0.0001,1.931735414094407,18.69072066525333,-3.884303182827304,0.14010542170892448,282.9590355640937,278.2292485622773,107.9545445213445
1241,114.81960619496046,0.0001,1.999199337000327,18.901685524996132,-3.8838354758744806,0.1401341056458745,282.95798788662717,278.2356853512787,111.41476327964645
1242,115.56086030718511,0.0001,2.0140331972022243,18.83267025673343,-3.8834355562946348,0.14016322363891304,282.94749117011816,278.22452599458455,112.15669146647234
1243,113.21632485101851,1e-05,1.9685131341534943,18.812864636209124,-3.8833927907337085,0.14016621811227434,282.9473170790518,278.225008127769,109.81219990849343
1244,109.43154620733793,1e-05,1.8941637416189467,18.746621465529643,-3.8833553306668196,0.14016919225682062,282.9452546038473,278.22594076454163,106.02745364314097
1245,109.4662232030628,1e-05,1.8949181015063523,18.71221286262704,-3.883315929918582,0.14017211062377724,282.9433631135846,278.22671981283986,106.06217666989265
1246,110.41884879271322,1e-05,1.9136784939172207,18.62916469020378,-3.8832762933222997,0.140174974617532,282.94257706052326,278.22656885850455,107.0148401926002
1247,109.46831629818547,1e-05,1.8948609060177595,18.47752845508791,-3.8832404518105834,0.1401777109199491,282.9424109456364,278.2248485245715,106.06433678822775
1248,108.2522682514754,1e-05,1.8710482127339731,18.393310909513843,-3.8832020900654176,0.1401805466811445,282.9440102712241,278.2223387813409,104.84829966029447
1249,108.45160826174978,1e-05,1.8757112605678434,18.439551588408513,-3.8831595825631546,0.14018326772767964,282.9490364242574,278.2212915800571,105.04761863376922
1250,108.92709330288385,1e-05,1.8858221295413355,18.55714470787747,-3.883116360522757,0.1401859815404126,282.9530345686337,278.2212326498333,105.52308163926949
1251,108.71900239296838,1e-05,1.8824444936350615,18.685514940262898,-3.8830745658762127,0.14018867572282165,282.9559738030941,278.22262518712245,105.31498975150402
1252,108.15308975172888,1e-05,1.8715984046086573,18.736865002690095,-3.8830370314368468,0.1401912603164644,282.95613357655617,278.2243612454082,104.74911408988044
1253,108.01298422167284,1e-05,1.8689413324363515,18.709096464166453,-3.883000357585502,0.14019392209172865,282.9552025874808,278.2261675833147,104.6090761913754
1254,107.85623850215102,1e-05,1.8655171446276368,18.579111291003375,-3.8829678605853646,0.1401966118054321,282.9529666502405,278.2266982316091,104.45241117282251
1255,107.70384000342322,1e-05,1.8619468146490286,18.436624261506264,-3.8829370301751003,0.14019922045787112,282.95079699464935,278.2268123053623,104.30009708580803
1256,107.5438042481302,1e-05,1.85871654488558,18.366529668590985,-3.8828994567966495,0.14020187573468876,282.95096350715244,278.22682770059043,104.14012203880789
1257,107.56552538914481,1e-05,1.8590312634290265,18.340358068355965,-3.88286271334045,0.14020449174935704,282.9502920957727,278.2263909895162,104.16189658797141
1258,107.4588280754288,1e-05,1.857234148630557,18.4138797981807,-3.882819248355928,0.1402071548210908,282.950474876602,278.2259929185838,104.05524210135101
1259,107.38293811567677,1e-05,1.8562220834245837,18.523075123632687,-3.8827744099905264,0.1402099411848363,282.9510174068084,278.22609989264447,103.97938518793174
1260,107.35764810295237,1e-05,1.8559282827961872,18.617197727876516,-3.882733017315019,0.14021269081362006,282.9507102217923,278.2260392532229,103.95412413660897
1261,107.34729037958293,1e-05,1.8557197874300262,18.66141344431344,-3.882694271999084,0.1402153838183895,282.9509331543127,278.2258762922353,103.94380131736239
1262,107.2329263949221,1e-05,1.8531539461183086,18.627832102485286,-3.8826580614052952,0.14021821629530473,282.9505516561512,278.2251587327873,103.82947529018347
1263,107.12445337957138,1e-05,1.8505932956259754,18.566479187643623,-3.8826242981879435,0.1402209511230912,282.9496177891843,278.22429693326865,103.72104108371268
1264,107.12306361793166,1e-05,1.850472417492488,18.518389758331253,-3.8825856104251684,0.14022382674772735,282.9501689115647,278.2239557538212,103.71969845878866
1265,107.07279330725353,1e-05,1.8492902043447261,18.509664076038916,-3.8825517036456594,0.14022659712779628,282.94935107779384,278.22347435951895,103.66947618604796
1266,107.02902464481954,1e-05,1.8485137412459773,18.522818828610315,-3.8825129845756803,0.14022945453298283,282.9492972117225,278.22378984284103,103.62576066226002
1267,106.98726394463834,1e-05,1.8478000482955457,18.56098311138117,-3.882476737759622,0.14023227283585246,282.94928760523476,278.22381934228787,103.58404026861399
1268,106.99491526276731,1e-05,1.8481200712140555,18.592927157146423,-3.882437308560036,0.14023505784606227,282.9498350898335,278.2239523995063,103.59173377256363
1269,106.98105958080473,1e-05,1.8480395524542297,18.606988628178954,-3.8823975144347527,0.14023784146290724,282.95030141551337,278.22394157327597,103.57792611997361
1270,106.93067734785055,1e-05,1.8470326568536641,18.5886201557241,-3.8823591727586506,0.14024062069611673,282.95024883068777,278.22409777888396,103.52758896038421
1271,106.90797504472384,1e-05,1.8466481997171897,18.562537151224006,-3.8823208598260885,0.14024331483687352,282.95020900134716,278.22435514816897,103.50494288978021
1272,106.89347316533419,1e-05,1.846500156470549,18.547611337290114,-3.8822797444672674,0.1402461303314474,282.95091615590223,278.22454891946984,103.49049595074665
1273,106.86810652707362,1e-05,1.8458741033748647,18.517883534427664,-3.882243570325993,0.14024884906734203,282.94941466091655,278.2240834870775,103.46518268404057
1274,106.84439854524894,1e-05,1.8454352651560886,18.5322664959585,-3.882205979079232,0.14025159917073943,282.9486900649195,278.224162589401,103.44151416294305
1275,106.82561340495909,1e-05,1.845204028359223,18.53378387148971,-3.882167378597622,0.1402543812347585,282.9486477230371,278.22388126606006,103.42276734240987
1276,106.82394504616128,1e-05,1.8452517056976214,18.554855493161032,-3.8821288441947885,0.1402571867572028,282.94843420801953,278.2237147179446,103.42114457697106
1277,106.81308528654435,1e-05,1.845156584607925,18.56276913065609,-3.882088642402199,0.1402600861414021,282.9480545820752,278.22344902160626,103.41033559266681
1278,106.78419721975104,1e-05,1.8446682861406545,18.56539162438686,-3.882048476469631,0.14026287575645716,282.9479047881583,278.2235978984249,103.38149503053977
1279,106.76702825371888,1e-05,1.8445295974904374,18.575827635765968,-3.8820056824008895,0.14026579744687562,282.94889031115235,278.22461296825486,103.3643721186377
1280,106.74066389354286,1e-05,1.8440401540286635,18.546985769913107,-3.8819657396650316,0.14026858293266736,282.9489851482178,278.22492261577935,103.33805052123068
1281,106.73215618843491,1e-05,1.8438333811443446,18.542400818227417,-3.881925872214605,0.14027142093494974,282.94891544454055,278.2246783555831,103.32959116381646
1282,106.69176019460332,1e-05,1.8429819003653922,18.538382721248244,-3.881886895683061,0.14027428811641407,282.94879871165455,278.2243361773342,103.28924756604457
1283,106.68802857693834,1e-05,1.8429580654185744,18.55821364062011,-3.8818451417545794,0.14027727988782673,282.94930863504607,278.22397796187954,103.28555838136994
1284,106.68093805704898,1e-05,1.8428059228928246,18.569287170234567,-3.881805759040607,0.1402801239305493,282.94869355440784,278.2231954616358,103.27852177303646
1285,106.65694585178623,1e-05,1.8424552324945629,18.588196289600685,-3.8817635269411617,0.14028301979602636,282.9482713086193,278.2229209738918,103.25459101838226
1286,106.6467541137467,1e-05,1.8424090015676113,18.614883528745185,-3.881719843123925,0.14028601044587297,282.94805348932925,278.22306110880703,103.24445428170768
1287,106.61267858772237,1e-05,1.8418095255281413,18.59364680289475,-3.8816783801209866,0.14028895235459807,282.9477534571415,278.2230577805218,103.21043058165137
1288,106.58704586006792,1e-05,1.8412577989107353,18.56923260744542,-3.8816384873665872,0.14029180677806083,282.9473932971454,278.2228130005335,103.18484246155985
1289,106.58828055327098,1e-05,1.8415127524481556,18.558771656481724,-3.8815956082938476,0.14029468337321435,282.94773065715805,278.22320041094827,103.18611896672581
1290,106.57587656833347,1e-05,1.8413462732370038,18.550067967421963,-3.8815554872880793,0.14029757142695629,282.9470239785775,278.22287725069503,103.17375531029684
1291,106.58027993169084,1e-05,1.8416786742319613,18.56613220582722,-3.881515177158568,0.14030036411198366,282.94689240338136,278.22281972252637,103.1782062218133
1292,106.56362471303154,1e-05,1.8412567451484323,18.57748597154498,-3.8814784361752412,0.140303163920914,282.9457818440439,278.22184791476786,103.16158578878003
1293,106.55117538057019,1e-05,1.8410484018223163,18.598146273177928,-3.8814394513009582,0.14030589971401758,282.9452820049577,278.2214120807202,103.14917892964694
1294,106.52063562424614,1e-05,1.8404155625815086,18.600223258803332,-3.8814006420464895,0.14030866565607833,282.9449601436556,278.2207999077109,103.11868198680214
1295,106.50451659536242,1e-05,1.8402264707637899,18.609006402991685,-3.8813615082760875,0.14031141489172977,282.9454384322642,278.22052858381477,103.10259785489944
1296,106.48966333239402,1e-05,1.8398227363645623,18.584873303721167,-3.881324728292802,0.14031416993514,282.94458682702106,278.2199432842333,103.08778879758832
1297,106.48050690405026,1e-05,1.839633519906289,18.585212151236046,-3.881286201427471,0.14031692868828263,282.9445148682967,278.2195737255398,103.07867787543037
1298,106.46173178798469,1e-05,1.8392822687039276,18.601622810064722,-3.881248654841445,0.14031970090144855,282.9448481617304,278.2198135729629,103.05995091915722
1299,106.44499672033308,1e-05,1.8389912935916375,18.603673512610133,-3.881210495608599,0.1403224658859506,282.94446123105547,278.2200768358454,103.04326950005282
1300,106.42515821661952,1e-05,1.8384958988327587,18.586127004280353,-3.8811756450637422,0.1403251346063777,282.94435077255656,278.22061592017496,103.02347811573658
1301,106.40372732055152,1e-05,1.8381426974254813,18.585771989243607,-3.8811380173063106,0.14032786122702337,282.94459390261204,278.2211234495772,103.00209973519112
1302,106.42073488166731,1e-05,1.838550014354329,18.56653152706948,-3.881101370865935,0.14033060074634235,282.94391440213315,278.22154283066175,103.01916146845053
1303,106.43214449717172,1e-05,1.8389123785996426,18.565293106033767,-3.881061837789162,0.14033341077156714,282.9436292516474,278.22153394104333,103.03062405421785
1304,106.43500842457294,1e-05,1.8390787442172614,18.567299676881795,-3.88102072613926,0.14033626001230462,282.9431312816528,278.2210452736645,103.03353791341146
1305,106.40715446822892,1e-05,1.8388561182737404,18.60339435902622,-3.8809750451058256,0.14033918588852307,282.94396733334816,278.22091328096514,103.00573290086075
1306,106.37764335996381,1e-05,1.838399613705636,18.635017577763286,-3.8809313694816505,0.14034201730572302,282.94453448912367,278.22065592669634,102.97626564386665
1307,106.3626926172378,1e-05,1.8380462572610343,18.640775903460177,-3.8808897599912013,0.1403448838746363,282.9439913040374,278.21999513915785,102.96136643704568
1308,106.35912989035582,1e-05,1.8379850286565425,18.625649758991585,-3.880848340764717,0.1403478535036091,282.9437524676272,278.21951712218294,102.95785278401415
1309,106.34329433620424,1e-05,1.8376236142109312,18.596535787204377,-3.8808095835069145,0.140350746415612,282.9429163372331,278.2192239968757,102.94205763813056
1310,106.31506095111996,1e-05,1.837008650153961,18.563987283251866,-3.880770977469165,0.14035349622795534,282.94202757561413,278.2190136637986,102.91386401709389
1311,106.32382746506164,1e-05,1.8375913701358297,18.568180551484353,-3.8807255569080525,0.1403563161235536,282.94285289767333,278.21977175521016,102.9226715596945
1312,106.3494356542345,1e-05,1.8383521777660783,18.580575289370937,-3.8806818300366555,0.14035912501760797,282.94360304192674,278.2201066480051,102.94832729828528
1313,106.31257066009042,1e-05,1.8377391347584369,18.590501074550023,-3.880641314816933,0.1403619132878356,282.94420000600275,278.2203700748319,102.91149946555733
1314,106.286930842499,1e-05,1.8371123414217947,18.59008685144052,-3.880602397758786,0.14036476663436134,282.9440688541872,278.21960481194475,102.88590282254889
