Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1189,3.2788124406596637,1e-05,1.0699580607318529e-05,7.242754703475604,2.255068737375381,0.1,319884.92479294556,212805.6010126259,5.544851192981717
1190,3.2788122735959946,1e-05,1.069931399260004e-05,7.242754718691321,2.2550714548039217,0.1,319886.6447749351,212806.63207356745,5.544851167396973
1191,3.278812075368718,1e-05,1.0699047509199542e-05,7.242754767299115,2.2550741699781263,0.1,319888.94176636095,212808.11843165205,5.544851158747622
1192,3.2788118678132863,1e-05,1.069887253753573e-05,7.242754788095898,2.2550758165042204,0.1,319891.0042825937,212809.54062877753,5.544850913475959
1193,3.2788116803675984,1e-05,1.069885849322791e-05,7.242754685458832,2.255075897868952,0.1,319891.69568161987,212810.1471079267,5.544850666916915
1194,3.2788115429710367,1e-05,1.0698948084319965e-05,7.2427545372577065,2.2550752937315592,0.1,319891.2692501107,212810.0255507283,5.544850686972843
1195,3.278811481065277,1e-05,1.069908484533094e-05,7.242754367285783,2.255074417925585,0.1,319889.9630470482,212809.27490156007,5.544850873362837
1196,3.2788113949838205,1e-05,1.0699217956624083e-05,7.24275423094188,2.2550733798534597,0.1,319889.03867524094,212808.7957069216,5.544850845689944
1197,3.2788112719828137,1e-05,1.0699342271203852e-05,7.242754184961181,2.255072301942313,0.1,319889.24844930717,212809.05568240478,5.544850590617701
1198,3.2788111473613735,1e-05,1.0699588421574541e-05,7.242754144668129,2.2550701244410027,0.1,319889.54694613954,212809.23902117732,5.544850140476825
1199,3.278811064324274,1e-05,1.0699780074746354e-05,7.24275404294094,2.25506831231458,0.1,319889.90524215315,212809.37424318268,5.544849590616185
1200,3.2788110283734766,1e-05,1.0699921533878138e-05,7.242753918857757,2.2550668934543348,0.1,319889.90305102867,212809.2708998051,5.5448490091217355
1201,3.278811003911881,1e-05,1.0700157552129979e-05,7.242753812629382,2.2550646853774783,0.1,319888.729364386,212808.43764282743,5.544848446581727
1202,3.278810951797636,1e-05,1.070032133377061e-05,7.242753736016598,2.255062930567818,0.1,319887.0526143426,212807.29661242536,5.54484771078841
1203,3.2788108654175905,1e-05,1.0700417425472655e-05,7.242753732185386,2.2550615492879853,0.1,319885.6007780016,212806.32850350178,5.54484677700699
1204,3.2788107645517965,1e-05,1.0700484646665848e-05,7.242753784792262,2.255060300045679,0.1,319884.5130144898,212805.64848245692,5.544845902650485
1205,3.278810652695782,1e-05,1.0700522926348855e-05,7.242753889652736,2.2550594029175905,0.1,319883.90503460966,212805.35102467675,5.54484521208576
1206,3.278810468637325,1e-05,1.0700589699978355e-05,7.242753997263949,2.25505867887532,0.1,319882.60718012665,212804.68117675948,5.544844872457869
1207,3.278810237660394,1e-05,1.070067337735576e-05,7.242754064528794,2.2550580384102124,0.1,319881.4417599374,212804.0560961067,5.544844748520588
1208,3.2788100496375674,1e-05,1.07007664830758e-05,7.242754064241366,2.2550572537180003,0.1,319880.7075283057,212803.59626287784,5.5448446088010535
1209,3.27880988177509,1e-05,1.070088382020876e-05,7.24275399155459,2.2550563385078095,0.1,319878.952406667,212802.37978912727,5.544844588435564
1210,3.278809724074197,1e-05,1.0700986977547373e-05,7.242753901040893,2.255055558037948,0.1,319876.11794144433,212800.46679056942,5.5448445859738005
1211,3.2788096489008494,1e-05,1.0701014540761085e-05,7.2427538227544,2.2550554510695027,0.1,319873.8316023154,212798.93489194175,5.544844618368026
1212,3.278809638704204,1e-05,1.0700972788751825e-05,7.242753703530408,2.255055937909023,0.1,319872.7177201162,212798.06185720072,5.544844654861384
1213,3.2788096023086095,1e-05,1.0700805699751368e-05,7.242753543930171,2.2550576976505066,0.1,319873.3211544601,212798.2226240785,5.544845046027954
1214,3.278809568661594,1e-05,1.070055758947162e-05,7.242753401112324,2.2550605071817977,0.1,319874.8500475217,212798.98266803415,5.5448459851153595
1215,3.2788095902634584,1e-05,1.0700341723915045e-05,7.242753306999857,2.255063102187319,0.1,319876.1528880533,212799.670930921,5.544847136438194
1216,3.278809606344972,1e-05,1.0700190987175958e-05,7.242753276218742,2.255065040196485,0.1,319877.3065107621,212800.42090905184,5.544848224700931
1217,3.2788096254225505,1e-05,1.07000422925845e-05,7.24275322191117,2.2550667087611997,0.1,319878.4315951262,212801.2160022296,5.544849029728195
1218,3.2788096451148134,1e-05,1.0699866514008669e-05,7.242753119808385,2.255068326360742,0.1,319879.1455470172,212801.7036441952,5.54484945430864
1219,3.2788096581595743,1e-05,1.0699708959103206e-05,7.242752974747878,2.255069614099304,0.1,319877.78123875655,212800.7810377457,5.544849597329863
1220,3.2788096332395242,1e-05,1.0699544311388624e-05,7.242752832774205,2.2550708313778545,0.1,319875.24705970497,212799.06842398772,5.544849477862942
1221,3.2788095882009465,1e-05,1.0699379508520731e-05,7.2427527285332705,2.255071856554101,0.1,319873.1373843906,212797.6462722942,5.544849056097898
1222,3.2788095241609607,1e-05,1.0699345157909431e-05,7.2427526195047465,2.255071604263688,0.1,319871.360122628,212796.55437494145,5.544848391512737
1223,3.278809390580775,1e-05,1.0699389717607884e-05,7.242752564283565,2.25507060361631,0.1,319870.36136813863,212796.06445987528,5.544847522048859
1224,3.2788092544837193,1e-05,1.0699474041481133e-05,7.242752536762466,2.255069268232033,0.1,319869.7619256821,212795.88379393524,5.544846644031407
1225,3.278809120811585,1e-05,1.0699661868677473e-05,7.242752484641439,2.2550671414749557,0.1,319869.25119055493,212795.81727548118,5.544845895373159
1226,3.278808991573906,1e-05,1.0699865610078384e-05,7.242752438407207,2.2550649029877134,0.1,319868.62506275,212795.54911613694,5.5448451143367805
1227,3.2788088716348325,1e-05,1.069999334285081e-05,7.242752445824595,2.2550633561084954,0.1,319868.2095024869,212795.21675565332,5.544844326198962
1228,3.2788087810857665,1e-05,1.0700026660223795e-05,7.242752515708995,2.255062626202051,0.1,319868.4844845743,212795.15821038125,5.544843586539397
1229,3.278808710839177,1e-05,1.0699985046670368e-05,7.242752638139849,2.255062493119308,0.1,319868.8170742713,212795.07057891315,5.544842818504495
1230,3.278808626558149,1e-05,1.0699923415167822e-05,7.242752815627186,2.255062748515044,0.1,319869.82413474034,212795.56693875455,5.544842253566418
1231,3.2788085429267535,1e-05,1.0699812017578141e-05,7.242752951288327,2.2550638250135857,0.1,319871.16365962516,212796.2885914867,5.544842267990494
1232,3.2788084424361608,1e-05,1.069969587081767e-05,7.242753008627536,2.255065056379274,0.1,319872.5282802365,212796.99415092773,5.544842469889228
1233,3.2788083398181014,1e-05,1.0699736519442112e-05,7.242752995045901,2.25506506721862,0.1,319873.4161672875,212797.41653725394,5.54484267094026
1234,3.2788082086547456,1e-05,1.0699848010278977e-05,7.242752942764907,2.2550646321057033,0.1,319873.4532490588,212797.28421941877,5.544842963092238
1235,3.278808038635026,1e-05,1.0699889052443834e-05,7.242752907634748,2.255064599896555,0.1,319873.88069171837,212797.408327485,5.544842971765117
1236,3.278807828944949,1e-05,1.0699821517079113e-05,7.242752853324155,2.255065477542307,0.1,319875.72832372895,212798.48114803268,5.544842958969082
1237,3.2788076509332127,1e-05,1.0699708802501754e-05,7.242752787280632,2.255066871088206,0.1,319878.2622960403,212800.12570130214,5.544843202653589
1238,3.278807478882265,1e-05,1.0699718862568427e-05,7.242752704412482,2.2550673307789295,0.1,319879.573137528,212801.09535577212,5.54484353198465
1239,3.278807274093604,1e-05,1.0699830313076194e-05,7.242752513762211,2.2550670506422,0.1,319879.09448321105,212800.96755865868,5.544844022822617
1240,3.2788070564785725,1e-05,1.0699938438902786e-05,7.242752264318699,2.255066688700061,0.1,319876.7977863373,212799.75327698595,5.544844402422872
1241,3.278806880123328,1e-05,1.070007565309046e-05,7.2427520640401255,2.255065969295015,0.1,319873.23900814145,212797.7499997494,5.5448445592511
1242,3.2788067149242157,1e-05,1.0700251667624697e-05,7.242751980294076,2.255064694123059,0.1,319869.7553459801,212795.74848251883,5.5448444318897545
1243,3.2788065361066923,1e-05,1.070046649655198e-05,7.242752016803503,2.255063000736894,0.1,319867.3629380049,212794.4082854221,5.544844172093468
1244,3.278806409734269,1e-05,1.0700708762414806e-05,7.242752061908123,2.2550612454763908,0.1,319865.7556358049,212793.5033951173,5.544844143992297
1245,3.278806293872509,1e-05,1.0700896658298423e-05,7.242752080093867,2.2550600621380776,0.1,319864.3624819209,212792.70963924468,5.5448442813376975
1246,3.2788061818857472,1e-05,1.0701044492007526e-05,7.2427520734059225,2.2550591731345135,0.1,319862.9258337868,212791.9113522142,5.544844390496955
1247,3.278806119846879,1e-05,1.0701201607741689e-05,7.242752078687071,2.2550580041987716,0.1,319861.1017483347,212790.8810438538,5.544844317921924
1248,3.278806018953678,1e-05,1.0701342762946447e-05,7.24275211858267,2.2550568193266933,0.1,319859.1762697339,212789.753691485,5.544844063280413
1249,3.278805848236166,1e-05,1.0701408122719828e-05,7.24275213803439,2.2550561796636646,0.1,319857.8382490241,212788.92094473902,5.544843696020058
1250,3.2788056054471295,1e-05,1.0701302719198219e-05,7.242752186849153,2.2550568756961424,0.1,319857.55646967137,212788.7682155009,5.544843173900355
1251,3.2788051911917675,1e-05,1.0701158660984758e-05,7.242752351857373,2.255057670328713,0.1,319858.3751031686,212789.446567314,5.544842071513141
1252,3.278804695406496,1e-05,1.0701161346804684e-05,7.242752527773592,2.2550570463696644,0.1,319859.7581820976,212790.53160920145,5.544840539476243
1253,3.278804290045723,1e-05,1.0701222808372736e-05,7.242752636958835,2.2550559069341864,0.1,319861.34890799556,212791.76536597245,5.544839113738879
1254,3.2788039132608517,1e-05,1.0701248953366143e-05,7.2427527024557055,2.2550552031358944,0.1,319863.05581954477,212793.12496509994,5.544837948498363
1255,3.2788035274273106,1e-05,1.0701207802033035e-05,7.242752799878455,2.2550551627673414,0.1,319865.95181487856,212795.24548452318,5.544836943395081
1256,3.2788032033275556,1e-05,1.0701060869477664e-05,7.242752982767026,2.255056064051712,0.1,319869.3054695326,212797.63801260135,5.544836099981063
1257,3.2788029768971545,1e-05,1.0700846654077617e-05,7.242753139869905,2.2550575793154883,0.1,319872.04283251835,212799.59579003314,5.544835512278253
1258,3.2788028400846296,1e-05,1.0700648116317805e-05,7.242753162342574,2.2550589199050735,0.1,319874.13216949516,212801.0529945186,5.544835053793631
1259,3.278802720317256,1e-05,1.0700388139182247e-05,7.24275307216549,2.2550609205536993,0.1,319875.6866200967,212802.01306945208,5.544834775166322
1260,3.278802602940274,1e-05,1.070010324163711e-05,7.24275294992217,2.2550633216527984,0.1,319877.00796995906,212802.76618435312,5.544834662882414
1261,3.278802515151724,1e-05,1.0699887789445598e-05,7.242752845911512,2.255065073180198,0.1,319877.76454818906,212803.13277535635,5.544834511878593
1262,3.2788024516738283,1e-05,1.0699705749094992e-05,7.242752718781988,2.255066810721989,0.1,319877.4778538433,212802.7362542908,5.544834740273984
1263,3.278802336427702,1e-05,1.0699459938384706e-05,7.242752585460989,2.255069335923205,0.1,319876.43020137976,212801.79306555862,5.5448351829928395
1264,3.278802155807927,1e-05,1.0699161344512114e-05,7.242752487349101,2.255072260631139,0.1,319875.14722238627,212800.68633684504,5.544835492177103
1265,3.2788019855405355,1e-05,1.0698882450184214e-05,7.242752383092148,2.2550750056962716,0.1,319874.0256986841,212799.7387369674,5.544835777920518
1266,3.278801797577223,1e-05,1.0698655934573006e-05,7.242752289819772,2.2550770947403267,0.1,319873.8508248267,212799.49179853592,5.54483573040536
1267,3.278801634256378,1e-05,1.0698446044526738e-05,7.242752223002406,2.255079007489291,0.1,319874.16455519525,212799.6707507299,5.544835604139801
1268,3.278801475662605,1e-05,1.069827266912599e-05,7.242752245855673,2.2550806333357643,0.1,319874.75636215875,212800.08003512243,5.544835411779902
1269,3.278801275911583,1e-05,1.0698201026513188e-05,7.242752352937639,2.255081233623137,0.1,319875.111264338,212800.28120576634,5.544834922791897
1270,3.278801109828575,1e-05,1.0698121598468883e-05,7.2427523683561335,2.2550818873581133,0.1,319874.24438756146,212799.59078892547,5.544834530022866
1271,3.2788009714104573,1e-05,1.0698004000454393e-05,7.242752274500329,2.25508305836638,0.1,319872.7469223392,212798.36701532616,5.54483450527156
1272,3.278800788165766,1e-05,1.0697910067855525e-05,7.242752194101437,2.255084157959908,0.1,319871.4864585816,212797.23689841677,5.5448345296433805
1273,3.278800515971921,1e-05,1.0697870895596385e-05,7.242752142208671,2.2550845747968156,0.1,319870.33082565555,212796.26669062724,5.544834151825726
1274,3.2788002175780426,1e-05,1.0697943408647587e-05,7.242752106040918,2.2550839618170766,0.1,319870.1341044281,212796.05075132794,5.544833652344009
1275,3.278799947729753,1e-05,1.0698047672676133e-05,7.2427521067022855,2.2550835873464266,0.1,319871.0174645684,212796.60005114647,5.544833795570048
1276,3.2787996910309793,1e-05,1.069823896308361e-05,7.242752149065605,2.255082835105959,0.1,319872.3427650518,212797.51016429326,5.5448343773030455
1277,3.2787994304869477,1e-05,1.0698545388543157e-05,7.242752231669144,2.255081185474821,0.1,319873.9654535637,212798.70628013648,5.54483499128436
1278,3.278799157644991,1e-05,1.0698791305887992e-05,7.242752417210462,2.2550800575394003,0.1,319876.4986251123,212800.57890735762,5.5448356166071715
1279,3.2787989376371662,1e-05,1.069896849074909e-05,7.242752608278755,2.255079164692766,0.1,319879.24122443807,212802.62139093014,5.544835983256316
1280,3.2787987686991955,1e-05,1.0699124817866436e-05,7.242752658056753,2.255078153200919,0.1,319880.50097793964,212803.69423413268,5.544836199823491
1281,3.2787986338115322,1e-05,1.0699258320720851e-05,7.24275263436204,2.255077116031077,0.1,319880.69833153026,212803.97492364838,5.544836252664797
1282,3.2787985217287314,1e-05,1.069935666484311e-05,7.242752529649154,2.255076188010168,0.1,319880.60709355585,212803.88586316086,5.5448360885794346
1283,3.2787984111663615,1e-05,1.0699475446234463e-05,7.242752299185474,2.2550750578151875,0.1,319879.1721930976,212802.80221916162,5.544835853637922
1284,3.278798265473276,1e-05,1.0699666251941001e-05,7.242752042350733,2.255073229517925,0.1,319876.4413203682,212800.82461472935,5.544835482958462
1285,3.278798057382816,1e-05,1.0699883661994964e-05,7.242751884480527,2.255071187958107,0.1,319874.572360538,212799.39080132195,5.544835015481672
1286,3.278797830269136,1e-05,1.0700009311842407e-05,7.242751797327187,2.255070004131598,0.1,319873.513352778,212798.4738210546,5.5448344690030416
1287,3.2787975866964496,1e-05,1.0700036096808984e-05,7.242751756336508,2.2550695199233375,0.1,319872.6133858852,212797.77514481987,5.544833749109533
1288,3.278797320990167,1e-05,1.0699983622626253e-05,7.242751754447062,2.255069561942187,0.1,319872.6935507667,212797.84747405784,5.544832977199641
1289,3.2787971187644804,1e-05,1.069987785164207e-05,7.242751743245819,2.255069994755565,0.1,319873.4251350645,212798.4344505426,5.544832219734475
1290,3.2787970317682453,1e-05,1.0699805483514895e-05,7.242751742499804,2.2550702094750363,0.1,319874.8514967163,212799.49617038926,5.544831507784945
1291,3.2787969928333394,1e-05,1.0699707761023115e-05,7.242751716743038,2.25507075136626,0.1,319875.2256671807,212799.83614917877,5.544830862019638
1292,3.2787969369942345,1e-05,1.0699542563850918e-05,7.242751639809766,2.2550717600487182,0.1,319874.0437528166,212799.0274052034,5.544830179981934
1293,3.278796809573581,1e-05,1.0699418306291819e-05,7.242751525932597,2.2550723792768306,0.1,319872.57025945344,212797.9488504541,5.544829541646767
1294,3.278796657602769,1e-05,1.0699337070317743e-05,7.242751334720561,2.2550727516299705,0.1,319870.8265298785,212796.78396563226,5.544829146784854
1295,3.2787965523622464,1e-05,1.0699273297111743e-05,7.2427510991195465,2.255072926736265,0.1,319868.5828491631,212795.2930072455,5.544828708260431
1296,3.2787964396149,1e-05,1.0699205856277317e-05,7.242750943786128,2.255073140279946,0.1,319866.4458091905,212793.88966325205,5.544828161777085
1297,3.278796312023318,1e-05,1.0699150141343335e-05,7.242750876985095,2.2550733665472813,0.1,319865.6558611071,212793.42461508504,5.54482764996825
1298,3.278796182783903,1e-05,1.0699113979983843e-05,7.242750862249407,2.255073313018493,0.1,319866.20647298865,212793.8686800574,5.544826983186263
1299,3.278796072174904,1e-05,1.0699109869697677e-05,7.24275084991909,2.2550728381038168,0.1,319866.4825413628,212794.05939724317,5.544826191669718
1300,3.278796004740984,1e-05,1.0699110591787225e-05,7.242750824131913,2.2550724149768087,0.1,319865.91375391907,212793.52734447896,5.544825450367496
1301,3.278795900061906,1e-05,1.0699182416545838e-05,7.242750830382817,2.2550716628843386,0.1,319865.46764659113,212793.06122823892,5.54482493591977
1302,3.278795778016052,1e-05,1.0699419034850401e-05,7.242750842038272,2.2550697114674225,0.1,319865.8698904654,212793.29700089988,5.544824713157185
1303,3.2787955946026224,1e-05,1.0699641530901202e-05,7.242750831236553,2.2550678275412186,0.1,319866.79161930806,212794.00661445904,5.544824452002413
1304,3.27879532512463,1e-05,1.069968108044131e-05,7.242750835620428,2.255067704822792,0.1,319867.1362993031,212794.39833025326,5.544824342070426
1305,3.278795030040359,1e-05,1.0699617013225198e-05,7.242750830513557,2.2550686601745977,0.1,319866.3423525218,212794.10282853746,5.544824557258716
1306,3.278794734116207,1e-05,1.0699537503229991e-05,7.242750799841394,2.2550699022909977,0.1,319864.85430082225,212793.3784485817,5.544825069496174
1307,3.2787944578909682,1e-05,1.0699483940009477e-05,7.242750785834315,2.255070888290131,0.1,319862.6249804437,212792.01772280037,5.544825514950776
1308,3.2787942580418465,1e-05,1.0699451965641704e-05,7.242750813589811,2.2550716233642176,0.1,319859.22357756237,212789.7263522704,5.544825916704804
1309,3.2787941394310183,1e-05,1.0699391112168609e-05,7.242750837641181,2.2550725083674616,0.1,319856.25255247316,212787.63975665404,5.5448262530179955
1310,3.2787940061855094,1e-05,1.0699341035365235e-05,7.242750799670718,2.2550734187648014,0.1,319854.8665456059,212786.62759315624,5.54482675997222
1311,3.278793847321386,1e-05,1.0699249810821006e-05,7.24275070932016,2.255074812386479,0.1,319854.4301264645,212786.2893593873,5.544827430790954
1312,3.2787937379542877,1e-05,1.0699084305651063e-05,7.242750581045864,2.2550766720754822,0.1,319853.9118491186,212785.84339535123,5.544827963831119
1313,3.2787936352249654,1e-05,1.0698901382307273e-05,7.2427504585456,2.2550783630290585,0.1,319853.2147667126,212785.2204141067,5.544828130158333
1314,3.278793542178592,1e-05,1.0698706359601532e-05,7.242750350244479,2.255079925722613,0.1,319853.17878133204,212784.98446800784,5.544828020366324
1315,3.278793477911072,1e-05,1.0698544687332816e-05,7.242750223711079,2.2550811351152893,0.1,319853.84684072144,212785.22233663575,5.544827754342777
1316,3.278793400304143,1e-05,1.0698434489896625e-05,7.242750105850531,2.2550818111924023,0.1,319855.3560669538,212786.06461225703,5.544827337924881
1317,3.2787933446201922,1e-05,1.069835982730703e-05,7.242750004231987,2.25508221384049,0.1,319858.4981439813,212788.01927018844,5.544827005870925
1318,3.278793298290415,1e-05,1.0698394105683294e-05,7.242749878939431,2.255081912047978,0.1,319861.55774423544,212789.9191891042,5.5448268525967945
1319,3.278793260865878,1e-05,1.0698500405241476e-05,7.242749714036867,2.2550810637591874,0.1,319863.63102752157,212791.21527056454,5.544826730835394
1320,3.2787932267523945,1e-05,1.0698692571291737e-05,7.242749626601038,2.2550794559318277,0.1,319865.8711130143,212792.75576745544,5.544826600744661
1321,3.278793215099173,1e-05,1.0698997336070517e-05,7.242749596574641,2.255076905866855,0.1,319868.1947117662,212794.37016846717,5.544826509198973
1322,3.2787932050092072,1e-05,1.069934160635422e-05,7.242749548594052,2.255073869072002,0.1,319869.16252030485,212795.032585204,5.544826229214523
1323,3.2787931466490527,1e-05,1.0699752466961231e-05,7.242749486515076,2.2550701627831384,0.1,319868.7387537649,212794.80825881398,5.544825774676029
1324,3.27879303567186,1e-05,1.0700121796716326e-05,7.242749397347649,2.255066719994787,0.1,319867.9912626798,212794.3320047256,5.544825065007985
1325,3.2787929197211203,1e-05,1.0700443710594118e-05,7.242749319917461,2.255063791158969,0.1,319866.92984189873,212793.62535386035,5.544824492942507
1326,3.2787927591724326,1e-05,1.0700682280978841e-05,7.2427492944624055,2.2550621026945468,0.1,319865.62858220725,212792.74268936765,5.544824498037464
1327,3.2787926109093104,1e-05,1.0700795913172614e-05,7.242749333065506,2.255062108872192,0.1,319864.3297983725,212791.76853246614,5.544825189287639
1328,3.2787924227084697,1e-05,1.070095399316623e-05,7.242749440336865,2.255062103197342,0.1,319863.3139327158,212790.9701623767,5.544826179962603
1329,3.2787922048398896,1e-05,1.070107525711647e-05,7.242749552780261,2.2550624443563794,0.1,319862.7068078672,212790.44608204704,5.544827186692294
1330,3.2787919570500046,1e-05,1.0701042030768082e-05,7.242749564112931,2.2550636598643177,0.1,319862.56723186176,212790.24603842502,5.544827833808648
1331,3.27879172997141,1e-05,1.07008991252811e-05,7.242749497145759,2.255065349120735,0.1,319863.7548967402,212790.9991205762,5.544828108466399
1332,3.2787915691442384,1e-05,1.0700768108014738e-05,7.242749434769845,2.255066934397352,0.1,319865.1461527267,212791.9891513303,5.544828471951436
1333,3.2787914209955136,1e-05,1.0700637437857702e-05,7.242749409038729,2.2550684933133582,0.1,319866.5041978853,212793.007046164,5.544828974958656
1334,3.278791252385435,1e-05,1.0700439173716798e-05,7.242749384641799,2.255070411324709,0.1,319868.2903514116,212794.3071105369,5.544829283856913
1335,3.2787910768686195,1e-05,1.0700192757901208e-05,7.2427493242255165,2.2550727850110572,0.1,319869.08890323254,212794.86787468247,5.544829600542136
1336,3.2787908812330913,1e-05,1.0699942670735972e-05,7.242749275168343,2.2550754025071322,0.1,319869.2923362057,212795.03521582123,5.544830098865844
1337,3.2787906997518266,1e-05,1.0699772455340124e-05,7.242749243932692,2.255077417487483,0.1,319870.0581937075,212795.6529574051,5.544830611154813
1338,3.2787904766966802,1e-05,1.069974866205449e-05,7.24274917844763,2.255078375977409,0.1,319869.9537066606,212795.7648474973,5.544831217536588
1339,3.2787902089947787,1e-05,1.0699772406629985e-05,7.2427490730906845,2.2550789977549646,0.1,319868.8228990136,212795.2565529222,5.544831828719199
1340,3.278789887781363,1e-05,1.0699722439669662e-05,7.242748995140109,2.2550802579614877,0.1,319868.02229630813,212794.93497131224,5.544832346549285
1341,3.278789547760352,1e-05,1.069965753375701e-05,7.242748943580297,2.255081757887814,0.1,319866.605142446,212794.1982980804,5.544832941608663
1342,3.2787892654766564,1e-05,1.0699630790229031e-05,7.242748914690273,2.2550825451445875,0.1,319864.6936411637,212793.09796752466,5.544833096595416
1343,3.278789018891356,1e-05,1.069961339518591e-05,7.242748985018456,2.255082947646981,0.1,319862.9437839756,212791.93918186342,5.54483292412297
1344,3.2787887572776,1e-05,1.0699627938353149e-05,7.242749094526875,2.255082781194624,0.1,319861.49112409365,212790.8623612371,5.544832557983289
1345,3.2787885006480533,1e-05,1.0699654028749238e-05,7.242749139403957,2.255082651260662,0.1,319860.8568665725,212790.31503492693,5.544832445323422
1346,3.2787882868816913,1e-05,1.0699656984316906e-05,7.242749101868747,2.2550829076339545,0.1,319860.9758349333,212790.33228941372,5.544832542805613
1347,3.2787881243741888,1e-05,1.0699725957293281e-05,7.2427490046826435,2.2550824402112735,0.1,319861.3349650805,212790.56329967256,5.544832484446356
1348,3.2787879729841687,1e-05,1.0699797070198844e-05,7.242748846729299,2.2550818946963047,0.1,319861.4588278771,212790.64693312615,5.544832322930686
1349,3.278787843890169,1e-05,1.0699880545326136e-05,7.242748652837557,2.2550812945539773,0.1,319861.43709971267,212790.63587053615,5.544832140618295
1350,3.2787877330656467,1e-05,1.0700093252672846e-05,7.242748504839812,2.255079532769386,0.1,319862.2566898836,212791.250477752,5.5448318741767695
1351,3.2787876140403776,1e-05,1.0700407796158855e-05,7.242748446828702,2.255076858163524,0.1,319863.85091042524,212792.43818242688,5.544831470562004
1352,3.278787428674504,1e-05,1.0700730537423285e-05,7.242748466776505,2.2550742955239116,0.1,319864.3035862007,212792.84944314597,5.54483119482403
1353,3.278787198732976,1e-05,1.0701095382916661e-05,7.242748519739985,2.255071737460962,0.1,319862.92636845197,212791.9913553106,5.544831341432313
1354,3.278787026798443,1e-05,1.0701563024434183e-05,7.2427485503782645,2.2550684939981873,0.1,319860.46470763633,212790.2704412103,5.544831721683519
1355,3.2787868697927784,1e-05,1.0702048608810692e-05,7.2427485882582525,2.255065157441808,0.1,319857.58732767636,212788.21894876458,5.544832226012767
1356,3.278786675012195,1e-05,1.070252129746688e-05,7.242748667186783,2.2550621119046808,0.1,319854.646580345,212786.15322152956,5.544832989439044
1357,3.2787865203668862,1e-05,1.0703013666498252e-05,7.242748694323683,2.2550588033104115,0.1,319852.3550631893,212784.56335820738,5.544833753331699
1358,3.2787863853298145,1e-05,1.0703380613159353e-05,7.242748652766441,2.255056204077954,0.1,319851.29013963585,212783.82079990846,5.544834227778518
1359,3.278786206332762,1e-05,1.0703553922549956e-05,7.24274859674439,2.255054884059646,0.1,319851.3216816805,212783.79016258358,5.544834382435031
1360,3.2787859697129123,1e-05,1.0703552782477973e-05,7.2427485532736915,2.255054782395894,0.1,319851.838287273,212784.0962336438,5.544834313597547
1361,3.2787857001300007,1e-05,1.0703413222439008e-05,7.24274850490723,2.2550559770687713,0.1,319851.80202461896,212784.00756596515,5.54483434745117
1362,3.2787853972177023,1e-05,1.0703174122048783e-05,7.242748423212555,2.255058418226394,0.1,319851.65285609604,212783.81298466242,5.544834715915527
1363,3.2787851108746677,1e-05,1.0702881417069628e-05,7.242748355559337,2.255061354189722,0.1,319852.28357751877,212784.18038303108,5.544835083103012
1364,3.2787848731313987,1e-05,1.0702643736615224e-05,7.242748324208328,2.2550637634597366,0.1,319853.1848324007,212784.691662861,5.544835442367596
1365,3.2787847186394403,1e-05,1.0702491059215182e-05,7.2427481882152085,2.2550654168166746,0.1,319853.05410984764,212784.45318184176,5.544835838720907
1366,3.2787846664206,1e-05,1.0702346852004834e-05,7.242747948295304,2.2550670033081417,0.1,319851.960297434,212783.62365495486,5.544836304702834
1367,3.2787846269692293,1e-05,1.0702182338875617e-05,7.2427477479215945,2.2550688432867085,0.1,319850.85240303626,212782.8673709728,5.544836818338604
1368,3.2787845078612383,1e-05,1.0701974948412104e-05,7.242747619818274,2.255070801636625,0.1,319850.0405308423,212782.30825796953,5.544836897702234
1369,3.2787842545209505,1e-05,1.07017311583043e-05,7.242747604633108,2.255072902791358,0.1,319849.4604956521,212781.86624732637,5.544836646498241
1370,3.2787839213879453,1e-05,1.0701456078548347e-05,7.242747676441778,2.255075199754775,0.1,319849.19921677536,212781.68651347377,5.544836234100491
1371,3.2787836427857737,1e-05,1.0701231794395697e-05,7.242747774569108,2.2550770157950613,0.1,319848.5786376442,212781.30008991578,5.544835802847354
1372,3.2787833863186266,1e-05,1.0701107508848259e-05,7.242747883030724,2.2550779510877454,0.1,319848.1786979181,212781.05758631157,5.54483533676675
1373,3.2787831989852414,1e-05,1.0701004754126578e-05,7.242748040210201,2.2550787861311488,0.1,319848.50513029547,212781.19460753826,5.544834976514005
1374,3.2787830557235487,1e-05,1.0700986582874103e-05,7.242748255792049,2.255079202082268,0.1,319848.92839951196,212781.28577784737,5.544835011573722
1375,3.2787828910638606,1e-05,1.0701037981977526e-05,7.242748506432095,2.255079341198152,0.1,319848.955010084,212781.13040723704,5.544835384260594
1376,3.2787827688265248,1e-05,1.0701033023223265e-05,7.2427487510982305,2.255080005332431,0.1,319848.3899579368,212780.52675333797,5.544835733949209
1377,3.278782729962472,1e-05,1.0701036934393869e-05,7.242748952296049,2.2550803729595383,0.1,319848.1813747091,212780.12841510677,5.544835888154099
1378,3.2787827295859304,1e-05,1.0701016387342455e-05,7.242749131197023,2.255080711064931,0.1,319848.4907734101,212780.16200757,5.544835852741548
1379,3.27878274630343,1e-05,1.0700944994787782e-05,7.242749276783759,2.255081575612646,0.1,319849.1034167533,212780.4455861572,5.544836021706141
