Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1148,1.7127691213182392,1e-05,0.005888499406594858,1.921142193210631,0.4000651355843085,0.2008308487221394,89159.2808752443,87704.33985284629,2.1348260808401416
1149,1.7127669877766578,1e-05,0.005888479190573117,1.9211422219157235,0.4000741629366853,0.20083094328836762,89159.27454777644,87704.33368359579,2.1348329930322603
1150,1.7127648534229953,1e-05,0.005888458972766506,1.9211422506298816,0.4000831934168091,0.20083103792337573,89159.26817795848,87704.32747011265,2.134839908221774
1151,1.7127627182516423,1e-05,0.005888438753131584,1.921142279353156,0.4000922270292855,0.2008311326271815,89159.26176619917,87704.32121281067,2.134846826405643
1152,1.712760582267032,1e-05,0.005888418531651638,1.9211423080855905,0.40010126377601196,0.20083122739980272,89159.25531290437,87704.31491210069,2.1348537475855873
1153,1.7127584454711424,1e-05,0.005888398308193,1.9211423368272267,0.4001103036698704,0.20083132224125722,89159.24881847737,87704.3085683911,2.1348606717539655
1154,1.7127563078621029,1e-05,0.005888378082778343,1.9211423655779223,0.4001193467068294,0.2008314171515628,89159.24228331815,87704.30218208718,2.134867598916334
1155,1.7127541694425794,1e-05,0.005888357855296437,1.9211423943382366,0.4001283928953053,0.20083151213073738,89159.23570782365,87704.29575359101,2.1348745290631688
1156,1.7127520302101806,1e-05,0.005888337625715535,1.921142423107669,0.4001374422389448,0.20083160717879883,89159.22909238756,87704.28928330156,2.134881462198825
1157,1.712749890166475,1e-05,0.005888317393988159,1.9211424518864197,0.4001464947411118,0.20083170229576508,89159.22243740033,87704.28277161448,2.1348883983138944
1158,1.712747749312685,1e-05,0.0058882971600778475,1.921142480674509,0.4001555504110766,0.20083179748165406,89159.21574324898,87704.27621892215,2.1348953374107515
1159,1.7127456076479792,1e-05,0.005888276923864247,1.9211425094719574,0.4001646092535745,0.20083189273648375,89159.20901031721,87704.26962561342,2.1349022794892845
1160,1.712743465174715,1e-05,0.005888256685353092,1.9211425382787832,0.4001736712658623,0.20083198806027217,89159.20223898531,87704.2629920737,2.1349092245453822
1161,1.7127413218934053,1e-05,0.005888236444497987,1.9211425670950035,0.40018273645591085,0.20083208345303735,89159.19542963007,87704.25631868484,2.134916172574223
1162,1.7127391778020662,1e-05,0.005888216201230199,1.921142595920633,0.40019180482878436,0.20083217891479735,89159.18858262493,87704.24960582517,2.134923123579966
1163,1.7127370329019258,1e-05,0.005888195955489116,1.9211426247556873,0.4002008763880255,0.20083227444557022,89159.18169833973,87704.24285386933,2.1349300775535855
1164,1.7127348871962398,1e-05,0.005888175707246029,1.9211426536001834,0.4002099511368051,0.2008323700453741,89159.17477714088,87704.23606318822,2.1349370344986287
1165,1.7127327406817419,1e-05,0.005888155456443136,1.9211426824541387,0.40021902907979273,0.20083246571422714,89159.16781939116,87704.22923414911,2.1349439944097286
1166,1.712730593361013,1e-05,0.0058881352030529,1.921142711317565,0.4002281102192126,0.20083256145214748,89159.16082544999,87704.2223671154,2.134950957285758
1167,1.7127284452354639,1e-05,0.00588811494698041,1.9211427401904846,0.40023719456455836,0.2008326572591533,89159.15379567316,87704.21546244691,2.1349579231256257
1168,1.7127262963041103,1e-05,0.005888094688225229,1.9211427690729128,0.40024628211382235,0.20083275313526286,89159.14673041296,87704.20852049944,2.1349648919249695
1169,1.7127241465676915,1e-05,0.005888074426717265,1.9211427979648676,0.40025537287020513,0.20083284908049437,89159.13963001821,87704.20154162521,2.1349718636837367
1170,1.7127219960255822,1e-05,0.005888054162426735,1.921142826866363,0.4002644668420025,0.2008329450948661,89159.13249483398,87704.19452617234,2.134978838399108
1171,1.7127198446814085,1e-05,0.005888033895291179,1.9211428557774426,0.40027356403103725,0.20083304117839634,89159.12532520192,87704.18747448522,2.134985816074321
1172,1.712717692533162,1e-05,0.0058880136252782884,1.9211428846981036,0.4002826644387345,0.20083313733110345,89159.11812146014,87704.18038690444,2.1349927966964217
1173,1.7127155395819296,1e-05,0.005887993352359294,1.9211429136283773,0.4002917680685358,0.20083323355300575,89159.1108839432,87704.17326376674,2.1349997802728526
1174,1.7127133858291619,1e-05,0.005887973076446198,1.9211429425682869,0.40030087492761013,0.20083332984412164,89159.10361298203,87704.16610540498,2.135006766795912
1175,1.712711231273979,1e-05,0.005887952797538039,1.9211429715178558,0.40030998501621373,0.2008334262044695,89159.09630890423,87704.15891214825,2.1350137562727505
1176,1.7127090759180301,1e-05,0.0058879325155866795,1.9211430004771084,0.40031909833605267,0.20083352263406778,89159.08897203376,87704.15168432202,2.135020748689899
1177,1.712706919760881,1e-05,0.005887912230523783,1.9211430294460712,0.400328214895184,0.20083361913293493,89159.08160269119,87704.14442224782,2.1350277440492
1178,1.7127047628047065,1e-05,0.005887891942335603,1.9211430584247664,0.4003373346926523,0.2008337157010894,89159.07420119348,87704.1371262436,2.13503474235395
1179,1.7127026050501575,1e-05,0.0058878716509932205,1.9211430874132245,0.40034645773168204,0.20083381233854974,89159.06676785422,87704.12979662354,2.1350417435988436
1180,1.7127004464921864,1e-05,0.00588785135642156,1.9211431164114678,0.40035558401433197,0.2008339090453345,89159.05930298353,87704.12243369833,2.135048747773691
1181,1.7126982871365464,1e-05,0.005887831058604437,1.9211431454195211,0.40036471355066877,0.20083400582146219,89159.05180688821,87704.115037775,2.1350557548864995
1182,1.7126961269867136,1e-05,0.005887810757497682,1.9211431744374128,0.4003738463353984,0.20083410266695145,89159.04427987155,87704.10760915707,2.135062764938696
1183,1.7126939660388396,1e-05,0.0058877904530629565,1.921143203465167,0.40038298237512043,0.20083419958182086,89159.03672223362,87704.1001481447,2.135069777917771
1184,1.7126918042909527,1e-05,0.005887770145235849,1.9211432325028088,0.4003921216693625,0.2008342965660891,89159.029134271,87704.09265503452,2.1350767938219057
1185,1.7126896417488506,1e-05,0.005887749834044362,1.9211432615505324,0.4004012642263559,0.2008343936197748,89159.02151413559,87704.08512862968,2.1350838126634355
1186,1.712687478410414,1e-05,0.0058877295193912865,1.921143290608205,0.40041041004416944,0.20083449074289667,89159.01386447126,87704.07757085383,2.1350908344234
1187,1.7126853142774079,1e-05,0.005887709201283951,1.9211433196756986,0.40041955912434196,0.20083458793547343,89159.00618554355,87704.06998197535,2.1350978591055094
1188,1.7126831493504302,1e-05,0.005887688879666182,1.921143348753584,0.40042871147382914,0.20083468519752384,89158.99847761677,87704.06236226189,2.1351048867119977
1189,1.7126809836318473,1e-05,0.005887668554516961,1.9211433778413667,0.40043786709015144,0.20083478252906667,89158.99074095405,87704.0547119799,2.135111917244713
1190,1.7126788171141247,1e-05,0.00588764822576145,1.9211434069392541,0.40044702598026444,0.2008348799301207,89158.98297581718,87704.0470313948,2.135118950687922
1191,1.7126766498059787,1e-05,0.005887627893403354,1.9211434360472694,0.4004561881435535,0.20083497740070477,89158.9751824664,87704.03932077053,2.1351259870480126
1192,1.7126744817067494,1e-05,0.005887607557391308,1.921143465165434,0.4004653535829691,0.20083507494083774,89158.96736116038,87704.03158036961,2.135133026323668
1193,1.7126723128159251,1e-05,0.005887587217711069,1.921143494293586,0.40047452230318675,0.20083517255053848,89158.95951215606,87704.02381045301,2.135140068512205
1194,1.7126701431343236,1e-05,0.005887566874340756,1.9211435234320933,0.400483694301353,0.20083527022982592,89158.95163570854,87704.01601127985,2.1351471136080806
1195,1.7126679726627376,1e-05,0.005887546527204094,1.9211435525809675,0.4004928695824928,0.20083536797871895,89158.94373207104,87704.00818310733,2.1351541616151457
1196,1.7126658013976266,1e-05,0.0058875261763128035,1.9211435817398588,0.40050204814911017,0.20083546579723657,89158.93580064087,87704.00032619093,2.1351612125288844
1197,1.712663629345185,1e-05,0.0058875058215746455,1.9211436109089566,0.400511230005679,0.20083556368539773,89158.92784168015,87703.99244078394,2.135168266345377
1198,1.7126614565064826,1e-05,0.005887485463022882,1.9211436400882638,0.4005204151490424,0.20083566164322145,89158.9198562759,87703.98452713748,2.1351753230653
1199,1.7126592828752598,1e-05,0.0058874651006161766,1.921143669277786,0.40052960357988804,0.20083575967072678,89158.9118446732,87703.97658550047,2.13518238268384
1200,1.7126571084591777,1e-05,0.005887444734308179,1.9211436984775294,0.40053879530896264,0.20083585776793278,89158.90380711501,87703.96861611962,2.135189445203932
1201,1.7126549332556384,1e-05,0.005887424364061324,1.9211437276874974,0.4005479903311604,0.20083595593485853,89158.89574384216,87703.96061923928,2.135196510618021
1202,1.712652757265083,1e-05,0.005887403989844804,1.9211437569076986,0.4005571886499936,0.20083605417152314,89158.88765509315,87703.95259510122,2.135203578929947
1203,1.7126505804895356,1e-05,0.005887383611686548,1.921143786138137,0.4005663902657077,0.20083615247794576,89158.87954110428,87703.9445439448,2.135210650129512
1204,1.7126484029286149,1e-05,0.0058873632294760316,1.921143815378823,0.400575595181004,0.20083625085414555,89158.87140210964,87703.93646600685,2.1352177242299466
1205,1.7126462245822298,1e-05,0.0058873428432451086,1.9211438446297626,0.400584803398979,0.20083634930014171,89158.86323834103,87703.92836152174,2.1352248012134782
1206,1.7126440454517902,1e-05,0.005887322452929707,1.9211438738909674,0.4005940149211327,0.20083644781595347,89158.85505002792,87703.92023072099,2.1352318810823143
1207,1.7126418655389095,1e-05,0.005887302058534314,1.9211439031624487,0.4006032297473805,0.20083654640160006,89158.84683739752,87703.91207383378,2.1352389638421774
1208,1.7126396848466474,1e-05,0.005887281659977309,1.921143932444218,0.40061244788177125,0.20083664505710078,89158.83860067457,87703.9038910863,2.1352460494850813
1209,1.7126375033637447,1e-05,0.005887261257297619,1.9211439617362882,0.40062166932141097,0.20083674378247487,89158.83034008165,87703.8956827024,2.135253138002414
1210,1.7126353211041008,1e-05,0.00588724085040445,1.9211439910386745,0.4006308940736636,0.2008368425777417,89158.82205583891,87703.88744890309,2.1352602294039924
1211,1.712633138061889,1e-05,0.005887220439348869,1.9211440203512158,0.4006401221341495,0.2008369414429206,89158.81374816418,87703.87918990679,2.135267323686753
1212,1.7126309542392213,1e-05,0.005887200024049627,1.9211440496744572,0.40064935350713904,0.20083704037803096,89158.80541727287,87703.8709059292,2.135274420842867
1213,1.712628769638026,1e-05,0.0058871796044999945,1.921144079007887,0.4006585881934725,0.20083713938309217,89158.79706337808,87703.86259718346,2.1352815208738667
1214,1.7126265842572732,1e-05,0.005887159180657596,1.9211441083516998,0.4006678261944008,0.20083723845812368,89158.78868669055,87703.85426388001,2.1352886237746107
1215,1.7126243980969236,1e-05,0.005887138752520615,1.9211441377059126,0.4006770675123503,0.20083733760314493,89158.78028741863,87703.84590622688,2.135295729546337
1216,1.7126222111589147,1e-05,0.0058871183200320835,1.9211441670705447,0.40068631214688943,0.20083743681817537,89158.77186576846,87703.8375244294,2.1353028381930907
1217,1.7126200234439612,1e-05,0.005887097883207781,1.9211441964456137,0.4006955600995501,0.20083753610323454,89158.76342194396,87703.82911869067,2.1353099497016657
1218,1.7126178349514714,1e-05,0.005887077442018274,1.92114422583114,0.40070481137270597,0.20083763545834196,89158.75495614641,87703.82068921094,2.13531706407461
1219,1.7126156456818913,1e-05,0.00588705699642246,1.9211442552271416,0.4007140659635354,0.2008377348835172,89158.74646857496,87703.81223618834,2.1353241813106543
1220,1.7126134556404404,1e-05,0.005887036546395787,1.9211442846336353,0.40072332387856874,0.2008378343787798,89158.73795942661,87703.80375981856,2.1353313014097646
1221,1.7126112648164467,1e-05,0.005887016091940691,1.921144314050642,0.40073258511499615,0.20083793394414942,89158.72942889607,87703.79526029505,2.1353384243629643
1222,1.7126090732220445,1e-05,0.005886995633033101,1.921144343478177,0.40074184967375315,0.2008380335796457,89158.7208771758,87703.78673780894,2.1353455501792964
1223,1.7126068808564,1e-05,0.005886975169614112,1.9211443729162585,0.40075111755951065,0.20083813328528824,89158.71230445607,87703.77819254923,2.1353526788511075
1224,1.712604687711065,1e-05,0.00588695470169403,1.9211444023649042,0.40076038876794373,0.20083823306109677,89158.7037109251,87703.76962470266,2.1353598103732856
1225,1.7126024937966018,1e-05,0.0058869342292388795,1.9211444318241295,0.400769663303316,0.200838332907091,89158.6950967686,87703.76103445402,2.1353669447468677
1226,1.7126002991091351,1e-05,0.005886913752261087,1.9211444612941349,0.4007789411653924,0.20083843282329064,89158.68645993937,87703.75242043304,2.135374081972157
1227,1.712598103652794,1e-05,0.005886893270726415,1.9211444907747626,0.4007882223532467,0.2008385328097155,89158.67780307142,87703.74378452236,2.1353812220486628
1228,1.7125959074223844,1e-05,0.005886872784566501,1.9211445202660555,0.4007975068716789,0.20083863286638534,89158.66912632204,87703.73512688109,2.13538836496956
1229,1.7125937104227271,1e-05,0.005886852293806254,1.921144549768047,0.40080679471774916,0.20083873299331997,89158.66042984862,87703.72644766906,2.1353955107319686
1230,1.7125915126534623,1e-05,0.005886831798447445,1.9211445792807649,0.40081608589319917,0.20083883319053925,89158.65171380847,87703.71774704616,2.1354026593420246
1231,1.712589314114643,1e-05,0.005886811298428603,1.921144608804051,0.4008253804004515,0.20083893345806303,89158.64297835877,87703.7090251725,2.135409810787168
1232,1.7125871148087728,1e-05,0.005886790793728423,1.9211446383384516,0.400834678236465,0.2008390337959112,89158.63422365628,87703.70028220792,2.1354169650785426
1233,1.7125849147318861,1e-05,0.005886770284381667,1.921144667883449,0.40084397940318084,0.20083913420410368,89158.6254498573,87703.69151831199,2.135424122198317
1234,1.7125827138924132,1e-05,0.005886749770316583,1.9211446974390507,0.4008532839034762,0.2008392346826604,89158.6166571175,87703.68273364387,2.1354312821620116
1235,1.712580512279898,1e-05,0.00588672925153954,1.9211447270057882,0.40086259173375516,0.20083933523160136,89158.6078455918,87703.67392836201,2.135438444949533
1236,1.712578309906768,1e-05,0.005886708728012026,1.9211447565831354,0.4008719028981551,0.20083943585094655,89158.59901543436,87703.66510262406,2.1354456105751196
1237,1.7125761067650103,1e-05,0.005886688199754017,1.9211447861712674,0.40088121739465127,0.20083953654071596,89158.59016679837,87703.65625658681,2.1354527790307642
1238,1.7125739028586573,1e-05,0.005886667666697339,1.9211448157701814,0.40089053522677276,0.20083963730092966,89158.58129983603,87703.647390406,2.1354599503087086
1239,1.7125716981897139,1e-05,0.005886647128885669,1.9211448453798758,0.4008998563922364,0.20083973813160771,89158.57241469859,87703.63850423628,2.1354671244193586
1240,1.712569492754885,1e-05,0.005886626586274891,1.9211448750003466,0.4009091808886196,0.20083983903277022,89158.56351153608,87703.62959823092,2.1354743013524535
1241,1.7125672865583383,1e-05,0.005886606038826044,1.9211449046315912,0.4009185087239766,0.2008399400044373,89158.5545904976,87703.62067254212,2.1354814811065816
1242,1.7125650795984912,1e-05,0.005886585486543049,1.9211449342736062,0.4009278398926157,0.20084004104662911,89158.54565173086,87703.61172732039,2.13548866367879
1243,1.7125628718781256,1e-05,0.00588656492942414,1.9211449639263916,0.40093717439637006,0.20084014215936583,89158.53669538247,87703.60276271487,2.1354958490731204
1244,1.7125606633958077,1e-05,0.00588654436740115,1.921144993589946,0.4009465122343632,0.20084024334266762,89158.52772159765,87703.59377887315,2.1355030372859356
1245,1.7125584541512608,1e-05,0.005886523800524958,1.921145023264269,0.40095585341085727,0.20084034459655473,89158.51873052049,87703.58477594111,2.135510228307994
1246,1.7125562441468123,1e-05,0.005886503228755578,1.9211450529493646,0.40096519792130575,0.2008404459210474,89158.50972229354,87703.57575406301,2.135517422153346
1247,1.71255403338264,1e-05,0.005886482652060515,1.9211450826452348,0.40097454576730956,0.20084054731616593,89158.50069705819,87703.56671338143,2.1355246188035597
1248,1.7125518218618738,1e-05,0.005886462070423845,1.9211451123518857,0.4009838969517342,0.2008406487819306,89158.4916549544,87703.5576540373,2.135531818263136
1249,1.7125496095822414,1e-05,0.005886441483872877,1.9211451420693222,0.400993251470977,0.2008407503183617,89158.48259612061,87703.54857616952,2.1355390205321716
1250,1.7125473965436135,1e-05,0.005886420892336408,1.9211451717975527,0.40100260932635196,0.20084085192547965,89158.4735206939,87703.53947991533,2.1355462256050686
1251,1.7125451827525793,1e-05,0.00588640029585389,1.9211452015365875,0.40101197051719406,0.2008409536033048,89158.46442880984,87703.5303654102,2.135553433487609
1252,1.7125429681986872,1e-05,0.0058863796943664564,1.9211452312864508,0.40102133504785514,0.20084105535185756,89158.45532060217,87703.52123278793,2.135560644165138
1253,1.7125407528953747,1e-05,0.005886359087957988,1.9211452610666078,0.4010307029064354,0.20084115717115833,89158.44619738925,87703.51208328207,2.1355678576538417
1254,1.7125385368360113,1e-05,0.0058863384765501185,1.9211452908751152,0.40104007409713655,0.20084125906122757,89158.43705918854,87703.5029169173,2.1355750739354953
1255,1.7125363200214987,1e-05,0.005886317860171118,1.921145320710225,0.40104944861966263,0.20084136102208577,89158.42790602919,87703.49373258506,2.135582293017465
1256,1.7125341024553127,1e-05,0.005886297238818316,1.9211453505703542,0.4010588264724731,0.20084146305375344,89158.41873795097,87703.48452969691,2.135589514889042
1257,1.7125318841343942,1e-05,0.005886276612429012,1.9211453804540697,0.4010682076576049,0.2008415651562511,89158.40955500276,87703.47531008498,2.135596739560867
1258,1.7125296650604405,1e-05,0.005886255981038131,1.9211454103600718,0.40107759217309513,0.2008416673295993,89158.40035724112,87703.466073811,2.1356039670231306
1259,1.7125274452348604,1e-05,0.005886235344608117,1.92114544028719,0.40108698002111803,0.2008417695738186,89158.39114472909,87703.4568209426,2.135611197276536
1260,1.7125252246568567,1e-05,0.0058862147031593665,1.9211454702343704,0.40109637119833114,0.20084187188892966,89158.38191752085,87703.44755155226,2.135618430314568
1261,1.7125230033282817,1e-05,0.005886194056680703,1.9211455002006617,0.401105765705873,0.20084197427495307,89158.37267569506,87703.43826571615,2.13562566614154
1262,1.7125207812494971,1e-05,0.005886173405107928,1.9211455301852143,0.40111516354499305,0.20084207673190949,89158.36341933628,87703.42896351339,2.1356329047510405
1263,1.712518558421259,1e-05,0.005886152748486135,1.9211455601872656,0.4011245647138858,0.2008421792598196,89158.3541485236,87703.41964502553,2.135640146142184
1264,1.712516334843713,1e-05,0.005886132086817783,1.9211455902061343,0.40113396921196764,0.2008422818587041,89158.34486333816,87703.41031033553,2.135647390315008
1265,1.7125141105183728,1e-05,0.0058861114200420145,1.9211456202412174,0.4011433770385916,0.20084238452858372,89158.33556386275,87703.40095952753,2.135654637269249
1266,1.7125118854427195,1e-05,0.005886090748173683,1.9211456502919781,0.40115278819647715,0.20084248726947923,89158.32625018127,87703.39159268624,2.1356618869986037
1267,1.7125096596190286,1e-05,0.005886070071198133,1.9211456803579414,0.4011622026816222,0.20084259008141142,89158.31692237829,87703.38220989681,2.135669139502462
1268,1.7125074330502044,1e-05,0.005886049389071754,1.921145710438688,0.4011716204975253,0.20084269296440108,89158.30758053878,87703.37281124428,2.1356763947813033
1269,1.712505205735991,1e-05,0.0058860287018314885,1.9211457405338506,0.40118104164489515,0.20084279591846904,89158.29822474795,87703.36339681347,2.135683652829806
1270,1.7125029776748455,1e-05,0.005886008009441834,1.9211457706431054,0.40119046611824444,0.20084289894363616,89158.28885509055,87703.3539666889,2.1356909136494493
1271,1.7125007488693087,1e-05,0.005885987311886543,1.9211458007663702,0.40119989392070304,0.2008430020399233,89158.27946931856,87703.3445193306,2.135698177237855
1272,1.712498519322565,1e-05,0.005885966609137931,1.921145830903211,0.4012093250538399,0.2008431052073514,89158.27007008075,87703.33505660189,2.135705443593605
1273,1.712496289025848,1e-05,0.0058859459012084595,1.9211458610534375,0.4012187595149338,0.2008432084459414,89158.26065743812,87703.3255785653,2.1357127127106965
1274,1.7124940579893013,1e-05,0.0058859251880181524,1.9211458912168822,0.401228197305608,0.2008433117557142,89158.25123145335,87703.31608528552,2.1357199845930155
1275,1.712491826209269,1e-05,0.005885904469624417,1.9211459213933915,0.4012376384262548,0.20084341513669085,89158.24179219086,87703.30657682905,2.1357272592367105
1276,1.712489593687062,1e-05,0.005885883746003462,1.9211459515828286,0.4012470828740716,0.20084351858889232,89158.23233971662,87703.29705326412,2.1357345366387985
1277,1.7124873604249582,1e-05,0.005885863017110232,1.921145981785067,0.401256530652378,0.20084362211233966,89158.22287409792,87703.28751466046,2.135741816799273
1278,1.7124851264205203,1e-05,0.00588584228294269,1.9211460119999888,0.40126598175945005,0.20084372570705392,89158.21339540347,87703.2779610892,2.1357490997118393
1279,1.7124828916764383,1e-05,0.005885821543506721,1.9211460422274866,0.40127543619355843,0.20084382937305617,89158.20390370308,87703.26839262288,2.135756385381659
1280,1.712480656192896,1e-05,0.00588580079875825,1.9211460724674587,0.4012848939566651,0.20084393311036755,89158.1943990677,87703.25880933527,2.135763673802505
1281,1.712478419971113,1e-05,0.005885780048711808,1.9211461027198087,0.40129435504804295,0.20084403691900915,89158.1848815693,87703.24921130118,2.135770964971302
1282,1.7124761830097879,1e-05,0.005885759293315274,1.9211461329844437,0.4013038194665809,0.20084414079900215,89158.17535128088,87703.23959859661,2.1357782588944456
1283,1.712473945312418,1e-05,0.005885738532610424,1.9211461632612796,0.40131328721424203,0.20084424475036772,89158.16580827627,87703.22997129845,2.1357855555615863
1284,1.7124717068765911,1e-05,0.0058857177665482706,1.9211461935502332,0.4013227582871203,0.2008443487731271,89158.15625263024,87703.22032948452,2.135792854974773
1285,1.7124694677015029,1e-05,0.005885696995138035,1.9211462238512245,0.4013322326879983,0.2008444528673015,89158.14668441836,87703.21067323328,2.135800157128707
1286,1.7124672277936395,1e-05,0.00588567621836052,1.9211462541641786,0.4013417104133618,0.20084455703291215,89158.1371037169,87703.20100262406,2.135807462025206
1287,1.7124649871509685,1e-05,0.005885655436190274,1.921146284489025,0.40135119146342507,0.20084466126998035,89158.12751060283,87703.19131773662,2.1358147696624474
1288,1.7124627457711727,1e-05,0.005885634648677197,1.9211463148256938,0.40136067583737933,0.20084476557852743,89158.11790515356,87703.18161865104,2.135822080033798
1289,1.7124605036590448,1e-05,0.005885613855781425,1.9211463451741249,0.40137016353738486,0.2008448699585747,89158.10828744704,87703.17190544774,2.135829393148247
1290,1.7124582608107535,1e-05,0.005885593057490438,1.921146375534256,0.4013796545599474,0.2008449744101435,89158.09865756155,87703.16217820712,2.1358367089877626
1291,1.712456017229918,1e-05,0.005885572253782938,1.9211464059058567,0.4013891489027985,0.20084507893325523,89158.08901557553,87703.15243700957,2.1358440275606534
1292,1.7124537729199063,1e-05,0.0058855514446872785,1.9211464362892279,0.40139864656471297,0.2008451835279313,89158.07936156749,87703.14268193518,2.1358513488743633
1293,1.712451527874882,1e-05,0.005885530630191425,1.921146466684324,0.4014081475494853,0.20084528819419312,89158.06969561595,87703.13291306359,2.1358586729077076
1294,1.7124492821029795,1e-05,0.005885509810299698,1.92114649709075,0.4014176518523211,0.20084539293206216,89158.06001779933,87703.12313047396,2.13586599967773
1295,1.7124470355959933,1e-05,0.00588548898501593,1.92114652750847,0.4014271594728278,0.2008454977415599,89158.05032819547,87703.11333424463,2.1358733291654977
1296,1.712444788357328,1e-05,0.005885468154282306,1.9211465579379792,0.40143667040770414,0.20084560262270787,89158.04062688205,87703.10352445302,2.1358806613749812
1297,1.7124425403924761,1e-05,0.005885447318147945,1.921146588378546,0.4014461846610624,0.20084570757552755,89158.03091393602,87703.09370117556,2.1358879963138047
1298,1.7124402917014734,1e-05,0.005885426476591273,1.921146618830853,0.40145570222762084,0.20084581260004053,89158.02118943373,87703.08386448762,2.135895333968769
1299,1.7124380422764287,1e-05,0.005885405629632375,1.9211466492943499,0.4014652231062951,0.20084591769626836,89158.01145345072,87703.07401446324,2.1359026743396163
1300,1.7124357921266178,1e-05,0.005885384777261537,1.9211466797692,0.40147474729489874,0.20084602286423267,89158.00170606175,87703.0641511753,2.135910017429278
1301,1.7124335412486718,1e-05,0.005885363919417646,1.9211467102553914,0.40148427479799303,0.20084612810395508,89157.99194734056,87703.0542746952,2.1359173632336157
1302,1.712431289644531,1e-05,0.00588534305617521,1.921146740752918,0.40149380561025094,0.20084623341545724,89157.98217735991,87703.04438509303,2.135924711755016
1303,1.7124290373147824,1e-05,0.0058853221875214716,1.921146771261775,0.40150333972953556,0.20084633879876082,89157.97239619154,87703.03448243755,2.1359320629841645
1304,1.7124267842611312,1e-05,0.005885301313427749,1.9211468017819597,0.40151287715537265,0.20084644425388753,89157.9626039061,87703.02456679598,2.1359394169226897
1305,1.7124245304837842,1e-05,0.005885280433889321,1.9211468323134748,0.4015224178876679,0.2008465497808591,89157.95280057308,87703.01463823437,2.13594677357149
1306,1.7124222759795937,1e-05,0.005885259548908739,1.9211468628563237,0.40153196192538737,0.2008466553796973,89157.94298626095,87703.00469681734,2.135954132924566
1307,1.7124200207497182,1e-05,0.005885238658516162,1.9211468934105116,0.4015415092646264,0.20084676105042384,89157.93316103698,87702.99474260825,2.135961494980132
1308,1.7124177647981784,1e-05,0.005885217762672727,1.9211469239760446,0.4015510599063132,0.2008468667930606,89157.9233249674,87702.98477566923,2.135968859738047
1309,1.7124155081290808,1e-05,0.005885196861398172,1.92114695455293,0.4015606138486992,0.20084697260762938,89157.91347811729,87702.97479606142,2.135976227203455
1310,1.7124132507353094,1e-05,0.005885175954670029,1.9211469851410017,0.40157017109181725,0.200847078494152,89157.90362055077,87702.96480384484,2.13598359736347
1311,1.7124109926157567,1e-05,0.005885155042457847,1.9211470157407966,0.40157973163444605,0.20084718445265037,89157.89375233087,87702.95479907849,2.1359909702133555
1312,1.712408733780497,1e-05,0.005885134124830095,1.921147046351796,0.4015892954742848,0.2008472904831464,89157.88387351969,87702.94478182057,2.1359983457696585
1313,1.7124064742239369,1e-05,0.005885113201766194,1.921147076974008,0.4015988626077619,0.20084739658566197,89157.87398417838,87702.93475212839,2.136005724012698
1314,1.7124042139500548,1e-05,0.00588509227322033,1.9211471076079714,0.401608433037654,0.20084750276021907,89157.86408436716,87702.92471005867,2.136013104951623
1315,1.7124019529549572,1e-05,0.005885071339211366,1.921147138253166,0.4016180067622085,0.20084760900683965,89157.85417414541,87702.9146556672,2.1360204885853133
1316,1.7123996912422517,1e-05,0.005885050399759437,1.921147168909775,0.4016275837764355,0.2008477153255457,89157.84425357167,87702.90458900938,2.136027874898337
1317,1.7123974288156107,1e-05,0.005885029454860545,1.9211471995778087,0.4016371640842468,0.2008478217163593,89157.83432270374,87702.89451013993,2.1360352639086004
1318,1.7123951656648482,1e-05,0.005885008504469289,1.9211472302572707,0.40164674768174935,0.20084792817930242,89157.82438159859,87702.88441911303,2.13604265559445
1319,1.7123929018011803,1e-05,0.005884987548600724,1.921147260947992,0.401656334568942,0.20084803471439716,89157.81443031204,87702.87431598235,2.136050049968867
1320,1.712390637220704,1e-05,0.005884966587280998,1.9211472916507275,0.4016659247396078,0.20084814132166562,89157.80446644827,87702.86419909453,2.1360574470203835
1321,1.7123883719285096,1e-05,0.005884945620458706,1.9211473223647468,0.4016755182011458,0.20084824800112994,89157.79449275664,87702.8540703726,2.13606484675815
1322,1.7123861059183718,1e-05,0.005884924648211372,1.921147353090261,0.4016851149462183,0.20084835475281224,89157.78450926687,87702.84392984718,2.1360722491718027
1323,1.7123838391944808,1e-05,0.005884903670449128,1.921147383827294,0.4016947149746308,0.2008484615767347,89157.77451601022,87702.83377755134,2.136079654256058
1324,1.712381571757667,1e-05,0.005884882687222931,1.921147414575866,0.4017043182853518,0.20084856847291951,89157.76451301946,87702.82361352016,2.136087062018917
1325,1.7123793036067225,1e-05,0.005884861698497821,1.9211474453359867,0.4017139248781926,0.2008486754413889,89157.75450032871,87702.81343779038,2.1360944724519535
1326,1.7123770347451979,1e-05,0.005884840704323418,1.9211474761076612,0.40172353474935135,0.2008487824821651,89157.74447797333,87702.80325040028,2.1361018855636433
1327,1.7123747651713535,1e-05,0.005884819704622828,1.9211475068908885,0.4017331478997368,0.20084888959527036,89157.73444598964,87702.79305138942,2.1361093013387626
