Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1183,8.940088288858194,0.001,0.08962748548260041,1.5875819952910781,-3.821038443059506,0.1,0.11300824373075007,1.5394464547586715,8.81965481540134
1184,8.866335115957188,0.001,0.08890542310928001,1.6337940633031403,-3.821790652183536,0.1,0.1102204995877145,1.572256371928769,8.74607024561022
1185,8.729012182406464,0.001,0.08671114669187473,1.632457907661407,-3.8182151971005567,0.1,0.11136703140562335,1.563724853397193,8.60913753990734
1186,9.055065291397614,0.001,0.09072648942206962,1.643310024423827,-3.824066865142405,0.1,0.11546068418278228,1.6076307552221007,8.935413420635356
1187,9.275246587610345,0.001,0.09268382759152222,1.648615167481267,-3.8215782207335005,0.1,0.11529135977980373,1.553635775777782,9.154659002197722
1188,8.852655321140462,0.001,0.08899200145177602,1.6475992520992304,-3.8226274411879864,0.1,0.11072129880830302,1.5993779376019444,8.732538867839112
1189,8.692132572012177,0.001,0.08743863311766058,1.6479545984245465,-3.820840858771532,0.1,0.10930641736441922,1.5679311560488927,8.572321929270222
1190,8.625225605411304,0.001,0.08653512019636424,1.620795370718815,-3.8213871786751987,0.1,0.10761816057569493,1.516279078652367,8.505119646810755
1191,8.794348094908974,0.001,0.08839119412307203,1.665464064300333,-3.82205775818087,0.1,0.11017188635195746,1.6114596141758477,8.674048729837061
1192,8.592386773689988,0.001,0.08586700513771237,1.64824581598006,-3.8216608319153673,0.1,0.1075677844471377,1.5656423218976485,8.471849771430767
1193,8.47840964414062,0.001,0.08501281936574921,1.5805652050056964,-3.8226283046868783,0.1,0.10591912026978394,1.5282593344077269,8.358406425175287
1194,8.784896615335338,0.001,0.08791916061603043,1.6839579656954553,-3.8196666215512822,0.1,0.1098405179148249,1.597541265942963,8.664577364130583
1195,8.50375901853689,0.001,0.08530411963037457,1.658511412471702,-3.8228202664650626,0.1,0.10593867859033634,1.5861738951518856,8.383496735533097
1196,8.465412329943417,0.001,0.08481121526835779,1.581257922287764,-3.8206237779499013,0.1,0.10477139887944226,1.5206175976016123,8.345161775243486
1197,8.327811620795254,0.001,0.08351775146755529,1.6096911476784768,-3.8224328297352144,0.1,0.1061854673988218,1.5510829952583456,8.207187697229564
1198,8.354828084251295,0.001,0.08350402893249394,1.6183659020091792,-3.8201741181766464,0.1,0.10703268468208338,1.551031161420288,8.234268569199134
1199,8.314355316722839,0.001,0.08321328922117394,1.6030701964685803,-3.822293460394716,0.1,0.10481950962510345,1.5451854131018965,8.194484688142776
1200,8.621326043147743,0.001,0.08639968367746005,1.6025517837028713,-3.8210046637927397,0.1,0.10815667963487259,1.5453896411815873,8.501155951856123
1201,8.378119273900435,0.001,0.08413116526332984,1.5978603521751495,-3.8241181733449157,0.1,0.1098073183675939,1.5447321806931524,8.258377262198136
1202,8.436110498905617,0.001,0.084518307654463,1.620867813473637,-3.821565747808092,0.1,0.10517006579502375,1.5399493171436545,8.316191710976527
1203,8.607191099959987,0.001,0.08640568037177446,1.6716936390080717,-3.8239442384079885,0.1,0.10774000035433529,1.5982909924439974,8.486732622101918
1204,8.697123717992875,0.001,0.08709298835996854,1.597389931787929,-3.8210933492244004,0.1,0.11863046280245651,1.5528538443711195,8.576844020014278
1205,8.835204664318669,0.001,0.08880865387838605,1.6258943654470641,-3.8234794929738047,0.1,0.11339833968856446,1.5591996360502198,8.713513500991919
1206,9.10045925541701,0.001,0.09135673409630325,1.659467380075698,-3.822102147024215,0.1,0.11402898547959635,1.6183521312484725,8.980503941782871
1207,8.899187130102229,0.001,0.08907917514793924,1.653834570517251,-3.8224367625254674,0.1,0.11193916417387234,1.5443164150009379,8.778760262196705
1208,8.673800871942909,0.001,0.08682738658246729,1.6212896400911254,-3.8192849546721206,0.1,0.11333134035003352,1.5890587442302095,8.553834515527162
1209,8.559733077795057,0.001,0.08613028225280524,1.6300789711000125,-3.8264801421179744,0.1,0.10812430547371141,1.5463732565104131,8.438707949804787
1210,8.261284808135816,0.001,0.08288612350910457,1.6253525104035436,-3.8237897598157584,0.1,0.10571487376271863,1.5557867637528728,8.141293890142412
1211,8.68058541860759,0.001,0.08686578067988156,1.637287263323416,-3.8214347327185774,0.1,0.1077711430812962,1.5366802543457179,8.559830157245841
1212,8.63712939234894,0.001,0.0869040010417513,1.6437722852036596,-3.827592776707232,0.1,0.11201644830257705,1.5917870854844072,8.516646412545285
1213,8.214167840417218,0.001,0.08240452202338697,1.6027638683657488,-3.8225009248610817,0.1,0.10239396112617281,1.5354107407161588,8.093617356660882
1214,8.909685363776612,0.001,0.08946694386549518,1.6515311166416586,-3.8253916591008816,0.1,0.12275501056060714,1.5756847470888535,8.788204806142437
1215,8.802842204317304,0.001,0.08803454067171335,1.5991744431508463,-3.8231639217351066,0.1,0.12845947038720257,1.5441325967850568,8.683306305578897
1216,8.361524551705273,0.001,0.08381774165886513,1.646656265260235,-3.8241171852798383,0.1,0.10750110130823881,1.5650711110289177,8.241266649483357
1217,8.330920954756245,0.001,0.08358297258107897,1.6069543455518802,-3.82550159519284,0.1,0.10323939251131527,1.5422641012923306,8.210579105785385
1218,8.7475912477853,0.001,0.08741897505694309,1.6333011023928747,-3.8217315033696098,0.1,0.1110057739971447,1.5552508284380882,8.626999863923539
1219,9.163044831224225,0.001,0.0922009768458905,1.6259629625330236,-3.8258645747658746,0.1,0.12020343821939337,1.5820267084807227,9.042570797160291
1220,8.895573084790978,0.001,0.08894217336112457,1.6133716898450507,-3.822226739669543,0.1,0.11138673656276879,1.5328057397443586,8.774681926977745
1221,8.270545608256562,0.001,0.08298498298197739,1.6320709527260213,-3.8246243788478345,0.1,0.10410714096805737,1.5702233487406274,8.149734312503957
1222,8.174064413705942,0.001,0.08260336948605956,1.5757572127248012,-3.826987493094324,0.1,0.1029525555480918,1.5233106508309762,8.05355184860251
1223,8.185169377536427,0.001,0.08204070157586733,1.6293555122184453,-3.8213121372692607,0.1,0.10391273705493216,1.5469736049796508,8.065515596277034
1224,8.114152198401618,0.001,0.08187248938314702,1.658081782009293,-3.827194344518192,0.1,0.10460940742435493,1.5843808308685714,7.993323224743431
1225,8.26392234640204,0.001,0.08228381882999615,1.626358706498915,-3.820948442570078,0.1,0.1045686745011372,1.5627939949419059,8.144175759386997
1226,8.45415870637834,0.001,0.08501183479723103,1.5736586015009266,-3.8244357508616655,0.1,0.10719596892528907,1.5102758290404315,8.333564111493574
1227,8.814420176523369,0.001,0.08842855387493576,1.6534801552954859,-3.823333900555944,0.1,0.11909178132652304,1.6220042610043695,8.69376565800656
1228,8.665301401363422,0.001,0.08680375871607161,1.6328803869849222,-3.825975602894918,0.1,0.1139333107343359,1.5580989735373207,8.54479034950338
1229,8.48594537798967,0.001,0.08488881426077426,1.5946796716739728,-3.823351054241248,0.1,0.10769923157074855,1.552487520464611,8.365509248259174
1230,8.055103793714517,0.001,0.08173606936308327,1.6058276145681212,-3.8285633387513585,0.1,0.11291232324290479,1.584087844141471,7.9341561326600685
1231,8.526021929995332,0.001,0.0853108394918178,1.6266810262805955,-3.824013128521757,0.1,0.1317479373331147,1.5443981590449363,8.405822662244756
1232,8.418825127347732,0.001,0.08460184510596132,1.5872232555020933,-3.8254730821783767,0.1,0.12735313740345283,1.5574789861536738,8.297744445836255
1233,8.366382679975061,0.001,0.08384916910803951,1.6136591585417128,-3.8271493383301842,0.1,0.10597311351506233,1.5480415858625771,8.245453157455852
1234,8.339923152572798,0.001,0.08386977636887334,1.5962070374075945,-3.8267690660794664,0.1,0.11756753117831574,1.536372960763262,8.21960166473352
1235,8.449451557651349,0.001,0.08498550622644717,1.6260274319468317,-3.825030874279823,0.1,0.13317478836727725,1.5982607787578047,8.329514336474459
1236,8.914501806474695,0.001,0.08840270557330532,1.590316553385884,-3.8239158598484213,0.1,0.1407618185577961,1.570325070257004,8.795049405314098
1237,8.709125214800299,0.001,0.08765381109115448,1.5398568768444638,-3.826015538827319,0.1,0.11566178562174924,1.5299464403628507,8.58801008664585
1238,9.11773713035664,0.001,0.09203814556775937,1.6277118753352382,-3.8245678759686865,0.1,0.12106443212234384,1.5616209254914741,8.996724338236607
1239,9.816989808367797,0.001,0.09776755678793082,1.6263671660048786,-3.8197984291966023,0.1,0.1706755073021712,1.6115790285557459,9.697182112787502
1240,8.609336679595607,0.001,0.08703875008343037,1.5705352611287156,-3.8276008101465395,0.1,0.12897584909117668,1.5928713768357505,8.487707384005624
1241,8.449808327009539,0.001,0.08512780640873506,1.6132230663146199,-3.8259005965516595,0.1,0.10778940802187365,1.5339699773092972,8.329471522495048
1242,8.866374955542693,0.001,0.0889855427127199,1.5652607210121245,-3.826913549385326,0.1,0.12344505833321687,1.5217635108187868,8.746292809096882
1243,9.479887645585759,0.001,0.09532065221710181,1.6404941194071785,-3.825589226993696,0.1,0.13362862556200286,1.6169645522333043,9.358013359572558
1244,8.695676869652061,0.001,0.08761088566392479,1.5273459587293994,-3.8265765520241355,0.1,0.11575664776023721,1.5076242179448753,8.573695765996705
1245,8.052764450235298,0.001,0.08060037665515096,1.6045582974625268,-3.8199477205221837,0.1,0.1040808465239244,1.5437466983443913,7.932401031028629
1246,8.115319748009084,0.001,0.08173033782081787,1.6479341891920445,-3.827947226069702,0.1,0.10513196359018573,1.5661003462904903,7.994551366463161
1247,8.161207413625915,0.001,0.08208482601491444,1.5771020922205514,-3.826111641481513,0.1,0.10122110340070829,1.508442702308425,8.04016148444641
1248,8.097731434977455,0.001,0.08142894899440435,1.6187048211120225,-3.826311795987262,0.1,0.10367264624075459,1.5493794860977004,7.976460447463627
1249,7.969622081853789,0.001,0.08050721170931625,1.565713858545196,-3.828338375730568,0.1,0.10231056666508996,1.543877018761664,7.847918422568532
1250,8.044934146097587,0.001,0.08051968673605765,1.5986090227589316,-3.823375940292743,0.1,0.11081707043468711,1.54591380496734,7.925299546906235
1251,8.127468941157,0.001,0.08240260657739916,1.555207212953978,-3.8286726438828595,0.1,0.10380656183310266,1.5159158147559437,8.006729037736001
1252,8.097882207647098,0.001,0.08162112149259637,1.6091923366618734,-3.825881054821499,0.1,0.10023129253991347,1.5427776160468505,7.976474718231993
1253,8.16193970922615,0.001,0.08218196136430753,1.6039558327165624,-3.826767662505731,0.1,0.10429343576578551,1.542483954047339,8.040883970002188
1254,7.930342257362529,0.001,0.07954863701553262,1.585145324354173,-3.8241184107371073,0.1,0.10094061116005526,1.540781575777461,7.809591923149308
1255,7.781487104737385,0.001,0.07836965605676441,1.5766759583837215,-3.826987581648477,0.1,0.09967536159324739,1.5192806493854647,7.6610233212408865
1256,7.699419477265673,0.001,0.07715308780010113,1.6166024842473237,-3.8224523380818467,0.1,0.09859196058049208,1.543617805313948,7.579219665831204
1257,7.644758523129147,0.001,0.07687533402271009,1.5675337224042911,-3.8241391222036354,0.1,0.09772681033077192,1.5304469983984854,7.524445951044626
1258,7.863390892291926,0.001,0.07975562811135951,1.5888897042147025,-3.82981808838189,0.1,0.1030285325958287,1.5488711776367907,7.742732420473644
1259,8.060493759724324,0.001,0.08094373724571259,1.6342955007017446,-3.8223766185754067,0.1,0.10104826214311684,1.549163883936924,7.940112487529528
1260,8.160710235637335,0.001,0.08237416864906834,1.6176345046562293,-3.82920572687621,0.1,0.10550658245261503,1.5709560569541503,8.04020028292173
1261,8.153368295660798,0.001,0.08236489442029322,1.5877887086860196,-3.825483521162272,0.1,0.101610058828888,1.5150938547575314,8.031772314740904
1262,7.7557948865550275,0.001,0.07839793862984086,1.5611452012466212,-3.824598535036773,0.1,0.0982225302772799,1.5417011095405793,7.635360288556942
1263,7.622976416608898,0.001,0.07731445625989537,1.5982572169620248,-3.829331120255741,0.1,0.09620369779248142,1.5189311312518663,7.50185438724323
1264,7.744153924734486,0.001,0.07790066229822899,1.6074625365542512,-3.822387634575535,0.1,0.09703613668284325,1.5469103158679105,7.623530368676145
1265,7.591907048534406,0.001,0.0770414058524465,1.6442147085706533,-3.8306803125608897,0.1,0.0986118181527601,1.5751564102486832,7.470552577421111
1266,7.688095387460975,0.001,0.07744916174389813,1.5661310581947208,-3.822726388441833,0.1,0.09917695354829889,1.5248540494647393,7.567951410603816
1267,7.592109193891567,0.001,0.07693435188406376,1.5771105229656819,-3.8289545475715197,0.1,0.09522780884766122,1.5037932250299946,7.470607940399088
1268,7.65138992715885,0.001,0.07751507331761014,1.621344141138143,-3.8277309038679266,0.1,0.09969669358090258,1.5837693512425066,7.529785701112465
1269,7.628203085978924,0.001,0.07689218970028719,1.6107529296681342,-3.827744817458253,0.1,0.0968724309325561,1.535439149556279,7.506705070581123
1270,7.676076987149682,0.001,0.0776570586464584,1.573110056412346,-3.827847798027528,0.1,0.09645426779028261,1.531946206711833,7.55529691078496
1271,7.712905403576203,0.001,0.07806787971909265,1.6185325345013881,-3.8264191517976394,0.1,0.0976387453651154,1.5494041976004633,7.591792278002152
1272,7.578886692641775,0.001,0.07667410582518648,1.575519082238132,-3.8286076807763867,0.1,0.09912578632650884,1.5217836732099372,7.458234129209895
1273,7.5184978420755995,0.001,0.07582075528845501,1.6107270270227254,-3.8245895559886427,0.1,0.09453472958780061,1.5285576808057584,7.397344338727506
1274,7.703570412903478,0.001,0.07800094157895518,1.6101745510027738,-3.828914541460494,0.1,0.09854160351908921,1.552720819941327,7.58227973112397
1275,7.647060215591146,0.001,0.07687171707420594,1.5961279256543344,-3.8256259865359468,0.1,0.09624591471450279,1.516296990775903,7.525944157086721
1276,7.574473920848431,0.001,0.07677068318075721,1.620764120839921,-3.8271157954764496,0.1,0.09648057549892679,1.575686508230807,7.453097498076579
1277,7.538820184816594,0.001,0.07657345937055512,1.6122546917843903,-3.8292825042827534,0.1,0.09513489150551074,1.5333137569092081,7.417309470454405
1278,7.720308319015791,0.001,0.07760280280939709,1.558328843046996,-3.8230106590998707,0.1,0.09969525048184202,1.4937135296928867,7.599594467358419
1279,7.864186968518205,0.001,0.07967568268623774,1.5944052425202266,-3.8317794616086354,0.1,0.10490820735298374,1.5394873687098063,7.7424844116369815
1280,7.8855635186584,0.001,0.07908374280218941,1.5984069593184034,-3.8236581180718456,0.1,0.09925203522837303,1.5220956141558561,7.764549441577412
1281,7.643137026288531,0.001,0.07725792119784329,1.5769799995119687,-3.828789980382446,0.1,0.09690028643679238,1.522608590114109,7.522274973873415
1282,7.486584547800291,0.001,0.07550983120057943,1.6123553099610786,-3.826929029174799,0.1,0.09429405067739322,1.5409533770039472,7.36575314424214
1283,7.509604325087429,0.001,0.07587275492229174,1.6101818015107343,-3.8288213292863937,0.1,0.09314665508208234,1.537999816668883,7.3885145026440675
1284,7.448859917602328,0.001,0.07542104114313239,1.5784961613342912,-3.8289827864759762,0.1,0.09320564208360944,1.5260707094755825,7.328039035667653
1285,7.973494552936271,0.001,0.08024815101469225,1.6199035521084997,-3.8229590879163746,0.1,0.09896856838428204,1.5265497931469993,7.852221509317319
1286,7.753599395378151,0.001,0.07860399709527434,1.5778350331345796,-3.829456147481194,0.1,0.10116252142561352,1.5457978968382733,7.6320591756418485
1287,7.716704152480098,0.001,0.07765845999294896,1.575807999713232,-3.825938182372394,0.1,0.10831655027690289,1.5227078140516446,7.595733795047191
1288,7.6089956505753324,0.001,0.07685991719239653,1.6139626883346074,-3.8299966954687754,0.1,0.09649566179248174,1.53454014136064,7.486968354521275
1289,8.558141171374418,0.001,0.08676756069304165,1.6286609808174393,-3.8294111204554384,0.1,0.1203615320470335,1.6129200732063202,8.437103037222784
1290,8.935876571387793,0.001,0.08959545012199223,1.5838054397285681,-3.828202703783064,0.1,0.1440232976928058,1.5300362391782214,8.814362968922689
1291,8.907050806077498,0.001,0.09005514224804659,1.5976560211665156,-3.8304606485510635,0.1,0.12026243556742422,1.6018942926414053,8.785501545459743
1292,8.114683036415167,0.001,0.08192628254407908,1.597661330863803,-3.8304543681891636,0.1,0.102618813756058,1.5205819647619656,7.993556918840896
1293,7.807838971543499,0.001,0.0781299127804555,1.6234731933952227,-3.826882324073284,0.1,0.10744995197221244,1.5551118829152006,7.686845434609919
1294,7.989175712251902,0.001,0.08075100538530855,1.6087360663875616,-3.82973751931872,0.1,0.12241650828316998,1.5936462317828552,7.866782614869315
1295,8.146573439630238,0.001,0.08207546863921052,1.5874279293127236,-3.8271306307738855,0.1,0.11459675723353109,1.5447953804391807,8.024556519926936
1296,7.863332842530929,0.001,0.08021990660508045,1.6087831570970845,-3.832897024421489,0.1,0.10379628838809092,1.56252181119201,7.74177491479152
1297,7.679121210905766,0.001,0.07746657660261153,1.6079323240129697,-3.8271298832512177,0.1,0.10216618306007015,1.532087025706496,7.557279599019113
1298,7.6824872076511275,0.001,0.07774512031575162,1.5649750234880457,-3.831172745423649,0.1,0.1014331451093307,1.5038435474789789,7.560583926946061
1299,7.537269687782927,0.001,0.07609234423857189,1.6154702852435903,-3.8278802498780413,0.1,0.09594498939991035,1.5534781448728243,7.4153079929755465
1300,7.573700791408851,0.001,0.0766970438960682,1.574114611977911,-3.829152054442173,0.1,0.09430167710189352,1.5137214527918963,7.452069528550164
1301,7.463239794897435,0.001,0.07580256832565567,1.612127382605164,-3.8317687421451345,0.1,0.09417031155903556,1.5423328349457714,7.341666435216954
1302,7.448832257096635,0.001,0.07548804141563123,1.6203687077964415,-3.829206766212654,0.1,0.09494933879210475,1.5338851196219032,7.3276806689925404
1303,7.672686081726061,0.001,0.07777996613551205,1.5687089194261967,-3.830869615878023,0.1,0.10013111977043697,1.52368829657722,7.552042583926591
1304,7.929939138564198,0.001,0.0801877921962728,1.5893164140488147,-3.826947725378871,0.1,0.10189342062013551,1.5301566582210144,7.808098947778952
1305,7.8468752628849705,0.001,0.07976709428684868,1.6166341386813021,-3.8336795917279414,0.1,0.10162455014944621,1.5881841632349223,7.725095227393582
1306,7.609000391500018,0.001,0.07705304290697354,1.5566334618813797,-3.8287152410713765,0.1,0.09590193635385431,1.5212574634167855,7.487242217767078
1307,7.665142534896889,0.001,0.07760090945901761,1.635830697005372,-3.8294805765803317,0.1,0.09479803715344827,1.550626025457594,7.543518612025847
1308,7.889077316617217,0.001,0.08030454162413109,1.576083020889303,-3.8309350056762845,0.1,0.10085322877609146,1.5405314032415278,7.768116498595859
1309,8.338808251168013,0.001,0.0842734826718149,1.5925590734848112,-3.828730495563401,0.1,0.10393115099190466,1.5367160327970244,8.216618335223126
1310,8.267715200118728,0.001,0.08418363522130355,1.6284378691020756,-3.833612300128664,0.1,0.10983598411209858,1.5925089604803262,8.145872328922028
1311,8.175481111797739,0.001,0.08280788622375432,1.631155726151684,-3.828713691157571,0.1,0.10216423122491979,1.558051060448096,8.053163785579288
1312,7.6616109139810895,0.001,0.07784144099677061,1.5870643418318828,-3.8322521366888163,0.1,0.099579995697471,1.5531897519647129,7.540276142927905
1313,8.35888015820796,0.001,0.08444996157064129,1.6054956012558148,-3.830161279545404,0.1,0.11721056065148451,1.564078657480197,8.237693477893977
1314,8.342607958663715,0.001,0.08412294743278806,1.5702361256669484,-3.82724713894497,0.1,0.1106755548974713,1.535988601145408,8.220454708020606
1315,8.73514952107561,0.001,0.08856527935717905,1.5893829960578898,-3.8347399608211585,0.1,0.11609282875404607,1.5630621207628699,8.613706896201204
1316,8.258474368410084,0.001,0.08312247623624627,1.6093863703399096,-3.8268940320329254,0.1,0.10879315925442194,1.5289855940876893,8.136585413099501
1317,8.003286042028066,0.001,0.08112360216929596,1.5722769387242954,-3.833573569174516,0.1,0.10589022387510731,1.5675765216490694,7.881730478635372
1318,7.599867511110467,0.001,0.07688668759525151,1.6289651051693432,-3.831119973840626,0.1,0.10232767564662955,1.5525244198729498,7.477012860443549
1319,7.758853383428823,0.001,0.07768730308628288,1.6235673101843346,-3.820744848847907,0.1,0.10516893601719741,1.5803739857625443,7.638574445361432
1320,8.135471779713047,0.001,0.08270030818918406,1.562620960755051,-3.838597943826004,0.1,0.12072029757625978,1.5204777699927223,8.013840796447406
1321,9.903005513867093,0.001,0.09865942690988588,1.6301220309616566,-3.813817194808208,0.1,0.15405099823271462,1.6186747255136105,9.781914594529239
1322,9.990775109496552,0.001,0.10171259160426606,1.6127785369726588,-3.843848535657429,0.1,0.15481804184014086,1.6088759076350645,9.868304680468688
1323,8.245530427035137,0.001,0.08227384327937912,1.6376632148548809,-3.8218913110888075,0.1,0.11603847616415254,1.5641635587388478,8.124288588163564
1324,7.5124813979016265,0.001,0.07644280519485903,1.5820400691174918,-3.8365539618049116,0.1,0.10940666247331748,1.5289888926481312,7.389865544714895
1325,7.556192444136073,0.001,0.0761354099772655,1.6266209229863935,-3.829908470077471,0.1,0.1026716463450924,1.5677555977111846,7.435088915579041
1326,7.873418846580189,0.001,0.07985318885650076,1.60746292597301,-3.829459460076711,0.1,0.10340451699863325,1.5071817081824077,7.7527352411052455
1327,9.078356445401706,0.001,0.09216602678815222,1.665245475765949,-3.833969968002036,0.1,0.11672233679901832,1.6012587228424695,8.957285313391893
1328,9.060571043664403,0.001,0.09119877998252551,1.6011459331493567,-3.8262749064648687,0.1,0.11987235511246512,1.5378579734614768,8.939340271468959
1329,9.004840046415934,0.001,0.09093975033688204,1.607111453830404,-3.8306423696589746,0.1,0.12094936485744652,1.5781933640667725,8.884100840664315
1330,8.468610658695374,0.001,0.0854567119346863,1.5940997921348474,-3.8332513597827953,0.1,0.1146346201877729,1.4933250674350178,8.346527911243447
1331,8.606667844140846,0.001,0.08635712933164688,1.5589452995121589,-3.823067816560572,0.1,0.1227458467289002,1.5341479581030675,8.487189866541433
1332,7.22677435506696,0.001,0.07375925899021755,1.5574121155181684,-3.8373900103221135,0.1,0.09966937684140274,1.4885578487710078,7.105364874042962
1333,7.301044359144694,0.001,0.07407860231336805,1.5878244036921405,-3.827504767775786,0.1,0.09671228946422228,1.538569848789251,7.180932765167719
1334,7.2887520496150735,0.001,0.0743961520360573,1.6019276296394713,-3.8349619914616473,0.1,0.09498298685813501,1.5462013273508584,7.166827103566913
1335,7.030391505689691,0.0001,0.07175819720150324,1.610879747140146,-3.8345087889447917,0.1,0.09040347258895344,1.5529403691332861,6.908456080318795
1336,6.814277636620967,0.0001,0.06928899947604725,1.626421875970037,-3.831635509244186,0.1,0.08544945486653165,1.562833736293941,6.692657769155872
1337,6.865954719348927,0.0001,0.06956493119385368,1.6309307359449003,-3.8295464866014433,0.1,0.08665285586625775,1.5671298421138766,6.744616435778472
1338,6.798280348926802,0.0001,0.0688821901007283,1.6184668846939498,-3.8293103626544864,0.1,0.08565341256367653,1.5583195746520266,6.677035766066418
1339,6.701371269294673,0.0001,0.06812256776502344,1.5989905226788665,-3.830656912764943,0.1,0.08369876633605816,1.5428682320568992,6.580015754708946
1340,6.697684313622543,0.0001,0.06826090054407083,1.5848245001701584,-3.8316897048969265,0.1,0.08378903453991408,1.5286674461917173,6.5761610380287445
1341,6.700930576500127,0.0001,0.06830697316209482,1.5773110094529337,-3.8317806663412797,0.1,0.08374627903233263,1.5179205429328595,6.579310248263073
1342,6.688718355786357,0.0001,0.06807681500313612,1.580266129464141,-3.8310542937612295,0.1,0.08311651135082052,1.5156979875752072,6.567158750559592
1343,6.688501640470511,0.0001,0.067951147277101,1.584047595837385,-3.8301117776717524,0.1,0.08302019054369979,1.5184176514730279,6.567038769435913
1344,6.665415548408952,0.0001,0.06769805322520207,1.5836183239163004,-3.8298517762621294,0.1,0.0829274698180975,1.5210393027140543,6.544026165792363
1345,6.635612592334847,0.0001,0.06745636168328277,1.580945587614552,-3.8301476524737805,0.1,0.08265635890796011,1.5205905218558082,6.514168351006755
1346,6.61596384008242,0.0001,0.0673487959466021,1.5772745067084732,-3.830939802335316,0.1,0.08246320183006672,1.5171044487918293,6.494430358047624
1347,6.613457733394324,0.0001,0.06734637959050539,1.575220905988507,-3.8312342180371926,0.1,0.08243515260031815,1.5140963342701883,6.49189222869999
1348,6.604891216634397,0.0001,0.06723080678779543,1.5785905495482915,-3.831268221876812,0.1,0.08231033699188826,1.5141354549234574,6.483349331576331
1349,6.602559258666771,0.0001,0.06714346302898486,1.5798686294396849,-3.830742119064242,0.1,0.08225769462813774,1.5151736273703449,6.481089141837567
1350,6.595793474716668,0.0001,0.0670571935487456,1.5818235594802283,-3.8305164055895395,0.1,0.0822389768774118,1.5174349748672686,6.4743671419318325
1351,6.58720816648889,0.0001,0.06702163865434636,1.580883406920266,-3.830627236554944,0.1,0.08213411172776981,1.5179526279980133,6.465803231750706
1352,6.588953874771483,0.0001,0.06709679201551094,1.5783417537789115,-3.8308819464129984,0.1,0.08209510860506698,1.5172423630318523,6.467543204385968
1353,6.581436194378793,0.0001,0.06704352480014776,1.5793138261746809,-3.8311423902327326,0.1,0.08204696361402841,1.5166686805124667,6.46000595234857
1354,6.5872349257148874,0.0001,0.06707304895964873,1.5838225470735519,-3.83100401799597,0.1,0.08202194558956828,1.5174120347049223,6.465773910982136
1355,6.5836966206632175,0.0001,0.06699611292577085,1.5849261762203704,-3.8307421824629446,0.1,0.08201691033964875,1.517678854807647,6.462298186396899
1356,6.5776329009417305,0.0001,0.06695207255095309,1.582011168409837,-3.830594971653483,0.1,0.08194852895380395,1.518136970137145,6.456340830731491
1357,6.572669191032322,0.0001,0.06693630904713732,1.5779135038910566,-3.8306609971981365,0.1,0.08193429299651261,1.5178385662652578,6.451424225396981
1358,6.563201232772571,0.0001,0.06685760710440308,1.5749529944933227,-3.83067477096669,0.1,0.08187897421701464,1.5165824197455215,6.4419602693989795
1359,6.570364669585584,0.0001,0.06693015243334446,1.5783505018073936,-3.8308523737515396,0.1,0.08191256120204136,1.5159065374639917,6.4490387344807365
1360,6.567016783089744,0.0001,0.06691126730280861,1.5804275512492707,-3.8310925282925448,0.1,0.08183329625358703,1.5158888633503016,6.445627917385753
1361,6.562891751084765,0.0001,0.06685267624363594,1.5830676192999045,-3.831043602316666,0.1,0.08175472334393304,1.517037311895696,6.441496958390896
1362,6.556781082732697,0.0001,0.06675052713325302,1.5839807128301475,-3.830746183037572,0.1,0.08175917150896997,1.5183122928137969,6.435419065798231
1363,6.550345089502384,0.0001,0.06669998362291264,1.5821894355547026,-3.830678684057253,0.1,0.08172576228799526,1.5174649200066594,6.429003568582006
1364,6.550988307635621,0.0001,0.06670554985330505,1.576808606527053,-3.8304807653712745,0.1,0.08172411701525131,1.515334045791669,6.429715228348729
1365,6.547220054224071,0.0001,0.06669747857751138,1.5741445348628855,-3.83073074266736,0.1,0.08169649811855763,1.5147448541993225,6.425979643661949
1366,6.538893054544077,0.0001,0.06664440122570764,1.5725191691454898,-3.831095146933095,0.1,0.08165104691711994,1.5130801263793483,6.417646072548885
1367,6.546245611844486,0.0001,0.06671856740421424,1.5754139320476424,-3.831215183796952,0.1,0.08164273433276076,1.512760515946831,6.424963607396945
1368,6.552294152020556,0.0001,0.06677003464117244,1.5782373149383322,-3.8311384893596743,0.1,0.08162524215060236,1.5134793594843763,6.430986218161749
1369,6.541766698003946,0.0001,0.06666157984911446,1.5800683583223236,-3.831022140383878,0.1,0.08156767998240533,1.5135408170163942,6.4204216167026695
1370,6.536525092966256,0.0001,0.06662147881872085,1.573176472510972,-3.8309568412668202,0.1,0.08159128973779388,1.5109750885596571,6.415234659727864
1371,6.535822980697125,0.0001,0.06663392117136105,1.572656432386473,-3.8309590326564074,0.1,0.08153368947170196,1.5116415385163111,6.414531875737052
1372,6.540320635330832,0.0001,0.06668058481227444,1.5738277482496534,-3.830923734754243,0.1,0.08148763671883946,1.512437058628825,6.419026434451087
1373,6.549567923928895,0.0001,0.06678831483082294,1.578295364019567,-3.8309867879032784,0.1,0.08149086419584083,1.514870328011,6.428252063530053
1374,6.543739199378798,0.0001,0.06671672289470197,1.5813067893350112,-3.8310259363151293,0.1,0.0814280027078729,1.5163432555176237,6.422394884376713
