Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1151,4.448957144607756,0.001,0.03281161698736125,1.6645462053711884,-3.6478152883299657,0.1,0.043415369330337725,1.6395459633321279,4.3737082257754585
1152,4.3284330986515185,0.001,0.03192089565088344,1.6665248470246055,-3.6495546079387844,0.1,0.04313968307888967,1.6719679531815437,4.253844462820678
1153,4.402677689433515,0.001,0.032725498195738605,1.613068879900685,-3.6506383385692747,0.1,0.046492035932536514,1.6239951645166364,4.327324022325256
1154,4.425995923735464,0.001,0.03275904980588749,1.6202151411306902,-3.647605080450808,0.1,0.04742491253917612,1.6123783119295854,4.351168525142009
1155,4.370019219149056,0.001,0.0326005370313733,1.6183312544295574,-3.653735197712188,0.1,0.05076640092336522,1.6469862359063157,4.294282243346598
1156,4.525822128284052,0.001,0.03363266793143389,1.6387191103446954,-3.6458623330281106,0.1,0.04567150125891289,1.6428359391721883,4.450994209592569
1157,4.485283087806588,0.001,0.033638303457129794,1.6434114522585836,-3.656556498135671,0.1,0.055700418584724354,1.6398212365668434,4.410191958704867
1158,5.292225511730517,0.001,0.04071267613246375,1.60756566589671,-3.6421965613413545,0.1,0.07314423451570906,1.6389114371163724,5.21707358776043
1159,4.428364250360683,0.001,0.033094546437176346,1.6456218523992616,-3.653102451322733,0.1,0.048282720588506495,1.650470888579305,4.353284542249486
1160,4.507342098148768,0.001,0.03313849835100161,1.6698674129861708,-3.6456755435206607,0.1,0.045484592349804856,1.6683151582389206,4.432332550708276
1161,4.392983638555756,0.001,0.0327691229055231,1.6345826083967134,-3.6539718963649506,0.1,0.0471065639071254,1.6501231809325223,4.31808418044422
1162,4.400652046663527,0.001,0.03279106285806483,1.690632293510811,-3.648914542850236,0.1,0.044711321237319974,1.6720942549172328,4.3264421374597815
1163,4.475811864836107,0.001,0.03300915589758249,1.588396741996858,-3.647501569645949,0.1,0.04381094318580552,1.5933887841585792,4.400986331542347
1164,4.18978824531565,0.001,0.030964825963238844,1.6242910491175542,-3.654334070272536,0.1,0.04349258263473966,1.6264231654125403,4.114551423896251
1165,4.292913435714301,0.001,0.03132823775540549,1.6449309688863747,-3.6478503419127444,0.1,0.04482095317625441,1.660010744864139,4.2176526921301525
1166,4.203105408623116,0.001,0.03127686280860895,1.6395404506056972,-3.654807381966906,0.1,0.043793531867195784,1.6356356511119587,4.128000360025202
1167,4.242473904050901,0.001,0.03073896039003607,1.6476421516096134,-3.646981011086647,0.1,0.04264193499444158,1.6437230857549174,4.167847774240683
1168,4.21310290225362,0.001,0.03118645805314436,1.634909948503584,-3.653308053899903,0.1,0.04307339901914624,1.6291078461439827,4.137888391348183
1169,4.097601998708752,0.001,0.029746206471062554,1.6363659735704774,-3.650912436019016,0.1,0.039444314714338395,1.6269591558211418,4.02252691043284
1170,4.031253024346094,0.001,0.029260805058879045,1.6260751904895372,-3.6495602616063203,0.1,0.03926796961140593,1.6432654837389848,3.956110247328623
1171,4.026228298222161,0.001,0.029322857702146366,1.6315926938128031,-3.6532431569410946,0.1,0.04037543108040554,1.649770030713849,3.9512608114319354
1172,4.277219831103398,0.001,0.031216959734562077,1.630687503002154,-3.6446392633720692,0.1,0.044142219117289196,1.6344715669063419,4.20268595718884
1173,4.04983589491722,0.001,0.029329777542901263,1.624884797007758,-3.65295669554414,0.1,0.041387981569542924,1.6289341449377683,3.974807968921708
1174,4.382705242742522,0.001,0.03229332108501295,1.6429347385424669,-3.645544787684416,0.1,0.04350582747598361,1.6724227092935402,4.307885192602731
1175,4.1503505358417145,0.001,0.030390290641071748,1.6292990922767725,-3.6497167491596625,0.1,0.04298103163480406,1.626898027204336,4.075631803261803
1176,4.197005087078556,0.001,0.0311675255290141,1.5990729543097912,-3.65210793547478,0.1,0.043949555778356894,1.6187170009063976,4.122204820952524
1177,4.1125054608978875,0.001,0.02996913372235771,1.6290046532124762,-3.649864597365827,0.1,0.0412920124568135,1.659684754569847,4.037597535472997
1178,4.193751869319909,0.001,0.03116888787914779,1.6451844765694916,-3.6528089310549454,0.1,0.04197773987145307,1.6461980409769996,4.119006253664555
1179,4.324636252608533,0.001,0.031564299713094164,1.6669225541127524,-3.647812821751675,0.1,0.042374271331382864,1.6484600964797498,4.249590876121645
1180,4.2196298109841255,0.001,0.03130704964524412,1.656081988102951,-3.651522145646535,0.1,0.04280417839483545,1.6686686847144516,4.145275842094326
1181,4.183539776218356,0.001,0.030547665419816655,1.6172038198088312,-3.651350504544809,0.1,0.041618131481923726,1.6215705293091196,4.108813145891354
1182,3.9954605870553936,0.001,0.02860955763233734,1.636859903325167,-3.64926688870925,0.1,0.038667839604158746,1.6448842689824585,3.9206592024967417
1183,4.002793635693514,0.001,0.029061171219277725,1.5964153384050201,-3.6534915193616437,0.1,0.043806430075910445,1.638202162451309,3.9282190964230934
1184,4.361418656655388,0.001,0.031989966509312046,1.6303907519299157,-3.644143065157066,0.1,0.0466709427174485,1.640614317609424,4.286817096638337
1185,4.515618242199784,0.001,0.034255953233394164,1.6431968855816614,-3.6543660475153863,0.1,0.04846018474542363,1.6615048727746105,4.441167894193271
1186,4.566496249572015,0.001,0.034514374312274526,1.6428551117944432,-3.6474467301173616,0.1,0.044824182047304664,1.6330845048304374,4.4919622103850525
1187,4.240614902807702,0.001,0.03087451014537194,1.5759828292946327,-3.6499068666683794,0.1,0.042172046877308425,1.6054783906441812,4.166209245606848
1188,4.200846247268328,0.001,0.03120010184216688,1.6448341985790074,-3.65402948838883,0.1,0.04461974319486309,1.6599253856538918,4.125804451846795
1189,4.257537356259823,0.001,0.03114801760474194,1.6154301779596356,-3.647082274987275,0.1,0.04195660552206189,1.6292338281484329,4.183174850276654
1190,4.289204318544221,0.001,0.03160420915150557,1.589910751824873,-3.6507940577514955,0.1,0.04939715360486355,1.60463921162603,4.214007243411162
1191,4.594001962113878,0.001,0.03440912543563815,1.6646322533025282,-3.6471549681094486,0.1,0.05244132185999033,1.660957590295213,4.519713376593072
1192,4.544218496983421,0.001,0.03377584851879268,1.6072666740473687,-3.6498423768275363,0.1,0.04713891690989773,1.6622748324006105,4.469053513002522
1193,4.275510392733338,0.001,0.031544782844524465,1.6306464128184175,-3.6497537227709262,0.1,0.045693044485508934,1.625339377082154,4.200152479252893
1194,4.1592887106401655,0.001,0.030314974371299524,1.6410674307229078,-3.6496050797661734,0.1,0.05029933028032388,1.6705779076549927,4.085006597603553
1195,4.105344221088618,0.001,0.03009191658212203,1.6588653220533829,-3.6505478833948506,0.1,0.04355641721122518,1.6390461954264448,4.0303256955268605
1196,4.379069579607538,0.001,0.03303672796738705,1.6483357167802828,-3.6518389088657957,0.1,0.04367654402100366,1.6204697118469296,4.304613220317638
1197,4.625851422757417,0.001,0.035146880834185296,1.6871022789128507,-3.651084591056443,0.1,0.054802689877804574,1.6999581206661731,4.5513028009731284
1198,4.513980439470369,0.001,0.03344043370982508,1.6518309582169655,-3.6467501925003116,0.1,0.04972259039285475,1.6257122088154918,4.439433125133717
1199,4.381165119991767,0.001,0.032588264225912794,1.6550851444763843,-3.649554865860247,0.1,0.04575608089583793,1.6606121539387833,4.306291271366904
1200,4.214835109473577,0.001,0.03103664817072739,1.6362978528000827,-3.6494151436167446,0.1,0.04220335805613908,1.6126275339153613,4.1397816336186795
1201,4.0466895193638415,0.001,0.0297365740500236,1.6530628992810907,-3.6539019931765946,0.1,0.041873788860907986,1.6194774990906637,3.9719219084795325
1202,4.064362174447243,0.001,0.02918977710348925,1.672987058220957,-3.6463794991207115,0.1,0.045834600004465396,1.6915374186489978,3.9898020415473217
1203,3.9658978313520072,0.001,0.02884758098331468,1.6159334825828184,-3.6529027422391493,0.1,0.04937779082975819,1.6330934076679957,3.8908037655578998
1204,4.083412377432476,0.001,0.029729131529847713,1.5999842291517132,-3.650346631560441,0.1,0.04490141297693134,1.6312619923694354,4.00930587786663
1205,4.621653866549765,0.001,0.03477034644903838,1.7001831901955824,-3.646021832186627,0.1,0.04863893100225071,1.6984854588432177,4.547009967496475
1206,4.60788967295731,0.001,0.03545317166217454,1.6342632675695952,-3.6563908516086507,0.1,0.05292680403739449,1.6665582421270924,4.533461124928402
1207,4.616707114648529,0.001,0.03468960255671935,1.69443093461253,-3.6512400039362167,0.1,0.05102372848191542,1.6797517929130952,4.5423986622338965
1208,4.618244244986335,0.001,0.03538807227378328,1.59183469049017,-3.6490189722245727,0.1,0.05086744623983421,1.643910039527824,4.5445750502735995
1209,4.2018431039324176,0.001,0.031476795138759166,1.6102156555830376,-3.655251005448797,0.1,0.045758566524737976,1.6300692933082628,4.12738052714013
1210,4.514749939789167,0.001,0.03330328105498728,1.6522025389382848,-3.6412628417121415,0.1,0.05306448709217635,1.6630837377553096,4.441269431970517
1211,4.649399189111233,0.001,0.035640173913235894,1.6064836471037398,-3.657324055477083,0.1,0.06192984509935979,1.656565204011843,4.57432996020621
1212,4.579095721405754,0.001,0.03450945589512834,1.6705218966364352,-3.6453545281151096,0.1,0.050285240769081675,1.7220948229606046,4.505330465727073
1213,4.345600862355756,0.001,0.032141835195691776,1.6536833067332783,-3.65238961919325,0.1,0.04536148104240257,1.6446579159916166,4.270951513063794
1214,4.286417571264912,0.001,0.03139775596464542,1.5629183551987715,-3.6472475775533466,0.1,0.04737522498814845,1.606143516552367,4.211744107720927
1215,4.068790891343953,0.001,0.02970160884715803,1.6563138365497474,-3.6514816021264083,0.1,0.04500378577015439,1.680116920224438,3.9947830510866242
1216,3.9061507667930715,0.001,0.02787343359774247,1.6204206971910988,-3.6485322766298287,0.1,0.03964597650630975,1.6404298963333899,3.8317925168365754
1217,3.9182962643221964,0.001,0.028181809602608937,1.6061999771942486,-3.649994122430956,0.1,0.037049219286526186,1.6378093115025134,3.8441539000992657
1218,3.9762798244439037,0.001,0.028666204562696872,1.6498038329680074,-3.650349298045326,0.1,0.03913053498626584,1.6663186720100465,3.90216158011884
1219,4.018894765555736,0.001,0.02905300959326286,1.5931206227765753,-3.649965528638766,0.1,0.04036215903153934,1.624375096485962,3.9443620354299753
1220,3.7523395248960454,0.001,0.026911584736487793,1.6461080658629155,-3.6524853510909137,0.1,0.03789169252102224,1.6424253788891487,3.6780416073795807
1221,3.8692390691940277,0.001,0.02760978239227693,1.6018461232569368,-3.6490584806586477,0.1,0.03706202123270346,1.6342665085956571,3.7950747102132047
1222,4.231312412458239,0.001,0.0312018667428152,1.640489158286649,-3.650389066851782,0.1,0.04694537092532038,1.6702619445303257,4.156578420176811
1223,4.027754039319596,0.001,0.029234438477052645,1.6479532540130326,-3.649580008410358,0.1,0.041885090587419814,1.6678706502663716,3.954122079940015
1224,3.881339201945852,0.001,0.027658102979398875,1.6422141699609176,-3.650010359109146,0.1,0.03726402718347244,1.6476554242485764,3.807172656719288
1225,4.029503028892137,0.001,0.028984939612679474,1.613480179417784,-3.6471870895716356,0.1,0.04075157292100369,1.65413210353304,3.9558833114475447
1226,4.345893697322638,0.001,0.03281853793009006,1.658022035980484,-3.652589082247674,0.1,0.047150317865066564,1.6539004638544204,4.272139670604494
1227,4.178766521540451,0.001,0.03002641279352292,1.6048539328899216,-3.6448111102234844,0.1,0.04513335761493723,1.6355002160173995,4.105318110515077
1228,4.03314762618769,0.001,0.02943207341687209,1.5847817999659173,-3.653257783467429,0.1,0.04396071917573023,1.598336152160804,3.9589978927451845
1229,4.0052661187205985,0.001,0.028517934865215713,1.6673690651388484,-3.645768023180582,0.1,0.04261435857391436,1.6837738283516899,3.9317844589960895
1230,4.136602228588631,0.001,0.029689758287002495,1.633662815018133,-3.6471938852311845,0.1,0.043136568148443966,1.6820795605028624,4.062865819755288
1231,3.99079554770752,0.001,0.029535352250059,1.6226154123196577,-3.65566895594744,0.1,0.05011072682669964,1.6371634037198584,3.9169657993827665
1232,4.1130210444040625,0.001,0.02929830967383453,1.6376323873340548,-3.645582270704786,0.1,0.05318612778036879,1.6950392880298661,4.038862154604232
1233,4.033784451157454,0.001,0.02932649568024776,1.6190084120619235,-3.6476513676993036,0.1,0.039099788654526735,1.63750662401551,3.9594862614862287
1234,4.3532824684666265,0.001,0.03295444291596791,1.6117807158122925,-3.655532672215451,0.1,0.05073546593225616,1.638025431648143,4.279589247403799
1235,4.095986574949125,0.001,0.029853885612095385,1.6764200818982649,-3.6475377620626253,0.1,0.04541072886582382,1.6963169871945947,4.022330746001078
1236,4.436177965271051,0.001,0.03317125060088192,1.6490594730183459,-3.652508667103842,0.1,0.045569719011775915,1.6430626892899585,4.362368938967371
1237,4.3094410773625516,0.001,0.03225961970191393,1.6045298224884919,-3.65100680260255,0.1,0.046413871552254744,1.6449584109200714,4.235495063538426
1238,4.351321351293605,0.001,0.03216070452411179,1.6370792303889092,-3.6447771944059326,0.1,0.04291740122197374,1.654853361477513,4.277974427641805
1239,3.989324650628148,0.001,0.028890050047778094,1.6201096640213692,-3.6515714441637477,0.1,0.03912109386787687,1.6523523845823382,3.9157033515036916
1240,3.930470003143978,0.001,0.02811644300326716,1.5623452974649574,-3.6498070416682755,0.1,0.04068112038216229,1.6303553955821442,3.856943941416006
1241,3.9334580346759815,0.001,0.028506203005617452,1.6926659356111988,-3.6510434240848433,0.1,0.04046683473563392,1.6975016877130713,3.859230856582489
1242,4.168200371936622,0.001,0.03022792620428638,1.5882472257803808,-3.649360556943661,0.1,0.047088623112923625,1.678837711727056,4.094128288153762
1243,4.244670112845671,0.001,0.03136134895503351,1.6343576164908162,-3.6504761463795723,0.1,0.04421328207704879,1.649551645211215,4.170582586332962
1244,4.174184373001785,0.001,0.030713290036217405,1.6122531160453755,-3.650110173862129,0.1,0.04066736154050359,1.6474348401415748,4.099868609091772
1245,4.2525814258286045,0.001,0.031216497011218796,1.5996569573722397,-3.6481577669569125,0.1,0.046169628677285315,1.637588414601717,4.1778924428320385
1246,4.050961493155709,0.001,0.02971710137428456,1.661512151500886,-3.6479961457341634,0.1,0.038731399589050815,1.6730270426267286,3.9771120839043506
1247,4.000824615857974,0.001,0.029098396431459825,1.5976896890367056,-3.651961295960057,0.1,0.03900790343316299,1.6839727056602807,3.9263985568806503
1248,4.165101917050765,0.001,0.030696710620502207,1.6549643611369,-3.6493656547143365,0.1,0.04053942726294324,1.685151888109361,4.091213391758056
1249,3.922907869626873,0.001,0.028517048584745897,1.622094412823596,-3.6502056780878993,0.1,0.040203221380883454,1.6728542404616786,3.849559984362149
1250,3.873372328161489,0.001,0.027461578029326802,1.5801961987617017,-3.6503744424237428,0.1,0.037919441491296946,1.6183262815360264,3.7991690186085374
1251,4.106799816212787,0.001,0.02983192244184543,1.6793802588018438,-3.647701992199773,0.1,0.037940514419495835,1.6941748111837784,4.032597602842842
1252,3.882353251122773,0.001,0.02809650791974144,1.6023041382090417,-3.6506233047975556,0.1,0.04110151612929319,1.667967141083893,3.808937533588368
1253,4.2405168402426305,0.001,0.03148632563717895,1.617976645467245,-3.6494998615408445,0.1,0.042766821626811835,1.6170151884322934,4.166700260321869
1254,4.7079310145252675,0.001,0.03543456628614606,1.627896936718043,-3.649137071496307,0.1,0.050335981999918594,1.6744060167162587,4.633743316630829
1255,4.361795317173657,0.001,0.03290588935454902,1.6315893441939022,-3.646385870552307,0.1,0.04276190469008189,1.678267584234632,4.288299027778498
1256,4.194127303185162,0.001,0.030990040649964395,1.596482464600465,-3.6558609350297533,0.1,0.048592309790085816,1.625219564029742,4.120085499231478
1257,4.187634578567056,0.001,0.030013456706467788,1.620349316013476,-3.6418438621693197,0.1,0.04446746534841059,1.667140574851252,4.113959090361002
1258,3.8452700743961317,0.001,0.027787472520315746,1.6297021567748602,-3.6542836895144992,0.1,0.04021193514998492,1.6692972702053892,3.7714068362954896
1259,4.189841308074813,0.001,0.030461349354424787,1.6091801051018748,-3.6468153068286813,0.1,0.04386204752055542,1.6474859905183905,4.116511718973741
1260,3.8259067786531196,0.001,0.027001461822481154,1.5949525960673765,-3.6485542368796304,0.1,0.03700791710685576,1.639869795567182,3.7522688703803655
1261,3.721117284497013,0.001,0.026857178946303118,1.6348630710909542,-3.65404259304969,0.1,0.03919414662562139,1.68229821021915,3.6466978767444616
1262,3.898008000730653,0.001,0.027623517410052374,1.5997860730946742,-3.6445014235574673,0.1,0.04214872436599992,1.6419163641731453,3.824249851242886
1263,4.105608931969132,0.001,0.03070697979831646,1.65999729928367,-3.654318978241145,0.1,0.04469548159683346,1.672210547791451,4.031246349369747
1264,3.9286228700930237,0.001,0.028029884207251245,1.582642973498762,-3.645630351715514,0.1,0.039135599328945905,1.6634937859675112,3.855183868214653
1265,4.0784633631938005,0.001,0.02986620032505655,1.6295224343585943,-3.6488550270050952,0.1,0.04099320872429782,1.6432748765761775,4.005174730592991
1266,3.8856845842630547,0.001,0.027923443931598346,1.577711384558618,-3.6521076362117437,0.1,0.0385448218733854,1.6328219197018554,3.812209149493562
1267,3.8625602247004633,0.001,0.02782255737594658,1.636826228839377,-3.648585847785267,0.1,0.03852875325183754,1.7000632193213965,3.7892822219992732
1268,3.6518869253866506,0.001,0.02594556599964518,1.608118728773708,-3.6520483468563985,0.1,0.03528012838199934,1.6358260832622429,3.578538368887247
1269,3.6322898217222903,0.001,0.025447230614413178,1.6128807386139128,-3.6505869083477633,0.1,0.03337384883058969,1.6495978077131406,3.5585894441489705
1270,3.729400913307114,0.001,0.026022757120492766,1.582272399499435,-3.6449575742474414,0.1,0.036486066744040105,1.6541737641425756,3.656506236705117
1271,3.8998138261121778,0.001,0.02856571513385476,1.6102822157403216,-3.6528687607654073,0.1,0.042299675646128576,1.6227267345932845,3.8261400410103135
1272,3.771139211611539,0.001,0.026886212979941704,1.6243976895378498,-3.6499233815632377,0.1,0.036785652130085354,1.68194156569592,3.698040950506416
1273,3.8935829854085435,0.001,0.028037228040027114,1.6345597844641913,-3.6506817775701745,0.1,0.0371863360307526,1.6599906046480015,3.8200062212708175
1274,3.737003597833995,0.001,0.026919496321129343,1.5953401025579275,-3.6527927225941705,0.1,0.03823747967510933,1.6349508722247403,3.6634931424834933
1275,3.829884937597135,0.001,0.027400048558099025,1.6450582944197976,-3.6473537994952117,0.1,0.038605448452420525,1.6741366003188032,3.756685097781997
1276,3.848048943049661,0.001,0.027244493576023696,1.6327408135792791,-3.6512065048450513,0.1,0.03614461168117307,1.6589926780662747,3.77406869947076
1277,3.726960138902262,0.001,0.02676637440959707,1.6152542473976883,-3.654004658542959,0.1,0.03607487276849283,1.6597334933308152,3.6530769060482178
1278,3.656501817873982,0.001,0.025701172596203765,1.5778242763113781,-3.6477027694290114,0.1,0.03451787005368475,1.6312186711602144,3.583515006311657
1279,3.4635556136130226,0.001,0.023982634698404864,1.605420758834534,-3.6512608192820726,0.1,0.03289402866180341,1.6448789775161792,3.390483097826992
1280,3.717414824530791,0.001,0.026050878513285126,1.5873626899436954,-3.6477844340137655,0.1,0.036308913608960894,1.6440692394243155,3.6438226374705995
1281,3.539642489673583,0.001,0.024803868137709646,1.6354640295435672,-3.6513130402196885,0.1,0.033151147981838575,1.6746963099416567,3.465912509551588
1282,3.7638474146513334,0.001,0.02708271994799458,1.6337731769649946,-3.650473242977401,0.1,0.03846746718877051,1.6880417949348696,3.6902946678200776
1283,3.616447770834621,0.001,0.025455863185349717,1.605926251181418,-3.649687845206538,0.1,0.03582651180744538,1.6623363043285093,3.542990005219575
1284,3.729990553105068,0.001,0.026140022080547283,1.5610319807410762,-3.6500874592566888,0.1,0.03659432766528307,1.6231750743929296,3.6571590158006257
1285,3.9676238068417464,0.001,0.028933379260968728,1.6570912493192524,-3.647358607548789,0.1,0.03952048819388404,1.6746452109725636,3.8941606267146502
1286,4.048938919103691,0.001,0.028986578328091372,1.591229736072762,-3.6483547478202327,0.1,0.0442281026742658,1.6877441672389082,3.975171752251096
1287,3.7270033299347602,0.001,0.026497893205465917,1.645213256816621,-3.6488045695391254,0.1,0.03676150202966774,1.672390629891074,3.653028871980341
1288,3.9523668615613405,0.001,0.02871784125779766,1.6210922624669812,-3.649874991432595,0.1,0.04450664245007239,1.689752625118,3.8792727369456874
1289,3.600232858838874,0.001,0.02557222674876828,1.6252370189042236,-3.652572396524277,0.1,0.04159226135882217,1.672355797227347,3.5265489530176874
1290,3.729960079794925,0.001,0.025665704422935483,1.6101057915256807,-3.644341104473378,0.1,0.03731753796456497,1.651969071860281,3.6571894804247673
1291,3.6193006210923215,0.001,0.025990404126049006,1.6512218506813623,-3.653715928718648,0.1,0.039788170442848374,1.7041954392277519,3.545995823149116
1292,3.67038938193708,0.001,0.02565300970803366,1.607539262001855,-3.646995291681412,0.1,0.03819791990779008,1.658985152168217,3.5972388944723783
1293,3.7746357340198995,0.001,0.027124941044303803,1.6435485883236773,-3.654584752734955,0.1,0.03965080629169813,1.6682434707366287,3.7003703848882195
1294,3.5515764310366045,0.001,0.024701567927170286,1.5932823301246606,-3.6478175833863276,0.1,0.03702190097205411,1.6803175249507813,3.478714100345923
1295,3.5534262207964775,0.001,0.02534845941052283,1.6367670636453993,-3.656554447153632,0.1,0.038520455438053595,1.6640800931987418,3.479586834245415
1296,3.7545259986166606,0.001,0.026279610179166222,1.5664028988920407,-3.6464021920788032,0.1,0.03634356491508991,1.636367423704032,3.6814364964259974
1297,3.693270952489071,0.001,0.026546266068156184,1.6521711839523079,-3.653035314767854,0.1,0.037047313364933054,1.6905283499333916,3.619258524552923
1298,3.799075439322412,0.001,0.02716534667926362,1.6212338874554066,-3.6500809882678196,0.1,0.036365168361962734,1.6560566487633408,3.7253196600318077
1299,3.4856297222742105,0.001,0.0242671501297301,1.628523137757914,-3.6515138825021767,0.1,0.03258315286781902,1.6782216406470698,3.411861741798048
1300,3.601512160749021,0.001,0.025381593557461612,1.6420030784585133,-3.6497337205369367,0.1,0.034350024976268906,1.6953093180529686,3.5282753158249043
1301,3.8371784948606096,0.001,0.027515593744089982,1.5803934727221813,-3.6473159205100996,0.1,0.0360803633579458,1.6153389516884464,3.7637556811936808
1302,3.5379098103617377,0.001,0.025042609101898948,1.6127148043373667,-3.653105443550194,0.1,0.03568870836184094,1.6586956442963399,3.4638675830363685
1303,3.8709330831674995,0.001,0.027810512275177793,1.6134176378910274,-3.64792878170112,0.1,0.04228253968944845,1.6896255431337464,3.796783727932599
1304,3.8895260022662006,0.001,0.027704276491211884,1.6363742033654884,-3.6522503866405507,0.1,0.03917061588105102,1.6666274264852439,3.8160699152192428
1305,4.2103427982873205,0.001,0.0314203981181761,1.6459980183501277,-3.6476685457285445,0.1,0.042496348533587365,1.6909221064506237,4.137959770673192
1306,3.8420720747123194,0.001,0.02743744230330491,1.6067850158788313,-3.64688859240889,0.1,0.03938121489966857,1.6602558932592526,3.768219132095841
1307,3.7908839403573293,0.001,0.027844585096049163,1.6643056842882156,-3.6547715877663465,0.1,0.04011518000866943,1.6779765905126098,3.71684733579891
1308,3.798197751577134,0.001,0.02694727034599148,1.6037675607980622,-3.6505296834719396,0.1,0.0401326584563166,1.6647486704759165,3.7251663490682656
1309,3.6466555147656874,0.001,0.025956878204894514,1.6492197201895822,-3.6524652800548814,0.1,0.035225877885100385,1.6841368336156102,3.5739139635083634
1310,3.9007816062745815,0.001,0.027858407170167084,1.6252594470004882,-3.6479760881490706,0.1,0.03739669671888217,1.6611739764992215,3.827854475175024
1311,3.6032936911784863,0.001,0.025420010589962048,1.6375130517632204,-3.6517621602266654,0.1,0.03510117243251875,1.6872043108161037,3.529479307233148
1312,3.5703386767873133,0.001,0.025020373903575484,1.616054580302154,-3.6485616403844907,0.1,0.034672727788983886,1.6720551946621887,3.4969453964771597
1313,3.7292203858068,0.001,0.026885614508359332,1.6986590173849623,-3.657133723821483,0.1,0.03671726235911432,1.7325468400240274,3.6549632670957917
1314,3.796961624439155,0.001,0.026874274133674516,1.6049766057141504,-3.6486631626487895,0.1,0.0366961608922303,1.6684078547700718,3.7238201718158095
1315,3.717733577617252,0.001,0.02670619934542647,1.6126806473627835,-3.651742759235057,0.1,0.03779937548500663,1.6503289319192465,3.6438048950334805
1316,4.020191586154868,0.001,0.029019669114723604,1.6095663504817215,-3.646110577656174,0.1,0.040675379342059406,1.6935633077313446,3.947339617091879
1317,3.9386847141282213,0.001,0.028439977826314092,1.6646892358198255,-3.653269564023244,0.1,0.04016551289990255,1.6940380031735698,3.864583062735381
1318,3.829486243702442,0.001,0.027514313733997084,1.6600608311736709,-3.650538689390415,0.1,0.03748594788543994,1.694936974020536,3.75573775298124
1319,3.371631491217182,0.001,0.02348305210482909,1.6043713773611543,-3.651556466291603,0.1,0.03251829880258273,1.6474996614646005,3.2978097771730215
1320,3.572429840980829,0.001,0.02430529043903141,1.5853000307934346,-3.6453804003342642,0.1,0.037161346526573824,1.6458649567986907,3.499437681797474
1321,3.5639597710714246,0.001,0.025759829886439364,1.6610776075666707,-3.6536155029453363,0.1,0.038463348861655526,1.687976591855139,3.4903345458567623
1322,3.981591991030008,0.001,0.028466841638584362,1.6476560330489898,-3.649685647182716,0.1,0.04233141692041633,1.704102526351576,3.9080287121871193
1323,3.8764775094184154,0.001,0.028041383518575057,1.649619845794955,-3.6503007095464226,0.1,0.036464665248786214,1.679623315991053,3.802873299497505
1324,3.8670935252673653,0.001,0.02792206247411399,1.650649975089785,-3.6504944928668395,0.1,0.03952764169530392,1.652672077614311,3.794129949504912
1325,3.960556852003339,0.001,0.028370916362080417,1.6709102273416985,-3.6500320402488113,0.1,0.04130585597112641,1.715790624053156,3.88727518724842
1326,3.970143571697375,0.001,0.02854866525603955,1.668890835429477,-3.650519070463959,0.1,0.03885369177756985,1.697266154610024,3.896875279041097
1327,3.7757940841075253,0.001,0.02759409982011274,1.6454159791336338,-3.6550953330924925,0.1,0.0399932534684441,1.6892519404631063,3.7021110460097364
1328,3.5013501114285837,0.001,0.024264984486408306,1.6295612405075344,-3.647824038411172,0.1,0.03400928825673209,1.6655547612763653,3.428536603074715
1329,3.754129600469261,0.001,0.02695287121529831,1.6841760068975666,-3.651677686397053,0.1,0.03889017177193212,1.7219167981796197,3.680941708819866
1330,3.9616492436677353,0.001,0.028274433623217594,1.613698332497801,-3.648257104277952,0.1,0.039389889936670454,1.673590924497694,3.8884569244736844
1331,3.8868972171778307,0.001,0.028487104087597533,1.6269622070584095,-3.6502753419543637,0.1,0.037525055623452416,1.6660889688795428,3.81456851245503
1332,3.5386853404637986,0.001,0.024784303294933155,1.6143210778311208,-3.6508258567522627,0.1,0.03313801595122827,1.6723312240318529,3.465539802337916
1333,3.409347520328276,0.001,0.02358060036129187,1.5932402184802774,-3.649852324670331,0.1,0.03151684730745834,1.6632741948418186,3.3357433147052524
1334,3.3951587285684686,0.001,0.0233066261474531,1.5906740120894822,-3.6512143244723396,0.1,0.031607007298732406,1.6445833028634633,3.3218039666528387
1335,3.298552498410528,0.001,0.02234775504402567,1.6226484246005959,-3.6499117525091207,0.1,0.02940088373916642,1.6808799157373078,3.225321330158291
1336,3.697049105284077,0.001,0.02614934709975477,1.6416123269714389,-3.6461913769804375,0.1,0.03775342358402855,1.7061780774741337,3.624172084911922
1337,4.133051314025309,0.001,0.030442318229820752,1.6645626746336868,-3.6532144026364506,0.1,0.044328761437756034,1.6930091812761818,4.059687174575207
1338,3.921354064645255,0.001,0.028648812434249434,1.7001154794079523,-3.6484877375138343,0.1,0.039047335251004074,1.7371545333527052,3.848710169390771
1339,4.0331267130833295,0.001,0.029512883636955586,1.6408623889838225,-3.6502894743773715,0.1,0.04213365309744561,1.7178596446317103,3.9598891619877845
1340,4.478961183514153,0.001,0.03422382362820729,1.5990593956984989,-3.6561832511282932,0.1,0.05266820679630261,1.6460534958703235,4.405527097452855
1341,4.300165131630859,0.001,0.03171856706258754,1.6428981031195438,-3.6425663312760737,0.1,0.04753710744459143,1.6960089249617831,4.227189235839245
