Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1147,-4.510911741546353,1e-05,6.069951481531539e-05,0.2540369109628152,-4.579647578795277,0.1,0.8724289109937969,1.0028624365788772,-8.609323145123382
1148,-4.510923156296074,1e-05,6.08992828968238e-05,0.25397637595308453,-4.579651790730859,0.1,0.8723772206167973,1.002848333156419,-8.6094259416507
1149,-4.5108021759948,1e-05,6.277730126298857e-05,0.25403455665897506,-4.579651425867093,0.1,0.8723029735987982,1.0027532698376016,-8.609379314955895
1150,-4.510989493288341,1e-05,6.037442089091932e-05,0.25413215645835896,-4.579657355709003,0.1,0.8724554491795683,1.002957818044662,-8.609647126997462
1151,-4.5108903617571405,1e-05,6.247783215022437e-05,0.2538410302444151,-4.579658851448964,0.1,0.8722767722926904,1.0027246017577762,-8.609608545475771
1152,-4.510951385803518,1e-05,6.140170517069055e-05,0.2540632263178835,-4.579666866394525,0.1,0.8723873886412205,1.0029178413157473,-8.609779297730693
1153,-4.510924749670867,1e-05,6.222157787441196e-05,0.2542018629351234,-4.579668529989302,0.1,0.8723697308041432,1.0028188561864066,-8.609807996225802
1154,-4.511014394644116,1e-05,6.161667584968098e-05,0.25405555694030496,-4.579671772053605,0.1,0.872299076663327,1.002837551795128,-8.609975897581995
1155,-4.511160078607566,1e-05,6.0582211071216735e-05,0.25392489008990443,-4.579674742484464,0.1,0.8722839176345012,1.0027855246464115,-8.610176904961065
1156,-4.511161079332851,1e-05,6.070574967497082e-05,0.2541030322392175,-4.579678664788694,0.1,0.8722714063894229,1.0028313451382853,-8.610259843035209
1157,-4.511132820252571,1e-05,6.177133610716581e-05,0.25391983690851344,-4.579680851134672,0.1,0.8722082004269759,1.002684157680455,-8.610299156262542
1158,-4.511299270593089,1e-05,5.9986916923729474e-05,0.25398512507024495,-4.579685217444941,0.1,0.8722458584185839,1.0027899880852313,-8.610539318223818
1159,-4.5112843452529985,1e-05,6.079089826902555e-05,0.2539540468769595,-4.579687312954925,0.1,0.8721671437000746,1.002687333350579,-8.610607371402244
1160,-4.511383879035239,1e-05,5.97443933560679e-05,0.2539992113019766,-4.579693268664686,0.1,0.8722188225544699,1.0027536870334943,-8.610821096349808
1161,-4.511345544584757,1e-05,6.080234235535663e-05,0.2538512758039983,-4.579694545560518,0.1,0.8721460494334976,1.0026960863792758,-8.610822930993333
1162,-4.511396488806767,1e-05,6.052860566171142e-05,0.25397218157839063,-4.579697630381568,0.1,0.8721442393806424,1.002672079191357,-8.610943911438765
1163,-4.511383634336701,1e-05,6.080810168673423e-05,0.2539648669994848,-4.579702445280933,0.1,0.8721267758850723,1.002700693409977,-8.611007343388323
1164,-4.5113249460268445,1e-05,6.186334203032922e-05,0.25386438842708675,-4.579705903389563,0.1,0.8721013861684368,1.0026152909413228,-8.611026828750525
1165,-4.5113146279895275,1e-05,6.147422352126603e-05,0.2542153511439637,-4.5797112305889645,0.1,0.8722142338623595,1.0028414649275101,-8.611131423833944
1166,-4.5112384733758315,1e-05,6.354212452671676e-05,0.253833298043471,-4.579712183714906,0.1,0.8720467562328846,1.0025660895786148,-8.611123426461859
1167,-4.511492170831033,1e-05,6.102041812892221e-05,0.2538506382328649,-4.579716758689544,0.1,0.8720477377634107,1.0026688749205153,-8.611454063017119
1168,-4.511591093562526,1e-05,6.032079927516794e-05,0.25415876006677374,-4.5797203928507235,0.1,0.8720747094580108,1.0026501233701035,-8.6116360223854
1169,-4.511634999996152,1e-05,6.012719237950832e-05,0.2540221489719726,-4.5797234635837345,0.1,0.8720270656833762,1.0026062831692828,-8.611745336295927
1170,-4.511777285544024,1e-05,5.86048581938739e-05,0.2538006542633148,-4.579728658278772,0.1,0.8720908732625194,1.0026944226621877,-8.61195814886428
1171,-4.511674070802087,1e-05,6.024517042066378e-05,0.25387058681578456,-4.579730646607049,0.1,0.8720373874621408,1.0026268005848842,-8.611933361139977
1172,-4.5117130923709725,1e-05,6.044528879347435e-05,0.2539737320559639,-4.579733314703336,0.1,0.8719392215192667,1.0025855240856931,-8.612046076499135
1173,-4.511800623395248,1e-05,5.957742313937492e-05,0.2539743609008377,-4.5797373209345915,0.1,0.8720190405521934,1.0026199873384978,-8.612193183970637
1174,-4.511841212371973,1e-05,5.956422612137773e-05,0.25386808294769847,-4.579741666654983,0.1,0.8719479738599079,1.0025633625977146,-8.612335364818685
1175,-4.511865860132281,1e-05,5.94181641857302e-05,0.2539929979958314,-4.579745766095781,0.1,0.8719546386270809,1.0026275872989012,-8.612451268795867
1176,-4.511924217106492,1e-05,5.923669585570279e-05,0.25396035893734037,-4.579748983885222,0.1,0.8719652471900805,1.002577674140256,-8.612590142709251
1177,-4.511838903241893,1e-05,6.0197185485148955e-05,0.2538744201855332,-4.5797540009232955,0.1,0.8719546861215747,1.0026171364913772,-8.612584719427682
1178,-4.5116887447556016,1e-05,6.225604025291044e-05,0.25396641162803235,-4.579756874991199,0.1,0.87193624370079,1.0025249296909402,-8.61252772532968
1179,-4.511766037484626,1e-05,6.109257415835464e-05,0.2539573715955015,-4.579762799115289,0.1,0.8719895719169781,1.0027004575642642,-8.612684720978361
1180,-4.511858781156477,1e-05,6.155611824589442e-05,0.25388916028948805,-4.579760381740526,0.1,0.8717860357396502,1.0024367404002417,-8.612825120723366
1181,-4.5120317871870865,1e-05,5.96592095341391e-05,0.2537468540815669,-4.579767150226216,0.1,0.8718965194376087,1.002525800298686,-8.613074866829225
1182,-4.511650135027933,1e-05,6.28197532031989e-05,0.25419762222604864,-4.579774107683896,0.1,0.8719644118594877,1.0027099302580473,-8.612852236011607
1183,-4.510951639849913,1e-05,7.159866668360633e-05,0.2537386340700345,-4.57977259365678,0.1,0.8717766195297417,1.0023649325068102,-8.612170288834328
1184,-4.511664099859029,1e-05,6.341895751489857e-05,0.25413226679212364,-4.5797811375637165,0.1,0.8719479818258892,1.0027399267646402,-8.613019467081596
1185,-4.511649884343564,1e-05,6.542823702008513e-05,0.2537245041553745,-4.579779277119936,0.1,0.8717122226013996,1.0023370922156576,-8.613039114824993
1186,-4.51204489105525,1e-05,6.088101877979056e-05,0.2540443755599288,-4.5797850257845125,0.1,0.8717595073439155,1.0025208723258865,-8.613557253461984
1187,-4.511905080663509,1e-05,6.267891206469014e-05,0.2536611860159157,-4.579788001916498,0.1,0.8718519750707486,1.0024918737979174,-8.613458709561392
1188,-4.5120214878759795,1e-05,6.186461852987039e-05,0.2539624645967135,-4.579793282328611,0.1,0.871751185353244,1.0024257289604965,-8.6136927197046
1189,-4.511518537359648,1e-05,6.719269501628491e-05,0.25409807700155307,-4.579795990786792,0.1,0.8717249259499121,1.0025438515973348,-8.613265268528519
1190,-4.511684213128549,1e-05,6.578122464221359e-05,0.25397932254255146,-4.579799528841976,0.1,0.8717495745962685,1.002407636472289,-8.613528176561653
1191,-4.511276692193989,1e-05,6.99684518145934e-05,0.2537453602936665,-4.579802004077608,0.1,0.8717099381388511,1.002552725490945,-8.613174104514512
1192,-4.51166407531145,1e-05,6.681088684587253e-05,0.2538379705136047,-4.579806275418736,0.1,0.8717056571029534,1.0023373992858449,-8.613638011809854
1193,-4.51188380624051,1e-05,6.483164676264912e-05,0.25392574324227835,-4.579809597648379,0.1,0.871647628977971,1.0024677668287822,-8.613967897616673
1194,-4.512223325795041,1e-05,6.203080096526854e-05,0.2538114734872392,-4.579813680081663,0.1,0.8716267061671717,1.0023210365834694,-8.614392993052878
1195,-4.51258956861366,1e-05,5.776799479538827e-05,0.25382150855884417,-4.579821045056088,0.1,0.8717793259548732,1.0025340237363463,-8.614852645771904
1196,-4.512376757687288,1e-05,6.095737874619641e-05,0.25371740829906597,-4.579820363142868,0.1,0.871552384363728,1.002368090416838,-8.614689527752496
1197,-4.512521565964408,1e-05,5.9370031880632326e-05,0.2540116306699898,-4.5798256828284245,0.1,0.8716636846381354,1.0024176275696064,-8.614937967010015
1198,-4.51255997991397,1e-05,5.944447051430999e-05,0.2539326811124776,-4.579826378887613,0.1,0.8715892538310638,1.0024241957816735,-8.615101734474273
1199,-4.512650517061666,1e-05,5.882563594676474e-05,0.25372868692790185,-4.579832340128736,0.1,0.8715950692127313,1.002375166881646,-8.61526550937521
1200,-4.512681431263185,1e-05,5.8667706316175394e-05,0.2539828794510253,-4.5798353903442015,0.1,0.8716440651245645,1.0024833575060352,-8.615344543803374
1201,-4.5125471143224605,1e-05,6.0715843863421364e-05,0.25387913913720916,-4.579840084317177,0.1,0.8715493185352626,1.002277342202069,-8.615305464924871
1202,-4.512749051642758,1e-05,5.874147623845664e-05,0.2538716926936719,-4.579843464954227,0.1,0.8715414106094437,1.0023747169581811,-8.61560360648993
1203,-4.512889823101543,1e-05,5.74068953810634e-05,0.25387280223256564,-4.579846728018612,0.1,0.8716154836695921,1.0024295695027938,-8.615807736120534
1204,-4.512627355035052,1e-05,6.109004299055393e-05,0.25360936367734793,-4.579847622952007,0.1,0.8714125945312494,1.0022047154058416,-8.615621651511882
1205,-4.512943243623853,1e-05,5.749182338157549e-05,0.25390571695740677,-4.579854823990363,0.1,0.8715954655409774,1.0024015016914698,-8.616034979478016
1206,-4.513000435750997,1e-05,5.747745967325173e-05,0.25401211399348333,-4.579856838524835,0.1,0.8714900910690015,1.0023311148034943,-8.616178539337355
1207,-4.512895286422604,1e-05,5.9380616196774735e-05,0.25367822098750437,-4.579858672953133,0.1,0.8713624561619864,1.0021799226017887,-8.616126976619451
1208,-4.5130136255423645,1e-05,5.772758315939611e-05,0.2537897058721689,-4.5798644076254265,0.1,0.8715573067484457,1.0023828840987055,-8.61634770356668
1209,-4.512999793396922,1e-05,5.843806389634941e-05,0.25376316227200546,-4.579867446561184,0.1,0.8714231048122434,1.002255752475584,-8.616447697964626
1210,-4.513113739900391,1e-05,5.751238353930054e-05,0.25380098800756584,-4.579871853367123,0.1,0.8714360511743983,1.0022908643832833,-8.616648657973085
1211,-4.513204077717859,1e-05,5.6828617363985446e-05,0.2539639201029639,-4.579874956097925,0.1,0.8714333576417774,1.002325541115439,-8.616798396907434
1212,-4.51293976115309,1e-05,6.0444514457955795e-05,0.2536135155721935,-4.579876864956786,0.1,0.8713255614719938,1.0021663933515568,-8.616579704217227
1213,-4.513043682043667,1e-05,5.8732432443192345e-05,0.2539373900081622,-4.579884372473928,0.1,0.8714494319279716,1.0023255591132654,-8.616840056308757
1214,-4.513167632151268,1e-05,5.811347868160299e-05,0.2538083568588649,-4.579885431437967,0.1,0.8714125969337482,1.002272036613641,-8.617005793072464
1215,-4.513161502920592,1e-05,5.845037530805392e-05,0.2537598820280576,-4.579889611427567,0.1,0.8713725725553746,1.0023052119459557,-8.617089147031482
1216,-4.512883860766171,1e-05,6.238491908868686e-05,0.2535632327048851,-4.579890198623433,0.1,0.8712644523818796,1.0021161559164213,-8.616875962568809
1217,-4.51316079441645,1e-05,5.8777144330647683e-05,0.2540888190776037,-4.579897290958967,0.1,0.8713739119247711,1.0023618149477718,-8.617310725219134
1218,-4.51248339436045,1e-05,6.682745212761829e-05,0.2534281633621326,-4.579897405326485,0.1,0.8712631461666124,1.0021288025512642,-8.61664229852894
1219,-4.512656865190473,1e-05,6.413538665386665e-05,0.25387773522207946,-4.579906723437485,0.1,0.8713995408750198,1.002345019516079,-8.616960728876936
1220,-4.512552409059038,1e-05,6.686519737088734e-05,0.2535383031221966,-4.579904295195288,0.1,0.8712150275749173,1.002095565398436,-8.616893766505981
1221,-4.512991296309383,1e-05,6.17768992100589e-05,0.2539516623169036,-4.579912144264016,0.1,0.8712827260455669,1.0022839430719188,-8.617495217893003
1222,-4.513300515930314,1e-05,5.931873466789289e-05,0.25364306418378074,-4.579915406040881,0.1,0.8712677491236622,1.0021787273976106,-8.617837696996693
1223,-4.513371539684839,1e-05,5.834079695264611e-05,0.2538638523578319,-4.579919254512718,0.1,0.8713693943548123,1.0023098948923588,-8.618003695324274
1224,-4.5132216084930326,1e-05,6.095213808813908e-05,0.25359225686584735,-4.579921044105107,0.1,0.8711334675414586,1.0021147906814116,-8.617899849186259
1225,-4.512796306288103,1e-05,6.581588958963951e-05,0.2538852297301021,-4.579920894497857,0.1,0.8711686034677928,1.00211453133418,-8.617600512564815
1226,-4.513313271220797,1e-05,6.001067451534713e-05,0.2535821530752593,-4.579932517098936,0.1,0.8712615811496842,1.0022228372771778,-8.61819222348462
1227,-4.512921894228191,1e-05,6.49249603046614e-05,0.2536244143665909,-4.579930545588694,0.1,0.8711597798653341,1.0021382719584622,-8.61789344537863
1228,-4.513193450867308,1e-05,6.173261686377357e-05,0.25402212638872124,-4.579940898974418,0.1,0.8712367040592769,1.002140315265251,-8.618303279964236
1229,-4.5126261099104985,1e-05,6.865882999687031e-05,0.2534697723053479,-4.579937946287421,0.1,0.8710661072363081,1.0021440143814586,-8.617792277882783
1230,-4.512848848966171,1e-05,6.589833662531534e-05,0.25370996848746014,-4.579947511246668,0.1,0.8712142497062066,1.0021428124622598,-8.61809737887926
1231,-4.5130994027585265,1e-05,6.418253977429917e-05,0.2537426705275879,-4.579946266884299,0.1,0.8711430049814175,1.0021347034326304,-8.618438455039646
1232,-4.512986198012311,1e-05,6.489266635497009e-05,0.2538047171028072,-4.57995612990103,0.1,0.8711468417440226,1.0021444007944984,-8.618465925943216
1233,-4.513259592921859,1e-05,6.393267084942637e-05,0.25342403539569386,-4.579951196312173,0.1,0.8709676191980981,1.0019834092911868,-8.618708270963925
1234,-4.513499386970809,1e-05,6.0499047956153545e-05,0.25412145172867995,-4.579958766611568,0.1,0.871149277738949,1.00221231393806,-8.619113011796916
1235,-4.513358377476645,1e-05,6.274690569381848e-05,0.25358739095584565,-4.579961582168447,0.1,0.8710786677782344,1.002051868627222,-8.619072754196456
1236,-4.513784536027384,1e-05,5.769598724811059e-05,0.2540725040083884,-4.579969028410876,0.1,0.8712223195622354,1.0022816544897346,-8.61965098953235
1237,-4.513540484264362,1e-05,6.194312009291924e-05,0.2535432529514149,-4.579967348016168,0.1,0.8709620098372787,1.001963515265655,-8.619386725329893
1238,-4.513711587658925,1e-05,5.967300298848315e-05,0.25380637095484676,-4.579974242230952,0.1,0.8710568425397062,1.002156456626545,-8.619701946749787
1239,-4.513891826077322,1e-05,5.823559651014398e-05,0.25367027862028224,-4.579980571122528,0.1,0.8710911752472533,1.0020792745449885,-8.61999190872624
1240,-4.514058664319849,1e-05,5.6690353925689735e-05,0.2538922024759764,-4.579983671156524,0.1,0.871063326981569,1.0021860712916966,-8.620272022147436
1241,-4.513957337411936,1e-05,5.871119769622675e-05,0.25347071213407807,-4.5799854986027535,0.1,0.8709745042964433,1.0020296823439603,-8.620161939435132
1242,-4.513793698876523,1e-05,5.989679641288341e-05,0.2538231144571499,-4.579989168601019,0.1,0.8710603194183547,1.0022055846839981,-8.62009938822232
1243,-4.513394483397276,1e-05,6.503831091868114e-05,0.25358458185058835,-4.579989833306372,0.1,0.8709324755968417,1.0018714965849145,-8.619782300051025
1244,-4.51380691189024,1e-05,6.074932204411477e-05,0.25383552273589327,-4.579994287145366,0.1,0.870914822993622,1.0021025659126004,-8.620350721353164
1245,-4.513917238893487,1e-05,5.988940688159209e-05,0.253604651565267,-4.5800016887449235,0.1,0.8709902810868436,1.0019817884561038,-8.620526980889908
1246,-4.514077153701074,1e-05,5.8791186015123525e-05,0.25380416790363364,-4.580002335992156,0.1,0.8709116036328196,1.0020360381678501,-8.620796924478089
1247,-4.51414859649429,1e-05,5.804584002471963e-05,0.25361996395378406,-4.580009572892609,0.1,0.8709222289546233,1.0020553692313898,-8.620929794749966
1248,-4.514154572231287,1e-05,5.852005120784632e-05,0.2538048128964496,-4.580010812903712,0.1,0.8709400550838263,1.0020078154013923,-8.621011230418917
1249,-4.514025421663706,1e-05,5.998272497443454e-05,0.2536037747082124,-4.580016961226458,0.1,0.8708769919727815,1.00207211584236,-8.620952931608013
1250,-4.514253870340155,1e-05,5.8507325660697594e-05,0.2535859695760681,-4.580018745322636,0.1,0.8708112951190644,1.0019068430859168,-8.621309928866737
1251,-4.514566881837063,1e-05,5.5234543599892835e-05,0.2538287747217691,-4.580024386975942,0.1,0.8708903870599056,1.002038881070445,-8.62173649411361
1252,-4.514600238869129,1e-05,5.5281326255638135e-05,0.25363823145134917,-4.580027002022208,0.1,0.870837395136673,1.0020208025774,-8.621816804621897
1253,-4.51468464748312,1e-05,5.4781769547533576e-05,0.25371395828294874,-4.580029499963649,0.1,0.8708286796616229,1.0019565593920285,-8.621999522679086
1254,-4.514635906024723,1e-05,5.544196604188855e-05,0.25356687711541426,-4.580035972602861,0.1,0.8708286744447437,1.0019789470911165,-8.62207409998367
1255,-4.514575942164446,1e-05,5.67771853560502e-05,0.2535265622616361,-4.580036873628659,0.1,0.8707654059340466,1.001927871006884,-8.622095328657714
1256,-4.514764425073736,1e-05,5.5088068404400794e-05,0.2535582947740476,-4.580039183059525,0.1,0.870732046656015,1.001899640150802,-8.622321287117748
1257,-4.5148375282261,1e-05,5.426227803429426e-05,0.25360214180631147,-4.580043682601397,0.1,0.8707893174884815,1.001973301727342,-8.62250084882451
1258,-4.51470594158074,1e-05,5.642511988879761e-05,0.25345553951530914,-4.580048246253657,0.1,0.8707191273484717,1.0018624750109095,-8.622473159451495
1259,-4.514753011492617,1e-05,5.566528239045136e-05,0.25382893912235754,-4.5800541610279994,0.1,0.8707630275557428,1.0020092894788555,-8.622668881142932
1260,-4.514677601090276,1e-05,5.729567464663635e-05,0.25347923700021596,-4.580056951447146,0.1,0.8707022832161179,1.0018161565440304,-8.622643958652786
1261,-4.514654435034952,1e-05,5.7373875493534495e-05,0.25369049900319657,-4.580061559152094,0.1,0.8707178958319208,1.0019566204586974,-8.622738326274018
1262,-4.5146231975647195,1e-05,5.8280878472325195e-05,0.2534261387228448,-4.580064872252999,0.1,0.8707250715039418,1.001873564817612,-8.62275083584067
1263,-4.514525937165711,1e-05,5.928137582193443e-05,0.2537180352327837,-4.580067987901194,0.1,0.8706945749356862,1.0019650306757137,-8.622809763179667
1264,-4.514560679791244,1e-05,5.945472265077357e-05,0.25348524616379403,-4.580072820834282,0.1,0.8706898950915807,1.0018920422554998,-8.622889280880578
1265,-4.514564516273933,1e-05,5.9694003305318104e-05,0.25362289231716656,-4.580075603166665,0.1,0.8706503324357097,1.0018603273040076,-8.623028240253962
1266,-4.514769467698899,1e-05,5.7934446435233085e-05,0.2532931111101452,-4.580081383797264,0.1,0.870653721239613,1.0018774553997076,-8.623288199453583
1267,-4.5146959237584445,1e-05,5.888849310411528e-05,0.253807861344525,-4.580084323059404,0.1,0.8706509510777045,1.0018762302805797,-8.623383416395734
1268,-4.514636806570391,1e-05,6.010746595945083e-05,0.2533547838171517,-4.580087878757647,0.1,0.8705960211513719,1.0018221666658187,-8.623359317377796
1269,-4.514894207709663,1e-05,5.720831592510772e-05,0.2537482184232875,-4.580091979445886,0.1,0.8706804882309538,1.0019301074087863,-8.623758575217142
1270,-4.515060908304177,1e-05,5.6311544541901266e-05,0.2532771028852606,-4.580095176309688,0.1,0.870598031335065,1.0018361433460163,-8.623971653092976
1271,-4.515251466042655,1e-05,5.453395106069965e-05,0.25357606239830255,-4.580098578350371,0.1,0.8706021228750647,1.0018556874601148,-8.62426316042676
1272,-4.515131637164692,1e-05,5.6228762353233754e-05,0.2534274671974507,-4.580101461587323,0.1,0.8705535398290882,1.0018199722870957,-8.624221262177299
1273,-4.515192724954641,1e-05,5.5458232371764764e-05,0.2536533964266753,-4.5801084700349985,0.1,0.8705979664240482,1.0018705993917485,-8.624409364976415
1274,-4.51540579830279,1e-05,5.391028867369501e-05,0.2534166256796521,-4.580113401600587,0.1,0.8705872132948389,1.00183273843941,-8.624688155347641
1275,-4.515413261872467,1e-05,5.412193914546168e-05,0.2536168191711636,-4.580115308630064,0.1,0.8705307752999432,1.0017927097022132,-8.624803271141474
1276,-4.515321747645461,1e-05,5.557928119728407e-05,0.2534350778660301,-4.580116962830062,0.1,0.8704891495254975,1.001767673197893,-8.62476952507871
1277,-4.51527013755681,1e-05,5.605423639575735e-05,0.2536346114883873,-4.580122549773104,0.1,0.8705211323789716,1.0018322474063917,-8.624865194475577
1278,-4.51487433440627,1e-05,6.09623311657728e-05,0.25324837031418773,-4.580125108872499,0.1,0.8704624199100797,1.0017128218458207,-8.624524371373925
1279,-4.515143348663638,1e-05,5.774845526851361e-05,0.25365236044377054,-4.580131764656612,0.1,0.87051912289823,1.0018875313282491,-8.624945864767017
1280,-4.514829179014748,1e-05,6.19312032579487e-05,0.25330428970904706,-4.580132895709388,0.1,0.870431099873985,1.001712225465147,-8.624678442619867
1281,-4.51430594928295,1e-05,6.621875719496734e-05,0.25381698913531453,-4.580140836766289,0.1,0.8705056287307501,1.0018900109783622,-8.624347446284434
1282,-4.514326011281111,1e-05,6.744678123699695e-05,0.25323685713992783,-4.5801413427766455,0.1,0.8704236323195319,1.0017400155514824,-8.6243938244925
1283,-4.513387435763133,1e-05,7.60003061175481e-05,0.2539829238410199,-4.580149169684919,0.1,0.870541724970439,1.001915051884296,-8.623643895262028
1284,-4.512351800408796,1e-05,8.891599145736118e-05,0.25284720899730917,-4.58014337455017,0.1,0.8701945684641746,1.0014934379794027,-8.62255322942416
1285,-4.510538072076636,1e-05,0.00010394567895658236,0.2540980146742173,-4.580162582348214,0.1,0.8706565850434618,1.002023236365678,-8.621027509430357
1286,-4.510126202134089,1e-05,0.00011177311351707079,0.25303098470666224,-4.580150619698146,0.1,0.8701976169466477,1.0015054207109837,-8.62054995885679
1287,-4.508426264507769,1e-05,0.0001261452282020877,0.25406110715881486,-4.580168261129653,0.1,0.8705065887366394,1.0019155768286916,-8.619157760376893
1288,-4.505658431829741,1e-05,0.00015725640109405504,0.2521476201312136,-4.580157015503922,0.1,0.8702059774557184,1.0015042503433873,-8.616204296995496
1289,-4.504800220716614,1e-05,0.0001622967477699596,0.25431835728638924,-4.580180238386269,0.1,0.8706270212697965,1.0019895248047026,-8.615797152107827
1290,-4.504935583088937,1e-05,0.0001641704708282047,0.2534995778377891,-4.580172363605266,0.1,0.8703072714371891,1.0016216047773525,-8.615898164144241
1291,-4.506888877811387,1e-05,0.00014333798053616488,0.25386951023271864,-4.58018383401629,0.1,0.8704159571550611,1.0018307740438965,-8.618027583157854
1292,-4.5087961586211875,1e-05,0.00012637142996590184,0.2520251423905659,-4.58017651130926,0.1,0.8703080722106836,1.0015418932687188,-8.619773807242634
1293,-4.512178748552217,1e-05,9.12838388552088e-05,0.25403733318875954,-4.580184621828606,0.1,0.87043263033705,1.0018228754262433,-8.623562103027266
1294,-4.512728616591792,1e-05,8.728648637745883e-05,0.25323941154751706,-4.580190039696711,0.1,0.8701199537890748,1.0015116219688984,-8.624083878264544
1295,-4.50987134939661,1e-05,0.00011623285350386763,0.2531196616009278,-4.580182544030693,0.1,0.8703009957606365,1.001750025459594,-8.62133607919623
1296,-4.5082509802029795,1e-05,0.0001312059152313376,0.2531045247212835,-4.580200146650576,0.1,0.8703813283987956,1.001616856397847,-8.619743982399354
1297,-4.509144422868128,1e-05,0.000123453199319326,0.25351291216689636,-4.580185835473542,0.1,0.8702987286767979,1.001978203400234,-8.620729112901914
1298,-4.5116865010656895,1e-05,9.762386480405177e-05,0.25335894639314505,-4.580202696121651,0.1,0.870377557180269,1.0016778824363246,-8.623434631296902
1299,-4.512906802312875,1e-05,8.749347127330251e-05,0.25301026988518655,-4.5801909930068225,0.1,0.8701191553459271,1.0016389909255106,-8.624754402399047
1300,-4.51415113234166,1e-05,7.413101384394723e-05,0.2529480242592602,-4.5802054553194065,0.1,0.8703645657942121,1.0018640222257356,-8.626071468492388
1301,-4.514660625268898,1e-05,6.909333377822794e-05,0.2540124058041353,-4.580208502810366,0.1,0.8702026726795096,1.0018109262815922,-8.626831854494355
1302,-4.5142899996998285,1e-05,7.424515246842713e-05,0.2532719575375389,-4.580213149338382,0.1,0.8701549347034714,1.0015806519014667,-8.626465741381647
1303,-4.515355515537657,1e-05,6.25066922351869e-05,0.25337329818963117,-4.5802229938826065,0.1,0.8704144926223399,1.0018670099302835,-8.627614957142672
1304,-4.513976037509502,1e-05,7.82393619858617e-05,0.252822232444068,-4.580216327206338,0.1,0.8701136659448573,1.0014845596870798,-8.626224929062458
1305,-4.513878003961285,1e-05,7.779589371200927e-05,0.253766105657024,-4.580229244232418,0.1,0.8702378720968661,1.0017454507079928,-8.62634991636728
1306,-4.51339967059341,1e-05,8.435423534284295e-05,0.2529688848714678,-4.5802268632974155,0.1,0.8700970674677924,1.0015274779627548,-8.625912301793198
1307,-4.514449874867522,1e-05,7.198233691851581e-05,0.2532508508460019,-4.5802391465294745,0.1,0.8703854502810998,1.0019024817694047,-8.627120542987596
1308,-4.512879568549355,1e-05,9.070645344978752e-05,0.25275325039541163,-4.580228834042446,0.1,0.8700156001711751,1.0014283729035647,-8.62547748618587
1309,-4.513100645296235,1e-05,8.648734035962891e-05,0.25387750194700404,-4.580242539490452,0.1,0.870272546133663,1.001941703512975,-8.625930057234868
1310,-4.514374392219757,1e-05,7.593103808969565e-05,0.2525681029927652,-4.580242077832359,0.1,0.8700955482324776,1.0014753037912798,-8.62723265109441
1311,-4.515280390625395,1e-05,6.55528480986176e-05,0.25342666456012025,-4.580250300880338,0.1,0.8702213597287596,1.0018203423552452,-8.628416394322588
1312,-4.5147812457407595,1e-05,7.184124870248449e-05,0.25307846403015083,-4.580256402141742,0.1,0.870140650214889,1.0015410941572238,-8.62796626283617
1313,-4.51479765867981,1e-05,7.163597761521984e-05,0.25333895643908283,-4.58025563640606,0.1,0.8701292321822035,1.001864024267868,-8.62803444344209
1314,-4.5148633912117715,1e-05,7.127704582192637e-05,0.2530641618916094,-4.580265181670306,0.1,0.8701555797374911,1.0015769283842597,-8.628166010564719
1315,-4.514452199920751,1e-05,7.570565182296524e-05,0.2531736094841295,-4.580263313045904,0.1,0.8701413711527863,1.0017229545406594,-8.627933893445714
1316,-4.515059183552319,1e-05,6.936688907547851e-05,0.25300935722931533,-4.580277759413551,0.1,0.8702261656889225,1.0016503436777442,-8.62864159756336
1317,-4.515414391655013,1e-05,6.696141639311969e-05,0.25326926217771306,-4.580270871887169,0.1,0.8701104701498943,1.0017265291320443,-8.629054579750104
1318,-4.5161922413661095,1e-05,5.958976896221466e-05,0.25298936915703624,-4.58027810791251,0.1,0.8700386516218663,1.0015552286739169,-8.629895646788638
1319,-4.516440053910833,1e-05,5.6893118909230836e-05,0.253143452348609,-4.580279776440653,0.1,0.8701061878737141,1.0016752155116817,-8.63028640907445
1320,-4.516601555171869,1e-05,5.568954537048077e-05,0.253045133434944,-4.580285165218758,0.1,0.8700838661487634,1.001593008820169,-8.630489934044194
1321,-4.516775693503535,1e-05,5.4445356107143574e-05,0.25324821706692247,-4.580285619862393,0.1,0.8700451967565127,1.0016384460383478,-8.630762339159615
1322,-4.516892719013096,1e-05,5.324278394449226e-05,0.253008532333518,-4.580293234388481,0.1,0.870085460262798,1.0016967437735582,-8.630997659169264
1323,-4.517001871412044,1e-05,5.2185962656168304e-05,0.2532491176057452,-4.580298881227823,0.1,0.870148909902944,1.0017173118905611,-8.631273325932595
1324,-4.5169481472489235,1e-05,5.3804430850044297e-05,0.2529040934556395,-4.580300397810719,0.1,0.870000148181955,1.0015597030734078,-8.63127049318625
1325,-4.516910691021892,1e-05,5.42026753009591e-05,0.2532160318074939,-4.580302624155537,0.1,0.8699981149101026,1.0015993941471852,-8.631339288172148
1326,-4.516862243374258,1e-05,5.471387999842009e-05,0.2530725625410337,-4.580309052208536,0.1,0.8700801035779762,1.0017013858908885,-8.631393734625638
1327,-4.517138031105339,1e-05,5.22986383074811e-05,0.2531411801916667,-4.58031538819965,0.1,0.8700656433954027,1.001631392493553,-8.63183540087924
