Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1133,5.346839609136643,0.0001,0.013191609600084708,7.765201874573368,-4.520216400868353,0.1,89.29704396128315,72.606940773203,1.6071446215128684
1134,5.294820289100628,0.0001,0.014404581957498927,7.656616497561053,-4.520083085232296,0.1,89.29200350151544,72.59918046901821,1.5553728544364904
1135,5.230504123394229,0.0001,0.012570464990491925,7.745884812638687,-4.520174425164748,0.1,89.29345516939614,72.60218945255991,1.49109096949758
1136,5.180843257011592,0.0001,0.013074926285573997,7.682037701413088,-4.520097289348021,0.1,89.28973917706594,72.59664669729064,1.4416119313189895
1137,5.144377326730787,0.0001,0.01228040063476815,7.720122272358248,-4.52013129577685,0.1,89.29060079660242,72.59870482496734,1.405276454746899
1138,5.129975784551184,0.0001,0.012234376315591442,7.709257684886454,-4.520123086164415,0.1,89.28971857460009,72.59749020747314,1.391009020955694
1139,5.132440788727435,0.0001,0.012647652881643127,7.684858087689087,-4.520094774259607,0.1,89.28890955398025,72.59658132380181,1.3936476032072795
1140,5.145635263055831,0.0001,0.01215758453349118,7.7330307299998,-4.5201422955194515,0.1,89.28966310027936,72.59845572664278,1.40690800476753
1141,5.169043737721239,0.0001,0.01341490581864995,7.665146087929182,-4.520060442860622,0.1,89.28625735377034,72.59337962925567,1.430491814762169
1142,5.197052683157458,0.0001,0.012652990915046496,7.750086740716634,-4.520141790179561,0.1,89.28877666110606,72.5986051678524,1.458589199003799
1143,5.2318609633331095,0.0001,0.01434933844299652,7.643426883504321,-4.520032187672601,0.1,89.2834319229295,72.59046546794798,1.4935477989360533
1144,5.2548451242672565,0.0001,0.013183461864091446,7.753895255386124,-4.520143777117865,0.1,89.28735074121757,72.59784476567792,1.5166215335581525
1145,5.275066413201551,0.0001,0.015026547081727501,7.631539266834629,-4.52001368412885,0.1,89.28116434018877,72.58785629966462,1.5369730903838112
1146,5.268274137685614,0.0001,0.0132632143340684,7.766887208540497,-4.520149731616678,0.1,89.28600443910383,72.5965666768708,1.5302344684261897
1147,5.264395708731671,0.0001,0.015169681644312389,7.630180368840335,-4.5199967330990525,0.1,89.27978862845457,72.58684309909201,1.526550815192456
1148,5.228146682405419,0.0001,0.013026916646619724,7.760072970265674,-4.520135452540289,0.1,89.2834691745148,72.59374659928397,1.4903135636710727
1149,5.1820796013497565,0.0001,0.014427901832372926,7.633083191628014,-4.51998991725124,0.1,89.27855005486197,72.58604981065604,1.4445018421797717
1150,5.130781600465558,0.0001,0.012418320929778846,7.731732277717774,-4.5201057551702455,0.1,89.28118654740507,72.59036894769612,1.3932550082969193
1151,5.073425470914757,0.0001,0.01321648552551006,7.643241378349859,-4.519999098899071,0.1,89.27782636237454,72.58513461479002,1.336161269584094
1152,5.026903623506821,0.0001,0.011949194766079996,7.712374841974066,-4.520064971344638,0.1,89.27939324696273,72.58833891169263,1.289732388940737
1153,5.000792035041109,0.0001,0.012224765927745107,7.675794194552717,-4.52002195221424,0.1,89.276521986662,72.58389108061336,1.2637517396193068
1154,4.987089837925249,0.0001,0.012030224953336274,7.694034300921116,-4.520029148972325,0.1,89.27724604295538,72.58569759126179,1.250227136223971
1155,4.973612240607216,0.0001,0.011811763620390674,7.695253986440922,-4.520034039219588,0.1,89.27587445807897,72.58393431284244,1.2368354385508806
1156,4.963691856265423,0.0001,0.012071720319526077,7.676367931169596,-4.5200087060217164,0.1,89.27490446461792,72.5831903739701,1.2271041243752523
1157,4.958035726038507,0.0001,0.011695593653572459,7.701756392420819,-4.520033805196643,0.1,89.27439784691354,72.58343392902464,1.2215309204477038
1158,4.966629824475497,0.0001,0.012343050968835543,7.664893274253268,-4.519987450702541,0.1,89.27158095349245,72.57953347140106,1.2302575486716103
1159,4.978025466738643,0.0001,0.011879687274512546,7.715021777051045,-4.520031757260441,0.1,89.27308084120912,72.58247452075996,1.241787182280519
1160,4.993418342556079,0.0001,0.012888920508089098,7.6531920364225225,-4.519958927697187,0.1,89.26937093935834,72.57638977752606,1.2572682474415677
1161,5.008939417371532,0.0001,0.012127428619495855,7.731706673509234,-4.520033777074502,0.1,89.27241722597827,72.5821307988201,1.2728906676581508
1162,5.026982894160095,0.0001,0.01358763442706958,7.630841777085789,-4.5199323845236385,0.1,89.26770280735374,72.57474003819773,1.2910807438779874
1163,5.047563409581034,0.0001,0.012406401085326892,7.742108268721091,-4.520045690073883,0.1,89.271566270459,72.58178102047347,1.3117119778714452
1164,5.0721396242158,0.0001,0.014370138996206035,7.6176595762442245,-4.5199072132552525,0.1,89.26638248131403,72.57341339380723,1.336502620048703
1165,5.085965119371553,0.0001,0.012751964355250075,7.740262916353538,-4.52004715800788,0.1,89.26967191946278,72.57961044641152,1.3503410214233575
1166,5.089689461922612,0.0001,0.014740553448457858,7.603208995594082,-4.5198904822373525,0.1,89.26392455920539,72.57086735099298,1.3542913622323134
1167,5.070050067741177,0.0001,0.012747794974582265,7.7376790074302635,-4.520037226951113,0.1,89.26754497405794,72.57740073902424,1.3346822834065202
1168,5.044946276201751,0.0001,0.014339536770736249,7.6076611242893675,-4.519891992666046,0.1,89.26140657848669,72.567819129122,1.3097971316358814
1169,4.996669436126748,0.0001,0.012336691276960318,7.731804553877805,-4.520019019061678,0.1,89.26528628637546,72.57537859950676,1.2615591942987108
1170,4.939840063009756,0.0001,0.013201964052166013,7.624220283196986,-4.519900826968002,0.1,89.26009029669912,72.56711032040573,1.2049013087707563
1171,4.878476288825301,0.0001,0.011668843625903013,7.707492285775786,-4.519978684444897,0.1,89.26293058066105,72.57257480002954,1.1436385695947622
1172,4.830000184230505,0.0001,0.011839939103800204,7.658209209614224,-4.519923127687965,0.1,89.25991113834915,72.56788023946775,1.0953039639610407
1173,4.802437589907651,0.0001,0.01139183954368652,7.678928452802286,-4.519938524185853,0.1,89.25996650831921,72.56862072555965,1.0678913659208098
1174,4.798181308888577,0.0001,0.011363950930072017,7.686979688425238,-4.519938313355877,0.1,89.25946836252085,72.56864741810419,1.06378375308893
1175,4.808064798873869,0.0001,0.01189306188807339,7.654904338383841,-4.519901363957807,0.1,89.25700858538005,72.56513166458566,1.0738093524137708
1176,4.830436133020459,0.0001,0.011543361212928198,7.70459841949526,-4.519947970251599,0.1,89.25841812464316,72.56808962063701,1.0963151214495466
1177,4.860514795166508,0.0001,0.012784792283466946,7.63182176498101,-4.519866764688043,0.1,89.25419146946402,72.56141952235505,1.126537384562134
1178,4.892446010360095,0.0001,0.011956524165553305,7.725173458527417,-4.519963591396769,0.1,89.25730226482487,72.56753394882686,1.1585975232773658
1179,4.931781861333143,0.0001,0.013856589286510512,7.606835641243838,-4.519839789338815,0.1,89.25170603109625,72.55886710900447,1.1981015786997053
1180,4.961471205422729,0.0001,0.012499507525469486,7.74178968854369,-4.519976277037495,0.1,89.25602183272277,72.56673885986835,1.2277930109288544
1181,4.98643443144479,0.0001,0.014743152743865744,7.595783765937715,-4.519811074128391,0.1,89.2499515844509,72.55665906015562,1.2529230864683536
1182,4.996575492710879,0.0001,0.012816163119704682,7.748428019250426,-4.5199769259358975,0.1,89.25456127459832,72.56445070894905,1.2630041002031505
1183,4.988048656600926,0.0001,0.014933933070029248,7.589408697327631,-4.519797713610998,0.1,89.24836874721008,72.55458353129515,1.2546977291242984
1184,4.933731295207318,0.0001,0.012476886224274468,7.730867791891159,-4.5199568158048535,0.1,89.25242369663113,72.56217990465869,1.2003746245152067
1185,4.867752422329558,0.0001,0.013634284577083749,7.602857597408704,-4.519808242631223,0.1,89.24687602634083,72.55363882313169,1.1346267991092174
1186,4.791678508125542,0.0001,0.011579144943650865,7.710599280045948,-4.519918118705886,0.1,89.24983679182718,72.5594461867919,1.0586044693370056
1187,4.727185304590562,0.0001,0.011980754046831903,7.629263451900772,-4.519829201158857,0.1,89.24548964703808,72.5527696958097,0.994294945596511
1188,4.685062513044947,0.0001,0.01118475805182805,7.666928539604039,-4.519863209730567,0.1,89.24690811930287,72.55599503225905,0.9523660074573784
1189,4.6675718886473705,0.0001,0.011021231279921925,7.6624710596289995,-4.519861803445968,0.1,89.24546813294377,72.55413089573696,0.9350212877174842
1190,4.671041860232166,0.0001,0.011493912959978243,7.640648959698681,-4.519828049053576,0.1,89.24405901796375,72.5524398166434,0.9387176564907016
1191,4.6882562994570955,0.0001,0.011018621220657355,7.696345502729017,-4.519880909139291,0.1,89.24499077023422,72.5546975907061,0.9560336184290856
1192,4.719673334851255,0.0001,0.012322951516649638,7.620560992589888,-4.519792843862344,0.1,89.24083007117498,72.5484281900864,0.9876158004786132
1193,4.749442513237344,0.0001,0.01162233957617991,7.7032970214445005,-4.519875740036444,0.1,89.2438198248625,72.55436714501052,1.0175090741048516
1194,4.780712175215775,0.0001,0.013247321179396023,7.597070898520938,-4.519760723917189,0.1,89.23806786306831,72.54553623584209,1.0488993602990504
1195,4.788275373823253,0.0001,0.011972185537021991,7.711379022090066,-4.519877822907317,0.1,89.24235345621442,72.55344077181749,1.0565462240018284
1196,4.791887100628815,0.0001,0.013617290278411893,7.585542554575816,-4.519742327337231,0.1,89.23642912681012,72.54379304839512,1.0602823983650964
1197,4.771996080678585,0.0001,0.01183595975686102,7.719287780756161,-4.519880088829794,0.1,89.24040310864659,72.55107668850329,1.0403698908926369
1198,4.743197222196131,0.0001,0.013229552418649735,7.600019096861086,-4.5197399406855325,0.1,89.2351181596564,72.54266504364678,1.0117589583938456
1199,4.703687119971773,0.0001,0.01137828029958596,7.707747458118752,-4.51986222297228,0.1,89.23782182369067,72.54750080742531,0.9722757792149357
1200,4.655304378893044,0.0001,0.012345869241731512,7.610458741050989,-4.519742572713573,0.1,89.23414273441857,72.54187182932847,0.9241465466064059
1201,4.602206188827946,0.0001,0.010851056884295981,7.678849330531616,-4.519825646087588,0.1,89.23568429571898,72.54501981946284,0.8711276474645844
1202,4.5634735765742,0.0001,0.01121575582566864,7.624661772214787,-4.519764035497041,0.1,89.23304128369736,72.54097160905634,0.8326128477341947
1203,4.542279984326182,0.0001,0.010757508122487942,7.658796412970523,-4.5197857638386205,0.1,89.23351937878284,72.5423880448009,0.8115627628688158
1204,4.534134812233604,0.0001,0.010665187157829836,7.657599602390454,-4.519784250855708,0.1,89.23209630882181,72.54024227730079,0.8035046760043176
1205,4.5332274965704755,0.0001,0.0110799817445026,7.635748335806592,-4.519749275089728,0.1,89.23107571642963,72.53916346133731,0.8027632411853475
1206,4.532233633769048,0.0001,0.010595456611812337,7.674322730221402,-4.519787389743025,0.1,89.2310493388408,72.54026342092199,0.801826161430237
1207,4.538235436612118,0.0001,0.011396031452259512,7.624888197099928,-4.519725184630209,0.1,89.22835674653427,72.53674020845185,0.8080119679062429
1208,4.560929395590508,0.0001,0.010842074050572552,7.685777952012476,-4.519793647619385,0.1,89.23015239305408,72.5406198110017,0.8308342038441101
1209,4.598310154051944,0.0001,0.01219444708575733,7.6061004096356,-4.519706671011553,0.1,89.22562468852877,72.53394269293067,0.8683555697694137
1210,4.631865931017712,0.0001,0.011493114703829882,7.6994920737737225,-4.519797508775747,0.1,89.22951794217097,72.54093851841344,0.9020426812027732
1211,4.666397522397693,0.0001,0.013218401831448515,7.579019934221337,-4.519674683606791,0.1,89.22326781601824,72.53057587471118,0.9366804039795964
1212,4.693161268753548,0.0001,0.011964206086934137,7.717475558470072,-4.5198074886523765,0.1,89.22844472769225,72.53977380466645,0.963454005643991
1213,4.716210986575944,0.0001,0.014111285845656605,7.566439275973578,-4.519641258218163,0.1,89.22176838068458,72.52870197613173,0.9866846125535584
1214,4.724963644519671,0.0001,0.012216639700425162,7.719008037687785,-4.5198145898061775,0.1,89.22628285903659,72.5366122481385,0.9954266400578109
1215,4.718261216188904,0.0001,0.014280638616776918,7.572183919610543,-4.519634256858851,0.1,89.22073530327499,72.52795066403611,0.9890036184162899
1216,4.649457134820036,0.0001,0.011680359527060646,7.712341768608312,-4.519797814130556,0.1,89.22381625427289,72.53373277686619,0.9201524556181074
1217,4.572835118120335,0.0001,0.012754293270522722,7.5835282522417815,-4.5196439483786115,0.1,89.21868327724687,72.52633885982084,0.8438041749007179
1218,4.485372962765811,0.0001,0.010622194651802459,7.687506909286615,-4.519753211891416,0.1,89.22085489307828,72.53109321015128,0.7563266168221637
1219,4.428426532671077,0.0001,0.010957312376208105,7.619701075640497,-4.519674710184588,0.1,89.21711970488462,72.52534331374588,0.6995540297575524
1220,4.406639373568082,0.0001,0.010505026169663518,7.642552447719336,-4.519698870323304,0.1,89.21798250246513,72.52737550571342,0.6779574189197748
1221,4.4037470028783545,0.0001,0.010355460737039005,7.643970162560033,-4.519707474418516,0.1,89.21637813886186,72.52519057464319,0.6751597001602283
1222,4.400745403043605,0.0001,0.010892816916213502,7.617078786202792,-4.519660511202262,0.1,89.21529488920737,72.52411783636536,0.6724311366772237
1223,4.400798783301875,0.0001,0.010298832535431228,7.6657426156054544,-4.519706895168214,0.1,89.21502140193326,72.52431766876919,0.6725541450966052
1224,4.412393650720749,0.0001,0.011276051390080121,7.609887955642915,-4.519629171866533,0.1,89.21191252291794,72.5197997111149,0.68433008781316
1225,4.43399483068148,0.0001,0.01063835928408717,7.680932612109903,-4.519704271321051,0.1,89.21436205220587,72.52442659691211,0.7060168405088124
1226,4.465477438237531,0.0001,0.011968733358913138,7.590400973364809,-4.519611167437917,0.1,89.20969776589274,72.51673887342976,0.7375801040870108
1227,4.482492477206908,0.0001,0.011099916483493885,7.690160424113026,-4.519708925950465,0.1,89.21412594135217,72.52523864988389,0.7546802519908674
1228,4.488890046777437,0.0001,0.012414166774439945,7.579652047687105,-4.519595475420969,0.1,89.20845599752676,72.51607317629563,0.7611750907423109
1229,4.471176816439891,0.0001,0.010981914793667542,7.686536550593547,-4.51970898557633,0.1,89.21269574839052,72.52393479539045,0.7435500145574515
1230,4.460054432644914,0.0001,0.012355341492576012,7.575674666140713,-4.519576443288155,0.1,89.20755314493299,72.51581772961393,0.7326143525725115
1231,4.4404861237888875,0.0001,0.010764435402911044,7.680546803755907,-4.519697756868357,0.1,89.21015994410446,72.52082959788758,0.7131075430824835
1232,4.4197555286427725,0.0001,0.012103033749354631,7.573021343963018,-4.519564028733398,0.1,89.20586044900224,72.51429264567435,0.6926631157164951
1233,4.387480987917327,0.0001,0.01046882725406365,7.673989291145656,-4.519680018990038,0.1,89.20737043829796,72.51726443004877,0.6603829166285488
1234,4.345039398735619,0.0001,0.01130223080633391,7.590032566430514,-4.519575851399552,0.1,89.2039143462639,72.51209170222485,0.6182047873759402
1235,4.3012583384724135,0.0001,0.010036594683167225,7.654852547844926,-4.519650298606397,0.1,89.20518028253264,72.51468626209305,0.5744869209672977
1236,4.275800590654619,0.0001,0.010416259216715624,7.60903278315928,-4.519593819873032,0.1,89.2027265477519,72.51073849589405,0.5491722263054875
1237,4.266224781303185,0.0001,0.0101080467814687,7.638424849999242,-4.51961561443506,0.1,89.2039452987942,72.51314888417149,0.5397370043619698
1238,4.25892492054686,0.0001,0.010139614153160911,7.621785050119512,-4.5196041618304665,0.1,89.20164108237684,72.50954004512859,0.5324970928217337
1239,4.24548456471347,0.0001,0.010162857694568532,7.6242118179669,-4.519595669528311,0.1,89.20218538306777,72.51133665068005,0.5192826479621531
1240,4.227450776859292,0.0001,0.009884405647481281,7.630860073104118,-4.519602503542621,0.1,89.20034360989928,72.50901144716559,0.5013107769098984
1241,4.2118416434671015,0.0001,0.009893358658336758,7.628368034708237,-4.519590337682472,0.1,89.19944361912806,72.5084363844108,0.48587842345730936
1242,4.20727519356993,0.0001,0.009839911739397873,7.631911651255341,-4.519592140315213,0.1,89.1989069401322,72.50850108927638,0.4814522092532073
1243,4.210178218435444,0.0001,0.009989980189905752,7.618882127516931,-4.519578307374775,0.1,89.19678491535169,72.50571758288558,0.48443131413059864
1244,4.214087217283132,0.0001,0.010022543988754112,7.633015482686399,-4.519579158835294,0.1,89.19733133122307,72.50750550923716,0.48852703551249393
1245,4.212524928500663,0.0001,0.010275737781385495,7.607687680826991,-4.519550283005231,0.1,89.1945198030529,72.50310695205555,0.4870176411458918
1246,4.210571193452756,0.0001,0.009929071255511077,7.649011282451731,-4.5195840008377655,0.1,89.19661337050472,72.50707178266879,0.4852020199197263
1247,4.215069766535435,0.0001,0.010646374096688737,7.5872172777052285,-4.519523744298071,0.1,89.19325142784267,72.50154485483607,0.48980132840793195
1248,4.239230683056831,0.0001,0.010026447706023461,7.661350868244145,-4.5196021488907485,0.1,89.19576214840127,72.50634961311725,0.5140410157952247
1249,4.286021770109202,0.0001,0.011754579812106973,7.568233708360752,-4.519488024365835,0.1,89.19174840661384,72.50010037508437,0.5610052115644873
1250,4.367535019287095,0.0001,0.011007112435103411,7.689411782214104,-4.519626021898898,0.1,89.19484005408113,72.50550031307867,0.6424916977370476
1251,4.465048485701651,0.0001,0.014034540262349309,7.538571955500455,-4.519441492866063,0.1,89.18853479213799,72.49557528876765,0.7402383093457324
1252,4.540330693066267,0.0001,0.012536603212224861,7.718235955841907,-4.519641976882276,0.1,89.19376719421858,72.5052036491771,0.8154271514328625
1253,4.641778225348336,0.0001,0.016092330092955198,7.5152562194731685,-4.519410261278346,0.1,89.18515888517643,72.4915920886245,0.9171209934703762
1254,4.662148767719747,0.0001,0.013644789199300204,7.7290629534832895,-4.519653594116565,0.1,89.19208113288411,72.50407316581958,0.9374206232196862
1255,4.679397097133492,0.0001,0.016549388238900495,7.514347699733194,-4.5194076637149445,0.1,89.1823510408577,72.4882911975185,0.954882203182638
1256,4.52465482661849,0.0001,0.01265763503917251,7.715350620511826,-4.5196289288636535,0.1,89.18911989995848,72.50088355348896,0.8001226925726961
1257,4.362472916912399,0.0001,0.01314436774667919,7.5526639855509305,-4.519439268657457,0.1,89.1811509772781,72.48826940956455,0.6381494487052191
1258,4.187179353321706,0.0001,0.010089331659613576,7.669603468761257,-4.51956254265379,0.1,89.18508239671034,72.49589449815979,0.46294273409668707
1259,4.087126544573326,0.0001,0.009919181169548801,7.600824992855296,-4.519485765004269,0.1,89.18138470912898,72.49023727205638,0.3631174742868227
1260,4.074901349159992,0.0001,0.009811556029673223,7.603736860999769,-4.519482916182473,0.1,89.18029966264069,72.48918131960448,0.3510933424641653
1261,4.134362493597797,0.0001,0.00981248206130844,7.662612106911056,-4.519536922685214,0.1,89.18172563261975,72.49224734741425,0.4107320358625696
1262,4.231021709487457,0.0001,0.011995966680744164,7.563641436788169,-4.5194203103017445,0.1,89.17676060876128,72.48411865407577,0.5076009780751867
1263,4.321067443880707,0.0001,0.01126871625218252,7.70295280188865,-4.5195683529134305,0.1,89.1817212741261,72.4932624375792,0.5976907129087374
1264,4.39907674428965,0.0001,0.014068465058746269,7.537087236968712,-4.519375151696841,0.1,89.17410864486308,72.48122084163587,0.6759089371791347
1265,4.413385722325798,0.0001,0.012096029172205352,7.714423294594092,-4.519571680982251,0.1,89.17974777319154,72.49181468009992,0.6901953473946366
1266,4.403198733608773,0.0001,0.014332532375893228,7.532949558277482,-4.519355616928016,0.1,89.17177535328189,72.47925325968816,0.680236082921638
1267,4.302739752807411,0.0001,0.011248666495469484,7.70002910460746,-4.5195509419073785,0.1,89.17703770954635,72.48863138386764,0.5796956494706493
1268,4.188022513375333,0.0001,0.012017415438603038,7.558235819541628,-4.519376905714188,0.1,89.17118917220691,72.47913588067364,0.46523083256160813
1269,4.065483374967178,0.0001,0.009565485616501163,7.662841512020678,-4.519491101919408,0.1,89.17416073040992,72.48478381752717,0.3426963546184104
1270,3.9933876062569778,0.0001,0.009576356738741822,7.603854798669646,-4.519423323556784,0.1,89.17155462166119,72.48087326985649,0.27080531199931895
1271,3.987948574036398,0.0001,0.009653772462737265,7.593778187760584,-4.519410559358804,0.1,89.17075317178823,72.48001792219858,0.26553070566297904
1272,4.029170060009182,0.0001,0.009432767094944627,7.6462487829338395,-4.519468692676537,0.1,89.17158481117758,72.48192947848416,0.30683898396758696
1273,4.085654798765545,0.0001,0.01114196039968095,7.561812585111645,-4.519362748168375,0.1,89.16779418509776,72.47593222535119,0.36357109639204893
1274,4.12657509487894,0.0001,0.010189597012957886,7.673135697263813,-4.519487834472931,0.1,89.17073774000649,72.48182975510638,0.4045696324101275
1275,4.1572386188228485,0.0001,0.012112387440400146,7.547393689188205,-4.5193334700932875,0.1,89.16479485153981,72.47292834646129,0.43546944120897163
1276,4.152250855608552,0.0001,0.010549449841917595,7.674268233573269,-4.519476897986154,0.1,89.16918751359742,72.48115366970119,0.4305104869434485
1277,4.134005250819892,0.0001,0.011960943952026506,7.537158670397016,-4.519325187487919,0.1,89.16249042549542,72.47026153313982,0.4124241289667558
1278,4.070834117608217,0.0001,0.010033547959013794,7.659519120627224,-4.51945392023466,0.1,89.16671521234476,72.47854069305146,0.3493090866478596
1279,4.007141832136132,0.0001,0.010575446281754452,7.568088150277442,-4.519342256458839,0.1,89.1616284909173,72.47040106196535,0.2857591892143648
1280,3.9453049687854556,0.0001,0.009201088397875992,7.63222301052288,-4.519417353768387,0.1,89.16376906836769,72.47432610960186,0.22403154379990733
1281,3.9055711792981653,0.0001,0.009329539791196113,7.595804655265454,-4.519367687183238,0.1,89.16143944895923,72.4708965432727,0.18444761302623497
1282,3.8919727565359254,0.0001,0.009142195591979064,7.609059225285732,-4.519370051708045,0.1,89.16087133503915,72.47039867657358,0.1709636997914472
1283,3.9005891963066346,0.0001,0.009107837922444127,7.625863014672961,-4.51938064541835,0.1,89.16117714046311,72.47126502291711,0.1797382325637021
1284,3.9187023478130745,0.0001,0.009837868540877263,7.580742866711594,-4.519324676629969,0.1,89.15833396966184,72.4667715909983,0.19797487568583366
1285,3.9329100516142255,0.0001,0.009277911019017197,7.644517777751828,-4.519391467740685,0.1,89.16077178527806,72.47154502245044,0.21230569345244463
1286,3.948857489162184,0.0001,0.01042876966651169,7.5591448576717175,-4.519296600984767,0.1,89.15687232303279,72.46524985060645,0.2284402574112874
1287,3.957511625464004,0.0001,0.009441398964977343,7.648169401587816,-4.519399216476024,0.1,89.1594923837972,72.47061674574176,0.23715921953763833
1288,3.968566756357198,0.0001,0.010833694779082205,7.552744349237924,-4.5192790152667675,0.1,89.15504650001282,72.46399083665183,0.24840465193300398
1289,3.977911830316502,0.0001,0.009667741447597794,7.655008447912526,-4.51939945714723,0.1,89.15781270064097,72.46885841450047,0.25779290680597405
1290,3.9787721142078722,0.0001,0.011127174392646768,7.5442969875948425,-4.519262762918139,0.1,89.15304879017513,72.46118207717198,0.2588928222968753
1291,3.96039236194087,0.0001,0.00962296390077799,7.6614290808344645,-4.519389216692171,0.1,89.15611368779702,72.466921253148,0.24047008195676522
1292,3.928182943131582,0.0001,0.0106602330364145,7.552873219827452,-4.5192608307575375,0.1,89.1509105856937,72.45862158813314,0.20846904402445357
1293,3.880679547819944,0.0001,0.009193982707846805,7.642522897366119,-4.519357973867841,0.1,89.15360397775784,72.46394552361566,0.16101817158482795
1294,3.84299161913431,0.0001,0.009632357111340854,7.581153329659699,-4.519280308109912,0.1,89.15017983911746,72.45860326952709,0.12347353061096006
1295,3.8112506528165797,0.0001,0.008888291903596432,7.614528548836853,-4.51932323665964,0.1,89.15147900164611,72.46141575544753,0.09191020779793421
1296,3.7888584517440322,0.0001,0.008954623428515164,7.592048537739814,-4.519293616038457,0.1,89.14957225522747,72.45903157597773,0.06964791779418533
1297,3.778492083510198,0.0001,0.008914221283249259,7.594708476072745,-4.519286760950092,0.1,89.1495029008745,72.45977551204021,0.05946449172063439
1298,3.7731171457873764,0.0001,0.008776410282405986,7.5982187542912065,-4.519291379006428,0.1,89.1485443906231,72.45858247849038,0.054235534102322416
1299,3.7688357537360044,0.0001,0.00904970251218897,7.582005783403153,-4.519259321943937,0.1,89.14706603782717,72.45647053115883,0.05010789550409786
1300,3.7689750860683673,0.0001,0.00872680185865034,7.6164572105116966,-4.5192922949301515,0.1,89.14777133681399,72.45808367802502,0.05036909925829036
1301,3.7741578546057823,0.0001,0.0092456598730066,7.577373358989316,-4.5192480598912645,0.1,89.14505520826116,72.45374449915475,0.05568289793509413
1302,3.7796293807013948,0.0001,0.00881201036128541,7.63313422087492,-4.519297131051629,0.1,89.14676716132705,72.45748999139629,0.061268212014147436
1303,3.791205279049033,0.0001,0.009638933560731549,7.571845722600451,-4.519224974597282,0.1,89.14285483391969,72.4514910738189,0.0729336422661873
1304,3.8070542572448955,0.0001,0.009086000617940822,7.6347235246030385,-4.519294010669266,0.1,89.14524092601373,72.4561871235678,0.0888581467619141
1305,3.8293425964224994,0.0001,0.010327907193581627,7.544236223806995,-4.519193771799511,0.1,89.14067195280803,72.44893108187293,0.11125167760983289
1306,3.847243841478853,0.0001,0.009409475729036533,7.639576304401064,-4.519303944788961,0.1,89.14404512669854,72.4553993616459,0.12921220239863623
1307,3.86398802114641,0.0001,0.010891690689191533,7.532816994607125,-4.519177387367141,0.1,89.13869944724115,72.44672530701699,0.14612637075070947
1308,3.8803151183524167,0.0001,0.009648258848955307,7.656702068560583,-4.519314023604074,0.1,89.14267707676528,72.45366350566829,0.1624748829220216
1309,3.887724512643239,0.0001,0.011352949890844856,7.5341238818968534,-4.519155776976564,0.1,89.13724727523233,72.44488191150268,0.1701121514720518
1310,3.8716841728696374,0.0001,0.00966737735903643,7.659643076507123,-4.519301213161264,0.1,89.14049389375127,72.45119998765685,0.15404250615268453
1311,3.835337675942744,0.0001,0.010900958289991682,7.540037013179772,-4.519147616355384,0.1,89.13590218267436,72.44411118693071,0.11796515710859953
1312,3.775730328562802,0.0001,0.009026498330368938,7.637699020407862,-4.519272531758458,0.1,89.13854429162363,72.44921568914006,0.05836077968761624
1313,3.7174388211135345,0.0001,0.009543527030470856,7.547527717219773,-4.519168146813188,0.1,89.13500684846356,72.44391130013385,0.0003179158208905719
1314,3.672769073557788,0.0001,0.008510322801066238,7.601407566175404,-4.519227010244738,0.1,89.13636130733924,72.44683406536457,-0.04424438549937062
1315,3.6530811071871248,0.0001,0.008634964505301579,7.5775229642275415,-4.519194064128889,0.1,89.13413896945355,72.44356343785226,-0.0637766770829722
1316,3.650368618281339,0.0001,0.008759322313354254,7.580732571729823,-4.519181589501972,0.1,89.13382594948445,72.44362122269919,-0.06629010014025201
1317,3.654661785974027,0.0001,0.008450588389193065,7.609142878278343,-4.519212239997646,0.1,89.13318471639926,72.443038952739,-0.06192830304223412
1318,3.658928427058936,0.0001,0.009149215002306131,7.565334129304431,-4.519147792953485,0.1,89.13141825323945,72.44076189688009,-0.05741970203710105
1319,3.664445797590931,0.0001,0.008525617651878757,7.619227282461349,-4.519209669289376,0.1,89.13217864120898,72.442807619797,-0.05185140229420376
1320,3.6748580174559016,0.0001,0.009510259235607854,7.552135223980701,-4.519122770399704,0.1,89.12890344628401,72.43809142644264,-0.041272456350699475
1321,3.6901560427862994,0.0001,0.008782308275052128,7.630172919181011,-4.519211132326818,0.1,89.13139212372677,72.44282799002018,-0.025950817211381896
1322,3.705572568695324,0.0001,0.009947585743799574,7.546248439381143,-4.51911064024117,0.1,89.12678402635375,72.43539398043677,-0.010434216828377684
1323,3.716858908684004,0.0001,0.00908847114202129,7.642496470961458,-4.519211454605646,0.1,89.13049512585238,72.4422031761162,0.0009379087186612435
1324,3.716684285465349,0.0001,0.010213424403168168,7.544187273835339,-4.519097000301112,0.1,89.12527050753651,72.43345076239963,0.0008899646316221701
1325,3.702573661124353,0.0001,0.009017943357748689,7.639050048770239,-4.519205125956098,0.1,89.1290037290293,72.44034879623544,-0.013129869686538172
1326,3.6808260725006976,0.0001,0.009973336831797902,7.537278815598113,-4.519088019802097,0.1,89.1241035901839,72.43263553408082,-0.0346882678415215
1327,3.648480234977454,0.0001,0.008637362277006434,7.6245229515350985,-4.519190456508489,0.1,89.12652552349279,72.43783145929801,-0.06694858394264738
