Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1122,1.5433875345901331,1e-05,0.31540746449699264,0.8645729214718895,-1.470658654987903,0.3366216954452914,28237.610266407613,29044.604989252326,0.09400135527262515
1123,1.5432858883298701,1e-05,0.3154078860978878,0.864570895420772,-1.4706211309459098,0.33663020889375983,28237.205101801836,29044.17500642141,0.09393774568768147
1124,1.5431814448406338,1e-05,0.3154083222216907,0.8645688097750828,-1.4705825650453268,0.3366389605969827,28236.79941227268,29043.745392288933,0.09387235186703341
1125,1.5430807066177767,1e-05,0.3154088420221716,0.8645669867968001,-1.4705456297934958,0.3366474174270964,28236.402586856933,29043.321661441703,0.09380920746710568
1126,1.5429782842374413,1e-05,0.3154094005382017,0.8645652889247114,-1.4705077504214397,0.33665602129261335,28235.993823917357,29042.888767438777,0.09374540182757206
1127,1.5428752545305007,1e-05,0.31540999163814604,0.8645635909938401,-1.4704698484570131,0.3366646844924154,28235.58982809942,29042.457128694376,0.09368104263082558
1128,1.5427699027271655,1e-05,0.31541058932669763,0.8645619370827485,-1.470430665451487,0.3366735437152401,28235.179716521587,29042.02689744075,0.09361563889520426
1129,1.5426624117325243,1e-05,0.31541111139561884,0.8645600389392772,-1.4703906201491241,0.33668257032415316,28234.766317103193,29041.594353329616,0.09354881055127204
1130,1.542555589489664,1e-05,0.3154116704152716,0.8645581832364583,-1.4703510490769507,0.33669155100563436,28234.36629665191,29041.168573018673,0.09348220368014211
1131,1.5424477343393144,1e-05,0.31541219915873925,0.8645562856443911,-1.4703107809628542,0.336700617479381,28233.993508195905,29040.76239890812,0.09341521578186184
1132,1.5423393284103026,1e-05,0.31541274752244564,0.8645543488418186,-1.4702706189260872,0.3367097317360417,28233.606088112192,29040.34120897628,0.09334761667029691
1133,1.5422332849169564,1e-05,0.3154127241284461,0.8645513249788511,-1.4702303505224046,0.33671855352678587,28233.215198858074,29039.91254754086,0.0932816164733012
1134,1.5421231949939387,1e-05,0.3154128865677251,0.8645484983722679,-1.4701891318558742,0.3367277429047758,28232.796813069206,29039.46230730432,0.09321278897618773
1135,1.5420148346633014,1e-05,0.3154132108687292,0.8645460151002692,-1.4701490057340412,0.3367368151898613,28232.37806452577,29039.010185921423,0.09314487843468247
1136,1.5419072428191278,1e-05,0.3154136643955964,0.8645437612877119,-1.470109594735721,0.336745846197166,28231.96306120078,29038.56289288413,0.09307717692954161
1137,1.5418015730555594,1e-05,0.3154139668251273,0.8645413900004206,-1.4700700988335196,0.3367546943499039,28231.57285238027,29038.13509970884,0.09301129256505239
1138,1.5416949991310052,1e-05,0.3154141258611203,0.8645386675479843,-1.4700301507355695,0.3367635936198866,28231.172649431013,29037.699966316773,0.09294472522986036
1139,1.541589535703064,1e-05,0.3154144056374579,0.8645362512813418,-1.4699907379764785,0.33677242022629056,28230.77261005977,29037.266182850923,0.0928789497781158
1140,1.541483569897031,1e-05,0.3154143612467849,0.8645332452243173,-1.4699501609629009,0.3367812392702771,28230.38887989812,29036.851054646835,0.09281329205209587
1141,1.541378365425322,1e-05,0.31541441112497637,0.8645304944710915,-1.4699098313401044,0.3367900141039887,28230.0264385867,29036.454285262003,0.09274830465519722
1142,1.5412694078236338,1e-05,0.31541469693673324,0.8645279480178535,-1.4698691924624996,0.3367991389950791,28229.625908212944,29036.02393036603,0.0926802003246389
1143,1.5411603956747555,1e-05,0.3154151192142625,0.8645257463011776,-1.4698285430168654,0.33680828991802775,28229.221238837592,29035.58645244436,0.09261230925098947
1144,1.541051910027823,1e-05,0.3154155886533343,0.8645235385878433,-1.4697885837408766,0.3368174077975573,28228.836307680962,29035.175742082134,0.09254426707500088
1145,1.5409465636932886,1e-05,0.315415807166493,0.8645210678360354,-1.4697486925797862,0.33682622673313306,28228.47941222205,29034.78809107141,0.0924789004957392
1146,1.5408389855181104,1e-05,0.31541578057261027,0.8645179460257368,-1.4697077978988256,0.3368351957748294,28228.114854040716,29034.388531437136,0.09241184490629237
1147,1.5407308471060805,1e-05,0.31541588320207303,0.8645149896582149,-1.469667242254558,0.3368442341684006,28227.740307718366,29033.97324557046,0.09234408592431981
1148,1.540626297415993,1e-05,0.3154159570094592,0.8645121747752418,-1.4696276798879149,0.3368529648325925,28227.34784137994,29033.54178926617,0.09227895595520105
1149,1.5405191921269665,1e-05,0.31541630190770154,0.8645096693879194,-1.469588348237939,0.33686195137198793,28226.93714671406,29033.093680939073,0.09221144536100732
1150,1.5404138436746062,1e-05,0.31541670785111137,0.8645073148807126,-1.4695498563725475,0.3368708042829201,28226.551349931404,29032.665162770147,0.09214493926302367
1151,1.540307613025054,1e-05,0.31541705881744614,0.864504906302931,-1.4695106100898636,0.33687972143521927,28226.153919410797,29032.230011353706,0.09207822210677628
1152,1.5402024095634028,1e-05,0.31541733374809755,0.8645023735518945,-1.4694716283333407,0.33688853960065035,28225.744456018612,29031.78591020529,0.09201216071602118
1153,1.5400997831213583,1e-05,0.3154174920105397,0.8644997862548254,-1.4694329612184158,0.33689712522946785,28225.343331453932,29031.35047312164,0.09194819481001701
1154,1.5399929500913279,1e-05,0.3154177057656904,0.8644972123702741,-1.4693926232355068,0.33690607694238517,28224.96631124417,29030.941202580507,0.0918817173331675
1155,1.5398865553932708,1e-05,0.31541802749909764,0.8644947872454006,-1.4693530141262514,0.3369150082880804,28224.57853344374,29030.519404650287,0.09181514523570584
1156,1.5397793328335618,1e-05,0.31541843226927296,0.8644926151586119,-1.4693128714512482,0.33692402001390725,28224.188446905417,29030.096847228695,0.09174846579760257
1157,1.5396693929950236,1e-05,0.3154189096688682,0.8644902014337783,-1.4692729952436916,0.3369332741532287,28223.80573877182,29029.681697797423,0.09167882200193228
1158,1.5395584108870868,1e-05,0.31541935133771964,0.8644879278318078,-1.4692317045443781,0.3369426106723917,28223.42882404095,29029.26962413268,0.09160955760354572
1159,1.5394468707143114,1e-05,0.31541958063847714,0.8644850553179602,-1.4691903806790587,0.3369519609474981,28223.036529549816,29028.841759023522,0.09153937883410444
1160,1.5393386166270417,1e-05,0.31541966671874433,0.8644822754290005,-1.46914893763157,0.3369610122489344,28222.633277434867,29028.4019350156,0.0914724691827871
1161,1.5392322481230578,1e-05,0.31541980401877034,0.864479539667947,-1.4691087132374727,0.3369699172258531,28222.245526440238,29027.979517485684,0.09140626994470248
1162,1.5391251963898942,1e-05,0.3154200696894385,0.8644769877473709,-1.46906875158621,0.3369788969907003,28221.83579225776,29027.539081823747,0.09133934567835572
1163,1.539014251066782,1e-05,0.3154203331120078,0.8644742488571052,-1.4690274703777098,0.3369882096205945,28221.45003523058,29027.114298342123,0.09126977043443532
1164,1.5389015273951752,1e-05,0.31542077932196183,0.8644716848126143,-1.4689864702509488,0.3369976980697478,28221.052651282178,29026.686009219095,0.09119839853325828
1165,1.538789443432415,1e-05,0.3154213156552513,0.864469188955975,-1.4689464404889858,0.3370071458513071,28220.64414663593,29026.249692900765,0.09112682923434672
1166,1.5386730867053127,1e-05,0.31542163412141283,0.8644661803793464,-1.4689040790001793,0.3370169220915796,28220.236339348452,29025.80896345892,0.09105291597144809
1167,1.5385579270059133,1e-05,0.3154221345562789,0.8644635109577986,-1.4688628375330834,0.33702662457435667,28219.807213697706,29025.346010545698,0.09097940543366648
1168,1.5384480688245321,1e-05,0.31542236453100514,0.8644607205623602,-1.4688220339275184,0.33703584030444955,28219.383206861217,29024.885372566427,0.09091042598071818
1169,1.53833585653031,1e-05,0.31542234742604175,0.8644573694717135,-1.4687797382666419,0.3370452187881256,28218.95984233673,29024.42609952805,0.09084010989980508
1170,1.5382228496652928,1e-05,0.3154226462840926,0.8644546912237934,-1.4687376098360498,0.3370547105391146,28218.537835153773,29023.974922927235,0.09076940844191057
1171,1.53810812468751,1e-05,0.31542286674964387,0.864451712088305,-1.4686950027502519,0.33706433591066937,28218.10947889988,29023.519231460214,0.09069728463085672
1172,1.5379914841389564,1e-05,0.3154231127609431,0.8644486454249987,-1.4686520249929813,0.337074127741744,28217.674359043267,29023.05494461232,0.09062362187889239
1173,1.5378772167476706,1e-05,0.3154236255326278,0.8644460078903277,-1.468611219743829,0.33708376176187915,28217.25784779458,29022.612405328047,0.09055058585626388
1174,1.5377625852187358,1e-05,0.3154241849759151,0.8644435576949993,-1.468569975971491,0.33709343340961917,28216.838472059044,29022.16885293433,0.09047773197088678
1175,1.5376456807435759,1e-05,0.31542483068903393,0.8644411961278928,-1.4685281272346506,0.337103308866904,28216.400366521262,29021.70555020908,0.0904033557105457
1176,1.5375281900108864,1e-05,0.3154252613829478,0.8644385096678695,-1.4684849954133388,0.33711320917918597,28216.00718501135,29021.275736407762,0.09032927535806602
1177,1.537417580931011,1e-05,0.31542584985584754,0.8644362755875922,-1.4684450968214227,0.3371225560400291,28215.613311967216,29020.84238651974,0.09025914265796592
1178,1.537305496060418,1e-05,0.3154263365365212,0.864434032540583,-1.4684033945307349,0.3371320174360797,28215.25756081745,29020.445092017635,0.09018915453017916
1179,1.5371933455504596,1e-05,0.31542671423611934,0.8644315253059538,-1.468361606582664,0.33714146787450366,28214.896641833962,29020.047532040902,0.09011897887244255
1180,1.537083826761324,1e-05,0.315427219388372,0.8644292617464561,-1.4683214889297738,0.33715071403766433,28214.515814416784,29019.634644076323,0.09005001570495091
1181,1.536973139521219,1e-05,0.3154277017009929,0.864427155354058,-1.4682799848707238,0.3371600534466773,28214.122102402973,29019.208699338316,0.0899813177188463
1182,1.5368609738272347,1e-05,0.3154276008221705,0.8644239116783052,-1.468236411444511,0.33716942851011156,28213.730613044278,29018.779185070256,0.08991226470263408
1183,1.5367514460238567,1e-05,0.31542772562959637,0.8644211671460608,-1.4681944599033439,0.3371786157919495,28213.326508349677,29018.33658711947,0.08984463357597482
1184,1.5366389701440095,1e-05,0.3154279880233324,0.864418638115377,-1.4681515848516977,0.3371880709855022,28212.898462430247,29017.873612058058,0.08977520849651105
1185,1.5365255856983675,1e-05,0.3154280762453816,0.8644158182884611,-1.468107634979602,0.3371975783573287,28212.477463011637,29017.418098120237,0.08970565183910419
1186,1.5364135768928182,1e-05,0.31542832879684174,0.8644130873805224,-1.4680656320162402,0.3372069972749828,28212.061057522726,29016.96851877628,0.08963574232825451
1187,1.536301423744027,1e-05,0.3154286475324003,0.8644104635944333,-1.4680237890383045,0.3372164394608909,28211.64774010097,29016.52344809252,0.08956562550741154
1188,1.5361898611566474,1e-05,0.31542919598444136,0.8644082863259297,-1.4679827898878117,0.33722586736059534,28211.231009667732,29016.074469629802,0.0894956594432145
1189,1.5360775974721559,1e-05,0.31542967068360805,0.8644058825414194,-1.467941555480621,0.3372353451079174,28210.822192560034,29015.638459770078,0.08942505344873386
1190,1.5359670345003709,1e-05,0.31543017007758184,0.86440355928579,-1.4679010366069336,0.33724468866217205,28210.44724412146,29015.229476614848,0.0893554785924851
1191,1.5358511583079053,1e-05,0.3154307307759595,0.8644012632148361,-1.4678583557333,0.3372544896368715,28210.058947729256,29014.807878800948,0.08928279996565346
1192,1.535735293828598,1e-05,0.3154312604228655,0.8643988054414291,-1.4678159552005359,0.3372642886619606,28209.68433772118,29014.3969973937,0.08920977235613776
1193,1.535621984895314,1e-05,0.3154318281372086,0.8643965908050892,-1.4677742716675912,0.3372738776762989,28209.301883709137,29013.983864112408,0.08913869230820713
1194,1.5355086105223776,1e-05,0.3154325072506591,0.8643945801782935,-1.4677328686170283,0.3372834884398017,28208.90390394692,29013.560365477384,0.0890674351921864
1195,1.5353963189649737,1e-05,0.31543306146612576,0.8643923849278783,-1.4676915066061917,0.33729298888190684,28208.499741685733,29013.126250913687,0.08899705993859991
1196,1.5352825777709465,1e-05,0.31543343057316936,0.8643898344438854,-1.4676490142002148,0.33730258197442325,28208.085273943958,29012.680675107913,0.08892609308766808
1197,1.5351685107049111,1e-05,0.3154337440931054,0.8643869964556941,-1.467606856676995,0.3373122000967545,28207.702884360297,29012.25761446247,0.08885430130841267
1198,1.5350613155932347,1e-05,0.31543399418518364,0.8643845341347459,-1.4675660982687821,0.3373212263898238,28207.31800094225,29011.83628205215,0.08878802665617798
1199,1.534956693777414,1e-05,0.31543443052499115,0.8643823763488844,-1.467527269035174,0.33733006515959596,28206.91639379179,29011.39679773002,0.0887226874492633
1200,1.534851313146475,1e-05,0.315434747818951,0.8643801352080486,-1.4674872221584225,0.3373389494467562,28206.519340162995,29010.966074869186,0.08865764975993547
1201,1.5347453170564422,1e-05,0.3154351470735856,0.8643780995129,-1.4674469103326204,0.3373478960076622,28206.103511971032,29010.520517787867,0.08859244055631758
1202,1.5346409022912788,1e-05,0.31543551622760835,0.864376129247025,-1.4674068602775991,0.3373567035164007,28205.690631930265,29010.082783296617,0.08852855125937063
1203,1.5345378639134348,1e-05,0.315435962068402,0.8643745039731483,-1.4673668756067064,0.337365408911677,28205.285037023325,29009.651914169175,0.08846612465952977
1204,1.5344357129686856,1e-05,0.3154363573077691,0.86437281896791,-1.4673270807356702,0.33737403213318573,28204.87175790447,29009.20872809172,0.08840433236228668
1205,1.5343305279611243,1e-05,0.3154364955039181,0.8643704528255366,-1.4672859281558155,0.33738287201372635,28204.467048945393,29008.768983634054,0.08834043469947658
1206,1.5342247578543624,1e-05,0.3154367616047268,0.8643685405362747,-1.4672439463391507,0.33739178195898567,28204.06943928624,29008.34161059834,0.08827703769543263
1207,1.5341170397050181,1e-05,0.31543698314927615,0.8643660941477852,-1.4672026193907504,0.33740085061441494,28203.671324753708,29007.921276991787,0.08821084519877047
1208,1.5340052705417222,1e-05,0.31543739654130054,0.8643639897500053,-1.467159788343775,0.33741029218066876,28203.26690971935,29007.494091162804,0.08814238291180346
1209,1.5338937659060425,1e-05,0.31543788171090603,0.8643617315808845,-1.4671183160887096,0.33741972744542964,28202.87262551807,29007.07929720048,0.08807283091852322
1210,1.5337820618241367,1e-05,0.31543847312975704,0.8643596351604048,-1.4670771087161654,0.3374291990328085,28202.48415487667,29006.6663882317,0.08800295290237775
1211,1.5336700812177109,1e-05,0.31543902399980167,0.8643574448057392,-1.4670357379386654,0.3374386879164924,28202.084550402134,29006.242534022233,0.08793289859077617
1212,1.5335574249913537,1e-05,0.3154396854976798,0.8643556631051362,-1.4669935311173903,0.33744824985989114,28201.664197107923,29005.797381626853,0.08786324873897797
1213,1.5334470567355145,1e-05,0.3154403163637971,0.8643537493085609,-1.466952701888961,0.3374576135336687,28201.22549106803,29005.332434451742,0.08779446126091367
1214,1.533334214012729,1e-05,0.3154410661701101,0.8643519766645541,-1.4669111637813415,0.3374672091608042,28200.793547057146,29004.87109763886,0.08772402961404377
1215,1.5332199330078975,1e-05,0.315441669569857,0.8643499175236451,-1.4668686478626187,0.3374769014870073,28200.34978977982,29004.397047186332,0.08765294269895278
1216,1.533111563667618,1e-05,0.315442351677635,0.8643482481226751,-1.4668282868467826,0.33748610990724903,28199.91697480607,29003.931276607793,0.0875857863211131
1217,1.532997821674153,1e-05,0.3154429705584035,0.8643462127687165,-1.4667860079815163,0.3374957654822939,28199.501421980956,29003.48432799217,0.08751499771476029
1218,1.5328857500444097,1e-05,0.31544361771148116,0.864344327522587,-1.4667442173154792,0.33750528685008124,28199.091965998872,29003.040998206416,0.0874454518677761
1219,1.5327724314162354,1e-05,0.3154442090185609,0.8643423166010556,-1.466701750649207,0.3375149057545784,28198.68759857559,29002.603383006244,0.08737524178662828
1220,1.5326604715412055,1e-05,0.3154445600035217,0.8643398901506887,-1.4666593899375404,0.33752436732193675,28198.288564442213,29002.172580503997,0.08730600763405008
1221,1.5325488348136456,1e-05,0.3154444082022419,0.8643364550574578,-1.4666164666317518,0.33753371646389185,28197.92128909114,29001.765320335417,0.08723703278703615
1222,1.5324368364927436,1e-05,0.31544415089723316,0.8643328615464024,-1.4665729458091419,0.33754308061036314,28197.55100398478,29001.355458451093,0.08716812414436342
1223,1.53232251189966,1e-05,0.3154440056851092,0.8643291163671234,-1.4665297824059171,0.3375526672242679,28197.20495166331,29000.97207460788,0.08709653300153804
1224,1.532204334464449,1e-05,0.3154440755926993,0.8643257893634201,-1.4664850936164764,0.3375626148768464,28196.83552416664,29000.566810022447,0.08702289817296531
1225,1.5320893106678675,1e-05,0.31544398223133485,0.8643223107614835,-1.4664410250676154,0.33757226964719567,28196.455367703307,29000.146742967063,0.08695161159822623
1226,1.5319743226387574,1e-05,0.3154440712340101,0.864319073057309,-1.4663977133755184,0.3375819550499125,28196.07803014005,28999.73186531534,0.0868798003863283
1227,1.5318592635823867,1e-05,0.3154444262100964,0.8643162471457277,-1.4663553332694828,0.3375916883485834,28195.67593986652,28999.295190096436,0.08680735738245365
1228,1.5317443953182917,1e-05,0.3154446468674994,0.8643132160199166,-1.4663125232247993,0.33760138665460815,28195.2876588788,28998.87380655412,0.086735320893906
1229,1.5316295970752873,1e-05,0.315445022259608,0.8643105309764729,-1.4662699141510054,0.3376111023415487,28194.88289251821,28998.440025370273,0.08666340770112839
1230,1.531514555803834,1e-05,0.31544548527933025,0.8643079986056712,-1.4662274129479491,0.33762085477418163,28194.47784761245,28998.001735716687,0.08659126861366033
1231,1.531403687984565,1e-05,0.31544605592820973,0.8643059901856045,-1.4661859827601498,0.33763027218120867,28194.074333449695,28997.56956536353,0.08652242738253288
1232,1.5312916548461848,1e-05,0.31544651173862837,0.8643036652691795,-1.4661440386790858,0.33763977485374796,28193.689050581805,28997.14585031453,0.08645270859383819
1233,1.5311746713877892,1e-05,0.31544708392503823,0.864301414200086,-1.4661004001116522,0.3376497180748032,28193.30824613009,28996.723238147624,0.08637985073224072
1234,1.5310596328204449,1e-05,0.31544778393816525,0.864299313976704,-1.4660583625450214,0.3376595178559685,28192.91459663178,28996.289059050494,0.08630749235685375
1235,1.5309414243055461,1e-05,0.31544783109861924,0.8642958309199159,-1.4660139073399534,0.33766948143501546,28192.533524545997,28995.861859197645,0.08623341237591026
1236,1.5308263516354923,1e-05,0.31544803715373354,0.8642928159394235,-1.4659706996558015,0.3376792064035664,28192.156476842487,28995.44310978437,0.08616148522969713
1237,1.5307086005131092,1e-05,0.31544846075955196,0.864290107288125,-1.4659270059410952,0.33768919541052395,28191.781550665157,28995.0264633766,0.08608764924164661
1238,1.530590515154257,1e-05,0.3154488315381375,0.8642873650712714,-1.4658827641837282,0.33769920453209584,28191.404142995714,28994.616579654645,0.08601395960741152
1239,1.5304721954902183,1e-05,0.3154493481101179,0.8642846927316947,-1.4658395079834188,0.3377092581459024,28191.023002962273,28994.212547410927,0.08593920642906216
1240,1.5303533215420193,1e-05,0.31545009825421383,0.8642824321741381,-1.4657965440624223,0.33771939990753674,28190.643933858544,28993.808536813893,0.08586388793017269
1241,1.530231866139426,1e-05,0.3154504342979731,0.8642795391257034,-1.4657508026413133,0.33772969500683375,28190.28905806181,28993.422761183083,0.08578821814497388
1242,1.5301110860797436,1e-05,0.31545064119369615,0.8642763201089401,-1.4657054953101987,0.33773990937627973,28189.916897505424,28993.022935526253,0.0857126193070061
1243,1.5299917916790708,1e-05,0.31545092216824977,0.8642734036168507,-1.4656604976221117,0.3377500086163781,28189.534630243605,28992.61022674213,0.08563839662706153
1244,1.5298716681774305,1e-05,0.315451269175574,0.8642705523416231,-1.4656154724514683,0.3377601885183443,28189.14317332611,28992.189454246443,0.08556347189740354
1245,1.5297537969130877,1e-05,0.3154517840081509,0.8642680268542124,-1.4655719260658093,0.33777020337729863,28188.72798736977,28991.753725897528,0.08548956331932327
1246,1.5296341157565423,1e-05,0.315452380349076,0.8642655427320409,-1.4655279813489372,0.33778039187426684,28188.34213592846,28991.35015542616,0.08541426379382576
1247,1.5295164013078608,1e-05,0.3154529115493994,0.8642630336933166,-1.465484469457722,0.3377904061296352,28187.963256572853,28990.949218332098,0.0853403953873034
1248,1.5293980251880137,1e-05,0.31545345680319203,0.8642604263765117,-1.4654411367751805,0.33780047929021817,28187.586153408698,28990.554306060574,0.08526567876578378
1249,1.5292784359617,1e-05,0.31545413420951257,0.8642579283211751,-1.4653980027576676,0.3378106790526754,28187.20031412227,28990.142797786266,0.08518972571849469
1250,1.529157635565865,1e-05,0.3154547531314558,0.8642554368104376,-1.4653537187505614,0.3378209701177009,28186.793813147102,28989.709117479735,0.0851136747017127
1251,1.5290379474845812,1e-05,0.3154551929608961,0.8642526789759096,-1.4653093720075063,0.3378311372208227,28186.39374604257,28989.277826089412,0.08503861278238319
1252,1.5289181221429176,1e-05,0.3154554049781499,0.8642495301466254,-1.4652642938992888,0.3378412821038502,28186.037640992963,28988.893125551243,0.084963841284209
1253,1.5288012157068502,1e-05,0.3154555971105243,0.8642465380158244,-1.4652199126594652,0.33785117437737777,28185.659358450706,28988.494265893944,0.08489130978608941
1254,1.52868822731388,1e-05,0.31545580804178974,0.8642437507274747,-1.4651768737524875,0.3378607386620999,28185.28201493081,28988.093718211137,0.08482143285663402
1255,1.5285757530641968,1e-05,0.3154558982968176,0.864241087380848,-1.4651325145609495,0.3378702371753282,28184.887263976045,28987.676347434208,0.08475333559629993
1256,1.5284656092777102,1e-05,0.3154561321709619,0.8642387090865,-1.4650895573761853,0.33787956350751297,28184.48478414528,28987.24505485045,0.08468636987263546
1257,1.5283526177218576,1e-05,0.3154563106915994,0.8642359910413171,-1.4650459592290555,0.33788912449849645,28184.089172491484,28986.8140955855,0.08461708028185437
1258,1.5282380836935194,1e-05,0.3154564232665756,0.86423298418989,-1.465001995173508,0.33789881081383194,28183.67468491712,28986.366777859075,0.08454630424519465
1259,1.5281211844223264,1e-05,0.31545653327178774,0.8642297421993764,-1.4649577666046132,0.3379086965087026,28183.258264733064,28985.91389030723,0.08447343527793738
1260,1.5280078514613087,1e-05,0.3154569428907892,0.8642274694983206,-1.4649145839246611,0.3379183192052314,28182.854628979665,28985.472676741465,0.08440396416807872
1261,1.5278904412706864,1e-05,0.31545701480533306,0.8642243296833942,-1.4648693323229423,0.33792824456890197,28182.438233808833,28985.013687474257,0.0843316148983907
1262,1.5277758567136013,1e-05,0.3154572836083276,0.8642214971092215,-1.4648262531434852,0.3379379580669134,28182.00279246061,28984.540129321547,0.08426029141169854
1263,1.52765993703877,1e-05,0.31545746378674683,0.8642183358469699,-1.4647828678708037,0.3379477752783683,28181.575288738022,28984.075011961206,0.08418770710117987
1264,1.5275426906962721,1e-05,0.3154576924995268,0.8642152965315155,-1.464738843790884,0.33795771083546366,28181.128294702852,28983.592577060357,0.08411452582512689
1265,1.5274198665766634,1e-05,0.31545814383975285,0.864212353024025,-1.4646937954131076,0.33796815451575635,28180.659308784896,28983.089872583885,0.08403704712677396
1266,1.527297547153132,1e-05,0.31545872751956533,0.864209679718166,-1.464649108250839,0.33797858477057463,28180.237777114668,28982.62283851764,0.08395986210949029
1267,1.5271775167842108,1e-05,0.31545939007165397,0.8642071340574738,-1.4646058228197618,0.3379888337482739,28179.80628305294,28982.148009607936,0.08388365669354224
1268,1.52705905673458,1e-05,0.315459996153658,0.8642045923883267,-1.464562731779859,0.3379989430861989,28179.393060291102,28981.694649749435,0.08380875977606692
1269,1.5269379681587811,1e-05,0.3154605763278049,0.8642017758532038,-1.464519071393581,0.3380092760793757,28179.000988246393,28981.26674087392,0.08373166836112962
1270,1.5268173043385844,1e-05,0.31546107350902597,0.8641988054512816,-1.4644754495918482,0.3380195594057905,28178.5987154417,28980.82703878264,0.08365484786557052
1271,1.5266940112286074,1e-05,0.31546141399615707,0.8641955191656637,-1.4644302378129528,0.33803004312257584,28178.19919969977,28980.38336780881,0.08357677534722849
1272,1.5265732601950144,1e-05,0.31546185557149564,0.8641925771849459,-1.4643859503325183,0.3380403260707712,28177.785468834452,28979.92478755872,0.08350052117914022
1273,1.5264562557238859,1e-05,0.3154621706365796,0.8641898393947621,-1.464341577459766,0.33805026971640584,28177.367236001457,28979.45875870902,0.08342804086300527
1274,1.5263395123164345,1e-05,0.3154626796531755,0.8641873895451269,-1.4642980447302147,0.338060222541814,28176.944241913705,28979.00076252837,0.08335522368193082
1275,1.5262223081230193,1e-05,0.3154631201271162,0.8641846938474189,-1.4642546148138456,0.33807020295065005,28176.51319367796,28978.535280166914,0.08328174869374814
1276,1.5261063084365967,1e-05,0.3154636243655126,0.864182398774811,-1.4642108451744684,0.33808008980920473,28176.073471396954,28978.073154996193,0.0832099813540952
1277,1.525987101314166,1e-05,0.31546420485528226,0.8641800869216283,-1.4641661898129046,0.3380902662979655,28175.65179899639,28977.62283871971,0.08313594854544845
1278,1.5258671040491971,1e-05,0.31546487968916076,0.8641778581520948,-1.464121693933167,0.3381005262550842,28175.217712359336,28977.158655152674,0.08306107304845038
1279,1.5257492167034983,1e-05,0.31546541406748346,0.8641753233098831,-1.4640781191007837,0.33811058581848635,28174.780077420626,28976.68931479774,0.08298718571324647
1280,1.5256303832946074,1e-05,0.31546608945414184,0.8641731784565104,-1.4640338594107751,0.33812074985228197,28174.33215787885,28976.207062237987,0.0829132538722476
1281,1.5255132043539306,1e-05,0.31546658308171044,0.8641707536527182,-1.4639898288715514,0.3381307445018275,28173.894386987868,28975.729827488965,0.08284054639085431
1282,1.52539584666692,1e-05,0.31546721963918156,0.8641685605534474,-1.4639461039802153,0.3381407803958498,28173.451121759084,28975.24631044091,0.0827675126402518
1283,1.525274672283012,1e-05,0.31546780180009326,0.864166091583928,-1.4639009761171735,0.3381511364365289,28173.031841194716,28974.77835328903,0.0826919297757551
1284,1.5251523905422784,1e-05,0.3154685741136575,0.864163850448597,-1.4638561455988865,0.33816161874680956,28172.58061989848,28974.287359643375,0.08261514742177928
1285,1.5250317579102899,1e-05,0.3154691449400062,0.8641611483242848,-1.4638120809072448,0.3381719281923032,28172.147906223403,28973.8127006771,0.08253899484216044
1286,1.5249067444291982,1e-05,0.3154693591619393,0.8641576743042475,-1.4637655927099051,0.33818254896028177,28171.742254244604,28973.360293015066,0.08246048697960476
1287,1.5247820621024843,1e-05,0.31546959910666905,0.8641545162289109,-1.463718228063026,0.3381931481479336,28171.358047374804,28972.947113371705,0.0823832264106277
1288,1.524659942360311,1e-05,0.31546964734102406,0.8641509193379691,-1.463672093260974,0.3382034994153923,28170.99864413364,28972.546784155136,0.08230708247213746
1289,1.5245408641177578,1e-05,0.315469550595054,0.8641471607509209,-1.4636267967235645,0.3382135666733134,28170.622887916095,28972.12996672843,0.0822329882006791
1290,1.5244248662158844,1e-05,0.31546967483582466,0.8641439164640378,-1.4635830510238625,0.3382234115134195,28170.238255930755,28971.704238982256,0.08216069943609933
1291,1.5243073331911006,1e-05,0.31546957185074914,0.8641404484449898,-1.4635372876887929,0.3382333495226799,28169.85217003017,28971.276998339665,0.08208863832538829
1292,1.524194244808862,1e-05,0.3154696122380701,0.8641373371454096,-1.4634937209211958,0.33824293208936423,28169.437118885155,28970.82338111861,0.08201904258500387
1293,1.5240775835496692,1e-05,0.3154698119710245,0.8641344440197252,-1.4634489796917445,0.33825284635743014,28169.01051819156,28970.36200968463,0.08194721716789909
1294,1.5239588813422653,1e-05,0.3154701219553978,0.8641315598540129,-1.4634041754922889,0.3382629556877868,28168.59094859874,28969.90532732623,0.08187349702876574
1295,1.5238415815238162,1e-05,0.3154704350472781,0.8641286727889025,-1.4633601321008392,0.338272946007813,28168.15413030325,28969.429577248364,0.08180041766964029
1296,1.5237255170750377,1e-05,0.31547089090077685,0.864126131061324,-1.463316718563983,0.33828285431664845,28167.713538399006,28968.9498967798,0.08172815243362237
1297,1.5236038357062685,1e-05,0.31547121888404284,0.8641231046023584,-1.463271121056413,0.3382932239514692,28167.28644289324,28968.478434968998,0.0816522165938539
1298,1.5234829700527817,1e-05,0.31547163049950167,0.8641201494652331,-1.4632263882182979,0.3383035415064319,28166.879635588335,28968.02805856825,0.08157629002524491
