Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1148,759.6317355962316,0.010000000000000002,7.2970266994497806,13.378289870644704,-3.002136212282047,0.1,10.696267316982489,9.306592813823322,758.4817966791717
1149,735.1548718181824,0.010000000000000002,7.053475812051087,13.206449254608632,-3.0162619480159645,0.1,11.207308044015933,10.895764417936478,733.9677749344851
1150,758.9430942937818,0.010000000000000002,7.247313783552234,13.488600121224133,-3.0057125734770382,0.1,11.26556991829914,9.504109952643361,757.7889992238374
1151,728.1808501362334,0.010000000000000002,6.980921287932132,14.01661640949759,-3.010467902122216,0.1,10.695970674553834,10.041091028216474,727.0048942469203
1152,740.1663979641838,0.010000000000000002,7.113565241654699,14.218592206637409,-3.0066250367136758,0.1,10.569196221963615,9.35033663429704,739.007279106001
1153,738.0935159378013,0.010000000000000002,7.063025495162782,12.80611232313627,-3.005615695431932,0.1,11.16172924393924,9.346218964782523,736.9646820172101
1154,741.176192155419,0.010000000000000002,7.118688623824569,15.770584520214717,-2.988723761913972,0.1,10.56096118579768,9.648684999253806,740.0448385693377
1155,731.3758976589511,0.010000000000000002,7.016018621534548,12.293938674813214,-3.0008293636233154,0.1,10.581877948043939,9.421205483378635,730.2144343275659
1156,739.2132459763737,0.010000000000000002,7.095328168557347,13.543528117595688,-2.9942851344138117,0.1,10.592686825267029,9.150178069613116,738.0575832368728
1157,735.0170510810151,0.010000000000000002,7.047288237423623,13.955795707205787,-2.9915190381421057,0.1,10.77660080348888,10.20587043683075,733.8449525160803
1158,744.3642382787157,0.010000000000000002,7.1344733080719,12.696804893778571,-2.9953438844486513,0.1,11.140092527245567,9.375272161428748,743.2191196630316
1159,742.8097083276617,0.010000000000000002,7.1569913881808205,13.529419613173564,-2.9871058987792565,0.1,10.60334404985367,9.856495241022328,741.6389122083534
1160,744.7410588052425,0.010000000000000002,7.1539156081158835,13.38049182736272,-2.988414621878109,0.1,10.648721575329668,9.892379233358136,743.5737053696381
1161,745.8544225190976,0.010000000000000002,7.133835507385447,13.847199519697037,-2.99422739607775,0.1,10.989725954860702,9.212884971570782,744.7283068235809
1162,746.3265536191387,0.010000000000000002,7.170716703063473,13.35559787268773,-2.988659943787878,0.1,10.479950131142598,9.319390092196858,745.1865902036681
1163,747.9788586017447,0.010000000000000002,7.194254649131715,13.882878501396336,-2.986792667075329,0.1,10.594073557278742,9.830285857029045,746.8232647749145
1164,756.0580518194803,0.010000000000000002,7.249821359073785,13.955454645648143,-2.9866727643430484,0.1,10.673865934476945,9.217320452067462,754.9383103268685
1165,740.465362662194,0.010000000000000002,7.129548588135943,14.980429683472462,-2.9782017827575706,0.1,10.483081842056809,9.692557276797299,739.327386820356
1166,728.4482183331419,0.010000000000000002,6.980435721814274,12.972588088304656,-2.9856786214892175,0.1,10.555571389742092,9.83718307171703,727.2861058499201
1167,727.3592560400574,0.010000000000000002,6.962015062380644,15.696335954509523,-2.98979881109469,0.1,10.580404325594763,9.3846387674418,726.2432596990407
1168,732.2396204422733,0.010000000000000002,7.019550491498952,12.467947239984362,-2.9942684603499568,0.1,10.638275591049425,9.28985770792902,731.1031199299604
1169,731.5924679184004,0.010000000000000002,7.010015839259348,13.45027635572637,-2.983938263915253,0.1,10.582462862174712,9.793263826282915,730.4438327553327
1170,733.6314769176158,0.010000000000000002,7.020038176666913,13.690856304689033,-2.9769976911360936,0.1,10.475799785667853,9.268481958574085,732.5025776735412
1171,725.5865670579019,0.010000000000000002,6.983060229163298,14.180377061536593,-2.9700640644050234,0.1,10.486808774953989,9.72395668675079,724.436465957064
1172,734.863684305766,0.010000000000000002,7.0543855611270505,15.209457642782025,-2.971106813682386,0.1,10.492903565260956,9.357384405536187,733.743418656773
1173,718.002341527242,0.010000000000000002,6.884600315966116,14.060413367747316,-2.9787786344711535,0.1,10.472647055058713,9.369742986363256,716.8640647551404
1174,712.2327906621733,0.010000000000000002,6.809518388002069,13.804790086890742,-2.968482878421795,0.1,10.731833793691079,10.403603507517055,711.0846634227706
1175,730.751264140409,0.010000000000000002,7.028707184750748,14.346001445350959,-2.9664264888711194,0.1,10.384298248026624,9.426617537502212,729.6194734002132
1176,724.3707649244795,0.010000000000000002,6.950077776869619,14.042913412469838,-2.966642303216808,0.1,10.40234085277724,9.348201587390978,723.243301281999
1177,727.0784554054233,0.010000000000000002,6.969253655006856,14.387455697242137,-2.9673315332915777,0.1,10.390473469658373,9.355819297568576,725.956215751943
1178,690.5635061156449,0.010000000000000002,6.599404435489484,14.337483938476701,-2.9682952775289255,0.1,11.029707930179017,10.710111673710855,689.4096902266047
1179,717.8423215514412,0.010000000000000002,6.869424153513335,14.153823989198234,-2.967801963193802,0.1,10.557383679472556,9.236988202631562,716.7276070623193
1180,708.3391851513776,0.010000000000000002,6.791083264894745,12.66329930974513,-2.969406669336384,0.1,10.381083721354624,9.375917917947737,707.2171059829284
1181,695.2739911636181,0.010000000000000002,6.651500577913024,13.909113788059948,-2.971637841923121,0.1,11.120772934016799,11.11902262010982,694.1235880808483
1182,730.6290930159599,0.010000000000000002,7.005252649677812,13.622386837474048,-2.9730661953880357,0.1,10.462736407526886,9.116445334035706,729.5067091276397
1183,722.1973867778808,0.010000000000000002,6.929928992764049,12.8731926773288,-2.9699191788480817,0.1,10.422115810342705,9.215198544296818,721.0504057210245
1184,690.2847236533163,0.010000000000000002,6.588355207798911,13.174292119425473,-2.9620041602653973,0.1,10.866462766455825,10.735579014240821,689.1370498416766
1185,712.424316520892,0.010000000000000002,6.820003610638613,12.505738053893214,-2.9669424980080707,0.1,10.39344486405265,9.086110970566219,711.2832392885505
1186,726.390085842761,0.010000000000000002,6.967579263529644,13.281459830522907,-2.9646418557883765,0.1,10.447628463225032,9.185153620263034,725.2688281564971
1187,694.5570267721296,0.010000000000000002,6.620323902112171,12.81642439160899,-2.9616278434469447,0.1,10.504169779863934,10.169375258325736,693.4285020092259
1188,708.4319410700293,0.010000000000000002,6.7959892753836355,13.54912877153198,-2.9772655491279005,0.1,10.447263060969801,9.528450292440054,707.2815096831018
1189,705.7007766177904,0.010000000000000002,6.729999955768031,13.67556370744851,-2.9636444663332067,0.1,10.407858967563294,9.267018330304563,704.5859170121561
1190,685.6636928154679,0.010000000000000002,6.537559147100068,13.147553320456637,-2.9623694010440205,0.1,10.705569334459504,10.30094025074793,684.5130828250377
1191,713.0740696181638,0.010000000000000002,6.825087897606408,13.115189301910048,-2.969140547721808,0.1,10.616127452933693,9.155821857230357,711.9531687372948
1192,716.2913731302923,0.010000000000000002,6.881015022204653,12.954925478973248,-2.963085066371852,0.1,10.30673165192222,9.470746294967842,715.1403571933328
1193,697.4844864046926,0.010000000000000002,6.700141457504439,13.124204704625162,-2.95050796079476,0.1,10.312769147759333,9.540234304204386,696.3837605009282
1194,698.4415631481945,0.010000000000000002,6.679955127240943,14.211595814272194,-2.963679771849407,0.1,10.411793985656372,9.135426689495443,697.3169523296909
1195,717.6264539149714,0.010000000000000002,6.912861225927299,13.767162859448206,-2.956645005727527,0.1,10.277453505368129,9.281206075304762,716.4857848814981
1196,701.0159696430952,0.010000000000000002,6.692501130491056,13.189421506677233,-2.95704998936847,0.1,10.824097833275852,10.538730629936715,699.8659628098267
1197,715.7983495590956,0.010000000000000002,6.842338509395887,12.472988308727324,-2.9554543795835,0.1,11.96921417761681,9.925931490187699,714.7093478799587
1198,691.6600984335433,0.010000000000000002,6.622573605865294,12.535660584375393,-2.956078125559089,0.1,10.535256539823903,10.134074620571692,690.5271186634416
1199,685.6751708574934,0.010000000000000002,6.562036874721107,12.281790631268933,-2.9652646548961425,0.1,10.238840073569298,9.360897621072297,684.5411219171683
1200,693.8400551087067,0.010000000000000002,6.613640949080018,12.102863907846492,-2.959580501321383,0.1,10.536393271847134,9.084480206245797,692.7266862544985
1201,702.1143492948241,0.010000000000000002,6.736567893290972,13.604233126793124,-2.9486151896780126,0.1,10.212428722919622,9.526627932534364,700.9943653468687
1202,703.3969261958869,0.010000000000000002,6.741743070022806,13.947549703026093,-2.946836255233341,0.1,10.225791517243351,9.283080850677411,702.2817097970936
1203,696.7057386946057,0.010000000000000002,6.693222509512877,12.923054554171472,-2.9553056019513564,0.1,10.265310323137408,9.672763832539276,695.5728592071586
1204,682.7546094228113,0.010000000000000002,6.554480935268087,12.53798853282727,-2.955860568365309,0.1,10.26236195737238,9.598881453535785,681.6115756248813
1205,672.9201874509819,0.010000000000000002,6.432237879632404,12.305474742995202,-2.952359112722693,0.1,10.214664551292742,9.357452305237963,671.7855944929472
1206,669.4027299001289,0.010000000000000002,6.409799373109511,12.940851247172448,-2.9510854888480447,0.1,10.77424592832242,10.673159479936459,668.2529636460425
1207,691.233509165467,0.010000000000000002,6.603672422746169,11.473084692419732,-2.94058780857592,0.1,10.463639413281639,9.04376129538274,690.1199082745582
1208,696.2281573362646,0.010000000000000002,6.643371210826065,12.16515280095507,-2.9367020286758208,0.1,10.32549721216745,9.057677437631856,695.1093657668964
1209,694.9998806104418,0.010000000000000002,6.662580947198059,12.114243260920926,-2.9468903179809947,0.1,10.716725909044886,10.254683578995259,693.8500601029929
1210,684.8253943215846,0.010000000000000002,6.530098198434639,12.529043074825054,-2.9481532709974663,0.1,10.231804395302698,9.192999022654318,683.7018293945844
1211,690.9463275448659,0.010000000000000002,6.595209973371263,12.601497544230194,-2.948376353196699,0.1,10.616846271185059,9.073956673091452,689.8169200264578
1212,693.9999962103403,0.010000000000000002,6.650769483516361,13.534024608707124,-2.96687419757593,0.1,10.357822120994552,9.430927592969265,692.8393461035607
1213,687.1115396755175,0.010000000000000002,6.557063177157505,13.62353693515684,-2.948576589071363,0.1,10.30754783615337,9.09285234771902,685.9821562896594
1214,682.2472047600269,0.010000000000000002,6.512203118872678,14.273836194943149,-2.9439748996364288,0.1,10.135282347090016,9.472461728771648,681.1133272621449
1215,697.5330983026677,0.010000000000000002,6.696429549109543,13.32498062515294,-2.9545082363431026,0.1,10.257533185978733,9.589273687153666,696.3841498943299
1216,700.7763917744086,0.010000000000000002,6.701737075524458,13.896843284001875,-2.938260501338606,0.1,10.294221587389305,8.961993420618889,699.6516361340107
1217,674.7533612329582,0.010000000000000002,6.447933038479715,13.830807938880008,-2.947358977526794,0.1,10.39708038238653,10.089384166061292,673.6123471175546
1218,664.5600477164631,0.010000000000000002,6.338921065952643,13.119806903008547,-2.9465784594832303,0.1,10.108843765164714,8.996324695153087,663.4078029641449
1219,664.5364338283304,0.010000000000000002,6.342404185045988,13.310027961610519,-2.94193667689639,0.1,10.070862614550439,9.119056446869122,663.3897890151426
1220,662.8727785878044,0.010000000000000002,6.330043937493362,13.637922124925165,-2.9460609185817344,0.1,10.122040345182146,9.39772750291085,661.7222450197149
1221,659.8694002648741,0.010000000000000002,6.286204764071907,13.240831821615545,-2.9369535950485677,0.1,10.063407879434886,9.045945510350897,658.7367656481002
1222,661.7357050132383,0.010000000000000002,6.307916356687691,13.298824993522402,-2.9291477862757165,0.1,10.31776589699261,9.09529195973945,660.6154932209744
1223,643.7927994633284,0.010000000000000002,6.116799333697837,13.177851533051438,-2.9385571997708633,0.1,10.4213701371059,10.108866302072132,642.6640469144825
1224,657.8172831300263,0.010000000000000002,6.250727356520009,14.229496810443932,-2.9481724025153837,0.1,10.484584132410822,10.221909039821139,656.6645498006047
1225,667.3338125388096,0.010000000000000002,6.354537913776449,13.153349338590571,-2.9339658756327722,0.1,10.782905795586336,9.191618812493523,666.2132565943677
1226,660.2045026762546,0.010000000000000002,6.284453224505326,15.648298606262646,-2.936742174828319,0.1,10.38147669567764,10.131197599478684,659.0681233777127
1227,662.3347266467409,0.010000000000000002,6.3233762352425344,15.179497485365326,-2.9404414149368274,0.1,10.63408518471574,10.430030985769642,661.1809352818113
1228,688.4629290962212,0.010000000000000002,6.597941027351625,12.881018327027215,-2.9396956334398667,0.1,10.361775578922362,8.874492817664295,687.3132569268478
1229,677.1425266120527,0.010000000000000002,6.460544062142627,12.419790604251737,-2.9316289994636233,0.1,10.295293218072317,8.999364409165665,676.0030784424775
1230,677.7148261305814,0.010000000000000002,6.477907043038553,14.68293517624525,-2.9419986693095495,0.1,10.2905601181838,9.784770548061921,676.5526667633802
1231,678.8942493031524,0.010000000000000002,6.4799915419953615,15.497150991259334,-2.9330053139216483,0.1,10.091563233271957,9.490641170199986,677.7284684891416
1232,673.4720744346437,0.010000000000000002,6.420809600043784,15.546574027090854,-2.9280394757771604,0.1,10.019424392928318,9.354625705633408,672.3455358890761
1233,670.7109513303673,0.010000000000000002,6.40985851325988,12.936536193221034,-2.9370044731070832,0.1,10.135991023101457,8.842709019784653,669.5784591732519
1234,658.181136640944,0.010000000000000002,6.298841041155025,12.088354793837356,-2.94226870308144,0.1,9.964977382634483,9.022296603657859,657.0467870863864
1235,662.1824568414333,0.010000000000000002,6.311449781831502,18.160194527031333,-2.941417043013288,0.1,10.120377900054004,9.665393645910283,661.0175336869092
1236,658.4125978001933,0.010000000000000002,6.295035761888535,13.374653143514015,-2.931280898858193,0.1,10.05873211228978,8.997913027083372,657.2785956686521
1237,640.5107860166952,0.010000000000000002,6.1015065248566325,14.471712418940426,-2.9280070466963397,0.1,10.047734385311959,9.463210549622655,639.3777386272433
1238,630.6485022731353,0.010000000000000002,6.001532882101757,14.46679498574614,-2.9308551864142385,0.1,10.02393617209376,9.32194059344671,629.4960795679254
1239,657.8315281300122,0.010000000000000002,6.278131729336577,11.924887333532844,-2.923909138259212,0.1,10.140672351809798,9.01934335550931,656.7082330819683
1240,634.8900768825199,0.010000000000000002,6.047583068499639,13.76443396082724,-2.9346096092807565,0.1,9.93242603577051,9.152341464161548,633.7318491105267
1241,632.9365146542042,0.010000000000000002,6.042182994338379,11.631573846456655,-2.928426625232624,0.1,9.93369858879643,8.94557081198244,631.8013197270338
1242,638.4011787834692,0.010000000000000002,6.087862890747828,12.163197186621439,-2.9153002624149043,0.1,9.90828797787338,9.10271180437618,637.2695488268143
1243,626.5663427831589,0.010000000000000002,5.968458757897339,13.804387441814987,-2.91850421689519,0.1,9.915811906448239,9.059788080955,625.4419317384621
1244,637.0449015528083,0.010000000000000002,6.052860164454621,14.454855155073657,-2.921370382346415,0.1,9.967849415956662,9.433215784903796,635.9155860830965
1245,642.1798218798838,0.010000000000000002,6.141228913158968,14.228914419637654,-2.9262418233097383,0.1,10.429782846430038,8.821332273353248,641.0286674242402
1246,647.8576872801664,0.010000000000000002,6.189058965603947,14.10308920945661,-2.9296063630870983,0.1,9.925368963081958,9.365134386462966,646.7073025877255
1247,658.8242063502187,0.010000000000000002,6.278421914827905,16.748674593375934,-2.920511759417707,0.1,10.980751696391554,11.43867575373645,657.6813612174659
1248,669.5175734264935,0.010000000000000002,6.413045453249689,13.026968427824759,-2.9186045178926325,0.1,10.20198414632423,8.776645530467361,668.3751168127992
1249,664.0934160396041,0.010000000000000002,6.358982649226417,12.815571412951988,-2.9260086780082863,0.1,10.273951481586437,8.754642648509437,662.948528040252
1250,671.6428688161883,0.010000000000000002,6.409296256929535,17.121285867157113,-2.9385671410649157,0.1,12.344263086629168,13.274186577194534,670.4828557001375
1251,652.0929011063723,0.010000000000000002,6.2427084165537075,12.948202418032183,-2.9345253957416295,0.1,10.502567121662597,9.074392584275321,650.9628588873964
1252,647.0995900893444,0.010000000000000002,6.18653479735076,12.641771020486937,-2.933381723746101,0.1,10.308546488023758,8.760043301238918,645.9496928922059
1253,655.3687613756122,0.010000000000000002,6.239498612745218,14.259327031111267,-2.9317035450110365,0.1,10.144815087912072,9.959880555345741,654.2252084282852
1254,640.2159103139841,0.010000000000000002,6.130667115969079,13.780902560847284,-2.9285149576753957,0.1,9.82126578247371,9.094944686409486,639.0840243928992
1255,652.8296612589462,0.010000000000000002,6.249954122489859,13.701052703657595,-2.9269221415812603,0.1,10.077288692720327,8.64151820780857,651.6930891343986
1256,642.7480395542924,0.010000000000000002,6.15530973309627,13.833153909625514,-2.9274102721275055,0.1,9.802694796176443,9.02140606745696,641.6088276189091
1257,646.5099431804911,0.010000000000000002,6.174169897594724,15.804038241149648,-2.9276816006581905,0.1,9.847988382626895,9.315691806817934,645.3718599816299
1258,634.4758140179018,0.010000000000000002,6.0708129316429496,13.104057782355277,-2.9261084961473465,0.1,9.841999136511008,8.69877567739731,633.3180845403487
1259,643.9733610055379,0.010000000000000002,6.155864297125422,15.971990370105539,-2.9242434304507072,0.1,9.790749704052617,9.182180398932818,642.8392693553958
1260,643.2850690509597,0.010000000000000002,6.130042009269313,15.370900694918348,-2.9317364942087036,0.1,9.798983324941739,9.23006955486966,642.1528935522998
1261,622.9758845139945,0.010000000000000002,5.948542714022589,14.402302702494147,-2.9312563626817987,0.1,9.784942089002095,8.84110282223373,621.8347171943213
1262,623.3803465689507,0.010000000000000002,5.949765315996096,14.816415484644244,-2.9151572537780575,0.1,9.8173691730709,8.929806094786127,622.2435673598544
1263,642.6595558886199,0.010000000000000002,6.140720678190839,13.409110433771255,-2.917628020077264,0.1,9.781901024308079,9.062026539868588,641.5154475748872
1264,619.8121377007544,0.010000000000000002,5.914054138615937,17.007342918315377,-2.928265049331354,0.1,9.774277993719092,8.98080399374526,618.6608854881783
1265,621.6849217397275,0.010000000000000002,5.921131144394652,15.854159993046816,-2.9331896394408523,0.1,9.747181239709606,8.835343491442554,620.5339873752201
1266,631.2374411016312,0.010000000000000002,5.992216827045266,16.972770676037612,-2.915775129501544,0.1,9.796688119963985,9.393608102816696,630.0900959047137
1267,632.0339061346497,0.010000000000000002,6.014651431880563,16.353762970032143,-2.911825943682842,0.1,9.817519214427032,9.403069192658954,630.8832572544153
1268,634.1353326380556,0.010000000000000002,6.060961170429271,15.271045242255646,-2.9186549811718208,0.1,9.708094265250049,9.048109990158906,632.9875949379652
1269,622.3288548400367,0.010000000000000002,5.939639257821296,13.196112985727632,-2.9288494747995455,0.1,9.939502675399751,8.630311184785,621.1750625712173
1270,632.4941895594635,0.010000000000000002,6.026703541198131,14.702191039993718,-2.9140723259160595,0.1,9.701150890492203,9.011387955008454,631.3619200481786
1271,635.0798842974118,0.010000000000000002,6.038991058637704,16.569028671036662,-2.915354102528054,0.1,10.142722718628251,9.99696248055647,633.9265375578925
1272,638.9449930154551,0.010000000000000002,6.08615428532663,13.621954315947876,-2.908389762842567,0.1,9.738045092853806,8.876291779030275,637.8071218271386
1273,623.9407290706597,0.010000000000000002,5.9713036361946195,13.732135574943635,-2.9110468729941568,0.1,9.883155184195308,8.719135518498478,622.8085996754436
1274,607.957236079718,0.010000000000000002,5.792718889810695,13.304386687480125,-2.9185053494167414,0.1,9.688319269154558,8.912042969011612,606.795947399418
1275,620.2663612559346,0.010000000000000002,5.912264560182299,13.432379810409975,-2.9035737964167994,0.1,9.723271984955725,8.644610369586601,619.1183360582966
1276,639.1584401572657,0.010000000000000002,6.110977292081763,14.312821136573534,-2.8981309188595636,0.1,9.81692680735643,8.805118543423328,638.0284996932335
1277,636.3813687882159,0.010000000000000002,6.091186044258635,16.57315130471624,-2.9209602458017003,0.1,9.910408972465602,9.496632625998254,635.210771783817
1278,617.7545642312887,0.010000000000000002,5.8826488040770855,15.072342210145344,-2.920033434463617,0.1,9.763754944396394,8.495356787621391,616.6022898516408
1279,638.8657106042263,0.010000000000000002,6.09933193144236,14.450458589297675,-2.902260561018416,0.1,9.623611711518956,8.926412554819942,637.7226320678755
1280,634.5987075874092,0.010000000000000002,6.020106866703786,16.37235310164734,-2.8928331304753048,0.1,9.887282812946225,9.73120562550242,633.4373781619497
1281,641.1344350187169,0.010000000000000002,6.127425935512889,14.717446579608666,-2.902374034509989,0.1,9.736636683859427,8.994066130154945,639.9779278981986
1282,627.3192985844865,0.010000000000000002,5.969284890121546,14.965403689417224,-2.9031442745766327,0.1,9.618444997259271,8.724419553349874,626.1561894650902
1283,626.99265344756,0.010000000000000002,5.961669007736796,13.248658678511607,-2.907625234477035,0.1,9.586838333004915,8.785488770595714,625.8482403465993
1284,635.1752662856436,0.010000000000000002,6.055024036768171,14.369990300073136,-2.90573657074487,0.1,9.775516569058654,9.508142338564886,634.0273978076316
1285,629.6245384477565,0.010000000000000002,5.998334491454236,18.33269865037079,-2.9089605659471958,0.1,9.818099171353003,9.368899284933805,628.4534615368268
1286,632.471399358979,0.010000000000000002,6.0352653885773195,14.620277663324906,-2.8986498866561816,0.1,9.590146586455077,8.777802029300801,631.3134959292852
1287,628.6357947692866,0.010000000000000002,6.016379769317686,12.819821723339096,-2.904643197667972,0.1,9.624046615559557,8.783846137978372,627.4694844784086
1288,630.4364207109766,0.010000000000000002,6.022829793323178,14.423277376622519,-2.899006458546965,0.1,10.022696326784105,8.549429974157391,629.2783362178525
1289,637.6690154846008,0.010000000000000002,6.072127011607855,16.687377498115517,-2.887861980200702,0.1,10.170854758250172,10.236529093659055,636.5115002297291
1290,631.8363854669385,0.010000000000000002,5.99564188291304,13.484166091420658,-2.8989421850094184,0.1,9.874770762899807,9.690758806873028,630.669990625588
1291,637.2636154682734,0.010000000000000002,6.094780242571367,13.307435310651373,-2.8992623075462185,0.1,10.194453929153322,8.619726322078588,636.1191577816031
1292,626.7978379899135,0.010000000000000002,5.9932523599937495,17.48801050839031,-2.9121806544993074,0.1,9.806482184560368,9.451760529178086,625.6297260675761
1293,624.2017140776779,0.010000000000000002,5.947860297099597,12.713369892615098,-2.8937798431467963,0.1,9.586635930218037,9.229042797384038,623.0439551255921
1294,621.8696835298731,0.010000000000000002,5.934731635862959,13.430893709145506,-2.888118647804531,0.1,9.638628999765558,8.53908431050752,620.7158415024171
1295,620.8436745843624,0.010000000000000002,5.911403835917404,14.631130506932115,-2.8926273135244776,0.1,9.523825743909285,8.700243494388252,619.6825935160906
1296,638.1790484518133,0.010000000000000002,6.080899931020727,16.18335032958943,-2.895358272421209,0.1,10.10240345824297,10.201823128938397,637.0150297530878
1297,636.445471951551,0.010000000000000002,6.073468037025296,18.375518568443077,-2.902362094871721,0.1,9.839305208137734,9.799655370046946,635.28089867109
1298,629.5183772318392,0.010000000000000002,5.998560182271776,14.443333961973568,-2.8865885257017014,0.1,10.095369681137882,8.604512725464586,628.3763888878516
1299,630.4112645858883,0.010000000000000002,6.022316500781889,12.489302398793678,-2.885331113650776,0.1,9.916488632597503,8.576746615473816,629.2534454259203
1300,637.7687238734198,0.010000000000000002,6.069886707894981,16.28449047026964,-2.9041227046595566,0.1,10.114419371328028,10.069916508943535,636.5952589201306
1301,641.2353581443301,0.010000000000000002,6.11655344908799,13.597493410580277,-2.903213198046287,0.1,9.544827331617928,9.102715642362279,640.0717643444342
1302,619.3658417625335,0.010000000000000002,5.904351508228893,14.616794373635413,-2.8920352744740945,0.1,9.848842391374758,8.4821855783097,618.2119953305806
1303,621.7770293958256,0.010000000000000002,5.9178841767648915,16.469944817759732,-2.881505973225649,0.1,9.483800503810837,8.593261444611047,620.6357253370829
1304,628.6583062594905,0.010000000000000002,5.990439503362459,16.70947722151953,-2.890137204141703,0.1,10.046565783414753,10.205714252440579,627.5016607617126
1305,637.2216141116785,0.010000000000000002,6.0686446201976185,15.85989785673297,-2.9002604432217103,0.1,9.590239211537131,8.601930517683822,636.0618440790263
1306,624.8096190263345,0.010000000000000002,5.957586624829284,16.129111751110646,-2.890424623564611,0.1,9.883587018712443,8.555203872742315,623.6615467709856
1307,635.2167393362713,0.010000000000000002,6.062722080169951,13.268331566350659,-2.88571327150678,0.1,9.52012081223264,8.93859098695987,634.0656858844126
1308,637.2733858077773,0.010000000000000002,6.0728079131691315,14.9692000631645,-2.8877253185938527,0.1,9.948336185886749,9.60111341573063,636.0978531352958
1309,622.5272843357442,0.010000000000000002,5.90515857546146,13.926518952590433,-2.8915820586839476,0.1,9.50744998654626,8.81028125302535,621.3615242561942
1310,617.5193617049674,0.010000000000000002,5.888983685648874,14.597383493450254,-2.887872842827077,0.1,10.08419687653619,8.766137207080227,616.3855166827085
1311,623.545359527078,0.010000000000000002,5.938981153168867,14.054070002309656,-2.886955336918425,0.1,9.401254934051943,8.607496578013746,622.387342125379
1312,621.4341279754877,0.010000000000000002,5.923033867459138,18.45699202342624,-2.8913874606055825,0.1,10.37836606254424,10.181805994361246,620.2421325872326
1313,625.5635868174047,0.010000000000000002,5.952515787507639,14.278971817019945,-2.8856910734313024,0.1,9.422713385791116,8.696937055881872,624.4170587458185
1314,634.4514067691375,0.010000000000000002,6.041964254432832,13.990769015022003,-2.8757328250539946,0.1,10.6676991726066,8.993158678493835,633.311927873509
1315,630.252099932751,0.010000000000000002,5.995546155597506,14.18856660148022,-2.895005155453846,0.1,9.4405107392245,8.601384266313216,629.0861548755845
1316,629.2784695626594,0.010000000000000002,5.9923715246742875,14.29074686587767,-2.8845087850196385,0.1,9.663308975061186,9.463504698208466,628.1116219685523
1317,633.2911543811697,0.010000000000000002,6.036260517717291,14.400707792019434,-2.8758937598333483,0.1,9.43768197866232,8.98390045265749,632.1392112241856
1318,620.5949916100508,0.010000000000000002,5.916240328986142,14.939858994171615,-2.8759592038879225,0.1,9.460839571885344,8.667215991920369,619.4336008664562
1319,636.6688967320846,0.010000000000000002,6.073464402559215,13.995789493833433,-2.8868855174082855,0.1,9.561067359944502,8.484455038409685,635.5159170309548
1320,617.2539394215385,0.010000000000000002,5.875923624718222,15.943684459292896,-2.882458511504939,0.1,9.546423361868284,8.467489849072173,616.1001174238439
1321,626.888124741793,0.010000000000000002,5.965725372851626,14.629710895324974,-2.8776820863302985,0.1,9.411881540234106,9.082953386526189,625.7244385488194
1322,616.9960133541813,0.010000000000000002,5.865702940236222,16.536362204686387,-2.877106078608813,0.1,9.397786179856977,8.39067222187878,615.8450518114836
1323,623.5876287347021,0.010000000000000002,5.96151597319579,15.552023352262465,-2.8662956356978633,0.1,9.4547843034929,9.240227287603286,622.4492092644264
1324,636.2723497775256,0.010000000000000002,6.049684356385695,18.09759280768068,-2.8692192124671223,0.1,10.93101146557347,11.41263925096748,635.0964243940963
1325,616.8682569053617,0.010000000000000002,5.868910946930393,15.108207128161185,-2.871951180198359,0.1,9.674159646532216,8.366347882624877,615.7170082650912
1326,626.7484540783593,0.010000000000000002,5.968129416845372,14.18054464988014,-2.8715517659500343,0.1,10.020163284267435,8.480047682580116,625.5900398114823
1327,625.3384628456762,0.010000000000000002,5.945416320480434,18.729694530344734,-2.8723897299878063,0.1,9.902196251519104,10.18697056188908,624.1731293738891
1328,627.3356987360582,0.010000000000000002,5.980004483820932,16.754436456628664,-2.8813422453845283,0.1,10.32798235041608,10.527560371303272,626.1530707128424
1329,630.0061416698081,0.010000000000000002,6.019627584850211,14.769590967510867,-2.879495632954613,0.1,9.357331521551815,8.347953715765138,628.8490168912155
1330,621.6088431385433,0.010000000000000002,5.928061972478552,15.191294954003064,-2.880661994586473,0.1,9.304887880617411,8.822683344308738,620.434760058916
1331,629.0322029575128,0.010000000000000002,6.005165235549886,17.865747997663302,-2.886403750238092,0.1,9.452306502200907,9.27130389116974,627.8356620949517
1332,625.5537071197975,0.010000000000000002,5.961195316177501,18.057370487804373,-2.881381775373039,0.1,9.762630792521163,8.537602731999018,624.3757983940272
1333,608.83994454512,0.010000000000000002,5.793301988516722,14.002152437086973,-2.878494867257467,0.1,9.302577842748242,8.50386508366376,607.6747349737404
1334,622.729842916429,0.010000000000000002,5.889645175445219,13.904511247549781,-2.88262357505682,0.1,9.910828930350156,9.878368962767642,621.5816653672226
1335,618.2659785847916,0.010000000000000002,5.845005097925756,15.953509469055069,-2.8707182071992365,0.1,9.295703626944698,8.724976163405339,617.1218361646643
1336,625.356028817781,0.010000000000000002,5.96207003707669,15.18617996303379,-2.869570236100486,0.1,9.392004791221604,8.556397528886276,624.2062121920604
