Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1112,6.474107877953856,1e-05,5.323600429025726e-05,68.27407064599741,2.347852591217582,0.1,85086.06036126366,94667.62553228125,9.319979789763325
1113,6.474083160326834,1e-05,5.323169521325127e-05,68.27430779852051,2.3478496158631397,0.1,85086.1152754407,94667.70624430975,9.319957271614507
1114,6.474062072371112,1e-05,5.323520099127888e-05,68.27456183021154,2.347845884066634,0.1,85086.15665746282,94667.76176887126,9.319938400190429
1115,6.474040816973279,1e-05,5.3241104705216e-05,68.27511476027024,2.347841820474321,0.1,85086.19585178168,94667.81601633971,9.319919372846549
1116,6.4740166809270505,1e-05,5.322591488148104e-05,68.27498062871207,2.3478370685775984,0.1,85086.25011175002,94667.89708274798,9.319897507871795
1117,6.473994848908085,1e-05,5.321121849161554e-05,68.27472934016873,2.347831886908742,0.1,85086.32158150699,94668.00915597468,9.319877979559351
1118,6.473971491271693,1e-05,5.319372615785843e-05,68.27424091505071,2.347828731228783,0.1,85086.39655752768,94668.1167489174,9.319856934372213
1119,6.4739469840097,1e-05,5.317362990081438e-05,68.27381759198195,2.347824129963383,0.1,85086.44934310978,94668.20374626986,9.319834772448662
1120,6.473921758648371,1e-05,5.315279785940058e-05,68.27342636521102,2.347818788198071,0.1,85086.487993911,94668.26625164715,9.319811900614328
1121,6.473894783138427,1e-05,5.3131592304724287e-05,68.27326610216524,2.3478125723402092,0.1,85086.54719445408,94668.35758975225,9.319787247162616
1122,6.473865783613725,1e-05,5.310983667341818e-05,68.27329649311467,2.3478074573184378,0.1,85086.60327283683,94668.45707171799,9.319760543450816
1123,6.4738371262808085,1e-05,5.308979797044305e-05,68.27320022082363,2.3478041075979053,0.1,85086.65525930321,94668.53434642304,9.319734147215241
1124,6.473809638992693,1e-05,5.3071650486394635e-05,68.273205485988,2.34779915102642,0.1,85086.73236522358,94668.65860005617,9.319708918847727
1125,6.473783043446174,1e-05,5.306363825973022e-05,68.27351957435626,2.3477935927718336,0.1,85086.8228783442,94668.7882184445,9.319684569610393
1126,6.473754688779624,1e-05,5.3057925774773374e-05,68.2740484536138,2.3477870177926365,0.1,85086.8816316103,94668.86728450445,9.319658483300424
1127,6.4737250950891525,1e-05,5.304680041603102e-05,68.27426680892957,2.347779739336055,0.1,85086.93162722487,94668.92390184531,9.319631175713434
1128,6.473697654819585,1e-05,5.303281364834764e-05,68.27411959752375,2.3477724449789537,0.1,85087.00620315423,94669.01140212895,9.319605984522502
1129,6.4736740598299365,1e-05,5.302231341665845e-05,68.27382135617775,2.347765713376737,0.1,85087.08125839185,94669.0992510507,9.319584647440479
1130,6.473655265098324,1e-05,5.30291972343415e-05,68.27380980487752,2.3477608347922923,0.1,85087.16744317727,94669.19686623818,9.319568078802627
1131,6.473636895030353,1e-05,5.303441914963475e-05,68.27395020156682,2.347758016575859,0.1,85087.24911783429,94669.29886207647,9.319551917661688
1132,6.4736178695158575,1e-05,5.304423382931389e-05,68.27457443096469,2.347752780014784,0.1,85087.29298009822,94669.3740844664,9.319535111140501
1133,6.473596812473229,1e-05,5.304750065753709e-05,68.27515442434029,2.3477451540121876,0.1,85087.3575615187,94669.47453832034,9.31951627505267
1134,6.473576388402883,1e-05,5.30471111012152e-05,68.27532026390249,2.347738703310305,0.1,85087.43618449528,94669.58556049637,9.319498067293914
1135,6.473557156455597,1e-05,5.3046920001950287e-05,68.27522482690134,2.3477330841342163,0.1,85087.51735652203,94669.6959715424,9.31948103579636
1136,6.47353819365529,1e-05,5.304721677023945e-05,68.27494209309121,2.347728209760297,0.1,85087.59534948114,94669.7910699728,9.319464263118089
1137,6.473517622849376,1e-05,5.3044938512115607e-05,68.27475899934528,2.347723264348345,0.1,85087.690777468,94669.89945016163,9.319445925842603
1138,6.473493209053838,1e-05,5.3035399153657565e-05,68.27467694087531,2.347717103552108,0.1,85087.78609290093,94670.00974978266,9.31942376543012
1139,6.473466236381034,1e-05,5.301702369029671e-05,68.27469774832072,2.3477098260794174,0.1,85087.87829890897,94670.12752546804,9.319399071914132
1140,6.473437331813902,1e-05,5.299654525143205e-05,68.27457396596435,2.347703789073844,0.1,85087.94356854507,94670.21505809859,9.319372413552124
1141,6.473408772130346,1e-05,5.2981136327500077e-05,68.27463008562714,2.3476979453447733,0.1,85088.01400465153,94670.3016987239,9.319346113610754
1142,6.473377549697199,1e-05,5.295935104923365e-05,68.27470177472325,2.3476891796576553,0.1,85088.11956476879,94670.42953090313,9.319317172429523
1143,6.473346843754102,1e-05,5.2935671277872136e-05,68.27457217105078,2.347682384863148,0.1,85088.23711751151,94670.56946258416,9.319288759907252
1144,6.473317944883619,1e-05,5.2922011878935646e-05,68.27463917995,2.3476759268949556,0.1,85088.33999772657,94670.68916013208,9.319262138800886
1145,6.473291334493563,1e-05,5.290879662933885e-05,68.27454599952837,2.3476698647141085,0.1,85088.41351194023,94670.76506821145,9.31923778697805
1146,6.473270153156123,1e-05,5.2902311082324155e-05,68.27424420691901,2.3476663008463565,0.1,85088.47769353352,94670.82765792699,9.3192188597447
1147,6.473248183629433,1e-05,5.2896465692381206e-05,68.27384973235903,2.3476656173513506,0.1,85088.52979363561,94670.8674698147,9.31919911657297
1148,6.473227786168302,1e-05,5.289138896352582e-05,68.27326709891615,2.347663368823854,0.1,85088.56842128278,94670.89704673538,9.319180935101986
1149,6.473206540131076,1e-05,5.288535025750158e-05,68.27255966223514,2.34766058843541,0.1,85088.57597356335,94670.89639866784,9.319161902002275
1150,6.47318356825783,1e-05,5.2889755159690376e-05,68.27225934035421,2.3476573905291116,0.1,85088.57412172762,94670.87163211116,9.319141124746082
1151,6.473158798270895,1e-05,5.288812246512553e-05,68.27196729256325,2.347652225240297,0.1,85088.61071149449,94670.89539480858,9.319118582469603
1152,6.473135222373609,1e-05,5.2893682974333396e-05,68.27174060171929,2.3476489464552723,0.1,85088.6695706933,94670.94305988686,9.319097216758454
1153,6.473108328395016,1e-05,5.289187446505073e-05,68.27162225601735,2.347643160954588,0.1,85088.75563910343,94671.03544666845,9.319072574386212
1154,6.473082123018038,1e-05,5.288695788315873e-05,68.2713336885668,2.3476365286846423,0.1,85088.85133458057,94671.14187399764,9.319048604285637
1155,6.47305658798491,1e-05,5.2886644921308877e-05,68.27114618889938,2.3476293668536696,0.1,85088.92049119803,94671.2209099993,9.319025311610744
1156,6.4730329218495,1e-05,5.288653503843337e-05,68.27084944906059,2.3476240352721787,0.1,85088.98075252515,94671.29823324658,9.319003895407196
1157,6.473008688332018,1e-05,5.288547774275925e-05,68.27059550988807,2.347617047513426,0.1,85089.06413662511,94671.42097313149,9.318981932056143
1158,6.472983157339405,1e-05,5.288640969414109e-05,68.27057890613351,2.3476108390091768,0.1,85089.13972155124,94671.53919170762,9.31895865998252
1159,6.472958030447212,1e-05,5.288280149704052e-05,68.27048209134884,2.347603529138396,0.1,85089.23689094429,94671.69914026072,9.318935795205764
1160,6.4729315773786995,1e-05,5.287371669170717e-05,68.27053031576233,2.3475947880140158,0.1,85089.34802912714,94671.88525541608,9.318911633988987
1161,6.472905661727386,1e-05,5.2861615694783244e-05,68.27033166292618,2.347584679662209,0.1,85089.45809349956,94672.0616899286,9.318888037513094
1162,6.4728825123480345,1e-05,5.285126050392728e-05,68.26982291147979,2.347575731357123,0.1,85089.54095483357,94672.19882371921,9.318867162017927
1163,6.472858946426194,1e-05,5.282982376260956e-05,68.26893100463329,2.3475682441631047,0.1,85089.61505026573,94672.31985054378,9.318845887335753
1164,6.4728369334010845,1e-05,5.281410339254952e-05,68.2681178868111,2.3475610833541665,0.1,85089.69640800974,94672.4346566373,9.31882619616945
1165,6.472814848886886,1e-05,5.28025804516274e-05,68.26734326816282,2.347554934771709,0.1,85089.80591276883,94672.57078283091,9.318806421263293
1166,6.472794215034229,1e-05,5.279384025492639e-05,68.2666618244975,2.347548297533464,0.1,85089.93455402109,94672.72648381449,9.318788146223993
1167,6.472773660735598,1e-05,5.2784219214081276e-05,68.2660904815924,2.347540922345676,0.1,85090.07318259639,94672.90686438358,9.318769959041154
1168,6.472755262763263,1e-05,5.277477205284002e-05,68.26552853907306,2.3475331466576748,0.1,85090.22457617517,94673.10643230022,9.318753933164992
1169,6.4727360610373745,1e-05,5.276517088207133e-05,68.26506422688546,2.3475243980823626,0.1,85090.37505408698,94673.30148500127,9.318737121687649
1170,6.472715442429772,1e-05,5.275742906639627e-05,68.2647867016749,2.3475157547549044,0.1,85090.54792781772,94673.51455425698,9.318718909175555
1171,6.472693533261473,1e-05,5.275121187970888e-05,68.26477051376132,2.347508151141105,0.1,85090.71286244207,94673.71843586289,9.318699395097413
1172,6.472669817352788,1e-05,5.274396801758585e-05,68.26467897174143,2.347502892186238,0.1,85090.85007873568,94673.89092404106,9.31867807193058
1173,6.472645935890412,1e-05,5.273709250398915e-05,68.26482625457459,2.3474968828221345,0.1,85090.98292993491,94674.06655957155,9.318656580514578
1174,6.472621745563434,1e-05,5.273238132753671e-05,68.26502413055597,2.34749108496214,0.1,85091.10466562974,94674.22639140171,9.318634765097402
1175,6.472600353370365,1e-05,5.273034315112217e-05,68.26506648588662,2.347486959062832,0.1,85091.22880482071,94674.38239761167,9.318615702619324
1176,6.472577299772376,1e-05,5.2731163578989005e-05,68.26528553643642,2.3474861400589617,0.1,85091.36592446662,94674.54908676656,9.318594951251113
1177,6.47255188917384,1e-05,5.273228075017544e-05,68.26568426759496,2.3474846504701317,0.1,85091.52527005044,94674.73438325638,9.31857184838359
1178,6.472525041913662,1e-05,5.273165089787051e-05,68.26615332042702,2.3474812863718935,0.1,85091.66649542,94674.88853032817,9.31854733355873
1179,6.472498972554221,1e-05,5.273702426632054e-05,68.26666028728576,2.3474783989007215,0.1,85091.79149113936,94675.00860933297,9.318523584160753
1180,6.47247532405523,1e-05,5.274409264980712e-05,68.26672045532949,2.347478597682938,0.1,85091.86193263427,94675.06185373751,9.318502206725974
1181,6.472453437670761,1e-05,5.274954531903099e-05,68.26665883108836,2.347477814229871,0.1,85091.96286335203,94675.16608961279,9.318482587813136
1182,6.472433971328087,1e-05,5.2758443526740656e-05,68.26653061598626,2.347478253328123,0.1,85092.06925245236,94675.2873586157,9.31846535984226
1183,6.472412930737838,1e-05,5.2765079903612e-05,68.26661277855875,2.347478565411726,0.1,85092.15536883169,94675.38627257277,9.318446586127205
1184,6.472387083409465,1e-05,5.276226978391982e-05,68.2666403972112,2.347478024875782,0.1,85092.19440023726,94675.41390878844,9.31842306863003
1185,6.4723617292860265,1e-05,5.275895200707197e-05,68.26653671290653,2.3474759387404665,0.1,85092.22711019793,94675.44253380963,9.31840005185368
1186,6.4723373416776315,1e-05,5.275586821543376e-05,68.26631909616013,2.3474733105827985,0.1,85092.28945972047,94675.51069973217,9.318377991995165
1187,6.472311638535608,1e-05,5.2736779723550596e-05,68.26551264521011,2.347471235061921,0.1,85092.35450536062,94675.58155071386,9.318354634234648
1188,6.472282039078908,1e-05,5.2701274338668043e-05,68.26420902700599,2.3474678162863665,0.1,85092.4288780899,94675.66905715922,9.318327394447806
1189,6.472255463217562,1e-05,5.266890030488196e-05,68.2628866347758,2.347463570586909,0.1,85092.49037416407,94675.74084797445,9.318303158511306
1190,6.472232106736191,1e-05,5.264131297453032e-05,68.26155122303867,2.347457872880963,0.1,85092.58504163128,94675.85884986412,9.318282140715262
1191,6.4722100687139745,1e-05,5.261833504223383e-05,68.2603738850416,2.3474516831520766,0.1,85092.68381817994,94675.9893124584,9.31826244318143
1192,6.4721881181648895,1e-05,5.2594697569823795e-05,68.25912214025675,2.3474447989066536,0.1,85092.77957451779,94676.11957138446,9.318242851938615
1193,6.472167044114151,1e-05,5.2579514573246086e-05,68.25805860861709,2.3474384776011434,0.1,85092.87407553603,94676.24809500994,9.318224138307784
1194,6.472146077340735,1e-05,5.2562720426405675e-05,68.25703649294178,2.3474312612513657,0.1,85092.97588637962,94676.38762303784,9.318205533217442
1195,6.472126732787418,1e-05,5.255051910741601e-05,68.25607961370598,2.3474239830420913,0.1,85093.06826534124,94676.51992365553,9.318188562956788
1196,6.472107544251836,1e-05,5.25458594909977e-05,68.25533867766403,2.3474190891986515,0.1,85093.13114961427,94676.59231503996,9.31817174207354
1197,6.4720844168374745,1e-05,5.253940451318183e-05,68.25484532866032,2.347414816344132,0.1,85093.19816082841,94676.66163537193,9.318151013908421
1198,6.472064441589705,1e-05,5.253258923451076e-05,68.25397758671731,2.3474106801917927,0.1,85093.28037625605,94676.7431463899,9.31813344060683
1199,6.472043080390767,1e-05,5.253660814725518e-05,68.25385722677983,2.3474082531357148,0.1,85093.3465182307,94676.80981935722,9.318114462678059
1200,6.472021535566604,1e-05,5.254386570830966e-05,68.25375631146086,2.3474063952138704,0.1,85093.39225456779,94676.8511140108,9.318095288961592
1201,6.471999732220011,1e-05,5.254844221105117e-05,68.25374840490939,2.3474040633240945,0.1,85093.46352646689,94676.92396190933,9.318075873793633
1202,6.471973911313106,1e-05,5.254752486177822e-05,68.25372704052296,2.3474022715100906,0.1,85093.54613124643,94677.01038856823,9.318052464774258
1203,6.471949532868373,1e-05,5.2555514904735325e-05,68.25387929509978,2.347402258945796,0.1,85093.60232069605,94677.05270846684,9.318030485661467
1204,6.471922288377662,1e-05,5.2558471756869504e-05,68.25415219992291,2.3474030077756436,0.1,85093.64034003165,94677.07334262901,9.318005631907104
1205,6.4718936352297405,1e-05,5.256409843955216e-05,68.25466735738901,2.3474028047285356,0.1,85093.66346611876,94677.06594865416,9.317979401052693
1206,6.471865921409701,1e-05,5.256889822698112e-05,68.25504764374782,2.347401629128441,0.1,85093.7314076478,94677.11387181444,9.317954093523278
1207,6.471842290178036,1e-05,5.2591529826043666e-05,68.25551038893546,2.347400811461287,0.1,85093.81473089564,94677.17577626619,9.317932806518133
1208,6.471819784409628,1e-05,5.261197017756441e-05,68.25574591259232,2.3473993842267427,0.1,85093.91052987105,94677.26111927698,9.317912646168883
1209,6.471795161200297,1e-05,5.2625268512524476e-05,68.2558750612188,2.347399410100418,0.1,85094.01104855326,94677.35674159578,9.317890371913807
1210,6.471772307368058,1e-05,5.2637024998604306e-05,68.25568837534323,2.3473987551100306,0.1,85094.10525664853,94677.43626380146,9.317869901620487
1211,6.4717464655233075,1e-05,5.264403836231704e-05,68.25577973022428,2.347396278440415,0.1,85094.18771252899,94677.50417523675,9.317846465685747
1212,6.47171957786588,1e-05,5.2648576570921386e-05,68.25632688063195,2.347391850989671,0.1,85094.29004219668,94677.60930321008,9.31782198510909
1213,6.471690952227326,1e-05,5.2651476090235263e-05,68.25703013210894,2.347386823028573,0.1,85094.40431678531,94677.72990065494,9.317795801673553
1214,6.4716658928321396,1e-05,5.2657388997449826e-05,68.25735921812476,2.347381719612828,0.1,85094.51013930883,94677.83551264314,9.31777319498392
1215,6.471643537926922,1e-05,5.2660650831039744e-05,68.25727948279793,2.347375535471027,0.1,85094.62952685138,94677.96027061935,9.317753275976687
1216,6.471620075138336,1e-05,5.266401253125969e-05,68.25716809632644,2.3473685817085297,0.1,85094.76067584525,94678.10044163292,9.317732242890711
1217,6.47159689210779,1e-05,5.2669610490426664e-05,68.25703179593619,2.3473613602290326,0.1,85094.91152850655,94678.24607663687,9.317711481311688
1218,6.471573225389726,1e-05,5.267261642544854e-05,68.25685018280691,2.347352811927096,0.1,85095.04689985837,94678.36878577054,9.317690267651765
1219,6.471549865735091,1e-05,5.26779447532614e-05,68.25677545745894,2.3473463831495076,0.1,85095.16871878662,94678.47940624971,9.317669311323641
1220,6.471526577983842,1e-05,5.26771144800957e-05,68.25653672309251,2.3473406623216535,0.1,85095.28165045654,94678.58442027305,9.317648501309405
1221,6.471501716410519,1e-05,5.2669865276203234e-05,68.2559904742017,2.347336088523605,0.1,85095.39356797913,94678.67628741071,9.317626154106398
1222,6.471473688493476,1e-05,5.267062715500734e-05,68.25615945569812,2.3473316559438473,0.1,85095.4759009059,94678.72768425583,9.31760059291209
1223,6.471444909257267,1e-05,5.266914792867644e-05,68.25652178816746,2.3473261019320937,0.1,85095.58903637683,94678.82009049896,9.317574272740874
1224,6.471419687971783,1e-05,5.266959666236236e-05,68.25666691422614,2.347322618896654,0.1,85095.6962269401,94678.91460233957,9.3175514976086
1225,6.471395622308576,1e-05,5.2668145515779945e-05,68.25674097124916,2.3473155718482084,0.1,85095.82075736033,94679.04860991862,9.317529942001475
1226,6.471374765025523,1e-05,5.268191174641375e-05,68.2570580916548,2.3473095762898764,0.1,85095.90711728933,94679.13359898128,9.317511579744133
1227,6.471353918369073,1e-05,5.269411443735649e-05,68.25733299178603,2.34730411268321,0.1,85095.95242579347,94679.17376574533,9.317493209215822
1228,6.471331376483656,1e-05,5.269764992252153e-05,68.25741951595417,2.3472965223161006,0.1,85096.01045411431,94679.22463265779,9.317473142372316
1229,6.4713063197840475,1e-05,5.269931376207944e-05,68.25767986676368,2.3472877999959256,0.1,85096.06298808771,94679.27146695516,9.31745058235803
1230,6.471283744491957,1e-05,5.269924441084662e-05,68.25772354503492,2.3472797365602998,0.1,85096.15385081051,94679.37257909254,9.31743046864888
1231,6.471259910379137,1e-05,5.270054204299302e-05,68.25785304485288,2.3472723697566096,0.1,85096.24852021017,94679.46825664968,9.317409102268751
1232,6.471233653563995,1e-05,5.269608788396668e-05,68.25784454297963,2.3472638822197824,0.1,85096.34777749868,94679.56917192756,9.31738531963652
1233,6.4712090169614,1e-05,5.269081713584099e-05,68.25740323085873,2.347258440352715,0.1,85096.43483419977,94679.65599611857,9.317363101380261
1234,6.471180549446686,1e-05,5.2686421468056456e-05,68.25739851010324,2.3472526756987344,0.1,85096.52686309803,94679.73716740019,9.317337085228823
1235,6.471152264114013,1e-05,5.268286254722092e-05,68.25757891519562,2.347245562552663,0.1,85096.64128591749,94679.84963420173,9.317311256551914
1236,6.471123336538492,1e-05,5.267801800013028e-05,68.25757376951084,2.347238306264163,0.1,85096.77347840837,94679.98780176089,9.317284761464812
1237,6.471096836568237,1e-05,5.267449798270422e-05,68.25758459889603,2.347231884297626,0.1,85096.87941075012,94680.10540922996,9.317260681480581
1238,6.471069256802384,1e-05,5.2664150564191204e-05,68.25766777213018,2.347224571231332,0.1,85096.94486804974,94680.19688996478,9.317235505237829
1239,6.47103934657234,1e-05,5.265098835764759e-05,68.2579175185317,2.347216582633793,0.1,85097.01113782181,94680.2897834507,9.317208014673753
1240,6.471009306308317,1e-05,5.263897979035083e-05,68.2582778982779,2.3472070147495834,0.1,85097.1084324737,94680.41968183825,9.31718039234867
1241,6.470979581601752,1e-05,5.262646269563409e-05,68.25869891481113,2.347197369580304,0.1,85097.20972807305,94680.56701351253,9.31715307783121
1242,6.470950148150813,1e-05,5.261784700402228e-05,68.25898081557452,2.3471890741445915,0.1,85097.28874067734,94680.66970153464,9.317126071726817
1243,6.470921804370397,1e-05,5.261132123347161e-05,68.2590308709521,2.3471818151173043,0.1,85097.37402922644,94680.76788887374,9.317100149013818
1244,6.470893563954072,1e-05,5.259787452868063e-05,68.2584934035924,2.3471750029410035,0.1,85097.44785313214,94680.8492195683,9.317074333805655
1245,6.470863567525314,1e-05,5.258515139308429e-05,68.25805603572346,2.3471678207726927,0.1,85097.5360162292,94680.93647281868,9.317046774821282
1246,6.470833467955054,1e-05,5.257323096003768e-05,68.25767837126486,2.34716096159847,0.1,85097.63414469695,94681.03820107688,9.317019122272665
1247,6.47080275632248,1e-05,5.257342013303169e-05,68.25788040168388,2.3471541170026127,0.1,85097.70565625296,94681.09927730063,9.316990870548457
1248,6.470769128885146,1e-05,5.256897451407088e-05,68.25807141897562,2.3471494078178843,0.1,85097.73960404184,94681.10665671897,9.316959710872439
1249,6.470738273602333,1e-05,5.256765760251101e-05,68.258266574117,2.34714334154686,0.1,85097.77371171114,94681.12461540112,9.316931374493937
1250,6.470709816360251,1e-05,5.257307323443327e-05,68.25850197154811,2.3471372358414913,0.1,85097.83982143937,94681.1687170455,9.316905479899598
1251,6.470684232404562,1e-05,5.2579249136267334e-05,68.25840673784334,2.3471298850828783,0.1,85097.9220135988,94681.241794454,9.316882429270962
1252,6.470660575212679,1e-05,5.258514682563525e-05,68.2581137814077,2.3471222286734985,0.1,85098.00901819978,94681.31342163288,9.316861347221028
1253,6.470639354058951,1e-05,5.259293493419536e-05,68.2576844064591,2.3471150790865765,0.1,85098.11851920933,94681.4170066799,9.316842691724922
1254,6.470618640162662,1e-05,5.259688899689417e-05,68.25732221661862,2.347107011171256,0.1,85098.24351683752,94681.56732822147,9.316824536925395
1255,6.4705952310333235,1e-05,5.259266604221284e-05,68.25719224426496,2.3470990816751334,0.1,85098.35661835034,94681.71700578378,9.316803689578215
1256,6.470568250425519,1e-05,5.2587587209998565e-05,68.25712623602256,2.347093156109351,0.1,85098.41022993863,94681.78656063121,9.31677926232981
1257,6.470544222972452,1e-05,5.259896184765704e-05,68.257690262801,2.347089243696421,0.1,85098.44663871269,94681.84093798816,9.316757751582596
1258,6.470521265960754,1e-05,5.260935458452805e-05,68.258199947211,2.3470859190099604,0.1,85098.49562934294,94681.91228813808,9.316737334629115
1259,6.470495549004853,1e-05,5.261344136293841e-05,68.2586730778862,2.347080807320254,0.1,85098.53982979445,94681.97754801491,9.316714204688674
1260,6.4704700699927375,1e-05,5.260956977306815e-05,68.25878171707811,2.347075855040383,0.1,85098.57863163331,94682.04576381102,9.316691312980494
1261,6.4704454807040275,1e-05,5.261806708927681e-05,68.25908769899203,2.347073128589064,0.1,85098.59682950983,94682.08812640987,9.316669282059275
1262,6.470421546769955,1e-05,5.262707928064641e-05,68.25923318348904,2.347071900250623,0.1,85098.623684643,94682.14170286573,9.316647875983856
1263,6.47039587639357,1e-05,5.2634288224489514e-05,68.25942318486055,2.3470691227473384,0.1,85098.65683904741,94682.19255303025,9.316624712288755
1264,6.470370006776271,1e-05,5.263525362915881e-05,68.25914342781063,2.347068482863624,0.1,85098.65982986725,94682.20770180477,9.316601328927808
1265,6.470345429631862,1e-05,5.263418665033859e-05,68.25869062181434,2.3470678742188062,0.1,85098.7108769943,94682.28835101186,9.316579228165727
1266,6.4703193910076084,1e-05,5.262874250817797e-05,68.25822620692733,2.347065914936372,0.1,85098.79547949105,94682.41646005808,9.31655564069557
1267,6.470297054263664,1e-05,5.262866072410981e-05,68.25776522249427,2.3470648223658306,0.1,85098.91637828607,94682.57945912969,9.31653577514496
1268,6.47027454407306,1e-05,5.262837402870501e-05,68.25720225774629,2.347062039622493,0.1,85099.01460897627,94682.70697109723,9.316515766270632
1269,6.470251241134128,1e-05,5.2627017717794126e-05,68.25664139835328,2.347056715482042,0.1,85099.10949818902,94682.83478811262,9.316494986997775
1270,6.47022887839046,1e-05,5.263420539378303e-05,68.25628721704402,2.3470502824233597,0.1,85099.212503063,94682.95380013032,9.31647520947271
1271,6.470203614040748,1e-05,5.263172944605625e-05,68.2556152093264,2.3470425074775543,0.1,85099.34650307745,94683.10257717318,9.31645257927976
1272,6.470177900277826,1e-05,5.26314373618984e-05,68.25547284575094,2.3470359831057306,0.1,85099.45543599025,94683.23423308591,9.316429503291333
1273,6.470154168639853,1e-05,5.263124253364192e-05,68.25514469751141,2.3470295797419523,0.1,85099.59679039216,94683.40375387059,9.316408374769567
1274,6.470130311651064,1e-05,5.262347245630713e-05,68.25445726523583,2.3470259193327094,0.1,85099.69595336515,94683.53555074772,9.316387114440325
1275,6.470104854173164,1e-05,5.2619516508502295e-05,68.25409507296652,2.3470217585146043,0.1,85099.79596324485,94683.66804504237,9.316364258743539
1276,6.470078593754632,1e-05,5.261724013279058e-05,68.25400970868155,2.3470188262441796,0.1,85099.84232785912,94683.73222445016,9.316340620561755
1277,6.470053080084151,1e-05,5.262097183553474e-05,68.254108872102,2.3470157641930327,0.1,85099.89430604255,94683.79281509737,9.316317700217471
1278,6.470028151005241,1e-05,5.2629674487691516e-05,68.25448802518312,2.3470120002299275,0.1,85099.96483251116,94683.86659593304,9.316295372112481
1279,6.470002326030904,1e-05,5.2644518348254835e-05,68.25532911338986,2.3470082363599145,0.1,85100.00878693278,94683.90332599966,9.316272124109252
1280,6.469975518751504,1e-05,5.265117555184289e-05,68.25581447488103,2.347005238437793,0.1,85100.05259897043,94683.94625192083,9.316247891289914
1281,6.469950836851218,1e-05,5.265625616320864e-05,68.25612558907685,2.347000998926105,0.1,85100.14743523939,94684.04790237057,9.31622581943934
1282,6.469925553075228,1e-05,5.2658056290189296e-05,68.25622590403108,2.3469969018933283,0.1,85100.2518628614,94684.15381289163,9.316203169830125
1283,6.469901266945244,1e-05,5.266903005015521e-05,68.25659369766514,2.346992583837993,0.1,85100.35742801563,94684.25688229733,9.316181443898273
1284,6.469879583996279,1e-05,5.2679329386868795e-05,68.25651091558736,2.3469885323007436,0.1,85100.44191649635,94684.34622344813,9.316162261089934
1285,6.46985791127033,1e-05,5.268619151835631e-05,68.25618201590645,2.3469866689360037,0.1,85100.50334888465,94684.42477626307,9.316143066707248
1286,6.46983768789301,1e-05,5.269861381764982e-05,68.25605865148964,2.3469846986057994,0.1,85100.56723727414,94684.50721616199,9.316125352321626
1287,6.469819459337815,1e-05,5.2710612012768814e-05,68.25566170613925,2.346982513430356,0.1,85100.63743989026,94684.5859878641,9.316109654817687
1288,6.469801175881233,1e-05,5.271786917470881e-05,68.25499189531752,2.346978340040204,0.1,85100.69196373527,94684.64535139018,9.316093926803621
1289,6.4697798893881835,1e-05,5.2729766065517414e-05,68.25508256239772,2.346972884106338,0.1,85100.7764120277,94684.73176328487,9.316075218801558
1290,6.4697613566189505,1e-05,5.274411918325594e-05,68.25514373671933,2.3469669798630575,0.1,85100.87615852377,94684.85483646083,9.316059273079567
1291,6.469744567629862,1e-05,5.2762575686863916e-05,68.25523922243114,2.3469626213980663,0.1,85100.94221415887,94684.93365799519,9.316045088241836
1292,6.469723388946989,1e-05,5.277621361290352e-05,68.25552413522006,2.3469571546523054,0.1,85101.03037709245,94685.0303626246,9.316026487397247
1293,6.469701126200099,1e-05,5.27812138463262e-05,68.25537347532484,2.3469490570105873,0.1,85101.11555149646,94685.119889099,9.316006780245921
1294,6.469678255086801,1e-05,5.279494140507755e-05,68.25566782417454,2.346942272719624,0.1,85101.19295797449,94685.1957434048,9.315986481895168
1295,6.469653312598362,1e-05,5.280355095359781e-05,68.2558995869621,2.3469371072402456,0.1,85101.26719543665,94685.2750869167,9.315964114998254
1296,6.4696289889496414,1e-05,5.280900022258403e-05,68.25582770667285,2.3469335712301085,0.1,85101.34311802115,94685.35290351721,9.31594236387875
1297,6.46960394625921,1e-05,5.281007421265506e-05,68.25551864953738,2.3469305008844503,0.1,85101.41402498633,94685.41396703628,9.315919935210891
1298,6.469579872783208,1e-05,5.2812275695171216e-05,68.25551788971987,2.3469256921849833,0.1,85101.48971240433,94685.48195023739,9.31589849584667
1299,6.46955476513223,1e-05,5.281308627682281e-05,68.25540321305677,2.346919370257755,0.1,85101.57955500153,94685.55885519576,9.315876038374912
1300,6.469530706848383,1e-05,5.281345416594549e-05,68.2551588784659,2.3469160419504753,0.1,85101.63858420013,94685.59151873022,9.315854593222381
1301,6.469506708615795,1e-05,5.2812274840489656e-05,68.25467117931464,2.3469152621321774,0.1,85101.68374058296,94685.59547282035,9.315833202190861
1302,6.469484137554438,1e-05,5.2814078788784056e-05,68.25403201468288,2.346914147569274,0.1,85101.75048107828,94685.63249720605,9.315813242473627
1303,6.469458744832428,1e-05,5.281200910676162e-05,68.25382931595011,2.346910827233486,0.1,85101.82653795516,94685.6955482876,9.31579052320981
1304,6.469434220923289,1e-05,5.282075124560547e-05,68.2539228537128,2.346909394295413,0.1,85101.92256731573,94685.77608396632,9.315768646954384
