Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1219,709.1072129404503,1.0000000000000004e-05,7.014369519572789,9.607377574637875,-3.5604390314574217,0.1,10.189452294346449,9.947671841828827,707.9418242176735
1220,709.1077955830064,1.0000000000000004e-05,7.014374431032364,9.607387454937117,-3.5604355278789255,0.1,10.18944748701661,9.947622047888858,707.942407938867
1221,709.107975011433,1.0000000000000004e-05,7.014375771313373,9.60740590078186,-3.560433708879689,0.1,10.189442487421305,9.947605115356128,707.9425867949708
1222,709.1090329420234,1.0000000000000004e-05,7.01438639167977,9.607390476918848,-3.5604297800237497,0.1,10.189436508446782,9.947717884198836,707.9436519458288
1223,709.1097673404395,1.0000000000000004e-05,7.014393340397693,9.607343269170562,-3.5604231146773304,0.1,10.189430475024407,9.94784347623568,707.9443960075587
1224,709.109911500995,1.0000000000000004e-05,7.014393677225262,9.607276452474402,-3.5604177849001455,0.1,10.189425051987671,9.947888862991727,707.9445447469777
1225,709.1117360722955,1.0000000000000004e-05,7.014412623388906,9.607236258732607,-3.560410683771228,0.1,10.189418186058928,9.94814401112718,707.946386366128
1226,709.1131133293694,1.0000000000000004e-05,7.014426927469182,9.60721493755089,-3.5604023985792033,0.1,10.189411581220092,9.948377662352954,707.9477791624587
1227,709.1133693749174,1.0000000000000004e-05,7.014429176943245,9.607210632763024,-3.5603951863506347,0.1,10.18940605524078,9.948458451559992,707.9480430941614
1228,709.1133529105666,1.0000000000000004e-05,7.014428614898757,9.607234901467141,-3.560387617997191,0.1,10.189400718125926,9.948503662224482,707.9480327925512
1229,709.114163708691,1.0000000000000004e-05,7.01443680965713,9.607274022539862,-3.560378122565658,0.1,10.189395011911815,9.948614521405139,707.9488557431083
1230,709.1161409854678,1.0000000000000004e-05,7.014457895623592,9.607336342406546,-3.5603717933177954,0.1,10.189389029667488,9.948787893730064,707.9508492539044
1231,709.1170588117893,1.0000000000000004e-05,7.014468373049439,9.607409688133913,-3.560369901669608,0.1,10.189383431625195,9.948890913106645,707.9517748708973
1232,709.1164486682073,1.0000000000000004e-05,7.01446218497708,9.607419349564813,-3.560372282595239,0.1,10.1893786403347,9.948854051947146,707.9511595581962
1233,709.1159721600284,1.0000000000000004e-05,7.0144570014981396,9.607422357327561,-3.5603686932526006,0.1,10.189373515535864,9.948872233787908,707.9506836095742
1234,709.1148781059876,1.0000000000000004e-05,7.01444517903967,9.607406926115395,-3.5603634967959965,0.1,10.189368362354308,9.94888871896389,707.949588718134
1235,709.1121342768141,1.0000000000000004e-05,7.0144154308820905,9.607376355213937,-3.560364172752637,0.1,10.189364445341756,9.948683445461787,707.9468272804154
1236,709.110139212467,1.0000000000000004e-05,7.014393108649743,9.607308811591297,-3.5603629148089104,0.1,10.189360174786966,9.948537384701803,707.9448187547249
1237,709.109597887457,1.0000000000000004e-05,7.014385818447884,9.607247535768257,-3.5603595476648193,0.1,10.189355377920705,9.948468402652466,707.9442709651433
1238,709.1093527642294,1.0000000000000004e-05,7.014381257721055,9.607168098178136,-3.560354859451917,0.1,10.189350519114797,9.948407446612814,707.9440215641532
1239,709.1088770839094,1.0000000000000004e-05,7.014374220292984,9.607093720659067,-3.5603500999103628,0.1,10.189345774796053,9.948322502276275,707.9435401646068
1240,709.1066469688126,1.0000000000000004e-05,7.0143491353149425,9.607031652688766,-3.5603479969121485,0.1,10.1893418699463,9.948121778524056,707.941295242594
1241,709.1047117114472,1.0000000000000004e-05,7.014328263202014,9.607003849883199,-3.560342737155026,0.1,10.189337184083866,9.948074990066868,707.9393537467968
1242,709.1024900016197,1.0000000000000004e-05,7.014304352212879,9.606970880851778,-3.560336593339593,0.1,10.189332696462046,9.948019105955199,707.9371260653712
1243,709.100682587541,1.0000000000000004e-05,7.014284551546153,9.60691237014371,-3.5603290323044785,0.1,10.189327865582742,9.948013043085759,707.9353160426649
1244,709.0989962902836,1.0000000000000004e-05,7.0142659293897776,9.606845297628617,-3.5603232016102204,0.1,10.189323121405316,9.947993169565015,707.9336252794615
1245,709.0970079334437,1.0000000000000004e-05,7.014243718505422,9.60681120683312,-3.5603213848985336,0.1,10.189319545005082,9.947801213115357,707.9316245292702
1246,709.0951338996999,1.0000000000000004e-05,7.014222695496795,9.606772308134962,-3.5603189276684346,0.1,10.189315890139785,9.947628624619721,707.929739589963
1247,709.093752218183,1.0000000000000004e-05,7.0142066005400405,9.60675415792131,-3.5603137763650117,0.1,10.189312158046434,9.947468142762604,707.9283503029815
1248,709.0920858074484,1.0000000000000004e-05,7.014187400748005,9.606709291856214,-3.5603127377050092,0.1,10.18930877318959,9.94725228122751,707.926670706444
1249,709.0913717781007,1.0000000000000004e-05,7.014178537152356,9.606717507365492,-3.560311847604705,0.1,10.189305327684755,9.947052731480237,707.9259480979805
1250,709.0906094464837,1.0000000000000004e-05,7.014169299092237,9.60676011417642,-3.5603116459265958,0.1,10.189302137706555,9.946823593855,707.9251750242773
1251,709.0885563669274,1.0000000000000004e-05,7.014146174400811,9.606807914907623,-3.5603110469957486,0.1,10.189299850969014,9.946494964749268,707.9231037271699
1252,709.0856803370946,1.0000000000000004e-05,7.014114308434586,9.606870709160198,-3.560308106345885,0.1,10.189298435249462,9.94610239785727,707.9202081424626
1253,709.0819411495544,1.0000000000000004e-05,7.0140735755586325,9.606953132737763,-3.5603082653909817,0.1,10.189298432133313,9.94560002336077,707.9164426849899
1254,709.0783204876216,1.0000000000000004e-05,7.014034018316013,9.607015515470342,-3.560307831128521,0.1,10.18929857691328,9.945126540863306,707.9127972757211
1255,709.075807120827,1.0000000000000004e-05,7.014005985995447,9.607028439198796,-3.560308850943906,0.1,10.189297844759302,9.944743770383369,707.9102640541288
1256,709.0741702043747,1.0000000000000004e-05,7.013987883442502,9.607046679624279,-3.5603081456147825,0.1,10.189295570394252,9.944512038401744,707.9086163681741
1257,709.0733294133813,1.0000000000000004e-05,7.013978804745801,9.60710710733206,-3.560307506981871,0.1,10.189292712825903,9.944341089298572,707.9077706939693
1258,709.0719493916328,1.0000000000000004e-05,7.013964088247199,9.607172889407593,-3.5603084275931636,0.1,10.189290638083513,9.944106245778672,707.90638209232
1259,709.0710028904061,1.0000000000000004e-05,7.013953594046839,9.607237794440989,-3.5603079149842096,0.1,10.189288493844812,9.943880209254,707.9054299985503
1260,709.0695766804953,1.0000000000000004e-05,7.01393790863436,9.607287276757841,-3.5603084801680116,0.1,10.189286864370816,9.943617986817335,707.903995005957
1261,709.0677803009008,1.0000000000000004e-05,7.013917574934543,9.607290330006213,-3.560311554093267,0.1,10.189286414439442,9.94327057034955,707.9021831386971
1262,709.0669759558141,1.0000000000000004e-05,7.013907585199902,9.607285945040001,-3.5603101024941597,0.1,10.189284698125201,9.943042606980947,707.9013727577105
1263,709.0672041072604,1.0000000000000004e-05,7.013908836051668,9.607269994840307,-3.560306459451948,0.1,10.189280830676537,9.942969913118153,707.9016034779253
1264,709.0679416251957,1.0000000000000004e-05,7.013915880077255,9.607236522680674,-3.5603029195057636,0.1,10.189275209160456,9.943012485710609,707.9023471351106
1265,709.0691145058282,1.0000000000000004e-05,7.013927670900004,9.607193317152765,-3.5602984419764825,0.1,10.189268779768842,9.943121017385455,707.9035301630214
1266,709.0709134214877,1.0000000000000004e-05,7.013946547841208,9.607142035929979,-3.5602947055379186,0.1,10.189261102164686,9.943321826051156,707.9053439609604
1267,709.0727091786517,1.0000000000000004e-05,7.0139643765191195,9.60704420236729,-3.5602907145301583,0.1,10.189253961430403,9.943475963132988,707.907151201526
1268,709.0750484095827,1.0000000000000004e-05,7.013987393327566,9.606934860993496,-3.560288195733567,0.1,10.189246961968397,9.943607453596922,707.9095000019886
1269,709.077368637196,1.0000000000000004e-05,7.014010258687883,9.606805701161738,-3.560286626349497,0.1,10.189239348300715,9.943774580197854,707.911829219938
1270,709.0796157361634,1.0000000000000004e-05,7.014033285058424,9.606763119116488,-3.560282310874113,0.1,10.189231764095862,9.943966506524747,707.9140901841281
1271,709.0808284334076,1.0000000000000004e-05,7.0140454392512686,9.606777402762383,-3.560278924449594,0.1,10.189226200544061,9.944005485039565,707.9153096777852
1272,709.0823196329878,1.0000000000000004e-05,7.014060811728671,9.606770946550672,-3.560275633007058,0.1,10.189219633823729,9.944116004906943,707.9168104289384
1273,709.0841471171566,1.0000000000000004e-05,7.014079751086854,9.60673634938639,-3.5602734094742945,0.1,10.189212692412065,9.944258711420769,707.918648488664
1274,709.085586427792,1.0000000000000004e-05,7.014094519790752,9.606724443503355,-3.560272103780099,0.1,10.189206616481723,9.944328784879707,707.920093835306
1275,709.0864069890201,1.0000000000000004e-05,7.014103108068987,9.606744601292633,-3.560268509177685,0.1,10.189200534237807,9.944405335306596,707.9209208769134
1276,709.0880869887461,1.0000000000000004e-05,7.014120157764136,9.606780169709525,-3.5602647636222113,0.1,10.189194816820041,9.944449851264757,707.9226095578846
1277,709.0904221788716,1.0000000000000004e-05,7.014144308524569,9.60682412034689,-3.560262775513675,0.1,10.189188876276841,9.944514600752175,707.9249555226946
1278,709.0926826587494,1.0000000000000004e-05,7.014168298026135,9.606916076364637,-3.5602618827607095,0.1,10.189183124995317,9.944569431670919,707.9272267912304
1279,709.0960061482193,1.0000000000000004e-05,7.0142036334468,9.607003515965923,-3.560257213975239,0.1,10.189175835368133,9.944773562391989,707.9305707469068
1280,709.0995372983172,1.0000000000000004e-05,7.0142406680651535,9.607046102414417,-3.560248394193581,0.1,10.189167866742652,9.945052440424965,707.9341269129656
1281,709.1046041219721,1.0000000000000004e-05,7.014293931197533,9.607041000803285,-3.560238852139287,0.1,10.1891583064737,9.945492325479433,707.939228476582
1282,709.1078030134065,1.0000000000000004e-05,7.014327310123723,9.607046965629658,-3.5602330032262346,0.1,10.189151064221788,9.94571615046486,707.9424487738878
1283,709.1085498078962,1.0000000000000004e-05,7.014334929755478,9.60710361536317,-3.5602315642987823,0.1,10.189146366684916,9.945683125683363,707.9431989453127
1284,709.1087743631265,1.0000000000000004e-05,7.014337750258297,9.607229959324759,-3.56022660533767,0.1,10.189141651971113,9.945676531096158,707.9434283447748
1285,709.1087150223243,1.0000000000000004e-05,7.0143376194203855,9.607343977277056,-3.5602200527451178,0.1,10.189136573934702,9.945703528665074,707.9433746821439
1286,709.1085620382225,1.0000000000000004e-05,7.014335719123005,9.607411916564113,-3.560212828018597,0.1,10.189131457455801,9.945719475725115,707.9432250887663
1287,709.1082498548355,1.0000000000000004e-05,7.014331440487922,9.607425272931863,-3.5602023954435458,0.1,10.18912622612549,9.945756441378249,707.9429177235221
1288,709.1080067492692,1.0000000000000004e-05,7.014327541358178,9.607443873690533,-3.560192275196582,0.1,10.189121472718545,9.945739513438859,707.9426783105549
1289,709.1074491410546,1.0000000000000004e-05,7.014320176904002,9.607420516879063,-3.5601858677184874,0.1,10.189117101769055,9.945673378850827,707.9421200937459
1290,709.1071769898674,1.0000000000000004e-05,7.014315734387866,9.607374772202027,-3.5601827955592316,0.1,10.189112483799182,9.9456050409158,707.9418445237611
1291,709.1061666938539,1.0000000000000004e-05,7.0143035266305676,9.607310266278906,-3.560180443367684,0.1,10.189108109132599,9.945509057153837,707.9408262667362
1292,709.1046632703863,1.0000000000000004e-05,7.014286787065798,9.607293678269965,-3.5601811337167777,0.1,10.189104362822498,9.945349950415673,707.9393098477613
1293,709.1047312109977,1.0000000000000004e-05,7.014287066039897,9.607329501745365,-3.560176865300556,0.1,10.189099304757907,9.94534259772319,707.9393783164165
1294,709.1051791298813,1.0000000000000004e-05,7.014291849786084,9.607380659844393,-3.56017144031696,0.1,10.18909353680324,9.945412439233708,707.9398314175054
1295,709.1045566335117,1.0000000000000004e-05,7.014285296045961,9.607428827322396,-3.560170512294483,0.1,10.189089020105502,9.945351940761043,707.939203418583
1296,709.102565175949,1.0000000000000004e-05,7.014264344334245,9.607467882840222,-3.5601728002628112,0.1,10.1890852369954,9.945190560500563,707.9371963282679
1297,709.1000027809293,1.0000000000000004e-05,7.0142373724777265,9.607460335990805,-3.5601784562826286,0.1,10.189081218868033,9.945014500120823,707.9346130470435
1298,709.0977758102406,1.0000000000000004e-05,7.014214224067167,9.607465091353806,-3.5601872500291085,0.1,10.189076889951089,9.944838807862682,707.9323643718765
1299,709.0967879406529,1.0000000000000004e-05,7.01420462596548,9.607531468620412,-3.5601939430501544,0.1,10.189071691354135,9.944754484432439,707.9313629206337
1300,709.0961938173501,1.0000000000000004e-05,7.014199939989162,9.607618685511044,-3.5601988091808088,0.1,10.18906528084364,9.944791483652066,707.9307612609633
1301,709.0961578157325,1.0000000000000004e-05,7.014201079947036,9.607737590106717,-3.560201369952095,0.1,10.189058955034202,9.944843167957021,707.9307221604078
1302,709.0970720568307,1.0000000000000004e-05,7.014212185164353,9.60787361023708,-3.560203481412174,0.1,10.189052442836068,9.944920319574312,707.9316377962324
1303,709.0973170802743,1.0000000000000004e-05,7.014215755861832,9.607941765696511,-3.560206443314826,0.1,10.189046265802185,9.94496828361327,707.9318800768568
1304,709.0976388224021,1.0000000000000004e-05,7.014219933464048,9.607982303842128,-3.5602097174896667,0.1,10.189040114073139,9.945013416404041,707.9322007250216
1305,709.0975693738123,1.0000000000000004e-05,7.014220384044259,9.608014507175566,-3.560210248152771,0.1,10.1890332564459,9.94513589181861,707.9321343241259
1306,709.0969590981205,1.0000000000000004e-05,7.01421430439584,9.608004506768898,-3.5602079702345226,0.1,10.189026892675589,9.945224691426272,707.9315253028934
1307,709.0966846833296,1.0000000000000004e-05,7.014211452489947,9.608008784303106,-3.560208131569136,0.1,10.189021006659292,9.945250277090762,707.9312488066805
1308,709.097565727023,1.0000000000000004e-05,7.014221067473057,9.607999150551768,-3.5602041643543783,0.1,10.189013587470264,9.9454472281903,707.932140176114
1309,709.0987714094643,1.0000000000000004e-05,7.014234428834671,9.60802740185574,-3.5602018575491265,0.1,10.189006324155004,9.94562838930518,707.9333565373996
1310,709.0982136974797,1.0000000000000004e-05,7.014228906704839,9.608060416298619,-3.5602035020237426,0.1,10.189000969950122,9.945606497636872,707.9327948958609
1311,709.0975773569737,1.0000000000000004e-05,7.014223157785615,9.608098235293323,-3.560204414593463,0.1,10.188995038301274,9.94565401458645,707.932157294371
1312,709.097464290616,1.0000000000000004e-05,7.014222854462095,9.608145294588956,-3.560206206845001,0.1,10.188989490229583,9.945676849786624,707.9320446997532
1313,709.0983540607501,1.0000000000000004e-05,7.014232897601977,9.608201234631613,-3.560207456569085,0.1,10.188984000708777,9.94570926708686,707.9329399983379
1314,709.099693443341,1.0000000000000004e-05,7.0142477473738145,9.60826159423708,-3.560206664455344,0.1,10.18897787026929,9.945811469280446,707.9342888430291
1315,709.1013616081995,1.0000000000000004e-05,7.014266027356166,9.6083279060914,-3.560204434570703,0.1,10.188971442953855,9.945948426739628,707.9359691794447
1316,709.1033552155046,1.0000000000000004e-05,7.014288009034378,9.608389541599712,-3.5602003508992466,0.1,10.188964223306511,9.946173880847352,707.937980044187
1317,709.1049021832553,1.0000000000000004e-05,7.0143056153276255,9.60850061277745,-3.560194323396687,0.1,10.18895741361628,9.946375767820594,707.939544907645
1318,709.1052674026145,1.0000000000000004e-05,7.01431071635588,9.608615660356815,-3.5601868766207123,0.1,10.18895116685546,9.946524826438512,707.9399233423391
1319,709.1041893428726,1.0000000000000004e-05,7.014299815255311,9.608686661309386,-3.5601845268524173,0.1,10.188946143121102,9.946493641858885,707.9388415692115
1320,709.1029782117145,1.0000000000000004e-05,7.014286592354584,9.608680210861444,-3.5601848343563582,0.1,10.188941177851712,9.94641853574978,707.93762026725
1321,709.1016348565386,1.0000000000000004e-05,7.014271447254363,9.608621351064743,-3.560186690305712,0.1,10.188936198480047,9.946322115315905,707.9362637731318
1322,709.1008214498845,1.0000000000000004e-05,7.014261636390421,9.608569191369408,-3.5601892370701136,0.1,10.188931463814596,9.946197801773907,707.9354380966006
1323,709.1011962085923,1.0000000000000004e-05,7.014264314196272,9.608504064026027,-3.5601920814987547,0.1,10.18892599676436,9.946150889859885,707.9358057422568
1324,709.1021835268372,1.0000000000000004e-05,7.014273517632757,9.608433800814826,-3.5601945475438312,0.1,10.188920119084111,9.946158081837371,707.936790292344
1325,709.1049448927484,1.0000000000000004e-05,7.014301495872169,9.608412470777175,-3.5601924195207806,0.1,10.188913551227262,9.946269034154481,707.9395624669606
1326,709.10877682664,1.0000000000000004e-05,7.014341774458828,9.608452223038705,-3.560189232715406,0.1,10.188906021739342,9.946500073622401,707.9434149140782
1327,709.111877273379,1.0000000000000004e-05,7.014374342105407,9.60849053642276,-3.5601899607802445,0.1,10.188899308975703,9.94662768002195,707.9465279972718
1328,709.1154376983104,1.0000000000000004e-05,7.014411698011119,9.608527256510238,-3.560192682361473,0.1,10.188892337007408,9.946765382857585,707.9500999072077
1329,709.1182697100332,1.0000000000000004e-05,7.014441864060422,9.60860649625344,-3.5601952344433334,0.1,10.188885753936615,9.946868487330894,707.9529411517732
1330,709.1201481804217,1.0000000000000004e-05,7.014463074009003,9.60868518786599,-3.5602000897986836,0.1,10.188878939697725,9.94701615254826,707.9548257940401
1331,709.1204625532297,1.0000000000000004e-05,7.0144671400607965,9.608751494297955,-3.5602086809218902,0.1,10.188873882711855,9.94694028224947,707.9551323945774
1332,709.1196858088573,1.0000000000000004e-05,7.0144591028231895,9.608809637762029,-3.560215840272198,0.1,10.188869679423771,9.946757152611893,707.9543417622248
1333,709.1174481455295,1.0000000000000004e-05,7.014435006019625,9.608807186334982,-3.5602197770850132,0.1,10.188865859487665,9.946530145553188,707.952085160001
1334,709.1148085209143,1.0000000000000004e-05,7.014405183989718,9.608739000194278,-3.5602239855632596,0.1,10.188863138283118,9.946176848625836,707.94942034605
1335,709.112148774653,1.0000000000000004e-05,7.0143746429362634,9.60860445920337,-3.5602281835056253,0.1,10.188860237114639,9.945855599167286,707.9467350365993
1336,709.1090704045877,1.0000000000000004e-05,7.014340086667458,9.60847330430802,-3.560227485598464,0.1,10.188857022422491,9.945614281794606,707.9436367176089
1337,709.105844197454,1.0000000000000004e-05,7.014303081355283,9.608341967076278,-3.5602282348746233,0.1,10.188855378965913,9.945219004197963,707.9403850863112
1338,709.1017656655324,1.0000000000000004e-05,7.014257318299378,9.608207945438963,-3.56023337986988,0.1,10.188854700353122,9.944738512809952,707.9362734958788
1339,709.0966432821218,1.0000000000000004e-05,7.014200697466251,9.608092656250683,-3.5602433008353644,0.1,10.188855704195786,9.94412095481378,707.931107644115
1340,709.0917357144247,1.0000000000000004e-05,7.0141476213974405,9.608040987621434,-3.560254584680147,0.1,10.188856188822996,9.943579375493334,707.9261593509575
1341,709.0878910684102,1.0000000000000004e-05,7.014106143359535,9.607949843713287,-3.560266368772782,0.1,10.188854928368682,9.943194514943798,707.9222816263266
1342,709.084724634144,1.0000000000000004e-05,7.014071198834988,9.607819920215102,-3.5602792947108246,0.1,10.188853818784978,9.942805126394525,707.9190831436986
1343,709.0824319101714,1.0000000000000004e-05,7.014045443485939,9.607684704155094,-3.560292522305936,0.1,10.18885196329241,9.942480080125318,707.9167612364485
1344,709.0807843796546,1.0000000000000004e-05,7.014027689595993,9.607596978183647,-3.5603000901005726,0.1,10.18884767419482,9.942359948622716,707.9150965957272
1345,709.0805136577676,1.0000000000000004e-05,7.014024695476918,9.60756576026866,-3.5603058584665357,0.1,10.18884278149425,9.94229501577603,707.9148170273792
1346,709.0797827443216,1.0000000000000004e-05,7.014017207692835,9.60755910031608,-3.5603139955954886,0.1,10.18883828353144,9.942193913227566,707.9140727672183
1347,709.0774292083894,1.0000000000000004e-05,7.0139928328388885,9.607548075064559,-3.5603239077662945,0.1,10.18883506673033,9.94200641188334,707.9116972848204
1348,709.0750169859903,1.0000000000000004e-05,7.0139682749468495,9.607579794070261,-3.560333205646582,0.1,10.188831679450884,9.941832184483982,707.9092637510272
1349,709.0727438456661,1.0000000000000004e-05,7.013945600244256,9.607665824018053,-3.5603428560625314,0.1,10.188828407289611,9.94165301271107,707.9069688583792
1350,709.0697709742999,1.0000000000000004e-05,7.013914891996308,9.607746558233629,-3.5603537878510765,0.1,10.188827260281009,9.941337518026039,707.9039674081324
1351,709.0664999612014,1.0000000000000004e-05,7.013881147764839,9.607824302551412,-3.5603612850403206,0.1,10.188825621379664,9.941065993142512,707.9006709008294
1352,709.0611612400573,1.0000000000000004e-05,7.013824760780094,9.607885124492629,-3.560372685631634,0.1,10.188828272101814,9.940521619305251,707.8952894967347
1353,709.0549266092027,1.0000000000000004e-05,7.013758322358973,9.607940941601044,-3.5603877999343494,0.1,10.188834155868493,9.939799910071706,707.8890020845216
1354,709.0495206196282,1.0000000000000004e-05,7.013700694513294,9.607959188173213,-3.56039960062997,0.1,10.188838234782816,9.939223371388353,707.88355302369
1355,709.0470615654597,1.0000000000000004e-05,7.01367390068191,9.607980877865602,-3.5604071775530266,0.1,10.18883904001739,9.938856414362512,707.881069474716
1356,709.0451027685699,1.0000000000000004e-05,7.013652184833239,9.60798402532079,-3.5604170789513097,0.1,10.188840113888723,9.938483441111684,707.8790856856705
1357,709.0432744220249,1.0000000000000004e-05,7.013631797301547,9.607935787353826,-3.5604242852978065,0.1,10.188839533130807,9.938209411226879,707.8772378838177
1358,709.0419581213696,1.0000000000000004e-05,7.013616608858391,9.607856489528313,-3.5604298433354375,0.1,10.188837617253352,9.938008720385598,707.8759060167458
1359,709.0410072293835,1.0000000000000004e-05,7.0136055856188335,9.60783192539143,-3.5604313277078186,0.1,10.188834903120323,9.93785880671472,707.8749453618219
1360,709.04052666895,1.0000000000000004e-05,7.0136004637910485,9.607868477039196,-3.5604309704856525,0.1,10.188830384163325,9.937802845506319,707.8744609179479
1361,709.0410401500247,1.0000000000000004e-05,7.0136059253053995,9.607885160355579,-3.5604334468474303,0.1,10.18882464678761,9.937805207907704,707.8749727689734
1362,709.042678450912,1.0000000000000004e-05,7.013623494538008,9.607931138403464,-3.5604352008735,0.1,10.188817780831968,9.937870762258012,707.8766162354209
1363,709.0464420506846,1.0000000000000004e-05,7.013663925456255,9.607994155811074,-3.560438407771845,0.1,10.188808565519967,9.938066303540369,707.8803953106758
1364,709.0515557846201,1.0000000000000004e-05,7.013718967312472,9.608017330090405,-3.5604389660327054,0.1,10.188795177967826,9.938483112598323,707.8855360951045
1365,709.0569000374569,1.0000000000000004e-05,7.013776295993456,9.608036690862209,-3.5604389847738203,0.1,10.18878147654156,9.938927135277376,707.8909079744848
1366,709.0605079311897,1.0000000000000004e-05,7.013815501556645,9.608125803759489,-3.560436470794018,0.1,10.188770092601615,9.939253085053625,707.8945367201676
1367,709.0630919263473,1.0000000000000004e-05,7.0138430923589885,9.608139682945884,-3.560433510300169,0.1,10.188759319421969,9.939534844493155,707.8971352035799
1368,709.0657215175917,1.0000000000000004e-05,7.013871598276637,9.608147447740674,-3.560432347614789,0.1,10.188748331602914,9.939842491885596,707.8997799806373
1369,709.0687537955505,1.0000000000000004e-05,7.0139044414417535,9.608191464526929,-3.5604319183602735,0.1,10.188737963139113,9.940126215093866,707.9028282195931
1370,709.0727357932486,1.0000000000000004e-05,7.01394765289764,9.60827598298524,-3.560431827022696,0.1,10.188726975529692,9.940461572943898,707.9068306550915
1371,709.076403566093,1.0000000000000004e-05,7.0139875780934355,9.608382900214421,-3.560432168162509,0.1,10.188716845225548,9.940752573604016,707.9105152767911
1372,709.0799846252078,1.0000000000000004e-05,7.014026029121055,9.60843910820145,-3.5604306767207903,0.1,10.188706700501614,9.941049934526708,707.9141142972929
1373,709.0835157755763,1.0000000000000004e-05,7.014063542241158,9.608486868730356,-3.560429384348154,0.1,10.188697470902904,9.941293293650618,707.9176616958403
1374,709.0862516100732,1.0000000000000004e-05,7.014092112013953,9.608519321075455,-3.560430013256745,0.1,10.1886896220148,9.941436391186318,707.9204045551502
1375,709.0875464496578,1.0000000000000004e-05,7.014105657804839,9.608560797945838,-3.560432440140788,0.1,10.188683144039912,9.941480705484713,707.9216971928803
1376,709.0882227657124,1.0000000000000004e-05,7.014113153138384,9.608609255771835,-3.5604390109740165,0.1,10.188677786457827,9.941458189810236,707.9223661299892
1377,709.088678419606,1.0000000000000004e-05,7.0141184916516925,9.608668114783768,-3.5604469923780666,0.1,10.188673457362201,9.941380954788373,707.9228139402815
1378,709.0910705998598,1.0000000000000004e-05,7.014145026998178,9.60873692842896,-3.5604488341109213,0.1,10.18866500845506,9.941591497429142,707.9252174925044
1379,709.0931951274468,1.0000000000000004e-05,7.014168155646558,9.608764626236745,-3.5604489118822342,0.1,10.18865647466057,9.941800040828378,707.9273526387332
1380,709.0960457108368,1.0000000000000004e-05,7.014198567077683,9.60877921346112,-3.560447355908158,0.1,10.188647388331688,9.942049626372457,707.9302177297112
1381,709.0991146274575,1.0000000000000004e-05,7.0142312820303205,9.60877959110936,-3.5604466820553045,0.1,10.18863821291862,9.942321129849384,707.9333017205352
1382,709.1028855747905,1.0000000000000004e-05,7.014271472569517,9.60874498877118,-3.5604463938630193,0.1,10.188627947849563,9.942693163766286,707.9370922242385
1383,709.1065338300327,1.0000000000000004e-05,7.014310179217284,9.608700464693436,-3.5604453490704424,0.1,10.188617965666001,9.943054830430645,707.9407596300429
1384,709.1101280903634,1.0000000000000004e-05,7.014348496756771,9.60867125409199,-3.56044263365172,0.1,10.188607970897202,9.943429265994373,707.9443753343335
1385,709.1123839421163,1.0000000000000004e-05,7.014372536481142,9.608658007501882,-3.5604437739883683,0.1,10.188600370306576,9.943610029860405,707.9466416073138
1386,709.1135282615141,1.0000000000000004e-05,7.014384576414118,9.608666428839985,-3.5604478750776423,0.1,10.188594801947227,9.943617545083548,707.9477865035948
1387,709.1146624269898,1.0000000000000004e-05,7.0143966425507704,9.608688545593898,-3.5604509246605405,0.1,10.188589072889995,9.943639052980677,707.948922908893
1388,709.1161961417455,1.0000000000000004e-05,7.014413166737785,9.608696708399897,-3.5604551450794246,0.1,10.188582861166317,9.943706474932046,707.9504611073196
1389,709.1186854490745,1.0000000000000004e-05,7.014440280805194,9.608706227188227,-3.5604567108459366,0.1,10.188574818278832,9.943939337722162,707.9529637891139
1390,709.1213533646925,1.0000000000000004e-05,7.014469606442957,9.608724372715516,-3.560455045602699,0.1,10.188565430885538,9.944295775318967,707.9556493386413
1391,709.1249176213033,1.0000000000000004e-05,7.014508460666516,9.608762412110163,-3.5604517050493496,0.1,10.188555498573624,9.944724630700836,707.9592373062226
1392,709.1280620578967,1.0000000000000004e-05,7.014543214589099,9.608833220529178,-3.560451069795205,0.1,10.188546716266108,9.945069130125432,707.962401213103
1393,709.1288375111922,1.0000000000000004e-05,7.014552537610992,9.608887287508962,-3.5604528201028622,0.1,10.188540061943273,9.94518667769786,707.963180984047
1394,709.128970807262,1.0000000000000004e-05,7.0145545978117605,9.608946343944568,-3.5604550203611285,0.1,10.188534200314052,9.945197453214808,707.9633119557376
1395,709.1276785301242,1.0000000000000004e-05,7.014541161048405,9.608966681460865,-3.5604589405599563,0.1,10.188529482611836,9.945083403645082,707.9620077859129
1396,709.1272557635937,1.0000000000000004e-05,7.014537333163481,9.608947655215708,-3.5604637796337095,0.1,10.18852329087574,9.94514337025358,707.9615773105743
1397,709.1280294702865,1.0000000000000004e-05,7.014545345609848,9.608903979361417,-3.560466234511297,0.1,10.188516504900983,9.945259243698018,707.9623489436644
1398,709.1294140179881,1.0000000000000004e-05,7.014559906719495,9.608884157534774,-3.5604654333678183,0.1,10.188509266648033,9.945419469454752,707.9637389960284
1399,709.1316843346447,1.0000000000000004e-05,7.014583686854298,9.608847151991798,-3.5604611063705303,0.1,10.188501176923143,9.945683562184204,707.9660240862614
1400,709.1332185751646,1.0000000000000004e-05,7.014599269515707,9.608775941459452,-3.5604562082391746,0.1,10.188493565145388,9.945898627741913,707.967569609793
