Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1156,6.3665821685283985,1e-05,0.10897980152090066,0.07311698236071573,-4.583314955177125,0.1,0.4010730456012756,0.37205940147207484,1.8692928998715272
1157,6.366726097999911,1e-05,0.10898119334922766,0.07311715890781767,-4.58331562332176,0.1,0.40107301185367733,0.372057889309512,1.8694308675598494
1158,6.36668648817585,1e-05,0.1089808162553385,0.07311698747372167,-4.583315647343694,0.1,0.40107298981795714,0.3720578811886788,1.8693930243039973
1159,6.366589782401881,1e-05,0.10897991205536504,0.07311685111435477,-4.583315009081927,0.1,0.40107299304025773,0.37205923891678144,1.8693005372309481
1160,6.366337028959043,1e-05,0.10897749108034276,0.07311646056344255,-4.5833135146733,0.1,0.4010730501260423,0.37206228521891466,1.8690583406536416
1161,6.366423722997679,1e-05,0.10897831545076975,0.07311654138306385,-4.583314206946201,0.1,0.40107299201297575,0.37206095630917635,1.8691416726978771
1162,6.367007839395932,1e-05,0.10898389408317193,0.07311715316455941,-4.583317945984007,0.1,0.4010729285526226,0.37205337906902514,1.8696974079643724
1163,6.367190667474955,1e-05,0.10898562248073451,0.07311731715496698,-4.583319125909723,0.1,0.4010729565172838,0.3720509514111996,1.8698705942990312
1164,6.3671596015332295,1e-05,0.10898533267518479,0.07311727396410282,-4.583318926721267,0.1,0.401072933954252,0.37205135096551084,1.8698410089692747
1165,6.367014712517832,1e-05,0.10898393075355982,0.07311699869547879,-4.583318263554022,0.1,0.4010728958144281,0.3720526352459623,1.8697021246818335
1166,6.366813901217183,1e-05,0.10898201396857488,0.07311675899939352,-4.583317038505171,0.1,0.40107286155323196,0.3720551143540104,1.869511798391084
1167,6.366802225784151,1e-05,0.10898192101545282,0.07311679750462731,-4.583316875070172,0.1,0.40107284459874404,0.37205547253496385,1.869502659812236
1168,6.366837314431158,1e-05,0.10898225653599768,0.07311682994842897,-4.58331715070619,0.1,0.4010728260546384,0.37205491891566495,1.8695364459209107
1169,6.36677340303668,1e-05,0.10898165229411413,0.07311680605571357,-4.583316726962578,0.1,0.40107280906561,0.3720558341392595,1.8694766545054766
1170,6.366918027245993,1e-05,0.10898305115968022,0.07311695502694848,-4.583317633894561,0.1,0.40107279516793554,0.37205404523672414,1.8696144161533699
1171,6.366904556690877,1e-05,0.10898293795170072,0.07311692146221557,-4.583317548298785,0.1,0.4010727781957949,0.3720542339477942,1.8696017344753286
1172,6.366723112006586,1e-05,0.10898122315293877,0.07311671916157446,-4.583316400075671,0.1,0.4010727708940069,0.37205660095369697,1.8694303691667151
1173,6.366643337197418,1e-05,0.10898047657077983,0.07311669843415025,-4.58331564977987,0.1,0.40107277648031625,0.3720580846143835,1.8693549533642395
1174,6.366808398755863,1e-05,0.10898207338490143,0.07311695282843322,-4.583316359594502,0.1,0.4010727490935914,0.3720565322545616,1.8695125574921498
1175,6.3668595782621065,1e-05,0.10898255796204077,0.07311707881745838,-4.583316461430792,0.1,0.4010727376772009,0.37205617756810117,1.8695615944186124
1176,6.367022084070786,1e-05,0.10898410535939262,0.07311729698599928,-4.583317280234887,0.1,0.40107272182836007,0.37205439978118815,1.8697161344791218
1177,6.366971737404022,1e-05,0.10898363660412114,0.073117292795431,-4.583316722859026,0.1,0.4010727110837969,0.37205546071471446,1.8696685826301755
1178,6.366892104436414,1e-05,0.10898289172203643,0.07311723165091688,-4.583315974879933,0.1,0.40107270718130456,0.3720568955689866,1.8695940452441193
1179,6.3666647576996125,1e-05,0.10898072239678973,0.07311692407687498,-4.583314742726867,0.1,0.40107272464429133,0.37205954635348326,1.8693780311483092
1180,6.366661492420982,1e-05,0.10898069120791685,0.07311690514224453,-4.583314827704619,0.1,0.40107270653225785,0.3720594996495926,1.8693749739055705
1181,6.366562423677403,1e-05,0.10897975849803039,0.0731168138411488,-4.583314070228519,0.1,0.4010727335749159,0.3720610443347737,1.8692808561509746
1182,6.36641194463571,1e-05,0.10897833357909645,0.07311666031910569,-4.583313077627873,0.1,0.40107278545134345,0.37206317760063834,1.8691386962068859
1183,6.3664732301696345,1e-05,0.10897894171656519,0.07311681955840832,-4.583313217409052,0.1,0.4010727605953321,0.372062898338541,1.869198474299944
1184,6.366444003614446,1e-05,0.10897869700212809,0.07311687192819474,-4.58331262251179,0.1,0.4010727937476094,0.3720640557471555,1.8691711430610733
1185,6.366512620989669,1e-05,0.10897937124786912,0.07311698304916558,-4.583312823011627,0.1,0.4010727636692282,0.3720635174334257,1.8692368840278963
1186,6.366638022219383,1e-05,0.10898059213148995,0.07311713775852438,-4.583313431771033,0.1,0.40107271217952767,0.37206223958984685,1.869354688949691
1187,6.3668083299083245,1e-05,0.10898220869192266,0.07311726672862442,-4.583314604242477,0.1,0.40107263848925034,0.3720597598384432,1.8695165260256632
1188,6.366964327980494,1e-05,0.10898369713207667,0.07311745343869958,-4.583315549778246,0.1,0.4010725952864159,0.3720577865419693,1.8696656032515258
1189,6.367131373012383,1e-05,0.10898532238949554,0.0731177145270404,-4.583316365507248,0.1,0.40107256691265125,0.372056119294386,1.8698264534314954
1190,6.366998869769577,1e-05,0.10898406480228603,0.07311761410319478,-4.58331538028986,0.1,0.4010725703893432,0.37205809929254147,1.869700786695217
1191,6.366665461038006,1e-05,0.10898089711358229,0.07311732747309246,-4.583312953823534,0.1,0.4010726846300785,0.3720630252988217,1.869384685414421
1192,6.366628237314026,1e-05,0.10898054327965523,0.07311725810028892,-4.583312819775174,0.1,0.4010726821726324,0.3720633749340061,1.8693489615396142
1193,6.366729381166549,1e-05,0.10898151957617433,0.07311738576182923,-4.583313323563424,0.1,0.40107263623794953,0.3720622715667681,1.8694450825362214
1194,6.366940266518285,1e-05,0.10898357412516174,0.0731177030190139,-4.58331450600207,0.1,0.4010725485830675,0.372059973620949,1.869647740446208
1195,6.367126351783571,1e-05,0.10898535271554874,0.07311785685651365,-4.583315780005762,0.1,0.40107249080807805,0.3720573676995089,1.869824231298626
1196,6.367149290826061,1e-05,0.10898558924379358,0.0731179640521159,-4.583315720263575,0.1,0.40107247634732707,0.3720574438551017,1.8698473112625171
1197,6.367209825462631,1e-05,0.10898617234070304,0.07311805638116903,-4.583316240168472,0.1,0.401072448426712,0.3720565855981577,1.8699049886280188
1198,6.36710847053979,1e-05,0.10898521578259844,0.07311801018608022,-4.583315537225968,0.1,0.4010724529493581,0.3720580858124173,1.8698094158817518
1199,6.367066625504069,1e-05,0.10898478570368088,0.07311789156616537,-4.58331554186499,0.1,0.40107243965742406,0.3720580837841785,1.8697676988407195
1200,6.3675656386262425,1e-05,0.10898955028004022,0.07311847825574747,-4.583318749219924,0.1,0.40107242101764756,0.3720516705949291,1.8702436499788289
1201,6.367894238245689,1e-05,0.10899267764721411,0.07311878537008101,-4.583321083873331,0.1,0.4010725121961802,0.3720471537241091,1.870556827456583
1202,6.367738736417957,1e-05,0.10899119534060435,0.07311858467579689,-4.583320186080548,0.1,0.4010724363243498,0.37204899435264643,1.8704087037529311
1203,6.367874876490775,1e-05,0.10899251235613319,0.07311877505423331,-4.583320934489263,0.1,0.4010724594721965,0.3720475596878928,1.8705403914299175
1204,6.367650761944046,1e-05,0.10899038940577065,0.07311849252774995,-4.583319661122002,0.1,0.4010723694697011,0.37205021522298315,1.8703260349557775
1205,6.367596839829083,1e-05,0.10898986600545538,0.07311836185553533,-4.583319562636882,0.1,0.4010723452523983,0.37205048551754427,1.8702731105690489
1206,6.367523541804247,1e-05,0.10898914453635072,0.07311817439713782,-4.583319459175649,0.1,0.4010723219553657,0.3720507610835747,1.8702023309891682
1207,6.367416903927329,1e-05,0.10898812555479477,0.0731180259309479,-4.58331903876075,0.1,0.40107228672597506,0.3720517349919713,1.8701010256747446
1208,6.367319809208945,1e-05,0.10898720764153991,0.07311791824827782,-4.583318238053074,0.1,0.4010722593138792,0.37205322698482324,1.870009053943274
1209,6.367244814203846,1e-05,0.10898647765078079,0.07311776062609208,-4.5833180013824295,0.1,0.40107223988986196,0.3720537393272446,1.8699381795847851
1210,6.367265557139178,1e-05,0.10898665357138251,0.07311765553201856,-4.5833184244097,0.1,0.40107223037406836,0.3720528697147848,1.8699562278110418
1211,6.367304545885977,1e-05,0.10898703385877705,0.07311768835624086,-4.583318584598009,0.1,0.40107221908783014,0.3720524710832507,1.8699931294670684
1212,6.367415366057197,1e-05,0.10898807906020525,0.07311776528553071,-4.58331944200252,0.1,0.40107222663458825,0.372050744227439,1.8700994131643986
1213,6.367363274720382,1e-05,0.1089875904301478,0.07311773756369687,-4.583319034467147,0.1,0.40107219669145794,0.3720515291853776,1.8700514255781882
1214,6.367353880178296,1e-05,0.10898751969237651,0.07311777055666922,-4.583318827367807,0.1,0.4010721777300021,0.37205195540594727,1.8700431302373484
1215,6.36740862540498,1e-05,0.10898805083776215,0.07311771049792641,-4.583319341375476,0.1,0.40107217177181015,0.3720509095261034,1.8700943391105216
1216,6.367542678406021,1e-05,0.10898934027354296,0.0731177951570417,-4.583320390080395,0.1,0.4010721922448239,0.3720489814572679,1.8702218708651113
1217,6.367614385867328,1e-05,0.10899003136407878,0.07311785397764492,-4.583320945046447,0.1,0.40107220364066476,0.37204794887818987,1.8702899961359618
1218,6.367747183397294,1e-05,0.10899132102612925,0.07311808056896961,-4.583321653385317,0.1,0.40107223038547246,0.37204657989161144,1.8704169529438726
1219,6.36820222996601,1e-05,0.10899569667720684,0.07311867896044641,-4.583324408402644,0.1,0.4010724674354886,0.3720414158695172,1.8708518124311768
1220,6.3679841717507895,1e-05,0.1089936309880511,0.0731183447393861,-4.58332350236083,0.1,0.4010723344489566,0.37204338663087017,1.870645042065026
1221,6.367867861090474,1e-05,0.10899251985079904,0.0731182202368539,-4.5833229009502805,0.1,0.4010722542244159,0.37204461506211073,1.870533137617123
1222,6.367923190779234,1e-05,0.10899304032862295,0.07311819120520713,-4.583323593814317,0.1,0.40107230114549247,0.3720434307418546,1.8705824970387264
1223,6.367910594972061,1e-05,0.10899293478561106,0.07311817848699018,-4.58332352008752,0.1,0.4010722805341925,0.372043637061603,1.8705683959191506
1224,6.367652387397658,1e-05,0.1089904734517474,0.0731178262013247,-4.583321987310229,0.1,0.40107214217884934,0.3720465755082279,1.8703219100503996
1225,6.367233747126321,1e-05,0.10898649434326402,0.07311730301015444,-4.583319512251355,0.1,0.4010720152680748,0.3720515952601907,1.8699242909467588
1226,6.366991925625235,1e-05,0.1089841659462339,0.07311692400761091,-4.583318190224326,0.1,0.401071988518432,0.3720541974109681,1.8696919847796052
1227,6.366879880517495,1e-05,0.10898310310936397,0.07311683908472955,-4.58331735524252,0.1,0.4010719793979617,0.37205586697579474,1.8695863982770096
1228,6.366748111764211,1e-05,0.10898183896338774,0.07311665487854771,-4.583316450932823,0.1,0.4010719813883039,0.3720575692586282,1.8694614195813275
1229,6.36664373159139,1e-05,0.10898083573127981,0.07311654214259097,-4.583315721750085,0.1,0.4010719896073963,0.3720589458395319,1.869362177343375
1230,6.366332616050844,1e-05,0.10897784563052591,0.07311604297608529,-4.583314121623479,0.1,0.401072070326657,0.37206232368623593,1.8690646226954455
1231,6.366189951231824,1e-05,0.10897650794528096,0.07311591274771234,-4.583313138673691,0.1,0.4010721357465576,0.37206447347974503,1.8689298597198696
1232,6.366561503794184,1e-05,0.10898005579678656,0.07311622857882544,-4.583315752333082,0.1,0.4010719404869902,0.3720590798679173,1.8692824069711285
1233,6.366586414591321,1e-05,0.10898031623334294,0.07311631846156118,-4.58331578094821,0.1,0.40107192172741213,0.37205904164566056,1.8693079973038937
1234,6.36665893921933,1e-05,0.10898100540407,0.07311637669265747,-4.5833165185947955,0.1,0.4010718872175999,0.37205770609935507,1.8693784987340472
1235,6.366838715172706,1e-05,0.1089827711732764,0.07311666548674337,-4.58331727088586,0.1,0.40107185111347965,0.3720561315793568,1.8695515395988587
1236,6.367144086572528,1e-05,0.10898571782942562,0.07311710672778061,-4.58331916589155,0.1,0.40107183315477457,0.37205246818098336,1.8698436916470744
1237,6.3673737691556935,1e-05,0.10898794687328232,0.07311751559266963,-4.583320211583237,0.1,0.40107184106483335,0.3720503481083603,1.8700646305802
1238,6.36746256991583,1e-05,0.10898883916427297,0.07311775583921021,-4.583320475058388,0.1,0.40107183256684914,0.3720498790405836,1.8701527323458669
1239,6.367132467663818,1e-05,0.10898568198475281,0.07311741653392298,-4.583318200218036,0.1,0.40107176739860523,0.37205426295341054,1.8698394605938986
1240,6.367124521638064,1e-05,0.10898561109246782,0.07311743775046077,-4.583317763852379,0.1,0.4010717478655347,0.37205486481506694,1.8698323903368705
1241,6.367063967635772,1e-05,0.10898503566035168,0.07311734244747269,-4.583317088738884,0.1,0.4010717363235013,0.37205600447052617,1.8697741829835026
1242,6.367172682252817,1e-05,0.10898607831036271,0.07311734965737784,-4.583317911395901,0.1,0.4010717127198209,0.3720542813138046,1.8698768857387869
1243,6.3673634772398096,1e-05,0.10898792592667478,0.07311763588236463,-4.583318785609889,0.1,0.4010717015050159,0.3720524297833699,1.8700598391445713
1244,6.3673152443094745,1e-05,0.10898746973450082,0.07311753403162993,-4.583318429862786,0.1,0.4010716806917607,0.37205304913100934,1.870014552879874
1245,6.36722063534401,1e-05,0.1089865806779108,0.07311744610253072,-4.583317676106933,0.1,0.40107166447336023,0.37205454183935616,1.8699245712092096
1246,6.367167323149867,1e-05,0.10898609852111926,0.07311752148223825,-4.583317071662754,0.1,0.4010716561702638,0.37205580654135817,1.8698773485047417
1247,6.367178280829654,1e-05,0.10898621159616598,0.07311752404906885,-4.583317080430834,0.1,0.4010716395637712,0.3720557544224744,1.8698886172992408
1248,6.367105566108737,1e-05,0.10898551364614313,0.0731174227270901,-4.583316575436952,0.1,0.4010716350093612,0.3720567198004506,1.869819669590753
1249,6.367203632153913,1e-05,0.10898645619155807,0.07311755684577864,-4.583317145153805,0.1,0.4010716059844186,0.3720555685903814,1.8699133003805972
1250,6.367334509081252,1e-05,0.10898768648758465,0.07311759776914617,-4.5833182302160775,0.1,0.4010715885844523,0.3720533025623278,1.870037504264554
1251,6.367306634917975,1e-05,0.10898743308285726,0.07311764141364721,-4.583317848439093,0.1,0.4010715709064893,0.3720540468697666,1.8700128894691856
1252,6.367335090769638,1e-05,0.10898773368115396,0.07311775803565715,-4.583317701046627,0.1,0.40107155394794386,0.3720542701118861,1.870043686642019
1253,6.367449985184364,1e-05,0.10898883514233355,0.07311786109218904,-4.583318324347164,0.1,0.4010715362174183,0.3720528984522753,1.8701512312122162
1254,6.367402670834538,1e-05,0.10898839437596156,0.07311787826898934,-4.583317793689817,0.1,0.40107152117599787,0.37205388136575007,1.8701073729179132
1255,6.367497792336583,1e-05,0.10898927761645018,0.07311789710855174,-4.583318647379419,0.1,0.40107150969620003,0.3720520638509869,1.8701953933341744
1256,6.367492188862022,1e-05,0.10898917637724712,0.073117743097857,-4.5833189142502935,0.1,0.4010715012726253,0.37205131914223166,1.870185828036079
1257,6.367475039593959,1e-05,0.1089889971464435,0.0731176451082304,-4.5833189808495325,0.1,0.40107149072712905,0.3720511370666842,1.8701675424071273
1258,6.367631809528257,1e-05,0.1089905139591076,0.07311794839517961,-4.583319639766658,0.1,0.40107149843383666,0.3720497839224811,1.8703187852489944
1259,6.367924850806896,1e-05,0.10899329178515117,0.07311824935734858,-4.583321456377084,0.1,0.4010715851703098,0.37204605231987853,1.8705961500664505
1260,6.367827022823474,1e-05,0.10899237239373719,0.07311822407302719,-4.583320688290485,0.1,0.4010715195706785,0.3720476186855362,1.8705028851947487
1261,6.368101562323231,1e-05,0.10899498554217443,0.07311845602415681,-4.583322715522763,0.1,0.4010716463272919,0.37204371549587967,1.8707622692261268
1262,6.367929249342042,1e-05,0.10899334511566282,0.07311832372505044,-4.583321614057157,0.1,0.4010715377073192,0.37204588057348503,1.8705973111278311
1263,6.367660557115688,1e-05,0.10899077446876351,0.07311800763255244,-4.583320099070323,0.1,0.4010714407984031,0.3720489226868169,1.8703400793886116
1264,6.367485347306798,1e-05,0.10898910812238086,0.07311786153816696,-4.583319035104128,0.1,0.4010713914132976,0.3720511390817316,1.8701744917602074
1265,6.367228629197903,1e-05,0.10898663283722247,0.07311742121194617,-4.583317731844552,0.1,0.40107136592729653,0.372053676639135,1.86992735969613
1266,6.367261118787236,1e-05,0.10898696130620104,0.07311751283641904,-4.583317475803743,0.1,0.40107135776063785,0.3720539312902309,1.869956714825284
1267,6.367403381470037,1e-05,0.1089883257649508,0.07311771123636429,-4.583318056308399,0.1,0.4010713458998731,0.37205254025661594,1.8700917964468482
1268,6.367487832806746,1e-05,0.10898915899673997,0.07311781850771498,-4.583318566460597,0.1,0.40107132838979626,0.3720515858123664,1.8701725399618365
1269,6.36758066455916,1e-05,0.10899004910863343,0.07311791823587427,-4.583318986693513,0.1,0.40107132149014474,0.37205060580042837,1.8702606973433518
1270,6.3673215288763485,1e-05,0.10898758643827755,0.07311762787355154,-4.583317243481496,0.1,0.40107128931130664,0.37205408702050097,1.8700130175205945
1271,6.366947959713979,1e-05,0.10898403363088643,0.07311731373655932,-4.583314610585438,0.1,0.40107135097715324,0.3720594633324823,1.8696572185879594
1272,6.366639973869306,1e-05,0.10898111691812391,0.07311706434071237,-4.583312489240815,0.1,0.4010714797384821,0.3720640529643565,1.869364887389902
1273,6.366305198141016,1e-05,0.10897792386351622,0.0731167632121993,-4.583310234454151,0.1,0.40107171257784,0.372068921701993,1.8690466313537333
1274,6.3658952196380305,1e-05,0.10897400827064231,0.07311638293500854,-4.583307371252474,0.1,0.40107214095030913,0.3720751520559532,1.8686570270122116
1275,6.3661662054091295,1e-05,0.1089766078695703,0.07311662600320283,-4.583309383688988,0.1,0.40107180440655876,0.37207094829797016,1.8689142435749502
1276,6.366512530953116,1e-05,0.10897993959815754,0.07311696362085951,-4.583311589287847,0.1,0.4010715115766341,0.3720662501415613,1.869241440217391
1277,6.366422785229661,1e-05,0.1089791286620679,0.07311702898812553,-4.583310624986956,0.1,0.40107160525404945,0.37206842577252464,1.8691584508081494
1278,6.366100805756158,1e-05,0.1089760500787147,0.07311664259286627,-4.583308729153235,0.1,0.40107185868034323,0.3720726487776271,1.868851795592575
1279,6.366520721974209,1e-05,0.10898006680561698,0.07311701908710114,-4.583311518803291,0.1,0.40107146933862703,0.37206657922580877,1.86924858436709
1280,6.366744943761466,1e-05,0.10898224851836452,0.07311742466907484,-4.583312355342745,0.1,0.4010713591942054,0.3720646468256207,1.8694658178360715
1281,6.36705466942527,1e-05,0.10898523727197318,0.07311793593111783,-4.583313700158343,0.1,0.4010712451707597,0.37206169391752847,1.8697619005051338
1282,6.367049926716105,1e-05,0.10898519997456363,0.0731179868873229,-4.58331342118515,0.1,0.40107124934303334,0.37206219091431125,1.8697582290992556
1283,6.366894155455438,1e-05,0.10898370424792463,0.07311771711989622,-4.583312584666913,0.1,0.40107129382739626,0.3720638798217673,1.8696083783846937
1284,6.36675278235273,1e-05,0.10898235711405826,0.0731175273849698,-4.583311662278059,0.1,0.4010713652740454,0.3720658183121093,1.8694724809771308
1285,6.366770586093403,1e-05,0.10898252943590002,0.07311753503825465,-4.583311696250876,0.1,0.4010713483592277,0.3720656735924876,1.8694886809946503
1286,6.366520695323788,1e-05,0.10898012252737177,0.07311720785187698,-4.5833102453070875,0.1,0.4010715055899896,0.3720687963396143,1.869249521173119
1287,6.366510146831268,1e-05,0.10898000102622973,0.07311719451863229,-4.583310084600878,0.1,0.4010715100657903,0.3720689460440821,1.8692389535083374
1288,6.366508910692135,1e-05,0.1089799904303873,0.07311718647784485,-4.5833100949687005,0.1,0.40107149688698346,0.3720690022016243,1.8692380209684336
1289,6.367045697391456,1e-05,0.10898514565957278,0.07311779711880478,-4.58331319306414,0.1,0.40107117612646537,0.372062233615704,1.8697497835862398
1290,6.366826129247593,1e-05,0.10898305926451919,0.07311752310117546,-4.583311843672524,0.1,0.40107126994085057,0.3720651247713967,1.8695423644124307
1291,6.367367931990328,1e-05,0.10898822703300128,0.07311814916635544,-4.583315257157843,0.1,0.4010710266165011,0.3720578759180818,1.8700579776293422
1292,6.367366951252406,1e-05,0.10898821856899867,0.07311812169698409,-4.583315250193462,0.1,0.4010710067421043,0.3720578020362158,1.870056757627638
1293,6.367328541655522,1e-05,0.10898787655967793,0.0731180757818777,-4.583314929810945,0.1,0.40107100276016666,0.37205850330855705,1.8700199884061284
1294,6.367646797755116,1e-05,0.1089909315085251,0.07311842852110438,-4.583316947115678,0.1,0.4010709331043588,0.37205439491728654,1.870323233333362
1295,6.367432750893262,1e-05,0.10898891715509948,0.07311822392756664,-4.583315419636783,0.1,0.40107095136405696,0.37205755960360953,1.870118859869267
1296,6.367647989120783,1e-05,0.1089909387890702,0.07311841968660418,-4.583316867130932,0.1,0.40107090349445573,0.3720544467745519,1.8703227556688864
1297,6.367677019628154,1e-05,0.10899116733661439,0.07311837484888722,-4.583317114945232,0.1,0.4010708940357288,0.3720536831312151,1.8703477864124294
1298,6.367749037026689,1e-05,0.10899184191898868,0.0731183971469313,-4.583317531558277,0.1,0.4010708862347578,0.3720526160229223,1.8704147071224946
1299,6.368067753276735,1e-05,0.10899489959585479,0.07311876322490712,-4.583319369713421,0.1,0.40107091416253715,0.3720488156215884,1.8707189479774409
1300,6.3680918215005144,1e-05,0.10899513174767464,0.0731187497665105,-4.583319635628964,0.1,0.4010708992297458,0.37204826043360384,1.8707421252544472
1301,6.367760623463453,1e-05,0.10899195495638546,0.07311823690153613,-4.583317787499763,0.1,0.40107083554634604,0.3720517904659927,1.870424735574994
1302,6.367524295471222,1e-05,0.108989719783731,0.07311792610557213,-4.583316336341668,0.1,0.4010708265684053,0.37205471254483324,1.8702003561014344
1303,6.367270507464055,1e-05,0.10898729885348517,0.07311764423228799,-4.583314586347667,0.1,0.40107087938755925,0.372058168150535,1.869958293462923
1304,6.367527023480086,1e-05,0.10898975620393986,0.07311788044376795,-4.583316427498697,0.1,0.40107078673043906,0.3720544546628045,1.870202265144631
1305,6.36767545582782,1e-05,0.10899118072845727,0.07311803533329769,-4.58331748110611,0.1,0.4010707574736768,0.3720524179289127,1.8703428806922906
1306,6.367798730528203,1e-05,0.108992361211256,0.0731181618211657,-4.583318234291112,0.1,0.4010707520595435,0.3720508904881751,1.870459895705846
1307,6.367759816510175,1e-05,0.1089919801611756,0.07311804939001551,-4.583318262383585,0.1,0.4010707235128659,0.3720509473646186,1.8704224148372455
1308,6.367815862154496,1e-05,0.10899253177144598,0.07311806357250411,-4.58331872700952,0.1,0.4010707109089846,0.37205014412062676,1.8704746644085914
1309,6.3670458753425105,1e-05,0.10898521267579335,0.07311725972279248,-4.583313903359277,0.1,0.4010707972126424,0.37206033020716256,1.869744189360061
1310,6.366483235995608,1e-05,0.10897986527310105,0.07311662549291299,-4.583310598844526,0.1,0.40107111110845434,0.37206778589060074,1.8692082991652323
1311,6.366165838707189,1e-05,0.10897682501814208,0.07311635651670906,-4.583308440630435,0.1,0.40107141477598984,0.3720725071228784,1.8689065463916965
1312,6.366366113029936,1e-05,0.10897878468838111,0.07311667410128087,-4.583309207075386,0.1,0.4010712686301401,0.37207071680831527,1.8690987688058613
1313,6.367083218153926,1e-05,0.10898564522787202,0.07311740957924145,-4.5833139397731095,0.1,0.4010707167192995,0.37206066038032276,1.8697822280762861
1314,6.36736360706909,1e-05,0.10898833004520508,0.07311779497649874,-4.583315556674472,0.1,0.4010706214706529,0.3720573424971366,1.870048542796992
1315,6.367292459610497,1e-05,0.10898767824777349,0.07311778873251054,-4.583315185255733,0.1,0.40107061992196125,0.3720584467439748,1.8699806631549794
1316,6.366990610713326,1e-05,0.10898483175101022,0.07311755174257806,-4.583313142927655,0.1,0.40107073737159255,0.3720629129176385,1.8696957361585194
1317,6.36691956894023,1e-05,0.10898415200974723,0.07311747541726554,-4.583312738866175,0.1,0.4010707547717376,0.37206381304535824,1.8696285763627343
1318,6.366850085598725,1e-05,0.10898346665257863,0.07311731817300487,-4.583312526657395,0.1,0.40107076252434215,0.37206424378749436,1.8695605460448188
1319,6.367190456942377,1e-05,0.10898674154092995,0.07311781048294361,-4.583314479880679,0.1,0.40107059427617714,0.37206016477266435,1.8698861772542603
1320,6.367189012780734,1e-05,0.1089867400956912,0.07311781315440856,-4.583314566666339,0.1,0.40107057457804873,0.37206007003067926,1.8698840732568605
1321,6.367036450127477,1e-05,0.10898528395356077,0.07311766879720406,-4.583313600954506,0.1,0.4010706194456962,0.37206206614794235,1.8697391389774998
1322,6.3673250347996415,1e-05,0.10898804302612985,0.0731179556279043,-4.583315384748548,0.1,0.40107049337232537,0.3720582639179753,1.8700131626394667
1323,6.3679058990000685,1e-05,0.10899358991111231,0.07311860403432002,-4.583319039987113,0.1,0.40107043434768397,0.3720507620596828,1.8705656184360353
1324,6.368176929531196,1e-05,0.10899619491639738,0.07311896814084537,-4.583320730251525,0.1,0.401070468952141,0.3720475344924009,1.8708255503527385
1325,6.367854637460735,1e-05,0.10899314088987572,0.0731186224421324,-4.583318675789316,0.1,0.4010703809696387,0.3720517113819157,1.8705194668995528
1326,6.368248828688411,1e-05,0.10899689513469095,0.07311911220355855,-4.5833211573276005,0.1,0.4010704483850114,0.3720468249488783,1.8708941809848976
1327,6.367973188079769,1e-05,0.10899426005650928,0.07311882589282576,-4.583319640048687,0.1,0.40107035250591766,0.37204999733613875,1.870632082099696
1328,6.368002983365346,1e-05,0.10899456166905064,0.0731190201489006,-4.583319479243809,0.1,0.40107033940592596,0.37205024289550725,1.8706594015745792
1329,6.367688151497052,1e-05,0.10899158583781596,0.07311880875318202,-4.583317131723161,0.1,0.4010703213124975,0.3720549795160646,1.8703611794607526
1330,6.367423517326778,1e-05,0.10898904753365272,0.07311837198012017,-4.583315729814419,0.1,0.401070347044288,0.37205782039875746,1.8701074327429363
1331,6.367197845470312,1e-05,0.10898690162296461,0.0731181429395138,-4.583314240378761,0.1,0.401070406546959,0.37206085559215635,1.8698943871739397
1332,6.367103079163717,1e-05,0.1089859925402462,0.0731180396566159,-4.583313458532477,0.1,0.40107045039344735,0.37206234138247585,1.8698036132484206
1333,6.366755385990344,1e-05,0.10898265328931375,0.07311751830182636,-4.583311582610819,0.1,0.4010706213475735,0.3720663491958983,1.8694705582620963
1334,6.366765113625291,1e-05,0.10898276811864388,0.07311753167956414,-4.583311687807858,0.1,0.4010705845280715,0.3720661943653211,1.869481317967939
1335,6.367217462001008,1e-05,0.10898708881240236,0.07311790262203216,-4.583314740717827,0.1,0.40107029217664053,0.3720596452438874,1.869911098662249
1336,6.367687681280622,1e-05,0.10899155595765589,0.07311827833844586,-4.583318053221391,0.1,0.40107018498203945,0.37205273764603985,1.870357570273496
1337,6.367621386351218,1e-05,0.10899089294949214,0.07311816393996706,-4.583317947244803,0.1,0.401070161889088,0.3720529248526663,1.8702949316145239
1338,6.3679774391613355,1e-05,0.10899429024564088,0.07311849516285844,-4.583320588195466,0.1,0.40107018982494574,0.37204782818565807,1.8706331083062415
1339,6.368297912069399,1e-05,0.10899737249928049,0.07311891569186754,-4.583322713463827,0.1,0.40107028538170814,0.37204392783685963,1.8709402984095307
1340,6.368128438670133,1e-05,0.10899576349548433,0.07311867177484623,-4.58332172368831,0.1,0.4010701890990739,0.3720457857996499,1.8707798539150564
1341,6.368252192306569,1e-05,0.10899697464277332,0.07311897964389126,-4.583322199811511,0.1,0.40107019803147415,0.37204485938332005,1.8709003666730972
1342,6.367922932204662,1e-05,0.10899385160862854,0.07311865298493475,-4.583320192054814,0.1,0.4010700670121601,0.3720488950316705,1.8705898045193228
1343,6.36821938790649,1e-05,0.10899666782375006,0.07311887987431193,-4.5833225540529465,0.1,0.4010701699550447,0.3720444151690296,1.8708703451649868
