Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1102,-3.432423110348821,0.0001,0.004924618222238748,3.266100997390837,-4.530398436560778,0.1,2.152716980923105,1.8864784545477105,-6.967627614641366
1103,-3.4398576936262497,0.0001,0.004845341332018668,3.3043784186828242,-4.530427325792592,0.1,2.152669038151205,1.885776971695951,-6.974899333159057
1104,-3.4443112782862735,0.0001,0.00481746839354677,3.2799543638952264,-4.530393303443384,0.1,2.152768288499644,1.8861034527081906,-6.978979332118197
1105,-3.4456928167452823,0.0001,0.00480231845698833,3.289449832243362,-4.530417656076915,0.1,2.152785668448613,1.885988644090338,-6.98013756958807
1106,-3.4450931424226274,0.0001,0.004819236129809092,3.2943574401751174,-4.5303944925057404,0.1,2.1528621433212454,1.8858996186765595,-6.979148789373125
1107,-3.4440056663043275,0.0001,0.004834208477760039,3.2790224218224733,-4.53038648664812,0.1,2.152951872512453,1.8862322806835736,-6.977764415282201
1108,-3.442720319093322,0.0001,0.004851054079188767,3.3019570325164103,-4.530395061791018,0.1,2.1529684078262625,1.885937332835362,-6.976210234723713
1109,-3.440072500615594,0.0001,0.004888224173575342,3.272103127914225,-4.530346347521682,0.1,2.1531204701475373,1.8863187874698766,-6.973243896386548
1110,-3.4357894804366946,0.0001,0.00492687596165884,3.3055331433405866,-4.530404201929491,0.1,2.153002536299721,1.8859823957333683,-6.9689203930534545
1111,-3.4313771417728365,0.0001,0.0049878655584378335,3.2698868989165493,-4.53031301161045,0.1,2.153238977163349,1.8862541262788537,-6.964090466476845
1112,-3.4290908006550476,0.0001,0.0050023613610984926,3.308473536451049,-4.530401911750782,0.1,2.153058577475539,1.8859750559981787,-6.961857562254998
1113,-3.4308768918379275,0.0001,0.005004009197219785,3.268669993207912,-4.530299779533791,0.1,2.1532933101735474,1.8862767037963037,-6.9632150053367
1114,-3.436241896691964,0.0001,0.004940766236629972,3.3096589885062433,-4.530374967127742,0.1,2.1531469956168574,1.8858228250114226,-6.968556818103364
1115,-3.4428743969160416,0.0001,0.004894805150554861,3.268885281183974,-4.530306231464607,0.1,2.153299905245192,1.8863109408257326,-6.974762671343856
1116,-3.448610757781536,0.0001,0.004832506267059462,3.3046448579576406,-4.530337269279681,0.1,2.1532304268691966,1.8856633132290368,-6.980281967048115
1117,-3.4526038501800427,0.0001,0.004807820280263858,3.2765306887536765,-4.5303210291776015,0.1,2.153311295397328,1.886207718947817,-6.98392259620275
1118,-3.454636277915277,0.0001,0.004789697232033708,3.2914036259628596,-4.530306519494475,0.1,2.15334379323179,1.8857644912399716,-6.985641070138148
1119,-3.454261008389178,0.0001,0.004800612672054317,3.2890748112564285,-4.530322367007162,0.1,2.153382508804976,1.8859920451345191,-6.98496802502725
1120,-3.4517714857434085,0.0001,0.004833384993655082,3.2793575527998096,-4.530286977550412,0.1,2.153460211543887,1.8860077395611285,-6.982167732830464
1121,-3.4490955189249752,0.0001,0.004862036717005983,3.2995101123336372,-4.530308815780708,0.1,2.15351116760863,1.8858150442923975,-6.979195006991299
1122,-3.447064330093187,0.0001,0.004891954288998051,3.2719571353013808,-4.530273451282901,0.1,2.153567605755578,1.8862207849924364,-6.976989336182775
1123,-3.447077387346861,0.0001,0.004892115157842628,3.302660510016726,-4.530294813327919,0.1,2.15358925701695,1.8857856271922213,-6.976808416408983
1124,-3.4486326961841227,0.0001,0.004885247205397733,3.271902008492232,-4.5302525704921965,0.1,2.1536832705137003,1.8861662400977905,-6.978150779743145
1125,-3.4538722495370338,1e-05,0.004833676184197489,3.2745066694995533,-4.530255957212907,0.1,2.15367991526872,1.886138774755526,-6.983370748750894
1126,-3.461943369321313,1e-05,0.004753593454472463,3.2812169395869266,-4.530264606242912,0.1,2.153668626686149,1.8860631908088648,-6.991420379638239
1127,-3.4629701720531894,1e-05,0.004743144153693105,3.2890970281251213,-4.5302742178409305,0.1,2.153653220224766,1.8859726996112243,-6.992424092526049
1128,-3.45790705682368,1e-05,0.004793320097395237,3.2950959449413997,-4.530280730489585,0.1,2.1536435251938766,1.8859033587376204,-6.987329979608419
1129,-3.4552088091297555,1e-05,0.004820656839435913,3.2971340341472524,-4.530281860163867,0.1,2.153648130743219,1.8858797997670944,-6.984587748429561
1130,-3.45862530826642,1e-05,0.004788093533244989,3.2947872424618043,-4.530277461677593,0.1,2.153669336380554,1.8859081054061555,-6.987948226773079
1131,-3.463280886587735,1e-05,0.004743603146639138,3.289349686229,-4.530269505320345,0.1,2.1536987762589486,1.8859745630437779,-6.992543059598951
1132,-3.4635956525560743,1e-05,0.004742087327913471,3.2831220217828143,-4.530261027788716,0.1,2.153725917848427,1.88605434799789,-6.99280123648772
1133,-3.4605457377844497,1e-05,0.004773630857822122,3.2784477518281583,-4.530255294902277,0.1,2.1537428217221546,1.8861186713842149,-6.989703806089437
1134,-3.459213740267808,1e-05,0.004787831424543533,3.276867433270783,-4.5302539810957105,0.1,2.1537519037166555,1.8861465793612722,-6.98833229768932
1135,-3.46145423500506,1e-05,0.004766257869518327,3.2785989499403554,-4.530256983785846,0.1,2.153755136790277,1.8861329875537198,-6.99053895142646
1136,-3.464134043034461,1e-05,0.004739967151734793,3.2826102883700705,-4.530262584469888,0.1,2.1537541459978686,1.8860882537792492,-6.993188777368743
1137,-3.4641101024931533,1e-05,0.004740263174205214,3.2871140779690666,-4.53026824746778,0.1,2.153750352176519,1.8860326946836146,-6.993136380586411
1138,-3.462321789203396,1e-05,0.004758134219565987,3.290320660114693,-4.5302715312496975,0.1,2.1537494962334054,1.8859890083525057,-6.991316595292717
1139,-3.4617555604217567,1e-05,0.004764341391268299,3.291077822349551,-4.5302711427600455,0.1,2.1537576027621803,1.8859721518769554,-6.990714003149303
1140,-3.4632227209064905,1e-05,0.0047508611583111406,3.2892985259668075,-4.530267341689402,0.1,2.1537739026382337,1.8859856627343443,-6.9921406441855956
1141,-3.464713380283093,1e-05,0.00473732260532236,3.285889716425889,-4.530261778009352,0.1,2.153793919687944,1.886021954190182,-6.993590828649094
1142,-3.4645629395030735,1e-05,0.004739927954351831,3.2822887522700532,-4.53025662421516,0.1,2.153810205419607,1.8860665315740828,-6.993403017375278
1143,-3.4635346195058516,1e-05,0.004750977438370634,3.2798579093543347,-4.530253665209399,0.1,2.1538193757433746,1.886102319671692,-6.992341358552843
1144,-3.4633646866912984,1e-05,0.0047533219235042275,3.2793767477927287,-4.5302535241415685,0.1,2.1538234809474104,1.8861181357739711,-6.992141361789586
1145,-3.464340472942452,1e-05,0.004744156579904882,3.280862851341434,-4.530255659630583,0.1,2.1538245548149533,1.8861110120530273,-6.993088415844407
1146,-3.4651788848198577,1e-05,0.004736215310090568,3.2835555972214534,-4.530258841894867,0.1,2.153823261892738,1.886086380467622,-6.9938975389823606
1147,-3.4650122481421466,1e-05,0.004738107493673677,3.2863136929789745,-4.530261650114098,0.1,2.15382187916339,1.8860569064490111,-6.993699750308124
1148,-3.4644446994806666,1e-05,0.004744093007419697,3.288085708404955,-4.530262601093891,0.1,2.153824136401831,1.886035230802375,-6.993097991295856
1149,-3.464472203846135,1e-05,0.004744481413224223,3.2882932525727737,-4.530261105835107,0.1,2.153832390045928,1.8860302755335534,-6.993088944378274
1150,-3.465112166184583,1e-05,0.004739057121901259,3.287009950114168,-4.530257716271369,0.1,2.153845700329413,1.8860431066398418,-6.993690423575845
1151,-3.4655597657546067,1e-05,0.0047355834207735625,3.284902334571562,-4.53025367965669,0.1,2.153859803629786,1.8860681149206988,-6.994100249134194
1152,-3.465411846626877,1e-05,0.0047379369265098436,3.282861913428013,-4.530250367608126,0.1,2.1538715002931315,1.8860946185728993,-6.993918645820982
1153,-3.4651222968219297,1e-05,0.004741555115385966,3.2816765406653516,-4.530248637068861,0.1,2.153879478720109,1.886113597688805,-6.993600465629302
1154,-3.465244069231879,1e-05,0.004740986078589939,3.2817025765011043,-4.53024871687966,0.1,2.1538842532217526,1.8861189165250567,-6.99369675407251
1155,-3.465669537110029,1e-05,0.004737307700111719,3.282786646419975,-4.53025018176516,0.1,2.1538867971702635,1.886110860414664,-6.994097595692487
1156,-3.465909722136475,1e-05,0.004735355310787169,3.284375869109362,-4.530252246476847,0.1,2.1538879422167327,1.8860934464454815,-6.994313153150477
1157,-3.4658111302735635,1e-05,0.004736717536846785,3.285818103618688,-4.530253920004702,0.1,2.1538895516140215,1.8860743412880918,-6.994188498257049
1158,-3.4656943531682836,1e-05,0.004738383770841916,3.2865374671246035,-4.5302543090036425,0.1,2.153893861029143,1.8860618757112786,-6.994043059664041
1159,-3.465842371873675,1e-05,0.004737614974457297,3.2863038321305083,-4.53025318713223,0.1,2.1539018008641855,1.8860598411180742,-6.994158971633507
1160,-3.466118125747969,1e-05,0.004735686144244097,3.285308610876255,-4.530251050171414,0.1,2.1539114647756805,1.8860678759823775,-6.994401787552573
1161,-3.466231097060829,1e-05,0.0047353598150417075,3.284026285206857,-4.53024879374035,0.1,2.153920789436853,1.886081058671394,-6.994482338665405
1162,-3.4661698059062527,1e-05,0.004736707855707573,3.282982610006433,-4.530247185731653,0.1,2.1539285019235743,1.8860945468735681,-6.994390530851962
1163,-3.4661535260467002,1e-05,0.004737550746704915,3.282555103745221,-4.530246547642944,0.1,2.153934923723114,1.886103756120605,-6.994345843014722
1164,-3.466302073556973,1e-05,0.004736722894727696,3.282841561467867,-4.5302467759644225,0.1,2.153940705355716,1.8861064394945073,-6.994467613527943
1165,-3.4664861018333504,1e-05,0.0047354693658748755,3.2836441441574693,-4.530247567426131,0.1,2.1539451124343514,1.886102991341861,-6.994625615137764
1166,-3.466552251531681,1e-05,0.004735305158283042,3.28457547405008,-4.530248414853226,0.1,2.1539490924346705,1.8860967136602107,-6.994666741433514
1167,-3.466539614440536,1e-05,0.004735932218439382,3.2852325552718167,-4.530248769144848,0.1,2.153953609693321,1.8860914853829704,-6.994629197901499
1168,-3.466584815981535,1e-05,0.0047360906719634485,3.2853659364319547,-4.530248219413746,0.1,2.1539596844462126,1.886090494723137,-6.994648464183467
1169,-3.4667151913698473,1e-05,0.004735498337880087,3.2849688219888034,-4.5302468107463865,0.1,2.1539673662828354,1.8860951122833738,-6.994752010890241
1170,-3.4668325129055204,1e-05,0.004735035633147532,3.284245554802773,-4.5302451966005375,0.1,2.1539755799904423,1.8861044323355696,-6.994843077194526
1171,-3.466872786349757,1e-05,0.00473528525815524,3.2835284136465885,-4.5302438991463765,0.1,2.1539825135666915,1.8861148820240912,-6.994856617679855
1172,-3.466891818989531,1e-05,0.004735723086192219,3.283106144048966,-4.530243096999888,0.1,2.15398895313942,1.8861235797824634,-6.994849729161908
1173,-3.46696203137417,1e-05,0.004735641849656997,3.2831128619900856,-4.530242818176392,0.1,2.1539946086944566,1.8861280236972469,-6.994894193164613
1174,-3.467070214681225,1e-05,0.00473516175810814,3.2834652380262885,-4.530242939507896,0.1,2.15399902066434,1.8861280857388298,-6.9949756750236665
1175,-3.4671527861238873,1e-05,0.004734901716187157,3.2839562726230427,-4.530243210712293,0.1,2.154002112597589,1.8861254498097448,-6.995030956877112
1176,-3.4671938834444176,1e-05,0.004735030461546048,3.2843599286648475,-4.530243208209851,0.1,2.1540051621254306,1.8861230977439656,-6.995044403728246
1177,-3.4672362441441607,1e-05,0.004735179464217462,3.284517082294291,-4.530242642560402,0.1,2.15400966388354,1.8861219303414258,-6.995058379312884
1178,-3.467314933001184,1e-05,0.004735019338154143,3.284386388922782,-4.53024164009509,0.1,2.154015966621292,1.88612242674599,-6.995108969821611
1179,-3.4674045233650426,1e-05,0.004734786343749063,3.28404940893314,-4.530240369106088,0.1,2.1540232784271516,1.8861252424093837,-6.9951717547125
1180,-3.4674630929859296,1e-05,0.004734841843307976,3.2836515229683103,-4.53023919062358,0.1,2.1540308220899136,1.8861296311710538,-6.995203944916508
1181,-3.4675096953842814,1e-05,0.004735011552557499,3.2834045951456017,-4.530238251152259,0.1,2.15403866145861,1.8861328445416043,-6.99522452124691
1182,-3.4675706692825545,1e-05,0.004735031732328137,3.283374993276922,-4.530237662731222,0.1,2.1540464783605833,1.8861342527657874,-6.995259166262723
1183,-3.467644988956032,1e-05,0.004734873779654538,3.2835421311346487,-4.530237432260429,0.1,2.1540526370693795,1.8861339853119452,-6.995307991742885
1184,-3.4677163540827034,1e-05,0.00473470665739846,3.283804260675138,-4.530237495636687,0.1,2.1540566733889865,1.886131907768547,-6.995353735384491
1185,-3.46777419559363,1e-05,0.004734680540221043,3.2840141729031807,-4.530237578394455,0.1,2.1540601120119813,1.8861303362620723,-6.995385742728867
1186,-3.4678326379490563,1e-05,0.004734683688280815,3.2840868706757,-4.530237395803551,0.1,2.1540639723707398,1.8861290614828627,-6.995417488350335
1187,-3.4678985931473663,1e-05,0.004734645834131757,3.2840147769333767,-4.530236839156958,0.1,2.1540687623989743,1.8861285936131138,-6.995455994730436
1188,-3.4679670925698085,1e-05,0.004734588341133482,3.283863378785183,-4.530236106175361,0.1,2.154074253607847,1.8861292550465931,-6.995497103173473
1189,-3.4680305273779592,1e-05,0.004734582577053634,3.2836854989949793,-4.530235334434127,0.1,2.1540802159648766,1.886131466125195,-6.995533790199352
1190,-3.468088893934786,1e-05,0.004734622100696199,3.283568336948068,-4.530234640632748,0.1,2.154086582111044,1.8861344905335722,-6.995565640716074
1191,-3.4681489172116975,1e-05,0.00473461987108492,3.2835495370152876,-4.5302341622851605,0.1,2.1540928395419443,1.8861372805652215,-6.995600673547596
1192,-3.4682137546056206,1e-05,0.004734551294571974,3.283596042746684,-4.530233866767993,0.1,2.154098701656592,1.886140099259216,-6.995640919329133
1193,-3.4682763417816362,1e-05,0.0047344945051427225,3.2836603174177488,-4.5302336575779005,0.1,2.1541039757695604,1.886142760630941,-6.995678900427273
1194,-3.4683393797497435,1e-05,0.004734452402062869,3.2837389797408916,-4.530233377635399,0.1,2.1541094861467727,1.886143273180918,-6.995716046625753
1195,-3.4684025434558734,1e-05,0.004734419967970975,3.2837789402364765,-4.530232878486001,0.1,2.154115325249558,1.8861423204983332,-6.9957529577548145
1196,-3.4684632207184665,1e-05,0.00473441563675155,3.283780201077489,-4.530232129447728,0.1,2.1541219283022426,1.8861411960050822,-6.995787243010185
1197,-3.4685269522363567,1e-05,0.004734380541017293,3.283732637770968,-4.530231358357437,0.1,2.1541285120566127,1.8861416337922317,-6.995822735614137
1198,-3.4685878461831345,1e-05,0.00473439783139752,3.283655572722059,-4.5302306281694085,0.1,2.1541352923859938,1.886143336234864,-6.995855716304827
1199,-3.468648301509556,1e-05,0.004734410079199432,3.283570652366734,-4.530230118981714,0.1,2.1541403218667194,1.8861449751820085,-6.995888787797527
1200,-3.468712594945615,1e-05,0.004734360607843353,3.2835552884584223,-4.53022968731173,0.1,2.154144538391355,1.8861462730875707,-6.995926497015735
1201,-3.468775944368334,1e-05,0.004734291346171208,3.2835898306256652,-4.530229197765609,0.1,2.154148756197714,1.8861470602267845,-6.995963677809897
1202,-3.4688335117958746,1e-05,0.004734254238455503,3.2836589982365845,-4.530228773720013,0.1,2.1541537998423546,1.8861470622551937,-6.995996231435035
1203,-3.468894466289178,1e-05,0.004734198366672475,3.2836713122128893,-4.530228343566538,0.1,2.1541588349436993,1.8861472817698253,-6.996031968668526
1204,-3.4689594983032714,1e-05,0.004734132277310073,3.2836403701391506,-4.530227924683024,0.1,2.1541643692036825,1.8861477717936954,-6.996071281687497
1205,-3.469020926274498,1e-05,0.004734117220559459,3.283613531009184,-4.530227432794491,0.1,2.1541699622423574,1.8861476085952429,-6.9961071873623855
1206,-3.4690833892609647,1e-05,0.004734125611519268,3.283587098020325,-4.530226831876564,0.1,2.1541762149141683,1.886148713599856,-6.996143683353758
1207,-3.4691451203628585,1e-05,0.00473413441197818,3.2835568271113926,-4.530226205013608,0.1,2.154181932942666,1.8861499864803208,-6.996178665106398
1208,-3.4692059316345456,1e-05,0.004734124109006704,3.2835447273023566,-4.53022566133013,0.1,2.1541872076102226,1.8861509204843485,-6.99621411452856
1209,-3.469268677270497,1e-05,0.004734071464150282,3.2835709116755982,-4.530225154245695,0.1,2.154192556523684,1.8861507012216205,-6.9962525405826925
1210,-3.4693295771676986,1e-05,0.004734042548118015,3.2835707403060654,-4.530224744425853,0.1,2.15419691289921,1.88615035753298,-6.9962878283442596
1211,-3.4693916448155013,1e-05,0.004734027694505412,3.283538366612546,-4.53022429439668,0.1,2.1542019717987713,1.8861515704189182,-6.996322914337922
1212,-3.4694533678810737,1e-05,0.004734024342695403,3.2834973372414837,-4.530223823304008,0.1,2.154207486043537,1.8861539373401917,-6.996356987745847
1213,-3.469515408170409,1e-05,0.004734011534280195,3.2835055688294172,-4.530223414324289,0.1,2.154213273970343,1.8861539272595227,-6.996391628925477
1214,-3.4695752521770666,1e-05,0.004733998919703856,3.2835526130085246,-4.530223068712473,0.1,2.154218786749285,1.886151005008544,-6.996424604411826
1215,-3.4696339382885175,1e-05,0.004733989582441526,3.283580519072169,-4.530222637470795,0.1,2.154224015302773,1.886149624760951,-6.9964551634062255
1216,-3.469696059531098,1e-05,0.004733952687711881,3.283577073671303,-4.530221961096954,0.1,2.1542290295066335,1.8861507303448397,-6.996489046979137
1217,-3.469756902788209,1e-05,0.004733899477808955,3.2835524669604563,-4.530221331277751,0.1,2.154233644225006,1.8861535369341889,-6.996522708092992
1218,-3.4698190180996646,1e-05,0.004733852915568685,3.283521545762164,-4.530220834542174,0.1,2.1542384331302022,1.8861546877536621,-6.996558952101084
1219,-3.4698802654094667,1e-05,0.00473383153308917,3.283490690960505,-4.530220402851237,0.1,2.1542436032919827,1.8861542404392606,-6.996594674995255
1220,-3.4699431694830807,1e-05,0.004733800668016334,3.2834850209272695,-4.530219948703273,0.1,2.1542493522582893,1.8861530817617853,-6.996633320114861
1221,-3.470005666033834,1e-05,0.004733787503635842,3.283480922014022,-4.530219386744641,0.1,2.1542553658776993,1.8861547077811274,-6.996669975340493
1222,-3.470065562192917,1e-05,0.004733788693051168,3.2834702730385237,-4.530218949057763,0.1,2.1542604945888866,1.8861574775265395,-6.996703567139157
1223,-3.4701273858131723,1e-05,0.004733783342793138,3.2834412940093807,-4.530218484302486,0.1,2.1542660409481718,1.8861602605497516,-6.9967391884653845
1224,-3.470189101421616,1e-05,0.004733756514586593,3.2834292709593913,-4.530218076328141,0.1,2.1542710308041966,1.8861623785884605,-6.9967749463013975
1225,-3.4702512662918754,1e-05,0.004733716901460433,3.283401301508124,-4.530217720255713,0.1,2.1542753728770347,1.8861635079174808,-6.996811340172539
1226,-3.4703124982907254,1e-05,0.004733691639909358,3.28339286655539,-4.530217203701176,0.1,2.1542805529253224,1.8861643712509824,-6.996848118186342
1227,-3.470374095070787,1e-05,0.004733654511009269,3.283395256925829,-4.530216693491402,0.1,2.1542853582381687,1.8861643193488908,-6.99688455166002
1228,-3.470436499628889,1e-05,0.0047336385051343155,3.2834109348995577,-4.530216131235478,0.1,2.154290569435735,1.886164138113448,-6.996920113105921
1229,-3.4704964097796167,1e-05,0.004733641250543034,3.283428659972894,-4.5302157060582715,0.1,2.154296203348139,1.8861629411419618,-6.996952949544998
1230,-3.4705594297570497,1e-05,0.004733619796828186,3.2834302451202713,-4.530215217977625,0.1,2.1543019359364024,1.8861624362067035,-6.996988048687603
1231,-3.4706199245320133,1e-05,0.004733622489841865,3.283406716319504,-4.530214707292545,0.1,2.1543074648733676,1.8861623911214824,-6.997021102183679
1232,-3.4706794644473438,1e-05,0.004733623946561866,3.283368337726491,-4.530214294733156,0.1,2.1543126829742314,1.8861627821974893,-6.997053461806174
1233,-3.4707411369325896,1e-05,0.0047336016104222636,3.2833553603335672,-4.530213890134252,0.1,2.1543186451470406,1.8861641402607887,-6.997088229815057
1234,-3.470804174949914,1e-05,0.00473354520054132,3.283353640406413,-4.530213572159203,0.1,2.154323659657256,1.8861655960681911,-6.99712612123443
1235,-3.470865210985114,1e-05,0.004733489234425699,3.28336360391307,-4.530213163125008,0.1,2.1543282872000997,1.886166048992667,-6.9971633098167585
1236,-3.470927038637319,1e-05,0.004733455048849994,3.2833610289568083,-4.530212613609892,0.1,2.154333420471741,1.8861657425606784,-6.997199707677222
1237,-3.470988236212065,1e-05,0.004733432560797112,3.283339539099902,-4.5302120945880215,0.1,2.1543384555061325,1.8861672647129413,-6.997234173527151
1238,-3.4710513722771323,1e-05,0.0047334126686318515,3.283299386477114,-4.530211526273337,0.1,2.1543438365457814,1.8861712484603605,-6.997269083023731
1239,-3.471110338929509,1e-05,0.004733418413635623,3.28325701435498,-4.530211026725068,0.1,2.1543488550512673,1.8861726579540121,-6.99730155507555
1240,-3.471173576760106,1e-05,0.004733379333745142,3.28324344832283,-4.530210521934645,0.1,2.154354598335414,1.886172737069587,-6.9973370303009235
1241,-3.4712358298010346,1e-05,0.004733325508238799,3.2832432717930966,-4.530210136076553,0.1,2.1543598951442497,1.8861733650041357,-6.997373069694042
1242,-3.4712971201820495,1e-05,0.004733293235960473,3.2832588395422055,-4.530209701468127,0.1,2.1543657367755116,1.8861742082165072,-6.99740975667872
1243,-3.471358679086605,1e-05,0.0047332533049972035,3.2832782815531467,-4.53020922411858,0.1,2.154370893903078,1.8861753138257136,-6.997446424812103
1244,-3.471421341220691,1e-05,0.004733215285017051,3.283272403921415,-4.530208760004404,0.1,2.1543753059812945,1.886174805395094,-6.99748210346073
1245,-3.4714812843811456,1e-05,0.004733215758607091,3.283282595365137,-4.530208239523232,0.1,2.1543798835596917,1.8861733799660765,-6.9975144346151845
1246,-3.4715443481542034,1e-05,0.004733191448501878,3.2832771748081253,-4.530207835213145,0.1,2.15438496607343,1.8861736920359153,-6.997550936209881
1247,-3.4716058902706206,1e-05,0.004733152628937321,3.283273638549201,-4.530207438600398,0.1,2.1543901018596414,1.8861743462170772,-6.997587050058355
1248,-3.471666965127344,1e-05,0.004733136328659921,3.283262309919474,-4.53020689452177,0.1,2.1543959489523097,1.886175882091831,-6.9976218909027565
1249,-3.4717277245237192,1e-05,0.004733133763316562,3.2832258415705833,-4.530206347770454,0.1,2.1544018813342487,1.8861784272411335,-6.99765578901709
1250,-3.4717887708159947,1e-05,0.004733125772838814,3.283201193509522,-4.53020584678067,0.1,2.1544073759307767,1.8861787384940831,-6.997691781806921
1251,-3.4718530779801045,1e-05,0.004733058370999629,3.2831635755892736,-4.530205518041922,0.1,2.1544119703896887,1.886177141620668,-6.997730544133694
1252,-3.47191303930095,1e-05,0.004733049457193129,3.283158203376056,-4.5302050167609735,0.1,2.154417273777919,1.8861766757107694,-6.9977635765579596
1253,-3.4719750021220164,1e-05,0.004733047488758482,3.2831439177366617,-4.53020445610918,0.1,2.154423064636618,1.8861782894481733,-6.997797598858166
1254,-3.4720363907746252,1e-05,0.004733026777935967,3.2831626734463137,-4.530204013504906,0.1,2.1544289773070515,1.8861785642138578,-6.997832385649317
1255,-3.4720992194792895,1e-05,0.004732976625744822,3.2831913710693366,-4.530203745376856,0.1,2.1544334430004874,1.886177453715244,-6.997869855781716
1256,-3.472161077086326,1e-05,0.004732919027063339,3.28320536198222,-4.530203528837358,0.1,2.154437712271691,1.886176174741261,-6.997908363425175
1257,-3.4722242303453648,1e-05,0.0047328770307996215,3.2831659891610934,-4.530203242888622,0.1,2.154442820389279,1.8861769317913104,-6.997946204877903
1258,-3.4722849077521296,1e-05,0.004732882764550924,3.28311238776465,-4.530202790662048,0.1,2.1544484161350947,1.8861792542106943,-6.997980401140445
1259,-3.4723461430153475,1e-05,0.004732870874487208,3.283087305508611,-4.530202191559507,0.1,2.1544543429889154,1.8861815492736143,-6.998014336445143
1260,-3.472409203625691,1e-05,0.0047328167877032385,3.2830784799177968,-4.530201647495086,0.1,2.154459265046361,1.886181717721853,-6.998050537322445
1261,-3.4724687361199247,1e-05,0.004732779294111469,3.2831204381041412,-4.530201120278214,0.1,2.1544638099209776,1.8861798055019052,-6.9980837614574805
1262,-3.4725313432979954,1e-05,0.004732757929367219,3.2831423636572685,-4.530200556836112,0.1,2.154469609042022,1.8861790559313385,-6.998120214638965
1263,-3.4725930083131127,1e-05,0.004732760598744766,3.2831158679551566,-4.530200089093063,0.1,2.1544754440289546,1.8861811003179745,-6.998155715884397
1264,-3.4726550021434335,1e-05,0.004732753198307318,3.2830988130688934,-4.530199766007385,0.1,2.154480659297188,1.8861816704477428,-6.99819197876936
1265,-3.472718143099599,1e-05,0.004732702019605381,3.2830935057490978,-4.5301993973522965,0.1,2.154485455016168,1.8861827204344808,-6.998227630115528
1266,-3.472778892646495,1e-05,0.004732683959747659,3.2830913102317827,-4.530198815074301,0.1,2.154491034509342,1.886183651144372,-6.998261543226435
1267,-3.4728423454022117,1e-05,0.00473264296369365,3.283083491574691,-4.530198305651734,0.1,2.154496405830203,1.886183459474235,-6.998298795201659
1268,-3.472902678848158,1e-05,0.004732640537332812,3.283054715236643,-4.530197865372914,0.1,2.154501403295099,1.8861841721226937,-6.998332069715692
1269,-3.4729645860491205,1e-05,0.0047326142941831705,3.283044695981399,-4.5301973757212215,0.1,2.1545068790266604,1.8861829882398937,-6.99836825221503
1270,-3.473028039672192,1e-05,0.004732583380036871,3.2830362860722433,-4.5301967999647825,0.1,2.1545123762132024,1.8861814119234357,-6.998405553906365
1271,-3.4730860090085196,1e-05,0.004732580697423744,3.283012486920633,-4.530196416225253,0.1,2.1545169919863607,1.8861811661681924,-6.998436497011077
1272,-3.4731481588138333,1e-05,0.0047325514433732,3.2829912198850715,-4.530196034003591,0.1,2.1545220180384956,1.8861827356545278,-6.9984707452940516
1273,-3.473208934744316,1e-05,0.004732525640667969,3.283005474617354,-4.530195632396621,0.1,2.1545269715278854,1.8861832384109516,-6.998504948099147
1274,-3.473272900758612,1e-05,0.004732468492571779,3.2830202117981258,-4.530195135520715,0.1,2.154531708122392,1.8861848219703885,-6.998543758410108
1275,-3.473336691782729,1e-05,0.004732422623506573,3.2830557198960535,-4.530194564397462,0.1,2.1545370985642593,1.8861847137076657,-6.998583520042171
1276,-3.473399792675152,1e-05,0.004732394430436625,3.2830305726960294,-4.530193939681012,0.1,2.154542435415153,1.8861858840108894,-6.998619551792699
1277,-3.4734602135195374,1e-05,0.0047323908848784955,3.282999378610726,-4.530193381789836,0.1,2.1545477119153817,1.8861868861985964,-6.99865159470807
1278,-3.4735215671462907,1e-05,0.004732382171333417,3.282979021735939,-4.530192954762713,0.1,2.1545530942815008,1.8861870188756977,-6.998686220791528
1279,-3.4735862356786784,1e-05,0.004732341403778103,3.282963916769069,-4.530192607250097,0.1,2.1545583932190535,1.8861851438490833,-6.99872496162734
1280,-3.4736478980554355,1e-05,0.004732317952796328,3.282954062819078,-4.530192182864181,0.1,2.154563053192794,1.8861846022549835,-6.9987595314739375
1281,-3.473710097144943,1e-05,0.004732288978292319,3.2829557527292024,-4.53019179775867,0.1,2.154568317858711,1.886184610601481,-6.998796101120483
1282,-3.4737707511892015,1e-05,0.004732278361499172,3.2829520263960204,-4.530191361093814,0.1,2.154573084095806,1.8861845859350483,-6.998830249913415
1283,-3.4738333707367537,1e-05,0.004732264396610418,3.2829917780988667,-4.5301908736712715,0.1,2.1545778345256754,1.8861826018151056,-6.998867204253686
1284,-3.4738958975434095,1e-05,0.004732245201208433,3.282997521780313,-4.530190429131125,0.1,2.154582696086009,1.8861825362691833,-6.998901268909467
1285,-3.473960365719647,1e-05,0.0047322133850834,3.2829853724517317,-4.530189837347477,0.1,2.1545882541888077,1.8861846173587427,-6.998936271698593
1286,-3.474021666461217,1e-05,0.004732184482392238,3.282967795021187,-4.5301893935239415,0.1,2.1545937071275576,1.886185465840618,-6.998970136949194
1287,-3.4740835270986103,1e-05,0.004732140569951611,3.28295308048264,-4.530189075881365,0.1,2.154598153943523,1.886185030485717,-6.999005920749421
