Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,510.1810491423021,0.001,4.62555883339037,19.73462208267591,-3.4071292728304154,0.1,6.666501446099935,20.301671013904787,509.3444852239812
203,510.51330307365066,0.001,4.590152605227766,22.46167423205352,-3.387828945828724,0.1,6.984544893450769,21.384072320619246,509.6810548504621
204,513.597276768405,0.001,4.651623484285556,22.043102263695534,-3.3995310477383183,0.1,6.777587011090234,21.1761576645219,512.7594259467791
205,516.020792886607,0.001,4.646295009268013,19.684803226849844,-3.4052751425937675,0.1,6.847426043138966,19.899562163637242,515.1857826129252
206,502.7621468919867,0.001,4.550209367173771,20.045420570413253,-3.3884071931823763,0.1,6.757835029203735,21.68710598506071,501.9298808996518
207,502.8573387392629,0.001,4.568557641946105,21.31485562881854,-3.4029747692221837,0.1,6.65839159525439,19.524238028354805,502.02457012015986
208,496.7899063761515,0.001,4.46763268900103,20.29519374502927,-3.403040115803472,0.1,6.612567084839117,20.091572251258004,495.95636142573017
209,487.0155189560712,0.001,4.363505237197622,21.6600762996316,-3.3953532217995357,0.1,7.030307141782451,22.585085709494308,486.18352069125075
210,499.4481861413488,0.001,4.51955295477386,21.45363364784335,-3.400519175661956,0.1,8.81202010268997,19.6752471957656,498.6194116360995
211,487.5755444300266,0.001,4.390016444578715,20.45655188938613,-3.401954991901514,0.1,7.707698307751037,24.07013134243886,486.74126812219123
212,499.44455682288884,0.001,4.486116282540875,19.17595963174168,-3.38761420445157,0.1,6.840883012804223,22.90611048585958,498.6149053901634
213,485.31476665864847,0.001,4.40919675177718,22.6661841410463,-3.400699638154586,0.1,6.752359410844356,19.442735953163496,484.48129544957305
214,496.49005070638583,0.001,4.4584269732807424,22.071758623807263,-3.4110649204209675,0.1,6.941702773894706,22.139878508909522,495.65334397801865
215,498.59946007059904,0.001,4.484732371567527,20.378815930763256,-3.3863651978838356,0.1,8.488059573961284,20.914998572170973,497.77087727502237
216,489.8448608628716,0.001,4.4105742224552715,20.3296712611655,-3.4123973113065103,0.1,9.072762807392905,24.408870777577494,489.00850940546195
217,489.1542968161179,0.001,4.373331259821498,20.8761196027802,-3.3947791038483035,0.1,8.036318732615264,21.2602956921966,488.32514596556
218,494.17342162441537,0.001,4.419339213582469,20.464646238835652,-3.397020901693446,0.1,7.558625169761617,23.823577432886765,493.338172937242
219,501.22802516935246,0.001,4.546741478921124,21.672834205702504,-3.4057387714184,0.1,6.679843769711661,20.06305351456335,500.3929236365791
220,490.3243021368909,0.001,4.432863614915973,19.476256824135067,-3.3950350195032986,0.1,6.497584363392129,21.54094123905111,489.49113015509954
221,474.0099995012463,0.001,4.273237662404218,20.902246586697796,-3.4125134874060277,0.1,6.323531677086677,20.441304107894418,473.17691677895954
222,470.71280841628396,0.001,4.253933131182749,19.58620124446513,-3.4066248693674965,0.1,6.21070041755457,20.31297560141069,469.88188258429494
223,475.2508339414209,0.001,4.256082000102522,19.403032767461177,-3.386909875523004,0.1,6.348634303693233,21.46557661874252,474.4227464283073
224,468.2237873087482,0.001,4.221414128962932,20.938665551621497,-3.4075988568429465,0.1,6.676419784561708,21.535544006854224,467.39124716826916
225,479.6114962187843,0.001,4.324816890248952,18.692042010314278,-3.3946545436215523,0.1,6.44539828486181,20.65059431286328,478.7842547994395
226,463.4595512787709,0.001,4.173945985113318,21.339837427400173,-3.4068863663089335,0.1,6.335364223733943,21.032085467674516,462.62895835161765
227,474.98532740486354,0.001,4.282132304088491,20.92600110165479,-3.4010902903175673,0.1,6.478897085564846,20.349296275673527,474.16005216175785
228,466.5499542888888,0.001,4.163373138859673,19.91730893798974,-3.3990489058995785,0.1,6.2443412820159665,20.520878490150913,465.723641063325
229,475.9799212775389,0.001,4.311243960483876,19.75188709016421,-3.4069997790417137,0.1,6.665065641016824,21.166865332728346,475.1520318302501
230,458.0216768671349,0.001,4.086805648716685,19.0076243436801,-3.388648544264258,0.1,6.5805285063310714,20.094323848824285,457.197445323565
231,469.3632738765619,0.001,4.257688676236713,21.221244852481057,-3.408586110637656,0.1,8.043874149830378,24.406842761940357,468.5320920502127
232,469.67948217659256,0.001,4.222899590353398,19.896684596772,-3.4050287388868132,0.1,7.852304310688059,19.678266374966327,468.85437347341355
233,490.54574962148183,0.001,4.4255842431741135,19.879475948677328,-3.3947614673773194,0.1,7.4064904920230905,23.601017198230206,489.71849856670326
234,469.4813300702203,0.001,4.245773211533433,21.769258094245366,-3.402402435449263,0.1,6.768723614733863,20.027974886486092,468.6574808966466
235,463.6900455029205,0.001,4.175956453776675,21.79726462732144,-3.404875629178177,0.1,6.0471818638856005,20.022572058971736,462.8619836478152
236,447.6699568456104,0.001,4.014216212921732,20.792600304360683,-3.405946679089093,0.1,6.291715951844525,21.678830539498872,446.8381196994896
237,442.6243705432619,0.001,3.9777264466292985,20.044896099088643,-3.404805355119608,0.1,6.077314799246684,19.690126107188185,441.7951083332533
238,475.26014498156667,0.001,4.295442586798035,20.15406710267204,-3.4036166761504134,0.1,6.961703718698764,22.9617901544743,474.4272560287111
239,464.1583395600439,0.001,4.18450662975256,20.389416878663326,-3.412296179869612,0.1,7.579345086860132,19.60610433747442,463.3314554922998
240,479.4572548480917,0.001,4.327702020535032,19.807729122312413,-3.403395802597651,0.1,8.605099844285158,25.255119056827592,478.62630379587245
241,470.815172403915,0.001,4.240539020938598,19.347981899165397,-3.40475504194146,0.1,8.674572771798637,20.496878124979293,469.99066309086317
242,458.6820948593694,0.001,4.141784123565143,20.68922396177643,-3.420775036195191,0.1,8.511860306918878,25.21449671491407,457.84825942147006
243,475.8878297655603,0.001,4.298484462711649,19.37650635601715,-3.4068264576894514,0.1,6.827161106787143,22.019727794907496,475.0592822278134
244,442.7438344572063,0.001,3.998076333689009,20.240948332074797,-3.422312759283369,0.1,5.9380103786606995,20.208323155195544,441.9125603442348
245,453.1087832077872,0.001,4.11276067210919,21.38094864441877,-3.4211154817897227,0.1,7.175883812721841,23.332663229666622,452.2754618737798
246,469.79517736397656,0.001,4.225191460697282,21.21734985837964,-3.4007770216926674,0.1,7.548216340604915,22.739955155964996,468.97083442684533
247,458.16583663206166,0.001,4.149568170565045,22.51481943653421,-3.4200805283424485,0.1,6.806753487710192,21.548589349861402,457.3332344569254
248,450.5263144000628,0.001,4.0277533230830365,21.202423130431463,-3.420505834953365,0.1,6.476734432550226,19.35185943594063,449.6954646804512
249,451.2582122767238,0.001,4.040790510341923,19.69166282977151,-3.401191835638672,0.1,6.627334131219066,23.05207443646986,450.42810437979574
250,449.9669296846458,0.001,4.04723541127554,23.220857151392917,-3.4207573474806727,0.1,6.289838168537688,18.783796112330116,449.1380947249388
251,447.8186603808448,0.001,4.030682491430771,19.354436712567445,-3.41840115465569,0.1,6.287332260089628,21.997918282289703,446.98746618024575
252,440.5871341712603,0.001,3.934379814923598,21.597072294546688,-3.4154198236560633,0.1,6.39342659935824,19.62193553472639,439.76108792954165
253,439.2738078653006,0.001,3.9498668433941257,21.514730105969033,-3.41517107340241,0.1,6.215737684404618,21.618020082566094,438.4436628139359
254,446.2456890866379,0.001,3.9889494608997333,19.72550228886949,-3.4053051933998857,0.1,6.408015842897312,20.684716174814934,445.4202733642569
255,449.23451073182696,0.001,4.0277566542700125,23.786047560932253,-3.416574159946189,0.1,6.7107796495008385,22.54045947561527,448.4051934075718
256,440.9086191843348,0.001,3.9388526029931796,22.557582692103846,-3.416223436464874,0.1,6.3456800471923644,19.489567049800236,440.08083429428854
257,451.9926901463862,0.001,4.06949429238328,19.28578891191049,-3.4027056437395085,0.1,6.062443869284981,19.726715407899235,451.1694738258228
258,437.39269445903915,0.001,3.910745236148786,19.274786776567435,-3.4151298694772683,0.1,6.250098096652936,21.865627449321902,436.56695445329143
259,444.1260087985389,0.001,3.9883785478129976,19.956270568289366,-3.4202730047787426,0.1,6.276678990352212,19.019189405701503,443.3030274630587
260,442.17696119522066,0.001,3.978601207078032,17.459903449168106,-3.4068045622986447,0.1,5.8305914294672085,21.365908821573388,441.35213362074063
261,444.65272358898915,0.001,4.012495059426172,18.23561810955393,-3.4169911420382864,0.1,6.28037287975681,19.418152138487066,443.82627422990225
262,435.4081517659914,0.001,3.9275307221126154,21.043328110669798,-3.4234495177172444,0.1,6.522879841347217,21.878418616341406,434.577097131839
263,423.76517335166807,0.001,3.789773775085095,21.40099507516892,-3.408456035360573,0.1,6.9979559576403325,20.206201443308554,422.9422572699048
264,424.02315430739196,0.001,3.8016708577751035,20.807426274875326,-3.4235745188957765,0.1,6.278643588023428,21.652746556284306,423.1937623688431
265,417.86444141165754,0.001,3.7070798862826266,20.290548296913407,-3.408699029399991,0.1,5.565747661124852,19.93280550429782,417.03960481198584
266,444.2086662535328,0.001,4.000724528656497,18.30839490828185,-3.407912172721704,0.1,5.943376810830761,20.66276976989727,443.3853660500499
267,425.10980962504266,0.001,3.8081329859896513,19.284570962985022,-3.433915257037461,0.1,5.706565255752496,19.523189626140688,424.280992272813
268,420.19362719963084,0.001,3.749394983028163,19.148334098389217,-3.4178015620658027,0.1,5.551482313382185,19.83097742496244,419.3696358158977
269,428.6844747960951,0.001,3.865691751545117,20.97503841867785,-3.411679692106403,0.1,5.996858425704785,20.591494141268473,427.8615948408033
270,434.72592003345886,0.001,3.876292681318253,20.956621820306857,-3.4218876572736483,0.1,6.757789235271863,20.097670811861146,433.9009663756297
271,427.24367920410197,0.001,3.8407034118299004,19.91639244577691,-3.4191304544159262,0.1,6.454513425643338,22.59166397629579,426.4173163648311
272,426.88766334818007,0.001,3.842409099097047,20.447731293231385,-3.4044356989665747,0.1,6.8929271758856325,19.58182861734494,426.06880537833354
273,434.7602145235961,0.001,3.8970347723384218,19.207184614435985,-3.4232285068870425,0.1,6.406172945041265,22.606625927375386,433.93202897227417
274,435.1502207036429,0.001,3.9054616288552535,19.62929317031375,-3.4216454804560126,0.1,6.489074812542652,19.451937055768894,434.3273540144269
275,426.9517136008432,0.001,3.8540015635567406,21.201751624755495,-3.4180755495877175,0.1,5.553216272890662,19.53176353215678,426.1277866849288
276,419.48154050250355,0.001,3.7505313417905137,19.30096879068462,-3.416707416872159,0.1,5.559986965170246,20.49370875104311,418.65789913785
277,427.124088843941,0.001,3.8267329156633485,18.26356005851103,-3.418513158081805,0.1,5.827797620171167,19.39008971742112,426.3041975762307
278,417.21917391389405,0.001,3.749453509777392,20.961228650867717,-3.4181464840126106,0.1,5.618571207116913,20.108436525995696,416.3946549664928
279,413.2185582013652,0.001,3.7040761050991393,21.158036719567804,-3.422065490541356,0.1,5.615844725303317,19.070713409371734,412.39471056553674
280,426.32592507662076,0.001,3.8140440741823687,18.14190384608546,-3.414162890883464,0.1,5.638829209355995,21.213696212798528,425.50098885232535
281,424.944240417613,0.001,3.848587921310869,19.462781448853107,-3.418572961151143,0.1,5.475687563737203,19.98310176388209,424.1202530064593
282,410.6886190902529,0.001,3.70195554060147,20.081885604021558,-3.415901345565369,0.1,5.557408654363284,19.255602050832977,409.8670871959118
283,429.1656969411914,0.001,3.87388847743693,19.76761342688324,-3.423211407857122,0.1,6.058890979064969,21.48369298397955,428.340681460661
284,425.2771358818694,0.001,3.837852811622051,21.308422370602507,-3.4175950488665667,0.1,8.037844984458966,19.862963519509588,424.4588346607972
285,456.9201322649911,0.001,4.1201699730532875,18.950554483199475,-3.4080882252467877,0.1,9.773616088242363,27.609032242817673,456.0958057550481
286,435.78349173968274,0.001,3.9425555498334215,20.27415238855196,-3.4227805227083685,0.1,8.012973062574948,20.57450678747652,434.96509874425305
287,437.2266535242566,0.001,3.942370503013274,18.676095076838028,-3.423338844669562,0.1,6.430293742806091,22.22643458852031,436.39920991804985
288,424.67845912533073,0.001,3.7866003898556384,20.774053177368284,-3.4194835751202683,0.1,6.582123195841386,20.075030155850804,423.85443119628985
289,437.39801745503377,0.001,3.93845192219429,19.151475825505997,-3.4330639840591135,0.1,6.830796116977598,22.842500594298627,436.5697589462232
290,419.6871576973938,0.001,3.7639897091984937,20.05102064822071,-3.4201842323090736,0.1,6.459278131380848,19.762330840238143,418.8626188872809
291,434.3136212396246,0.001,3.9083323948563335,20.504630245037248,-3.429873647049556,0.1,5.733963458422726,19.8617335407494,433.48543377775235
292,408.6436668435536,0.001,3.633614756593117,20.500789904488325,-3.430766739355949,0.1,5.4107600730913035,19.59848135947634,407.8153265760909
293,419.833371329708,0.001,3.7877505104988614,19.84837835008475,-3.424211433480968,0.1,5.478118581340948,19.539932477778304,419.0046793702318
294,423.367794864899,0.001,3.8042131807300215,21.291783709905236,-3.418559829541302,0.1,5.542873758011245,20.25786070054822,422.5421731189079
295,431.2850405165153,0.001,3.8783613296320256,20.017812500861986,-3.4238982437266734,0.1,5.617955623732831,20.492176484457186,430.46070379828666
296,432.68800670226517,0.001,3.9122620124970293,19.985188435939392,-3.4285862706964183,0.1,6.839963720683385,22.608072914371608,431.8610394750106
297,411.2369771660214,0.001,3.689360060977223,20.89635207294819,-3.4259765075623916,0.1,6.520158806426944,19.820829226996022,410.4173840890989
298,417.91114660916503,0.001,3.741623165691646,17.50113845769901,-3.4323533784442852,0.1,5.81442146683553,21.47994584074889,417.08424333914934
299,398.24668529842273,0.001,3.569297060861509,21.029578340893902,-3.427871156000887,0.1,6.004621506247342,18.30975007103835,397.4251027283709
300,414.9193350956947,0.001,3.7496250387096803,18.09961945123498,-3.41875753878237,0.1,5.831910100681069,21.116514939296,414.09785419914255
301,416.26172626467695,0.001,3.7668261986715708,19.88088671367745,-3.4290104244933173,0.1,5.615456378002998,18.86699144505505,415.4396229989041
302,399.94586422568966,0.001,3.59206476460156,20.462777822379508,-3.4300471218933666,0.1,5.2467740245478005,19.400966072255507,399.12097179555957
303,406.3184409728138,0.001,3.659273302973779,19.96620062874096,-3.4211276984941543,0.1,5.291855261276736,19.490749452544236,405.4952545025086
304,403.1212882806872,0.001,3.637265715204852,20.82155667574275,-3.4396960869680107,0.1,5.2371736144685315,19.018330639846862,402.2961283655427
305,403.87833307434937,0.001,3.6099342309952402,18.70538005940988,-3.423163618239741,0.1,5.427122072002417,21.559043767699453,403.0548921757492
306,397.4223836304003,0.001,3.5612820972432124,19.430487291586715,-3.4223468650922686,0.1,5.842869251870632,19.49282938040919,396.6041151690216
307,394.1966454888432,0.001,3.51675893346225,20.381548154276192,-3.439687175268337,0.1,5.767919436480807,20.48467468807596,393.3689703737038
308,419.03302391820927,0.001,3.775178060611483,17.82950507619532,-3.429107761469407,0.1,5.832503293590268,19.135157475364053,418.21321053972724
309,398.20801329206375,0.001,3.563964978632722,20.847696229441063,-3.430736485232562,0.1,6.091002629877825,21.317620999310048,397.38315263329315
310,396.0815574223749,0.001,3.5436828182842133,21.004124520405533,-3.427925260548753,0.1,5.584601955776046,18.187713703709214,395.2621499737808
311,422.96820625520536,0.001,3.808529370248511,17.351692211377603,-3.4236654204279686,0.1,5.535034880502847,20.71774857112605,422.1489456548766
312,392.2380685568047,0.001,3.498335251514493,19.314029944626334,-3.4404711122052536,0.1,5.486485127966193,20.561268540898567,391.4113203568691
